"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302476,376074212,227641,158,333,132,72468132,67089042,5371320,1646,4315,1809,0
376465154,376237483,227045,159,335,132,72512042,67130764,5373540,1621,4314,1803,0
376627898,376400866,226403,164,337,128,72555802,67172345,5375747,1620,4296,1794,0
376790730,376564361,225744,165,334,126,72599561,67213894,5377942,1626,4302,1797,0
376953653,376727895,225141,154,339,124,72643431,67255633,5380077,1608,4323,1790,0
377116647,376891510,224532,154,331,120,72687298,67297580,5382043,1589,4302,1784,0
377279704,377055221,223876,156,337,114,72731069,67339149,5384204,1595,4321,1800,0
377442871,377218990,223281,155,333,112,72774981,67380782,5386492,1604,4317,1786,0
377606122,377382858,222658,160,330,116,72818899,67422319,5388902,1590,4311,1777,0
377769436,377546782,222044,152,343,115,72862747,67464101,5390982,1605,4303,1756,0
377932837,377710796,221433,148,343,117,72906551,67505810,5393059,1596,4322,1764,0
378096310,377874917,220790,144,339,120,72950353,67547536,5395144,1613,4317,1743,0
378259866,378039085,220174,144,344,119,72994321,67589322,5397299,1624,4332,1744,0
378423482,378203323,219544,149,344,122,73038290,67631118,5399453,1620,4345,1754,0
378587191,378367633,218943,148,350,117,73082294,67672875,5401715,1627,4293,1784,0
378751014,378532122,218291,150,334,117,73126272,67714712,5403852,1630,4302,1776,0
378914894,378696616,217674,149,336,119,73170329,67756563,5406077,1604,4311,1774,0
379078880,378861202,217081,152,326,119,73214208,67798208,5408286,1567,4351,1796,0
379242934,379025868,216477,136,333,120,73258151,67839735,5410680,1561,4385,1790,0
379407067,379190616,215882,138,312,119,73302016,67881399,5412877,1585,4357,1798,0
379571281,379355404,215304,136,313,124,73346126,67923343,5415030,1602,4351,1800,0
379735601,379520299,214729,139,310,124,73390148,67965084,5417292,1602,4351,1819,0
379899977,379685239,214158,146,310,124,73434243,68006952,5419507,1601,4367,1816,0
380064458,379850315,213566,143,305,129,73478203,68048609,5421810,1603,4379,1802,0
380229015,380015435,212996,148,304,132,73522264,68090240,5424147,1604,4427,1846,0
380393648,380180677,212403,142,293,133,73566371,68131997,5426517,1597,4421,1839,0
380558376,380346008,211797,144,298,129,73610331,68174095,5428429,1596,4411,1800,0
380723191,380511355,211258,152,295,131,73654283,68215879,5430560,1615,4433,1796,0
380888084,380676822,210680,148,302,132,73698268,68257706,5432741,1612,4431,1778,0
381053055,380842326,210145,146,307,131,73742422,68299573,5435004,1644,4425,1776,0
381218105,381007935,209590,144,312,124,73786542,68341328,5437338,1651,4453,1772,0
381383240,381173646,209020,142,309,123,73830707,68383279,5439602,1666,4420,1740,0
381548472,381339439,208465,140,307,121,73874830,68424879,5442024,1677,4473,1777,0
381713748,381505302,207879,143,305,119,73918838,68466627,5444234,1688,4503,1786,0
381879131,381671247,207315,148,298,123,73963053,68508359,5446742,1696,4494,1762,0
382044587,381837287,206737,147,297,119,74007155,68550140,5449134,1661,4458,1762,0
382210148,382003416,206180,146,286,120,74051283,68592340,5451034,1661,4474,1774,0
382375776,382169607,205610,142,295,122,74095322,68634001,5453415,1667,4465,1774,0
382541489,382335839,205096,143,292,119,74139519,68676072,5455527,1676,4469,1775,0
382707294,382502176,204563,143,292,120,74183680,68718120,5457665,1668,4437,1790,0
382873173,382668678,203943,136,300,116,74227961,68760014,5460055,1689,4422,1781,0
383039149,382835182,203411,134,308,114,74272107,68801913,5462300,1709,4404,1781,0
383205207,383001728,202917,147,299,116,74316350,68843934,5464569,1687,4403,1757,0
383371318,383168453,202309,142,299,115,74360533,68885871,5466804,1684,4416,1758,0
383537538,383335240,201748,135,299,116,74404718,68927681,5469130,1707,4418,1782,0
383703815,383502034,201237,133,295,116,74449004,68969797,5471286,1689,4441,1791,0
383870177,383669006,200622,135,300,114,74493313,69011820,5473583,1717,4416,1777,0
384036626,383835962,200113,139,294,118,74537542,69053820,5475832,1711,4410,1769,0
384203168,384003063,199551,137,294,123,74581811,69095673,5478270,1712,4363,1793,0
384369784,384170141,199080,140,298,125,74626186,69137678,5480670,1703,4357,1778,0
384536491,384337383,198550,143,288,127,74670520,69179952,5482777,1695,4329,1767,0
384703276,384504690,198025,144,287,130,74714978,69221915,5485244,1707,4345,1767,0
384870123,384672109,197454,143,284,133,74759345,69264143,5487374,1695,4360,1773,0
385037073,384839578,196934,142,288,131,74803717,69306041,5489814,1698,4363,1801,0
385204093,385007160,196376,138,284,135,74848043,69348264,5491917,1699,4356,1807,0
385371221,385174882,195791,133,284,131,74892585,69390539,5494243,1668,4328,1807,0
385538428,385342621,195259,139,283,126,74936926,69432611,5496504,1664,4341,1806,0
385705701,385510424,194715,139,298,125,74981351,69475151,5498418,1655,4331,1796,0
385873068,385678335,194178,136,294,125,75025838,69517435,5500602,1638,4375,1788,0
386040526,385846295,193680,135,292,124,75070184,69559534,5502843,1634,4378,1795,0
386208057,386014366,193139,135,289,128,75114566,69601676,5505073,1642,4381,1794,0
386375673,386182519,192609,127,290,128,75159091,69643606,5507661,1667,4380,1777,0
386543380,386350736,192097,128,286,133,75203485,69685863,5509784,1649,4394,1795,0
386711163,386519049,191567,129,282,136,75247899,69727922,5512135,1632,4391,1819,0
386879034,386687428,191058,123,291,134,75292376,69769998,5514481,1659,4414,1824,0
387046979,386855930,190514,127,277,131,75336837,69812190,5516685,1643,4477,1842,0
387215020,387024522,189966,128,276,128,75381379,69854467,5518979,1632,4457,1844,0
387383140,387193179,189435,130,278,118,75425859,69896556,5521341,1617,4479,1866,0
387551352,387361883,188942,130,279,118,75470302,69938555,5523771,1595,4488,1893,0
387719638,387530714,188404,126,280,114,75514851,69980693,5526199,1603,4489,1867,0
387888015,387699597,187893,132,279,114,75559380,70022895,5528486,1638,4486,1875,0
388056450,387868536,187383,137,283,111,75603910,70065242,5530676,1624,4502,1866,0
388224994,388037635,186840,130,282,107,75648487,70107563,5532888,1640,4510,1886,0
388393611,388206818,186280,125,279,109,75693202,70149923,5535231,1657,4500,1891,0
388562337,388376048,185784,122,274,109,75737720,70192097,5537612,1687,4459,1865,0
388731140,388545344,185298,120,271,107,75782263,70234505,5539740,1705,4448,1865,0
388900035,388714748,184794,117,274,102,75826837,70276874,5541945,1721,4429,1868,0
389068992,388884228,184256,125,278,105,75871506,70319340,5544145,1720,4414,1887,0
389238025,389053737,183782,124,276,106,75916138,70361630,5546505,1705,4424,1874,0
389407150,389223396,183262,127,263,102,75960744,70404047,5548670,1702,4449,1876,0
389576353,389393106,182754,125,259,109,76005438,70446357,5551069,1713,4430,1869,0
389745651,389562914,182249,124,256,108,76050087,70488777,5553275,1737,4443,1855,0
389915033,389732806,181740,123,253,111,76094659,70530984,5555643,1733,4418,1881,0
390084493,389902806,181210,122,248,107,76139491,70573374,5558132,1715,4383,1887,0
390254039,390072814,180748,119,246,112,76184074,70615453,5560630,1734,4379,1878,0
390423681,390242915,180277,121,250,118,76228733,70657792,5562992,1723,4377,1849,0
390593388,390413130,179762,119,254,123,76273417,70700151,5565302,1732,4383,1849,0
390763187,390583412,179276,120,260,119,76318174,70742493,5567682,1736,4414,1849,0
390933058,390753761,178801,123,251,122,76362797,70784765,5570002,1720,4464,1846,0
391103054,390924220,178343,118,255,118,76407562,70827055,5572482,1699,4459,1867,0
391273106,391094765,177854,115,255,117,76452279,70869210,5575023,1713,4469,1864,0
391443242,391265396,177363,114,259,110,76497073,70911560,5577434,1710,4476,1893,0
391613468,391436119,176867,121,258,103,76541949,70954078,5579778,1705,4511,1877,0
391783782,391606917,176397,114,252,102,76586682,70996364,5582181,1725,4567,1845,0
391954195,391777795,175931,119,246,104,76631406,71038584,5584666,1712,4590,1854,0
392124656,391948762,175421,117,250,106,76676338,71080899,5587313,1715,4559,1852,0
392295223,392119777,174965,121,256,104,76721230,71123411,5589641,1683,4617,1878,0
392465870,392290945,174448,121,254,102,76765909,71165854,5591889,1672,4633,1861,0
392636600,392462138,173985,123,250,104,76810695,71208082,5594439,1676,4635,1863,0
392807405,392633380,173538,129,255,103,76855569,71250155,5597211,1695,4643,1865,0
392978302,392804750,173059,131,258,104,76900447,71292510,5599746,1707,4624,1860,0
393149299,392976222,172585,130,258,104,76945322,71335079,5602041,1724,4604,1874,0
393320358,393147736,172123,132,261,106,76990265,71377628,5604425,1751,4607,1854,0
393491511,393319339,171672,133,259,108,77035167,71419699,5607229,1752,4651,1836,0
393662748,393491032,171227,134,252,103,77080121,71462140,5609739,1737,4667,1838,0
393834061,393662783,170790,133,253,102,77125084,71504437,5612402,1728,4675,1842,0
394005466,393834631,170345,135,254,101,77170056,71546676,5615114,1766,4654,1846,0
394176958,394006604,169870,130,257,97,77215097,71589130,5617709,1752,4665,1841,0
394348528,394178693,169360,125,249,101,77260051,71631410,5620366,1737,4662,1876,0
394520184,394350778,168927,125,249,105,77305029,71674052,5622683,1733,4685,1876,0
394691926,394522976,168474,128,245,103,77349920,71716585,5625029,1737,4682,1887,0
394863777,394695229,168063,131,252,102,77394896,71759207,5627373,1746,4673,1897,0
395035680,394867601,167603,123,257,96,77439948,71801829,5629770,1754,4687,1908,0
395207682,395040031,167172,122,260,97,77484992,71844449,5632233,1761,4674,1875,0
395379768,395212558,166735,126,256,93,77530054,71887026,5634691,1781,4682,1874,0
395551938,395385147,166314,124,256,97,77575109,71929674,5637101,1761,4690,1883,0
395724201,395557804,165914,121,259,103,77620270,71972373,5639598,1742,4701,1856,0
395896556,395730606,165459,122,263,106,77665397,72015080,5642009,1775,4684,1849,0
396068972,395903437,165035,121,276,103,77710530,72057910,5644310,1793,4653,1864,0
396241483,396076357,164630,123,271,102,77755560,72100056,5647203,1818,4633,1850,0
396414098,396249370,164239,123,260,106,77800720,72142627,5649827,1824,4599,1843,0
396586789,396422515,163785,117,268,104,77845996,72185281,5652424,1826,4586,1879,0
396759553,396595722,163338,117,271,105,77891079,72228029,5654765,1828,4584,1873,0
396932406,396769009,162903,118,267,109,77936174,72270953,5656938,1812,4595,1876,0
397105346,396942333,162502,121,279,111,77981335,72313787,5659279,1812,4571,1886,0
397278364,397115786,162074,127,268,109,78026503,72356516,5661728,1804,4556,1899,0
397451473,397289309,161662,130,266,106,78071784,72399263,5664286,1794,4554,1887,0
397624690,397462961,161232,136,257,104,78117053,72441947,5666849,1783,4567,1907,0
397797976,397636625,160858,130,257,106,78162224,72484585,5669363,1794,4557,1925,0
397971335,397810407,160441,128,258,101,78207504,72527269,5671927,1773,4591,1944,0
398144793,397984291,160012,121,265,104,78252758,72570139,5674312,1778,4567,1962,0
398318331,398158204,159640,121,264,102,78297955,72613180,5676478,1759,4600,1938,0
398491956,398332200,159262,128,262,104,78343207,72656055,5678831,1750,4623,1948,0
398665664,398506292,158885,133,252,102,78388458,72698752,5681353,1769,4618,1966,0
398839450,398680495,158468,136,256,95,78433793,72741645,5683806,1748,4641,1953,0
399013335,398854736,158102,138,265,94,78479028,72784405,5686271,1742,4652,1958,0
399187287,399029105,157689,135,269,89,78524362,72827155,5688861,1744,4663,1939,0
399361327,399203601,157242,126,270,88,78569674,72869902,5691431,1760,4635,1946,0
399535460,399378132,156849,132,262,85,78614975,72912849,5693782,1779,4627,1938,0
399709676,399552790,156408,135,256,87,78660289,72955721,5696265,1755,4633,1915,0
399883982,399727513,155989,141,250,89,78705715,72998531,5698846,1742,4665,1931,0
400058374,399902314,155585,136,247,92,78751195,73041412,5701436,1766,4669,1912,0
400232850,400077170,155204,137,244,95,78796515,73084361,5703830,1765,4672,1887,0
400407421,400252174,154774,134,243,96,78841921,73127319,5706273,1784,4658,1887,0
400582069,400427225,154365,134,244,101,78887326,73170109,5708880,1796,4641,1900,0
400756802,400602367,153961,133,236,105,78932736,73212920,5711512,1766,4619,1919,0
400931611,400777626,153503,134,241,107,78978171,73255910,5713933,1769,4641,1918,0
401106529,400952970,153077,133,243,106,79023627,73298981,5716309,1768,4652,1917,0
401281543,401128351,152699,137,253,103,79069112,73342063,5718733,1750,4649,1917,0
401456600,401303841,152275,134,248,102,79114651,73385095,5721238,1747,4659,1912,0
401631770,401479385,151893,138,250,104,79160230,73428109,5723796,1765,4647,1913,0
401807032,401655035,151512,134,247,104,79205779,73471293,5726157,1745,4663,1921,0
401982380,401830786,151114,137,243,100,79251189,73514356,5728540,1737,4643,1913,0
402157810,402006639,150711,129,233,98,79296724,73557207,5731206,1768,4625,1918,0
402333330,402182515,150355,129,236,95,79342242,73600147,5733703,1819,4642,1931,0
402508940,402358482,149995,126,241,96,79387840,73642998,5736425,1833,4652,1932,0
402684615,402534551,149603,124,238,99,79433389,73686207,5738767,1801,4687,1927,0
402860390,402710730,149211,119,236,94,79478945,73729320,5741248,1797,4652,1928,0
403036263,402886954,148860,123,236,90,79524513,73772415,5743712,1812,4638,1936,0
403212209,403063289,148470,121,237,92,79570067,73815490,5746233,1804,4590,1950,0
403388246,403239753,148044,124,229,96,79615710,73858557,5748819,1797,4586,1951,0
403564366,403416291,147637,123,226,89,79661329,73901817,5751170,1789,4619,1934,0
403740572,403592848,147290,124,221,89,79706899,73945362,5753203,1795,4615,1924,0
403916881,403769546,146910,126,212,87,79752567,73988480,5755772,1788,4592,1935,0
404093238,403946313,146499,120,222,84,79798202,74031890,5758027,1796,4566,1923,0
404269712,404123157,146117,113,234,91,79843860,74075014,5760561,1770,4601,1914,0
404446267,404300067,145758,114,234,94,79889557,74118446,5762776,1748,4644,1943,0
404622899,404477087,145377,118,227,90,79935211,74161577,5765333,1746,4632,1923,0
404799636,404654200,145000,124,222,90,79980905,74204470,5768098,1741,4654,1942,0
404976438,404831357,144646,119,224,92,80026635,74247822,5770454,1738,4667,1954,0
405153320,405008603,144274,123,228,92,80072456,74291104,5772997,1764,4656,1935,0
405330316,405185969,143902,119,229,97,80118235,74334261,5775612,1760,4640,1962,0
405507405,405363439,143530,120,215,101,80164042,74377821,5777820,1749,4692,1960,0
405684574,405540972,143165,118,215,104,80209789,74421111,5780300,1721,4690,1967,0
405861822,405718612,142784,118,205,103,80255506,74464095,5783033,1725,4679,1974,0
406039146,405896387,142335,113,209,102,80301224,74507277,5785561,1728,4686,1972,0
406216560,406074182,141958,115,206,99,80347060,74550604,5788058,1722,4710,1966,0
406394056,406252070,141565,116,202,103,80393035,74594053,5790568,1720,4729,1965,0
406571651,406430048,141183,112,209,99,80438823,74637423,5793015,1729,4701,1955,0
406749330,406608115,140808,113,197,97,80484588,74680693,5795477,1732,4692,1994,0
406927089,406786280,140404,113,201,91,80530467,74724039,5798000,1751,4678,1999,0
407104945,406964508,140035,115,201,86,80576428,74767387,5800586,1778,4689,1988,0
407282884,407142824,139661,116,198,85,80622363,74810658,5803284,1768,4667,1986,0
407460910,407321230,139282,114,193,91,80668047,74854035,5805559,1745,4700,2008,0
407639037,407499716,138911,119,199,92,80713941,74897411,5808126,1739,4684,1981,0
407817251,407678266,138566,125,201,93,80759803,74940821,5810583,1749,4693,1957,0
407995550,407856896,138232,127,203,92,80805669,74984230,5813028,1742,4716,1953,0
408173926,408035653,137863,120,198,92,80851682,75027731,5815557,1725,4711,1958,0
408352386,408214472,137507,123,197,87,80897585,75071022,5818206,1726,4685,1946,0
408530951,408393435,137113,120,194,89,80943506,75114499,5820634,1720,4701,1952,0
408709597,408572479,136710,119,197,92,80989502,75157882,5823201,1749,4728,1942,0
408888319,408751590,136321,116,200,92,81035518,75201434,5825658,1775,4715,1936,0
409067149,408930733,136006,116,200,94,81081446,75244887,5828137,1803,4684,1935,0
409246060,409110011,135637,112,203,97,81127466,75288324,5830702,1822,4676,1942,0
409425067,409289387,135272,102,212,94,81173528,75331870,5833249,1802,4684,1923,0
409604149,409468813,134943,104,201,88,81219509,75375457,5835658,1814,4681,1899,0
409783314,409648363,134564,104,194,89,81265518,75419062,5838028,1804,4686,1938,0
409962569,409827962,134214,109,195,89,81311536,75462595,5840505,1770,4707,1959,0
410141917,410007669,133860,103,192,93,81357634,75506257,5842957,1769,4680,1971,0
410321366,410187496,133480,104,195,91,81403742,75549933,5845421,1783,4611,1994,0
410500883,410367398,133097,102,198,88,81449847,75593615,5847866,1770,4613,1983,0
410680504,410547353,132764,99,203,85,81496060,75637284,5850401,1761,4639,1975,0
410860218,410727415,132428,99,200,76,81542166,75680807,5852914,1775,4667,2003,0
411039997,410907591,132029,104,198,75,81588285,75724217,5855542,1775,4725,2026,0
411219871,411087817,131694,100,189,71,81634359,75767796,5858058,1768,4703,2034,0
411399830,411268128,131345,105,182,70,81680650,75811550,5860604,1778,4682,2036,0
411579891,411448518,131028,103,177,65,81726791,75855067,5863211,1776,4693,2044,0
411760034,411629020,130663,102,180,69,81772990,75898900,5865582,1769,4684,2055,0
411940266,411809621,130295,102,179,69,81819183,75942448,5868250,1759,4688,2038,0
412120561,411990278,129938,97,177,71,81865392,75986077,5870782,1755,4705,2073,0
412300973,412171039,129595,93,182,64,81911633,76029753,5873381,1770,4682,2047,0
412481458,412351871,129250,88,185,64,81957766,76073613,5875676,1771,4673,2033,0
412662040,412532807,128894,88,181,70,82003925,76117216,5878243,1792,4639,2035,0
412842711,412713813,128555,94,178,71,82050149,76161233,5880488,1755,4635,2038,0
413023473,412894870,128257,99,182,65,82096465,76204778,5883222,1780,4643,2042,0
413204315,413076058,127918,103,175,61,82142836,76248742,5885650,1773,4625,2046,0
413385273,413257331,127596,97,184,65,82189159,76292620,5888071,1748,4647,2073,0
413566294,413438698,127253,91,187,65,82235365,76336296,5890599,1729,4650,2091,0
413747411,413620121,126943,95,188,64,82281779,76379977,5893334,1717,4671,2080,0
413928606,413801691,126567,90,193,65,82328093,76423708,5895958,1727,4623,2077,0
414109906,413983371,126190,91,192,62,82374374,76467710,5898186,1736,4655,2087,0
414291272,414165058,125864,91,195,64,82420690,76511399,5900814,1745,4647,2085,0
414472751,414346836,125568,91,190,66,82467135,76555365,5903282,1704,4693,2091,0
414654320,414528748,125219,93,192,68,82513514,76599137,5905854,1731,4689,2103,0
414835961,414710765,124844,95,187,70,82560013,76643080,5908472,1718,4654,2089,0
415017694,414892830,124508,94,183,79,82606324,76686718,5911120,1725,4678,2083,0
415199510,415074999,124163,95,178,75,82652722,76730685,5913562,1722,4675,2078,0
415381413,415257262,123802,90,184,75,82699178,76774471,5916226,1729,4681,2071,0
415563417,415439586,123481,93,182,75,82745644,76818591,5918624,1719,4660,2050,0
415745506,415622019,123130,92,187,78,82792111,76862579,5921099,1738,4659,2036,0
415927683,415804556,122771,88,185,83,82838653,76906499,5923700,1714,4707,2033,0
416109945,415987153,122437,89,186,80,82885170,76950407,5926303,1725,4712,2023,0
416292303,416169853,122111,85,183,71,82931707,76994197,5929069,1734,4687,2020,0
416474752,416352614,121801,89,177,71,82978257,77038227,5931609,1753,4671,1997,0
416657287,416535461,121482,86,182,76,83024962,77082091,5934445,1751,4677,1998,0
416839916,416718385,121188,89,178,76,83071555,77126059,5937056,1772,4683,1985,0
417022633,416901410,120873,90,186,74,83118126,77169854,5939797,1796,4673,2006,0
417205443,417084512,120581,92,183,75,83164729,77213958,5942329,1805,4637,2000,0
417388343,417267732,120260,90,189,72,83211467,77258215,5944893,1761,4602,1996,0
417571310,417451011,119946,92,193,68,83258063,77302417,5947270,1768,4622,1986,0
417754402,417634399,119661,87,188,67,83304746,77346935,5949430,1749,4654,1978,0
417937565,417817902,119325,91,181,66,83351432,77391159,5951877,1765,4667,1964,0
418120817,418001497,118981,97,178,64,83398019,77435181,5954429,1756,4686,1967,0
418304152,418185138,118674,99,180,61,83444751,77479037,5957327,1766,4665,1956,0
418487582,418368902,118344,101,174,61,83491455,77523196,5959890,1776,4643,1950,0
418671099,418552725,118026,102,180,66,83538105,77567300,5962442,1749,4659,1955,0
418854716,418736658,117717,100,175,66,83584755,77611335,5965083,1746,4632,1959,0
419038426,418920651,117442,100,165,68,83631489,77655722,5967424,1725,4661,1957,0
419222231,419104763,117135,97,167,69,83678276,77700007,5969915,1754,4656,1944,0
419406109,419288947,116836,99,158,69,83724985,77744118,5972485,1766,4688,1928,0
419590075,419473248,116505,103,150,69,83771628,77788058,5975178,1770,4685,1937,0
419774138,419657637,116179,100,151,71,83818396,77832196,5977777,1801,4690,1932,0
419958289,419842112,115850,90,163,74,83865177,77876463,5980257,1799,4703,1955,0
420142531,420026663,115541,86,166,75,83912024,77920606,5982938,1804,4726,1950,0
420326856,420211324,115208,82,169,73,83958838,77965083,5985241,1799,4743,1972,0
420511277,420396031,114929,81,162,74,84005732,78009315,5987889,1803,4772,1953,0
420695785,420580849,114614,80,165,77,84052541,78053562,5990457,1787,4797,1938,0
420880384,420765738,114327,86,159,74,84099392,78097875,5993006,1781,4787,1943,0
421065077,420950744,114023,84,155,71,84146291,78142029,5995710,1818,4780,1954,0
421249857,421135802,113740,86,155,74,84193189,78186474,5998133,1835,4769,1978,0
421434719,421320957,113448,88,153,73,84240026,78230852,6000568,1839,4800,1967,0
421619675,421506194,113166,87,157,71,84286951,78275168,6003204,1846,4765,1968,0
421804718,421691540,112858,86,160,74,84333957,78319423,6005867,1840,4833,1994,0
421989846,421876938,112586,84,166,72,84380804,78363711,6008435,1857,4807,1994,0
422175088,422062474,112299,84,157,74,84427885,78407896,6011359,1846,4798,1986,0
422360405,422248047,112041,81,163,73,84474738,78451908,6014185,1869,4794,1982,0
422545822,422433723,111777,85,164,73,84521697,78496188,6016902,1874,4759,1974,0
422731329,422619508,111489,85,173,74,84568608,78540557,6019453,1860,4763,1975,0
422916900,422805394,111178,89,169,70,84615574,78584927,6022021,1857,4789,1980,0
423102575,422991375,110870,87,174,69,84662559,78629050,6024903,1852,4794,1960,0
423288332,423177399,110601,86,176,70,84709568,78673045,6027863,1831,4853,1976,0
423474208,423363572,110309,81,178,68,84756639,78717390,6030587,1834,4846,1982,0
423660165,423549815,110021,79,182,68,84803772,78762024,6033094,1831,4828,1995,0
423846214,423736141,109749,79,178,67,84850753,78806404,6035706,1835,4827,1981,0
424032345,423922535,109486,76,179,69,84897769,78850830,6038363,1836,4776,1964,0
424218570,424109063,109187,74,180,66,84944978,78895014,6041398,1807,4796,1963,0
424404888,424295662,108915,74,177,60,84992215,78939575,6044033,1804,4844,1959,0
424591299,424482337,108647,73,179,63,85039151,78984093,6046464,1776,4866,1952,0
424777788,424669126,108352,77,169,64,85086224,79028337,6049276,1792,4865,1954,0
424964373,424855950,108106,82,171,64,85133386,79072441,6052270,1826,4895,1954,0
425151044,425042906,107820,86,169,63,85180564,79116870,6055010,1830,4898,1956,0
425337811,425229949,107547,86,168,61,85227772,79161456,6057621,1838,4879,1978,0
425524668,425417101,107256,85,164,62,85275007,79205985,6060295,1838,4896,1993,0
425711609,425604310,106988,88,164,59,85322222,79250178,6063271,1839,4925,2009,0
425898651,425791611,106729,86,163,62,85369536,79294780,6066037,1817,4893,2009,0
426085787,425978995,106482,87,160,63,85416757,79339179,6068868,1836,4880,1994,0
426273005,426166479,106217,87,154,68,85464025,79383327,6071943,1828,4921,2006,0
426460324,426354070,105942,86,158,68,85511332,79427690,6074857,1847,4936,2002,0
426647743,426541709,105715,91,158,70,85558695,79472351,6077574,1834,4935,2001,0
426835237,426729435,105480,92,155,75,85605906,79516936,6080186,1848,4938,1998,0
427022819,426917244,105256,91,153,75,85653170,79561669,6082745,1847,4918,1991,0
427210500,427105222,104963,86,154,75,85700503,79606414,6085360,1857,4900,1972,0
427398266,427293264,104684,83,156,79,85747880,79651265,6087886,1845,4917,1967,0
427586124,427481374,104430,85,153,82,85795173,79695885,6090597,1824,4915,1952,0
427774075,427669619,104133,85,156,82,85842603,79740537,6093364,1825,4930,1947,0
427962114,427857961,103841,82,154,76,85890110,79785189,6096215,1857,4916,1933,0
428150239,428046382,103546,82,153,76,85937607,79830099,6098796,1862,4925,1925,0
428338466,428234861,103289,85,159,72,85984948,79874925,6101317,1822,4943,1941,0
428526763,428423468,102988,86,151,70,86032351,79919109,6104528,1838,4942,1934,0
428715169,428612157,102707,82,152,71,86079876,79963870,6107301,1831,4926,1948,0
428903661,428800897,102468,73,148,75,86127425,80008502,6110193,1825,4931,1974,0
429092255,428989736,102224,78,141,76,86174930,80053259,6112900,1849,4939,1983,0
429280941,429178700,101953,78,140,70,86222347,80098190,6115318,1862,4959,2018,0
429469708,429367717,101703,79,140,69,86269880,80142950,6118076,1861,4972,2021,0
429658575,429556840,101441,81,145,68,86317436,80187762,6120849,1880,4935,2010,0
429847530,429746059,101168,85,150,68,86365076,80232423,6123801,1883,4945,2024,0
430036576,429935332,100938,88,152,66,86412659,80277246,6126556,1865,4938,2054,0
430225719,430124711,100707,89,149,63,86460264,80321987,6129397,1847,4979,2054,0
430414957,430314172,100480,88,152,65,86507834,80366852,6132111,1848,4955,2068,0
430604278,430503758,100215,95,145,65,86555362,80411949,6134556,1841,4947,2069,0
430793700,430693426,99972,92,148,62,86602983,80456706,6137377,1837,5007,2056,0
430983201,430883182,99712,90,156,61,86650568,80501366,6140269,1853,5018,2062,0
431172804,431073042,99460,87,154,61,86698229,80546256,6143011,1896,5025,2041,0
431362499,431262973,99218,88,155,65,86745809,80590999,6145810,1884,5064,2052,0
431552292,431452999,98981,89,154,69,86793559,80635910,6148664,1876,5064,2045,0
431742173,431643129,98731,90,153,70,86841221,80680729,6151505,1872,5076,2039,0
431932135,431833323,98493,89,159,71,86888835,80725782,6154090,1875,5038,2050,0
432122185,432023643,98222,87,156,77,86936541,80770814,6156778,1848,5030,2071,0
432312325,432214027,97973,89,158,78,86984337,80815654,6159723,1832,5037,2091,0
432502579,432404537,97708,85,161,88,87032100,80860765,6162392,1828,5042,2073,0
432692917,432595155,97440,87,152,83,87079862,80905920,6165029,1848,5006,2059,0
432883341,432785872,97149,83,160,77,87127628,80950633,6168023,1885,5030,2057,0
433073849,432976628,96902,76,161,82,87175402,80995344,6171139,1888,4979,2052,0
433264471,433167465,96688,76,165,77,87223155,81040452,6173791,1867,4989,2056,0
433455174,433358388,96461,78,170,77,87270976,81085690,6176363,1851,5012,2060,0
433645971,433549417,96223,84,171,76,87318844,81130801,6179162,1868,4999,2014,0
433836859,433740532,95998,80,174,75,87366738,81176003,6181851,1837,5024,2023,0
434027839,433931772,95747,81,168,71,87414667,81221387,6184420,1845,4997,2018,0
434218924,434123052,95545,81,176,70,87462548,81266601,6187076,1848,4985,2038,0
434410096,434314429,95338,88,170,71,87510345,81311664,6189865,1834,4960,2022,0
434601364,434505920,95109,89,174,72,87558308,81356545,6192897,1855,4975,2036,0
434792717,434697516,94869,84,177,71,87606196,81401683,6195648,1883,4951,2031,0
434984156,434889201,94623,81,181,70,87654159,81446717,6198575,1896,4969,2002,0
435175688,435080985,94378,81,175,69,87702098,81491991,6201220,1898,4982,2007,0
435367320,435272814,94184,80,175,67,87750050,81537320,6203873,1917,4944,1996,0
435559028,435464759,93939,82,181,67,87797994,81582403,6206744,1928,4915,2004,0
435750846,435656797,93721,85,177,66,87846033,81627536,6209641,1917,4901,2038,0
435942763,435848937,93495,89,174,68,87893974,81672814,6212311,1912,4897,2040,0
436134771,436041131,93306,98,168,68,87941930,81718485,6214606,1901,4897,2041,0
436326864,436233412,93111,99,173,69,87989985,81763792,6217371,1888,4879,2055,0
436519049,436425806,92902,104,170,67,88037970,81809424,6219782,1850,4841,2073,0
436711333,436618316,92680,102,174,61,88086027,81854697,6222519,1841,4879,2091,0
436903686,436810924,92423,104,178,57,88134174,81900124,6225222,1863,4860,2105,0
437096158,437003580,92238,99,185,56,88182149,81945249,6228032,1887,4881,2100,0
437288733,437196320,92074,96,185,58,88230303,81990574,6230865,1875,4873,2116,0
437481385,437389168,91877,101,179,60,88278479,82036074,6233545,1854,4889,2117,0
437674115,437582117,91661,95,183,59,88326620,82081573,6236201,1819,4919,2108,0
437866954,437775165,91455,91,179,64,88374857,82127143,6238838,1837,4932,2107,0
