"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464693,376235786,228296,138,338,135,72512391,67137252,5367348,1641,4345,1805,0
376627446,376399137,227705,138,332,134,72556168,67178891,5369500,1660,4309,1808,0
376790277,376562603,227069,140,332,133,72600005,67220506,5371681,1664,4362,1792,0
376953194,376726210,226385,143,327,129,72643819,67262188,5373852,1644,4366,1769,0
377116193,376889839,225739,150,335,130,72687700,67303919,5376003,1632,4365,1781,0
377279255,377053522,225121,147,326,139,72731469,67345333,5378379,1666,4344,1747,0
377442401,377217359,224436,148,320,138,72775387,67386999,5380617,1642,4375,1754,0
377605621,377381244,223766,153,319,139,72819335,67428550,5383003,1648,4362,1772,0
377768968,377545145,223213,156,319,135,72863184,67470098,5385275,1654,4414,1743,0
377932363,377709205,222548,149,327,134,72907162,67511722,5387620,1670,4395,1755,0
378095855,377873349,221908,151,311,136,72951103,67553404,5389850,1654,4415,1780,0
378259418,378037533,221284,157,312,132,72995023,67595085,5392139,1638,4398,1763,0
378423088,378201765,220719,162,306,136,73038894,67636544,5394544,1636,4393,1777,0
378586838,378366155,220085,159,297,142,73082718,67678102,5396792,1662,4394,1768,0
378750658,378530574,219493,160,290,141,73126673,67719883,5398947,1663,4402,1778,0
378914549,378695080,218889,161,275,144,73170724,67761672,5401199,1657,4419,1777,0
379078527,378859677,218269,157,278,146,73214714,67803520,5403335,1675,4406,1778,0
379242577,379024391,217599,158,286,143,73258613,67845020,5405710,1670,4414,1799,0
379406718,379189158,216980,155,282,143,73302570,67886829,5407880,1650,4387,1824,0
379570925,379353996,216347,151,291,140,73346668,67928522,5410323,1624,4397,1802,0
379735240,379518930,215733,146,298,133,73390813,67970300,5412669,1633,4396,1815,0
379899619,379683897,215138,142,306,136,73434654,68011992,5414845,1618,4376,1823,0
380064085,379848959,214549,136,306,135,73478615,68053814,5416966,1623,4394,1818,0
380228615,380014103,213952,133,302,125,73522680,68095598,5419255,1626,4418,1783,0
380393236,380179338,213342,132,298,126,73566671,68137184,5421663,1659,4396,1769,0
380557961,380344591,212813,136,288,133,73610615,68179182,5423625,1678,4351,1779,0
380722761,380509965,212253,129,290,124,73654812,68220872,5426119,1669,4364,1788,0
380887653,380675437,211677,127,290,122,73698777,68262681,5428225,1666,4397,1808,0
381052619,380840965,211116,129,286,123,73742868,68304450,5430511,1678,4408,1821,0
381217685,381006590,210548,130,294,123,73787030,68346497,5432615,1679,4409,1830,0
381382816,381172235,210033,127,299,122,73831141,68388345,5434876,1704,4382,1834,0
381548029,381338034,209438,126,310,121,73875166,68430189,5437110,1667,4376,1824,0
381713308,381503898,208852,131,305,122,73919305,68472054,5439394,1664,4389,1804,0
381878686,381669834,208284,139,307,122,73963467,68513944,5441694,1648,4390,1791,0
382044153,381835885,207689,140,318,121,74007552,68555768,5444008,1659,4355,1762,0
382209681,382002003,207089,146,323,120,74051678,68597716,5446150,1642,4385,1785,0
382375286,382168207,206492,143,322,122,74095843,68639536,5448465,1679,4367,1796,0
382540991,382334511,205889,141,326,124,74139937,68681473,5450628,1683,4368,1785,0
382706771,382500872,205291,149,336,123,74184191,68723455,5452882,1686,4373,1795,0
382872637,382667271,204764,148,333,121,74228483,68765548,5455111,1682,4352,1790,0
383038603,382833765,204247,140,326,125,74272725,68807643,5457216,1695,4371,1800,0
383204636,383000367,203666,141,335,127,74317040,68849455,5459659,1712,4410,1804,0
383370766,383166998,203149,137,347,135,74361167,68891273,5461955,1700,4427,1812,0
383536969,383333741,202613,142,332,141,74405374,68933203,5464238,1683,4427,1823,0
383703257,383500621,202031,143,335,127,74449681,68975382,5466372,1693,4407,1827,0
383869640,383667534,201504,145,333,124,74493962,69017333,5468687,1691,4411,1840,0
384036103,383834460,201044,152,321,126,74538296,69059332,5471003,1676,4426,1859,0
384202631,384001517,200520,155,311,128,74582550,69101381,5473225,1675,4436,1833,0
384369257,384168668,200003,148,313,125,74626839,69143389,5475534,1673,4415,1828,0
384535967,384335978,199410,138,315,126,74671163,69185322,5477896,1672,4413,1860,0
384702754,384503329,198842,133,319,131,74715455,69227350,5480199,1651,4406,1849,0
384869625,384670733,198330,133,301,128,74759694,69269420,5482356,1658,4434,1826,0
385036565,384838196,197815,126,303,125,74803964,69311347,5484699,1664,4449,1805,0
385203594,385005714,197335,134,292,119,74848276,69353463,5486908,1671,4439,1795,0
385370727,385173355,196830,133,289,120,74892661,69395514,5489266,1663,4436,1782,0
385537930,385341125,196268,129,282,126,74937080,69437773,5491407,1663,4441,1796,0
385705218,385508918,195762,131,278,129,74981445,69479770,5493783,1661,4400,1831,0
385872581,385676870,195179,128,277,127,75025749,69521636,5496202,1675,4393,1843,0
386040033,385844822,194670,133,277,131,75070212,69563692,5498589,1681,4429,1821,0
386207579,386012909,194138,132,270,130,75114644,69605740,5501072,1667,4376,1789,0
386375206,386181079,193599,126,269,133,75159028,69648053,5503161,1642,4355,1817,0
386542901,386349295,193081,121,272,132,75203348,69690147,5505399,1639,4341,1822,0
386710690,386517637,192528,118,278,129,75247839,69732330,5507700,1649,4351,1809,0
386878564,386686060,191998,119,263,124,75292361,69774758,5509793,1659,4335,1816,0
387046519,386854472,191533,127,266,121,75336784,69816777,5512201,1639,4330,1837,0
387214546,387023103,190934,117,271,121,75381293,69859051,5514456,1636,4350,1800,0
387382665,387191726,190433,117,271,118,75425746,69901036,5516933,1662,4312,1803,0
387550862,387360431,189923,118,272,118,75470231,69943369,5519076,1639,4356,1791,0
387719130,387529255,189363,115,276,121,75514747,69985437,5521487,1647,4380,1796,0
387887502,387698133,188851,123,275,120,75559311,70027828,5523651,1650,4374,1808,0
388055958,387867100,188351,122,270,115,75603869,70070126,5525914,1667,4357,1805,0
388224487,388036191,187789,125,271,111,75648465,70112297,5528357,1653,4360,1798,0
388393115,388205299,187304,125,275,112,75692968,70154487,5530650,1639,4384,1808,0
388561830,388374537,186781,119,277,116,75737636,70196595,5533183,1638,4393,1827,0
388730625,388543865,186255,119,272,114,75782253,70238748,5535700,1627,4337,1841,0
388899490,388713227,185753,120,270,120,75826892,70281042,5538033,1616,4352,1849,0
389068440,388882713,185231,118,267,111,75871589,70323408,5540368,1632,4336,1845,0
389237480,389052274,184703,123,269,111,75916201,70365494,5542869,1620,4386,1832,0
389406591,389221891,184193,122,276,109,75960896,70407863,5545190,1641,4344,1858,0
389575797,389391578,183703,124,282,110,76005638,70450256,5547605,1630,4295,1852,0
389745090,389561410,183173,123,279,105,76050312,70492500,5549999,1630,4310,1873,0
389914482,389731257,182723,125,273,104,76094950,70535183,5551960,1651,4301,1855,0
390083942,389901208,182230,130,271,103,76139687,70577799,5554104,1646,4317,1821,0
390253487,390071238,181754,121,274,100,76184445,70620328,5556327,1669,4298,1823,0
390423104,390241350,181263,121,269,101,76229024,70662797,5558429,1670,4296,1832,0
390592824,390411559,180765,124,270,106,76273826,70705023,5560992,1648,4326,1837,0
390762609,390581851,180257,123,274,104,76318553,70747531,5563258,1614,4334,1816,0
390932486,390752190,179795,131,267,103,76363260,70790047,5565466,1618,4319,1810,0
391102447,390922657,179288,131,268,103,76407985,70832358,5567841,1619,4331,1836,0
391272496,391093217,178771,133,264,111,76452745,70874978,5569964,1607,4338,1858,0
391442631,391263844,178281,130,265,111,76497613,70917396,5572406,1610,4365,1836,0
391612867,391434536,177825,129,269,108,76542319,70959896,5574603,1608,4381,1831,0
391783169,391605307,177354,130,270,108,76587023,71002272,5576902,1614,4410,1825,0
391953560,391776196,176863,132,258,111,76631847,71044588,5579404,1618,4437,1800,0
392124014,391947203,176319,124,254,114,76676681,71087120,5581703,1600,4450,1808,0
392294551,392118260,175802,120,254,115,76721463,71129737,5583873,1612,4461,1780,0
392465198,392289423,175295,128,243,109,76766388,71172089,5586335,1644,4514,1806,0
392635933,392460655,174791,127,242,118,76811311,71214756,5588588,1660,4508,1799,0
392806750,392631908,174356,130,238,118,76856125,71257257,5590905,1650,4507,1806,0
392977654,392803322,173854,121,241,116,76900928,71299736,5593190,1667,4539,1796,0
393148649,392974750,173403,122,258,116,76945842,71342130,5595711,1673,4539,1789,0
393319731,393146305,172929,129,254,114,76990759,71384784,5597956,1693,4524,1802,0
393490893,393317946,172447,134,259,107,77035705,71427292,5600412,1699,4506,1796,0
393662124,393489659,171963,136,261,105,77080545,71470044,5602515,1714,4493,1779,0
393833436,393661418,171519,136,259,104,77125547,71512512,5605048,1704,4507,1776,0
394004845,393833368,170986,130,259,102,77170537,71555145,5607346,1703,4545,1798,0
394176338,394005271,170576,130,253,108,77215412,71597687,5609659,1702,4537,1827,0
394347909,394177268,170156,119,258,108,77260465,71640262,5612164,1688,4528,1823,0
394519578,394349370,169722,123,255,108,77305417,71682488,5614879,1689,4507,1854,0
394691318,394521592,169248,117,254,107,77350365,71724899,5617421,1709,4500,1836,0
394863155,394693888,168787,117,256,107,77395282,71767331,5619889,1718,4483,1861,0
395035077,394866269,168322,121,260,105,77440249,71809954,5622220,1706,4517,1852,0
395207068,395038744,167842,123,254,105,77485259,71852320,5624839,1733,4551,1816,0
395379137,395211301,167349,117,262,108,77530330,71894630,5627553,1713,4604,1830,0
395551332,395383900,166955,113,254,110,77575284,71937037,5630089,1723,4617,1818,0
395723571,395556670,166411,113,260,117,77620393,71979574,5632663,1742,4602,1812,0
395895927,395729525,165913,110,259,120,77665548,72022285,5635086,1730,4627,1820,0
396068362,395902410,165457,116,255,124,77710627,72064803,5637649,1741,4616,1818,0
396240853,396075345,165019,116,251,122,77755651,72107280,5640225,1728,4615,1803,0
396413436,396248340,164601,118,257,120,77800851,72149813,5642925,1696,4618,1799,0
396586114,396421516,164106,118,259,115,77846090,72192542,5645385,1688,4659,1816,0
396758868,396594750,163642,111,253,112,77891031,72235217,5647654,1674,4672,1814,0
396931707,396768043,163180,111,259,114,77936143,72277687,5650306,1676,4647,1827,0
397104643,396941393,162768,115,254,113,77981281,72320019,5653079,1694,4656,1833,0
397277660,397114821,162353,111,262,113,78026469,72362636,5655668,1735,4601,1829,0
397450776,397288353,161930,121,259,113,78071634,72405505,5657919,1729,4616,1865,0
397623952,397461918,161542,128,256,108,78116896,72448346,5660342,1745,4610,1853,0
397797238,397635601,161153,126,254,104,78162090,72490693,5663142,1774,4618,1863,0
397970586,397809375,160717,132,262,100,78207323,72533377,5665683,1783,4612,1868,0
398144035,397983190,160358,130,256,101,78252590,72576035,5668335,1772,4604,1844,0
398317577,398157126,159957,133,257,104,78297833,72618503,5671088,1735,4636,1871,0
398491192,398331181,159529,132,251,99,78343184,72661158,5673800,1706,4627,1893,0
398664898,398505313,159107,131,249,98,78388410,72703711,5676456,1687,4675,1881,0
398838704,398679549,158686,125,245,99,78433651,72746503,5678918,1706,4667,1857,0
399012597,398853872,158252,129,245,99,78478800,72789406,5681226,1708,4628,1832,0
399186547,399028232,157844,133,238,100,78524085,72832268,5683623,1702,4641,1851,0
399360596,399202714,157392,134,251,105,78569426,72875237,5685987,1726,4628,1848,0
399534730,399377232,157010,133,248,107,78614780,72918038,5688567,1702,4628,1845,0
399708924,399551867,156577,133,242,105,78660128,72960848,5691072,1734,4624,1850,0
399883235,399726644,156118,127,244,102,78705504,73003629,5693651,1731,4621,1872,0
400057630,399901431,155721,126,250,102,78750986,73046582,5696163,1719,4645,1877,0
400232110,400076297,155341,123,248,101,78796440,73089658,5698526,1713,4671,1872,0
400406665,400251240,154950,125,248,102,78841809,73132659,5700878,1727,4669,1876,0
400581332,400426288,154558,122,260,104,78887191,73175127,5703788,1737,4654,1885,0
400756062,400601401,154187,123,250,101,78932656,73218021,5706408,1735,4631,1861,0
400930887,400776611,153795,132,246,103,78978239,73261059,5708953,1723,4621,1883,0
401105789,400951918,153404,132,236,99,79023626,73304073,5711310,1760,4615,1868,0
401280790,401127324,152997,131,234,104,79069038,73347342,5713448,1733,4651,1864,0
401455869,401302769,152638,126,237,99,79114491,73390385,5715871,1723,4623,1889,0
401631049,401478316,152256,128,244,105,79160008,73433424,5718410,1732,4588,1854,0
401806300,401653974,151850,126,245,105,79205560,73476402,5720965,1727,4604,1862,0
401981667,401829734,151462,127,242,102,79251149,73519316,5723644,1721,4598,1870,0
402157103,402005573,151063,114,248,105,79296646,73562177,5726280,1724,4583,1882,0
402332633,402181520,150649,117,245,102,79342227,73605163,5728829,1722,4601,1912,0
402508233,402357539,150231,122,243,98,79387755,73648272,5731227,1733,4591,1932,0
402683917,402533601,149861,118,243,94,79433313,73691429,5733589,1720,4642,1933,0
402859683,402709776,149459,124,236,88,79478844,73734604,5735937,1736,4623,1944,0
403035541,402886027,149061,125,241,87,79524384,73777471,5738567,1763,4622,1961,0
403211488,403062406,148629,124,242,87,79570010,73820718,5740989,1752,4609,1942,0
403387508,403238817,148238,128,240,85,79615580,73863825,5743450,1733,4634,1938,0
403563636,403415341,147857,122,237,79,79661252,73906894,5746091,1706,4608,1953,0
403739858,403591929,147483,119,245,82,79706818,73950061,5748578,1709,4561,1909,0
403916147,403768643,147062,111,247,84,79752455,73993414,5750856,1694,4578,1913,0
404092521,403945399,146678,110,252,82,79798049,74036743,5753148,1689,4576,1893,0
404268989,404122277,146267,114,254,77,79843821,74079680,5755944,1706,4566,1925,0
404445535,404299186,145903,113,254,79,79889518,74123106,5758232,1722,4548,1910,0
404622175,404476199,145538,107,251,80,79935170,74166502,5760518,1736,4511,1903,0
404798910,404653331,145142,108,248,81,79980881,74209634,5763089,1727,4536,1895,0
404975739,404830453,144857,109,238,82,80026523,74252816,5765551,1718,4538,1900,0
405152629,405007769,144429,109,237,85,80072296,74295884,5768219,1719,4557,1917,0
405329621,405185118,144079,110,229,85,80118030,74339289,5770564,1714,4541,1922,0
405506695,405362558,143707,110,238,82,80163822,74382670,5772979,1714,4534,1925,0
405683858,405540122,143302,116,235,83,80209558,74425913,5775483,1736,4521,1905,0
405861114,405717719,142968,118,227,82,80255490,74469166,5778174,1726,4512,1912,0
406038440,405895408,142609,111,225,87,80301377,74512969,5780236,1696,4539,1937,0
406215858,406073189,142248,110,227,84,80347109,74556510,5782490,1679,4521,1909,0
406393384,406251057,141897,109,228,93,80392890,74599871,5784938,1683,4492,1906,0
406570976,406429044,141498,109,229,96,80438782,74643200,5787466,1693,4500,1923,0
406748667,406607090,141150,112,219,96,80484625,74686632,5789899,1680,4482,1932,0
406926441,406785198,140825,108,220,90,80530533,74729803,5792621,1681,4510,1918,0
407104301,406963491,140389,107,223,91,80576373,74773345,5794919,1694,4506,1909,0
407282253,407141768,140061,114,217,93,80622243,74816895,5797199,1655,4584,1910,0
407460288,407320195,139668,112,222,91,80668190,74860200,5799835,1673,4586,1896,0
407638429,407498646,139360,116,221,86,80714052,74903529,5802355,1683,4588,1897,0
407816628,407677256,138958,106,221,87,80759913,74946885,5804884,1664,4570,1910,0
407994913,407855943,138558,113,213,86,80805878,74990795,5806944,1673,4574,1892,0
408173299,408034674,138218,102,216,89,80851752,75034415,5809173,1670,4595,1899,0
408351768,408213502,137855,106,215,90,80897718,75077762,5811782,1672,4574,1928,0
408530338,408392397,137523,110,215,93,80943652,75121365,5814114,1673,4587,1913,0
408708987,408571417,137156,113,208,93,80989641,75164834,5816606,1684,4584,1933,0
408887713,408750502,136794,112,210,95,81035663,75208489,5818960,1677,4585,1952,0
409066527,408929670,136439,111,208,99,81081609,75251831,5821578,1666,4589,1945,0
409245442,409108936,136088,106,214,98,81127656,75295253,5824222,1681,4546,1954,0
409424437,409288287,135731,115,212,92,81173770,75338759,5826783,1692,4575,1961,0
409603503,409467757,135338,116,202,90,81219818,75382190,5829401,1695,4576,1956,0
409782688,409647307,134973,117,201,90,81265963,75425988,5831705,1698,4609,1963,0
409961958,409826926,134628,112,205,87,81312047,75469424,5834338,1712,4606,1967,0
410141305,410006611,134292,115,202,85,81358117,75512895,5836934,1725,4606,1957,0
410320726,410186367,133958,120,195,86,81404106,75556299,5839515,1727,4610,1955,0
410500252,410366213,133644,115,194,86,81450210,75599739,5842121,1761,4619,1970,0
410679878,410546196,133301,109,188,84,81496414,75643392,5844602,1782,4663,1975,0
410859585,410726228,132990,101,184,82,81542536,75687056,5847078,1782,4652,1968,0
411039379,410906372,132642,100,184,81,81588601,75730580,5849576,1795,4691,1959,0
411219249,411086566,132319,109,174,81,81634683,75774197,5852056,1771,4689,1970,0
411399208,411266906,131942,105,174,81,81680995,75817707,5854829,1770,4732,1957,0
411579264,411447319,131588,104,177,76,81727327,75861280,5857534,1777,4757,1979,0
411759405,411627799,131250,105,171,80,81773294,75904713,5860067,1773,4753,1988,0
411939632,411808425,130854,101,171,81,81819453,75948326,5862677,1767,4721,1962,0
412119959,411989058,130539,102,178,82,81865636,75991949,5865264,1758,4711,1954,0
412300353,412169854,130143,99,173,84,81911841,76035525,5867869,1751,4743,1953,0
412480837,412350675,129796,95,182,89,81958025,76079320,5870255,1760,4734,1956,0
412661415,412531645,129405,92,186,87,82004343,76122917,5873002,1730,4738,1956,0
412842086,412712647,129065,99,190,85,82050613,76166564,5875620,1731,4713,1985,0
413022844,412893764,128700,108,186,86,82096888,76210311,5878142,1720,4716,1999,0
413203689,413074954,128359,104,189,83,82143257,76254289,5880499,1742,4726,2001,0
413384616,413256236,128005,102,189,84,82189478,76297805,5883153,1761,4722,2037,0
413565641,413437630,127638,90,193,90,82235827,76341537,5885774,1768,4704,2044,0
413746758,413619103,127280,91,199,85,82282264,76385131,5888629,1770,4710,2024,0
413927946,413800625,126946,93,200,82,82328550,76429062,5891071,1750,4668,1999,0
414109231,413982258,126598,94,197,84,82374875,76472994,5893482,1762,4634,2003,0
414290616,414163978,126266,94,196,82,82421151,76516990,5895813,1758,4615,1975,0
414472103,414345766,125970,86,196,85,82467479,76560797,5898289,1775,4654,1964,0
414653657,414527669,125620,86,196,86,82513930,76604870,5900686,1751,4641,1982,0
414835297,414709642,125289,88,196,82,82560474,76648861,5903236,1742,4676,1959,0
415017034,414891688,124974,96,190,86,82606962,76692953,5905631,1745,4665,1968,0
415198859,415073875,124609,95,193,87,82653392,76736570,5908340,1750,4737,1995,0
415380774,415256116,124276,98,197,87,82699814,76780477,5910856,1742,4748,1991,0
415562763,415438428,123952,94,202,87,82746212,76824318,5913436,1725,4729,2004,0
415744866,415620848,123636,100,201,81,82792738,76868366,5915932,1711,4721,2008,0
415927046,415803353,123311,95,204,83,82839230,76912182,5918613,1723,4714,1998,0
416109309,415985942,122990,97,200,80,82885798,76956230,5921102,1717,4738,2011,0
416291667,416168584,122698,100,199,86,82932262,76999960,5923835,1707,4743,2017,0
416474129,416351369,122373,104,196,87,82978795,77043921,5926413,1681,4728,2052,0
416656662,416534212,122063,106,196,85,83025329,77087740,5929149,1698,4688,2054,0
416839287,416717166,121742,101,197,81,83071796,77131872,5931521,1684,4678,2041,0
417022001,416900183,121442,93,201,82,83118281,77175734,5934111,1693,4706,2037,0
417204801,417083294,121139,95,191,82,83164867,77219901,5936560,1708,4684,2014,0
417387692,417266507,120830,88,187,80,83211529,77263808,5939295,1730,4685,2011,0
417570662,417449769,120539,92,184,78,83258221,77308026,5941764,1746,4681,2004,0
417753737,417633181,120199,93,185,79,83304809,77352117,5944223,1741,4704,2024,0
417936900,417816675,119868,97,184,76,83351353,77396057,5946833,1748,4732,1983,0
418120140,418000226,119556,101,181,76,83398055,77439924,5949704,1726,4725,1976,0
418303483,418183882,119242,99,187,73,83444716,77483881,5952429,1753,4702,1951,0
418486922,418367579,118984,95,192,72,83491376,77528167,5954675,1786,4770,1978,0
418670462,418551403,118702,95,187,75,83537934,77572141,5957253,1812,4760,1968,0
418854072,418735320,118393,98,186,75,83584669,77616305,5959819,1831,4740,1974,0
419037779,418919322,118096,104,185,72,83631394,77660421,5962480,1811,4691,1991,0
419221558,419103432,117776,101,180,69,83678233,77704576,5965183,1789,4696,1989,0
419405428,419287623,117468,98,172,67,83724846,77748473,5967868,1805,4701,1999,0
419589379,419471921,117119,96,180,63,83771644,77792776,5970336,1821,4712,1999,0
419773410,419656287,116792,94,173,64,83818402,77836802,5973065,1816,4710,2009,0
419957567,419840715,116525,92,172,63,83865203,77881127,5975571,1799,4686,2020,0
420141821,420025233,116262,88,176,62,83911974,77925446,5978013,1788,4703,2024,0
420326125,420209868,115927,93,173,64,83958821,77969516,5980760,1790,4712,2043,0
420510541,420394564,115645,90,172,70,84005661,78013570,5983500,1778,4738,2075,0
420695032,420579381,115322,85,175,69,84052515,78057652,5986268,1819,4727,2049,0
420879631,420764244,115056,87,177,67,84099390,78101967,5988846,1823,4702,2052,0
421064322,420949261,114735,83,173,70,84146399,78146017,5991798,1824,4712,2048,0
421249095,421134332,114432,86,174,71,84193333,78190398,5994368,1811,4714,2042,0
421433953,421319481,114140,89,176,67,84240266,78234568,5997090,1788,4729,2091,0
421618923,421504741,113848,95,172,67,84287234,78279032,5999610,1804,4723,2065,0
421803971,421690100,113539,94,171,67,84334256,78323214,6002443,1774,4749,2076,0
421989113,421875503,113272,97,175,66,84381170,78367643,6004953,1771,4748,2055,0
422174353,422061037,112973,97,179,67,84428211,78412438,6007208,1776,4759,2030,0
422359654,422246665,112648,87,185,69,84475199,78456791,6009845,1795,4748,2020,0
422545074,422432351,112379,87,188,69,84522079,78501228,6012300,1792,4732,2027,0
422730568,422618094,112118,89,191,76,84569125,78545381,6015186,1786,4739,2033,0
422916148,422803992,111808,87,189,72,84616136,78589756,6017826,1769,4769,2016,0
423101829,422989940,111539,90,187,73,84663144,78634034,6020573,1747,4775,2015,0
423287594,423176003,111239,91,189,72,84710150,78678411,6023187,1736,4790,2026,0
423473458,423362124,110971,95,194,74,84757183,78722929,6025695,1752,4777,2030,0
423659417,423548326,110729,97,193,72,84804275,78767494,6028246,1734,4773,2028,0
423845443,423734653,110428,102,194,66,84851306,78811792,6030947,1781,4763,2023,0
424031571,423921033,110183,100,189,66,84898388,78856125,6033692,1765,4804,2002,0
424217785,424107523,109904,100,185,73,84945416,78900655,6036179,1775,4810,1997,0
424404081,424294105,109611,102,192,71,84992516,78945207,6038701,1774,4838,1996,0
424590483,424480841,109287,103,185,67,85039728,78989541,6041556,1769,4868,1994,0
424776964,424667645,108973,101,178,67,85086885,79034192,6044046,1774,4876,1997,0
424963540,424854526,108670,97,181,66,85133970,79078765,6046563,1786,4873,1983,0
425150212,425041482,108383,96,186,65,85181167,79123306,6049235,1785,4846,1995,0
425336975,425228503,108131,97,184,60,85228356,79167723,6051976,1821,4830,2006,0
425523834,425415662,107831,93,186,62,85275585,79212464,6054459,1816,4833,2013,0
425710780,425602886,107558,88,183,65,85322803,79257067,6057108,1815,4808,2005,0
425897810,425790147,107328,91,179,65,85370006,79301821,6059546,1786,4842,2011,0
426084944,425977542,107058,94,183,67,85417266,79346442,6062157,1804,4847,2016,0
426272155,426165037,106778,92,180,68,85464565,79391110,6064791,1801,4845,2018,0
426459482,426352584,106559,92,180,67,85511758,79435443,6067642,1811,4840,2022,0
426646892,426540236,106312,92,177,75,85559147,79479972,6070494,1802,4827,2052,0
426834400,426727994,106069,94,174,69,85606359,79524216,6073512,1785,4843,2003,0
427021980,426915863,105783,90,172,72,85653638,79568805,6076184,1793,4846,2010,0
427209657,427103782,105541,95,167,72,85700971,79613341,6078970,1804,4850,2006,0
427397420,427291836,105255,94,170,65,85748216,79658108,6081424,1822,4854,2008,0
427585282,427479971,104978,94,173,66,85795566,79702493,6084402,1792,4852,2027,0
427773216,427668164,104715,100,175,62,85842847,79746983,6087238,1803,4817,2006,0
427961247,427856436,104480,95,179,57,85890289,79791760,6089927,1785,4783,2034,0
428149381,428044807,104239,96,180,59,85937731,79836591,6092517,1786,4800,2037,0
428337600,428233338,103932,92,176,62,85985141,79881320,6095214,1766,4796,2045,0
428525906,428421893,103678,92,177,66,86032482,79925803,6098100,1754,4785,2040,0
428714307,428610557,103418,91,178,63,86080056,79970514,6100942,1772,4788,2040,0
428902815,428799308,103178,92,176,61,86127514,80015325,6103577,1750,4820,2042,0
429091404,428988126,102952,91,172,63,86174893,80060101,6106125,1764,4873,2030,0
429280096,429177061,102718,91,165,61,86222305,80104578,6109055,1756,4867,2049,0
429468861,429366103,102440,92,169,57,86269740,80149137,6111929,1784,4864,2026,0
429657736,429555197,102216,90,176,57,86317330,80193976,6114679,1798,4840,2037,0
429846686,429744427,101935,95,171,58,86364820,80238719,6117392,1812,4848,2049,0
430035728,429933695,101704,100,170,59,86412345,80283280,6120371,1834,4826,2034,0
430224858,430123115,101409,98,178,58,86459961,80328286,6122988,1832,4837,2018,0
430414085,430312537,101214,103,176,55,86507582,80373032,6125878,1841,4814,2017,0
430603414,430502104,100973,94,182,61,86555152,80417696,6128795,1848,4798,2015,0
430792831,430691773,100718,99,180,61,86602830,80462422,6131775,1834,4786,2013,0
430982327,430881528,100466,96,174,63,86650465,80507139,6134683,1857,4806,1980,0
431171910,431071376,100209,86,171,68,86698053,80552164,6137249,1847,4823,1970,0
431361602,431261304,99964,91,175,68,86745605,80597260,6139712,1829,4846,1958,0
431551372,431451326,99715,92,173,66,86793255,80642271,6142354,1821,4827,1982,0
431741253,431641459,99463,96,172,63,86841025,80687417,6144995,1798,4829,1986,0
431931208,431831698,99184,97,169,60,86888680,80732426,6147650,1789,4845,1970,0
432121271,432021996,98956,91,165,63,86936418,80777503,6150310,1803,4839,1963,0
432311434,432212396,98714,94,168,62,86984209,80822383,6153238,1820,4819,1949,0
432501676,432402901,98458,91,163,63,87031978,80867576,6155844,1838,4770,1950,0
432692011,432593451,98239,90,169,62,87079762,80912844,6158374,1846,4738,1960,0
432882439,432784079,98032,86,178,64,87127464,80957662,6161254,1826,4778,1944,0
433072957,432974806,97831,89,167,64,87175287,81002565,6164137,1828,4813,1944,0
433263568,433165646,97609,91,160,62,87223273,81047686,6166973,1833,4797,1984,0
433454268,433356574,97374,90,164,66,87271035,81092818,6169587,1830,4803,1997,0
433645072,433547616,97138,84,166,68,87318773,81138257,6171905,1811,4793,2007,0
433835968,433738745,96908,86,162,67,87366641,81183402,6174573,1793,4838,2035,0
434026934,433929994,96627,88,158,67,87414484,81228575,6177297,1792,4818,2002,0
434217995,434121318,96358,89,164,66,87462428,81273559,6180207,1804,4860,1998,0
434409172,434312705,96143,94,165,65,87510455,81318462,6183289,1820,4849,2035,0
434600430,434504202,95910,85,165,68,87558368,81363480,6186123,1815,4894,2056,0
434791789,434695777,95691,82,172,67,87606215,81408680,6188728,1813,4942,2052,0
434983233,434887425,95483,84,177,64,87654145,81453947,6191346,1838,4975,2039,0
435174770,435079200,95248,84,178,60,87702125,81499041,6194178,1843,5013,2050,0
435366399,435271070,95003,84,178,64,87750038,81544080,6197015,1857,5019,2067,0
435558127,435463001,94799,86,176,65,87798055,81589332,6199807,1842,5009,2065,0
435749937,435655027,94583,90,170,67,87845987,81634540,6202555,1844,4998,2050,0
435941859,435847168,94373,96,156,66,87893992,81679648,6205434,1849,5006,2055,0
436133850,436039394,94141,100,152,63,87942006,81724856,6208280,1848,4964,2058,0
436325946,436231699,93934,101,150,62,87989999,81770320,6210827,1852,4942,2058,0
436518122,436424120,93688,101,150,63,88038006,81815747,6213409,1836,4967,2047,0
436710410,436616628,93469,99,152,62,88086187,81860922,6216408,1821,4979,2057,0
436902787,436809246,93227,97,151,66,88134251,81906303,6219088,1818,4980,2062,0
437095245,437001936,92988,96,153,72,88182341,81951806,6221704,1834,4917,2080,0
437287803,437194727,92751,96,158,71,88230411,81996935,6224563,1836,4956,2121,0
437480460,437387578,92554,95,162,71,88278525,82042005,6227610,1856,4952,2102,0
437673201,437580522,92349,87,167,76,88326638,82087285,6230421,1825,4977,2130,0
437866031,437773569,92133,89,166,74,88374832,82132720,6233170,1817,4980,2145,0
438058965,437966716,91930,88,160,71,88423000,82178136,6235927,1848,4963,2126,0
