"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464871,376235342,228920,157,313,139,72512045,67136517,5367749,1561,4379,1839,0
376627629,376398745,228285,153,311,135,72555788,67178159,5369855,1573,4398,1803,0
376790468,376562255,227621,154,304,134,72599586,67219773,5372035,1591,4394,1793,0
376953371,376725798,226991,150,296,136,72643437,67261413,5374268,1586,4383,1787,0
377116372,376889476,226323,140,295,138,72687323,67303157,5376406,1580,4373,1807,0
377279457,377053170,225717,141,292,137,72731159,67344865,5378568,1597,4325,1804,0
377442617,377217015,225023,132,306,141,72774998,67386689,5380584,1590,4345,1790,0
377605877,377380836,224451,136,308,146,72818825,67428201,5382901,1604,4344,1775,0
377769217,377544811,223825,133,307,141,72862690,67469965,5384980,1613,4333,1799,0
377932631,377708868,223190,135,301,137,72906591,67511644,5387215,1603,4339,1790,0
378096126,377872999,222566,132,298,131,72950495,67553392,5389430,1565,4326,1782,0
378259704,378037195,221960,130,291,128,72994488,67594885,5391931,1582,4318,1772,0
378423372,378201478,221349,128,285,132,73038340,67636268,5394431,1582,4312,1747,0
378587099,378365819,220732,130,289,129,73082174,67677899,5396651,1594,4276,1754,0
378750921,378530223,220159,135,282,122,73126047,67719649,5398737,1590,4314,1757,0
378914822,378694731,219541,134,292,124,73169965,67761430,5400819,1616,4342,1758,0
379078790,378859330,218912,131,297,120,73213880,67802940,5403209,1618,4374,1739,0
379242882,379024012,218320,135,293,122,73257767,67844183,5405812,1628,4379,1765,0
379407029,379188749,217725,139,290,126,73301771,67885921,5408144,1607,4350,1749,0
379571265,379353606,217101,137,293,128,73345851,67927906,5410230,1623,4345,1747,0
379735570,379518512,216518,130,285,125,73389798,67969844,5412269,1609,4367,1709,0
379899939,379683520,215878,125,292,124,73433798,68011657,5414495,1619,4319,1708,0
380064412,379848593,215285,117,297,120,73477820,68053188,5416955,1633,4332,1712,0
380228984,380013744,214704,122,292,122,73521945,68094913,5419328,1633,4362,1709,0
380393616,380178990,214082,129,293,122,73565990,68136761,5421494,1657,4351,1727,0
380558334,380344311,213475,133,290,125,73609926,68178625,5423552,1632,4369,1748,0
380723110,380509694,212877,134,283,122,73653971,68220182,5426025,1637,4375,1752,0
380887997,380675231,212227,135,282,122,73697995,68261663,5428529,1635,4432,1736,0
381052980,380840807,211633,135,287,118,73742121,68303590,5430776,1627,4411,1717,0
381218033,381006394,211088,139,293,119,73786209,68345494,5432945,1641,4402,1727,0
381383175,381172151,210477,142,289,116,73830319,68387431,5435093,1629,4431,1735,0
381548388,381337975,209880,139,281,113,73874471,68428898,5437740,1667,4447,1719,0
381713672,381503877,209264,132,288,111,73918624,68470703,5440101,1660,4434,1726,0
381879049,381669786,208735,133,282,113,73962814,68512428,5442564,1669,4445,1708,0
382044499,381835773,208191,136,286,113,74006971,68554077,5445033,1677,4453,1731,0
382210039,382001872,207633,136,287,111,74051241,68595869,5447550,1668,4409,1745,0
382375680,382168070,207077,134,285,114,74095342,68637525,5449966,1674,4423,1754,0
382541385,382334355,206485,140,284,121,74139540,68679590,5452124,1673,4413,1740,0
382707166,382500743,205885,145,275,118,74183634,68721482,5454328,1685,4386,1753,0
382873040,382667138,205370,142,271,119,74227773,68763485,5456487,1669,4384,1748,0
383038985,382833653,204796,140,275,121,74272068,68805543,5458745,1658,4386,1736,0
383205017,383000275,204208,140,272,122,74316287,68847511,5460997,1640,4395,1744,0
383371136,383166986,203634,131,263,122,74360556,68889326,5463421,1640,4411,1758,0
383537329,383333804,203018,129,258,120,74404807,68931352,5465658,1632,4390,1775,0
383703623,383500661,202468,128,249,117,74449127,68973266,5468069,1622,4402,1768,0
383869999,383667618,201883,131,255,112,74493464,69015389,5470313,1632,4374,1756,0
384036444,383834700,201247,131,253,113,74537802,69057645,5472411,1608,4375,1763,0
384202997,384001798,200708,135,248,108,74582000,69099405,5474857,1600,4376,1762,0
384369614,384169044,200073,137,254,106,74626364,69141139,5477465,1619,4388,1753,0
384536334,384336310,199527,135,254,108,74670769,69183216,5479790,1644,4354,1765,0
384703114,384503660,198956,130,250,118,74715104,69225200,5482135,1634,4343,1792,0
384869978,384671063,198414,133,252,116,74759463,69267290,5484396,1635,4337,1805,0
385036930,384838577,197852,134,251,116,74803721,69309664,5486254,1632,4362,1809,0
385203936,385006152,197284,130,252,118,74848149,69351886,5488472,1635,4342,1814,0
385371065,385173882,196686,128,253,116,74892487,69393927,5490800,1636,4324,1800,0
385538268,385341562,196194,132,260,120,74936978,69435894,5493280,1616,4377,1811,0
385705554,385509416,195628,135,257,118,74981492,69477952,5495721,1643,4359,1817,0
385872945,385677337,195090,136,263,119,75025824,69519892,5498101,1641,4389,1801,0
386040376,385845353,194501,140,267,115,75070264,69561925,5500454,1631,4427,1827,0
386207920,386013444,193962,141,263,110,75114712,69604017,5502794,1656,4404,1841,0
386375545,386181602,193414,142,275,112,75159117,69646281,5504882,1645,4459,1850,0
386543242,386349854,192868,127,277,116,75203571,69688358,5507247,1627,4496,1843,0
386711040,386518176,192349,125,276,114,75247945,69730281,5509705,1647,4461,1851,0
386878930,386686607,191811,130,268,114,75292449,69772422,5512041,1680,4446,1860,0
387046887,386855064,191313,133,267,110,75336857,69814580,5514287,1683,4443,1864,0
387214907,387023614,190783,132,264,114,75381397,69856666,5516743,1692,4424,1872,0
387383032,387192285,190247,134,251,115,75425896,69898816,5519144,1697,4384,1855,0
387551246,387361023,189725,126,251,121,75470389,69941081,5521363,1711,4374,1860,0
387719539,387529853,189184,126,254,122,75514870,69983388,5523554,1691,4394,1843,0
387887906,387698776,188630,128,248,124,75559516,70025541,5526041,1685,4402,1847,0
388056360,387867840,188023,118,257,122,75604137,70067779,5528394,1698,4412,1854,0
388224911,388036893,187531,117,250,120,75648690,70110137,5530603,1697,4401,1852,0
388393539,388206066,186990,114,250,119,75693276,70152304,5532975,1702,4411,1884,0
388562251,388375296,186458,124,255,118,75737862,70194377,5535473,1721,4381,1910,0
388731042,388544592,185954,124,253,119,75782446,70236407,5538046,1694,4393,1906,0
388899891,388714001,185408,116,242,124,75827054,70278768,5540280,1693,4422,1891,0
389068845,388883470,184881,118,250,126,75871738,70321141,5542575,1689,4429,1904,0
389237896,389052959,184439,120,254,124,75916382,70363572,5544817,1683,4438,1872,0
389407018,389222610,183913,128,252,115,75961083,70405978,5547125,1672,4454,1854,0
389576214,389392354,183351,134,257,118,76005838,70448255,5549572,1701,4446,1864,0
389745508,389562139,182858,132,261,118,76050579,70490830,5551738,1702,4442,1867,0
389914869,389732009,182370,126,249,115,76095139,70533226,5553938,1697,4412,1866,0
390084337,389901996,181858,125,250,108,76139902,70575618,5556346,1682,4397,1859,0
390253899,390072003,181420,118,251,107,76184534,70617859,5558704,1704,4404,1863,0
390423549,390242110,180963,122,250,104,76229272,70660123,5561193,1709,4392,1855,0
390593277,390412267,180523,128,251,108,76273962,70702436,5563517,1724,4448,1837,0
390763062,390582537,180032,129,250,114,76318768,70744970,5565790,1737,4409,1862,0
390932945,390752872,179579,130,248,116,76363481,70787437,5568030,1729,4431,1854,0
391102919,390923272,179161,136,240,110,76408178,70829789,5570410,1702,4424,1853,0
391272974,391093843,178648,128,241,114,76453037,70872110,5572922,1703,4435,1867,0
391443125,391264508,178137,122,240,118,76497757,70914472,5575291,1700,4432,1862,0
391613324,391435198,177649,122,240,115,76542568,70957342,5577206,1710,4447,1863,0
391783648,391605971,177201,124,243,109,76587325,70999861,5579430,1711,4443,1880,0
391954027,391776870,176692,122,230,113,76632079,71042274,5581780,1700,4430,1895,0
392124503,391947792,176246,125,230,110,76676918,71084793,5584143,1694,4438,1850,0
392295064,392118885,175712,123,232,112,76721761,71127476,5586337,1666,4454,1828,0
392465704,392290013,175227,121,231,112,76766613,71169953,5588676,1655,4508,1821,0
392636439,392461220,174745,121,238,115,76811390,71212364,5591020,1637,4554,1815,0
392807263,392632506,174281,120,242,114,76856318,71254736,5593572,1650,4524,1836,0
392978144,392803872,173796,117,240,119,76901261,71297189,5596024,1672,4521,1855,0
393149125,392975349,173289,122,245,120,76946128,71339695,5598386,1680,4522,1845,0
393320186,393146935,172772,118,240,121,76991152,71382307,5600808,1712,4491,1834,0
393491346,393318572,172294,118,241,121,77036119,71424752,5603261,1713,4549,1844,0
393662580,393490265,171831,114,242,128,77080958,71467337,5605541,1710,4533,1837,0
393833898,393662059,171350,114,247,128,77125892,71509609,5608169,1713,4537,1864,0
394005293,393833939,170877,109,238,130,77170784,71552124,5610527,1711,4532,1890,0
394176780,394005902,170401,108,242,127,77215882,71594633,5613065,1733,4548,1903,0
394348344,394177947,169925,106,240,126,77260939,71637339,5615393,1728,4556,1923,0
394519992,394350075,169433,113,242,129,77305827,71679782,5617824,1720,4585,1916,0
394691737,394522263,168991,114,239,130,77350759,71722286,5620266,1720,4575,1912,0
394863571,394694570,168520,116,243,122,77395860,71764799,5622846,1724,4587,1904,0
395035491,394866984,168045,114,230,118,77440913,71807350,5625313,1744,4589,1917,0
395207480,395039450,167577,112,224,117,77485995,71849911,5627836,1734,4598,1916,0
395379582,395211969,167153,116,223,121,77530856,71892512,5630078,1737,4605,1924,0
395551737,395384623,166660,108,229,117,77575898,71935045,5632611,1730,4625,1887,0
395723984,395557310,166220,106,224,124,77620906,71977840,5634854,1708,4621,1883,0
395896322,395730109,165761,109,222,121,77665918,72020368,5637303,1719,4631,1897,0
396068742,395902987,165304,111,216,124,77711086,72063076,5639755,1741,4623,1891,0
396241246,396075943,164855,112,213,123,77756167,72105598,5642336,1753,4576,1904,0
396413855,396249049,164365,110,215,116,77801260,72148189,5644821,1757,4571,1922,0
396586540,396422191,163910,111,213,115,77846402,72190968,5647171,1742,4585,1936,0
396759307,396595420,163454,113,207,113,77891600,72233850,5649536,1729,4572,1913,0
396932168,396768702,163032,110,204,120,77936637,72276357,5652047,1720,4594,1919,0
397105114,396942107,162571,112,206,118,77981785,72319058,5654513,1714,4570,1930,0
397278127,397115619,162066,109,205,128,78027040,72361752,5657064,1694,4610,1920,0
397451236,397289153,161651,104,203,125,78072187,72404511,5659494,1710,4589,1883,0
397624437,397462827,161171,105,210,124,78117312,72447268,5661859,1715,4567,1903,0
397797714,397636563,160710,101,220,120,78162456,72490056,5664227,1711,4559,1903,0
397971063,397810400,160228,99,221,115,78207595,72532779,5666613,1729,4565,1909,0
398144526,397984323,159761,102,227,113,78252892,72575494,5669164,1739,4580,1915,0
398318064,398158286,159334,108,226,110,78298212,72618338,5671665,1731,4590,1888,0
398491702,398332336,158921,102,231,112,78343479,72661367,5673928,1724,4584,1876,0
398665403,398506466,158493,102,224,118,78388794,72704273,5676303,1719,4612,1887,0
398839204,398680655,158101,102,224,122,78433993,72746974,5678798,1716,4626,1879,0
399013077,398854959,157675,104,223,116,78479203,72789690,5681278,1728,4614,1893,0
399187054,399029334,157281,108,221,110,78524567,72832682,5683650,1711,4622,1902,0
399361101,399203811,156851,113,217,109,78569865,72875561,5686086,1727,4594,1897,0
399535234,399378397,156392,116,218,111,78615312,72918331,5688712,1729,4606,1934,0
399709431,399553027,155948,114,230,112,78660594,72961219,5691160,1720,4601,1894,0
399883732,399727764,155512,113,232,111,78705965,73004026,5693726,1730,4570,1913,0
400058134,399902529,155152,114,227,112,78751336,73046760,5696334,1728,4588,1926,0
400232614,400077443,154721,119,223,108,78796582,73089715,5698623,1729,4616,1899,0
400407160,400252407,154307,117,221,108,78841982,73132804,5700905,1718,4656,1899,0
400581818,400427454,153922,116,220,106,78887225,73175702,5703251,1722,4664,1886,0
400756552,400602588,153521,122,220,101,78932688,73218633,5705795,1738,4658,1864,0
400931372,400777884,153058,119,216,95,78978156,73261505,5708373,1719,4694,1865,0
401106281,400953192,152660,116,219,94,79023652,73304485,5710885,1738,4684,1860,0
401281274,401128640,152205,109,225,95,79069104,73347352,5713443,1753,4704,1852,0
401456327,401304159,151744,115,213,96,79114476,73390235,5715898,1733,4732,1878,0
401631499,401479723,151355,118,210,93,79160021,73433101,5718625,1740,4698,1857,0
401806762,401655402,150941,120,209,90,79205467,73475912,5721246,1760,4697,1852,0
401982092,401831141,150522,124,216,89,79250894,73519182,5723391,1772,4704,1845,0
402157531,402006938,150155,131,221,86,79296360,73562214,5725842,1777,4683,1844,0
402333024,402182859,149731,131,215,88,79341956,73605315,5728331,1769,4661,1880,0
402508625,402358827,149357,123,224,94,79387434,73648295,5730846,1747,4650,1896,0
402684321,402534876,149012,117,221,95,79433053,73691354,5733388,1749,4658,1904,0
402860089,402711089,148584,117,214,85,79478491,73734261,5735910,1745,4679,1896,0
403035933,402887353,148165,115,220,80,79524090,73777320,5738427,1741,4694,1908,0
403211879,403063706,147758,111,219,85,79569677,73820299,5741025,1741,4700,1912,0
403387910,403240173,147330,108,221,78,79615229,73863479,5743394,1736,4711,1909,0
403564025,403416644,146971,109,221,80,79660891,73906606,5745883,1744,4727,1931,0
403740210,403593206,146593,108,221,82,79706553,73949644,5748534,1749,4718,1908,0
403916495,403769880,146206,108,219,82,79752137,73992673,5751059,1753,4730,1922,0
404092871,403946689,145785,107,211,79,79797820,74035784,5753623,1760,4748,1905,0
404269339,404123541,145390,112,218,78,79843535,74078784,5756371,1768,4708,1904,0
404445889,404300487,144999,108,215,80,79889284,74121979,5758912,1777,4726,1890,0
404622525,404477519,144596,108,221,81,79935013,74165046,5761568,1795,4726,1878,0
404799249,404654645,144198,109,216,81,79980740,74207919,5764410,1801,4718,1892,0
404976061,404831864,143801,111,209,76,80026477,74251197,5766847,1792,4723,1918,0
405152963,405009163,143405,113,207,75,80072348,74294438,5769522,1803,4677,1908,0
405329958,405186564,142997,114,203,80,80118089,74337601,5772117,1787,4644,1940,0
405507031,405364045,142593,106,208,79,80163844,74381464,5774080,1778,4600,1922,0
405684184,405541543,142249,111,207,74,80209683,74424921,5776409,1793,4647,1913,0
405861420,405719145,141881,114,205,75,80255385,74468166,5778870,1789,4624,1936,0
406038745,405896843,141511,114,201,76,80301143,74511533,5781294,1775,4619,1922,0
406216167,406074631,141143,116,205,72,80347084,74554619,5784121,1793,4620,1931,0
406393667,406252520,140754,111,207,75,80392828,74598156,5786404,1762,4578,1928,0
406571271,406430481,140402,115,199,74,80438625,74641419,5788950,1747,4585,1924,0
406748964,406608536,140042,109,200,77,80484415,74684673,5791461,1736,4600,1945,0
406926723,406786717,139632,102,191,81,80530274,74728271,5793688,1764,4622,1929,0
407104585,406964962,139249,101,189,84,80576168,74771692,5796190,1747,4611,1928,0
407282533,407143267,138885,102,190,89,80621895,74814990,5798580,1744,4652,1929,0
407460575,407321687,138507,95,195,91,80667867,74858228,5801288,1767,4686,1898,0
407638695,407500220,138096,98,190,91,80713708,74901607,5803761,1764,4671,1905,0
407816885,407678749,137756,103,185,92,80759573,74945192,5806046,1736,4688,1911,0
407995187,407857418,137397,109,178,85,80805598,74988496,5808694,1756,4704,1948,0
408173571,408036195,136999,109,178,90,80851554,75032187,5810975,1741,4680,1971,0
408352046,408215044,136624,114,180,84,80897414,75075721,5813374,1728,4647,1944,0
408530607,408393986,136239,108,190,84,80943372,75119224,5815820,1731,4668,1929,0
408709258,408572972,135902,110,188,86,80989354,75162777,5818222,1738,4684,1933,0
408887981,408752065,135536,107,191,82,81035382,75206231,5820772,1753,4681,1945,0
409066811,408931241,135180,108,200,82,81081410,75249825,5823260,1747,4654,1924,0
409245726,409110468,134854,112,211,81,81127338,75293445,5825527,1751,4694,1921,0
409424740,409289830,134500,115,214,81,81173414,75336904,5828165,1732,4675,1938,0
409603840,409469262,134174,118,206,80,81219463,75380589,5830517,1734,4693,1930,0
409783007,409648730,133869,117,208,83,81265456,75424165,5832946,1739,4662,1944,0
409962266,409828344,133514,115,209,84,81311662,75467625,5835683,1747,4659,1948,0
410141617,410008022,133181,112,217,85,81357610,75510861,5838443,1744,4625,1937,0
410321054,410187817,132835,108,212,82,81403683,75554315,5841070,1746,4624,1928,0
410500584,410367684,132496,108,214,82,81449721,75597871,5843574,1743,4615,1918,0
410680188,410547648,132144,109,211,76,81495815,75641524,5845984,1728,4667,1912,0
410859878,410727686,131798,114,208,72,81541895,75684961,5848727,1722,4624,1861,0
411039663,410907776,131492,116,205,74,81588025,75728205,5851604,1729,4615,1872,0
411219540,411088022,131130,104,207,77,81634197,75771762,5854179,1728,4642,1886,0
411399511,411268307,130820,105,203,76,81680453,75815570,5856600,1742,4625,1916,0
411579560,411448693,130474,109,206,78,81726580,75859297,5859011,1729,4635,1908,0
411759703,411629151,130160,103,210,79,81772712,75902977,5861491,1729,4618,1897,0
411939931,411809691,129842,103,216,79,81818921,75946457,5864211,1737,4603,1913,0
412120260,411990343,129523,102,212,80,81865233,75990157,5866796,1724,4646,1910,0
412300663,412171032,129235,96,220,80,81911395,76033747,5869345,1746,4652,1905,0
412481163,412351827,128945,100,215,76,81957572,76077401,5871856,1747,4659,1909,0
412661745,412532724,128631,103,212,75,82003786,76120718,5874742,1748,4663,1915,0
412842425,412713708,128318,107,219,73,82050019,76164354,5877343,1743,4660,1919,0
413023169,412894793,127972,110,222,72,82096370,76208364,5879732,1724,4617,1933,0
413204025,413075975,127656,98,223,73,82142675,76252004,5882334,1745,4657,1935,0
413384956,413257249,127320,97,221,69,82188991,76295524,5885112,1735,4682,1938,0
413565981,413438608,126985,101,221,66,82235349,76339364,5887661,1733,4668,1923,0
413747103,413620044,126678,98,219,64,82281736,76383006,5890433,1746,4655,1896,0
413928318,413801550,126380,100,223,65,82328040,76426595,5893114,1734,4685,1912,0
414109610,413983167,126049,103,226,65,82374514,76470241,5895949,1743,4671,1910,0
414290997,414164876,125725,108,221,67,82420826,76513741,5898751,1729,4695,1910,0
414472457,414346629,125439,113,210,66,82467206,76557742,5901131,1716,4738,1879,0
414654005,414528519,125095,114,217,60,82513504,76601618,5903533,1721,4758,1874,0
414835647,414710456,124801,113,214,63,82559905,76645507,5906009,1732,4773,1884,0
415017375,414892506,124488,115,207,59,82606349,76689524,5908413,1733,4791,1888,0
415199187,415074622,124183,118,208,56,82652796,76733322,5911077,1747,4791,1859,0
415381102,415256878,123855,113,202,54,82699268,76777082,5913799,1728,4796,1863,0
415563109,415439212,123531,115,197,54,82745804,76820779,5916620,1759,4767,1879,0
415745201,415621580,123247,116,204,54,82792329,76864764,5919157,1777,4752,1879,0
415927368,415804049,122943,112,211,53,82838950,76908896,5921657,1779,4743,1875,0
416109642,415986613,122651,108,214,56,82885400,76953000,5924022,1775,4738,1865,0
416291995,416169262,122354,111,212,56,82931890,76996525,5927015,1758,4736,1856,0
416474428,416352015,122038,107,212,56,82978507,77040562,5929614,1761,4714,1856,0
416656963,416534857,121726,114,210,56,83025105,77084494,5932235,1764,4729,1883,0
416839578,416717777,121419,116,207,59,83071716,77128432,5934890,1765,4744,1885,0
417022281,416900791,121097,113,214,66,83118223,77172634,5937143,1785,4758,1903,0
417205089,417083920,120773,110,213,73,83164859,77216755,5939670,1779,4752,1903,0
417387985,417267115,120465,114,217,74,83211536,77260830,5942324,1803,4709,1870,0
417570974,417450425,120145,110,218,76,83258269,77304752,5945155,1757,4701,1904,0
417754044,417633803,119842,109,213,77,83304959,77348774,5947803,1759,4703,1920,0
417937208,417817261,119559,104,212,72,83351612,77392693,5950534,1758,4710,1917,0
418120460,418000815,119273,103,199,70,83398233,77436799,5953013,1783,4707,1931,0
418303780,418184447,118961,108,198,66,83444904,77481033,5955422,1784,4720,1945,0
418487196,418368189,118640,109,191,67,83491638,77525152,5958013,1789,4754,1930,0
418670706,418552021,118315,112,192,66,83538297,77569239,5960611,1785,4737,1925,0
418854307,418735897,118037,111,196,66,83585046,77613263,5963324,1774,4753,1932,0
419038019,418919932,117709,114,196,68,83631703,77657274,5965976,1778,4759,1916,0
419221804,419104002,117420,115,198,69,83678466,77701240,5968740,1794,4774,1918,0
419405680,419288156,117143,113,197,71,83725205,77745319,5971454,1792,4730,1910,0
419589657,419472409,116870,110,193,75,83771941,77789635,5973895,1761,4712,1938,0
419773719,419656725,116610,113,200,71,83818632,77833838,5976364,1790,4713,1927,0
419957883,419841163,116345,110,197,68,83865506,77877980,5979084,1795,4718,1929,0
420142119,420025718,116033,107,191,70,83912372,77922327,5981597,1791,4734,1923,0
420326444,420210369,115709,111,187,68,83959177,77966499,5984187,1781,4758,1952,0
420510871,420395087,115413,116,186,69,84006014,78010605,5986924,1764,4757,1964,0
420695357,420579899,115092,111,189,66,84052835,78054658,5989668,1788,4743,1978,0
420879954,420764778,114813,103,190,70,84099725,78098658,5992519,1807,4770,1971,0
421064629,420949767,114499,103,189,71,84146588,78143061,5994925,1806,4793,2003,0
421249386,421134842,114186,97,186,75,84193533,78187346,5997565,1827,4806,1989,0
421434256,421319998,113904,100,182,72,84240448,78231694,6000178,1815,4793,1968,0
421619208,421505279,113587,96,180,66,84287485,78275901,6003022,1794,4791,1977,0
421804266,421690617,113310,97,178,64,84334482,78320363,6005529,1792,4792,2006,0
421989408,421876044,113023,93,179,69,84381350,78364709,6008118,1815,4710,1998,0
422174628,422061588,112709,92,170,69,84428311,78409013,6010775,1816,4710,1997,0
422359933,422247188,112407,89,180,69,84475293,78453149,6013611,1806,4743,1984,0
422545348,422432898,112104,84,187,75,84522308,78497389,6016408,1783,4743,1985,0
422730827,422618717,111763,82,192,73,84569315,78541632,6019112,1756,4842,1973,0
422916404,422804575,111475,87,193,74,84616391,78586136,6021661,1771,4825,1998,0
423102082,422990537,111188,91,193,73,84663394,78630491,6024313,1802,4796,1992,0
423287845,423176592,110888,90,201,74,84710440,78674814,6027015,1807,4812,1992,0
423473705,423362720,110621,94,197,73,84757550,78719240,6029703,1815,4799,1993,0
423659650,423548947,110346,96,188,73,84804611,78763847,6032175,1823,4782,1984,0
423845690,423735298,110043,96,182,71,84851635,78808651,6034404,1825,4783,1972,0
424031821,423921672,109787,100,188,74,84898767,78853099,6037114,1831,4726,1997,0
424218034,424108198,109477,100,187,72,84945842,78897670,6039611,1824,4737,2000,0
424404344,424294792,109191,100,187,74,84992975,78942209,6042163,1780,4835,1988,0
424590745,424481454,108938,100,182,71,85040186,78986760,6044789,1778,4834,2025,0
424777224,424668240,108633,101,179,71,85087229,79031022,6047583,1775,4853,1996,0
424963795,424855118,108328,100,176,73,85134446,79075506,6050298,1781,4872,1989,0
425150481,425042070,108063,92,180,76,85181657,79119925,6053056,1784,4918,1974,0
425337247,425229124,107784,93,177,69,85228879,79164461,6055755,1801,4901,1961,0
425524112,425416259,107518,94,180,61,85276202,79209192,6058348,1824,4887,1951,0
425711070,425603441,107297,96,178,58,85323444,79253692,6061033,1820,4948,1951,0
425898106,425790747,107030,99,175,55,85370644,79298260,6063684,1827,4920,1953,0
426085230,425978165,106744,95,174,52,85417790,79342634,6066440,1811,4941,1964,0
426272437,426165642,106471,99,172,53,85465045,79387167,6069153,1811,4948,1966,0
426459747,426353243,106180,97,172,55,85512456,79431792,6071898,1813,4988,1965,0
426647152,426540886,105931,101,172,62,85559716,79476524,6074468,1808,4951,1965,0
426834648,426728606,105701,106,166,69,85606958,79521037,6077153,1809,4974,1985,0
427022236,426916458,105437,109,166,66,85654201,79565591,6079805,1825,4976,2004,0
427209917,427104412,105163,108,167,67,85701650,79610142,6082665,1840,4998,2005,0
427397686,427292397,104946,111,167,65,85749109,79654862,6085395,1852,4987,2013,0
427585543,427480537,104672,111,161,62,85796200,79699463,6087877,1868,4978,2014,0
427773486,427668787,104370,104,161,64,85843604,79743940,6090782,1874,5003,2005,0
427961529,427857084,104119,102,158,66,85890924,79788596,6093454,1881,5014,1979,0
428149650,428045523,103798,102,165,62,85938259,79833210,6096193,1859,5026,1971,0
428337870,428233976,103573,102,159,60,85985801,79877861,6099061,1849,5042,1988,0
428526165,428422544,103307,99,151,64,86033179,79922447,6101818,1888,5050,1976,0
428714567,428611201,103053,96,150,67,86080596,79967038,6104634,1910,5036,1978,0
428903069,428799943,102817,85,154,70,86128075,80011965,6107183,1913,5022,1992,0
429091662,428988817,102546,84,149,66,86175549,80056576,6110055,1901,5028,1989,0
429280330,429177752,102278,83,152,65,86222968,80101423,6112654,1903,5008,1980,0
429469096,429366776,102014,82,157,67,86270509,80146213,6115430,1901,4992,1973,0
429657965,429555860,101790,84,163,68,86318071,80191052,6118198,1903,4965,1953,0
429846917,429745082,101523,84,160,68,86365492,80235957,6120725,1909,4962,1939,0
430035965,429934413,101243,89,155,65,86412931,80280691,6123367,1893,5013,1967,0
430225108,430123841,100968,82,148,69,86460534,80325455,6126149,1883,5064,1983,0
430414338,430313313,100726,80,152,67,86508105,80370284,6128900,1873,5052,1996,0
430603665,430502885,100477,82,152,69,86555702,80415277,6131541,1874,5006,2004,0
430793091,430692518,100268,84,155,66,86603354,80460377,6134091,1845,5031,2010,0
430982610,430882271,100036,79,161,63,86651028,80505119,6136954,1858,5056,2041,0
431172195,431072136,99761,81,157,60,86698581,80549839,6139797,1831,5061,2053,0
431361885,431262090,99498,79,160,58,86746149,80594627,6142578,1818,5059,2067,0
431551664,431452148,99220,80,156,60,86793863,80639677,6145250,1830,5028,2078,0
431741535,431642283,98952,80,162,58,86841566,80684586,6148043,1826,5015,2096,0
431931504,431832511,98695,83,155,60,86889304,80729585,6150760,1807,5044,2108,0
432121555,432022853,98399,81,162,60,86936975,80774426,6153622,1822,5023,2082,0
432311710,432213233,98174,86,160,57,86984680,80819361,6156352,1827,5032,2108,0
432501956,432403695,97953,90,161,57,87032425,80864236,6159222,1833,5023,2111,0
432692292,432594269,97713,89,162,59,87080066,80909345,6161788,1856,5006,2071,0
432882733,432784938,97478,93,163,61,87127667,80954263,6164481,1861,4983,2079,0
433073253,432975703,97237,86,168,59,87175419,80999418,6167131,1825,5005,2040,0
433263871,433166529,97036,90,159,57,87223252,81044361,6169997,1826,5020,2048,0
433454582,433357482,96791,91,158,60,87271111,81089528,6172695,1823,5011,2054,0
433645385,433548532,96548,88,159,58,87318926,81134433,6175586,1812,5047,2048,0
433836268,433739645,96320,87,156,60,87366661,81179474,6178238,1830,5059,2060,0
434027238,433930865,96069,90,154,60,87414518,81224475,6181142,1830,5011,2060,0
434218308,434122173,95833,88,151,63,87462327,81269666,6183776,1837,4968,2080,0
434409474,434313567,95597,93,153,64,87510121,81314715,6186479,1845,4991,2091,0
434600739,434505068,95362,92,153,64,87558074,81360037,6189108,1864,4996,2069,0
434792086,434696676,95105,90,151,64,87605946,81405353,6191687,1864,4974,2068,0
434983540,434888359,94874,94,147,66,87653924,81450521,6194504,1848,4987,2064,0
435175074,435080153,94621,98,138,64,87701797,81495648,6197253,1845,4999,2052,0
435366703,435272017,94389,94,139,64,87749777,81540804,6200057,1863,5005,2048,0
435558427,435463961,94162,93,147,64,87797707,81585802,6203006,1846,4998,2055,0
435750241,435656014,93932,92,143,60,87845567,81631345,6205343,1840,4966,2073,0
435942150,435848157,93691,87,150,65,87893656,81676574,6208163,1815,5013,2091,0
436134151,436040374,93478,83,150,66,87941683,81721795,6210997,1809,4990,2092,0
436326240,436232710,93226,81,154,69,87989603,81766872,6213834,1845,4966,2086,0
436518424,436425166,92959,77,158,64,88037664,81811887,6216881,1857,4964,2075,0
436710698,436617716,92688,73,156,65,88085751,81857031,6219880,1851,4906,2083,0
436903078,436810338,92442,73,161,64,88133949,81902264,6222795,1853,4952,2085,0
437095546,437003049,92196,72,165,64,88182024,81947455,6225665,1878,4947,2079,0
437288111,437195815,91993,74,164,65,88230117,81992618,6228537,1877,4959,2126,0
437480766,437388694,91778,72,162,60,88278300,82038199,6231136,1878,4968,2119,0
437673513,437581627,91590,78,159,59,88326505,82083557,6234018,1859,4947,2124,0
437866354,437774681,91375,79,157,62,88374588,82129101,6236582,1862,4930,2113,0
438059294,437967836,91157,84,152,65,88422822,82174754,6239156,1877,4930,2105,0
