"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443839,323826132,616096,363,890,358,57755280,52994312,4754271,1346,3766,1585,0
324579875,323963913,614345,353,905,359,57796282,53034098,4755507,1355,3765,1557,0
324715954,324101741,612598,362,891,362,57837302,53073942,4756694,1351,3752,1563,0
324852108,324239650,610853,357,883,365,57878402,53113937,4757808,1363,3736,1558,0
324988290,324377565,609131,352,880,362,57919487,53153666,4759109,1387,3761,1564,0
325124565,324515607,607363,355,873,367,57960463,53193517,4760263,1380,3719,1584,0
325260943,324653637,605703,356,877,370,58001543,53233417,4761433,1395,3731,1567,0
325397374,324791844,603946,356,870,358,58042642,53273361,4762609,1402,3720,1550,0
325533851,324930026,602273,352,851,349,58083699,53313263,4763783,1412,3703,1538,0
325670421,325068323,600574,345,830,349,58124777,53353209,4764859,1418,3712,1579,0
325807071,325206737,598796,340,844,354,58165785,53393033,4766035,1412,3724,1581,0
325943807,325345202,597084,344,833,344,58206929,53432896,4767246,1411,3759,1617,0
326080644,325483749,595381,341,830,343,58248011,53472778,4768469,1411,3741,1612,0
326217488,325622266,593736,340,818,328,58289138,53512937,4769454,1392,3719,1636,0
326354424,325760939,592012,345,805,323,58330289,53553029,4770502,1396,3744,1618,0
326491476,325899716,590296,343,792,329,58371437,53592898,4771773,1403,3758,1605,0
326628530,326038495,588561,345,801,328,58412579,53632693,4773088,1401,3773,1624,0
326765693,326177312,586918,335,797,331,58453638,53672370,4774404,1368,3846,1650,0
326902892,326316277,585160,327,799,329,58494738,53712132,4775730,1361,3854,1661,0
327040208,326455261,583478,320,812,337,58535929,53752022,4777037,1406,3794,1670,0
327177586,326594275,581834,333,805,339,58577042,53792025,4778145,1392,3815,1665,0
327315055,326733359,580208,342,804,342,58618271,53832075,4779355,1382,3818,1641,0
327452553,326872565,578486,344,811,347,58659320,53871787,4780713,1392,3810,1618,0
327590165,327011879,576769,339,818,360,58700491,53911505,4782191,1384,3810,1601,0
327727826,327151153,575168,342,812,351,58741651,53951319,4783496,1393,3843,1600,0
327865550,327290571,573491,343,804,341,58782811,53991146,4784856,1419,3787,1603,0
328003376,327430032,571847,348,811,338,58823885,54031070,4786014,1400,3810,1591,0
328141273,327569595,570187,349,804,338,58864985,54070751,4787416,1416,3811,1591,0
328279206,327709174,568538,353,807,334,58906128,54110763,4788557,1414,3829,1565,0
328417252,327848820,566933,367,796,336,58947416,54150573,4790039,1405,3842,1557,0
328555346,327988680,565205,350,771,340,58988593,54190438,4791294,1402,3898,1561,0
328693489,328128474,563573,350,757,335,59029877,54230275,4792785,1400,3874,1543,0
328831735,328268388,561913,350,743,341,59071084,54269956,4794312,1414,3869,1533,0
328970059,328408314,560308,343,759,335,59112198,54309831,4795532,1421,3890,1524,0
329108441,328548333,558665,350,759,334,59153514,54349685,4797023,1416,3881,1509,0
329246913,328688392,557067,356,775,323,59194739,54389441,4798490,1406,3886,1516,0
329385437,328828521,555462,360,780,314,59235919,54429635,4799479,1406,3874,1525,0
329524079,328968708,553915,370,777,309,59277060,54469405,4800824,1394,3896,1541,0
329662775,329108967,552361,359,773,315,59318334,54509394,4802146,1374,3870,1550,0
329801560,329249253,550860,368,772,307,59359530,54549454,4803308,1357,3853,1558,0
329940398,329389657,549274,360,789,318,59400823,54589199,4804838,1383,3843,1560,0
330079293,329530118,547700,351,800,324,59442097,54629035,4806249,1373,3883,1557,0
330218272,329670613,546205,345,790,319,59483298,54668743,4807721,1390,3895,1549,0
330357296,329811238,544608,344,790,316,59524553,54708764,4808945,1395,3911,1538,0
330496411,329951920,543051,352,777,311,59565865,54748574,4810426,1405,3917,1543,0
330635574,330092571,541561,347,781,314,59607112,54788640,4811598,1416,3907,1551,0
330774809,330233274,540076,338,804,317,59648536,54828611,4813026,1423,3923,1553,0
330914171,330374146,538561,338,805,321,59689806,54868455,4814436,1448,3907,1560,0
331053598,330515040,537076,347,811,324,59731073,54908379,4815784,1442,3904,1564,0
331193079,330656088,535521,343,808,319,59772389,54948167,4817280,1451,3891,1600,0
331332647,330797077,534105,337,812,316,59813770,54987812,4819054,1454,3857,1593,0
331472274,330938137,532692,334,794,317,59855141,55027942,4820332,1472,3808,1587,0
331611988,331079386,531166,335,785,316,59896607,55067762,4821955,1463,3832,1595,0
331751789,331220682,529683,338,773,313,59937946,55107747,4823310,1468,3825,1596,0
331891662,331361987,528235,341,779,320,59979316,55147358,4825016,1485,3847,1610,0
332031578,331503327,526817,342,775,317,60020716,55187430,4826284,1491,3863,1648,0
332171594,331644899,525278,346,752,319,60062188,55227456,4827713,1502,3880,1637,0
332311687,331786437,523819,344,762,325,60103553,55267178,4829283,1524,3911,1657,0
332451846,331928095,522320,332,775,324,60144917,55307446,4830407,1521,3905,1638,0
332592049,332069803,520832,326,771,317,60186352,55347550,4831740,1513,3908,1641,0
332732326,332211543,519376,312,775,320,60227789,55387705,4833055,1492,3909,1628,0
332872701,332353409,517909,308,767,308,60269060,55427611,4834451,1481,3884,1633,0
333013155,332495297,516473,307,759,319,60310449,55467446,4836043,1466,3864,1630,0
333153689,332637322,515007,312,736,312,60351898,55507354,4837594,1474,3851,1625,0
333294274,332779418,513504,317,728,307,60393251,55547365,4838968,1485,3825,1608,0
333434952,332921536,512060,312,735,309,60434611,55587157,4840494,1472,3875,1613,0
333575724,333063750,510620,318,730,306,60476014,55627019,4842012,1466,3897,1620,0
333716514,333206067,509111,310,720,306,60517425,55667119,4843311,1442,3934,1619,0
333857422,333348369,507726,313,703,311,60558865,55707199,4844683,1446,3940,1597,0
333998369,333490844,506232,307,681,305,60600319,55747162,4846158,1446,3970,1583,0
334139402,333633269,504843,308,678,304,60641676,55786887,4847763,1445,3987,1594,0
334280517,333775835,503408,304,663,307,60683178,55826704,4849440,1461,3990,1583,0
334421697,333918497,501922,297,676,305,60724636,55866724,4850864,1435,3982,1631,0
334562924,334061186,500472,293,661,312,60766087,55906747,4852255,1447,4000,1638,0
334704288,334204016,499007,285,667,313,60807609,55946646,4853864,1444,4009,1646,0
334845706,334346832,497624,271,672,307,60849130,55986746,4855239,1435,4051,1659,0
334987196,334489754,496188,273,676,305,60890557,56026839,4856610,1431,4024,1653,0
335128749,334632741,494762,266,676,304,60932011,56066789,4858105,1421,4035,1661,0
335270341,334775861,493247,266,664,303,60973519,56106906,4859548,1426,3986,1653,0
335412049,334918939,491901,267,654,288,61015037,56146957,4861037,1435,3964,1644,0
335553798,335062177,490395,274,656,296,61056596,56187227,4862353,1449,3921,1646,0
335695676,335205441,489019,273,654,289,61098077,56227211,4863821,1453,3947,1645,0
335837585,335348746,487624,275,659,281,61139570,56267289,4865232,1445,3960,1644,0
335979585,335492166,486206,271,666,276,61181122,56307267,4866795,1426,3980,1654,0
336121633,335635642,484783,265,669,274,61222694,56347348,4868283,1435,3972,1656,0
336263749,335779092,483452,275,662,268,61264178,56387347,4869787,1434,3931,1679,0
336405980,335922659,482144,271,647,259,61305846,56427447,4871355,1417,3952,1675,0
336548277,336066293,480814,274,644,252,61347371,56467173,4873189,1421,3926,1662,0
336690633,336210112,479355,256,650,260,61388930,56507225,4874723,1421,3921,1640,0
336833077,336353988,477927,249,656,257,61430518,56547073,4876436,1424,3912,1673,0
336975560,336497895,476502,251,655,257,61472092,56586965,4878100,1461,3904,1662,0
337118165,336641863,475145,242,654,261,61513605,56627219,4879340,1478,3918,1650,0
337260798,336785832,473799,247,657,263,61555181,56667096,4881050,1468,3949,1618,0
337403538,336929919,472453,246,664,256,61596784,56706747,4882989,1482,3951,1615,0
337546358,337074092,471115,248,650,253,61638420,56746755,4884586,1459,3985,1635,0
337689261,337218339,469795,247,642,238,61680091,56786929,4886089,1473,3970,1630,0
337832243,337362703,468417,241,634,248,61721670,56826965,4887632,1485,3992,1596,0
337975289,337507021,467131,252,633,252,61763306,56867139,4889146,1477,3950,1594,0
338118393,337651469,465790,257,633,244,61804918,56906824,4891021,1504,3971,1598,0
338261555,337795997,464433,252,636,237,61846658,56946789,4892811,1498,3961,1599,0
338404811,337940621,463071,251,634,234,61888419,56986900,4894378,1503,4002,1636,0
338548133,338085350,461673,232,644,234,61929952,57026789,4896012,1515,4007,1629,0
338691558,338230040,460407,235,647,229,61971580,57066822,4897564,1499,4041,1654,0
338835034,338374799,459130,233,652,220,62013186,57106617,4899367,1496,4048,1658,0
338978582,338519636,457845,236,651,214,62054855,57146571,4901103,1497,4035,1649,0
339122211,338664541,456580,241,640,209,62096592,57186871,4902572,1486,3997,1666,0
339265891,338809528,455266,242,637,218,62138250,57226968,4904126,1477,4003,1676,0
339409694,338954603,454015,243,613,220,62179974,57267034,4905722,1477,4040,1701,0
339553568,339099779,452697,250,616,226,62221704,57307030,4907475,1475,4027,1697,0
339697504,339245035,451390,245,612,222,62263501,57346993,4909322,1497,3988,1701,0
339841508,339390370,450065,248,606,219,62305197,57387020,4911045,1465,3979,1688,0
339985634,339535768,448791,247,607,221,62346919,57426821,4912962,1477,3951,1708,0
340129818,339681137,447597,252,598,234,62388679,57466911,4914662,1488,3918,1700,0
340274062,339826714,446263,249,604,232,62430375,57506888,4916375,1474,3943,1695,0
340418380,339972360,444944,247,596,233,62472147,57547163,4917866,1478,3959,1681,0
340562719,340117980,443664,252,592,231,62513864,57587454,4919304,1474,3949,1683,0
340707194,340263672,442454,253,590,225,62555591,57627589,4920889,1474,3943,1696,0
340851727,340409475,441180,259,592,221,62597351,57667726,4922480,1487,3957,1701,0
340996319,340555312,439937,262,589,219,62639124,57707943,4924033,1508,3943,1697,0
341141012,340701228,438721,264,583,216,62680931,57748180,4925576,1511,3970,1694,0
341285764,340847287,437423,263,573,218,62722737,57788270,4927292,1517,3968,1690,0
341430587,340993355,436182,262,561,227,62764575,57828220,4929181,1518,3964,1692,0
341575519,341139446,435020,265,571,217,62806423,57868585,4930656,1515,3971,1696,0
341720496,341285639,433809,267,570,211,62848298,57909034,4932094,1509,4001,1660,0
341865553,341432000,432510,263,572,208,62890061,57949170,4933720,1523,4015,1633,0
342010683,341578327,431308,270,573,205,62931910,57988970,4935803,1516,4001,1620,0
342155913,341724696,430175,269,568,205,62973792,58029192,4937454,1523,3994,1629,0
342301170,341871212,428910,271,572,205,63015798,58069411,4939256,1499,3998,1634,0
342446508,342017807,427664,265,572,200,63057612,58109552,4940920,1493,4009,1638,0
342591914,342164598,426297,257,557,205,63099469,58149810,4942505,1498,4018,1638,0
342737424,342311377,425019,258,557,213,63141322,58189990,4944196,1494,4015,1627,0
342882965,342458212,423719,257,561,216,63183261,58230248,4945895,1502,3990,1626,0
343028629,342605084,422501,258,564,222,63225184,58270541,4947576,1466,3990,1611,0
343174384,342751993,421349,246,576,220,63267145,58310588,4949436,1464,4028,1629,0
343320176,342898956,420172,250,589,209,63309124,58350800,4951208,1457,4018,1641,0
343466031,343046040,418953,249,577,212,63351024,58390904,4952972,1465,4037,1646,0
343611964,343193265,417649,249,586,215,63393030,58431059,4954829,1469,4022,1651,0
343757998,343340519,416426,242,590,221,63434961,58471353,4956421,1457,4044,1686,0
343904081,343487736,415289,243,595,218,63476881,58511732,4957941,1465,4050,1693,0
344050253,343635086,414112,242,600,213,63518794,58552042,4959538,1456,4072,1686,0
344196524,343782539,412946,246,578,215,63560720,58592229,4961297,1457,4068,1669,0
344342859,343930036,411785,248,575,215,63602719,58632378,4963142,1447,4068,1684,0
344489252,344077592,410631,230,579,220,63644645,58672772,4964664,1452,4087,1670,0
344635763,344225297,409425,239,577,225,63686622,58712939,4966454,1443,4107,1679,0
344782360,344372995,408328,245,571,221,63728580,58753081,4968276,1475,4071,1677,0
344929006,344520748,407231,246,558,223,63770529,58793377,4969945,1476,4078,1653,0
345075712,344668635,406040,244,566,227,63812517,58833887,4971454,1473,4059,1644,0
345222494,344816593,404859,242,571,229,63854488,58874148,4973167,1471,4080,1622,0
345369398,344964593,403760,248,574,223,63896568,58914367,4975001,1469,4081,1650,0
345516337,345112763,402533,245,569,227,63938580,58954718,4976643,1477,4096,1646,0
345663357,345260955,401373,240,564,225,63980597,58995021,4978357,1492,4087,1640,0
345810483,345409157,400290,244,572,220,64022594,59035141,4980167,1507,4114,1665,0
345957676,345557427,399221,249,560,219,64064615,59075265,4982042,1542,4082,1684,0
346104918,345705845,398031,243,571,228,64106662,59115201,4984134,1556,4082,1689,0
346252237,345854257,396933,252,563,232,64148687,59155452,4985922,1562,4071,1680,0
346399629,346002787,395797,250,567,228,64190750,59196053,4987408,1528,4075,1686,0
346547105,346151388,394667,245,576,229,64232878,59236478,4989121,1532,4070,1677,0
346694672,346300108,393516,249,572,227,64274961,59276732,4990938,1546,4059,1686,0
346842290,346448894,392369,247,559,221,64317189,59316854,4993028,1551,4051,1705,0
346989995,346597639,391329,251,560,216,64359363,59357562,4994484,1553,4060,1704,0
347137795,346746482,390278,250,567,218,64401439,59397926,4996194,1567,4057,1695,0
347285608,346895453,389118,252,570,215,64443479,59438320,4997881,1534,4065,1679,0
347433531,347044423,388061,267,567,213,64485638,59478681,4999706,1524,4053,1674,0
347581559,347193487,387018,269,576,209,64527742,59519038,5001429,1513,4102,1660,0
347729635,347342575,386002,262,579,217,64569915,59559271,5003382,1500,4085,1677,0
347877812,347491825,384942,265,564,216,64612002,59599749,5005009,1496,4093,1655,0
348026028,347641123,383867,253,560,225,64654189,59640193,5006731,1491,4112,1662,0
348174382,347790492,382836,263,569,222,64696334,59680465,5008639,1478,4099,1653,0
348322772,347939979,381739,262,566,226,64738438,59720780,5010447,1492,4090,1629,0
348471243,348089529,380669,265,554,226,64780693,59760959,5012534,1472,4089,1639,0
348619792,348239228,379532,251,547,234,64822828,59801135,5014461,1495,4075,1662,0
348768417,348388928,378479,242,542,226,64865056,59841918,5015923,1493,4069,1653,0
348917114,348538691,377414,237,546,226,64907134,59882633,5017268,1507,4090,1636,0
349065880,348688567,376312,228,554,219,64949374,59922805,5019345,1511,4059,1654,0
349214714,348838478,375255,225,540,216,64991583,59963410,5020961,1511,4057,1644,0
349363645,348988516,374156,221,540,212,65033797,60003754,5022797,1499,4116,1631,0
349512660,349138574,373110,224,543,209,65076044,60044401,5024411,1514,4080,1638,0
349661729,349288697,372063,222,540,207,65118237,60084620,5026338,1547,4083,1649,0
349810867,349438858,371048,220,534,207,65160452,60124819,5028364,1548,4075,1646,0
349960139,349589152,370039,217,531,200,65202714,60165295,5030127,1555,4076,1661,0
350109434,349739529,368956,217,524,208,65245043,60205752,5031972,1553,4102,1664,0
350258831,349889919,367957,226,524,205,65287320,60246084,5033907,1552,4105,1672,0
350408312,350040408,366949,218,535,202,65329661,60286723,5035557,1540,4156,1685,0
350557861,350190995,365915,213,531,207,65371997,60327097,5037486,1545,4187,1682,0
350707454,350341642,364851,214,539,208,65414192,60367507,5039275,1545,4192,1673,0
350857134,350492339,363843,217,529,206,65456507,60407752,5041309,1528,4211,1707,0
351006885,350643114,362822,213,531,205,65498713,60448245,5043035,1556,4206,1671,0
351156697,350793998,361749,212,529,209,65541124,60488578,5045109,1570,4195,1672,0
351306626,350944973,360730,205,519,199,65583543,60529238,5046873,1579,4178,1675,0
351456626,351096015,359677,217,517,200,65625861,60569724,5048719,1571,4164,1683,0
351606707,351247087,358688,211,512,209,65668114,60610159,5050529,1524,4189,1713,0
351756872,351398262,357683,213,504,210,65710381,60650635,5052309,1538,4182,1717,0
351907092,351549536,356629,209,502,216,65752871,60691048,5054360,1544,4190,1729,0
352057386,351700812,355644,213,497,220,65795291,60731534,5056296,1545,4195,1721,0
352207771,351852215,354642,213,484,217,65837589,60771856,5058254,1549,4200,1730,0
352358252,352003673,353656,221,485,217,65879787,60812222,5060088,1573,4186,1718,0
352508792,352155242,352647,219,472,212,65922167,60852646,5062092,1553,4172,1704,0
352659420,352306895,351621,226,471,207,65964431,60893112,5063882,1545,4199,1693,0
352810132,352458663,350578,222,475,194,66006778,60933594,5065772,1517,4195,1700,0
352960929,352610405,349617,228,484,195,66049200,60974269,5067515,1502,4209,1705,0
353111780,352762253,348632,209,487,199,66091634,61014580,5069625,1528,4185,1716,0
353262727,352914193,347643,209,483,199,66134027,61055182,5071427,1541,4153,1724,0
353413708,353066229,346593,215,473,198,66176458,61095886,5073166,1546,4148,1712,0
353564785,353218216,345683,224,467,195,66218975,61136800,5074783,1559,4135,1698,0
353715922,353370415,344625,215,468,199,66261331,61177176,5076778,1558,4124,1695,0
353867163,353522659,343625,216,468,195,66303784,61217757,5078621,1558,4150,1698,0
354018451,353674972,342615,208,464,192,66346318,61258211,5080682,1574,4172,1679,0
354169850,353827352,341632,203,473,190,66388759,61298789,5082580,1581,4140,1669,0
354321304,353979766,340659,200,484,195,66431194,61339428,5084418,1581,4131,1636,0
354472831,354132318,339626,207,489,191,66473695,61380047,5086242,1574,4172,1660,0
354624467,354284820,338763,204,491,189,66516125,61420554,5088153,1596,4153,1669,0
354776155,354437532,337741,200,493,189,66558594,61461150,5090031,1571,4160,1682,0
354927934,354590283,336779,202,483,187,66601126,61501877,5091831,1564,4179,1675,0
355079796,354743097,335845,203,466,185,66643694,61542471,5093819,1576,4189,1639,0
355231740,354895944,334948,206,456,186,66686234,61583492,5095384,1566,4149,1643,0
355383773,355048935,333996,207,452,183,66728812,61624146,5097289,1573,4180,1624,0
355535870,355201933,333100,204,446,187,66771230,61664492,5099328,1569,4221,1620,0
355688054,355355089,332131,201,445,188,66813820,61705031,5101355,1556,4251,1627,0
355840293,355508277,331184,207,442,183,66856329,61745763,5103154,1562,4228,1622,0
355992630,355661570,330226,200,446,188,66898983,61786334,5105214,1574,4231,1630,0
356145018,355814882,329305,199,431,201,66941542,61826815,5107247,1588,4247,1645,0
356297463,355968309,328332,201,423,198,66984178,61867585,5109115,1612,4234,1632,0
356450028,356121726,327475,201,433,193,67026725,61908204,5111120,1580,4180,1641,0
356602655,356275282,326539,196,443,195,67069343,61948799,5113119,1597,4172,1656,0
356755386,356428903,325656,200,435,192,67111973,61989490,5115064,1612,4155,1652,0
356908179,356582662,324687,193,440,197,67154499,62030368,5116735,1583,4173,1640,0
357061035,356736433,323761,186,454,201,67197049,62071118,5118532,1569,4178,1652,0
357213957,356890329,322795,182,455,196,67239601,62111839,5120337,1562,4203,1660,0
357367015,357044229,321948,183,468,187,67282253,62152606,5122239,1533,4193,1682,0
357520092,357198234,321011,188,478,181,67324985,62193227,5124349,1550,4184,1675,0
357673289,357352311,320123,191,475,189,67367691,62234017,5126265,1566,4191,1652,0
357826553,357506490,319212,195,471,185,67410330,62274784,5128070,1560,4229,1687,0
357979901,357660708,318340,200,473,180,67452925,62315309,5130114,1575,4234,1693,0
358133298,357814952,317484,207,472,183,67495653,62355914,5132248,1582,4234,1675,0
358286781,357969332,316596,211,459,183,67538401,62396417,5134529,1608,4195,1652,0
358440360,358123803,315714,205,458,180,67581067,62437407,5136195,1592,4196,1677,0
358594005,358278261,314901,198,457,188,67623687,62478096,5138109,1594,4199,1689,0
358747724,358432857,314026,199,455,187,67666446,62518903,5140060,1610,4190,1683,0
358901547,358587523,313179,202,453,190,67709232,62559990,5141783,1609,4166,1684,0
359055441,358742232,312360,204,457,188,67751895,62600655,5143773,1588,4185,1694,0
359209390,358897080,311471,209,446,184,67794732,62641502,5145724,1593,4204,1709,0
359363421,359051993,310601,209,438,180,67837387,62682115,5147799,1590,4183,1700,0
359517512,359206883,309779,208,456,186,67880190,62723067,5149662,1565,4211,1685,0
359671704,359361972,308890,197,457,188,67922997,62763915,5151624,1576,4205,1677,0
359825968,359517126,308019,192,445,186,67965699,62804961,5153294,1577,4184,1683,0
359980354,359672397,307139,189,446,183,68008528,62845741,5155307,1593,4212,1675,0
360134765,359827647,306290,200,449,179,68051339,62886561,5157318,1596,4204,1660,0
360289299,359982954,305489,209,459,188,68094139,62927312,5159355,1579,4244,1649,0
360443884,360138390,304639,209,459,187,68136929,62968035,5161446,1582,4209,1657,0
360598575,360293908,303820,202,452,193,68179825,63008522,5163860,1588,4205,1650,0
360753298,360449488,302978,198,450,184,68222698,63049638,5165659,1559,4192,1650,0
360908102,360605096,302157,201,460,188,68265705,63090480,5167824,1546,4208,1647,0
361062996,360760830,301322,204,463,177,68308581,63131484,5169670,1548,4231,1648,0
361217969,360916631,300486,195,477,180,68351476,63172085,5171926,1553,4221,1691,0
361373012,361072490,299674,200,467,181,68394369,63213065,5173831,1557,4211,1705,0
361528168,361228459,298859,198,470,182,68437434,63254087,5175898,1561,4181,1707,0
361683372,361384467,298055,194,473,183,68480366,63294978,5177946,1551,4181,1710,0
361838643,361540651,297151,193,468,180,68523263,63336333,5179521,1532,4179,1698,0
361994012,361696851,296332,192,460,177,68566271,63377332,5181553,1566,4162,1658,0
362149447,361853078,295547,195,445,182,68609246,63418438,5183440,1560,4153,1655,0
362304959,362009403,294737,198,436,185,68652097,63459467,5185222,1561,4176,1671,0
362460588,362165871,293913,185,434,185,68695078,63500144,5187546,1568,4158,1662,0
362616270,362322369,293102,181,436,182,68738020,63541086,5189543,1579,4165,1647,0
362772020,362478999,292228,185,425,183,68780923,63582090,5191457,1564,4175,1637,0
362927842,362635603,291449,196,417,177,68823897,63622970,5193518,1563,4201,1645,0
363083773,362792339,290649,206,410,169,68866820,63663782,5195607,1568,4203,1660,0
363239789,362949151,289857,200,415,166,68909790,63705089,5197273,1568,4208,1652,0
363395891,363106027,289073,192,433,166,68952802,63746091,5199254,1581,4214,1662,0
363552038,363263014,288236,188,432,168,68995716,63787046,5201180,1590,4230,1670,0
363708271,363420016,287465,189,429,172,69038818,63827853,5203420,1580,4293,1672,0
363864598,363577182,286643,186,418,169,69081746,63868852,5205371,1590,4277,1656,0
364020991,363734408,285822,184,409,168,69124759,63909946,5207222,1580,4320,1691,0
364177453,363891639,285038,192,410,174,69167853,63950849,5209410,1553,4355,1686,0
364334025,364048971,284271,198,415,170,69210863,63992086,5211151,1544,4387,1695,0
364490666,364206361,283533,206,399,167,69254016,64033047,5213344,1579,4375,1671,0
364647394,364363831,282781,206,408,168,69296974,64074001,5215350,1618,4344,1661,0
364804210,364521470,281981,196,402,161,69340051,64114928,5217510,1648,4280,1685,0
364961096,364679087,281236,193,414,166,69383115,64156098,5219410,1632,4267,1708,0
365118074,364836884,280410,196,420,164,69426254,64197464,5221182,1604,4283,1721,0
365275092,364994676,279643,208,407,158,69469386,64238410,5223343,1605,4304,1724,0
365432218,365152558,278893,201,411,155,69512448,64279491,5225288,1610,4327,1732,0
365589428,365310489,278173,201,408,157,69555579,64320422,5227463,1609,4343,1742,0
365746699,365468566,277376,198,399,160,69598751,64361629,5229443,1602,4340,1737,0
365904059,365626754,276550,196,401,158,69641818,64402759,5231380,1604,4322,1753,0
366061498,365784959,275772,193,411,163,69685029,64443758,5233661,1586,4274,1750,0
366219009,365943225,275019,193,411,161,69728190,64484439,5236145,1572,4279,1755,0
366376596,366101632,274209,201,398,156,69771347,64525464,5238318,1599,4248,1718,0
366534275,366260092,273419,195,405,164,69814480,64566381,5240565,1601,4210,1723,0
366692017,366418617,272634,185,421,160,69857628,64607415,5242647,1602,4256,1708,0
366849818,366577231,271827,189,411,160,69900795,64648604,5244617,1603,4264,1707,0
367007741,366735883,271096,186,410,166,69943950,64689587,5246818,1598,4251,1696,0
367165737,366894644,270335,183,410,165,69987165,64730322,5249309,1596,4252,1686,0
367323805,367053460,269579,181,414,171,70030425,64771449,5251443,1592,4235,1706,0
367481966,367212360,268841,186,412,167,70073749,64812847,5253401,1595,4223,1683,0
367640175,367371291,268124,180,415,165,70116975,64854180,5255316,1597,4222,1660,0
367798480,367530343,267383,176,414,164,70160182,64895319,5257386,1608,4227,1642,0
367956857,367689494,266621,178,404,160,70203452,64936284,5259705,1606,4233,1624,0
368115345,367848767,265853,175,401,149,70246828,64977409,5262001,1608,4226,1584,0
368273907,368008047,265136,178,402,144,70290092,65018545,5264087,1619,4243,1598,0
368432530,368167380,264423,183,399,145,70333271,65059814,5265988,1620,4255,1594,0
368591242,368326843,263677,184,395,143,70376542,65100805,5268252,1609,4285,1591,0
368750043,368486359,262957,194,394,139,70419820,65141505,5270778,1619,4311,1607,0
368908916,368645997,262205,191,381,142,70463162,65182812,5272836,1616,4280,1618,0
369067871,368805734,261430,189,375,143,70506511,65224107,5274848,1626,4278,1652,0
369226904,368965510,260690,190,372,142,70549878,65265250,5277025,1625,4323,1655,0
369386026,369125341,259985,178,377,145,70593264,65306165,5279535,1623,4283,1658,0
369545252,369285231,259324,178,374,145,70636627,65347453,5281588,1612,4299,1675,0
369704519,369445207,258630,171,367,144,70680073,65388602,5283859,1629,4320,1663,0
369863862,369605288,257899,170,364,141,70723431,65429823,5285998,1625,4306,1679,0
370023301,369765435,257204,170,352,140,70766926,65470918,5288417,1620,4284,1687,0
370182827,369925590,256577,172,347,141,70810277,65512014,5290631,1639,4283,1710,0
370342409,370085882,255850,168,361,148,70853770,65553419,5292701,1654,4289,1707,0
370502109,370246275,255153,168,360,153,70897091,65594762,5294693,1649,4281,1706,0
370661864,370406712,254480,166,359,147,70940485,65636147,5296732,1649,4269,1688,0
370821685,370567233,253785,160,363,144,70983899,65677595,5298710,1658,4259,1677,0
370981588,370727831,253090,158,362,147,71027414,65719125,5300684,1630,4271,1704,0
371141575,370888514,252409,158,352,142,71070857,65760518,5302731,1635,4265,1708,0
371301685,371049329,251713,161,347,135,71114326,65802007,5304781,1611,4232,1695,0
371461835,371210122,251065,162,349,137,71157873,65843272,5307096,1594,4223,1688,0
371622052,371371061,250342,169,354,126,71201442,65884786,5309162,1573,4239,1682,0
371782370,371532029,249689,168,356,128,71245024,65926455,5311077,1574,4244,1674,0
371942780,371693114,249007,173,354,132,71288484,65967969,5313025,1558,4257,1675,0
372103269,371854278,248326,170,364,131,71332013,66008831,5315627,1584,4295,1676,0
372263824,372015499,247668,175,358,124,71375566,66050355,5317700,1571,4263,1677,0
372424426,372176828,246947,178,358,115,71419294,66091856,5319969,1562,4223,1684,0
372585158,372338291,246235,167,352,113,71462836,66133410,5321928,1561,4222,1715,0
372745958,372499810,245523,159,344,122,71506329,66175030,5323760,1574,4233,1732,0
372906835,372661346,244862,160,342,125,71549910,66216565,5325829,1590,4211,1715,0
373067797,372822984,244194,152,336,131,71593520,66258051,5327927,1563,4250,1729,0
373228854,372984722,243513,153,336,130,71637184,66299543,5330104,1564,4258,1715,0
373389982,373146587,242778,146,343,128,71680862,66340866,5332407,1569,4270,1750,0
373551177,373308478,242095,139,337,128,71724557,66382298,5334673,1560,4260,1766,0
373712460,373470418,241428,142,343,129,71768230,66423505,5337079,1583,4280,1783,0
373873831,373632435,240776,144,345,131,71811843,66465168,5339039,1596,4259,1781,0
374035296,373794523,240154,148,342,129,71855459,66506769,5341017,1580,4297,1796,0
374196816,373956699,239498,150,340,129,71899131,66548224,5343221,1606,4287,1793,0
374358421,374118999,238808,150,331,133,71942770,66589832,5345236,1608,4289,1805,0
374520113,374281370,238131,145,334,133,71986455,66631347,5347411,1628,4263,1806,0
374681894,374443839,237443,145,331,136,72030147,66672867,5349581,1633,4277,1789,0
374843731,374606368,236746,147,331,139,72073847,66714328,5351781,1619,4311,1808,0
375005684,374769009,236044,152,336,143,72117622,66755878,5354069,1607,4275,1793,0
375167713,374931727,235364,150,333,139,72161339,66797316,5356383,1591,4266,1783,0
375329812,375094469,234716,148,337,142,72205050,66839019,5358406,1609,4250,1766,0
375492000,375257265,234100,154,335,146,72248712,66880827,5360332,1618,4201,1734,0
375654274,375420190,233462,156,329,137,72292543,66922293,5362690,1621,4202,1737,0
375816622,375583225,232782,156,321,138,72336357,66964068,5364702,1607,4214,1766,0
375979028,375746303,232114,158,317,136,72380122,67005751,5366775,1582,4236,1778,0
376141543,375909482,231453,148,328,132,72423902,67047355,5368920,1558,4244,1825,0
