"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628312,376402609,225087,152,338,126,72555636,67176373,5371680,1578,4257,1748,0
376791166,376566011,224529,154,347,125,72599526,67217796,5374154,1583,4233,1760,0
376954091,376729546,223907,155,356,127,72643310,67259181,5376509,1571,4265,1784,0
377117093,376893152,223292,154,361,134,72687239,67300891,5378720,1592,4251,1785,0
377280185,377056867,222681,150,353,134,72730983,67342520,5380822,1588,4260,1793,0
377443361,377220629,222087,163,344,138,72774772,67384220,5382938,1565,4238,1811,0
377606616,377384500,221489,164,336,127,72818591,67426049,5384949,1561,4238,1794,0
377769957,377548447,220889,162,329,130,72862475,67467916,5386985,1560,4237,1777,0
377933382,377712514,220258,156,328,126,72906358,67509534,5389186,1571,4297,1770,0
378096879,377876588,219686,153,328,124,72950298,67551223,5391415,1595,4302,1763,0
378260454,378040763,219085,147,332,127,72994264,67592712,5393884,1604,4294,1770,0
378424105,378205009,218498,145,327,126,73038229,67634513,5396019,1611,4316,1770,0
378587854,378369343,217920,149,319,123,73082224,67676305,5398211,1625,4323,1760,0
378751677,378533797,217289,140,327,124,73126110,67718009,5400388,1619,4329,1765,0
378915571,378698258,216720,145,330,118,73170027,67759367,5402975,1607,4321,1757,0
379079540,378862845,216119,143,320,113,73214072,67801236,5405156,1603,4328,1749,0
379243597,379027483,215533,135,327,119,73258159,67842956,5407548,1617,4281,1757,0
379407733,379192196,214957,134,325,121,73302151,67884931,5409588,1613,4280,1739,0
379571965,379356998,214387,137,326,117,73346076,67927007,5411467,1603,4272,1727,0
379736259,379521923,213765,132,325,114,73390097,67968957,5413542,1602,4252,1744,0
379900640,379686917,213150,135,327,111,73434166,68010835,5415783,1572,4216,1760,0
380065102,379851936,212594,140,323,109,73478311,68052761,5418008,1567,4225,1750,0
380229663,380017030,212070,141,315,107,73522417,68094589,5420263,1567,4220,1778,0
380394313,380182255,211491,133,321,113,73566460,68136259,5422592,1566,4258,1785,0
380559038,380347539,210935,137,316,111,73610576,68177949,5424979,1569,4287,1792,0
380723855,380512939,210353,136,313,114,73654657,68219834,5427167,1606,4257,1793,0
380888741,380678413,209766,140,310,112,73698653,68261914,5429033,1628,4273,1805,0
381053709,380843943,209209,143,304,110,73742796,68303786,5431283,1603,4298,1826,0
381218769,381009618,208588,147,310,106,73786859,68345500,5433607,1617,4285,1850,0
381383913,381175310,208052,150,298,103,73831014,68387363,5435876,1623,4316,1836,0
381549123,381341146,207428,150,294,105,73875077,68429199,5438122,1598,4333,1825,0
381714418,381506994,206871,146,299,108,73919222,68471017,5440414,1612,4365,1814,0
381879785,381672989,206243,145,301,107,73963352,68512928,5442623,1614,4360,1827,0
382045213,381839036,205620,144,302,111,74007525,68554812,5444938,1599,4340,1836,0
382210760,382005149,205056,137,314,104,74051722,68596845,5447106,1579,4365,1827,0
382376400,382171325,204515,145,308,107,74095871,68638870,5449208,1581,4391,1821,0
382542129,382337623,203947,144,305,110,74140104,68680629,5451639,1600,4426,1810,0
382707908,382503952,203400,148,298,110,74184363,68722631,5453939,1610,4375,1808,0
382873766,382670415,202799,142,303,107,74228554,68764750,5456023,1602,4351,1828,0
383039725,382836957,202208,144,307,109,74272840,68806616,5458372,1608,4397,1847,0
383205760,383003565,201623,151,312,109,74316976,68848389,5460711,1627,4396,1853,0
383371879,383170232,201084,147,311,105,74361272,68890149,5463199,1646,4425,1853,0
383538077,383336995,200528,136,311,107,74405544,68932312,5465278,1636,4472,1846,0
383704357,383503854,199953,129,314,107,74449856,68974310,5467609,1666,4441,1830,0
383870734,383670798,199382,134,312,108,74494096,69016239,5469924,1642,4437,1854,0
384037190,383837781,198869,127,305,108,74538497,69058293,5472290,1621,4428,1865,0
384203739,384004857,198336,131,307,108,74582855,69100502,5474413,1620,4453,1867,0
384370376,384172017,197827,121,306,105,74627168,69142630,5476623,1621,4437,1857,0
384537099,384339257,197303,124,303,112,74671388,69184736,5478778,1625,4433,1816,0
384703865,384506515,196810,125,299,116,74715769,69226687,5481190,1647,4428,1817,0
384870707,384673905,196265,131,291,115,74760169,69268682,5483581,1646,4455,1805,0
385037654,384841391,195722,132,293,116,74804555,69310485,5486148,1673,4445,1804,0
385204676,385008908,195225,134,294,115,74848882,69352637,5488326,1657,4465,1797,0
385371800,385176584,194672,130,297,117,74893271,69394748,5490591,1645,4483,1804,0
385538988,385344283,194155,129,300,121,74937695,69436785,5493001,1656,4455,1798,0
385706266,385512073,193645,135,296,117,74982104,69478853,5495357,1646,4434,1814,0
385873643,385679975,193123,137,296,112,75026566,69520868,5497787,1656,4445,1810,0
386041086,385847939,192609,140,289,109,75070923,69563090,5499974,1653,4431,1775,0
386208617,386015987,192094,132,294,110,75115354,69605602,5501919,1656,4410,1767,0
386376207,386184109,191560,136,291,111,75159797,69647778,5504224,1645,4390,1760,0
386543909,386352315,191051,143,286,114,75204188,69690082,5506333,1665,4327,1781,0
386711678,386520631,190494,147,293,113,75248725,69732256,5508690,1672,4347,1760,0
386879562,386688995,190017,149,289,112,75293233,69774558,5510917,1682,4321,1755,0
387047504,386857478,189468,149,297,112,75337728,69816714,5513223,1688,4320,1783,0
387215541,387026014,188969,145,298,115,75382139,69858695,5515668,1681,4332,1763,0
387383662,387194665,188451,138,296,112,75426713,69900767,5518134,1675,4356,1781,0
387551843,387363406,187895,134,301,107,75471333,69943097,5520403,1648,4380,1805,0
387720123,387532160,187426,135,296,106,75515892,69985270,5522803,1670,4350,1799,0
387888509,387701018,186965,141,280,105,75560498,70027706,5524924,1670,4392,1806,0
388056954,387869981,186440,144,284,105,75605083,70069779,5527400,1671,4417,1816,0
388225507,388039023,185954,142,283,105,75649577,70112000,5529677,1669,4410,1821,0
388394129,388208143,185459,141,279,107,75694079,70154020,5532153,1671,4424,1811,0
388562832,388377341,184976,137,274,104,75738619,70196371,5534331,1637,4445,1835,0
388731621,388546648,184460,144,262,107,75783318,70238429,5536901,1670,4485,1833,0
388900496,388715980,183992,148,266,110,75827983,70280812,5539207,1656,4492,1816,0
389069472,388885437,183508,150,271,106,75872471,70322906,5541608,1660,4481,1816,0
389238508,389054986,182999,149,265,109,75917051,70364998,5544099,1686,4458,1810,0
389407631,389224600,182509,149,264,109,75961814,70407181,5546628,1675,4506,1824,0
389576867,389394277,182064,149,262,115,76006512,70449483,5548965,1682,4532,1850,0
389746170,389564066,181579,145,264,116,76051233,70491649,5551512,1680,4521,1871,0
389915542,389733934,181089,142,256,121,76095747,70533931,5553751,1684,4527,1854,0
390085006,389903898,180583,142,262,121,76140405,70576162,5556190,1699,4520,1834,0
390254541,390073932,180091,140,258,120,76185053,70618559,5558491,1673,4537,1793,0
390424160,390244084,179567,135,258,116,76229713,70660856,5560870,1672,4539,1776,0
390593889,390414292,179084,130,265,118,76274435,70703342,5563106,1662,4546,1779,0
390763692,390584576,178601,122,270,123,76319207,70745467,5565759,1651,4533,1797,0
390933569,390754866,178177,130,267,129,76363900,70787824,5568104,1647,4514,1811,0
391103541,390925326,177694,123,273,125,76408673,70830377,5570358,1646,4493,1799,0
391273596,391095859,177223,124,265,125,76453479,70872929,5572591,1645,4497,1817,0
391443718,391266426,176771,129,272,120,76498145,70915108,5575032,1662,4482,1861,0
391613956,391437140,176293,126,277,120,76542958,70957555,5577392,1647,4502,1862,0
391784275,391607896,175856,126,283,114,76587795,70999927,5579883,1660,4489,1836,0
391954674,391778717,175440,127,280,110,76632556,71042523,5582062,1649,4505,1817,0
392125162,391949584,175056,131,280,111,76677266,71085160,5584141,1631,4530,1804,0
392295734,392120627,174590,134,279,104,76721997,71127558,5586488,1636,4505,1810,0
392466366,392291740,174115,133,275,103,76766877,71170064,5588841,1640,4502,1830,0
392637081,392462913,173656,129,278,105,76811785,71212534,5591257,1645,4507,1842,0
392807907,392634152,173247,134,273,101,76856636,71255154,5593501,1657,4483,1841,0
392978792,392805564,172730,134,265,99,76901582,71297920,5595676,1676,4484,1826,0
393149760,392977014,172254,137,260,95,76946549,71340406,5598146,1670,4508,1819,0
393320820,393148495,171827,136,267,95,76991358,71382795,5600528,1675,4531,1829,0
393491969,393320072,171404,132,268,93,77036293,71425230,5603021,1672,4523,1847,0
393663205,393491756,170964,131,261,93,77081212,71467837,5605322,1677,4521,1855,0
393834519,393663582,170461,121,261,94,77126138,71510297,5607752,1700,4522,1867,0
394005927,393835451,169989,115,272,100,77171190,71552822,5610284,1697,4528,1859,0
394177428,394007371,169577,115,267,98,77216059,71595403,5612587,1695,4545,1829,0
394349006,394179403,169124,118,259,102,77261031,71638026,5614992,1684,4517,1812,0
394520680,394351575,168628,116,260,101,77306022,71680531,5617450,1674,4531,1836,0
394692427,394523765,168184,111,265,102,77350970,71723169,5619831,1663,4486,1821,0
394864263,394696082,167718,107,257,99,77395875,71765986,5621983,1644,4445,1817,0
395036206,394868447,167297,114,248,100,77440801,71808618,5624288,1654,4419,1822,0
395208188,395040910,166832,113,238,95,77485799,71851379,5626545,1670,4404,1801,0
395380278,395213430,166395,121,234,98,77530901,71894029,5628995,1677,4414,1786,0
395552445,395386071,165923,119,228,104,77576017,71936928,5631215,1671,4405,1798,0
395724698,395558778,165482,112,215,111,77621034,71979619,5633533,1674,4393,1815,0
395897030,395731536,165049,112,219,114,77666072,72022204,5635948,1668,4436,1816,0
396069440,395904386,164615,111,215,113,77711163,72064806,5638439,1672,4432,1814,0
396241954,396077381,164136,104,222,111,77756280,72107498,5640876,1679,4415,1812,0
396414549,396250425,163683,111,216,114,77801361,72150396,5643008,1683,4415,1859,0
396587228,396423575,163208,110,216,119,77846374,72192953,5645428,1701,4447,1845,0
396759999,396596782,162784,114,206,113,77891553,72235910,5647673,1686,4436,1848,0
396932845,396770105,162300,109,212,119,77936667,72278731,5649931,1707,4434,1864,0
397105818,396943476,161905,112,212,113,77981878,72321506,5652411,1671,4397,1893,0
397278828,397116969,161423,111,213,112,78027008,72364244,5654793,1669,4415,1887,0
397451932,397290533,160976,111,202,110,78072200,72407002,5657216,1676,4431,1875,0
397625116,397464148,160542,118,198,110,78117349,72449753,5659611,1647,4446,1892,0
397798392,397637864,160098,117,201,112,78162491,72492585,5661942,1632,4452,1880,0
397971744,397811615,159691,119,207,112,78207775,72535511,5664280,1620,4477,1887,0
398145191,397985525,159239,114,204,109,78253028,72578417,5666666,1611,4452,1882,0
398318711,398159483,158806,109,204,109,78298255,72621121,5669151,1622,4476,1885,0
398492331,398333545,158375,103,205,103,78343445,72663920,5671548,1636,4439,1902,0
398666024,398507671,157940,105,208,100,78388803,72706475,5674357,1650,4424,1897,0
398839813,398681851,157541,104,213,104,78434117,72749559,5676597,1652,4401,1908,0
399013680,398856188,157068,106,218,100,78479544,72792387,5679196,1655,4416,1890,0
399187633,399030584,156619,107,220,103,78524914,72835374,5681565,1668,4416,1891,0
399361685,399205050,156199,106,227,103,78570231,72878156,5684080,1662,4406,1927,0
399535821,399379640,155751,106,221,103,78615616,72921128,5686478,1658,4422,1930,0
399710049,399554270,155346,105,224,104,78661056,72964116,5688974,1640,4416,1910,0
399884351,399729039,154875,114,221,102,78706379,73006984,5691389,1649,4451,1906,0
400058746,399903884,154426,111,225,100,78751817,73050378,5693455,1686,4399,1899,0
400233233,400078807,153995,107,224,100,78797260,73093475,5695790,1666,4438,1891,0
400407799,400253748,153626,110,223,92,78842486,73136531,5697948,1664,4429,1914,0
400582477,400428837,153218,104,225,93,78887894,73179352,5700557,1654,4436,1895,0
400757230,400604004,152803,110,220,93,78933350,73222280,5703049,1672,4472,1877,0
400932052,400779214,152408,112,219,99,78978770,73265525,5705239,1653,4474,1879,0
401106966,400954540,152005,107,217,97,79024196,73308277,5707905,1677,4455,1882,0
401281944,401129913,151614,110,212,95,79069613,73351204,5710359,1664,4483,1903,0
401457036,401305423,151201,99,212,101,79115097,73394417,5712561,1702,4496,1921,0
401632208,401481000,150796,101,215,96,79160600,73437463,5715033,1692,4508,1904,0
401807453,401656665,150385,100,209,94,79205988,73480358,5717507,1672,4542,1909,0
401982807,401832416,149984,104,208,95,79251560,73523256,5720183,1668,4537,1916,0
402158229,402008259,149563,107,203,97,79297021,73566397,5722483,1669,4545,1927,0
402333727,402184184,149136,108,206,93,79342524,73609658,5724750,1672,4531,1913,0
402509328,402360200,148727,108,197,96,79388123,73652696,5727295,1690,4514,1928,0
402685016,402536281,148332,104,201,98,79433728,73696117,5729480,1694,4515,1922,0
402860790,402712426,147962,104,200,98,79479198,73739258,5731872,1669,4503,1896,0
403036647,402888725,147518,105,204,95,79524742,73782274,5734334,1696,4523,1915,0
403212606,403065084,147115,102,206,99,79570342,73825367,5736863,1673,4525,1914,0
403388639,403241559,146682,97,206,95,79615943,73868719,5739113,1669,4519,1923,0
403564756,403418085,146276,95,205,95,79661577,73911979,5741486,1677,4491,1944,0
403740955,403594678,145878,99,206,94,79707145,73955335,5743658,1681,4532,1939,0
403917248,403771365,145478,103,207,95,79752827,73998379,5746275,1685,4549,1939,0
404093631,403948133,145094,103,209,92,79798480,74041640,5748670,1702,4537,1931,0
404270086,404124949,144735,105,210,87,79844023,74084831,5751028,1723,4500,1941,0
404446641,404301855,144383,106,210,87,79889852,74128028,5753716,1717,4454,1937,0
404623266,404478910,143951,109,212,84,79935427,74170942,5756368,1715,4476,1926,0
404799992,404656025,143562,107,216,82,79981103,74214082,5758912,1714,4497,1898,0
404976828,404833275,143161,102,209,81,80026731,74257314,5761297,1718,4494,1908,0
405153740,405010548,142797,107,208,80,80072432,74300536,5763757,1717,4494,1928,0
405330728,405187914,142415,103,211,85,80118108,74343620,5766372,1723,4478,1915,0
405507820,405365346,142070,105,212,87,80163848,74386801,5768916,1705,4500,1926,0
405684974,405542835,141727,110,213,89,80209620,74430000,5771472,1688,4521,1939,0
405862225,405720391,141413,110,225,86,80255452,74473393,5773885,1668,4542,1964,0
406039539,405898100,141018,112,228,81,80301226,74516761,5776282,1661,4562,1960,0
406216960,406075931,140613,114,219,83,80346999,74560078,5778780,1642,4552,1947,0
406394452,406253785,140252,108,215,92,80392826,74603151,5781552,1659,4535,1929,0
406572048,406431747,139893,110,207,91,80438726,74646431,5784146,1673,4553,1923,0
406749732,406609842,139485,103,206,96,80484524,74689816,5786516,1683,4597,1912,0
406927490,406787991,139106,95,202,96,80530378,74733157,5789036,1680,4622,1883,0
407105349,406966230,138725,96,202,96,80576181,74776210,5791732,1697,4635,1907,0
407283295,407144555,138343,89,216,92,80621987,74819371,5794366,1699,4628,1923,0
407461341,407322925,138005,98,219,94,80667937,74862900,5796829,1687,4591,1930,0
407639479,407501434,137639,96,220,90,80713785,74906326,5799255,1697,4605,1902,0
407817695,407680008,137275,98,227,87,80759661,74949597,5801825,1714,4638,1887,0
407995995,407858646,136945,98,219,87,80805631,74992880,5804524,1710,4645,1872,0
408174394,408037372,136612,105,218,87,80851606,75036139,5807189,1722,4702,1854,0
408352865,408216176,136287,102,211,89,80897564,75079266,5809979,1743,4698,1878,0
408531409,408395069,135943,98,216,83,80943575,75122425,5812848,1729,4692,1881,0
408710055,408574000,135644,104,226,81,80989557,75165695,5815528,1724,4739,1871,0
408888765,408753068,135283,97,232,85,81035630,75209077,5818218,1740,4749,1846,0
409067577,408932220,134947,102,222,86,81081559,75252519,5820678,1760,4761,1841,0
409246486,409111500,134590,103,213,80,81127537,75296024,5823156,1771,4761,1825,0
409425486,409290823,134257,106,219,81,81173593,75339466,5825750,1794,4750,1833,0
409604555,409470264,133887,106,219,79,81219628,75382965,5828276,1804,4738,1845,0
409783704,409649792,133516,107,211,78,81265696,75426334,5830936,1798,4779,1849,0
409962966,409829406,133162,105,218,75,81311776,75469891,5833468,1811,4749,1857,0
410142307,410009113,132795,110,216,73,81357943,75513254,5836292,1830,4715,1852,0
410321731,410188920,132410,109,215,77,81404128,75556708,5839002,1834,4742,1842,0
410501254,410368804,132054,107,212,77,81450263,75600496,5841320,1843,4751,1853,0
410680871,410548745,131733,106,209,78,81496321,75643648,5844265,1817,4768,1823,0
410860565,410728795,131366,109,216,79,81542473,75687067,5847016,1839,4738,1813,0
411040349,410908900,131043,103,223,80,81588759,75730654,5849726,1837,4710,1832,0
411220217,411089083,130718,108,226,82,81634916,75774396,5852133,1830,4726,1831,0
411400183,411269330,130433,112,222,86,81681032,75818258,5854367,1782,4785,1840,0
411580212,411449747,130043,115,222,85,81727221,75861876,5856907,1803,4767,1868,0
411760341,411630203,129720,107,228,83,81773456,75905425,5859569,1817,4772,1873,0
411940568,411810731,129412,112,230,83,81819764,75949054,5862227,1826,4756,1901,0
412120900,411991361,129118,110,228,83,81866082,75992596,5864970,1797,4799,1920,0
412301302,412172146,128747,107,219,83,81912320,76036033,5867746,1797,4793,1951,0
412481775,412352946,128421,107,219,82,81958629,76079745,5870369,1769,4788,1958,0
412662357,412533838,128110,109,214,86,82004914,76123471,5872892,1779,4816,1956,0
412843028,412714774,127843,109,219,83,82051108,76167256,5875321,1780,4785,1966,0
413023793,412895886,127504,106,213,84,82097413,76210924,5877910,1760,4829,1990,0
413204644,413077064,127176,107,217,80,82143651,76254415,5880627,1766,4840,2003,0
413385586,413258292,126891,105,213,85,82189973,76298146,5883205,1788,4830,2004,0
413566609,413439653,126556,104,213,83,82236257,76341827,5885831,1781,4829,1989,0
413747711,413621070,126234,108,219,80,82282657,76385607,5888464,1787,4824,1975,0
413928932,413802593,125935,110,215,79,82328986,76429244,5891132,1756,4869,1985,0
414110217,413984192,125622,110,217,76,82375300,76473051,5893640,1739,4869,2001,0
414291611,414165876,125340,109,213,73,82421643,76516830,5896212,1746,4856,1999,0
414473081,414347663,125019,110,220,69,82468100,76560520,5898959,1743,4863,2015,0
414654637,414529500,124740,113,216,68,82514557,76604453,5901497,1754,4860,1993,0
414836276,414711497,124394,109,207,69,82560975,76648402,5903943,1763,4868,1999,0
415018025,414893553,124089,104,210,69,82607331,76691915,5906759,1777,4876,2004,0
415199837,415075689,123771,108,204,65,82653788,76735501,5909669,1803,4813,2002,0
415381734,415257916,123445,102,207,64,82700246,76779268,5912363,1775,4841,1999,0
415563738,415440208,123157,106,200,67,82746718,76823307,5914812,1786,4840,1973,0
415745845,415622621,122854,105,197,68,82793247,76867290,5917332,1837,4813,1975,0
415928026,415805060,122594,100,206,66,82839785,76911168,5920002,1856,4802,1957,0
416110306,415987632,122309,99,199,67,82886429,76955056,5922750,1837,4830,1956,0
416292663,416170292,122008,105,193,65,82932964,76999235,5925134,1846,4778,1971,0
416475113,416353053,121699,103,194,64,82979427,77043157,5927649,1835,4807,1979,0
416657639,416535898,121379,100,195,67,83026038,77087032,5930383,1823,4812,1988,0
416840277,416718843,121069,98,199,68,83072568,77130796,5933183,1824,4783,1982,0
417022994,416901862,120767,95,203,67,83119210,77174527,5936071,1831,4807,1974,0
417205804,417084997,120440,91,204,72,83165760,77218605,5938510,1820,4854,1971,0
417388688,417268199,120111,98,210,70,83212369,77262558,5941131,1828,4872,1980,0
417571679,417451480,119825,96,205,73,83259003,77306512,5943829,1825,4873,1964,0
417754756,417634857,119539,97,194,69,83305649,77350431,5946556,1824,4863,1975,0
417937925,417818320,119249,101,189,66,83352319,77394198,5949434,1829,4840,2018,0
418121171,418001864,118951,106,185,65,83398967,77438408,5951854,1807,4857,2041,0
418304490,418185558,118573,103,187,69,83445575,77482555,5954343,1816,4828,2033,0
418487928,418369294,118265,107,191,71,83492248,77526529,5957070,1809,4800,2040,0
418671428,418553107,117955,104,190,72,83538953,77570837,5959469,1815,4800,2032,0
418855037,418737036,117641,107,183,70,83585647,77614943,5962062,1821,4804,2017,0
419038733,418921071,117303,103,184,72,83632445,77659041,5964783,1790,4794,2037,0
419222515,419105113,117038,102,188,74,83679070,77703032,5967473,1787,4765,2013,0
419406390,419289265,116755,103,193,74,83725879,77747191,5970146,1796,4750,1996,0
419590353,419473556,116425,106,188,78,83772710,77791204,5972972,1780,4735,2019,0
419774403,419657920,116109,104,188,82,83819516,77835440,5975532,1810,4736,1998,0
419958550,419842378,115801,100,190,81,83866428,77879685,5978162,1815,4752,2014,0
420142788,420026873,115535,105,193,82,83913288,77923964,5980744,1824,4745,2011,0
420327122,420211498,115242,105,194,83,83960052,77968117,5983359,1835,4717,2024,0
420511541,420396213,114933,109,198,88,84006816,78012168,5986120,1823,4684,2021,0
420696051,420581008,114654,103,197,89,84053614,78056354,5988708,1813,4717,2022,0
420880644,420765916,114342,102,194,90,84100598,78100651,5991355,1794,4777,2021,0
421065330,420950878,114060,104,196,92,84147477,78144913,5993999,1790,4761,2014,0
421250108,421135962,113758,99,194,95,84194322,78189081,5996633,1808,4796,2004,0
421434966,421321119,113469,97,191,90,84241171,78233256,5999299,1816,4783,2017,0
421619922,421506344,113205,96,188,89,84288193,78277504,6002022,1803,4849,2015,0
421804973,421691678,112923,93,183,96,84335298,78321792,6004828,1802,4857,2019,0
421990104,421877079,112654,88,190,93,84382011,78366063,6007255,1771,4906,2016,0
422175340,422062555,112404,92,195,94,84428913,78410220,6010052,1792,4855,1994,0
422360648,422248158,112102,100,195,93,84475868,78454507,6012713,1821,4836,1991,0
422546056,422433842,111837,97,191,89,84522798,78498936,6015276,1796,4838,1952,0
422731545,422619611,111550,99,195,90,84569742,78543303,6017834,1804,4848,1953,0
422917131,422805473,111273,98,199,88,84616784,78587446,6020746,1831,4808,1953,0
423102822,422991434,111009,101,197,81,84663787,78631740,6023415,1847,4828,1957,0
423288580,423177484,110725,101,189,81,84710841,78676144,6026054,1834,4860,1949,0
423474432,423363613,110449,100,189,81,84757909,78720581,6028648,1842,4863,1975,0
423660387,423549871,110159,98,177,82,84804914,78764788,6031437,1843,4870,1976,0
423846425,423736199,109869,98,180,79,84852012,78809079,6034228,1825,4908,1972,0
424032553,423922622,109574,97,179,81,84899130,78853475,6036968,1809,4907,1971,0
424218777,424109142,109282,94,179,80,84946181,78897941,6039609,1847,4877,1907,0
424405104,424295691,109052,96,184,81,84993240,78942406,6042184,1814,4888,1948,0
424591492,424482330,108806,98,180,78,85040303,78986879,6044776,1812,4897,1939,0
424777987,424669096,108538,103,174,76,85087525,79031360,6047549,1818,4859,1939,0
424964569,424855886,108326,106,176,75,85134701,79076034,6050060,1798,4830,1979,0
425151252,425042850,108043,105,183,71,85181896,79120680,6052575,1838,4832,1971,0
425338006,425229867,107781,107,181,70,85229197,79165162,6055373,1845,4830,1987,0
425524864,425416969,107541,102,183,69,85276282,79209515,6058061,1845,4869,1992,0
425711809,425604164,107293,101,181,70,85323509,79253932,6060840,1866,4867,2004,0
425898839,425791456,107036,97,181,69,85370802,79298716,6063320,1878,4866,2022,0
426085948,425978858,106743,101,180,66,85418008,79343093,6066154,1867,4855,2039,0
426273169,426166355,106478,100,175,61,85465398,79387772,6068889,1858,4836,2043,0
426460474,426353946,106198,101,171,58,85512584,79432244,6071570,1874,4871,2025,0
426647882,426541605,105940,106,172,59,85559896,79476753,6074334,1860,4881,2068,0
426835365,426729390,105645,107,165,58,85607213,79521484,6077017,1820,4825,2067,0
427022933,426917265,105348,103,161,56,85654480,79566319,6079466,1801,4860,2034,0
427210608,427105222,105074,91,163,58,85701705,79610967,6082018,1776,4913,2031,0
427398358,427293236,104803,85,170,64,85748990,79655739,6084545,1775,4916,2015,0
427586215,427481341,104552,83,169,70,85796401,79700251,6087428,1806,4919,1997,0
427774168,427669533,104305,88,170,72,85843796,79745095,6089971,1818,4931,1981,0
427962203,427857820,104048,86,176,73,85891192,79789696,6092758,1821,4917,2000,0
428150332,428046158,103841,89,168,76,85938506,79834190,6095550,1830,4922,2014,0
428338553,428234648,103581,88,164,72,85985946,79878832,6098348,1834,4930,2002,0
428526868,428423221,103321,89,167,70,86033418,79923485,6101189,1842,4899,2003,0
428715268,428611872,103062,91,171,72,86080810,79968491,6103529,1827,4934,2029,0
428903765,428800609,102819,92,170,75,86128170,80013138,6106191,1838,4957,2046,0
429092366,428989454,102576,89,174,73,86175668,80058016,6108799,1830,4956,2067,0
429281048,429178401,102310,88,172,77,86223134,80102762,6111569,1828,4900,2075,0
429469814,429367418,102068,88,167,73,86270738,80147557,6114389,1828,4911,2053,0
429658682,429556530,101829,92,164,67,86318092,80192145,6117174,1831,4884,2058,0
429847635,429745739,101576,90,163,67,86365614,80237086,6119764,1833,4887,2044,0
430036692,429935042,101330,84,169,67,86413105,80281838,6122542,1827,4882,2016,0
430225837,430124395,101124,83,167,68,86460673,80326809,6125167,1799,4877,2021,0
430415072,430313898,100853,87,167,67,86508223,80371857,6127667,1804,4859,2036,0
430604376,430503496,100557,89,167,67,86555839,80416641,6130487,1811,4858,2042,0
430793791,430693150,100318,88,169,66,86603423,80461411,6133289,1804,4862,2057,0
430983300,430882851,100112,88,178,71,86651089,80506038,6136331,1817,4849,2054,0
431172892,431072693,99869,77,181,72,86698710,80551142,6138879,1807,4815,2067,0
431362581,431262606,99650,75,184,66,86746491,80596091,6141694,1805,4846,2055,0
431552354,431452595,99441,77,180,61,86794173,80641052,6144437,1800,4841,2043,0
431742230,431642707,99204,82,178,59,86841894,80686098,6147084,1790,4866,2056,0
431932186,431832916,98965,82,170,53,86889704,80731199,6149795,1801,4859,2050,0
432122238,432023202,98731,84,164,57,86937451,80776213,6152523,1774,4875,2066,0
432312389,432213613,98470,84,163,59,86985162,80821718,6154730,1762,4904,2048,0
432502637,432404087,98239,86,166,59,87032968,80866979,6157317,1778,4887,2007,0
432692968,432594644,98005,89,167,63,87080657,80912149,6159806,1771,4915,2016,0
432883397,432785308,97771,88,166,64,87128361,80957162,6162486,1794,4898,2021,0
433073905,432976037,97548,88,161,71,87176266,81002025,6165527,1836,4871,2007,0
433264510,433166900,97292,82,162,74,87223981,81047185,6168073,1808,4888,2027,0
433455217,433357868,97041,81,157,70,87271770,81092214,6170851,1781,4876,2048,0
433646014,433548921,96794,78,153,68,87319547,81137280,6173609,1790,4855,2013,0
433836907,433740057,96551,74,158,67,87367423,81182754,6176005,1789,4841,2034,0
434027875,433931308,96272,74,158,63,87415278,81227860,6178788,1806,4823,2001,0
434218950,434122633,96027,72,156,62,87463036,81272905,6181460,1817,4840,2014,0
434410128,434314040,95799,75,156,58,87510925,81317985,6184263,1824,4847,2006,0
434601375,434505527,95559,77,156,56,87558784,81363148,6186907,1828,4876,2025,0
434792724,434697120,95312,74,157,61,87606649,81408399,6189509,1844,4895,2002,0
434984171,434888776,95092,76,163,64,87654567,81453767,6191974,1851,4928,2047,0
435175721,435080529,94891,81,157,63,87702624,81498937,6194868,1830,4947,2042,0
435367351,435272413,94644,77,152,65,87750502,81544091,6197582,1828,4959,2042,0
435559068,435464354,94419,77,151,67,87798433,81589472,6200198,1835,4898,2030,0
435750880,435656411,94175,69,155,70,87846417,81634739,6202924,1836,4891,2027,0
435942796,435848595,93913,72,153,63,87894421,81680110,6205546,1872,4873,2020,0
436134794,436040817,93684,78,152,63,87942361,81725555,6208030,1861,4887,2028,0
436326890,436233111,93487,79,147,66,87990426,81770729,6210871,1854,4922,2050,0
436519078,436425540,93241,77,153,67,88038492,81816134,6213518,1858,4929,2053,0
436711354,436618057,93007,74,152,64,88086460,81861419,6216214,1848,4905,2074,0
436903738,436810646,92802,78,150,62,88134660,81906512,6219310,1877,4886,2075,0
437096215,437003331,92602,76,138,68,88182617,81951461,6222325,1859,4917,2055,0
437288775,437196116,92386,77,133,63,88230673,81996789,6225049,1849,4902,2084,0
437481424,437388976,92172,79,132,65,88278778,82041971,6227912,1890,4924,2081,0
437674185,437581945,91964,73,139,64,88326813,82087366,6230518,1890,4952,2087,0
437867017,437774999,91741,75,135,67,88374949,82132515,6233525,1895,4941,2073,0
438059935,437968154,91498,76,142,65,88423026,82177560,6236550,1874,4966,2076,0
438252961,438161414,91271,74,139,63,88471228,82222910,6239389,1894,4951,2084,0
