"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304345,376073672,230070,133,317,153,72468315,67095292,5365517,1567,4172,1767,0
376467008,376236995,229403,140,316,154,72512161,67137045,5367622,1542,4189,1763,0
376629766,376400448,228718,140,313,147,72555923,67178514,5369928,1545,4176,1760,0
376792612,376563939,228070,144,313,146,72599756,67220118,5372120,1548,4173,1797,0
376955539,376727534,227404,137,314,150,72643628,67261644,5374491,1561,4142,1790,0
377118547,376891151,226794,142,309,151,72687349,67303547,5376321,1545,4156,1780,0
377281603,377054905,226111,141,304,142,72731113,67345254,5378338,1548,4193,1780,0
377444756,377218677,225498,141,305,135,72774871,67387132,5380234,1558,4193,1754,0
377607999,377382516,224911,133,306,133,72818854,67428913,5382437,1532,4228,1744,0
377771335,377546511,224259,135,300,130,72862715,67470656,5384540,1530,4251,1738,0
377934729,377710553,223607,129,305,135,72906664,67512465,5386715,1545,4224,1715,0
378098218,377874682,222981,128,297,130,72950517,67554025,5388923,1571,4264,1734,0
378261793,378038882,222358,133,292,128,72994320,67595707,5391037,1570,4273,1733,0
378425443,378203153,221728,129,296,137,73038308,67637365,5393360,1586,4265,1732,0
378589181,378367546,221061,133,300,141,73082214,67679040,5395622,1576,4223,1753,0
378752979,378531994,220407,130,306,142,73126151,67721008,5397537,1571,4269,1766,0
378916878,378696501,219788,142,305,142,73169992,67762586,5399781,1567,4297,1761,0
379080859,378861116,219166,143,297,137,73213972,67804414,5401955,1567,4278,1758,0
379244925,379025826,218535,145,285,134,73257934,67846283,5404108,1551,4237,1755,0
379409085,379190579,217942,148,284,132,73301979,67888017,5406403,1558,4233,1768,0
379573328,379355407,217358,144,285,134,73345910,67929779,5408591,1541,4212,1787,0
379737649,379520314,216759,140,294,142,73389923,67971738,5410664,1538,4223,1760,0
379902045,379685309,216164,143,288,141,73433850,68013501,5412773,1528,4271,1777,0
380066526,379850346,215615,144,291,130,73477813,68055333,5414908,1529,4267,1776,0
380231075,380015497,215015,142,282,139,73521899,68097371,5416931,1533,4296,1768,0
380395718,380180720,214433,143,285,137,73565986,68139290,5419109,1548,4272,1767,0
380560436,380346001,213864,139,292,140,73610026,68181170,5421276,1557,4281,1742,0
380725249,380511386,213300,142,284,137,73654099,68222842,5423642,1567,4282,1766,0
380890150,380676834,212754,137,287,138,73698178,68264623,5426014,1542,4237,1762,0
381055129,380842383,212182,136,293,135,73742272,68306578,5428158,1570,4197,1769,0
381220162,381008028,211569,134,294,137,73786554,68348351,5430621,1595,4210,1777,0
381385295,381173739,210988,131,300,137,73830668,68390327,5432765,1601,4192,1783,0
381550512,381339522,210428,129,297,136,73874836,68432049,5435235,1593,4164,1795,0
381715807,381505402,209845,134,292,134,73919005,68474208,5437197,1598,4196,1806,0
381881211,381671349,209318,134,284,126,73963263,68516175,5439489,1599,4195,1805,0
382046653,381837436,208675,137,278,127,74007427,68557994,5441807,1582,4226,1818,0
382212210,382003605,208063,137,279,126,74051604,68600354,5443637,1591,4219,1803,0
382377853,382169810,207504,141,272,126,74095851,68642268,5445956,1605,4229,1793,0
382543544,382336077,206938,139,268,122,74140040,68684409,5447994,1611,4239,1787,0
382709327,382502387,206408,137,267,128,74184172,68726548,5449980,1605,4264,1775,0
382875198,382668830,205840,131,275,122,74228456,68768248,5452553,1606,4272,1777,0
383041157,382835328,205302,133,272,122,74272649,68810435,5454618,1587,4246,1763,0
383207175,383001955,204700,132,270,118,74316872,68852313,5456958,1576,4255,1770,0
383373305,383168677,204111,131,275,111,74361041,68894131,5459238,1592,4285,1795,0
383539501,383335454,203544,125,272,106,74405296,68936244,5461354,1582,4296,1820,0
383705785,383502319,202956,121,280,109,74449642,68978320,5463652,1585,4275,1810,0
383872135,383669213,202414,126,279,103,74493891,69020291,5465874,1604,4303,1819,0
384038605,383836231,201867,129,274,104,74538048,69062140,5468128,1627,4321,1832,0
384205140,384003318,201320,131,266,105,74582372,69104087,5470533,1623,4316,1813,0
384371772,384170496,200767,132,275,102,74626695,69146094,5472777,1634,4347,1843,0
384538463,384337732,200213,137,277,104,74670945,69188143,5474932,1671,4349,1850,0
384705244,384505109,199604,132,293,106,74715378,69230115,5477347,1675,4375,1866,0
384872130,384672515,199083,141,284,107,74759761,69272409,5479449,1647,4383,1873,0
385039102,384840036,198550,142,268,106,74804031,69314572,5481576,1637,4399,1847,0
385206139,385007627,197987,142,274,109,74848326,69356638,5483814,1648,4374,1852,0
385373259,385175308,197433,135,271,112,74892715,69398794,5486065,1638,4375,1843,0
385540457,385343048,196885,134,280,110,74937122,69441078,5488186,1643,4354,1861,0
385707746,385510880,196332,140,280,114,74981516,69483148,5490539,1642,4324,1863,0
385875107,385678803,195782,136,274,112,75025875,69525479,5492563,1620,4358,1855,0
386042548,385846810,195217,133,276,112,75070318,69567478,5494991,1629,4348,1872,0
386210080,386014868,194697,140,269,106,75114703,69609757,5497129,1599,4328,1890,0
386377682,386183000,194167,133,276,106,75159181,69652000,5499415,1600,4277,1889,0
386545380,386351242,193631,126,276,105,75203630,69694068,5501821,1604,4254,1883,0
386713167,386519519,193137,127,276,108,75248126,69735859,5504519,1604,4270,1874,0
386881027,386687957,192557,131,277,105,75292604,69778023,5506895,1586,4264,1836,0
387048983,386856476,191991,135,273,108,75337076,69820019,5509325,1587,4282,1863,0
387217023,387025048,191454,134,283,104,75381525,69862171,5511632,1594,4268,1860,0
387385156,387193712,190928,133,277,106,75425949,69904515,5513725,1588,4252,1869,0
387553356,387362401,190429,132,284,110,75470458,69946476,5516225,1623,4261,1873,0
387721637,387531239,189866,136,285,111,75514953,69988566,5518646,1597,4292,1852,0
387890012,387700148,189328,141,283,112,75559555,70030731,5521080,1610,4287,1847,0
388058467,387869081,188849,140,280,117,75604180,70073177,5523262,1634,4274,1833,0
388227009,388038134,188336,138,284,117,75648677,70115569,5525380,1624,4272,1832,0
388395634,388207310,187794,125,287,118,75693167,70157809,5527659,1611,4281,1807,0
388564348,388376514,187302,122,290,120,75737829,70199859,5530316,1599,4269,1786,0
388733132,388545808,186808,121,275,120,75782510,70242332,5532498,1577,4316,1787,0
388902010,388715246,186249,115,273,127,75827021,70284721,5534622,1590,4312,1776,0
389070971,388884668,185793,122,264,124,75871581,70327015,5536895,1582,4314,1775,0
389240026,389054183,185330,123,268,122,75916126,70369051,5539405,1585,4304,1781,0
389409164,389223804,184846,123,271,120,75960753,70411225,5541866,1592,4282,1788,0
389578363,389393520,184328,122,276,117,76005455,70453701,5544094,1595,4255,1810,0
389747680,389563322,183840,124,277,117,76050087,70496024,5546373,1610,4290,1790,0
389917069,389733216,183332,123,282,116,76094704,70538230,5548759,1581,4341,1793,0
390086536,389903128,182877,127,288,116,76139439,70580611,5551117,1587,4325,1799,0
390256087,390073169,182395,123,279,121,76184198,70622893,5553564,1584,4357,1800,0
390425709,390243288,181900,126,267,128,76228932,70665066,5556133,1611,4326,1796,0
390595412,390413536,181362,123,264,127,76273658,70707146,5558751,1632,4325,1804,0
390765226,390583824,180880,130,261,131,76318401,70749271,5561351,1634,4371,1774,0
390935106,390754184,180401,131,254,136,76363204,70791773,5563663,1607,4393,1768,0
391105080,390924657,179895,126,264,138,76407863,70834206,5565878,1589,4433,1757,0
391275129,391095201,179401,121,268,138,76452646,70876479,5568391,1617,4404,1755,0
391445252,391265853,178886,119,264,130,76497376,70918968,5570605,1640,4402,1761,0
391615475,391436574,178394,117,264,126,76542219,70961528,5572893,1648,4389,1761,0
391785794,391607372,177918,123,261,120,76586971,71003897,5575284,1637,4418,1735,0
391956183,391778273,177407,121,260,122,76631823,71046389,5577635,1663,4411,1725,0
392126667,391949234,176930,119,260,124,76676716,71088560,5580335,1694,4403,1724,0
392297222,392120287,176429,122,260,124,76721610,71131094,5582649,1709,4415,1743,0
392467853,392291429,175925,114,260,125,76766535,71173699,5584946,1716,4441,1733,0
392638568,392462626,175444,118,253,127,76811383,71216277,5587176,1699,4483,1748,0
392809370,392633940,174934,117,249,130,76856245,71258328,5589999,1702,4486,1730,0
392980266,392805286,174490,118,246,126,76901177,71300850,5592375,1722,4475,1755,0
393151259,392976784,173988,115,248,124,76946189,71343180,5595065,1715,4452,1777,0
393322325,393148283,173548,119,252,123,76991122,71385776,5597390,1719,4459,1778,0
393493469,393319892,173088,120,245,124,77035948,71428599,5599382,1715,4467,1785,0
393664723,393491596,172646,124,241,116,77080953,71471155,5601816,1717,4462,1803,0
393836040,393663385,172182,119,241,113,77125827,71513693,5604205,1694,4451,1784,0
394007451,393835234,171748,114,243,112,77170843,71556029,5606899,1707,4425,1783,0
394178947,394007164,171317,114,244,108,77215931,71598516,5609478,1704,4430,1803,0
394350516,394179176,170885,111,236,108,77260880,71641075,5611869,1691,4403,1842,0
394522175,394351276,170454,110,229,106,77305902,71683715,5614221,1690,4416,1860,0
394693908,394523491,169980,108,223,106,77350917,71726372,5616578,1666,4438,1863,0
394865733,394695806,169493,108,222,104,77395892,71769052,5618843,1651,4485,1861,0
395037654,394868204,169018,111,220,101,77440936,71811690,5621224,1637,4513,1872,0
395209655,395040684,168535,109,229,98,77485894,71854111,5623751,1652,4498,1882,0
395381743,395213232,168068,111,231,101,77530982,71896834,5626094,1675,4519,1860,0
395553899,395385838,167621,112,226,102,77576000,71939440,5628502,1666,4547,1845,0
395726132,395558577,167109,112,231,103,77621121,71981923,5631131,1692,4519,1856,0
395898470,395731380,166638,110,236,106,77666214,72024584,5633590,1681,4514,1845,0
396070879,395904294,166137,104,235,109,77711306,72067383,5635924,1697,4451,1851,0
396243395,396077276,165671,108,237,103,77756341,72110292,5638106,1662,4447,1834,0
396415990,396250350,165195,102,239,104,77801558,72152939,5640648,1648,4474,1849,0
396588676,396423508,164729,106,230,103,77846751,72195658,5643074,1663,4507,1849,0
396761452,396596707,164307,105,230,103,77891887,72238497,5645355,1669,4510,1856,0
396934287,396770038,163822,104,220,103,77937054,72281146,5647848,1652,4551,1857,0
397107227,396943393,163412,107,219,96,77982158,72323769,5650367,1646,4530,1846,0
397280239,397116871,162940,109,223,96,78027399,72366322,5653041,1677,4514,1845,0
397453361,397290413,162522,111,221,94,78072524,72409263,5655220,1688,4498,1855,0
397626556,397464087,162045,106,226,92,78117775,72452055,5657662,1685,4486,1887,0
397799827,397637799,161594,109,234,91,78162999,72494820,5660137,1656,4509,1877,0
397973200,397811567,161189,109,236,99,78208337,72537640,5662608,1677,4526,1886,0
398146661,397985492,160725,107,238,99,78253657,72580530,5665046,1675,4519,1887,0
398320200,398159456,160295,107,238,104,78298950,72623448,5667387,1678,4543,1894,0
398493820,398333546,159826,110,237,101,78344102,72666204,5669774,1702,4543,1879,0
398667519,398507679,159393,109,230,108,78389411,72708912,5672369,1709,4536,1885,0
398841309,398681893,158973,108,227,108,78434708,72751667,5674864,1727,4572,1878,0
399015190,398856176,158577,106,223,108,78480070,72794331,5677580,1713,4566,1880,0
399189157,399030576,158145,107,221,108,78525342,72837454,5679751,1686,4597,1854,0
399363209,399205070,157708,106,225,100,78570656,72880248,5682254,1702,4592,1860,0
399537349,399379634,157289,102,221,103,78616018,72923129,5684729,1674,4606,1880,0
399711585,399554297,156867,99,223,99,78661342,72965891,5687325,1702,4564,1860,0
399885893,399728984,156484,97,223,105,78706734,73008827,5689786,1674,4569,1878,0
400060286,399903832,156039,93,218,104,78752085,73051778,5692183,1697,4544,1883,0
400234768,400078757,155598,97,214,102,78797406,73095077,5694232,1696,4550,1851,0
400409340,400253729,155206,90,216,99,78842857,73137975,5696791,1709,4512,1870,0
400583995,400428821,154770,87,216,101,78888184,73181195,5698934,1691,4478,1886,0
400758719,400603993,154329,90,210,97,78933621,73224130,5701416,1702,4491,1882,0
400933549,400779215,153927,95,212,100,78979090,73267399,5703603,1709,4489,1890,0
401108449,400954521,153518,100,213,97,79024484,73310297,5706108,1691,4493,1895,0
401283462,401129913,153130,107,212,100,79069903,73353207,5708670,1686,4458,1882,0
401458542,401305452,152679,102,208,101,79115408,73396390,5710944,1694,4487,1893,0
401633733,401481014,152310,104,208,97,79160950,73439554,5713269,1702,4531,1894,0
401808996,401656695,151884,106,211,100,79206488,73482436,5715873,1698,4562,1919,0
401984320,401832448,151453,106,214,99,79252118,73525619,5718275,1729,4579,1916,0
402159752,402008278,151056,107,216,95,79297590,73568556,5720793,1725,4608,1908,0
402335274,402184209,150638,107,226,94,79343044,73611225,5723536,1733,4626,1924,0
402510871,402360184,150264,98,234,91,79388472,73654075,5726114,1738,4623,1922,0
402686552,402536277,149860,100,226,89,79434086,73697232,5728560,1745,4624,1925,0
402862333,402712408,149496,107,232,90,79479770,73740370,5731055,1747,4665,1933,0
403038196,402888708,149057,103,238,90,79525295,73783446,5733497,1744,4683,1925,0
403214159,403065079,148652,107,232,89,79570828,73826392,5736056,1753,4698,1929,0
403390191,403241466,148299,105,233,88,79616375,73869454,5738537,1764,4700,1920,0
403566317,403417986,147905,108,230,88,79662112,73912623,5741099,1756,4713,1921,0
403742518,403594602,147508,101,222,85,79707853,73955606,5743838,1766,4710,1933,0
403918808,403771232,147165,100,223,88,79753233,73998601,5746166,1792,4746,1928,0
404095181,403948009,146760,104,217,91,79798903,74041598,5748868,1801,4728,1908,0
404271663,404124843,146401,100,225,94,79844555,74084785,5751354,1818,4694,1904,0
404448204,404301809,145980,100,223,92,79890165,74127899,5753899,1824,4657,1886,0
404624845,404478853,145572,101,225,94,79935821,74171210,5756222,1805,4657,1927,0
404801578,404655982,145176,102,228,90,79981547,74214087,5759067,1805,4655,1933,0
404978398,404833210,144761,104,227,96,80027212,74257177,5761618,1828,4631,1958,0
405155321,405010501,144391,111,223,95,80072943,74300487,5764037,1820,4652,1947,0
405332303,405187848,144027,107,221,100,80118721,74343902,5766474,1816,4647,1882,0
405509392,405365319,143638,108,226,101,80164353,74386976,5769034,1817,4627,1899,0
405686546,405542882,143223,110,230,101,80210153,74430317,5771509,1775,4651,1901,0
405863782,405720543,142802,105,225,107,80256003,74473612,5774110,1754,4628,1899,0
406041105,405898251,142425,101,226,102,80301742,74516869,5776623,1727,4616,1907,0
406218532,406076039,142053,103,233,104,80347483,74560249,5778967,1721,4619,1927,0
406396052,406253935,141678,103,236,100,80393200,74603528,5781394,1739,4609,1930,0
406573653,406431919,141296,101,237,100,80438920,74646918,5783735,1752,4586,1929,0
406751329,406610007,140888,96,237,101,80484855,74690379,5786217,1757,4565,1937,0
406929094,406788168,140490,97,238,101,80530769,74733748,5788781,1739,4592,1909,0
407106962,406966387,140139,98,237,101,80576682,74777206,5791215,1763,4582,1916,0
407284931,407144657,139837,99,233,105,80622557,74820440,5793806,1753,4633,1925,0
407462969,407323064,139471,102,228,104,80668388,74863701,5796359,1757,4646,1925,0
407641084,407501527,139116,105,229,107,80714200,74906974,5798873,1759,4652,1942,0
407819298,407680141,138710,108,234,105,80760170,74950405,5801416,1781,4620,1948,0
407997602,407858792,138368,109,231,102,80806091,74993862,5803874,1763,4637,1955,0
408175991,408037583,137971,105,228,104,80852052,75037384,5806275,1758,4656,1979,0
408354450,408216352,137653,108,232,105,80897914,75080676,5808846,1765,4660,1967,0
408533011,408395265,137305,108,228,105,80943872,75123972,5811465,1773,4677,1985,0
408711635,408574295,136912,106,218,104,80989905,75167317,5814172,1755,4663,1998,0
408890365,408753373,136560,108,220,104,81035802,75210957,5816436,1763,4681,1965,0
409069191,408932564,136193,117,221,96,81081693,75254301,5818950,1784,4693,1965,0
409248099,409111830,135849,116,210,94,81127635,75297997,5821221,1782,4692,1943,0
409427087,409291206,135459,117,210,95,81173781,75341406,5823945,1797,4704,1929,0
409606166,409470654,135093,114,211,94,81219813,75385003,5826332,1789,4759,1930,0
409785330,409650225,134689,104,218,94,81265871,75428437,5829012,1776,4723,1923,0
409964586,409829829,134330,101,224,102,81311886,75471791,5831623,1780,4744,1948,0
410143938,410009505,134011,101,220,101,81357990,75515293,5834206,1793,4748,1950,0
410323386,410189285,133688,102,211,100,81404078,75558565,5837058,1798,4711,1946,0
410502918,410369136,133372,101,209,100,81450135,75602266,5839349,1802,4740,1978,0
410682523,410549097,133030,94,205,97,81496131,75645737,5841868,1794,4743,1989,0
410862220,410729151,132674,95,203,97,81542292,75689385,5844416,1788,4715,1988,0
411041990,410909307,132275,94,212,102,81588422,75733108,5846869,1765,4700,1980,0
411221865,411089547,131907,97,211,103,81634644,75776502,5849690,1800,4667,1985,0
411401817,411269860,131550,100,207,100,81680783,75820054,5852290,1795,4669,1975,0
411581879,411450271,131207,100,208,93,81726985,75863527,5854992,1817,4678,1971,0
411762020,411630743,130875,99,212,91,81773121,75907082,5857583,1817,4659,1980,0
411942245,411811371,130487,101,201,85,81819280,75950681,5860159,1797,4656,1987,0
412122568,411992065,130112,104,201,86,81865508,75994611,5862477,1765,4679,1976,0
412302987,412172848,129749,101,203,86,81911789,76038276,5865147,1774,4621,1971,0
412483478,412353665,129418,107,205,83,81958019,76081940,5867700,1772,4630,1977,0
412664072,412534607,129076,104,204,81,82004264,76125602,5870299,1759,4634,1970,0
412844749,412715629,128747,97,199,77,82050557,76169078,5873119,1763,4657,1940,0
413025504,412896711,128422,97,199,75,82096897,76212850,5875665,1805,4627,1950,0
413206335,413077884,128079,98,199,75,82143298,76256657,5878300,1794,4617,1930,0
413387284,413259160,127755,100,194,75,82189622,76300123,5881141,1770,4634,1954,0
413568303,413440498,127426,107,196,76,82236030,76344070,5883589,1776,4621,1974,0
413749407,413621983,127046,107,191,80,82282479,76387997,5886136,1761,4633,1952,0
413930601,413803517,126703,105,195,81,82328858,76431717,5888753,1761,4677,1950,0
414111898,413985146,126377,105,190,80,82375218,76475979,5890921,1752,4639,1927,0
414293261,414166824,126058,105,190,84,82421688,76519987,5893404,1743,4633,1921,0
414474728,414348610,125735,103,192,88,82468074,76563929,5895823,1761,4647,1914,0
414656285,414530474,125424,107,195,85,82514386,76607855,5898217,1781,4634,1899,0
414837928,414712499,125042,102,197,88,82560917,76651500,5901107,1784,4634,1892,0
415019676,414894590,124706,99,197,84,82607308,76695431,5903554,1781,4667,1875,0
415201503,415076724,124395,100,197,87,82653737,76739222,5906193,1768,4662,1892,0
415383416,415258965,124065,97,203,86,82700191,76782997,5908832,1773,4686,1903,0
415565408,415441261,123764,102,196,85,82746637,76827063,5911157,1803,4707,1907,0
415747506,415623647,123472,105,195,87,82793155,76871041,5913719,1808,4684,1903,0
415929668,415806160,123126,103,191,88,82839566,76914733,5916410,1805,4706,1912,0
416111936,415988724,122832,99,191,90,82886120,76958421,5919222,1813,4718,1946,0
416294294,416171368,122552,108,179,87,82932591,77002387,5921688,1822,4751,1943,0
416476738,416354107,122259,116,176,80,82979129,77046463,5924099,1827,4764,1976,0
416659295,416536966,121956,115,178,80,83025758,77090344,5926791,1835,4801,1987,0
416841921,416719907,121662,113,163,76,83072304,77134622,5929060,1821,4793,2008,0
417024634,416902930,121346,112,169,77,83118823,77178791,5931453,1831,4767,1981,0
417207429,417086028,121038,114,175,74,83165402,77222740,5934091,1836,4759,1976,0
417390328,417269232,120739,114,174,69,83212005,77266824,5936657,1842,4718,1964,0
417573309,417452526,120424,113,175,71,83258643,77311089,5939016,1812,4736,1990,0
417756382,417635912,120108,106,178,78,83305308,77355132,5941647,1820,4728,1981,0
417939560,417819412,119791,97,182,78,83351904,77399304,5944066,1777,4768,1989,0
418122798,418002978,119460,104,179,77,83398609,77443311,5946792,1766,4744,1996,0
418306125,418186624,119143,101,180,77,83445290,77487502,5949281,1787,4733,1987,0
418489562,418370375,118821,101,188,77,83491893,77531418,5951999,1788,4706,1982,0
418673072,418554201,118504,103,187,77,83538742,77575256,5955007,1798,4700,1981,0
418856691,418738066,118259,94,192,80,83585363,77619034,5957839,1768,4748,1974,0
419040393,418922084,117940,100,190,79,83632112,77663022,5960590,1776,4745,1979,0
419224162,419106184,117609,98,190,81,83678769,77707091,5963163,1770,4753,1992,0
419408039,419290331,117334,92,198,84,83725506,77751203,5965725,1771,4812,1995,0
419592011,419474629,117004,92,201,85,83772202,77795128,5968518,1758,4820,1978,0
419776077,419659004,116698,96,198,81,83818957,77838772,5971630,1769,4823,1963,0
419960235,419843472,116399,97,189,78,83865803,77882813,5974424,1751,4840,1975,0
420144470,420028016,116098,97,181,78,83912647,77927030,5977026,1766,4867,1958,0
420328785,420212655,115774,104,177,75,83959367,77971181,5979581,1770,4862,1973,0
420513203,420397400,115452,97,174,80,84006160,78015215,5982370,1752,4884,1939,0
420697689,420582187,115148,101,179,74,84053105,78059188,5985359,1749,4891,1918,0
420882294,420767081,114861,98,180,74,84100082,78103365,5988089,1749,4934,1945,0
421066978,420952053,114569,97,185,74,84146789,78147537,5990620,1757,4941,1934,0
421251746,421137083,114291,102,195,75,84193599,78191621,5993329,1765,4931,1953,0
421436627,421322277,113995,94,191,70,84240466,78235417,5996350,1760,4954,1985,0
421621573,421507507,113714,96,187,69,84287391,78279669,5999059,1769,4931,1963,0
421806603,421692830,113424,95,184,70,84334330,78323993,6001695,1786,4875,1981,0
421991735,421878241,113147,99,180,68,84381296,78368300,6004354,1798,4873,1971,0
422176957,422063749,112869,98,178,63,84428264,78412308,6007295,1810,4875,1976,0
422362274,422249323,112612,98,175,66,84475315,78456503,6010148,1800,4888,1976,0
422547681,422435020,112320,97,172,72,84522302,78500529,6013069,1814,4916,1974,0
422733169,422620798,112028,98,173,72,84569324,78544545,6016101,1842,4862,1974,0
422918763,422806658,111756,98,178,73,84616368,78588582,6019085,1862,4869,1970,0
423104447,422992610,111486,98,180,73,84663441,78633024,6021699,1856,4894,1968,0
423290208,423178613,111249,95,178,73,84710387,78677428,6024254,1853,4895,1957,0
423476071,423364774,110953,97,170,77,84757383,78721841,6026852,1877,4873,1940,0
423662018,423551050,110622,90,178,78,84804485,78766286,6029514,1863,4887,1935,0
423848054,423737395,110318,91,173,77,84851545,78810714,6032117,1853,4907,1954,0
424034186,423923826,110026,91,166,77,84898621,78855046,6034878,1836,4894,1967,0
424220403,424110358,109707,98,162,78,84945732,78899438,6037568,1853,4907,1966,0
424406715,424296992,109389,94,158,82,84992973,78943701,6040499,1865,4943,1965,0
424593126,424483650,109144,97,154,81,85040175,78988225,6043175,1864,4943,1968,0
424779623,424670400,108899,97,148,79,85087295,79032814,6045680,1889,4950,1962,0
424966198,424857246,108622,96,155,79,85134474,79076812,6048899,1846,4982,1935,0
425152872,425044191,108346,98,158,79,85181681,79121235,6051686,1841,4972,1947,0
425339642,425231205,108093,103,161,80,85228989,79165702,6054545,1852,4957,1933,0
425526510,425418329,107838,105,163,75,85276178,79210308,6057124,1845,4955,1946,0
425713452,425605542,107569,103,166,72,85323318,79255026,6059510,1830,4985,1967,0
425900506,425792869,107297,102,169,69,85370626,79299725,6062121,1803,5002,1975,0
426087633,425980286,107005,102,173,67,85417819,79344102,6064981,1799,4958,1979,0
426274870,426167744,106782,105,175,64,85465200,79388456,6067980,1810,4939,2015,0
426462181,426355320,106523,106,172,60,85512585,79432986,6070820,1822,4938,2019,0
426649581,426542972,106278,104,170,57,85559898,79477339,6073734,1820,4966,2039,0
426837068,426730764,105979,100,167,58,85607134,79521949,6076391,1841,4915,2038,0
427024654,426918601,105734,100,159,60,85654420,79566697,6078907,1826,4950,2040,0
427212329,427106601,105406,105,157,60,85701833,79611279,6081718,1846,4945,2045,0
427400088,427294629,105134,97,164,64,85749166,79655943,6084390,1832,4955,2046,0
427587940,427482780,104841,93,164,62,85796553,79700488,6087219,1855,4954,2037,0
427775881,427671031,104527,95,166,62,85843891,79745125,6089957,1847,4929,2033,0
427963938,427859350,104265,95,163,65,85891309,79789819,6092706,1826,4961,1997,0
428152060,428047748,103985,96,166,65,85938690,79834374,6095532,1823,4964,1997,0
428340277,428236232,103717,95,166,67,85986089,79879076,6098185,1850,4963,2015,0
428528609,428424801,103486,91,166,65,86033461,79923900,6100775,1842,4934,2010,0
428717004,428613469,103218,86,169,62,86081048,79968578,6103668,1849,4935,2018,0
428905497,428802203,102976,79,173,66,86128527,80013544,6106223,1823,4946,1991,0
429094089,428991015,102754,88,168,64,86175975,80058503,6108736,1840,4927,1969,0
429282760,429179980,102469,86,162,63,86223491,80103153,6111572,1825,4951,1990,0
429471531,429368986,102229,88,165,63,86270944,80147711,6114513,1843,4905,1972,0
429660410,429558112,101986,92,160,60,86318466,80192286,6117417,1844,4939,1980,0
429849358,429747308,101745,93,154,58,86365976,80237193,6120006,1830,4957,1990,0
430038402,429936599,101500,93,153,57,86413578,80282268,6122546,1830,4964,1970,0
430227537,430126038,101207,90,150,52,86461209,80327029,6125410,1833,4971,1966,0
430416766,430315534,100941,89,149,53,86508897,80371799,6128304,1860,4952,1982,0
430606092,430505106,100694,86,149,57,86556517,80416864,6130868,1880,4937,1968,0
430795509,430694764,100453,84,149,59,86604065,80461760,6133574,1864,4924,1943,0
430985007,430884528,100183,89,145,62,86651700,80506582,6136369,1845,4936,1968,0
431174615,431074392,99921,91,147,64,86699347,80551430,6139161,1820,4968,1968,0
431364292,431264353,99635,90,148,66,86747049,80596079,6142171,1795,5038,1966,0
431554079,431454346,99432,92,141,68,86794734,80641210,6144718,1813,5040,1953,0
431743936,431644474,99157,97,138,70,86842381,80686183,6147330,1821,5057,1990,0
431933908,431834678,98919,98,142,71,86890076,80730969,6150200,1833,5076,1998,0
432123975,432024944,98718,93,150,70,86937781,80775818,6153070,1862,5040,1991,0
432314122,432215359,98453,85,158,67,86985475,80820646,6155970,1845,5010,2004,0
432504355,432405872,98168,86,160,69,87033233,80866094,6158260,1849,5035,1995,0
432694686,432596398,97965,92,161,70,87080933,80911241,6160843,1822,5026,2001,0
432885097,432787076,97700,90,160,71,87128607,80956338,6163487,1821,4953,2008,0
433075605,432977865,97414,90,162,74,87176466,81001441,6166213,1827,4997,1988,0
433266231,433168742,97170,91,162,66,87224288,81046460,6168996,1823,5020,1989,0
433456919,433359654,96947,85,160,73,87272069,81091620,6171648,1819,4989,1993,0
433647725,433550673,96735,88,157,72,87319848,81136473,6174565,1819,4971,2020,0
433838618,433741826,96476,82,159,75,87367710,81181608,6177302,1810,4964,2026,0
434029587,433933009,96255,85,164,74,87415612,81226822,6179966,1831,4987,2006,0
434220665,434124325,96020,85,162,73,87463580,81271893,6182870,1837,4983,1997,0
434411830,434315706,95810,88,157,69,87511503,81317084,6185568,1871,4970,2010,0
434603096,434507217,95561,89,162,67,87559328,81362130,6188374,1886,4919,2019,0
434794450,434698780,95352,89,161,68,87607212,81407079,6191304,1869,4941,2019,0
434985891,434890466,95112,88,158,67,87655065,81452252,6193932,1861,4959,2061,0
435177429,435082260,94857,87,159,66,87703133,81497347,6196835,1855,4999,2097,0
435369071,435274145,94620,85,158,63,87751076,81542479,6199652,1868,4976,2101,0
435560786,435466097,94388,84,154,63,87798922,81587680,6202271,1873,4999,2099,0
435752603,435658195,94109,88,150,61,87846842,81632775,6205057,1876,5028,2106,0
435944508,435850323,93886,90,148,61,87894994,81677883,6208060,1873,5076,2102,0
436136506,436042514,93689,89,149,65,87943183,81723118,6210973,1893,5101,2098,0
436328600,436234835,93460,85,153,67,87990962,81768131,6213691,1893,5122,2125,0
436520789,436427226,93259,84,152,68,88038984,81813371,6216544,1885,5080,2104,0
436713070,436619754,93016,79,156,65,88087000,81858629,6219286,1875,5143,2067,0
436905431,436812333,92801,79,154,64,88134978,81903927,6221968,1855,5190,2038,0
437097896,437005013,92581,81,159,62,88183150,81949271,6224827,1870,5154,2028,0
437290456,437197779,92380,85,153,59,88231179,81994459,6227671,1860,5137,2052,0
437483115,437390633,92193,79,148,62,88279259,82039758,6230474,1872,5111,2044,0
437675876,437583593,92005,79,141,58,88327410,82085207,6233175,1902,5092,2034,0
437868701,437776640,91787,77,140,57,88375561,82130452,6236061,1932,5082,2034,0
