"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466104,376237460,228003,161,344,136,72512398,67134573,5370179,1619,4253,1774,0
376628864,376400775,227445,158,345,141,72556190,67176221,5372328,1603,4270,1768,0
376791689,376564262,226783,158,345,141,72600023,67218021,5374386,1588,4283,1745,0
376954586,376727789,226148,155,349,145,72643962,67259438,5376908,1588,4278,1750,0
377117572,376891422,225501,157,347,145,72687833,67301247,5378959,1589,4279,1759,0
377280646,377055131,224870,156,347,142,72731755,67343043,5381063,1596,4270,1783,0
377443800,377218886,224282,148,341,143,72775539,67384672,5383267,1606,4232,1762,0
377607037,377382710,223692,156,338,141,72819418,67426103,5385731,1588,4260,1736,0
377770380,377546653,223095,159,333,140,72863374,67467916,5387884,1587,4237,1750,0
377933786,377710700,222449,163,336,138,72907302,67509528,5390203,1593,4221,1757,0
378097295,377874787,221864,162,344,138,72951226,67551250,5392368,1599,4264,1745,0
378260852,378038940,221275,167,333,137,72995088,67593284,5394229,1567,4256,1752,0
378424522,378203211,220671,171,335,134,73039122,67635017,5396505,1564,4271,1765,0
378588266,378367533,220092,170,330,141,73082984,67676929,5398546,1547,4221,1741,0
378752083,378531950,219500,159,338,136,73127050,67718571,5400919,1541,4272,1747,0
378915976,378696465,218879,160,337,135,73171087,67760196,5403333,1563,4246,1749,0
379079961,378861121,218218,153,337,132,73215053,67801763,5405716,1557,4240,1777,0
379244019,379025776,217614,158,336,135,73259087,67843533,5407964,1547,4270,1773,0
379408157,379190447,217081,159,336,134,73303079,67885374,5410105,1545,4277,1778,0
379572379,379355280,216465,163,337,134,73347061,67927330,5412129,1529,4302,1771,0
379736677,379520184,215860,161,339,133,73391127,67968977,5414465,1569,4344,1772,0
379901047,379685117,215295,162,344,129,73435144,68010723,5416730,1561,4360,1770,0
380065521,379850165,214719,162,342,133,73479200,68052510,5418976,1552,4390,1772,0
380230069,380015273,214165,164,338,129,73523203,68094253,5421243,1570,4369,1768,0
380394707,380180458,213616,160,339,134,73567264,68135967,5423577,1569,4391,1760,0
380559435,380345711,213096,161,339,128,73611296,68177756,5425874,1583,4332,1751,0
380724237,380511126,212479,161,342,129,73655327,68219572,5428057,1607,4326,1765,0
380889104,380676573,211897,168,338,128,73699378,68261436,5430246,1581,4338,1777,0
381054070,380842059,211371,164,345,131,73743513,68303324,5432499,1603,4316,1771,0
381219129,381007712,210780,166,337,134,73787697,68345092,5434916,1608,4302,1779,0
381384264,381173385,210249,168,331,131,73831812,68387048,5437069,1629,4289,1777,0
381549469,381339107,209718,166,339,139,73875930,68429099,5439140,1602,4301,1788,0
381714750,381504940,209169,163,341,137,73920031,68470869,5441422,1600,4321,1819,0
381880127,381670851,208639,161,343,133,73964175,68512555,5443891,1603,4309,1817,0
382045594,381836839,208111,163,344,137,74008388,68554321,5446310,1605,4310,1842,0
382211126,382002946,207532,162,353,133,74052529,68596439,5448329,1621,4304,1836,0
382376772,382169159,206966,165,353,129,74096772,68638436,5450584,1617,4300,1835,0
382542466,382335392,206438,159,348,129,74140937,68680402,5452803,1612,4309,1811,0
382708273,382501713,205930,156,348,126,74185245,68722251,5455282,1600,4312,1800,0
382874164,382668108,205436,160,335,125,74229517,68764495,5457298,1607,4309,1808,0
383040085,382834604,204869,161,331,120,74273730,68806594,5459448,1586,4299,1803,0
383206128,383001233,204297,159,323,116,74317943,68848634,5461639,1566,4302,1802,0
383372245,383167859,203792,149,327,118,74362230,68890555,5463968,1566,4336,1805,0
383538418,383334583,203246,144,325,120,74406507,68932504,5466281,1589,4336,1797,0
383704703,383501423,202687,138,324,131,74450789,68974142,5468904,1593,4363,1787,0
383871087,383668383,202112,139,316,137,74495066,69016350,5470968,1580,4373,1795,0
384037559,383835369,201606,143,306,135,74539311,69058437,5473092,1613,4367,1802,0
384204100,384002493,201038,141,303,125,74583638,69100424,5475394,1627,4369,1824,0
384370740,384169628,200546,143,301,122,74627909,69142385,5477739,1626,4348,1811,0
384537444,384336873,200006,139,302,124,74672241,69184396,5480058,1623,4332,1832,0
384704234,384504199,199490,139,287,119,74716545,69226516,5482254,1610,4331,1834,0
384871109,384671666,198900,139,284,120,74760801,69268815,5484181,1639,4324,1842,0
385038065,384839139,198387,141,283,115,74805159,69311005,5486375,1639,4296,1844,0
385205104,385006748,197815,142,286,113,74849505,69353364,5488416,1641,4231,1853,0
385372210,385174446,197227,133,292,112,74893894,69395466,5490686,1624,4290,1828,0
385539415,385342220,196659,136,282,118,74938340,69437787,5492786,1618,4319,1830,0
385706707,385510110,196058,134,287,118,74982664,69479770,5495120,1612,4317,1845,0
385874074,385677986,195546,128,294,120,75027017,69521768,5497510,1632,4295,1812,0
386041528,385846014,194978,127,297,112,75071464,69563894,5499798,1640,4307,1825,0
386209054,386014099,194426,132,286,111,75115955,69606110,5502021,1614,4363,1847,0
386376684,386182271,193896,120,280,117,75160456,69648125,5504513,1637,4365,1816,0
386544383,386350485,193391,117,271,119,75205008,69690481,5506701,1630,4377,1819,0
386712194,386518819,192868,114,276,117,75249453,69732586,5509045,1617,4395,1810,0
386880068,386687252,192308,111,278,119,75293898,69774582,5511474,1619,4404,1819,0
387048037,386855671,191858,107,281,120,75338286,69816515,5513893,1639,4399,1840,0
387216085,387024251,191323,105,285,121,75382747,69858718,5516142,1626,4399,1862,0
387384198,387192887,190794,111,284,122,75427390,69900991,5518495,1606,4440,1858,0
387552407,387361591,190283,117,290,126,75471938,69943126,5520883,1657,4418,1854,0
387720723,387530439,189751,119,291,123,75516335,69985350,5523075,1657,4420,1833,0
387889096,387699279,189285,123,290,119,75560836,70027494,5525432,1646,4428,1836,0
388057567,387868247,188793,125,289,113,75605542,70069645,5527965,1660,4445,1827,0
388226100,388037342,188237,119,281,121,75650116,70111936,5530220,1669,4471,1820,0
388394725,388206492,187726,121,269,117,75694686,70153990,5532698,1671,4486,1841,0
388563439,388375707,187229,129,258,116,75739094,70196273,5534840,1677,4474,1830,0
388732237,388545009,186733,128,255,112,75783642,70238452,5537223,1703,4451,1813,0
388901108,388714422,186186,126,261,113,75828187,70280823,5539430,1692,4433,1809,0
389070062,388883918,185644,130,261,109,75872770,70323155,5541708,1672,4428,1807,0
389239122,389053443,185178,120,276,105,75917432,70365436,5544072,1683,4426,1815,0
389408257,389223095,184657,118,278,109,75962026,70407654,5546489,1693,4383,1807,0
389577473,389392836,184136,114,278,109,76006658,70449982,5548826,1672,4377,1801,0
389746755,389562643,183619,121,265,107,76051317,70492329,5551127,1674,4391,1796,0
389916138,389732534,183118,121,258,107,76096032,70534903,5553286,1689,4366,1788,0
390085605,389902516,182612,116,255,106,76140588,70577201,5555555,1663,4375,1794,0
390255138,390072574,182087,120,256,101,76185301,70619492,5557939,1674,4392,1804,0
390424772,390242709,181578,123,261,101,76230097,70661852,5560408,1644,4429,1764,0
390594473,390412870,181118,123,262,100,76274757,70704271,5562679,1639,4407,1761,0
390764287,390583181,180612,122,268,104,76319447,70746746,5564864,1641,4419,1777,0
390934173,390753513,180168,118,272,102,76364040,70789223,5567006,1626,4406,1779,0
391104130,390924000,179636,120,275,99,76408802,70831751,5569255,1617,4396,1783,0
391274188,391094527,179169,116,275,101,76453602,70874250,5571582,1632,4358,1780,0
391444331,391265156,178674,124,278,99,76498414,70916731,5573887,1637,4370,1789,0
391614559,391435899,178158,128,280,94,76543237,70959394,5576044,1609,4402,1788,0
391784862,391606739,177619,122,285,97,76588081,71001690,5578573,1613,4419,1786,0
391955254,391777638,177124,120,282,90,76632743,71043952,5580938,1592,4469,1792,0
392125722,391948543,176689,123,281,86,76677571,71086298,5583385,1603,4475,1810,0
392296273,392119565,176221,124,280,83,76722447,71128944,5585623,1627,4446,1807,0
392466921,392290670,175762,124,283,82,76767305,71171344,5588020,1629,4489,1823,0
392637656,392461873,175296,129,278,80,76812203,71213837,5590391,1649,4512,1814,0
392808454,392633112,174856,131,275,80,76857003,71256279,5592735,1670,4523,1796,0
392979362,392804506,174376,130,266,84,76901927,71298689,5595247,1691,4508,1792,0
393150354,392975997,173892,125,260,80,76946800,71341203,5597608,1679,4488,1822,0
393321412,393147511,173428,132,257,84,76991648,71383741,5599939,1676,4491,1801,0
393492552,393319136,172954,127,254,81,77036462,71426433,5602059,1672,4512,1786,0
393663766,393490841,172465,128,252,80,77081306,71468841,5604491,1688,4510,1776,0
393835058,393662652,171944,126,253,83,77126213,71511517,5606754,1665,4495,1782,0
394006458,393834528,171470,127,248,85,77171243,71553903,5609385,1656,4521,1778,0
394177967,394006511,171002,117,248,89,77216281,71596639,5611721,1641,4506,1774,0
394349541,394178543,170550,115,246,87,77261196,71639147,5614079,1657,4517,1796,0
394521204,394350647,170103,119,251,84,77306118,71681596,5616556,1654,4509,1803,0
394692950,394522839,169652,120,254,85,77351125,71723982,5619146,1658,4533,1806,0
394864783,394695117,169194,122,260,90,77396139,71766366,5621796,1662,4520,1795,0
395036697,394867429,168782,131,258,97,77441147,71809266,5623884,1673,4509,1815,0
395208666,395039895,168294,130,249,98,77486077,71851782,5626265,1671,4544,1815,0
395380725,395212439,167814,129,243,100,77531192,71894513,5628695,1673,4516,1795,0
395552893,395385076,167347,134,242,94,77576198,71937274,5630938,1701,4505,1780,0
395725167,395557786,166906,131,246,98,77621354,71979850,5633555,1700,4463,1786,0
395897495,395730644,166396,129,232,94,77666383,72022384,5636066,1707,4455,1771,0
396069932,395903514,165976,120,230,92,77711483,72065063,5638470,1700,4482,1768,0
396242437,396076448,165553,122,221,93,77756525,72107701,5640854,1667,4529,1774,0
396415035,396249481,165107,121,230,96,77801563,72150387,5643199,1691,4513,1773,0
396587724,396422584,164695,113,236,96,77846727,72193219,5645501,1695,4546,1766,0
396760501,396595791,164266,111,234,99,77891866,72236087,5647781,1700,4525,1773,0
396933349,396769062,163841,115,229,102,77936984,72278694,5650265,1713,4532,1780,0
397106273,396942456,163370,116,233,98,77982094,72321456,5652668,1704,4487,1779,0
397279288,397115913,162938,117,224,96,78027361,72363918,5655479,1695,4503,1766,0
397452372,397289478,162467,119,213,95,78072584,72406854,5657762,1710,4475,1783,0
397625558,397463107,162021,118,212,100,78117904,72449647,5660299,1715,4456,1787,0
397798822,397636823,161568,115,211,105,78163190,72492450,5662743,1739,4485,1773,0
397972194,397810640,161126,111,212,105,78208391,72535252,5665113,1717,4479,1830,0
398145654,397984548,160682,110,211,103,78253640,72578221,5667401,1702,4478,1838,0
398319172,398158565,160189,107,208,103,78299007,72621185,5669847,1658,4470,1847,0
398492798,398332623,159756,106,207,106,78344202,72664040,5672202,1685,4460,1815,0
398666489,398506789,159274,111,211,104,78389574,72707340,5674256,1682,4490,1806,0
398840290,398681033,158829,106,216,106,78434893,72750216,5676701,1673,4512,1791,0
399014159,398855383,158351,108,214,103,78480066,72793098,5678968,1695,4491,1814,0
399188141,399029826,157900,109,207,99,78525381,72835913,5681519,1684,4460,1805,0
399362179,399204300,157469,108,209,93,78570762,72878663,5684129,1699,4478,1793,0
399536302,399378841,157043,113,210,95,78616071,72921731,5686390,1684,4465,1801,0
399710539,399553504,156621,111,210,93,78661365,72964636,5688766,1678,4480,1805,0
399884835,399728223,156211,107,202,92,78706680,73007493,5691205,1674,4490,1818,0
400059236,399903038,155799,110,205,84,78752068,73050654,5693408,1673,4509,1824,0
400233721,400077953,155376,105,201,86,78797436,73093604,5695858,1663,4493,1818,0
400408288,400252891,155004,99,203,91,78842697,73136474,5698192,1670,4539,1822,0
400582930,400427949,154589,100,201,91,78888208,73179220,5700952,1688,4536,1812,0
400757650,400603089,154163,98,211,89,78933550,73222115,5703343,1681,4575,1836,0
400932490,400778305,153785,98,211,91,78978967,73265115,5705709,1698,4594,1851,0
401107412,400953623,153389,103,206,91,79024443,73307991,5708273,1700,4620,1859,0
401282399,401129044,152952,106,209,88,79069957,73351152,5710558,1688,4679,1880,0
401457492,401304585,152501,110,208,88,79115344,73394246,5712882,1683,4677,1856,0
401632656,401480181,152057,113,215,90,79160797,73437251,5715355,1668,4662,1861,0
401807911,401655844,151641,112,222,92,79206286,73480292,5717818,1689,4620,1867,0
401983263,401831635,151209,112,215,92,79251821,73523391,5720236,1706,4606,1882,0
402158695,402007450,150831,115,211,88,79297359,73566567,5722624,1691,4592,1885,0
402334215,402183339,150451,115,214,96,79342781,73609715,5724849,1709,4631,1877,0
402509812,402359359,150026,105,225,97,79388349,73652618,5727472,1708,4649,1902,0
402685485,402535454,149604,107,223,97,79433949,73695712,5729940,1704,4671,1922,0
402861254,402711598,149216,111,228,101,79479413,73738711,5732428,1728,4628,1918,0
403037105,402887815,148859,119,218,94,79525109,73781756,5735094,1751,4598,1910,0
403213052,403064144,148472,120,218,98,79570620,73824540,5737793,1766,4594,1927,0
403389090,403240569,148083,112,229,97,79616208,73867515,5740421,1737,4624,1911,0
403565192,403417130,147627,111,227,97,79661767,73910462,5743020,1726,4625,1934,0
403741403,403593678,147281,112,233,99,79707405,73953626,5745487,1737,4612,1943,0
403917693,403770383,146862,117,237,94,79752949,73996599,5748056,1715,4646,1933,0
404094062,403947144,146471,114,243,90,79798625,74039543,5750796,1724,4635,1927,0
404270519,404123972,146100,118,243,86,79844286,74082537,5753473,1751,4611,1914,0
404447085,404300946,145691,121,241,86,79889984,74125789,5755917,1748,4604,1926,0
404623729,404477981,145295,117,243,93,79935682,74168929,5758463,1767,4607,1916,0
404800459,404655072,144941,122,231,93,79981359,74212036,5761055,1737,4614,1917,0
404977274,404832235,144592,121,232,94,80027036,74254994,5763767,1740,4625,1910,0
405154172,405009503,144225,119,234,91,80072873,74298209,5766399,1761,4593,1911,0
405331151,405186811,143907,115,227,91,80118624,74341480,5768821,1748,4646,1929,0
405508236,405364271,143525,113,232,95,80164276,74384840,5771138,1735,4646,1917,0
405685405,405541789,143179,118,228,91,80209990,74427774,5773909,1735,4628,1944,0
405862643,405719429,142787,117,226,84,80255710,74470725,5776636,1739,4670,1940,0
406039962,405897136,142398,119,225,84,80301595,74513965,5779289,1761,4626,1954,0
406217383,406074930,142022,117,224,90,80347352,74557333,5781696,1742,4627,1954,0
406394893,406252780,141680,114,230,89,80393209,74600661,5784196,1725,4666,1961,0
406572488,406430758,141297,117,224,92,80439037,74643723,5786960,1741,4675,1938,0
406750172,406608783,140948,114,229,98,80484945,74686926,5789659,1743,4705,1912,0
406927946,406786967,140535,118,231,95,80530781,74729977,5792453,1747,4690,1914,0
407105808,406965211,140156,107,235,99,80576652,74772944,5795360,1749,4661,1938,0
407283738,407143528,139771,105,237,97,80622555,74816031,5798151,1748,4679,1946,0
407461777,407321900,139435,112,234,96,80668478,74859421,5800637,1751,4706,1963,0
407639905,407500382,139086,113,234,90,80714268,74902907,5802988,1740,4676,1957,0
407818111,407678953,138717,108,240,93,80760180,74946306,5805498,1753,4666,1957,0
407996392,407857588,138364,106,240,94,80806069,74989771,5807935,1761,4670,1932,0
408174776,408036345,137989,102,244,96,80852023,75033312,5810339,1766,4671,1935,0
408353250,408215144,137670,105,239,92,80898004,75076654,5812946,1763,4713,1928,0
408531801,408394048,137315,102,241,95,80944018,75120265,5815377,1744,4696,1936,0
408710440,408573058,136945,101,239,97,80990068,75163471,5818230,1737,4710,1920,0
408889172,408752141,136610,94,234,93,81036138,75206901,5820828,1757,4744,1908,0
409067976,408931319,136244,96,227,90,81082192,75250587,5823192,1773,4725,1915,0
409246895,409110550,135936,101,221,87,81128166,75293636,5826069,1778,4768,1915,0
409425894,409289899,135590,104,216,85,81174186,75336885,5828783,1779,4815,1924,0
409604978,409469288,135275,105,221,89,81220454,75380441,5831519,1751,4810,1933,0
409784149,409648800,134934,109,218,88,81266446,75423887,5834070,1750,4777,1962,0
409963409,409828441,134552,108,216,92,81312520,75467733,5836331,1742,4747,1967,0
410142779,410008171,134189,102,219,98,81358574,75511287,5838840,1753,4720,1974,0
410322212,410187981,133806,102,227,96,81404679,75554842,5841408,1735,4731,1963,0
410501726,410367872,133422,102,234,96,81450873,75598387,5844069,1742,4737,1938,0
410681332,410547834,133070,104,230,94,81497087,75641744,5846901,1762,4715,1965,0
410861036,410727874,132740,102,229,91,81543192,75685100,5849620,1741,4728,2003,0
411040815,410907994,132394,106,233,88,81589390,75728494,5852416,1754,4719,2007,0
411220682,411088213,132057,105,230,77,81635571,75772282,5854814,1754,4704,2017,0
411400648,411268519,131732,102,219,76,81681719,75816039,5857210,1761,4691,2018,0
411580711,411448881,131432,98,224,76,81727894,75859668,5859711,1786,4707,2022,0
411760861,411629356,131112,102,219,72,81774050,75903195,5862333,1794,4711,2017,0
411941095,411809942,130758,102,218,75,81820312,75946955,5864861,1764,4730,2002,0
412121421,411990598,130426,96,227,74,81866488,75990592,5867421,1780,4740,1955,0
412301831,412171347,130085,99,223,77,81912756,76034082,5870205,1786,4744,1939,0
412482325,412352122,129798,109,219,77,81958989,76077657,5872891,1780,4743,1918,0
412662911,412533041,129461,114,221,74,82005255,76121454,5875410,1769,4685,1937,0
412843587,412714034,129136,117,222,78,82051472,76165293,5877807,1743,4722,1907,0
413024347,412895154,128789,115,216,73,82097877,76208787,5880683,1758,4721,1928,0
413205199,413076345,128464,107,215,68,82144176,76252629,5883144,1759,4720,1924,0
413386120,413257608,128126,108,211,67,82190451,76296581,5885512,1736,4704,1918,0
413567147,413438976,127799,105,203,64,82236830,76340177,5888273,1731,4710,1939,0
413748275,413620426,127470,103,206,70,82283073,76383814,5890894,1731,4679,1955,0
413929470,413801955,127127,107,213,68,82329468,76427360,5893722,1756,4668,1962,0
414110772,413983589,126804,104,209,66,82375798,76471387,5896038,1753,4679,1941,0
414292157,414165315,126467,99,209,67,82422256,76515396,5898492,1738,4687,1943,0
414473635,414347114,126149,99,207,66,82468656,76559138,5901131,1755,4674,1958,0
414655185,414529033,125785,97,203,67,82515156,76602914,5903866,1750,4664,1962,0
414836839,414711024,125447,99,204,65,82561672,76646976,5906308,1754,4653,1981,0
415018558,414893053,125144,95,201,65,82608045,76691060,5908630,1745,4638,1972,0
415200385,415075201,124833,96,193,62,82654494,76734899,5911224,1734,4665,1972,0
415382279,415257429,124502,96,190,62,82701014,76778662,5913968,1738,4698,1948,0
415564284,415439780,124169,94,177,64,82747520,76822471,5916630,1742,4739,1938,0
415746362,415622156,123869,92,182,63,82793962,76866259,5919271,1748,4758,1926,0
415928540,415804687,123508,92,184,69,82840478,76910325,5921721,1760,4722,1950,0
416110795,415987298,123151,90,185,71,82886998,76954124,5924434,1788,4718,1934,0
416293157,416169978,122827,91,187,74,82933534,76997997,5927107,1808,4710,1912,0
416475600,416352736,122514,85,195,70,82980136,77041857,5929871,1807,4707,1894,0
416658131,416535581,122195,78,201,76,83026653,77085876,5932355,1821,4714,1887,0
416840737,416718502,121873,87,198,77,83073218,77130187,5934572,1822,4746,1891,0
417023445,416901521,121563,90,196,75,83119762,77174139,5937163,1818,4740,1902,0
417206244,417084618,121272,88,191,75,83166385,77218367,5939589,1822,4698,1909,0
417389136,417267809,120972,87,197,71,83212997,77262323,5942225,1814,4740,1895,0
417572116,417451050,120704,89,203,70,83259668,77306615,5944606,1802,4747,1898,0
417755176,417634432,120389,89,196,70,83306251,77350635,5947156,1796,4765,1899,0
417938332,417817907,120066,90,197,72,83352923,77394424,5950048,1802,4725,1924,0
418121582,418001443,119785,94,191,69,83399600,77438629,5952508,1772,4745,1946,0
418304899,418185098,119454,91,188,68,83446328,77482804,5955057,1794,4729,1944,0
418488335,418368877,119118,85,187,68,83493124,77526771,5957876,1791,4738,1948,0
418671856,418552713,118811,84,181,67,83539866,77570898,5960447,1812,4753,1956,0
418855473,418736628,118513,82,178,72,83586526,77615018,5962994,1795,4745,1974,0
419039164,418920624,118194,81,185,80,83633240,77658916,5965806,1784,4752,1982,0
419222948,419104711,117897,88,173,79,83679925,77703034,5968349,1791,4778,1973,0
419406828,419288885,117601,83,179,80,83726779,77747040,5971160,1831,4774,1974,0
419590800,419473141,117315,81,182,81,83773587,77791423,5973611,1830,4760,1963,0
419774852,419657523,116984,77,185,83,83820225,77835455,5976214,1816,4791,1949,0
419958995,419841988,116669,82,180,76,83866964,77879441,5978946,1835,4794,1948,0
420143236,420026532,116361,83,186,74,83913901,77923596,5981716,1834,4795,1960,0
420327558,420211153,116065,77,192,71,83960807,77967772,5984474,1854,4754,1953,0
420511974,420395829,115799,77,195,74,84007559,78011923,5987082,1856,4721,1977,0
420696485,420580621,115510,80,199,75,84054276,78056200,5989561,1858,4704,1953,0
420881082,420765468,115255,87,198,74,84101135,78100504,5992124,1853,4721,1933,0
421065760,420950404,114994,87,199,76,84148000,78144664,5994846,1835,4726,1929,0
421250534,421135466,114718,83,191,76,84194789,78189162,5997147,1824,4704,1952,0
421435392,421320636,114413,84,181,78,84241772,78233313,5999954,1830,4703,1972,0
421620360,421505876,114147,87,171,79,84288651,78277555,6002629,1809,4697,1961,0
421805390,421691230,113817,89,172,82,84335585,78321956,6005123,1779,4730,1997,0
421990532,421876696,113488,88,173,87,84382619,78366527,6007584,1759,4764,1985,0
422175758,422062212,113202,88,176,80,84429476,78410646,6010260,1751,4805,2014,0
422361080,422247834,112907,85,176,78,84476440,78455008,6012883,1767,4792,1990,0
422546475,422433532,112606,89,173,75,84523480,78499144,6015825,1773,4779,1959,0
422731955,422619317,112300,85,175,78,84570413,78543530,6018380,1773,4777,1953,0
422917529,422805215,111971,88,178,77,84617366,78587900,6020930,1775,4806,1955,0
423103197,422991170,111684,86,175,82,84664356,78632282,6023509,1792,4818,1955,0
423288954,423177222,111385,83,180,84,84711350,78676674,6026082,1777,4835,1982,0
423474811,423363357,111107,87,180,80,84758515,78721394,6028541,1771,4846,1963,0
423660752,423549561,110831,88,189,83,84805602,78765735,6031290,1799,4837,1941,0
423846784,423735897,110534,90,182,81,84852755,78810220,6033956,1823,4802,1954,0
424032911,423922278,110278,91,184,80,84899857,78854512,6036690,1842,4836,1977,0
424219123,424108800,109974,82,189,78,84946908,78898884,6039347,1837,4867,1973,0
424405444,424295375,109722,89,186,72,84993943,78943417,6041861,1825,4857,1983,0
424591840,424482042,109448,89,182,79,85041179,78988054,6044477,1820,4852,1976,0
424778330,424668802,109174,94,178,82,85088334,79032394,6047259,1791,4887,2003,0
424964907,424855658,108901,98,171,79,85135470,79077016,6049782,1783,4920,1969,0
425151589,425042646,108598,99,169,77,85182637,79121271,6052654,1819,4894,1999,0
425338351,425229688,108315,103,167,78,85229876,79165750,6055376,1832,4904,2014,0
425525197,425416821,108025,104,169,78,85277004,79210230,6058041,1829,4903,2001,0
425712141,425604030,107758,106,167,80,85324137,79254884,6060487,1838,4928,2000,0
425899186,425791321,107519,105,167,74,85371265,79299434,6063066,1831,4941,1993,0
426086318,425978740,107233,98,172,75,85418526,79343988,6065752,1838,4955,1993,0
426273531,426166224,106961,104,167,75,85465833,79388542,6068520,1839,4942,1990,0
426460850,426353810,106692,102,170,76,85513178,79433173,6071236,1855,4940,1974,0
426648258,426541492,106419,101,169,77,85560434,79477651,6073965,1852,4978,1988,0
426835753,426729278,106136,97,168,74,85607648,79522209,6076602,1867,4992,1978,0
427023335,426917125,105867,101,166,76,85654937,79566645,6079488,1873,4979,1952,0
427211016,427105044,105622,103,172,75,85702224,79611335,6082053,1887,4974,1975,0
427398774,427293071,105357,103,172,71,85749467,79655826,6084774,1884,5011,1972,0
427586647,427481182,105119,96,177,73,85796861,79700472,6087528,1887,4992,1982,0
427774590,427669392,104851,98,174,75,85844203,79745319,6090081,1882,4942,1979,0
427962644,427857693,104613,101,162,75,85891625,79789929,6092937,1874,4903,1982,0
428150784,428046089,104365,104,152,74,85938949,79834474,6095721,1846,4938,1970,0
428339004,428234606,104072,100,146,80,85986405,79879231,6098457,1852,4892,1973,0
428527312,428423172,103819,93,150,78,86033837,79923981,6101166,1851,4877,1962,0
428715730,428611856,103562,88,148,76,86081166,79968797,6103670,1863,4861,1975,0
428904230,428800603,103306,83,155,83,86128687,80013557,6106412,1888,4856,1974,0
429092809,428989490,103005,81,151,82,86176170,80058277,6109186,1895,4856,1956,0
429281495,429178417,102760,88,147,83,86223550,80102866,6111934,1891,4889,1970,0
429470269,429367513,102450,81,144,81,86271173,80147617,6114823,1871,4876,1986,0
429659129,429556634,102197,81,140,77,86318701,80192314,6117676,1856,4872,1983,0
429848079,429745866,101915,77,145,76,86366320,80237211,6120424,1853,4860,1972,0
430037135,429935200,101641,73,149,72,86413851,80282043,6123130,1833,4851,1994,0
430226283,430124631,101357,72,152,71,86461458,80326672,6126100,1826,4855,2005,0
430415516,430314123,101104,67,157,65,86509015,80371789,6128530,1819,4842,2035,0
430604835,430503714,100832,69,152,68,86556786,80416815,6131334,1813,4812,2012,0
430794255,430693368,100596,70,153,68,86604323,80461700,6133918,1850,4845,2010,0
430983765,430883122,100347,75,155,66,86652024,80506979,6136317,1860,4866,2002,0
431173346,431072954,100091,80,154,67,86699701,80552168,6138894,1857,4815,1967,0
431363044,431262875,99868,77,156,68,86747260,80597057,6141519,1865,4854,1965,0
431552831,431452982,99541,76,162,70,86794982,80641758,6144543,1863,4851,1967,0
431742694,431643095,99294,78,157,70,86842664,80686819,6147184,1858,4834,1969,0
431932666,431833288,99060,84,161,73,86890354,80731730,6149961,1845,4838,1980,0
432122714,432023614,98779,89,162,70,86938000,80776619,6152655,1877,4852,1997,0
432312855,432213980,98558,93,156,68,86985740,80821649,6155299,1886,4896,2010,0
432503099,432404442,98341,95,155,66,87033510,80866732,6158010,1873,4899,1996,0
432693426,432595041,98071,95,154,65,87081166,80911608,6160815,1882,4863,1998,0
432883867,432785716,97840,91,152,68,87128956,80956491,6163703,1882,4882,1998,0
433074378,432976499,97567,90,155,67,87176668,81001687,6166212,1886,4884,1999,0
433264988,433167341,97332,89,159,67,87224422,81046843,6168764,1885,4894,2036,0
433455675,433358287,97070,91,161,66,87272325,81091805,6171692,1900,4906,2022,0
433646480,433549336,96830,88,160,66,87320184,81137376,6173995,1868,4908,2037,0
433837365,433740457,96592,89,159,68,87367985,81182519,6176672,1877,4901,2016,0
434028359,433931680,96358,86,165,70,87415776,81227670,6179305,1875,4915,2011,0
434219432,434122982,96124,87,165,74,87463637,81272891,6181973,1837,4907,2029,0
434410592,434314417,95858,87,157,73,87511535,81318242,6184483,1848,4895,2067,0
434601847,434505921,95614,89,153,70,87559430,81363405,6187237,1810,4917,2061,0
434793202,434697530,95354,88,160,70,87607313,81408683,6189861,1816,4893,2060,0
434984637,434889195,95121,92,159,70,87655275,81453746,6192706,1816,4918,2089,0
435176173,435080996,94860,88,165,64,87703194,81499100,6195282,1820,4917,2075,0
435367801,435272888,94590,88,166,69,87751174,81544164,6198230,1803,4899,2078,0
435559532,435464841,94367,87,171,66,87799168,81589009,6201350,1816,4902,2091,0
435751332,435656875,94137,91,162,67,87847124,81634193,6204128,1820,4922,2061,0
435943235,435849014,93896,92,164,69,87895042,81679183,6207026,1849,4911,2073,0
436135227,436041252,93655,88,164,68,87943032,81724374,6209792,1849,4966,2051,0
436327326,436233582,93422,84,170,68,87990961,81769455,6212622,1851,4990,2043,0
436519505,436426005,93179,85,166,70,88039025,81814429,6215738,1863,4947,2048,0
436711783,436618498,92957,88,163,77,88087086,81859564,6218697,1854,4925,2046,0
436904156,436811098,92735,83,165,75,88135249,81904996,6221406,1872,4923,2052,0
437096625,437003766,92536,84,164,75,88183254,81950302,6224066,1856,4971,2059,0
437289183,437196581,92285,81,162,74,88231270,81995526,6226891,1857,4956,2040,0
437481839,437389439,92074,83,168,75,88279478,82040549,6230073,1843,4963,2050,0
437674590,437582392,91866,86,169,77,88327689,82085968,6232875,1829,4958,2059,0
437867429,437775462,91637,83,174,73,88375702,82131423,6235428,1806,4980,2065,0
438060352,437968574,91451,92,163,72,88423782,82176691,6238259,1818,4981,2033,0
