"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443008,323825734,615732,338,862,342,57755625,52996829,4752066,1405,3777,1548,0
324578977,323963496,613939,337,853,352,57796699,53036760,4753243,1388,3770,1538,0
324715026,324101370,612121,340,846,349,57837815,53076824,4754319,1412,3707,1553,0
324851146,324239310,610297,337,860,342,57878914,53116755,4755494,1416,3714,1535,0
324987418,324377308,608595,335,854,326,57920020,53156661,4756685,1416,3727,1531,0
325123710,324515291,606912,331,852,324,57961051,53196315,4757980,1422,3775,1559,0
325260053,324653382,605163,333,846,329,58002038,53236147,4759131,1406,3797,1557,0
325396473,324791532,603428,341,837,335,58043036,53275933,4760349,1394,3821,1539,0
325532995,324929733,601749,338,838,337,58084126,53315838,4761496,1388,3844,1560,0
325669611,325068041,600065,330,840,335,58125154,53355683,4762686,1393,3825,1567,0
325806241,325206375,598363,329,839,335,58166326,53395607,4763915,1394,3826,1584,0
325942966,325344796,596673,330,825,342,58207367,53435279,4765265,1403,3846,1574,0
326079790,325483300,595014,340,810,326,58248442,53474969,4766638,1424,3837,1574,0
326216678,325621912,593291,337,823,315,58289513,53514855,4767809,1408,3846,1595,0
326353651,325760610,591572,335,814,320,58330614,53554639,4769165,1390,3833,1587,0
326490670,325899323,589890,334,805,318,58371576,53594517,4770274,1396,3835,1554,0
326627727,326038145,588134,326,810,312,58412594,53634300,4771482,1404,3850,1558,0
326764894,326176992,586431,335,817,319,58453690,53674233,4772652,1428,3826,1551,0
326902096,326315907,584709,332,823,325,58494924,53714024,4774078,1448,3832,1542,0
327039407,326454894,583009,333,840,331,58536087,53753961,4775281,1428,3870,1547,0
327176781,326593909,581393,338,814,327,58577269,53793908,4776561,1426,3840,1534,0
327314185,326732965,579745,342,802,331,58618410,53833667,4777905,1426,3865,1547,0
327451705,326872092,578149,337,800,327,58659471,53873546,4779081,1423,3874,1547,0
327589307,327011361,576492,328,800,326,58700655,53913260,4780560,1428,3864,1543,0
327726971,327150732,574787,329,792,331,58741799,53952994,4781997,1431,3845,1532,0
327864725,327290155,573107,320,804,339,58782872,53993093,4782944,1424,3869,1542,0
328002543,327429635,571455,313,806,334,58823939,54032757,4784319,1445,3875,1543,0
328140409,327569171,569769,317,822,330,58865209,54072744,4785599,1436,3874,1556,0
328278336,327708706,568163,313,825,329,58906449,54112685,4786892,1425,3864,1583,0
328416369,327848325,566581,322,810,331,58947616,54152427,4788336,1407,3873,1573,0
328554448,327988039,564949,332,803,325,58988838,54192270,4789712,1397,3889,1570,0
328692626,328127861,563315,331,794,325,59029978,54231862,4791246,1418,3884,1568,0
328830824,328267729,561645,335,787,328,59071212,54271772,4792581,1386,3895,1578,0
328969131,328407668,560032,326,779,326,59112448,54311507,4794066,1412,3901,1562,0
329107525,328547670,558439,312,773,331,59153624,54351519,4795212,1404,3916,1573,0
329246006,328687757,556847,309,768,325,59194918,54391424,4796583,1387,3930,1594,0
329384542,328827903,555252,310,757,320,59236151,54431322,4797963,1397,3914,1555,0
329523125,328968072,553673,313,755,312,59277408,54471178,4799359,1409,3914,1548,0
329661834,329108394,552073,319,744,304,59318599,54510928,4800813,1395,3891,1572,0
329800581,329248583,550605,320,753,320,59359912,54550608,4802460,1399,3891,1554,0
329939406,329388997,549030,312,745,322,59401193,54590580,4803797,1390,3874,1552,0
330078295,329529491,547437,300,749,318,59442588,54630465,4805311,1389,3877,1546,0
330217267,329670121,545802,305,729,310,59483848,54670365,4806651,1404,3869,1559,0
330356320,329810709,544272,304,732,303,59525172,54710082,4808255,1381,3887,1567,0
330495470,329951321,542800,311,731,307,59566461,54750121,4809512,1373,3885,1570,0
330634665,330092079,541226,309,742,309,59607837,54790110,4810927,1388,3865,1547,0
330773930,330232866,539712,312,728,312,59649157,54829881,4812442,1407,3859,1568,0
330913296,330373790,538158,311,726,311,59690395,54870163,4813416,1391,3854,1571,0
331052698,330514715,536625,319,730,309,59731760,54910346,4814630,1402,3839,1543,0
331192166,330655717,535087,309,749,304,59773139,54950387,4815968,1417,3847,1520,0
331331727,330796749,533616,296,756,310,59814375,54990327,4817244,1450,3822,1532,0
331471349,330937967,532036,298,736,312,59855736,55030077,4818864,1435,3827,1533,0
331611064,331079227,530499,306,719,313,59897187,55069964,4820467,1461,3806,1489,0
331750833,331220625,528873,301,722,312,59938449,55109910,4821804,1452,3801,1482,0
331890672,331362005,527350,295,712,310,59979787,55149621,4823423,1458,3778,1507,0
332030580,331503341,525920,299,708,312,60021143,55189584,4824794,1430,3798,1537,0
332170581,331644873,524407,298,701,302,60062486,55229760,4825961,1417,3802,1546,0
332310633,331786516,522801,290,716,310,60103938,55269709,4827451,1433,3794,1551,0
332450791,331928139,521333,281,727,311,60145290,55309532,4828954,1433,3812,1559,0
332591003,332069898,519803,281,710,311,60186518,55349258,4830421,1443,3847,1549,0
332731281,332211777,518211,287,697,309,60227962,55389163,4831989,1439,3819,1552,0
332871644,332353575,516770,291,703,305,60269334,55429174,4833301,1442,3849,1568,0
333012085,332495543,515251,287,696,308,60310695,55469147,4834678,1427,3869,1574,0
333152599,332637524,513801,286,693,295,60352198,55509084,4836162,1437,3911,1604,0
333293206,332779545,512382,298,685,296,60393610,55549329,4837321,1430,3916,1614,0
333433854,332921709,510865,293,698,289,60435018,55589376,4838676,1439,3938,1589,0
333574601,333063965,509357,295,695,289,60476457,55629214,4840243,1448,3955,1597,0
333715391,333206282,507825,291,707,286,60517904,55669136,4841810,1449,3916,1593,0
333856269,333348596,506380,284,716,293,60559311,55709149,4843223,1450,3888,1601,0
333997204,333490957,504964,290,709,284,60600803,55749308,4844566,1449,3877,1603,0
334138231,333633404,503545,291,708,283,60642298,55789264,4846085,1473,3871,1605,0
334279334,333775948,502130,287,693,276,60683724,55829349,4847374,1471,3924,1606,0
334420517,333918655,500593,294,691,284,60725203,55869197,4848996,1453,3933,1624,0
334561800,334061330,499207,296,681,286,60766684,55909285,4850357,1450,3977,1615,0
334703118,334204027,497836,296,677,282,60808092,55949331,4851733,1454,3957,1617,0
334844541,334346816,496468,295,683,279,60849610,55989387,4853229,1455,3905,1634,0
334985993,334489624,495096,302,688,283,60891122,56028975,4855134,1433,3932,1648,0
335127505,334632703,493539,299,686,278,60932634,56068816,4856827,1438,3931,1622,0
335269153,334775715,492182,300,685,271,60974077,56108558,4858485,1451,3939,1644,0
335410853,334918791,490817,289,688,268,61015516,56148457,4860026,1442,3936,1655,0
335552601,335062013,489329,287,706,266,61056962,56188507,4861377,1454,3955,1669,0
335694461,335205302,487908,288,705,258,61098452,56228232,4863153,1449,3965,1653,0
335836357,335348596,486501,297,705,258,61139985,56267848,4865039,1447,4002,1649,0
335978368,335491905,485198,289,720,256,61181558,56307694,4866751,1480,3983,1650,0
336120442,335635306,483867,287,721,261,61223165,56347881,4868165,1458,3984,1677,0
336262546,335778822,482456,295,715,258,61264766,56387963,4869697,1453,3995,1658,0
336404755,335922406,481092,294,712,251,61306313,56427916,4871320,1445,3987,1645,0
336547027,336065961,479809,294,709,254,61347818,56467807,4872913,1467,3989,1642,0
336689412,336209642,478516,295,709,250,61389439,56507807,4874560,1474,3949,1649,0
336831856,336353508,477123,286,683,256,61431123,56547790,4876218,1491,3974,1650,0
336974383,336497417,475748,283,675,260,61472548,56587828,4877573,1476,4022,1649,0
337116973,336641341,474419,281,673,259,61514068,56627757,4879191,1480,4010,1630,0
337259640,336785363,473059,283,673,262,61555644,56667638,4880890,1470,4018,1628,0
337402368,336929392,471764,278,677,257,61597206,56707570,4882520,1492,4030,1594,0
337545194,337073553,470426,285,673,257,61638837,56747765,4883996,1486,4003,1587,0
337688101,337217771,469112,291,669,258,61680390,56787728,4885580,1466,4034,1582,0
337831098,337362049,467820,298,665,266,61722031,56827820,4887095,1451,4080,1585,0
337974122,337506463,466442,291,658,268,61763688,56867677,4888916,1450,4077,1568,0
338117244,337650928,465104,285,662,265,61805413,56907655,4890663,1440,4070,1585,0
338260418,337795427,463772,293,667,259,61847035,56947397,4892527,1480,4065,1566,0
338403691,337939996,462488,289,655,263,61888677,56987265,4894349,1497,4010,1556,0
338547009,338084666,461148,292,647,256,61930423,57027146,4896198,1492,4021,1566,0
338690417,338229309,459914,297,640,257,61972012,57066854,4898041,1530,4024,1563,0
338833893,338374193,458521,290,637,252,62013755,57107017,4899633,1526,4027,1552,0
338977445,338519127,457141,292,635,250,62055369,57147062,4901187,1513,4032,1575,0
339121062,338664118,455739,288,658,259,62097038,57187034,4902865,1519,4029,1591,0
339264751,338809113,454444,280,659,255,62138702,57227203,4904363,1522,4037,1577,0
339408514,338954140,453166,286,668,254,62180448,57267342,4905920,1527,4058,1601,0
339552347,339099247,451908,274,671,247,62222153,57307431,4907493,1531,4101,1597,0
339696277,339244414,450666,270,673,254,62263901,57347528,4909153,1544,4076,1600,0
339840240,339389731,449302,279,673,255,62305703,57387388,4911098,1538,4084,1595,0
339984337,339535082,448048,289,666,252,62347464,57427524,4912723,1548,4077,1592,0
340128514,339680520,446798,300,645,251,62389298,57467887,4914192,1549,4066,1604,0
340272731,339826003,445535,297,645,251,62430991,57508095,4915708,1556,4037,1595,0
340417040,339971585,444275,297,635,248,62472696,57547817,4917699,1538,4046,1596,0
340561407,340117234,443008,294,631,240,62514477,57587863,4919429,1521,4041,1623,0
340705849,340262972,441724,289,622,242,62556409,57627998,4921272,1546,3961,1632,0
340850370,340408699,440525,284,618,244,62598158,57668150,4922869,1558,3930,1651,0
340994972,340554662,439175,276,618,241,62639918,57708325,4924471,1540,3924,1658,0
341139645,340700547,437958,270,616,254,62681657,57748758,4925759,1537,3946,1657,0
341284403,340846583,436696,271,603,250,62723521,57789064,4927310,1522,3954,1671,0
341429220,340992704,435406,270,597,243,62765264,57829253,4928924,1503,3943,1641,0
341574127,341138832,434188,267,587,253,62807160,57869298,4930753,1506,3971,1632,0
341719121,341285077,432933,260,602,249,62849080,57909454,4932518,1483,3979,1646,0
341864177,341431315,431736,261,609,256,62890868,57949470,4934256,1463,4011,1668,0
342009330,341577736,430477,255,611,251,62932753,57989553,4936074,1462,3998,1666,0
342154555,341724132,429309,258,605,251,62974582,58029710,4937728,1466,3985,1693,0
342299840,341870648,428081,256,599,256,63016349,58069996,4939171,1481,4019,1682,0
342445193,342017263,426831,258,594,247,63058223,58110118,4940930,1505,4006,1664,0
342590655,342163882,425659,258,609,247,63100056,58150301,4942598,1485,4015,1657,0
342736151,342310612,424437,264,600,238,63141934,58190572,4944259,1485,3977,1641,0
342881739,342457404,423229,267,595,244,63183769,58230677,4946018,1481,3975,1618,0
343027400,342604310,421988,263,597,242,63225648,58270847,4947728,1472,3994,1607,0
343173145,342751181,420861,252,615,236,63267597,58311163,4949423,1461,3957,1593,0
343318980,342898261,419615,244,621,239,63309490,58351279,4951210,1445,3961,1595,0
343464860,343045282,418446,252,637,243,63351386,58391706,4952698,1432,3940,1610,0
343610810,343192467,417220,254,627,242,63393229,58432001,4954231,1450,3947,1600,0
343756831,343339688,416027,256,631,229,63435257,58472083,4956129,1461,3950,1634,0
343902942,343487028,414795,260,626,233,63477245,58512235,4957943,1464,3962,1641,0
344049125,343634370,413634,269,623,229,63519169,58552556,4959523,1478,3980,1632,0
344195391,343781727,412553,268,618,225,63561156,58593054,4961046,1487,3959,1610,0
344341728,343929189,411441,274,594,230,63603121,58633247,4962771,1474,3983,1646,0
344488141,344076714,410324,275,595,233,63645034,58673308,4964644,1477,3983,1622,0
344634596,344224391,409117,269,594,225,63687003,58713469,4966448,1472,3983,1631,0
344781164,344372130,407944,263,594,233,63728955,58753956,4967923,1471,3972,1633,0
344927827,344519886,406846,256,603,236,63771014,58794410,4969525,1460,3988,1631,0
345074515,344667758,405668,251,603,235,63813011,58834787,4971139,1468,4001,1616,0
345221306,344815687,404537,261,584,237,63855116,58875023,4973010,1483,3987,1613,0
345368192,344963734,403384,258,581,235,63897207,58915579,4974560,1463,3986,1619,0
345515123,345111859,402200,263,571,230,63939261,58955939,4976246,1466,3989,1621,0
345662145,345259947,401127,265,576,230,63981190,58996302,4977819,1461,4006,1602,0
345809263,345408173,400010,255,588,237,64023261,59036525,4979634,1475,4010,1617,0
345956405,345556424,398896,258,593,234,64065292,59076725,4981424,1485,4023,1635,0
346103653,345704768,397791,269,598,227,64107389,59116857,4983348,1466,4073,1645,0
346250964,345853204,396676,269,580,235,64149438,59157023,4985180,1515,4098,1622,0
346398362,346001741,395546,261,583,231,64191544,59197534,4986772,1497,4111,1630,0
346545852,346150304,394461,261,592,234,64233569,59237851,4988445,1514,4140,1619,0
346693408,346298965,393359,262,584,238,64275710,59278046,4990365,1516,4182,1601,0
346841032,346447689,392264,258,586,235,64317808,59318190,4992320,1518,4166,1614,0
346988712,346596474,391159,266,584,229,64359885,59358306,4994269,1536,4140,1634,0
347136478,346745397,390018,260,578,225,64401975,59398910,4995755,1552,4155,1603,0
347284311,346894366,388895,263,558,229,64444033,59439484,4997264,1551,4141,1593,0
347432266,347043429,387790,263,558,226,64486153,59479666,4999202,1547,4120,1618,0
347580285,347192526,386722,264,556,217,64528181,59520200,5000719,1558,4096,1608,0
347728377,347341666,385675,256,564,216,64570260,59560508,5002497,1545,4119,1591,0
347876553,347490919,384607,251,554,222,64612444,59600907,5004242,1554,4152,1589,0
348024794,347640234,383543,246,549,222,64654561,59641300,5005965,1547,4125,1624,0
348173104,347789641,382450,246,547,220,64696613,59681407,5007892,1576,4112,1626,0
348321472,347939088,381362,247,549,226,64738832,59721740,5009818,1542,4094,1638,0
348469978,348088634,380339,245,537,223,64781054,59762148,5011610,1550,4098,1648,0
348618516,348238218,379302,236,535,225,64823190,59802529,5013353,1551,4110,1647,0
348767128,348387952,378182,235,537,222,64865493,59843060,5015107,1555,4094,1677,0
348915822,348537693,377147,240,522,220,64907722,59883526,5016870,1528,4110,1688,0
349064609,348687436,376183,240,528,222,64949888,59924014,5018577,1511,4102,1684,0
349213486,348837338,375142,235,545,226,64992044,59964224,5020492,1520,4101,1707,0
349362409,348987320,374085,240,540,224,65034174,60004602,5022249,1516,4092,1715,0
349511390,349137412,372987,240,528,223,65076497,60045043,5024153,1502,4083,1716,0
349660446,349287528,371914,247,536,221,65118858,60085461,5026005,1501,4173,1718,0
349809582,349437758,370823,237,539,225,65161098,60125952,5027788,1493,4156,1709,0
349958811,349588040,369788,232,532,219,65203238,60166322,5029562,1499,4163,1692,0
350108122,349738405,368738,232,529,218,65245462,60206632,5031479,1520,4124,1707,0
350257487,349888797,367702,230,543,215,65287863,60246950,5033526,1513,4158,1716,0
350406965,350039288,366696,235,531,215,65330144,60287352,5035381,1504,4169,1738,0
350556491,350189861,365644,232,538,216,65372473,60327640,5037435,1509,4151,1738,0
350706114,350340522,364614,222,542,214,65414589,60368069,5039110,1506,4187,1717,0
350855814,350491322,363523,227,533,209,65456870,60408343,5041146,1511,4178,1692,0
351005567,350642149,362441,226,532,219,65499134,60448753,5043006,1524,4151,1700,0
351155411,350793025,361402,237,526,221,65541452,60489154,5044917,1544,4151,1686,0
351305329,350943964,360366,235,545,219,65583677,60529671,5046625,1533,4157,1691,0
351455321,351094970,359361,237,540,213,65626034,60569992,5048696,1527,4129,1690,0
351605408,351246036,358386,237,534,215,65668383,60610583,5050478,1532,4104,1686,0
351755579,351397264,357346,226,533,210,65710691,60651151,5052209,1531,4114,1686,0
351905825,351548492,356356,229,534,214,65753113,60691753,5054022,1550,4095,1693,0
352056143,351699849,355335,222,533,204,65795451,60732045,5056047,1546,4123,1690,0
352206534,351851248,354345,220,524,197,65837664,60772523,5057783,1547,4112,1699,0
352356997,352002651,353409,228,515,194,65880073,60813005,5059752,1541,4094,1681,0
352507533,352154190,352390,230,522,201,65922501,60853564,5061649,1548,4063,1677,0
352658170,352305869,351347,229,517,208,65964849,60894188,5063403,1532,4068,1658,0
352808836,352457563,350328,223,518,204,66007215,60934811,5065141,1527,4057,1679,0
352959601,352609292,349380,213,518,198,66049549,60975363,5066957,1553,4009,1667,0
353110465,352761159,348384,213,518,191,66091920,61016088,5068561,1535,4043,1693,0
353261392,352913110,347360,212,518,192,66134396,61056680,5070443,1526,4046,1701,0
353412388,353065022,346439,216,520,191,66176803,61097320,5072243,1529,3988,1723,0
353563465,353217058,345466,220,524,197,66219247,61138155,5073858,1525,4002,1707,0
353714619,353369215,344469,222,510,203,66261818,61178710,5075858,1523,4007,1720,0
353865849,353521428,343484,229,495,213,66304242,61219290,5077673,1508,4023,1748,0
354017144,353673692,342514,220,504,214,66346717,61259835,5079557,1507,4084,1734,0
354168514,353826028,341558,212,496,220,66389162,61300486,5081348,1494,4098,1736,0
354319976,353978407,340645,224,486,214,66431724,61341261,5083143,1504,4076,1740,0
354471507,354130922,339677,220,473,215,66474202,61381764,5085122,1489,4066,1761,0
354623114,354283549,338671,209,471,214,66516748,61422439,5086978,1477,4089,1765,0
354774816,354436270,337661,207,468,210,66559172,61462977,5088881,1458,4119,1737,0
354926611,354588989,336748,211,459,204,66601705,61503523,5090844,1461,4116,1761,0
355078464,354741866,335723,202,465,208,66644251,61544115,5092823,1475,4043,1795,0
355230381,354894744,334758,202,466,211,66686711,61584746,5094641,1497,4053,1774,0
355382383,355047611,333897,200,465,210,66729199,61625517,5096354,1526,4065,1737,0
355534473,355200580,333015,203,458,217,66771612,61666230,5098100,1517,4055,1710,0
355686632,355353724,332024,196,462,226,66814181,61706918,5099968,1503,4081,1711,0
355838876,355506902,331077,191,481,225,66856822,61747495,5102031,1477,4116,1703,0
355991200,355660147,330155,192,490,216,66899467,61788376,5103764,1480,4140,1707,0
356143606,355813442,329264,199,482,219,66942029,61829063,5105668,1477,4098,1723,0
356296081,355966838,328341,200,493,209,66984549,61869579,5107646,1509,4103,1712,0
356448644,356120275,327478,202,487,202,67027177,61910272,5109550,1515,4133,1707,0
356601294,356273759,326643,206,487,199,67069732,61950752,5111631,1527,4117,1705,0
356753994,356427424,325672,207,491,200,67112332,61991510,5113500,1494,4120,1708,0
356906766,356581144,324736,204,486,196,67154906,62032414,5115141,1476,4157,1718,0
357059626,356734923,323817,199,489,198,67197520,62073057,5117119,1481,4150,1713,0
357212568,356888773,322909,196,479,211,67240182,62113854,5118978,1507,4138,1705,0
357365612,357042668,322065,193,473,213,67282735,62154516,5120870,1532,4118,1699,0
357518721,357196652,321194,209,460,206,67325506,62195264,5122897,1537,4106,1702,0
357671874,357350719,320275,209,461,210,67368094,62235856,5124869,1540,4118,1711,0
357825117,357504886,319352,209,455,215,67410802,62276634,5126819,1540,4111,1698,0
357978474,357659160,318432,211,450,221,67453418,62317232,5128832,1530,4114,1710,0
358131896,357813458,317563,205,453,217,67496033,62357863,5130785,1548,4120,1717,0
358285376,357967827,316665,212,458,214,67538795,62398748,5132661,1547,4117,1722,0
358438945,358122248,315824,212,456,205,67581519,62439627,5134512,1536,4136,1708,0
358592567,358276803,314892,205,459,208,67624240,62480264,5136584,1553,4149,1690,0
358746295,358431387,314065,188,449,206,67666950,62520890,5138659,1537,4153,1711,0
358900095,358586025,313240,186,444,200,67709680,62561592,5140693,1565,4137,1693,0
359053990,358740798,312371,178,445,198,67752479,62602382,5142726,1547,4122,1702,0
359207955,358895637,311495,180,447,196,67795330,62643198,5144716,1551,4152,1713,0
359361990,359050558,310623,182,441,186,67838121,62684000,5146716,1548,4140,1717,0
359516080,359205527,309728,183,448,194,67880920,62724613,5148903,1536,4154,1714,0
359670282,359360626,308834,180,446,196,67923735,62765441,5150879,1541,4127,1747,0
359824534,359515711,308006,181,444,192,67966632,62806444,5152804,1530,4126,1728,0
359978890,359670874,307202,187,440,187,68009457,62847294,5154795,1551,4103,1714,0
360133328,359826222,306299,178,443,186,68052214,62888299,5156596,1557,4075,1687,0
360287849,359981600,305444,179,440,186,68095106,62929534,5158264,1570,4071,1667,0
360442444,360137097,304553,175,430,189,68137954,62970542,5160115,1574,4061,1662,0
360597108,360292671,303662,176,414,185,68180656,63011427,5161910,1552,4092,1675,0
360751860,360448271,302805,184,413,187,68223501,63052130,5164043,1545,4109,1674,0
360906705,360603991,301921,182,415,196,68266469,63092892,5166219,1561,4116,1681,0
361061611,360759762,301065,185,413,186,68309226,63133832,5168037,1555,4128,1674,0
361216589,360915620,300193,184,409,183,68352077,63174581,5170096,1544,4165,1691,0
361371636,361071520,299333,182,410,191,68394985,63215489,5172101,1537,4158,1700,0
361526750,361227527,298451,186,406,180,68437889,63256567,5173893,1540,4196,1693,0
361681959,361383548,297646,200,396,169,68480800,63297446,5175916,1528,4232,1678,0
361837239,361539674,296812,205,387,161,68523702,63338268,5177970,1539,4228,1697,0
361992603,361695921,295942,201,377,162,68566553,63378963,5180067,1548,4257,1718,0
362148052,361852238,295078,190,383,163,68609511,63419801,5182193,1549,4266,1702,0
362303585,362008601,294250,189,381,164,68652449,63460712,5184208,1553,4253,1723,0
362459183,362165048,293406,187,384,158,68695365,63501796,5186025,1564,4268,1712,0
362614865,362321579,292556,188,386,156,68738400,63542671,5188136,1553,4315,1725,0
362770629,362478214,291689,184,382,160,68781464,63583657,5190172,1568,4327,1740,0
362926468,362634901,290832,188,383,164,68824372,63624554,5192192,1586,4309,1731,0
363082393,362791696,289964,187,384,162,68867324,63665540,5194164,1565,4304,1751,0
363238422,362948532,289164,180,384,162,68910272,63706437,5196251,1563,4273,1748,0
363394477,363105436,288308,185,389,159,68953291,63747434,5198265,1567,4277,1748,0
363550634,363262440,287477,187,374,156,68996317,63788637,5200128,1570,4221,1761,0
363706874,363419523,286634,186,371,160,69039349,63829777,5202021,1582,4217,1752,0
363863204,363576648,285837,185,369,165,69082321,63870794,5203965,1594,4222,1746,0
364019600,363733843,285037,185,368,167,69125335,63911925,5205856,1577,4218,1759,0
364176093,363891118,284252,184,373,166,69168397,63953062,5207800,1599,4183,1753,0
364332681,364048518,283435,179,383,166,69211410,63993929,5209998,1600,4135,1748,0
364489350,364205943,282685,179,375,168,69254537,64034994,5212096,1624,4070,1753,0
364646063,364363453,281902,164,375,169,69297539,64075756,5214363,1596,4097,1727,0
364802869,364521088,281076,165,368,172,69340601,64116736,5216419,1577,4119,1750,0
364959758,364678782,280273,169,368,166,69383601,64157785,5218358,1584,4118,1756,0
365116712,364836529,279471,165,376,171,69426692,64198855,5220362,1573,4149,1753,0
365273753,364994309,278737,164,376,167,69469717,64239825,5222442,1563,4149,1738,0
365430857,365152187,277965,166,371,168,69512861,64280790,5224605,1569,4165,1732,0
365588056,365310177,277180,168,367,164,69555988,64321697,5226832,1553,4174,1732,0
365745325,365468260,276368,158,375,164,69599149,64362842,5228858,1557,4156,1736,0
365902681,365626412,275570,153,380,166,69642381,64404107,5230819,1556,4165,1734,0
366060113,365784663,274762,150,377,161,69685509,64445170,5232888,1566,4145,1740,0
366217605,365942952,273968,159,365,161,69728630,64486210,5234980,1564,4130,1746,0
366375204,366101335,273184,169,358,158,69771933,64527240,5237292,1559,4105,1737,0
366532904,366259759,272451,171,361,162,69815203,64568292,5239479,1578,4120,1734,0
366690643,366418265,271697,174,352,155,69858235,64609678,5241101,1571,4137,1748,0
366848473,366576896,270895,168,354,160,69901412,64650817,5243170,1549,4127,1749,0
367006376,366735552,270145,157,359,163,69944619,64691703,5245475,1537,4152,1752,0
367164381,366894307,269384,166,360,164,69987802,64732799,5247577,1514,4161,1751,0
367322426,367053122,268608,168,377,151,70031131,64774114,5249573,1525,4155,1764,0
367480564,367212052,267808,175,383,146,70074328,64815332,5251576,1508,4160,1752,0
367638784,367371016,267065,176,384,143,70117620,64856435,5253726,1502,4211,1746,0
367797079,367530113,266269,169,385,143,70160933,64897426,5255996,1518,4236,1757,0
367955467,367689293,265493,162,380,139,70204291,64938445,5258321,1524,4254,1747,0
368113925,367848473,264770,165,382,135,70247554,64979479,5260547,1511,4281,1736,0
368272484,368007745,264050,163,387,139,70290886,65020531,5262855,1512,4259,1729,0
368431117,368167088,263329,166,389,145,70334241,65061488,5265268,1512,4260,1713,0
368589803,368326485,262624,162,386,146,70377550,65102670,5267367,1551,4268,1694,0
368748610,368485982,261925,167,385,151,70420854,65143977,5269351,1559,4276,1691,0
368907494,368645601,261191,167,387,148,70464059,65185243,5271294,1579,4253,1690,0
369066448,368805289,260456,166,395,142,70507426,65226479,5273395,1582,4274,1696,0
369225470,368965003,259756,169,396,146,70550792,65267911,5275306,1568,4302,1705,0
369384573,369124833,259017,176,403,144,70594173,65309213,5277381,1571,4292,1716,0
369543759,369284773,258268,165,407,146,70637509,65350371,5279571,1556,4307,1704,0
369703049,369444695,257623,168,411,152,70680931,65391651,5281710,1560,4305,1705,0
369862411,369604711,256961,178,414,147,70724404,65432842,5284017,1562,4286,1697,0
370021835,369764873,256225,175,414,148,70767851,65474234,5286059,1568,4293,1697,0
370181363,369925110,255515,169,418,151,70811313,65515826,5287914,1571,4302,1700,0
370340982,370085365,254882,168,416,151,70854614,65556776,5290264,1586,4289,1699,0
370500651,370245730,254181,163,422,155,70898084,65597793,5292668,1592,4313,1718,0
370660405,370406121,253552,163,413,156,70941637,65639160,5294804,1615,4322,1736,0
370820230,370566585,252907,166,418,154,70985104,65680524,5296957,1601,4288,1734,0
370980188,370727147,252293,162,430,156,71028586,65721839,5299142,1615,4294,1696,0
371140193,370887845,251612,168,413,155,71071947,65763358,5300975,1613,4307,1694,0
371300264,371048625,250905,175,407,152,71115536,65804726,5303167,1635,4334,1674,0
371460416,371209466,250210,176,407,157,71158989,65846068,5305326,1634,4287,1674,0
371620636,371370361,249524,180,409,162,71202599,65887351,5307640,1630,4295,1683,0
371780963,371531375,248830,177,412,169,71246191,65928679,5309884,1617,4324,1687,0
371941364,371692433,248191,175,400,165,71289692,65969804,5312201,1654,4326,1707,0
372101850,371853620,247487,175,400,168,71333268,66011070,5314483,1664,4330,1721,0
372262422,372014914,246769,177,394,168,71376796,66052500,5316568,1663,4348,1717,0
372423059,372176192,246140,173,389,165,71420300,66093996,5318594,1662,4345,1703,0
372583795,372337554,245524,173,383,161,71463854,66135345,5320760,1678,4355,1716,0
372744598,372499032,244866,170,376,154,71507403,66176701,5322963,1659,4361,1719,0
372905485,372660539,244258,170,373,145,71551041,66218054,5325244,1647,4379,1717,0
373066426,372822179,243562,168,367,150,71594605,66259535,5327356,1646,4362,1706,0
373227465,372983850,242933,166,365,151,71638209,66300799,5329642,1662,4415,1691,0
373388596,373145632,242296,170,350,148,71681806,66342226,5331832,1650,4398,1700,0
373549786,373307512,241601,165,358,150,71725376,66383593,5334002,1688,4381,1712,0
373711068,373469480,240921,166,352,149,71769038,66425120,5336208,1656,4354,1700,0
373872464,373631521,240293,167,339,144,71812609,66466668,5338231,1661,4372,1677,0
374033907,373793629,239625,161,349,143,71856343,66508010,5340597,1666,4361,1709,0
374195446,373955815,238973,161,356,141,71899990,66549538,5342708,1664,4359,1721,0
374357065,374118077,238327,162,363,136,71943602,66591259,5344609,1665,4343,1726,0
374518743,374280412,237680,158,362,131,71987333,66632605,5346957,1651,4366,1754,0
374680525,374442827,237046,158,360,134,72030951,66674027,5349190,1640,4342,1752,0
374842369,374605274,236437,154,365,139,72074681,66715393,5351561,1633,4345,1749,0
375004308,374767826,235824,164,354,140,72118389,66757092,5353526,1648,4344,1779,0
375166346,374930522,235171,161,354,138,72162139,66798665,5355713,1659,4332,1770,0
375328456,375093265,234534,157,365,135,72205822,66840164,5357912,1645,4343,1758,0
375490615,375256090,233867,164,359,135,72249692,66881690,5360237,1645,4355,1765,0
375652888,375419013,233228,163,351,133,72293534,66923411,5362364,1616,4374,1769,0
375815226,375581957,232617,167,349,136,72337377,66965077,5364501,1630,4373,1796,0
375977645,375744970,232016,172,357,130,72381062,67006697,5366619,1620,4342,1784,0
376140152,375908056,231427,175,359,135,72424853,67048217,5368899,1616,4345,1776,0
