"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302416,376075393,226397,144,354,128,72468391,67092050,5368640,1572,4389,1740,0
376465084,376238651,225807,144,356,126,72512157,67133698,5370775,1584,4359,1741,0
376627828,376402005,225202,144,349,128,72555992,67175315,5373035,1576,4339,1727,0
376790669,376565454,224591,142,356,126,72599874,67216812,5375389,1600,4339,1734,0
376953588,376728969,224003,145,346,125,72643654,67258371,5377621,1572,4348,1742,0
377116573,376892546,223414,150,340,123,72687502,67300442,5379422,1569,4326,1743,0
377279636,377056226,222810,150,326,124,72731321,67342161,5381471,1596,4330,1763,0
377442791,377220010,222170,146,337,128,72775146,67383704,5383792,1593,4294,1763,0
377606030,377383902,221540,147,320,121,72818995,67425455,5385890,1593,4301,1756,0
377769372,377547859,220925,146,321,121,72862889,67467202,5388037,1591,4300,1759,0
377932772,377711853,220336,146,323,114,72906837,67508795,5390355,1603,4290,1794,0
378096262,377875938,219725,141,337,121,72950648,67550403,5392607,1596,4283,1759,0
378259805,378040104,219105,145,333,118,72994623,67592144,5394861,1597,4280,1741,0
378423462,378204372,218497,142,327,124,73038616,67633872,5397062,1587,4332,1763,0
378587193,378368707,217896,142,325,123,73082525,67675766,5399059,1577,4376,1747,0
378751015,378533154,217277,142,324,118,73126572,67717394,5401480,1581,4356,1761,0
378914934,378697608,216744,143,321,118,73170550,67759308,5403518,1576,4374,1774,0
379078910,378862210,216126,146,306,122,73214484,67801027,5405736,1575,4374,1772,0
379242987,379026891,215525,148,305,118,73258398,67842456,5408250,1590,4326,1776,0
379407123,379191647,214912,144,306,114,73302279,67884126,5410467,1576,4334,1776,0
379571340,379356472,214314,140,301,113,73346357,67925902,5412745,1596,4343,1771,0
379735642,379521374,213715,137,301,115,73390478,67967808,5414894,1601,4380,1795,0
379900028,379686374,213104,136,298,116,73434488,68009648,5417114,1591,4350,1785,0
380064520,379851421,212541,140,300,118,73478439,68051342,5419334,1596,4383,1784,0
380229071,380016586,211930,138,299,118,73522431,68093084,5421593,1592,4389,1773,0
380393717,380181815,211345,130,307,120,73566606,68134917,5423893,1594,4413,1789,0
380558424,380347065,210806,127,311,115,73610778,68176779,5426201,1600,4389,1809,0
380723215,380512441,210226,131,304,113,73654731,68218520,5428423,1621,4369,1798,0
380888094,380677886,209666,137,292,113,73698734,68260386,5430554,1625,4371,1798,0
381053045,380843403,209108,132,292,110,73742871,68302347,5432780,1628,4363,1753,0
381218084,381008981,208571,126,295,111,73786875,68344034,5435080,1646,4372,1743,0
381383215,381174655,208036,130,286,108,73830889,68386219,5436942,1646,4349,1733,0
381548433,381340431,207480,136,277,109,73875135,68427865,5439517,1657,4369,1727,0
381713737,381506364,206855,133,282,103,73919171,68469721,5441671,1669,4372,1738,0
381879118,381672300,206297,128,290,103,73963319,68511595,5443912,1664,4390,1758,0
382044582,381838397,205671,130,281,103,74007502,68553689,5446041,1658,4376,1738,0
382210153,382004496,205137,131,286,103,74051656,68595610,5448342,1665,4319,1720,0
382375780,382170627,204639,129,280,105,74095698,68637529,5450482,1618,4319,1750,0
382541481,382336936,204023,131,283,108,74139855,68679412,5452718,1628,4339,1758,0
382707277,382503289,203472,131,276,109,74184113,68721425,5454969,1614,4358,1747,0
382873152,382669683,202939,142,284,104,74228288,68763479,5457114,1612,4354,1729,0
383039121,382836247,202343,142,288,101,74272449,68805515,5459180,1642,4342,1770,0
383205163,383002883,201737,149,293,101,74316626,68847471,5461377,1660,4339,1779,0
383371287,383169526,201224,152,287,98,74360793,68889562,5463484,1645,4303,1799,0
383537483,383336316,200623,148,289,107,74405106,68931685,5465673,1622,4307,1819,0
383703773,383503198,200051,147,279,98,74449413,68973849,5467891,1594,4282,1797,0
383870154,383670163,199468,142,277,104,74493717,69016136,5469910,1586,4310,1775,0
384036604,383837177,198915,131,274,107,74538100,69058090,5472270,1616,4333,1791,0
384203146,384004290,198348,129,273,106,74582284,69099803,5474663,1630,4372,1816,0
384369758,384171430,197822,132,267,107,74626575,69141678,5477049,1647,4372,1829,0
384536454,384338640,197304,132,266,112,74670924,69183959,5479145,1626,4381,1813,0
384703236,384505971,196749,137,265,114,74715256,69225927,5481484,1645,4384,1816,0
384870119,384673371,196232,138,270,108,74759665,69267985,5483813,1653,4390,1824,0
385037064,384840841,195706,141,262,114,74803958,69310069,5486029,1658,4390,1812,0
385204102,385008433,195151,141,259,118,74848306,69352059,5488383,1663,4402,1799,0
385371234,385176077,194630,139,269,119,74892681,69394039,5490774,1651,4400,1817,0
385538425,385343850,194053,138,263,121,74937052,69436116,5493074,1663,4380,1819,0
385705718,385511674,193531,132,263,118,74981338,69478357,5495174,1651,4370,1786,0
385873092,385679605,192972,127,266,122,75025632,69520267,5497506,1670,4398,1791,0
386040541,385847545,192478,130,261,127,75070012,69562560,5499622,1650,4406,1774,0
386208081,386015608,191970,128,251,124,75114478,69604587,5502037,1638,4434,1782,0
386375695,386183832,191367,121,252,123,75158975,69646816,5504272,1639,4460,1788,0
386543403,386352102,190809,115,252,125,75203414,69688793,5506706,1668,4450,1797,0
386711187,386520464,190232,116,250,125,75247784,69730728,5509075,1666,4500,1815,0
386879080,386688847,189746,119,249,119,75292292,69772822,5511493,1661,4504,1812,0
387047043,386857317,189233,126,248,119,75336783,69814661,5514167,1699,4473,1783,0
387215090,387025857,188748,121,244,120,75381182,69856939,5516261,1729,4450,1803,0
387383195,387194464,188239,129,247,116,75425564,69899027,5518521,1741,4472,1803,0
387551397,387363182,187712,134,254,115,75470124,69941201,5520893,1762,4482,1786,0
387719676,387532058,187120,124,257,117,75514702,69983603,5523072,1768,4443,1816,0
387888039,387700977,186571,118,259,114,75559213,70025594,5525630,1768,4401,1820,0
388056489,387869959,186035,117,261,117,75603785,70067875,5527933,1756,4383,1838,0
388225037,388038996,185546,121,257,117,75648267,70110067,5530247,1732,4380,1841,0
388393674,388208127,185046,123,260,118,75692789,70152430,5532436,1714,4381,1828,0
388562367,388377371,184506,124,251,115,75737350,70194547,5534874,1693,4407,1829,0
388731167,388546657,184016,125,258,111,75781978,70236937,5537104,1703,4421,1813,0
388900009,388716032,183487,125,256,109,75826603,70279276,5539376,1714,4408,1829,0
389068954,388885470,182986,134,257,107,75871266,70321446,5541863,1705,4436,1816,0
389238006,389054994,182522,129,253,108,75915844,70363574,5544259,1710,4483,1818,0
389407115,389224589,182030,132,256,108,75960568,70405854,5546709,1698,4485,1822,0
389576300,389394268,181544,133,254,101,76005259,70448087,5549223,1679,4470,1800,0
389745599,389564010,181092,131,259,107,76049968,70490401,5551616,1681,4469,1801,0
389914969,389733888,180601,131,244,105,76094689,70532707,5553992,1696,4502,1792,0
390084430,389903844,180108,133,240,105,76139398,70574763,5556623,1678,4526,1808,0
390253975,390073873,179620,132,241,109,76184127,70617162,5558929,1690,4520,1826,0
390423607,390244050,179088,125,238,106,76228974,70659484,5561474,1671,4544,1801,0
390593329,390414252,178604,125,235,113,76273718,70701747,5563896,1674,4578,1823,0
390763123,390584503,178148,130,236,106,76318415,70744464,5565853,1695,4581,1822,0
390933008,390754822,177701,135,245,105,76363215,70786986,5568146,1718,4556,1809,0
391102982,390925259,177248,132,242,101,76407983,70829607,5570310,1705,4552,1809,0
391273027,391095795,176759,129,250,94,76452621,70871942,5572595,1712,4568,1804,0
391443156,391266403,176277,128,250,98,76497470,70914099,5575296,1694,4576,1805,0
391613360,391437130,175756,128,250,96,76542263,70956527,5577702,1700,4549,1785,0
391783653,391607869,175310,128,248,98,76587045,70998814,5580101,1702,4614,1814,0
391954047,391778721,174857,125,243,101,76631787,71040972,5582667,1716,4579,1853,0
392124521,391949676,174380,128,238,99,76676621,71083532,5584923,1733,4577,1856,0
392295084,392120775,173845,134,232,98,76721509,71126014,5587378,1715,4558,1844,0
392465741,392291889,173397,123,231,101,76766312,71168638,5589554,1715,4541,1864,0
392636456,392463096,172907,125,226,102,76811044,71210871,5592013,1717,4557,1886,0
392807277,392634368,172455,121,233,100,76855935,71253287,5594505,1706,4564,1873,0
392978169,392805702,172012,123,237,95,76900776,71295804,5596812,1720,4547,1893,0
393149138,392977160,171518,126,234,100,76945649,71338540,5598957,1703,4553,1896,0
393320198,393148730,171002,124,245,97,76990597,71381095,5601311,1712,4571,1908,0
393491343,393320363,170510,122,248,100,77035616,71423676,5603694,1725,4614,1907,0
393662564,393492040,170052,122,249,101,77080514,71466241,5606036,1708,4621,1908,0
393833888,393663796,169614,125,250,103,77125398,71508857,5608301,1723,4616,1901,0
394005293,393835674,169136,117,255,111,77170368,71551283,5610867,1733,4577,1908,0
394176764,394007629,168662,120,248,105,77215364,71594077,5613097,1742,4547,1901,0
394348319,394179681,168167,126,243,102,77260354,71636629,5615555,1732,4532,1906,0
394519985,394351746,167768,124,245,102,77305285,71679307,5617808,1717,4568,1885,0
394691718,394523960,167288,126,250,94,77350369,71721905,5620315,1694,4570,1885,0
394863575,394696256,166858,124,247,90,77395356,71764616,5622553,1694,4580,1913,0
395035482,394868650,166378,117,244,93,77440285,71807240,5624931,1677,4527,1910,0
395207499,395041122,165924,117,243,93,77485416,71849781,5627565,1671,4516,1883,0
395379565,395213629,165478,117,251,90,77530399,71891943,5630351,1695,4513,1897,0
395551727,395386241,165037,115,250,84,77575438,71934552,5632803,1700,4519,1864,0
395723966,395558960,164565,116,241,84,77620432,71977153,5635184,1686,4521,1888,0
395896304,395731779,164078,116,244,87,77665533,72019783,5637627,1690,4533,1900,0
396068729,395904681,163607,113,242,86,77710506,72062342,5640062,1669,4559,1874,0
396241226,396077601,163179,108,247,91,77755623,72104820,5642701,1683,4550,1869,0
396413814,396250642,162734,109,245,84,77800699,72147361,5645231,1700,4536,1871,0
396586498,396423776,162287,112,239,84,77845856,72190108,5647636,1705,4535,1872,0
396759251,396596960,161852,112,239,88,77891076,72232991,5649997,1701,4536,1851,0
396932114,396770214,161454,114,241,91,77936177,72275756,5652327,1699,4547,1848,0
397105042,396943585,161011,115,241,90,77981273,72318314,5654894,1712,4520,1833,0
397278066,397117044,160569,118,243,92,78026539,72360977,5657489,1697,4539,1837,0
397451178,397290549,160172,119,248,90,78071751,72403796,5659859,1706,4546,1844,0
397624371,397464169,159751,129,236,86,78116835,72446690,5662084,1690,4547,1824,0
397797650,397637881,159314,124,242,89,78161971,72489234,5664654,1718,4538,1827,0
397970993,397811626,158921,128,236,82,78207152,72531634,5667381,1724,4585,1828,0
398144445,397985499,158504,127,237,78,78252427,72574545,5669787,1709,4547,1839,0
398317961,398159482,158048,124,234,73,78297651,72617310,5672234,1733,4538,1836,0
398491596,398333563,157605,121,233,74,78342905,72660223,5674538,1745,4550,1849,0
398665317,398507742,157148,110,242,75,78388226,72702684,5677373,1736,4584,1849,0
398839126,398681972,156718,117,242,77,78433565,72745529,5679858,1732,4587,1859,0
399013001,398856275,156286,118,246,76,78478833,72788102,5682527,1772,4591,1841,0
399186962,399030626,155886,125,247,78,78524172,72830746,5685249,1742,4604,1831,0
399361001,399205082,155465,127,244,83,78569572,72873384,5688026,1742,4588,1832,0
399535129,399379620,155052,123,251,83,78614873,72916137,5690566,1735,4594,1841,0
399709331,399554244,154636,120,249,82,78660181,72959111,5692945,1725,4594,1806,0
399883636,399728927,154245,124,253,87,78705475,73002169,5695191,1717,4592,1806,0
400058026,399903730,153829,127,251,89,78750836,73045248,5697501,1721,4564,1802,0
400232500,400078623,153409,125,254,89,78796250,73088336,5699782,1722,4599,1811,0
400407067,400253560,153045,127,247,88,78841591,73131235,5702223,1732,4593,1808,0
400581711,400428612,152641,131,237,90,78887029,73174216,5704692,1732,4550,1839,0
400756457,400603752,152261,128,228,88,78932504,73217088,5707306,1713,4540,1857,0
400931271,400778993,151834,123,233,88,78977975,73260197,5709640,1755,4524,1859,0
401106185,400954278,151471,110,233,93,79023537,73303483,5711948,1777,4499,1830,0
401281192,401129661,151097,110,232,92,79068957,73346491,5714345,1764,4524,1833,0
401456268,401305166,150673,106,229,94,79114359,73389048,5717178,1768,4542,1823,0
401631435,401480765,150248,101,230,91,79159917,73432107,5719698,1756,4536,1820,0
401806690,401656478,149796,100,225,91,79205501,73475078,5722283,1748,4535,1857,0
401982033,401832193,149423,102,227,88,79250990,73518219,5724632,1703,4557,1879,0
402157466,402008033,149016,99,229,89,79296435,73561529,5726767,1688,4579,1872,0
402332953,402183928,148604,109,220,92,79342047,73604710,5729213,1711,4534,1879,0
402508538,402359950,148175,103,223,87,79387589,73647875,5731616,1717,4523,1858,0
402684238,402536021,147801,103,222,91,79433211,73690851,5734226,1725,4519,1890,0
402859999,402712202,147385,102,221,89,79478900,73733804,5736935,1740,4526,1895,0
403035879,402888445,147018,107,219,90,79524441,73776861,5739412,1734,4531,1903,0
403211814,403064767,146642,103,217,85,79570035,73819888,5741958,1737,4537,1915,0
403387844,403241206,146232,103,214,89,79615698,73863115,5744414,1700,4548,1921,0
403563970,403417771,145793,105,215,86,79661289,73906376,5746691,1727,4563,1932,0
403740177,403594371,145398,100,218,90,79706955,73949462,5749262,1736,4579,1916,0
403916477,403771038,145026,104,220,89,79752515,73992514,5751749,1725,4610,1917,0
404092856,403947801,144641,108,214,92,79798215,74035691,5754251,1736,4626,1911,0
404269334,404124669,144256,101,215,93,79843860,74078832,5756724,1740,4642,1922,0
404445882,404301600,143870,103,214,95,79889586,74121996,5759330,1726,4628,1906,0
404622515,404478604,143489,104,219,99,79935277,74165006,5762025,1746,4589,1911,0
404799234,404655716,143084,103,227,104,79980948,74208297,5764404,1742,4583,1922,0
404976027,404832907,142683,104,227,106,80026618,74251644,5766791,1735,4552,1896,0
405152924,405010177,142311,94,232,110,80072453,74294743,5769503,1734,4543,1930,0
405329924,405187571,141918,99,229,107,80118205,74338061,5771947,1761,4518,1918,0
405506988,405365031,141525,98,229,105,80163925,74381528,5774192,1789,4504,1912,0
405684124,405542557,141135,99,230,103,80209767,74424685,5776818,1769,4555,1940,0
405861380,405720143,140794,103,233,107,80255441,74467645,5779531,1770,4533,1962,0
406038728,405897883,140406,103,231,105,80301284,74510806,5782206,1782,4531,1959,0
406216162,406075677,140044,102,232,107,80347014,74554324,5784425,1771,4558,1936,0
406393678,406253555,139676,110,234,103,80392900,74597890,5786743,1774,4543,1950,0
406571278,406431522,139318,102,230,106,80438749,74641298,5789216,1753,4544,1938,0
406748958,406609621,138900,103,229,105,80484691,74684576,5791850,1770,4564,1931,0
406926724,406787767,138511,106,230,110,80530651,74728177,5794194,1751,4599,1930,0
407104576,406965939,138192,115,228,102,80576443,74771667,5796521,1753,4596,1906,0
407282506,407144259,137800,116,224,107,80622301,74815119,5798935,1742,4606,1899,0
407460540,407322645,137448,122,213,112,80668305,74858298,5801758,1739,4611,1899,0
407638659,407501074,137137,122,215,111,80714220,74901590,5804324,1734,4674,1898,0
407816861,407679636,136783,123,216,103,80760117,74944846,5806943,1746,4704,1878,0
407995164,407858295,136420,124,222,103,80806049,74988356,5809371,1733,4700,1889,0
408173552,408036987,136127,118,221,99,80851964,75031768,5811874,1761,4694,1867,0
408352007,408215844,135735,111,218,99,80897898,75075150,5814440,1741,4715,1852,0
408530568,408394779,135355,114,221,99,80943967,75118298,5817295,1791,4714,1869,0
408709216,408573790,134999,103,226,98,80989894,75161780,5819758,1788,4725,1843,0
408887944,408752892,134635,107,218,92,81035881,75205717,5821876,1757,4706,1825,0
409066746,408932067,134262,110,215,92,81081856,75249230,5824291,1762,4737,1836,0
409245654,409111351,133893,109,213,88,81127836,75292748,5826754,1756,4744,1834,0
409424665,409290691,133560,113,214,87,81173894,75336286,5829316,1737,4736,1819,0
409603746,409470109,133229,110,207,91,81219980,75379880,5831794,1740,4733,1833,0
409782927,409649624,132890,110,210,93,81266000,75423226,5834456,1741,4720,1857,0
409962185,409829173,132593,120,205,94,81312010,75466609,5837089,1749,4709,1854,0
410141544,410008894,132240,116,202,92,81358090,75510182,5839590,1751,4710,1857,0
410320982,410188677,131894,119,200,92,81404268,75553833,5842070,1775,4717,1873,0
410500505,410368518,131575,124,199,89,81450422,75597264,5844745,1779,4746,1888,0
410680092,410548491,131201,122,198,80,81496648,75641158,5847066,1796,4741,1887,0
410859785,410728525,130856,116,206,82,81542767,75684587,5849750,1789,4753,1888,0
411039576,410908653,130528,114,201,80,81588843,75728009,5852410,1810,4717,1897,0
411219457,411088908,130164,104,201,80,81634879,75771381,5855124,1797,4681,1896,0
411399414,411269183,129844,106,196,85,81681098,75815005,5857717,1781,4691,1904,0
411579470,411449563,129522,108,194,83,81727355,75858762,5860203,1766,4713,1911,0
411759594,411630056,129143,111,199,85,81773570,75902493,5862716,1776,4685,1900,0
411939822,411810630,128795,110,202,85,81819727,75946089,5865294,1739,4707,1898,0
412120165,411991265,128508,103,202,87,81865895,75989699,5867831,1752,4702,1911,0
412300573,412172013,128168,103,201,88,81912255,76033487,5870370,1760,4723,1915,0
412481065,412352820,127855,109,194,87,81958615,76077121,5873087,1784,4701,1922,0
412661655,412533723,127540,108,197,87,82004603,76120836,5875342,1761,4721,1943,0
412842342,412714704,127249,105,193,91,82050881,76164448,5878040,1768,4701,1924,0
413023108,412895767,126944,103,203,91,82097101,76208207,5880494,1786,4712,1902,0
413203951,413076950,126602,99,209,91,82143333,76251969,5883004,1776,4690,1894,0
413384901,413258144,126345,107,211,94,82189685,76295886,5885458,1763,4687,1891,0
413565926,413439513,126005,99,215,94,82235980,76339538,5888109,1742,4695,1896,0
413747046,413620942,125686,106,222,90,82282304,76383313,5890675,1732,4687,1897,0
413928246,413802472,125361,112,214,87,82328643,76427060,5893226,1737,4696,1924,0
414109524,413984084,125034,112,211,83,82375012,76471086,5895591,1737,4668,1930,0
414290891,414165767,124721,114,209,80,82421337,76514726,5898231,1764,4675,1941,0
414472370,414347555,124410,117,206,82,82467717,76558526,5900817,1746,4691,1937,0
414653940,414529409,124117,115,214,85,82514144,76602413,5903374,1735,4703,1919,0
414835579,414711386,123781,112,213,87,82560531,76646267,5905916,1738,4684,1926,0
415017321,414893426,123480,113,220,82,82606889,76690149,5908341,1764,4698,1937,0
415199134,415075532,123191,112,220,79,82653277,76733970,5910915,1778,4686,1928,0
415381046,415257751,122889,120,209,77,82699792,76777936,5913449,1778,4665,1964,0
415563046,415440107,122538,117,207,77,82746304,76822025,5915904,1794,4615,1966,0
415745141,415622539,122205,110,208,79,82792778,76866065,5918337,1793,4617,1966,0
415927322,415805010,121918,110,206,78,82839397,76910035,5920955,1781,4628,1998,0
416109588,415987565,121638,103,203,79,82885835,76954006,5923347,1768,4680,2034,0
416291946,416170185,121372,105,202,82,82932261,76997685,5926050,1780,4721,2025,0
416474404,416352959,121054,107,199,85,82978739,77041630,5928524,1780,4771,2034,0
416656917,416535791,120741,109,193,83,83025414,77085679,5931141,1789,4752,2053,0
416839543,416718702,120460,109,189,83,83072014,77129521,5933869,1773,4771,2080,0
417022249,416901727,120139,109,191,83,83118533,77173497,5936440,1793,4757,2046,0
417205070,417084838,119860,104,182,86,83165135,77217543,5939010,1795,4756,2031,0
417387952,417268054,119531,105,173,89,83211747,77261512,5941643,1808,4730,2054,0
417570912,417451333,119212,103,177,87,83258306,77305488,5944216,1808,4732,2062,0
417753980,417634718,118904,103,169,86,83304842,77349637,5946639,1791,4732,2043,0
417937135,417818239,118543,99,170,84,83351362,77393668,5949113,1792,4747,2042,0
418120379,418001838,118199,92,168,82,83398027,77437827,5951679,1770,4703,2048,0
418303721,418185505,117881,90,168,77,83444769,77481901,5954340,1767,4725,2036,0
418487140,418369231,117570,86,176,77,83491498,77526076,5956913,1779,4705,2025,0
418670661,418553044,117275,80,182,80,83538180,77570024,5959589,1775,4741,2051,0
418854263,418736940,116985,84,173,81,83584795,77614030,5962167,1781,4769,2048,0
419037964,418920921,116704,86,168,85,83631564,77658075,5964951,1795,4725,2018,0
419221766,419104976,116453,87,166,84,83678256,77702239,5967478,1811,4702,2026,0
419405658,419289180,116146,81,166,85,83724933,77746462,5969869,1792,4763,2047,0
419589628,419473424,115871,81,169,83,83771674,77790604,5972468,1799,4761,2042,0
419773698,419657770,115589,83,173,83,83818529,77834931,5975012,1799,4745,2042,0
419957854,419842233,115290,76,172,83,83865248,77879051,5977633,1787,4748,2029,0
420142089,420026770,114995,77,164,83,83912099,77923275,5980254,1784,4759,2027,0
420326418,420211407,114688,79,164,80,83958839,77967353,5982919,1794,4753,2020,0
420510825,420396140,114370,80,160,75,84005626,78011547,5985530,1800,4750,1999,0
420695333,420580926,114083,80,169,75,84052410,78055756,5988140,1772,4759,1983,0
420879936,420765814,113798,83,164,77,84099306,78100099,5990656,1787,4783,1981,0
421064629,420950788,113513,84,165,79,84146192,78144409,5993288,1803,4730,1962,0
421249409,421135877,113198,84,168,82,84193081,78188516,5996035,1772,4780,1978,0
421434273,421321051,112895,83,162,82,84239950,78232715,5998710,1768,4764,1993,0
421619219,421506290,112610,83,156,80,84286916,78276789,6001618,1776,4749,1984,0
421804269,421691656,112305,82,153,73,84333889,78321235,6004187,1777,4703,1987,0
421989396,421877096,111994,81,150,75,84380930,78365462,6006927,1784,4757,2000,0
422174619,422062596,111712,78,154,79,84427919,78409590,6009789,1804,4724,2012,0
422359930,422248233,111394,78,151,74,84474944,78454166,6012221,1780,4735,2042,0
422545339,422433941,111091,78,155,74,84522037,78498651,6014852,1796,4708,2030,0
422730849,422619732,110803,78,157,79,84569044,78543007,6017467,1786,4741,2043,0
422916432,422805637,110481,76,157,81,84616044,78587771,6019702,1801,4744,2026,0
423102088,422991589,110185,77,158,79,84663183,78632358,6022302,1777,4737,2009,0
423287846,423177629,109908,78,157,74,84710135,78676949,6024702,1753,4728,2003,0
423473710,423363760,109636,78,159,77,84757106,78721468,6027181,1756,4693,2008,0
423659648,423549989,109339,78,166,76,84804321,78765790,6030089,1771,4701,1970,0
423845684,423736343,109015,82,167,77,84851342,78810310,6032620,1777,4676,1959,0
424031833,423922761,108747,82,163,80,84898414,78854543,6035445,1795,4659,1972,0
424218049,424109250,108478,89,158,74,84945471,78898957,6038062,1807,4664,1981,0
424404371,424295847,108196,92,163,73,84992634,78943828,6040362,1787,4676,1981,0
424590767,424482518,107931,87,159,72,85039792,78988310,6043061,1795,4655,1971,0
424777267,424669268,107678,92,161,68,85086819,79032777,6045587,1776,4702,1977,0
424963844,424856108,107416,87,160,73,85134069,79077141,6048425,1787,4718,1998,0
425150526,425043017,107187,94,157,71,85181168,79121701,6050996,1764,4704,2003,0
425337303,425230055,106930,94,155,69,85228252,79166244,6053512,1785,4707,2004,0
425524141,425417197,106626,92,157,69,85275518,79210845,6056111,1802,4747,2013,0
425711082,425604437,106335,83,160,67,85322831,79255642,6058600,1782,4786,2021,0
425898106,425791736,106055,86,160,69,85370006,79300238,6061189,1803,4789,1987,0
426085243,425979133,105802,86,155,67,85417263,79344958,6063718,1841,4764,1982,0
426272447,426166643,105496,85,157,66,85464479,79389576,6066314,1832,4757,2000,0
426459757,426354242,105203,86,163,63,85511796,79434308,6068890,1821,4762,2015,0
426647158,426541922,104930,84,162,60,85559125,79479131,6071399,1799,4778,2018,0
426834642,426729679,104654,85,163,61,85606326,79523784,6073956,1806,4783,1997,0
427022229,426917513,104406,88,162,60,85653653,79568623,6076452,1786,4793,1999,0
427209906,427105475,104120,83,167,61,85701004,79613321,6079097,1802,4781,2003,0
427397662,427293525,103822,86,165,64,85748366,79657857,6081947,1793,4759,2010,0
427585511,427481647,103551,85,165,63,85795775,79702231,6085001,1799,4730,2014,0
427773450,427669858,103274,87,167,64,85843097,79746859,6087716,1770,4753,1999,0
427961498,427858149,103031,94,161,63,85890420,79791458,6090441,1771,4757,1993,0
428149623,428046556,102749,90,161,67,85937824,79836160,6093092,1782,4800,1990,0
428337839,428235044,102477,92,161,65,85985132,79880697,6095886,1767,4822,1960,0
428526138,428423608,102211,91,164,64,86032578,79925216,6098806,1741,4856,1959,0
428714525,428612282,101932,91,159,61,86080045,79969787,6101693,1736,4850,1979,0
428903012,428801054,101648,93,156,61,86127621,80014777,6104285,1743,4824,1992,0
429091596,428989927,101368,93,148,60,86175051,80059561,6106920,1761,4821,1988,0
429280265,429178841,101122,93,149,60,86222493,80104350,6109603,1796,4788,1956,0
429469043,429367897,100849,93,145,59,86270048,80148955,6112588,1804,4769,1932,0
429657900,429557026,100578,89,144,63,86317657,80193673,6115425,1801,4818,1940,0
429846855,429746235,100321,84,148,67,86365086,80238600,6117880,1801,4876,1929,0
430035897,429935526,100072,88,145,66,86412581,80283234,6120698,1824,4885,1940,0
430225043,430124914,99832,86,142,69,86460124,80327768,6123679,1835,4903,1939,0
430414277,430314413,99571,84,143,66,86507674,80372559,6126455,1819,4904,1937,0
430603596,430504017,99278,84,147,70,86555248,80417676,6128894,1796,4930,1952,0
430793003,430693696,99007,79,150,71,86602890,80462499,6131661,1816,4953,1961,0
430982506,430883457,98749,73,154,73,86650554,80507056,6134718,1820,4981,1979,0
431172116,431073294,98523,76,152,71,86698272,80551987,6137523,1829,4969,1964,0
431361805,431263206,98298,78,150,73,86745843,80596691,6140382,1841,4957,1972,0
431551580,431453237,98042,77,150,74,86793545,80641336,6143424,1850,4957,1978,0
431741452,431643344,97804,79,153,72,86841255,80685965,6146488,1866,4979,1957,0
431931406,431833524,97571,90,149,72,86889008,80731047,6149195,1876,4942,1948,0
432121476,432023808,97357,92,150,69,86936615,80775947,6151863,1872,4978,1955,0
432311617,432214211,97094,91,153,68,86984282,80820914,6154583,1867,4951,1967,0
432501848,432404664,96873,96,147,68,87032050,80865988,6157257,1866,4966,1973,0
432692175,432595240,96625,92,147,71,87079801,80911067,6159922,1876,4950,1986,0
432882602,432785912,96379,94,148,69,87127506,80956089,6162636,1868,4935,1978,0
433073106,432976677,96122,90,146,71,87175303,81001057,6165481,1864,4907,1994,0
433263728,433167552,95878,88,144,66,87223227,81046097,6168354,1859,4920,1997,0
433454428,433358498,95631,84,145,70,87271131,81091304,6171004,1864,4948,2011,0
433645216,433549517,95390,85,155,69,87318902,81136380,6173718,1873,4924,2007,0
433836103,433740632,95150,91,163,67,87366703,81181034,6176912,1878,4891,1988,0
434027077,433931864,94894,91,163,65,87414636,81226253,6179615,1887,4892,1989,0
434218146,434123195,94640,89,159,63,87462590,81271354,6182452,1890,4889,2005,0
434409314,434314589,94413,87,163,62,87510510,81316577,6185125,1888,4922,1998,0
434600578,434506084,94181,88,162,63,87558324,81361908,6187622,1897,4898,1999,0
434791926,434697683,93925,86,167,65,87606234,81407128,6190283,1915,4917,1991,0
434983379,434889344,93712,86,172,65,87654220,81452367,6193064,1878,4919,1992,0
435174915,435081089,93503,86,172,65,87702251,81497395,6196029,1870,4925,2032,0
435366542,435272925,93287,89,171,70,87750244,81542407,6198996,1885,4906,2050,0
435558266,435464870,93068,91,167,70,87798269,81587421,6201986,1888,4921,2053,0
435750087,435656910,92851,98,160,68,87846236,81632832,6204553,1872,4930,2049,0
435941992,435849051,92621,100,155,65,87894214,81678210,6207123,1880,4932,2069,0
436133987,436041271,92394,104,150,68,87942211,81723457,6209851,1888,4950,2065,0
436326080,436233568,92186,103,153,70,87990213,81768579,6212727,1893,4954,2060,0
436518267,436425995,91952,95,150,75,88038288,81813861,6215548,1894,4944,2041,0
436710539,436618500,91717,96,147,79,88086308,81859146,6218254,1864,4988,2056,0
436902900,436811098,91498,89,145,70,88134444,81904333,6221215,1859,4970,2067,0
437095371,437003821,91248,90,145,67,88182470,81949712,6223917,1849,4943,2049,0
437287919,437196586,91022,93,148,70,88230542,81995061,6226650,1868,4917,2046,0
437480568,437389501,90754,86,157,70,88278673,82040551,6229285,1849,4937,2051,0
437673315,437582499,90507,79,160,70,88326920,82085727,6232285,1854,4971,2083,0
437866145,437775548,90281,82,163,71,88375044,82131077,6235021,1846,4996,2104,0
