"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629497,376401289,227617,148,321,122,72555504,67172160,5375677,1624,4266,1777,0
376792329,376564785,226955,145,321,123,72599223,67214028,5377512,1614,4285,1784,0
376955233,376728390,226255,148,320,120,72643164,67255853,5379647,1618,4269,1777,0
377118223,376892000,225630,146,329,118,72686946,67297540,5381776,1632,4245,1753,0
377281310,377055660,225060,148,318,124,72730862,67339057,5384101,1636,4295,1773,0
377444450,377219428,224431,146,324,121,72774861,67380713,5386473,1615,4281,1779,0
377607707,377383252,223849,145,332,129,72818706,67422363,5388681,1605,4271,1786,0
377771009,377547211,223193,141,335,129,72862649,67463913,5391021,1642,4269,1804,0
377934439,377711266,222577,142,332,122,72906516,67505739,5393060,1629,4275,1813,0
378097923,377875344,221988,139,331,121,72950428,67547659,5395062,1595,4314,1798,0
378261503,378039530,221382,136,337,118,72994333,67589393,5397179,1593,4365,1803,0
378425157,378203802,220769,136,332,118,73038218,67630926,5399541,1600,4362,1789,0
378588890,378368074,220226,143,327,120,73082211,67672802,5401667,1605,4359,1778,0
378752698,378532501,219607,145,328,117,73126111,67714445,5403897,1604,4374,1791,0
378916574,378696992,218994,139,330,119,73170098,67756170,5406145,1588,4398,1797,0
379080563,378861599,218386,137,323,118,73214044,67797871,5408413,1596,4373,1791,0
379244633,379026281,217766,143,327,116,73257954,67839688,5410508,1600,4353,1805,0
379408763,379191069,217123,139,317,115,73301927,67881457,5412716,1574,4369,1811,0
379572996,379355902,216527,142,313,112,73345942,67923361,5414841,1588,4352,1800,0
379737310,379520799,215932,145,317,117,73390024,67965109,5417154,1592,4347,1822,0
379901680,379685741,215364,142,316,117,73434043,68007047,5419271,1608,4312,1805,0
380066168,379850813,214785,141,313,116,73478053,68049008,5421322,1621,4316,1786,0
380230723,380015903,214253,141,309,117,73522064,68090687,5423619,1631,4327,1800,0
380395370,380181119,213699,137,302,113,73566097,68132353,5425964,1619,4366,1795,0
380560083,380346466,213068,139,296,114,73610150,68174032,5428309,1633,4374,1802,0
380724896,380511853,212472,141,312,118,73654202,68215995,5430370,1636,4391,1810,0
380889768,380677339,211865,143,308,113,73698345,68257854,5432673,1640,4393,1785,0
381054745,380842844,211325,147,313,116,73742409,68299772,5434831,1625,4394,1787,0
381219826,381008464,210781,142,319,120,73786660,68341609,5437267,1606,4384,1794,0
381384967,381174176,210208,147,318,118,73830832,68383707,5439306,1619,4398,1802,0
381550183,381339967,209634,148,316,118,73874894,68425645,5441421,1631,4395,1802,0
381715470,381505874,209021,145,316,114,73918995,68467568,5443657,1589,4391,1790,0
381880855,381671825,208454,144,319,113,73963189,68509302,5446073,1589,4424,1801,0
382046312,381837861,207869,144,321,117,74007355,68551199,5448381,1577,4423,1775,0
382211857,382003996,207283,154,314,110,74051547,68592670,5451034,1604,4467,1772,0
382377488,382170179,206719,152,318,120,74095762,68634752,5453171,1619,4445,1775,0
382543200,382336463,206139,152,321,125,74139967,68676744,5455360,1615,4463,1785,0
382708990,382502784,205608,156,323,119,74184196,68718503,5457814,1629,4483,1767,0
382874882,382669204,205085,150,322,121,74228372,68760374,5460186,1630,4409,1773,0
383040838,382835666,204578,149,324,121,74272623,68802171,5462639,1648,4394,1771,0
383206886,383002249,204044,141,329,123,74316839,68844235,5464801,1613,4425,1765,0
383372999,383168925,203481,147,324,122,74361009,68886354,5466811,1644,4436,1764,0
383539214,383335687,202943,154,314,116,74405240,68928307,5469107,1653,4398,1775,0
383705502,383502537,202391,151,309,114,74449493,68970539,5471167,1636,4361,1790,0
383871855,383669449,201831,156,302,117,74493773,69012496,5473448,1651,4397,1781,0
384038311,383836425,201314,154,299,119,74538101,69054672,5475597,1632,4415,1785,0
384204852,384003499,200791,155,285,122,74582327,69096650,5477834,1620,4430,1793,0
384371473,384170661,200257,154,283,118,74626604,69138410,5480315,1653,4449,1777,0
384538191,384337941,199685,156,292,117,74670961,69180496,5482575,1645,4464,1781,0
384704970,384505287,199135,151,287,110,74715320,69222672,5484730,1641,4494,1783,0
384871825,384672704,198571,152,286,112,74759720,69264518,5487260,1659,4501,1782,0
385038767,384840249,197969,155,284,110,74804189,69306713,5489499,1661,4529,1787,0
385205789,385007799,197429,151,293,117,74848563,69348683,5491902,1662,4532,1784,0
385372926,385175420,196946,150,291,119,74892903,69390757,5494226,1632,4497,1791,0
385540118,385343158,196407,147,291,115,74937223,69432701,5496581,1630,4497,1814,0
385707392,385511077,195774,139,291,111,74981603,69474644,5498998,1643,4507,1811,0
385874757,385679002,195216,132,292,115,75026151,69516730,5501399,1669,4537,1816,0
386042219,385846967,194707,136,291,118,75070591,69558915,5503691,1682,4476,1827,0
386209751,386015022,194188,135,294,112,75114886,69600926,5506000,1650,4458,1852,0
386377366,386183195,193631,134,299,107,75159297,69643008,5508339,1668,4443,1839,0
386545082,386351400,193130,136,308,108,75203924,69685103,5510858,1662,4473,1828,0
386712880,386519715,192620,135,295,115,75248374,69727336,5513097,1670,4438,1833,0
386880724,386688045,192130,132,299,118,75292877,69769465,5515448,1674,4450,1840,0
387048668,386856554,191569,132,293,120,75337172,69811557,5517628,1692,4456,1839,0
387216713,387025099,191083,132,282,117,75381634,69853598,5520094,1699,4423,1820,0
387384803,387193708,190561,138,283,113,75426088,69895824,5522320,1704,4428,1812,0
387553020,387362413,190061,144,288,114,75470541,69938024,5524575,1688,4438,1816,0
387721318,387531214,189571,136,279,118,75515107,69980315,5526853,1699,4454,1786,0
387889692,387700073,189078,136,287,118,75559625,70022405,5529272,1691,4467,1790,0
388058166,387869035,188583,134,290,124,75604124,70064479,5531682,1685,4487,1791,0
388226707,388038138,188034,133,282,120,75648750,70106754,5534026,1704,4466,1800,0
388395346,388207282,187519,129,297,119,75693335,70149202,5536155,1720,4461,1797,0
388564063,388376478,187045,137,287,116,75737804,70191323,5538488,1702,4473,1818,0
388732839,388545799,186497,134,290,119,75782436,70233614,5540832,1697,4469,1824,0
388901716,388715169,186024,127,281,115,75827112,70275799,5543372,1689,4444,1808,0
389070666,388884664,185476,124,287,115,75871718,70318117,5545654,1679,4473,1795,0
389239712,389054228,184949,128,296,111,75916291,70360517,5547831,1690,4453,1800,0
389408837,389223858,184440,129,298,112,75960842,70402713,5550130,1680,4500,1819,0
389578027,389393548,183943,128,294,114,76005545,70445105,5552415,1674,4511,1840,0
389747322,389563346,183429,129,299,119,76050278,70487546,5554725,1670,4492,1845,0
389916716,389733166,183007,124,305,114,76094921,70529993,5556947,1666,4470,1845,0
390086187,389903100,182539,127,308,113,76139644,70572594,5559071,1666,4461,1852,0
390255741,390073139,182051,129,307,115,76184417,70614855,5561521,1672,4523,1846,0
390425368,390243236,181571,124,314,123,76229037,70656962,5564016,1661,4556,1842,0
390595073,390413447,181065,125,313,123,76273789,70699289,5566444,1672,4549,1835,0
390764881,390583697,180617,136,314,117,76318494,70741726,5568689,1704,4544,1831,0
390934771,390754041,180163,136,311,120,76363253,70784119,5571023,1711,4551,1849,0
391104743,390924472,179706,135,311,119,76408104,70826481,5573502,1714,4542,1865,0
391274809,391094971,179268,135,312,123,76452789,70868978,5575732,1698,4527,1854,0
391444931,391265502,178852,143,310,124,76497555,70911282,5578189,1721,4536,1827,0
391615151,391436186,178388,147,306,124,76542353,70953721,5580551,1712,4519,1850,0
391785453,391606955,177921,147,298,132,76587161,70996101,5582985,1726,4496,1853,0
391955855,391777795,177486,149,296,129,76631864,71038671,5585125,1743,4502,1823,0
392126320,391948720,177030,151,295,124,76676613,71080958,5587606,1723,4494,1832,0
392296864,392119766,176531,144,302,121,76721450,71123634,5589797,1714,4511,1794,0
392467510,392290882,176067,142,301,118,76766355,71166076,5592268,1697,4525,1789,0
392638229,392462054,175633,139,288,115,76811258,71208786,5594466,1677,4528,1801,0
392809034,392633368,175124,134,289,119,76856107,71251292,5596805,1681,4505,1824,0
392979924,392804687,174697,137,283,120,76900909,71293682,5599184,1707,4519,1817,0
393150903,392976103,174273,130,278,119,76945801,71336175,5601574,1688,4554,1810,0
393321980,393147628,173829,132,269,122,76990735,71378506,5604235,1697,4509,1788,0
393493133,393319249,173361,133,268,122,77035574,71421219,5606319,1701,4526,1809,0
393664365,393490965,172872,134,272,122,77080361,71463663,5608613,1706,4558,1821,0
393835679,393662749,172402,130,273,125,77125370,71506248,5611064,1700,4551,1807,0
394007082,393834620,171935,129,273,125,77170324,71548889,5613341,1721,4542,1831,0
394178572,394006580,171477,133,263,119,77215350,71591393,5615871,1698,4536,1852,0
394350138,394178602,171014,135,259,128,77260331,71634023,5618247,1678,4554,1829,0
394521799,394350712,170573,137,252,125,77305236,71676522,5620665,1674,4546,1829,0
394693545,394522917,170117,138,247,126,77350212,71719027,5623139,1697,4544,1805,0
394865379,394695155,169710,137,250,127,77395145,71761474,5625633,1715,4518,1805,0
395037297,394867530,169254,134,250,129,77440138,71804243,5627865,1691,4535,1804,0
395209295,395039992,168791,133,251,128,77485185,71846801,5630364,1715,4529,1776,0
395381378,395212543,168310,134,262,129,77530232,71889367,5632878,1720,4518,1749,0
395553547,395385177,167859,122,262,127,77575278,71931888,5635412,1727,4492,1759,0
395725787,395557812,167468,125,256,126,77620389,71974463,5637992,1741,4437,1756,0
395898123,395730582,167033,127,252,129,77665476,72017333,5640254,1737,4381,1771,0
396070547,395903496,166554,126,243,128,77710722,72060231,5642644,1699,4370,1778,0
396243051,396076501,166064,121,245,120,77755836,72103039,5644966,1644,4409,1778,0
396415618,396249530,165610,116,246,116,77800981,72145491,5647633,1652,4391,1814,0
396588278,396422643,165163,115,245,112,77846113,72188493,5649750,1645,4407,1818,0
396761054,396595830,164755,108,252,109,77891377,72231357,5652140,1631,4423,1826,0
396933911,396769125,164326,105,250,105,77936471,72274143,5654452,1647,4427,1802,0
397106840,396942496,163889,106,241,108,77981721,72317422,5656405,1634,4452,1808,0
397279866,397116016,163403,108,238,101,78026959,72360439,5658637,1644,4440,1799,0
397452966,397289538,162981,108,236,103,78072021,72403204,5660949,1633,4439,1796,0
397626163,397463151,162563,112,232,105,78117175,72446006,5663275,1627,4473,1794,0
397799443,397636878,162117,109,235,104,78162484,72488709,5665878,1637,4480,1780,0
397972795,397810706,161631,107,244,107,78207642,72531538,5668198,1636,4472,1798,0
398146245,397984616,161183,99,243,104,78252881,72574260,5670685,1630,4485,1821,0
398319782,398158596,160741,102,240,103,78298096,72617181,5673023,1590,4487,1815,0
398493423,398332649,160338,106,227,103,78343333,72660336,5675087,1590,4485,1835,0
398667138,398506783,159925,110,224,96,78388605,72703279,5677446,1618,4450,1812,0
398840933,398680995,159517,111,215,95,78433786,72746027,5679822,1635,4493,1809,0
399014811,398855289,159098,110,221,93,78479135,72788811,5682381,1640,4511,1792,0
399188787,399029681,158676,115,219,96,78524382,72831802,5684627,1646,4532,1775,0
399362844,399204167,158246,111,223,97,78569640,72874816,5686853,1649,4558,1764,0
399536982,399378719,157830,109,225,99,78615033,72917588,5689418,1659,4584,1784,0
399711207,399553346,157429,104,230,98,78660354,72960700,5691576,1681,4589,1808,0
399885498,399728122,156938,104,241,93,78705724,73003630,5694003,1681,4593,1817,0
400059898,399902920,156538,105,240,95,78751082,73046478,5696523,1684,4588,1809,0
400234381,400077806,156140,104,235,96,78796414,73089481,5698832,1722,4561,1818,0
400408938,400252807,155682,107,247,95,78841851,73132441,5701293,1699,4567,1851,0
400583584,400427886,155246,113,244,95,78887247,73175692,5703470,1689,4529,1867,0
400758305,400603067,154788,108,245,97,78932704,73218780,5705813,1704,4544,1863,0
400933115,400778307,154361,111,248,88,78978095,73261589,5708384,1706,4542,1874,0
401108022,400953650,153927,111,252,82,79023535,73304791,5710628,1707,4529,1880,0
401283030,401129047,153531,117,252,83,79068975,73347841,5713001,1677,4554,1902,0
401458111,401304523,153134,122,247,85,79114472,73390853,5715525,1654,4536,1904,0
401633262,401480076,152730,125,244,87,79159997,73433631,5718277,1660,4521,1908,0
401808518,401655729,152335,125,244,85,79205445,73476667,5720729,1676,4500,1873,0
401983866,401831457,151954,124,242,89,79250915,73519579,5723279,1643,4520,1894,0
402159289,402007297,151531,123,249,89,79296374,73562633,5725644,1645,4550,1902,0
402334804,402183192,151156,118,251,87,79341814,73605595,5728124,1657,4546,1892,0
402510395,402359186,150758,112,245,94,79387344,73648537,5730690,1660,4566,1891,0
402686072,402535262,150350,108,254,98,79432821,73691334,5733351,1690,4559,1887,0
402861829,402711428,149954,109,243,95,79478505,73734459,5735926,1706,4529,1885,0
403037699,402887730,149526,113,237,93,79524168,73777686,5738338,1700,4566,1878,0
403213640,403064045,149152,119,233,91,79569726,73820807,5740776,1710,4551,1882,0
403389678,403240447,148788,120,230,93,79615236,73863798,5743293,1725,4550,1870,0
403565786,403416914,148428,122,226,96,79660941,73906789,5745996,1722,4574,1860,0
403741997,403593510,148045,118,231,93,79706663,73949992,5748462,1703,4632,1874,0
403918296,403770195,147658,117,232,94,79752089,73993128,5750753,1716,4639,1853,0
404094690,403946937,147308,125,228,92,79797668,74036028,5753425,1724,4619,1872,0
404271179,404123762,146979,126,223,89,79843273,74078774,5756256,1744,4620,1879,0
404447730,404300682,146612,131,217,88,79888971,74122166,5758641,1732,4581,1851,0
404624356,404477719,146199,133,219,86,79934700,74165459,5761026,1711,4618,1886,0
404801097,404654819,145844,131,215,88,79980374,74208823,5763332,1728,4625,1866,0
404977905,404831983,145478,135,221,88,80026135,74251652,5766231,1767,4620,1865,0
405154806,405009266,145103,138,213,86,80071910,74294901,5768741,1759,4639,1870,0
405331809,405186618,144759,143,206,83,80117615,74337982,5771384,1736,4647,1866,0
405508897,405364103,144363,142,212,77,80163391,74380920,5774221,1733,4640,1877,0
405686059,405541661,143978,131,209,80,80209208,74423925,5776997,1747,4679,1860,0
405863310,405719298,143597,128,209,78,80254953,74467189,5779469,1751,4687,1857,0
406040639,405897082,143155,119,209,74,80300665,74510346,5782013,1764,4699,1843,0
406218070,406074861,142802,117,215,75,80346407,74553738,5784356,1755,4706,1852,0
406395589,406252689,142493,120,216,71,80392183,74597145,5786775,1753,4648,1862,0
406573204,406430648,142160,121,209,66,80438087,74640639,5789180,1753,4627,1888,0
406750870,406608706,141773,117,205,69,80483847,74684003,5791565,1756,4640,1883,0
406928639,406786847,141391,112,210,79,80529726,74727353,5794109,1760,4664,1840,0
407106495,406965117,140979,115,204,80,80575664,74770459,5796923,1764,4673,1845,0
407284453,407143433,140613,116,209,82,80621599,74813893,5799405,1781,4669,1851,0
407462496,407321801,140290,112,206,87,80667538,74857453,5801768,1756,4691,1870,0
407640625,407500236,139977,109,211,92,80713399,74900865,5804208,1725,4736,1865,0
407818827,407678773,139640,111,208,95,80759277,74943815,5807109,1738,4747,1868,0
407997136,407857432,139293,109,207,95,80805298,74987247,5809718,1738,4731,1864,0
408175509,408036155,138940,107,211,96,80851280,75030696,5812286,1737,4669,1892,0
408353969,408214973,138582,105,211,98,80897289,75074151,5814795,1721,4711,1911,0
408532544,408393916,138222,102,208,96,80943170,75117743,5817068,1756,4685,1918,0
408711191,408572994,137804,100,205,88,80989164,75161358,5819497,1749,4656,1904,0
408889921,408752106,137427,98,201,89,81035203,75204912,5822005,1788,4619,1879,0
409068735,408931278,137073,96,195,93,81081351,75248260,5824799,1764,4620,1908,0
409247647,409110554,136713,94,190,96,81127428,75291852,5827250,1746,4640,1940,0
409426636,409289928,136330,92,196,90,81173471,75335059,5830064,1739,4664,1945,0
409605724,409469351,135997,97,192,87,81219465,75378557,5832522,1761,4679,1946,0
409784886,409648898,135614,99,188,87,81265478,75422138,5834930,1754,4707,1949,0
409964158,409828506,135287,95,188,82,81311588,75465629,5837526,1770,4736,1927,0
410143508,410008224,134924,94,187,79,81357636,75509088,5840114,1780,4719,1935,0
410322937,410187966,134616,92,184,79,81403770,75552588,5842768,1787,4686,1941,0
410502447,410367826,134257,92,193,79,81449816,75596042,5845322,1806,4704,1942,0
410682054,410547799,133892,95,187,81,81495985,75639597,5847938,1790,4698,1962,0
410861762,410727863,133546,98,182,73,81542048,75683184,5850448,1773,4683,1960,0
411041549,410907990,133207,100,183,69,81588161,75726896,5852809,1736,4747,1973,0
411221406,411088284,132770,97,186,69,81634311,75770464,5855424,1749,4718,1956,0
411401364,411268579,132436,99,181,69,81680547,75814118,5858013,1743,4730,1943,0
411581420,411448985,132085,95,181,74,81726827,75857721,5860619,1739,4786,1962,0
411761559,411629494,131704,97,187,77,81772990,75901405,5863056,1762,4805,1962,0
411941802,411810029,131405,102,192,74,81819189,75945045,5865612,1749,4816,1967,0
412122117,411990681,131070,97,199,70,81865403,75988490,5868376,1746,4789,2002,0
412302534,412171406,130748,97,206,77,81911614,76031792,5871267,1762,4785,2008,0
412483026,412352235,130412,93,206,80,81957843,76075622,5873643,1764,4809,2005,0
412663616,412533137,130100,98,207,74,82004161,76119423,5876197,1763,4773,2005,0
412844297,412714106,129813,97,206,75,82050434,76163122,5878744,1780,4807,1981,0
413025052,412895171,129498,105,205,73,82096833,76206914,5881346,1775,4838,1960,0
413205900,413076355,129162,102,205,76,82143194,76250822,5883800,1789,4824,1959,0
413386837,413257631,128829,109,195,73,82189543,76294665,5886319,1805,4796,1958,0
413567847,413438998,128483,107,190,69,82235772,76338353,5888870,1838,4776,1935,0
413748968,413620427,128184,109,184,64,82282179,76381983,5891642,1819,4785,1950,0
413930180,413801983,127842,105,188,62,82328538,76425719,5894301,1831,4763,1924,0
414111470,413983620,127495,104,185,66,82374947,76469234,5897157,1833,4811,1912,0
414292852,414165367,127139,103,178,65,82421325,76513205,5899549,1810,4865,1896,0
414474326,414347189,126794,101,180,62,82467692,76556954,5902080,1837,4886,1935,0
414655863,414529074,126439,102,189,59,82514147,76600640,5904883,1849,4849,1926,0
414837509,414711066,126091,103,186,63,82560606,76644303,5907689,1857,4820,1937,0
415019243,414893124,125762,106,187,64,82607008,76688006,5910381,1840,4829,1952,0
415201072,415075291,125420,107,189,65,82653493,76732250,5912633,1842,4810,1958,0
415382972,415257509,125105,97,193,68,82699892,76776364,5914899,1838,4822,1969,0
415564957,415439842,124753,93,196,73,82746365,76820246,5917516,1827,4791,1985,0
415747054,415622253,124441,88,198,74,82792805,76864180,5920034,1815,4804,1972,0
415929252,415804757,124143,91,195,66,82839320,76908080,5922596,1823,4843,1978,0
416111532,415987325,123852,91,194,70,82885831,76951886,5925266,1838,4851,1990,0
416293896,416169968,123561,93,204,70,82932253,76995645,5927932,1834,4875,1967,0
416476324,416352753,123203,96,202,70,82978888,77039490,5930723,1812,4892,1971,0
416658870,416535597,122898,98,205,72,83025480,77083626,5933155,1823,4887,1989,0
416841497,416718547,122576,99,206,69,83072119,77127483,5935956,1817,4889,1974,0
417024200,416901574,122253,103,203,67,83118807,77171611,5938490,1822,4896,1988,0
417207001,417084709,121919,102,203,68,83165337,77215324,5941306,1811,4902,1994,0
417389904,417267900,121625,101,203,75,83211955,77259172,5944135,1783,4876,1989,0
417572880,417451190,121315,102,199,74,83258468,77303020,5946764,1799,4862,2023,0
417755938,417634575,120991,101,200,71,83305152,77346973,5949504,1818,4850,2007,0
417939107,417818036,120715,98,188,70,83351872,77391085,5952068,1775,4920,2024,0
418122367,418001611,120411,92,181,72,83398524,77435202,5954638,1781,4891,2012,0
418305696,418185242,120105,90,183,76,83445126,77479086,5957380,1782,4869,2009,0
418489118,418369015,119754,89,185,75,83491806,77522850,5960245,1822,4875,2014,0
418672633,418552854,119430,95,180,74,83538646,77566913,5962982,1852,4887,2012,0
418856247,418736760,119133,91,191,72,83585439,77610960,5965729,1868,4891,1991,0
419039934,418920755,118830,94,180,75,83631962,77655121,5968121,1858,4870,1992,0
419223720,419104875,118487,100,182,76,83678727,77699062,5970953,1861,4865,1986,0
419407587,419289048,118188,101,175,75,83725422,77743223,5973479,1861,4879,1980,0
419591553,419473362,117845,94,175,77,83772140,77787318,5976115,1848,4885,1974,0
419775613,419657750,117515,99,175,74,83819011,77831415,5978868,1864,4881,1983,0
419959753,419842183,117214,107,172,77,83865739,77875499,5981546,1857,4862,1975,0
420143991,420026704,116930,104,171,82,83912542,77919658,5984171,1865,4871,1977,0
420328326,420211320,116651,98,174,83,83959380,77964010,5986685,1860,4857,1968,0
420512743,420396011,116379,99,176,78,84006234,78008181,5989334,1859,4869,1991,0
420697256,420580826,116080,97,178,75,84052918,78052351,5991855,1878,4848,1986,0
420881843,420765700,115791,97,179,76,84099847,78096509,5994627,1887,4835,1989,0
421066537,420950693,115486,99,179,80,84146713,78140690,5997327,1890,4833,1973,0
421251322,421135740,115216,101,182,83,84193529,78185105,5999815,1856,4802,1951,0
421436188,421320912,114906,99,184,87,84240347,78229386,6002317,1871,4805,1968,0
421621136,421506199,114574,94,182,87,84287282,78273635,6004974,1886,4793,1994,0
421806149,421691544,114243,103,172,87,84334249,78318030,6007556,1877,4783,2003,0
421991276,421876991,113925,101,172,87,84381210,78362427,6010134,1900,4734,2015,0
422176498,422062543,113600,99,172,84,84428230,78406891,6012663,1904,4773,1999,0
422361819,422248172,113293,98,171,85,84475270,78451208,6015386,1867,4794,2015,0
422547230,422433874,113001,94,174,87,84522147,78495312,6018151,1877,4806,2001,0
422732739,422619669,112713,90,177,90,84569090,78539494,6020862,1909,4808,2017,0
422918339,422805500,112475,89,186,89,84616152,78584167,6023272,1893,4795,2025,0
423104021,422991477,112191,89,177,87,84663170,78628576,6025913,1887,4776,2018,0
423289782,423177523,111909,87,179,84,84710329,78673037,6028593,1880,4813,2006,0
423475651,423363645,111650,89,179,88,84757259,78717550,6031017,1880,4830,1982,0
423661599,423549910,111344,79,176,90,84804333,78761858,6033768,1875,4840,1992,0
423847643,423736206,111088,89,173,87,84851462,78806294,6036512,1857,4785,2014,0
424033763,423922613,110805,93,165,87,84898464,78850927,6038879,1823,4822,2013,0
424219976,424109098,110539,88,164,87,84945456,78895310,6041444,1842,4867,1993,0
424406299,424295718,110251,81,161,88,84992524,78939916,6043903,1854,4854,1997,0
424592692,424482392,109972,73,165,90,85039764,78984385,6046674,1842,4873,1990,0
424779183,424669173,109690,75,161,84,85086942,79029072,6049140,1840,4896,1994,0
424965761,424856033,109412,79,158,79,85134124,79073692,6051697,1817,4906,2012,0
425152431,425043007,109110,72,162,80,85181207,79117896,6054500,1844,4944,2023,0
425339190,425230035,108847,74,155,79,85228423,79162277,6057350,1840,4938,2018,0
425526043,425417173,108566,71,156,77,85275671,79206648,6060234,1867,4907,2015,0
425712997,425604393,108301,72,152,79,85322829,79251544,6062521,1869,4873,2022,0
425900031,425791718,108011,71,154,77,85369944,79296029,6065154,1851,4884,2026,0
426087159,425979098,107753,69,164,75,85417207,79340753,6067706,1849,4870,2029,0
426274389,426166587,107485,72,170,75,85464436,79385355,6070336,1852,4860,2033,0
426461695,426354131,107240,75,174,75,85511823,79430059,6073005,1858,4873,2028,0
426649101,426541773,107008,79,167,74,85558978,79474554,6075704,1848,4842,2030,0
426836600,426729584,106697,75,169,75,85606283,79519334,6078279,1821,4839,2010,0
427024167,426917439,106401,72,179,76,85653563,79563811,6081069,1813,4847,2023,0
427211842,427105387,106125,78,180,72,85700890,79608622,6083598,1811,4846,2013,0
427399604,427293427,105855,75,176,71,85748197,79653366,6086160,1791,4870,2010,0
427587449,427481548,105580,83,167,71,85795586,79697978,6088894,1779,4928,2007,0
427775384,427669779,105280,87,161,77,85842961,79742461,6091730,1799,4951,2020,0
427963405,427858089,105001,79,160,76,85890409,79786873,6094780,1828,4929,1999,0
428151542,428046486,104741,81,156,78,85937808,79831810,6097300,1794,4900,2004,0
428339759,428234993,104454,77,158,77,85985320,79876335,6100273,1798,4887,2027,0
428528086,428423565,104215,80,150,76,86032808,79921212,6102909,1799,4871,2017,0
428716505,428612240,103958,81,146,80,86080179,79965811,6105646,1795,4875,2052,0
428905013,428800987,103721,77,148,80,86127793,80010806,6108298,1821,4861,2007,0
429093599,428989817,103475,77,155,75,86175290,80055697,6110938,1781,4848,2026,0
429282279,429178787,103193,79,149,71,86222727,80100774,6113290,1776,4876,2011,0
429471036,429367813,102927,81,148,67,86270299,80145725,6115890,1808,4876,2000,0
429659910,429556927,102693,80,143,67,86317844,80190636,6118516,1818,4878,1996,0
429848858,429746130,102436,84,139,69,86365272,80235539,6121066,1840,4837,1990,0
430037900,429935425,102182,84,136,73,86412910,80280296,6123972,1826,4830,1986,0
430227041,430124827,101930,83,134,67,86460416,80325157,6126619,1843,4811,1986,0
430416269,430314331,101658,82,133,65,86507963,80369878,6129434,1848,4822,1981,0
430605596,430503925,101402,74,134,61,86555540,80414804,6132077,1833,4825,2001,0
430795003,430693600,101138,73,133,59,86603118,80460013,6134464,1846,4810,1985,0
430984528,430883363,100896,74,134,61,86650758,80504975,6137177,1808,4819,1979,0
431174129,431073215,100650,72,132,60,86698255,80549929,6139697,1822,4836,1971,0
431363824,431263150,100406,72,136,60,86745988,80594735,6142656,1807,4827,1963,0
431553601,431453175,100159,77,130,60,86793560,80639720,6145227,1819,4809,1985,0
431743490,431643340,99879,78,133,60,86841171,80684745,6147808,1818,4823,1977,0
431933453,431833580,99589,76,145,63,86888856,80729783,6150431,1823,4835,1984,0
432123513,432023861,99360,85,144,63,86936638,80774939,6153037,1830,4840,1992,0
432313671,432214256,99126,84,145,60,86984247,80819932,6155649,1851,4866,1949,0
432503900,432404747,98863,83,149,58,87032039,80864963,6158395,1871,4852,1958,0
432694235,432595347,98596,80,152,60,87079746,80909965,6161060,1880,4861,1980,0
432884672,432786060,98319,73,158,62,87127580,80955256,6163597,1871,4837,2019,0
433075184,432976829,98061,76,156,62,87175347,81000548,6166070,1848,4862,2019,0
433265798,433167669,97836,73,163,57,87223074,81045405,6168900,1871,4871,2027,0
433456515,433358622,97598,75,160,60,87270875,81090616,6171521,1851,4843,2044,0
433647301,433549675,97325,80,162,59,87318718,81135664,6174291,1856,4845,2062,0
433838189,433740814,97073,74,168,60,87366629,81180738,6177146,1876,4828,2041,0
434029164,433932036,96826,76,165,61,87414414,81225458,6180221,1888,4811,2036,0
434220232,434123364,96564,74,168,62,87462229,81270569,6182970,1871,4791,2028,0
434411417,434314732,96379,72,176,58,87510052,81315723,6185605,1856,4835,2033,0
434602679,434506209,96162,75,175,58,87557898,81360922,6188193,1862,4900,2021,0
434794038,434697744,95983,81,171,59,87605762,81405933,6191051,1860,4908,2010,0
434985494,434889431,95753,79,171,60,87653626,81450809,6194025,1858,4909,2025,0
435177022,435081211,95499,80,167,65,87701633,81495888,6196941,1870,4888,2046,0
435368660,435273054,95303,73,168,62,87749665,81541484,6199418,1842,4885,2036,0
435560382,435465015,95064,74,166,63,87797567,81586792,6202050,1836,4852,2037,0
435752212,435657050,94863,78,161,60,87845484,81632057,6204734,1827,4833,2033,0
435944109,435849192,94614,79,163,61,87893539,81677192,6207698,1776,4843,2030,0
436136113,436041439,94378,78,158,60,87941655,81722518,6210424,1797,4874,2042,0
436328214,436233753,94164,80,154,63,87989499,81767881,6212911,1814,4866,2027,0
436520407,436426210,93906,78,151,62,88037484,81812994,6215750,1835,4879,2026,0
436712688,436618716,93674,80,154,64,88085488,81857887,6218865,1842,4887,2007,0
436905075,436811314,93469,81,149,62,88133591,81903215,6221621,1848,4898,2009,0
437097544,437004024,93224,78,155,63,88181627,81948623,6224238,1869,4893,2004,0
437290105,437196807,93001,71,163,63,88229706,81993793,6227079,1866,4965,2003,0
437482772,437389701,92775,69,165,62,88277889,82038952,6230067,1881,4973,2016,0
437675525,437582684,92543,70,164,64,88326060,82084083,6233122,1903,4952,2000,0
437868366,437775729,92336,78,162,61,88374132,82129187,6236051,1914,4973,2007,0
438061296,437968875,92120,75,169,57,88422429,82174367,6239158,1907,4975,2022,0
438254328,438162102,91920,76,172,58,88470545,82219533,6242100,1870,5009,2033,0
