"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466624,376239606,226439,141,306,132,72512533,67139422,5365567,1565,4204,1775,0
376629347,376402998,225776,130,316,127,72556398,67181281,5367572,1563,4195,1787,0
376792182,376566504,225101,137,316,124,72600202,67222816,5369859,1570,4174,1783,0
376955081,376730001,224504,137,315,124,72644035,67264535,5371982,1565,4185,1768,0
377118082,376893667,223832,140,317,126,72687821,67305949,5374324,1597,4202,1749,0
377281176,377057435,223165,137,310,129,72731635,67347755,5376335,1595,4217,1733,0
377444333,377221217,222536,143,308,129,72775447,67389387,5378537,1575,4219,1729,0
377607571,377385066,221924,145,311,125,72819321,67431188,5380567,1584,4255,1727,0
377770872,377549004,221278,137,323,130,72863267,67472950,5382769,1556,4248,1744,0
377934287,377712997,220698,140,327,125,72907204,67514516,5385117,1573,4259,1739,0
378097799,377877128,220076,144,330,121,72950965,67556144,5387221,1577,4267,1756,0
378261371,378041273,219512,140,323,123,72995006,67597804,5389600,1610,4234,1758,0
378425038,378205493,218962,140,325,118,73038931,67639442,5391894,1591,4224,1780,0
378588772,378369824,218364,141,315,128,73082918,67681369,5393967,1568,4239,1775,0
378752582,378534282,217709,138,322,131,73126962,67723018,5396346,1569,4250,1779,0
378916492,378698740,217162,142,325,123,73170918,67764512,5398829,1574,4216,1787,0
379080466,378863307,216567,148,320,124,73214920,67806331,5400958,1567,4254,1810,0
379244537,379027919,216018,154,320,126,73259012,67848197,5403181,1583,4263,1788,0
379408698,379192663,215443,156,318,118,73303008,67889938,5405401,1588,4290,1791,0
379572921,379357501,214823,155,320,122,73346959,67931818,5407457,1580,4330,1774,0
379737235,379522452,214190,141,329,123,73391051,67973902,5409471,1597,4330,1751,0
379901621,379687450,213588,144,316,123,73435128,68015793,5411671,1612,4310,1742,0
380066080,379852524,212978,146,310,122,73479011,68057516,5413859,1616,4260,1760,0
380230650,380017611,212466,144,303,126,73523069,68099254,5416169,1614,4262,1770,0
380395302,380182866,211863,138,311,124,73567181,68141006,5418543,1638,4251,1743,0
380560021,380348197,211249,141,314,120,73611210,68182954,5420633,1617,4269,1737,0
380724831,380513577,210669,142,325,118,73655273,68224585,5423043,1648,4267,1730,0
380889709,380679040,210080,146,325,118,73699295,68266324,5425297,1656,4296,1722,0
381054668,380844577,209522,139,314,116,73743439,68308399,5427340,1653,4321,1726,0
381219731,381010177,208989,143,312,110,73787547,68350240,5429595,1670,4335,1707,0
381384862,381175921,208372,148,308,113,73831569,68391940,5431895,1679,4351,1704,0
381550091,381341727,207801,139,307,117,73875702,68433614,5434320,1664,4390,1714,0
381715386,381507605,207213,143,309,116,73919754,68475490,5436500,1661,4387,1716,0
381880749,381673538,206644,138,317,112,73963871,68517567,5438508,1636,4416,1744,0
382046217,381839587,206063,139,320,108,74008064,68559397,5440877,1623,4432,1735,0
382211754,382005669,205514,136,324,111,74052197,68601588,5442797,1614,4458,1740,0
382377367,382171804,204997,138,324,104,74096448,68643495,5445175,1612,4430,1736,0
382543081,382338087,204438,140,316,100,74140631,68685389,5447506,1611,4396,1729,0
382708886,382504400,203937,144,310,95,74184816,68727448,5449641,1617,4378,1732,0
382874778,382670885,203341,141,316,95,74228938,68769449,5451781,1609,4380,1719,0
383040736,382837360,202812,140,322,102,74273196,68811534,5453938,1635,4364,1725,0
383206775,383003967,202238,138,326,106,74317421,68853409,5456262,1644,4393,1713,0
383372907,383170568,201763,137,323,116,74361629,68895507,5458355,1670,4393,1704,0
383539117,383337275,201275,142,311,114,74405884,68937516,5460589,1656,4416,1707,0
383705427,383504146,200727,138,301,115,74450149,68979467,5462875,1675,4412,1720,0
383871798,383671098,200148,135,303,114,74494344,69021231,5465276,1672,4402,1763,0
384038255,383838107,199587,137,306,118,74538777,69063091,5467883,1664,4364,1775,0
384204806,384005232,199023,133,298,120,74582951,69104694,5470444,1650,4388,1775,0
384371422,384172373,198496,146,286,121,74627228,69146581,5472866,1657,4358,1766,0
384538123,384339628,197952,144,285,114,74671464,69188503,5475140,1673,4373,1775,0
384704920,384506911,197453,141,301,114,74715802,69230522,5477413,1650,4431,1786,0
384871782,384674323,196896,150,301,112,74760078,69272348,5479865,1653,4452,1760,0
385038727,384841803,196363,143,305,113,74804486,69314111,5482474,1677,4459,1765,0
385205759,385009363,195836,147,298,115,74848831,69355843,5485031,1695,4473,1789,0
385372893,385176993,195340,137,303,120,74893209,69397973,5487305,1674,4456,1801,0
385540099,385344691,194845,138,306,119,74937650,69440192,5489574,1647,4443,1794,0
385707376,385512448,194367,136,308,117,74981985,69482241,5491876,1663,4421,1784,0
385874730,385680325,193846,133,305,121,75026346,69524234,5494259,1678,4409,1766,0
386042183,385848264,193350,142,307,120,75070871,69566144,5496904,1693,4385,1745,0
386209733,386016348,192816,147,305,117,75115364,69608363,5499123,1678,4447,1753,0
386377369,386184545,192265,141,304,114,75159659,69650404,5501388,1649,4461,1757,0
386545063,386352784,191725,142,303,109,75204020,69692283,5503862,1660,4457,1758,0
386712849,386521024,191271,139,304,111,75248460,69734170,5506403,1661,4488,1738,0
386880726,386689405,190765,145,301,110,75292915,69776093,5508937,1672,4476,1737,0
387048679,386857852,190271,147,298,111,75337416,69818430,5511074,1694,4448,1770,0
387216705,387026384,189753,148,309,111,75381903,69860659,5513326,1685,4466,1767,0
387384836,387194989,189282,150,305,110,75426425,69902446,5516075,1672,4477,1755,0
387553048,387363668,188812,152,302,114,75470947,69944603,5518418,1691,4478,1757,0
387721332,387532488,188277,148,309,110,75515550,69986743,5520925,1679,4450,1753,0
387889706,387701412,187732,147,301,114,75560077,70028607,5523512,1672,4509,1777,0
388058175,387870336,187279,136,314,110,75604712,70070597,5526152,1676,4510,1777,0
388226710,388039332,186814,142,309,113,75649227,70112582,5528672,1702,4508,1763,0
388395318,388208488,186276,138,306,110,75693881,70154874,5531039,1709,4528,1731,0
388564027,388377718,185767,133,300,109,75738371,70197064,5533320,1704,4543,1740,0
388732823,388546995,185281,141,294,112,75782929,70239320,5535639,1688,4526,1756,0
388901719,388716368,184809,145,293,104,75827512,70281493,5538003,1672,4576,1768,0
389070660,388885805,184315,144,296,100,75872108,70323664,5540363,1679,4613,1789,0
389239685,389055310,183836,152,283,104,75916778,70365816,5542845,1688,4641,1788,0
389408810,389224930,183342,149,280,109,75961451,70408258,5545114,1677,4613,1789,0
389578041,389394599,182907,146,277,112,76006140,70450330,5547759,1691,4603,1757,0
389747321,389564409,182380,139,285,108,76050848,70492723,5550059,1706,4596,1764,0
389916705,389734262,181911,140,281,111,76095602,70535121,5552400,1723,4590,1768,0
390086178,389904207,181445,134,279,113,76140196,70577205,5554889,1724,4596,1782,0
390255720,390074183,181002,132,295,108,76184892,70619287,5557526,1744,4554,1781,0
390425362,390244252,180564,133,300,113,76229714,70661682,5560004,1753,4522,1753,0
390595098,390414482,180071,135,297,113,76274420,70703952,5562448,1747,4496,1777,0
390764905,390584767,179596,144,292,106,76319151,70746276,5564839,1735,4530,1771,0
390934784,390755136,179107,146,286,109,76363812,70788835,5566896,1764,4530,1787,0
391104721,390925590,178605,139,281,106,76408637,70831248,5569300,1765,4537,1787,0
391274773,391096121,178131,136,283,102,76453393,70873584,5571723,1785,4530,1771,0
391444908,391266715,177675,139,277,102,76498277,70915770,5574363,1767,4565,1812,0
391615139,391437490,177131,136,278,104,76543192,70958057,5576988,1766,4548,1833,0
391785428,391608242,176675,136,275,100,76587961,71000396,5579412,1732,4575,1846,0
391955802,391779095,176193,136,276,102,76632740,71042730,5581869,1735,4563,1843,0
392126275,391950035,175722,139,274,105,76677550,71085212,5584185,1735,4576,1842,0
392296812,392121074,175221,126,281,110,76722360,71127694,5586493,1719,4634,1820,0
392467463,392292177,174777,125,271,113,76767234,71170063,5589019,1710,4601,1841,0
392638177,392463409,174254,120,280,114,76812041,71212434,5591441,1720,4596,1850,0
392808963,392634671,173779,121,278,114,76856980,71254908,5593899,1725,4612,1836,0
392979873,392805991,173366,117,281,118,76901806,71297275,5596343,1717,4634,1837,0
393150860,392977434,172927,111,270,118,76946773,71339643,5598893,1747,4643,1847,0
393321929,393148948,172480,113,270,118,76991665,71382089,5601391,1716,4642,1827,0
393493089,393320574,172017,119,270,109,77036579,71424671,5603725,1731,4604,1848,0
393664320,393492273,171547,119,268,113,77081465,71467193,5606091,1725,4602,1854,0
393835638,393664044,171109,113,261,111,77126519,71509623,5608688,1723,4618,1867,0
394007057,393835923,170653,116,257,108,77171489,71552287,5610968,1734,4626,1874,0
394178547,394007866,170200,112,259,110,77216414,71594911,5613283,1751,4605,1864,0
394350136,394179855,169800,121,249,111,77261359,71637331,5615809,1753,4588,1878,0
394521791,394351986,169327,119,251,108,77306290,71679756,5618379,1741,4548,1866,0
394693535,394524195,168854,116,261,109,77351336,71722213,5620950,1748,4553,1872,0
394865355,394696429,168433,123,265,105,77396350,71764915,5623223,1744,4592,1876,0
395037263,394868794,167982,121,269,97,77441427,71807564,5625653,1749,4594,1867,0
395209258,395041219,167541,124,273,101,77486458,71850135,5628121,1752,4597,1853,0
395381339,395213723,167112,126,276,102,77531587,71892673,5630708,1733,4625,1848,0
395553514,395386345,166666,126,275,102,77576723,71935521,5633030,1702,4587,1883,0
395725766,395559031,166227,130,271,107,77621830,71978334,5635361,1699,4567,1869,0
395898105,395731787,165806,133,269,110,77666810,72021083,5637653,1700,4523,1851,0
396070536,395904643,165385,127,270,111,77711948,72063623,5640235,1703,4524,1863,0
396243067,396077582,164976,132,274,103,77757047,72106243,5642737,1691,4539,1837,0
396415654,396250618,164529,129,275,103,77802220,72148776,5645376,1675,4568,1825,0
396588334,396423789,164042,127,268,108,77847344,72191626,5647678,1679,4558,1803,0
396761088,396596999,163585,124,270,110,77892461,72234407,5649957,1689,4598,1810,0
396933942,396770257,163182,131,268,104,77937637,72277159,5652407,1692,4575,1804,0
397106900,396943611,162786,132,269,102,77982766,72319818,5654919,1693,4531,1805,0
397279919,397117061,162362,127,266,103,78027984,72362447,5657493,1695,4515,1834,0
397453028,397290574,161957,124,267,106,78073181,72405389,5659755,1685,4527,1825,0
397626222,397464211,161528,119,261,103,78118297,72448530,5661730,1676,4536,1825,0
397799498,397637881,161142,116,256,103,78163558,72491301,5664203,1670,4523,1861,0
397972856,397811709,160669,118,255,105,78208749,72534237,5666464,1688,4502,1858,0
398146302,397985619,160208,108,257,110,78253988,72576982,5668944,1698,4511,1853,0
398319840,398159575,159791,106,256,112,78299262,72620070,5671110,1701,4504,1877,0
398493476,398333601,159393,109,262,111,78344451,72662814,5673573,1683,4513,1868,0
398667201,398507725,158994,114,255,113,78389686,72705405,5676221,1694,4500,1866,0
398841002,398681907,158612,120,256,107,78434960,72748412,5678432,1698,4536,1882,0
399014883,398856226,158183,110,263,101,78480320,72791438,5680761,1677,4569,1875,0
399188858,399030588,157798,105,265,102,78525663,72834127,5683389,1701,4559,1887,0
399362920,399205015,157436,106,262,101,78571042,72877227,5685627,1691,4587,1910,0
399537065,399379594,156995,108,264,104,78616355,72919984,5688179,1694,4592,1906,0
399711286,399554204,156613,116,251,102,78661626,72962679,5690788,1691,4563,1905,0
399885581,399728894,156219,113,251,104,78706882,73005527,5693211,1710,4534,1900,0
400059990,399903686,155844,115,242,103,78752272,73048491,5695652,1694,4517,1918,0
400234454,400078571,155429,117,240,97,78797764,73091581,5698044,1684,4556,1899,0
400409008,400253532,155019,115,245,97,78843133,73134507,5700507,1710,4522,1887,0
400583668,400428607,154598,116,252,95,78888476,73177302,5702991,1727,4567,1889,0
400758416,400603788,154163,113,258,94,78933866,73220263,5705396,1709,4606,1892,0
400933214,400779012,153730,119,261,92,78979465,73263161,5708098,1706,4607,1893,0
401108140,400954341,153333,118,257,91,79025036,73306098,5710700,1705,4633,1900,0
401283125,401129750,152911,119,252,93,79070238,73349023,5713001,1680,4667,1867,0
401458218,401305214,152532,119,256,97,79115703,73391866,5715646,1701,4629,1861,0
401633402,401480786,152151,116,253,96,79161154,73434859,5718126,1698,4619,1852,0
401808658,401656400,151791,115,256,96,79206593,73477850,5720554,1705,4632,1852,0
401984012,401832136,151408,118,252,98,79251999,73520872,5722919,1720,4614,1874,0
402159433,402007966,151007,127,245,88,79297555,73563647,5725691,1728,4586,1903,0
402334964,402183887,150616,128,247,86,79343040,73606634,5728214,1727,4545,1920,0
402510571,402359870,150250,131,237,83,79388544,73649727,5730634,1760,4512,1911,0
402686257,402535968,149830,134,237,88,79434158,73693084,5732887,1769,4503,1915,0
402862027,402712166,149409,137,230,85,79479628,73735985,5735446,1763,4523,1911,0
403037901,402888416,149028,136,233,88,79525210,73779181,5737809,1750,4539,1931,0
403213856,403064743,148650,131,243,89,79570857,73822167,5740474,1718,4575,1923,0
403389890,403241167,148264,127,241,91,79616408,73865464,5742760,1722,4563,1899,0
403566018,403417690,147870,134,235,89,79661923,73908639,5745070,1725,4568,1921,0
403742213,403594300,147442,129,247,95,79707450,73951754,5747468,1742,4573,1913,0
403918505,403770990,147058,120,241,96,79753112,73995000,5749893,1741,4561,1917,0
404094880,403947781,146647,115,245,92,79798812,74038298,5752325,1762,4519,1908,0
404271344,404124655,146243,111,237,98,79844516,74081661,5754676,1749,4522,1908,0
404447899,404301596,145870,105,229,99,79890234,74125086,5756964,1742,4543,1899,0
404624558,404478623,145499,112,230,94,79935988,74168277,5759513,1740,4554,1904,0
404801290,404655709,145158,110,226,87,79981591,74211280,5762078,1721,4582,1930,0
404978090,404832921,144757,114,217,81,80027250,74254422,5764577,1728,4576,1947,0
405154979,405010155,144413,113,216,82,80073071,74297837,5766974,1732,4582,1946,0
405331986,405187504,144069,115,215,83,80118777,74340920,5769574,1746,4591,1946,0
405509051,405364972,143657,114,224,84,80164671,74384249,5772124,1713,4617,1968,0
405686205,405542525,143249,113,231,87,80210318,74427448,5774592,1730,4602,1946,0
405863454,405720150,142875,112,229,88,80256135,74470643,5777198,1729,4600,1965,0
406040801,405897830,142548,117,220,86,80301928,74513852,5779783,1719,4570,2004,0
406218236,406075612,142202,121,216,85,80347582,74557283,5782016,1718,4578,1987,0
406395731,406253480,141825,125,209,92,80393362,74600760,5784355,1711,4589,1947,0
406573322,406431440,141461,122,202,97,80439077,74644138,5786743,1710,4570,1916,0
406751012,406609467,141117,125,206,97,80484981,74687576,5789202,1725,4561,1917,0
406928786,406787690,140674,117,208,97,80530842,74730876,5791743,1695,4592,1936,0
407106649,406965907,140326,113,205,98,80576711,74774254,5794267,1710,4572,1908,0
407284593,407144236,139946,104,201,106,80622574,74817520,5796831,1701,4621,1901,0
407462643,407322654,139579,104,200,106,80668393,74860853,5799311,1697,4627,1905,0
407640744,407501177,139158,105,202,102,80714321,74904173,5801938,1718,4578,1914,0
407818940,407679760,138785,98,198,99,80760197,74947594,5804371,1701,4602,1929,0
407997240,407858452,138400,99,188,101,80806055,74991238,5806597,1689,4594,1937,0
408175620,408037220,138012,102,188,98,80851964,75034721,5809049,1698,4589,1907,0
408354100,408216066,137652,97,188,97,80897990,75078423,5811371,1700,4576,1920,0
408532648,408395019,137250,98,188,93,80943888,75121710,5813964,1715,4574,1925,0
408711302,408574055,136873,92,190,92,80989890,75165180,5816500,1728,4569,1913,0
408890038,408753193,136473,91,191,90,81035835,75208515,5819138,1716,4558,1908,0
409068858,408932390,136098,87,190,93,81081782,75252082,5821505,1710,4588,1897,0
409247764,409111659,135744,89,182,90,81127748,75295532,5824048,1720,4573,1875,0
409426756,409291027,135372,92,178,87,81173787,75339273,5826332,1704,4579,1899,0
409605855,409470500,134994,89,183,89,81219817,75382926,5828739,1688,4565,1899,0
409785038,409650045,134627,90,191,85,81265850,75426423,5831260,1685,4597,1885,0
409964299,409829664,134277,90,191,77,81311894,75469732,5833952,1700,4601,1909,0
410143645,410009326,133960,92,189,78,81358033,75513033,5836762,1699,4625,1914,0
410323075,410189144,133581,86,185,79,81404149,75556774,5839156,1707,4597,1915,0
410502602,410369033,133211,87,189,82,81450402,75600343,5841844,1701,4621,1893,0
410682211,410549024,132825,86,193,83,81496554,75644015,5844343,1707,4597,1892,0
410861903,410729067,132475,83,196,82,81542697,75687486,5846976,1713,4596,1926,0
411041699,410909242,132097,86,195,79,81588890,75731318,5849327,1677,4634,1934,0
411221580,411089457,131756,88,202,77,81635133,75774905,5851993,1688,4597,1950,0
411401546,411269730,131445,92,200,79,81681290,75818679,5854387,1696,4584,1944,0
411581596,411450165,131065,86,199,81,81727542,75862750,5856589,1699,4590,1914,0
411761731,411630694,130671,86,198,82,81773766,75906502,5859003,1716,4633,1912,0
411941948,411811279,130316,91,188,74,81819921,75950177,5861489,1702,4644,1909,0
412122269,411991949,129961,95,187,77,81866175,75993596,5864307,1720,4627,1925,0
412302670,412172705,129610,86,188,81,81912438,76037396,5866807,1719,4625,1891,0
412483172,412353568,129251,86,189,78,81958640,76081084,5869327,1714,4594,1921,0
412663750,412534510,128886,89,188,77,82004854,76124598,5871989,1731,4606,1930,0
412844418,412715537,128529,89,183,80,82051116,76168359,5874463,1722,4605,1967,0
413025193,412896637,128194,91,191,80,82097458,76212232,5876993,1704,4599,1930,0
413206047,413077810,127880,91,188,78,82143731,76256106,5879379,1693,4627,1926,0
413386984,413259103,127527,92,185,77,82189930,76299727,5881945,1701,4647,1910,0
413568008,413440421,127233,99,178,77,82236283,76343451,5884587,1701,4639,1905,0
413749133,413621859,126912,99,184,79,82282539,76387192,5887067,1724,4642,1914,0
413930336,413803385,126592,89,181,89,82328871,76431049,5889484,1706,4712,1920,0
414111630,413985021,126250,87,181,91,82375220,76475248,5891651,1692,4691,1938,0
414292994,414166723,125910,87,179,95,82421735,76518986,5894396,1715,4700,1938,0
414474456,414348564,125531,91,176,94,82468098,76562756,5896950,1753,4730,1909,0
414656011,414530436,125219,90,170,96,82514447,76606558,5899471,1761,4740,1917,0
414837663,414712396,124916,90,166,95,82560886,76650452,5901999,1768,4728,1939,0
415019412,414894488,124579,83,169,93,82607320,76694405,5904454,1782,4744,1935,0
415201231,415076673,124211,80,177,90,82653773,76738430,5906918,1780,4728,1917,0
415383170,415258922,123905,83,167,93,82700151,76782115,5909580,1794,4747,1915,0
415565167,415441278,123544,88,168,89,82746594,76826133,5911996,1788,4738,1939,0
415747261,415623688,123231,83,171,88,82793095,76870065,5914581,1771,4732,1946,0
415929436,415806200,122901,85,169,81,82839579,76913958,5917159,1763,4716,1983,0
416111715,415988764,122605,87,181,78,82886111,76957489,5920160,1762,4690,2010,0
416294077,416171456,122273,89,180,79,82932582,77001349,5922756,1768,4731,1978,0
416476515,416354194,121965,92,186,78,82979073,77045086,5925476,1792,4725,1994,0
416659058,416537040,121656,97,185,80,83025586,77088939,5928113,1810,4736,1988,0
416841694,416719988,121344,98,180,84,83072091,77132764,5930745,1803,4764,2015,0
417024410,416902998,121042,97,187,86,83118653,77176475,5933607,1820,4756,1995,0
417207214,417086143,120714,92,184,81,83165203,77220350,5936323,1829,4717,1984,0
417390113,417269345,120414,91,183,80,83211872,77264433,5938905,1820,4724,1990,0
417573097,417452640,120102,93,180,82,83258540,77308464,5941519,1807,4765,1985,0
417756157,417636036,119768,92,184,77,83305147,77352282,5944299,1823,4767,1976,0
417939303,417819512,119444,89,185,73,83351804,77395986,5947236,1830,4764,1988,0
418122550,418003073,119130,88,187,72,83398564,77439870,5950077,1834,4783,2000,0
418305892,418186711,118833,88,182,78,83445165,77483978,5952552,1838,4811,1986,0
418489314,418370460,118501,87,188,78,83491801,77527964,5955196,1828,4829,1984,0
418672838,418554255,118224,91,191,77,83538400,77571755,5957996,1817,4823,2009,0
418856446,418738155,117933,96,187,75,83585053,77615612,5960827,1779,4852,1983,0
419040134,418922146,117624,102,189,73,83631860,77659744,5963505,1783,4810,2018,0
419223909,419106266,117278,103,188,74,83678574,77703753,5966178,1804,4837,2002,0
419407786,419290429,116991,99,189,78,83725335,77747541,5969071,1814,4903,2006,0
419591752,419474640,116741,104,194,73,83772161,77791738,5971707,1812,4899,2005,0
419775813,419659003,116451,99,190,70,83818997,77835711,5974576,1816,4896,1998,0
419959958,419843406,116190,102,191,69,83865730,77879674,5977339,1810,4911,1996,0
420144181,420027947,115875,100,191,68,83912663,77923617,5980366,1801,4886,1993,0
420328519,420212576,115586,104,181,72,83959438,77967385,5983326,1813,4910,2004,0
420512922,420397277,115291,99,182,73,84006265,78011567,5985940,1838,4929,1991,0
420697431,420582078,115002,105,175,71,84052995,78055720,5988535,1839,4922,1979,0
420882035,420766974,114713,105,173,70,84099831,78099838,5991233,1884,4893,1983,0
421066715,420951971,114399,105,174,66,84146752,78144214,5993750,1862,4923,2003,0
421251504,421137019,114141,102,176,66,84193631,78188407,5996425,1855,4938,2006,0
421436372,421322213,113816,103,169,71,84240550,78232592,5999144,1841,4962,2011,0
421621331,421507443,113547,104,166,71,84287565,78276646,6002110,1884,4930,1995,0
421806384,421692820,113225,105,160,74,84334554,78320868,6004843,1922,4938,1983,0
421991509,421878224,112949,101,160,75,84381581,78365257,6007455,1917,4979,1973,0
422176726,422063755,112630,95,169,77,84428498,78409488,6010165,1925,4939,1981,0
422362038,422249325,112378,91,173,71,84475430,78453438,6013176,1920,4938,1958,0
422547461,422435005,112121,96,169,70,84522528,78497850,6015892,1917,4911,1958,0
422732955,422620818,111805,94,168,70,84569573,78542105,6018650,1901,4928,1989,0
422918561,422806745,111496,93,161,66,84616575,78586427,6021301,1896,4941,2010,0
423104231,422992683,111226,96,159,67,84663549,78630914,6023781,1899,4929,2026,0
423289996,423178761,110911,97,160,67,84710593,78675356,6026389,1915,4913,2020,0
423475859,423364880,110654,99,158,68,84757732,78719803,6029113,1912,4904,2000,0
423661811,423551122,110367,102,154,66,84804875,78764139,6031950,1892,4862,2032,0
423847848,423737424,110101,101,159,63,84851997,78808508,6034702,1886,4869,2032,0
424033978,423923852,109797,106,160,63,84899118,78852665,6037646,1866,4900,2041,0
424220196,424110357,109512,99,167,61,84946264,78897252,6040209,1865,4889,2049,0
424406501,424296927,109234,107,170,63,84993353,78941908,6042661,1862,4900,2022,0
424592913,424483570,108998,108,176,61,85040477,78986392,6045270,1845,4933,2037,0
424779407,424670338,108730,98,178,63,85087579,79030697,6048055,1826,4946,2055,0
424965987,424857204,108449,94,179,61,85134801,79075278,6050687,1797,4967,2072,0
425152669,425044137,108192,98,181,61,85181920,79119666,6053423,1808,4983,2040,0
425339435,425231215,107883,97,178,62,85229200,79164111,6056298,1830,4932,2029,0
425526292,425418350,107603,99,178,62,85276406,79208374,6059210,1841,4955,2026,0
425713223,425605559,107316,98,193,57,85323593,79252962,6061761,1871,4970,2029,0
425900261,425792846,107064,97,195,59,85370802,79297469,6064439,1899,4973,2022,0
426087392,425980222,106821,99,193,57,85418150,79342015,6067223,1893,4972,2047,0
426274603,426167671,106583,102,191,56,85465451,79386627,6069922,1860,4993,2049,0
426461916,426355240,106323,98,198,57,85512708,79431384,6072438,1879,4946,2061,0
426649327,426542905,106069,97,199,57,85559978,79475583,6075479,1871,4969,2076,0
426836828,426730659,105821,97,193,58,85607270,79519909,6078487,1867,4952,2055,0
427024407,426918505,105565,96,187,54,85654573,79564486,6081168,1879,4976,2064,0
427212095,427106431,105328,91,188,57,85701929,79609136,6083895,1874,4959,2065,0
427399857,427294450,105066,94,190,57,85749306,79653881,6086546,1881,4937,2061,0
427587718,427482529,104845,100,185,59,85796714,79698564,6089265,1902,4944,2039,0
427775664,427670752,104579,97,177,59,85844207,79743293,6092024,1883,4969,2038,0
427963691,427859063,104300,93,177,58,85891687,79788098,6094658,1896,4980,2055,0
428151822,428047473,104018,94,181,56,85938972,79832689,6097379,1893,4961,2050,0
428340042,428235939,103772,90,184,57,85986463,79877176,6100308,1890,5021,2068,0
428528345,428424528,103487,91,180,59,86033908,79921821,6103127,1904,5010,2046,0
428716760,428613193,103240,94,172,61,86081406,79966288,6106106,1917,5042,2053,0
428905253,428801960,102971,92,172,58,86128856,80011230,6108679,1890,5019,2038,0
429093845,428990829,102694,92,173,57,86176335,80055947,6111428,1884,5033,2043,0
429282516,429179792,102407,90,168,59,86223851,80100539,6114345,1875,5030,2062,0
429471282,429368830,102140,81,171,60,86271385,80145179,6117194,1883,5060,2069,0
429660159,429557968,101878,81,173,59,86318872,80189911,6119970,1876,5034,2081,0
429849126,429747169,101643,90,167,57,86366388,80235138,6122261,1877,5025,2087,0
430038183,429936451,101414,95,167,56,86413869,80280003,6124862,1875,5039,2090,0
430227336,430125863,101162,94,156,61,86461369,80324879,6127507,1894,4991,2098,0
430416569,430315364,100891,96,159,59,86508980,80369723,6130252,1899,5025,2081,0
430605912,430504959,100638,94,162,59,86556633,80414720,6132916,1865,5034,2098,0
430795329,430694596,100417,99,159,58,86604144,80459443,6135722,1888,5007,2084,0
430984834,430884351,100153,96,174,60,86651781,80504006,6138779,1894,5013,2089,0
431174441,431074151,99959,100,168,63,86699413,80548879,6141525,1906,5004,2099,0
431364133,431264101,99700,99,167,66,86747097,80593818,6144215,1910,5042,2112,0
431553928,431454155,99430,103,170,70,86794882,80638760,6147084,1924,4995,2119,0
431743794,431644269,99183,100,175,67,86842600,80683702,6149848,1912,5031,2107,0
431933769,431834506,98929,95,172,67,86890202,80728643,6152530,1898,4993,2138,0
432123832,432024860,98653,95,165,59,86937884,80773276,6155572,1929,4994,2113,0
432313992,432215265,98397,98,170,62,86985584,80818212,6158337,1924,4976,2135,0
432504228,432405775,98124,104,167,58,87033374,80863313,6161049,1905,4993,2114,0
432694551,432596344,97890,92,167,58,87081183,80908499,6163692,1887,4977,2128,0
432884973,432787000,97667,92,160,54,87128852,80953556,6166300,1897,4989,2110,0
433075499,432977780,97414,84,164,57,87176548,80998631,6168977,1885,4941,2114,0
433266124,433168615,97205,83,165,56,87224443,81043716,6171771,1880,4958,2118,0
433456846,433359571,96972,84,161,58,87272401,81088812,6174650,1859,4956,2124,0
433647636,433550641,96691,87,159,58,87319956,81133815,6177222,1843,4971,2105,0
433838538,433741764,96474,83,160,57,87367787,81178756,6180162,1834,4931,2104,0
434029523,433933017,96206,86,160,54,87415588,81223864,6182908,1832,4898,2086,0
434220587,434124363,95927,85,159,53,87463355,81268945,6185602,1832,4904,2072,0
434411748,434315755,95696,88,157,52,87511351,81314208,6188313,1840,4907,2083,0
434603005,434507267,95446,85,159,48,87559160,81359150,6191163,1838,4929,2080,0
434794372,434698856,95229,85,157,45,87607002,81404373,6193771,1828,4941,2089,0
434985805,434890550,94967,79,161,48,87654982,81449694,6196408,1828,4954,2098,0
435177349,435082307,94743,81,163,55,87702912,81494857,6199167,1824,4965,2099,0
435368978,435274163,94513,87,163,52,87750779,81540034,6201864,1829,4955,2097,0
435560699,435466118,94280,89,159,53,87798778,81585122,6204771,1808,4988,2089,0
435752516,435658178,94040,91,157,50,87846791,81630394,6207579,1828,4938,2052,0
435944429,435850317,93818,91,160,43,87894648,81675701,6210134,1837,4945,2031,0
436136435,436042515,93611,93,169,47,87942595,81720931,6212847,1822,4957,2038,0
436328533,436234816,93400,91,170,56,87990588,81766199,6215538,1863,4927,2061,0
436520716,436427224,93186,86,165,55,88038661,81811600,6218195,1866,4933,2067,0
436713004,436619709,92991,83,166,55,88086770,81857037,6220893,1884,4886,2070,0
436905374,436812293,92785,81,156,59,88134912,81902647,6223390,1862,4920,2093,0
437097850,437004993,92562,79,155,61,88182962,81947842,6226216,1866,4940,2098,0
437290396,437197784,92317,86,149,60,88231034,81992985,6229091,1861,5007,2090,0
437483055,437390654,92115,84,147,55,88279042,82038303,6231786,1861,5002,2090,0
437675800,437583618,91896,85,143,58,88327228,82083743,6234525,1866,5000,2094,0
437868643,437776628,91735,83,139,58,88375380,82128982,6237453,1865,4986,2094,0
438061566,437969814,91475,80,139,58,88423531,82174488,6240110,1886,4961,2086,0
