"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302678,376073396,228647,162,335,138,72469729,67088818,5373157,1577,4363,1814,0
376465348,376236740,227980,163,331,134,72513556,67130343,5375397,1609,4380,1827,0
376628099,376400146,227325,164,333,131,72557505,67172063,5377616,1596,4377,1853,0
376790953,376563605,226718,166,335,129,72601220,67213554,5379824,1610,4392,1840,0
376953863,376727172,226073,153,339,126,72645024,67255095,5382063,1623,4380,1863,0
377116862,376890814,225428,153,339,128,72688865,67296708,5384311,1629,4354,1863,0
377279949,377054500,224843,149,336,121,72732780,67338466,5386491,1626,4346,1851,0
377443102,377218284,224214,146,338,120,72776751,67380108,5388850,1650,4297,1846,0
377606344,377382159,223580,143,342,120,72820367,67421907,5390695,1651,4288,1826,0
377769672,377546067,223001,147,334,123,72864227,67463501,5393005,1653,4256,1812,0
377933081,377710064,222416,146,333,122,72908102,67505288,5395110,1651,4270,1783,0
378096592,377874180,221819,142,334,117,72951979,67547119,5397182,1635,4281,1762,0
378260178,378038343,221232,151,337,115,72995772,67589062,5399083,1635,4259,1733,0
378423821,378202599,220616,151,332,123,73039753,67630648,5401467,1641,4246,1751,0
378587562,378366957,220002,148,332,123,73083702,67672369,5403704,1610,4244,1775,0
378751394,378531424,219374,147,324,125,73127626,67714214,5405773,1599,4245,1795,0
378915306,378695936,218763,147,332,128,73171651,67756172,5407833,1600,4249,1797,0
379079285,378860481,218186,145,339,134,73215559,67797931,5410006,1591,4233,1798,0
379243353,379025089,217630,147,347,140,73259439,67839756,5412031,1605,4250,1797,0
379407502,379189805,217071,146,342,138,73303500,67881568,5414271,1589,4303,1769,0
379571745,379354591,216522,150,344,138,73347492,67923437,5416449,1606,4267,1733,0
379736050,379519491,215932,149,345,133,73391449,67965384,5418469,1608,4267,1721,0
379900434,379684447,215348,156,348,135,73435420,68007221,5420530,1612,4326,1731,0
380064895,379849499,214754,154,351,137,73479436,68048934,5422821,1611,4327,1743,0
380229466,380014638,214184,155,353,136,73523427,68090803,5424937,1617,4309,1761,0
380394103,380179845,213619,159,349,131,73567548,68132828,5427005,1626,4306,1783,0
380558839,380345079,213127,158,347,128,73611639,68174720,5429218,1598,4345,1758,0
380723656,380510456,212567,164,343,126,73655728,68216760,5431304,1602,4296,1766,0
380888546,380675895,212032,160,340,119,73699816,68258629,5433472,1605,4323,1787,0
381053527,380841411,211502,164,335,115,73743817,68300306,5435753,1630,4340,1788,0
381218582,381007016,210949,162,336,119,73787865,68342042,5438009,1625,4371,1818,0
381383704,381172684,210403,157,338,122,73832014,68384142,5440084,1594,4371,1823,0
381548941,381338493,209836,151,338,123,73876099,68425983,5442295,1601,4400,1820,0
381714273,381504347,209311,148,336,131,73920300,68467963,5444487,1595,4420,1835,0
381879668,381670317,208735,150,334,132,73964318,68509691,5446806,1581,4411,1829,0
382045122,381836369,208134,160,324,135,74008514,68551608,5449139,1583,4370,1814,0
382210677,382002456,207605,167,313,136,74052673,68593380,5451500,1625,4352,1816,0
382376300,382168659,207026,166,314,135,74096743,68635383,5453608,1632,4320,1800,0
382542019,382334916,206485,159,320,139,74140896,68677423,5455702,1625,4330,1816,0
382707813,382501271,205936,151,316,139,74184957,68719218,5457961,1644,4338,1796,0
382873688,382667776,205310,147,316,139,74229157,68761327,5460044,1643,4346,1797,0
383039648,382834274,204782,151,308,133,74273426,68803018,5462583,1651,4383,1791,0
383205696,383000828,204283,150,311,124,74317707,68845190,5464691,1663,4362,1801,0
383371809,383167550,203683,149,300,127,74361882,68887213,5466827,1653,4384,1805,0
383538018,383334321,203130,148,292,127,74406059,68929124,5469116,1639,4383,1797,0
383704312,383501152,202596,148,291,125,74450338,68970979,5471496,1621,4421,1821,0
383870681,383668075,202047,149,286,124,74494654,69012719,5474079,1650,4404,1802,0
384037137,383835063,201519,149,289,117,74538870,69054936,5476040,1658,4407,1829,0
384203659,384002144,200957,141,288,129,74583029,69096851,5478276,1642,4436,1824,0
384370268,384169328,200385,140,286,129,74627400,69139000,5480531,1645,4420,1804,0
384536957,384336545,199857,141,281,133,74671727,69181151,5482692,1664,4407,1813,0
384703753,384503876,199323,154,273,127,74716066,69223042,5485132,1673,4399,1820,0
384870639,384671279,198814,148,271,127,74760393,69265006,5487476,1670,4407,1834,0
385037587,384838818,198232,138,274,125,74804682,69306934,5489846,1665,4423,1814,0
385204613,385006397,197683,135,274,124,74849001,69349037,5492092,1666,4410,1796,0
385371708,385174110,197065,127,277,129,74893370,69391200,5494356,1645,4390,1779,0
385538908,385341818,196557,125,283,125,74937733,69433386,5496515,1645,4392,1795,0
385706216,385509587,196093,129,283,124,74982098,69475630,5498630,1656,4393,1789,0
385873574,385677503,195541,135,275,120,75026558,69517680,5501018,1658,4410,1792,0
386041022,385845496,194995,135,277,119,75070947,69559798,5503275,1671,4398,1805,0
386208560,386013604,194427,136,268,125,75115438,69601994,5505592,1658,4395,1799,0
386376169,386181790,193860,132,263,124,75159926,69643967,5508149,1654,4357,1799,0
386543873,386350056,193302,137,257,121,75204435,69686134,5510425,1657,4400,1819,0
386711665,386518398,192759,134,250,124,75248931,69728359,5512705,1676,4372,1819,0
386879549,386686793,192256,127,247,126,75293404,69770332,5515182,1691,4380,1819,0
387047500,386855320,191678,127,244,131,75337883,69812648,5517333,1676,4392,1834,0
387215546,387023892,191150,131,245,128,75382512,69854842,5519786,1657,4394,1833,0
387383673,387192547,190619,125,246,136,75427025,69897044,5522100,1646,4402,1833,0
387551874,387361301,190066,120,244,143,75471526,69939658,5524033,1638,4370,1827,0
387720164,387530094,189544,123,254,149,75516116,69982109,5526206,1639,4356,1806,0
387888534,387698997,189021,123,247,146,75560711,70024475,5528443,1640,4341,1812,0
388056975,387867995,188464,123,251,142,75605151,70066825,5530512,1633,4356,1825,0
388225496,388037075,187916,129,238,138,75649779,70108867,5533082,1656,4340,1834,0
388394120,388206230,187398,128,234,130,75694369,70151269,5535342,1619,4314,1825,0
388562820,388375478,186855,123,240,124,75738921,70193524,5537631,1612,4323,1831,0
388731595,388544813,186304,120,239,119,75783465,70235648,5540073,1628,4297,1819,0
388900465,388714233,185749,115,254,114,75828077,70278104,5542238,1628,4295,1812,0
389069432,388883736,185206,115,256,119,75872776,70320429,5544582,1638,4320,1807,0
389238477,389053326,184672,110,252,117,75917357,70362882,5546703,1625,4317,1830,0
389407625,389222938,184214,108,245,120,75961894,70405201,5548911,1609,4329,1844,0
389576851,389392688,183676,114,255,118,76006558,70447471,5551294,1616,4340,1837,0
389746140,389562488,183165,119,247,121,76051227,70489945,5553451,1621,4349,1861,0
389915507,389732366,182646,117,251,127,76095817,70532430,5555531,1587,4413,1856,0
390084969,389902321,182149,121,250,128,76140577,70574761,5557930,1606,4418,1862,0
390254510,390072335,181672,127,250,126,76185332,70617332,5560116,1610,4391,1883,0
390424152,390242470,181182,127,256,117,76229977,70659726,5562391,1593,4417,1850,0
390593875,390412716,180661,132,250,116,76274617,70702042,5564704,1608,4415,1848,0
390763667,390582998,180164,130,250,125,76319382,70744380,5567123,1616,4414,1849,0
390933552,390753426,179626,128,253,119,76364152,70786966,5569314,1606,4409,1857,0
391103528,390923861,179168,130,254,115,76408916,70829493,5571546,1601,4407,1869,0
391273588,391094418,178669,130,251,120,76453581,70872029,5573638,1595,4454,1865,0
391443728,391265004,178227,126,254,117,76498376,70914394,5576071,1581,4439,1891,0
391613958,391435672,177795,129,247,115,76543198,70956956,5578265,1596,4461,1920,0
391784264,391606435,177330,129,251,119,76587900,70999595,5580351,1621,4410,1923,0
391954644,391777346,176795,130,254,119,76632800,71041991,5582887,1619,4406,1897,0
392125114,391948272,176331,136,258,117,76677644,71084058,5585633,1621,4436,1896,0
392295683,392119295,175882,134,258,114,76722444,71126509,5587979,1637,4435,1884,0
392466329,392290434,175380,138,260,117,76767226,71168794,5590450,1651,4455,1876,0
392637035,392461644,174884,136,256,115,76812078,71211306,5592781,1658,4456,1877,0
392807830,392632959,174368,131,259,113,76856903,71253727,5595146,1651,4489,1890,0
392978721,392804285,173938,130,249,119,76901778,71296119,5597656,1654,4464,1885,0
393149724,392975724,173514,124,248,114,76946557,71338503,5600059,1660,4462,1873,0
393320788,393147278,173026,120,253,111,76991546,71381088,5602433,1667,4474,1884,0
393491925,393318876,172577,114,250,108,77036535,71423767,5604705,1681,4507,1875,0
393663147,393490596,172083,111,251,106,77081421,71466213,5607154,1667,4513,1874,0
393834462,393662387,171611,112,247,105,77126265,71508662,5609569,1664,4508,1862,0
394005851,393834283,171102,115,252,99,77171320,71551048,5612247,1662,4500,1863,0
394177327,394006225,170637,121,247,97,77216414,71593610,5614732,1647,4547,1878,0
394348918,394178234,170212,121,249,102,77261224,71636187,5616983,1633,4566,1855,0
394520577,394350312,169798,114,250,103,77306152,71678684,5619379,1658,4563,1868,0
394692321,394522491,169353,120,254,103,77351136,71721032,5621998,1674,4567,1865,0
394864147,394694795,168880,120,249,103,77396161,71763503,5624575,1667,4568,1848,0
395036075,394867215,168391,119,245,105,77441191,71806261,5626823,1674,4535,1898,0
395208067,395039720,167891,120,230,106,77486220,71848949,5629129,1669,4549,1924,0
395380147,395212282,167421,115,219,110,77531323,71891153,5631993,1684,4559,1934,0
395552326,395384920,166965,120,221,100,77576367,71933787,5634397,1689,4566,1928,0
395724575,395557635,166502,112,225,101,77621488,71976266,5637114,1673,4542,1893,0
395896916,395730431,166050,113,224,98,77666563,72018853,5639623,1669,4526,1892,0
396069340,395903297,165606,115,227,95,77711744,72061349,5642336,1661,4512,1886,0
396241858,396076264,165153,113,228,100,77756795,72103752,5644922,1705,4523,1893,0
396414458,396249362,164662,107,226,101,77801910,72146635,5647161,1709,4538,1867,0
396587147,396422460,164247,112,227,101,77846954,72189428,5649421,1728,4507,1870,0
396759907,396595642,163824,109,232,100,77892035,72232174,5651779,1712,4502,1868,0
396932765,396768977,163350,111,227,100,77937250,72274971,5654195,1700,4503,1881,0
397105686,396942317,162927,113,227,102,77982393,72317820,5656525,1695,4469,1884,0
397278699,397115783,162473,115,230,98,78027562,72360516,5659005,1718,4456,1867,0
397451811,397289291,162074,118,230,98,78072767,72403205,5661494,1739,4458,1871,0
397625006,397462903,161659,117,235,92,78118083,72446094,5663935,1744,4446,1864,0
397798287,397636608,161244,113,230,92,78163353,72489002,5666291,1724,4473,1863,0
397971656,397810454,160774,112,234,82,78208578,72532036,5668494,1731,4462,1855,0
398145112,397984349,160328,120,234,81,78253741,72574459,5671226,1724,4482,1850,0
398318646,398158350,159863,121,229,83,78299043,72617211,5673764,1685,4517,1866,0
398492277,398332374,159469,120,230,84,78344469,72660097,5676291,1702,4505,1874,0
398665989,398506524,159028,116,236,85,78389701,72703013,5678596,1704,4504,1884,0
398839780,398680740,158608,120,226,86,78434925,72746119,5680696,1708,4529,1873,0
399013658,398855058,158169,123,226,82,78480226,72789029,5683059,1737,4508,1893,0
399187624,399029455,157745,119,223,82,78525511,72831887,5685531,1731,4472,1890,0
399361667,399203944,157298,122,224,79,78570913,72874840,5687982,1723,4476,1892,0
399535805,399378491,156898,120,213,83,78616341,72917608,5690615,1722,4482,1914,0
399710030,399553137,156472,123,217,81,78661691,72960412,5693138,1715,4492,1934,0
399884347,399727859,156076,120,213,79,78707075,73003070,5695835,1711,4515,1944,0
400058735,399902664,155658,113,220,80,78752446,73046195,5698097,1707,4508,1939,0
400233204,400077535,155251,107,226,85,78797781,73089307,5700269,1716,4554,1935,0
400407761,400252493,154849,107,231,81,78843167,73132341,5702612,1716,4547,1951,0
400582415,400427576,154418,105,229,87,78888556,73175059,5705252,1728,4549,1968,0
400757139,400602702,154021,111,222,83,78934025,73218122,5707676,1727,4540,1960,0
400931951,400777933,153597,114,224,83,78979426,73261043,5710123,1749,4553,1958,0
401106856,400953252,153188,109,226,81,79024884,73304057,5712611,1727,4547,1942,0
401281864,401128627,152814,108,231,84,79070304,73347032,5715126,1712,4531,1903,0
401456953,401304132,152401,104,229,87,79115727,73390141,5717417,1700,4556,1913,0
401632103,401479682,151993,104,232,92,79161168,73433309,5719697,1723,4542,1897,0
401807357,401655311,151616,106,233,91,79206738,73476490,5722123,1714,4513,1898,0
401982709,401831044,151236,108,227,94,79252354,73519535,5724648,1721,4532,1918,0
402158153,402006913,150815,105,230,90,79297806,73562749,5726915,1713,4517,1912,0
402333674,402182786,150462,106,229,91,79343335,73605942,5729240,1704,4534,1915,0
402509277,402358768,150086,109,228,86,79388839,73648957,5731681,1704,4555,1942,0
402684950,402534849,149678,108,230,85,79434395,73691740,5734438,1702,4564,1951,0
402860689,402711033,149243,111,221,81,79479960,73734971,5736784,1708,4544,1953,0
403036538,402887303,148817,114,221,83,79525594,73778341,5739060,1695,4539,1959,0
403212475,403063657,148393,111,226,88,79571220,73821543,5741474,1709,4557,1937,0
403388502,403240069,148013,113,219,88,79616915,73864717,5743988,1711,4565,1934,0
403564616,403416600,147601,110,216,89,79662641,73907804,5746627,1734,4555,1921,0
403740834,403593187,147229,108,221,89,79708336,73951102,5748997,1715,4589,1933,0
403917135,403769893,146816,104,229,93,79753881,73994294,5751384,1729,4546,1928,0
404093515,403946654,146425,105,234,97,79799569,74037465,5753921,1704,4547,1932,0
404269984,404123518,146032,103,232,99,79845233,74080752,5756321,1692,4540,1928,0
404446538,404300463,145649,98,228,100,79890983,74123775,5759042,1692,4550,1924,0
404623176,404477490,145254,100,234,98,79936652,74167155,5761334,1669,4580,1914,0
404799899,404654616,144850,100,240,93,79982360,74210426,5763743,1683,4594,1914,0
404976723,404831817,144463,106,245,92,80028098,74253492,5766362,1692,4619,1933,0
405153645,405009119,144094,102,237,93,80073815,74296611,5768936,1705,4619,1944,0
405330628,405186488,143701,97,236,106,80119583,74339712,5771596,1715,4612,1948,0
405507696,405363966,143298,102,228,102,80165350,74383113,5773972,1744,4601,1920,0
405684868,405541553,142886,105,225,99,80211019,74426766,5776028,1731,4595,1899,0
405862115,405719196,142489,103,222,105,80256824,74469894,5778730,1722,4569,1909,0
406039451,405896888,142139,107,220,97,80302584,74513304,5781101,1744,4537,1898,0
406216872,406074693,141744,111,225,99,80348413,74556640,5783592,1739,4559,1883,0
406394379,406252554,141401,111,216,97,80394273,74599975,5786056,1744,4579,1919,0
406571982,406430509,141051,116,213,93,80439983,74643230,5788542,1732,4575,1904,0
406749673,406608571,140682,116,211,93,80485845,74686506,5791113,1734,4582,1910,0
406927443,406786691,140339,110,214,89,80531684,74729818,5793640,1744,4593,1889,0
407105308,406964924,139971,114,209,90,80577577,74773308,5796015,1747,4624,1883,0
407283243,407143235,139603,110,203,92,80623561,74816611,5798690,1732,4615,1913,0
407461282,407321646,139234,108,200,94,80669485,74860183,5801023,1730,4632,1917,0
407639396,407500095,138902,108,201,90,80715352,74903588,5803493,1744,4609,1918,0
407817616,407678680,138539,108,196,93,80761205,74946748,5806192,1760,4602,1903,0
407995936,407857357,138190,101,193,95,80807044,74990136,5808629,1745,4623,1911,0
408174300,408036083,137833,95,194,95,80853060,75033686,5811120,1700,4648,1906,0
408352781,408214921,137476,98,189,97,80899115,75077235,5813588,1695,4695,1902,0
408531346,408393850,137119,98,186,93,80944993,75120638,5816042,1703,4723,1887,0
408709970,408572864,136729,96,185,96,80990906,75164010,5818551,1683,4754,1908,0
408888706,408751964,136363,99,187,93,81037012,75207381,5821280,1721,4748,1882,0
409067544,408931143,136017,99,193,92,81083058,75250898,5823781,1723,4764,1892,0
409246456,409110417,135661,89,198,91,81129101,75294268,5826438,1722,4756,1917,0
409425450,409289780,135289,92,201,88,81174981,75337872,5828781,1714,4730,1884,0
409604526,409469249,134911,89,195,82,81221010,75381269,5831432,1695,4724,1890,0
409783712,409648780,134561,94,194,83,81266972,75424694,5833946,1713,4709,1910,0
409962974,409828404,134192,95,197,86,81312964,75468387,5836272,1697,4699,1909,0
410142314,410008050,133881,91,205,87,81359206,75511811,5839078,1678,4725,1914,0
410321758,410187857,133517,94,200,90,81405221,75555249,5841662,1689,4706,1915,0
410501280,410367730,133165,90,202,93,81451328,75598663,5844359,1709,4677,1920,0
410680872,410547651,132833,90,208,90,81497499,75642525,5846681,1719,4648,1926,0
410860567,410727703,132486,86,205,87,81543682,75686035,5849314,1714,4654,1965,0
411040355,410907849,132121,85,215,85,81589668,75729552,5851750,1719,4656,1991,0
411220247,411088040,131816,90,213,88,81635874,75773116,5854395,1707,4670,1986,0
411400190,411268357,131445,94,209,85,81682057,75816776,5857005,1703,4627,1946,0
411580245,411448757,131104,94,205,85,81728154,75860676,5859260,1712,4587,1919,0
411760382,411629240,130762,100,192,88,81774275,75904451,5861592,1678,4601,1953,0
411940609,411809833,130400,96,191,89,81820437,75948140,5864038,1685,4632,1942,0
412120936,411990532,130030,95,197,82,81866740,75991892,5866569,1677,4646,1956,0
412301336,412171281,129679,96,199,81,81912982,76035794,5868943,1678,4604,1963,0
412481829,412352107,129350,92,200,80,81959252,76079582,5871427,1697,4607,1939,0
412662424,412533007,129041,97,196,83,82005606,76123346,5873987,1715,4627,1931,0
412843104,412714006,128718,94,200,86,82051751,76166905,5876514,1751,4635,1946,0
413023857,412895091,128386,91,200,89,82098059,76210422,5879270,1736,4674,1957,0
413204707,413076255,128068,94,204,86,82144311,76254322,5881621,1728,4674,1966,0
413385649,413257500,127770,88,210,81,82190631,76297950,5884269,1723,4708,1981,0
413566671,413438843,127444,95,208,81,82237036,76341659,5886939,1740,4695,2003,0
413747797,413620323,127094,98,200,82,82283282,76385417,5889452,1734,4679,2000,0
413928997,413801923,126699,95,199,81,82329688,76429181,5892113,1731,4662,2001,0
414110285,413983551,126354,97,200,83,82376024,76472823,5894782,1744,4662,2013,0
414291659,414165228,126053,100,192,86,82422285,76516747,5897158,1723,4665,1992,0
414473134,414347035,125728,97,188,86,82468630,76560765,5899472,1728,4690,1975,0
414654681,414528919,125391,95,190,86,82514908,76604499,5902019,1742,4684,1964,0
414836334,414710888,125078,93,190,85,82561317,76648468,5904493,1725,4659,1972,0
415018064,414892950,124740,92,197,85,82607812,76692359,5907027,1755,4699,1972,0
415199880,415075090,124418,94,196,82,82654314,76736262,5909661,1762,4673,1956,0
415381793,415257299,124112,94,205,83,82700779,76780067,5912259,1757,4698,1998,0
415563801,415439617,123799,98,205,82,82747127,76823875,5914738,1769,4744,2001,0
415745893,415622045,123475,102,192,79,82793645,76867570,5917580,1783,4727,1985,0
415928058,415804547,123150,90,190,81,82840087,76911530,5920097,1800,4674,1986,0
416110320,415987138,122824,87,191,80,82886531,76955498,5922525,1825,4678,2005,0
416292685,416169844,122486,89,187,79,82933035,76999464,5925077,1811,4701,1982,0
416475145,416352581,122199,93,192,80,82979633,77043716,5927473,1796,4655,1993,0
416657672,416535411,121889,95,192,85,83026134,77087590,5930135,1789,4638,1982,0
416840297,416718372,121565,91,185,84,83072744,77131652,5932676,1793,4656,1967,0
417023026,416901417,121252,92,182,83,83119235,77175554,5935292,1797,4644,1948,0
417205834,417084557,120926,92,172,87,83165781,77219420,5937983,1816,4624,1938,0
417388719,417267803,120561,97,170,88,83212330,77263288,5940643,1801,4662,1936,0
417571696,417451097,120246,94,166,93,83259000,77307468,5943085,1818,4671,1958,0
417754760,417634526,119878,92,166,98,83305651,77351652,5945568,1799,4677,1955,0
417937928,417818023,119556,94,163,92,83352289,77395634,5948220,1800,4701,1934,0
418121174,418001597,119223,94,172,88,83398892,77439599,5950860,1819,4689,1925,0
418304520,418185278,118892,102,158,90,83445635,77483341,5953830,1845,4711,1908,0
418487947,418369026,118571,96,166,88,83492335,77527513,5956330,1826,4760,1906,0
418671462,418552850,118269,97,163,83,83539148,77571392,5959228,1821,4783,1924,0
418855065,418736758,117966,99,162,80,83585870,77615447,5961911,1819,4755,1938,0
419038765,418920778,117653,98,156,80,83632636,77659664,5964426,1808,4762,1976,0
419222555,419104827,117395,100,156,77,83679480,77703913,5967035,1829,4749,1954,0
419406443,419289012,117094,102,157,78,83726299,77747959,5969798,1821,4765,1956,0
419590405,419473301,116778,105,148,73,83773014,77792472,5971999,1806,4767,1970,0
419774463,419657701,116446,102,144,70,83819868,77836834,5974495,1808,4784,1947,0
419958613,419842157,116142,101,142,71,83866657,77881040,5977079,1790,4795,1953,0
420142848,420026675,115857,99,143,74,83913340,77925180,5979605,1825,4784,1946,0
420327161,420211368,115480,87,149,77,83960253,77969133,5982554,1832,4779,1955,0
420511584,420396110,115162,87,146,79,84007054,78013397,5985103,1827,4759,1968,0
420696102,420580921,114870,89,145,77,84053880,78057468,5987840,1813,4788,1971,0
420880698,420765808,114584,89,146,71,84100740,78101599,5990546,1846,4751,1998,0
421065376,420950810,114258,90,143,75,84147572,78146018,5992946,1829,4793,1986,0
421250142,421135918,113909,90,150,75,84194522,78190422,5995547,1785,4794,1974,0
421435011,421321052,113648,88,151,72,84241282,78234617,5998108,1771,4799,1987,0
421619965,421506286,113371,84,151,73,84288285,78278710,6001032,1790,4796,1957,0
421805001,421691630,113064,80,152,75,84335169,78322916,6003691,1806,4791,1965,0
421990144,421877066,112767,88,148,75,84382091,78367259,6006246,1802,4811,1973,0
422175385,422062551,112511,92,152,79,84429079,78411466,6008988,1814,4818,1993,0
422360705,422248158,112227,85,154,81,84476092,78456070,6011350,1820,4821,2031,0
422546117,422433834,111953,82,161,87,84523010,78500374,6013981,1837,4810,2008,0
422731610,422619608,111672,82,162,86,84569910,78544744,6016498,1849,4815,2004,0
422917206,422805501,111380,83,160,82,84616925,78589054,6019181,1840,4832,2018,0
423102884,422991477,111086,82,163,76,84663964,78633643,6021648,1834,4813,2026,0
423288647,423177521,110804,86,157,79,84711015,78677969,6024428,1817,4792,2009,0
423474489,423363672,110494,85,155,83,84758068,78722544,6026921,1818,4775,2010,0
423660437,423549880,110236,88,148,85,84805135,78766901,6029593,1811,4821,2009,0
423846484,423736235,109935,84,149,81,84852221,78811492,6032074,1816,4823,2016,0
424032619,423922666,109638,83,150,82,84899287,78855786,6034875,1794,4817,2015,0
424218845,424109203,109340,80,141,81,84946498,78900099,6037777,1788,4812,2022,0
424405166,424295831,109037,77,142,79,84993559,78944155,6040775,1786,4825,2018,0
424591586,424482515,108777,79,135,80,85040626,78988532,6043463,1779,4810,2042,0
424778085,424669330,108466,77,131,81,85087698,79032923,6046116,1791,4829,2039,0
424964666,424856221,108158,74,133,80,85134754,79077458,6048683,1758,4852,2003,0
425151345,425043180,107876,75,134,80,85181932,79121754,6051530,1766,4880,2002,0
425338123,425230256,107577,77,136,77,85229013,79165923,6054434,1795,4865,1996,0
425524969,425417390,107285,73,142,79,85276312,79210583,6057081,1789,4863,1996,0
425711917,425604627,106998,69,145,78,85323622,79255401,6059577,1765,4880,1999,0
425898964,425791911,106752,75,148,78,85370794,79299855,6062320,1777,4861,1981,0
426086104,425979288,106507,82,146,81,85417995,79344077,6065251,1807,4878,1982,0
426273337,426166785,106250,79,144,79,85465355,79388661,6068059,1804,4854,1977,0
426460642,426354382,105959,81,143,77,85512603,79433231,6070691,1827,4867,1987,0
426648045,426542069,105668,84,146,78,85559867,79477846,6073298,1825,4884,2014,0
426835545,426729812,105427,81,148,77,85607094,79522206,6076117,1832,4928,2011,0
427023118,426917656,105160,82,149,71,85654336,79566675,6078914,1821,4938,1988,0
427210797,427105635,104860,78,155,69,85701737,79611365,6081662,1803,4889,2018,0
427398553,427293689,104564,82,147,71,85749060,79655969,6084395,1790,4889,2017,0
427586403,427481805,104296,85,148,69,85796408,79700330,6087338,1781,4941,2018,0
427774347,427670013,104028,90,149,67,85843818,79745063,6090024,1799,4921,2011,0
427962379,427858315,103761,84,151,68,85891283,79789552,6092970,1816,4937,2008,0
428150520,428046676,103549,88,144,63,85938672,79834141,6095758,1813,4939,2021,0
428338745,428235154,103280,90,154,67,85986183,79878651,6098748,1796,4937,2051,0
428527056,428423689,103044,96,159,68,86033627,79923049,6101759,1825,4945,2049,0
428715450,428612354,102768,87,169,72,86081028,79967783,6104437,1834,4964,2010,0
428903951,428801079,102543,85,171,73,86128391,80012574,6107031,1851,4944,1991,0
429092551,428989898,102317,90,171,75,86175827,80057330,6109682,1853,4957,2005,0
429281239,429178836,102075,85,163,80,86223375,80102324,6112282,1837,4932,2000,0
429470000,429367848,101827,85,162,78,86270832,80147039,6115020,1855,4918,2000,0
429658844,429556927,101592,88,164,73,86318407,80192048,6117616,1841,4925,1977,0
429847796,429746141,101334,87,163,71,86366013,80236718,6120563,1806,4926,2000,0
430036828,429935454,101058,86,164,66,86413608,80281755,6123118,1808,4943,1984,0
430225956,430124858,100786,86,161,65,86461249,80326765,6125734,1818,4937,1995,0
430415181,430314294,100571,91,160,65,86508760,80371174,6128843,1837,4922,1984,0
430604507,430503866,100323,94,158,66,86556305,80415952,6131636,1814,4929,1974,0
430793934,430693541,100073,94,159,67,86604090,80460846,6134509,1838,4914,1983,0
430983449,430883330,99802,94,154,69,86651675,80505856,6137100,1837,4889,1993,0
431173044,431073176,99553,96,153,66,86699239,80550924,6139600,1846,4878,1991,0
431362733,431263108,99311,95,155,64,86746878,80595888,6142227,1850,4892,2021,0
431552522,431453105,99101,95,158,63,86794592,80640870,6144988,1865,4859,2010,0
431742394,431643247,98830,93,160,64,86842362,80685694,6147874,1881,4900,2013,0
431932362,431833449,98590,89,168,66,86890153,80730669,6150731,1878,4849,2026,0
432122418,432023731,98359,94,172,62,86937882,80775532,6153567,1861,4884,2038,0
432312561,432214115,98120,96,168,62,86985587,80820417,6156357,1863,4909,2041,0
432502784,432404606,97849,96,167,66,87033365,80865456,6159046,1863,4935,2065,0
432693120,432595173,97617,98,163,69,87081166,80910501,6161802,1844,4962,2057,0
432883544,432785843,97370,100,164,67,87128904,80955503,6164556,1860,4928,2057,0
433074065,432976557,97181,100,161,66,87176678,81000506,6167371,1856,4921,2024,0
433264690,433167413,96948,100,157,72,87224401,81045473,6170114,1868,4935,2011,0
433455401,433358343,96731,95,163,69,87272192,81090464,6172896,1875,4939,2018,0
433646183,433549379,96480,97,161,66,87320036,81135420,6175784,1850,4949,2033,0
433837072,433740479,96275,97,155,66,87367851,81180597,6178425,1828,4957,2044,0
434028060,433931743,96002,94,153,68,87415601,81225726,6181039,1824,4977,2035,0
434219136,434123068,95749,99,153,67,87463581,81270770,6183976,1827,4983,2025,0
434410299,434314468,95510,98,154,69,87511516,81316051,6186620,1811,5003,2031,0
434601547,434505977,95252,102,149,67,87559381,81361253,6189282,1823,4975,2048,0
434792903,434697560,95029,100,149,65,87607332,81406258,6192196,1801,5000,2077,0
434984361,434889208,94844,100,148,61,87655143,81451213,6195071,1806,4982,2071,0
435175891,435080996,94592,100,142,61,87703150,81496231,6198095,1791,4960,2073,0
435367530,435272876,94359,98,139,58,87751048,81541732,6200528,1780,4954,2054,0
435559261,435464846,94122,96,141,56,87799054,81587079,6203176,1797,4964,2038,0
435751090,435656908,93892,92,141,57,87847090,81632256,6206021,1811,4989,2013,0
435943005,435849042,93669,92,147,55,87895215,81677490,6208907,1831,4952,2035,0
436135011,436041281,93431,88,150,61,87943289,81723011,6211461,1840,4951,2026,0
436327101,436233581,93221,89,150,60,87991250,81768246,6214181,1824,4968,2031,0
436519288,436425989,93001,83,149,66,88039271,81813367,6217055,1833,4985,2031,0
436711567,436618488,92780,85,147,67,88087344,81858556,6219963,1832,4979,2014,0
436903948,436811074,92568,86,153,67,88135427,81903616,6222927,1857,5027,2000,0
437096414,437003780,92326,82,158,68,88183550,81949058,6225606,1871,5011,2004,0
437288974,437196544,92119,87,158,66,88231622,81994373,6228265,1877,5072,2035,0
437481607,437389399,91896,91,156,65,88279817,82039480,6231369,1859,5059,2050,0
437674364,437582374,91675,99,153,63,88327929,82084677,6234269,1871,5049,2063,0
437867204,437775460,91429,104,152,59,88376025,82130000,6237072,1866,5022,2065,0
