"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302904,376073290,229002,149,331,132,72469789,67090742,5371321,1611,4345,1770,0
376465578,376236625,228357,147,323,126,72513467,67132230,5373520,1601,4344,1772,0
376628352,376400049,227699,144,329,131,72557217,67173693,5375795,1604,4350,1775,0
376791213,376563520,227088,146,331,128,72601096,67215233,5378131,1603,4347,1782,0
376954133,376727023,226507,152,323,128,72644976,67256998,5380228,1608,4369,1773,0
377117126,376890679,225847,148,328,124,72688884,67298601,5382530,1604,4340,1809,0
377280202,377054375,225240,144,322,121,72732503,67340250,5384480,1610,4363,1800,0
377443375,377218129,224653,145,326,122,72776358,67381730,5386842,1653,4358,1775,0
377606628,377382002,224035,149,325,117,72820179,67423428,5388970,1639,4382,1760,0
377769940,377545967,223377,150,330,116,72864039,67464936,5391287,1648,4398,1770,0
377933365,377709978,222790,146,329,122,72907840,67506726,5393303,1626,4400,1785,0
378096849,377874053,222204,147,322,123,72951778,67548310,5395681,1636,4394,1757,0
378260405,378038247,221577,148,321,112,72995691,67590004,5397910,1632,4363,1782,0
378424043,378202513,220949,147,320,114,73039604,67631829,5400009,1658,4344,1764,0
378587765,378366892,220296,145,320,112,73083641,67673912,5402006,1635,4330,1758,0
378751577,378531322,219676,141,327,111,73127480,67715445,5404308,1627,4323,1777,0
378915488,378695834,219070,139,333,112,73171406,67757233,5406420,1628,4333,1792,0
379079478,378860409,218485,145,319,120,73215439,67798868,5408833,1631,4345,1762,0
379243559,379025058,217923,148,313,117,73259392,67840692,5411004,1618,4331,1747,0
379407703,379189830,217296,144,315,118,73303315,67882477,5413154,1616,4334,1734,0
379571933,379354696,216668,145,303,121,73347273,67924337,5415257,1625,4312,1742,0
379736225,379519599,216061,140,296,129,73391217,67966106,5417411,1623,4311,1766,0
379900624,379684616,215451,142,297,118,73435305,68007921,5419666,1628,4314,1776,0
380065099,379849678,214858,138,305,120,73479341,68049974,5421665,1622,4301,1779,0
380229641,380014880,214185,139,311,126,73523423,68091867,5423901,1603,4310,1742,0
380394280,380180081,213617,138,314,130,73567540,68133985,5425922,1582,4317,1734,0
380559014,380345342,213083,143,309,137,73611620,68175676,5428225,1579,4354,1786,0
380723814,380510753,212481,139,311,130,73655652,68217346,5430533,1599,4369,1805,0
380888686,380676280,211842,137,301,126,73699691,68259036,5432835,1604,4394,1822,0
381053663,380841823,211275,138,303,124,73743844,68300921,5435093,1575,4418,1837,0
381218695,381007486,210647,140,300,122,73787931,68342892,5437225,1587,4401,1826,0
381383848,381173215,210074,136,305,118,73832143,68384781,5439510,1591,4429,1832,0
381549053,381339064,209434,132,305,118,73876157,68426653,5441644,1600,4441,1819,0
381714349,381504915,208869,139,307,119,73920341,68468569,5443923,1582,4413,1854,0
381879752,381670856,208320,143,311,122,73964487,68510393,5446228,1610,4402,1854,0
382045210,381836867,207766,141,313,123,74008545,68552336,5448371,1618,4369,1851,0
382210763,382002989,207194,135,314,131,74052672,68594315,5450488,1613,4414,1842,0
382376372,382169167,206628,135,311,131,74096745,68636141,5452760,1618,4397,1829,0
382542062,382335423,206071,135,304,129,74140918,68678196,5454867,1635,4391,1829,0
382707872,382501827,205477,133,305,130,74185169,68719902,5457360,1637,4428,1842,0
382873748,382668278,204916,135,289,130,74229417,68762041,5459517,1640,4406,1813,0
383039693,382834815,204316,133,289,140,74273614,68804102,5461632,1623,4433,1824,0
383205734,383001424,203763,127,281,139,74317735,68845869,5463978,1603,4462,1823,0
383371855,383168082,203223,125,284,141,74361999,68887691,5466404,1598,4482,1824,0
383538061,383334851,202660,122,287,141,74406264,68929569,5468836,1599,4466,1794,0
383704345,383501722,202075,122,286,140,74450521,68971727,5470913,1593,4466,1822,0
383870731,383668629,201571,114,279,138,74494636,69013584,5473156,1620,4472,1804,0
384037192,383835620,201039,105,287,141,74538965,69055750,5475353,1623,4440,1799,0
384203713,384002686,200485,106,286,150,74583242,69097844,5477556,1652,4398,1792,0
384370311,384169847,199927,110,278,149,74627632,69139901,5479887,1643,4393,1808,0
384537007,384337123,199353,115,270,146,74671934,69181972,5482173,1629,4355,1805,0
384703782,384504461,198795,114,268,144,74716190,69223894,5484511,1622,4358,1805,0
384870667,384671840,198304,115,267,141,74760472,69265913,5486750,1621,4382,1806,0
385037607,384839346,197741,119,266,135,74804804,69307929,5489101,1602,4374,1798,0
385204643,385006927,197203,117,261,135,74849149,69350244,5491095,1599,4390,1821,0
385371755,385174629,196610,121,263,132,74893520,69392447,5493268,1573,4406,1826,0
385538963,385342412,196037,119,262,133,74937926,69434403,5495669,1592,4432,1830,0
385706250,385510301,195428,125,265,131,74982313,69476262,5498175,1598,4423,1855,0
385873608,385678190,194900,126,263,129,75026753,69518344,5500553,1617,4400,1839,0
386041062,385846204,194342,119,271,126,75071229,69560279,5503126,1621,4357,1846,0
386208608,386014223,193866,123,273,123,75115784,69602557,5505412,1616,4358,1841,0
386376232,386182374,193343,130,268,117,75160258,69644731,5507660,1620,4394,1853,0
386543947,386350594,192846,130,259,118,75204714,69686707,5510135,1638,4378,1856,0
386711747,386518895,192351,131,256,114,75249187,69728989,5512297,1676,4352,1873,0
386879621,386687330,191789,132,263,107,75293750,69771247,5514634,1654,4326,1889,0
387047584,386855791,191286,131,264,112,75338242,69813322,5517017,1644,4365,1894,0
387215606,387024348,190749,127,268,114,75382720,69856022,5518872,1636,4343,1847,0
387383723,387192991,190211,132,274,115,75427305,69898367,5521121,1670,4328,1819,0
387551940,387361707,189698,138,278,119,75471845,69940829,5523216,1669,4315,1816,0
387720235,387530522,189189,140,267,117,75516251,69983190,5525300,1661,4283,1817,0
387888593,387699440,188628,132,274,119,75560899,70025208,5527881,1688,4312,1810,0
388057055,387868417,188123,134,261,120,75605424,70067584,5530062,1668,4298,1812,0
388225608,388037453,187648,130,256,121,75649992,70109699,5532464,1700,4318,1811,0
388394222,388206606,187107,126,265,118,75694499,70151894,5534780,1702,4305,1818,0
388562928,388375812,186616,131,258,111,75739085,70194427,5536822,1691,4308,1837,0
388731718,388545109,186105,127,266,111,75783746,70236835,5539110,1636,4321,1844,0
388900579,388714484,185593,130,267,105,75828338,70279165,5541355,1615,4338,1865,0
389069533,388883984,185056,125,259,109,75872851,70321263,5543700,1646,4361,1881,0
389238567,389053565,184506,124,263,109,75917525,70363522,5546132,1628,4366,1877,0
389407686,389223221,183981,117,258,109,75962159,70405777,5548460,1625,4381,1916,0
389576887,389392936,183466,120,250,115,76006773,70448238,5550572,1629,4417,1917,0
389746168,389562776,182905,120,255,112,76051480,70490636,5552897,1618,4427,1902,0
389915532,389732673,182368,124,253,114,76096235,70533135,5555136,1621,4438,1905,0
390084998,389902638,181871,126,249,114,76140875,70575529,5557406,1617,4445,1878,0
390254529,390072685,181349,124,256,115,76185515,70618062,5559559,1617,4420,1857,0
390424148,390242839,180812,123,261,113,76230279,70660320,5562057,1628,4398,1876,0
390593882,390413042,180347,105,266,122,76275007,70702961,5564168,1608,4395,1875,0
390763667,390583388,179784,103,271,121,76319728,70745293,5566581,1614,4362,1878,0
390933577,390753763,179322,109,267,116,76364397,70787911,5568617,1596,4397,1876,0
391103545,390924221,178832,111,262,119,76409200,70830235,5571080,1622,4379,1884,0
391273587,391094784,178319,110,256,118,76453994,70872860,5573258,1619,4398,1859,0
391443724,391265404,177834,106,259,121,76498684,70915319,5575481,1620,4380,1884,0
391613949,391436137,177335,101,259,117,76543585,70957733,5578008,1631,4355,1858,0
391784271,391606922,176880,106,252,111,76588343,70999929,5580585,1617,4350,1862,0
391954653,391777834,176351,108,254,106,76633117,71042248,5583040,1624,4361,1844,0
392125133,391948765,175905,114,249,100,76677831,71084640,5585359,1623,4371,1838,0
392295689,392119828,175404,119,243,95,76722623,71127178,5587598,1625,4383,1839,0
392466338,392290917,174971,119,233,98,76767414,71169425,5590056,1653,4429,1851,0
392637069,392462151,174476,119,228,95,76812269,71211705,5592616,1641,4462,1845,0
392807877,392633472,173954,124,229,98,76857041,71254029,5595082,1632,4473,1825,0
392978784,392804867,173456,125,239,97,76901974,71296497,5597528,1633,4470,1846,0
393149775,392976380,172942,120,236,97,76946955,71339133,5599872,1607,4510,1833,0
393320837,393147902,172484,115,238,98,76991842,71381630,5602263,1620,4514,1815,0
393491979,393319492,172028,114,243,102,77036679,71424015,5604725,1621,4504,1814,0
393663212,393491216,171534,108,247,107,77081699,71466408,5607373,1620,4499,1799,0
393834518,393663007,171043,113,251,104,77126730,71508989,5609792,1613,4529,1807,0
394005922,393834848,170595,114,260,105,77171564,71551489,5612101,1629,4536,1809,0
394177390,394006779,170126,121,258,106,77216466,71593869,5614628,1640,4527,1802,0
394348967,394178791,169689,127,253,107,77261436,71636239,5617230,1630,4533,1804,0
394520629,394350905,169239,126,257,102,77306416,71678634,5619794,1639,4541,1808,0
394692377,394523131,168759,128,257,102,77351426,71721424,5621989,1667,4518,1828,0
394864198,394695387,168332,129,250,100,77396409,71764175,5624203,1669,4534,1828,0
395036101,394867760,167868,131,247,95,77441474,71806361,5627075,1673,4537,1828,0
395208099,395040211,167402,134,253,99,77486509,71849071,5629377,1656,4557,1848,0
395380173,395212758,166932,130,255,98,77531628,71891575,5631985,1675,4543,1850,0
395552346,395385348,166514,128,255,101,77576667,71933950,5634591,1689,4572,1865,0
395724579,395558084,166022,130,246,97,77621826,71976468,5637247,1687,4551,1873,0
395896908,395730889,165561,127,235,96,77666844,72018813,5639930,1690,4549,1862,0
396069332,395903742,165134,125,236,95,77711925,72061710,5642106,1688,4578,1843,0
396241848,396076707,164680,118,244,99,77756953,72104325,5644501,1733,4555,1839,0
396414441,396249759,164221,116,240,105,77802030,72147101,5646831,1724,4523,1851,0
396587123,396422889,163776,107,243,108,77847206,72189955,5649125,1734,4546,1846,0
396759873,396596066,163359,109,237,102,77892346,72232625,5651616,1725,4557,1823,0
396932731,396769335,162959,112,224,101,77937472,72275330,5654031,1718,4576,1817,0
397105671,396942702,162536,109,221,103,77982630,72318090,5656405,1727,4564,1844,0
397278681,397116144,162104,111,217,105,78027916,72360843,5658955,1726,4560,1832,0
397451815,397289698,161684,110,219,104,78073162,72403618,5661397,1724,4584,1839,0
397625014,397463327,161247,108,224,108,78118410,72446638,5663632,1725,4572,1843,0
397798308,397637012,160851,111,225,109,78163558,72488968,5666459,1738,4565,1828,0
397971688,397810837,160418,111,217,105,78208811,72531712,5668964,1727,4584,1824,0
398145150,397984702,160018,114,213,103,78254193,72574551,5671519,1700,4557,1866,0
398318688,398158671,159577,110,229,101,78299418,72617458,5673853,1686,4533,1888,0
398492306,398332749,159124,114,224,95,78344635,72660535,5675982,1665,4539,1914,0
398666012,398506893,158679,113,231,96,78389900,72703505,5678295,1673,4514,1913,0
398839792,398681145,158211,105,235,96,78435192,72746350,5680771,1678,4487,1906,0
399013684,398855422,157831,105,234,92,78480553,72789282,5683225,1709,4456,1881,0
399187672,399029842,157391,109,236,94,78525956,72832134,5685781,1704,4433,1904,0
399361712,399204303,156963,108,238,100,78571281,72874892,5688306,1718,4438,1927,0
399535840,399378833,156560,111,236,100,78616681,72917720,5690883,1694,4444,1940,0
399710071,399553480,156138,115,243,95,78662050,72960813,5693151,1688,4446,1952,0
399884392,399728174,155778,117,230,93,78707344,73003942,5695285,1685,4478,1954,0
400058783,399902977,155368,117,229,92,78752716,73046945,5697620,1691,4499,1961,0
400233253,400077864,154955,117,226,91,78798135,73089759,5700189,1693,4535,1959,0
400407821,400252873,154509,111,229,99,78843579,73132704,5702676,1695,4539,1965,0
400582481,400427982,154055,115,230,99,78888911,73175651,5705091,1694,4521,1954,0
400757216,400603129,153637,112,235,103,78934346,73218526,5707648,1673,4558,1941,0
400932038,400778374,153215,110,237,102,78979771,73261439,5710209,1670,4532,1921,0
401106951,400953674,152832,110,231,104,79025158,73304521,5712505,1682,4535,1915,0
401281934,401129126,152379,109,226,94,79070556,73347618,5714828,1668,4527,1915,0
401457019,401304610,151986,114,214,95,79116102,73390591,5717389,1680,4540,1902,0
401632204,401480220,151556,117,215,96,79161663,73433517,5719993,1696,4544,1913,0
401807470,401655859,151183,116,217,95,79207093,73476725,5722208,1690,4541,1929,0
401982818,401831625,150770,111,221,91,79252594,73519681,5724745,1693,4546,1929,0
402158246,402007463,150360,111,226,86,79298070,73562669,5727226,1680,4562,1933,0
402333760,402183342,149991,107,227,93,79343570,73605472,5729947,1661,4540,1950,0
402509342,402359363,149551,110,224,94,79389087,73648594,5732357,1670,4548,1918,0
402685027,402535467,149132,114,219,95,79434676,73691757,5734771,1685,4556,1907,0
402860803,402711683,148694,114,216,96,79480277,73734872,5737277,1693,4544,1891,0
403036651,402887941,148283,115,217,95,79525946,73778072,5739701,1690,4594,1889,0
403212600,403064302,147876,99,230,93,79571642,73821251,5742215,1694,4595,1887,0
403388643,403240726,147500,98,224,95,79617292,73864523,5744578,1689,4607,1895,0
403564770,403417248,147104,93,230,95,79662823,73907621,5747006,1714,4586,1896,0
403740970,403593842,146709,94,230,95,79708469,73950738,5749567,1689,4576,1899,0
403917263,403770528,146316,92,231,96,79754113,73993815,5752087,1678,4624,1909,0
404093645,403947318,145902,94,235,96,79799837,74036722,5754876,1680,4660,1899,0
404270099,404124162,145511,97,233,96,79845475,74079964,5757242,1690,4674,1905,0
404446643,404301109,145101,109,225,99,79891163,74123264,5759622,1673,4688,1916,0
404623283,404478137,144713,114,221,98,79936896,74166421,5762190,1701,4691,1893,0
404800013,404655273,144306,114,222,98,79982597,74209471,5764817,1724,4682,1903,0
404976831,404832454,143930,121,226,100,80028353,74252482,5767492,1734,4716,1929,0
405153743,405009728,143573,121,220,101,80074052,74295858,5769854,1744,4692,1904,0
405330720,405187104,143180,125,212,99,80119714,74339348,5772018,1753,4705,1890,0
405507794,405364550,142800,122,218,104,80165510,74382478,5774664,1765,4685,1918,0
405684944,405542068,142433,125,217,101,80211263,74425910,5777006,1798,4624,1925,0
405862196,405719649,142108,125,218,96,80257063,74469155,5779527,1779,4671,1931,0
406039529,405897362,141733,123,221,90,80302897,74512550,5781908,1757,4719,1963,0
406216944,406075150,141362,122,220,90,80348591,74555735,5784448,1745,4709,1954,0
406394452,406253046,140979,129,214,84,80394442,74598756,5787254,1772,4696,1964,0
406572047,406431036,140589,133,204,85,80440301,74642079,5789783,1756,4722,1961,0
406749730,406609097,140218,124,209,82,80486173,74685443,5792322,1753,4703,1952,0
406927506,406787244,139848,125,205,84,80532119,74728723,5794983,1772,4682,1959,0
407105360,406965430,139513,125,206,86,80578061,74772187,5797423,1779,4728,1944,0
407283310,407143755,139137,127,205,86,80623908,74815481,5800009,1773,4702,1943,0
407461351,407322130,138794,130,209,88,80669753,74858550,5802752,1799,4698,1954,0
407639476,407500631,138429,127,202,87,80715524,74901918,5805195,1792,4657,1962,0
407817682,407679196,138076,123,199,88,80761502,74945208,5807828,1792,4702,1972,0
407995983,407857866,137709,120,202,86,80807532,74988815,5810239,1819,4703,1956,0
408174362,408036619,137333,115,207,88,80853402,75032197,5812715,1817,4737,1936,0
408352830,408215468,136951,105,213,93,80899258,75075526,5815239,1796,4760,1937,0
408531389,408394374,136605,105,215,90,80945341,75118882,5817956,1785,4763,1955,0
408710035,408573414,136226,91,215,89,80991373,75162300,5820522,1813,4777,1961,0
408888768,408752454,135909,97,220,88,81037400,75205738,5823118,1808,4766,1970,0
409067588,408931597,135583,104,215,89,81083229,75249048,5825576,1859,4769,1977,0
409246490,409110849,135235,99,217,90,81129245,75292487,5828209,1857,4748,1944,0
409425484,409290229,134848,98,218,91,81175191,75335865,5830758,1856,4776,1936,0
409604557,409469682,134468,97,225,85,81221145,75379390,5833176,1845,4772,1962,0
409783724,409649166,134135,100,227,96,81267353,75422664,5836086,1862,4778,1963,0
409962976,409828821,133728,99,231,97,81313352,75466085,5838671,1856,4756,1984,0
410142315,410008522,133372,97,228,96,81359439,75509532,5841323,1865,4738,1981,0
410321747,410188278,133045,104,226,94,81405576,75553368,5843672,1822,4734,1980,0
410501263,410368140,132693,101,232,97,81451717,75596855,5846343,1791,4731,1997,0
410680876,410548121,132329,100,229,97,81497685,75640327,5848815,1804,4728,2011,0
410860573,410728190,131971,99,223,90,81543859,75683907,5851428,1807,4706,2011,0
411040367,410908323,131638,103,216,87,81589970,75727535,5853929,1835,4685,1986,0
411220231,411088538,131295,106,207,85,81636076,75771261,5856319,1856,4652,1988,0
411400188,411268865,130928,107,202,86,81682187,75814944,5858712,1827,4706,1998,0
411580232,411449252,130588,106,199,87,81728284,75858687,5861090,1802,4690,2015,0
411760383,411629725,130267,111,192,88,81774543,75902420,5863625,1818,4649,2031,0
411940619,411810323,129903,110,195,88,81820781,75946350,5865945,1815,4626,2045,0
412120937,411990984,129562,105,197,89,81867018,75990145,5868386,1818,4606,2063,0
412301333,412171756,129191,102,196,88,81913369,76033790,5871063,1832,4617,2067,0
412481835,412352588,128846,108,204,89,81959540,76077499,5873491,1824,4648,2078,0
412662415,412533480,128535,105,206,89,82005792,76121153,5876104,1787,4661,2087,0
412843080,412714495,128195,98,202,90,82052022,76164997,5878500,1785,4644,2096,0
413023828,412895562,127873,97,207,89,82098369,76208799,5881044,1782,4647,2097,0
413204684,413076772,127523,97,202,90,82144756,76252569,5883656,1789,4650,2092,0
413385621,413258021,127201,105,200,94,82190980,76296250,5886176,1798,4691,2065,0
413566654,413439385,126862,105,205,97,82237362,76339952,5888866,1785,4694,2065,0
413747783,413620858,126514,101,214,96,82283666,76383666,5891469,1767,4681,2083,0
413928970,413802416,126153,95,210,96,82329916,76427609,5893857,1761,4627,2062,0
414110262,413984025,125842,98,203,94,82376207,76471404,5896312,1773,4672,2046,0
414291642,414165709,125536,98,205,94,82422457,76515133,5898826,1776,4711,2011,0
414473112,414347459,125255,102,208,88,82468863,76559027,5901343,1777,4707,2009,0
414654682,414529339,124949,98,213,83,82515345,76602876,5903981,1778,4732,1978,0
414836329,414711296,124643,93,214,83,82561789,76646804,5906488,1787,4728,1982,0
415018057,414893352,124312,101,208,84,82608216,76690407,5909237,1820,4748,2004,0
415199875,415075480,124002,101,208,84,82654568,76734269,5911694,1795,4793,2017,0
415381795,415257673,123733,106,206,77,82701048,76778090,5914419,1791,4773,1975,0
415563790,415439949,123450,108,207,76,82747495,76821985,5916989,1783,4752,1986,0
415745887,415622360,123152,109,196,70,82793910,76866061,5919282,1803,4780,1984,0
415928078,415804863,122842,110,196,67,82840357,76909796,5921986,1797,4802,1976,0
416110356,415987444,122541,114,190,67,82886941,76953894,5924477,1802,4777,1991,0
416292718,416170123,122228,114,188,65,82933422,76997623,5927274,1800,4735,1990,0
416475165,416352864,121926,114,193,68,82979981,77041581,5929837,1794,4757,2012,0
416657691,416535732,121593,108,192,66,83026489,77085443,5932485,1803,4759,1999,0
416840316,416718710,121250,104,190,62,83073013,77129507,5934969,1779,4784,1974,0
417023033,416901720,120950,104,193,66,83119587,77173499,5937585,1764,4772,1967,0
417205830,417084860,120606,107,191,66,83166204,77217632,5940043,1754,4798,1977,0
417388714,417268047,120302,102,197,66,83212857,77261661,5942707,1739,4783,1967,0
417571704,417451337,120006,102,194,65,83259416,77305582,5945302,1750,4804,1978,0
417754787,417634734,119697,98,192,66,83306002,77349415,5948059,1779,4771,1978,0
417937954,417818204,119395,95,193,67,83352724,77393123,5951064,1789,4792,1956,0
418121212,418001732,119114,99,200,67,83399370,77437345,5953495,1793,4793,1944,0
418304559,418185394,118799,98,201,67,83446182,77481282,5956348,1785,4820,1947,0
418487997,418369079,118541,96,210,71,83492867,77525280,5959005,1789,4826,1967,0
418671519,418552925,118217,100,205,72,83539609,77569288,5961696,1797,4839,1989,0
418855124,418736827,117911,105,208,73,83586435,77613591,5964280,1777,4836,1951,0
419038835,418920807,117645,104,205,74,83633197,77657455,5967127,1790,4847,1978,0
419222624,419104868,117371,104,205,76,83679877,77701941,5969369,1802,4801,1964,0
419406512,419289007,117114,108,205,78,83726674,77746235,5971888,1801,4789,1961,0
419590469,419473309,116777,106,201,76,83773470,77790478,5974431,1808,4777,1976,0
419774521,419657662,116478,107,200,74,83820160,77834634,5976945,1827,4769,1985,0
419958670,419842101,116191,110,195,73,83867009,77878674,5979794,1815,4745,1981,0
420142913,420026634,115899,108,199,73,83913757,77922926,5982286,1833,4755,1957,0
420327236,420211271,115593,109,196,67,83960560,77967018,5985007,1831,4735,1969,0
420511647,420395962,115316,105,197,67,84007391,78011242,5987623,1839,4712,1975,0
420696149,420580721,115063,106,190,69,84054205,78055565,5990077,1832,4766,1965,0
420880735,420765608,114761,104,191,71,84101100,78099903,5992626,1824,4785,1962,0
421065414,420950606,114442,104,191,71,84147884,78143985,5995299,1823,4780,1997,0
421250194,421135675,114156,103,188,72,84194813,78188118,5998116,1826,4780,1973,0
421435053,421320822,113866,101,189,75,84241650,78232349,6000690,1794,4818,1999,0
421620008,421506046,113592,99,188,83,84288520,78276761,6003164,1802,4824,1969,0
421805042,421691347,113316,95,200,84,84335543,78320929,6005959,1816,4854,1985,0
421990166,421876757,113016,99,206,88,84382524,78365449,6008376,1830,4863,2006,0
422175403,422062267,112742,98,208,88,84429439,78409788,6010985,1842,4845,1979,0
422360720,422247871,112463,93,204,89,84476366,78454202,6013528,1829,4851,1956,0
422546111,422433525,112202,99,197,88,84523389,78498452,6016276,1831,4851,1979,0
422731611,422619316,111918,98,194,85,84570418,78543029,6018717,1839,4819,2014,0
422917188,422805182,111624,93,199,90,84617447,78587359,6021412,1804,4843,2029,0
423102858,422991187,111308,89,187,87,84664435,78631830,6023895,1816,4870,2024,0
423288621,423177232,111031,88,181,89,84711492,78676029,6026737,1795,4900,2031,0
423474481,423363356,110775,93,169,88,84758540,78720751,6029115,1783,4872,2019,0
423660425,423549574,110502,91,175,83,84805567,78764973,6031939,1793,4852,2010,0
423846461,423735894,110225,93,168,81,84852782,78809323,6034813,1795,4840,2011,0
424032612,423922299,109972,98,165,78,84899799,78853410,6037782,1801,4832,1974,0
424218850,424108817,109698,96,158,81,84946781,78897799,6040384,1807,4822,1969,0
424405151,424295422,109402,91,160,76,84993887,78942141,6043187,1789,4827,1943,0
424591550,424482098,109121,94,160,77,85040917,78986733,6045603,1779,4866,1936,0
424778042,424668870,108838,93,169,72,85088042,79030845,6048561,1788,4898,1950,0
424964619,424855709,108578,96,168,68,85135117,79075077,6051442,1794,4853,1951,0
425151296,425042653,108309,98,169,67,85182375,79119566,6054203,1802,4853,1951,0
425338058,425229715,108003,101,176,63,85229651,79164189,6056850,1803,4852,1957,0
425524911,425416829,107743,104,174,61,85276798,79208651,6059531,1823,4853,1940,0
425711863,425604016,107515,98,176,58,85323955,79252956,6062413,1830,4824,1932,0
425898899,425791347,107228,97,168,59,85371324,79297377,6065344,1843,4834,1926,0
426086008,425978750,106931,95,167,65,85418559,79342039,6067929,1857,4815,1919,0
426273239,426166232,106678,93,167,69,85465714,79386680,6070396,1856,4853,1929,0
426460559,426353851,106388,83,168,69,85512905,79430930,6073360,1837,4840,1938,0
426647953,426541520,106115,86,168,64,85560139,79475348,6076155,1869,4836,1931,0
426835449,426729291,105831,84,177,66,85607544,79520068,6078878,1826,4829,1943,0
427023037,426917167,105544,92,163,71,85654839,79564726,6081534,1840,4815,1924,0
427210706,427105122,105256,86,168,74,85702179,79609087,6084504,1860,4819,1909,0
427398473,427293136,105010,91,163,73,85749585,79653804,6087180,1871,4822,1908,0
427586342,427481262,104755,89,159,77,85797001,79698363,6090005,1887,4842,1904,0
427774300,427669458,104505,92,166,79,85844377,79742816,6092894,1904,4849,1914,0
427962342,427857737,104278,91,160,76,85891863,79787327,6095813,1901,4875,1947,0
428150466,428046154,103986,90,161,75,85939229,79831800,6098705,1894,4877,1953,0
428338696,428234617,103747,93,166,73,85986652,79876503,6101407,1917,4906,1919,0
428526998,428423199,103468,87,171,73,86033958,79921243,6103947,1941,4882,1945,0
428715403,428611865,103213,82,172,71,86081418,79966055,6106592,1928,4887,1956,0
428903895,428800596,102968,85,171,75,86128948,80011020,6109121,1924,4913,1970,0
429092478,428989463,102690,86,170,69,86176353,80055679,6111860,1881,4958,1975,0
429281153,429178397,102424,94,169,69,86223879,80100500,6114546,1875,4986,1972,0
429469947,429367436,102181,93,165,72,86271440,80145044,6117575,1879,4964,1978,0
429658814,429556543,101944,95,162,70,86319011,80190002,6120192,1882,4958,1977,0
429847758,429745763,101674,93,158,70,86366642,80235059,6122746,1866,4975,1996,0
430036797,429935033,101444,93,155,72,86414086,80279521,6125704,1865,4991,2005,0
430225932,430124397,101215,91,159,70,86461692,80324241,6128605,1867,4991,1988,0
430415157,430313887,100950,91,163,66,86509484,80369069,6131587,1871,4969,1988,0
430604490,430503477,100697,90,159,67,86557037,80413909,6134273,1911,4942,2002,0
430793902,430693109,100469,92,162,70,86604554,80459161,6136557,1888,4947,2001,0
430983416,430882855,100242,85,168,66,86652128,80504111,6139165,1895,4932,2025,0
431173005,431072694,99984,88,170,69,86699811,80549065,6141921,1879,4946,2000,0
431362700,431262591,99786,91,165,67,86747524,80593908,6144782,1883,4951,2000,0
431552483,431452628,99536,90,159,70,86795262,80638651,6147726,1893,4960,2032,0
431742355,431642744,99298,91,153,69,86842923,80683416,6150616,1880,4980,2031,0
431932328,431832975,99035,93,156,69,86890643,80728438,6153297,1859,4995,2054,0
432122392,432023273,98806,96,147,70,86938347,80773501,6155965,1857,4968,2056,0
432312542,432213631,98601,95,143,72,86986029,80818474,6158671,1871,4987,2026,0
432502777,432404122,98351,87,146,71,87033764,80863470,6161374,1897,4995,2028,0
432693118,432594681,98132,89,148,68,87081555,80908485,6164182,1885,4978,2025,0
432883538,432785372,97861,84,150,71,87129294,80953453,6166970,1877,5009,1985,0
433074051,432976152,97597,80,150,72,87177106,80998255,6169906,1910,5040,1995,0
433264661,433166979,97379,82,147,74,87224875,81043340,6172679,1913,4970,1973,0
433455350,433357947,97110,79,141,73,87272643,81088549,6175254,1900,4958,1982,0
433646146,433549035,96827,75,134,75,87320445,81133701,6177921,1897,4960,1966,0
433837036,433740153,96587,77,144,75,87368364,81178712,6180803,1874,4990,1985,0
434028016,433931358,96363,73,142,80,87416271,81223923,6183484,1862,5017,1985,0
434219090,434122666,96126,74,146,78,87464110,81269083,6186167,1872,5003,1985,0
434410249,434314062,95893,75,146,73,87512015,81313980,6189111,1897,5022,2005,0
434601505,434505549,95662,78,145,71,87559865,81358818,6192124,1920,4985,2018,0
434792864,434697151,95420,80,143,70,87607829,81403759,6195139,1932,5003,1996,0
434984306,434888856,95157,77,146,70,87655709,81449117,6197669,1923,5006,1994,0
435175842,435080619,94929,75,147,72,87703727,81494470,6200346,1907,5011,1993,0
435367479,435272495,94687,76,149,72,87751722,81539706,6203164,1895,5000,1957,0
435559209,435464463,94456,80,140,70,87799822,81584897,6206054,1882,5005,1984,0
435751019,435656511,94215,81,141,71,87847854,81630304,6208712,1893,4961,1984,0
435942907,435848655,93961,75,145,71,87895770,81675614,6211367,1868,4926,1995,0
436134893,436040858,93747,76,144,68,87943827,81720839,6214212,1861,4927,1988,0
436326993,436233212,93491,73,147,70,87991835,81766039,6216990,1901,4939,1966,0
436519191,436425634,93255,74,157,71,88039906,81811165,6219993,1870,4916,1962,0
436711468,436618171,92998,77,156,66,88087985,81856616,6222595,1835,4959,1980,0
436903851,436810785,92764,79,158,65,88135999,81901930,6225216,1845,5000,2008,0
437096326,437003477,92549,81,153,66,88184110,81947230,6228053,1839,5002,1986,0
437288871,437196268,92309,77,154,63,88232231,81992468,6230961,1841,4986,1975,0
437481533,437389159,92086,75,155,58,88280289,82037632,6233811,1840,5014,1992,0
437674275,437582084,91898,79,157,57,88328444,82083518,6236081,1851,5011,1983,0
437867111,437775151,91667,75,163,55,88376542,82129050,6238619,1858,5014,2001,0
