"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466369,376238065,227709,141,303,151,72511216,67133319,5370165,1608,4318,1806,0
376629121,376401440,227101,137,304,139,72554934,67174731,5372487,1622,4283,1811,0
376791927,376564947,226408,134,298,140,72598800,67216185,5374919,1620,4285,1791,0
376954838,376728506,225761,132,305,134,72642626,67257933,5376949,1637,4306,1801,0
377117809,376892128,225119,132,295,135,72686538,67299736,5379088,1627,4288,1799,0
377280880,377055863,224473,125,292,127,72730395,67341309,5381356,1614,4346,1770,0
377444038,377219638,223856,124,289,131,72774368,67383014,5383576,1633,4366,1779,0
377607286,377383499,223255,123,283,126,72818304,67424930,5385643,1630,4314,1787,0
377770625,377547454,222644,121,282,124,72862240,67466778,5387718,1641,4310,1793,0
377934028,377711449,222056,122,281,120,72906036,67508536,5389749,1609,4320,1822,0
378097518,377875595,221397,111,289,126,72949959,67550109,5392099,1620,4326,1805,0
378261117,378039800,220784,115,289,129,72993831,67591662,5394436,1628,4310,1795,0
378424747,378204039,220170,120,288,130,73037847,67633155,5396928,1601,4351,1812,0
378588485,378368399,219542,127,285,132,73081757,67674917,5399088,1586,4355,1811,0
378752290,378532804,218930,128,286,142,73125725,67716844,5401145,1594,4329,1813,0
378916181,378697334,218291,134,280,142,73169691,67758487,5403420,1607,4356,1821,0
379080170,378861934,217685,133,280,138,73213610,67800159,5405679,1602,4360,1810,0
379244231,379026634,217044,132,280,141,73257682,67841776,5408127,1603,4357,1819,0
379408380,379191390,216438,128,287,137,73301589,67883402,5410432,1606,4344,1805,0
379572600,379356240,215814,124,289,133,73345624,67925744,5412147,1599,4339,1795,0
379736892,379521115,215236,127,285,129,73389583,67967694,5414148,1592,4357,1792,0
379901281,379686124,214619,120,290,128,73433601,68009519,5416374,1604,4311,1793,0
380065733,379851140,214048,118,294,133,73477599,68051396,5418514,1596,4280,1813,0
380230281,380016241,213492,118,299,131,73521667,68093345,5420620,1619,4293,1790,0
380394906,380181445,212912,125,295,129,73565785,68135203,5422852,1622,4280,1828,0
380559626,380346732,212349,130,286,129,73609735,68176882,5425139,1627,4291,1796,0
380724424,380512115,211765,137,280,127,73653883,68218707,5427453,1627,4301,1795,0
380889326,380677620,211160,130,284,132,73697970,68260465,5429714,1629,4327,1835,0
381054296,380843143,210602,132,285,134,73742038,68302479,5431781,1627,4354,1797,0
381219354,381008791,210025,134,270,134,73786241,68344300,5434165,1612,4362,1802,0
381384477,381174533,209412,132,264,136,73830425,68386414,5436222,1630,4351,1808,0
381549710,381340328,208846,129,272,135,73874532,68428243,5438500,1631,4365,1793,0
381715019,381506207,208280,128,270,134,73918594,68469892,5440868,1609,4398,1827,0
381880392,381672206,207660,132,264,130,73962612,68511515,5443231,1603,4403,1860,0
382045845,381838202,207124,122,273,124,74006836,68553396,5445545,1609,4410,1876,0
382211366,382004308,206534,124,280,120,74051137,68595409,5447810,1600,4454,1864,0
382376992,382170571,205897,118,289,117,74095326,68637322,5450087,1605,4439,1873,0
382542676,382336802,205356,120,285,113,74139457,68679248,5452289,1625,4427,1868,0
382708463,382503128,204813,125,289,108,74183608,68721157,5454588,1629,4367,1867,0
382874330,382669542,204261,133,292,102,74227953,68763035,5457031,1628,4393,1866,0
383040297,382836068,203702,133,296,98,74272296,68804962,5459432,1595,4423,1884,0
383206325,383002713,203090,129,295,98,74316361,68846828,5461648,1596,4429,1860,0
383372452,383169421,202529,123,284,95,74360543,68888803,5463855,1624,4409,1852,0
383538642,383336195,201952,126,280,89,74404806,68930845,5466095,1611,4419,1836,0
383704937,383503068,201377,130,273,89,74449029,68972712,5468466,1610,4432,1809,0
383871319,383669981,200840,127,277,94,74493202,69014875,5470493,1602,4410,1822,0
384037780,383836979,200284,136,287,94,74537636,69056693,5473145,1639,4354,1805,0
384204326,384004085,199718,139,291,93,74581816,69098743,5475274,1633,4362,1804,0
384370932,384171206,199192,145,289,100,74626132,69140720,5477610,1624,4369,1809,0
384537633,384338454,198659,138,286,96,74670484,69183033,5479663,1620,4355,1813,0
384704425,384505805,198105,136,282,97,74714822,69225098,5481952,1617,4337,1818,0
384871288,384673256,197511,137,280,104,74759084,69267092,5484265,1616,4307,1804,0
385038229,384840696,197009,144,280,100,74803432,69309199,5486507,1589,4331,1806,0
385205248,385008271,196446,145,286,100,74847850,69351326,5488814,1620,4308,1782,0
385372350,385175928,195886,142,293,101,74892191,69393483,5491027,1596,4318,1767,0
385539529,385343693,195316,129,287,104,74936570,69435714,5493142,1616,4310,1788,0
385706812,385511502,194781,131,292,106,74980895,69477921,5495253,1620,4291,1810,0
385874184,385679364,194287,131,295,107,75025278,69520157,5497372,1610,4315,1824,0
386041631,385847333,193764,128,303,103,75069738,69562523,5499475,1612,4314,1814,0
386209174,386015367,193275,121,305,106,75114232,69604759,5501737,1606,4304,1826,0
386376808,386183456,192824,131,298,99,75158701,69647232,5503737,1610,4298,1824,0
386544517,386351712,192275,129,302,99,75203161,69689423,5505995,1603,4304,1836,0
386712305,386520012,191765,135,297,96,75247543,69731345,5508426,1616,4321,1835,0
386880163,386688440,191200,131,295,97,75291998,69773504,5510706,1613,4332,1843,0
387048120,386856888,190705,139,294,94,75336547,69815817,5512925,1647,4321,1837,0
387216151,387025403,190216,144,292,96,75381011,69857935,5515258,1667,4306,1845,0
387384264,387194029,189705,147,287,96,75425611,69900229,5517543,1653,4332,1854,0
387552471,387362758,189175,143,292,103,75470069,69942367,5519898,1634,4322,1848,0
387720759,387531586,188649,147,282,95,75514640,69984567,5522243,1654,4341,1835,0
387889131,387700466,188141,143,283,98,75559152,70026748,5524535,1664,4346,1859,0
388057580,387869411,187658,140,278,93,75603615,70069078,5526696,1657,4334,1850,0
388226107,388038466,187134,136,275,96,75648139,70111402,5528879,1661,4356,1841,0
388394727,388207615,186617,132,266,97,75692578,70153599,5531158,1661,4322,1838,0
388563432,388376803,186120,137,273,99,75737180,70196090,5533273,1620,4368,1829,0
388732210,388546123,185578,135,274,100,75781852,70238224,5535796,1631,4386,1815,0
388901086,388715487,185073,143,282,101,75826556,70280673,5538064,1640,4405,1774,0
389070044,388884934,184581,143,290,96,75871093,70322918,5540320,1643,4437,1775,0
389239067,389054464,184073,142,290,98,75915672,70365049,5542730,1665,4424,1804,0
389408170,389224049,183589,144,286,102,75960345,70407193,5545242,1682,4415,1813,0
389577381,389393723,183123,145,289,101,76005025,70449450,5547716,1670,4389,1800,0
389746679,389563536,182612,138,291,102,76049669,70491983,5549826,1676,4371,1813,0
389916045,389733370,182149,138,286,102,76094202,70534199,5552115,1660,4412,1816,0
390085504,389903284,181688,135,294,103,76138945,70576680,5554373,1650,4443,1799,0
390255035,390073339,181164,136,295,101,76183588,70619129,5556556,1650,4428,1825,0
390424668,390243437,180706,131,294,100,76228379,70661510,5558968,1642,4415,1844,0
390594363,390413617,180212,133,297,104,76273075,70703906,5561266,1644,4418,1841,0
390764148,390583873,179741,130,297,107,76317768,70746209,5563634,1666,4426,1833,0
390934023,390754179,179310,121,295,118,76362483,70788491,5566043,1648,4467,1834,0
391103966,390924610,178825,125,284,122,76407204,70830814,5568473,1629,4450,1838,0
391274004,391095115,178360,125,284,120,76451985,70873494,5570576,1621,4451,1843,0
391444146,391265716,177908,130,278,114,76496776,70916005,5572886,1625,4421,1839,0
391614353,391436442,177384,123,293,111,76541585,70958402,5575315,1648,4400,1820,0
391784651,391607181,176943,130,287,110,76586375,71000659,5577838,1667,4382,1829,0
391955037,391778020,176495,133,283,106,76631216,71042957,5580407,1667,4360,1825,0
392125502,391948956,176015,137,286,108,76676105,71085555,5582697,1654,4367,1832,0
392296068,392119988,175545,136,294,105,76721078,71127972,5585217,1622,4418,1849,0
392466717,392291087,175100,135,291,104,76765928,71170501,5587506,1637,4437,1847,0
392637465,392462267,174656,137,296,109,76810790,71212788,5590075,1632,4437,1858,0
392808279,392633552,174189,138,293,107,76855636,71255467,5592234,1637,4436,1862,0
392979190,392804946,173714,136,287,107,76900678,71298135,5594612,1644,4423,1864,0
393150163,392976442,173186,132,294,109,76945542,71340618,5596994,1641,4436,1853,0
393321229,393147947,172748,132,293,109,76990475,71383584,5598948,1645,4455,1843,0
393492367,393319524,172314,133,289,107,77035483,71426322,5601227,1664,4453,1817,0
393663563,393491188,171847,136,284,108,77080345,71468863,5603538,1661,4452,1831,0
393834879,393662969,171386,136,272,116,77125220,71511415,5605883,1638,4449,1835,0
394006309,393834872,170919,132,274,112,77170266,71553840,5608482,1653,4472,1819,0
394177783,394006811,170453,132,278,109,77215166,71596430,5610811,1664,4452,1809,0
394349344,394178816,170014,134,275,105,77260158,71638926,5613305,1650,4477,1800,0
394520994,394350944,169540,134,271,105,77305122,71681398,5615771,1664,4469,1820,0
394692739,394523152,169078,132,273,104,77350083,71724197,5617936,1652,4491,1807,0
394864573,394695445,168635,129,267,97,77395139,71766868,5620350,1630,4488,1803,0
395036484,394867809,168181,129,266,99,77440101,71809344,5622812,1661,4467,1817,0
395208498,395040225,167772,134,260,107,77485106,71851790,5625346,1635,4507,1828,0
395380591,395212731,167359,134,260,107,77530096,71894436,5627655,1657,4526,1822,0
395552767,395385369,166885,136,266,111,77575115,71937001,5630055,1672,4544,1843,0
395725014,395558055,166452,132,267,108,77620225,71979643,5632530,1651,4566,1835,0
395897349,395730830,166014,133,261,111,77665290,72022667,5634575,1659,4570,1819,0
396069795,395903667,165631,137,252,108,77710424,72065354,5637045,1654,4573,1798,0
396242325,396076601,165229,135,252,108,77755442,72108154,5639269,1651,4564,1804,0
396414924,396249660,164775,127,255,107,77800492,72150900,5641636,1658,4491,1807,0
396587592,396422783,164319,125,254,111,77845638,72193754,5643891,1675,4500,1818,0
396760357,396596011,163853,122,262,109,77890797,72236677,5646146,1662,4502,1810,0
396933214,396769287,163436,122,266,103,77935960,72279482,5648522,1671,4483,1802,0
397106132,396942634,163010,130,256,102,77981050,72322278,5650804,1672,4492,1804,0
397279142,397116113,162545,124,257,103,78026304,72365013,5653280,1656,4519,1836,0
397452251,397289669,162085,132,263,102,78071488,72407868,5655621,1653,4508,1838,0
397625452,397463281,161680,130,261,100,78116650,72450603,5658114,1647,4469,1817,0
397798748,397636993,161271,129,256,99,78161971,72493384,5660646,1631,4479,1831,0
397972132,397810780,160877,126,251,98,78207111,72535903,5663238,1638,4521,1811,0
398145569,397984635,160454,129,254,97,78252314,72578624,5665706,1622,4528,1834,0
398319107,398158558,160073,127,253,96,78297512,72621460,5668059,1613,4553,1827,0
398492704,398332597,159635,119,250,103,78342713,72664364,5670311,1633,4580,1825,0
398666410,398506739,159205,115,246,105,78387939,72707013,5672919,1643,4544,1820,0
398840217,398680949,158807,114,243,104,78433197,72749413,5675755,1644,4561,1824,0
399014109,398855259,158391,116,244,99,78478516,72792222,5678293,1657,4522,1822,0
399188066,399029639,157960,119,246,102,78523900,72835338,5680569,1652,4510,1831,0
399362117,399204071,157577,116,247,106,78569127,72878201,5682933,1652,4528,1813,0
399536254,399378608,157181,116,244,105,78614366,72921102,5685293,1658,4511,1802,0
399710478,399553202,156817,110,247,102,78659779,72963721,5688079,1669,4528,1782,0
399884774,399727913,156398,111,248,104,78705237,73006699,5690505,1665,4583,1785,0
400059167,399902757,155951,112,241,106,78750508,73049665,5692801,1670,4586,1786,0
400233622,400077663,155500,110,248,101,78795855,73092439,5695370,1696,4570,1780,0
400408183,400252642,155090,110,247,94,78841194,73135087,5698022,1697,4596,1792,0
400582850,400427719,154679,110,248,94,78886535,73177846,5700623,1707,4601,1758,0
400757589,400602869,154268,112,246,94,78932004,73221004,5702923,1720,4565,1792,0
400932425,400778094,153880,110,245,96,78977433,73263957,5705398,1698,4597,1783,0
401107327,400953360,153523,116,235,93,79022849,73306676,5708074,1695,4611,1793,0
401282332,401128800,153096,112,232,92,79068353,73349725,5710497,1725,4614,1792,0
401457422,401304250,152724,114,239,95,79113925,73392512,5713240,1744,4639,1790,0
401632586,401479816,152320,115,241,94,79159367,73435364,5715816,1711,4642,1834,0
401807853,401655444,151960,115,241,93,79204896,73478203,5718522,1717,4629,1825,0
401983183,401831142,151596,113,242,90,79250362,73520955,5721222,1713,4631,1841,0
402158606,402006975,151191,111,244,85,79295943,73564065,5723732,1728,4602,1816,0
402334110,402182866,150796,119,246,83,79341391,73607162,5726095,1722,4579,1833,0
402509711,402358812,150445,116,252,86,79386901,73650291,5728503,1731,4543,1833,0
402685407,402534868,150073,121,260,85,79432489,73693443,5730920,1730,4569,1827,0
402861177,402711048,149666,127,252,84,79478028,73736657,5733271,1711,4571,1818,0
403037012,402887353,149206,124,247,82,79523648,73779776,5735773,1711,4580,1808,0
403212960,403063694,148814,124,247,81,79569256,73822914,5738256,1721,4548,1817,0
403389001,403240104,148434,125,253,85,79614924,73865986,5740851,1705,4567,1815,0
403565121,403416628,148040,124,244,85,79660622,73909393,5743169,1712,4552,1796,0
403741329,403593271,147608,128,240,82,79706271,73952875,5745363,1707,4537,1789,0
403917602,403769954,147202,125,239,82,79751817,73995621,5748138,1712,4541,1805,0
404093988,403946701,146849,123,235,80,79797501,74038687,5750794,1696,4523,1801,0
404270450,404123546,146470,120,231,83,79843350,74082057,5753297,1662,4536,1798,0
404446995,404300473,146102,113,222,85,79889008,74125354,5755662,1659,4542,1791,0
404623631,404477502,145708,112,223,86,79934668,74168873,5757740,1674,4568,1813,0
404800358,404654640,145295,104,226,93,79980377,74212119,5760170,1681,4576,1831,0
404977184,404831819,144945,106,221,93,80026108,74255317,5762671,1695,4579,1846,0
405154075,405009069,144588,107,217,94,80071915,74298511,5765333,1697,4580,1794,0
405331080,405186434,144225,106,215,100,80117754,74341715,5767982,1704,4532,1821,0
405508150,405363861,143863,108,218,100,80163502,74384827,5770596,1714,4532,1833,0
405685322,405541404,143505,104,208,101,80209331,74428003,5773242,1693,4531,1862,0
405862570,405719080,143086,98,205,101,80255114,74471341,5775691,1684,4509,1889,0
406039896,405896759,142739,97,198,103,80300898,74514829,5777942,1687,4533,1907,0
406217317,406074543,142377,100,196,101,80346693,74558078,5780440,1673,4565,1937,0
406394801,406252380,142026,99,195,101,80392500,74601443,5782878,1681,4575,1923,0
406572390,406430400,141607,91,197,95,80438363,74644743,5785442,1707,4539,1932,0
406750056,406608453,141211,93,208,91,80484166,74688070,5787938,1686,4561,1911,0
406927816,406786605,140815,95,210,91,80530098,74731426,5790514,1671,4584,1903,0
407105666,406964850,140427,96,199,94,80575945,74774567,5793228,1682,4577,1891,0
407283620,407143192,140046,95,193,94,80621778,74818178,5795513,1661,4535,1891,0
407461675,407321625,139667,98,194,91,80667582,74861674,5797809,1665,4552,1882,0
407639811,407500135,139302,99,187,88,80713551,74905017,5800400,1675,4569,1890,0
407818033,407678717,138934,101,195,86,80759508,74948702,5802651,1682,4562,1911,0
407996335,407857360,138589,103,197,86,80805425,74992084,5805158,1717,4567,1899,0
408174723,408036113,138220,97,204,89,80851336,75035456,5807703,1720,4564,1893,0
408353184,408214940,137856,91,206,91,80897251,75078781,5810291,1707,4555,1917,0
408531753,408393868,137508,84,200,93,80943233,75122033,5813011,1705,4567,1917,0
408710388,408572840,137174,84,198,92,80989199,75165695,5815280,1697,4589,1938,0
408889123,408751965,136781,88,200,89,81035242,75209265,5817760,1699,4588,1930,0
409067944,408931182,136388,92,197,85,81081218,75252600,5820394,1695,4593,1936,0
409246857,409110446,136035,93,200,83,81127349,75296011,5823089,1735,4588,1926,0
409425843,409289816,135655,89,197,86,81173511,75339889,5825344,1745,4598,1935,0
409604921,409469267,135275,91,199,89,81219542,75383554,5827759,1722,4597,1910,0
409784091,409648821,134889,93,197,91,81265551,75427113,5830238,1698,4604,1898,0
409963359,409828441,134541,92,194,91,81311685,75470478,5832984,1706,4627,1890,0
410142696,410008138,134173,93,201,91,81357775,75513979,5835560,1698,4648,1890,0
410322140,410187921,133837,98,192,92,81403947,75557267,5838361,1719,4718,1882,0
410501665,410367761,133518,98,196,92,81450018,75600898,5840802,1733,4691,1894,0
410681289,410547722,133188,96,188,95,81496126,75644556,5843208,1722,4728,1912,0
410860980,410727758,132844,99,189,90,81542322,75688021,5845951,1735,4722,1893,0
411040764,410907943,132448,97,192,84,81588466,75731391,5848666,1766,4746,1897,0
411220649,411088122,132151,96,194,86,81634595,75774842,5851297,1769,4756,1931,0
411400629,411268452,131795,98,196,88,81680792,75818923,5853436,1769,4737,1927,0
411580676,411448853,131454,94,189,86,81726902,75862605,5855846,1796,4716,1939,0
411760799,411629329,131099,94,189,88,81773113,75906226,5858459,1801,4683,1944,0
411941036,411809883,130777,95,196,85,81819308,75950015,5860865,1775,4713,1940,0
412121368,411990544,130450,99,196,79,81865556,75993750,5863359,1762,4725,1960,0
412301767,412171301,130089,96,200,81,81911794,76037403,5865968,1784,4682,1957,0
412482261,412352120,129750,97,208,86,81957944,76080869,5868633,1788,4705,1949,0
412662848,412532996,129464,103,202,83,82004297,76124518,5871330,1774,4727,1948,0
412843512,412714007,129109,103,210,83,82050607,76168424,5873734,1770,4737,1942,0
413024259,412895112,128764,104,195,84,82096935,76212144,5876331,1749,4764,1947,0
413205102,413076278,128440,103,196,85,82143358,76255963,5878909,1753,4763,1970,0
413386044,413257543,128115,109,195,82,82189625,76299665,5881473,1747,4771,1969,0
413567066,413438915,127768,106,194,83,82235962,76343274,5884173,1757,4775,1983,0
413748188,413620345,127468,108,188,79,82282174,76386806,5886850,1756,4775,1987,0
413929386,413801878,127137,106,183,82,82328554,76430491,5889542,1786,4766,1969,0
414110667,413983514,126787,104,176,86,82375030,76474226,5892192,1807,4835,1970,0
414292059,414165224,126461,100,183,91,82421405,76518033,5894809,1809,4789,1965,0
414473518,414347037,126109,99,185,88,82467713,76561706,5897410,1829,4804,1964,0
414655086,414528929,125790,96,181,90,82514054,76605490,5899941,1836,4816,1971,0
414836738,414710916,125456,95,183,88,82560583,76649184,5902755,1845,4815,1984,0
415018469,414892991,125114,92,186,86,82607176,76692972,5905530,1852,4834,1988,0
415200294,415075125,124810,94,184,81,82653345,76736759,5907910,1861,4862,1953,0
415382210,415257320,124524,97,184,85,82699828,76780416,5910768,1862,4831,1951,0
415564206,415439636,124202,98,186,84,82746297,76824265,5913385,1879,4846,1922,0
415746310,415622032,123904,102,184,88,82792725,76868030,5916032,1901,4845,1917,0
415928472,415804560,123548,97,183,84,82839202,76911926,5918630,1914,4809,1923,0
416110728,415987124,123233,95,189,87,82885777,76955694,5921503,1893,4752,1935,0
416293098,416169808,122925,99,184,82,82932228,76999496,5924129,1900,4748,1955,0
416475555,416352601,122589,100,186,79,82978801,77043542,5926657,1874,4756,1972,0
416658086,416535445,122277,92,200,72,83025380,77087651,5929120,1869,4774,1966,0
416840693,416718372,121944,97,208,72,83071895,77131399,5931897,1864,4769,1966,0
417023424,416901361,121686,100,208,69,83118446,77175343,5934496,1859,4789,1959,0
417206219,417084454,121388,102,203,72,83165085,77219349,5937163,1823,4803,1947,0
417389128,417267645,121106,102,204,71,83211616,77263338,5939746,1807,4771,1954,0
417572100,417450897,120828,105,201,69,83258187,77307489,5942154,1797,4762,1985,0
417755174,417634243,120540,108,206,77,83304799,77351542,5944736,1781,4763,1977,0
417938321,417817692,120244,103,201,81,83351479,77395698,5947235,1799,4773,1974,0
418121570,418001237,119957,106,196,74,83398200,77439885,5949761,1808,4754,1992,0
418304913,418184878,119646,109,206,74,83444858,77484157,5952211,1774,4750,1966,0
418488352,418368599,119361,113,203,76,83491635,77528184,5954933,1784,4751,1983,0
418671874,418552417,119065,112,208,72,83538257,77572224,5957492,1773,4770,1998,0
418855468,418736323,118758,115,204,68,83584894,77616079,5960250,1770,4810,1985,0
419039157,418920341,118423,116,211,66,83631586,77660141,5962863,1775,4808,1999,0
419222941,419104395,118154,115,208,69,83678424,77704391,5965469,1756,4808,2000,0
419406821,419288568,117860,112,211,70,83725236,77748454,5968235,1747,4824,1976,0
419590771,419472820,117560,111,208,72,83771962,77792512,5970906,1770,4804,1970,0
419774830,419657175,117275,113,198,69,83818760,77836508,5973698,1755,4824,1975,0
419958981,419841603,116996,115,197,70,83865539,77880750,5976266,1750,4801,1972,0
420143196,420026120,116699,114,193,70,83912275,77924918,5978785,1760,4805,2007,0
420327526,420210738,116411,113,193,71,83959040,77969253,5981211,1743,4850,1983,0
420511924,420395423,116128,112,195,66,84005724,78013340,5983798,1786,4834,1966,0
420696444,420580207,115863,105,199,70,84052605,78057481,5986508,1821,4845,1950,0
420881042,420765077,115597,104,198,66,84099482,78101647,5989222,1835,4836,1942,0
421065717,420950079,115275,103,196,64,84146406,78145913,5991876,1863,4816,1938,0
421250495,421135126,115012,105,184,68,84193245,78190022,5994550,1879,4841,1953,0
421435378,421320275,114748,108,177,70,84240039,78234237,5997133,1874,4850,1945,0
421620331,421505558,114429,106,176,62,84286965,78278323,5999977,1888,4837,1940,0
421805386,421690886,114150,106,181,63,84333835,78322644,6002527,1879,4821,1964,0
421990515,421876347,113823,105,176,64,84380750,78366904,6005149,1880,4829,1988,0
422175733,422061863,113523,97,182,68,84427687,78411222,6007785,1873,4817,1990,0
422361036,422247435,113254,96,184,67,84474707,78455742,6010298,1880,4795,1992,0
422546440,422433124,112965,92,189,70,84521707,78500033,6013048,1866,4756,2004,0
422731933,422618934,112650,95,182,72,84568701,78544412,6015657,1860,4778,1994,0
422917510,422804803,112361,99,179,68,84615710,78588855,6018252,1840,4778,1985,0
423103192,422990785,112059,98,179,71,84662672,78633234,6020861,1832,4780,1965,0
423288962,423176856,111750,102,184,70,84709657,78677688,6023414,1823,4759,1973,0
423474818,423362977,111484,107,179,71,84756715,78722253,6025880,1844,4777,1961,0
423660753,423549184,111220,110,172,67,84803820,78766727,6028505,1830,4774,1984,0
423846786,423735538,110902,103,173,70,84850829,78811039,6031168,1818,4812,1992,0
424032894,423921923,110636,102,165,68,84898037,78855395,6034029,1817,4801,1995,0
424219117,424108395,110386,96,166,74,84945142,78899588,6036935,1816,4811,1992,0
424405436,424294984,110123,95,160,74,84992318,78944136,6039563,1822,4792,2005,0
424591840,424481651,109856,97,158,78,85039524,78988551,6042351,1825,4790,2007,0
424778333,424668399,109595,99,162,78,85086702,79032932,6045126,1811,4810,2023,0
424964900,424855293,109279,92,155,81,85133929,79077609,6047676,1814,4775,2055,0
425151570,425042254,108988,90,155,83,85181235,79122146,6050434,1793,4801,2061,0
425338330,425229250,108748,92,163,77,85228433,79166694,6053105,1777,4806,2051,0
425525187,425416416,108438,91,161,81,85275636,79211727,6055326,1783,4771,2029,0
425712147,425603668,108143,84,170,82,85322936,79256425,6057952,1750,4773,2036,0
425899164,425790994,107834,83,177,76,85370063,79300889,6060637,1768,4735,2034,0
426086290,425978386,107573,83,176,72,85417322,79345319,6063449,1777,4730,2047,0
426273504,426165900,107285,77,167,75,85464658,79389851,6066251,1769,4733,2054,0
426460817,426353469,107028,79,168,73,85511901,79434507,6068894,1755,4722,2023,0
426648215,426541128,106770,75,170,72,85559186,79479008,6071677,1765,4694,2042,0
426835721,426728916,106489,84,163,69,85606438,79523604,6074294,1741,4739,2060,0
427023313,426916775,106234,77,155,72,85653796,79568416,6076874,1742,4726,2038,0
427210978,427104723,105951,78,156,70,85701107,79613211,6079432,1745,4700,2019,0
427398740,427292758,105681,78,154,69,85748340,79657863,6082000,1740,4714,2023,0
427586592,427480864,105422,88,148,70,85795721,79702546,6084704,1730,4726,2015,0
427774526,427669116,105114,85,142,69,85843061,79747171,6087377,1723,4754,2036,0
427962566,427857405,104861,83,144,73,85890450,79791879,6090027,1729,4777,2038,0
428150703,428045807,104596,78,149,73,85937806,79836964,6092241,1773,4776,2052,0
428338923,428234290,104334,75,149,75,85985324,79881700,6095039,1780,4750,2055,0
428527220,428422882,104037,74,152,75,86032730,79926589,6097570,1775,4754,2042,0
428715629,428611553,103780,78,143,75,86080111,79971466,6100074,1803,4732,2036,0
428904120,428800273,103543,80,147,77,86127612,80016432,6102649,1806,4676,2049,0
429092719,428989146,103274,78,141,80,86175089,80061598,6105004,1799,4639,2049,0
429281397,429178059,103042,83,136,77,86222536,80106491,6107503,1838,4660,2044,0
429470163,429367117,102750,82,138,76,86270034,80151284,6110205,1835,4661,2049,0
429659018,429556248,102477,81,142,70,86317609,80196392,6112711,1787,4666,2053,0
429847968,429745423,102247,84,143,71,86365061,80241336,6115191,1775,4666,2093,0
430037003,429934728,101981,80,142,72,86412733,80286038,6118197,1801,4649,2048,0
430226137,430124134,101709,76,148,70,86460205,80330659,6121041,1818,4652,2035,0
430415383,430313627,101460,78,144,74,86507763,80375551,6123706,1811,4661,2034,0
430604711,430503236,101180,79,144,72,86555298,80420528,6126254,1778,4720,2018,0
430794107,430692924,100896,81,139,67,86602868,80465393,6128918,1809,4719,2029,0
430983618,430882712,100617,76,147,66,86650450,80510114,6131747,1806,4766,2017,0
431173210,431072572,100343,79,151,65,86698066,80554755,6134701,1813,4785,2012,0
431362894,431262527,100074,79,149,65,86745751,80599695,6137436,1833,4764,2023,0
431552661,431452544,99814,80,155,68,86793456,80644731,6140091,1830,4809,1995,0
431742529,431642669,99549,78,169,64,86841082,80689779,6142669,1802,4839,1993,0
431932488,431832863,99313,78,170,64,86888713,80734533,6145585,1820,4806,1969,0
432122547,432023152,99085,81,167,62,86936498,80779346,6148598,1798,4800,1956,0
432312703,432213542,98851,79,168,63,86984278,80824532,6151134,1810,4843,1959,0
432502941,432404002,98626,87,165,61,87031892,80869573,6153676,1809,4883,1951,0
432693260,432594574,98381,82,165,58,87079601,80914260,6156692,1814,4866,1969,0
432883694,432785198,98184,85,166,61,87127266,80959041,6159558,1801,4908,1958,0
433074213,432975984,97923,81,165,60,87175094,81004127,6162359,1783,4859,1966,0
433264834,433166830,97703,82,158,61,87222863,81049236,6164993,1794,4849,1991,0
433455532,433357737,97494,79,162,60,87270660,81094182,6167799,1769,4886,2024,0
433646323,433548779,97246,79,157,62,87318559,81139184,6170631,1776,4934,2034,0
433837202,433739877,97023,79,159,64,87366455,81184118,6173589,1802,4935,2011,0
434028185,433931112,96783,79,151,60,87414250,81229004,6176463,1824,4932,2027,0
434219263,434122425,96547,76,155,60,87462244,81273870,6179590,1807,4939,2038,0
434410427,434313822,96306,79,162,58,87510076,81318725,6182565,1784,4943,2059,0
434601684,434505322,96063,81,162,56,87557981,81363971,6185213,1762,4995,2040,0
434793031,434696862,95872,82,159,56,87605754,81409215,6187754,1787,4988,2010,0
434984472,434888551,95631,80,160,50,87653703,81454425,6190471,1813,4982,2012,0
435176009,435080308,95416,79,153,53,87701703,81499862,6193037,1818,4971,2015,0
435367641,435272145,95208,81,153,54,87749579,81544911,6195865,1835,4978,1990,0
435559356,435464103,94959,84,155,55,87797613,81590163,6198647,1841,4984,1978,0
435751169,435656154,94718,85,156,56,87845635,81635079,6201771,1857,4962,1966,0
435943091,435848297,94494,84,156,60,87893671,81680461,6204401,1841,5004,1964,0
436135090,436040563,94228,86,151,62,87941753,81725989,6206935,1841,5035,1953,0
436327176,436232878,93993,86,158,61,87989706,81770774,6210101,1848,5023,1960,0
436519349,436425292,93753,86,155,63,88037770,81815862,6213078,1854,5015,1961,0
436711637,436617798,93532,83,163,61,88086042,81861164,6216019,1860,5013,1986,0
436904018,436810413,93296,89,155,65,88134070,81906484,6218726,1888,4984,1988,0
437096476,437003117,93052,90,153,64,88182075,81951991,6221165,1888,5021,2010,0
437289044,437195900,92855,84,141,64,88230213,81997397,6223867,1873,5044,2032,0
437481687,437388818,92585,81,137,66,88278289,82042680,6226663,1895,5024,2027,0
437674440,437581778,92383,78,137,64,88326502,82087907,6229612,1909,5035,2039,0
437867280,437774846,92157,79,137,61,88374791,82133244,6232587,1900,5022,2038,0
438060208,437968017,91917,81,127,66,88422932,82178427,6235504,1899,5048,2054,0
