"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303782,376074374,228819,156,320,113,72468037,67094212,5366250,1473,4331,1771,0
376466432,376237644,228204,155,313,116,72511796,67135965,5368213,1501,4369,1748,0
376629165,376400987,227596,145,323,114,72555676,67177589,5370423,1505,4418,1741,0
376792008,376564410,227019,143,324,112,72599553,67219354,5372459,1533,4455,1752,0
376954935,376727949,226422,136,324,104,72643322,67261001,5374578,1537,4458,1748,0
377117926,376891621,225748,140,309,108,72687114,67302678,5376722,1549,4415,1750,0
377280993,377055259,225178,132,314,110,72730979,67344387,5378894,1549,4396,1753,0
377444148,377219057,224533,134,312,112,72774872,67386110,5381016,1562,4410,1774,0
377607397,377382958,223879,133,305,122,72818739,67427873,5383141,1579,4346,1800,0
377770730,377546874,223289,133,307,127,72862598,67469789,5385096,1573,4345,1795,0
377934130,377710881,222683,134,305,127,72906503,67511373,5387406,1583,4353,1788,0
378097637,377874996,222081,138,302,120,72950371,67553171,5389446,1592,4360,1802,0
378261200,378039184,221459,137,304,116,72994305,67594928,5391612,1590,4362,1813,0
378424868,378203435,220872,138,303,120,73038220,67636576,5393865,1590,4354,1835,0
378588591,378367716,220320,135,297,123,73082223,67678141,5396325,1584,4336,1837,0
378752394,378532144,219699,135,291,125,73126149,67719670,5398795,1580,4308,1796,0
378916275,378696632,219083,142,290,128,73170022,67761348,5400987,1580,4313,1794,0
379080267,378861201,218511,147,284,124,73213953,67803049,5403180,1592,4329,1803,0
379244315,379025916,217844,149,283,123,73257862,67844931,5405177,1601,4337,1816,0
379408480,379190697,217220,139,293,131,73301813,67886545,5407501,1581,4386,1800,0
379572707,379355478,216667,141,291,130,73345775,67927921,5410136,1588,4340,1790,0
379737037,379520397,216066,137,301,136,73389800,67969712,5412384,1583,4322,1799,0
379901434,379685413,215452,136,294,139,73433884,68011675,5414545,1600,4273,1791,0
380065899,379850460,214873,134,289,143,73477828,68053505,5416670,1608,4280,1765,0
380230445,380015638,214247,134,290,136,73521832,68095308,5418920,1615,4243,1746,0
380395086,380180893,213637,127,296,133,73565922,68136988,5421320,1603,4266,1745,0
380559792,380346209,213022,129,303,129,73610091,68178712,5423757,1614,4255,1753,0
380724586,380511614,212426,126,294,126,73654140,68220525,5425954,1643,4257,1761,0
380889478,380677097,211832,130,296,123,73698158,68262373,5428109,1628,4271,1777,0
381054448,380842613,211291,132,289,123,73742193,68304063,5430481,1620,4241,1788,0
381219502,381008253,210707,137,282,123,73786241,68345752,5432860,1599,4247,1783,0
381384638,381173946,210146,135,284,127,73830393,68387777,5435025,1592,4222,1777,0
381549840,381339722,209575,127,289,127,73874519,68429730,5437182,1591,4226,1790,0
381715144,381505586,209012,130,288,128,73918661,68471746,5439261,1583,4284,1787,0
381880538,381671540,208458,127,283,130,73962800,68513444,5441728,1593,4277,1758,0
382046001,381837620,207840,127,288,126,74006981,68555286,5444045,1604,4281,1765,0
382211541,382003719,207280,126,295,121,74051135,68596995,5446480,1592,4304,1764,0
382377207,382169896,206770,121,296,124,74095307,68638812,5448829,1596,4302,1768,0
382542920,382336132,206252,119,294,123,74139589,68680687,5451278,1584,4278,1762,0
382708694,382502517,205619,129,298,131,74183770,68722375,5453713,1593,4306,1783,0
382874590,382668916,205112,135,297,130,74227974,68764408,5455887,1576,4326,1777,0
383040524,382835387,204562,132,305,138,74272090,68806515,5457947,1567,4309,1752,0
383206572,383001987,204011,132,300,142,74316305,68848470,5460207,1590,4285,1753,0
383372697,383168678,203450,128,304,137,74360608,68890568,5462380,1585,4318,1757,0
383538899,383335468,202872,131,295,133,74404909,68932600,5464655,1599,4307,1748,0
383705176,383502324,202293,125,295,139,74449154,68974581,5466924,1616,4296,1737,0
383871552,383669249,201738,127,295,143,74493466,69016680,5469145,1615,4278,1748,0
384037990,383836304,201122,130,288,146,74537867,69058559,5471697,1594,4270,1747,0
384204532,384003391,200590,130,275,146,74582198,69100795,5473810,1597,4264,1732,0
384371123,384170552,200022,132,275,142,74626577,69143212,5475800,1562,4256,1747,0
384537829,384337784,199491,138,276,140,74670791,69184906,5478346,1548,4239,1752,0
384704625,384505089,198991,143,269,133,74715143,69226897,5480727,1559,4219,1741,0
384871501,384672507,198448,141,271,134,74759651,69269014,5483124,1586,4191,1736,0
385038461,384840040,197894,136,266,125,74803978,69311177,5485323,1566,4176,1736,0
385205510,385007667,197311,132,275,125,74848328,69353423,5487444,1522,4189,1750,0
385372620,385175358,196734,129,280,119,74892643,69395705,5489440,1510,4229,1759,0
385539825,385343080,196228,126,277,114,74937043,69437959,5491567,1513,4234,1770,0
385707126,385510916,195696,128,274,112,74981425,69480145,5493791,1524,4223,1742,0
385874505,385678780,195212,133,272,108,75025954,69522096,5496307,1535,4253,1763,0
386041968,385846769,194676,134,277,112,75070489,69564375,5498572,1529,4248,1765,0
386209507,386014837,194165,127,275,103,75114900,69606272,5501034,1545,4278,1771,0
386377113,386182920,193684,129,281,99,75159309,69648383,5503282,1558,4298,1788,0
386544811,386351165,193138,134,277,97,75203744,69690537,5505527,1578,4302,1800,0
386712579,386519463,192603,129,278,106,75248208,69732868,5507667,1568,4321,1784,0
386880456,386687817,192126,134,278,101,75292697,69775159,5509917,1564,4273,1784,0
387048395,386856294,191583,133,283,102,75337144,69817323,5512170,1553,4285,1813,0
387216429,387024836,191081,137,276,99,75381671,69859559,5514419,1569,4312,1812,0
387384560,387193466,190568,140,285,101,75426135,69901712,5516724,1584,4320,1795,0
387552758,387362173,190057,145,284,99,75470701,69943976,5519040,1590,4310,1785,0
387721042,387531000,189525,143,283,91,75515217,69986122,5521393,1582,4331,1789,0
387889409,387699909,188992,143,275,90,75559755,70028436,5523607,1585,4312,1815,0
388057879,387868857,188508,135,287,92,75604220,70070858,5525636,1618,4306,1802,0
388226428,388037868,188044,132,293,91,75648878,70113073,5528046,1613,4323,1823,0
388395064,388206952,187603,123,291,95,75693507,70155499,5530247,1631,4312,1818,0
388563774,388376141,187122,130,289,92,75738064,70197792,5532523,1647,4300,1802,0
388732565,388545336,186704,133,298,94,75782682,70239980,5534894,1638,4332,1838,0
388901432,388714733,186192,127,293,87,75827266,70282286,5537155,1628,4342,1855,0
389070408,388884193,185708,125,290,92,75871885,70324379,5539658,1637,4352,1859,0
389239437,389053712,185211,132,290,92,75916467,70366813,5541798,1650,4361,1845,0
389408548,389223301,184732,133,283,99,75961151,70409362,5543963,1662,4319,1845,0
389577760,389392954,184291,140,275,100,76005812,70451717,5546273,1667,4333,1822,0
389747051,389562750,183789,135,280,97,76050545,70494133,5548608,1648,4346,1810,0
389916429,389732636,183278,133,280,102,76095286,70536651,5550872,1643,4317,1803,0
390085891,389902593,182780,131,284,103,76140069,70579183,5553086,1646,4332,1822,0
390255449,390072618,182322,128,276,105,76184671,70621563,5555316,1654,4336,1802,0
390425096,390242725,181876,120,265,110,76229398,70663840,5557740,1655,4363,1800,0
390594785,390412912,181387,118,260,108,76274106,70706222,5560043,1646,4397,1798,0
390764570,390583162,180927,120,255,106,76318937,70748450,5562579,1635,4474,1799,0
390934473,390753531,180459,117,253,113,76363632,70790847,5564886,1626,4503,1770,0
391104463,390923980,180007,119,247,110,76408428,70833306,5567193,1640,4530,1759,0
391274506,391094475,179549,119,253,110,76453181,70875646,5569590,1656,4509,1780,0
391444645,391265074,179086,112,265,108,76497956,70917985,5572060,1657,4484,1770,0
391614869,391435765,178620,120,259,105,76542801,70960277,5574619,1649,4491,1765,0
391785159,391606534,178142,122,255,106,76587553,71002742,5576964,1625,4463,1759,0
391955542,391777422,177638,119,255,108,76632371,71045567,5578965,1623,4444,1772,0
392126008,391948374,177142,115,268,109,76677138,71088153,5581185,1613,4437,1750,0
392296574,392119407,176669,121,263,114,76721923,71130676,5583498,1605,4384,1760,0
392467220,392290523,176187,118,279,113,76766841,71173109,5585963,1586,4426,1757,0
392637940,392461726,175707,122,270,115,76811713,71215689,5588240,1590,4429,1765,0
392808745,392632995,175242,121,269,118,76856605,71258270,5590535,1580,4425,1795,0
392979643,392804361,174771,123,276,112,76901398,71300667,5592940,1582,4416,1793,0
393150634,392975789,174341,120,274,110,76946361,71343073,5595526,1582,4392,1788,0
393321689,393147339,173847,118,274,111,76991392,71385618,5597969,1586,4409,1810,0
393492843,393318929,173416,117,275,106,77036315,71428223,5600332,1600,4377,1783,0
393664088,393490608,172990,110,270,110,77081333,71471049,5602541,1556,4391,1796,0
393835405,393662360,172549,111,274,111,77126303,71513600,5604901,1590,4428,1784,0
394006827,393834191,172134,114,274,114,77171186,71556077,5607305,1607,4412,1785,0
394178280,394006139,171643,120,264,114,77216096,71598385,5609877,1601,4449,1784,0
394349887,394178167,171233,118,260,109,77261048,71640832,5612319,1598,4502,1797,0
394521546,394350313,170753,115,252,113,77306139,71683430,5614777,1598,4529,1805,0
394693284,394522479,170316,112,266,111,77351189,71726322,5616981,1596,4501,1789,0
394865112,394694748,169871,110,272,111,77396072,71768754,5619385,1626,4518,1789,0
395037027,394867149,169382,109,278,109,77441083,71811279,5621857,1622,4535,1790,0
395209036,395039613,168934,110,275,104,77486274,71853795,5624486,1616,4560,1817,0
395381112,395212119,168503,115,275,100,77531331,71896474,5626829,1617,4574,1837,0
395553274,395384704,168074,115,281,100,77576381,71938926,5629418,1618,4569,1850,0
395725518,395557409,167617,121,273,98,77621306,71981509,5631782,1625,4558,1832,0
395897831,395730204,167148,121,265,93,77666369,72024159,5634261,1633,4505,1811,0
396070244,395903064,166698,125,258,99,77711369,72066800,5636630,1622,4507,1810,0
396242744,396076045,166224,123,260,92,77756413,72109630,5638868,1602,4493,1820,0
396415328,396249073,165783,123,258,91,77801673,72152186,5641541,1600,4512,1834,0
396588022,396422214,165336,121,256,95,77846743,72194820,5643963,1604,4524,1832,0
396760778,396595409,164901,120,252,96,77891824,72237541,5646295,1618,4520,1850,0
396933633,396768711,164455,117,248,102,77937012,72280356,5648651,1629,4530,1846,0
397106572,396942092,164009,121,248,102,77982194,72323190,5650978,1640,4535,1851,0
397279615,397115535,163614,123,241,102,78027318,72365806,5653464,1666,4516,1866,0
397452726,397289031,163222,127,247,99,78072480,72408574,5655862,1661,4508,1875,0
397625919,397462693,162755,125,243,103,78117719,72451259,5658391,1647,4550,1872,0
397799191,397636383,162329,117,251,111,78162900,72494209,5660666,1633,4533,1859,0
397972551,397810193,161880,118,254,106,78208092,72537138,5662927,1636,4521,1870,0
398145994,397984104,161415,119,251,105,78253250,72579863,5665354,1683,4491,1859,0
398319541,398158089,160972,126,252,102,78298462,72622721,5667725,1682,4468,1866,0
398493159,398332115,160562,128,256,98,78343786,72665722,5670048,1698,4437,1881,0
398666868,398506266,160124,119,261,98,78389137,72708656,5672478,1699,4432,1872,0
398840671,398680476,159716,128,252,99,78434473,72751676,5674773,1707,4425,1892,0
399014538,398854748,159302,128,257,103,78479792,72794533,5677176,1698,4446,1939,0
399188504,399029122,158899,127,256,100,78525019,72837309,5679617,1662,4494,1937,0
399362562,399203595,158491,137,247,92,78570265,72880135,5682035,1668,4491,1936,0
399536693,399378176,158048,135,245,89,78615676,72923109,5684468,1669,4494,1936,0
399710926,399552810,157644,131,250,91,78660996,72965967,5686876,1695,4530,1928,0
399885231,399727549,157214,131,250,87,78706391,73008999,5689234,1664,4540,1954,0
400059621,399902363,156786,130,251,91,78751688,73051871,5691651,1641,4590,1935,0
400234110,400077256,156377,129,255,93,78797085,73094668,5694230,1666,4576,1945,0
400408679,400252220,155973,131,263,92,78842524,73137566,5696803,1639,4550,1966,0
400583340,400427251,155603,130,262,94,78887819,73180593,5699059,1674,4549,1944,0
400758093,400602357,155254,127,257,98,78933117,73223592,5701322,1665,4597,1941,0
400932927,400777601,154852,121,250,103,78978459,73266568,5703748,1668,4554,1921,0
401107848,400952941,154440,120,243,104,79023928,73309541,5706232,1684,4564,1907,0
401282839,401128293,154074,124,243,105,79069378,73352649,5708574,1659,4572,1924,0
401457925,401303794,153665,119,245,102,79114847,73395604,5711055,1693,4557,1938,0
401633092,401479328,153304,120,243,97,79160331,73438504,5713579,1705,4590,1953,0
401808335,401654989,152885,116,249,96,79205742,73481358,5716101,1719,4607,1957,0
401983689,401830711,152529,113,240,96,79251254,73524296,5718676,1719,4619,1944,0
402159133,402006522,152151,112,249,99,79296735,73567309,5721163,1730,4583,1950,0
402334648,402182430,151763,115,249,91,79342168,73610441,5723464,1756,4551,1956,0
402510247,402358443,151353,116,249,86,79387664,73653372,5726016,1770,4555,1951,0
402685920,402534544,150924,118,250,84,79433267,73696633,5728371,1759,4539,1965,0
402861700,402710715,150539,112,253,81,79478797,73739594,5730975,1764,4507,1957,0
403037564,402886963,150158,111,251,81,79524411,73782801,5733404,1773,4504,1929,0
403213509,403063310,149757,115,248,79,79569913,73825738,5736010,1750,4507,1908,0
403389527,403239733,149360,111,246,77,79615476,73868943,5738361,1712,4549,1911,0
403565641,403416255,148959,115,236,76,79661039,73912021,5740835,1707,4579,1897,0
403741850,403592882,148542,115,234,77,79706680,73955254,5743235,1709,4580,1902,0
403918165,403769531,148205,116,237,76,79752268,73998417,5745625,1724,4596,1906,0
404094536,403946299,147811,116,237,73,79797923,74041386,5748303,1736,4615,1883,0
404271022,404123139,147455,116,243,69,79843571,74084344,5750950,1739,4648,1890,0
404447578,404300035,147125,117,237,64,79889249,74127420,5753574,1724,4649,1882,0
404624224,404477043,146763,116,241,61,79934968,74170689,5756064,1747,4599,1869,0
404800955,404654168,146365,120,240,62,79980824,74213829,5758768,1724,4624,1879,0
404977775,404831347,146013,121,236,58,80026521,74256989,5761308,1719,4625,1880,0
405154675,405008608,145651,117,240,59,80072291,74300002,5764073,1719,4613,1884,0
405331660,405185979,145252,117,249,63,80118027,74343371,5766418,1703,4617,1918,0
405508738,405363425,144890,110,255,58,80163942,74386737,5768971,1689,4631,1914,0
405685900,405540968,144503,109,261,59,80209675,74429834,5771629,1715,4591,1906,0
405863151,405718599,144133,117,246,56,80255526,74473612,5773731,1693,4579,1911,0
406040479,405896284,143775,119,244,57,80301361,74517084,5776057,1722,4600,1898,0
406217907,406074085,143399,122,243,58,80347053,74560218,5778586,1734,4624,1891,0
406395425,406251941,143056,124,239,65,80392828,74603496,5781080,1761,4612,1879,0
406573029,406429890,142701,123,242,73,80438774,74646811,5783743,1752,4600,1868,0
406750705,406607923,142346,126,241,69,80484542,74690280,5786090,1744,4566,1862,0
406928475,406786033,142008,127,237,70,80530363,74733464,5788709,1721,4585,1884,0
407106342,406964266,141640,129,235,72,80576174,74776719,5791238,1727,4607,1883,0
407284295,407142552,141303,129,240,71,80622072,74820429,5793419,1720,4606,1898,0
407462346,407320949,140955,121,245,76,80667995,74863784,5795985,1718,4609,1899,0
407640468,407499421,140611,124,235,77,80713730,74907105,5798321,1747,4654,1903,0
407818671,407677968,140268,124,236,75,80759758,74950289,5801171,1755,4660,1883,0
407996978,407856624,139906,129,244,75,80805623,74993716,5803560,1754,4705,1888,0
408175363,408035362,139560,121,244,76,80851543,75037109,5806048,1756,4737,1893,0
408353825,408214169,139216,120,244,76,80897548,75080405,5808715,1767,4770,1891,0
408532379,408393064,138869,119,247,80,80943547,75124030,5811049,1766,4772,1930,0
408711030,408572120,138473,114,245,78,80989475,75167357,5813635,1782,4770,1931,0
408889771,408751210,138129,110,239,83,81035393,75210749,5816157,1776,4771,1940,0
409068595,408930412,137750,110,237,86,81081422,75254023,5818932,1793,4736,1938,0
409247503,409109635,137431,117,237,83,81127461,75297780,5821245,1790,4689,1957,0
409426508,409288954,137116,118,237,83,81173458,75341241,5823766,1795,4687,1969,0
409605607,409468412,136756,120,237,82,81219484,75384864,5826161,1761,4714,1984,0
409784770,409647917,136415,125,233,80,81265549,75428325,5828798,1776,4691,1959,0
409964032,409827551,136049,119,237,76,81311633,75471915,5831256,1787,4720,1955,0
410143371,410007244,135698,118,237,74,81357631,75515272,5833886,1781,4724,1968,0
410322816,410187055,135337,109,236,79,81403869,75558666,5836739,1782,4725,1957,0
410502340,410366894,135024,112,233,77,81449854,75601908,5839529,1770,4702,1945,0
410681952,410546853,134684,100,232,83,81496013,75645435,5842184,1738,4683,1973,0
410861655,410726938,134301,103,233,80,81542063,75688926,5844720,1766,4681,1970,0
411041450,410907073,133955,107,235,80,81588163,75732337,5847364,1768,4721,1973,0
411221342,411087291,133634,110,229,78,81634302,75775703,5850093,1781,4755,1970,0
411401308,411267607,133287,110,227,77,81680419,75818942,5852955,1780,4772,1970,0
411581380,411448023,132936,109,235,77,81726660,75862484,5855666,1779,4758,1973,0
411761524,411628503,132601,106,234,80,81772914,75906353,5858110,1789,4695,1967,0
411941750,411809019,132315,107,229,80,81819025,75950077,5860510,1787,4713,1938,0
412122057,411989678,131969,108,223,79,81865191,75993596,5863197,1795,4655,1948,0
412302479,412170378,131698,107,216,80,81911489,76037078,5866059,1794,4627,1931,0
412482985,412351205,131380,109,216,75,81957788,76080797,5868578,1790,4678,1945,0
412663564,412532154,131009,114,209,78,82003937,76124624,5870908,1784,4692,1929,0
412844234,412713142,130704,115,199,74,82050117,76168080,5873619,1783,4714,1921,0
413024976,412894226,130357,109,205,79,82096358,76211503,5876408,1784,4723,1940,0
413205814,413075414,129998,109,206,87,82142670,76254947,5879256,1791,4747,1929,0
413386751,413256715,129643,108,202,83,82189000,76298918,5881612,1796,4731,1943,0
413567778,413438101,129283,108,203,83,82235307,76342656,5884176,1794,4739,1942,0
413748869,413619567,128911,113,195,83,82281712,76385999,5887187,1831,4757,1938,0
413930069,413801062,128624,112,188,83,82328070,76429874,5889675,1808,4789,1924,0
414111356,413982681,128291,113,188,83,82374489,76473375,5892573,1811,4788,1942,0
414292736,414164406,127943,108,194,85,82420864,76516814,5895492,1811,4811,1936,0
414474198,414346208,127605,108,193,84,82467358,76560505,5898349,1773,4804,1927,0
414655759,414528106,127269,99,198,87,82513760,76604139,5901060,1812,4817,1932,0
414837410,414710074,126963,98,192,83,82560114,76647975,5903552,1809,4849,1929,0
415019144,414892142,126622,100,190,90,82606404,76691819,5905991,1810,4859,1925,0
415200963,415074287,126299,102,186,89,82652863,76735618,5908637,1809,4867,1932,0
415382873,415256564,125929,100,190,90,82699396,76779607,5911139,1828,4882,1940,0
415564884,415438894,125610,93,201,86,82745827,76823402,5913806,1812,4864,1943,0
415746976,415621310,125285,95,198,88,82792351,76867368,5916368,1793,4866,1956,0
415929142,415803766,124987,94,203,92,82838899,76911041,5919243,1802,4844,1969,0
416111423,415986336,124702,93,199,93,82885468,76955045,5921810,1828,4825,1960,0
416293773,416168995,124383,99,204,92,82932061,76998983,5924470,1845,4820,1943,0
416476229,416351777,124058,102,200,92,82978526,77042892,5927022,1857,4817,1938,0
416658781,416534629,123757,107,197,91,83025034,77086432,5930006,1858,4822,1916,0
416841412,416717585,123434,108,195,90,83071697,77130417,5932712,1853,4812,1903,0
417024128,416900596,123142,109,197,84,83118328,77174284,5935441,1829,4820,1954,0
417206940,417083719,122839,105,193,84,83164905,77218303,5937979,1837,4819,1967,0
417389838,417266910,122544,107,191,86,83211442,77262458,5940344,1842,4804,1994,0
417572813,417450191,122234,110,192,86,83258059,77306497,5942953,1834,4790,1985,0
417755886,417633590,121905,110,195,86,83304771,77350461,5945725,1826,4786,1973,0
417939065,417817113,121565,114,191,82,83351495,77394355,5948569,1825,4771,1975,0
418122315,418000697,121232,114,190,82,83398208,77438323,5951287,1819,4773,2006,0
418305647,418184332,120928,112,194,81,83444889,77482264,5954040,1807,4781,1997,0
418489073,418368059,120635,115,188,76,83491568,77526266,5956705,1815,4787,1995,0
418672588,418551848,120363,118,182,77,83538196,77570473,5959075,1816,4834,1998,0
418856190,418735775,120041,112,185,77,83584917,77614538,5961723,1830,4838,1988,0
419039887,418919790,119728,102,186,81,83631620,77658564,5964376,1821,4866,1993,0
419223674,419103872,119434,105,186,77,83678390,77702668,5967055,1827,4861,1979,0
419407543,419288084,119094,106,186,73,83725087,77746749,5969662,1811,4887,1978,0
419591502,419472348,118783,109,186,76,83771887,77790788,5972441,1806,4866,1986,0
419775557,419656743,118444,110,186,74,83818674,77834781,5975243,1816,4855,1979,0
419959690,419841198,118124,104,185,79,83865473,77879000,5977814,1788,4868,2003,0
420143923,420025761,117787,107,189,79,83912249,77923227,5980351,1823,4847,2001,0
420328237,420210385,117475,103,194,80,83959194,77967379,5983124,1825,4860,2006,0
420512667,420395109,117179,106,191,82,84006049,78011634,5985712,1826,4859,2018,0
420697153,420579890,116876,106,196,85,84052874,78055965,5988213,1828,4861,2007,0
420881765,420764799,116581,99,200,86,84099793,78100084,5991007,1815,4848,2039,0
421066457,420949774,116310,93,196,84,84146571,78144046,5993822,1824,4833,2046,0
421251223,421134802,116048,96,194,83,84193499,78188137,5996679,1807,4848,2028,0
421436084,421319924,115784,98,199,79,84240337,78232490,5999131,1827,4864,2025,0
421621043,421505152,115512,99,196,84,84287322,78276930,6001671,1836,4867,2018,0
421806088,421690509,115204,96,195,84,84334315,78321211,6004425,1844,4847,1988,0
421991225,421875915,114934,96,200,80,84381386,78365529,6007177,1827,4858,1995,0
422176456,422061436,114641,97,200,82,84428379,78409965,6009707,1839,4847,2021,0
422361777,422247030,114376,99,194,78,84475268,78454444,6012195,1814,4811,2004,0
422547167,422432730,114076,103,184,74,84522334,78498694,6014980,1818,4844,1998,0
422732668,422618489,113824,106,179,70,84569282,78542841,6017784,1829,4838,1990,0
422918254,422804355,113545,104,182,68,84616358,78586942,6020755,1861,4823,1977,0
423103930,422990295,113291,105,176,63,84663360,78631404,6023280,1861,4848,1967,0
423289698,423176348,113006,99,182,63,84710415,78675866,6025829,1863,4876,1981,0
423475554,423362511,112705,97,175,66,84757504,78720217,6028548,1862,4879,1998,0
423661496,423548769,112390,95,176,66,84804568,78764455,6031456,1819,4831,2007,0
423847525,423735079,112109,98,172,67,84851694,78808637,6034354,1829,4843,2031,0
424033663,423921477,111845,94,174,73,84898759,78853350,6036722,1846,4828,2013,0
424219896,424107995,111570,89,170,72,84945798,78898211,6038886,1865,4826,2010,0
424406209,424294585,111295,87,170,72,84992922,78942624,6041572,1848,4852,2026,0
424592616,424481290,110998,89,170,69,85040016,78987167,6044142,1854,4829,2024,0
424779120,424668070,110727,92,159,72,85087163,79031625,6046777,1839,4890,2032,0
424965698,424854919,110457,94,158,70,85134387,79076144,6049468,1824,4883,2068,0
425152376,425041910,110142,97,158,69,85181449,79120503,6052158,1844,4905,2039,0
425339143,425228934,109887,93,160,69,85228643,79164845,6055053,1835,4886,2024,0
425526003,425416112,109572,92,157,70,85275940,79209589,6057632,1806,4898,2015,0
425712960,425603343,109286,92,166,73,85323165,79253988,6060435,1842,4896,2004,0
425899994,425790647,109017,93,165,72,85370509,79298640,6063073,1845,4911,2040,0
426087122,425978053,108746,89,163,71,85417733,79343176,6065758,1859,4924,2016,0
426274365,426165593,108453,87,160,72,85464993,79387640,6068569,1847,4919,2018,0
426461661,426353165,108169,89,164,74,85512173,79432120,6071243,1860,4915,2035,0
426649058,426540813,107920,84,166,75,85559485,79476790,6073898,1889,4911,1997,0
426836541,426728572,107641,81,171,76,85606888,79521389,6076625,1924,4941,2009,0
427024123,426916437,107362,83,169,72,85654160,79566146,6079162,1906,4921,2025,0
427211800,427104371,107104,88,167,70,85701459,79610644,6081924,1894,4962,2035,0
427399567,427292411,106835,88,163,70,85748784,79655110,6084781,1891,4943,2059,0
427587432,427480569,106541,93,160,69,85796230,79699686,6087616,1916,4949,2063,0
427775361,427668814,106231,88,161,67,85843673,79744344,6090429,1914,4934,2052,0
427963401,427857127,105959,87,157,71,85890866,79788982,6092987,1907,4950,2040,0
428151527,428045531,105683,82,157,74,85938266,79833523,6095904,1881,4948,2010,0
428339744,428234000,105425,84,162,73,85985575,79878114,6098596,1875,4989,2001,0
428528065,428422611,105136,82,163,73,86032900,79922928,6101138,1900,4974,1960,0
428716477,428611295,104867,80,163,72,86080497,79967343,6104293,1929,4964,1968,0
428904967,428800063,104592,81,161,70,86127874,80011992,6107008,1930,4980,1964,0
429093565,428988936,104318,89,153,69,86175310,80056626,6109821,1903,4965,1995,0
429282235,429177884,104040,89,153,69,86222895,80101724,6112359,1896,4937,1979,0
429470995,429366910,103777,91,147,70,86270273,80146267,6115173,1903,4940,1990,0
429659855,429556059,103485,90,151,70,86317800,80191106,6117901,1878,4925,1990,0
429848808,429745251,103236,89,160,72,86365419,80235919,6120761,1876,4920,1943,0
430037859,429934542,102996,91,159,71,86412933,80280815,6123405,1879,4904,1930,0
430226989,430123917,102750,88,156,78,86460384,80325810,6125863,1896,4889,1926,0
430416217,430313410,102491,85,153,78,86507882,80370647,6128541,1878,4919,1897,0
430605527,430502963,102251,89,149,75,86555392,80415606,6131073,1892,4905,1916,0
430794942,430692655,101992,87,140,68,86603063,80460576,6133784,1899,4864,1940,0
430984459,430882427,101740,83,141,68,86650762,80505505,6136573,1919,4858,1907,0
431174067,431072268,101504,88,135,72,86698428,80550653,6139072,1919,4861,1923,0
431363753,431262241,101219,82,138,73,86746103,80595489,6141886,1886,4890,1952,0
431553541,431452254,100989,86,136,76,86793693,80640343,6144602,1881,4916,1951,0
431743428,431642370,100759,91,137,71,86841247,80685259,6147233,1893,4906,1956,0
431933393,431832589,100499,88,146,71,86889058,80730342,6149922,1895,4930,1969,0
432123449,432022906,100244,87,144,68,86936795,80775157,6152816,1898,4936,1988,0
432313595,432213297,99997,88,148,65,86984488,80820294,6155407,1891,4918,1978,0
432503836,432403752,99776,92,149,67,87032218,80865136,6158306,1877,4928,1971,0
432694165,432594357,99504,88,151,65,87079965,80910169,6161008,1905,4900,1983,0
432884580,432785018,99271,83,143,65,87127642,80955127,6163738,1872,4907,1998,0
433075078,432975806,98988,85,136,63,87175380,81000276,6166333,1874,4909,1988,0
433265681,433166676,98725,81,138,61,87223036,81045332,6168966,1871,4905,1962,0
433456395,433357619,98492,78,144,62,87270883,81090438,6171701,1859,4929,1956,0
433647195,433548632,98264,79,153,67,87318723,81135548,6174393,1877,4944,1961,0
433838078,433739784,97991,76,156,71,87366551,81180742,6177070,1877,4911,1951,0
434029055,433930975,97775,78,155,72,87414351,81225647,6179931,1872,4940,1961,0
434220130,434122295,97523,84,155,73,87462222,81270735,6182689,1875,4953,1970,0
434411298,434313705,97287,86,147,73,87510142,81315679,6185704,1881,4921,1957,0
434602555,434505224,97023,86,151,71,87557917,81360940,6188160,1913,4935,1969,0
434793907,434696825,96778,87,144,73,87605713,81406027,6190859,1900,4956,1971,0
434985351,434888521,96530,85,147,68,87653650,81451262,6193542,1879,4976,1991,0
435176885,435080325,96266,79,147,68,87701607,81496615,6196174,1877,4927,2014,0
435368519,435272168,96054,80,147,70,87749664,81541774,6199107,1859,4902,2022,0
435560249,435464130,95824,78,147,70,87797525,81586911,6201823,1866,4910,2015,0
435752071,435656162,95600,81,157,71,87845473,81632279,6204462,1859,4902,1971,0
435943976,435848338,95333,82,153,70,87893456,81677482,6207293,1828,4905,1948,0
436135969,436040548,95111,89,152,69,87941402,81722842,6209874,1848,4900,1938,0
436328066,436232855,94905,87,150,69,87989424,81768141,6212576,1868,4900,1939,0
436520250,436425291,94655,82,153,69,88037474,81813462,6215313,1838,4912,1949,0
436712528,436617773,94448,81,155,71,88085494,81858634,6218167,1841,4877,1975,0
436904914,436810366,94236,85,157,70,88133591,81903712,6221204,1851,4868,1956,0
437097368,437003058,94004,82,156,68,88181687,81949142,6223856,1858,4855,1976,0
437289928,437195808,93803,86,159,72,88229927,81994513,6226697,1841,4908,1968,0
437482566,437388700,93557,80,160,69,88278099,82039825,6229521,1822,4920,2011,0
437675323,437581661,93353,82,162,65,88326271,82085204,6232283,1816,4936,2032,0
437868171,437774735,93128,84,159,65,88374527,82130686,6235060,1842,4931,2008,0
