"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466690,376237383,228646,157,361,143,72511818,67130304,5373722,1655,4331,1806,0
376629446,376400737,228057,157,354,141,72555607,67171804,5376005,1656,4326,1816,0
376792283,376564135,227503,152,354,139,72599318,67213313,5378210,1650,4334,1811,0
376955203,376727704,226861,158,341,139,72643137,67254975,5380368,1664,4290,1840,0
377118218,376891339,226244,159,340,136,72687053,67296712,5382525,1650,4336,1830,0
377281305,377055022,225645,151,346,141,72730934,67338407,5384724,1645,4336,1822,0
377444460,377218809,225012,151,340,148,72774690,67380051,5386822,1654,4349,1814,0
377607708,377382661,224407,154,344,142,72818530,67421609,5389084,1646,4358,1833,0
377771013,377546574,223797,151,345,146,72862613,67463464,5391351,1612,4351,1835,0
377934420,377710577,223202,148,344,149,72906508,67505137,5393565,1604,4367,1835,0
378097904,377874622,222630,143,357,152,72950418,67546790,5395860,1588,4352,1828,0
378261456,378038811,221998,139,361,147,72994167,67588590,5397790,1590,4361,1836,0
378425102,378203047,221415,144,353,143,73038056,67630199,5400096,1600,4343,1818,0
378588843,378367388,220818,142,356,139,73081915,67671998,5402158,1600,4347,1812,0
378752656,378531805,220222,145,351,133,73125803,67713659,5404373,1591,4380,1800,0
378916574,378696301,219643,145,347,138,73169779,67755446,5406553,1595,4368,1817,0
379080556,378860850,219083,146,339,138,73213760,67797075,5408937,1587,4344,1817,0
379244631,379025470,218525,145,349,142,73257686,67838825,5411124,1579,4332,1826,0
379408775,379190199,217938,145,350,143,73301710,67880719,5413252,1577,4315,1847,0
379572990,379355020,217334,145,354,137,73345779,67922671,5415350,1604,4310,1844,0
379737275,379519924,216718,145,349,139,73389716,67964354,5417562,1603,4343,1854,0
379901654,379684884,216136,146,348,140,73433742,68006137,5419797,1600,4360,1848,0
380066130,379849897,215595,153,345,140,73477811,68047877,5422161,1574,4373,1826,0
380230696,380015020,215045,151,337,143,73521876,68089733,5424378,1605,4350,1810,0
380395339,380180250,214464,152,337,136,73565808,68131542,5426437,1634,4378,1817,0
380560042,380345565,213857,152,333,135,73609797,68173279,5428677,1648,4371,1822,0
380724843,380511003,213226,151,327,136,73653873,68215196,5430812,1647,4391,1827,0
380889716,380676518,212588,146,331,133,73697991,68257063,5433064,1635,4391,1838,0
381054684,380842057,212013,150,330,134,73742116,68299067,5435176,1647,4384,1842,0
381219709,381007708,211401,141,331,128,73786239,68341022,5437340,1671,4396,1810,0
381384832,381173394,210850,139,325,124,73830480,68382983,5439607,1682,4407,1801,0
381550042,381339161,210290,143,326,122,73874525,68424898,5441735,1679,4392,1821,0
381715335,381505005,209736,142,335,117,73918647,68466674,5444073,1670,4433,1797,0
381880705,381670948,209159,143,334,121,73962713,68508525,5446308,1672,4397,1811,0
382046161,381836939,208624,152,325,121,74006934,68550559,5448499,1672,4370,1834,0
382211713,382003040,208087,141,320,125,74051094,68592348,5450897,1661,4365,1823,0
382377344,382169193,207561,146,317,127,74095337,68634423,5453075,1661,4374,1804,0
382543060,382335440,207042,143,316,119,74139440,68676322,5455311,1676,4359,1772,0
382708843,382501858,206421,138,309,117,74183640,68718118,5457691,1667,4363,1801,0
382874717,382668308,205855,138,304,112,74227907,68760095,5460012,1665,4332,1803,0
383040696,382834867,205272,128,321,108,74272036,68802276,5462013,1652,4317,1778,0
383206748,383001465,204722,125,324,112,74316179,68844201,5464188,1672,4339,1779,0
383372880,383168164,204152,129,322,113,74360327,68886102,5466443,1680,4316,1786,0
383539105,383334948,203601,132,313,111,74404635,68928204,5468657,1658,4319,1797,0
383705383,383501766,203060,131,314,112,74448933,68970111,5471027,1670,4320,1805,0
383871746,383668707,202491,135,302,111,74493236,69012350,5473141,1652,4299,1794,0
384038200,383835660,201984,139,306,111,74537546,69054395,5475388,1651,4304,1808,0
384204749,384002717,201483,139,302,108,74581712,69096516,5477409,1688,4314,1785,0
384371349,384169908,200900,142,294,105,74626067,69138515,5479761,1685,4328,1778,0
384538058,384337170,200348,141,295,104,74670361,69180446,5482135,1695,4313,1772,0
384704836,384504555,199739,143,291,108,74714669,69222723,5484135,1662,4353,1796,0
384871696,384671932,199218,141,295,110,74758922,69264652,5486407,1647,4414,1802,0
385038662,384839522,198594,150,291,105,74803279,69306674,5488706,1657,4429,1813,0
385205683,385007113,198021,148,293,108,74847621,69348724,5490980,1666,4429,1822,0
385372792,385174747,197503,150,284,108,74892130,69390710,5493474,1674,4424,1848,0
385539999,385342510,196964,151,269,105,74936417,69432800,5495749,1659,4393,1816,0
385707273,385510313,196431,144,277,108,74980809,69474945,5498000,1687,4375,1802,0
385874651,385678240,195896,138,273,104,75025190,69516880,5500435,1696,4377,1802,0
386042099,385846283,195290,137,284,105,75069504,69559017,5502641,1673,4366,1807,0
386209654,386014317,194815,138,285,99,75113914,69601373,5504697,1655,4383,1806,0
386377288,386182485,194287,136,282,98,75158404,69643632,5506970,1643,4369,1790,0
386544974,386350702,193763,126,283,100,75202844,69685795,5509264,1611,4395,1779,0
386712754,386519028,193220,125,280,101,75247238,69727869,5511593,1620,4372,1784,0
386880622,386687376,192737,123,280,106,75291787,69769767,5514259,1601,4387,1773,0
387048581,386855839,192230,126,281,105,75336289,69812196,5516385,1595,4335,1778,0
387216623,387024378,191735,125,283,102,75380915,69854268,5518906,1604,4359,1778,0
387384749,387193054,191193,126,276,100,75425427,69896505,5521203,1605,4349,1765,0
387552971,387361784,190683,120,283,101,75469917,69938636,5523513,1597,4351,1820,0
387721253,387530592,190162,124,278,97,75514471,69981014,5525678,1613,4352,1814,0
387889631,387699475,189667,128,268,93,75559168,70023404,5528004,1600,4338,1822,0
388058091,387868475,189128,132,266,90,75603648,70065586,5530274,1596,4379,1813,0
388226655,388037541,188624,128,272,90,75648272,70108215,5532267,1596,4391,1803,0
388395272,388206682,188097,129,271,93,75692946,70150624,5534530,1610,4387,1795,0
388563944,388375894,187555,125,271,99,75737454,70192815,5536847,1619,4363,1810,0
388732744,388545167,187080,129,273,95,75781997,70235121,5539091,1643,4338,1804,0
388901607,388714574,186549,125,261,98,75826727,70277284,5541658,1629,4360,1796,0
389070571,388884051,186038,122,262,98,75871264,70319772,5543739,1644,4330,1779,0
389239624,389053585,185549,121,266,103,75915858,70361907,5546156,1658,4368,1769,0
389408742,389223176,185073,121,265,107,75960500,70404309,5548385,1669,4344,1793,0
389577953,389392944,184521,120,264,104,76005100,70446777,5550452,1683,4344,1844,0
389747248,389562741,184030,120,255,102,76049768,70489224,5552732,1659,4343,1810,0
389916601,389732609,183512,128,249,103,76094410,70531527,5555076,1663,4323,1821,0
390086057,389902510,183060,131,251,105,76139092,70573814,5557441,1641,4376,1820,0
390255600,390072520,182595,129,252,104,76183729,70616255,5559617,1615,4411,1831,0
390425227,390242662,182073,127,259,106,76228413,70658594,5561897,1635,4440,1847,0
390594924,390412894,181537,125,269,99,76273203,70700956,5564316,1663,4428,1840,0
390764731,390583183,181050,125,271,102,76317896,70743771,5566183,1639,4433,1870,0
390934578,390753544,180531,125,285,93,76362764,70786095,5568722,1646,4436,1865,0
391104554,390923967,180060,137,298,92,76407503,70828636,5570957,1633,4444,1833,0
391274588,391094430,179639,136,295,88,76452224,70871068,5573231,1651,4418,1856,0
391444707,391265017,179162,138,304,86,76496970,70913575,5575448,1661,4413,1873,0
391614930,391435720,178685,142,293,90,76541811,70956204,5577681,1658,4396,1872,0
391785249,391606505,178226,144,287,87,76586594,70998670,5579991,1657,4397,1879,0
391955623,391777328,177774,150,284,87,76631382,71041228,5582172,1654,4437,1891,0
392126098,391948247,177321,150,289,91,76676205,71083505,5584677,1631,4473,1919,0
392296650,392119269,176862,138,292,89,76721028,71126221,5586818,1644,4447,1898,0
392467294,392290358,176418,137,289,92,76765847,71168575,5589301,1637,4441,1893,0
392638010,392461610,175892,125,289,94,76810805,71211019,5591801,1637,4445,1903,0
392808826,392632832,175485,126,292,91,76855607,71253244,5594411,1634,4437,1881,0
392979708,392804203,175002,135,278,90,76900496,71295728,5596806,1643,4448,1871,0
393150686,392975608,174566,141,275,96,76945322,71338344,5599009,1664,4451,1854,0
393321745,393147109,174117,137,283,99,76990150,71380744,5601365,1685,4484,1872,0
393492886,393318741,173632,133,282,98,77035003,71423053,5603887,1684,4539,1840,0
393664101,393490415,173173,142,277,94,77079928,71465237,5606648,1677,4516,1850,0
393835426,393662204,172722,134,276,90,77124910,71507663,5609203,1680,4494,1870,0
394006840,393834027,172302,138,282,91,77169951,71550420,5611496,1678,4477,1880,0
394178322,394005948,171859,138,280,97,77214846,71592980,5613814,1678,4503,1871,0
394349893,394177986,171394,141,271,101,77259762,71635662,5616114,1669,4454,1863,0
394521556,394350085,170962,147,265,97,77304756,71678053,5618732,1672,4470,1829,0
394693291,394522291,170480,148,271,101,77349838,71720606,5621253,1672,4488,1819,0
394865106,394694563,170035,146,268,94,77394841,71763316,5623508,1664,4505,1848,0
395037020,394866911,169595,146,274,94,77439793,71806046,5625734,1663,4518,1832,0
395209022,395039385,169127,136,275,99,77484732,71848324,5628344,1706,4513,1845,0
395381101,395211915,168667,139,275,105,77529779,71890829,5630912,1686,4511,1841,0
395553252,395384581,168160,140,268,103,77574918,71933562,5633373,1669,4455,1859,0
395725485,395557272,167703,131,266,113,77619949,71976334,5635654,1654,4449,1858,0
395897825,395730064,167253,124,270,114,77665097,72019029,5638023,1682,4500,1863,0
396070252,395902945,166791,126,273,117,77710210,72061472,5640673,1670,4528,1867,0
396242761,396075960,166305,123,256,117,77755360,72104108,5643172,1675,4542,1863,0
396415347,396249002,165857,122,249,117,77800459,72146589,5645777,1664,4555,1874,0
396588016,396422169,165365,122,248,112,77845609,72188942,5648559,1677,4569,1862,0
396760763,396595358,164932,120,244,109,77890797,72231386,5651320,1680,4557,1854,0
396933624,396768659,164486,124,246,109,77935947,72274109,5653724,1686,4572,1856,0
397106561,396942046,164044,120,242,109,77981015,72316842,5656046,1676,4611,1840,0
397279584,397115464,163652,117,243,108,78026184,72359519,5658515,1689,4616,1845,0
397452694,397289021,163208,115,243,107,78071340,72402395,5660771,1686,4626,1862,0
397625891,397462697,162723,116,253,102,78116605,72445322,5663096,1695,4626,1866,0
397799155,397636376,162311,110,256,102,78161786,72487960,5665612,1696,4649,1869,0
397972522,397810156,161901,111,251,103,78207055,72530866,5668016,1698,4619,1856,0
398145980,397984023,161500,112,248,97,78252340,72573412,5670752,1688,4612,1876,0
398319514,398157966,161092,108,253,95,78297650,72616464,5673028,1707,4602,1849,0
398493140,398332060,160624,108,250,98,78342967,72659424,5675385,1720,4597,1841,0
398666837,398506209,160156,107,263,102,78388223,72702357,5677733,1715,4565,1853,0
398840621,398680405,159742,111,260,103,78433484,72744764,5680617,1702,4572,1829,0
399014470,398854697,159302,112,256,103,78478864,72787692,5683106,1667,4563,1836,0
399188427,399029078,158885,113,249,102,78524231,72830398,5685756,1669,4556,1852,0
399362470,399203524,158474,117,254,101,78569615,72873386,5688146,1649,4593,1841,0
399536619,399378120,158033,112,252,102,78614832,72916510,5690208,1678,4591,1845,0
399710849,399552783,157602,113,248,103,78660290,72959532,5692628,1686,4593,1851,0
399885168,399727482,157218,110,254,104,78705548,73002509,5694929,1677,4588,1845,0
400059562,399902267,156832,111,252,100,78751029,73045252,5697642,1685,4591,1859,0
400234039,400077154,156418,109,258,100,78796556,73088121,5700270,1698,4583,1884,0
400408607,400252083,156044,112,265,103,78841929,73130952,5702775,1699,4604,1899,0
400583257,400427154,155622,118,259,104,78887300,73173877,5705220,1713,4607,1883,0
400757996,400602345,155177,114,256,104,78932738,73216877,5707660,1732,4579,1890,0
400932803,400777566,154764,112,255,106,78978172,73259941,5710019,1736,4603,1873,0
401107724,400952858,154399,112,250,105,79023621,73302888,5712481,1714,4628,1910,0
401282712,401128222,154029,111,248,102,79069057,73345928,5714911,1701,4626,1891,0
401457809,401303738,153602,113,254,102,79114527,73388830,5717460,1731,4606,1900,0
401632987,401479287,153228,119,247,106,79159984,73431658,5720038,1762,4647,1879,0
401808240,401654923,152845,127,241,104,79205498,73474558,5722654,1755,4639,1892,0
401983572,401830637,152469,123,239,104,79251018,73517449,5725296,1760,4631,1882,0
402158993,402006471,152056,123,241,102,79296479,73560660,5727535,1760,4638,1886,0
402334512,402182383,151677,121,239,92,79341949,73603789,5729918,1740,4627,1875,0
402510092,402358378,151258,115,248,93,79387573,73646788,5732537,1739,4613,1896,0
402685767,402534442,150866,118,248,93,79433183,73689941,5735025,1728,4603,1886,0
402861533,402710566,150516,122,236,93,79478724,73733207,5737317,1732,4582,1886,0
403037360,402886805,150107,117,236,95,79524329,73776225,5739853,1719,4617,1915,0
403213332,403063113,149757,120,241,101,79569857,73819147,5742483,1744,4581,1902,0
403389369,403239565,149354,118,232,100,79615506,73862155,5745109,1740,4592,1910,0
403565494,403416093,148957,121,221,102,79661067,73905475,5747329,1757,4585,1921,0
403741698,403592658,148601,120,220,99,79706756,73948767,5749717,1754,4591,1927,0
403918000,403769341,148217,126,219,97,79752420,73992033,5752172,1728,4573,1914,0
404094365,403946159,147770,122,218,96,79798179,74035110,5754873,1720,4559,1917,0
404270832,404123054,147349,118,223,88,79843930,74078519,5757194,1732,4546,1939,0
404447397,404299983,146976,115,234,89,79889522,74121874,5759477,1740,4517,1914,0
404624030,404476984,146608,115,237,86,79935162,74165093,5761872,1710,4567,1920,0
404800770,404654095,146236,120,231,88,79980983,74208016,5764741,1734,4567,1925,0
404977587,404831288,145862,113,234,90,80026668,74251282,5767144,1731,4589,1922,0
405154462,405008605,145427,116,225,89,80072421,74294333,5769818,1750,4598,1922,0
405331455,405185987,145042,112,228,86,80118168,74337664,5772214,1741,4628,1921,0
405508536,405363439,144686,113,211,87,80163891,74380917,5774645,1753,4635,1941,0
405685681,405540989,144281,116,209,86,80209619,74424097,5777197,1748,4645,1932,0
405862932,405718615,143907,110,215,85,80255469,74467245,5779895,1718,4661,1950,0
406040273,405896341,143523,111,211,87,80301219,74510511,5782424,1731,4616,1937,0
406217699,406074151,143143,106,220,79,80347022,74554327,5784460,1709,4617,1909,0
406395194,406252016,142768,104,228,78,80392806,74597747,5786796,1737,4603,1923,0
406572783,406429983,142394,102,225,79,80438562,74641186,5789144,1746,4565,1921,0
406750470,406608048,142025,105,215,77,80484440,74684418,5791801,1759,4556,1906,0
406928249,406786196,141652,105,222,74,80530329,74728007,5794097,1723,4580,1922,0
407106103,406964424,141280,102,218,79,80576188,74771389,5796584,1706,4568,1941,0
407284048,407142715,140934,107,210,82,80621981,74814611,5799137,1716,4575,1942,0
407462097,407321101,140596,108,211,81,80667934,74858026,5801665,1713,4571,1959,0
407640226,407499616,140211,110,209,80,80713880,74901639,5803966,1697,4619,1959,0
407818425,407678176,139851,110,204,84,80759861,74944872,5806681,1720,4639,1949,0
407996711,407856827,139486,108,208,82,80805890,74988466,5809096,1720,4653,1955,0
408175083,408035552,139120,117,214,80,80851805,75031784,5811665,1743,4682,1931,0
408353556,408214364,138776,114,220,82,80897767,75075182,5814258,1723,4686,1918,0
408532129,408393269,138436,113,222,89,80943619,75118366,5816922,1730,4660,1941,0
408710770,408572293,138064,107,219,87,80989619,75161869,5819416,1749,4662,1923,0
408889502,408751372,137715,112,217,86,81035707,75205382,5821907,1738,4730,1950,0
409068339,408930520,137409,114,217,79,81081687,75248904,5824408,1735,4690,1950,0
409247252,409109764,137077,112,221,78,81127631,75292380,5826886,1736,4680,1949,0
409426257,409289116,136733,112,217,79,81173605,75335741,5829471,1757,4697,1939,0
409605346,409468542,136399,110,213,82,81219738,75379176,5832165,1744,4711,1942,0
409784506,409648090,136009,116,206,85,81265969,75422729,5834833,1739,4713,1955,0
409963755,409827699,135657,112,203,84,81311797,75466261,5837160,1755,4696,1925,0
410143102,410007369,135332,110,203,88,81357846,75509747,5839740,1762,4694,1903,0
410322533,410187177,134955,106,205,90,81403925,75553275,5842320,1748,4685,1897,0
410502052,410367057,134588,108,211,88,81450012,75596659,5844977,1757,4719,1900,0
410681667,410546975,134285,110,211,86,81496037,75640431,5847291,1742,4705,1868,0
410861364,410727047,133916,107,208,86,81542209,75683884,5850003,1727,4723,1872,0
411041147,410907213,133543,102,201,88,81588336,75727418,5852593,1741,4713,1871,0
411221035,411087475,133164,104,202,90,81634494,75771156,5855008,1745,4711,1874,0
411400992,411267752,132840,99,216,85,81680709,75815021,5857345,1742,4719,1882,0
411581052,411448143,132509,99,217,84,81726805,75858513,5859940,1766,4698,1888,0
411761186,411628614,132175,101,214,82,81773013,75902195,5862422,1730,4746,1920,0
411941422,411809204,131826,99,213,80,81819312,75945861,5865061,1739,4761,1890,0
412121727,411989892,131451,100,203,81,81865482,75989492,5867658,1748,4722,1862,0
412302121,412170644,131097,101,194,85,81911684,76033149,5870147,1773,4732,1883,0
412482617,412351496,130744,97,198,82,81957859,76076823,5872676,1775,4701,1884,0
412663199,412532448,130378,95,195,83,82004115,76120563,5875207,1778,4667,1900,0
412843856,412713459,130023,92,201,81,82050476,76164523,5877605,1776,4659,1913,0
413024614,412894551,129690,94,201,78,82096815,76208404,5880102,1773,4642,1894,0
413205447,413075728,129331,97,207,84,82143177,76252398,5882438,1780,4657,1904,0
413386386,413256990,128993,101,214,88,82189498,76295898,5885202,1775,4713,1910,0
413567408,413438331,128670,106,212,89,82235761,76339611,5887740,1786,4721,1903,0
413748523,413619747,128357,109,219,91,82282046,76383359,5890256,1790,4708,1933,0
413929722,413801302,128011,101,212,96,82328456,76427224,5892762,1795,4716,1959,0
414110998,413982921,127661,99,220,97,82374831,76470962,5895405,1793,4695,1976,0
414292378,414164654,127306,106,214,98,82421267,76514828,5897963,1790,4712,1974,0
414473855,414346473,126961,108,207,106,82467612,76558514,5900662,1785,4699,1952,0
414655410,414528352,126636,113,207,102,82514006,76602307,5903225,1791,4687,1996,0
414837067,414710343,126301,116,211,96,82560441,76646061,5905955,1798,4635,1992,0
415018809,414892405,125988,117,209,90,82606776,76690069,5908269,1798,4674,1966,0
415200630,415074518,125707,114,203,88,82653146,76733817,5910876,1792,4690,1971,0
415382537,415256744,125388,116,203,86,82699576,76777890,5913256,1797,4677,1956,0
415564529,415439036,125082,116,208,87,82746096,76821647,5915984,1785,4724,1956,0
415746607,415621464,124742,111,207,83,82792666,76865796,5918407,1769,4747,1947,0
415928804,415803979,124431,109,206,79,82839099,76909723,5920839,1791,4745,2001,0
416111067,415986557,124115,110,209,76,82885502,76953615,5923347,1792,4747,2001,0
416293422,416169228,123808,104,204,78,82932090,76997340,5926164,1805,4773,2008,0
416475870,416352004,123479,107,205,75,82978611,77041092,5928980,1803,4742,1994,0
416658408,416534845,123166,109,213,75,83025129,77085395,5931191,1801,4752,1990,0
416841019,416717816,122809,117,205,72,83071580,77129192,5933876,1791,4756,1965,0
417023715,416900833,122490,119,203,70,83118215,77173231,5936464,1781,4775,1964,0
417206520,417083983,122149,123,194,71,83164786,77217152,5939106,1795,4748,1985,0
417389396,417267130,121873,123,199,71,83211487,77261170,5941828,1794,4731,1964,0
417572366,417450417,121563,125,192,69,83257986,77305015,5944467,1802,4750,1952,0
417755444,417633859,121196,127,193,69,83304651,77349115,5947044,1802,4737,1953,0
417938608,417817372,120844,124,195,73,83351225,77393094,5949660,1798,4726,1947,0
418121851,418000957,120512,122,190,70,83397835,77437296,5952045,1803,4743,1948,0
418305175,418184571,120224,122,187,71,83444534,77481475,5954583,1814,4704,1958,0
418488592,418368310,119894,127,190,71,83491255,77525458,5957288,1812,4734,1963,0
418672093,418552123,119575,121,198,76,83537951,77569397,5960000,1817,4759,1978,0
418855691,418736025,119276,118,198,74,83584708,77613448,5962737,1818,4726,1979,0
419039390,418920019,118994,111,192,74,83631481,77657590,5965391,1807,4691,2002,0
419223173,419104130,118661,107,201,74,83678364,77701654,5968195,1812,4712,1991,0
419407055,419288333,118339,105,201,77,83725113,77745793,5970795,1826,4700,1999,0
419591022,419472596,118044,105,200,77,83771899,77789745,5973589,1842,4712,2011,0
419775072,419656961,117727,102,205,77,83818705,77834118,5976017,1808,4752,2010,0
419959217,419841395,117436,100,207,79,83865642,77878369,5978672,1802,4785,2014,0
420143458,420025907,117169,100,207,75,83912423,77922565,5981284,1791,4781,2002,0
420327782,420210538,116866,96,208,74,83959312,77967127,5983605,1819,4768,1993,0
420512188,420395245,116573,91,206,73,84006186,78011503,5986130,1799,4778,1976,0
420696699,420580016,116306,97,205,75,84052980,78055776,5988624,1795,4804,1981,0
420881275,420764928,115966,102,208,71,84099883,78099747,5991561,1793,4801,1981,0
421065960,420949895,115695,109,194,67,84146768,78144024,5994165,1801,4786,1992,0
421250733,421134949,115415,105,197,67,84193652,78188245,5996833,1800,4796,1978,0
421435586,421320100,115120,104,195,67,84240505,78232428,5999512,1782,4773,2010,0
421620538,421505338,114841,97,198,64,84287451,78276860,6002001,1800,4790,2000,0
421805580,421690719,114502,101,198,60,84334446,78321145,6004704,1803,4813,1981,0
421990720,421876198,114170,94,193,65,84381343,78365386,6007389,1801,4786,1981,0
422175937,422061721,113863,101,187,65,84428222,78409545,6010083,1801,4810,1983,0
422361261,422247314,113593,104,180,70,84475165,78453816,6012779,1780,4802,1988,0
422546667,422433018,113293,113,176,67,84522107,78498125,6015354,1779,4831,2018,0
422732174,422618795,113024,107,182,66,84569139,78542416,6018064,1803,4839,2017,0
422917757,422804681,112717,107,186,66,84616171,78586996,6020439,1821,4864,2051,0
423103454,422990682,112414,98,193,67,84663181,78631393,6023099,1814,4835,2040,0
423289233,423176736,112140,96,192,69,84710197,78675799,6025762,1819,4806,2011,0
423475095,423362858,111886,100,184,67,84757225,78720231,6028353,1815,4820,2006,0
423661032,423549071,111608,101,182,70,84804336,78764819,6030872,1806,4831,2008,0
423847081,423735393,111335,97,183,73,84851417,78809334,6033426,1815,4845,1997,0
424033220,423921789,111074,102,180,75,84898427,78853871,6035833,1835,4909,1979,0
424219440,424108278,110808,96,181,77,84945604,78898243,6038664,1841,4888,1968,0
424405745,424294843,110553,92,183,74,84992734,78942951,6041072,1820,4899,1992,0
424592147,424481557,110243,88,186,73,85039784,78987295,6043794,1815,4865,2015,0
424778641,424668301,109988,92,186,74,85087069,79031705,6046690,1837,4815,2022,0
424965223,424855203,109671,93,186,70,85134126,79075832,6049627,1835,4813,2019,0
425151900,425042160,109402,93,176,69,85181308,79120305,6052329,1853,4789,2032,0
425338667,425229173,109155,92,175,72,85228442,79164811,6054921,1876,4814,2020,0
425525502,425416321,108849,92,169,71,85275644,79209375,6057529,1902,4816,2022,0
425712454,425603562,108558,88,176,70,85322814,79253672,6060403,1862,4859,2018,0
425899495,425790871,108291,88,174,71,85370043,79297881,6063439,1858,4877,1988,0
426086616,425978246,108044,88,166,72,85417308,79342447,6066147,1855,4856,2003,0
426273834,426165720,107791,94,163,66,85464598,79387255,6068624,1835,4882,2002,0
426461141,426353256,107564,94,162,65,85511803,79431831,6071237,1816,4902,2017,0
426648533,426540930,107281,93,167,62,85559026,79476288,6074005,1805,4908,2020,0
426836024,426728697,107009,92,167,59,85606435,79520702,6077039,1820,4856,2018,0
427023591,426916537,106737,95,161,61,85653820,79565396,6079689,1807,4899,2029,0
427211275,427104493,106461,96,158,67,85700986,79610011,6082246,1794,4913,2022,0
427399051,427292540,106192,93,159,67,85748280,79654435,6085117,1793,4910,2025,0
427586912,427480609,105973,94,167,69,85795588,79698680,6088143,1793,4919,2053,0
427774861,427668821,105710,90,173,67,85843025,79743392,6090890,1793,4875,2075,0
427962898,427857118,105447,93,177,63,85890372,79788180,6093452,1752,4903,2085,0
428151030,428045481,105215,87,182,65,85937790,79832856,6096172,1777,4921,2064,0
428339245,428233969,104951,85,174,66,85985262,79877452,6099054,1795,4912,2049,0
428527554,428422552,104679,89,170,64,86032757,79922037,6101967,1815,4898,2040,0
428715951,428611194,104428,96,174,59,86080186,79966575,6104836,1816,4901,2058,0
428904457,428799948,104176,95,177,61,86127707,80011016,6107917,1823,4918,2033,0
429093041,428988781,103936,95,167,62,86175154,80055381,6110961,1847,4921,2044,0
429281732,429177686,103720,96,169,61,86222684,80100287,6113584,1840,4935,2038,0
429470494,429366728,103436,96,173,61,86270060,80145104,6116136,1847,4947,2026,0
429659353,429555869,103150,91,186,57,86317564,80189872,6118898,1823,4947,2024,0
429848310,429745063,102916,88,185,58,86365086,80234854,6121452,1811,4942,2027,0
430037360,429934350,102679,89,182,60,86412642,80279694,6124164,1810,4952,2022,0
430226500,430123727,102442,96,177,58,86460208,80324483,6126958,1818,4941,2008,0
430415732,430313191,102207,93,181,60,86507874,80369271,6129854,1822,4914,2013,0
430605053,430502741,101976,100,176,60,86555511,80414284,6132496,1821,4897,2013,0
430794462,430692370,101758,101,173,60,86603167,80459329,6135115,1808,4897,2018,0
430983971,430882120,101514,96,180,61,86650718,80504148,6137874,1792,4872,2032,0
431173558,431071956,101263,94,182,63,86698373,80548678,6140991,1777,4894,2033,0
431363254,431261880,101029,92,190,63,86746187,80593727,6143739,1760,4930,2031,0
431553032,431451919,100769,96,186,62,86793849,80638684,6146472,1739,4925,2029,0
431742915,431642066,100505,94,189,61,86841500,80683894,6148870,1748,4947,2041,0
431932880,431832257,100287,93,187,56,86889170,80728941,6151488,1751,4935,2055,0
432122923,432022582,100002,97,187,55,86936882,80773872,6154272,1768,4916,2054,0
432313080,432212961,99781,100,182,56,86984709,80818983,6157034,1765,4902,2025,0
432503322,432403471,99520,89,187,55,87032510,80863910,6159948,1767,4882,2003,0
432693653,432594029,99300,80,188,56,87080273,80908857,6162778,1731,4880,2027,0
432884056,432784681,99042,84,194,55,87128096,80953743,6165667,1747,4899,2040,0
433074575,432975447,98795,80,198,55,87175871,80998785,6168382,1751,4920,2033,0
433265185,433166292,98563,79,192,59,87223624,81043961,6170919,1764,4945,2035,0
433455880,433357217,98330,86,187,60,87271455,81088903,6173763,1776,4973,2040,0
433646676,433548230,98113,86,184,63,87319247,81134009,6176430,1780,4986,2042,0
433837572,433739386,97856,81,183,66,87367070,81179163,6179119,1770,4988,2030,0
434028551,433930616,97613,80,182,60,87414939,81224119,6181981,1801,4996,2042,0
434219616,434121925,97367,78,185,61,87462815,81269138,6184858,1846,4933,2040,0
434410778,434313334,97118,84,183,59,87510649,81314341,6187509,1852,4941,2006,0
434602032,434504844,96862,86,176,64,87558524,81359444,6190248,1876,4939,2017,0
434793381,434696447,96612,81,176,65,87606492,81404518,6193102,1874,4972,2026,0
434984830,434888141,96365,86,175,63,87654480,81449634,6195923,1872,4994,2057,0
435176366,435079880,96160,88,171,67,87702404,81495011,6198475,1853,4997,2068,0
435367992,435271736,95925,88,179,64,87750344,81540036,6201357,1874,4994,2083,0
435559726,435463720,95681,87,176,62,87798247,81585049,6204301,1849,4979,2069,0
435751542,435655730,95489,93,169,61,87846270,81630176,6207203,1833,4997,2061,0
435943454,435847873,95259,89,174,59,87894220,81675487,6209768,1852,5034,2079,0
436135445,436040104,95015,87,178,61,87942304,81720967,6212426,1862,4983,2066,0
436327544,436232427,94787,93,176,61,87990380,81766316,6215188,1840,4990,2046,0
436519735,436424817,94579,99,179,61,88038522,81811599,6218049,1831,4987,2056,0
436712010,436617323,94351,94,185,57,88086635,81857085,6220651,1823,4988,2088,0
436904397,436809907,94152,95,183,60,88134594,81902497,6223230,1819,4962,2086,0
437096867,437002599,93923,96,185,64,88182722,81947730,6226068,1825,5005,2094,0
437289436,437195342,93749,97,184,64,88230785,81992945,6228914,1830,5009,2087,0
437482082,437388216,93525,94,179,68,88278988,82038057,6231978,1824,5049,2080,0
437674817,437581190,93289,94,177,67,88327088,82083485,6234637,1840,5058,2068,0
437867650,437774223,93084,97,174,72,88375231,82128851,6237377,1847,5062,2094,0
438060590,437967353,92903,100,165,69,88423412,82174010,6240391,1868,5078,2065,0
