"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628891,376399586,228688,155,331,131,72555955,67176307,5371925,1621,4305,1797,0
376791733,376563027,228078,156,334,138,72599715,67217622,5374396,1612,4273,1812,0
376954638,376726505,227510,157,336,130,72643538,67259348,5376486,1599,4290,1815,0
377117648,376890087,226938,162,332,129,72687368,67301119,5378493,1611,4312,1833,0
377280723,377053785,226323,160,329,126,72731291,67342991,5380590,1600,4305,1805,0
377443890,377217607,225653,163,344,123,72775210,67384620,5382883,1596,4316,1795,0
377607136,377381524,224987,155,342,128,72819190,67426121,5385372,1595,4302,1800,0
377770470,377545386,224457,160,337,130,72863138,67468099,5387344,1574,4292,1829,0
377933871,377709394,223852,156,338,131,72906963,67509897,5389410,1597,4265,1794,0
378097358,377873530,223202,162,333,131,72950836,67551554,5391604,1575,4303,1800,0
378260931,378037700,222612,155,336,128,72994797,67593074,5394065,1582,4292,1784,0
378424576,378201964,221989,158,336,129,73038740,67634750,5396349,1575,4291,1775,0
378588326,378366330,221378,161,327,130,73082697,67676184,5398811,1600,4349,1753,0
378752119,378530724,220776,165,325,129,73126687,67718105,5400914,1587,4331,1750,0
378916027,378695233,220176,166,321,131,73170597,67759915,5402956,1600,4348,1778,0
379080002,378859827,219559,166,321,129,73214614,67801490,5405373,1619,4371,1761,0
379244051,379024483,218956,161,322,129,73258635,67843130,5407765,1613,4355,1772,0
379408193,379189200,218390,154,322,127,73302619,67884781,5410104,1640,4325,1769,0
379572424,379354010,217816,155,317,126,73346590,67926772,5412095,1617,4337,1769,0
379736727,379518917,217221,155,313,121,73390539,67968864,5413955,1599,4352,1769,0
379901114,379683894,216635,156,310,119,73434592,68010661,5416225,1600,4313,1793,0
380065602,379848960,216045,155,320,122,73478580,68052615,5418280,1593,4300,1792,0
380230166,380014080,215494,146,319,127,73522582,68094443,5420457,1567,4330,1785,0
380394775,380179309,214878,146,319,123,73566659,68136353,5422631,1563,4327,1785,0
380559503,380344635,214282,148,317,121,73610668,68178063,5424924,1602,4289,1790,0
380724299,380509990,213720,150,315,124,73654692,68219735,5427293,1632,4261,1771,0
380889183,380675490,213111,149,316,117,73698805,68261534,5429578,1621,4293,1779,0
381054164,380841074,212515,151,304,120,73742957,68303538,5431705,1643,4292,1779,0
381219223,381006711,211940,155,300,117,73787088,68345253,5434111,1647,4303,1774,0
381384353,381172435,211361,152,292,113,73831291,68387318,5436238,1637,4334,1764,0
381549555,381338255,210746,153,289,112,73875402,68429210,5438485,1636,4344,1727,0
381714882,381504162,210176,147,285,112,73919492,68470981,5440788,1643,4348,1732,0
381880266,381670149,209573,145,285,114,73963563,68512713,5443121,1660,4328,1741,0
382045731,381836196,209000,142,285,108,74007697,68554557,5445405,1653,4340,1742,0
382211296,382002292,208461,147,290,106,74051958,68596470,5447661,1656,4404,1767,0
382376914,382168471,207890,157,285,111,74096164,68638545,5449808,1650,4392,1769,0
382542630,382334752,207307,162,292,117,74140259,68680326,5452096,1644,4419,1774,0
382708421,382501074,206776,157,292,122,74184428,68722250,5454337,1652,4411,1778,0
382874308,382667498,206233,157,294,126,74228714,68764170,5456690,1653,4434,1767,0
383040293,382834009,205695,155,302,132,74272957,68806194,5458893,1653,4428,1789,0
383206330,383000625,205116,159,305,125,74317225,68848003,5461329,1658,4432,1803,0
383372462,383167282,204583,160,313,124,74361281,68889909,5463459,1668,4440,1805,0
383538658,383334090,203976,160,308,124,74405501,68931738,5465899,1679,4407,1778,0
383704952,383500954,203404,156,310,128,74449696,68973663,5468159,1680,4426,1768,0
383871326,383667896,202839,156,305,130,74493920,69015607,5470441,1664,4449,1759,0
384037791,383834895,202305,155,304,132,74538162,69057728,5472559,1685,4458,1732,0
384204320,384001993,201732,154,312,129,74582463,69099449,5475166,1688,4423,1737,0
384370942,384169126,201201,156,328,131,74626778,69141472,5477454,1689,4422,1741,0
384537629,384336387,200632,154,324,132,74671106,69183599,5479659,1675,4440,1733,0
384704417,384503754,200072,142,314,135,74715520,69225894,5481799,1669,4429,1729,0
384871280,384671119,199577,139,312,133,74759749,69267750,5484152,1688,4424,1735,0
385038230,384838565,199084,140,312,129,74804095,69309830,5486433,1658,4424,1750,0
385205262,385006183,198518,133,299,129,74848532,69351712,5488989,1661,4436,1734,0
385372373,385173827,197980,134,305,127,74892907,69393816,5491258,1669,4430,1734,0
385539596,385341537,197489,138,310,122,74937176,69435973,5493375,1678,4423,1727,0
385706863,385509360,196928,140,311,124,74981511,69477978,5495720,1686,4396,1731,0
385874229,385677289,196373,136,308,123,75025898,69520238,5497858,1685,4379,1738,0
386041674,385845288,195820,133,314,119,75070388,69562427,5500151,1696,4374,1740,0
386209217,386013329,195311,132,327,118,75114838,69604783,5502216,1712,4359,1768,0
386376820,386181486,194751,142,328,113,75159312,69647002,5504443,1718,4398,1751,0
386544525,386349687,194247,150,324,117,75203856,69689154,5506844,1715,4390,1753,0
386712303,386517968,193746,148,325,116,75248254,69731270,5509096,1719,4386,1783,0
386880164,386686257,193312,152,322,121,75292690,69773270,5511521,1705,4407,1787,0
387048125,386854744,192789,151,324,117,75337084,69815425,5513791,1685,4400,1783,0
387216164,387023316,192259,147,324,118,75381662,69857802,5515975,1701,4407,1777,0
387384293,387191966,191737,142,329,119,75426163,69899987,5518296,1703,4407,1770,0
387552503,387360681,191246,139,325,112,75470683,69942331,5520497,1702,4387,1766,0
387720789,387529399,190806,143,328,113,75515137,69984457,5522864,1696,4367,1753,0
387889163,387698267,190305,140,335,116,75559696,70026662,5525180,1667,4387,1800,0
388057613,387867214,189795,139,344,121,75604307,70068835,5527620,1659,4387,1806,0
388226150,388036196,189340,145,342,127,75648791,70111190,5529746,1656,4409,1790,0
388394782,388205302,188869,149,331,131,75693233,70153439,5531922,1660,4429,1783,0
388563467,388374527,188353,147,316,124,75737772,70195870,5534031,1652,4440,1779,0
388732258,388543796,187860,148,330,124,75782428,70238062,5536515,1645,4415,1791,0
388901141,388713167,187370,146,338,120,75827029,70280430,5538701,1650,4440,1808,0
389070101,388882591,186906,153,327,124,75871695,70322690,5541124,1660,4409,1812,0
389239125,389052138,186390,151,315,131,75916330,70364771,5543628,1630,4457,1844,0
389408225,389221766,185856,148,318,137,75960947,70406965,5546033,1636,4486,1827,0
389577429,389391463,185376,143,307,140,76005622,70449163,5548565,1641,4440,1813,0
389746717,389561253,184887,144,301,132,76050262,70491470,5550885,1628,4440,1839,0
389916103,389731125,184415,146,295,122,76094849,70533989,5552928,1640,4419,1873,0
390085572,389901100,183911,151,290,120,76139492,70576291,5555279,1651,4397,1874,0
390255110,390071132,183429,148,285,116,76184198,70618819,5557443,1654,4394,1888,0
390424741,390241272,182921,142,283,123,76228854,70661174,5559780,1639,4390,1871,0
390594450,390411465,182446,147,275,117,76273663,70703620,5562203,1619,4372,1849,0
390764240,390581756,181943,136,289,116,76318280,70745922,5564511,1627,4371,1849,0
390934107,390752153,181418,131,289,116,76363063,70788378,5566843,1643,4372,1827,0
391104071,390922594,180937,136,289,115,76407821,70830685,5569296,1658,4375,1807,0
391274129,391093108,180476,141,290,114,76452488,70873313,5571317,1665,4382,1811,0
391444260,391263711,180013,140,285,111,76497357,70915743,5573730,1660,4400,1824,0
391614481,391434417,179534,133,287,110,76542138,70958237,5576045,1660,4393,1803,0
391784772,391605168,179081,134,283,106,76586865,71000545,5578437,1650,4408,1825,0
391955170,391776024,178616,136,285,109,76631744,71042948,5580909,1659,4396,1832,0
392125654,391946980,178155,133,281,105,76676523,71085154,5583540,1671,4350,1808,0
392296215,392117998,177696,133,283,105,76721370,71127714,5585836,1664,4361,1795,0
392466852,392289110,177216,135,285,106,76766303,71170168,5588324,1659,4359,1793,0
392637574,392460326,176727,131,288,102,76811171,71212344,5590993,1645,4357,1832,0
392808395,392631565,176309,136,282,103,76856088,71254970,5593214,1634,4387,1883,0
392979284,392802936,175828,137,276,107,76901087,71297706,5595536,1633,4341,1871,0
393150247,392974338,175391,135,280,103,76946032,71340213,5597938,1622,4361,1898,0
393321345,393145863,174967,136,274,105,76990867,71383079,5599925,1623,4373,1867,0
393492485,393317500,174474,134,275,102,77035845,71426006,5601983,1615,4385,1856,0
393663720,393489163,174046,136,277,98,77080824,71468686,5604282,1625,4376,1855,0
393835036,393660939,173597,133,265,102,77125686,71511429,5606404,1607,4399,1847,0
394006448,393832838,173118,130,265,97,77170695,71553815,5609006,1614,4415,1845,0
394177932,394004759,172679,136,260,98,77215660,71596472,5611313,1643,4398,1834,0
394349503,394176823,172188,131,265,96,77260604,71639031,5613708,1645,4389,1831,0
394521140,394348947,171692,134,268,99,77305545,71681420,5616213,1665,4390,1857,0
394692889,394521159,171220,135,275,100,77350532,71724217,5618399,1662,4388,1866,0
394864724,394693443,170773,134,277,97,77395584,71766944,5620744,1650,4381,1865,0
395036638,394865791,170340,137,276,94,77440559,71809618,5623010,1664,4409,1858,0
395208651,395038222,169920,137,276,96,77485478,71852234,5625272,1667,4433,1872,0
395380726,395210713,169505,144,270,94,77530580,71894842,5627791,1674,4410,1863,0
395552901,395383324,169069,137,270,101,77575592,71937561,5630040,1705,4410,1876,0
395725138,395556039,168590,128,277,104,77620594,71980301,5632325,1695,4411,1862,0
395897460,395728804,168150,126,273,107,77665786,72023164,5634661,1675,4428,1858,0
396069877,395901656,167723,119,271,108,77710952,72066100,5636899,1666,4431,1856,0
396242394,396074625,167269,123,270,107,77756003,72108885,5639199,1676,4414,1829,0
396414986,396247691,166792,124,267,112,77801047,72151665,5641440,1678,4417,1847,0
396587666,396420835,166344,121,259,107,77846186,72194268,5643942,1675,4447,1854,0
396760446,396594089,165863,120,263,111,77891332,72237223,5646177,1667,4429,1836,0
396933288,396767400,165401,119,257,111,77936498,72279998,5648543,1654,4464,1839,0
397106229,396940758,164980,122,258,111,77981599,72322888,5650739,1643,4480,1849,0
397279249,397114231,164525,119,262,112,78026821,72365592,5653266,1658,4451,1854,0
397452367,397287755,164124,125,255,108,78072020,72408584,5655452,1675,4473,1836,0
397625577,397461371,163726,119,250,111,78117116,72451422,5657722,1649,4471,1852,0
397798853,397635101,163273,126,242,111,78162450,72494157,5660321,1665,4463,1844,0
397972207,397808873,162856,131,237,110,78207590,72536634,5663000,1664,4457,1835,0
398145657,397982743,162439,132,238,105,78252802,72579356,5665484,1674,4483,1805,0
398319198,398156708,162005,128,240,117,78297946,72622081,5667882,1672,4473,1838,0
398492832,398330762,161585,119,241,125,78343208,72664880,5670330,1666,4484,1848,0
398666528,398504879,161165,121,240,123,78388388,72707626,5672760,1632,4549,1821,0
398840309,398679052,160773,119,241,124,78433688,72750202,5675472,1660,4521,1833,0
399014167,398853367,160329,107,241,123,78478932,72792814,5678101,1669,4522,1826,0
399188131,399027753,159910,106,239,123,78524303,72835672,5680610,1677,4501,1843,0
399362187,399202250,159476,101,233,127,78569657,72878659,5682934,1677,4545,1842,0
399536329,399376851,159019,109,230,120,78614960,72921573,5685348,1677,4517,1845,0
399710551,399551528,158567,113,227,116,78660204,72964261,5687969,1655,4486,1833,0
399884872,399726275,158146,112,221,118,78705691,73007125,5690550,1663,4531,1822,0
400059266,399901074,157737,114,227,114,78751070,73050009,5692998,1704,4528,1831,0
400233732,400075918,157355,116,229,114,78796375,73093030,5695239,1707,4562,1837,0
400408300,400250924,156920,119,226,111,78841711,73135785,5697812,1723,4530,1861,0
400582950,400426056,156439,115,231,109,78887035,73178312,5700556,1750,4556,1861,0
400757692,400601197,156041,117,233,104,78932501,73221304,5703033,1759,4512,1893,0
400932505,400776429,155619,116,238,103,78977909,73264401,5705397,1749,4480,1882,0
401107407,400951703,155253,116,232,103,79023401,73307505,5707737,1742,4549,1868,0
401282397,401127104,154847,109,238,99,79068873,73350317,5710370,1748,4556,1882,0
401457484,401302618,154422,112,234,98,79114431,73393319,5712959,1737,4546,1870,0
401632652,401478208,153993,115,232,104,79159841,73436126,5715542,1752,4557,1864,0
401807905,401653883,153580,111,224,107,79205380,73478901,5718327,1739,4535,1878,0
401983236,401829636,153164,112,215,109,79250907,73521568,5721139,1711,4574,1915,0
402158661,402005455,152777,112,210,107,79296437,73564660,5723563,1702,4607,1905,0
402334179,402181382,152376,110,205,106,79341868,73607692,5725971,1681,4642,1882,0
402509779,402357390,151975,108,199,107,79387398,73650796,5728392,1698,4639,1873,0
402685462,402533454,151598,109,195,106,79432903,73693883,5730803,1718,4615,1884,0
402861222,402709652,151165,108,196,101,79478550,73737061,5733231,1740,4621,1897,0
403037085,402885885,150790,109,194,107,79524081,73780108,5735672,1744,4657,1900,0
403213030,403062248,150362,113,198,109,79569697,73823307,5738134,1750,4612,1894,0
403389066,403238716,149924,112,205,109,79615370,73866250,5740885,1752,4584,1899,0
403565192,403415210,149549,114,209,110,79661062,73909401,5743382,1760,4600,1919,0
403741388,403591793,149163,113,209,110,79706759,73952713,5745783,1753,4616,1894,0
403917670,403768473,148771,111,208,107,79752341,73995953,5748162,1741,4596,1889,0
404094050,403945238,148386,109,213,104,79797962,74038639,5751145,1738,4572,1868,0
404270534,404122122,147986,111,215,100,79843694,74081844,5753684,1753,4547,1866,0
404447100,404299093,147573,103,225,106,79889434,74125031,5756233,1756,4529,1885,0
404623742,404476067,147236,107,222,110,79935148,74168305,5758694,1747,4535,1867,0
404800475,404653179,146857,107,224,108,79980776,74211845,5760771,1740,4526,1894,0
404977284,404830384,146466,109,220,105,80026579,74255179,5763210,1737,4554,1899,0
405154200,405007676,146089,111,223,101,80072291,74298410,5765732,1756,4521,1872,0
405331195,405185052,145716,114,217,96,80118121,74341504,5768441,1769,4524,1883,0
405508262,405362505,145324,111,226,96,80163985,74384740,5771035,1776,4524,1910,0
405685424,405540062,144930,115,229,88,80209736,74427771,5773749,1761,4555,1900,0
405862683,405717643,144613,113,226,88,80255463,74471139,5776113,1743,4551,1917,0
406040014,405895382,144218,116,211,87,80301238,74514443,5778580,1730,4581,1904,0
406217436,406073158,143866,119,209,84,80347082,74557722,5781126,1725,4605,1904,0
406394959,406251064,143485,116,213,81,80392829,74601072,5783520,1709,4609,1919,0
406572564,406429050,143110,108,214,82,80438686,74644352,5786127,1690,4602,1915,0
406750257,406607116,142739,106,213,83,80484467,74687591,5788654,1694,4613,1915,0
406928036,406785286,142363,102,205,80,80530359,74730843,5791240,1716,4636,1924,0
407105896,406963539,141971,105,204,77,80576187,74774134,5793811,1727,4582,1933,0
407283830,407141863,141580,102,206,79,80622035,74817490,5796314,1734,4570,1927,0
407461847,407320248,141215,100,208,76,80667934,74861010,5798702,1722,4542,1958,0
407639976,407498722,140874,98,211,71,80713848,74904558,5801091,1714,4550,1935,0
407818200,407677263,140549,98,217,73,80759853,74947916,5803706,1715,4560,1956,0
407996502,407855921,140196,99,216,70,80805777,74991380,5806147,1728,4588,1934,0
408174886,408034645,139848,102,220,71,80851732,75035038,5808497,1683,4567,1947,0
408353362,408213492,139472,105,222,71,80897645,75078356,5811088,1679,4565,1957,0
408531913,408392439,139075,101,223,75,80943614,75121632,5813814,1686,4516,1966,0
408710555,408571465,138695,107,212,76,80989581,75165162,5816214,1688,4540,1977,0
408889282,408750588,138306,101,211,76,81035608,75208787,5818630,1693,4550,1948,0
409068102,408929747,137968,105,209,73,81081626,75252418,5821004,1705,4563,1936,0
409246998,409109005,137602,100,213,78,81127713,75295963,5823545,1693,4563,1949,0
409425995,409288363,137243,96,215,78,81173836,75339548,5826111,1691,4532,1954,0
409605075,409467800,136874,98,220,83,81219968,75383199,5828593,1688,4530,1958,0
409784238,409647302,136542,95,212,87,81265938,75426811,5830961,1699,4516,1951,0
409963505,409826933,136175,97,215,85,81312069,75470334,5833542,1703,4546,1944,0
410142850,410006664,135799,101,203,83,81358100,75513827,5836065,1703,4578,1927,0
410322279,410186478,135428,96,200,77,81404271,75557250,5838816,1695,4587,1923,0
410501804,410366324,135116,96,193,75,81450364,75600818,5841306,1706,4597,1937,0
410681434,410546285,134776,100,196,77,81496462,75644492,5843708,1721,4609,1932,0
410861136,410726329,134430,104,196,77,81542593,75688061,5846268,1724,4598,1942,0
411040937,410906474,134087,106,197,73,81588706,75731625,5848847,1738,4573,1923,0
411220822,411086673,133777,98,202,72,81634895,75775180,5851454,1764,4562,1935,0
411400787,411266978,133437,98,200,74,81681064,75819041,5853767,1766,4589,1901,0
411580838,411447399,133072,97,195,75,81727176,75863058,5855851,1764,4612,1891,0
411760976,411627884,132722,102,190,78,81773357,75906597,5858477,1765,4592,1926,0
411941203,411808458,132375,103,185,82,81819562,75950534,5860742,1773,4574,1939,0
412121518,411989118,132030,99,189,82,81865796,75994208,5863243,1768,4632,1945,0
412301927,412169871,131681,98,191,86,81912055,76037993,5865668,1775,4661,1958,0
412482420,412350714,131331,96,194,85,81958215,76081485,5868349,1782,4654,1945,0
412662999,412531641,130976,99,195,88,82004547,76125165,5870998,1785,4670,1929,0
412843679,412712730,130572,99,191,87,82050853,76168686,5873752,1792,4682,1941,0
413024440,412893804,130257,101,188,90,82097117,76212420,5876273,1796,4697,1931,0
413205281,413074975,129927,101,187,91,82143552,76256293,5878791,1778,4724,1966,0
413386219,413256217,129621,99,190,92,82189910,76299979,5881473,1754,4740,1964,0
413567229,413437603,129247,103,184,92,82236142,76343716,5883972,1763,4734,1957,0
413748342,413619121,128838,98,191,94,82282485,76387168,5886841,1773,4740,1963,0
413929549,413800665,128505,102,184,93,82328739,76431033,5889211,1737,4754,2004,0
414110833,413982298,128150,109,187,89,82375237,76474732,5891955,1748,4808,1994,0
414292208,414164005,127821,113,184,85,82421653,76518671,5894463,1750,4778,1991,0
414473686,414345799,127497,117,187,86,82467922,76562324,5897025,1772,4839,1962,0
414655245,414527743,127110,112,191,89,82514298,76605995,5899751,1793,4803,1956,0
414836888,414709705,126783,116,198,86,82560846,76649864,5902396,1793,4824,1969,0
415018613,414891797,126425,108,192,91,82607361,76693731,5905062,1798,4820,1950,0
415200443,415073951,126106,113,184,89,82653724,76737526,5907674,1813,4775,1936,0
415382346,415256179,125787,109,182,89,82700054,76781340,5910198,1819,4762,1935,0
415564336,415438529,125428,108,178,93,82746529,76825163,5912842,1826,4786,1912,0
415746424,415620945,125106,106,178,89,82792955,76868982,5915461,1825,4796,1891,0
415928607,415803423,124811,105,179,89,82839333,76913007,5917807,1847,4785,1887,0
416110873,415986028,124474,108,175,88,82885923,76956788,5920610,1851,4778,1896,0
416293229,416168700,124165,109,174,81,82932421,77000639,5923281,1838,4765,1898,0
416475684,416351506,123813,106,173,86,82978932,77044676,5925774,1837,4750,1895,0
416658205,416534344,123494,97,179,91,83025594,77088855,5928249,1811,4777,1902,0
416840826,416717329,123128,92,182,95,83072040,77132593,5930944,1802,4803,1898,0
417023540,416900369,122803,92,188,88,83118614,77176454,5933663,1809,4783,1905,0
417206358,417083532,122472,93,178,83,83165282,77220251,5936524,1807,4800,1900,0
417389245,417266803,122095,96,168,83,83211846,77264187,5939165,1823,4790,1881,0
417572230,417450165,121723,96,168,78,83258390,77308145,5941719,1835,4808,1883,0
417755290,417633601,121360,91,164,74,83304880,77352156,5944225,1848,4767,1884,0
417938433,417817099,121014,96,157,67,83351509,77396122,5946882,1830,4790,1885,0
418121675,418000697,120658,94,159,67,83398228,77440173,5949525,1814,4805,1911,0
418305017,418184370,120327,94,157,69,83444983,77484382,5952099,1811,4778,1913,0
418488447,418368136,119996,96,156,63,83491743,77528565,5954663,1796,4779,1940,0
418671973,418551947,119706,98,159,63,83538451,77572664,5957239,1783,4806,1959,0
418855582,418735895,119370,95,161,61,83585091,77616628,5959901,1787,4811,1964,0
419039282,418919908,119058,87,167,62,83631760,77660605,5962585,1799,4792,1979,0
419223059,419103995,118755,86,165,58,83678534,77704903,5965060,1824,4765,1982,0
419406912,419288172,118429,88,167,56,83725321,77749032,5967724,1826,4764,1975,0
419590868,419472402,118158,86,163,59,83772160,77793332,5970260,1791,4784,1993,0
419774924,419656755,117862,86,163,58,83818869,77837392,5972921,1805,4764,1987,0
419959080,419841216,117551,77,175,61,83865658,77881428,5975664,1821,4753,1992,0
420143309,420025800,117200,70,182,57,83912493,77925509,5978425,1843,4724,1992,0
420327623,420210409,116898,73,186,57,83959218,77969872,5980799,1859,4729,1959,0
420512036,420395119,116600,75,185,57,84005938,78013979,5983395,1866,4743,1955,0
420696525,420579948,116269,76,174,58,84052778,78058311,5985919,1850,4747,1951,0
420881113,420764835,115972,80,168,58,84099695,78102396,5988762,1843,4751,1943,0
421065789,420949822,115657,82,166,62,84146663,78146809,5991325,1803,4802,1924,0
421250540,421134897,115327,84,171,61,84193520,78191043,5993910,1795,4817,1955,0
421435379,421320070,114991,86,169,63,84240335,78235047,5996691,1816,4834,1947,0
421620334,421505322,114692,83,176,61,84287315,78279186,5999557,1802,4821,1949,0
421805375,421690679,114373,84,179,60,84334272,78323326,6002407,1783,4811,1945,0
421990514,421876117,114065,83,181,68,84381142,78367723,6004810,1810,4826,1973,0
422175747,422061584,113833,83,180,67,84428010,78411854,6007538,1844,4814,1960,0
422361069,422247175,113560,84,182,68,84475026,78456398,6009999,1837,4808,1984,0
422546475,422432866,113270,87,187,65,84521952,78500788,6012572,1825,4783,1984,0
422731966,422618624,113001,86,188,67,84569068,78545130,6015333,1821,4788,1996,0
422917563,422804516,112712,91,183,61,84615950,78589245,6018119,1834,4768,1984,0
423103236,422990505,112393,91,186,61,84662945,78633675,6020692,1821,4766,1991,0
423289011,423176537,112141,88,184,61,84709958,78677913,6023461,1834,4752,1998,0
423474871,423362649,111890,89,180,63,84757012,78722398,6026023,1824,4746,2021,0
423660814,423548871,111621,92,173,57,84804054,78766871,6028625,1797,4745,2016,0
423846860,423735211,111324,91,178,56,84851145,78811195,6031339,1790,4785,2036,0
424032991,423921621,111045,89,175,61,84898229,78855510,6034119,1787,4764,2049,0
424219217,424108086,110795,91,178,67,84945376,78899699,6037076,1802,4768,2031,0
424405520,424294654,110530,93,174,69,84992542,78944288,6039646,1804,4784,2020,0
424591915,424481363,110219,95,169,69,85039830,78988610,6042569,1809,4809,2033,0
424778399,424668116,109948,89,174,72,85087083,79033183,6045287,1793,4792,2028,0
424964991,424855020,109641,89,171,70,85134222,79077652,6047941,1780,4786,2063,0
425151671,425041934,109400,91,175,71,85181545,79122348,6050568,1785,4805,2039,0
425338443,425228963,109136,97,180,67,85228729,79166771,6053325,1816,4796,2021,0
425525287,425416076,108869,104,175,63,85275893,79211647,6055645,1802,4800,1999,0
425712236,425603296,108600,104,172,64,85323185,79256367,6058243,1794,4789,1992,0
425899287,425790607,108338,102,174,66,85370436,79301193,6060656,1793,4801,1993,0
426086434,425977976,108118,96,180,64,85417564,79345947,6063069,1779,4781,1988,0
426273661,426165452,107878,95,174,62,85464919,79390323,6066063,1778,4774,1981,0
426460982,426353029,107615,96,179,63,85512122,79434964,6068639,1796,4751,1972,0
426648380,426540719,107335,88,180,58,85559417,79479372,6071505,1777,4793,1970,0
426835879,426728467,107081,93,179,59,85606713,79523894,6074248,1796,4782,1993,0
427023473,426916333,106807,96,175,62,85653976,79568742,6076627,1806,4802,1999,0
427211138,427104268,106530,89,185,66,85701360,79613474,6079310,1787,4802,1987,0
427398899,427292303,106256,91,185,64,85748569,79657975,6082024,1807,4790,1973,0
427586763,427480429,105986,86,196,66,85796024,79702562,6084880,1789,4804,1989,0
427774708,427668635,105718,94,196,65,85843355,79747228,6087460,1789,4864,2014,0
427962742,427856914,105479,92,191,66,85890695,79791915,6090113,1810,4850,2007,0
428150873,428045321,105200,94,188,70,85938156,79836545,6092913,1809,4838,2051,0
428339102,428233802,104946,89,191,74,85985612,79881518,6095359,1815,4852,2068,0
428527413,428422391,104673,87,187,75,86033011,79926274,6098008,1819,4851,2059,0
428715832,428611067,104412,89,185,79,86080418,79971201,6100519,1812,4811,2075,0
428904315,428799821,104145,86,189,74,86127821,80015992,6103100,1815,4822,2092,0
429092903,428988641,103914,94,179,75,86175354,80060934,6105680,1806,4855,2079,0
429281594,429177615,103637,89,178,75,86222867,80105791,6108306,1817,4865,2088,0
429470368,429366656,103373,89,176,74,86270265,80150643,6110873,1793,4887,2069,0
429659236,429555790,103109,91,174,72,86317798,80195507,6113521,1814,4890,2066,0
429848201,429745000,102862,93,175,71,86365353,80240379,6116241,1798,4869,2066,0
430037256,429934308,102612,92,173,71,86412896,80285144,6119035,1839,4811,2067,0
430226403,430123691,102370,91,177,74,86460490,80329628,6122133,1849,4792,2088,0
430415642,430313200,102104,90,176,72,86508028,80374469,6124841,1837,4795,2086,0
430604970,430502736,101900,90,171,73,86555543,80419280,6127551,1826,4794,2092,0
430794384,430692388,101658,99,166,73,86603163,80464133,6130272,1836,4814,2108,0
430983891,430882131,101428,100,162,70,86650651,80508906,6132948,1844,4861,2092,0
431173491,431071968,101190,91,170,72,86698282,80553721,6135793,1816,4861,2091,0
431363182,431261903,100952,84,166,77,86745913,80598512,6138688,1784,4840,2089,0
431552967,431451950,100690,87,165,75,86793694,80643624,6141317,1794,4835,2124,0
431742836,431642109,100400,91,160,76,86841323,80688492,6144062,1805,4845,2119,0
431932805,431832354,100133,92,157,69,86888945,80733416,6146778,1812,4830,2109,0
432122866,432022666,99884,86,160,70,86936705,80778190,6149795,1794,4836,2090,0
432313013,432213033,99669,85,158,68,86984507,80823214,6152509,1814,4856,2114,0
432503243,432403537,99395,86,156,69,87032110,80868396,6154935,1821,4838,2120,0
432693571,432594080,99176,85,159,71,87079821,80913243,6157819,1816,4828,2115,0
432883993,432784753,98924,89,156,71,87127543,80958019,6160737,1819,4875,2093,0
433074507,432975506,98678,97,155,71,87175342,81003012,6163588,1802,4851,2089,0
433265110,433166352,98435,96,154,73,87223139,81048148,6166192,1792,4902,2105,0
433455818,433357311,98190,90,156,71,87270965,81093217,6168886,1803,4937,2122,0
433646607,433548358,97939,92,150,68,87318810,81137883,6172071,1801,4947,2108,0
433837481,433739491,97680,93,149,68,87366720,81182863,6175017,1816,4916,2108,0
434028473,433930753,97413,88,151,68,87414552,81227736,6177980,1796,4937,2103,0
434219546,434122060,97177,91,149,69,87462408,81272549,6181061,1793,4905,2100,0
434410727,434313451,96967,90,151,68,87510292,81317489,6183965,1819,4914,2105,0
434601992,434504961,96713,86,160,72,87558217,81362568,6186803,1849,4910,2087,0
434793347,434696576,96457,88,155,71,87606062,81407665,6189542,1844,4921,2090,0
434984790,434888258,96213,86,160,73,87653909,81452829,6192209,1853,4924,2094,0
435176314,435080025,95971,83,164,71,87701891,81498114,6194878,1852,4960,2087,0
435367935,435271898,95719,83,165,70,87749826,81543339,6197644,1860,4907,2076,0
435559675,435463885,95473,81,162,74,87797785,81588551,6200365,1847,4938,2084,0
435751492,435655919,95258,80,160,75,87845779,81633595,6203312,1872,4933,2067,0
435943392,435848076,95007,81,158,70,87893897,81679050,6205988,1885,4906,2068,0
436135413,436040303,94800,90,152,68,87941994,81724471,6208655,1886,4920,2062,0
436327501,436232637,94553,86,156,69,87989986,81769722,6211400,1868,4916,2080,0
436519680,436425010,94359,89,154,68,88037995,81814603,6214516,1887,4935,2054,0
436711944,436617509,94125,86,155,69,88086203,81859984,6217359,1894,4909,2057,0
436904318,436810121,93891,88,152,66,88134320,81905242,6220219,1904,4891,2064,0
437096780,437002846,93628,82,157,67,88182422,81950793,6222784,1897,4887,2061,0
437289343,437195632,93406,80,159,66,88230440,81996332,6225274,1899,4889,2046,0
437481988,437388505,93181,81,158,63,88278582,82041652,6228094,1891,4894,2051,0
437674727,437581485,92939,79,162,62,88326793,82087065,6230913,1898,4901,2016,0
437867580,437774560,92719,80,161,60,88375037,82132376,6233835,1886,4901,2039,0
438060514,437967701,92516,77,161,59,88423167,82177549,6236722,1894,4928,2074,0
438253533,438160927,92303,85,158,60,88471403,82222982,6239511,1910,4941,2059,0
