"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466422,376236443,229312,183,355,129,72510939,67129810,5373216,1654,4464,1795,0
376629185,376399814,228711,182,351,127,72554663,67171222,5375557,1673,4417,1794,0
376792002,376563287,228062,176,356,121,72598490,67212863,5377744,1671,4401,1811,0
376954903,376726797,227453,174,354,125,72642327,67254533,5379954,1646,4381,1813,0
377117909,376890393,226865,181,347,123,72686258,67296116,5382308,1640,4377,1817,0
377280990,377054083,226250,183,344,130,72730039,67337703,5384534,1649,4342,1811,0
377444151,377217811,225682,177,344,137,72773950,67379388,5386755,1620,4380,1807,0
377607403,377381612,225118,185,357,131,72817732,67421019,5388950,1611,4363,1789,0
377770725,377545546,224515,177,354,133,72861524,67462635,5391114,1645,4352,1778,0
377934121,377709533,223922,177,355,134,72905479,67504501,5393208,1651,4336,1783,0
378097604,377873707,223235,182,350,130,72949401,67546272,5395424,1642,4270,1793,0
378261178,378037873,222658,172,349,126,72993262,67587981,5397542,1663,4266,1810,0
378424832,378202106,222076,176,347,127,73037174,67629514,5399923,1662,4260,1815,0
378588566,378366354,221567,174,347,124,73081144,67671104,5402324,1637,4271,1808,0
378752369,378530751,220976,174,344,124,73125088,67713120,5404305,1621,4221,1821,0
378916266,378695242,220385,184,336,119,73169202,67754839,5406677,1618,4245,1823,0
379080251,378859775,219842,184,328,122,73213135,67796675,5408772,1616,4256,1816,0
379244313,379024441,219238,187,326,121,73257173,67838373,5411121,1591,4275,1813,0
379408459,379189196,218628,171,333,131,73301156,67880326,5413127,1629,4247,1827,0
379572683,379354029,218030,158,338,128,73345281,67922241,5415349,1625,4241,1825,0
379736993,379518948,217422,151,339,133,73389297,67963956,5417612,1635,4269,1825,0
379901398,379683932,216847,152,336,131,73433313,68006237,5419369,1616,4282,1809,0
380065870,379849002,216250,155,334,129,73477448,68048259,5421506,1611,4289,1783,0
380230443,380014143,215683,155,329,133,73521468,68090146,5423655,1589,4302,1776,0
380395056,380179391,215065,160,316,124,73565451,68132119,5425708,1588,4283,1753,0
380559789,380344719,214477,160,312,121,73609561,68173660,5428252,1585,4298,1766,0
380724590,380510106,213890,162,309,123,73653610,68215603,5430368,1576,4302,1761,0
380889471,380675573,213318,154,305,121,73697684,68257407,5432646,1589,4286,1756,0
381054435,380841142,212726,148,302,117,73741715,68299234,5434838,1588,4278,1777,0
381219482,381006798,212128,145,298,113,73785815,68341143,5436992,1600,4292,1788,0
381384617,381172507,211555,157,287,111,73829980,68383017,5439261,1600,4316,1786,0
381549812,381338353,210911,158,279,111,73874048,68424975,5441321,1599,4354,1799,0
381715100,381504217,210336,155,278,114,73918087,68466770,5443559,1603,4363,1792,0
381880486,381670177,209768,153,276,112,73962264,68508538,5445962,1606,4377,1781,0
382045926,381836251,209135,149,272,119,74006417,68550460,5448148,1619,4404,1786,0
382211462,382002377,208543,145,271,126,74050513,68592461,5450273,1628,4380,1771,0
382377112,382168610,207953,145,278,126,74094763,68634338,5452610,1641,4383,1791,0
382542822,382334889,207393,141,277,122,74138949,68676493,5454632,1631,4402,1791,0
382708629,382501277,206810,139,282,121,74183075,68718502,5456769,1631,4404,1769,0
382874524,382667757,206234,134,280,119,74227252,68760301,5459109,1635,4423,1784,0
383040492,382834282,205677,134,278,121,74271461,68802198,5461403,1666,4394,1800,0
383206525,383000911,205076,136,276,126,74315708,68844275,5463552,1677,4396,1808,0
383372668,383167595,204533,137,273,130,74359947,68886373,5465709,1657,4392,1816,0
383538864,383334394,203928,137,279,126,74404162,68928521,5467799,1663,4379,1800,0
383705175,383501244,203392,129,286,124,74448390,68970469,5470107,1649,4373,1792,0
383871560,383668220,202802,135,284,119,74492649,69012598,5472204,1665,4383,1799,0
384038025,383835189,202291,138,288,119,74536947,69054659,5474436,1677,4381,1794,0
384204572,384002255,201777,141,277,122,74581258,69096616,5476794,1672,4356,1820,0
384371206,384169380,201289,139,275,123,74625613,69138379,5479379,1646,4392,1817,0
384537908,384336661,200705,143,281,118,74669928,69180179,5481930,1642,4405,1772,0
384704695,384504011,200150,142,276,116,74714178,69222083,5484262,1649,4381,1803,0
384871572,384671432,199610,146,271,113,74758492,69264052,5486586,1665,4403,1786,0
385038535,384838942,199065,142,278,108,74802723,69306251,5488649,1636,4410,1777,0
385205586,385006497,198556,137,283,113,74847030,69348058,5491105,1632,4451,1784,0
385372682,385174179,197984,136,274,109,74891417,69389801,5493754,1666,4408,1788,0
385539878,385341941,197425,131,274,107,74935822,69431825,5496132,1681,4387,1797,0
385707156,385509797,196852,125,271,111,74980288,69474007,5498438,1685,4383,1775,0
385874531,385677763,196270,130,258,110,75024600,69516160,5500583,1699,4376,1782,0
386041990,385845798,195684,126,273,109,75068911,69558151,5502945,1707,4361,1747,0
386209538,386013890,195141,122,275,110,75113408,69600063,5505497,1693,4384,1771,0
386377151,386182017,194627,126,272,109,75157931,69642088,5507919,1683,4450,1791,0
386544855,386350271,194070,131,275,108,75202300,69684322,5510048,1674,4468,1788,0
386712643,386518596,193536,127,278,106,75246717,69726438,5512364,1684,4451,1780,0
386880522,386687038,192969,128,281,106,75291160,69768235,5514961,1681,4487,1796,0
387048465,386855533,192421,131,275,105,75335593,69810135,5517505,1655,4511,1787,0
387216498,387024113,191879,135,268,103,75380151,69852424,5519788,1659,4477,1803,0
387384629,387192729,191397,134,261,108,75424613,69894675,5521985,1671,4469,1813,0
387552840,387361430,190900,135,261,114,75469134,69936860,5524270,1696,4503,1805,0
387721115,387530245,190348,139,269,114,75513719,69978880,5526810,1711,4518,1800,0
387889492,387699152,189823,139,267,111,75558298,70020970,5529330,1690,4499,1809,0
388057956,387868146,189291,133,270,116,75602804,70063006,5531798,1711,4493,1796,0
388226500,388037207,188765,142,272,114,75647401,70104955,5534455,1725,4451,1815,0
388395122,388206316,188284,137,271,114,75692028,70147040,5537009,1725,4451,1803,0
388563819,388375512,187783,136,272,116,75736622,70189334,5539301,1717,4477,1793,0
388732601,388544824,187259,139,271,108,75781111,70231539,5541621,1709,4486,1756,0
388901465,388714230,186715,139,271,110,75825698,70273832,5543925,1711,4473,1757,0
389070440,388883673,186256,137,261,113,75870262,70316157,5546161,1728,4451,1765,0
389239509,389053257,185729,126,275,122,75914966,70358708,5548285,1724,4476,1773,0
389408638,389222848,185271,127,273,119,75959545,70400862,5550713,1695,4491,1784,0
389577858,389392593,184754,119,273,119,76004210,70443090,5553116,1704,4521,1779,0
389747163,389562363,184298,119,272,111,76048924,70485251,5555680,1705,4507,1781,0
389916542,389732248,183788,122,271,113,76093654,70527687,5557985,1691,4511,1780,0
390086014,389902214,183296,128,264,112,76138435,70570233,5560236,1680,4511,1775,0
390255563,390072237,182810,131,273,112,76183066,70612544,5562527,1690,4540,1765,0
390425186,390242324,182346,135,273,108,76227783,70654484,5565319,1678,4545,1757,0
390594899,390412558,181810,140,286,105,76272537,70696743,5567826,1666,4525,1777,0
390764696,390582839,181330,142,281,104,76317395,70739194,5570196,1638,4552,1815,0
390934560,390753252,180796,134,280,98,76362149,70781703,5572413,1653,4560,1820,0
391104535,390923676,180346,137,278,98,76406844,70824284,5574498,1658,4566,1838,0
391274576,391094212,179855,129,279,101,76451638,70866758,5576810,1665,4546,1859,0
391444714,391264859,179345,126,278,106,76496424,70909081,5579296,1690,4494,1863,0
391614944,391435590,178846,122,278,108,76541287,70951431,5581790,1688,4510,1868,0
391785254,391606350,178397,127,276,104,76586194,70993723,5584378,1705,4509,1879,0
391955649,391777187,177955,130,275,102,76631004,71035975,5586928,1679,4529,1893,0
392126111,391948157,177443,130,278,103,76675886,71078360,5589431,1668,4536,1891,0
392296653,392119187,176965,128,273,100,76720730,71120987,5591673,1671,4523,1876,0
392467295,392290285,176504,132,270,104,76765564,71163576,5593899,1693,4524,1872,0
392638024,392461478,176038,131,272,105,76810429,71206064,5596254,1701,4539,1871,0
392808846,392632759,175572,131,278,106,76855291,71248527,5598645,1704,4527,1888,0
392979727,392804143,175070,128,272,114,76900208,71291006,5601082,1696,4543,1881,0
393150704,392975590,174609,124,269,112,76945062,71333380,5603525,1719,4549,1889,0
393321783,393147104,174167,133,267,112,76989981,71375668,5606105,1746,4572,1890,0
393492949,393318714,173726,138,264,107,77034872,71418151,5608579,1739,4520,1883,0
393664190,393490432,173257,132,268,101,77079772,71460900,5610778,1723,4500,1871,0
393835494,393662219,172779,135,260,101,77124695,71503491,5613093,1747,4512,1852,0
394006882,393834092,172293,136,259,102,77169732,71546003,5615612,1776,4486,1855,0
394178372,394006037,171830,141,263,101,77214791,71588457,5618181,1767,4532,1854,0
394349934,394178092,171337,136,270,99,77259738,71631100,5620505,1766,4512,1855,0
394521583,394350184,170893,129,272,105,77304783,71673952,5622764,1751,4461,1855,0
394693333,394522378,170441,134,275,105,77349759,71716503,5625197,1695,4498,1866,0
394865159,394694631,170024,136,266,102,77394766,71758819,5627854,1700,4497,1896,0
395037066,394867028,169546,138,256,98,77439757,71801516,5630122,1686,4527,1906,0
395209061,395039467,169106,138,254,96,77484805,71844140,5632543,1669,4540,1913,0
395381122,395212007,168635,127,256,97,77529889,71886922,5634828,1656,4569,1914,0
395553292,395384574,168232,124,262,100,77575016,71929660,5637220,1668,4571,1897,0
395725534,395557244,167815,121,252,102,77620214,71972303,5639746,1701,4564,1900,0
395897870,395730040,167366,125,239,100,77665330,72015305,5641858,1702,4576,1889,0
396070303,395902936,166907,123,242,95,77710325,72058021,5644201,1718,4520,1865,0
396242825,396075901,166469,118,242,95,77755485,72100569,5646803,1719,4534,1860,0
396415400,396249003,165946,116,244,91,77800589,72143077,5649364,1733,4559,1856,0
396588087,396422130,165504,121,242,90,77845785,72185575,5652023,1730,4607,1850,0
396760877,396595391,165032,110,252,92,77890887,72228297,5654445,1710,4622,1813,0
396933725,396768759,164515,104,249,98,77936075,72271079,5656822,1709,4631,1834,0
397106642,396942152,164045,114,240,91,77981263,72313716,5659381,1704,4618,1844,0
397279660,397115628,163590,111,239,92,78026438,72356419,5661878,1703,4581,1857,0
397452750,397289204,163106,111,234,95,78071711,72399097,5664464,1704,4613,1833,0
397625947,397462833,162665,117,237,95,78116867,72441803,5666913,1709,4585,1857,0
397799217,397636519,162248,119,242,89,78162075,72485005,5668917,1716,4574,1863,0
397972582,397810365,161760,114,250,93,78207267,72527905,5671249,1687,4564,1862,0
398146030,397984263,161317,113,241,96,78252455,72570638,5673687,1715,4539,1876,0
398319561,398158229,160876,108,246,102,78297746,72613471,5676112,1713,4592,1858,0
398493195,398332364,160384,114,237,96,78343041,72656364,5678482,1703,4596,1896,0
398666906,398506541,159912,118,237,98,78388296,72699106,5681001,1706,4565,1918,0
398840712,398680777,159484,118,239,94,78433484,72741679,5683608,1719,4583,1895,0
399014592,398855095,159050,120,234,93,78478856,72784530,5686127,1725,4587,1887,0
399188537,399029479,158618,116,231,93,78524216,72827479,5688493,1721,4625,1898,0
399362584,399203930,158215,116,228,95,78569582,72870381,5690980,1718,4620,1883,0
399536716,399378527,157761,109,225,94,78615002,72913403,5693364,1713,4646,1876,0
399710935,399553153,157338,116,232,96,78660337,72956184,5695913,1695,4667,1878,0
399885258,399727885,156922,116,240,95,78705682,72999051,5698383,1684,4663,1901,0
400059653,399902694,156511,113,236,99,78750951,73041784,5700897,1662,4682,1926,0
400234121,400077560,156105,119,240,97,78796324,73084777,5703279,1681,4650,1937,0
400408676,400252518,155698,121,243,96,78841797,73127787,5705699,1688,4692,1931,0
400583302,400427554,155289,121,240,98,78887279,73170700,5708254,1678,4704,1943,0
400758040,400602684,154903,117,236,100,78932585,73213674,5710611,1682,4701,1917,0
400932849,400777957,154438,118,236,100,78977980,73256603,5713120,1688,4679,1890,0
401107758,400953319,153985,115,236,103,79023560,73299521,5715743,1696,4686,1914,0
401282755,401128733,153575,114,232,101,79069094,73342534,5718287,1688,4692,1893,0
401457828,401304223,153153,113,236,103,79114441,73385363,5720787,1671,4713,1907,0
401633003,401479792,152760,116,232,103,79159796,73428394,5723129,1703,4664,1906,0
401808265,401655462,152352,119,229,103,79205262,73471367,5725640,1731,4650,1874,0
401983599,401831246,151907,116,230,100,79250734,73514323,5728158,1734,4661,1858,0
402159027,402007035,151553,111,235,93,79296113,73557508,5730378,1757,4621,1849,0
402334537,402182940,151154,114,236,93,79341764,73600394,5733190,1759,4589,1832,0
402510133,402358956,150736,117,235,89,79387242,73643565,5735514,1755,4562,1846,0
402685830,402535101,150300,112,224,93,79432762,73686562,5738047,1750,4561,1842,0
402861614,402711343,149852,112,220,87,79478434,73729792,5740469,1739,4598,1836,0
403037457,402887598,149439,111,222,87,79523929,73772785,5742944,1741,4620,1839,0
403213403,403064021,148963,107,225,87,79569485,73815858,5745364,1738,4650,1875,0
403389438,403240453,148578,105,222,80,79615144,73858940,5747968,1749,4639,1848,0
403565572,403416977,148173,111,231,80,79660773,73902149,5750446,1748,4616,1814,0
403741782,403593616,147750,107,230,79,79706288,73945373,5752767,1747,4574,1827,0
403918084,403770284,147384,111,229,76,79751853,73988576,5755128,1763,4563,1823,0
404094474,403947065,146986,116,226,81,79797506,74031820,5757543,1753,4542,1848,0
404270922,404123922,146584,112,224,80,79843214,74075141,5759933,1745,4537,1858,0
404447479,404300874,146188,113,223,81,79888878,74118417,5762333,1749,4512,1867,0
404624137,404477874,145841,114,227,81,79934569,74161866,5764561,1731,4541,1870,0
404800872,404654951,145495,112,236,78,79980390,74205041,5767153,1740,4560,1896,0
404977682,404832101,145164,112,221,84,80025990,74248093,5769655,1758,4567,1917,0
405154576,405009353,144810,113,217,83,80071734,74291258,5772217,1744,4600,1915,0
405331576,405186736,144420,119,221,80,80117402,74334538,5774556,1760,4599,1949,0
405508661,405364193,144045,117,221,85,80163202,74377838,5777045,1749,4617,1953,0
405685829,405541747,143660,115,220,87,80209030,74420980,5779709,1752,4641,1948,0
405863079,405719365,143299,108,219,88,80254753,74464296,5782140,1748,4653,1916,0
406040418,405897071,142935,110,212,90,80300540,74507553,5784662,1727,4656,1942,0
406217844,406074893,142543,113,205,90,80346332,74550838,5787145,1749,4643,1957,0
406395331,406252814,142105,109,210,93,80392096,74594160,5789639,1760,4588,1949,0
406572920,406430725,141778,111,208,98,80437864,74637693,5791883,1770,4571,1947,0
406750612,406608781,141426,113,198,94,80483518,74680955,5794294,1781,4550,1938,0
406928395,406786924,141068,115,199,89,80529354,74724477,5796603,1760,4597,1917,0
407106244,406965149,140708,111,190,86,80575309,74767818,5799245,1735,4612,1899,0
407284187,407143473,140328,109,198,79,80621255,74811340,5801682,1738,4614,1881,0
407462240,407321875,139984,107,194,80,80667135,74854822,5804051,1745,4625,1892,0
407640363,407500368,139615,106,198,76,80712914,74898156,5806436,1793,4652,1877,0
407818578,407678983,139216,108,197,74,80758892,74941415,5809148,1775,4656,1898,0
407996864,407857706,138782,108,196,72,80804799,74984744,5811738,1761,4638,1918,0
408175232,408036436,138428,108,187,73,80850673,75028421,5813919,1726,4669,1938,0
408353690,408215264,138053,111,189,73,80896568,75071640,5816578,1718,4703,1929,0
408532247,408394189,137695,108,182,73,80942597,75115255,5818988,1733,4676,1945,0
408710894,408573241,137288,102,187,76,80988544,75158637,5821586,1717,4653,1951,0
408889629,408752344,136929,97,186,73,81034618,75202057,5824211,1740,4657,1953,0
409068459,408931545,136550,95,192,77,81080481,75245267,5826837,1748,4669,1960,0
409247366,409110779,136223,96,192,76,81126507,75288854,5829265,1755,4695,1938,0
409426358,409290118,135875,96,193,76,81172491,75332377,5831749,1734,4682,1949,0
409605457,409469557,135536,96,191,77,81218430,75376054,5834021,1736,4681,1938,0
409784621,409649133,135124,92,194,78,81264543,75419528,5836616,1742,4694,1963,0
409963887,409828742,134784,83,201,77,81310627,75462997,5839222,1738,4710,1960,0
410143228,410008418,134442,83,205,80,81356658,75506512,5841712,1734,4729,1971,0
410322657,410188219,134069,89,200,80,81402802,75550014,5844377,1739,4703,1969,0
410502171,410368111,133682,87,208,83,81448941,75593386,5847176,1753,4667,1959,0
410681806,410548081,133348,81,213,83,81495187,75636998,5849830,1736,4675,1948,0
410861503,410728089,133035,87,210,82,81541313,75680646,5852280,1726,4706,1955,0
411041292,410908197,132706,91,216,82,81587513,75724073,5855058,1713,4700,1969,0
411221162,411088429,132349,96,201,87,81633631,75767816,5857399,1704,4704,2008,0
411401128,411268721,132020,94,200,93,81679970,75811562,5860043,1721,4659,1985,0
411581182,411449149,131643,94,205,91,81726106,75855179,5862550,1729,4672,1976,0
411761322,411629659,131277,94,202,90,81772355,75899214,5864782,1722,4676,1961,0
411941560,411810213,130956,94,206,91,81818629,75943215,5867109,1705,4669,1931,0
412121869,411990877,130613,96,194,89,81864738,75986905,5869513,1704,4679,1937,0
412302283,412171648,130266,95,186,88,81911003,76030453,5872230,1732,4656,1932,0
412482776,412352502,129908,91,187,88,81957323,76074067,5874928,1740,4658,1930,0
412663368,412533431,129569,92,190,86,82003538,76117925,5877302,1718,4683,1910,0
412844039,412714453,129223,92,186,85,82049786,76161436,5880004,1724,4707,1915,0
413024790,412895592,128838,92,180,88,82096033,76205022,5882625,1742,4746,1898,0
413205652,413076765,128518,91,182,96,82142372,76248918,5885024,1747,4785,1898,0
413386575,413258037,128181,84,179,94,82188673,76292683,5887579,1740,4768,1903,0
413567580,413439416,127811,85,173,95,82234886,76336300,5890150,1747,4776,1913,0
413748694,413620875,127469,85,175,90,82281278,76379851,5892992,1763,4784,1888,0
413929898,413802386,127152,84,185,91,82327621,76423723,5895443,1765,4771,1919,0
414111190,413983993,126836,86,187,88,82373917,76467625,5897819,1758,4807,1908,0
414292563,414165703,126493,92,188,87,82420314,76511481,5900303,1772,4828,1930,0
414474032,414347479,126189,94,179,91,82466800,76555548,5902735,1755,4818,1944,0
414655587,414529377,125853,91,178,88,82513142,76599321,5905274,1776,4850,1921,0
414837235,414711360,125524,89,175,87,82559560,76643186,5907798,1759,4880,1937,0
415018950,414893430,125160,94,175,91,82605946,76687059,5910305,1761,4879,1942,0
415200762,415075569,124826,91,183,93,82652487,76730985,5912945,1793,4806,1958,0
415382670,415257820,124484,90,183,93,82698966,76774815,5915579,1787,4833,1952,0
415564666,415440135,124167,86,180,98,82745417,76818806,5918022,1782,4847,1960,0
415746761,415622595,123807,78,188,93,82791905,76862577,5920677,1795,4882,1974,0
415928943,415805053,123532,77,193,88,82838381,76906600,5923116,1802,4894,1969,0
416111207,415987649,123193,80,198,87,82884883,76950328,5925898,1814,4876,1967,0
416293577,416170271,122939,85,195,87,82931493,76994054,5928813,1820,4837,1969,0
416476027,416352992,122669,90,193,83,82977963,77037792,5931561,1799,4866,1945,0
416658558,416535846,122341,88,199,84,83024485,77081636,5934244,1793,4835,1977,0
416841191,416718764,122053,84,200,90,83070957,77125555,5936798,1766,4869,1969,0
417023898,416901808,121724,83,196,87,83117439,77169452,5939360,1793,4864,1970,0
417206700,417084905,121419,87,199,90,83164027,77213160,5942198,1816,4886,1967,0
417389583,417268114,121086,92,200,91,83210553,77256835,5945039,1831,4885,1963,0
417572565,417451413,120761,90,206,95,83257264,77300741,5947798,1844,4899,1982,0
417755634,417634767,120468,99,204,96,83303977,77344877,5950353,1839,4914,1994,0
417938790,417818260,120143,99,197,91,83350581,77388852,5953052,1825,4861,1991,0
418122036,418001825,119829,101,195,86,83397164,77432720,5955794,1823,4853,1974,0
418305372,418185434,119562,99,191,86,83443959,77476689,5958623,1831,4844,1972,0
418488793,418369173,119232,104,199,85,83490660,77520848,5961139,1827,4857,1989,0
418672298,418553001,118912,106,199,80,83537263,77564949,5963598,1829,4887,2000,0
418855902,418736902,118617,97,209,77,83583934,77608656,5966540,1834,4888,2016,0
419039591,418920910,118293,101,209,78,83630594,77652446,5969332,1840,4954,2022,0
419223361,419104993,117983,97,213,75,83677422,77696530,5972094,1869,4916,2013,0
419407241,419289159,117699,103,210,70,83724142,77740674,5974704,1875,4895,1994,0
419591208,419473427,117395,106,212,68,83770942,77784673,5977457,1846,4969,1997,0
419775266,419657744,117144,113,199,66,83817755,77828658,5980260,1830,5003,2004,0
419959427,419842184,116859,110,203,71,83864612,77872657,5983121,1854,4997,1983,0
420143658,420026715,116570,106,197,70,83911391,77916599,5985987,1834,4989,1982,0
420327982,420211350,116244,108,204,76,83958235,77960403,5989029,1844,4989,1970,0
420512391,420396031,115986,106,194,74,84005048,78004189,5992002,1860,5011,1986,0
420696890,420580829,115693,110,185,73,84051945,78048392,5994707,1866,5040,1940,0
420881478,420765694,115411,115,186,72,84098715,78092588,5997277,1883,5040,1927,0
421066167,420950659,115136,116,187,69,84145542,78136906,5999848,1872,4983,1933,0
421250927,421135703,114851,113,189,71,84192492,78181201,6002474,1893,4980,1944,0
421435795,421320861,114565,106,187,76,84239414,78225415,6005209,1896,4959,1935,0
421620746,421506148,114234,101,190,73,84286309,78269684,6007844,1882,4970,1929,0
421805784,421691475,113949,95,191,74,84333250,78313856,6010654,1879,4939,1922,0
421990930,421876880,113688,98,186,78,84380297,78358248,6013322,1884,4910,1933,0
422176158,422062412,113387,96,185,78,84427364,78402740,6015904,1881,4905,1934,0
422361481,422247985,113141,99,179,77,84474268,78447022,6018551,1895,4872,1928,0
422546885,422433692,112843,98,176,76,84521181,78490892,6021622,1897,4844,1926,0
422732397,422619509,112538,97,178,75,84568250,78535338,6024251,1891,4850,1920,0
422917984,422805398,112239,91,181,75,84615355,78579571,6027109,1902,4832,1941,0
423103663,422991341,111967,93,182,80,84662426,78623955,6029770,1892,4884,1925,0
423289441,423177364,111724,94,176,83,84709385,78668654,6032031,1861,4900,1939,0
423475295,423363485,111455,98,172,85,84756469,78713127,6034637,1847,4888,1970,0
423661260,423549719,111179,99,176,87,84803569,78757545,6037367,1822,4867,1968,0
423847287,423736017,110915,96,174,85,84850751,78801836,6040213,1854,4850,1998,0
424033421,423922405,110666,90,172,88,84897880,78846317,6042877,1840,4823,2023,0
424219630,424108936,110346,87,173,88,84944992,78890466,6045815,1815,4875,2021,0
424405947,424295544,110058,88,167,90,84992111,78934974,6048452,1819,4848,2018,0
424592340,424482226,109768,89,170,87,85039208,78979644,6050806,1833,4891,2034,0
424778830,424668995,109482,86,176,91,85086375,79024139,6053458,1857,4909,2012,0
424965415,424855880,109185,86,175,89,85133550,79068553,6056209,1838,4939,2011,0
425152086,425042856,108880,89,173,88,85180781,79113072,6058935,1840,4907,2027,0
425338849,425229858,108641,93,169,88,85227911,79157549,6061559,1836,4940,2027,0
425525713,425416962,108401,96,168,86,85275132,79202011,6064340,1815,4950,2016,0
425712666,425604197,108120,94,174,81,85322319,79246393,6067156,1815,4945,2010,0
425899700,425791484,107866,97,173,80,85369547,79291058,6069736,1784,4946,2023,0
426086829,425978890,107590,93,176,80,85416712,79335719,6072240,1785,4951,2017,0
426274033,426166357,107320,96,183,77,85464101,79380079,6075234,1787,4956,2045,0
426461354,426353910,107088,100,183,73,85511420,79424779,6077854,1787,4947,2053,0
426648769,426541588,106828,102,179,72,85558631,79469469,6080369,1818,4918,2057,0
426836252,426729333,106565,102,178,74,85605935,79513793,6083280,1839,4930,2093,0
427023830,426917181,106304,102,172,71,85653252,79558128,6086270,1835,4941,2078,0
427211519,427105111,106061,99,175,73,85700540,79602592,6089079,1854,4943,2072,0
427399295,427293120,105821,103,178,73,85747912,79647387,6091624,1853,4964,2084,0
427587150,427481218,105576,109,181,66,85795316,79692187,6094235,1878,4956,2060,0
427775093,427669419,105317,99,186,72,85842738,79736838,6097011,1881,4954,2054,0
427963129,427857707,105068,95,185,74,85890217,79781725,6099636,1885,4920,2051,0
428151271,428046113,104804,93,185,76,85937691,79826554,6102274,1899,4918,2046,0
428339484,428234607,104531,99,178,69,85985038,79871386,6104849,1892,4886,2025,0
428527801,428423175,104285,102,175,64,86032492,79915938,6107713,1889,4917,2035,0
428716214,428611805,104062,107,177,63,86079958,79960611,6110496,1878,4948,2025,0
428904715,428800570,103794,104,180,67,86127421,80005068,6113462,1890,4981,2020,0
429093299,428989432,103517,96,181,73,86174953,80050059,6115992,1886,4993,2023,0
429281987,429178367,103264,98,179,79,86222418,80094952,6118518,1864,5036,2048,0
429470764,429367347,103063,96,180,78,86269962,80139664,6121385,1858,5015,2040,0
429659618,429556439,102826,97,178,78,86317490,80184322,6124266,1837,5038,2027,0
429848571,429745632,102581,98,183,77,86364993,80229109,6127011,1847,4996,2030,0
430037613,429934934,102324,100,178,77,86412581,80274521,6129196,1875,4993,1996,0
430226750,430124284,102114,96,176,80,86460081,80319511,6131707,1823,5010,2030,0
430415986,430313777,101858,93,176,82,86507594,80364385,6134367,1831,4972,2039,0
430605318,430503356,101622,93,169,78,86555219,80409395,6136987,1806,4998,2033,0
430794722,430693035,101355,92,160,80,86602857,80454366,6139632,1818,5008,2033,0
430984224,430882789,101101,91,166,77,86650430,80499130,6142397,1820,5019,2064,0
431173822,431072616,100874,93,163,76,86698032,80543725,6145341,1859,5038,2069,0
431363506,431262584,100599,94,157,72,86745702,80588827,6147923,1865,5011,2076,0
431553276,431452610,100346,90,157,73,86793420,80633846,6150623,1884,5007,2060,0
431743138,431642739,100083,90,154,72,86841185,80678721,6153501,1849,5047,2067,0
431933110,431832948,99854,90,148,70,86888910,80723696,6156237,1835,5094,2048,0
432123159,432023212,99638,88,147,74,86936570,80768642,6158951,1839,5099,2039,0
432313313,432213605,99400,86,148,74,86984266,80813380,6161896,1853,5079,2058,0
432503549,432404075,99171,85,146,72,87031938,80858327,6164594,1870,5054,2093,0
432693870,432594655,98912,86,145,72,87079836,80903291,6167500,1837,5114,2094,0
432884288,432785339,98645,87,147,70,87127636,80948324,6170280,1836,5111,2085,0
433074796,432976117,98380,91,141,67,87175283,80993375,6172851,1864,5119,2074,0
433265398,433166990,98121,88,134,65,87223062,81038317,6175716,1872,5097,2060,0
433456104,433357910,97911,86,131,66,87270977,81083437,6178522,1878,5073,2067,0
433646900,433548996,97628,85,131,60,87318962,81128510,6181385,1887,5087,2093,0
433837789,433740126,97380,87,136,60,87366553,81173426,6184060,1904,5086,2077,0
434028783,433931391,97103,86,143,60,87414364,81218422,6186926,1923,5011,2082,0
434219867,434122725,96853,86,140,63,87462192,81263526,6189641,1924,5016,2085,0
434411013,434314127,96595,90,139,62,87510013,81308724,6192304,1920,5022,2043,0
434602269,434505626,96345,88,145,65,87557935,81353933,6195009,1922,5018,2053,0
434793610,434697222,96085,85,148,70,87605834,81398964,6197906,1911,4976,2077,0
434985064,434888914,95842,82,154,72,87653743,81444189,6200580,1890,5000,2084,0
435176596,435080688,95598,85,154,71,87701747,81489582,6203207,1885,4980,2093,0
435368228,435272554,95367,85,151,71,87749741,81534761,6205971,1895,5001,2113,0
435559935,435464536,95103,80,145,71,87797565,81579971,6208583,1903,4993,2115,0
435751743,435656572,94874,81,149,67,87845619,81625134,6211515,1921,4954,2095,0
435943656,435848743,94616,83,148,66,87893645,81670419,6214284,1910,4948,2084,0
436135652,436040984,94377,84,143,64,87941534,81715748,6216855,1924,4934,2073,0
436327753,436233300,94163,83,144,63,87989443,81761036,6219426,1919,4960,2102,0
436519937,436425709,93934,84,145,65,88037517,81806366,6222171,1912,4947,2121,0
436712210,436618228,93691,84,143,64,88085610,81851748,6224919,1929,4908,2106,0
436904597,436810840,93470,83,140,64,88133694,81897286,6227503,1938,4876,2091,0
437097082,437003573,93235,75,136,63,88181852,81942918,6230015,1913,4908,2098,0
437289659,437196363,93024,77,132,63,88229944,81988120,6232867,1921,4932,2104,0
437482317,437389235,92809,77,133,63,88277990,82033536,6235483,1938,4953,2080,0
437675065,437582230,92570,80,125,60,88326028,82078821,6238212,1956,4977,2062,0
437867905,437775293,92352,77,122,61,88374232,82124302,6240891,1967,4995,2077,0
438060834,437968421,92143,78,130,62,88422393,82169564,6243763,1966,5015,2085,0
