"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303571,376073697,229292,156,322,104,72468581,67093455,5367599,1553,4203,1771,0
376466248,376237037,228625,150,329,107,72512334,67135063,5369701,1550,4223,1797,0
376628998,376400456,227954,151,332,105,72556182,67176555,5371997,1546,4257,1827,0
376791837,376563921,227325,152,333,106,72600022,67218166,5374213,1551,4249,1843,0
376954749,376727454,226711,154,323,107,72643826,67259788,5376344,1557,4293,1844,0
377117760,376891051,226123,150,325,111,72687635,67301533,5378359,1554,4350,1839,0
377280834,377054774,225490,143,315,112,72731455,67343070,5380657,1564,4318,1846,0
377443998,377218600,224826,142,319,111,72775388,67384742,5382923,1575,4317,1831,0
377607228,377382507,224143,145,325,108,72819245,67426305,5385201,1583,4335,1821,0
377770549,377546478,223487,143,332,109,72863137,67467736,5387615,1623,4341,1822,0
377933961,377710490,222891,143,324,113,72907011,67509350,5389931,1625,4308,1797,0
378097434,377874596,222263,135,321,119,72950872,67551205,5391934,1610,4305,1818,0
378261012,378038762,221672,135,325,118,72994761,67592913,5394161,1591,4304,1792,0
378424670,378203005,221074,136,334,121,73038705,67634678,5396341,1597,4307,1782,0
378588408,378367309,220507,137,336,119,73082762,67676307,5398738,1609,4313,1795,0
378752192,378531729,219870,136,335,122,73126717,67718131,5400845,1595,4355,1791,0
378916085,378696223,219264,136,341,121,73170671,67759880,5403064,1607,4332,1788,0
379080062,378860763,218706,140,334,119,73214600,67801469,5405379,1616,4325,1811,0
379244124,379025404,218139,130,333,118,73258570,67843111,5407734,1609,4305,1811,0
379408239,379190165,217491,129,338,116,73302608,67884697,5410156,1627,4318,1810,0
379572465,379354977,216897,135,344,112,73346600,67926668,5412171,1636,4319,1806,0
379736766,379519901,216273,145,334,113,73390688,67968660,5414307,1624,4300,1797,0
379901173,379684956,215636,140,327,114,73434698,68010385,5416567,1624,4326,1796,0
380065653,379850021,215059,145,318,110,73478862,68052057,5419030,1646,4330,1799,0
380230211,380015128,214506,139,329,109,73522986,68094118,5421058,1633,4348,1829,0
380394832,380180316,213933,144,331,108,73566989,68136052,5423159,1604,4338,1836,0
380559547,380345630,213345,133,330,109,73611022,68177918,5425385,1588,4299,1832,0
380724330,380511005,212755,136,328,106,73655162,68219638,5427783,1604,4312,1825,0
380889220,380676472,212180,133,327,108,73699226,68261462,5430015,1615,4307,1827,0
381054166,380842017,211576,139,323,111,73743359,68303024,5432587,1621,4309,1818,0
381219233,381007661,210997,142,321,112,73787450,68345102,5434583,1610,4343,1812,0
381384370,381173418,210379,149,313,111,73831531,68386993,5436777,1641,4320,1800,0
381549580,381339214,209788,153,310,115,73875700,68428759,5439148,1649,4325,1819,0
381714884,381505115,209211,149,297,112,73919778,68470461,5441534,1627,4339,1817,0
381880267,381671073,208623,148,307,116,73963955,68512218,5443929,1631,4335,1842,0
382045730,381837113,208063,143,299,112,74008098,68554236,5446053,1635,4353,1821,0
382211281,382003247,207475,146,301,112,74052202,68596500,5447894,1604,4393,1811,0
382376899,382169422,206924,147,292,114,74096345,68638329,5450192,1624,4377,1823,0
382542631,382335709,206364,150,293,115,74140534,68680504,5452276,1618,4331,1805,0
382708420,382502055,205814,146,292,113,74184748,68722574,5454399,1610,4374,1791,0
382874296,382668499,205244,150,293,110,74228995,68764669,5456549,1608,4357,1812,0
383040252,382835035,204680,137,289,111,74273195,68806614,5458766,1623,4362,1830,0
383206310,383001612,204161,135,286,116,74317366,68848475,5461062,1614,4383,1832,0
383372446,383168310,203606,126,289,115,74361628,68890459,5463377,1599,4348,1845,0
383538650,383335052,203063,127,290,118,74405963,68932482,5465604,1589,4420,1868,0
383704936,383501943,202457,130,291,115,74450241,68974330,5468041,1593,4420,1857,0
383871297,383668867,201894,134,284,118,74494603,69016424,5470296,1619,4403,1861,0
384037753,383835897,201326,132,287,111,74538929,69058408,5472635,1622,4408,1856,0
384204290,384002966,200791,135,286,112,74583154,69100299,5474990,1629,4390,1846,0
384370908,384170135,200240,136,286,111,74627430,69142194,5477365,1609,4385,1877,0
384537614,384337394,199688,135,284,113,74671683,69184242,5479538,1610,4396,1897,0
384704407,384504745,199131,140,284,107,74716107,69226236,5481928,1628,4411,1904,0
384871269,384672136,198610,136,273,114,74760508,69268456,5484118,1635,4391,1908,0
385038228,384839662,198046,131,281,108,74804748,69310427,5486351,1625,4448,1897,0
385205269,385007237,197519,120,283,110,74849055,69352447,5488630,1633,4433,1912,0
385372391,385174901,196982,123,279,106,74893541,69394469,5491073,1629,4458,1912,0
385539597,385342674,196410,122,280,111,74937966,69436522,5493427,1665,4427,1925,0
385706870,385510491,195856,118,289,116,74982461,69478559,5495889,1696,4393,1924,0
385874223,385678435,195268,115,289,116,75026712,69520543,5498145,1713,4385,1926,0
386041676,385846453,194706,119,281,117,75071137,69562560,5500577,1727,4363,1910,0
386209211,386014524,194169,120,280,118,75115523,69604774,5502757,1732,4356,1904,0
386376825,386182644,193675,118,273,115,75159911,69646840,5505077,1748,4373,1873,0
386544518,386350906,193110,126,262,114,75204339,69689188,5507128,1754,4378,1891,0
386712291,386519233,192546,128,266,118,75248846,69731261,5509602,1727,4364,1892,0
386880166,386687590,192059,125,267,125,75293287,69773474,5511840,1695,4384,1894,0
387048121,386856090,191512,127,263,129,75337776,69815624,5514153,1692,4427,1880,0
387216158,387024621,191014,124,275,124,75382308,69858153,5516182,1696,4423,1854,0
387384289,387193257,190499,125,280,128,75426720,69900212,5518507,1711,4434,1856,0
387552504,387362017,189965,119,277,126,75471224,69942456,5520803,1692,4422,1851,0
387720795,387530840,189424,122,282,127,75515820,69984490,5523366,1690,4433,1841,0
387889160,387699765,188876,116,272,131,75560333,70026669,5525696,1683,4421,1864,0
388057614,387868758,188353,112,262,129,75604802,70069074,5527825,1665,4392,1846,0
388226131,388037793,187833,112,269,124,75649281,70111250,5530133,1655,4395,1848,0
388394768,388206923,187342,109,276,118,75693873,70153677,5532305,1653,4395,1843,0
388563451,388376099,186842,117,271,122,75738489,70196048,5534557,1642,4390,1852,0
388732233,388545353,186374,115,268,123,75783104,70238491,5536728,1667,4368,1850,0
388901112,388714711,185907,121,255,118,75827771,70281055,5538851,1642,4384,1839,0
389070067,388884214,185365,121,247,120,75872484,70323468,5541152,1629,4411,1824,0
389239104,389053811,184817,120,243,113,75917070,70365648,5543524,1653,4406,1839,0
389408221,389223417,184335,117,245,107,75961654,70407753,5545976,1674,4406,1845,0
389577449,389393172,183808,116,251,102,76006233,70450141,5548147,1665,4418,1862,0
389746742,389562985,183290,112,255,100,76050990,70492575,5550463,1684,4402,1866,0
389916106,389732854,182787,106,260,99,76095645,70534753,5552915,1666,4418,1893,0
390085567,389902805,182285,113,267,97,76140334,70577271,5555139,1633,4406,1885,0
390255112,390072841,181788,110,271,102,76185024,70619488,5557644,1646,4390,1856,0
390424761,390242981,181294,115,270,101,76229715,70661775,5560021,1625,4422,1872,0
390594473,390413208,180773,122,264,106,76274459,70704124,5562509,1633,4335,1858,0
390764255,390583487,180276,127,264,101,76319137,70746641,5564662,1622,4378,1834,0
390934126,390753860,179764,125,276,101,76363777,70788895,5567011,1617,4420,1834,0
391104067,390924323,179235,128,276,105,76408494,70831495,5569117,1615,4430,1837,0
391274114,391094849,178753,127,278,107,76453352,70873866,5571601,1618,4434,1833,0
391444248,391265447,178291,131,274,105,76498152,70916467,5573743,1617,4488,1837,0
391614476,391436166,177789,133,285,103,76542950,70958914,5576107,1629,4471,1829,0
391784772,391606945,177296,131,289,111,76587708,71001150,5578575,1616,4513,1854,0
391955161,391777783,176847,138,282,111,76632550,71043545,5580964,1641,4536,1864,0
392125630,391948749,176353,133,282,113,76677338,71085890,5583449,1641,4516,1842,0
392296189,392119802,175860,137,281,109,76722098,71128420,5585699,1638,4476,1865,0
392466818,392290942,175364,133,275,104,76766937,71170816,5588126,1657,4463,1875,0
392637535,392462182,174843,134,274,102,76811774,71213339,5590434,1668,4455,1878,0
392808333,392633498,174328,130,275,102,76856706,71256013,5592671,1669,4465,1888,0
392979225,392804827,173893,132,276,97,76901531,71298254,5595234,1655,4494,1894,0
393150192,392976271,173410,136,276,99,76946470,71340815,5597634,1635,4480,1906,0
393321269,393147793,172961,143,273,99,76991308,71383108,5600150,1639,4508,1903,0
393492436,393319417,172502,147,275,95,77036188,71425837,5602295,1622,4519,1915,0
393663666,393491117,172034,146,280,89,77081118,71468255,5604807,1611,4529,1916,0
393834992,393662896,171587,147,269,93,77126043,71511022,5606960,1619,4535,1907,0
394006395,393834796,171101,143,258,97,77171010,71553604,5609335,1640,4511,1920,0
394177868,394006724,170640,139,268,97,77215986,71596110,5611807,1629,4536,1904,0
394349455,394178761,170198,133,265,98,77260906,71638544,5614306,1636,4521,1899,0
394521097,394350902,169690,130,273,102,77305940,71681000,5616885,1644,4515,1896,0
394692826,394523082,169232,124,276,112,77350989,71723570,5619402,1645,4470,1902,0
394864640,394695327,168806,130,265,112,77396050,71766266,5621811,1621,4470,1882,0
395036557,394867699,168355,131,256,116,77441134,71808997,5624186,1630,4453,1868,0
395208559,395040131,167920,129,260,119,77486187,71851370,5626834,1651,4466,1866,0
395380661,395212638,167522,135,254,112,77531201,71894232,5628965,1665,4465,1874,0
395552848,395385254,167100,140,245,109,77576362,71937056,5631331,1643,4464,1868,0
395725099,395557985,166618,137,249,110,77621452,71979564,5633888,1641,4480,1879,0
395897427,395730806,166122,138,250,111,77666545,72022629,5635918,1667,4485,1846,0
396069849,395903710,165638,129,258,114,77711749,72065565,5638226,1655,4455,1848,0
396242359,396076637,165218,124,267,113,77756819,72108284,5640546,1639,4502,1848,0
396414949,396249667,164778,129,263,112,77801870,72150981,5642867,1632,4526,1864,0
396587642,396422783,164349,132,266,112,77847031,72193387,5645620,1628,4523,1873,0
396760400,396595982,163917,127,264,110,77892143,72236346,5647817,1622,4489,1869,0
396933254,396769290,163463,134,261,106,77937296,72278933,5650316,1640,4532,1875,0
397106182,396942625,163061,134,257,105,77982453,72321627,5652772,1642,4529,1883,0
397279210,397116101,162610,134,260,105,78027602,72364475,5655051,1656,4537,1883,0
397452314,397289718,162105,131,261,99,78072865,72407314,5657491,1639,4545,1876,0
397625503,397463320,161694,130,263,96,78118037,72450072,5659903,1650,4525,1887,0
397798791,397636973,161327,129,268,94,78163166,72492605,5662430,1687,4559,1885,0
397972143,397810789,160865,131,262,96,78208384,72535428,5664816,1693,4543,1904,0
398145593,397984658,160441,130,271,93,78253561,72578219,5667196,1683,4563,1900,0
398319124,398158592,160040,134,270,88,78298818,72620941,5669679,1721,4586,1891,0
398492759,398332658,159601,134,276,90,78344061,72663994,5671833,1735,4611,1888,0
398666458,398506774,159179,140,274,91,78389446,72706801,5674419,1730,4608,1888,0
398840242,398680952,158783,141,276,90,78434652,72749566,5676887,1721,4593,1885,0
399014132,398855274,158349,138,280,91,78479962,72792465,5679285,1719,4606,1887,0
399188094,399029724,157861,138,277,94,78525214,72835250,5681761,1734,4582,1887,0
399362152,399204186,157459,132,280,95,78570557,72878193,5684168,1729,4574,1893,0
399536289,399378756,157031,127,278,97,78615912,72921016,5686715,1731,4560,1890,0
399710510,399553380,156641,123,272,94,78661190,72964073,5688924,1716,4591,1886,0
399884825,399728102,156232,124,275,92,78706551,73006810,5691525,1704,4623,1889,0
400059219,399902885,155838,125,274,97,78751899,73049842,5693771,1717,4675,1894,0
400233687,400077746,155441,128,271,101,78797252,73092546,5696466,1735,4615,1890,0
400408264,400252689,155090,128,257,100,78842738,73135466,5699074,1741,4574,1883,0
400582932,400427733,154714,124,259,102,78888032,73178021,5701807,1737,4589,1878,0
400757647,400602861,154306,128,255,97,78933409,73220883,5704331,1742,4554,1899,0
400932466,400778066,153916,133,257,94,78978767,73263936,5706674,1704,4564,1889,0
401107368,400953356,153522,135,262,93,79024179,73306920,5709050,1712,4628,1869,0
401282359,401128767,153102,137,258,95,79069581,73349769,5711634,1691,4639,1848,0
401457456,401304188,152770,137,267,94,79115018,73392415,5714429,1684,4641,1849,0
401632646,401479774,152376,138,268,90,79160523,73435344,5716949,1701,4667,1862,0
401807920,401655429,151990,143,264,94,79206090,73478543,5719350,1703,4628,1866,0
401983261,401831152,151619,141,256,93,79251521,73521568,5721743,1677,4686,1847,0
402158672,402006985,151201,136,262,88,79296956,73564506,5724298,1676,4663,1813,0
402334177,402182870,150814,137,263,93,79342583,73607198,5727253,1670,4638,1824,0
402509787,402358895,150402,142,261,87,79388208,73650230,5729779,1666,4696,1837,0
402685469,402534960,150026,145,253,85,79433709,73693353,5732141,1684,4708,1823,0
402861246,402711101,149659,141,258,87,79479211,73736218,5734743,1719,4715,1816,0
403037111,402887364,149272,131,258,86,79524767,73779047,5737460,1733,4694,1833,0
403213065,403063685,148901,133,261,85,79570304,73821954,5740112,1743,4678,1817,0
403389105,403240103,148526,135,256,85,79615943,73865297,5742451,1741,4615,1839,0
403565224,403416639,148113,131,251,90,79661526,73908328,5745010,1728,4623,1837,0
403741443,403593201,147775,129,244,94,79707163,73951154,5747755,1747,4666,1841,0
403917739,403769864,147407,127,243,98,79752851,73994313,5750260,1743,4686,1849,0
404094113,403946608,147041,130,242,92,79798569,74037375,5752913,1761,4689,1831,0
404270581,404123409,146708,129,240,95,79844176,74080354,5755519,1779,4671,1853,0
404447153,404300348,146342,128,238,97,79889931,74123282,5758348,1774,4652,1875,0
404623795,404477352,145987,122,235,99,79935567,74166182,5761051,1781,4655,1898,0
404800508,404654484,145575,118,236,95,79981313,74209492,5763514,1777,4647,1883,0
404977307,404831659,145199,113,242,94,80026954,74252689,5765935,1799,4633,1898,0
405154198,405008910,144839,119,243,87,80072634,74295920,5768410,1773,4647,1884,0
405331186,405186280,144457,117,249,83,80118425,74339254,5770833,1754,4678,1906,0
405508256,405363727,144087,115,242,85,80164172,74382508,5773340,1745,4682,1897,0
405685415,405541267,143718,118,230,82,80209880,74425690,5775833,1749,4708,1900,0
405862666,405718856,143379,118,232,81,80255664,74468989,5778359,1719,4708,1889,0
406039982,405896539,143022,113,227,81,80301592,74512313,5780958,1709,4738,1874,0
406217420,406074329,142670,109,226,86,80347432,74555655,5783458,1693,4755,1871,0
406394923,406252188,142309,108,230,88,80393273,74599075,5785864,1738,4719,1877,0
406572522,406430140,141963,106,224,89,80439068,74641956,5788802,1731,4702,1877,0
406750207,406608174,141602,115,225,91,80484959,74685212,5791458,1750,4677,1862,0
406927977,406786301,141246,122,220,88,80530956,74728549,5794097,1755,4671,1884,0
407105830,406964530,140863,124,224,89,80576762,74772026,5796455,1744,4661,1876,0
407283789,407142838,140523,125,215,88,80622555,74815548,5798688,1777,4684,1858,0
407461827,407321270,140122,126,221,88,80668439,74859037,5801096,1784,4661,1861,0
407639938,407499724,139780,122,223,89,80714397,74902486,5803639,1773,4640,1859,0
407818154,407678338,139380,120,225,91,80760368,74945751,5806346,1773,4631,1867,0
407996461,407857005,139026,117,222,91,80806393,74989015,5809091,1781,4626,1880,0
408174850,408035739,138682,112,222,95,80852316,75032276,5811762,1758,4641,1879,0
408353318,408214600,138287,110,223,98,80898319,75075719,5814309,1749,4653,1889,0
408531892,408393508,137955,115,219,95,80944256,75119224,5816735,1740,4676,1881,0
408710523,408572521,137571,116,222,93,80990227,75162800,5819103,1731,4695,1898,0
408889274,408751614,137235,122,215,88,81036175,75206215,5821574,1747,4700,1939,0
409068094,408930817,136858,112,215,92,81082110,75249577,5824151,1769,4690,1923,0
409247008,409110075,136524,115,206,88,81128156,75293055,5826692,1795,4707,1907,0
409426015,409289431,136171,113,211,89,81174156,75336562,5829173,1796,4716,1909,0
409605098,409468868,135819,113,210,88,81220271,75380029,5831838,1800,4708,1896,0
409784284,409648376,135494,110,216,88,81266282,75423401,5834461,1798,4707,1915,0
409963556,409828025,135127,107,208,89,81312316,75467019,5836897,1790,4700,1910,0
410142909,410007720,134782,102,214,91,81358300,75510529,5839362,1761,4740,1908,0
410322330,410187458,134460,113,214,85,81404505,75554003,5842107,1762,4725,1908,0
410501857,410367344,134099,114,215,85,81450619,75597752,5844504,1785,4669,1909,0
410681471,410547307,133746,119,211,88,81496718,75641515,5846883,1771,4637,1912,0
410861174,410727360,133397,115,213,89,81542882,75684977,5849553,1783,4627,1942,0
411040963,410907466,133085,117,206,89,81588940,75728309,5852293,1798,4591,1949,0
411220853,411087702,132742,113,207,89,81635170,75771925,5854902,1774,4603,1966,0
411400813,411268003,132397,110,210,93,81681298,75815761,5857194,1770,4607,1966,0
411580863,411448383,132074,103,211,92,81727560,75859544,5859647,1772,4631,1966,0
411761003,411628887,131707,102,208,99,81773809,75903315,5862135,1766,4637,1956,0
411941244,411809493,131333,105,210,103,81820128,75946902,5864873,1754,4650,1949,0
412121568,411990165,130993,102,207,101,81866413,75990842,5867220,1773,4629,1949,0
412301967,412170855,130703,107,202,100,81912569,76034646,5869584,1798,4607,1934,0
412482463,412351686,130369,111,197,100,81958806,76078385,5872108,1800,4593,1920,0
412663060,412532636,130013,108,206,97,82005076,76121938,5874815,1790,4608,1925,0
412843739,412713659,129668,102,209,101,82051400,76165543,5877505,1780,4636,1936,0
413024520,412894748,129364,104,208,96,82097652,76209074,5880152,1796,4708,1922,0
413205358,413075908,129037,108,203,102,82143982,76252948,5882574,1796,4697,1967,0
413386278,413257181,128687,100,202,108,82190301,76296730,5885120,1795,4705,1951,0
413567302,413438532,128361,101,199,109,82236652,76340475,5887738,1788,4716,1935,0
413748409,413619972,128033,99,196,109,82283070,76384131,5890482,1789,4724,1944,0
413929597,413801527,127667,100,198,105,82329379,76427937,5892988,1791,4717,1946,0
414110889,413983106,127384,99,197,103,82375710,76472058,5895173,1799,4715,1965,0
414292258,414164835,127028,100,191,104,82422071,76515758,5897840,1797,4716,1960,0
414473722,414346657,126683,99,179,104,82468467,76559805,5900234,1784,4679,1965,0
414655275,414528533,126360,102,178,102,82514886,76603514,5902948,1812,4697,1915,0
414836919,414710554,125978,107,180,100,82561364,76647572,5905356,1783,4716,1937,0
415018637,414892647,125621,105,167,97,82607734,76691268,5908051,1789,4712,1914,0
415200478,415074802,125303,102,172,99,82654172,76734881,5910848,1801,4714,1928,0
415382401,415257078,124952,103,172,96,82700639,76778836,5913349,1795,4729,1930,0
415564402,415439435,124603,98,170,96,82747164,76822820,5915891,1779,4749,1925,0
415746499,415621889,124251,95,171,93,82793749,76866676,5918612,1737,4770,1954,0
415928669,415804408,123896,96,179,90,82840340,76910770,5921107,1756,4761,1946,0
416110949,415987022,123569,97,176,85,82886809,76954633,5923725,1763,4766,1922,0
416293309,416169679,123269,99,179,83,82933286,76998325,5926508,1777,4758,1918,0
416475754,416352438,122955,93,187,81,82979773,77042250,5929025,1760,4775,1963,0
416658289,416535299,122628,95,189,78,83026355,77086082,5931723,1767,4823,1960,0
416840905,416718260,122292,101,179,73,83073045,77130273,5934243,1761,4792,1976,0
417023608,416901291,121965,106,175,71,83119527,77174104,5936880,1773,4805,1965,0
417206403,417084451,121601,102,172,77,83166102,77218006,5939576,1739,4812,1969,0
417389306,417267683,121280,92,178,73,83212859,77262023,5942288,1745,4824,1979,0
417572288,417450976,120968,97,177,70,83259492,77305988,5944934,1764,4835,1971,0
417755369,417634367,120655,98,178,71,83306078,77350000,5947543,1754,4815,1966,0
417938512,417817856,120316,91,176,73,83352608,77394045,5950061,1752,4798,1952,0
418121752,418001403,120015,85,174,75,83399329,77437972,5952848,1775,4811,1923,0
418305085,418185033,119718,82,175,77,83445922,77481798,5955588,1769,4828,1939,0
418488510,418368767,119408,84,177,74,83492477,77526015,5957929,1762,4834,1937,0
418672015,418552609,119071,86,178,71,83539339,77569934,5960864,1788,4829,1924,0
418855613,418736531,118748,84,183,67,83586012,77614008,5963471,1775,4809,1949,0
419039305,418920519,118449,84,182,71,83632750,77658239,5965958,1769,4822,1962,0
419223102,419104628,118136,85,182,71,83679572,77702617,5968398,1772,4832,1953,0
419406985,419288825,117814,86,186,74,83726177,77746590,5971057,1778,4796,1956,0
419590950,419473086,117513,88,188,75,83772967,77790734,5973681,1789,4795,1968,0
419775022,419657444,117230,86,187,75,83819810,77834737,5976555,1814,4769,1935,0
419959174,419841903,116927,86,185,73,83866578,77878882,5979196,1816,4755,1929,0
420143401,420026442,116616,83,189,71,83913308,77923125,5981661,1810,4766,1946,0
420327725,420211055,116324,83,194,69,83959989,77967355,5984128,1772,4768,1966,0
420512149,420395707,116092,88,192,70,84006804,78011658,5986630,1765,4776,1975,0
420696656,420580479,115812,92,198,75,84053694,78056047,5989142,1755,4767,1983,0
420881269,420765370,115531,94,199,75,84100640,78100464,5991731,1752,4725,1968,0
421065961,420950324,115265,97,202,73,84147591,78144942,5994209,1744,4749,1947,0
421250739,421135416,114952,97,197,77,84194504,78189077,5996904,1738,4795,1990,0
421435615,421320585,114650,100,199,81,84241342,78233159,5999638,1768,4787,1990,0
421620558,421505825,114354,97,200,82,84288208,78277325,6002309,1780,4792,2002,0
421805595,421691151,114058,103,202,81,84335209,78321692,6004891,1820,4804,2002,0
421990744,421876567,113793,99,204,81,84382122,78365987,6007536,1827,4777,1995,0
422175978,422062085,113501,98,211,83,84429153,78410423,6010116,1815,4800,1999,0
422361293,422247665,113243,100,206,79,84476065,78454693,6012797,1815,4799,1961,0
422546700,422433330,112982,103,206,79,84523071,78499140,6015371,1817,4766,1977,0
422732205,422619090,112734,99,207,75,84570089,78543451,6018069,1812,4756,2001,0
422917785,422805016,112405,93,203,68,84617013,78587900,6020493,1818,4815,1987,0
423103462,422990962,112145,89,200,66,84663947,78632167,6023166,1824,4798,1992,0
423289239,423177019,111868,90,196,66,84710905,78676652,6025662,1821,4793,1977,0
423475086,423363177,111559,94,191,65,84758022,78720911,6028474,1837,4827,1973,0
423661019,423549409,111256,95,192,67,84805189,78765532,6031005,1852,4826,1974,0
423847075,423735696,111022,94,194,69,84852277,78809982,6033614,1839,4866,1976,0
424033202,423922089,110753,94,195,71,84899262,78854285,6036273,1844,4881,1979,0
424219413,424108571,110483,95,190,74,84946429,78898714,6039067,1836,4853,1959,0
424405727,424295181,110184,99,188,75,84993499,78943007,6041835,1844,4847,1966,0
424592130,424481865,109910,90,189,76,85040562,78987817,6044079,1819,4889,1958,0
424778626,424668622,109647,92,191,74,85087651,79032212,6046820,1814,4873,1932,0
424965220,424855496,109376,92,187,69,85134864,79076777,6049443,1834,4869,1941,0
425151899,425042434,109125,91,181,68,85181954,79121194,6052105,1860,4847,1948,0
425338665,425229440,108884,93,184,64,85229210,79165790,6054791,1876,4834,1919,0
425525533,425416557,108648,91,179,58,85276324,79210194,6057525,1849,4856,1900,0
425712483,425603765,108389,92,181,56,85323495,79254808,6060103,1847,4867,1870,0
425899521,425791035,108149,100,181,56,85370660,79299245,6062802,1856,4898,1859,0
426086658,425978450,107871,96,182,59,85417916,79344008,6065273,1842,4929,1864,0
426273868,426165928,107600,101,181,58,85465240,79388598,6068023,1819,4926,1874,0
426461194,426353490,107364,106,175,59,85512494,79433140,6070730,1786,4937,1901,0
426648601,426541150,107110,102,176,63,85559723,79477542,6073558,1791,4921,1911,0
426836087,426728910,106836,97,185,59,85607086,79521811,6076659,1790,4924,1902,0
427023669,426916784,106542,103,182,58,85654466,79566439,6079405,1801,4915,1906,0
427211337,427104708,106283,102,184,60,85701905,79610960,6082325,1813,4880,1927,0
427399095,427292737,106009,95,188,66,85749286,79655384,6085276,1792,4902,1932,0
427586950,427480864,105739,98,182,67,85796692,79700088,6087959,1808,4890,1947,0
427774904,427669095,105471,90,177,71,85844137,79744950,6090592,1800,4873,1922,0
427962943,427857429,105173,92,176,73,85891547,79789522,6093411,1814,4888,1912,0
428151074,428045809,104923,93,173,76,85938927,79834624,6095668,1805,4911,1919,0
428339305,428234297,104664,94,172,78,85986412,79879507,6098290,1801,4925,1889,0
428527600,428422870,104388,90,177,75,86033794,79924348,6100868,1804,4887,1887,0
428716014,428611530,104137,94,180,73,86081194,79969003,6103625,1799,4872,1895,0
428904521,428800270,103894,90,191,76,86128786,80013623,6106577,1786,4876,1924,0
429093083,428989082,103643,98,183,77,86176201,80058439,6109209,1767,4866,1920,0
429281763,429177998,103413,98,185,69,86223659,80103054,6112001,1766,4896,1942,0
429470528,429367021,103157,98,182,70,86271124,80147742,6114734,1771,4916,1961,0
429659395,429556149,102907,96,174,69,86318690,80192830,6117229,1763,4873,1995,0
429848348,429745348,102663,93,171,73,86366188,80237600,6119925,1756,4907,2000,0
430037391,429934665,102396,93,165,72,86413656,80282297,6122664,1758,4936,2001,0
430226537,430124011,102194,97,167,68,86461257,80326948,6125623,1750,4931,2005,0
430415766,430313522,101905,102,169,68,86508786,80371813,6128262,1737,4954,2020,0
430605091,430503100,101655,104,169,63,86556317,80416790,6130779,1741,4976,2031,0
430794500,430692731,101425,109,168,67,86603950,80461930,6133244,1756,4977,2043,0
430984009,430882486,101190,107,162,64,86651680,80506912,6136008,1761,4986,2013,0
431173604,431072337,100935,105,164,63,86699261,80551798,6138713,1741,5003,2006,0
431363278,431262295,100659,106,159,59,86746873,80596735,6141397,1739,4979,2023,0
431553055,431452323,100405,107,160,60,86794574,80641612,6144161,1753,5023,2025,0
431742934,431642439,100161,105,166,63,86842236,80686738,6146719,1757,4980,2042,0
431932899,431832666,99903,103,166,61,86889895,80731842,6149266,1756,5003,2028,0
432122949,432022994,99624,97,170,64,86937582,80776556,6152234,1767,4993,2032,0
432313103,432213408,99364,96,168,67,86985368,80821586,6154978,1748,5007,2049,0
432503354,432403925,99107,91,165,66,87033006,80866503,6157710,1754,4963,2076,0
432693696,432594507,98872,90,160,67,87080877,80911469,6160633,1783,4940,2052,0
432884129,432785161,98647,88,163,70,87128546,80956193,6163557,1783,4973,2040,0
433074653,432975951,98383,87,164,68,87176315,81001137,6166382,1804,4935,2057,0
433265264,433166803,98135,90,167,69,87224029,81046191,6169026,1768,4991,2053,0
433455979,433357798,97861,90,162,68,87271787,81091092,6171821,1806,5030,2038,0
433646783,433548830,97631,93,162,67,87319541,81135952,6174691,1829,5041,2028,0
433837675,433739940,97410,96,161,68,87367388,81180572,6177886,1834,5051,2045,0
434028647,433931149,97179,95,159,65,87415283,81225555,6180793,1852,5030,2053,0
434219724,434122469,96935,96,158,66,87463149,81270768,6183453,1863,5027,2038,0
434410899,434313864,96714,95,163,63,87511009,81315856,6186211,1849,5062,2031,0
434602160,434505365,96475,92,165,63,87558824,81360849,6189083,1842,5058,1992,0
434793508,434696952,96231,92,170,63,87606834,81405739,6192189,1875,5033,1998,0
434984962,434888634,96011,88,165,64,87654784,81450911,6194957,1879,5020,2017,0
435176505,435080377,95809,89,165,65,87702584,81496190,6197462,1877,5015,2040,0
435368125,435272197,95609,90,168,61,87750498,81540931,6200604,1877,5035,2051,0
435559849,435464159,95373,92,162,63,87798410,81585855,6203595,1883,5036,2041,0
435751665,435656202,95142,92,167,62,87846457,81631165,6206336,1858,5035,2063,0
435943570,435848357,94895,91,164,63,87894423,81676248,6209212,1855,5039,2069,0
436135575,436040590,94680,88,157,60,87942402,81721265,6212135,1881,5056,2065,0
436327670,436232942,94422,86,160,60,87990489,81766591,6214895,1849,5077,2077,0
436519861,436425320,94235,88,158,60,88038579,81811680,6217928,1842,5073,2056,0
436712134,436617834,93993,88,153,66,88086637,81856738,6220920,1871,5069,2039,0
436904505,436810420,93778,89,153,65,88134774,81901830,6223975,1847,5070,2052,0
437096978,437003111,93564,90,151,62,88182877,81946953,6226938,1879,5055,2052,0
437289542,437195912,93331,92,149,58,88230867,81992210,6229699,1915,5041,2002,0
437482204,437388799,93109,94,146,56,88278917,82037659,6232321,1914,5027,1996,0
437674967,437581789,92893,90,140,55,88327026,82083083,6235019,1895,5034,1995,0
437867800,437774862,92644,88,148,58,88375201,82128587,6237662,1925,5040,1987,0
