"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628029,376399034,228388,140,327,140,72555996,67175086,5373416,1584,4198,1712,0
376790871,376562504,227765,136,330,136,72599827,67216796,5375543,1552,4226,1710,0
376953782,376726028,227162,135,328,129,72643707,67258252,5377934,1551,4266,1704,0
377116783,376889630,226565,130,327,131,72687540,67299868,5380103,1566,4285,1718,0
377279862,377053305,225978,135,316,128,72731455,67341324,5382558,1584,4284,1705,0
377443028,377217067,225375,147,309,130,72775288,67383152,5384533,1610,4282,1711,0
377606263,377380942,224743,147,310,121,72819148,67424909,5386618,1593,4305,1723,0
377769583,377544902,224114,144,304,119,72863079,67466542,5388935,1588,4291,1723,0
377932973,377708912,223499,146,299,117,72907027,67508148,5391283,1561,4302,1733,0
378096458,377873071,222826,151,296,114,72950935,67549716,5393602,1576,4295,1746,0
378260035,378037308,222158,138,308,123,72994841,67591659,5395563,1584,4294,1741,0
378423669,378201582,221524,137,307,119,73038743,67633732,5397403,1560,4310,1738,0
378587404,378365918,220926,133,311,116,73082699,67675391,5399678,1568,4293,1769,0
378751203,378530376,220279,136,305,107,73126646,67717153,5401863,1586,4278,1766,0
378915115,378694924,219658,124,301,108,73170603,67758871,5404089,1569,4320,1754,0
379079085,378859495,219069,120,291,110,73214562,67800764,5406098,1597,4327,1776,0
379243133,379024172,218436,121,293,111,73258493,67842433,5408383,1563,4349,1765,0
379407289,379188921,217847,121,288,112,73302455,67883903,5410874,1589,4308,1781,0
379571528,379353704,217304,119,283,118,73346484,67925819,5412976,1595,4300,1794,0
379735847,379518628,216696,128,281,114,73390580,67967795,5415077,1601,4306,1801,0
379900225,379683622,216089,131,275,108,73434635,68009351,5417558,1586,4330,1810,0
380064694,379848708,215473,133,278,102,73478801,68051448,5419625,1593,4318,1817,0
380229246,380013874,214868,125,277,102,73522802,68093161,5421909,1596,4323,1813,0
380393876,380179101,214262,129,281,103,73566832,68134930,5424166,1606,4325,1805,0
380558579,380344435,213627,130,281,106,73610851,68176525,5426578,1631,4317,1800,0
380723387,380509832,213043,127,284,101,73654921,68218358,5428799,1635,4330,1799,0
380888262,380675358,212386,132,283,103,73699113,68260217,5431118,1615,4374,1789,0
381053212,380840921,211777,127,286,101,73743257,68302168,5433357,1615,4318,1799,0
381218267,381006542,211207,133,282,103,73787260,68343997,5435461,1628,4379,1795,0
381383404,381172284,210600,135,280,105,73831337,68385720,5437822,1641,4356,1798,0
381548612,381338055,210031,136,284,106,73875638,68427601,5440243,1636,4339,1819,0
381713893,381503948,209422,135,284,104,73919761,68469585,5442386,1634,4329,1827,0
381879264,381669908,208828,144,284,100,73963935,68511371,5444746,1658,4355,1805,0
382044728,381835928,208267,149,284,100,74007925,68553324,5446781,1664,4347,1809,0
382210267,382002086,207642,152,284,103,74052093,68595194,5449134,1649,4342,1774,0
382375895,382168256,207089,153,292,105,74096185,68637150,5451259,1628,4372,1776,0
382541603,382334572,206478,153,292,108,74140312,68678986,5453563,1621,4355,1787,0
382707408,382500910,205934,153,301,110,74184551,68720959,5455831,1642,4340,1779,0
382873275,382667361,205350,151,300,113,74228746,68762784,5458212,1640,4328,1782,0
383039233,382833915,204756,147,293,122,74272894,68804633,5460500,1638,4346,1777,0
383205287,383000515,204222,145,287,118,74317152,68846746,5462650,1615,4372,1769,0
383371397,383167182,203657,147,287,124,74361438,68888897,5464770,1628,4390,1753,0
383537607,383333908,203137,148,287,127,74405612,68930802,5467032,1609,4390,1779,0
383703881,383500767,202559,141,285,129,74449919,68972884,5469256,1618,4388,1773,0
383870238,383667782,201904,146,282,124,74494266,69014769,5471745,1622,4359,1771,0
384036704,383834835,201314,142,285,128,74538493,69056779,5473979,1627,4334,1774,0
384203222,384001974,200697,136,287,128,74582680,69098969,5476005,1611,4302,1793,0
384369833,384169149,200136,133,286,129,74626889,69141096,5478073,1607,4307,1806,0
384536520,384336403,199580,133,281,123,74671236,69183229,5480298,1593,4293,1823,0
384703307,384503724,199053,134,274,122,74715556,69225288,5482534,1600,4304,1830,0
384870175,384671130,198523,138,264,120,74759912,69267463,5484716,1613,4270,1850,0
385037142,384838685,197938,134,273,112,74804306,69309850,5486727,1576,4313,1840,0
385204177,385006262,197403,124,269,119,74848760,69352023,5489026,1585,4309,1817,0
385371275,385173959,196793,126,279,118,74893080,69394070,5491253,1595,4341,1821,0
385538444,385341682,196243,127,276,116,74937435,69435968,5493679,1582,4371,1835,0
385705741,385509488,195739,128,271,115,74981750,69478190,5495772,1603,4346,1839,0
385873117,385677368,195238,134,266,111,75026265,69520527,5497969,1620,4311,1838,0
386040582,385845329,194743,142,263,105,75070633,69562577,5500246,1648,4319,1843,0
386208123,386013382,194239,139,259,104,75115075,69604823,5502446,1664,4310,1832,0
386375758,386181567,193691,129,260,111,75159478,69646957,5504768,1663,4285,1805,0
386543459,386349816,193139,125,265,114,75203900,69689104,5507005,1660,4301,1830,0
386711236,386518128,192611,126,259,112,75248436,69731247,5509414,1641,4288,1846,0
386879097,386686469,192133,129,251,115,75292805,69773540,5511461,1653,4317,1834,0
387047069,386854964,191620,120,249,116,75337148,69815624,5513673,1676,4331,1844,0
387215116,387023509,191129,123,239,116,75381567,69858097,5515640,1665,4344,1821,0
387383249,387192182,190604,119,232,112,75426155,69900233,5518090,1659,4363,1810,0
387551468,387360966,190033,117,240,112,75470656,69942632,5520176,1647,4407,1794,0
387719754,387529819,189453,114,245,123,75515200,69984725,5522631,1640,4396,1808,0
387888128,387698709,188934,113,247,125,75559740,70026719,5525173,1658,4398,1792,0
388056596,387867747,188371,114,243,121,75604218,70068898,5527468,1666,4398,1788,0
388225136,388036834,187822,115,244,121,75648782,70111080,5529881,1661,4373,1787,0
388393774,388205986,187315,116,237,120,75693309,70153262,5532193,1663,4404,1787,0
388562476,388375218,186792,119,232,115,75737824,70195761,5534172,1668,4418,1805,0
388731256,388544525,186275,117,226,113,75782406,70237844,5536631,1688,4440,1803,0
388900122,388713946,185712,123,227,114,75827041,70280286,5538800,1690,4426,1839,0
389069077,388883407,185199,119,233,119,75871597,70322593,5541073,1677,4419,1835,0
389238100,389052985,184647,118,236,114,75916337,70364823,5543558,1662,4454,1840,0
389407221,389222640,184115,118,240,108,75960855,70406962,5545936,1645,4468,1844,0
389576438,389392363,183601,115,244,115,76005540,70449440,5548179,1633,4470,1818,0
389745730,389562163,183096,108,251,112,76050216,70491715,5550555,1634,4468,1844,0
389915093,389732040,182587,111,246,109,76094826,70534175,5552688,1650,4473,1840,0
390084526,389902001,182060,113,248,104,76139642,70576492,5555157,1646,4496,1851,0
390254076,390072020,181587,117,246,106,76184326,70618867,5557508,1657,4481,1813,0
390423704,390242142,181087,119,251,105,76228954,70661081,5559919,1650,4490,1814,0
390593422,390412347,180597,121,248,109,76273766,70703429,5562361,1659,4497,1820,0
390763221,390582609,180141,119,243,109,76318466,70745574,5564948,1659,4487,1798,0
390933103,390753032,179592,118,252,109,76363275,70787979,5567334,1665,4460,1837,0
391103058,390923511,179072,119,247,109,76408120,70830363,5569783,1676,4463,1835,0
391273111,391094030,178614,114,244,109,76452913,70872568,5572365,1654,4459,1867,0
391443248,391264668,178111,111,247,111,76497724,70914934,5574751,1680,4451,1908,0
391613468,391435362,177634,109,253,110,76542643,70957509,5577123,1646,4464,1901,0
391783768,391606119,177172,110,258,109,76587471,70999880,5579558,1652,4468,1913,0
391954166,391777026,176665,110,263,102,76632234,71042648,5581561,1657,4444,1924,0
392124648,391948007,176169,113,258,101,76677146,71085360,5583742,1645,4509,1890,0
392295208,392119017,175723,110,258,100,76721999,71127873,5586086,1659,4505,1876,0
392465854,392290115,175268,112,260,99,76766783,71170425,5588299,1632,4520,1907,0
392636599,392461307,174808,117,262,105,76811644,71212611,5590940,1637,4538,1918,0
392807418,392632591,174346,119,252,110,76856525,71255140,5593286,1633,4563,1903,0
392978319,392803956,173877,125,250,111,76901347,71297697,5595599,1625,4537,1889,0
393149304,392975369,173452,126,250,107,76946201,71340036,5598125,1651,4514,1875,0
393320377,393146912,172979,128,250,108,76991060,71382590,5600374,1641,4555,1900,0
393491539,393318534,172524,127,247,107,77036020,71425256,5602667,1656,4554,1887,0
393662759,393490227,172051,120,251,110,77080903,71467789,5605011,1666,4556,1881,0
393834068,393662015,171573,120,250,110,77125723,71510350,5607261,1662,4559,1891,0
394005469,393833903,171089,116,254,107,77170762,71552772,5609869,1658,4577,1886,0
394176967,394005869,170617,121,255,105,77215654,71595324,5612196,1646,4588,1900,0
394348546,394177893,170177,118,252,106,77260559,71637925,5614503,1683,4563,1885,0
394520220,394350053,169698,117,245,107,77305603,71680520,5616918,1685,4595,1885,0
394691959,394522263,169222,123,247,104,77350606,71723255,5619178,1708,4595,1870,0
394863781,394694588,168718,113,253,109,77395568,71765779,5621608,1734,4594,1853,0
395035696,394866965,168252,117,249,113,77440584,71808414,5623997,1727,4596,1850,0
395207694,395039450,167760,122,249,113,77485613,71851065,5626394,1716,4587,1851,0
395379787,395212012,167301,115,245,114,77530715,71893882,5628702,1714,4573,1844,0
395551948,395384635,166845,118,239,111,77575782,71936662,5631027,1722,4531,1840,0
395724207,395557303,166431,121,240,112,77620740,71979433,5633169,1741,4550,1847,0
395896530,395730080,165979,124,238,109,77665854,72022148,5635612,1718,4545,1831,0
396068962,395902973,165513,128,236,112,77710991,72064883,5637964,1735,4566,1843,0
396241468,396075890,165090,131,237,120,77756021,72107601,5640288,1747,4539,1846,0
396414070,396248943,164649,121,239,118,77801207,72150299,5642851,1741,4467,1849,0
396586742,396422065,164199,125,237,116,77846308,72192550,5645730,1752,4437,1839,0
396759495,396595292,163725,121,239,118,77891408,72235320,5648074,1734,4462,1818,0
396932356,396768631,163257,123,230,115,77936475,72277999,5650476,1734,4438,1828,0
397105287,396942033,162796,127,220,111,77981624,72320776,5652815,1694,4494,1845,0
397278321,397115499,162364,125,225,108,78026738,72363372,5655300,1702,4511,1853,0
397451411,397289054,161903,121,225,108,78071953,72405935,5657914,1714,4542,1848,0
397624609,397462717,161441,119,227,105,78117053,72448445,5660512,1735,4524,1837,0
397797897,397636470,160974,123,224,106,78162296,72491202,5662999,1719,4516,1860,0
397971253,397810320,160488,118,225,102,78207611,72534156,5665382,1711,4519,1843,0
398144692,397984215,160037,119,222,99,78252808,72576885,5667848,1703,4541,1831,0
398318216,398158177,159597,110,224,108,78297974,72619553,5670371,1705,4512,1833,0
398491840,398332197,159199,109,225,110,78343323,72662236,5673033,1692,4516,1846,0
398665529,398506326,158759,113,220,111,78388733,72705219,5675409,1706,4544,1855,0
398839320,398680538,158335,118,214,115,78433859,72748097,5677657,1679,4563,1863,0
399013211,398854873,157895,118,213,112,78479080,72790736,5680211,1700,4561,1872,0
399187184,399029211,157536,117,211,109,78524360,72833218,5682955,1697,4612,1878,0
399361238,399203726,157078,109,216,109,78569714,72876106,5685480,1689,4573,1866,0
399535382,399378314,156644,102,218,104,78615043,72919095,5687796,1676,4598,1878,0
399709611,399553005,156184,105,215,102,78660422,72961973,5690272,1664,4646,1867,0
399883919,399727739,155759,106,213,102,78705791,73004426,5693155,1677,4655,1878,0
400058314,399902567,155335,106,208,98,78751193,73047238,5695742,1690,4662,1861,0
400232806,400077484,154906,107,208,101,78796563,73089924,5698408,1690,4681,1860,0
400407379,400252464,154500,104,209,102,78841944,73132487,5701235,1701,4629,1892,0
400582027,400427521,154086,106,208,106,78887408,73175277,5703924,1718,4594,1895,0
400756745,400602721,153602,107,210,105,78932862,73218170,5706475,1704,4617,1896,0
400931550,400777911,153225,105,206,103,78978256,73261154,5708850,1712,4667,1873,0
401106454,400953229,152812,111,206,96,79023584,73304156,5711172,1725,4656,1875,0
401281456,401128674,152370,106,210,96,79069018,73347147,5713607,1745,4654,1865,0
401456544,401304186,151952,105,208,93,79114523,73390276,5715941,1755,4674,1877,0
401631723,401479775,151531,108,217,92,79159981,73433137,5718538,1786,4667,1853,0
401806983,401655438,151121,105,222,97,79205481,73476098,5721089,1759,4686,1849,0
401982327,401831168,150739,109,221,90,79251017,73519014,5723739,1739,4674,1851,0
402157751,402007000,150337,103,222,89,79296605,73562089,5726228,1732,4690,1866,0
402333261,402182883,149961,97,229,91,79342235,73605292,5728638,1759,4680,1866,0
402508858,402358880,149557,103,225,93,79387732,73648323,5731083,1769,4694,1863,0
402684555,402534962,149171,96,232,94,79433236,73690901,5734050,1772,4693,1820,0
402860338,402711091,148837,101,221,88,79478846,73733999,5736595,1763,4642,1847,0
403036205,402887354,148441,103,218,89,79524525,73777025,5739246,1764,4632,1858,0
403212151,403063662,148075,110,209,95,79570097,73820290,5741570,1762,4615,1860,0
403388190,403240140,147639,108,211,92,79615655,73863540,5743833,1752,4685,1845,0
403564304,403416637,147269,106,205,87,79661329,73906708,5746320,1763,4674,1864,0
403740513,403593247,146864,104,207,91,79706899,73949864,5748812,1769,4629,1825,0
403916806,403769955,146452,104,196,99,79752618,73992928,5751483,1754,4622,1831,0
404093188,403946766,146032,100,192,98,79798383,74036031,5754128,1724,4642,1858,0
404269653,404123643,145623,99,190,98,79844021,74079075,5756701,1725,4635,1885,0
404446199,404300586,145228,103,190,92,79889702,74122216,5759220,1720,4648,1898,0
404622829,404477660,144780,100,195,94,79935444,74165487,5761676,1725,4635,1921,0
404799552,404654801,144366,93,196,96,79981100,74208725,5764060,1699,4678,1938,0
404976365,404831999,143973,94,197,102,80026851,74251939,5766610,1675,4691,1936,0
405153265,405009332,143542,99,194,98,80072513,74295120,5769121,1688,4656,1928,0
405330246,405186717,143142,99,190,98,80118300,74338334,5771676,1720,4655,1915,0
405507308,405364155,142763,98,197,95,80164040,74381572,5774148,1723,4679,1918,0
405684477,405541692,142393,94,205,93,80209853,74424817,5776748,1687,4677,1924,0
405861732,405719305,142025,94,212,96,80255649,74467958,5779407,1698,4669,1917,0
406039067,405897003,141666,92,210,96,80301390,74511386,5781742,1725,4633,1904,0
406216479,406074820,141263,95,202,99,80347141,74554706,5784201,1741,4587,1906,0
406393986,406252720,140867,94,204,101,80393087,74597921,5786882,1730,4649,1905,0
406571567,406430680,140486,93,211,97,80438949,74641354,5789331,1718,4640,1906,0
406749256,406608678,140175,97,206,100,80484740,74684898,5791597,1697,4629,1919,0
406927006,406786829,139786,92,202,97,80530610,74728182,5794154,1694,4630,1950,0
407104868,406965068,139397,99,203,101,80576456,74771346,5796822,1692,4637,1959,0
407282824,407143389,139040,102,200,93,80622372,74814588,5799520,1702,4616,1946,0
407460845,407321839,138606,104,202,94,80668242,74858155,5801828,1717,4601,1941,0
407638959,407500300,138259,105,200,95,80714232,74901669,5804349,1709,4577,1928,0
407817161,407678878,137892,103,198,90,80760180,74945179,5806772,1711,4610,1908,0
407995469,407857554,137524,93,206,92,80806199,74988534,5809448,1704,4620,1893,0
408173848,408036267,137197,96,197,91,80852190,75032172,5811809,1699,4603,1907,0
408352318,408215106,136827,102,193,90,80898055,75075733,5814166,1717,4546,1893,0
408530887,408394030,136472,102,195,88,80944002,75119170,5816672,1694,4581,1885,0
408709537,408573095,136058,102,198,84,80990009,75162356,5819462,1700,4619,1872,0
408888270,408752149,135749,100,189,83,81036044,75205778,5822055,1674,4650,1887,0
409067078,408931341,135368,98,187,84,81082047,75249219,5824615,1660,4676,1877,0
409245998,409110584,135039,101,190,84,81128088,75292761,5827086,1683,4676,1882,0
409424989,409289912,134706,100,189,82,81174106,75336220,5829599,1715,4660,1912,0
409604080,409469362,134357,95,183,83,81220135,75379685,5832164,1700,4660,1926,0
409783246,409648931,133954,86,188,87,81266253,75423033,5834924,1704,4648,1944,0
409962517,409828583,133571,90,186,87,81312270,75466584,5837358,1695,4701,1932,0
410141875,410008302,133197,95,194,87,81358340,75510646,5839398,1693,4681,1922,0
410321312,410188088,132852,98,188,86,81404389,75554250,5841889,1679,4647,1924,0
410500865,410367990,132501,95,193,86,81450427,75597931,5844277,1700,4596,1923,0
410680474,410547999,132115,87,189,84,81496568,75641508,5846794,1733,4617,1916,0
410860171,410728041,131763,91,189,87,81542764,75685355,5849114,1710,4658,1927,0
411039943,410908193,131381,88,191,90,81588852,75729010,5851579,1693,4663,1907,0
411219818,411088433,131023,91,185,86,81634992,75772443,5854290,1692,4656,1911,0
411399800,411268753,130677,94,183,93,81681166,75816176,5856732,1701,4652,1905,0
411579838,411449190,130284,96,178,90,81727434,75859937,5859226,1697,4673,1901,0
411759976,411629693,129930,94,169,90,81773677,75903552,5861859,1688,4677,1901,0
411940199,411810285,129561,88,169,96,81819992,75947328,5864382,1696,4686,1900,0
412120519,411991008,129152,85,173,101,81866207,75990924,5867000,1675,4706,1902,0
412300924,412171736,128827,83,174,104,81912361,76034372,5869734,1705,4671,1879,0
412481419,412352603,128463,79,170,104,81958517,76077897,5872356,1711,4649,1904,0
412662008,412533543,128118,80,168,99,82004844,76121627,5874919,1725,4646,1927,0
412842686,412714566,127770,87,167,96,82051212,76165558,5877357,1733,4661,1903,0
413023435,412895684,127400,87,168,96,82097494,76209239,5879955,1750,4662,1888,0
413204279,413076838,127096,89,164,92,82143753,76252969,5882424,1750,4705,1905,0
413385215,413258088,126780,96,161,90,82190078,76296603,5885049,1771,4714,1941,0
413566232,413439430,126459,92,164,87,82236504,76340393,5887705,1775,4717,1914,0
413747352,413620875,126139,90,166,82,82282902,76384286,5890210,1791,4698,1917,0
413928547,413802400,125801,94,169,83,82329065,76427996,5892650,1808,4704,1907,0
414109827,413984019,125469,89,164,86,82375416,76471664,5895329,1815,4711,1897,0
414291204,414165699,125168,90,161,86,82421692,76515547,5897713,1813,4740,1879,0
414472672,414347529,124804,88,164,87,82468007,76559356,5900210,1795,4759,1887,0
414654235,414529390,124517,86,153,89,82514524,76603192,5902868,1788,4769,1907,0
414835881,414711370,124178,86,157,90,82560887,76646994,5905446,1748,4796,1903,0
415017612,414893465,123817,88,150,92,82607293,76690873,5907980,1743,4793,1904,0
415199441,415075667,123444,80,158,92,82653785,76734917,5910444,1746,4782,1896,0
415381361,415257913,123126,81,151,90,82700235,76778719,5913050,1788,4771,1907,0
415563359,415440261,122781,77,152,88,82746542,76822444,5915617,1790,4751,1940,0
415745454,415622694,122440,78,154,88,82793097,76866402,5918202,1787,4789,1917,0
415927625,415805210,122091,83,156,85,82839602,76910291,5920816,1802,4786,1907,0
416109893,415987819,121746,81,160,87,82886054,76954263,5923319,1792,4775,1905,0
416292240,416170558,121366,81,155,80,82932520,76998185,5925858,1808,4764,1905,0
416474692,416353327,121052,80,152,81,82979009,77042177,5928367,1819,4737,1909,0
416657235,416536167,120747,86,155,80,83025621,77086257,5930944,1814,4695,1911,0
416839858,416719116,120417,83,160,82,83072207,77130500,5933305,1786,4691,1925,0
417022574,416902165,120080,85,161,83,83118779,77174646,5935750,1811,4675,1897,0
417205377,417085272,119769,92,162,82,83165490,77218627,5938416,1824,4720,1903,0
417388260,417268459,119460,93,161,87,83211957,77262489,5941021,1814,4732,1901,0
417571238,417451743,119162,93,158,82,83258612,77306441,5943685,1817,4766,1903,0
417754304,417635108,118858,93,163,82,83305210,77350569,5946165,1803,4745,1928,0
417937454,417818587,118523,92,171,81,83351882,77394582,5948794,1806,4745,1955,0
418120719,418002128,118240,91,179,81,83398604,77438736,5951340,1796,4763,1969,0
418304073,418185776,117947,89,178,83,83445186,77482637,5954023,1779,4805,1942,0
418487490,418369523,117619,92,172,84,83491901,77526759,5956650,1785,4776,1931,0
418671000,418553354,117298,89,177,82,83538614,77570797,5959317,1783,4768,1949,0
418854611,418737294,116977,81,176,83,83585192,77614850,5961839,1790,4787,1926,0
419038295,418921278,116686,83,167,81,83631886,77659129,5964258,1781,4809,1909,0
419222076,419105369,116381,83,167,76,83678492,77703136,5966870,1802,4788,1896,0
419405956,419289559,116074,78,168,77,83725317,77747325,5969516,1849,4741,1886,0
419589892,419473819,115750,74,170,79,83772123,77791537,5972105,1828,4767,1886,0
419773942,419658179,115444,78,169,72,83818913,77835777,5974679,1827,4745,1885,0
419958071,419842610,115140,78,171,72,83865673,77879772,5977434,1795,4761,1911,0
420142308,420027145,114838,82,174,69,83912466,77923898,5980079,1793,4776,1920,0
420326639,420211754,114562,85,170,68,83959274,77967886,5982952,1786,4754,1896,0
420511068,420396504,114237,87,174,66,84006066,78012160,5985394,1804,4766,1942,0
420695586,420581294,113971,89,167,65,84052804,78056342,5987943,1796,4765,1958,0
420880189,420766191,113669,94,172,63,84099694,78100628,5990546,1794,4759,1967,0
421064866,420951205,113342,95,157,67,84146536,78145004,5993052,1780,4714,1986,0
421249656,421136302,113036,92,160,66,84193490,78189143,5995857,1787,4708,1995,0
421434515,421321447,112749,91,162,66,84240328,78233381,5998456,1775,4735,1981,0
421619468,421506696,112459,82,161,70,84287293,78277824,6001018,1745,4735,1971,0
421804524,421692006,112209,90,150,69,84334192,78322051,6003701,1763,4712,1965,0
421989666,421877432,111925,86,155,68,84381038,78366480,6006126,1756,4711,1965,0
422174910,422062928,111670,82,162,68,84428004,78410856,6008646,1789,4757,1956,0
422360240,422248536,111392,76,166,70,84474961,78455148,6011311,1806,4744,1952,0
422545638,422434247,111086,76,164,65,84521907,78499304,6014068,1804,4784,1947,0
422731126,422620045,110773,79,161,68,84568977,78543623,6016818,1809,4772,1955,0
422916716,422805898,110510,73,163,72,84615981,78587691,6019744,1825,4771,1950,0
423102400,422991865,110227,74,164,70,84663056,78632133,6022370,1834,4765,1954,0
423288165,423177940,109917,70,166,72,84710189,78676499,6025111,1852,4752,1975,0
423474014,423364066,109639,76,164,69,84757269,78720683,6028004,1841,4757,1984,0
423659963,423550299,109352,78,166,68,84804375,78765181,6030601,1848,4740,2005,0
423846003,423736602,109086,86,166,63,84851569,78809721,6033291,1842,4722,1993,0
424032143,423923045,108784,85,165,64,84898628,78854147,6035906,1834,4763,1978,0
424218340,424109540,108487,90,162,61,84945828,78899162,6038145,1814,4737,1970,0
424404653,424296135,108213,80,163,62,84992978,78943807,6040592,1820,4806,1953,0
424591051,424482807,107938,77,167,62,85039989,78988394,6043010,1793,4794,1998,0
424777541,424669594,107638,74,167,68,85087149,79032694,6045807,1793,4847,2008,0
424964121,424856436,107379,78,164,64,85134365,79077095,6048608,1811,4868,1983,0
425150800,425043350,107138,83,164,65,85181498,79121623,6051220,1819,4856,1980,0
425337555,425230390,106849,86,166,64,85228667,79165868,6054111,1818,4880,1990,0
425524399,425417493,106593,91,161,61,85275875,79210390,6056745,1806,4917,2017,0
425711351,425604703,106337,96,158,57,85323153,79254939,6059469,1821,4920,2004,0
425898380,425792031,106043,100,152,54,85370354,79299492,6062090,1800,4954,2018,0
426085515,425979438,105770,102,153,52,85417487,79343858,6064816,1823,4954,2036,0
426272740,426166951,105486,96,153,54,85464747,79388298,6067612,1819,4993,2025,0
426460051,426354540,105212,89,155,55,85511959,79432886,6070175,1817,5025,2056,0
426647454,426542207,104945,86,158,58,85559287,79477309,6073037,1842,5053,2046,0
426834955,426729969,104686,85,158,57,85606559,79522278,6075336,1852,5047,2046,0
427022540,426917802,104437,85,160,56,85653934,79566836,6078179,1857,5032,2030,0
427210223,427105755,104167,90,158,53,85701206,79611430,6080867,1846,5033,2030,0
427397977,427293800,103880,87,152,58,85748553,79656098,6083545,1828,5035,2047,0
427585821,427481936,103587,86,151,61,85795945,79700688,6086363,1867,4988,2039,0
427773768,427670158,103311,81,154,64,85843338,79745667,6088788,1890,4946,2047,0
427961794,427858456,103043,82,145,68,85890662,79790449,6091348,1881,4946,2038,0
428149921,428046850,102777,80,149,65,85938083,79835093,6094098,1884,4947,2061,0
428338144,428235352,102494,80,151,67,85985560,79879769,6096856,1905,4972,2058,0
428526461,428423931,102231,76,154,69,86032892,79924455,6099555,1896,4906,2080,0
428714869,428612544,102014,79,160,72,86080467,79969141,6102463,1873,4916,2074,0
428903363,428801268,101780,79,163,73,86127814,80013562,6105427,1868,4905,2052,0
429091945,428990119,101515,85,157,69,86175302,80058291,6108176,1876,4889,2070,0
429280613,429179097,101211,77,156,72,86222740,80103048,6110829,1865,4915,2083,0
429469379,429368147,100929,80,150,73,86270189,80147759,6113575,1880,4919,2056,0
429658258,429557283,100670,81,151,73,86317665,80192376,6116441,1856,4952,2040,0
429847209,429746482,100420,80,155,72,86365179,80236809,6119516,1880,4928,2046,0
430036254,429935772,100174,83,152,73,86412765,80281623,6122320,1861,4918,2043,0
430225396,430125164,99918,87,154,73,86460370,80326608,6124943,1872,4909,2038,0
430414635,430314616,99698,91,153,77,86507848,80371592,6127462,1877,4903,2014,0
430603960,430504187,99454,88,151,80,86555370,80416185,6130385,1898,4897,2005,0
430793376,430693800,99254,88,151,83,86603078,80460900,6133423,1885,4864,2006,0
430982866,430883544,98998,88,155,81,86650775,80506000,6135989,1879,4885,2022,0
431172465,431073405,98742,87,155,76,86698248,80551054,6138414,1874,4884,2022,0
431362153,431263301,98533,91,153,75,86745840,80595758,6141272,1884,4879,2047,0
431551927,431453363,98248,89,154,73,86793439,80640334,6144310,1894,4888,2013,0
431741801,431643504,97978,82,165,72,86841177,80685300,6147109,1908,4839,2021,0
431931778,431833700,97752,90,164,72,86888823,80730346,6149708,1890,4857,2022,0
432121830,432023999,97506,93,160,72,86936550,80775210,6152560,1887,4888,2005,0
432311988,432214395,97272,92,158,71,86984322,80820117,6155418,1862,4910,2015,0
432502227,432404859,97047,88,159,74,87032142,80865018,6158349,1832,4931,2012,0
432692566,432595415,96833,93,153,72,87079812,80909821,6161183,1827,4941,2040,0
432882995,432786096,96583,89,155,72,87127692,80954519,6164345,1848,4948,2032,0
433073511,432976855,96339,88,158,71,87175426,80999233,6167350,1852,4955,2036,0
433264129,433167696,96119,90,153,71,87223211,81044375,6169971,1835,5015,2015,0
433454831,433358674,95837,88,158,74,87270900,81089388,6172658,1864,4991,1999,0
433645630,433549726,95589,85,154,76,87318672,81134483,6175341,1867,4971,2010,0
433836528,433740879,95338,81,149,81,87366556,81179686,6177991,1855,5018,2006,0
434027513,433932098,95113,77,142,83,87414365,81224697,6180769,1863,5032,2004,0
434218584,434123388,94886,78,149,83,87462277,81269796,6183571,1881,5023,2006,0
434409741,434314778,94654,78,148,83,87510239,81314682,6186630,1887,5019,2021,0
434601000,434506277,94416,81,148,78,87558206,81359818,6189431,1895,5022,2040,0
434792364,434697853,94208,86,138,79,87606181,81405152,6192086,1870,5030,2043,0
434983802,434889526,93974,82,142,78,87653984,81449851,6195162,1889,5035,2047,0
435175334,435081302,93726,86,145,75,87701950,81494840,6198158,1904,5032,2016,0
435366951,435273192,93460,83,144,72,87750123,81540098,6201129,1909,4959,2028,0
435558679,435465152,93234,86,136,71,87798019,81585432,6203694,1906,4965,2022,0
435750496,435657241,92971,84,130,70,87845936,81630889,6206142,1910,4978,2017,0
435942391,435849372,92730,84,138,67,87893930,81676226,6208794,1912,4959,2039,0
436134384,436041594,92502,81,140,67,87942019,81721480,6211656,1888,4959,2036,0
436326474,436233907,92279,82,133,73,87990120,81766640,6214578,1887,4987,2028,0
436518649,436426323,92047,83,126,70,88038275,81811883,6217509,1865,4981,2037,0
436710936,436618861,91799,79,128,69,88086318,81856964,6220403,1874,5015,2062,0
436903309,436811438,91596,81,128,66,88134370,81902201,6223221,1868,5011,2069,0
437095781,437004179,91323,80,130,69,88182453,81947576,6225905,1857,5044,2071,0
437288338,437196976,91088,83,128,63,88230558,81992853,6228703,1869,5088,2045,0
437480988,437389862,90849,85,130,62,88278660,82038122,6231538,1860,5068,2072,0
437673723,437582822,90633,81,127,60,88326857,82083435,6234408,1863,5064,2087,0
437866552,437775891,90388,82,132,59,88374948,82128774,6237162,1833,5103,2076,0
438059493,437969015,90208,87,125,58,88423111,82174093,6240030,1826,5084,2078,0
438252517,438162247,89998,83,131,58,88471293,82219326,6243016,1845,5029,2077,0
