"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465644,376235199,229760,181,356,148,72512608,67131891,5372920,1620,4366,1811,0
376628425,376398545,229174,181,374,151,72556483,67173600,5375052,1630,4375,1826,0
376791247,376562036,228498,179,377,157,72600236,67214984,5377414,1626,4395,1817,0
376954161,376725554,227896,181,376,154,72644105,67256532,5379719,1635,4383,1836,0
377117162,376889134,227324,182,368,154,72687901,67298166,5381877,1635,4381,1842,0
377280223,377052858,226650,182,376,157,72731717,67339824,5384048,1617,4378,1850,0
377443400,377216637,226055,177,367,164,72775499,67381621,5386072,1606,4364,1836,0
377606664,377380516,225463,168,358,159,72819240,67423133,5388329,1618,4347,1813,0
377769989,377544440,224879,165,355,150,72863082,67464813,5390473,1626,4358,1812,0
377933406,377708446,224281,174,353,152,72907067,67506431,5392842,1586,4398,1810,0
378096893,377872540,223664,172,360,157,72950997,67548211,5394993,1603,4384,1806,0
378260456,378036751,223040,170,348,147,72994870,67589869,5397228,1628,4346,1799,0
378424100,378200982,222462,168,348,140,73038709,67631483,5399430,1635,4368,1793,0
378587833,378365289,221888,167,349,140,73082687,67673100,5401766,1648,4381,1792,0
378751649,378529662,221325,175,346,141,73126631,67714586,5404259,1646,4368,1772,0
378915563,378694130,220777,177,347,132,73170498,67756560,5406132,1629,4367,1810,0
379079510,378858656,220194,177,350,133,73214373,67798215,5408319,1627,4402,1810,0
379243584,379023299,219627,177,350,131,73258365,67840080,5410471,1619,4406,1789,0
379407732,379188001,219071,174,347,139,73302410,67881988,5412591,1618,4394,1819,0
379571966,379352826,218469,178,353,140,73346349,67923505,5414991,1626,4388,1839,0
379736267,379517706,217907,173,339,142,73390396,67965320,5417259,1640,4345,1832,0
379900642,379682695,217290,170,342,145,73434367,68006964,5419613,1645,4332,1813,0
380065100,379847733,216712,166,346,143,73478354,68048775,5421755,1627,4377,1820,0
380229653,380012891,216111,163,346,142,73522417,68090395,5424208,1620,4386,1808,0
380394284,380178097,215540,165,343,139,73566379,68132315,5426260,1632,4357,1815,0
380559001,380343428,214934,155,348,136,73610545,68174241,5428480,1650,4367,1807,0
380723812,380508849,214330,162,337,134,73654616,68215977,5430845,1629,4360,1805,0
380888687,380674300,213753,161,343,130,73698577,68257706,5433059,1639,4361,1812,0
381053653,380839895,213119,167,342,130,73742792,68299558,5435450,1645,4319,1820,0
381218704,381005533,212538,163,342,128,73786862,68341152,5437960,1652,4282,1816,0
381383844,381171224,211992,164,339,125,73830975,68383075,5440154,1651,4275,1820,0
381549057,381336973,211460,158,338,128,73875193,68424990,5442439,1650,4305,1809,0
381714349,381502835,210891,162,340,121,73919365,68466754,5444866,1641,4274,1830,0
381879745,381668800,210330,158,332,125,73963526,68508686,5447056,1641,4284,1859,0
382045209,381834828,209766,154,334,127,74007799,68550803,5449229,1629,4302,1836,0
382210757,382000925,209206,163,334,129,74051974,68592706,5451496,1616,4321,1835,0
382376390,382167147,208616,165,334,128,74096092,68634806,5453566,1613,4282,1825,0
382542109,382333448,208030,165,337,129,74140353,68677023,5455580,1623,4296,1831,0
382707893,382499794,207468,165,342,124,74184591,68719230,5457648,1591,4294,1828,0
382873768,382666227,206911,163,345,122,74228669,68761243,5459724,1575,4293,1834,0
383039731,382832700,206400,170,334,127,74272926,68803033,5462195,1578,4298,1822,0
383205787,382999303,205857,158,334,135,74317164,68845042,5464453,1582,4291,1796,0
383371906,383165980,205299,153,339,135,74361371,68887250,5466477,1563,4315,1766,0
383538093,383332772,204711,153,329,128,74405600,68928997,5468976,1557,4315,1755,0
383704355,383499622,204125,148,328,132,74449831,68970880,5471243,1569,4354,1785,0
383870723,383666574,203536,151,330,132,74494144,69013197,5473244,1565,4356,1782,0
384037192,383833551,203022,151,331,137,74538466,69055162,5475603,1571,4346,1784,0
384203718,384000614,202511,141,319,133,74582618,69097161,5477737,1605,4320,1795,0
384370346,384167788,201979,143,308,128,74626973,69139075,5480142,1601,4366,1789,0
384537028,384335028,201421,135,310,134,74671258,69181186,5482294,1634,4358,1786,0
384703809,384502359,200873,136,306,135,74715547,69223356,5484390,1621,4385,1795,0
384870668,384669826,200272,137,304,129,74759930,69265304,5486788,1631,4398,1809,0
385037615,384837339,199720,137,287,132,74804257,69307672,5488693,1632,4422,1838,0
385204663,385004954,199150,142,284,133,74848680,69349764,5491054,1625,4408,1829,0
385371800,385172602,198636,136,292,134,74893017,69391818,5493331,1631,4420,1817,0
385538983,385340385,198047,133,287,131,74937360,69433844,5495654,1652,4380,1830,0
385706283,385508220,197515,131,295,122,74981764,69476067,5497826,1659,4389,1823,0
385873646,385676168,196929,136,293,120,75026175,69518349,5499968,1647,4376,1835,0
386041097,385844191,196361,131,297,117,75070616,69560601,5502188,1619,4367,1841,0
386208630,386012259,195832,135,293,111,75115003,69602796,5504341,1640,4378,1848,0
386376252,386180452,195265,138,285,112,75159473,69644903,5506732,1636,4342,1860,0
386543984,386348649,194796,130,291,118,75203901,69687316,5508736,1640,4357,1852,0
386711763,386516961,194263,130,292,117,75248353,69729367,5511174,1631,4326,1855,0
386879632,386685394,193695,135,289,119,75292901,69771450,5513667,1638,4297,1849,0
387047584,386853872,193187,131,283,111,75337317,69813324,5516237,1637,4283,1836,0
387215642,387022426,192689,135,280,112,75381774,69855548,5518480,1616,4289,1841,0
387383770,387191069,192176,141,275,109,75426177,69897871,5520550,1631,4297,1828,0
387551953,387359783,191644,137,276,113,75470634,69940100,5522784,1620,4321,1809,0
387720247,387528601,191117,131,277,121,75515109,69982089,5525273,1618,4321,1808,0
387888618,387697480,190621,128,265,124,75559628,70024180,5527738,1600,4296,1814,0
388057088,387866390,190174,136,264,124,75604141,70066319,5530079,1595,4327,1821,0
388225626,388035473,189630,132,262,129,75648753,70108796,5532250,1585,4303,1819,0
388394229,388204643,189061,129,267,129,75693314,70151228,5534351,1591,4315,1829,0
388562944,388373826,188598,129,264,127,75737871,70193520,5536647,1592,4304,1808,0
388731724,388543142,188060,130,266,126,75782446,70235541,5539169,1608,4301,1827,0
388900590,388712557,187508,125,273,127,75827169,70277767,5541661,1615,4300,1826,0
389069559,388882054,186989,121,269,126,75871793,70320135,5543890,1620,4323,1825,0
389238605,389051594,186497,119,269,126,75916311,70362640,5545912,1597,4332,1830,0
389407720,389221209,185998,125,269,119,75960905,70404743,5548448,1587,4288,1839,0
389576915,389390969,185445,121,263,117,76005487,70446823,5550931,1578,4333,1822,0
389746214,389560778,184947,118,258,113,76050175,70489146,5553311,1599,4305,1814,0
389915591,389730672,184435,119,255,110,76094846,70531562,5555579,1597,4280,1828,0
390085050,389900669,183889,125,257,110,76139568,70574068,5557795,1612,4275,1818,0
390254590,390070734,183371,122,259,104,76184301,70616128,5560456,1595,4327,1795,0
390424235,390240856,182884,125,263,107,76229093,70658547,5562819,1613,4329,1785,0
390593958,390411078,182390,126,256,108,76273762,70700732,5565277,1636,4337,1780,0
390763776,390581382,181912,122,248,112,76318512,70742884,5567869,1608,4357,1794,0
390933655,390751766,181418,120,242,109,76363310,70785159,5570429,1590,4346,1786,0
391103624,390922207,180955,115,241,106,76408068,70827573,5572757,1603,4351,1784,0
391273680,391092740,180472,112,250,106,76452775,70870028,5574974,1612,4385,1776,0
391443798,391263395,179928,113,254,108,76497429,70912503,5577155,1638,4370,1763,0
391614009,391434095,179435,119,255,105,76542258,70954982,5579514,1647,4359,1756,0
391784322,391604909,178932,117,257,107,76587065,70997601,5581681,1617,4395,1771,0
391954716,391775779,178453,113,265,106,76631898,71039957,5584137,1635,4395,1774,0
392125183,391946766,177946,107,260,104,76676720,71082410,5586480,1663,4398,1769,0
392295766,392117804,177490,106,264,102,76721557,71124777,5588928,1669,4418,1765,0
392466398,392288927,177003,114,256,98,76766565,71167496,5591266,1632,4408,1763,0
392637144,392460184,176497,112,253,98,76811459,71210088,5593543,1652,4417,1759,0
392807944,392631466,176006,121,253,98,76856325,71252860,5595637,1637,4432,1759,0
392978842,392802837,175533,128,242,102,76901201,71294864,5598477,1658,4457,1745,0
393149825,392974280,175068,126,248,103,76946150,71337373,5600904,1661,4468,1744,0
393320891,393145806,174613,121,249,102,76991176,71379971,5603318,1660,4455,1772,0
393492030,393317494,174073,116,243,104,77036055,71422515,5605628,1682,4451,1779,0
393663266,393489167,173633,116,245,105,77080915,71465182,5607770,1696,4505,1762,0
393834576,393660956,173157,116,239,108,77125845,71507850,5610028,1683,4509,1775,0
394005990,393832877,172653,116,236,108,77170794,71550385,5612458,1666,4497,1788,0
394177472,394004819,172191,118,234,110,77215870,71593010,5614903,1684,4499,1774,0
394349067,394176891,171712,120,233,111,77260938,71635535,5617416,1703,4501,1783,0
394520716,394349050,171212,117,232,105,77305933,71678025,5619927,1671,4506,1804,0
394692468,394521270,170763,110,223,102,77351001,71720413,5622552,1674,4542,1820,0
394864297,394693567,170290,113,227,100,77396030,71763073,5624938,1654,4534,1831,0
395036214,394865979,169794,115,230,96,77440987,71805860,5627042,1655,4576,1854,0
395208199,395038455,169299,114,229,102,77486047,71848560,5629368,1661,4598,1860,0
395380270,395210971,168857,116,225,101,77531093,71891125,5631850,1672,4581,1865,0
395552439,395383608,168383,112,226,110,77576212,71933837,5634284,1658,4592,1841,0
395724716,395556327,167930,109,235,115,77621223,71976499,5636664,1675,4553,1832,0
395897063,395729105,167492,113,234,119,77666299,72019052,5639156,1693,4564,1834,0
396069485,395901986,167027,119,230,123,77711402,72061775,5641604,1683,4527,1813,0
396241994,396074959,166569,114,227,125,77756440,72104542,5643878,1676,4516,1828,0
396414574,396248042,166075,115,226,116,77801530,72147243,5646289,1668,4515,1815,0
396587276,396421188,165628,113,228,119,77846710,72190076,5648636,1650,4532,1816,0
396760052,396594371,165213,116,227,125,77891927,72232742,5651185,1666,4518,1816,0
396932894,396767683,164759,114,220,118,77937057,72275547,5653486,1658,4543,1823,0
397105824,396941072,164304,112,224,112,77982238,72318327,5655897,1647,4525,1842,0
397278835,397114486,163901,112,225,111,78027428,72361014,5658388,1677,4491,1858,0
397451954,397288070,163439,111,231,103,78072581,72403525,5661054,1665,4479,1858,0
397625161,397461694,163006,114,240,107,78117768,72446430,5663373,1652,4467,1846,0
397798440,397635451,162527,118,240,104,78162998,72489347,5665649,1670,4474,1858,0
397971803,397809220,162118,119,241,105,78208238,72532355,5667859,1688,4467,1869,0
398145243,397983108,161666,120,242,107,78253524,72575092,5670382,1689,4501,1860,0
398318777,398157080,161236,115,238,108,78298892,72617807,5672968,1708,4519,1890,0
398492395,398331168,160764,109,248,106,78344190,72660908,5675187,1704,4498,1893,0
398666090,398505321,160305,109,244,111,78389384,72703740,5677571,1713,4491,1869,0
398839889,398679524,159900,107,247,111,78434723,72746504,5680133,1683,4526,1877,0
399013759,398853829,159474,107,238,111,78479991,72789304,5682619,1705,4513,1850,0
399187720,399028233,159036,109,235,107,78525377,72832008,5685235,1707,4578,1849,0
399361774,399202742,158594,103,232,103,78570685,72874865,5687676,1699,4626,1819,0
399535914,399377289,158186,102,230,107,78616063,72917872,5690004,1703,4658,1826,0
399710134,399551951,157751,102,222,108,78661401,72960601,5692565,1741,4670,1824,0
399884434,399726690,157306,106,221,111,78706757,73003457,5695088,1745,4636,1831,0
400058847,399901487,156924,111,220,105,78752153,73046240,5697715,1740,4624,1834,0
400233326,400076395,156508,108,216,99,78797478,73089174,5700119,1752,4602,1831,0
400407881,400251361,156101,108,214,97,78842862,73132477,5702183,1773,4598,1831,0
400582523,400426455,155663,104,204,97,78888228,73175449,5704614,1771,4554,1840,0
400757269,400601607,155251,105,211,95,78933581,73218509,5706908,1753,4563,1848,0
400932094,400776878,154821,105,198,92,78979068,73261509,5709356,1739,4629,1835,0
401107004,400952222,154391,102,197,92,79024545,73304566,5711741,1750,4634,1854,0
401281984,401127672,153919,101,202,90,79069985,73347461,5714300,1747,4600,1877,0
401457066,401303157,153507,100,210,92,79115390,73390250,5716899,1755,4606,1880,0
401632248,401478750,153093,93,218,94,79160903,73433253,5719378,1748,4629,1895,0
401807505,401654432,152660,96,220,97,79206441,73476420,5721722,1733,4669,1897,0
401982851,401830197,152233,100,226,95,79252002,73519218,5724449,1725,4710,1900,0
402158270,402005999,151842,105,235,89,79297622,73562424,5726811,1720,4731,1936,0
402333788,402181881,151474,107,234,92,79343111,73605328,5729389,1742,4715,1937,0
402509382,402357891,151061,110,229,91,79388622,73648121,5732082,1763,4712,1944,0
402685077,402533993,150654,110,232,88,79434039,73690897,5734698,1796,4697,1951,0
402860845,402710179,150240,113,224,89,79479621,73733933,5737253,1783,4713,1939,0
403036711,402886404,149882,112,223,90,79525264,73777011,5739779,1808,4753,1913,0
403212645,403062730,149480,118,228,89,79570835,73820143,5742255,1798,4719,1920,0
403388666,403239174,149063,116,229,84,79616403,73863142,5744785,1805,4756,1915,0
403564797,403415717,148655,111,230,84,79661915,73906198,5747253,1800,4757,1907,0
403740991,403592334,148234,101,238,84,79707670,73949248,5749960,1801,4752,1909,0
403917286,403768951,147903,112,236,84,79753463,73992372,5752610,1780,4775,1926,0
404093664,403945703,147531,111,234,85,79798901,74035364,5755079,1783,4769,1906,0
404270130,404122561,147141,113,228,87,79844505,74078528,5757544,1764,4777,1892,0
404446689,404299487,146776,114,219,93,79890136,74121669,5760058,1773,4772,1864,0
404623312,404476543,146355,109,217,88,79935862,74164757,5762724,1765,4753,1863,0
404800012,404653671,145929,111,210,91,79981479,74208035,5765065,1790,4713,1876,0
404976830,404830840,145570,112,209,99,80027239,74251122,5767740,1787,4701,1889,0
405153723,405008136,145163,114,212,98,80072958,74294256,5770315,1791,4712,1884,0
405330723,405185496,144803,113,213,98,80118681,74337651,5772634,1796,4717,1883,0
405507800,405362951,144430,111,214,94,80164519,74381220,5774944,1792,4697,1866,0
405684955,405540483,144052,111,213,96,80210167,74424375,5777440,1770,4700,1882,0
405862192,405718100,143677,114,208,93,80255915,74467704,5779908,1764,4656,1883,0
406039526,405895853,143261,111,210,91,80301799,74510958,5782556,1745,4668,1872,0
406216949,406073679,142856,109,219,86,80347559,74554225,5785084,1726,4660,1864,0
406394457,406251586,142453,108,220,90,80393287,74597674,5787381,1714,4670,1848,0
406572068,406429563,142085,109,223,88,80438990,74641019,5789772,1694,4637,1868,0
406749741,406607617,141701,111,225,87,80484833,74684447,5792167,1690,4642,1887,0
406927505,406785740,141344,111,224,86,80530721,74727914,5794596,1713,4599,1899,0
407105364,406963943,141000,108,231,82,80576547,74771406,5796928,1712,4566,1935,0
407283305,407142223,140656,110,231,85,80622491,74815095,5799179,1708,4554,1955,0
407461343,407320622,140298,114,223,86,80668456,74858464,5801747,1678,4619,1948,0
407639449,407499122,139899,109,230,89,80714289,74901602,5804388,1716,4624,1959,0
407817636,407677718,139499,118,214,87,80760163,74944892,5806895,1755,4629,1992,0
407995941,407856370,139161,118,209,83,80806127,74988587,5809192,1775,4612,1961,0
408174336,408035126,138802,118,209,81,80852025,75031876,5811768,1797,4604,1980,0
408352800,408213922,138470,119,208,81,80898096,75075422,5814327,1803,4559,1985,0
408531350,408392855,138082,117,217,79,80943943,75118954,5816677,1777,4564,1971,0
408709989,408571874,137699,115,219,82,80989948,75162329,5819281,1749,4599,1990,0
408888720,408750966,137339,114,220,81,81035978,75205755,5821890,1762,4577,1994,0
409067548,408930157,136969,117,223,82,81081865,75249341,5824195,1732,4621,1976,0
409246434,409109414,136596,118,219,87,81127845,75292877,5826620,1727,4671,1950,0
409425437,409288748,136259,118,222,90,81173777,75336179,5829226,1729,4710,1933,0
409604537,409468234,135877,116,222,88,81219894,75379713,5831818,1714,4726,1923,0
409783688,409647762,135494,122,223,87,81265958,75423163,5834407,1714,4757,1917,0
409962964,409827413,135141,112,214,84,81312037,75466660,5837008,1708,4736,1925,0
410142313,410007120,134786,114,205,88,81358103,75510037,5839665,1709,4739,1953,0
410321756,410186957,134391,111,210,87,81404131,75553506,5842194,1744,4743,1944,0
410501281,410366851,134020,111,210,89,81450237,75596917,5844941,1749,4695,1935,0
410680881,410546840,133628,109,214,90,81496310,75640510,5847405,1762,4694,1939,0
410860590,410726868,133310,113,212,87,81542400,75684144,5849842,1768,4711,1935,0
411040375,410906988,132972,117,214,84,81588538,75727749,5852364,1799,4689,1937,0
411220266,411087220,132640,115,209,82,81634709,75771730,5854561,1813,4662,1943,0
411400239,411267551,132279,115,209,85,81680847,75815161,5857332,1758,4644,1952,0
411580282,411447961,131925,113,199,84,81727054,75858854,5859883,1735,4656,1926,0
411760438,411628451,131588,113,203,83,81773178,75902430,5862422,1754,4648,1924,0
411940657,411808993,131263,116,196,89,81819344,75946086,5864940,1767,4629,1922,0
412120970,411989670,130904,117,190,89,81865519,75989686,5867520,1748,4653,1912,0
412301381,412170432,130556,114,191,88,81911797,76033514,5869943,1770,4657,1913,0
412481868,412351285,130203,110,186,84,81958072,76077350,5872424,1758,4646,1894,0
412662440,412532208,129856,110,182,84,82004300,76120993,5874968,1768,4661,1910,0
412843115,412713206,129536,110,184,79,82050512,76164607,5877588,1748,4627,1942,0
413023877,412894320,129183,109,188,77,82096894,76208050,5880531,1746,4617,1950,0
413204745,413075515,128857,105,193,75,82143168,76252059,5882837,1730,4582,1960,0
413385675,413256759,128542,108,192,74,82189608,76295788,5885539,1736,4587,1958,0
413566698,413438085,128239,102,194,78,82235974,76339668,5888048,1742,4541,1975,0
413747819,413619574,127888,97,184,76,82282311,76383487,5890529,1726,4561,2008,0
413929030,413801086,127582,94,188,80,82328833,76427557,5892975,1748,4550,2003,0
414110333,413982711,127275,94,181,72,82375211,76471309,5895629,1726,4533,2014,0
414291719,414164456,126913,97,178,75,82421547,76515410,5897824,1744,4562,2007,0
414473196,414346238,126603,96,182,77,82468000,76559509,5900170,1718,4609,1994,0
414654761,414528142,126267,96,181,75,82514458,76603472,5902660,1730,4631,1965,0
414836398,414710100,125950,93,180,75,82560726,76647392,5905028,1760,4601,1945,0
415018147,414892154,125641,90,185,77,82607218,76691230,5907744,1722,4591,1931,0
415199960,415074303,125293,93,198,73,82653666,76735246,5910204,1700,4578,1938,0
415381876,415256530,124982,95,197,72,82700113,76779232,5912700,1695,4575,1911,0
415563882,415438852,124670,91,193,76,82746542,76823173,5915196,1698,4555,1920,0
415745983,415621261,124367,95,185,75,82792988,76867309,5917456,1699,4600,1924,0
415928158,415803743,124059,92,186,78,82839511,76911428,5919883,1676,4610,1914,0
416110429,415986355,123711,92,191,80,82885987,76955260,5922472,1688,4643,1924,0
416292778,416169028,123391,90,190,79,82932496,76999109,5925096,1703,4650,1938,0
416475232,416351812,123056,95,190,79,82978988,77043038,5927633,1724,4644,1949,0
416657772,416534693,122728,92,178,81,83025491,77087043,5930078,1727,4657,1986,0
416840399,416717674,122377,92,173,83,83072124,77130887,5932836,1726,4682,1993,0
417023125,416900744,122028,92,178,83,83118703,77175254,5935025,1709,4704,2011,0
417205942,417083909,121676,91,180,86,83165268,77219262,5937588,1745,4677,1996,0
417388851,417267086,121399,91,187,88,83211823,77263267,5940136,1739,4703,1978,0
417571820,417450365,121089,93,188,85,83258462,77307270,5942733,1740,4724,1995,0
417754887,417633727,120795,97,180,88,83305087,77351514,5945136,1741,4701,1995,0
417938038,417817222,120456,98,175,87,83351748,77395638,5947702,1745,4662,2001,0
418121303,418000799,120135,98,177,94,83398324,77439961,5949964,1712,4697,1990,0
418304653,418184488,119802,96,178,89,83445048,77483966,5952681,1718,4700,1983,0
418488083,418368228,119498,98,173,86,83491743,77528172,5955133,1726,4737,1975,0
418671584,418552094,119139,92,175,84,83538391,77572091,5957857,1737,4722,1984,0
418855202,418736029,118828,89,170,86,83585248,77616230,5960601,1761,4693,1963,0
419038899,418920049,118502,89,174,85,83631864,77660186,5963314,1742,4665,1957,0
419222693,419104154,118189,88,174,88,83678597,77704271,5965964,1767,4636,1959,0
419406557,419288368,117836,85,179,89,83725267,77748347,5968542,1791,4630,1957,0
419590508,419472637,117519,88,176,88,83772011,77792509,5971111,1802,4637,1952,0
419774561,419657007,117207,90,173,84,83818751,77836464,5973898,1823,4645,1921,0
419958703,419841440,116915,95,175,78,83865490,77880337,5976751,1825,4653,1924,0
420142951,420025986,116626,89,173,77,83912337,77924429,5979472,1828,4684,1924,0
420327288,420210652,116298,92,172,74,83959218,77968759,5982019,1844,4652,1944,0
420511700,420395384,115974,100,167,75,84005986,78012966,5984546,1852,4680,1942,0
420696196,420580189,115660,97,171,79,84052754,78057189,5987105,1879,4646,1935,0
420880785,420765074,115372,97,166,76,84099716,78101150,5990118,1886,4630,1932,0
421065478,420950077,115067,97,163,74,84146742,78145483,5992779,1861,4675,1944,0
421250248,421135131,114781,93,167,76,84193483,78189784,5995198,1863,4688,1950,0
421435126,421320283,114510,95,164,74,84240277,78233968,5997827,1839,4680,1963,0
421620073,421505518,114221,93,167,74,84287200,78278075,6000633,1789,4702,2001,0
421805119,421690884,113896,92,170,77,84334150,78322271,6003405,1805,4682,1987,0
421990249,421876284,113624,90,170,81,84381106,78366787,6005817,1790,4694,2018,0
422175474,422061812,113324,85,174,79,84428111,78411114,6008449,1790,4725,2033,0
422360798,422247452,113008,85,177,76,84475114,78455188,6011371,1767,4743,2045,0
422546207,422433153,112712,86,180,76,84522160,78499477,6014114,1766,4756,2047,0
422731702,422618918,112437,88,183,76,84569097,78543678,6016868,1778,4761,2012,0
422917284,422804780,112157,88,185,74,84616177,78587830,6019806,1782,4759,2000,0
423102970,422990742,111885,85,183,75,84663230,78632032,6022655,1753,4781,2009,0
423288723,423176811,111576,87,176,73,84710305,78676459,6025304,1768,4788,1986,0
423474580,423362957,111298,81,175,69,84757246,78720831,6027855,1792,4813,1955,0
423660530,423549235,110973,84,168,70,84804320,78765293,6030484,1778,4812,1953,0
423846559,423735566,110670,86,166,71,84851377,78809839,6032992,1766,4831,1949,0
424032682,423921970,110391,90,163,68,84898481,78854314,6035617,1775,4799,1976,0
424218899,424108460,110117,94,162,66,84945641,78898697,6038400,1781,4832,1931,0
424405216,424295073,109825,89,161,68,84992765,78943151,6041091,1764,4810,1949,0
424591620,424481739,109565,85,164,67,85039932,78987509,6043911,1771,4805,1936,0
424778114,424668534,109266,78,170,66,85087120,79032129,6046516,1746,4785,1944,0
424964697,424855441,108941,79,173,63,85134355,79076865,6048991,1723,4798,1978,0
425151377,425042369,108694,84,167,63,85181469,79120931,6052063,1733,4778,1964,0
425338140,425229391,108429,89,165,66,85228695,79165419,6054774,1724,4804,1974,0
425524989,425416540,108135,83,169,62,85276063,79210019,6057563,1716,4771,1994,0
425711933,425603770,107846,80,166,71,85323262,79254644,6060178,1719,4747,1974,0
425898963,425791117,107539,74,166,67,85370478,79299417,6062614,1717,4784,1946,0
426086077,425978475,107291,75,171,65,85417789,79344243,6065079,1727,4772,1968,0
426273301,426165971,107015,81,168,66,85464994,79388866,6067684,1757,4720,1967,0
426460628,426353538,106775,82,167,66,85512395,79433274,6070617,1752,4775,1977,0
426648039,426541219,106508,80,167,65,85559806,79477882,6073421,1758,4755,1990,0
426835538,426729001,106226,75,169,67,85607074,79522246,6076300,1769,4769,1990,0
427023123,426916818,105994,79,166,66,85654338,79566888,6078923,1753,4764,2010,0
427210792,427104780,105706,78,163,65,85701647,79611653,6081451,1764,4774,2005,0
427398548,427292798,105445,79,159,67,85749059,79656362,6084121,1746,4808,2022,0
427586405,427480925,105171,79,159,71,85796371,79700923,6086839,1725,4862,2022,0
427774355,427669103,104938,87,156,71,85843807,79745585,6089607,1722,4888,2005,0
427962399,427857404,104675,92,158,70,85891136,79790223,6092336,1742,4864,1971,0
428150534,428045816,104400,91,157,70,85938551,79834824,6095123,1761,4893,1950,0
428338735,428234304,104119,93,153,66,85985990,79879484,6097958,1746,4856,1946,0
428527054,428422887,103861,92,153,61,86033401,79924350,6100479,1756,4850,1966,0
428715442,428611543,103592,96,155,56,86080785,79969158,6103057,1756,4854,1960,0
428903948,428800295,103350,95,153,55,86128336,80013739,6105970,1787,4859,1981,0
429092541,428989169,103070,95,154,53,86175865,80058505,6108704,1807,4850,1999,0
429281233,429178126,102795,99,159,54,86223322,80103473,6111223,1801,4804,2021,0
429470002,429367119,102566,99,162,56,86270894,80148160,6114037,1813,4843,2041,0
429658847,429556197,102334,101,159,56,86318330,80192826,6116834,1796,4826,2048,0
429847810,429745419,102068,100,165,58,86365894,80237615,6119640,1804,4796,2039,0
430036859,429934687,101850,98,169,55,86413387,80282758,6121989,1783,4806,2051,0
430226000,430124059,101618,99,168,56,86460997,80327704,6124630,1787,4828,2048,0
430415225,430313562,101340,98,165,60,86508658,80372688,6127285,1809,4836,2040,0
430604561,430503155,101079,101,165,61,86556364,80417425,6130207,1826,4834,2072,0
430793983,430692832,100822,99,170,60,86603983,80462521,6132714,1832,4828,2088,0
430983493,430882628,100556,92,161,56,86651520,80507572,6135225,1824,4830,2069,0
431173104,431072471,100325,94,155,59,86699214,80552399,6138070,1834,4819,2092,0
431362798,431262460,100036,94,146,62,86746828,80597247,6140847,1845,4823,2066,0
431552586,431452477,99817,88,141,63,86794546,80641913,6143884,1862,4837,2050,0
431742452,431642611,99553,78,144,66,86842198,80687059,6146388,1861,4878,2012,0
431932430,431832834,99305,81,143,67,86889876,80732099,6148962,1864,4929,2022,0
432122494,432023126,99070,83,148,67,86937616,80776980,6151798,1858,4958,2022,0
432312638,432213473,98858,89,149,69,86985361,80821832,6154700,1870,4917,2042,0
432502889,432403972,98615,87,148,67,87033036,80866747,6157480,1869,4910,2030,0
432693237,432594567,98358,92,150,70,87080829,80912213,6159850,1850,4907,2009,0
432883667,432785211,98142,92,148,74,87128525,80957446,6162289,1829,4921,2040,0
433074188,432975974,97907,87,147,73,87176246,81002491,6164957,1857,4892,2049,0
433264797,433166792,97695,89,151,70,87224067,81047627,6167643,1875,4894,2028,0
433455497,433357752,97432,92,147,74,87271929,81092860,6170240,1876,4919,2034,0
433646299,433548780,97211,89,146,73,87319684,81137933,6172957,1861,4885,2048,0
433837194,433739899,96989,89,144,73,87367481,81182803,6175899,1859,4878,2042,0
434028169,433931135,96735,89,143,67,87415344,81227942,6178614,1853,4898,2037,0
434219245,434122445,96503,90,143,64,87463262,81273291,6181163,1823,4945,2040,0
434410415,434313854,96267,88,142,64,87511182,81318212,6184144,1832,4940,2054,0
434601687,434505344,96040,87,152,64,87559111,81363477,6186777,1822,4960,2075,0
434793026,434696918,95799,87,158,64,87606970,81408510,6189595,1822,4972,2071,0
434984467,434888586,95574,82,158,67,87654861,81453324,6192622,1822,4985,2108,0
435176006,435080327,95366,85,162,66,87702725,81498610,6195216,1820,4957,2122,0
435367636,435272195,95129,88,155,69,87750777,81543826,6198060,1812,4975,2104,0
435559365,435464169,94884,85,155,72,87798799,81589066,6200860,1842,4923,2108,0
435751169,435656219,94642,83,151,74,87846676,81634369,6203453,1843,4924,2087,0
435943072,435848359,94409,83,150,71,87894649,81679636,6206209,1851,4871,2082,0
436135074,436040603,94171,80,151,69,87942796,81724892,6209082,1849,4881,2092,0
436327177,436232946,93938,80,146,67,87990939,81770081,6211988,1863,4908,2099,0
436519360,436425384,93679,84,143,70,88038755,81815240,6214639,1871,4913,2092,0
436711646,436617866,93477,82,151,70,88086775,81860502,6217413,1873,4903,2084,0
436904012,436810468,93238,82,153,71,88134802,81905762,6220182,1875,4918,2065,0
437096487,437003191,92986,86,154,70,88182835,81951026,6222939,1868,4958,2044,0
437289060,437195991,92760,84,153,72,88230915,81996323,6225654,1891,4990,2057,0
437481706,437388859,92547,80,150,70,88279017,82041432,6228650,1881,4959,2095,0
437674449,437581815,92341,83,144,66,88327092,82086781,6231380,1865,4962,2104,0
437867291,437774883,92121,85,139,63,88375300,82132375,6233996,1857,4985,2087,0
438060238,437968041,91912,78,141,66,88423493,82177803,6236755,1834,5003,2098,0
