"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303764,376074128,228970,173,365,128,72467772,67093492,5366703,1620,4227,1730,0
376466432,376237400,228377,172,360,123,72511536,67135257,5368669,1624,4242,1744,0
376629172,376400777,227732,173,369,121,72555391,67177016,5370759,1626,4227,1763,0
376792004,376564229,227111,174,365,125,72599209,67218562,5373004,1623,4261,1759,0
376954921,376727772,226491,171,358,129,72643067,67260241,5375177,1640,4262,1747,0
377117925,376891403,225866,162,364,130,72686962,67301742,5377630,1629,4219,1742,0
377281003,377055098,225242,159,376,128,72730874,67343539,5379722,1629,4244,1740,0
377444162,377218874,224623,159,376,130,72774840,67385294,5381907,1638,4272,1729,0
377607399,377382694,224033,166,374,132,72818683,67427070,5383987,1645,4268,1713,0
377770723,377546622,223417,171,379,134,72862519,67468286,5386618,1641,4271,1703,0
377934124,377710628,222824,171,362,139,72906479,67510035,5388851,1627,4248,1718,0
378097606,377874737,222223,170,343,133,72950544,67551713,5391239,1623,4236,1733,0
378261156,378038919,221609,165,333,130,72994443,67593596,5393273,1625,4191,1758,0
378424801,378203184,220990,159,336,132,73038340,67635524,5395235,1603,4224,1754,0
378588534,378367488,220416,164,332,134,73082271,67677252,5397397,1617,4239,1766,0
378752329,378531910,219790,170,328,131,73126235,67719008,5399623,1615,4216,1773,0
378916205,378696431,219146,170,326,132,73170302,67760742,5401950,1593,4259,1758,0
379080192,378861027,218534,173,324,134,73214400,67802486,5404321,1618,4199,1776,0
379244252,379025662,217950,177,328,135,73258393,67844099,5406657,1619,4226,1792,0
379408364,379190376,217350,178,326,134,73302439,67885779,5408996,1625,4257,1782,0
379572592,379355168,216780,176,327,141,73346426,67927660,5411137,1630,4225,1774,0
379736887,379520099,216144,173,325,146,73390426,67969636,5413084,1634,4279,1793,0
379901266,379685078,215550,168,323,147,73434508,68011368,5415366,1653,4311,1810,0
380065750,379850076,215027,163,332,152,73478498,68053185,5417512,1648,4369,1784,0
380230293,380015234,214411,163,332,153,73522586,68094806,5419971,1658,4378,1773,0
380394942,380180488,213812,159,333,150,73566584,68136654,5422125,1659,4387,1759,0
380559655,380345814,213204,157,336,144,73610682,68178504,5424349,1631,4427,1771,0
380724457,380511161,212661,156,336,143,73654742,68220189,5426736,1649,4405,1763,0
380889332,380676619,212074,157,340,142,73698834,68261858,5429149,1673,4402,1752,0
381054298,380842127,211530,155,344,142,73742890,68303846,5431236,1675,4360,1773,0
381219346,381007730,210985,159,331,141,73786949,68345765,5433392,1633,4390,1769,0
381384475,381173442,210408,156,331,138,73831177,68387469,5435844,1648,4436,1780,0
381549692,381339253,209823,154,325,137,73875321,68429480,5437992,1642,4420,1787,0
381714973,381505142,209212,157,322,140,73919451,68471465,5440157,1633,4392,1804,0
381880340,381671058,208655,156,334,137,73963633,68513284,5442523,1642,4378,1806,0
382045790,381837115,208052,162,329,132,74007742,68554951,5444939,1661,4396,1795,0
382211322,382003258,207445,157,333,129,74051946,68596594,5447478,1694,4401,1779,0
382376920,382169399,206887,161,341,132,74096121,68638596,5449619,1692,4440,1774,0
382542618,382335636,206375,170,321,116,74140382,68680612,5451882,1674,4443,1771,0
382708416,382501984,205817,173,321,121,74184576,68722483,5454226,1680,4429,1758,0
382874297,382668386,205302,163,329,117,74228892,68764500,5456524,1661,4448,1759,0
383040262,382834943,204712,158,329,120,74273183,68806585,5458790,1644,4403,1761,0
383206304,383001507,204199,159,320,119,74317452,68848754,5460887,1648,4393,1770,0
383372411,383168231,203584,148,328,120,74361604,68890724,5463058,1656,4414,1752,0
383538627,383334960,203077,156,318,116,74405872,68932527,5465488,1647,4431,1779,0
383704919,383501782,202542,154,323,118,74450086,68974484,5467765,1642,4419,1776,0
383871295,383668675,202018,154,320,128,74494424,69016286,5470296,1625,4449,1768,0
384037744,383835690,201450,148,322,134,74538647,69058275,5472541,1640,4430,1761,0
384204271,384002762,200916,151,308,134,74583000,69100302,5474832,1650,4425,1791,0
384370897,384169934,200377,163,292,131,74627299,69142309,5477093,1659,4425,1813,0
384537602,384337179,199840,154,291,138,74671623,69184219,5479488,1677,4427,1812,0
384704383,384504561,199238,156,295,133,74716011,69226043,5482013,1684,4442,1829,0
384871254,384672006,198675,160,286,127,74760304,69268001,5484340,1683,4431,1849,0
385038206,384839530,198098,152,300,126,74804658,69310410,5486300,1695,4411,1842,0
385205227,385007104,197547,151,299,126,74848988,69352582,5488447,1658,4449,1852,0
385372347,385174789,196992,148,294,124,74893352,69394597,5490778,1677,4421,1879,0
385539551,385342510,196479,153,288,121,74937795,69436666,5493145,1676,4427,1881,0
385706831,385510280,195982,160,286,123,74982203,69478895,5495321,1682,4400,1905,0
385874200,385678166,195455,159,293,127,75026616,69521090,5497535,1677,4418,1896,0
386041627,385846164,194900,153,288,122,75070989,69562947,5500032,1677,4456,1877,0
386209160,386014196,194406,151,291,116,75115473,69604992,5502471,1666,4470,1874,0
386376801,386182363,193882,150,291,115,75159954,69647094,5504823,1671,4483,1883,0
386544516,386350589,193377,146,290,114,75204355,69689249,5507093,1681,4478,1854,0
386712307,386518900,192865,136,285,121,75248952,69731547,5509390,1664,4478,1873,0
386880199,386687313,192349,141,280,116,75293454,69773647,5511778,1627,4521,1881,0
387048167,386855815,191814,141,282,115,75337810,69815744,5513999,1658,4516,1893,0
387216210,387024337,191328,138,288,119,75382285,69857612,5516552,1673,4527,1921,0
387384327,387193027,190752,138,292,118,75426721,69899768,5518831,1687,4530,1905,0
387552524,387361762,190225,135,282,120,75471305,69941919,5521245,1661,4571,1909,0
387720813,387530549,189731,130,283,120,75515956,69984260,5523551,1670,4560,1915,0
387889181,387699391,189250,136,286,118,75560410,70026365,5525914,1675,4549,1907,0
388057648,387868360,188743,137,290,118,75604919,70068437,5528345,1699,4538,1900,0
388226174,388037430,188217,127,289,111,75649502,70110583,5530772,1693,4553,1901,0
388394777,388206545,187713,128,281,110,75694140,70152887,5533133,1687,4557,1876,0
388563471,388375699,187246,134,284,108,75738803,70195049,5535626,1700,4558,1870,0
388732248,388544980,186748,127,283,110,75783186,70237244,5537827,1699,4561,1855,0
388901123,388714327,186276,124,286,110,75827792,70279220,5540450,1735,4541,1846,0
389070093,388883809,185766,125,281,112,75872387,70321354,5542848,1757,4597,1831,0
389239126,389053331,185275,127,285,108,75916990,70363610,5545216,1745,4610,1809,0
389408255,389222956,184769,133,287,110,75961554,70405986,5547441,1732,4602,1793,0
389577463,389392612,184318,135,287,111,76006272,70448071,5550093,1734,4564,1810,0
389746754,389562422,183795,138,285,114,76050909,70490479,5552387,1726,4527,1790,0
389916134,389732325,183265,143,292,109,76095569,70532764,5554753,1732,4548,1772,0
390085575,389902290,182731,147,298,109,76140350,70575236,5557053,1756,4547,1758,0
390255130,390072321,182268,146,285,110,76184912,70617413,5559417,1760,4537,1785,0
390424770,390242433,181793,144,290,110,76229610,70659655,5561870,1750,4552,1783,0
390594474,390412603,181325,137,292,117,76274406,70701933,5564423,1746,4534,1770,0
390764257,390582872,180836,138,292,119,76319148,70744435,5566708,1734,4516,1755,0
390934126,390753256,180327,141,292,110,76363786,70786935,5568898,1722,4476,1755,0
391104083,390923704,179845,138,286,110,76408457,70829389,5571080,1681,4532,1775,0
391274138,391094227,179367,136,290,118,76453234,70871809,5573415,1714,4528,1768,0
391444271,391264877,178849,144,285,116,76498026,70914347,5575693,1700,4528,1758,0
391614490,391435551,178393,148,286,112,76542848,70956916,5577950,1675,4528,1779,0
391784786,391606346,177893,139,292,116,76587685,70999472,5580199,1662,4571,1781,0
391955155,391777203,177413,140,281,118,76632629,71041941,5582658,1681,4557,1792,0
392125627,391948208,176901,134,273,111,76677374,71084313,5585006,1682,4558,1815,0
392296193,392119217,176451,138,278,109,76722178,71126490,5587563,1678,4612,1835,0
392466826,392290291,176013,137,276,109,76766986,71168992,5589827,1677,4649,1841,0
392637557,392461468,175570,132,276,111,76811951,71211644,5592190,1676,4583,1858,0
392808366,392632737,175111,126,280,112,76856809,71253977,5594696,1666,4601,1869,0
392979247,392804113,174627,127,271,109,76901699,71296662,5596926,1689,4571,1851,0
393150219,392975543,174173,132,267,104,76946583,71339090,5599392,1696,4569,1836,0
393321292,393147088,173707,134,262,101,76991446,71381567,5601792,1677,4553,1857,0
393492436,393318668,173276,136,256,100,77036371,71424041,5604256,1685,4549,1840,0
393663672,393490366,172814,136,252,104,77081191,71466633,5606465,1670,4587,1836,0
393834991,393662125,172366,135,257,108,77126054,71509201,5608762,1675,4604,1812,0
394006389,393833996,171897,140,249,107,77170959,71551748,5611086,1683,4629,1813,0
394177875,394005980,171400,135,253,107,77215959,71594192,5613631,1707,4632,1797,0
394349464,394178073,170906,126,251,108,77260929,71636809,5615959,1716,4641,1804,0
394521132,394350219,170425,127,253,108,77305964,71679356,5618490,1720,4618,1780,0
394692887,394522425,169969,134,251,108,77350850,71721730,5620934,1728,4648,1810,0
394864711,394694753,169475,135,248,100,77395894,71764219,5623469,1745,4642,1819,0
395036625,394867159,168987,129,250,100,77440911,71806664,5626079,1748,4628,1792,0
395208625,395039558,168595,130,249,93,77485911,71849348,5628340,1755,4642,1826,0
395380707,395212103,168136,135,241,92,77530813,71891881,5630717,1742,4645,1828,0
395552867,395384772,167636,128,235,96,77575905,71934629,5633066,1725,4655,1830,0
395725138,395557448,167233,121,236,100,77621001,71977478,5635346,1721,4627,1829,0
395897483,395730268,166763,121,230,101,77666033,72019884,5637978,1695,4641,1835,0
396069915,395903165,166304,125,223,98,77711146,72062501,5640490,1686,4624,1845,0
396242421,396076132,165842,121,228,98,77756198,72104988,5643013,1713,4633,1851,0
396415007,396249184,165368,125,233,97,77801301,72147548,5645509,1723,4658,1863,0
396587680,396422316,164906,129,231,98,77846396,72190185,5647994,1720,4650,1847,0
396760457,396595526,164473,124,233,101,77891527,72232900,5650372,1742,4637,1876,0
396933294,396768822,164018,124,234,96,77936673,72275728,5652733,1749,4603,1860,0
397106232,396942243,163552,116,229,92,77981858,72318321,5655339,1740,4599,1859,0
397279251,397115680,163140,117,223,91,78027000,72360907,5657874,1753,4609,1857,0
397452339,397289229,162688,119,216,87,78072188,72403524,5660472,1733,4585,1874,0
397625534,397462855,162254,120,216,89,78117422,72446272,5662968,1759,4537,1886,0
397798801,397636605,161779,118,218,81,78162777,72488952,5665629,1738,4564,1894,0
397972171,397810423,161332,122,214,80,78207989,72531784,5668015,1745,4563,1882,0
398145639,397984313,160902,125,219,80,78253259,72574358,5670717,1745,4539,1900,0
398319168,398158251,160487,121,227,82,78298466,72617404,5672887,1721,4562,1892,0
398492789,398332299,160052,121,235,82,78343919,72660403,5675383,1705,4537,1891,0
398666493,398506392,159664,115,237,85,78389161,72703133,5677878,1700,4568,1882,0
398840310,398680582,159297,114,230,87,78434471,72746593,5679745,1680,4601,1852,0
399014200,398854891,158879,113,233,84,78479807,72789581,5682100,1692,4594,1840,0
399188164,399029265,158468,114,233,84,78525008,72832458,5684434,1671,4597,1848,0
399362213,399203748,158037,113,229,86,78570288,72875291,5686880,1687,4589,1841,0
399536343,399378300,157612,115,229,87,78615752,72918047,5689577,1683,4621,1824,0
399710571,399552973,157174,110,231,83,78661017,72960990,5691946,1681,4597,1803,0
399884863,399727703,156732,111,229,88,78706338,73003670,5694563,1691,4600,1814,0
400059244,399902482,156330,117,224,91,78751689,73046472,5697087,1717,4599,1814,0
400233726,400077429,155863,117,224,93,78797082,73089517,5699383,1704,4640,1838,0
400408295,400252429,155440,115,216,95,78842510,73132386,5701905,1716,4684,1819,0
400582947,400427514,155016,113,214,90,78887793,73175152,5704414,1711,4679,1837,0
400757672,400602684,154579,117,204,88,78933242,73217925,5707069,1708,4711,1829,0
400932488,400777942,154132,108,211,95,78978631,73260842,5709525,1734,4711,1819,0
401107394,400953256,153722,107,211,98,79024040,73303887,5711869,1744,4697,1843,0
401282396,401128687,153301,110,204,94,79069553,73346768,5714483,1765,4681,1856,0
401457468,401304127,152934,116,201,90,79115025,73390074,5716622,1780,4686,1863,0
401632630,401479730,152485,116,210,89,79160507,73433196,5719030,1791,4640,1850,0
401807895,401655369,152120,115,208,83,79205975,73476233,5721456,1783,4646,1857,0
401983248,401831145,151699,114,208,82,79251450,73519320,5723812,1775,4669,1874,0
402158670,402006953,151310,113,213,81,79296992,73562474,5726255,1767,4627,1869,0
402334162,402182900,150859,109,213,81,79342531,73605898,5728415,1746,4601,1871,0
402509757,402358925,150428,103,218,83,79388049,73649087,5730734,1758,4601,1869,0
402685445,402535026,150007,110,216,86,79433586,73692083,5733294,1749,4588,1872,0
402861228,402711215,149612,108,210,83,79479164,73735358,5735572,1757,4584,1893,0
403037106,402887482,149222,110,205,87,79524743,73778531,5738044,1742,4530,1896,0
403213064,403063836,148830,105,200,93,79570346,73821675,5740517,1730,4540,1884,0
403389097,403240277,148416,101,207,96,79615990,73864523,5743324,1724,4518,1901,0
403565199,403416801,147997,93,209,99,79661562,73907672,5745770,1715,4542,1863,0
403741412,403593344,147656,96,220,96,79707153,73950667,5748359,1702,4523,1902,0
403917712,403770021,147279,99,217,96,79752720,73993887,5750685,1707,4531,1910,0
404094083,403946786,146886,102,213,96,79798306,74037042,5753115,1702,4525,1922,0
404270556,404123623,146520,97,212,104,79843974,74080025,5755779,1699,4562,1909,0
404447108,404300569,146124,102,207,106,79889539,74123163,5758254,1705,4529,1888,0
404623739,404477631,145688,101,212,107,79935304,74166334,5760821,1731,4522,1896,0
404800463,404654741,145297,104,213,108,79981081,74209715,5763183,1719,4558,1906,0
404977272,404831957,144900,98,210,107,80026751,74252917,5765631,1697,4585,1921,0
405154178,405009272,144492,98,211,105,80072404,74296006,5768236,1715,4561,1886,0
405331166,405186673,144076,96,216,105,80118236,74339212,5770902,1709,4551,1862,0
405508222,405364151,143657,101,211,102,80164032,74382530,5773329,1705,4586,1882,0
405685396,405541718,143275,96,204,103,80209673,74425807,5775692,1731,4587,1856,0
405862639,405719372,142861,95,210,101,80255377,74468850,5778349,1736,4588,1854,0
406039976,405897112,142451,97,215,101,80301121,74511788,5781129,1716,4617,1871,0
406217390,406074920,142053,98,216,103,80346966,74555111,5783673,1707,4605,1870,0
406394892,406252831,141659,96,209,97,80392809,74598497,5786148,1696,4583,1885,0
406572492,406430792,141293,99,208,100,80438669,74641956,5788527,1684,4605,1897,0
406750180,406608849,140927,97,205,102,80484522,74685154,5791179,1676,4628,1885,0
406927955,406787018,140537,97,206,97,80530451,74728462,5793839,1663,4601,1886,0
407105831,406965249,140177,98,209,98,80576233,74771736,5796364,1643,4599,1891,0
407283780,407143581,139790,99,211,99,80622162,74814804,5799207,1664,4610,1877,0
407461814,407321984,139430,109,198,93,80668094,74857963,5801985,1681,4582,1883,0
407639923,407500453,139069,105,203,93,80714009,74901368,5804455,1694,4627,1865,0
407818136,407679016,138717,111,200,92,80759824,74944796,5806853,1699,4641,1835,0
407996435,407857676,138353,111,200,95,80805745,74988227,5809365,1688,4624,1841,0
408174811,408036448,137958,107,201,97,80851621,75031707,5811746,1714,4600,1854,0
408353287,408215315,137568,110,206,88,80897638,75075365,5814106,1714,4592,1861,0
408531861,408394254,137205,108,207,87,80943561,75118768,5816611,1735,4598,1849,0
408710501,408573252,136847,107,206,89,80989591,75162381,5819026,1754,4595,1835,0
408889233,408752360,136472,104,209,88,81035648,75205651,5821827,1736,4591,1843,0
409068041,408931551,136102,98,204,86,81081700,75249199,5824321,1720,4613,1847,0
409246932,409110839,135712,91,205,85,81127813,75292734,5826851,1739,4626,1863,0
409425939,409290190,135362,93,208,86,81173760,75336134,5829411,1739,4621,1855,0
409605009,409469625,134998,100,205,81,81219836,75379458,5832148,1730,4626,1874,0
409784203,409649155,134662,100,203,83,81266047,75423077,5834759,1712,4632,1867,0
409963473,409828796,134296,98,200,83,81312120,75466635,5837280,1697,4639,1869,0
410142817,410008507,133918,101,206,85,81358209,75510314,5839669,1672,4680,1874,0
410322234,410188329,133519,103,200,83,81404275,75554098,5841923,1666,4697,1891,0
410501756,410368207,133166,105,196,82,81450405,75597714,5844447,1693,4661,1890,0
410681373,410548185,132815,105,190,78,81496568,75641197,5847132,1732,4646,1861,0
410861088,410728261,132458,103,185,81,81542775,75684597,5849903,1727,4656,1892,0
411040884,410908415,132100,100,190,79,81588975,75727926,5852672,1774,4674,1929,0
411220758,411088612,131784,102,187,73,81635159,75771373,5855379,1780,4698,1929,0
411400748,411268931,131457,102,185,73,81681302,75814980,5857925,1786,4681,1930,0
411580813,411449326,131119,108,187,73,81727432,75858854,5860171,1768,4704,1935,0
411760943,411629833,130739,105,194,72,81773623,75902578,5862649,1769,4697,1930,0
411941158,411810396,130379,110,199,74,81819856,75946225,5865231,1745,4697,1958,0
412121471,411991074,130012,110,197,78,81866140,75989898,5867836,1738,4704,1964,0
412301883,412171828,129665,106,202,82,81912342,76033549,5870408,1732,4701,1952,0
412482370,412352677,129312,107,191,83,81958615,76077125,5873047,1715,4772,1956,0
412662950,412533550,129013,111,194,82,82004828,76120688,5875715,1738,4742,1945,0
412843607,412714552,128672,108,196,79,82051101,76164505,5878130,1762,4740,1964,0
413024353,412895670,128298,111,197,77,82097327,76208224,5880622,1786,4757,1938,0
413205192,413076842,127963,108,198,81,82143725,76251841,5883401,1803,4742,1938,0
413386130,413258080,127667,111,190,82,82190104,76295728,5885884,1782,4742,1968,0
413567153,413439445,127333,113,187,75,82236399,76339475,5888429,1781,4712,2002,0
413748254,413620905,126975,108,187,79,82282732,76383188,5891037,1777,4717,2013,0
413929454,413802418,126657,113,188,78,82329038,76426980,5893627,1763,4676,1992,0
414110735,413984047,126311,109,189,79,82375460,76470546,5896462,1774,4687,1991,0
414292117,414165756,125987,106,188,80,82421832,76514557,5898799,1745,4723,2008,0
414473586,414347567,125648,104,187,80,82468255,76558447,5901360,1759,4703,1986,0
414655151,414529427,125344,108,194,78,82514633,76602345,5903876,1752,4697,1963,0
414836790,414711398,125026,104,186,76,82561188,76646178,5906624,1763,4665,1958,0
415018524,414893421,124725,109,194,75,82607718,76690373,5908920,1776,4673,1976,0
415200348,415075577,124401,111,188,71,82654088,76734281,5911391,1765,4671,1980,0
415382256,415257840,124064,108,177,67,82700508,76778184,5913914,1764,4694,1952,0
415564268,415440195,123725,104,178,66,82747066,76821770,5916843,1761,4742,1950,0
415746361,415622645,123370,107,177,62,82793532,76865577,5919475,1757,4775,1948,0
415928546,415805155,123042,109,178,62,82840097,76909282,5922314,1765,4804,1932,0
416110815,415987729,122733,106,185,62,82886606,76953381,5924743,1765,4784,1933,0
416293175,416170388,122430,108,185,64,82933126,76997295,5927321,1764,4805,1941,0
416475620,416353137,122121,111,187,64,82979624,77041210,5929933,1763,4759,1959,0
416658144,416536013,121771,107,190,63,83026283,77085005,5932777,1750,4786,1965,0
416840777,416718940,121474,111,190,62,83072787,77128836,5935454,1741,4777,1979,0
417023482,416901981,121131,114,190,66,83119376,77173262,5937627,1745,4763,1979,0
417206276,417085111,120785,111,205,64,83165959,77217357,5940100,1734,4770,1998,0
417389169,417268297,120489,113,209,61,83212539,77261459,5942632,1721,4728,1999,0
417572151,417451572,120197,103,213,66,83259179,77305484,5945252,1742,4737,1964,0
417755241,417634956,119914,107,199,65,83305828,77349664,5947689,1758,4734,1983,0
417938399,417818417,119606,111,200,65,83352445,77393641,5950316,1776,4741,1971,0
418121657,418001961,119325,109,196,66,83399053,77437627,5952975,1750,4747,1954,0
418305006,418185616,119013,114,194,69,83445762,77481773,5955526,1748,4752,1963,0
418488436,418369336,118731,107,195,67,83492532,77526021,5957976,1762,4802,1971,0
418671963,418553157,118441,106,190,69,83539294,77569985,5960760,1776,4803,1970,0
418855566,418737052,118151,101,191,71,83586059,77614281,5963224,1798,4797,1959,0
419039261,418921035,117864,102,189,71,83632766,77658293,5965948,1780,4817,1928,0
419223059,419105118,117576,103,189,73,83679436,77702189,5968714,1776,4831,1926,0
419406945,419289300,117275,99,195,76,83726104,77746159,5971391,1783,4842,1929,0
419590914,419473562,116980,103,197,72,83772942,77790196,5974128,1797,4869,1952,0
419774973,419657945,116659,96,198,75,83819834,77834450,5976761,1781,4851,1991,0
419959118,419842410,116338,97,198,75,83866537,77878484,5979436,1785,4852,1980,0
420143348,420026913,116071,95,196,73,83913309,77922481,5982160,1789,4874,2005,0
420327681,420211500,115815,97,198,71,83960274,77966726,5984914,1797,4854,1983,0
420512098,420396189,115545,94,201,69,84007130,78010875,5987591,1824,4866,1974,0
420696605,420580977,115272,94,196,66,84053932,78054919,5990321,1799,4889,2004,0
420881201,420765864,114986,88,194,69,84100663,78098987,5992976,1815,4874,2011,0
421065880,420950855,114679,89,186,71,84147597,78143182,5995704,1823,4886,2002,0
421250649,421135905,114401,88,182,73,84194391,78187234,5998461,1843,4876,1977,0
421435511,421321008,114157,93,180,73,84241166,78231653,6000819,1837,4871,1986,0
421620457,421506259,113851,97,180,70,84288208,78275649,6003804,1831,4909,2015,0
421805493,421691607,113551,89,179,67,84335085,78319867,6006423,1843,4896,2056,0
421990621,421877063,113222,90,179,67,84382014,78364244,6008951,1842,4943,2034,0
422175861,422062586,112938,88,183,66,84429067,78408861,6011445,1818,4927,2016,0
422361180,422248194,112650,88,184,64,84475913,78453021,6014137,1839,4891,2025,0
422546583,422433844,112412,92,175,60,84522882,78497280,6016876,1828,4878,2020,0
422732071,422619609,112135,86,178,63,84569961,78541497,6019787,1827,4864,1986,0
422917647,422805458,111850,85,186,68,84616960,78585856,6022427,1831,4875,1971,0
423103337,422991393,111605,90,182,67,84663881,78630340,6024878,1825,4862,1976,0
423289102,423177423,111344,89,179,67,84710799,78674743,6027371,1830,4875,1980,0
423474975,423363574,111059,93,180,69,84757779,78719150,6029965,1827,4856,1981,0
423660934,423549777,110811,94,182,70,84804924,78763735,6032495,1836,4855,2003,0
423846980,423736093,110541,92,180,74,84852057,78808341,6035069,1855,4817,1975,0
424033115,423922477,110295,99,174,70,84899214,78853010,6037568,1847,4799,1990,0
424219347,424108978,110032,94,173,70,84946319,78897235,6040360,1862,4839,2023,0
424405652,424295566,109746,95,179,66,84993417,78941537,6043130,1843,4879,2028,0
424592046,424482250,109462,97,173,64,85040472,78985946,6045791,1849,4847,2039,0
424778531,424669019,109186,91,174,61,85087685,79030655,6048293,1828,4874,2035,0
424965113,424855851,108940,85,175,62,85134882,79075058,6051035,1844,4893,2052,0
425151782,425042807,108654,87,172,62,85182077,79119686,6053575,1844,4915,2057,0
425338557,425229826,108405,91,172,63,85229266,79164097,6056352,1849,4920,2048,0
425525406,425416963,108134,88,158,63,85276462,79208459,6059149,1815,4950,2089,0
425712354,425604205,107835,86,158,70,85323688,79253050,6061816,1832,4910,2080,0
425899396,425791512,107567,82,162,73,85370795,79297655,6064326,1859,4900,2055,0
426086539,425978942,107280,76,166,75,85417881,79342248,6066887,1811,4887,2048,0
426273748,426166444,106999,75,156,74,85465120,79386795,6069571,1840,4860,2054,0
426461065,426354043,106715,75,159,73,85512464,79431245,6072403,1823,4942,2051,0
426648460,426541760,106390,79,161,70,85559815,79475906,6075102,1814,4936,2057,0
426835954,426729514,106124,80,163,73,85607097,79520316,6077886,1842,4976,2077,0
427023539,426917322,105895,86,164,72,85654300,79564879,6080519,1822,4993,2087,0
427211209,427105312,105578,87,162,70,85701691,79609326,6083495,1822,4973,2075,0
427398965,427293361,105281,90,165,68,85748995,79653891,6086238,1816,4964,2086,0
427586826,427481482,105033,88,161,62,85796278,79698723,6088683,1822,4982,2068,0
427774768,427669676,104782,94,157,59,85843677,79743308,6091473,1857,4974,2065,0
427962826,427858004,104515,91,157,59,85891108,79788246,6093940,1861,4992,2069,0
428150947,428046419,104225,89,155,59,85938494,79832705,6096894,1862,4971,2062,0
428339154,428234891,103956,91,160,56,85985913,79877320,6099702,1884,4958,2049,0
428527469,428423443,103719,91,158,58,86033298,79922057,6102396,1872,4921,2052,0
428715884,428612084,103491,90,159,60,86080686,79966644,6105177,1868,4944,2053,0
428904385,428800830,103250,87,158,60,86128088,80011464,6107765,1854,4950,2055,0
429092986,428989674,103008,86,159,59,86175572,80056301,6110392,1871,4974,2034,0
429281670,429178626,102742,86,153,63,86223071,80101115,6113099,1884,4955,2018,0
429470439,429367640,102501,82,153,63,86270525,80145644,6116017,1889,4937,2038,0
429659307,429556788,102224,74,156,65,86318118,80190492,6118779,1916,4920,2011,0
429848272,429745990,101990,72,155,65,86365629,80235067,6121760,1861,4924,2017,0
430037326,429935318,101720,72,155,61,86413230,80279866,6124568,1873,4914,2009,0
430226453,430124713,101454,74,154,58,86460869,80324789,6127248,1874,4919,2039,0
430415683,430314203,101183,75,163,59,86508491,80369299,6130334,1877,4930,2051,0
430605005,430503773,100935,74,163,60,86556044,80414317,6132830,1881,4944,2072,0
430794428,430693428,100700,77,164,59,86603783,80459283,6135645,1879,4910,2066,0
430983930,430883223,100412,82,155,58,86651353,80504158,6138350,1871,4923,2051,0
431173523,431073100,100132,78,153,60,86699065,80549471,6140725,1878,4952,2039,0
431363216,431263086,99844,79,148,59,86746770,80594474,6143449,1877,4936,2034,0
431552999,431453093,99621,76,151,58,86794270,80639465,6145994,1868,4891,2052,0
431742854,431643194,99373,82,151,54,86842038,80684238,6149013,1887,4860,2040,0
431932813,431833434,99087,81,155,56,86889754,80729329,6151646,1875,4869,2035,0
432122876,432023708,98869,80,162,57,86937445,80774322,6154330,1886,4873,2034,0
432313023,432214084,98639,86,158,56,86985112,80819128,6157196,1890,4865,2033,0
432503257,432404573,98384,84,158,58,87032875,80864372,6159688,1883,4896,2036,0
432693590,432595184,98111,88,148,59,87080650,80909453,6162399,1870,4905,2023,0
432884025,432785866,97858,84,158,59,87128381,80954404,6165191,1891,4904,1991,0
433074544,432976594,97650,85,154,61,87176114,80999249,6168069,1842,4922,2032,0
433265151,433167437,97404,86,163,61,87223859,81044323,6170748,1835,4924,2029,0
433455847,433358364,97175,90,162,56,87271652,81089486,6173355,1809,4952,2050,0
433646645,433549382,96956,86,165,56,87319558,81134532,6176213,1823,4936,2054,0
433837532,433740497,96734,84,161,56,87367396,81179969,6178574,1840,4937,2076,0
434028524,433931728,96489,84,167,56,87415159,81225214,6181114,1848,4920,2063,0
434219592,434123055,96231,85,166,55,87462991,81270371,6183794,1843,4918,2065,0
434410772,434314449,96016,86,168,53,87510902,81315481,6186599,1874,4875,2073,0
434602040,434505934,95805,83,163,55,87558820,81360886,6189137,1880,4838,2079,0
434793395,434697524,95569,84,164,54,87606694,81405981,6191914,1874,4842,2083,0
434984841,434889224,95320,83,160,54,87654573,81451398,6194363,1872,4850,2090,0
435176387,435081003,95087,85,158,54,87702504,81496520,6197178,1863,4867,2076,0
435368022,435272872,94847,89,159,55,87750430,81541973,6199712,1854,4836,2055,0
435559752,435464809,94638,88,160,57,87798380,81587098,6202553,1816,4842,2071,0
435751563,435656842,94417,90,153,61,87846448,81632115,6205595,1816,4843,2079,0
435943473,435849003,94164,89,157,60,87894381,81677305,6208376,1812,4828,2060,0
436135469,436041244,93923,85,159,58,87942319,81722596,6211026,1778,4831,2088,0
436327571,436233569,93699,83,158,62,87990268,81767875,6213683,1778,4848,2084,0
436519754,436425978,93468,89,155,64,88038249,81813087,6216449,1798,4860,2055,0
436712038,436618483,93244,88,156,67,88086303,81858176,6219403,1802,4850,2072,0
436904421,436811059,93052,85,155,70,88134355,81903308,6222319,1797,4859,2072,0
437096882,437003763,92813,85,153,68,88182505,81948797,6224989,1822,4804,2093,0
437289458,437196553,92604,80,154,67,88230550,81994231,6227567,1836,4831,2085,0
437482108,437389429,92379,76,153,71,88278584,82039536,6230328,1854,4795,2071,0
437674854,437582385,92166,81,152,70,88326756,82084745,6233334,1832,4794,2051,0
437867680,437775446,91935,84,151,64,88375005,82130285,6236023,1818,4823,2056,0
