"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302182,376071112,230437,166,337,130,72468009,67092030,5368298,1555,4267,1859,0
376464862,376234373,229853,169,337,130,72511885,67133633,5370535,1564,4290,1863,0
376627613,376397755,229227,165,342,124,72555666,67175268,5372668,1594,4307,1829,0
376790452,376561223,228600,162,345,122,72599600,67217019,5374838,1586,4303,1854,0
376953391,376724762,227997,156,351,125,72643470,67258498,5377170,1611,4341,1850,0
377116392,376888354,227411,157,352,118,72687202,67300243,5379145,1614,4334,1866,0
377279451,377052060,226766,163,346,116,72731047,67341603,5381594,1621,4340,1889,0
377442639,377215830,226189,166,336,118,72774798,67383201,5383755,1612,4330,1900,0
377605893,377379698,225578,171,331,115,72818713,67424879,5385972,1615,4349,1898,0
377769213,377543671,224923,167,330,122,72862696,67466691,5388123,1618,4365,1899,0
377932635,377707719,224313,162,322,119,72906542,67508376,5390316,1596,4375,1879,0
378096138,377871811,223723,161,319,124,72950363,67549959,5392545,1608,4394,1857,0
378259708,378035974,223120,154,328,132,72994231,67591482,5394845,1643,4411,1850,0
378423388,378200227,222554,146,329,132,73038283,67633047,5397284,1658,4443,1851,0
378587126,378364625,221901,139,325,136,73082366,67674802,5399658,1646,4412,1848,0
378750930,378529025,221312,140,323,130,73126089,67716443,5401726,1651,4412,1857,0
378914829,378693528,220706,142,323,130,73170007,67758091,5404042,1637,4397,1840,0
379078820,378858128,220099,142,321,130,73213921,67799924,5406163,1613,4398,1823,0
379242890,379022787,219510,144,318,131,73257869,67841717,5408368,1600,4405,1779,0
379407011,379187533,218881,144,323,130,73301762,67883714,5410283,1597,4395,1773,0
379571233,379352389,218256,144,318,126,73345898,67925266,5412890,1602,4381,1759,0
379735557,379517336,217642,137,317,125,73389856,67967044,5415058,1572,4393,1789,0
379899946,379682334,217047,132,308,125,73433812,68008787,5417282,1567,4399,1777,0
380064457,379847385,216501,135,308,128,73477872,68050864,5419306,1564,4363,1775,0
380229005,380012514,215923,132,314,122,73521937,68092665,5421554,1576,4377,1765,0
380393635,380177824,215246,125,325,115,73565851,68134345,5423775,1575,4377,1779,0
380558363,380343078,214726,125,320,114,73609953,68176045,5426176,1588,4372,1772,0
380723172,380508412,214208,129,312,111,73654010,68217976,5428344,1582,4363,1745,0
380888070,380673856,213652,136,312,114,73698008,68259796,5430522,1599,4351,1740,0
381053019,380839420,213027,132,325,115,73742101,68301799,5432575,1607,4354,1766,0
381218083,381005063,212450,129,327,114,73786111,68343637,5434753,1620,4355,1746,0
381383206,381170803,211829,136,327,111,73830207,68385447,5437025,1638,4354,1743,0
381548420,381336612,211234,137,330,107,73874368,68427427,5439164,1648,4370,1759,0
381713738,381502467,210698,137,326,110,73918575,68469454,5441374,1639,4378,1730,0
381879153,381668383,210197,139,326,108,73962737,68511529,5443460,1661,4358,1729,0
382044633,381834451,209620,132,322,108,74006883,68553391,5445701,1652,4381,1758,0
382210161,382000532,209056,143,319,111,74051008,68594995,5448167,1659,4415,1772,0
382375772,382166736,208458,136,328,114,74095144,68636735,5450523,1664,4409,1813,0
382541466,382333003,207894,140,316,113,74139449,68678778,5452759,1651,4406,1855,0
382707247,382499321,207348,137,328,113,74183625,68720606,5455072,1675,4406,1866,0
382873119,382665758,206775,131,338,117,74227927,68762526,5457443,1689,4409,1860,0
383039087,382832276,206230,136,323,122,74272051,68804303,5459788,1698,4422,1840,0
383205126,382998878,205661,130,324,133,74316330,68846177,5462208,1707,4380,1858,0
383371246,383165574,205087,132,318,135,74360569,68888019,5464610,1699,4363,1878,0
383537441,383332305,204553,133,315,135,74404780,68930031,5466871,1678,4340,1860,0
383703741,383499160,204003,136,305,137,74448906,68972219,5468834,1678,4344,1831,0
383870096,383666053,203468,135,301,139,74493091,69014190,5471072,1670,4332,1827,0
384036543,383833085,202888,133,296,141,74537346,69056234,5473283,1681,4335,1813,0
384203090,384000197,202318,133,303,139,74581710,69098160,5475711,1650,4374,1815,0
384369724,384167346,201793,137,306,142,74626059,69140222,5477981,1661,4380,1815,0
384536416,384334577,201250,142,303,144,74670359,69182258,5480233,1659,4378,1831,0
384703215,384501859,200756,146,312,142,74714590,69224138,5482566,1662,4389,1835,0
384870082,384669307,200164,150,318,143,74758996,69266107,5484954,1673,4396,1866,0
385037030,384836822,199603,141,316,148,74803401,69308021,5487510,1662,4363,1845,0
385204069,385004408,199060,145,307,149,74847694,69350316,5489459,1650,4381,1888,0
385371188,385172090,198504,136,308,150,74891942,69392321,5491670,1680,4400,1871,0
385538397,385339841,197964,134,304,154,74936366,69434502,5493927,1659,4412,1866,0
385705687,385507697,197406,133,298,153,74980798,69476806,5496061,1690,4371,1870,0
385873071,385675620,196872,136,292,151,75025160,69518677,5498566,1687,4356,1874,0
386040535,385843613,196348,128,294,152,75069577,69560746,5500924,1676,4373,1858,0
386208078,386011652,195870,128,277,151,75113940,69602669,5503367,1687,4376,1841,0
386375694,386179830,195307,128,281,148,75158331,69644820,5505598,1675,4390,1848,0
386543411,386348082,194769,128,283,149,75202752,69686956,5507884,1658,4412,1842,0
386711188,386516396,194235,133,281,143,75247201,69729287,5510016,1672,4399,1827,0
386879060,386684841,193666,128,279,146,75291664,69771669,5512125,1662,4383,1825,0
387047013,386853346,193109,124,290,144,75336233,69813859,5514518,1628,4414,1814,0
387215041,387021946,192536,129,290,140,75380683,69855932,5516863,1636,4406,1846,0
387383162,387190604,192000,131,290,137,75425220,69897944,5519392,1646,4388,1850,0
387551342,387359286,191499,137,285,135,75469803,69940070,5521885,1660,4356,1832,0
387719637,387528077,191008,136,282,134,75514343,69982383,5524127,1647,4357,1829,0
387888010,387696980,190482,140,281,127,75558940,70024600,5526472,1646,4385,1837,0
388056469,387865977,189947,143,275,127,75603489,70066601,5529004,1665,4386,1833,0
388225027,388035028,189452,142,278,127,75648057,70108938,5531216,1648,4374,1881,0
388393622,388204193,188874,140,279,136,75692786,70151216,5533680,1680,4355,1855,0
388562337,388373405,188381,142,275,134,75737390,70193414,5536078,1672,4361,1865,0
388731135,388542744,187845,145,265,136,75781958,70236123,5537968,1643,4373,1851,0
388900013,388712089,187380,142,260,142,75826592,70278614,5540125,1630,4404,1819,0
389068972,388881536,186899,144,259,134,75871232,70320929,5542406,1658,4415,1824,0
389238007,389051094,186386,133,261,133,75915742,70363307,5544526,1680,4392,1837,0
389407139,389220739,185884,130,260,126,75960433,70405364,5547159,1683,4403,1824,0
389576356,389390497,185341,129,265,124,76005080,70447761,5549458,1673,4369,1819,0
389745653,389560306,184827,127,269,124,76049713,70489997,5551832,1686,4368,1830,0
389915029,389730239,184278,123,265,124,76094309,70532269,5554177,1679,4343,1841,0
390084486,389900261,183725,120,261,119,76138995,70574765,5556367,1652,4359,1852,0
390254044,390070281,183256,119,266,122,76183770,70617165,5558763,1649,4354,1839,0
390423682,390240401,182779,122,264,116,76228438,70659618,5560975,1630,4366,1849,0
390593399,390410605,182301,119,257,117,76273080,70701771,5563388,1635,4410,1876,0
390763192,390580936,181766,114,259,117,76317831,70744118,5565793,1621,4435,1864,0
390933082,390751314,181269,121,257,121,76362565,70786499,5568124,1616,4429,1897,0
391103046,390921864,180682,119,264,117,76407248,70828991,5570324,1637,4414,1882,0
391273084,391092429,180158,123,260,114,76452097,70871360,5572778,1635,4431,1893,0
391443221,391263060,179668,118,262,113,76496950,70914007,5574934,1657,4451,1901,0
391613447,391433751,179200,124,257,115,76541698,70956522,5577195,1672,4435,1874,0
391783755,391604543,178718,126,254,114,76586394,70999019,5579381,1651,4478,1865,0
391954137,391775404,178245,117,258,113,76631211,71041455,5581790,1648,4461,1857,0
392124616,391946387,177728,125,266,110,76676043,71084069,5583986,1673,4452,1863,0
392295156,392117423,177233,123,273,104,76720909,71126600,5586348,1674,4421,1866,0
392465804,392288588,176717,130,264,105,76765664,71169224,5588474,1669,4442,1855,0
392636535,392459781,176249,133,265,107,76810584,71211558,5591025,1682,4451,1868,0
392807347,392631056,175781,135,262,113,76855476,71254189,5593267,1656,4482,1882,0
392978250,392802385,175360,134,256,115,76900242,71296738,5595497,1663,4452,1892,0
393149240,392973814,174921,134,260,111,76945230,71339287,5597986,1677,4398,1882,0
393320301,393145371,174426,130,260,114,76990101,71381523,5600643,1638,4410,1887,0
393491462,393317002,173955,130,262,113,77034962,71424016,5603038,1651,4400,1857,0
393662683,393488664,173506,132,264,117,77079839,71466604,5605327,1654,4377,1877,0
393834002,393660439,173047,133,268,115,77124741,71509250,5607572,1646,4414,1859,0
394005410,393832333,172572,133,266,106,77169619,71551605,5610055,1657,4449,1853,0
394176902,394004269,172133,131,264,105,77214598,71594009,5612625,1644,4459,1861,0
394348472,394176297,171676,137,262,100,77259487,71636411,5615145,1651,4425,1855,0
394520131,394348399,171228,142,264,98,77304517,71679065,5617522,1642,4422,1866,0
394691863,394520610,170761,137,261,94,77349587,71721855,5619769,1631,4468,1864,0
394863703,394692908,170310,138,257,90,77394548,71764409,5622188,1618,4467,1866,0
395035610,394865285,169839,142,250,94,77439480,71806847,5624686,1614,4467,1866,0
395207598,395037732,169381,147,245,93,77484597,71849362,5627304,1610,4463,1858,0
395379696,395210229,168979,143,248,97,77529694,71892045,5629654,1633,4493,1869,0
395551873,395382877,168505,139,257,95,77574586,71934623,5631962,1660,4499,1842,0
395724128,395555606,168036,124,259,103,77619576,71977084,5634483,1665,4513,1831,0
395896458,395728384,167593,121,260,100,77664652,72019438,5637124,1672,4572,1846,0
396068886,395901270,167140,119,261,96,77709773,72062052,5639650,1670,4582,1819,0
396241401,396074261,166661,118,266,95,77754842,72104819,5641932,1692,4555,1844,0
396413992,396247332,166192,119,254,95,77800010,72147567,5644328,1675,4596,1844,0
396586680,396420446,165769,119,256,90,77845137,72189770,5647207,1692,4623,1845,0
396759451,396593659,165333,117,255,87,77890293,72232422,5649723,1695,4590,1863,0
396932303,396766916,164931,118,251,87,77935473,72274965,5652333,1695,4621,1859,0
397105244,396940295,164496,120,248,85,77980643,72317310,5655153,1690,4615,1875,0
397278285,397113736,164097,117,245,90,78025872,72359845,5657817,1703,4619,1888,0
397451390,397287334,163603,107,255,91,78071040,72402319,5660483,1706,4644,1888,0
397624592,397460983,163148,110,261,90,78116240,72445125,5662898,1691,4659,1867,0
397797877,397634672,162750,104,260,91,78161337,72488006,5665161,1681,4623,1866,0
397971254,397808439,162359,109,260,87,78206526,72530789,5667549,1680,4605,1903,0
398144702,397982304,161927,119,270,82,78251783,72573747,5669821,1690,4614,1911,0
398318249,398156208,161573,126,259,83,78297028,72616486,5672340,1695,4603,1904,0
398491854,398330236,161154,118,260,86,78342257,72659295,5674759,1707,4587,1909,0
398665554,398504385,160707,117,259,86,78387545,72702023,5677297,1688,4617,1920,0
398839364,398678608,160295,120,258,83,78432945,72744892,5679823,1712,4599,1919,0
399013243,398852958,159827,121,251,86,78478294,72787833,5682209,1704,4641,1907,0
399187196,399027316,159416,120,258,86,78523567,72830769,5684523,1736,4643,1896,0
399361248,399201782,159002,121,259,84,78568897,72873195,5687416,1728,4662,1896,0
399535383,399376359,158564,118,256,86,78614304,72915885,5690130,1731,4645,1913,0
399709599,399550999,158138,117,256,89,78659808,72958657,5692809,1747,4645,1950,0
399883925,399725754,157723,113,249,86,78705103,73001759,5695032,1739,4642,1931,0
400058294,399900534,157313,111,251,85,78750423,73044939,5697174,1714,4647,1949,0
400232775,400075436,156894,112,249,84,78795782,73087932,5699530,1726,4657,1937,0
400407341,400250417,156479,106,251,88,78841194,73130809,5702097,1709,4648,1931,0
400581991,400425483,156058,110,249,91,78886694,73173718,5704688,1700,4670,1918,0
400756716,400600606,155655,110,251,94,78932218,73216480,5707452,1705,4667,1914,0
400931548,400775821,155273,108,254,92,78977638,73259208,5710115,1710,4671,1934,0
401106464,400951116,154893,105,253,97,79023128,73302069,5712717,1737,4670,1935,0
401281453,401126528,154472,110,246,97,79068581,73345182,5715060,1736,4653,1950,0
401456534,401302030,154055,108,250,91,79114007,73388239,5717436,1722,4663,1947,0
401631711,401477619,153652,108,243,89,79159501,73431166,5719962,1731,4701,1941,0
401806967,401653231,153302,112,231,91,79204924,73474015,5722539,1741,4711,1918,0
401982316,401828957,152933,115,222,89,79250482,73517054,5725081,1738,4714,1895,0
402157737,402004806,152507,121,220,83,79295930,73560095,5727499,1707,4714,1915,0
402333250,402180666,152160,123,215,86,79341508,73603061,5730125,1684,4725,1913,0
402508865,402356687,151765,116,219,78,79387016,73645981,5732743,1701,4691,1900,0
402684544,402532748,151383,113,216,84,79432514,73689166,5735070,1705,4659,1914,0
402860318,402708937,150962,114,220,85,79478020,73732360,5737392,1727,4648,1893,0
403036180,402885164,150608,116,206,86,79523666,73775345,5740042,1725,4631,1923,0
403212147,403061488,150255,115,207,82,79569282,73818544,5742406,1741,4638,1953,0
403388187,403237923,149856,119,207,82,79614879,73861634,5744899,1765,4627,1954,0
403564310,403414497,149404,124,204,81,79660471,73904669,5747417,1731,4674,1980,0
403740515,403591137,148973,116,209,80,79706057,73947588,5750079,1733,4682,1975,0
403916811,403767816,148591,120,206,78,79751720,73990547,5752754,1738,4688,1993,0
404093194,403944585,148201,127,206,75,79797347,74033849,5755077,1737,4714,1970,0
404269651,404121423,147823,128,200,77,79843100,74077143,5757585,1737,4668,1967,0
404446201,404298376,147412,126,208,79,79888775,74120341,5760097,1740,4647,1950,0
404622843,404475381,147049,131,204,78,79934566,74163534,5762677,1752,4655,1948,0
404799567,404652519,146648,124,201,75,79980353,74207073,5764939,1751,4649,1941,0
404976380,404829718,146253,121,207,81,80026103,74250330,5767433,1729,4659,1952,0
405153282,405006999,145877,119,204,83,80071717,74293478,5769922,1724,4677,1916,0
405330259,405184378,145473,115,210,83,80117492,74336533,5772642,1736,4667,1914,0
405507340,405361865,145065,109,216,85,80163237,74379664,5775231,1761,4675,1906,0
405684503,405539407,144681,107,220,88,80209036,74422488,5778141,1784,4715,1908,0
405861749,405717040,144295,108,221,85,80254846,74466010,5780444,1763,4716,1913,0
406039089,405894789,143888,112,210,90,80300580,74509333,5782837,1781,4729,1900,0
406216492,406072653,143440,114,199,86,80346458,74552425,5785624,1777,4744,1888,0
406394001,406250517,143083,109,203,89,80392301,74595642,5788249,1745,4748,1917,0
406571581,406428518,142659,110,210,84,80438093,74638643,5790997,1778,4751,1924,0
406749258,406606612,142248,104,208,86,80483959,74682383,5793157,1749,4740,1930,0
406927038,406784801,141839,105,210,83,80529727,74725903,5795364,1772,4750,1938,0
407104917,406963032,141492,100,210,83,80575606,74769114,5798044,1798,4711,1939,0
407282875,407141360,141127,93,214,81,80621431,74812564,5800447,1759,4711,1950,0
407460910,407319766,140760,93,211,80,80667333,74855981,5802939,1763,4720,1930,0
407639017,407498241,140389,95,215,77,80713275,74899434,5805424,1740,4730,1947,0
407817227,407676803,140034,95,219,76,80759097,74942587,5808111,1752,4732,1915,0
407995529,407855470,139673,96,218,72,80805056,74985976,5810642,1755,4774,1909,0
408173921,408034256,139287,91,215,72,80851054,75029227,5813321,1748,4815,1943,0
408352391,408213100,138911,90,219,71,80897018,75072635,5815911,1757,4790,1925,0
408530955,408392026,138544,89,217,79,80943130,75116173,5818448,1781,4779,1949,0
408709608,408571034,138182,90,219,83,80989154,75159497,5821158,1769,4784,1946,0
408888360,408750133,137827,92,222,86,81035079,75202850,5823702,1772,4796,1959,0
409067167,408929295,137474,98,217,83,81081021,75245994,5826458,1794,4813,1962,0
409246082,409108526,137160,97,221,78,81127044,75289395,5829034,1783,4837,1995,0
409425073,409287881,136798,99,218,77,81173186,75332856,5831722,1771,4855,1982,0
409604158,409467342,136434,101,208,73,81219225,75376430,5834239,1749,4854,1953,0
409783328,409646852,136094,105,205,72,81265160,75419900,5836685,1756,4857,1962,0
409962591,409826477,135733,103,204,74,81311197,75463349,5839255,1782,4846,1965,0
410141929,410006177,135370,97,210,75,81357400,75506694,5842067,1797,4855,1987,0
410321374,410185983,135013,98,205,75,81403566,75550104,5844774,1817,4901,1970,0
410500894,410365847,134662,99,209,77,81449552,75593443,5847425,1818,4910,1956,0
410680495,410545805,134305,99,210,76,81495584,75637061,5849912,1804,4880,1927,0
410860181,410725851,133935,100,214,81,81541743,75680649,5852497,1825,4859,1913,0
411039974,410905984,133593,101,213,83,81587843,75723994,5855241,1817,4875,1916,0
411219854,411086181,133282,99,207,85,81633872,75767722,5857633,1812,4809,1896,0
411399814,411266463,132958,101,206,86,81680124,75811205,5860377,1799,4832,1911,0
411579863,411446854,132626,104,200,79,81726283,75854696,5863001,1831,4837,1918,0
411760011,411627375,132258,110,192,76,81772458,75898335,5865504,1832,4872,1915,0
411940245,411807978,131894,105,196,72,81818753,75942141,5867973,1839,4869,1931,0
412120556,411988649,131529,104,203,71,81864832,75985593,5870575,1842,4869,1953,0
412300964,412169419,131165,107,203,70,81911071,76029112,5873321,1843,4834,1961,0
412481470,412350258,130836,111,197,68,81957391,76072565,5876195,1840,4860,1931,0
412662059,412531175,130506,105,203,70,82003608,76116148,5878834,1857,4842,1927,0
412842713,412712203,130124,106,205,75,82049798,76159914,5881261,1842,4853,1928,0
413023467,412893304,129773,105,208,77,82095994,76203541,5883847,1838,4848,1920,0
413204311,413074500,129424,102,210,75,82142300,76247290,5886387,1819,4851,1953,0
413385255,413255744,129129,105,204,73,82188653,76290984,5889035,1831,4848,1955,0
413566279,413437096,128801,106,201,75,82234993,76334793,5891572,1822,4830,1976,0
413747388,413618533,128482,104,204,65,82281363,76378794,5893934,1831,4833,1971,0
413928583,413800064,128151,108,194,66,82327763,76422544,5896572,1823,4831,1993,0
414109882,413981672,127838,108,200,64,82374056,76466093,5899275,1836,4847,2005,0
414291257,414163359,127518,107,209,64,82420363,76509678,5901953,1843,4866,2023,0
414472744,414345171,127191,107,215,60,82466821,76553595,5904563,1831,4806,2026,0
414654301,414527038,126876,115,210,62,82513205,76597458,5907107,1812,4803,2025,0
414835929,414709018,126525,116,205,65,82559663,76641288,5909724,1805,4799,2047,0
415017666,414891088,126188,111,211,68,82606001,76685078,5912303,1795,4802,2023,0
415199491,415073252,125850,117,206,66,82652461,76728996,5914894,1793,4745,2033,0
415381405,415255521,125486,120,214,64,82698999,76772720,5917730,1780,4732,2037,0
415563410,415437839,125180,122,204,65,82745353,76816649,5920147,1796,4742,2019,0
415745503,415620250,124860,120,209,64,82791688,76860465,5922605,1803,4796,2019,0
415927671,415802763,124518,117,212,61,82838145,76904553,5925004,1823,4783,1982,0
416109949,415985369,124193,112,212,63,82884741,76948379,5927745,1799,4827,1991,0
416292304,416168015,123900,115,209,65,82931281,76992511,5930157,1809,4828,1976,0
416474737,416350753,123597,114,209,64,82977818,77036463,5932786,1832,4764,1973,0
416657264,416533604,123278,109,210,63,83024267,77080235,5935409,1843,4797,1983,0
416839886,416716512,122986,115,213,60,83070877,77124069,5938152,1855,4807,1994,0
417022597,416899566,122648,111,210,62,83117458,77167882,5940989,1845,4777,1965,0
417205388,417082694,122306,110,212,66,83164020,77212051,5943333,1840,4819,1977,0
417388270,417265851,122022,112,213,72,83210541,77255958,5945953,1862,4792,1976,0
417571229,417449173,121647,110,224,75,83257197,77300017,5948570,1860,4768,1982,0
417754301,417632540,121359,110,215,77,83303825,77344170,5951075,1856,4745,1979,0
417937474,417816015,121059,105,216,79,83350548,77388162,5953839,1851,4711,1985,0
418120728,417999541,120788,105,220,74,83397102,77432262,5956348,1848,4685,1959,0
418304053,418183200,120460,111,211,71,83443786,77476416,5958886,1836,4700,1948,0
418487490,418366912,120186,113,211,68,83490442,77520442,5961530,1839,4687,1944,0
418670996,418550763,119839,119,205,70,83537061,77564697,5963880,1828,4681,1975,0
418854606,418734652,119565,115,207,67,83583880,77608872,5966515,1828,4696,1969,0
419038300,418918626,119287,109,208,70,83630624,77652925,5969241,1812,4700,1946,0
419222080,419102693,119001,109,204,73,83677238,77697033,5971704,1804,4728,1969,0
419405944,419286856,118700,111,202,75,83724101,77741130,5974470,1798,4720,1983,0
419589907,419471095,118418,108,206,80,83770925,77785254,5977210,1785,4677,1999,0
419773963,419655500,118074,103,204,82,83817812,77829500,5979830,1789,4704,1989,0
419958110,419839944,117790,101,200,75,83864587,77873774,5982315,1786,4709,2003,0
420142349,420024452,117521,103,199,74,83911455,77917798,5985146,1781,4726,2004,0
420326674,420209100,117203,103,193,75,83958251,77962188,5987552,1777,4746,1988,0
420511092,420393798,116925,103,193,73,84005277,78006469,5990333,1769,4739,1967,0
420695580,420578625,116593,102,190,70,84052066,78050834,5992758,1773,4753,1948,0
420880172,420763501,116317,95,188,71,84099040,78095605,5994940,1762,4783,1950,0
421064859,420948436,116073,94,185,71,84145965,78139979,5997474,1754,4800,1958,0
421249631,421133534,115749,94,186,68,84192684,78184301,5999875,1746,4806,1956,0
421434487,421318706,115429,93,191,68,84239648,78228459,6002695,1729,4800,1965,0
421619441,421503943,115143,95,192,68,84286615,78272876,6005362,1736,4725,1916,0
421804477,421689274,114849,96,190,68,84333459,78317187,6007919,1732,4692,1929,0
421989600,421874718,114524,93,198,67,84380375,78361285,6010707,1734,4709,1940,0
422174834,422060247,114226,97,198,66,84427289,78405734,6013175,1743,4695,1942,0
422360145,422245884,113900,96,201,64,84474324,78450115,6015848,1744,4695,1922,0
422545557,422431581,113613,101,198,64,84521274,78494548,6018349,1733,4711,1933,0
422731062,422617384,113328,98,187,65,84568157,78538754,6021005,1747,4712,1939,0
422916649,422803264,113039,96,184,66,84615134,78583092,6023615,1741,4738,1948,0
423102320,422989247,112732,90,182,69,84662092,78627469,6026150,1760,4767,1946,0
423288088,423175344,112400,90,186,68,84709141,78671830,6028777,1773,4811,1950,0
423473937,423361479,112120,85,187,66,84756224,78716547,6031117,1774,4825,1961,0
423659883,423547706,111839,88,183,67,84803361,78761019,6033777,1789,4837,1939,0
423845915,423733990,111587,88,186,64,84850386,78805530,6036313,1804,4815,1924,0
424032035,423920415,111290,89,179,62,84897460,78850006,6038915,1804,4797,1938,0
424218248,424106920,110995,92,177,64,84944599,78894474,6041575,1821,4793,1936,0
424404568,424293526,110710,91,181,60,84991741,78939243,6043934,1832,4800,1932,0
424590950,424480224,110399,93,182,52,85038849,78983863,6046394,1828,4813,1951,0
424777432,424666995,110117,96,176,48,85086017,79028223,6049192,1826,4819,1957,0
424963997,424853852,109825,95,175,50,85133257,79072816,6051818,1840,4799,1984,0
425150665,425040798,109539,101,175,52,85180357,79117446,6054370,1819,4759,1963,0
425337423,425227866,109232,100,175,50,85227676,79161917,6057269,1809,4730,1951,0
425524278,425414987,108962,102,174,53,85274771,79206180,6060091,1794,4736,1970,0
425711229,425602211,108686,99,175,58,85321972,79250739,6062784,1789,4692,1968,0
425898274,425789545,108396,97,178,58,85369119,79295372,6065284,1760,4737,1966,0
426085416,425976946,108143,91,177,59,85416325,79339910,6067910,1778,4768,1959,0
426272639,426164415,107894,96,177,57,85463556,79384361,6070671,1774,4789,1961,0
426459953,426352005,107624,95,172,57,85510828,79428562,6073750,1801,4767,1948,0
426647364,426539669,107363,96,175,61,85558130,79473096,6076484,1813,4763,1974,0
426834858,426727445,107085,91,172,65,85605490,79517986,6078969,1798,4784,1953,0
427022440,426915332,106776,94,169,69,85652706,79562601,6081541,1793,4803,1968,0
427210112,427103251,106530,95,165,71,85700000,79607242,6084241,1800,4783,1934,0
427397874,427291273,106267,96,169,69,85747399,79651751,6087139,1780,4786,1943,0
427585725,427479397,105992,101,168,67,85794867,79696469,6089840,1792,4817,1949,0
427773676,427667642,105696,92,176,70,85842046,79741262,6092234,1793,4830,1927,0
427961702,427855947,105420,98,177,60,85889401,79785756,6095037,1785,4875,1948,0
428149832,428044371,105139,96,166,60,85936773,79830051,6098087,1805,4859,1971,0
428338063,428232854,104881,92,173,63,85984244,79874896,6100760,1798,4825,1965,0
428526371,428421453,104598,95,162,63,86031676,79919817,6103287,1764,4825,1983,0
428714766,428610124,104320,93,170,59,86079155,79964535,6105997,1779,4856,1988,0
428903270,428798881,104074,89,165,61,86126595,80009186,6108790,1776,4849,1994,0
429091852,428987747,103794,87,166,58,86174140,80053892,6111646,1791,4843,1968,0
429280524,429176660,103551,90,166,57,86221653,80098659,6114444,1790,4783,1977,0
429469297,429365711,103275,93,161,57,86269176,80143147,6117458,1807,4789,1975,0
429658154,429554814,103023,89,168,60,86316688,80187702,6120376,1777,4826,2007,0
429847104,429744059,102743,88,159,55,86364298,80232581,6123101,1763,4861,1992,0
430036158,429933358,102498,89,155,58,86411720,80277442,6125634,1769,4869,2006,0
430225304,430122764,102231,87,158,64,86459230,80322340,6128264,1765,4864,1997,0
430414532,430312250,101968,89,160,65,86506839,80367423,6130794,1768,4862,1992,0
430603857,430501813,101738,88,155,63,86554398,80412282,6133513,1787,4839,1977,0
430793265,430691430,101524,84,160,67,86601977,80457144,6136216,1812,4852,1953,0
430982762,430881154,101300,87,155,66,86649645,80501981,6139087,1814,4836,1927,0
431172359,431070996,101061,88,152,62,86697333,80547040,6141713,1819,4834,1927,0
431362043,431260928,100809,89,157,60,86745038,80592240,6144234,1816,4830,1918,0
431551826,431450924,100597,90,156,59,86792654,80637177,6146841,1813,4874,1949,0
431741709,431641066,100336,95,158,54,86840305,80681726,6149973,1810,4861,1935,0
431931685,431831290,100094,89,154,58,86888116,80726805,6152716,1817,4832,1946,0
432121752,432021590,99866,89,149,58,86935837,80771884,6155384,1794,4813,1962,0
432311892,432211964,99630,87,153,58,86983543,80817177,6157773,1795,4845,1953,0
432502129,432402440,99391,88,156,54,87031246,80862287,6160355,1804,4833,1967,0
432692455,432592995,99159,84,159,58,87079011,80907477,6162953,1794,4822,1965,0
432882871,432783669,98897,86,160,59,87126873,80952571,6165729,1814,4833,1926,0
433073388,432974438,98647,84,158,61,87174727,80997667,6168501,1811,4800,1948,0
433263998,433165319,98379,86,156,58,87222523,81042519,6171406,1804,4824,1970,0
433454704,433356266,98138,82,160,58,87270373,81087523,6174214,1817,4827,1992,0
433645486,433547299,97893,74,164,56,87318214,81132701,6176850,1814,4830,2019,0
433836388,433738442,97645,78,168,55,87365984,81177966,6179332,1810,4847,2029,0
434027368,433929662,97402,74,172,58,87413860,81222997,6182157,1834,4824,2048,0
434218435,434120972,97159,73,174,57,87461691,81268175,6184794,1819,4845,2058,0
434409607,434312383,96919,73,174,58,87509541,81313220,6187586,1841,4845,2049,0
434600874,434503882,96690,75,171,56,87557461,81358371,6190320,1824,4898,2048,0
434792226,434695467,96463,74,168,54,87605337,81403557,6193039,1821,4893,2027,0
434983664,434887121,96250,80,163,50,87653225,81448788,6195715,1789,4885,2048,0
435175198,435078881,96016,79,168,54,87701156,81493916,6198513,1799,4881,2047,0
435366827,435270752,95779,76,165,55,87749179,81539122,6201312,1816,4883,2046,0
435558546,435462696,95554,81,162,53,87797244,81584305,6204150,1807,4925,2057,0
435750360,435654778,95291,77,157,57,87845215,81629720,6206768,1783,4903,2041,0
435942267,435846903,95072,82,152,58,87893211,81674857,6209593,1773,4927,2061,0
436134262,436039128,94835,83,157,59,87941165,81719973,6212418,1795,4912,2067,0
436326369,436231463,94610,76,159,61,87989192,81765061,6215319,1813,4918,2081,0
436518549,436423829,94426,79,154,61,88037217,81810570,6217782,1805,4942,2118,0
436710821,436616393,94139,77,150,62,88085328,81856048,6220468,1809,4914,2089,0
436903198,436809003,93902,79,154,60,88133430,81901505,6223089,1818,4944,2074,0
437095652,437001711,93647,80,156,58,88181630,81946844,6225968,1788,4954,2076,0
437288204,437194507,93410,82,148,57,88229804,81992322,6228620,1805,4942,2115,0
437480853,437387402,93164,78,152,57,88277811,82037682,6231282,1834,4902,2111,0
437673581,437580385,92908,74,156,58,88326024,82083069,6234101,1799,4943,2112,0
437866410,437773433,92693,77,156,51,88374128,82128373,6236888,1810,4954,2103,0
