"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628339,376400487,227257,149,305,141,72555316,67176913,5370720,1635,4281,1767,0
376791160,376563931,226631,150,304,144,72599125,67218248,5373165,1642,4299,1771,0
376954061,376727469,226007,144,294,147,72642970,67259705,5375527,1652,4318,1768,0
377117071,376891080,225404,142,305,140,72686780,67301225,5377841,1627,4315,1772,0
377280166,377054811,224770,142,302,141,72730657,67343059,5379904,1625,4288,1781,0
377443319,377218575,224155,144,298,147,72774566,67384923,5381959,1627,4291,1766,0
377606550,377382505,223454,140,310,141,72818402,67426534,5384201,1611,4280,1776,0
377769880,377546453,222838,138,311,140,72862186,67467985,5386554,1611,4268,1768,0
377933286,377710484,222213,143,307,139,72906173,67509548,5388992,1631,4256,1746,0
378096775,377874542,221637,147,315,134,72950153,67551352,5391113,1604,4313,1771,0
378260341,378038768,220979,143,314,137,72993934,67592994,5393266,1593,4299,1782,0
378423982,378203020,220358,139,326,139,73037815,67634498,5395631,1601,4289,1796,0
378587705,378367357,219733,138,337,140,73081771,67675932,5398130,1610,4303,1796,0
378751535,378531778,219130,144,341,142,73125671,67717514,5400484,1607,4273,1793,0
378915439,378696251,218558,143,342,145,73169651,67759543,5402460,1610,4221,1817,0
379079411,378860869,217928,142,326,146,73213588,67801212,5404652,1616,4300,1808,0
379243478,379025518,217330,149,329,152,73257576,67842618,5407243,1630,4291,1794,0
379407613,379190237,216748,148,330,150,73301620,67884525,5409384,1614,4300,1797,0
379571826,379355058,216143,152,327,146,73345703,67926165,5411870,1634,4262,1772,0
379736134,379519945,215568,147,332,142,73389670,67967886,5414107,1615,4267,1795,0
379900538,379684975,214948,139,329,147,73433710,68009338,5416649,1614,4301,1808,0
380065010,379850022,214375,148,322,143,73477730,68050937,5419042,1602,4333,1816,0
380229562,380015170,213786,147,318,141,73521829,68092713,5421337,1625,4336,1818,0
380394185,380180397,213188,147,315,138,73565779,68134589,5423376,1630,4369,1815,0
380558901,380345716,212576,153,315,141,73609816,68176408,5425635,1603,4360,1810,0
380723690,380511110,211965,158,315,142,73653861,68218350,5427746,1594,4355,1816,0
380888576,380676571,211397,159,313,136,73697993,68260362,5429861,1597,4333,1840,0
381053547,380842151,210795,162,303,136,73742035,68302105,5432171,1606,4324,1829,0
381218604,381007862,210151,150,305,136,73786169,68344065,5434365,1611,4311,1817,0
381383726,381173545,209585,150,309,137,73830330,68385717,5436904,1614,4281,1814,0
381548948,381339310,209046,145,312,135,73874516,68427717,5439071,1629,4288,1811,0
381714254,381505135,208528,148,311,132,73918751,68469781,5441231,1645,4301,1793,0
381879610,381671075,207941,148,311,135,73962824,68511660,5443430,1645,4291,1798,0
382045056,381837092,207366,149,316,133,74006935,68553039,5446138,1661,4306,1791,0
382210604,382003223,206793,137,316,135,74051156,68595113,5448336,1652,4277,1778,0
382376216,382169413,206209,140,318,136,74095455,68637005,5450719,1654,4256,1821,0
382541928,382335642,205695,145,312,134,74139631,68679209,5452684,1664,4260,1814,0
382707732,382501987,205159,143,315,128,74183763,68721396,5454623,1675,4276,1793,0
382873618,382668457,204560,146,326,129,74227963,68763322,5456882,1677,4266,1816,0
383039577,382835008,203977,141,319,132,74272222,68805375,5459106,1649,4292,1800,0
383205603,383001625,203400,143,314,121,74316588,68847338,5461501,1662,4297,1790,0
383371728,383168339,202800,142,321,126,74360917,68889171,5463977,1659,4314,1796,0
383537946,383335059,202298,146,316,127,74405167,68931001,5466378,1650,4336,1802,0
383704222,383501907,201730,149,310,126,74449473,68972918,5468745,1630,4350,1830,0
383870568,383668826,201166,142,310,124,74493793,69014963,5471013,1641,4350,1826,0
384037034,383835799,200659,149,307,120,74538019,69057298,5472907,1614,4375,1825,0
384203574,384002894,200109,150,299,122,74582338,69099309,5475180,1635,4405,1809,0
384370209,384170093,199554,143,299,120,74626593,69141168,5477547,1651,4421,1806,0
384536912,384337393,198970,139,292,118,74670958,69183058,5480027,1650,4435,1788,0
384703685,384504678,198452,141,300,114,74715238,69225131,5482242,1678,4404,1783,0
384870567,384672081,197928,136,301,121,74759589,69267097,5484601,1678,4433,1780,0
385037522,384839548,197421,136,297,120,74803909,69309115,5486974,1674,4354,1792,0
385204546,385007171,196821,139,292,123,74848211,69351206,5489210,1674,4327,1794,0
385371671,385174802,196316,136,296,121,74892614,69393313,5491503,1667,4353,1778,0
385538902,385342538,195802,139,301,122,74937000,69435580,5493596,1663,4370,1791,0
385706199,385510394,195238,143,298,126,74981417,69477479,5496099,1668,4371,1800,0
385873567,385678302,194705,147,292,121,75025875,69519742,5498326,1664,4342,1801,0
386041010,385846232,194223,147,287,121,75070280,69562082,5500415,1657,4319,1807,0
386208545,386014279,193720,140,282,124,75114679,69604133,5502736,1630,4340,1840,0
386376173,386182444,193182,139,282,126,75159088,69646001,5505294,1623,4326,1844,0
386543879,386350729,192611,142,270,127,75203593,69688098,5507734,1602,4308,1851,0
386711673,386519093,192053,137,267,123,75247997,69730584,5509680,1586,4295,1852,0
386879545,386687500,191519,136,267,123,75292541,69772882,5511936,1588,4280,1855,0
387047496,386855964,191002,138,268,124,75337002,69815146,5514125,1592,4303,1836,0
387215517,387024547,190446,141,267,116,75381667,69857333,5516588,1584,4333,1829,0
387383635,387193175,189937,137,268,118,75426272,69899862,5518639,1580,4330,1861,0
387551827,387361919,189389,136,272,111,75470738,69942187,5520818,1590,4289,1854,0
387720126,387530772,188846,135,266,107,75515240,69984427,5523108,1600,4272,1833,0
387888488,387699656,188313,140,267,112,75559828,70026490,5525571,1598,4338,1831,0
388056940,387868621,187808,133,269,109,75604374,70068705,5527903,1629,4345,1792,0
388225472,388037685,187276,136,267,108,75648958,70110554,5530574,1636,4387,1807,0
388394093,388206764,186815,134,277,103,75693571,70153097,5532625,1641,4427,1781,0
388562794,388376004,186282,135,269,104,75738137,70195391,5534848,1637,4463,1798,0
388731572,388545332,185733,135,265,107,75782765,70237555,5537334,1616,4447,1813,0
388900447,388714724,185218,132,264,109,75827356,70279736,5539788,1627,4374,1831,0
389069411,388884185,184730,123,266,107,75871996,70321951,5542230,1619,4334,1862,0
389238457,389053731,184231,126,263,106,75916599,70364435,5544353,1627,4329,1855,0
389407586,389223366,183715,128,273,104,75961180,70407038,5546296,1644,4347,1855,0
389576802,389393053,183260,125,265,99,76005846,70449360,5548647,1643,4299,1897,0
389746100,389562809,182805,125,270,91,76050439,70492043,5550613,1658,4245,1880,0
389915461,389732656,182317,134,269,85,76095126,70534482,5552866,1632,4278,1868,0
390084926,389902630,181788,135,286,87,76139890,70577108,5554998,1615,4316,1853,0
390254482,390072620,181344,137,290,91,76184509,70619416,5557310,1614,4322,1847,0
390424088,390242717,180859,141,279,92,76229220,70661725,5559721,1598,4332,1844,0
390593806,390412976,180316,144,277,93,76273968,70704113,5562065,1593,4328,1869,0
390763615,390583284,179835,139,266,91,76318767,70746765,5564201,1599,4341,1861,0
390933498,390753650,179344,137,271,96,76363515,70788972,5566721,1625,4329,1868,0
391103468,390924089,178870,135,269,105,76408368,70831639,5568865,1618,4359,1887,0
391273501,391094590,178407,140,259,105,76453115,70873891,5571334,1647,4366,1877,0
391443629,391265209,177929,139,244,108,76497878,70916275,5573717,1627,4398,1861,0
391613839,391435931,177422,131,247,108,76542559,70958528,5576104,1650,4413,1864,0
391784141,391606695,176957,131,253,105,76587373,71000924,5578515,1665,4427,1842,0
391954524,391777564,176470,129,254,107,76632306,71043435,5580890,1669,4485,1827,0
392124994,391948524,175980,120,262,108,76677117,71085874,5583284,1680,4452,1827,0
392295553,392119563,175497,121,266,106,76721877,71128223,5585674,1672,4504,1804,0
392466201,392290634,175060,124,272,111,76766691,71170743,5587957,1671,4508,1812,0
392636939,392461830,174614,124,264,107,76811691,71213238,5590434,1693,4495,1831,0
392807748,392633104,174159,127,249,109,76856631,71255772,5592837,1685,4494,1843,0
392978647,392804485,173678,125,250,109,76901416,71298182,5595200,1694,4507,1833,0
393149616,392975944,173197,120,251,104,76946187,71340698,5597431,1732,4489,1837,0
393320690,393147496,172706,113,263,112,76991185,71383187,5599974,1731,4480,1813,0
393491835,393319126,172236,115,247,111,77035981,71425606,5602343,1721,4491,1820,0
393663074,393490853,171746,113,247,115,77080795,71468371,5604431,1699,4469,1825,0
393834400,393662682,171254,107,247,110,77125873,71510754,5607098,1691,4494,1836,0
394005803,393834548,170786,110,245,114,77170714,71553272,5609390,1705,4499,1848,0
394177284,394006470,170346,110,245,113,77215658,71595778,5611823,1703,4498,1856,0
394348871,394178505,169905,112,239,110,77260672,71638537,5614074,1687,4530,1844,0
394520523,394350626,169435,111,241,110,77305693,71681090,5616551,1667,4538,1847,0
394692255,394522858,168948,115,231,103,77350542,71723659,5618828,1654,4552,1849,0
394864084,394695195,168453,113,219,104,77395579,71766154,5621364,1673,4553,1835,0
395035986,394867568,167975,112,224,107,77440610,71808713,5623874,1665,4524,1834,0
395207967,395040051,167473,104,231,108,77485613,71851405,5626211,1676,4500,1821,0
395380045,395212629,166974,102,228,112,77530613,71894107,5628484,1703,4480,1839,0
395552196,395385242,166508,105,227,114,77575632,71936786,5630834,1702,4475,1835,0
395724452,395557959,166056,107,225,105,77620683,71979427,5633199,1724,4479,1854,0
395896779,395730780,165563,105,236,95,77665812,72022308,5635430,1710,4498,1866,0
396069198,395903638,165123,109,230,98,77710944,72064995,5637862,1710,4507,1870,0
396241700,396076586,164677,108,228,101,77756126,72107945,5640103,1701,4501,1876,0
396414295,396249637,164227,108,221,102,77801248,72150473,5642614,1717,4534,1910,0
396586980,396422715,163834,106,225,100,77846301,72193121,5644981,1706,4565,1928,0
396759753,396595959,163367,107,220,100,77891391,72235892,5647350,1695,4522,1932,0
396932615,396769281,162917,111,217,89,77936585,72278700,5649760,1702,4513,1910,0
397105560,396942656,162496,108,212,88,77981751,72321442,5652219,1678,4516,1896,0
397278600,397116158,162035,103,218,86,78026983,72364357,5654510,1677,4535,1904,0
397451707,397289689,161612,103,217,86,78072063,72407054,5656912,1699,4521,1877,0
397624910,397463316,161197,107,201,89,78117254,72449687,5659474,1683,4531,1879,0
397798176,397636999,160788,112,192,85,78162522,72492407,5662030,1679,4509,1897,0
397971540,397810797,160353,110,197,83,78207643,72535343,5664205,1681,4530,1884,0
398144984,397984690,159897,113,202,82,78252765,72578134,5666513,1702,4528,1888,0
398318522,398158667,159454,105,210,86,78297933,72621042,5668784,1691,4539,1877,0
398492145,398332710,159031,106,208,90,78343296,72663894,5671333,1655,4528,1886,0
398665855,398506872,158582,107,209,85,78388542,72706680,5673749,1643,4578,1892,0
398839641,398681091,158148,108,209,85,78433874,72749541,5676228,1696,4539,1870,0
399013517,398855402,157716,109,201,89,78479168,72792301,5678768,1679,4560,1860,0
399187484,399029805,157265,117,204,93,78524404,72835133,5681180,1691,4531,1869,0
399361530,399204318,156805,113,201,93,78569756,72877863,5683819,1716,4503,1855,0
399535666,399378925,156339,108,198,96,78615037,72920665,5686252,1710,4520,1890,0
399709870,399553581,155875,113,207,94,78660318,72963710,5688475,1692,4544,1897,0
399884180,399728303,155457,114,210,96,78705636,73006578,5690896,1713,4583,1866,0
400058562,399903171,154977,109,212,93,78751062,73049738,5693191,1699,4560,1874,0
400233029,400078045,154568,108,216,92,78796423,73092517,5695792,1690,4552,1872,0
400407577,400253004,154161,104,214,94,78841896,73135554,5698214,1701,4548,1879,0
400582235,400428099,153725,99,220,92,78887237,73178305,5700821,1681,4561,1869,0
400756964,400603213,153332,100,225,94,78932619,73221349,5703160,1704,4577,1829,0
400931794,400778446,152933,103,219,93,78977981,73264253,5705607,1712,4576,1833,0
401106717,400953814,152495,104,211,93,79023405,73307196,5708050,1705,4613,1841,0
401281717,401129185,152114,107,218,93,79068871,73350289,5710414,1716,4605,1847,0
401456782,401304672,151687,114,218,91,79114362,73393104,5713100,1719,4611,1828,0
401631964,401480275,151263,110,220,96,79159800,73436057,5715566,1696,4641,1840,0
401807234,401655908,150899,111,223,93,79205292,73478980,5718144,1691,4630,1847,0
401982572,401831633,150510,106,228,95,79250835,73521953,5720719,1699,4609,1855,0
402158004,402007462,150119,104,226,93,79296480,73564916,5723401,1706,4603,1854,0
402333504,402183407,149682,98,227,90,79341988,73608006,5725804,1685,4610,1883,0
402509095,402359381,149293,97,232,92,79387598,73650878,5728549,1693,4597,1881,0
402684780,402535482,148875,99,234,90,79433139,73694067,5730876,1696,4609,1891,0
402860551,402711648,148479,95,235,94,79478848,73737258,5733405,1698,4602,1885,0
403036399,402887888,148099,96,223,93,79524399,73780374,5735830,1696,4605,1894,0
403212346,403064216,147714,100,226,90,79570023,73823866,5737931,1726,4604,1896,0
403388377,403240647,147310,102,231,87,79615682,73867061,5740353,1710,4665,1893,0
403564492,403417175,146892,102,230,93,79661207,73910172,5742797,1712,4639,1887,0
403740702,403593759,146521,103,232,87,79706786,73953352,5745188,1738,4633,1875,0
403917002,403770489,146095,110,225,83,79752535,73996280,5748006,1742,4648,1859,0
404093379,403947258,145702,108,230,81,79798115,74039587,5750334,1741,4621,1832,0
404269850,404124097,145328,111,232,82,79843726,74082577,5752939,1751,4618,1841,0
404446409,404301024,144955,115,234,81,79889358,74125648,5755480,1770,4619,1841,0
404623026,404478036,144562,117,233,78,79935063,74169129,5757699,1768,4625,1842,0
404799760,404655148,144192,113,233,74,79980792,74212353,5760235,1760,4612,1832,0
404976567,404832334,143803,109,243,78,80026360,74255390,5762701,1777,4655,1837,0
405153482,405009606,143444,113,238,81,80072164,74298422,5765451,1769,4676,1846,0
405330473,405187000,143043,114,237,79,80117852,74341648,5767902,1792,4652,1858,0
405507540,405364460,142657,106,238,79,80163545,74385029,5770230,1776,4648,1862,0
405684718,405542019,142285,100,240,74,80209388,74428088,5772965,1787,4652,1896,0
405861960,405719641,141905,108,232,74,80255146,74471525,5775236,1794,4691,1900,0
406039288,405897371,141502,112,232,71,80300849,74514864,5777610,1777,4691,1907,0
406216715,406075136,141152,117,235,75,80346653,74558146,5780124,1751,4724,1908,0
406394225,406253015,140787,117,232,74,80392468,74601514,5782599,1755,4683,1917,0
406571816,406430987,140409,118,229,73,80438324,74644992,5785009,1757,4643,1923,0
406749493,406609040,140023,120,231,79,80484169,74688435,5787472,1733,4583,1946,0
406927247,406787174,139644,122,229,78,80529963,74731859,5789794,1756,4622,1932,0
407105093,406965339,139322,122,229,81,80575861,74775276,5792315,1736,4617,1917,0
407283046,407143639,138978,127,224,78,80621798,74818764,5794738,1732,4636,1928,0
407461067,407321999,138639,121,224,84,80667593,74862239,5797088,1699,4620,1947,0
407639199,407500439,138319,123,232,86,80713610,74905683,5799692,1694,4585,1956,0
407817409,407678994,137970,125,235,85,80759456,74948720,5802511,1705,4558,1962,0
407995715,407857668,137609,120,234,84,80805369,74991998,5805145,1712,4578,1936,0
408174092,408036401,137253,118,234,86,80851189,75035421,5807541,1709,4577,1941,0
408352567,408215237,136899,117,228,86,80897133,75078780,5810079,1711,4625,1938,0
408531122,408394114,136583,110,223,92,80943001,75122010,5812695,1711,4643,1942,0
408709777,408573085,136268,114,217,93,80988993,75165270,5815406,1719,4654,1944,0
408888507,408752181,135907,108,214,97,81034964,75208511,5818137,1704,4650,1962,0
409067335,408931380,135546,98,213,98,81081007,75252115,5820540,1715,4671,1966,0
409246253,409110664,135201,95,202,91,81126998,75295658,5822999,1719,4677,1945,0
409425263,409290016,134855,95,202,95,81172988,75339162,5825531,1705,4660,1930,0
409604324,409469464,134468,97,201,94,81219026,75382287,5828443,1746,4627,1923,0
409783474,409649002,134081,99,198,94,81265198,75425724,5831148,1761,4628,1937,0
409962734,409828597,133749,96,198,94,81311243,75469366,5833522,1727,4669,1959,0
410142080,410008318,133375,96,200,91,81357267,75512791,5836105,1730,4709,1932,0
410321523,410188093,133035,104,204,87,81403323,75556049,5838867,1747,4716,1944,0
410501041,410367998,132648,98,208,89,81449357,75599325,5841610,1750,4732,1940,0
410680653,410547959,132303,96,205,90,81495548,75643070,5844136,1746,4664,1932,0
410860343,410728028,131920,97,204,94,81541621,75686597,5846667,1757,4662,1938,0
411040123,410908157,131572,92,209,93,81587779,75730090,5849329,1750,4672,1938,0
411220013,411088364,131253,92,207,97,81634006,75773573,5852030,1773,4687,1943,0
411399974,411268675,130897,95,207,100,81680241,75817152,5854681,1762,4721,1925,0
411580011,411449057,130548,95,213,98,81726400,75860672,5857337,1732,4739,1920,0
411760161,411629531,130225,99,207,99,81772628,75904024,5860193,1738,4739,1934,0
411940388,411810053,129923,101,215,96,81818805,75947355,5863065,1736,4690,1959,0
412120689,411990701,129572,104,219,93,81865120,75991019,5865684,1761,4713,1943,0
412301078,412171448,129219,112,213,86,81911265,76034737,5868098,1761,4708,1961,0
412481573,412352275,128890,108,211,89,81957422,76078436,5870578,1741,4699,1968,0
412662150,412533165,128573,108,216,88,82003749,76122418,5872954,1735,4704,1938,0
412842820,412714154,128257,104,221,84,82050015,76166175,5875508,1761,4662,1909,0
413023599,412895206,127978,106,226,83,82096251,76209863,5878026,1770,4696,1896,0
413204448,413076335,127689,110,228,86,82142561,76253589,5880588,1764,4706,1914,0
413385385,413257610,127360,107,222,86,82188989,76297300,5883295,1752,4739,1903,0
413566419,413438967,127035,105,223,89,82235380,76341155,5885855,1763,4717,1890,0
413747518,413620395,126703,107,220,93,82281708,76385070,5888259,1753,4736,1890,0
413928726,413801896,126408,105,223,94,82328050,76428431,5891273,1727,4729,1890,0
414110012,413983517,126070,104,221,100,82374459,76472241,5893917,1739,4675,1887,0
414291398,414165173,125797,105,220,103,82420976,76516028,5896614,1747,4676,1911,0
414472868,414346949,125496,109,213,101,82467353,76559936,5899065,1750,4680,1922,0
414654415,414528831,125164,112,210,98,82513721,76603856,5901461,1758,4731,1915,0
414836072,414710808,124857,109,199,99,82560163,76647816,5903928,1775,4719,1925,0
415017821,414892863,124553,111,197,97,82606552,76691749,5906416,1776,4717,1894,0
415199616,415074985,124234,112,194,91,82653096,76735460,5909225,1784,4717,1910,0
415381543,415257237,123914,112,191,89,82699675,76779254,5912035,1798,4687,1901,0
415563555,415439582,123597,104,189,83,82746120,76823042,5914680,1801,4699,1898,0
415745636,415621978,123282,107,189,80,82792598,76866938,5917279,1791,4718,1872,0
415927830,415804502,122959,99,195,75,82839094,76910922,5919763,1787,4724,1898,0
416110094,415987105,122607,102,203,77,82885590,76954683,5922431,1806,4789,1881,0
416292448,416169794,122265,105,206,78,82932103,76998604,5924989,1804,4787,1919,0
416474895,416352562,121944,95,215,79,82978650,77042418,5927720,1800,4783,1929,0
416657428,416535412,121620,100,214,82,83025214,77086371,5930376,1775,4769,1923,0
416840066,416718332,121336,106,212,80,83071791,77130272,5932998,1793,4820,1908,0
417022779,416901335,121048,110,208,78,83118326,77174113,5935707,1802,4789,1915,0
417205558,417084463,120704,107,208,76,83164891,77217951,5938396,1818,4795,1931,0
417388453,417267695,120368,103,212,75,83211486,77261978,5940984,1853,4746,1925,0
417571439,417450974,120078,101,210,76,83258167,77306074,5943581,1833,4767,1912,0
417754513,417634329,119798,101,208,77,83304907,77350036,5946329,1817,4783,1942,0
417937669,417817787,119498,106,205,73,83351534,77394122,5948897,1802,4788,1925,0
418120909,418001345,119170,104,213,77,83398246,77438195,5951517,1788,4792,1954,0
418304255,418184994,118867,104,213,77,83444878,77482082,5954263,1793,4750,1990,0
418487677,418368698,118582,105,217,75,83491554,77525855,5957176,1791,4758,1974,0
418671189,418552532,118257,111,217,72,83538233,77570021,5959690,1780,4768,1974,0
418854801,418736450,117967,113,209,62,83585000,77614219,5962245,1753,4805,1978,0
419038506,418920436,117685,110,209,66,83631774,77658366,5964907,1737,4800,1964,0
419222302,419104525,117393,107,207,70,83678595,77702497,5967546,1753,4795,2004,0
419406181,419288701,117090,108,211,71,83725434,77746796,5970088,1769,4789,1992,0
419590146,419472967,116793,102,213,71,83772234,77791072,5972633,1758,4780,1991,0
419774203,419657308,116514,105,205,71,83818923,77835193,5975249,1744,4768,1969,0
419958354,419841719,116250,106,205,74,83865783,77879187,5978067,1755,4791,1983,0
420142583,420026237,115968,96,208,74,83912617,77923289,5980754,1774,4830,1970,0
420326906,420210840,115683,105,203,75,83959473,77967182,5983658,1786,4880,1967,0
420511320,420395557,115376,110,200,77,84006300,78011541,5986119,1793,4866,1981,0
420695824,420580375,115070,106,198,75,84053150,78055871,5988630,1799,4871,1979,0
420880409,420765255,114777,109,196,72,84100088,78099981,5991460,1801,4879,1967,0
421065097,420950251,114475,106,193,72,84146982,78144016,5994285,1822,4891,1968,0
421249880,421135308,114199,102,200,71,84193824,78188092,5997016,1839,4905,1972,0
421434728,421320465,113890,97,199,77,84240770,78232850,5999236,1841,4875,1968,0
421619668,421505695,113604,101,193,75,84287645,78277246,6001709,1830,4881,1979,0
421804699,421691020,113308,103,194,74,84334516,78321516,6004341,1833,4828,1998,0
421989840,421876427,113045,97,194,77,84381498,78365896,6006987,1836,4803,1976,0
422175068,422061955,112745,97,191,80,84428502,78410390,6009503,1836,4788,1985,0
422360388,422247588,112435,97,183,85,84475434,78454566,6012238,1822,4817,1991,0
422545796,422433326,112110,96,178,86,84522377,78498655,6015085,1807,4827,2003,0
422731297,422619122,111817,97,176,85,84569394,78542955,6017779,1807,4835,2018,0
422916885,422805007,111525,100,172,81,84616490,78587523,6020307,1792,4826,2042,0
423102576,422991014,111207,103,171,81,84663553,78631749,6023104,1790,4869,2041,0
423288342,423177069,110924,102,167,80,84710707,78676436,6025612,1791,4836,2032,0
423474199,423363196,110660,95,170,78,84757725,78720825,6028317,1775,4786,2022,0
423660151,423549459,110346,100,167,79,84804732,78765070,6031069,1784,4801,2008,0
423846191,423735759,110089,103,168,72,84851718,78809525,6033632,1785,4771,2005,0
424032316,423922179,109804,98,167,68,84898896,78853928,6036369,1776,4792,2031,0
424218546,424108659,109548,99,170,70,84946104,78898536,6038991,1786,4778,2013,0
424404831,424295227,109259,103,171,71,84993131,78942985,6041554,1790,4792,2010,0
424591233,424481888,108999,103,172,71,85040231,78987328,6044313,1760,4811,2019,0
424777735,424668656,108740,108,159,72,85087512,79031791,6047075,1782,4830,2034,0
424964333,424855509,108488,108,156,72,85134691,79076216,6049802,1812,4826,2035,0
425151001,425042468,108185,108,164,76,85181847,79120638,6052552,1809,4822,2026,0
425337765,425229480,107941,103,167,74,85228921,79165198,6055077,1801,4822,2023,0
425524625,425416595,107679,107,174,70,85276157,79209752,6057848,1797,4771,1989,0
425711575,425603818,107411,109,168,69,85323258,79254167,6060493,1815,4801,1982,0
425898599,425791138,107116,111,166,68,85370364,79298881,6062889,1806,4800,1988,0
426085720,425978567,106816,102,161,74,85417708,79343280,6065810,1772,4844,2002,0
426272927,426166022,106559,103,168,75,85464987,79387668,6068658,1789,4867,2005,0
426460246,426353601,106301,99,172,73,85512231,79432415,6071152,1809,4845,2010,0
426647632,426541277,106013,97,172,73,85559621,79477226,6073716,1800,4865,2014,0
426835117,426729019,105760,95,175,68,85606837,79521834,6076359,1803,4831,2010,0
427022709,426916830,105532,96,184,67,85654176,79566448,6079064,1770,4849,2045,0
427210385,427104754,105284,93,185,69,85701554,79610947,6081920,1781,4882,2024,0
427398129,427292770,105015,100,178,66,85748848,79655664,6084511,1820,4857,1996,0
427585988,427480907,104730,96,185,70,85796140,79700305,6087125,1816,4902,1992,0
427773944,427669099,104489,97,185,74,85843452,79745053,6089730,1832,4861,1976,0
427961988,427857381,104249,100,182,76,85890788,79789814,6092300,1808,4875,1991,0
428150118,428045776,103981,93,190,78,85938277,79834828,6094798,1789,4862,2000,0
428338321,428234258,103697,99,186,81,85985721,79879597,6097465,1793,4875,1991,0
428526623,428422814,103454,100,176,79,86033254,79924423,6100160,1820,4846,2005,0
428715024,428611458,103210,94,181,81,86080680,79969018,6102939,1848,4851,2024,0
428903518,428800214,102949,95,174,86,86128073,80013559,6105775,1865,4855,2019,0
429092109,428989061,102686,100,173,89,86175465,80058296,6108439,1860,4851,2019,0
429280792,429178004,102428,99,176,85,86223063,80103247,6111063,1862,4851,2040,0
429469547,429366997,102179,104,181,86,86270650,80148024,6113837,1835,4896,2058,0
429658390,429556104,101919,101,183,83,86318127,80192825,6116487,1838,4916,2061,0
429847355,429745323,101663,104,177,88,86365689,80237549,6119341,1819,4902,2078,0
430036400,429934652,101399,99,166,84,86413225,80282352,6122062,1811,4922,2078,0
430225550,430124035,101174,97,166,78,86460642,80327219,6124650,1824,4899,2050,0
430414771,430313521,100912,93,167,78,86508206,80372178,6127203,1854,4946,2025,0
430604091,430503073,100679,89,170,80,86555653,80416877,6129930,1848,4981,2017,0
430793510,430692758,100422,79,172,79,86603333,80461706,6132768,1858,4973,2028,0
430983027,430882538,100157,74,175,83,86650927,80506553,6135451,1874,5007,2042,0
431172615,431072362,99924,83,168,78,86698593,80551613,6138123,1851,4950,2056,0
431362299,431262324,99658,77,162,78,86746164,80596268,6140973,1833,5014,2076,0
431552080,431452326,99431,82,162,79,86793851,80641152,6143783,1833,5017,2066,0
431741954,431642436,99202,86,152,78,86841564,80685909,6146800,1843,4982,2030,0
431931916,431832660,98938,86,154,78,86889205,80731152,6149168,1846,4987,2052,0
432121960,432022962,98674,87,159,78,86936788,80775931,6151946,1867,4987,2057,0
432312109,432213344,98432,93,161,79,86984520,80821037,6154604,1871,4945,2063,0
432502354,432403869,98159,93,156,77,87032262,80866188,6157225,1881,4916,2052,0
432692691,432594423,97947,89,158,74,87080109,80911032,6160191,1887,4947,2052,0
432883111,432785070,97721,92,156,72,87127790,80955923,6163013,1894,4918,2042,0
433073606,432975834,97452,89,159,72,87175565,81001020,6165737,1889,4902,2017,0
433264205,433166674,97215,89,157,70,87223339,81046151,6168402,1881,4888,2017,0
433454908,433357605,96996,85,155,67,87271065,81091447,6170846,1845,4909,2018,0
433645715,433548657,96746,90,155,67,87318904,81136520,6173589,1862,4893,2040,0
433836596,433739796,96497,87,151,65,87366784,81181600,6176383,1861,4919,2021,0
434027581,433931005,96264,89,153,70,87414631,81226570,6179237,1870,4927,2027,0
434218657,434122288,96057,87,157,68,87462550,81271606,6182128,1879,4926,2011,0
434409804,434313689,95800,92,155,68,87510461,81316814,6184849,1888,4900,2010,0
434601068,434505141,95613,92,156,66,87558445,81361918,6187739,1884,4881,2023,0
434792420,434696726,95372,89,162,71,87606421,81407118,6190562,1885,4842,2014,0
434983867,434888400,95141,93,161,72,87654312,81452223,6193268,1881,4885,2055,0
435175394,435080173,94895,95,161,70,87702439,81497651,6195976,1869,4895,2048,0
435367018,435272035,94664,92,161,66,87750405,81542711,6198878,1869,4892,2055,0
435558729,435463993,94420,92,164,60,87798355,81588333,6201202,1860,4905,2055,0
435750548,435656046,94191,94,162,55,87846399,81633790,6203825,1826,4920,2038,0
435942459,435848197,93956,95,157,54,87894332,81679149,6206382,1828,4939,2034,0
436134469,436040439,93716,91,164,59,87942271,81724379,6209089,1844,4933,2026,0
436326573,436232761,93505,90,155,62,87990405,81769368,6212198,1868,4928,2043,0
436518755,436425199,93244,91,160,61,88038371,81814777,6214826,1861,4882,2025,0
436711039,436617711,93019,84,161,64,88086424,81859946,6217674,1863,4889,2052,0
436903406,436810302,92790,88,161,65,88134437,81905182,6220457,1878,4881,2039,0
437095878,437003000,92564,88,161,65,88182561,81950698,6223030,1884,4900,2049,0
437288429,437195773,92350,90,153,63,88230641,81996029,6225805,1857,4902,2048,0
437481094,437388607,92172,92,157,66,88278664,82041390,6228434,1868,4920,2052,0
437673830,437581551,91973,93,145,68,88326821,82086534,6231417,1871,4949,2050,0
437866668,437774624,91739,90,149,66,88374899,82131849,6234122,1871,4975,2082,0
438059598,437967780,91520,89,147,62,88423025,82177267,6236802,1880,4989,2087,0
438252632,438161015,91318,93,144,62,88471191,82222992,6239206,1898,4999,2096,0
