"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324443502,323825897,615951,367,912,375,57755075,52997272,4750961,1435,3836,1571,0
324579481,323963637,614205,358,913,368,57796158,53036985,4752313,1414,3857,1589,0
324715529,324101515,612381,359,915,359,57837107,53076675,4753598,1413,3830,1591,0
324851667,324239352,610687,357,916,355,57878189,53116568,4754773,1394,3852,1602,0
324987896,324377288,608987,350,920,351,57919219,53156453,4755914,1380,3865,1607,0
325124170,324515218,607339,360,907,346,57960344,53196208,4757274,1402,3857,1603,0
325260518,324653318,605588,366,895,351,58001388,53235877,4758674,1404,3837,1596,0
325396912,324791427,603884,365,887,349,58042533,53275858,4759838,1423,3847,1567,0
325533426,324929608,602205,364,907,342,58083570,53315665,4761089,1426,3848,1542,0
325669991,325067933,600465,367,882,344,58124666,53355405,4762423,1423,3846,1569,0
325806648,325206285,598776,360,891,336,58165778,53395124,4763808,1433,3818,1595,0
325943368,325344704,597075,370,877,342,58206760,53435007,4764888,1421,3858,1586,0
326080188,325483208,595398,367,880,335,58247794,53474866,4766061,1423,3875,1569,0
326217027,325621671,593763,374,876,343,58288760,53514678,4767227,1422,3887,1546,0
326353971,325760228,592148,371,881,343,58329854,53554639,4768411,1405,3856,1543,0
326491015,325899022,590418,361,872,342,58370985,53594361,4769834,1408,3842,1540,0
326628111,326037834,588706,366,867,338,58412165,53634267,4771072,1422,3868,1536,0
326765251,326176710,586974,363,858,346,58453237,53674169,4772243,1403,3884,1538,0
326902508,326315554,585414,368,834,338,58494301,53713932,4773538,1390,3902,1539,0
327039829,326454445,583849,364,838,333,58535465,53753730,4774889,1406,3896,1544,0
327177214,326593493,582181,362,843,335,58576556,53793433,4776353,1416,3825,1529,0
327314653,326732678,580464,353,832,326,58617655,53833358,4777538,1396,3814,1549,0
327452140,326871822,578813,356,824,325,58658780,53873375,4778659,1371,3806,1569,0
327589748,327010974,577274,355,823,322,58699879,53913242,4779921,1387,3782,1547,0
327727400,327150331,575574,352,823,320,58741077,53953318,4781049,1377,3774,1559,0
327865184,327289760,573918,340,839,327,58782194,53993064,4782372,1377,3793,1588,0
328003001,327429233,572268,341,840,319,58823481,54032870,4783834,1392,3813,1572,0
328140869,327568706,570658,341,836,328,58864583,54072632,4785186,1422,3792,1551,0
328278840,327708231,569091,344,840,334,58905789,54112626,4786445,1423,3763,1532,0
328416846,327847947,567370,347,845,337,58946917,54152338,4787849,1426,3751,1553,0
328555004,327987758,565724,351,840,331,58988013,54192159,4789115,1431,3764,1544,0
328693159,328127535,564115,349,828,332,59029218,54232085,4790355,1437,3771,1570,0
328831397,328267433,562476,350,817,321,59070426,54272057,4791636,1429,3742,1562,0
328969692,328407359,560848,344,824,317,59111690,54311916,4793027,1435,3753,1559,0
329108057,328547354,559228,339,826,310,59152902,54351684,4794455,1439,3744,1580,0
329246508,328687369,557660,349,817,313,59194198,54391608,4795846,1430,3726,1588,0
329385033,328827554,556032,338,796,313,59235478,54431417,4797347,1417,3709,1588,0
329523667,328967750,554480,322,802,313,59276733,54471406,4798572,1403,3743,1609,0
329662348,329108002,552918,322,791,315,59318020,54511314,4799948,1407,3736,1615,0
329801079,329248317,551345,315,790,312,59359316,54550989,4801542,1417,3734,1634,0
329939905,329388674,549815,329,780,307,59400583,54591015,4802758,1398,3759,1653,0
330078836,329529154,548301,313,776,292,59441924,54631161,4803975,1397,3758,1633,0
330217805,329669689,546727,319,788,282,59483277,54671117,4805405,1389,3730,1636,0
330356856,329810306,545183,313,772,282,59524525,54711069,4806733,1388,3723,1612,0
330495985,329950985,543651,302,761,286,59565852,54751475,4807647,1381,3749,1600,0
330635163,330091728,542082,304,768,281,59607177,54791642,4808790,1378,3779,1588,0
330774459,330232499,540595,309,779,277,59648400,54831614,4810036,1367,3781,1602,0
330913768,330373370,539065,300,755,278,59689682,54871674,4811289,1352,3765,1602,0
331053171,330514263,537566,290,767,285,59731097,54911544,4812831,1361,3763,1598,0
331192657,330655281,536046,285,766,279,59772385,54951694,4813995,1364,3735,1597,0
331332207,330796392,534481,292,759,283,59813693,54991675,4815362,1368,3719,1569,0
331471819,330937610,532898,288,739,284,59854979,55031404,4816891,1391,3717,1576,0
331611539,331078908,531314,285,741,291,59896274,55071395,4818190,1384,3728,1577,0
331751341,331220156,529865,288,741,291,59937637,55111470,4819453,1396,3757,1561,0
331891188,331361506,528379,286,734,283,59978973,55151332,4820939,1400,3757,1545,0
332031096,331502974,526821,296,720,285,60020207,55191340,4822151,1391,3780,1545,0
332171082,331644458,525339,291,717,277,60061616,55231039,4823810,1403,3792,1572,0
332311154,331786120,523736,301,723,274,60102912,55270830,4825286,1435,3786,1575,0
332451307,331927794,522220,297,725,271,60144279,55310828,4826620,1470,3779,1582,0
332591517,332069558,520663,300,728,268,60185708,55350669,4828201,1465,3793,1580,0
332731806,332211382,519106,299,737,282,60227094,55390990,4829238,1433,3836,1597,0
332872167,332353158,517675,312,737,285,60268621,55430930,4830813,1444,3838,1596,0
333012613,332495064,516225,288,743,293,60309961,55470869,4832228,1428,3848,1588,0
333153138,332637012,514805,289,740,292,60351328,55510992,4833489,1435,3827,1585,0
333293710,332779083,513322,290,726,289,60392807,55550906,4835062,1431,3829,1579,0
333434371,332921225,511847,302,706,291,60434240,55591026,4836349,1417,3875,1573,0
333575097,333063520,510286,298,703,290,60475716,55631079,4837819,1408,3843,1567,0
333715895,333205750,508864,297,694,290,60517098,55671130,4839132,1384,3896,1556,0
333856774,333348060,507450,277,696,291,60558535,55711057,4840643,1395,3886,1554,0
333997730,333490494,505959,280,706,291,60599956,55751057,4842024,1414,3892,1569,0
334138770,333632944,504549,290,700,287,60641426,55791065,4843449,1442,3900,1570,0
334279900,333775458,503153,297,704,288,60682852,55830822,4845104,1454,3892,1580,0
334421092,333918080,501724,290,713,285,60724406,55870776,4846704,1438,3894,1594,0
334562340,334060702,500344,300,715,279,60765819,55910375,4848509,1455,3891,1589,0
334703686,334203459,498950,294,696,287,60807261,55950328,4849997,1466,3869,1601,0
334845114,334346276,497557,295,699,287,60848648,55990305,4851406,1458,3873,1606,0
334986579,334489168,496120,302,707,282,60890134,56030192,4852954,1449,3927,1612,0
335128127,334632117,494719,306,701,284,60931574,56070035,4854511,1469,3946,1613,0
335269745,334775136,493319,316,689,285,60973110,56109777,4856287,1467,3943,1636,0
335411453,334918212,491963,309,679,290,61014532,56149660,4857859,1466,3904,1643,0
335553219,335061394,490562,308,667,288,61056161,56189651,4859508,1456,3906,1640,0
335695048,335204648,489145,313,658,284,61097750,56229743,4861027,1466,3906,1608,0
335836986,335347916,487799,313,672,286,61139240,56269792,4862478,1469,3905,1596,0
335978974,335491266,486447,304,658,299,61180697,56309806,4863995,1453,3866,1577,0
336121053,335634762,485047,302,644,298,61222275,56349584,4865766,1479,3879,1567,0
336263221,335778387,483611,297,637,289,61263884,56389546,4867409,1476,3884,1569,0
336405458,335922041,482219,290,630,278,61305397,56429624,4868813,1472,3900,1588,0
336547744,336065704,480834,290,635,281,61346950,56469751,4870247,1458,3914,1580,0
336690101,336209448,479455,289,635,274,61388473,56509589,4871940,1478,3873,1593,0
336832513,336353250,478065,288,632,278,61430012,56549371,4873689,1468,3895,1589,0
336975022,336497188,476639,284,636,275,61471643,56589395,4875331,1497,3846,1574,0
337117604,336641203,475210,288,635,268,61513262,56629487,4876823,1471,3886,1595,0
337260270,336785303,473775,284,641,267,61554861,56669519,4878387,1460,3900,1595,0
337402991,336929349,472467,275,637,263,61596498,56709183,4880357,1461,3902,1595,0
337545823,337073607,471062,265,630,259,61638129,56749289,4881899,1461,3906,1574,0
337688720,337217897,469666,269,631,257,61679812,56789312,4883544,1480,3906,1570,0
337831665,337362175,468328,267,634,261,61721421,56829226,4885223,1483,3920,1569,0
337974748,337506576,467008,263,634,267,61763064,56869075,4886983,1505,3933,1568,0
338117842,337650997,465685,260,640,260,61804707,56908805,4888858,1516,3953,1575,0
338261013,337795498,464356,263,647,249,61846410,56948945,4890407,1503,3970,1585,0
338404249,337940106,462986,253,654,250,61887985,56988977,4891969,1493,3975,1571,0
338547590,338084739,461692,256,652,251,61929589,57029098,4893448,1501,3962,1580,0
338690994,338229494,460351,248,654,247,61971237,57069205,4895010,1504,3945,1573,0
338834455,338374280,459028,259,637,251,62012941,57109412,4896480,1491,3968,1590,0
338978011,338519087,457772,269,626,257,62054620,57149501,4898116,1482,3953,1568,0
339121633,338664023,456457,272,623,258,62096285,57189555,4899714,1498,3972,1546,0
339265336,338809063,455128,259,625,261,62138036,57229686,4901327,1495,3978,1550,0
339409120,338954145,453820,265,638,252,62179841,57269687,4903104,1507,3982,1561,0
339552977,339099300,452519,279,628,251,62221634,57309990,4904588,1483,4013,1560,0
339696886,339244498,451209,282,637,260,62263425,57350141,4906210,1488,4013,1573,0
339840860,339389772,449904,284,636,264,62305122,57390188,4907864,1499,4005,1566,0
339984924,339535187,448562,288,627,260,62346855,57429847,4909925,1514,4007,1562,0
340129073,339680670,447238,293,621,251,62388635,57469843,4911714,1534,3978,1566,0
340273308,339826238,445909,279,626,256,62430503,57509980,4913497,1518,3935,1573,0
340417632,339971749,444712,274,637,260,62472237,57550235,4914908,1523,3973,1598,0
340562004,340117355,443498,272,617,262,62513931,57590623,4916223,1514,3976,1595,0
340706457,340263113,442203,269,608,264,62555713,57630788,4917837,1513,3987,1588,0
340850987,340408907,440946,267,608,259,62597506,57671026,4919445,1510,3935,1590,0
340995603,340554850,439623,265,610,255,62639391,57711275,4921096,1479,3941,1600,0
341140249,340700846,438297,262,595,249,62681295,57751336,4922968,1480,3912,1599,0
341285012,340846854,437065,262,583,248,62723165,57791466,4924667,1468,3929,1635,0
341429887,340993006,435798,268,576,239,62764973,57831417,4926527,1478,3916,1635,0
341574765,341139145,434544,267,575,234,62806718,57871645,4928043,1452,3923,1655,0
341719756,341285348,433331,254,584,239,62848543,57911940,4929557,1452,3940,1654,0
341864804,341431607,432117,258,575,247,62890359,57952323,4930981,1442,3979,1634,0
342009918,341577977,430878,251,568,244,62932217,57992546,4932642,1422,3961,1646,0
342155088,341724391,429633,247,571,246,62974020,58032617,4934347,1410,3992,1654,0
342300352,341870951,428347,238,568,248,63015963,58072861,4936041,1407,3984,1670,0
342445698,342017523,427128,249,559,239,63057803,58113023,4937684,1403,4023,1670,0
342591127,342164199,425875,250,567,236,63099684,58153083,4939522,1416,4021,1642,0
342736623,342310913,424654,247,567,242,63141544,58193308,4941214,1408,3974,1640,0
342882205,342457798,423342,248,567,250,63183401,58233620,4942752,1422,3962,1645,0
343027800,342604626,422096,251,573,254,63225291,58273923,4944398,1401,3945,1624,0
343173539,342751585,420892,257,558,247,63267217,58314273,4945973,1417,3956,1598,0
343319335,342898585,419683,258,556,253,63309193,58354473,4947727,1416,3961,1616,0
343465204,343045682,418472,261,546,243,63351162,58394859,4949327,1421,3932,1623,0
343611141,343192864,417217,269,555,236,63393041,58435224,4950851,1399,3931,1636,0
343757181,343340080,416041,262,559,239,63434989,58475318,4952682,1423,3947,1619,0
343903269,343487410,414798,261,564,236,63476891,58515431,4954463,1423,3954,1620,0
344049430,343634831,413536,252,580,231,63518893,58555424,4956467,1442,3944,1616,0
344195686,343782277,412345,250,582,232,63560807,58595808,4957987,1433,3959,1620,0
344342025,343929867,411101,247,571,239,63602794,58636078,4959708,1437,3956,1615,0
344488454,344077476,409933,254,561,230,63644759,58676459,4961318,1451,3942,1589,0
344634944,344225151,408745,253,560,235,63686766,58716751,4963076,1428,3935,1576,0
344781511,344372938,407543,252,550,228,63728827,58757053,4964804,1433,3947,1590,0
344928146,344520717,406402,253,549,225,63770841,58797434,4966410,1457,3948,1592,0
345074885,344668565,405299,253,544,224,63812750,58837845,4967893,1460,3965,1587,0
345221675,344816594,404063,243,555,220,63854705,58878088,4969557,1465,4015,1580,0
345368517,344964545,402951,247,556,218,63896793,58918239,4971489,1469,3989,1607,0
345515473,345112653,401786,245,571,218,63938806,58958394,4973322,1481,4001,1608,0
345662508,345260859,400618,241,570,220,63980830,58998357,4975382,1453,4051,1587,0
345809597,345409130,399438,243,559,227,64022827,59038720,4977033,1494,4004,1576,0
345956767,345557476,398260,235,572,224,64064860,59079027,4978738,1490,4018,1587,0
346104020,345705829,397168,237,560,226,64106887,59119263,4980530,1495,4034,1565,0
346251313,345854211,396067,238,573,224,64148937,59159578,4982284,1500,4008,1567,0
346398719,346002765,394926,230,575,223,64191063,59199748,4984220,1521,4005,1569,0
346546206,346151429,393758,233,571,215,64233107,59240025,4986009,1531,3990,1552,0
346693750,346300120,392615,232,577,206,64275189,59280772,4987384,1509,3984,1540,0
346841360,346448787,391569,234,563,207,64317239,59321259,4988929,1506,3986,1559,0
346989080,346597569,390494,231,573,213,64359312,59361683,4990621,1509,3946,1553,0
347136858,346746475,389368,222,576,217,64401378,59402068,4992319,1516,3932,1543,0
347284714,346895435,388248,224,583,224,64443518,59442511,4994010,1475,3979,1543,0
347432640,347044481,387127,236,582,214,64485716,59482859,4995847,1476,3975,1559,0
347580643,347193520,386099,240,570,214,64527723,59523225,4997498,1477,3988,1535,0
347728744,347342694,385009,243,579,219,64569899,59563414,4999481,1483,3964,1557,0
347876890,347491996,383851,245,582,216,64612051,59603841,5001207,1491,3966,1546,0
348025147,347641281,382818,241,586,221,64654276,59644358,5002869,1488,4000,1561,0
348173432,347790614,381773,243,578,224,64696459,59684592,5004820,1473,4016,1558,0
348321831,347940110,380665,243,584,229,64738709,59725064,5006579,1454,4047,1565,0
348470305,348089643,379592,247,593,230,64780853,59765248,5008516,1474,4065,1550,0
348618863,348239255,378542,253,576,237,64823017,59805484,5010446,1469,4055,1563,0
348767447,348388912,377481,255,562,237,64865146,59845714,5012346,1483,4045,1558,0
348916145,348538617,376476,258,554,240,64907280,59886072,5014057,1491,4078,1582,0
349064926,348688465,375421,252,554,234,64949514,59926474,5015874,1495,4095,1576,0
349213776,348838388,374352,259,554,223,64991792,59966967,5017647,1512,4088,1578,0
349362699,348988368,373298,247,558,228,65033954,60007317,5019429,1518,4117,1573,0
349511728,349138473,372221,239,563,232,65076153,60047599,5021283,1544,4130,1597,0
349660818,349288571,371209,229,572,237,65118333,60088033,5023045,1519,4132,1604,0
349809966,349438791,370144,235,559,237,65160679,60128403,5025013,1511,4136,1616,0
349959190,349589096,369050,237,566,241,65203079,60168764,5027046,1526,4120,1623,0
350108490,349739439,368005,231,570,245,65245163,60209045,5028850,1493,4149,1626,0
350257875,349889815,367006,237,575,242,65287380,60249477,5030669,1495,4127,1612,0
350407313,350040334,365942,232,570,235,65329675,60289777,5032645,1522,4124,1607,0
350556810,350190820,364960,236,557,237,65371848,60330013,5034542,1551,4139,1603,0
350706384,350341494,363853,237,557,243,65414077,60370686,5036159,1560,4072,1600,0
350856072,350492149,362899,240,542,242,65456533,60411048,5038250,1546,4068,1621,0
351005840,350642893,361925,240,536,246,65498756,60451482,5040020,1571,4064,1619,0
351155710,350793814,360887,246,527,236,65541013,60491878,5041850,1568,4099,1618,0
351305649,350944727,359925,246,520,231,65583327,60532398,5043642,1578,4095,1614,0
351455643,351095761,358898,234,514,236,65625673,60573180,5045237,1582,4067,1607,0
351605702,351246844,357876,223,522,237,65667954,60613701,5047018,1550,4071,1614,0
351755862,351397944,356937,215,527,239,65710252,60654294,5048758,1495,4069,1636,0
351906075,351549120,355984,217,517,237,65752683,60694704,5050790,1499,4063,1627,0
352056389,351700453,354968,218,515,235,65795019,60735240,5052580,1514,4074,1611,0
352206776,351851864,353965,219,498,230,65837279,60775760,5054321,1517,4074,1607,0
352357218,352003412,352873,212,492,229,65879608,60816199,5056173,1520,4072,1644,0
352507736,352154955,351844,215,489,233,65921918,60856671,5058012,1536,4058,1641,0
352658353,352306594,350821,215,485,238,65964365,60897218,5059906,1539,4045,1657,0
352809029,352458318,349769,211,489,242,66006801,60937864,5061700,1549,4007,1681,0
352959809,352610082,348789,216,485,237,66049270,60978504,5063530,1523,4039,1674,0
353110656,352761935,347776,217,490,238,66091736,61019226,5065270,1523,4026,1691,0
353261564,352913856,346784,220,473,231,66134146,61059785,5067086,1518,4062,1695,0
353412550,353065827,345805,218,473,227,66176507,61100100,5069112,1523,4080,1692,0
353563623,353217899,344802,212,486,224,66218917,61140599,5071030,1494,4078,1716,0
353714773,353370046,343798,213,498,218,66261417,61181271,5072856,1500,4073,1717,0
353865997,353522287,342796,219,481,214,66303874,61221878,5074722,1491,4056,1727,0
354017288,353674603,341777,221,479,208,66346435,61262350,5076782,1508,4063,1732,0
354168671,353826985,340782,210,484,210,66388877,61303007,5078577,1516,4060,1717,0
354320146,353979419,339839,211,476,201,66431318,61343481,5080545,1524,4058,1710,0
354471690,354131883,338904,217,492,194,66473790,61384200,5082301,1512,4046,1731,0
354623315,354284471,337958,213,486,187,66516354,61424680,5084400,1517,4036,1721,0
354775031,354437137,337020,218,472,184,66558772,61465416,5086050,1516,4073,1717,0
354926788,354589847,336070,212,467,192,66601205,61506133,5087751,1523,4090,1708,0
355078617,354742712,335030,214,472,189,66643643,61546868,5089510,1524,4057,1684,0
355230575,354895608,334103,211,464,189,66686228,61587536,5091442,1514,4058,1678,0
355382574,355048579,333153,207,454,181,66728806,61628153,5093385,1505,4086,1677,0
355534658,355201718,332106,205,455,174,66771417,61668805,5095373,1501,4077,1661,0
355686830,355354805,331183,204,452,186,66813966,61709351,5097311,1493,4124,1687,0
355839074,355507998,330227,199,463,187,66856385,61749898,5099174,1481,4151,1681,0
355991417,355661253,329319,198,455,192,66898967,61790392,5101238,1489,4166,1682,0
356143833,355814582,328399,192,465,195,66941559,61830911,5103342,1495,4143,1668,0
356296304,355968030,327424,195,459,196,66984106,61871881,5104930,1488,4143,1664,0
356448862,356121454,326558,198,453,199,67026574,61912451,5106792,1501,4141,1689,0
356601477,356275065,325565,187,455,205,67069301,61953227,5108781,1502,4119,1672,0
356754155,356428716,324616,188,444,191,67111962,61994186,5110531,1493,4083,1669,0
356906961,356582462,323680,185,448,186,67154541,62034699,5112594,1517,4077,1654,0
357059829,356736269,322747,189,440,184,67197210,62075525,5114479,1507,4029,1670,0
357212765,356890136,321818,186,440,185,67239811,62116109,5116505,1509,4020,1668,0
357365744,357044058,320865,198,439,184,67282469,62156929,5118311,1526,4038,1665,0
357518848,357198086,319956,199,434,173,67325158,62197575,5120356,1549,4021,1657,0
357672028,357352206,319008,201,437,176,67367724,62238370,5122092,1562,4050,1650,0
357825286,357506284,318190,200,439,173,67410469,62279233,5123959,1546,4076,1655,0
357978602,357660532,317252,199,443,176,67453169,62319981,5125951,1538,4047,1652,0
358132007,357814859,316334,192,443,179,67495837,62360663,5127886,1530,4101,1657,0
358285499,357969251,315430,193,448,177,67538565,62401310,5129963,1545,4099,1648,0
358439064,358123729,314519,192,454,170,67581344,62441815,5132221,1542,4128,1638,0
358592702,358278194,313685,190,462,171,67624072,62482683,5134081,1564,4093,1651,0
358746429,358432765,312832,193,461,178,67666934,62523526,5136109,1546,4114,1639,0
358900216,358587446,311945,195,454,176,67709699,62564306,5138079,1565,4116,1633,0
359054084,358742215,311032,192,463,182,67752468,62604897,5140262,1562,4097,1650,0
359208027,358897055,310133,191,459,189,67795218,62645825,5142061,1570,4100,1662,0
359362072,359051984,309264,189,444,191,67838128,62686577,5144225,1582,4081,1663,0
359516163,359206934,308395,192,451,191,67880905,62727281,5146268,1566,4127,1663,0
359670386,359361990,307561,192,451,192,67923653,62768499,5147790,1569,4148,1647,0
359824666,359517103,306735,197,444,187,67966506,62809485,5149686,1560,4147,1628,0
359978996,359672298,305879,198,431,190,68009320,62850431,5151549,1559,4140,1641,0
360133416,359827562,305046,189,427,192,68052005,62891415,5153272,1528,4120,1670,0
360287947,359982933,304214,186,422,192,68094886,62932047,5155514,1518,4127,1680,0
360442517,360138353,303380,191,405,188,68137704,62972924,5157438,1545,4116,1681,0
360597170,360293887,302496,197,399,191,68180491,63013869,5159297,1533,4107,1685,0
360751879,360449525,301584,189,392,189,68223382,63054574,5161438,1530,4138,1702,0
360906685,360605219,300719,183,379,185,68266194,63095335,5163443,1551,4157,1708,0
361061591,360760989,299861,177,385,179,68309052,63136542,5165120,1567,4130,1693,0
361216574,360916809,299026,178,385,176,68351959,63177497,5167070,1542,4140,1710,0
361371634,361072713,298195,174,389,163,68394715,63218315,5168958,1548,4166,1728,0
361526769,361228638,297398,166,400,167,68437670,63259006,5171212,1562,4189,1701,0
361681992,361384741,296513,166,399,173,68480464,63299974,5173053,1521,4207,1709,0
361837258,361540954,295576,163,396,169,68523356,63340798,5175094,1557,4195,1712,0
361992616,361697137,294745,175,396,163,68566326,63381680,5177197,1554,4207,1688,0
362148066,361853460,293867,176,395,168,68609205,63422924,5178850,1540,4211,1680,0
362303595,362009797,293053,179,401,165,68652261,63463831,5181002,1534,4234,1660,0
362459197,362166246,292201,185,402,163,68695096,63504716,5182966,1549,4212,1653,0
362614900,362322785,291378,191,390,156,68738085,63545696,5184947,1550,4219,1673,0
362770670,362479438,290501,193,386,152,68781038,63586716,5186929,1524,4217,1652,0
362926547,362636171,289644,191,388,153,68824038,63627783,5188892,1523,4190,1650,0
363082476,362792931,288804,188,392,161,68866984,63668708,5190925,1541,4168,1642,0
363238502,362949758,288001,179,402,162,68909901,63709851,5192664,1550,4202,1634,0
363394595,363106658,287211,174,388,164,68952924,63750743,5194791,1535,4194,1661,0
363550762,363263672,286358,173,392,167,68995954,63791817,5196709,1534,4202,1692,0
363707019,363420757,285520,179,398,165,69038924,63832865,5198623,1551,4197,1688,0
363863351,363577912,284702,180,398,159,69081939,63873805,5200726,1555,4172,1681,0
364019731,363735057,283937,184,395,158,69125051,63914616,5203011,1540,4179,1705,0
364176234,363892326,283176,187,391,154,69168125,63955472,5205254,1533,4185,1681,0
364332807,364049711,282369,183,383,161,69211096,63996270,5207395,1556,4175,1700,0
364489451,364207114,281631,184,369,153,69254100,64037274,5209385,1563,4173,1705,0
364646183,364364635,280830,188,376,154,69297072,64078417,5211158,1554,4201,1742,0
364802982,364522200,280079,180,369,154,69340138,64119295,5213335,1550,4212,1746,0
364959843,364679885,279260,173,378,147,69383198,64160069,5215662,1544,4206,1717,0
365116814,364837659,278451,177,379,148,69426335,64200967,5217907,1560,4187,1714,0
365273862,364995564,277603,183,368,144,69469500,64242093,5219940,1584,4149,1734,0
365430972,365153463,276807,182,381,139,69512579,64283186,5221892,1593,4174,1734,0
365588170,365311419,276045,177,385,144,69555679,64324274,5223974,1574,4137,1720,0
365745448,365469466,275270,176,389,147,69598821,64365229,5226204,1568,4110,1710,0
365902814,365627640,274461,175,389,149,69642052,64406206,5228433,1534,4158,1721,0
366060272,365785853,273705,176,382,156,69685209,64447433,5230371,1532,4133,1740,0
366217805,365944136,272968,179,379,143,69728231,64488628,5232180,1547,4143,1733,0
366375386,366102486,272181,178,395,146,69771375,64529484,5234472,1563,4127,1729,0
366533046,366260905,271416,178,395,152,69814576,64570378,5236736,1562,4149,1751,0
366690811,366419412,270683,183,391,142,69857760,64611347,5238994,1579,4103,1737,0
366848629,366577993,269915,186,392,143,69900997,64652787,5240793,1571,4090,1756,0
367006543,366736781,269050,178,390,144,69944202,64693898,5242869,1575,4108,1752,0
367164551,366895557,268284,176,386,148,69987450,64734775,5245239,1556,4139,1741,0
367322637,367054336,267589,175,389,148,70030719,64776055,5247257,1564,4097,1746,0
367480791,367213233,266853,165,393,147,70074018,64817249,5249398,1546,4099,1726,0
367639017,367372179,266130,157,397,154,70117224,64858268,5251572,1513,4119,1752,0
367797326,367531162,265457,165,392,150,70160551,64899278,5253857,1519,4137,1760,0
367955705,367690330,264662,165,399,149,70203814,64940165,5256184,1538,4174,1753,0
368114188,367849538,263948,166,391,145,70247110,64981335,5258287,1573,4181,1734,0
368272730,368008862,263168,172,389,139,70290292,65022507,5260303,1588,4188,1706,0
368431338,368168245,262394,174,380,145,70333619,65063654,5262455,1577,4216,1717,0
368590056,368327663,261697,175,381,140,70376860,65105028,5264313,1584,4208,1727,0
368748846,368487172,260961,180,393,140,70420248,65146401,5266290,1583,4239,1735,0
368907707,368646741,260262,173,392,139,70463520,65187661,5268333,1585,4237,1704,0
369066668,368806453,259517,170,392,136,70506909,65229006,5270421,1583,4220,1679,0
369225698,368966190,258825,167,374,142,70550259,65270150,5272644,1567,4212,1686,0
369384826,369126043,258098,168,376,141,70593745,65311476,5274804,1594,4182,1689,0
369544034,369285906,257434,176,379,139,70637164,65352919,5276749,1599,4196,1701,0
369703305,369445944,256658,183,382,138,70680563,65394318,5278762,1619,4184,1680,0
369862655,369605957,256003,169,390,136,70723904,65435245,5281182,1575,4207,1695,0
370022111,369766055,255351,171,397,137,70767302,65476408,5283397,1597,4183,1717,0
370181607,369926282,254626,166,395,138,70810905,65517747,5285676,1591,4177,1714,0
370341178,370086536,253941,168,391,142,70854285,65559020,5287765,1592,4169,1739,0
370500851,370246916,253221,174,397,143,70897675,65600639,5289526,1590,4170,1750,0
370660594,370407300,252584,168,397,145,70941080,65642099,5291463,1591,4172,1755,0
370820423,370567828,251892,167,396,140,70984507,65683502,5293489,1592,4184,1740,0
370980352,370728458,251184,171,398,141,71028016,65724915,5295649,1594,4163,1695,0
371140352,370889099,250536,174,400,143,71071588,65766147,5297968,1573,4190,1710,0
371300439,371049871,249854,172,400,142,71115150,65807524,5300115,1594,4178,1739,0
371460624,371210718,249190,176,394,146,71158573,65848755,5302290,1582,4208,1738,0
371620856,371371625,248515,174,398,144,71202025,65890048,5304415,1585,4218,1759,0
371781207,371532643,247853,175,393,143,71245530,65931468,5306481,1600,4238,1743,0
371941598,371693725,247159,173,394,147,71289013,65972906,5308506,1593,4264,1744,0
372102084,371854888,246492,172,381,151,71332552,66014217,5310726,1599,4257,1753,0
372262641,372016092,245846,177,384,142,71376046,66055552,5312895,1598,4251,1750,0
372423267,372177446,245124,171,380,146,71419672,66097041,5315019,1594,4272,1746,0
372584014,372338794,244518,171,390,141,71463218,66138374,5317178,1616,4299,1751,0
372744836,372500280,243851,179,387,139,71506798,66179666,5319475,1627,4287,1743,0
372905724,372661834,243180,176,394,140,71550308,66221029,5321654,1649,4244,1732,0
373066709,372823493,242500,179,397,140,71593830,66262562,5323631,1619,4257,1761,0
373227764,372985186,241847,178,410,143,71637395,66304045,5325709,1619,4251,1771,0
373388900,373146946,241223,173,408,150,71681031,66345520,5327854,1616,4266,1775,0
373550105,373308843,240525,182,408,147,71724701,66386855,5330168,1621,4270,1787,0
373711406,373470729,239937,181,418,141,71768345,66428401,5332229,1628,4306,1781,0
373872773,373632757,239281,173,422,140,71811992,66470001,5334331,1635,4244,1781,0
374034211,373794804,238669,176,420,142,71855618,66511428,5336505,1618,4278,1789,0
374195723,373956909,238069,179,423,143,71899298,66552880,5338756,1609,4272,1781,0
374357311,374119134,237426,180,426,145,71942993,66594267,5341040,1610,4274,1802,0
374518987,374281455,236789,177,421,145,71986663,66635938,5343019,1622,4276,1808,0
374680761,374443922,236099,179,415,146,72030446,66677540,5345189,1631,4260,1826,0
374842598,374606425,235430,174,419,150,72074131,66719035,5347380,1651,4252,1813,0
375004531,374768995,234805,177,408,146,72117988,66760609,5349679,1626,4253,1821,0
375166577,374931616,234229,184,406,142,72161762,66802512,5351465,1627,4302,1856,0
375328644,375094334,233579,180,396,155,72205483,66844098,5353638,1653,4266,1828,0
375490811,375257161,232926,177,394,153,72249154,66885612,5355827,1638,4269,1808,0
375653066,375420005,232347,179,383,152,72292939,66926968,5358226,1632,4282,1831,0
375815414,375582936,231772,181,370,155,72336718,66968316,5360602,1658,4304,1838,0
375977820,375745907,231207,183,369,154,72380528,67009851,5362876,1623,4349,1829,0
376140310,375908983,230620,180,370,157,72424265,67051569,5364882,1654,4353,1807,0
