"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304149,376072742,230820,143,319,125,72468707,67095655,5365501,1598,4206,1747,0
376466827,376236035,230185,146,335,126,72512500,67137172,5367750,1573,4267,1738,0
376629565,376399393,229573,138,339,122,72556292,67178712,5369991,1562,4272,1755,0
376792425,376562814,229000,143,343,125,72600124,67220400,5372141,1549,4290,1744,0
376955338,376726391,228336,146,339,126,72643998,67262087,5374362,1548,4235,1766,0
377118341,376890027,227719,147,320,128,72687959,67303742,5376646,1553,4252,1766,0
377281407,377053724,227096,140,317,130,72731860,67345434,5378832,1568,4252,1774,0
377444564,377217525,226451,148,311,129,72775775,67386938,5381221,1555,4280,1781,0
377607823,377381425,225812,150,312,124,72819663,67428764,5383265,1575,4254,1805,0
377771156,377545362,225205,153,313,123,72863657,67470551,5385525,1572,4234,1775,0
377934576,377709383,224600,154,321,118,72907570,67512078,5387833,1593,4263,1803,0
378098064,377873514,223964,149,314,123,72951478,67554195,5389652,1586,4274,1771,0
378261631,378037715,223334,155,302,125,72995425,67596063,5391705,1596,4291,1770,0
378425274,378202055,222640,144,307,128,73039413,67637912,5393836,1608,4275,1782,0
378589002,378366392,222032,139,305,134,73083245,67679794,5395797,1593,4287,1774,0
378752824,378530812,221438,135,310,129,73127226,67721287,5398305,1575,4302,1757,0
378916704,378695328,220794,134,312,136,73171212,67763100,5400493,1594,4281,1744,0
379080686,378859938,220166,135,314,133,73215148,67804788,5402741,1606,4260,1753,0
379244738,379024569,219589,145,308,127,73259084,67846424,5405017,1593,4257,1793,0
379408891,379189381,218930,142,312,126,73303037,67888259,5407128,1591,4270,1789,0
379573109,379354220,218324,134,306,125,73347093,67930151,5409290,1584,4280,1788,0
379737426,379519126,217723,135,320,122,73391098,67971910,5411542,1584,4265,1797,0
379901803,379684060,217169,140,307,127,73435000,68013631,5413683,1598,4295,1793,0
380066266,379849131,216566,138,301,130,73479110,68055355,5416095,1587,4295,1778,0
380230810,380014292,215956,135,304,123,73523095,68097287,5418127,1576,4298,1807,0
380395442,380179495,215387,138,300,122,73567102,68139166,5420218,1573,4323,1822,0
380560159,380344818,214785,136,297,123,73611240,68180866,5422635,1556,4344,1839,0
380724973,380510227,214192,131,302,121,73655266,68222916,5424574,1543,4379,1854,0
380889883,380675720,213608,131,306,118,73699316,68264865,5426696,1556,4368,1831,0
381054834,380841242,213032,133,310,117,73743382,68306701,5428889,1567,4409,1816,0
381219868,381006851,212449,134,313,121,73787498,68348620,5431080,1582,4402,1814,0
381385004,381172557,211893,135,307,112,73831631,68390631,5433237,1599,4354,1810,0
381550201,381338363,211287,138,301,112,73875768,68432782,5435244,1597,4330,1815,0
381715492,381504233,210706,144,296,113,73919914,68474785,5437364,1627,4333,1805,0
381880862,381670140,210167,151,295,109,73963922,68516674,5439468,1637,4344,1799,0
382046328,381836256,209525,150,288,109,74008152,68558557,5441787,1660,4337,1811,0
382211864,382002383,208929,143,300,109,74052359,68600559,5443998,1661,4323,1818,0
382377500,382168619,208337,145,292,107,74096504,68642318,5446410,1648,4291,1837,0
382543208,382334883,207785,143,290,107,74140803,68684261,5448808,1657,4251,1826,0
382709011,382501244,207217,148,291,111,74184882,68725835,5451317,1641,4286,1803,0
382874888,382667679,206660,146,292,111,74229074,68767731,5453630,1642,4271,1800,0
383040865,382834222,206100,148,284,111,74273238,68809811,5455720,1639,4280,1788,0
383206895,383000831,205521,141,291,111,74317445,68851759,5457943,1655,4321,1767,0
383373012,383167489,204973,151,286,113,74361668,68893424,5460451,1680,4354,1759,0
383539225,383334241,204435,151,287,111,74405901,68935102,5463026,1673,4324,1776,0
383705518,383501109,203864,150,290,105,74450150,68976966,5465446,1645,4328,1765,0
383871881,383668061,203287,150,280,103,74494486,69019105,5467643,1661,4292,1785,0
384038348,383835067,202744,154,282,101,74538747,69061197,5469807,1635,4321,1787,0
384204871,384002171,202173,147,279,101,74583031,69103180,5472118,1635,4322,1776,0
384371484,384169358,201611,148,265,102,74627327,69144999,5474579,1631,4346,1772,0
384538190,384336626,201052,141,268,103,74671722,69186987,5476970,1650,4376,1739,0
384704982,384503984,200491,137,270,100,74716047,69229094,5479166,1629,4416,1742,0
384871843,384671399,199936,134,267,107,74760272,69271208,5481282,1631,4428,1723,0
385038775,384838867,199395,131,270,112,74804599,69312973,5483834,1657,4406,1729,0
385205807,385006459,198845,121,272,110,74848877,69354603,5486458,1652,4407,1757,0
385372916,385174153,198267,117,274,105,74893324,69396736,5488781,1649,4394,1764,0
385540104,385341876,197729,117,277,105,74937735,69438943,5490992,1658,4345,1797,0
385707380,385509704,197184,125,267,100,74982147,69481171,5493139,1643,4367,1827,0
385874748,385677609,196643,126,270,100,75026566,69522928,5495778,1660,4370,1830,0
386042203,385845615,196086,125,279,98,75070997,69565015,5498119,1674,4351,1838,0
386209752,386013703,195546,123,285,95,75115441,69606986,5500552,1678,4378,1847,0
386377375,386181828,195050,126,270,101,75159882,69648891,5503080,1684,4376,1851,0
386545075,386350090,194483,121,279,102,75204424,69691001,5505565,1659,4347,1852,0
386712873,386518471,193905,117,282,98,75248848,69732937,5508026,1621,4391,1873,0
386880746,386686876,193364,121,285,100,75293295,69775160,5510263,1640,4381,1851,0
387048702,386855369,192833,114,280,106,75337714,69817396,5512441,1649,4371,1857,0
387216744,387023890,192342,119,288,105,75382138,69859614,5514694,1636,4332,1862,0
387384868,387192553,191814,119,286,96,75426699,69901979,5516908,1620,4331,1861,0
387553080,387361268,191319,117,277,99,75471202,69944292,5519147,1619,4297,1847,0
387721353,387530029,190820,122,282,100,75515708,69986434,5521444,1612,4371,1847,0
387889725,387698890,190334,122,279,100,75560290,70028680,5523749,1638,4365,1858,0
388058185,387867871,189815,125,275,99,75604935,70070886,5526167,1640,4379,1863,0
388226715,388036944,189276,120,276,99,75649561,70113240,5528404,1655,4393,1869,0
388395337,388206074,188764,122,277,100,75694181,70155805,5530459,1656,4386,1875,0
388564042,388375286,188259,123,281,93,75738693,70197680,5533147,1655,4349,1862,0
388732827,388544541,187778,125,287,96,75783300,70239899,5535564,1655,4334,1848,0
388901703,388713918,187274,128,285,98,75828081,70282189,5538059,1651,4342,1840,0
389070662,388883371,186785,126,276,104,75872721,70324390,5540457,1677,4343,1854,0
389239701,389052963,186230,124,280,104,75917322,70366969,5542526,1672,4303,1852,0
389408827,389222551,185768,123,276,109,75961893,70409439,5544621,1682,4296,1855,0
389578027,389392262,185263,127,267,108,76006548,70451966,5546754,1657,4294,1877,0
389747335,389562045,184787,130,269,104,76051292,70494280,5549171,1669,4331,1841,0
389916716,389731876,184346,135,259,100,76096060,70536532,5551721,1672,4315,1820,0
390086175,389901884,183802,132,258,99,76140827,70578981,5554014,1671,4299,1862,0
390255727,390071934,183301,129,265,98,76185507,70621133,5556509,1679,4346,1840,0
390425340,390242078,182780,124,264,94,76230184,70663552,5558773,1680,4331,1848,0
390595052,390412294,182284,123,263,88,76274901,70706028,5561046,1673,4341,1813,0
390764849,390582541,181835,129,254,90,76319649,70748364,5563409,1700,4358,1818,0
390934723,390752937,181305,131,255,95,76364364,70790747,5565769,1694,4332,1822,0
391104693,390923404,180810,137,251,91,76409119,70833182,5568084,1663,4376,1814,0
391274740,391093971,180300,132,250,87,76453882,70875612,5570418,1666,4371,1815,0
391444887,391264610,179811,125,255,86,76498635,70917955,5572796,1671,4394,1819,0
391615102,391435346,179277,129,258,92,76543461,70960348,5575248,1691,4361,1813,0
391785405,391606168,178768,127,247,95,76588278,71002768,5577678,1681,4358,1793,0
391955768,391777071,178214,127,258,98,76633077,71045368,5579896,1667,4354,1792,0
392126228,391948052,177692,131,260,93,76677871,71087768,5582272,1648,4368,1815,0
392296779,392119116,177172,133,265,93,76722837,71130121,5584875,1636,4381,1824,0
392467414,392290268,176655,129,268,94,76767718,71172750,5587094,1653,4382,1839,0
392638129,392461461,176168,123,275,102,76812539,71215415,5589274,1617,4375,1858,0
392808941,392632775,175665,127,274,100,76857452,71257840,5591747,1627,4384,1854,0
392979846,392804195,175159,126,267,99,76902264,71300153,5594247,1603,4401,1860,0
393150823,392975630,174700,131,260,102,76947182,71342412,5596891,1625,4400,1854,0
393321892,393147209,174198,127,256,102,76992097,71385151,5599043,1631,4427,1845,0
393493064,393318831,173745,133,254,101,77037028,71427867,5601325,1634,4376,1826,0
393664294,393490510,173284,133,262,105,77081933,71470345,5603745,1641,4386,1816,0
393835608,393662320,172798,131,258,101,77126984,71513018,5606132,1630,4394,1810,0
394007004,393834239,172286,130,250,99,77172058,71555875,5608323,1640,4399,1821,0
394178489,394006163,171850,124,252,100,77217057,71598553,5610689,1633,4365,1817,0
394350074,394178195,171407,131,243,98,77261935,71641205,5612935,1635,4361,1799,0
394521734,394350318,170956,127,240,93,77306988,71683721,5615443,1634,4379,1811,0
394693473,394522542,170477,125,233,96,77351957,71726309,5617843,1651,4368,1786,0
394865296,394694777,170068,131,226,94,77397016,71768737,5620457,1635,4415,1772,0
395037199,394867183,169563,131,228,94,77442076,71811680,5622560,1636,4443,1757,0
395209212,395039641,169112,138,225,96,77487139,71854405,5624839,1641,4472,1782,0
395381290,395212211,168624,135,224,96,77532199,71896904,5627337,1657,4500,1801,0
395553473,395384891,168126,135,224,97,77577264,71939450,5629878,1664,4461,1811,0
395725732,395557620,167650,132,226,104,77622348,71981946,5632420,1652,4474,1856,0
395898069,395730445,167167,130,225,102,77667411,72024907,5634552,1641,4466,1845,0
396070485,395903351,166677,127,224,106,77712440,72067859,5636603,1642,4493,1843,0
396242984,396076328,166183,129,234,110,77757580,72110448,5639194,1625,4469,1844,0
396415555,396249400,165695,125,223,112,77802690,72153420,5641349,1612,4474,1835,0
396588241,396422574,165207,120,227,113,77847823,72196089,5643797,1611,4517,1809,0
396761013,396595851,164704,119,228,111,77892989,72238907,5646114,1646,4504,1818,0
396933858,396769147,164252,117,233,109,77938074,72281494,5648634,1649,4488,1809,0
397106790,396942545,163794,121,227,103,77983223,72323877,5651392,1660,4482,1812,0
397279819,397116053,163316,120,229,101,78028417,72366763,5653679,1671,4468,1836,0
397452946,397289627,162882,117,219,101,78073652,72409700,5655983,1685,4457,1827,0
397626143,397463288,162403,113,232,107,78118925,72452349,5658622,1701,4441,1812,0
397799428,397637046,161936,115,227,104,78164221,72495417,5660838,1689,4460,1817,0
397972810,397810873,161497,111,222,107,78209425,72538127,5663310,1671,4485,1832,0
398146249,397984719,161093,116,218,103,78254602,72580744,5665853,1680,4500,1825,0
398319787,398158657,160692,113,222,103,78299751,72623475,5668226,1686,4504,1860,0
398493405,398332685,160278,114,225,103,78345085,72666332,5670676,1682,4526,1869,0
398667111,398506832,159835,116,220,108,78390457,72709223,5673089,1698,4567,1880,0
398840902,398681065,159397,109,225,106,78435709,72752140,5675446,1694,4562,1867,0
399014772,398855363,158971,106,223,109,78480909,72794923,5677866,1697,4554,1869,0
399188754,399029765,158541,112,230,106,78526170,72837899,5680182,1692,4531,1866,0
399362811,399204233,158129,108,239,102,78571592,72880606,5682870,1700,4557,1859,0
399536949,399378793,157705,111,240,100,78617058,72923483,5685453,1713,4537,1872,0
399711174,399553430,157285,116,242,101,78662138,72966306,5687692,1711,4550,1879,0
399885474,399728118,156892,118,244,102,78707464,73009112,5690241,1697,4550,1864,0
400059875,399902971,156439,118,247,100,78752788,73052090,5692621,1685,4555,1837,0
400234355,400077883,156000,126,251,95,78798175,73094942,5695151,1685,4570,1827,0
400408929,400252865,155600,125,245,94,78843485,73137991,5697406,1665,4580,1843,0
400583599,400427969,155180,123,234,93,78888926,73180766,5700056,1665,4580,1859,0
400758338,400603120,154767,126,233,92,78934340,73223699,5702497,1663,4609,1872,0
400933161,400778359,154351,126,240,85,78979742,73266630,5704931,1657,4642,1882,0
401108067,400953655,153969,126,223,94,79025282,73309826,5707258,1666,4644,1888,0
401283069,401129067,153554,129,224,95,79070603,73352592,5709781,1689,4643,1898,0
401458158,401304546,153164,125,231,92,79116071,73395519,5712326,1716,4620,1890,0
401633334,401480120,152772,127,221,94,79161606,73438427,5715009,1696,4587,1887,0
401808606,401655800,152360,123,227,96,79207012,73481396,5717442,1702,4609,1863,0
401983934,401831533,151951,133,222,95,79252472,73524588,5719694,1718,4584,1888,0
402159372,402007364,151546,139,229,94,79297868,73567631,5722047,1711,4580,1899,0
402334886,402183289,151137,141,224,95,79343430,73610767,5724419,1710,4597,1937,0
402510474,402359285,150732,145,221,91,79388998,73653831,5726948,1734,4555,1930,0
402686173,402535365,150351,142,224,91,79434504,73697009,5729291,1708,4539,1957,0
402861946,402711582,149913,135,217,99,79480116,73740419,5731513,1695,4527,1962,0
403037813,402887890,149467,135,220,101,79525755,73783454,5734072,1698,4559,1972,0
403213763,403064298,149011,133,220,101,79571225,73826228,5736708,1706,4615,1968,0
403389794,403240719,148624,125,227,99,79616799,73869269,5739231,1689,4618,1992,0
403565930,403417245,148240,121,227,97,79662448,73912529,5741589,1670,4644,2016,0
403742131,403593828,147843,121,239,100,79708059,73955548,5744188,1662,4650,2011,0
403918415,403770484,147465,117,240,109,79753776,73998824,5746632,1667,4626,2027,0
404094773,403947255,147052,117,240,109,79799362,74041846,5749221,1687,4612,1996,0
404271221,404124093,146663,114,246,105,79845082,74084977,5751798,1712,4595,2000,0
404447768,404301023,146273,119,249,104,79890750,74128091,5754374,1717,4582,1986,0
404624417,404478061,145887,116,250,103,79936318,74171301,5756772,1707,4552,1986,0
404801146,404655162,145515,124,246,99,79981983,74214729,5759026,1701,4558,1969,0
404977955,404832298,145183,124,247,103,80027554,74257812,5761491,1731,4567,1953,0
405154859,405009581,144820,127,228,103,80073277,74301154,5763880,1722,4605,1916,0
405331858,405186943,144458,120,231,106,80119063,74344497,5766335,1741,4605,1885,0
405508932,405364427,144053,112,232,108,80164845,74387872,5768796,1733,4582,1862,0
405686087,405541961,143684,109,231,102,80210635,74430982,5771416,1758,4591,1888,0
405863332,405719576,143320,110,229,97,80256262,74474267,5773704,1751,4639,1901,0
406040671,405897296,142938,105,234,98,80302096,74517322,5776451,1755,4691,1877,0
406218105,406075091,142584,108,226,96,80347830,74560450,5779017,1758,4717,1888,0
406395618,406252980,142212,105,222,99,80393567,74603971,5781214,1763,4727,1892,0
406573215,406430967,141824,101,223,100,80439347,74647095,5783850,1763,4733,1906,0
406750878,406609038,141414,105,218,103,80485270,74690537,5786335,1744,4720,1934,0
406928660,406787203,141037,96,216,108,80531055,74733713,5788933,1765,4731,1913,0
407106527,406965478,140632,96,216,105,80576992,74776968,5791608,1776,4749,1891,0
407284494,407143779,140300,96,214,105,80622716,74820074,5794276,1778,4710,1878,0
407462506,407322172,139912,96,219,107,80668600,74863381,5796844,1784,4697,1894,0
407640619,407500657,139543,103,215,101,80714492,74906570,5799500,1798,4716,1908,0
407818841,407679224,139203,107,210,97,80760378,74950055,5801921,1803,4717,1882,0
407997118,407857894,138817,107,203,97,80806301,74993467,5804400,1818,4722,1894,0
408175511,408036632,138472,104,206,97,80852282,75036800,5807080,1810,4697,1895,0
408353988,408215465,138123,104,206,90,80898150,75080118,5809636,1804,4687,1905,0
408532539,408394365,137763,108,211,92,80944159,75123554,5812255,1778,4694,1878,0
408711196,408573408,137385,105,209,89,80990168,75166880,5814945,1771,4661,1911,0
408889940,408752504,137029,105,216,86,81036296,75210253,5817665,1747,4708,1923,0
409068763,408931658,136698,108,214,85,81082308,75253690,5820221,1763,4707,1927,0
409247669,409110905,136356,114,215,79,81128378,75296977,5822988,1764,4701,1948,0
409426663,409290277,135981,111,215,79,81174382,75340626,5825366,1760,4667,1963,0
409605742,409469730,135607,112,216,77,81220612,75384224,5828020,1744,4669,1955,0
409784920,409649262,135246,116,219,77,81266624,75427751,5830523,1717,4676,1957,0
409964178,409828884,134892,115,213,74,81312751,75471689,5832707,1728,4685,1942,0
410143537,410008586,134558,111,215,67,81358909,75515345,5835199,1736,4700,1929,0
410322972,410188374,134209,110,209,70,81404874,75559007,5837544,1720,4666,1937,0
410502488,410368251,133851,111,207,68,81450977,75602523,5840148,1713,4668,1925,0
410682107,410548234,133484,112,205,72,81497155,75645925,5842900,1734,4687,1909,0
410861799,410728328,133092,111,199,69,81543272,75689582,5845377,1751,4671,1891,0
411041598,410908445,132779,106,197,71,81589384,75733019,5848065,1752,4651,1897,0
411221504,411088639,132489,106,198,72,81635460,75776457,5850638,1749,4698,1918,0
411401463,411268932,132162,104,190,75,81681651,75820370,5852923,1769,4676,1913,0
411581532,411449325,131837,109,189,72,81727797,75864026,5855461,1751,4647,1912,0
411761660,411629826,131470,108,183,73,81773874,75907556,5857956,1765,4696,1901,0
411941882,411810407,131111,112,182,70,81820137,75951017,5860766,1759,4702,1893,0
412122196,411991081,130751,111,185,68,81866326,75994634,5863284,1763,4723,1922,0
412302609,412171896,130350,107,185,71,81912497,76038319,5865762,1766,4736,1914,0
412483096,412352747,129997,93,189,70,81958815,76081974,5868385,1761,4762,1933,0
412663673,412533670,129648,99,189,67,82005169,76125852,5870818,1770,4781,1948,0
412844349,412714680,129316,98,189,66,82051388,76169550,5873333,1779,4791,1935,0
413025122,412895747,129018,103,188,66,82097624,76213391,5875710,1757,4814,1952,0
413205989,413076949,128681,100,190,69,82143911,76257231,5878211,1757,4754,1958,0
413386931,413258255,128313,102,193,68,82190276,76301226,5880605,1768,4728,1949,0
413567954,413439612,127974,103,191,74,82236591,76344910,5883244,1757,4746,1934,0
413749077,413621065,127648,99,191,74,82282907,76388774,5885624,1768,4792,1949,0
413930261,413802596,127298,101,194,72,82329269,76432380,5888379,1765,4798,1947,0
414111553,413984216,126962,98,198,79,82375623,76476373,5890709,1787,4815,1939,0
414292921,414165918,126635,95,195,78,82421977,76519901,5893580,1788,4755,1953,0
414474394,414347712,126311,99,191,81,82468502,76563724,5896281,1787,4742,1968,0
414655959,414529594,125999,99,187,80,82514820,76607207,5899135,1778,4777,1923,0
414837596,414711564,125649,104,197,82,82561169,76650824,5901844,1786,4765,1950,0
415019326,414893636,125313,99,194,84,82607589,76694592,5904501,1786,4766,1944,0
415201137,415075755,125009,98,188,87,82653962,76738590,5906867,1798,4774,1933,0
415383032,415257986,124667,98,196,85,82700410,76782178,5909734,1809,4773,1916,0
415565031,415440312,124339,94,198,88,82746838,76825735,5912643,1817,4747,1896,0
415747101,415622715,124008,88,197,93,82793384,76869528,5915352,1823,4763,1918,0
415929270,415805227,123669,94,192,88,82839923,76913585,5917833,1807,4799,1899,0
416111530,415987783,123371,90,198,88,82886389,76957495,5920412,1832,4765,1885,0
416293890,416170461,123048,95,196,90,82932851,77001190,5923185,1809,4781,1886,0
416476346,416353223,122739,96,199,89,82979471,77044974,5926051,1821,4744,1881,0
416658873,416536065,122424,95,199,90,83026144,77088918,5928718,1842,4764,1902,0
416841516,416719043,122092,86,202,93,83072494,77132887,5931074,1834,4766,1933,0
417024240,416902075,121781,93,196,95,83119005,77176587,5933891,1821,4772,1934,0
417207046,417085174,121492,94,193,93,83165528,77220079,5936881,1825,4806,1937,0
417389924,417268414,121137,91,189,93,83212190,77264083,5939586,1818,4777,1926,0
417572909,417451741,120796,94,184,94,83258798,77308135,5942165,1811,4765,1922,0
417755967,417635137,120455,96,188,91,83305468,77352094,5944870,1812,4787,1905,0
417939121,417818589,120166,93,184,89,83352113,77395894,5947693,1806,4813,1907,0
418122380,418002145,119877,95,180,83,83398829,77439749,5950511,1826,4834,1909,0
418305726,418185809,119560,92,180,85,83445482,77483669,5953252,1816,4841,1904,0
418489161,418369518,119293,100,171,79,83492157,77527307,5956244,1824,4858,1924,0
418672658,418553327,118982,103,165,81,83538893,77571110,5959219,1811,4840,1913,0
418856285,418737248,118699,102,160,76,83585630,77615176,5961877,1823,4832,1922,0
419039990,418921243,118413,104,156,74,83632255,77659238,5964433,1801,4855,1928,0
419223777,419105403,118040,101,156,77,83678962,77703368,5967045,1786,4836,1927,0
419407652,419289617,117704,92,160,79,83725727,77747573,5969603,1782,4849,1920,0
419591626,419473943,117357,89,156,81,83772463,77791754,5972166,1801,4812,1930,0
419775678,419658297,117051,93,157,80,83819279,77835834,5974869,1800,4839,1937,0
419959825,419842759,116746,92,153,75,83866045,77880063,5977423,1794,4818,1947,0
420144070,420027336,116403,94,159,78,83912954,77924270,5980168,1778,4807,1931,0
420328407,420211975,116105,94,155,78,83959854,77968456,5982885,1789,4804,1920,0
420512831,420396686,115814,93,157,81,84006708,78012898,5985306,1761,4797,1946,0
420697340,420581507,115507,96,151,79,84053514,78056601,5988392,1769,4826,1926,0
420881952,420766403,115220,97,152,80,84100393,78100845,5991031,1759,4825,1933,0
421066616,420951403,114892,94,150,77,84147442,78145063,5993849,1761,4815,1954,0
421251401,421136498,114583,91,149,80,84194304,78189360,5996382,1766,4835,1961,0
421436267,421321626,114315,96,153,77,84241164,78233862,5998718,1784,4849,1951,0
421621233,421506898,114015,88,155,77,84288097,78278130,6001331,1778,4886,1972,0
421806272,421692274,113678,82,163,75,84334999,78322435,6003966,1790,4861,1947,0
421991416,421877689,113412,84,158,73,84382039,78366591,6006806,1794,4880,1968,0
422176639,422063211,113122,85,153,68,84429147,78410823,6009707,1796,4857,1964,0
422361974,422248818,112847,85,152,72,84476106,78455009,6012435,1797,4901,1964,0
422547382,422434539,112528,90,150,75,84523048,78499301,6015088,1793,4900,1966,0
422732856,422620319,112231,93,147,66,84570051,78543634,6017699,1812,4916,1990,0
422918448,422806180,111965,96,143,64,84617106,78587954,6020400,1814,4944,1994,0
423104125,422992152,111678,95,132,68,84664112,78632218,6023102,1842,4950,2000,0
423289890,423178237,111360,96,130,67,84711191,78676472,6025916,1861,4931,2011,0
423475739,423364369,111071,94,138,67,84758216,78720795,6028607,1850,4940,2024,0
423661687,423550636,110755,84,143,69,84805302,78765047,6031420,1838,4981,2016,0
423847727,423736956,110473,87,143,68,84852350,78809385,6034191,1818,4972,1984,0
424033860,423923377,110184,82,142,75,84899385,78853835,6036747,1852,4961,1990,0
424220070,424109914,109863,75,139,79,84946452,78898223,6039444,1845,4964,1976,0
424406366,424296526,109540,81,140,79,84993689,78942643,6042277,1849,4933,1987,0
424592771,424483198,109271,79,145,78,85040889,78987011,6045086,1865,4934,1993,0
424779266,424669957,109009,82,139,79,85088016,79031544,6047675,1878,4914,2005,0
424965851,424856814,108728,87,142,80,85135183,79075881,6050455,1868,4947,2032,0
425152518,425043753,108462,79,145,79,85182320,79120196,6053311,1860,4916,2037,0
425339261,425230827,108134,79,142,79,85229594,79164542,6056272,1847,4895,2038,0
425526121,425417947,107874,83,143,74,85276801,79209165,6058825,1840,4921,2050,0
425713066,425605184,107590,85,135,72,85324047,79253741,6061508,1844,4906,2048,0
425900106,425792473,107349,81,134,69,85371260,79298337,6064143,1839,4912,2029,0
426087218,425979889,107040,86,138,65,85418680,79342811,6067075,1813,4936,2045,0
426274437,426167399,106746,83,143,66,85466034,79387687,6069560,1804,4948,2035,0
426461743,426355003,106448,81,145,66,85513231,79432326,6072162,1814,4914,2015,0
426649146,426542692,106159,80,152,63,85560528,79476967,6074791,1807,4935,2028,0
426836645,426730452,105897,83,149,64,85607857,79521334,6077719,1821,4954,2029,0
427024236,426918317,105620,76,157,66,85655205,79565791,6080587,1822,4975,2030,0
427211920,427106308,105323,69,153,67,85702527,79610297,6083390,1819,4970,2051,0
427399675,427294363,105014,70,154,74,85749925,79654951,6086131,1837,4955,2051,0
427587526,427482507,104724,70,154,71,85797291,79699525,6088929,1834,4940,2063,0
427775473,427670714,104465,66,155,73,85844637,79744036,6091758,1866,4920,2057,0
427963517,427859021,104198,73,153,72,85892072,79788656,6094590,1858,4904,2064,0
428151652,428047398,103950,74,161,69,85939463,79833529,6097120,1859,4908,2047,0
428339885,428235884,103696,75,157,73,85986837,79878602,6099477,1827,4876,2055,0
428528188,428424477,103406,77,156,72,86034263,79923308,6102208,1815,4874,2058,0
428716572,428613138,103124,83,152,75,86081695,79968309,6104660,1805,4883,2038,0
428905055,428801930,102821,86,146,72,86129175,80013061,6107342,1795,4932,2045,0
429093643,428990728,102606,88,147,74,86176713,80057841,6110068,1811,4925,2068,0
429282321,429179660,102351,87,153,70,86224098,80102382,6112930,1794,4951,2041,0
429471080,429368693,102079,91,153,64,86271674,80147181,6115709,1797,4945,2042,0
429659957,429557840,101816,92,146,63,86319255,80191939,6118474,1802,4997,2043,0
429848920,429747078,101538,89,147,68,86366767,80236651,6121269,1808,5000,2039,0
430037967,429936402,101268,88,142,67,86414428,80281683,6123884,1808,5014,2039,0
430227109,430125776,101032,82,153,66,86461945,80326492,6126641,1819,4980,2013,0
430416350,430315260,100782,86,154,68,86509507,80371121,6129548,1832,4989,2017,0
430605667,430504832,100527,85,157,66,86556986,80415747,6132364,1851,4998,2026,0
430795076,430694505,100265,88,153,65,86604634,80460618,6135135,1838,4993,2050,0
430984559,430884267,99986,93,149,64,86652355,80505557,6137878,1850,5014,2056,0
431174162,431074111,99738,94,156,63,86699963,80550483,6140577,1834,5026,2043,0
431363854,431264071,99473,90,159,61,86747576,80595179,6143401,1886,5054,2056,0
431553636,431454103,99227,82,159,65,86795233,80640008,6146267,1886,5006,2066,0
431743522,431644261,98956,80,161,64,86842974,80684929,6149035,1881,5041,2088,0
431933480,431834476,98698,80,160,66,86890753,80729788,6151927,1885,5040,2113,0
432123536,432024733,98496,86,159,62,86938260,80774737,6154514,1901,5005,2103,0
432313696,432215142,98249,87,153,65,86985967,80819620,6157374,1903,4998,2072,0
432503933,432405646,97985,85,149,68,87033624,80864557,6160121,1881,5004,2061,0
432694271,432596207,97762,84,151,67,87081281,80909854,6162522,1883,4961,2061,0
432884698,432786862,97533,85,151,67,87129142,80954655,6165574,1883,4976,2054,0
433075217,432977638,97269,86,154,70,87176851,80999635,6168307,1909,4958,2042,0
433265832,433168490,97025,87,157,73,87224633,81044716,6170988,1931,4948,2050,0
433456541,433359459,96771,87,154,70,87272514,81089912,6173688,1946,4926,2042,0
433647345,433550504,96530,89,154,68,87320231,81134881,6176428,1924,4938,2060,0
433838242,433741625,96302,94,154,67,87368060,81180021,6179152,1908,4924,2055,0
434029227,433932815,96098,90,158,66,87415985,81224979,6182148,1912,4909,2037,0
434220298,434124121,95860,88,162,67,87463769,81270317,6184664,1891,4860,2037,0
434411472,434315533,95623,85,161,70,87511568,81315519,6187235,1900,4869,2045,0
434602738,434507010,95407,89,162,70,87559352,81360824,6189713,1883,4881,2051,0
434794090,434698597,95179,79,161,74,87607221,81405977,6192396,1874,4914,2060,0
434985518,434890263,94949,77,159,70,87655183,81451426,6194912,1865,4919,2061,0
435177048,435082046,94698,80,157,67,87703155,81496767,6197546,1851,4951,2040,0
435368689,435273943,94446,80,155,65,87751222,81542139,6200256,1855,4935,2037,0
435560394,435465888,94211,78,153,64,87799153,81587230,6203050,1870,4967,2036,0
435752208,435657961,93952,79,156,60,87847067,81632205,6206012,1864,4968,2018,0
435944119,435850146,93679,78,153,63,87895050,81677592,6208577,1840,5009,2032,0
436136118,436042370,93456,78,149,65,87943116,81722779,6211430,1838,5016,2053,0
436328217,436234690,93231,80,147,69,87991203,81768127,6214163,1810,5045,2058,0
436520399,436427108,92995,78,150,68,88039168,81813316,6216935,1817,5058,2042,0
436712684,436619620,92766,81,148,69,88087229,81858608,6219704,1784,5070,2063,0
436905052,436812246,92505,78,155,68,88135335,81903634,6222784,1807,5046,2064,0
437097525,437004938,92287,75,162,63,88183313,81949096,6225321,1843,5023,2030,0
437290079,437197700,92074,77,160,68,88231300,81994262,6228139,1855,5023,2021,0
437482736,437390591,91833,79,165,68,88279315,82039666,6230720,1884,5030,2015,0
437675494,437583557,91624,85,163,65,88327512,82084935,6233659,1882,5018,2018,0
437868334,437776621,91397,88,163,65,88375678,82130482,6236293,1865,5005,2033,0
