"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466641,376239836,226175,152,330,148,72512457,67133673,5371109,1581,4291,1803,0
376629402,376403219,225560,158,321,144,72556174,67175368,5373169,1606,4266,1765,0
376792236,376566645,224966,162,318,145,72599990,67216732,5375612,1611,4279,1756,0
376955143,376730187,224340,164,312,140,72643752,67258094,5378006,1604,4310,1738,0
377118135,376893787,223738,166,305,139,72687667,67299709,5380285,1621,4310,1742,0
377281192,377057504,223100,161,296,131,72731586,67341534,5382394,1623,4305,1730,0
377444349,377221293,222472,157,297,130,72775376,67383218,5384494,1625,4316,1723,0
377607598,377385181,221842,154,292,129,72819157,67424796,5386739,1622,4290,1710,0
377770938,377549084,221290,151,284,129,72863087,67466271,5389208,1618,4280,1710,0
377934347,377713080,220699,154,282,132,72907054,67507904,5391473,1643,4311,1723,0
378097848,377877211,220065,151,286,135,72950882,67549625,5393568,1652,4302,1735,0
378261413,378041429,219420,152,277,135,72994747,67591375,5395686,1656,4286,1744,0
378425092,378205735,218804,146,269,138,73038536,67632814,5398053,1654,4280,1735,0
378588813,378370082,218179,145,265,142,73082423,67674271,5400508,1648,4273,1723,0
378752621,378534564,217509,136,268,144,73126447,67716049,5402816,1637,4223,1722,0
378916509,378699118,216847,138,266,140,73170373,67757766,5404990,1623,4264,1730,0
379080481,378863711,216236,133,266,135,73214365,67799583,5407168,1599,4271,1744,0
379244541,379028377,215627,130,272,135,73258350,67841210,5409529,1599,4292,1720,0
379408687,379193162,214986,130,277,132,73302447,67883003,5411838,1621,4267,1718,0
379572911,379357978,214397,124,280,132,73346402,67924589,5414203,1615,4292,1703,0
379737217,379522895,213789,122,281,130,73390434,67966131,5416735,1580,4281,1707,0
379901599,379687902,213167,120,278,132,73434493,68007681,5419222,1606,4268,1716,0
380066082,379852962,212581,128,279,132,73478550,68049433,5421505,1607,4300,1705,0
380230638,380018101,211992,132,280,133,73522551,68091376,5423564,1595,4317,1699,0
380395261,380183330,211376,132,289,134,73566504,68133224,5425638,1592,4342,1708,0
380559983,380348659,210775,132,287,130,73610581,68175156,5427790,1605,4321,1709,0
380724772,380514011,210207,138,287,129,73654653,68217134,5429864,1602,4337,1716,0
380889644,380679499,209598,133,280,134,73698753,68259032,5432093,1602,4310,1716,0
381054610,380845063,209004,138,275,130,73742856,68300970,5434295,1579,4303,1709,0
381219658,381010695,208415,131,280,137,73786964,68342865,5436497,1584,4300,1718,0
381384794,381176452,207785,143,279,135,73831198,68384736,5438860,1589,4286,1727,0
381550012,381342273,207199,136,280,124,73875382,68426774,5441007,1557,4313,1731,0
381715312,381508135,206650,133,272,122,73919523,68469014,5442907,1560,4304,1738,0
381880704,381674110,206069,134,277,114,73963564,68510445,5445540,1552,4311,1716,0
382046148,381840137,205493,136,270,112,74007750,68552343,5447819,1563,4316,1709,0
382211689,382006225,204943,136,272,113,74052083,68594307,5450172,1558,4331,1715,0
382377307,382172414,204373,128,277,115,74096277,68636125,5452508,1579,4320,1745,0
382543029,382338696,203804,125,285,119,74140440,68678171,5454618,1583,4325,1743,0
382708846,382505043,203271,128,285,119,74184563,68720353,5456551,1593,4325,1741,0
382874720,382671509,202685,121,288,117,74228818,68762346,5458767,1603,4329,1773,0
383040664,382837975,202151,122,296,120,74273078,68804465,5460956,1599,4315,1743,0
383206728,383004565,201631,129,287,116,74317416,68846278,5463434,1613,4331,1760,0
383372857,383171308,201029,119,288,113,74361743,68888306,5465721,1611,4319,1786,0
383539075,383338071,200491,120,283,110,74405985,68929981,5468244,1616,4358,1786,0
383705391,383504898,199981,123,280,109,74450195,68971988,5470456,1606,4350,1795,0
383871755,383671859,199383,127,277,109,74494472,69014065,5472623,1585,4390,1809,0
384038201,383838813,198869,127,283,109,74538740,69056179,5474761,1579,4416,1805,0
384204731,384005909,198313,127,276,106,74583077,69098165,5477119,1588,4385,1820,0
384371354,384173075,197764,126,279,110,74627331,69140034,5479496,1584,4405,1812,0
384538070,384340324,197231,123,284,108,74671690,69182109,5481791,1573,4405,1812,0
384704852,384507631,196713,129,274,105,74716000,69224059,5484115,1593,4434,1799,0
384871727,384674985,196236,131,276,99,74760403,69266008,5486562,1610,4407,1816,0
385038672,384842493,195677,135,273,94,74804698,69308064,5488780,1624,4424,1806,0
385205717,385010096,195114,135,273,99,74849040,69350257,5490936,1629,4404,1814,0
385372854,385177757,194594,136,267,100,74893317,69392521,5492977,1652,4369,1798,0
385540047,385345472,194068,133,278,96,74937790,69434529,5495428,1637,4363,1833,0
385707327,385513286,193519,137,283,102,74982234,69476717,5497683,1640,4373,1821,0
385874690,385681174,192994,125,293,104,75026667,69518863,5499988,1664,4338,1814,0
386042136,385849119,192491,131,292,103,75071086,69560916,5502335,1644,4363,1828,0
386209671,386017196,191948,131,293,103,75115515,69602936,5504717,1662,4350,1850,0
386377304,386185345,191429,134,293,103,75159935,69644823,5507283,1677,4319,1833,0
386545015,386353545,190935,141,285,109,75204366,69687135,5509426,1645,4321,1839,0
386712806,386521835,190443,138,285,105,75248886,69729386,5511683,1627,4330,1860,0
386880682,386690196,189955,141,288,102,75293388,69771737,5513851,1635,4331,1834,0
387048633,386858593,189499,147,290,104,75337919,69813966,5516188,1636,4296,1833,0
387216662,387027146,188978,147,285,106,75382527,69856252,5518491,1627,4317,1840,0
387384809,387195855,188431,141,281,101,75427089,69898713,5520588,1626,4320,1842,0
387553014,387364570,187925,137,281,101,75471497,69940963,5522778,1629,4290,1837,0
387721280,387533349,187419,135,272,105,75516104,69983244,5525117,1628,4285,1830,0
387889633,387702220,186897,134,278,104,75560620,70025523,5527354,1601,4325,1817,0
388058078,387871177,186377,135,284,105,75605224,70067682,5529796,1583,4348,1815,0
388226617,388040234,185856,138,284,105,75649787,70109821,5532216,1563,4378,1809,0
388395254,388209356,185374,140,279,105,75694361,70152251,5534336,1582,4376,1816,0
388563948,388378555,184870,144,274,105,75738922,70194537,5536597,1566,4418,1804,0
388732743,388547843,184374,143,276,107,75783473,70236759,5538941,1570,4408,1795,0
388901629,388717204,183899,147,275,104,75828131,70278850,5541498,1571,4419,1793,0
389070582,388886722,183333,144,280,103,75872692,70321078,5543853,1595,4367,1799,0
389239627,389056297,182810,138,277,105,75917359,70363882,5545683,1608,4398,1788,0
389408744,389225890,182326,140,277,111,75961947,70406319,5547827,1623,4384,1794,0
389577944,389395579,181849,125,273,118,76006576,70448590,5550164,1631,4373,1818,0
389747223,389565354,181352,136,268,113,76051218,70491052,5552357,1641,4369,1799,0
389916588,389735174,180892,138,270,114,76095933,70533512,5554620,1636,4351,1814,0
390086035,389905151,180367,134,261,122,76140701,70575859,5557010,1598,4384,1850,0
390255553,390075187,179849,129,256,132,76185333,70617971,5559550,1629,4359,1824,0
390425175,390245325,179346,122,253,129,76230064,70660486,5561757,1607,4369,1845,0
390594915,390415545,178880,123,245,122,76274794,70702827,5564114,1632,4363,1858,0
390764708,390585804,178410,121,253,120,76319522,70745331,5566320,1611,4413,1847,0
390934580,390756205,177891,118,246,120,76364406,70787857,5568688,1610,4390,1861,0
391104526,390926622,177421,119,246,118,76409235,70830337,5571006,1600,4446,1846,0
391274581,391097114,176978,126,250,113,76453908,70872755,5573246,1618,4447,1842,0
391444729,391267737,176500,130,248,114,76498635,70915013,5575741,1625,4422,1834,0
391614955,391438483,175978,133,248,113,76543386,70957515,5578001,1635,4400,1835,0
391785268,391609284,175489,126,254,115,76588249,70999929,5580423,1609,4443,1845,0
391955676,391780135,175052,128,246,115,76633130,71042493,5582701,1597,4478,1861,0
392126148,391951110,174551,125,251,111,76677897,71084958,5585011,1622,4476,1830,0
392296713,392122122,174095,131,252,113,76722686,71127305,5587456,1610,4470,1845,0
392467348,392293204,173645,135,246,118,76767546,71169774,5589859,1574,4471,1868,0
392638066,392464377,173184,136,248,121,76812495,71212296,5592272,1575,4500,1852,0
392808886,392635624,172764,135,244,119,76857428,71254736,5594743,1581,4497,1871,0
392979789,392807002,172297,132,240,118,76902093,71297311,5596828,1579,4507,1868,0
393150782,392978493,171810,127,233,119,76946974,71339663,5599386,1592,4478,1855,0
393321838,393150026,171339,121,236,116,76991856,71382256,5601700,1599,4474,1827,0
393492979,393321703,170800,117,235,124,77036725,71424756,5604082,1586,4479,1822,0
393664211,393493390,170338,119,241,123,77081603,71467388,5606279,1614,4479,1843,0
393835535,393665152,169902,117,242,122,77126578,71509728,5608953,1616,4452,1829,0
394006939,393836971,169482,121,245,120,77171526,71552318,5611278,1617,4467,1846,0
394178451,394008959,169011,119,246,116,77216489,71594917,5613580,1642,4496,1854,0
394350017,394181024,168513,120,244,116,77261530,71637809,5615765,1637,4489,1830,0
394521684,394353145,168071,111,246,111,77306416,71680207,5618220,1645,4506,1838,0
394693439,394525382,167591,110,249,107,77351442,71722775,5620624,1681,4525,1837,0
394865267,394697664,167142,111,242,108,77396513,71765293,5623249,1690,4482,1799,0
395037199,394870057,166687,109,248,98,77441476,71807823,5625649,1695,4497,1812,0
395209199,395042529,166220,111,242,97,77486433,71850567,5627846,1727,4475,1818,0
395381282,395215009,165823,122,236,92,77531381,71893243,5630115,1732,4475,1816,0
395553460,395387599,165417,122,230,92,77576435,71935974,5632428,1728,4481,1824,0
395725732,395560310,164971,118,242,91,77621528,71978687,5634824,1702,4486,1829,0
395898061,395733137,164486,112,230,96,77666593,72021479,5637130,1709,4447,1828,0
396070493,395906020,164038,108,231,96,77711752,72064376,5639403,1707,4427,1839,0
396243009,396079008,163564,104,241,92,77756923,72107063,5641814,1704,4490,1852,0
396415599,396252025,163128,104,246,96,77801938,72149520,5644363,1702,4504,1849,0
396588275,396425104,162731,105,237,98,77847071,72192212,5646770,1681,4542,1866,0
396761035,396598319,162284,108,228,96,77892212,72235037,5649063,1667,4582,1863,0
396933895,396771579,161884,103,226,103,77937385,72277750,5651496,1657,4605,1877,0
397106839,396945008,161403,99,223,106,77982626,72320509,5654012,1655,4574,1876,0
397279864,397118475,160964,106,215,104,78027735,72363251,5656390,1657,4568,1869,0
397452984,397292051,160511,98,219,105,78072921,72405922,5658931,1658,4541,1869,0
397626188,397465672,160090,99,222,105,78118132,72448677,5661352,1669,4545,1889,0
397799454,397639408,159620,99,223,104,78163322,72491499,5663768,1657,4525,1873,0
397972824,397813175,159218,101,228,102,78208439,72534406,5665957,1677,4509,1890,0
398146270,397987064,158783,100,221,102,78253563,72576993,5668479,1676,4530,1885,0
398319806,398161111,158289,98,208,100,78298760,72619974,5670672,1670,4560,1884,0
398493425,398335115,157906,101,206,97,78344059,72662584,5673335,1665,4605,1870,0
398667136,398509261,157461,101,218,95,78389438,72705539,5675761,1674,4595,1869,0
398840928,398683501,157016,107,210,94,78434678,72748452,5678068,1658,4608,1892,0
399014796,398857859,156524,108,214,91,78479872,72791062,5680632,1680,4609,1889,0
399188767,399032251,156093,106,224,93,78525212,72833724,5683327,1699,4576,1886,0
399362816,399206723,155666,109,227,91,78570526,72876419,5685953,1692,4562,1900,0
399536951,399381270,155258,104,229,90,78615805,72919547,5688018,1700,4626,1914,0
399711177,399555874,154876,100,237,90,78661040,72962286,5690488,1706,4641,1919,0
399885493,399730648,154422,99,237,87,78706393,73005195,5692946,1714,4628,1910,0
400059879,399905455,154003,98,235,88,78751722,73048211,5695312,1702,4592,1905,0
400234355,400080385,153547,100,237,86,78797214,73091063,5697981,1676,4580,1914,0
400408931,400255345,153159,105,235,87,78842536,73133904,5700440,1681,4579,1932,0
400583594,400430437,152737,105,233,82,78887950,73176840,5702934,1677,4602,1897,0
400758354,400605614,152318,110,227,85,78933338,73219615,5705511,1690,4628,1894,0
400933190,400780872,151888,114,233,83,78978665,73262692,5707770,1706,4585,1912,0
401108096,400956227,151443,114,231,81,79024083,73305740,5710132,1721,4591,1899,0
401283101,401131644,151027,112,232,86,79069555,73348788,5712598,1723,4541,1905,0
401458192,401307156,150600,116,229,91,79114970,73391660,5715092,1721,4586,1911,0
401633365,401482720,150210,115,230,90,79160425,73434556,5717676,1713,4577,1903,0
401808625,401658373,149818,115,223,96,79205915,73477195,5720541,1717,4574,1888,0
401983979,401834093,149460,113,220,93,79251437,73520314,5722942,1724,4552,1905,0
402159382,402009943,149018,114,218,89,79297086,73563237,5725642,1727,4589,1891,0
402334894,402185827,148638,117,224,88,79342653,73606086,5728310,1742,4596,1919,0
402510515,402361800,148294,119,220,82,79388184,73649193,5730745,1737,4575,1934,0
402686216,402537904,147884,118,219,91,79433869,73692453,5733170,1741,4580,1925,0
402861993,402714043,147525,116,219,90,79479454,73735601,5735578,1751,4592,1932,0
403037845,402890317,147112,114,220,82,79524988,73779045,5737671,1754,4611,1907,0
403213799,403066641,146745,119,213,81,79570654,73822484,5739874,1750,4651,1895,0
403389830,403243023,146396,115,215,81,79616261,73865753,5742207,1747,4637,1917,0
403565943,403419575,145951,111,224,82,79661798,73908839,5744679,1755,4624,1901,0
403742154,403596165,145577,119,213,80,79707450,73951674,5747472,1767,4652,1885,0
403918451,403772853,145193,116,206,83,79753088,73994772,5750035,1780,4633,1868,0
404094855,403949668,144780,108,213,86,79798679,74037816,5752579,1753,4639,1892,0
404271322,404126497,144422,109,202,92,79844256,74080865,5755042,1767,4677,1905,0
404447872,404303435,144028,107,208,94,79889934,74124183,5757392,1752,4703,1904,0
404624530,404480490,143627,100,211,102,79935689,74167423,5759929,1762,4672,1903,0
404801274,404657610,143265,100,202,97,79981333,74210608,5762382,1738,4700,1905,0
404978106,404834821,142890,103,198,94,80026936,74253565,5764975,1731,4742,1923,0
405155013,405012117,142503,97,206,90,80072674,74296678,5767631,1714,4748,1903,0
405332002,405189492,142123,104,196,87,80118395,74339899,5770097,1705,4755,1939,0
405509066,405366960,141710,105,203,88,80164100,74383161,5772528,1702,4768,1941,0
405686240,405544484,141359,107,204,86,80209841,74426659,5774759,1669,4797,1957,0
405863478,405722096,140985,108,200,89,80255711,74469964,5777290,1702,4802,1953,0
406040816,405899810,140616,109,196,85,80301412,74513117,5779833,1707,4820,1935,0
406218248,406077590,140281,97,195,85,80347233,74556495,5782310,1714,4777,1937,0
406395773,406255527,139863,99,193,91,80392961,74599748,5784782,1706,4772,1953,0
406573375,406433495,139511,92,182,95,80438803,74643147,5787195,1728,4775,1958,0
406751066,406611593,139109,91,180,93,80484658,74686423,5789753,1760,4767,1955,0
406928841,406789723,138752,91,180,95,80530467,74729866,5792135,1768,4766,1932,0
407106688,406967957,138355,96,185,95,80576355,74773147,5794707,1797,4760,1944,0
407284631,407146266,137988,95,187,95,80622220,74816644,5797120,1785,4730,1941,0
407462660,407324718,137554,98,194,96,80668077,74859854,5799817,1759,4694,1953,0
407640778,407503260,137141,92,192,93,80714091,74903000,5802689,1775,4691,1936,0
407818975,407681833,136765,97,189,91,80759969,74946095,5805506,1741,4706,1921,0
407997305,407860461,136457,101,191,95,80805799,74989370,5808083,1767,4659,1920,0
408175684,408039224,136076,98,191,95,80851723,75032668,5810716,1746,4673,1920,0
408354141,408218094,135672,99,187,89,80897579,75076207,5813008,1728,4711,1925,0
408532705,408397015,135318,99,185,88,80943507,75119318,5815796,1745,4712,1936,0
408711369,408576090,134905,96,187,91,80989430,75162395,5818666,1742,4699,1928,0
408890103,408755191,134539,91,189,93,81035451,75205650,5821407,1749,4694,1951,0
409068890,408934401,134111,87,196,95,81081533,75249247,5823898,1733,4706,1949,0
409247796,409113692,133735,81,193,95,81127511,75292787,5826351,1758,4683,1932,0
409426782,409293029,133387,80,192,94,81173498,75336277,5828870,1758,4666,1927,0
409605875,409472473,133041,78,194,89,81219618,75379621,5831667,1749,4653,1928,0
409785047,409651979,132709,87,188,84,81265779,75423201,5834233,1741,4669,1935,0
409964303,409831577,132366,89,190,81,81311666,75466704,5836601,1757,4651,1953,0
410143635,410011280,131997,86,189,83,81357665,75510130,5839194,1755,4640,1946,0
410323060,410191069,131636,88,185,82,81403746,75553463,5841927,1738,4660,1958,0
410502583,410370956,131279,87,186,75,81449867,75596990,5844556,1740,4637,1944,0
410682200,410550933,130926,81,183,77,81495992,75640819,5846824,1739,4629,1981,0
410861892,410730975,130577,77,181,82,81542168,75684520,5849266,1721,4667,1994,0
411041678,410911110,130231,77,181,79,81588339,75727825,5852149,1702,4671,1992,0
411221562,411091322,129901,77,183,79,81634545,75771399,5854765,1701,4674,2006,0
411401541,411271626,129586,75,171,83,81680708,75814838,5857476,1724,4675,1995,0
411581592,411452004,129255,80,172,81,81726910,75858243,5860287,1729,4679,1972,0
411761732,411632492,128902,84,170,84,81773150,75901561,5863212,1731,4688,1958,0
411941962,411813049,128573,85,173,82,81819347,75945152,5865791,1730,4716,1958,0
412122254,411993711,128194,85,184,80,81865483,75988897,5868228,1730,4712,1916,0
412302676,412174427,127907,83,182,77,81911664,76032746,5870561,1721,4692,1944,0
412483178,412355282,127548,83,186,79,81957888,76076532,5873002,1713,4706,1935,0
412663762,412536204,127211,80,188,79,82004219,76120305,5875520,1707,4744,1943,0
412844425,412717205,126880,83,178,79,82050426,76164054,5878023,1704,4735,1910,0
413025190,412898300,126549,86,178,77,82096784,76207858,5880576,1683,4766,1901,0
413206029,413079457,126223,93,176,80,82143125,76251243,5883552,1723,4698,1909,0
413386967,413260728,125893,93,178,75,82189508,76295192,5885956,1716,4743,1901,0
413567989,413442135,125509,90,178,77,82235927,76339063,5888519,1738,4718,1889,0
413749086,413623600,125147,90,175,74,82282193,76382645,5891233,1734,4680,1901,0
413930297,413805179,124779,92,176,71,82328567,76426195,5894077,1746,4666,1883,0
414111604,413986763,124496,93,184,68,82375081,76470011,5896770,1751,4660,1889,0
414292986,414168464,124179,87,188,68,82421452,76513864,5899292,1721,4671,1904,0
414474463,414350280,123840,90,185,68,82467834,76557781,5901725,1728,4693,1907,0
414656012,414532146,123514,91,192,69,82514188,76601750,5904032,1727,4740,1939,0
414837663,414714116,123189,92,195,71,82560621,76645729,5906510,1715,4742,1925,0
415019386,414896169,122853,97,192,75,82607132,76689518,5909235,1729,4732,1918,0
415201211,415078332,122531,95,185,68,82653648,76733230,5912034,1744,4709,1931,0
415383135,415260546,122238,96,183,72,82700141,76777037,5914695,1752,4719,1938,0
415565137,415442882,121901,98,187,69,82746651,76820727,5917506,1763,4710,1945,0
415747222,415625320,121556,90,188,68,82793151,76864668,5920030,1778,4714,1961,0
415929402,415807830,121229,92,182,69,82839616,76908765,5922388,1770,4727,1966,0
416111669,415990363,120961,95,180,70,82886144,76952664,5925027,1769,4741,1943,0
416294035,416173020,120674,92,177,72,82932637,76996568,5927607,1746,4753,1963,0
416476479,416355775,120367,91,172,74,82979222,77040519,5930230,1753,4758,1962,0
416659019,416538654,120018,88,182,77,83025729,77084389,5932855,1748,4786,1951,0
416841634,416721594,119684,91,179,86,83072309,77128261,5935569,1742,4776,1961,0
417024334,416904605,119375,93,176,85,83118909,77172184,5938272,1764,4744,1945,0
417207133,417087711,119070,94,175,83,83165510,77216255,5940817,1769,4714,1955,0
417390025,417270930,118751,88,178,78,83212046,77260455,5943190,1748,4734,1919,0
417573003,417454217,118441,84,181,80,83258803,77304300,5946066,1762,4750,1925,0
417756077,417637589,118144,84,175,85,83305428,77348510,5948480,1752,4754,1932,0
417939233,417821036,117860,82,169,86,83352023,77392652,5950939,1760,4728,1944,0
418122490,418004579,117576,82,167,86,83398732,77436620,5953652,1764,4747,1949,0
418305825,418188226,117263,79,167,90,83445310,77480441,5956426,1773,4726,1944,0
418489266,418371970,116961,81,163,91,83492056,77524431,5959189,1757,4734,1945,0
418672790,418555794,116663,86,159,88,83538719,77568759,5961518,1785,4740,1917,0
418856400,418739679,116385,91,158,87,83585510,77613037,5964063,1764,4734,1912,0
419040096,418923690,116066,92,164,84,83632275,77657230,5966653,1759,4756,1877,0
419223885,419107784,115759,87,169,86,83679129,77701343,5969413,1775,4713,1885,0
419407764,419291965,115463,79,170,87,83725967,77745796,5971837,1743,4692,1899,0
419591727,419476251,115135,80,172,89,83772595,77790102,5974215,1749,4640,1889,0
419775808,419660592,114878,77,176,85,83819419,77834368,5976777,1746,4632,1896,0
419959952,419845016,114593,81,174,88,83866179,77878453,5979433,1761,4656,1876,0
420144198,420029581,114286,75,176,80,83913073,77922466,5982243,1765,4700,1899,0
420328533,420214209,113988,77,177,82,83959859,77966598,5984885,1780,4712,1884,0
420512951,420398923,113695,77,176,80,84006736,78011032,5987339,1764,4720,1881,0
420697465,420583767,113383,74,170,71,84053573,78055161,5990003,1767,4742,1900,0
420882072,420768640,113107,83,172,70,84100416,78099243,5992692,1797,4748,1936,0
421066763,420953634,112802,83,173,71,84147342,78143497,5995369,1771,4749,1956,0
421251548,421138696,112529,85,172,66,84194226,78187904,5997879,1765,4735,1943,0
421436415,421323841,112249,87,172,66,84241074,78232600,6000044,1769,4736,1925,0
421621374,421509094,111961,85,169,65,84288009,78276751,6002814,1783,4718,1943,0
421806412,421694396,111694,85,169,68,84334903,78321358,6005147,1770,4698,1930,0
421991554,421879797,111431,87,169,70,84381827,78365794,6007655,1745,4705,1928,0
422176777,422065302,111151,89,168,67,84428865,78410270,6010229,1723,4700,1943,0
422362095,422250915,110860,85,168,67,84475738,78454351,6013010,1721,4725,1931,0
422547501,422436636,110539,82,177,67,84522766,78498761,6015664,1713,4715,1913,0
422733002,422622415,110266,82,176,63,84569782,78543043,6018326,1740,4739,1934,0
422918571,422808229,110018,90,172,62,84616845,78587527,6020904,1731,4745,1938,0
423104257,422994206,109732,90,174,55,84664006,78632132,6023414,1732,4748,1980,0
423290027,423180240,109468,88,178,53,84711073,78676550,6026042,1747,4741,1993,0
423475897,423366383,109192,90,179,53,84758074,78720871,6028706,1750,4749,1998,0
423661850,423552594,108929,92,180,55,84805049,78765144,6031382,1762,4750,2011,0
423847887,423738873,108686,91,183,54,84852107,78809525,6034015,1781,4772,2014,0
424034022,423925243,108459,87,177,56,84899284,78853989,6036691,1784,4825,1995,0
424220234,424111732,108175,90,181,56,84946389,78898435,6039367,1792,4789,2006,0
424406522,424298350,107841,87,185,59,84993467,78942833,6041996,1800,4828,2010,0
424592920,424485009,107581,86,182,62,85040562,78987183,6044773,1811,4791,2004,0
424779425,424671782,107312,81,184,66,85087820,79031652,6047541,1824,4804,1999,0
424966013,424858639,107041,82,186,65,85135130,79076240,6050275,1803,4816,1996,0
425152684,425045567,106786,84,185,62,85182032,79120799,6052613,1817,4814,1989,0
425339432,425232597,106505,82,188,60,85229267,79165182,6055493,1832,4791,1969,0
425526293,425419710,106249,83,187,64,85276426,79209768,6058067,1808,4813,1970,0
425713245,425606914,106009,81,181,60,85323572,79254284,6060708,1796,4815,1969,0
425900284,425794207,105750,86,178,63,85370866,79298865,6063361,1811,4835,1994,0
426087411,425981571,105516,87,175,62,85418066,79343278,6066178,1814,4805,1991,0
426274648,426169043,105273,88,182,62,85465296,79387933,6068759,1829,4788,1987,0
426461959,426356613,105017,86,181,62,85512640,79432704,6071308,1805,4801,2022,0
426649361,426544277,104758,85,180,61,85559956,79477379,6073924,1818,4807,2028,0
426836843,426732061,104462,84,173,63,85607146,79521906,6076577,1826,4797,2040,0
427024425,426919911,104198,83,169,64,85654522,79566515,6079302,1846,4823,2036,0
427212115,427107844,103950,80,174,67,85701843,79611257,6081928,1857,4781,2020,0
427399878,427295864,103695,81,169,69,85749109,79656016,6084470,1853,4781,1989,0
427587738,427483951,103475,85,163,64,85796358,79700740,6086953,1862,4802,2001,0
427775685,427672117,103250,89,163,66,85843739,79745499,6089559,1850,4843,1988,0
427963724,427860407,103000,88,166,63,85891127,79790281,6092168,1827,4840,2011,0
428151852,428048811,102725,91,164,61,85938537,79835130,6094764,1842,4782,2019,0
428340073,428237276,102476,90,165,66,85985997,79880201,6097123,1875,4777,2021,0
428528395,428425819,102247,92,167,70,86033497,79924983,6099834,1848,4827,2005,0
428716790,428614496,101965,98,161,70,86080841,79969548,6102574,1818,4862,2039,0
428905280,428803242,101706,99,160,73,86128244,80014284,6105248,1816,4851,2045,0
429093866,428992093,101437,94,168,74,86175784,80059152,6107986,1830,4791,2025,0
429282533,429181013,101181,96,168,75,86223280,80103973,6110634,1838,4787,2048,0
429471302,429370053,100915,96,165,73,86270832,80148896,6113239,1857,4796,2044,0
429660165,429559158,100681,88,170,68,86318277,80193685,6115930,1859,4793,2010,0
429849121,429748349,100437,94,174,67,86365832,80238400,6118737,1877,4799,2019,0
430038155,429937648,100175,98,168,66,86413400,80283181,6121553,1854,4808,2004,0
430227274,430127012,99924,101,170,67,86460853,80328167,6124040,1812,4868,1966,0
430416502,430316502,99677,97,164,62,86508342,80372991,6126653,1837,4891,1970,0
430605822,430506082,99422,97,164,57,86555920,80417962,6129262,1828,4888,1980,0
430795229,430695749,99163,98,163,56,86603561,80462723,6132122,1845,4888,1983,0
430984726,430885488,98916,96,168,58,86651256,80507881,6134672,1823,4882,1998,0
431174330,431075332,98676,98,168,56,86698889,80552827,6137333,1823,4891,2015,0
431364016,431265279,98415,102,163,57,86746418,80597646,6140036,1823,4907,2006,0
431553793,431455339,98133,98,164,59,86794145,80642437,6142952,1821,4925,2010,0
431743661,431645474,97861,102,165,59,86841768,80687294,6145736,1829,4893,2016,0
431933609,431835679,97618,97,158,57,86889367,80732364,6148229,1854,4886,2034,0
432123678,432025988,97385,95,154,56,86937024,80777323,6150941,1870,4875,2015,0
432313828,432216395,97129,88,161,55,86984790,80822483,6153505,1905,4860,2037,0
432504058,432406898,96850,90,164,56,87032511,80867348,6156364,1887,4874,2038,0
432694406,432597460,96639,90,164,53,87080278,80912446,6159081,1854,4871,2026,0
432884830,432788096,96426,91,162,55,87127962,80957461,6161751,1839,4888,2023,0
433075349,432978890,96149,86,165,59,87175689,81002397,6164515,1836,4908,2033,0
433265959,433169724,95922,89,167,57,87223427,81047486,6167169,1832,4910,2030,0
433456658,433360665,95682,89,165,57,87271263,81092744,6169741,1829,4904,2045,0
433647446,433551686,95451,83,165,61,87319122,81137885,6172522,1835,4849,2031,0
433838325,433742795,95214,83,165,68,87366891,81182998,6175206,1844,4821,2022,0
434029310,433933988,95007,80,166,69,87414811,81228094,6178031,1816,4831,2039,0
434220377,434125282,94787,75,165,68,87462686,81273084,6180934,1826,4808,2034,0
434411551,434316664,94578,78,164,67,87510607,81318434,6183480,1828,4823,2042,0
434602820,434508136,94380,81,155,68,87558577,81363575,6186294,1819,4828,2061,0
434794173,434699703,94168,81,153,68,87606514,81408519,6189261,1831,4843,2060,0
434985607,434891375,93931,84,147,70,87654484,81453791,6191897,1828,4890,2078,0
435177144,435083155,93677,86,155,71,87702577,81499159,6194637,1823,4888,2070,0
435368767,435275036,93426,83,154,68,87750511,81544326,6197398,1820,4896,2071,0
435560487,435467017,93167,80,160,63,87798549,81590004,6199769,1813,4920,2043,0
435752304,435659049,92947,81,163,64,87846580,81635282,6202509,1831,4920,2038,0
435944210,435851213,92697,75,161,64,87894418,81680538,6205095,1835,4915,2035,0
436136216,436043431,92485,78,155,67,87942503,81725533,6208231,1813,4890,2036,0
436328301,436235750,92257,80,151,63,87990521,81770935,6210929,1810,4833,2014,0
436520486,436428182,92011,83,150,60,88038509,81816162,6213666,1830,4818,2033,0
436712767,436620666,91811,85,144,61,88086490,81861349,6216451,1834,4806,2050,0
436905147,436813217,91637,80,149,64,88134568,81906912,6218918,1827,4848,2063,0
437097601,437005939,91371,80,149,62,88182691,81952407,6221583,1830,4834,2037,0
437290148,437198743,91116,80,151,58,88230739,81997671,6224308,1843,4878,2039,0
437482797,437391610,90889,82,157,59,88278860,82042887,6227207,1835,4894,2037,0
437675550,437584567,90685,86,153,59,88326912,82088466,6229703,1814,4908,2021,0
437868384,437777669,90424,85,149,57,88375042,82133808,6232427,1853,4945,2009,0
438061313,437970814,90209,83,151,56,88423296,82178982,6235464,1877,4948,2025,0
