"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302374,376073210,228551,147,330,136,72469265,67093671,5367850,1597,4376,1771,0
376465031,376236487,227926,156,326,136,72513006,67135289,5370010,1593,4374,1740,0
376627789,376399867,227304,151,336,131,72556906,67176789,5372400,1584,4375,1758,0
376790622,376563340,226671,149,324,138,72600746,67218502,5374502,1601,4378,1763,0
376953559,376726897,226055,151,321,135,72644575,67260140,5376693,1616,4361,1765,0
377116553,376890468,225483,145,324,133,72688426,67301687,5378967,1603,4379,1790,0
377279624,377054175,224855,148,317,129,72732269,67343297,5381221,1606,4344,1801,0
377442783,377217979,224216,147,315,126,72776098,67384685,5383693,1612,4323,1785,0
377606009,377381861,223570,146,311,121,72819975,67426425,5385777,1635,4331,1807,0
377769334,377545800,222960,146,308,120,72863909,67468266,5387868,1628,4327,1820,0
377932734,377709816,222341,149,313,115,72907826,67510106,5389940,1632,4338,1810,0
378096241,377873916,221749,152,314,110,72951755,67551812,5392159,1620,4365,1799,0
378259809,378038129,221113,154,303,110,72995781,67593465,5394497,1631,4375,1813,0
378423457,378202429,220456,155,310,107,73039759,67635410,5396546,1622,4351,1830,0
378587189,378366740,219876,151,311,111,73083627,67677138,5398700,1640,4332,1817,0
378750995,378531133,219289,150,310,113,73127591,67718861,5400936,1618,4354,1822,0
378914889,378695641,218666,152,315,115,73171565,67760466,5403335,1623,4350,1791,0
379078877,378860224,218071,149,316,117,73215566,67802045,5405707,1647,4367,1800,0
379242926,379024880,217473,149,311,113,73259578,67843587,5408179,1667,4367,1778,0
379407063,379189614,216884,151,305,109,73303525,67885547,5410177,1660,4362,1779,0
379571284,379354429,216295,147,307,106,73347538,67927328,5412389,1647,4380,1794,0
379735599,379519314,215729,150,299,107,73391617,67969087,5414730,1646,4370,1784,0
379899999,379684322,215123,140,307,107,73435616,68010850,5416988,1646,4347,1785,0
380064483,379849415,214523,129,307,109,73479625,68052428,5419409,1657,4323,1808,0
380229041,380014545,213948,131,305,112,73523707,68094527,5421387,1658,4349,1786,0
380393668,380179727,213377,132,314,118,73567668,68136666,5423224,1674,4324,1780,0
380558389,380345061,212770,130,313,115,73611711,68178397,5425547,1688,4288,1791,0
380723180,380510408,212220,138,302,112,73655754,68220339,5427650,1696,4271,1798,0
380888053,380675903,211588,143,308,111,73699878,68262289,5429812,1677,4310,1790,0
381053032,380841452,211026,138,309,107,73744001,68304358,5431883,1636,4327,1797,0
381218076,381007127,210400,138,305,106,73788015,68346254,5434058,1632,4298,1773,0
381383228,381172816,209854,141,308,109,73832168,68387935,5436517,1632,4313,1771,0
381548452,381338607,209274,143,314,114,73876281,68429908,5438609,1643,4331,1790,0
381713752,381504503,208676,138,321,114,73920475,68471875,5440803,1645,4358,1794,0
381879127,381670400,208144,144,321,118,73964677,68513607,5443240,1653,4385,1792,0
382044604,381836487,207530,141,327,119,74008934,68555735,5445378,1623,4401,1797,0
382210150,382002633,206917,143,333,124,74053074,68597474,5447739,1629,4421,1811,0
382375758,382168759,206388,152,328,131,74097260,68639153,5450243,1640,4404,1820,0
382541478,382335053,205820,159,314,132,74141332,68680899,5452543,1660,4391,1839,0
382707271,382501444,205237,150,309,131,74185523,68722881,5454774,1683,4356,1829,0
382873135,382667846,204702,152,302,133,74229855,68764986,5456955,1648,4421,1845,0
383039088,382834378,204124,160,291,135,74274087,68807014,5459213,1635,4381,1844,0
383205128,383000954,203589,160,294,131,74318210,68849017,5461345,1650,4364,1834,0
383371246,383167613,203043,158,298,134,74362448,68890992,5463595,1668,4368,1825,0
383537457,383334381,202490,154,297,135,74406832,68932948,5466003,1668,4374,1839,0
383703736,383501208,201948,148,301,131,74451158,68974897,5468382,1656,4380,1843,0
383870115,383668140,201402,141,302,130,74495392,69016834,5470656,1667,4390,1845,0
384036557,383835157,200835,139,299,127,74539531,69058803,5472848,1685,4371,1824,0
384203083,384002236,200298,139,289,121,74583842,69100717,5475273,1694,4360,1798,0
384369696,384169378,199764,142,292,120,74628043,69142720,5477488,1691,4351,1793,0
384536400,384336672,199172,143,293,120,74672287,69184869,5479611,1676,4345,1786,0
384703169,384503984,198623,137,303,122,74716785,69226706,5482258,1667,4361,1793,0
384870032,384671462,198010,135,302,123,74761063,69268671,5484531,1682,4368,1811,0
385036973,384838932,197480,132,305,124,74805376,69310773,5486775,1675,4352,1801,0
385204002,385006453,196992,135,295,127,74849802,69352991,5488989,1653,4378,1791,0
385371122,385174115,196464,133,288,122,74894195,69395237,5491118,1680,4361,1799,0
385538339,385341849,195937,134,299,120,74938485,69437163,5493452,1704,4353,1813,0
385705611,385509657,195397,134,300,123,74982885,69479224,5495791,1707,4367,1796,0
385872986,385677572,194857,136,299,122,75027361,69521255,5498258,1699,4394,1755,0
386040432,385845554,194311,142,303,122,75071735,69563422,5500509,1696,4372,1736,0
386207987,386013633,193792,129,308,125,75116105,69605648,5502642,1660,4404,1751,0
386375601,386181735,193308,118,314,126,75160451,69647778,5504854,1675,4402,1742,0
386543283,386349968,192758,120,319,118,75204875,69689993,5507058,1664,4407,1753,0
386711063,386518257,192254,124,309,119,75249399,69732240,5509333,1674,4373,1779,0
386878927,386686584,191785,127,313,118,75293908,69774578,5511532,1665,4345,1788,0
387046877,386855084,191234,126,317,116,75338431,69817079,5513555,1670,4336,1791,0
387214930,387023637,190747,130,304,112,75382964,69859148,5516014,1666,4344,1792,0
387383044,387192268,190231,127,305,113,75427337,69901041,5518442,1667,4372,1815,0
387551234,387360967,189736,132,294,105,75471854,69943193,5520745,1685,4382,1849,0
387719526,387529725,189276,136,291,98,75516387,69985671,5522821,1695,4353,1847,0
387887877,387698607,188756,137,283,94,75560971,70028067,5525008,1668,4361,1867,0
388056328,387867585,188220,144,282,97,75605608,70070385,5527323,1647,4384,1869,0
388224860,388036599,187741,138,281,101,75650118,70112634,5529590,1646,4377,1871,0
388393485,388205745,187216,138,289,97,75694662,70154931,5531871,1649,4361,1850,0
388562198,388374964,186714,136,284,100,75739267,70197293,5534119,1611,4367,1877,0
388730976,388544252,186204,140,283,97,75783853,70239610,5536401,1621,4354,1867,0
388899850,388713645,185684,142,278,101,75828387,70282073,5538468,1605,4388,1853,0
389068813,388883090,185197,142,287,97,75872913,70324224,5540831,1624,4379,1855,0
389237847,389052630,184695,146,281,95,75917518,70366657,5542964,1613,4435,1849,0
389406981,389222221,184233,141,282,104,75962184,70408798,5545457,1599,4467,1863,0
389576199,389391917,183752,138,283,109,76006875,70451250,5547702,1617,4448,1858,0
389745481,389561682,183272,135,286,106,76051514,70493543,5550017,1620,4445,1889,0
389914843,389731540,182773,138,288,104,76096101,70535678,5552434,1617,4470,1902,0
390084320,389901488,182296,139,291,106,76140843,70577999,5554891,1597,4470,1886,0
390253870,390071505,181833,143,285,104,76185534,70620197,5557465,1613,4408,1851,0
390423497,390241628,181332,143,282,112,76230167,70662786,5559492,1609,4398,1882,0
390593224,390411813,180879,149,273,110,76274750,70705048,5561816,1620,4395,1871,0
390763034,390582135,180364,149,274,112,76319501,70747539,5564079,1623,4410,1850,0
390932901,390752527,179849,145,268,112,76364279,70790121,5566281,1630,4390,1857,0
391102881,390923013,179355,137,264,112,76409016,70832344,5568787,1647,4378,1860,0
391272935,391093549,178874,133,265,114,76453795,70874661,5571225,1649,4405,1855,0
391443057,391264183,178368,127,268,111,76498497,70916988,5573601,1632,4419,1857,0
391613263,391434879,177875,130,268,111,76543250,70959476,5575851,1622,4451,1850,0
391783566,391605657,177405,131,262,111,76588006,71001938,5578158,1615,4445,1850,0
391953938,391776574,176862,137,254,111,76632826,71044363,5580515,1621,4473,1854,0
392124408,391947531,176377,143,245,112,76677634,71086848,5582849,1667,4421,1849,0
392294958,392118593,175871,141,249,104,76722475,71129230,5585299,1666,4435,1845,0
392465595,392289732,175365,140,244,114,76767306,71171536,5587759,1671,4481,1859,0
392636296,392460932,174867,135,247,115,76812192,71213955,5590240,1688,4449,1860,0
392807081,392632258,174325,131,256,111,76857159,71256394,5592801,1668,4439,1857,0
392977986,392803599,173885,131,256,115,76902170,71298821,5595352,1683,4444,1870,0
393148959,392975053,173402,131,261,112,76947069,71341308,5597739,1683,4468,1871,0
393320027,393146590,172923,131,268,115,76992020,71383666,5600343,1669,4479,1863,0
393491182,393318186,172487,131,261,117,77036958,71426366,5602593,1662,4467,1870,0
393662415,393489920,171993,120,269,113,77082003,71469059,5605007,1621,4459,1857,0
393833719,393661706,171526,113,265,109,77126943,71511506,5607451,1636,4499,1851,0
394005112,393833583,171038,113,266,112,77171920,71554562,5609361,1638,4501,1858,0
394176590,394005563,170542,116,258,111,77216973,71597159,5611793,1660,4514,1847,0
394348164,394177622,170059,113,263,107,77261880,71639748,5614082,1669,4518,1863,0
394519799,394349683,169633,118,256,109,77306796,71682334,5616392,1663,4536,1871,0
394691519,394521914,169122,117,253,113,77351942,71724720,5619124,1690,4537,1871,0
394863353,394694217,168655,118,251,112,77396883,71767388,5621441,1704,4487,1863,0
395035258,394866575,168215,116,244,108,77441874,71809960,5623850,1709,4489,1866,0
395207260,395039037,167761,110,244,108,77486918,71852611,5626205,1707,4511,1884,0
395379356,395211597,167305,112,238,104,77531934,71895334,5628477,1700,4539,1884,0
395551522,395384222,166856,113,231,100,77577009,71938150,5630755,1683,4542,1879,0
395723754,395556926,166385,114,232,97,77622056,71980711,5633227,1668,4573,1877,0
395896088,395729780,165871,104,236,97,77667051,72023077,5635842,1698,4559,1875,0
396068490,395902666,165380,106,239,99,77712174,72065726,5638296,1704,4576,1872,0
396240995,396075601,164958,106,230,100,77757236,72108341,5640720,1697,4577,1901,0
396413587,396248661,164492,99,232,103,77802390,72151031,5643174,1699,4609,1877,0
396586275,396421802,164029,104,236,104,77847475,72193927,5645314,1741,4595,1898,0
396759022,396594997,163579,100,243,103,77892747,72236635,5647896,1726,4580,1910,0
396931885,396768265,163169,107,242,102,77937825,72279369,5650263,1706,4570,1917,0
397104831,396941624,162750,111,241,105,77982995,72322213,5652599,1722,4538,1923,0
397277857,397115119,162285,101,245,107,78028115,72364989,5654923,1726,4544,1933,0
397450967,397288679,161847,99,243,99,78073346,72407824,5657364,1723,4513,1922,0
397624176,397462335,161394,102,246,99,78118550,72450539,5659841,1727,4512,1931,0
397797446,397636053,160947,108,242,96,78163720,72493394,5662140,1730,4531,1925,0
397970822,397809874,160501,107,246,94,78208963,72536174,5664635,1725,4508,1921,0
398144271,397983736,160102,96,245,92,78254176,72579291,5666761,1744,4454,1926,0
398317804,398157702,159662,97,249,94,78299420,72621993,5669340,1765,4410,1912,0
398491435,398331755,159253,101,233,93,78344770,72664964,5671752,1743,4398,1913,0
398665141,398505887,158830,98,235,91,78389939,72707552,5674360,1703,4430,1894,0
398838920,398680048,158448,97,236,91,78435190,72750432,5676724,1699,4432,1903,0
399012804,398854355,158022,99,235,93,78480451,72793323,5679044,1725,4464,1895,0
399186795,399028760,157623,95,223,94,78525662,72836200,5681354,1731,4475,1902,0
399360830,399203267,157153,101,216,93,78570924,72878851,5683976,1721,4494,1882,0
399534963,399377791,156770,99,208,95,78616231,72921296,5686802,1729,4510,1894,0
399709191,399552458,156321,104,210,98,78661615,72964152,5689328,1742,4478,1915,0
399883479,399727207,155858,103,211,100,78707070,73007327,5691674,1693,4466,1910,0
400057871,399902051,155415,104,201,100,78752332,73050108,5694116,1678,4515,1915,0
400232330,400076936,154987,104,209,94,78797678,73093003,5696595,1681,4518,1881,0
400406903,400251912,154588,101,204,98,78843096,73135751,5699324,1666,4487,1868,0
400581551,400426951,154195,102,205,98,78888565,73178728,5701783,1667,4526,1861,0
400756280,400602142,153737,106,197,98,78933924,73221812,5704072,1664,4532,1844,0
400931104,400777357,153331,104,205,107,78979291,73264848,5706430,1675,4505,1833,0
401105990,400952676,152891,108,210,105,79024671,73307478,5709147,1692,4491,1863,0
401280984,401128077,152469,106,222,110,79070144,73350226,5711867,1717,4494,1840,0
401456075,401303623,152005,107,229,111,79115661,73393418,5714221,1720,4444,1858,0
401631250,401479194,151613,101,230,112,79161113,73436482,5716626,1721,4439,1845,0
401806511,401654837,151237,102,228,107,79206586,73479295,5719238,1697,4506,1850,0
401981853,401830573,150854,101,216,109,79252142,73522376,5721666,1701,4525,1874,0
402157279,402006391,150463,102,215,108,79297686,73565334,5724224,1694,4553,1881,0
402332784,402182332,150037,108,207,100,79343197,73608229,5726817,1722,4561,1868,0
402508393,402358350,149626,107,215,95,79388743,73651035,5729574,1694,4585,1855,0
402684096,402534416,149262,104,211,103,79434260,73693877,5732279,1673,4578,1853,0
402859869,402710582,148871,93,217,106,79479882,73737017,5734758,1673,4603,1831,0
403035726,402886819,148488,97,219,103,79525347,73780065,5737138,1684,4611,1849,0
403211675,403063125,148118,100,228,104,79570897,73823143,5739586,1687,4629,1852,0
403387724,403239546,147739,104,233,102,79616495,73866276,5742069,1698,4616,1836,0
403563834,403416060,147333,112,226,103,79662088,73909557,5744416,1703,4593,1819,0
403740025,403592684,146907,110,220,104,79707761,73952489,5747105,1706,4645,1816,0
403916330,403769313,146588,103,224,102,79753417,73995829,5749411,1698,4643,1836,0
404092717,403946104,146187,100,226,100,79799130,74038897,5752031,1692,4668,1842,0
404269185,404122957,145789,102,235,102,79844830,74082213,5754433,1678,4683,1823,0
404445741,404299944,145355,105,240,97,79890564,74125678,5756726,1686,4661,1813,0
404622369,404476962,144970,104,239,94,79936197,74168416,5759594,1704,4666,1817,0
404799076,404654065,144572,102,243,94,79981939,74211404,5762359,1724,4631,1821,0
404975883,404831243,144211,110,232,87,80027869,74254640,5765042,1713,4632,1842,0
405152784,405008520,143826,116,235,87,80073549,74297934,5767412,1713,4651,1839,0
405329780,405185879,143462,110,241,88,80119248,74341282,5769768,1734,4638,1826,0
405506862,405363288,143137,117,235,85,80164994,74384620,5772166,1747,4610,1851,0
405684019,405540808,142771,119,235,86,80210766,74427874,5774678,1731,4626,1857,0
405861265,405718442,142386,111,244,82,80256636,74471192,5777230,1736,4641,1837,0
406038608,405896145,142026,111,240,86,80302537,74514431,5779905,1723,4635,1843,0
406216035,406073902,141696,109,240,88,80348307,74557556,5782556,1725,4610,1860,0
406393550,406251775,141351,107,228,89,80394162,74600732,5785199,1732,4631,1868,0
406571154,406429743,140977,115,227,92,80439994,74644141,5787631,1745,4593,1884,0
406748832,406607777,140621,116,228,90,80485796,74687605,5789943,1764,4590,1894,0
406926603,406785906,140268,115,222,92,80531635,74730901,5792488,1750,4631,1865,0
407104448,406964071,139947,117,217,96,80577486,74774195,5795018,1742,4652,1879,0
407282401,407142387,139592,109,223,90,80623395,74817558,5797552,1751,4661,1873,0
407460435,407320754,139259,107,225,90,80669259,74861083,5799967,1726,4626,1857,0
407638556,407499216,138919,103,227,91,80715188,74904488,5802499,1720,4634,1847,0
407816768,407677795,138556,99,227,91,80761103,74947708,5805213,1723,4609,1850,0
407995064,407856466,138182,94,228,94,80806990,74991288,5807522,1693,4606,1881,0
408173439,408035192,137830,99,228,90,80852875,75034852,5809807,1710,4627,1879,0
408351917,408214011,137489,97,228,92,80898908,75078183,5812497,1735,4598,1895,0
408530479,408392934,137132,102,222,89,80944945,75121808,5814907,1727,4606,1897,0
408709122,408571944,136768,105,218,87,80990895,75165184,5817470,1740,4608,1893,0
408887855,408751019,136417,110,221,88,81036895,75208563,5820090,1733,4580,1929,0
409066669,408930167,136081,112,222,87,81082854,75251957,5822629,1732,4597,1939,0
409245577,409109405,135751,120,213,88,81128892,75295174,5825410,1743,4602,1963,0
409424581,409288784,135380,117,211,89,81174924,75338805,5827772,1758,4628,1961,0
409603664,409468210,135039,112,213,90,81221011,75382463,5830189,1767,4645,1947,0
409782842,409647754,134673,109,220,86,81267061,75425940,5832765,1760,4683,1913,0
409962101,409827371,134323,108,212,87,81313256,75469487,5835411,1765,4668,1925,0
410141455,410007082,133976,105,206,86,81359413,75513353,5837702,1754,4650,1954,0
410320902,410186873,133632,98,217,82,81405464,75557018,5840118,1738,4641,1949,0
410500427,410366714,133312,102,218,81,81451537,75600687,5842562,1738,4630,1920,0
410680040,410546677,132959,99,222,83,81497719,75644022,5845395,1727,4666,1909,0
410859744,410726690,132654,105,218,77,81543851,75687531,5848004,1739,4677,1900,0
411039548,410906861,132286,100,220,81,81590044,75730924,5850787,1775,4697,1861,0
411219420,411087097,131931,99,211,82,81636184,75774759,5853113,1774,4679,1859,0
411399404,411267376,131623,104,218,83,81682341,75818427,5855565,1777,4701,1871,0
411579450,411447770,131272,104,216,88,81728565,75861898,5858338,1785,4694,1850,0
411759618,411628259,130948,108,212,91,81774753,75905312,5861058,1800,4700,1883,0
411939846,411808824,130613,110,212,87,81820900,75948816,5863677,1803,4701,1903,0
412120167,411989491,130270,112,205,89,81867166,75992987,5865770,1786,4709,1914,0
412300570,412170210,129959,109,204,88,81913351,76036815,5868109,1766,4730,1931,0
412481067,412351066,129602,103,212,84,81959549,76080512,5870660,1774,4681,1922,0
412661649,412531945,129304,100,218,82,82005842,76124096,5873342,1790,4693,1921,0
412842321,412712949,128970,101,215,86,82052139,76168027,5875705,1782,4701,1924,0
413023079,412894093,128588,96,215,87,82098459,76211753,5878293,1778,4667,1968,0
413203928,413075243,128280,101,214,90,82144667,76255275,5880996,1780,4673,1943,0
413384864,413256532,127933,103,212,84,82191066,76298997,5883646,1788,4668,1967,0
413565881,413437889,127586,110,212,84,82237451,76342988,5886045,1763,4682,1973,0
413747000,413619342,127252,107,211,88,82283864,76386687,5888735,1767,4705,1970,0
413928202,413800844,126953,105,211,89,82330308,76430584,5891225,1815,4702,1982,0
414109506,413982442,126677,101,199,87,82376594,76474314,5893838,1800,4662,1980,0
414290883,414164135,126358,104,198,88,82422981,76517954,5896578,1791,4684,1974,0
414472343,414345948,126007,101,194,93,82469250,76561661,5899123,1785,4703,1978,0
414653899,414527842,125685,102,183,87,82515670,76605561,5901675,1779,4680,1975,0
414835548,414709806,125370,97,185,90,82562184,76649512,5904156,1796,4737,1983,0
415017285,414891828,125086,96,188,87,82608605,76693429,5906670,1794,4722,1990,0
415199114,415073955,124796,98,183,82,82654935,76737058,5909337,1790,4768,1982,0
415381022,415256224,124436,101,177,84,82701320,76780940,5911866,1783,4752,1979,0
415563041,415438554,124126,98,181,82,82747907,76824729,5914607,1785,4816,1970,0
415745133,415621010,123773,99,169,82,82794541,76868631,5917369,1764,4789,1988,0
415927330,415803519,123452,99,179,81,82840756,76912520,5919690,1773,4805,1968,0
416109617,415986131,123127,98,183,78,82887275,76956289,5922489,1783,4762,1952,0
416291971,416168810,122795,105,180,81,82933749,77000229,5925019,1795,4764,1942,0
416474410,416351601,122445,105,177,82,82980209,77044107,5927597,1812,4762,1931,0
416656948,416534436,122148,101,180,83,83026822,77088139,5930157,1800,4793,1933,0
416839580,416717373,121842,101,179,85,83073338,77132021,5932826,1774,4796,1921,0
417022283,416900431,121494,100,178,80,83119927,77175991,5935438,1770,4805,1923,0
417205091,417083552,121193,98,169,79,83166515,77219923,5938076,1796,4803,1917,0
417388000,417266768,120896,88,168,80,83213117,77264018,5940590,1776,4819,1914,0
417570980,417450090,120554,89,173,74,83259672,77307864,5943255,1777,4845,1931,0
417754049,417633485,120222,89,179,74,83306293,77351842,5945909,1782,4865,1895,0
417937195,417816963,119880,93,182,77,83352960,77395826,5948593,1795,4860,1886,0
418120450,418000516,119580,90,183,81,83399534,77439991,5951070,1782,4816,1875,0
418303790,418184172,119260,90,188,80,83446141,77484077,5953583,1786,4783,1912,0
418487230,418367890,118979,91,192,78,83492738,77528131,5956121,1801,4783,1902,0
418670761,418551702,118698,90,193,78,83539477,77572413,5958614,1769,4745,1936,0
418854367,418735629,118384,85,193,76,83586224,77616685,5961112,1774,4706,1947,0
419038046,418919641,118057,86,191,71,83632964,77660853,5963677,1763,4730,1941,0
419221837,419103732,117756,86,190,73,83679823,77705020,5966358,1780,4693,1972,0
419405710,419287906,117453,87,187,77,83726497,77749014,5969004,1785,4736,1958,0
419589679,419472185,117151,82,184,77,83773237,77793041,5971716,1788,4722,1970,0
419773741,419656528,116868,82,188,75,83819987,77837320,5974158,1802,4729,1978,0
419957890,419840966,116575,86,188,75,83866798,77881506,5976763,1788,4748,1993,0
420142151,420025492,116304,90,188,77,83913657,77925770,5979366,1768,4748,2005,0
420326488,420210148,115989,84,186,81,83960390,77969833,5982036,1778,4766,1977,0
420510891,420394875,115668,90,179,79,84007279,78013996,5984780,1783,4743,1977,0
420695393,420579673,115374,94,174,78,84054105,78058171,5987423,1777,4737,1997,0
420879985,420764582,115054,89,183,77,84100809,78102474,5989850,1769,4709,2007,0
421064666,420949557,114757,88,187,77,84147682,78146833,5992329,1758,4760,2002,0
421249431,421134637,114443,88,191,72,84194449,78190988,5994944,1771,4757,1989,0
421434300,421319807,114144,86,194,69,84241380,78235266,5997615,1782,4752,1965,0
421619260,421505046,113863,82,200,69,84288289,78279642,6000166,1771,4771,1939,0
421804309,421690377,113580,90,192,70,84335222,78324056,6002679,1773,4782,1932,0
421989431,421875768,113305,91,197,70,84382130,78368095,6005488,1773,4817,1957,0
422174668,422061289,113028,88,196,67,84429052,78412447,6008004,1778,4852,1971,0
422359974,422246863,112757,92,198,64,84476056,78456596,6010921,1765,4833,1941,0
422545374,422432569,112456,97,190,62,84522997,78501009,6013391,1758,4867,1972,0
422730876,422618336,112193,93,192,62,84569907,78545196,6016083,1776,4873,1979,0
422916457,422804198,111912,85,201,61,84616959,78589557,6018771,1803,4859,1969,0
423102132,422990178,111610,86,201,57,84663931,78634032,6021266,1818,4841,1974,0
423287896,423176220,111339,90,192,55,84711057,78678337,6024093,1802,4824,2001,0
423473746,423362357,111060,87,191,51,84758036,78722580,6026851,1767,4828,2010,0
423659692,423548583,110771,92,195,51,84805131,78767011,6029512,1745,4853,2010,0
423845737,423734912,110489,90,195,51,84852200,78811370,6032240,1745,4844,2001,0
424031873,423921291,110249,91,191,51,84899180,78855947,6034653,1731,4837,2012,0
424218097,424107782,109979,90,191,55,84946340,78900485,6037262,1736,4845,2012,0
424404408,424294329,109750,91,182,56,84993442,78944904,6039974,1755,4834,1975,0
424590804,424481012,109460,99,178,55,85040484,78989221,6042704,1768,4814,1977,0
424777290,424667770,109190,94,181,55,85087744,79033636,6045563,1769,4805,1971,0
424963877,424854643,108912,89,177,56,85134909,79077913,6048427,1776,4801,1992,0
425150562,425041598,108633,93,181,57,85182152,79122377,6051184,1778,4816,1997,0
425337318,425228663,108331,93,178,53,85229378,79166887,6053902,1798,4805,1986,0
425524167,425415756,108082,98,177,54,85276626,79211325,6056714,1803,4775,2009,0
425711106,425603017,107767,93,174,55,85323825,79255907,6059298,1833,4766,2021,0
425898143,425790343,107478,92,175,55,85371200,79300557,6062047,1842,4753,2001,0
426085270,425977744,107204,94,171,57,85418396,79345095,6064687,1840,4782,1992,0
426272500,426165220,106951,92,179,58,85465735,79390258,6066901,1815,4776,1985,0
426459808,426352805,106675,95,176,57,85513076,79434921,6069571,1835,4765,1984,0
426647207,426540482,106399,93,176,57,85560217,79479651,6071998,1826,4754,1988,0
426834710,426728283,106101,86,177,63,85607579,79524093,6074926,1832,4752,1976,0
427022300,426916130,105844,84,177,65,85654918,79568703,6077666,1819,4769,1961,0
427209975,427104041,105608,88,171,67,85702206,79613368,6080320,1835,4752,1931,0
427397733,427292095,105323,84,165,66,85749512,79657855,6083112,1854,4753,1938,0
427585599,427480201,105076,87,167,68,85796874,79702707,6085587,1837,4795,1948,0
427773551,427668401,104828,92,163,67,85844314,79747458,6088267,1835,4815,1939,0
427961599,427856742,104532,90,170,65,85891671,79792226,6090833,1843,4841,1928,0
428149730,428045149,104258,88,169,66,85938953,79836620,6093630,1870,4888,1945,0
428337956,428233620,104019,85,167,65,85986343,79881276,6096363,1843,4923,1938,0
428526273,428422202,103756,86,162,67,86033753,79926194,6098889,1809,4901,1960,0
428714684,428610873,103501,87,158,65,86081246,79970811,6101752,1812,4932,1939,0
428903177,428799646,103219,89,161,62,86128727,80015818,6104142,1820,4987,1960,0
429091765,428988472,102979,93,159,62,86176204,80060607,6106858,1820,4978,1941,0
429280445,429177416,102726,89,155,59,86223669,80105288,6109612,1866,4977,1926,0
429469215,429366443,102468,84,161,59,86271155,80150186,6112193,1866,4963,1947,0
429658086,429555554,102226,87,160,59,86318697,80195009,6114890,1907,4925,1966,0
429847036,429744776,101957,89,157,57,86366253,80239836,6117627,1888,4904,1998,0
430036077,429934037,101734,91,160,55,86413742,80284778,6120159,1896,4925,1984,0
430225213,430123462,101445,87,164,55,86461324,80329523,6122985,1892,4940,1984,0
430414432,430312956,101167,95,158,56,86508903,80374547,6125573,1889,4913,1981,0
430603756,430502546,100904,89,164,53,86556426,80419244,6128384,1876,4927,1995,0
430793163,430692227,100630,87,166,53,86604160,80464050,6131340,1872,4911,1987,0
430982663,430881996,100363,85,166,53,86651723,80508606,6134368,1875,4920,1954,0
431172257,431071869,100091,83,163,51,86699289,80553384,6137174,1866,4889,1976,0
431361935,431261834,99805,80,164,52,86746917,80598170,6139980,1873,4933,1961,0
431551714,431451849,99572,79,165,49,86794479,80643298,6142398,1874,4931,1978,0
431741596,431641978,99334,76,160,48,86842105,80687813,6145477,1882,4952,1981,0
431931555,431832182,99092,78,159,44,86889684,80732515,6148380,1898,4931,1960,0
432121610,432022484,98849,82,150,45,86937447,80777543,6151110,1904,4911,1979,0
432311764,432212857,98622,88,150,47,86985240,80822702,6153732,1902,4906,1998,0
432502015,432403328,98409,91,143,44,87032904,80867723,6156394,1890,4905,1992,0
432692341,432593941,98122,92,144,42,87080626,80912444,6159355,1895,4949,1983,0
432882765,432784640,97850,89,145,41,87128473,80957343,6162312,1889,4968,1961,0
433073287,432975433,97584,88,139,43,87176222,81002465,6164926,1877,4970,1984,0
433263885,433166294,97319,86,143,43,87223964,81047473,6167639,1880,4999,1973,0
433454588,433357256,97058,88,143,43,87271683,81092140,6170666,1898,5011,1968,0
433645393,433548279,96835,85,149,45,87319457,81136879,6173680,1919,5028,1951,0
433836276,433739393,96608,79,152,44,87367339,81182037,6176386,1924,5019,1973,0
434027253,433930620,96356,84,152,41,87415170,81227040,6179182,1900,5074,1974,0
434218317,434121921,96124,87,146,39,87463044,81271800,6182279,1909,5091,1965,0
434409483,434313354,95855,84,150,40,87510955,81316852,6185158,1923,5051,1971,0
434600747,434504811,95650,86,153,47,87558893,81361783,6188178,1921,5047,1964,0
434792099,434696370,95451,86,146,46,87606805,81406544,6191307,1907,5073,1974,0
434983526,434888061,95192,81,145,47,87654823,81451423,6194422,1937,5064,1977,0
435175059,435079841,94942,83,143,50,87702735,81496532,6197222,1921,5083,1977,0
435366692,435271730,94694,87,135,46,87750623,81541695,6199971,1959,5041,1957,0
435558418,435463685,94463,88,138,44,87798574,81586905,6202706,1925,5070,1968,0
435750226,435655742,94215,93,132,44,87846505,81632188,6205385,1914,5049,1969,0
435942137,435847914,93955,83,138,47,87894558,81677600,6208033,1900,5036,1989,0
436134144,436040150,93728,76,142,48,87942582,81722758,6210878,1925,5054,1967,0
436326227,436232509,93457,73,140,48,87990631,81768071,6213591,1924,5058,1987,0
436518418,436424923,93233,77,136,49,88038740,81813176,6216597,1927,5064,1976,0
436710695,436617417,93013,78,137,50,88086857,81858665,6219241,1878,5073,2000,0
436903070,436810016,92785,79,140,50,88134939,81904136,6221840,1882,5079,2002,0
437095540,437002723,92546,79,141,51,88182978,81948882,6225147,1905,5048,1996,0
437288102,437195501,92330,86,132,53,88231125,81994260,6227951,1873,5036,2005,0
437480751,437388369,92111,83,134,54,88279376,82039583,6230903,1868,4988,2034,0
437673498,437581350,91869,85,137,57,88327507,82084980,6233597,1888,4998,2044,0
437866337,437774434,91623,83,140,57,88375552,82130572,6236013,1899,5025,2043,0
