"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303859,376075613,227618,165,319,144,72468839,67097101,5364229,1563,4179,1767,0
376466515,376238942,226953,166,311,143,72512645,67138572,5366585,1555,4179,1754,0
376629281,376402341,226315,160,318,147,72556426,67180026,5368912,1536,4210,1742,0
376792110,376565791,225696,164,313,146,72600263,67221584,5371179,1576,4169,1755,0
376955023,376729358,225055,159,310,141,72644170,67263485,5373222,1562,4154,1747,0
377118026,376892948,224469,148,323,138,72687962,67305166,5375329,1578,4143,1746,0
377281096,377056649,223839,149,324,135,72731738,67346843,5377453,1581,4130,1731,0
377444257,377220477,223174,144,325,137,72775716,67388314,5379970,1581,4127,1724,0
377607509,377384327,222580,146,321,135,72819685,67429960,5382264,1581,4170,1710,0
377770842,377548266,221971,148,321,136,72863386,67471790,5384092,1617,4197,1690,0
377934239,377712287,221348,141,323,140,72907230,67513339,5386407,1615,4185,1684,0
378097715,377876358,220762,147,315,133,72951121,67554742,5388836,1629,4217,1697,0
378261284,378040573,220119,148,314,130,72995009,67596335,5391138,1607,4225,1704,0
378424922,378204901,219438,143,310,130,73038992,67638173,5393284,1592,4210,1733,0
378588666,378369259,218819,144,314,130,73082915,67679816,5395560,1584,4210,1745,0
378752480,378533674,218218,145,312,131,73126791,67721364,5397896,1607,4169,1755,0
378916391,378698135,217665,148,315,128,73170789,67763098,5400164,1625,4154,1748,0
379080363,378862737,217037,146,314,129,73214806,67804802,5402479,1621,4173,1731,0
379244416,379027378,216448,146,319,125,73258787,67846386,5404839,1604,4214,1744,0
379408546,379192103,215853,149,320,121,73302771,67887886,5407309,1591,4223,1762,0
379572771,379356904,215279,150,319,119,73346831,67929378,5409861,1587,4241,1764,0
379737097,379521820,214690,147,323,117,73390834,67971212,5412002,1568,4285,1767,0
379901486,379686804,214093,147,326,116,73434732,68013076,5414047,1556,4295,1758,0
380065957,379851854,213520,152,323,108,73478738,68054979,5416165,1554,4280,1760,0
380230527,380016998,212946,148,325,110,73522726,68096832,5418311,1581,4248,1754,0
380395172,380182233,212353,154,322,110,73566845,68138730,5420500,1591,4266,1758,0
380559880,380347553,211747,149,316,115,73610840,68180568,5422660,1581,4284,1747,0
380724688,380512904,211200,152,326,106,73654929,68222435,5424867,1596,4300,1731,0
380889579,380678335,210668,147,317,112,73699030,68264319,5427122,1579,4282,1728,0
381054536,380843869,210075,149,329,114,73743205,68306265,5429337,1596,4298,1709,0
381219599,381009474,209532,149,328,116,73787406,68348293,5431493,1603,4309,1708,0
381384718,381175071,209050,164,326,107,73831447,68390256,5433555,1604,4323,1709,0
381549921,381340808,208508,170,329,106,73875617,68431712,5436272,1625,4299,1709,0
381715206,381506610,207991,170,327,108,73919808,68473570,5438582,1646,4305,1705,0
381880586,381672583,207402,157,330,114,73964092,68515453,5440935,1641,4339,1724,0
382046033,381838593,206843,157,334,106,74008235,68557393,5443142,1629,4334,1737,0
382211553,382004691,206268,154,331,109,74052357,68599419,5445181,1630,4371,1756,0
382377197,382170853,205747,150,336,111,74096534,68641452,5447324,1629,4352,1777,0
382542901,382337053,205283,146,319,100,74140720,68683493,5449505,1616,4334,1772,0
382708696,382503439,204692,141,315,109,74184990,68725422,5451853,1638,4314,1763,0
382874565,382669906,204107,143,301,108,74229261,68767300,5454218,1609,4344,1790,0
383040509,382836423,203546,143,292,105,74273566,68809078,5456690,1646,4344,1808,0
383206568,383003008,203025,140,295,100,74317811,68850804,5459204,1656,4334,1813,0
383372690,383169669,202486,138,297,100,74361988,68892847,5461331,1663,4325,1822,0
383538888,383336418,201940,141,291,98,74406227,68934984,5463403,1652,4369,1819,0
383705173,383503286,201356,142,288,101,74450536,68976955,5465719,1649,4404,1809,0
383871559,383670231,200804,142,284,98,74494732,69018968,5467933,1664,4376,1791,0
384038041,383837214,200305,148,277,97,74539024,69060955,5470253,1630,4377,1809,0
384204586,384004282,199780,145,283,96,74583264,69102986,5472484,1632,4382,1780,0
384371225,384171479,199230,139,276,101,74627558,69145134,5474584,1617,4441,1782,0
384537923,384338773,198635,138,279,98,74671899,69187046,5477055,1615,4400,1783,0
384704696,384506141,198061,123,277,94,74716269,69228990,5479470,1619,4414,1776,0
384871565,384673505,197561,130,274,95,74760582,69271322,5481488,1633,4375,1764,0
385038512,384841024,196990,133,272,93,74804901,69313497,5483623,1611,4413,1757,0
385205542,385008596,196446,137,269,94,74849379,69355350,5486229,1629,4389,1782,0
385372657,385176261,195896,139,260,101,74893761,69397501,5488461,1652,4386,1761,0
385539852,385344056,195297,139,258,102,74938142,69439831,5490509,1627,4402,1773,0
385707135,385511914,194733,132,259,97,74982576,69481715,5493046,1637,4405,1773,0
385874520,385679860,194173,136,256,95,75026915,69523619,5495501,1643,4378,1774,0
386041980,385847881,193606,133,262,98,75071376,69565537,5497990,1652,4397,1800,0
386209502,386015921,193098,129,254,100,75115802,69607894,5500054,1627,4412,1815,0
386377114,386184081,192549,131,257,96,75160309,69650207,5502255,1599,4423,1825,0
386544815,386352283,192037,131,264,100,75204751,69692214,5504697,1620,4418,1802,0
386712609,386520589,191535,126,260,99,75249312,69734472,5506998,1608,4441,1793,0
386880493,386688999,191012,124,257,101,75293845,69776666,5509334,1636,4410,1799,0
387048430,386857483,190473,119,260,95,75338421,69819015,5511539,1644,4428,1795,0
387216468,387026026,189972,121,259,90,75382827,69861175,5513815,1620,4441,1776,0
387384563,387194645,189443,118,264,93,75427351,69903227,5516280,1620,4439,1785,0
387552773,387363364,188937,117,260,95,75471842,69945371,5518638,1631,4450,1752,0
387721060,387532182,188417,108,262,91,75516412,69987290,5521304,1635,4442,1741,0
387889422,387701057,187912,108,259,86,75560921,70029519,5523570,1644,4442,1746,0
388057873,387870033,187380,106,263,91,75605461,70071771,5525860,1631,4450,1749,0
388226393,388039070,186851,108,273,91,75649998,70113966,5528199,1598,4470,1765,0
388395021,388208209,186340,109,275,88,75694605,70156172,5530596,1589,4471,1777,0
388563721,388377380,185860,115,276,90,75739232,70198179,5533194,1627,4472,1760,0
388732491,388546658,185357,118,273,85,75783805,70240453,5535485,1629,4478,1760,0
388901390,388716059,184849,125,274,83,75828428,70283177,5537389,1629,4450,1783,0
389070341,388885518,184341,122,280,80,75873011,70325487,5539641,1653,4447,1783,0
389239368,389055035,183846,122,288,77,75917586,70367917,5541834,1632,4400,1803,0
389408493,389224688,183320,123,282,80,75962270,70410204,5544224,1622,4437,1783,0
389577716,389394385,182852,120,279,80,76006974,70452639,5546520,1619,4420,1776,0
389747026,389564198,182341,121,282,84,76051596,70494894,5548868,1619,4397,1818,0
389916409,389734034,181879,123,283,90,76096192,70537081,5551278,1606,4413,1814,0
390085875,389903929,181443,124,284,95,76140970,70579343,5553769,1617,4428,1813,0
390255413,390073953,180964,124,280,92,76185766,70621838,5556028,1616,4454,1830,0
390425049,390244073,180485,123,278,90,76230484,70664068,5558512,1630,4441,1833,0
390594779,390414302,179994,121,273,89,76275262,70706554,5560747,1645,4458,1858,0
390764584,390584560,179535,125,268,96,76320016,70748870,5563127,1650,4500,1869,0
390934488,390754941,179049,130,275,93,76364659,70791191,5565485,1660,4470,1853,0
391104442,390925427,178537,131,256,91,76409364,70833257,5568099,1669,4473,1866,0
391274496,391095950,178061,134,256,95,76454087,70875606,5570447,1668,4476,1890,0
391444637,391266583,177580,129,250,95,76498974,70918027,5572883,1656,4515,1893,0
391614864,391437276,177121,129,248,90,76543772,70960576,5575151,1660,4506,1879,0
391785170,391608064,176649,126,243,88,76588436,71002920,5577495,1654,4480,1887,0
391955566,391778956,176145,121,249,95,76633247,71045356,5579895,1664,4452,1880,0
392126057,391949878,175707,119,253,100,76678194,71087813,5582358,1662,4476,1885,0
392296608,392120892,175251,120,246,99,76723076,71130287,5584751,1669,4484,1885,0
392467241,392292046,174728,118,249,100,76767964,71172657,5587261,1688,4475,1883,0
392637959,392463252,174241,118,247,101,76812645,71215207,5589417,1678,4496,1847,0
392808778,392634528,173792,119,236,103,76857518,71257584,5591957,1674,4486,1817,0
392979676,392805908,173304,126,236,102,76902309,71300185,5594151,1656,4488,1829,0
393150656,392977370,172819,122,234,111,76947167,71342662,5596551,1631,4503,1820,0
393321727,393148897,172364,115,239,112,76992129,71385254,5598916,1656,4477,1826,0
393492886,393320554,171867,116,241,108,77036999,71427582,5601467,1655,4471,1824,0
393664141,393492275,171402,118,239,107,77081903,71469961,5603979,1659,4466,1838,0
393835472,393664070,170938,121,238,105,77126847,71512655,5606208,1638,4486,1860,0
394006887,393835954,170469,120,242,102,77171865,71555537,5608399,1625,4447,1857,0
394178391,394007884,170042,117,248,100,77216698,71598042,5610709,1632,4466,1849,0
394349966,394179946,169556,116,248,100,77261676,71640597,5613129,1655,4455,1840,0
394521615,394352127,169035,116,241,96,77306730,71683170,5615616,1671,4449,1824,0
394693379,394524353,168571,115,243,97,77351611,71725816,5617898,1652,4429,1816,0
394865204,394696653,168094,114,244,99,77396573,71768454,5620189,1677,4406,1847,0
395037117,394869019,167635,123,244,96,77441526,71811024,5622540,1692,4413,1857,0
395209098,395041502,167128,119,252,97,77486487,71853647,5624861,1694,4423,1862,0
395381150,395214061,166620,123,250,96,77531628,71896451,5627207,1686,4426,1858,0
395553310,395386722,166122,120,248,98,77576751,71939178,5629603,1674,4441,1855,0
395725566,395559435,165662,119,253,97,77621880,71982090,5631806,1691,4437,1856,0
395897911,395732192,165245,118,256,100,77666993,72024697,5634266,1700,4450,1880,0
396070330,395905078,164794,104,255,99,77712018,72067166,5636764,1708,4487,1893,0
396242819,396078069,164290,101,254,105,77757087,72109736,5639204,1691,4522,1934,0
396415419,396251121,163844,111,247,96,77802261,72152629,5641511,1702,4495,1924,0
396588109,396424250,163410,118,237,94,77847348,72195193,5644010,1718,4506,1921,0
396760875,396597473,162965,111,232,94,77892574,72237905,5646504,1696,4527,1942,0
396933727,396770727,162562,114,231,93,77937666,72280536,5648964,1696,4538,1932,0
397106655,396944075,162137,119,234,90,77982867,72323302,5651400,1699,4528,1938,0
397279685,397117536,161707,119,229,94,78028024,72365971,5653904,1711,4505,1933,0
397452778,397291039,161294,125,232,88,78073101,72408621,5656341,1712,4490,1937,0
397625972,397464660,160864,120,239,89,78118260,72451603,5658522,1679,4518,1938,0
397799252,397638348,160449,119,242,94,78163339,72494398,5660825,1664,4534,1918,0
397972605,397812130,160023,120,240,92,78208581,72537168,5663303,1678,4517,1915,0
398146035,397986045,159537,113,244,96,78253904,72579994,5665800,1691,4512,1907,0
398319588,398160007,159122,121,242,96,78299196,72622829,5668292,1691,4475,1909,0
398493207,398334116,158630,124,241,96,78344446,72665735,5670632,1687,4473,1919,0
398666929,398508286,158189,118,240,96,78389568,72708411,5673052,1685,4499,1921,0
398840717,398682493,157773,118,237,96,78434894,72751162,5675701,1699,4467,1865,0
399014591,398856771,157373,123,228,96,78480136,72793892,5678226,1699,4435,1884,0
399188544,399031191,156896,121,236,100,78525395,72837023,5680309,1703,4470,1890,0
399362593,399205731,156404,122,238,98,78570634,72879844,5682733,1679,4483,1895,0
399536720,399380239,156026,124,234,97,78616011,72922886,5685052,1693,4469,1911,0
399710959,399554898,155609,122,239,91,78661311,72965909,5687311,1696,4479,1916,0
399885281,399729648,155183,120,237,93,78706792,73008776,5689919,1696,4486,1915,0
400059687,399904443,154791,119,240,94,78752081,73051565,5692407,1695,4501,1913,0
400234168,400079329,154391,117,236,95,78797438,73094524,5694800,1700,4516,1898,0
400408724,400254312,153970,111,238,93,78842823,73137392,5697337,1708,4506,1880,0
400583378,400429392,153539,108,244,95,78888166,73180563,5699511,1693,4518,1881,0
400758110,400604524,153130,116,246,94,78933652,73223474,5702072,1706,4528,1872,0
400932934,400779715,152765,116,242,96,78979086,73266434,5704577,1710,4513,1852,0
401107840,400955018,152361,115,249,97,79024481,73309203,5707162,1710,4534,1872,0
401282853,401130407,151992,116,239,99,79069982,73352110,5709753,1718,4525,1876,0
401457949,401305856,151648,112,233,100,79115420,73394910,5712439,1708,4491,1872,0
401633115,401481445,151221,116,233,100,79160953,73438059,5714781,1721,4499,1893,0
401808371,401657109,150822,106,236,98,79206522,73481205,5717235,1701,4495,1886,0
401983715,401832857,150423,105,231,99,79252056,73523979,5719948,1729,4498,1902,0
402159157,402008674,150037,111,235,100,79297611,73567124,5722345,1723,4488,1931,0
402334653,402184589,149627,111,229,97,79343248,73610403,5724708,1731,4487,1919,0
402510253,402360561,149253,116,226,97,79388837,73653325,5727332,1709,4535,1936,0
402685940,402536599,148902,117,227,95,79434335,73696832,5729333,1718,4520,1932,0
402861718,402712775,148512,117,220,94,79479940,73740076,5731693,1707,4552,1912,0
403037576,402889043,148110,107,223,93,79525563,73783378,5734021,1689,4570,1905,0
403213511,403065391,147696,110,223,91,79571041,73826514,5736355,1683,4552,1937,0
403389529,403241810,147291,106,229,93,79616744,73869469,5739120,1707,4545,1903,0
403565661,403418322,146924,99,222,94,79662318,73912748,5741426,1712,4537,1895,0
403741858,403594859,146587,94,221,97,79707931,73955795,5743966,1706,4574,1890,0
403918153,403771530,146209,98,214,102,79753506,73998957,5746381,1682,4594,1892,0
404094535,403948317,145816,99,203,100,79799191,74042258,5748760,1661,4629,1883,0
404271005,404125224,145381,96,201,103,79844906,74085436,5751304,1655,4618,1893,0
404447553,404302225,144922,98,206,102,79890546,74128497,5753867,1664,4626,1892,0
404624190,404479233,144548,96,207,106,79936171,74171562,5756427,1646,4646,1890,0
404800899,404656324,144165,97,210,103,79981848,74214718,5758945,1674,4632,1879,0
404977721,404833507,143800,99,214,101,80027506,74257869,5761402,1661,4673,1901,0
405154626,405010809,143415,99,200,103,80073249,74301015,5763935,1678,4706,1915,0
405331609,405188158,143053,104,195,99,80118954,74344654,5765984,1685,4700,1931,0
405508685,405365640,142659,100,188,98,80164836,74387827,5768669,1702,4727,1911,0
405685862,405543205,142267,103,194,93,80210544,74431094,5771090,1731,4730,1899,0
405863092,405720813,141878,99,207,95,80256296,74474368,5773586,1746,4706,1890,0
406040433,405898539,141486,102,207,99,80302075,74517781,5775972,1751,4670,1901,0
406217867,406076306,141155,103,211,92,80347907,74561286,5778299,1729,4672,1921,0
406395375,406254210,140758,105,210,92,80393728,74604664,5780730,1744,4682,1908,0
406572980,406432205,140372,103,208,92,80439394,74647886,5783159,1730,4714,1905,0
406750663,406610255,140005,102,207,94,80485291,74691171,5785751,1729,4740,1900,0
406928442,406788402,139637,106,209,88,80531137,74734508,5788312,1704,4722,1891,0
407106300,406966617,139277,101,214,91,80577021,74777767,5790963,1689,4677,1925,0
407284250,407144912,138930,105,214,89,80622983,74820821,5793857,1695,4663,1947,0
407462281,407323283,138589,104,215,90,80668833,74863924,5796647,1733,4637,1892,0
407640395,407501781,138210,106,208,90,80714705,74907277,5799183,1743,4594,1908,0
407818604,407680367,137834,110,201,92,80760553,74950685,5801632,1740,4608,1888,0
407996908,407859077,137427,107,207,90,80806370,74994163,5803918,1738,4647,1904,0
408175290,408037799,137074,108,215,94,80852295,75037295,5806676,1737,4675,1912,0
408353764,408216619,136732,112,212,89,80898198,75080475,5809399,1741,4669,1914,0
408532321,408395562,136347,109,217,86,80944217,75123938,5811962,1731,4640,1946,0
408710969,408574585,135966,113,221,84,80990254,75167456,5814459,1732,4644,1963,0
408889706,408753665,135630,111,219,81,81036200,75210941,5816943,1730,4651,1935,0
409068527,408932863,135260,108,221,75,81082116,75254288,5819534,1714,4643,1937,0
409247442,409112107,134926,102,233,74,81128207,75297561,5822354,1702,4642,1948,0
409426442,409291447,134578,105,241,71,81174313,75341083,5824924,1707,4662,1937,0
409605531,409470910,134211,97,240,73,81220194,75384615,5827281,1724,4641,1933,0
409784708,409650425,133869,100,239,75,81266180,75427872,5830021,1745,4625,1917,0
409963962,409830006,133539,100,244,73,81312239,75471076,5832840,1724,4688,1911,0
410143315,410009697,133200,100,248,70,81358328,75514691,5835389,1718,4639,1891,0
410322744,410189452,132878,99,243,72,81404435,75558388,5837837,1686,4610,1914,0
410502260,410369287,132560,96,240,77,81450575,75602041,5840253,1704,4652,1925,0
410681868,410549225,132230,97,240,76,81496701,75645271,5843114,1692,4695,1929,0
410861574,410729244,131932,94,233,71,81542906,75688772,5845846,1690,4674,1924,0
411041378,410909373,131606,96,233,70,81589002,75732153,5848547,1711,4691,1900,0
411221263,411089574,131285,97,236,71,81635202,75775439,5851455,1725,4666,1917,0
411401235,411269889,130955,91,229,71,81681379,75818771,5854283,1757,4656,1912,0
411581294,411450277,130621,94,235,67,81727561,75862387,5856815,1756,4687,1916,0
411761433,411630788,130249,91,235,70,81773666,75906031,5859271,1758,4703,1903,0
411941660,411811322,129938,96,230,74,81819880,75949640,5861890,1763,4682,1905,0
412121972,411991962,129614,98,229,69,81866076,75993404,5864313,1770,4683,1906,0
412302368,412172703,129279,99,220,67,81912376,76037280,5866733,1777,4671,1915,0
412482877,412353507,128984,104,213,69,81958601,76080929,5869271,1774,4710,1917,0
412663455,412534419,128654,106,214,62,82004888,76124668,5871828,1780,4693,1919,0
412844112,412715412,128318,104,216,62,82051238,76168251,5874616,1783,4681,1907,0
413024859,412896498,127975,104,217,65,82097563,76212010,5877148,1773,4715,1917,0
413205725,413077642,127695,110,218,60,82143938,76255897,5879615,1769,4740,1917,0
413386671,413258907,127380,104,219,61,82190140,76299360,5882355,1787,4732,1906,0
413567690,413440289,127014,100,222,65,82236500,76342882,5885180,1785,4757,1896,0
413748803,413621720,126694,103,219,67,82283018,76386581,5887986,1792,4750,1909,0
413929998,413803240,126366,103,220,69,82329383,76430172,5890759,1789,4741,1922,0
414111301,413984876,126031,103,221,70,82375711,76474244,5893003,1758,4762,1944,0
414292672,414166584,125706,95,217,70,82422049,76518149,5895412,1755,4762,1971,0
414474137,414348378,125374,98,216,71,82468448,76561927,5898038,1748,4757,1978,0
414655687,414530267,125039,103,212,66,82514934,76605785,5900717,1739,4728,1965,0
414837349,414712209,124758,102,207,73,82561449,76649561,5903447,1736,4735,1970,0
415019076,414894243,124443,103,213,74,82607889,76693209,5906169,1736,4768,2007,0
415200903,415076410,124100,106,214,73,82654377,76736792,5909024,1728,4827,2006,0
415382813,415258647,123772,109,216,69,82700853,76780746,5911516,1740,4830,2021,0
415564823,415440940,123492,111,212,68,82747291,76824800,5913931,1735,4808,2017,0
415746912,415623331,123190,110,214,67,82793749,76868623,5916540,1752,4825,2009,0
415929100,415805810,122906,108,209,67,82840205,76912425,5919181,1759,4830,2010,0
416111367,415988422,122558,105,210,72,82886758,76956335,5921819,1779,4838,1987,0
416293730,416171112,122233,106,211,68,82933241,77000183,5924491,1759,4804,2004,0
416476175,416353860,121921,107,220,67,82979810,77043932,5927329,1760,4803,1986,0
416658714,416536696,121621,109,221,67,83026372,77087719,5930100,1768,4810,1975,0
416841323,416719604,121325,108,224,62,83072951,77131796,5932629,1788,4746,1992,0
417024029,416902658,120975,106,224,66,83119454,77175871,5935100,1754,4726,2003,0
417206838,417085771,120671,106,224,66,83166133,77219628,5937990,1757,4717,2041,0
417389740,417269015,120335,106,219,65,83212753,77263812,5940446,1756,4710,2029,0
417572731,417452264,120071,109,220,67,83259326,77307960,5942857,1739,4733,2037,0
417755793,417635589,119801,110,223,70,83306019,77351847,5945579,1753,4769,2071,0
417938948,417818999,119546,118,215,70,83352553,77395553,5948424,1762,4743,2071,0
418122191,418002562,119222,110,224,73,83399289,77439466,5951248,1753,4754,2068,0
418305536,418186166,118956,114,224,76,83445906,77483678,5953608,1782,4751,2087,0
418488963,418369927,118630,111,220,75,83492681,77527894,5956202,1769,4755,2061,0
418672479,418553799,118280,107,217,76,83539432,77572045,5958838,1750,4744,2055,0
418856094,418737685,118016,109,211,73,83586230,77616249,5961462,1759,4741,2019,0
419039787,418921688,117708,109,208,74,83633024,77660603,5963919,1751,4723,2028,0
419223565,419105777,117394,112,209,73,83679671,77704832,5966376,1745,4710,2008,0
419407447,419289919,117130,119,207,72,83726474,77748936,5969069,1758,4713,1998,0
419591413,419474135,116881,122,201,74,83773190,77792992,5971697,1767,4740,1994,0
419775450,419658473,116574,123,203,77,83820079,77836787,5974745,1788,4771,1988,0
419959596,419842920,116270,122,203,81,83866828,77880858,5977391,1799,4809,1971,0
420143836,420027450,115988,122,200,76,83913646,77925078,5979984,1785,4822,1977,0
420328161,420212091,115685,112,196,77,83960476,77969265,5982624,1765,4841,1981,0
420512591,420396806,115411,112,191,71,84007268,78013404,5985284,1755,4837,1988,0
420697098,420581552,115181,104,193,68,84054186,78057585,5987997,1769,4835,2000,0
420881682,420766479,114846,105,186,66,84101059,78101959,5990499,1765,4855,1981,0
421066371,420951466,114555,98,184,68,84147871,78146341,5992897,1791,4863,1979,0
421251159,421136526,114284,97,182,70,84194751,78190596,5995555,1777,4843,1980,0
421436024,421321685,113999,91,177,72,84241630,78235023,5998023,1767,4832,1985,0
421620981,421506950,113690,90,178,73,84288553,78279162,6000744,1794,4860,1993,0
421806020,421692257,113427,90,174,72,84335549,78323429,6003448,1818,4826,2028,0
421991143,421877660,113139,93,173,78,84382390,78367601,6006132,1826,4838,1993,0
422176367,422063139,112875,94,179,80,84429437,78411932,6008813,1831,4851,2010,0
422361690,422248757,112587,98,171,77,84476469,78456085,6011629,1819,4908,2028,0
422547098,422434467,112294,93,170,74,84523454,78500290,6014378,1853,4919,2014,0
422732589,422620233,112024,96,162,74,84570572,78544844,6016950,1863,4895,2020,0
422918180,422806139,111710,96,160,75,84617637,78589080,6019750,1865,4927,2015,0
423103865,422992123,111411,94,162,75,84664616,78633382,6022443,1831,4925,2035,0
423289631,423178247,111046,98,165,75,84711605,78677532,6025276,1836,4931,2030,0
423475485,423364384,110762,98,165,76,84758622,78721725,6028045,1854,4959,2039,0
423661431,423550629,110468,98,165,71,84805787,78766218,6030705,1842,5000,2022,0
423847459,423736945,110186,94,163,71,84852881,78810503,6033522,1863,4945,2048,0
424033574,423923354,109894,92,166,68,84899928,78854900,6036154,1849,4997,2028,0
424219793,424109882,109593,94,157,67,84946985,78899189,6038881,1846,5001,2068,0
424406104,424296473,109314,88,161,68,84994221,78943649,6041688,1836,4991,2057,0
424592511,424483159,109035,94,158,65,85041515,78988130,6044493,1848,4977,2067,0
424779000,424669937,108765,87,148,63,85088367,79032559,6046906,1861,4993,2048,0
424965592,424856786,108505,86,149,66,85135552,79076853,6049827,1861,4973,2038,0
425152266,425043736,108227,84,155,64,85182690,79121372,6052462,1858,4966,2032,0
425339032,425230791,107933,87,156,65,85229804,79165807,6055129,1872,4980,2016,0
425525899,425417942,107649,88,153,67,85277061,79210391,6057798,1876,4976,2020,0
425712857,425605151,107390,87,158,71,85324246,79254796,6060591,1878,4956,2025,0
425899907,425792451,107141,90,152,73,85371447,79299210,6063360,1874,4964,2039,0
426087047,425979869,106859,92,151,76,85418752,79343910,6065968,1875,4968,2031,0
426274266,426167368,106584,88,153,73,85466027,79388376,6068770,1881,4968,2032,0
426461573,426354984,106282,94,145,68,85513182,79432816,6071487,1901,4972,2006,0
426648978,426542673,105994,88,153,70,85560549,79477346,6074340,1919,4953,1991,0
426836466,426730459,105695,95,150,67,85607851,79521976,6077011,1919,4969,1976,0
427024036,426918342,105381,97,153,63,85655128,79566692,6079624,1912,4938,1962,0
427211706,427106324,105065,93,158,66,85702378,79611245,6082272,1909,4965,1987,0
427399455,427294363,104772,80,167,73,85749744,79655911,6084950,1913,4976,1994,0
427587317,427482516,104480,79,166,76,85797121,79700544,6087695,1917,4939,2026,0
427775267,427670729,104218,82,164,74,85844507,79745402,6090291,1913,4877,2024,0
427963313,427859028,103969,85,159,72,85891927,79790452,6092727,1914,4832,2002,0
428151448,428047442,103697,83,157,69,85939440,79835119,6095532,1918,4871,2000,0
428339673,428235936,103431,81,155,70,85986739,79879609,6098300,1932,4894,2004,0
428527982,428424547,103129,82,154,70,86034109,79924286,6100997,1875,4931,2020,0
428716397,428613181,102899,86,158,73,86081639,79969050,6103750,1885,4920,2034,0
428904900,428801919,102651,87,167,76,86129096,80013855,6106417,1895,4900,2029,0
429093483,428990802,102350,82,172,77,86176627,80058714,6109043,1918,4901,2051,0
429282168,429179722,102115,81,173,77,86224033,80103383,6111784,1917,4906,2043,0
429470949,429368739,101873,83,176,78,86271561,80148114,6114563,1896,4934,2054,0
429659805,429557846,101616,85,175,83,86319092,80192820,6117433,1879,4921,2039,0
429848757,429747096,101321,79,176,85,86366488,80237662,6119982,1882,4920,2042,0
430037789,429936353,101101,77,174,84,86413956,80282395,6122702,1899,4934,2026,0
430226924,430125724,100866,78,175,81,86461463,80327428,6125238,1868,4921,2008,0
430416144,430315162,100643,82,176,81,86509099,80372205,6128094,1862,4927,2011,0
430605466,430504724,100400,86,174,82,86556741,80417245,6130715,1884,4893,2004,0
430794877,430694412,100125,81,176,83,86604359,80462168,6133424,1823,4902,2042,0
430984384,430884162,99883,76,182,81,86651859,80506905,6136150,1816,4928,2060,0
431173979,431074007,99635,76,180,81,86699553,80551637,6139071,1824,4958,2063,0
431363669,431263906,99420,75,185,83,86747160,80596415,6141924,1812,4917,2092,0
431553447,431453947,99159,77,184,80,86794734,80641622,6144276,1813,4931,2092,0
431743319,431644073,98903,79,184,80,86842362,80686480,6147067,1818,4919,2078,0
431933291,431834260,98681,84,185,81,86890082,80731590,6149665,1827,4892,2108,0
432123347,432024549,98456,87,178,77,86937741,80776336,6152563,1844,4883,2115,0
432313494,432214890,98261,90,174,79,86985489,80821344,6155306,1835,4915,2089,0
432503744,432405403,97988,89,184,80,87033142,80866183,6158093,1844,4939,2083,0
432694084,432595973,97766,87,181,77,87080852,80911115,6160811,1847,4994,2085,0
432884516,432786599,97584,86,175,72,87128542,80956098,6163566,1850,4968,2060,0
433075038,432977357,97359,79,172,71,87176329,81001314,6166123,1846,4979,2067,0
433265662,433168203,97146,81,164,68,87224140,81046331,6168903,1849,4995,2062,0
433456352,433359131,96908,89,159,65,87271880,81091326,6171628,1836,5025,2065,0
433647154,433550175,96661,92,159,67,87319777,81136181,6174676,1868,5000,2052,0
433838062,433741298,96451,90,154,69,87367573,81181078,6177615,1870,4976,2034,0
434029039,433932550,96180,91,149,69,87415492,81226243,6180406,1865,4948,2030,0
434220121,434123866,95947,93,147,68,87463430,81271322,6183241,1893,4940,2034,0
434411293,434315308,95677,88,149,71,87511323,81316219,6186216,1918,4935,2035,0
434602554,434506815,95428,89,153,69,87559243,81361464,6188886,1910,4911,2072,0
434793905,434698419,95179,88,151,68,87607281,81406832,6191596,1915,4872,2066,0
434985358,434890108,94944,92,144,70,87655145,81451976,6194296,1895,4905,2073,0
435176891,435081864,94722,91,146,68,87703120,81497683,6196606,1870,4898,2063,0
435368524,435273747,94481,91,138,67,87751135,81543051,6199234,1865,4918,2067,0
435560239,435465732,94213,88,138,68,87798960,81588283,6201825,1852,4915,2085,0
435752055,435657748,94008,94,136,69,87847018,81633379,6204795,1852,4907,2085,0
435943955,435849917,93742,92,132,72,87895022,81678721,6207445,1827,4935,2094,0
436135976,436042127,93546,97,130,76,87943003,81723805,6210300,1849,4953,2096,0
436328071,436234459,93309,97,131,75,87990954,81768955,6213099,1854,4946,2100,0
436520267,436426912,93058,87,134,76,88038989,81814381,6215691,1828,4993,2096,0
436712541,436619440,92814,86,127,74,88087083,81859671,6218482,1860,4981,2089,0
436904900,436812046,92565,78,137,74,88135088,81904875,6221263,1875,4994,2081,0
437097358,437004713,92352,79,141,73,88183153,81950002,6224171,1841,5029,2110,0
437289932,437197553,92098,76,134,71,88231181,81995223,6226929,1878,5035,2116,0
437482584,437390432,91871,79,132,70,88279275,82040614,6229573,1892,5080,2116,0
437675316,437583416,91621,79,131,69,88327507,82085876,6232510,1899,5090,2132,0
437868156,437776488,91393,78,132,65,88375662,82131484,6234997,1903,5125,2153,0
