"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442923,323826836,614541,347,838,361,57756000,52994781,4754468,1385,3821,1545,0
324578914,323964658,612704,347,840,365,57797155,53034594,4755820,1385,3805,1551,0
324714980,324102472,610971,343,831,363,57838319,53074471,4757089,1401,3813,1545,0
324851134,324240424,609191,342,817,360,57879295,53114298,4758228,1401,3828,1540,0
324987331,324378397,607437,345,802,350,57920242,53154028,4759486,1370,3819,1539,0
325123592,324516385,605728,338,796,345,57961380,53193845,4760818,1381,3797,1539,0
325259954,324654456,604023,334,795,346,58002532,53233706,4762095,1380,3817,1534,0
325396391,324792638,602288,332,790,343,58043619,53273631,4763229,1379,3844,1536,0
325532958,324930885,600601,334,794,344,58084595,53313614,4764216,1373,3851,1541,0
325669526,325069087,598976,341,784,338,58125613,53353334,4765509,1375,3858,1537,0
325806138,325207492,597199,334,788,325,58166626,53392822,4766995,1396,3882,1531,0
325942850,325345974,595432,340,784,320,58207794,53432711,4768336,1420,3812,1515,0
326079611,325484493,593668,345,790,315,58248948,53472685,4769496,1400,3841,1526,0
326216461,325623212,591805,333,788,323,58290047,53512487,4770795,1409,3834,1522,0
326353392,325761754,590187,336,785,330,58331192,53552097,4772315,1422,3845,1513,0
326490415,325900422,588528,344,793,328,58372345,53592023,4773540,1440,3828,1514,0
326627531,326039208,586858,344,799,322,58413524,53631751,4774976,1439,3829,1529,0
326764655,326177988,585207,340,800,320,58454605,53671508,4776283,1458,3817,1539,0
326901882,326316945,583493,331,793,320,58495740,53711102,4777823,1449,3818,1548,0
327039177,326455857,581884,327,795,314,58536907,53750785,4779287,1449,3842,1544,0
327176554,326594973,580144,325,802,310,58578073,53790650,4780573,1441,3860,1549,0
327313990,326734109,578453,310,813,305,58619152,53830595,4781749,1449,3832,1527,0
327451493,326873238,576810,321,812,312,58660249,53870447,4782989,1441,3846,1526,0
327589066,327012528,575101,316,806,315,58701401,53910330,4784273,1433,3834,1531,0
327726701,327151863,573402,307,805,324,58742630,53950226,4785540,1462,3866,1536,0
327864440,327291243,571780,308,795,314,58783803,53990109,4786871,1429,3879,1515,0
328002238,327430691,570129,317,791,310,58824966,54029877,4788245,1442,3888,1514,0
328140102,327570161,568507,321,811,302,58866215,54069785,4789559,1411,3924,1536,0
328278061,327709680,566943,325,807,306,58907496,54109643,4791006,1393,3924,1530,0
328416118,327849413,565275,303,813,314,58948739,54149498,4792360,1405,3949,1527,0
328554222,327989137,563660,300,817,308,58990003,54189448,4793668,1420,3930,1537,0
328692384,328128870,562073,312,806,323,59031140,54229225,4795006,1417,3938,1554,0
328830610,328268747,560436,315,790,322,59072323,54268753,4796706,1412,3913,1539,0
328968927,328408651,558836,314,801,325,59113624,54308566,4798192,1420,3928,1518,0
329107315,328548658,557234,315,790,318,59154957,54348366,4799730,1391,3920,1550,0
329245784,328688613,555741,317,782,331,59196203,54388564,4800764,1403,3906,1566,0
329384311,328828756,554137,316,780,322,59237363,54428598,4801861,1410,3936,1558,0
329522891,328969032,552448,314,782,315,59278647,54468468,4803274,1401,3935,1569,0
329661564,329109268,550879,316,788,313,59319946,54508367,4804717,1407,3886,1569,0
329800325,329249591,549323,313,784,314,59361262,54548313,4806088,1423,3882,1556,0
329939156,329390062,547706,308,773,307,59402618,54588046,4807680,1447,3870,1575,0
330078054,329530504,546158,308,776,308,59443939,54627904,4809124,1463,3852,1596,0
330217063,329671054,544609,318,777,305,59485236,54667689,4810624,1452,3885,1586,0
330356099,329811651,543078,316,759,295,59526470,54707654,4811909,1436,3901,1570,0
330495204,329952354,541485,320,746,299,59567799,54747611,4813278,1417,3903,1590,0
330634400,330093105,539930,325,745,295,59609078,54787557,4814577,1440,3923,1581,0
330773654,330233888,538405,321,738,302,59650376,54827401,4816041,1439,3913,1582,0
330912975,330374726,536900,319,733,297,59691646,54867216,4817459,1469,3907,1595,0
331052372,330515731,535300,326,722,293,59733077,54907190,4818910,1462,3928,1587,0
331191859,330656749,533758,322,734,296,59774386,54947095,4820345,1465,3916,1565,0
331331415,330797882,532192,324,727,290,59815733,54986857,4821907,1469,3929,1571,0
331471051,330939066,530660,322,723,280,59857044,55026649,4823461,1479,3886,1569,0
331610756,331080335,529104,309,725,283,59898318,55066561,4824808,1486,3882,1581,0
331750510,331221610,527582,310,722,286,59939713,55106576,4826245,1483,3845,1564,0
331890357,331363051,525983,308,727,288,59981094,55146602,4827620,1484,3813,1575,0
332030302,331504531,524464,297,725,285,60022510,55186421,4829219,1487,3791,1592,0
332170313,331646073,522948,289,720,283,60063882,55226314,4830685,1480,3805,1598,0
332310370,331787760,521321,282,718,289,60105217,55266400,4831921,1474,3798,1624,0
332450514,331929386,519837,292,708,291,60146625,55306234,4833491,1455,3820,1625,0
332590759,332071167,518315,286,706,285,60187922,55346012,4835021,1457,3776,1656,0
332731091,332212968,516841,292,720,270,60229351,55385770,4836680,1441,3792,1668,0
332871452,332354798,515372,300,710,272,60270680,55425864,4837891,1435,3832,1658,0
333011901,332496718,513891,301,719,272,60312147,55465859,4839361,1457,3799,1671,0
333152378,332638693,512401,297,712,275,60353576,55506121,4840560,1447,3780,1668,0
333292984,332780708,510999,295,709,273,60395041,55546210,4841936,1448,3787,1660,0
333433641,332922819,509543,291,718,270,60436573,55586198,4843467,1441,3804,1663,0
333574398,333065000,508117,285,731,265,60478049,55626397,4844737,1452,3789,1674,0
333715193,333207225,506683,297,730,258,60519436,55666512,4846034,1462,3768,1660,0
333856067,333349537,505249,296,718,267,60560854,55706506,4847483,1433,3767,1665,0
333997017,333491866,503855,305,725,266,60602340,55746376,4849086,1426,3796,1656,0
334138054,333634292,502464,307,725,266,60643790,55786280,4850613,1415,3835,1647,0
334279130,333776857,500974,309,716,274,60685304,55825990,4852425,1420,3851,1618,0
334420290,333919472,499516,312,711,279,60726781,55866134,4853759,1438,3859,1591,0
334561559,334062137,498138,314,699,271,60768243,55906115,4855224,1436,3877,1591,0
334702862,334204903,496676,306,710,267,60809741,55946168,4856665,1425,3894,1589,0
334844266,334347740,495252,296,713,265,60851245,55986162,4858155,1430,3912,1586,0
334985756,334490593,493891,298,709,265,60892785,56026082,4859770,1432,3918,1583,0
335127319,334633646,492382,290,736,265,60934225,56065916,4861383,1449,3911,1566,0
335268934,334776645,490987,288,745,269,60975756,56106365,4862437,1448,3963,1543,0
335410632,334919764,489573,287,729,279,61017173,56146453,4863747,1451,3961,1561,0
335552434,335062950,488188,294,722,280,61058699,56186452,4865300,1444,3929,1574,0
335694290,335206149,486845,292,735,269,61100157,56226541,4866708,1447,3902,1559,0
335836192,335349488,485401,287,737,279,61141717,56266597,4868217,1444,3890,1569,0
335978208,335492808,484094,291,735,280,61183317,56306761,4869665,1448,3867,1576,0
336120277,335636276,482719,307,705,270,61224774,56346592,4871302,1460,3854,1566,0
336262413,335779855,481279,292,712,275,61266356,56386519,4872960,1461,3859,1557,0
336404639,335923438,479909,290,727,275,61307981,56426720,4874388,1453,3849,1571,0
336546922,336067100,478526,289,739,268,61349594,56466922,4875776,1436,3876,1584,0
336689280,336210803,477181,292,731,273,61391262,56506873,4877492,1449,3851,1597,0
336831694,336354552,475859,297,723,263,61432940,56547054,4878984,1454,3827,1621,0
336974227,336498411,474544,301,712,259,61474535,56587035,4880577,1434,3866,1623,0
337116841,336642285,473279,304,713,260,61516033,56627086,4882019,1435,3874,1619,0
337259523,336786253,471990,305,706,269,61557619,56666846,4883812,1444,3886,1631,0
337402241,336930317,470637,298,723,266,61599158,56706825,4885346,1467,3889,1631,0
337545061,337074536,469250,294,725,256,61640821,56746892,4886946,1466,3900,1617,0
337687967,337218712,467997,288,705,265,61682537,56787258,4888334,1441,3912,1592,0
337830917,337362973,466675,293,709,267,61724144,56827442,4889786,1417,3894,1605,0
337973954,337507312,465367,300,705,270,61765723,56867468,4891262,1433,3944,1616,0
338117079,337651734,464069,302,701,273,61807310,56907598,4892734,1433,3909,1636,0
338260249,337796196,462780,303,697,273,61849075,56947646,4894430,1439,3925,1635,0
338403526,337940795,461465,301,690,275,61890793,56987775,4896019,1431,3918,1650,0
338546875,338085427,460194,302,674,278,61932391,57027852,4897557,1419,3921,1642,0
338690279,338230141,458884,302,676,276,61973928,57067914,4899018,1419,3941,1636,0
338833767,338374942,457573,302,670,280,62015604,57107912,4900716,1415,3933,1628,0
338977333,338519845,456230,302,680,276,62057229,57148116,4902172,1405,3916,1620,0
339120950,338664851,454879,300,660,260,62098881,57188206,4903755,1404,3921,1595,0
339264666,338809882,453565,299,662,258,62140580,57228455,4905193,1411,3936,1585,0
339408440,338954955,452252,300,668,265,62182347,57268347,4907081,1431,3899,1589,0
339552313,339100113,450980,303,655,262,62224041,57308454,4908672,1422,3886,1607,0
339696249,339245285,449744,305,657,258,62265730,57348753,4910028,1430,3914,1605,0
339840251,339390644,448398,303,652,254,62307532,57389134,4911450,1417,3920,1611,0
339984343,339536001,447126,298,659,259,62349209,57429126,4913145,1431,3894,1613,0
340128461,339681441,445820,288,654,258,62390899,57469246,4914661,1421,3930,1641,0
340272683,339826887,444606,280,648,262,62432698,57509380,4916326,1414,3932,1646,0
340416988,339972496,443308,277,640,267,62474423,57549431,4918023,1438,3913,1618,0
340561369,340118104,442095,268,635,267,62516116,57589736,4919452,1444,3881,1603,0
340705837,340263864,440803,267,631,272,62557858,57629977,4920945,1439,3887,1610,0
340850387,340409691,439535,265,620,276,62599554,57670095,4922512,1437,3889,1621,0
340994972,340555580,438230,261,624,277,62641306,57710222,4924096,1437,3904,1647,0
341139630,340701559,436905,267,619,280,62683208,57750442,4925798,1450,3882,1636,0
341284394,340847556,435670,250,636,282,62725005,57790748,4927313,1453,3844,1647,0
341429202,340993646,434399,245,621,291,62766867,57831083,4928796,1481,3858,1649,0
341574128,341139789,433187,243,618,291,62808778,57871334,4930465,1457,3864,1658,0
341719114,341286001,431962,251,604,296,62850524,57911529,4931985,1452,3887,1671,0
341864168,341432295,430720,257,604,292,62892323,57951567,4933719,1439,3909,1689,0
342009295,341578615,429541,254,601,284,62934085,57991760,4935257,1471,3908,1689,0
342154489,341725112,428240,256,600,281,62975972,58032048,4936851,1476,3912,1685,0
342299754,341871633,426999,249,601,272,63017816,58072162,4938604,1488,3886,1676,0
342445105,342018230,425763,258,588,266,63059740,58112458,4940238,1477,3885,1682,0
342590540,342164821,424634,253,572,260,63101504,58152656,4941783,1488,3912,1665,0
342736057,342311564,423413,242,583,255,63143397,58192930,4943400,1472,3917,1678,0
342881666,342458427,422153,238,598,250,63185247,58233050,4945121,1476,3910,1690,0
343027309,342605265,420950,253,597,244,63227066,58273277,4946715,1496,3908,1670,0
343173035,342752262,419692,252,586,243,63268915,58313524,4948316,1499,3915,1661,0
343318871,342899321,418473,244,592,241,63310717,58353564,4950110,1488,3903,1652,0
343464759,343046426,417275,244,581,233,63352576,58393845,4951670,1497,3918,1646,0
343610735,343193621,416065,239,579,231,63394524,58433999,4953482,1528,3892,1623,0
343756784,343340802,414946,243,567,226,63436470,58474513,4954902,1540,3891,1624,0
343902914,343488096,413765,236,579,238,63478403,58514778,4956557,1532,3892,1644,0
344049098,343635449,412581,242,587,239,63520376,58555013,4958261,1516,3931,1655,0
344195340,343782857,411424,240,577,242,63562254,58595302,4959820,1522,3946,1664,0
344341683,343930325,410310,233,585,230,63604221,58635607,4961520,1509,3944,1641,0
344488114,344077867,409195,233,591,228,63646139,58675833,4963220,1500,3918,1668,0
344634602,344225538,408008,231,594,231,63688059,58716405,4964539,1519,3920,1676,0
344781175,344373310,406808,231,594,232,63729966,58756538,4966353,1524,3898,1653,0
344927824,344521146,405616,234,597,231,63771945,58796821,4968035,1526,3888,1675,0
345074543,344668938,404546,239,587,233,63813944,58837241,4969641,1496,3879,1687,0
345221345,344816929,403359,245,580,232,63856005,58877561,4971414,1474,3859,1697,0
345368221,344964968,402203,243,578,229,63897955,58917864,4973080,1468,3845,1698,0
345515157,345113001,401100,241,585,230,63939921,58958132,4974791,1454,3856,1688,0
345662175,345261187,399957,238,570,223,63981918,58998523,4976397,1442,3894,1662,0
345809241,345409407,398811,234,569,220,64023944,59038852,4978107,1462,3872,1651,0
345956414,345557744,397649,233,577,211,64065959,59079301,4979669,1467,3858,1664,0
346103651,345706089,396544,235,569,214,64108020,59119806,4981243,1466,3856,1649,0
346250960,345854492,395448,244,560,216,64150126,59160028,4983133,1480,3861,1624,0
346398309,346003031,394265,237,561,215,64192115,59200317,4984811,1474,3883,1630,0
346545792,346151639,393148,241,561,203,64234272,59240680,4986608,1480,3857,1647,0
346693341,346300286,392044,242,561,208,64276325,59280760,4988576,1482,3872,1635,0
346840973,346449038,390930,241,559,205,64318405,59321176,4990226,1491,3881,1631,0
346988682,346597840,389844,243,554,201,64360614,59361511,4992104,1473,3901,1625,0
347136492,346746731,388759,234,559,209,64402714,59401879,4993841,1455,3914,1625,0
347284343,346895658,387691,246,547,201,64444793,59442133,4995636,1448,3923,1653,0
347432291,347044747,386574,235,534,201,64486904,59482649,4997240,1431,3936,1648,0
347580300,347193901,385417,237,543,202,64529182,59523135,4999063,1427,3920,1637,0
347728394,347343118,384312,227,534,203,64571301,59563368,5000909,1447,3939,1638,0
347876541,347492350,383234,225,530,202,64613440,59604288,5002148,1446,3931,1627,0
348024784,347641640,382187,217,535,205,64655637,59644649,5003970,1461,3958,1599,0
348173097,347790993,381135,221,543,205,64697775,59685101,5005646,1470,3957,1601,0
348321478,347940419,380089,226,535,209,64739839,59725614,5007193,1484,3941,1607,0
348469945,348089960,379011,222,545,207,64782086,59765953,5009106,1490,3943,1594,0
348618471,348239542,377970,227,532,200,64824256,59806518,5010737,1478,3942,1581,0
348767095,348389254,376864,239,539,199,64866391,59847048,5012379,1476,3921,1567,0
348915768,348538945,375836,236,546,205,64908560,59887375,5014204,1484,3906,1591,0
349064545,348688759,374801,245,535,205,64950708,59927776,5015923,1463,3950,1596,0
349213377,348838630,373755,247,541,204,64992923,59968498,5017378,1443,3997,1607,0
349362304,348988596,372717,251,538,202,65035176,60008955,5019175,1429,4016,1601,0
349511289,349138665,371633,246,539,206,65077302,60049281,5020946,1451,4027,1597,0
349660385,349288810,370583,249,534,209,65119553,60089449,5022973,1473,4055,1603,0
349809532,349439024,369526,234,535,213,65161720,60129832,5024749,1478,4052,1609,0
349958786,349589315,368475,233,542,221,65203964,60170254,5026515,1485,4067,1643,0
350108084,349739616,367488,231,535,214,65246254,60210663,5028371,1476,4108,1636,0
350257476,349890027,366471,234,531,213,65288490,60251304,5029929,1503,4132,1622,0
350406930,350040539,365419,236,517,219,65330878,60291702,5031877,1490,4155,1654,0
350556476,350191092,364420,225,512,227,65373140,60332152,5033716,1495,4140,1637,0
350706104,350341702,363418,230,516,238,65415342,60372727,5035362,1510,4092,1651,0
350855776,350492408,362381,229,518,240,65457676,60413088,5037311,1531,4095,1651,0
351005558,350643232,361346,219,523,238,65500001,60453665,5039071,1536,4073,1656,0
351155397,350794127,360293,216,525,236,65542379,60494194,5040918,1536,4059,1672,0
351305312,350945092,359246,219,532,223,65584664,60534897,5042509,1518,4095,1645,0
351455325,351096059,358275,222,550,219,65626988,60575267,5044461,1523,4084,1653,0
351605397,351247140,357256,231,555,215,65669295,60615959,5046096,1514,4070,1656,0
351755586,351398275,356325,229,549,208,65711623,60656458,5047900,1510,4087,1668,0
351905847,351549518,355357,225,547,200,65753968,60696924,5049810,1515,4046,1673,0
352056192,351700823,354409,220,538,202,65796399,60737452,5051733,1508,4039,1667,0
352206582,351852211,353405,232,537,197,65838635,60777577,5053829,1511,4066,1652,0
352357032,352003646,352425,235,525,201,65881028,60818023,5055798,1497,4039,1671,0
352507576,352155187,351432,235,519,203,65923325,60858560,5057546,1497,4058,1664,0
352658194,352306885,350361,231,519,198,65965682,60898957,5059469,1508,4074,1674,0
352808880,352458548,349392,237,508,195,66007977,60939324,5061408,1497,4080,1668,0
352959656,352610312,348412,234,508,190,66050448,60979621,5063538,1499,4116,1674,0
353110510,352762093,347478,244,510,185,66092822,61019914,5065628,1496,4106,1678,0
353261443,352914017,346496,240,502,188,66135244,61060436,5067508,1491,4129,1680,0
353412428,353065959,345544,235,499,191,66177767,61101211,5069247,1486,4145,1678,0
353563493,353218031,344522,231,513,196,66220174,61141755,5071070,1517,4159,1673,0
353714648,353370153,343542,223,527,203,66262583,61182195,5073074,1488,4164,1662,0
353865888,353522340,342617,214,515,202,66305087,61222400,5075376,1515,4144,1652,0
354017213,353674532,341755,213,514,199,66347643,61263000,5077279,1522,4176,1666,0
354168635,353826856,340843,222,514,200,66390021,61303705,5078958,1500,4211,1647,0
354320100,353979220,339947,221,507,205,66432420,61344195,5080845,1517,4223,1640,0
354471666,354131690,339032,221,516,207,66474855,61384540,5082916,1530,4221,1648,0
354623290,354284303,338061,226,503,197,66517278,61424691,5085148,1558,4229,1652,0
354774981,354436897,337166,221,496,201,66559870,61465261,5087174,1566,4207,1662,0
354926754,354589635,336203,225,488,203,66602336,61505868,5089041,1545,4203,1679,0
355078593,354742439,335237,226,485,206,66644884,61546565,5090887,1552,4204,1676,0
355230519,354895256,334337,222,493,211,66687426,61586801,5093190,1551,4210,1674,0
355382546,355048186,333449,220,489,202,66729946,61627394,5095127,1536,4221,1668,0
355534635,355201157,332578,205,487,208,66772491,61667944,5097123,1525,4250,1649,0
355686798,355354274,331639,198,484,203,66815041,61708302,5099291,1546,4255,1647,0
355839020,355507395,330738,198,483,206,66857701,61748699,5101520,1582,4262,1638,0
355991347,355660678,329785,202,478,204,66900200,61788989,5103691,1559,4297,1664,0
356143747,355814000,328869,208,468,202,66942858,61829670,5105667,1568,4292,1661,0
356296203,355967462,327868,209,459,205,66985399,61870274,5107632,1560,4264,1669,0
356448729,356120979,326884,206,455,205,67027984,61910950,5109557,1552,4258,1667,0
356601333,356274569,325905,215,445,199,67070599,61951620,5111497,1548,4269,1665,0
356754032,356428171,324999,209,445,208,67113247,61992282,5113483,1565,4246,1671,0
356906814,356581871,324094,203,442,204,67155843,62032792,5115517,1564,4278,1692,0
357059654,356735638,323152,212,441,211,67198517,62073488,5117487,1555,4284,1703,0
357212606,356889544,322212,205,435,210,67241242,62113877,5119829,1583,4254,1699,0
357365629,357043466,321312,204,435,212,67283924,62154638,5121749,1591,4257,1689,0
357518720,357197506,320375,196,424,219,67326701,62195549,5123636,1589,4256,1671,0
357671909,357351568,319509,199,419,214,67369284,62236367,5125409,1581,4264,1663,0
357825185,357505710,318646,195,423,211,67411941,62276660,5127771,1605,4249,1656,0
357978530,357659915,317782,198,423,212,67454658,62317341,5129809,1603,4264,1641,0
358131933,357814254,316848,199,419,213,67497507,62357999,5131981,1625,4258,1644,0
358285439,357968658,315943,196,423,219,67540182,62398700,5133978,1617,4218,1669,0
358439012,358123131,315044,188,426,223,67582899,62439641,5135735,1623,4217,1683,0
358592649,358277713,314103,185,427,221,67625577,62480392,5137611,1625,4259,1690,0
358746366,358432353,313168,184,438,223,67668280,62521168,5139592,1595,4230,1695,0
358900155,358587060,312249,191,439,216,67711102,62561914,5141722,1589,4197,1680,0
359054040,358741848,311355,185,434,218,67753939,62602449,5143986,1583,4218,1703,0
359208016,358896774,310419,181,428,214,67796775,62643170,5146080,1573,4230,1722,0
359362062,359051743,309511,185,418,205,67839496,62683729,5148199,1589,4255,1724,0
359516144,359206717,308610,189,420,208,67882271,62724464,5150245,1581,4239,1742,0
359670331,359361806,307732,183,408,202,67925110,62765310,5152217,1601,4235,1747,0
359824586,359516907,306884,186,407,202,67967888,62806151,5154131,1620,4250,1736,0
359978946,359672108,306035,189,410,204,68010648,62846985,5156026,1617,4256,1764,0
360133358,359827378,305180,196,401,203,68053429,62887676,5158136,1603,4238,1776,0
360287866,359982731,304329,200,402,204,68096307,62928522,5160180,1584,4247,1774,0
360442453,360138188,303459,198,409,199,68139102,62969314,5162207,1591,4232,1758,0
360597112,360293720,302585,191,416,200,68181932,63010078,5164277,1565,4275,1737,0
360751833,360449313,301725,185,413,197,68224763,63050822,5166396,1599,4214,1732,0
360906676,360604994,300890,185,407,200,68267563,63091751,5168235,1597,4235,1745,0
361061550,360760724,300039,181,407,199,68310458,63132677,5170262,1584,4197,1738,0
361216538,360916583,299171,172,409,203,68353304,63173788,5172069,1564,4169,1714,0
361371605,361072437,298384,178,402,204,68396257,63214589,5174203,1561,4172,1732,0
361526731,361228404,297547,174,401,205,68439170,63255614,5176128,1552,4160,1716,0
361681949,361384531,296658,164,397,199,68482022,63296688,5177875,1555,4167,1737,0
361837249,361540674,295829,163,384,199,68524972,63337460,5180027,1568,4192,1725,0
361992638,361696923,294972,165,378,200,68567811,63378311,5182028,1569,4165,1738,0
362148062,361853249,294077,170,369,197,68610823,63419059,5184307,1545,4159,1753,0
362303604,362009700,293165,165,374,200,68653721,63460096,5186147,1531,4197,1750,0
362459235,362166178,292317,170,377,193,68696728,63501056,5188195,1552,4189,1736,0
362614954,362322669,291541,175,386,183,68739664,63542117,5190088,1544,4197,1718,0
362770714,362479273,290688,174,399,180,68782685,63583137,5192041,1556,4226,1725,0
362926563,362635945,289854,180,407,177,68825767,63624027,5194223,1577,4210,1730,0
363082501,362792722,289009,176,422,172,68868834,63665226,5196147,1572,4179,1710,0
363238499,362949551,288191,174,409,174,68911707,63706317,5198013,1574,4107,1696,0
363394573,363106497,287320,175,408,173,68954765,63747301,5200096,1574,4099,1695,0
363550754,363263469,286534,179,399,173,68997801,63788090,5202320,1557,4142,1692,0
363707005,363420529,285730,176,399,171,69040824,63829004,5204374,1575,4165,1706,0
363863347,363577651,284953,180,399,164,69083871,63869869,5206559,1556,4192,1695,0
364019751,363734920,284106,171,389,165,69126881,63911036,5208378,1580,4190,1697,0
364176205,363892202,283283,174,378,168,69169945,63952140,5210295,1566,4221,1723,0
364332770,364049571,282479,177,378,165,69213028,63992961,5212576,1553,4226,1712,0
364489420,364207056,281638,180,379,167,69256140,64033795,5214841,1555,4243,1706,0
364646161,364364557,280883,181,377,163,69299201,64074687,5217015,1549,4247,1703,0
364802969,364522135,280113,180,379,162,69342265,64115954,5218817,1563,4237,1694,0
364959820,364679856,279249,177,379,159,69385304,64157204,5220627,1581,4205,1687,0
365116795,364837564,278502,182,382,165,69428391,64198094,5222844,1594,4157,1702,0
365273818,364995456,277643,180,372,167,69471449,64239366,5224685,1596,4094,1708,0
365430935,365153340,276877,186,370,162,69514547,64280465,5226657,1592,4145,1688,0
365588143,365311377,276061,183,364,158,69557737,64321660,5228647,1603,4139,1688,0
365745405,365469439,275264,188,363,151,69600838,64362661,5230699,1597,4163,1718,0
365902757,365627566,274496,188,358,149,69643907,64403621,5232791,1592,4209,1694,0
366060199,365785767,273747,175,360,150,69687131,64444735,5234919,1573,4195,1709,0
366217712,365944048,272983,173,361,147,69730376,64485937,5236887,1560,4246,1746,0
366375310,366102402,272240,175,352,141,69773570,64526958,5239019,1572,4231,1790,0
366532977,366260851,271450,181,352,143,69816871,64568227,5241024,1568,4243,1809,0
366690739,366419365,270704,176,354,140,69860105,64609235,5243222,1569,4278,1801,0
366848565,366577981,269912,174,356,142,69903211,64650396,5245186,1582,4259,1788,0
367006475,366736649,269143,181,363,139,69946415,64691276,5247489,1586,4264,1800,0
367164475,366895435,268362,178,361,139,69989558,64732382,5249515,1591,4267,1803,0
367322534,367054281,267583,175,358,137,70032859,64773542,5251616,1583,4292,1826,0
367480679,367213196,266828,168,351,136,70076260,64814721,5253804,1575,4312,1848,0
367638906,367372196,266054,165,355,136,70119480,64855969,5255798,1582,4297,1834,0
367797218,367531275,265286,159,359,139,70162680,64897027,5257942,1547,4325,1839,0
367955612,367690438,264515,162,355,142,70205918,64938136,5260065,1553,4314,1850,0
368114087,367849636,263799,162,350,140,70249304,64979230,5262354,1567,4308,1845,0
368272659,368008948,263048,169,350,144,70292740,65020389,5264646,1572,4293,1840,0
368431282,368168362,262254,167,356,143,70335844,65061565,5266610,1565,4297,1807,0
368590006,368327802,261540,168,355,141,70379076,65102869,5268615,1556,4237,1799,0
368748785,368487315,260816,170,351,133,70422436,65144160,5270715,1546,4240,1775,0
368907640,368646968,260018,167,344,143,70465674,65185164,5272919,1552,4267,1772,0
369066587,368806627,259313,160,343,144,70508907,65226677,5274635,1554,4271,1770,0
369225623,368966365,258604,163,347,144,70552369,65267688,5277084,1530,4314,1753,0
369384723,369126164,257904,158,353,144,70595693,65308919,5279167,1553,4275,1779,0
369543927,369286071,257186,160,367,143,70639071,65350226,5281244,1548,4272,1781,0
369703215,369446079,256468,158,361,149,70682452,65391389,5283450,1562,4277,1774,0
369862547,369606164,255734,148,355,146,70725885,65432889,5285407,1569,4239,1781,0
370021999,369766268,255072,155,358,146,70769190,65474087,5287494,1571,4243,1795,0
370181501,369926551,254298,155,352,145,70812609,65515436,5289587,1548,4248,1790,0
370341096,370086847,253595,152,356,146,70856127,65556648,5291907,1548,4242,1782,0
370500764,370247254,252846,155,350,159,70899523,65598132,5293857,1526,4241,1767,0
370660527,370407741,252131,153,346,156,70942832,65639519,5295792,1530,4235,1756,0
370820374,370568317,251389,152,359,157,70986178,65680837,5297822,1545,4216,1758,0
370980272,370728921,250692,150,354,155,71029660,65722250,5299885,1571,4203,1751,0
371140261,370889604,249995,157,351,154,71073158,65763598,5302023,1588,4192,1757,0
371300325,371050350,249313,157,353,152,71116680,65805257,5303965,1560,4141,1757,0
371460476,371211217,248590,165,349,155,71160242,65846852,5305920,1571,4155,1744,0
371620705,371372149,247882,166,354,154,71203867,65888379,5307977,1593,4165,1753,0
371781033,371533163,247200,168,359,143,71247281,65929594,5310091,1589,4223,1784,0
371941419,371694266,246472,172,366,143,71290798,65970747,5312410,1586,4271,1784,0
372101889,371855441,245762,167,372,147,71334275,66012082,5314549,1585,4245,1814,0
372262455,372016667,245102,170,368,148,71377884,66053604,5316621,1597,4240,1822,0
372423084,372177973,244422,168,377,144,71421437,66094951,5318822,1590,4249,1825,0
372583820,372339422,243723,161,371,143,71465096,66136517,5320859,1611,4274,1835,0
372744609,372500859,243069,158,380,143,71508575,66177934,5322957,1591,4263,1830,0
372905497,372662411,242404,162,381,139,71552183,66219289,5325162,1582,4291,1859,0
373066470,372824083,241706,156,378,147,71595797,66260634,5327472,1563,4273,1855,0
373227530,372985872,240968,156,384,150,71639267,66302228,5329403,1568,4244,1824,0
373388648,373147687,240267,154,385,155,71682887,66343779,5331444,1588,4254,1822,0
373549862,373309602,239564,157,383,156,71726370,66385209,5333524,1603,4239,1795,0
373711149,373471599,238856,155,388,151,71769991,66426683,5335668,1616,4217,1807,0
373872506,373633611,238200,156,390,149,71813718,66468214,5337857,1625,4213,1809,0
374033960,373795726,237551,155,380,148,71857403,66509735,5340017,1625,4228,1798,0
374195491,373957846,236953,156,386,150,71901057,66551349,5342012,1618,4240,1838,0
374357089,374120129,236279,155,380,146,71944618,66592774,5344152,1622,4254,1816,0
374518784,374282471,235624,157,383,149,71988342,66634075,5346573,1624,4258,1812,0
374680557,374444921,234948,164,377,147,72032060,66675474,5348943,1604,4249,1790,0
374842413,374607456,234271,159,387,140,72075717,66717149,5350840,1623,4280,1825,0
375004349,374769981,233688,169,375,136,72119288,66758524,5353052,1632,4278,1802,0
375166371,374932634,233054,167,381,135,72163059,66800128,5355204,1623,4281,1823,0
375328473,375095366,232422,165,388,132,72206775,66841896,5357134,1632,4280,1833,0
375490668,375258191,231785,175,384,133,72250547,66883370,5359444,1623,4261,1849,0
375652918,375421049,231186,177,375,131,72294290,66925048,5361520,1592,4280,1850,0
375815254,375583998,230571,182,370,133,72338002,66966599,5363656,1579,4313,1855,0
375977669,375747026,229968,176,364,135,72381721,67008306,5365719,1535,4314,1847,0
376140164,375910154,229342,176,357,135,72425500,67049878,5367927,1541,4310,1844,0
