"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302918,376073628,228656,159,340,135,72467519,67094315,5365701,1558,4215,1730,0
376465597,376236913,228048,161,338,137,72511313,67136115,5367681,1587,4193,1737,0
376628360,376400304,227425,154,339,138,72555063,67177879,5369623,1584,4210,1767,0
376791182,376563731,226817,161,333,140,72598856,67219613,5371701,1606,4175,1761,0
376954097,376727246,226224,156,336,135,72642713,67261286,5373928,1586,4139,1774,0
377117102,376890846,225631,152,342,131,72686653,67303004,5376174,1589,4110,1776,0
377280194,377054555,225029,150,323,137,72730590,67344672,5378467,1566,4102,1783,0
377443353,377218354,224388,148,329,134,72774458,67386204,5380764,1573,4097,1820,0
377606588,377382225,223747,148,329,139,72818395,67427747,5383123,1584,4122,1819,0
377769930,377546208,223107,150,328,137,72862220,67469438,5385240,1577,4119,1846,0
377933347,377710250,222475,153,329,140,72906069,67511329,5387154,1583,4154,1849,0
378096830,377874355,221864,149,326,136,72950030,67553057,5389376,1587,4192,1818,0
378260411,378038535,221263,145,332,136,72993909,67594775,5391541,1588,4170,1835,0
378424080,378202813,220659,150,325,133,73037819,67636470,5393754,1583,4172,1840,0
378587814,378367147,220056,148,325,138,73081707,67678170,5395943,1597,4168,1829,0
378751646,378531553,219484,146,326,137,73125643,67720024,5398000,1588,4197,1834,0
378915553,378696042,218900,148,328,135,73169612,67761798,5400242,1557,4189,1826,0
379079521,378860609,218300,153,327,132,73213620,67803446,5402574,1568,4196,1836,0
379243572,379025269,217695,163,317,128,73257557,67845491,5404480,1563,4190,1833,0
379407711,379189990,217113,162,318,128,73301499,67887323,5406592,1577,4181,1826,0
379571920,379354849,216473,159,318,121,73345601,67929049,5408931,1571,4211,1839,0
379736235,379519737,215885,162,327,124,73389633,67970985,5411024,1554,4243,1827,0
379900610,379684671,215329,159,330,121,73433631,68012969,5413069,1552,4222,1819,0
380065066,379849758,214695,160,323,130,73477701,68054700,5415392,1562,4218,1829,0
380229620,380014888,214115,156,334,127,73521714,68096434,5417657,1555,4229,1839,0
380394261,380180107,213542,158,332,122,73565846,68138092,5420136,1588,4182,1848,0
380558993,380345410,212988,157,316,122,73609852,68180200,5422028,1578,4200,1846,0
380723807,380510803,212402,160,315,127,73653982,68222037,5424294,1581,4211,1859,0
380888688,380676285,211797,157,319,130,73698090,68263951,5426490,1572,4243,1834,0
381053675,380841814,211255,156,317,133,73742201,68305888,5428656,1564,4252,1841,0
381218730,381007463,210675,159,306,127,73786373,68347762,5430911,1574,4277,1849,0
381383858,381173177,210086,164,304,127,73830541,68389795,5433068,1583,4244,1851,0
381549068,381338938,209541,154,307,128,73874594,68431741,5435163,1590,4267,1833,0
381714347,381504817,208950,145,309,126,73918783,68473613,5437483,1583,4283,1821,0
381879729,381670773,208385,138,305,128,73962906,68515437,5439756,1594,4314,1805,0
382045171,381836744,207864,133,301,129,74007144,68557172,5442220,1587,4352,1813,0
382210729,382002893,207282,134,300,120,74051263,68598912,5444541,1615,4424,1771,0
382376337,382169105,206677,124,307,124,74095516,68641028,5446683,1612,4417,1776,0
382542066,382335336,206171,133,306,120,74139675,68682890,5448928,1617,4431,1809,0
382707871,382501738,205568,132,311,122,74183824,68724791,5451203,1641,4404,1785,0
382873761,382668141,205048,137,312,123,74228114,68766617,5453685,1618,4409,1785,0
383039725,382834651,204509,134,307,124,74272271,68808573,5455904,1604,4413,1777,0
383205741,383001270,203897,135,310,129,74316587,68850978,5457833,1607,4401,1768,0
383371868,383167890,203399,137,310,132,74360762,68893017,5459946,1582,4420,1797,0
383538071,383334647,202856,138,303,127,74405001,68934956,5462272,1578,4402,1793,0
383704353,383501429,202358,140,303,123,74449214,68976986,5464438,1578,4417,1795,0
383870725,383668357,201798,138,307,125,74493518,69018991,5466732,1605,4401,1789,0
384037188,383835352,201263,135,312,126,74537881,69061053,5469009,1610,4397,1812,0
384203727,384002430,200730,132,305,130,74582063,69102792,5471455,1612,4423,1781,0
384370336,384169642,200131,133,302,128,74626461,69144840,5473791,1619,4451,1760,0
384537036,384336909,199573,133,295,126,74670807,69186759,5476187,1638,4460,1763,0
384703825,384504189,199088,133,289,126,74715110,69228799,5478424,1638,4495,1754,0
384870696,384671590,198555,137,289,125,74759569,69270821,5480820,1659,4490,1779,0
385037653,384839063,198036,141,289,124,74803965,69312939,5483068,1660,4524,1774,0
385204698,385006591,197556,142,285,124,74848291,69354887,5485410,1671,4539,1784,0
385371818,385174176,197085,148,283,126,74892606,69396701,5487930,1673,4531,1771,0
385539034,385341881,196605,142,277,129,74936887,69438584,5490321,1657,4505,1820,0
385706337,385509671,196128,136,279,123,74981299,69480689,5492625,1644,4506,1835,0
385873715,385677601,195586,133,271,124,75025796,69522850,5494951,1646,4521,1828,0
386041136,385845639,194984,137,255,121,75070197,69564878,5497323,1666,4505,1825,0
386208666,386013745,194415,137,252,117,75114565,69606766,5499789,1661,4514,1835,0
386376270,386181913,193847,140,255,115,75158961,69648835,5502118,1669,4480,1859,0
386543981,386350216,193263,131,255,116,75203535,69690889,5504613,1677,4507,1849,0
386711767,386518545,192710,130,260,122,75248122,69733003,5507092,1671,4525,1831,0
386879637,386686953,192166,133,256,129,75292378,69774989,5509360,1682,4516,1831,0
387047586,386855457,191617,134,244,134,75336803,69817062,5511714,1706,4490,1831,0
387215610,387024037,191052,127,256,138,75381252,69859231,5514006,1722,4466,1827,0
387383722,387192671,190531,130,252,138,75425761,69901228,5516496,1718,4485,1834,0
387551927,387361434,189981,129,250,133,75470150,69943509,5518648,1687,4472,1834,0
387720209,387530287,189419,121,248,134,75514785,69985533,5521288,1665,4471,1828,0
387888588,387699176,188904,120,249,139,75559281,70027825,5523525,1642,4466,1823,0
388057048,387868162,188385,117,249,135,75603797,70069895,5525937,1678,4464,1823,0
388225575,388037278,187803,119,246,129,75648437,70112341,5528157,1673,4446,1820,0
388394198,388206472,187234,112,248,132,75692975,70154450,5530618,1674,4427,1806,0
388562895,388375700,186709,116,238,132,75737484,70196682,5532896,1668,4434,1804,0
388731695,388545028,186190,116,236,125,75782141,70238882,5535376,1643,4455,1785,0
388900566,388714430,185661,116,241,118,75826720,70281173,5537713,1641,4446,1747,0
389069527,388883901,185152,113,238,123,75871272,70323457,5539978,1645,4431,1761,0
389238564,389053468,184626,114,236,120,75915864,70365766,5542218,1647,4429,1804,0
389407681,389223103,184101,111,245,121,75960442,70408065,5544500,1633,4440,1804,0
389576904,389392842,183574,112,257,119,76005118,70450385,5546807,1636,4454,1836,0
389746191,389562650,183052,114,259,116,76049813,70492900,5548997,1648,4411,1857,0
389915578,389732514,182572,120,257,115,76094526,70535335,5551303,1644,4414,1830,0
390085046,389902496,182068,124,251,107,76139266,70577953,5553480,1617,4394,1822,0
390254586,390072549,181550,120,260,107,76183966,70620205,5555898,1605,4423,1835,0
390424216,390242608,181108,128,260,112,76228626,70662565,5558155,1602,4443,1861,0
390593922,390412814,180606,130,261,111,76273309,70704833,5560542,1607,4449,1878,0
390763725,390583161,180073,129,256,106,76318069,70747268,5562883,1629,4408,1881,0
390933603,390753551,179574,124,248,106,76362847,70789676,5565224,1617,4445,1885,0
391103572,390924009,179084,122,246,111,76407658,70832182,5567485,1637,4465,1889,0
391273617,391094593,178543,116,252,113,76452341,70874467,5569900,1648,4460,1866,0
391443743,391265203,178061,120,250,109,76497129,70916808,5572380,1648,4421,1872,0
391613965,391435919,177572,115,248,111,76541947,70959109,5574921,1640,4388,1889,0
391784250,391606722,177063,115,241,109,76586673,71001825,5576972,1638,4388,1850,0
391954627,391777613,176549,111,244,110,76631420,71044247,5579268,1651,4405,1849,0
392125097,391948553,176077,113,245,109,76676148,71086653,5581608,1674,4401,1812,0
392295656,392119589,175601,118,243,105,76721000,71129288,5583865,1678,4368,1801,0
392466294,392290741,175096,117,237,103,76765892,71171705,5586292,1668,4420,1807,0
392637010,392461934,174624,113,237,102,76810802,71214319,5588576,1655,4446,1806,0
392807812,392633223,174134,116,236,103,76855665,71256654,5591067,1662,4482,1800,0
392978700,392804577,173658,123,238,104,76900450,71299065,5593367,1666,4528,1824,0
393149679,392976022,173192,119,236,110,76945387,71341488,5595896,1698,4485,1820,0
393320749,393147568,172715,119,236,111,76990261,71383914,5598378,1700,4475,1794,0
393491909,393319196,172256,111,238,108,77035087,71426706,5600369,1696,4497,1819,0
393663134,393490939,171744,118,227,106,77079939,71469068,5602880,1701,4468,1822,0
393834453,393662724,171279,117,232,101,77124919,71511793,5605134,1709,4456,1827,0
394005863,393834578,170832,113,239,101,77169861,71554349,5607523,1710,4442,1837,0
394177349,394006500,170409,111,226,103,77214924,71596980,5609908,1719,4465,1852,0
394348920,394178513,169977,109,219,102,77259787,71639377,5612388,1727,4461,1834,0
394520572,394350603,169542,106,220,101,77304743,71682038,5614689,1728,4471,1817,0
394692309,394522796,169079,106,229,99,77349717,71724554,5617143,1735,4462,1823,0
394864143,394695128,168585,113,221,96,77394660,71767300,5619331,1758,4460,1811,0
395036046,394867501,168115,113,220,97,77439744,71809959,5621756,1748,4467,1814,0
395208064,395039915,167728,117,210,94,77484728,71852626,5624102,1753,4423,1824,0
395380161,395212434,167296,116,216,99,77529711,71895202,5626495,1717,4447,1850,0
395552329,395385017,166882,122,212,96,77574834,71937957,5628868,1698,4459,1852,0
395724592,395557735,166437,110,215,95,77619879,71980460,5631451,1670,4449,1849,0
395896944,395730556,165974,113,206,95,77665010,72023143,5633889,1641,4473,1864,0
396069357,395903441,165499,116,210,91,77710177,72065853,5636336,1640,4487,1861,0
396241850,396076404,165031,112,214,89,77755323,72108332,5639002,1644,4482,1863,0
396414452,396249474,164564,110,211,93,77800475,72151106,5641322,1660,4492,1895,0
396587142,396422639,164096,103,209,95,77845747,72193952,5643782,1648,4498,1867,0
396759901,396595833,163662,101,215,90,77890921,72236683,5646193,1644,4523,1878,0
396932760,396769144,163206,101,215,94,77936002,72279560,5648390,1674,4526,1852,0
397105688,396942518,162754,112,212,92,77981242,72322562,5650632,1697,4526,1825,0
397278699,397115983,162293,111,214,98,78026441,72365451,5652929,1709,4533,1819,0
397451806,397289531,161861,105,214,95,78071565,72408284,5655209,1707,4514,1851,0
397625003,397463146,161441,105,215,96,78116786,72450875,5657840,1716,4509,1846,0
397798283,397636842,161025,104,216,96,78161976,72493773,5660120,1693,4534,1856,0
397971665,397810603,160643,99,225,95,78207161,72536488,5662589,1696,4523,1865,0
398145096,397984484,160203,103,218,88,78252361,72579060,5665169,1706,4522,1904,0
398318624,398158482,159738,102,212,90,78297635,72622021,5667471,1700,4536,1907,0
398492247,398332556,159283,98,219,91,78342942,72664912,5669902,1701,4547,1880,0
398665972,398506690,158877,99,216,90,78388137,72707801,5672202,1704,4549,1881,0
398839777,398680886,158489,100,210,92,78433318,72750522,5674617,1726,4569,1884,0
399013657,398855215,158043,108,202,89,78478615,72793188,5677290,1733,4538,1866,0
399187612,399029583,157624,109,206,90,78523922,72836147,5679610,1743,4533,1889,0
399361652,399204096,157168,105,197,86,78569188,72879076,5681947,1731,4541,1893,0
399535763,399378695,156688,108,191,81,78614576,72921926,5684472,1722,4563,1893,0
399709992,399553332,156273,111,191,85,78659991,72965027,5686783,1722,4582,1877,0
399884313,399728091,155837,114,187,84,78705296,73007962,5689193,1690,4589,1862,0
400058717,399902936,155401,114,183,83,78750616,73050873,5691590,1706,4593,1854,0
400233185,400077838,154959,107,195,86,78796008,73093791,5694074,1704,4568,1871,0
400407761,400252876,154505,104,189,87,78841451,73136989,5696331,1709,4571,1851,0
400582410,400427945,154083,101,196,85,78886855,73179969,5698766,1706,4583,1831,0
400757135,400603143,153611,104,197,80,78932258,73222981,5701143,1695,4599,1840,0
400931947,400778410,153155,102,197,83,78977719,73265910,5703693,1697,4577,1842,0
401106863,400953749,152730,104,197,83,79023164,73309031,5706028,1692,4577,1836,0
401281858,401129148,152325,105,199,81,79068520,73351881,5708557,1684,4536,1862,0
401456936,401304615,151920,109,207,85,79114116,73394760,5711282,1707,4513,1854,0
401632099,401480215,151486,107,204,87,79159495,73437496,5713916,1711,4509,1863,0
401807357,401655922,151037,110,201,87,79204985,73480620,5716337,1703,4481,1844,0
401982713,401831694,150627,112,199,81,79250375,73523678,5718688,1700,4457,1852,0
402158125,402007525,150212,112,192,84,79295857,73566843,5720963,1694,4497,1860,0
402333640,402183444,149810,105,191,90,79341349,73609640,5723649,1699,4504,1857,0
402509252,402359462,149414,98,188,90,79386845,73652533,5726248,1689,4513,1862,0
402684956,402535523,149053,96,193,91,79432381,73695444,5728827,1703,4512,1895,0
402860731,402711753,148598,93,200,87,79478017,73738765,5731167,1701,4493,1891,0
403036597,402888048,148176,94,198,81,79523541,73781951,5733533,1692,4498,1867,0
403212538,403064364,147796,98,202,78,79569083,73825115,5735975,1679,4472,1842,0
403388568,403240841,147346,92,203,86,79614710,73868058,5738654,1652,4496,1850,0
403564673,403417339,146959,92,204,79,79660397,73911158,5741290,1666,4467,1816,0
403740887,403593927,146574,96,208,82,79706009,73954388,5743596,1675,4524,1826,0
403917180,403770614,146179,92,215,80,79751594,73997523,5746039,1691,4535,1806,0
404093561,403947370,145797,100,213,81,79797195,74040406,5748737,1664,4564,1824,0
404270039,404124225,145412,103,217,82,79842780,74083373,5751387,1675,4541,1804,0
404446596,404301184,145008,102,221,81,79888509,74126551,5753949,1676,4489,1844,0
404623218,404478241,144573,103,223,78,79934182,74169884,5756346,1638,4477,1837,0
404799939,404655368,144168,109,219,75,79979895,74212935,5758916,1640,4546,1858,0
404976750,404832539,143812,110,217,72,80025625,74256055,5761514,1642,4555,1859,0
405153655,405009842,143414,108,214,77,80071384,74299268,5764082,1621,4566,1847,0
405330633,405187182,143042,107,220,82,80117160,74342267,5766862,1644,4530,1857,0
405507706,405364594,142699,103,225,85,80162936,74385181,5769685,1682,4523,1865,0
405684857,405542147,142298,107,216,89,80208668,74428188,5772361,1704,4556,1859,0
405862106,405719791,141910,106,213,86,80254492,74471509,5774869,1711,4566,1837,0
406039463,405897508,141554,103,214,84,80300221,74514759,5777298,1736,4583,1845,0
406216879,406075295,141191,96,210,87,80345956,74558030,5779774,1730,4575,1847,0
406394391,406253192,140814,98,202,85,80391777,74601481,5782120,1728,4611,1837,0
406571970,406431140,140448,100,197,85,80437590,74644866,5784545,1722,4607,1850,0
406749653,406609201,140077,100,193,82,80483480,74688232,5787080,1727,4598,1843,0
406927414,406787308,139734,104,191,77,80529346,74731720,5789450,1720,4601,1855,0
407105274,406965530,139373,103,194,74,80575286,74774981,5792141,1709,4576,1879,0
407283219,407143833,139012,109,191,74,80621212,74818484,5794545,1713,4589,1881,0
407461254,407322267,138611,106,194,76,80667169,74862208,5796804,1698,4576,1883,0
407639381,407500786,138223,100,201,71,80712996,74905214,5799617,1679,4597,1889,0
407817589,407679327,137892,103,194,73,80758909,74948373,5802350,1697,4588,1901,0
407995893,407857980,137551,91,197,74,80805043,74991783,5805068,1704,4592,1896,0
408174284,408036769,137149,87,202,77,80850933,75035200,5807551,1726,4545,1911,0
408352744,408215549,136835,84,202,74,80896842,75078914,5809703,1722,4592,1911,0
408531321,408394481,136483,84,198,75,80942814,75122309,5812231,1751,4601,1922,0
408709974,408573504,136113,80,201,76,80988789,75165746,5814779,1780,4566,1918,0
408888710,408752608,135750,85,194,73,81034852,75209261,5817344,1786,4558,1903,0
409067546,408931831,135360,92,190,73,81080927,75252681,5820002,1786,4546,1912,0
409246452,409111085,135010,95,189,73,81126938,75296141,5822564,1750,4553,1930,0
409425460,409290441,134662,94,192,71,81173006,75339508,5825229,1773,4565,1931,0
409604552,409469882,134320,96,188,66,81219036,75383157,5827583,1793,4562,1941,0
409783730,409649369,134012,97,188,64,81265061,75426724,5830005,1790,4588,1954,0
409962993,409829001,133648,102,180,62,81311122,75470204,5832542,1802,4623,1951,0
410142345,410008681,133313,97,191,63,81357151,75513656,5835109,1814,4608,1964,0
410321778,410188492,132935,91,198,62,81403308,75557326,5837628,1809,4587,1958,0
410501315,410368320,132637,98,196,64,81449368,75600929,5840060,1795,4615,1969,0
410680926,410548285,132282,95,205,59,81495504,75644447,5842707,1766,4618,1966,0
410860634,410728335,131944,91,200,64,81541612,75687993,5845303,1761,4574,1981,0
411040422,410908448,131619,91,194,70,81587755,75731737,5847675,1742,4608,1993,0
411220302,411088675,131275,89,188,75,81633851,75775556,5849989,1724,4605,1977,0
411400263,411268983,130930,88,191,71,81680163,75819063,5852777,1733,4610,1980,0
411580318,411449395,130568,88,193,74,81726344,75862816,5855193,1736,4615,1984,0
411760438,411629876,130213,83,194,72,81772511,75906584,5857618,1753,4583,1973,0
411940670,411810451,129872,89,188,70,81818727,75950167,5860262,1722,4580,1996,0
412120992,411991079,129559,99,190,65,81864892,75993744,5862849,1736,4563,2000,0
412301394,412171816,129237,95,178,68,81911157,76037296,5865569,1721,4561,2010,0
412481886,412352622,128922,101,175,66,81957406,76081271,5867818,1711,4598,2008,0
412662489,412533556,128589,97,180,67,82003737,76125087,5870317,1677,4639,2017,0
412843147,412714562,128239,97,183,66,82049970,76168917,5872747,1676,4635,1995,0
413023909,412895654,127910,98,184,63,82096431,76212587,5875524,1688,4644,1988,0
413204740,413076865,127538,97,175,65,82142813,76256692,5877771,1691,4662,1997,0
413385675,413258128,127208,96,179,64,82189073,76300500,5880217,1697,4665,1994,0
413566693,413439455,126902,99,175,62,82235354,76344132,5882846,1707,4678,1991,0
413747808,413620899,126579,89,173,68,82281766,76387593,5885790,1690,4683,2010,0
413929018,413802401,126292,92,170,63,82328108,76431428,5888300,1730,4648,2002,0
414110302,413984017,125960,87,169,69,82374489,76475085,5890970,1750,4693,1991,0
414291688,414165742,125627,89,165,65,82420876,76519024,5893396,1758,4709,1989,0
414473158,414347547,125295,82,166,68,82467264,76562783,5895994,1760,4719,2008,0
414654718,414529449,124964,76,162,67,82513643,76606587,5898560,1771,4735,1990,0
414836368,414711464,124605,79,155,65,82560159,76650272,5901369,1762,4753,2003,0
415018112,414893538,124274,81,155,64,82606524,76694019,5904015,1767,4736,1987,0
415199937,415075703,123931,79,160,64,82652956,76738386,5906112,1749,4729,1980,0
415381849,415257937,123604,79,165,64,82699385,76782407,5908524,1739,4729,1986,0
415563855,415440259,123291,76,166,63,82745815,76826375,5911000,1734,4715,1991,0
415745931,415622644,122982,82,159,64,82792340,76870226,5913658,1746,4754,1956,0
415928109,415805136,122663,82,161,67,82838876,76914261,5916129,1773,4740,1973,0
416110384,415987703,122370,80,161,70,82885362,76958035,5918813,1763,4751,2000,0
416292741,416170367,122057,84,163,70,82931845,77001820,5921534,1716,4758,2017,0
416475189,416353157,121718,87,158,69,82978417,77045827,5924091,1698,4762,2039,0
416657716,416536022,121378,81,164,71,83025049,77089913,5926626,1723,4770,2017,0
416840330,416718985,121017,82,173,73,83071685,77133699,5929449,1723,4796,2018,0
417023031,416901994,120706,81,180,70,83118366,77177845,5931945,1727,4812,2037,0
417205840,417085121,120384,84,182,69,83164934,77221696,5934647,1744,4806,2041,0
417388739,417268323,120085,83,178,70,83211497,77265379,5937505,1759,4818,2036,0
417571718,417451645,119741,80,181,71,83258055,77309194,5940238,1766,4818,2039,0
417754769,417634984,119459,84,172,70,83304759,77353235,5942894,1759,4816,2055,0
417937927,417818442,119161,81,172,71,83351505,77397447,5945405,1779,4824,2050,0
418121172,418002000,118845,84,174,69,83398109,77441466,5947988,1775,4845,2035,0
418304531,418185686,118507,86,176,76,83444690,77485398,5950620,1792,4851,2029,0
418487972,418369431,118197,88,181,75,83491486,77529275,5953490,1810,4889,2022,0
418671496,418553256,117892,92,179,77,83538238,77573408,5956088,1810,4895,2037,0
418855109,418737197,117576,92,171,73,83584925,77617280,5958918,1827,4876,2024,0
419038810,418921166,117306,91,172,75,83631506,77661421,5961372,1837,4853,2023,0
419222593,419105261,117000,94,167,71,83678288,77705526,5964088,1841,4829,2004,0
419406481,419289432,116720,91,162,76,83724927,77749514,5966725,1824,4875,1989,0
419590447,419473722,116408,88,157,72,83771594,77793818,5969100,1826,4852,1998,0
419774503,419658048,116133,93,157,72,83818520,77837753,5972145,1810,4816,1996,0
419958646,419842531,115801,85,159,70,83865255,77881823,5974819,1798,4813,2002,0
420142891,420027057,115509,92,161,72,83912006,77925982,5977415,1793,4806,2010,0
420327225,420211711,115198,89,156,71,83958901,77970484,5979835,1770,4820,1992,0
420511634,420396458,114859,84,158,75,84005631,78014537,5982546,1767,4801,1980,0
420696150,420581265,114576,83,154,72,84052459,78058745,5985158,1753,4806,1997,0
420880754,420766176,114262,86,159,71,84099342,78102884,5987897,1764,4823,1974,0
421065438,420951160,113966,84,159,69,84146249,78147153,5990608,1755,4791,1942,0
421250206,421136243,113646,90,157,70,84193015,78191446,5993111,1768,4775,1915,0
421435060,421321405,113334,92,160,69,84239847,78235717,5995664,1776,4768,1922,0
421620021,421506659,113046,90,159,67,84286750,78280032,5998226,1773,4771,1948,0
421805071,421691973,112788,90,154,66,84333731,78324473,6000817,1783,4719,1939,0
421990200,421877412,112479,93,150,66,84380718,78368870,6003386,1790,4754,1918,0
422175421,422062950,112161,85,158,67,84427723,78413468,6005823,1784,4726,1922,0
422360735,422248545,111882,82,155,71,84474737,78457736,6008522,1796,4731,1952,0
422546127,422434258,111561,80,157,71,84521685,78501911,6011250,1790,4789,1945,0
422731629,422620044,111279,86,152,68,84568601,78546227,6013824,1782,4808,1960,0
422917218,422805946,110969,84,147,72,84615671,78590678,6016471,1777,4781,1964,0
423102903,422991881,110716,81,151,74,84662692,78635114,6019085,1789,4731,1973,0
423288674,423177906,110455,85,152,76,84709771,78679773,6021488,1772,4766,1972,0
423474538,423364070,110154,82,159,73,84756735,78724114,6024138,1769,4754,1960,0
423660477,423550314,109850,85,156,72,84803810,78768422,6026847,1763,4784,1994,0
423846508,423736625,109578,80,154,71,84850937,78812708,6029687,1770,4798,1974,0
424032649,423923056,109282,77,162,72,84897931,78857298,6032063,1766,4853,1951,0
424218866,424109533,109025,79,157,72,84944954,78901784,6034608,1753,4855,1954,0
424405176,424296130,108739,77,158,72,84992052,78946374,6037140,1766,4821,1951,0
424591570,424482798,108463,81,156,72,85039244,78990730,6039922,1795,4839,1958,0
424778062,424669607,108146,79,159,71,85086454,79035349,6042532,1788,4820,1965,0
424964643,424856449,107883,83,157,71,85133595,79079872,6045112,1790,4866,1955,0
425151318,425043359,107655,83,151,70,85180641,79124275,6047757,1787,4857,1965,0
425338080,425230395,107372,87,152,74,85227939,79168628,6050717,1793,4831,1970,0
425524945,425417522,107105,90,155,73,85275098,79213188,6053366,1797,4782,1965,0
425711904,425604725,106860,87,161,71,85322228,79257924,6055731,1813,4788,1972,0
425898945,425792021,106602,90,161,71,85369386,79302280,6058517,1809,4795,1985,0
426086073,425979436,106318,92,157,70,85416692,79347056,6061022,1820,4799,1995,0
426273304,426166921,106055,94,161,73,85463885,79391583,6063737,1799,4798,1968,0
426460614,426354489,105799,92,160,74,85511219,79436309,6066400,1797,4762,1951,0
426648009,426542163,105525,98,150,73,85558411,79480728,6069208,1768,4775,1932,0
426835491,426729913,105270,94,145,69,85605683,79525453,6071770,1764,4785,1911,0
427023077,426917789,104996,87,135,70,85652982,79570032,6074457,1782,4792,1919,0
427210750,427105766,104692,77,140,75,85700290,79614868,6076907,1787,4802,1926,0
427398526,427293813,104422,78,140,73,85747689,79659580,6079648,1788,4755,1918,0
427586393,427481975,104125,76,147,70,85795000,79704092,6082416,1791,4777,1924,0
427774348,427670202,103856,75,146,69,85842347,79748733,6085091,1792,4782,1949,0
427962386,427858530,103570,70,143,73,85889804,79793147,6088131,1812,4790,1924,0
428150519,428046952,103279,69,145,74,85937248,79837994,6090750,1819,4752,1933,0
428338748,428235450,103008,72,143,75,85984770,79882627,6093585,1831,4766,1961,0
428527070,428423972,102804,72,145,77,86032220,79927236,6096397,1820,4791,1976,0
428715477,428612614,102572,81,138,72,86079720,79972060,6098990,1855,4809,2006,0
428903979,428801385,102297,82,143,72,86127299,80017050,6101643,1842,4777,1987,0
429092559,428990228,102043,81,135,72,86174787,80061704,6104435,1826,4791,2031,0
429281244,429179189,101764,83,135,73,86222241,80106917,6106696,1817,4803,2008,0
429470023,429368267,101477,72,140,67,86269814,80151822,6109356,1848,4805,1983,0
429658898,429557409,101209,70,144,66,86317255,80196760,6111868,1854,4776,1997,0
429847853,429746630,100938,73,147,65,86364681,80241531,6114553,1856,4768,1973,0
430036895,429935928,100672,73,154,68,86412354,80286332,6117409,1860,4761,1992,0
430226025,430125325,100399,79,153,69,86459885,80331357,6119961,1832,4748,1987,0
430415240,430314825,100116,77,151,71,86507445,80376101,6122747,1819,4784,1994,0
430604550,430504388,99866,77,150,69,86555003,80420870,6125510,1806,4819,1998,0
430793972,430694000,99672,78,154,68,86602652,80465982,6127998,1792,4869,2011,0
430983464,430883732,99438,78,148,68,86650263,80510860,6130721,1810,4854,2018,0
431173055,431073569,99195,81,146,64,86697801,80555709,6133388,1807,4893,2004,0
431362745,431263489,98972,74,141,69,86745473,80600418,6136321,1792,4934,2008,0
431552523,431453503,98731,71,145,73,86793082,80645321,6138970,1814,4950,2027,0
431742392,431643594,98507,80,141,70,86840694,80690316,6141580,1790,4976,2032,0
431932351,431833828,98232,81,140,70,86888414,80735464,6144108,1827,4961,2054,0
432122398,432024139,97974,81,136,68,86936220,80780394,6146973,1812,4972,2069,0
432312549,432214482,97778,80,134,75,86983886,80825389,6149681,1804,4976,2036,0
432502777,432404964,97521,79,136,77,87031581,80870429,6152316,1808,4972,2056,0
432693111,432595513,97308,80,139,71,87079357,80915511,6155035,1828,4938,2045,0
432883530,432786177,97067,80,136,70,87127127,80960796,6157524,1811,4935,2061,0
433074055,432976969,96796,83,141,66,87174895,81005996,6160081,1780,4982,2056,0
433264675,433167806,96580,83,141,65,87222658,81050972,6162893,1778,4958,2057,0
433455385,433358789,96306,83,139,68,87270533,81096080,6165640,1811,4937,2065,0
433646177,433549857,96030,84,137,69,87318284,81141157,6168289,1816,4935,2087,0
433837055,433740956,95807,85,141,66,87366257,81186161,6171297,1844,4908,2047,0
434028036,433932148,95589,89,141,69,87414009,81230902,6174332,1845,4895,2035,0
434219098,434123482,95316,88,143,69,87461870,81275967,6177159,1847,4878,2019,0
434410260,434314890,95068,90,144,68,87509697,81321087,6179827,1868,4883,2032,0
434601532,434506366,94863,90,145,68,87557549,81366189,6182544,1880,4898,2038,0
434792873,434697955,94615,95,141,67,87605402,81411191,6185399,1848,4928,2036,0
434984300,434889627,94371,97,137,68,87653342,81455956,6188567,1852,4939,2028,0
435175832,435081389,94146,95,133,69,87701281,81501116,6191372,1846,4901,2046,0
435367451,435273241,93915,95,132,68,87749242,81546527,6193956,1841,4884,2034,0
435559163,435465169,93698,88,138,70,87797175,81591675,6196760,1857,4838,2045,0
435750965,435657216,93466,86,132,65,87845100,81636960,6199466,1839,4807,2028,0
435942863,435849391,93188,83,136,65,87893220,81682067,6202489,1862,4806,1996,0
436134873,436041642,92937,87,138,69,87941253,81727324,6205188,1849,4882,2010,0
436326962,436233984,92679,91,141,67,87989192,81772626,6207781,1852,4920,2013,0
436519152,436426391,92461,87,143,70,88037140,81817571,6210801,1853,4901,2014,0
436711436,436618908,92226,85,148,69,88085183,81862695,6213716,1819,4958,1995,0
436903826,436811513,92009,86,153,65,88133311,81908102,6216443,1820,4923,2023,0
437096292,437004211,91782,84,153,62,88181353,81953455,6219121,1828,4924,2025,0
437288848,437196976,91572,78,158,64,88229432,81998476,6222167,1849,4932,2008,0
437481497,437389847,91344,77,165,64,88277600,82043786,6224993,1854,4945,2022,0
437674249,437582776,91165,83,157,68,88325775,82088901,6228019,1864,4965,2026,0
437867088,437775861,90925,84,149,69,88373864,82133953,6231021,1860,5003,2027,0
