"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303604,376070499,232493,149,322,141,72467833,67090527,5369703,1598,4226,1779,0
376466282,376233794,231877,141,333,137,72511715,67132307,5371807,1583,4236,1782,0
376629019,376397142,231274,144,330,129,72555508,67174043,5373846,1590,4216,1813,0
376791846,376560592,230645,149,324,136,72599280,67215898,5375801,1578,4191,1812,0
376954772,376724089,230073,145,335,130,72643158,67257351,5378210,1618,4170,1809,0
377117766,376887708,229445,145,333,135,72686980,67299086,5380327,1619,4143,1805,0
377280850,377051407,228832,144,336,131,72730833,67340680,5382571,1615,4136,1831,0
377444006,377215186,228213,148,329,130,72774621,67382330,5384717,1591,4149,1834,0
377607249,377379040,227602,150,326,131,72818483,67424062,5386797,1582,4198,1844,0
377770571,377543007,226957,149,325,133,72862424,67465860,5388953,1590,4187,1834,0
377933975,377707029,226344,143,328,131,72906261,67507557,5391065,1584,4217,1838,0
378097486,377871147,225745,141,322,131,72950040,67549167,5393194,1575,4251,1853,0
378261075,378035358,225129,142,313,133,72993977,67590723,5395567,1576,4274,1837,0
378424708,378199580,224550,142,306,130,73037864,67632468,5397634,1602,4301,1859,0
378588440,378363995,223872,138,305,130,73081777,67674198,5399796,1609,4329,1845,0
378752249,378528434,223235,143,310,127,73125803,67715948,5402038,1605,4352,1860,0
378916142,378692958,222605,147,304,128,73169809,67757866,5404107,1599,4381,1856,0
379080114,378857558,221971,152,307,126,73213687,67799649,5406200,1596,4391,1851,0
379244172,379022201,221370,154,318,129,73257663,67841492,5408366,1587,4367,1851,0
379408303,379186929,220766,156,325,127,73301671,67883330,5410563,1591,4347,1840,0
379572531,379351773,220162,157,314,125,73345661,67925149,5412754,1594,4320,1844,0
379736832,379516705,219541,142,315,129,73389638,67967197,5414686,1578,4325,1852,0
379901208,379681716,218920,141,310,121,73433660,68009120,5416819,1574,4290,1857,0
380065677,379846812,218297,141,298,129,73477655,68050897,5419049,1578,4286,1845,0
380230236,380012004,217668,138,295,131,73521667,68092877,5421099,1579,4288,1824,0
380394896,380177255,217076,134,298,133,73565731,68134728,5423312,1574,4283,1834,0
380559636,380342586,216477,142,296,135,73609752,68176553,5425550,1585,4232,1832,0
380724454,380507996,215888,138,299,133,73653930,68218230,5428062,1575,4230,1833,0
380889337,380673479,215298,145,289,126,73697986,68259845,5430485,1597,4256,1803,0
381054297,380839023,214705,148,294,127,73742009,68301653,5432676,1595,4282,1803,0
381219341,381004631,214138,147,292,133,73786047,68343467,5434877,1604,4298,1801,0
381384460,381170318,213570,148,294,130,73830135,68385495,5436935,1590,4317,1798,0
381549682,381336101,213002,148,304,127,73874188,68427186,5439310,1581,4337,1774,0
381714994,381501979,212438,150,300,127,73918261,68468549,5441970,1608,4335,1799,0
381880391,381667959,211858,148,298,128,73962427,68510335,5444337,1593,4350,1812,0
382045864,381833969,211323,143,298,131,74006678,68552468,5446429,1605,4349,1827,0
382211395,382000084,210732,146,303,130,74050800,68594473,5448544,1611,4361,1811,0
382377003,382166272,210156,150,299,126,74094946,68636399,5450826,1621,4320,1780,0
382542702,382332580,209563,152,284,123,74139124,68678071,5453367,1617,4305,1764,0
382708504,382498947,208998,145,290,124,74183445,68719927,5455820,1617,4308,1773,0
382874382,382665416,208408,142,290,126,74227605,68761889,5457988,1605,4329,1794,0
383040349,382831977,207826,139,285,122,74271736,68803908,5460070,1632,4347,1779,0
383206374,382998565,207267,145,280,117,74315907,68845772,5462406,1625,4321,1783,0
383372507,383165230,206726,145,291,115,74360114,68887431,5464951,1621,4335,1776,0
383538732,383331973,206201,145,294,119,74404406,68929535,5467175,1613,4324,1759,0
383705014,383498783,205677,139,295,120,74448641,68971589,5469319,1601,4344,1788,0
383871400,383665691,205145,139,298,127,74492943,69013761,5471424,1581,4384,1793,0
384037838,383832668,204603,138,298,131,74537257,69055433,5474073,1584,4372,1795,0
384204392,383999805,204021,142,298,126,74581604,69097411,5476455,1619,4343,1776,0
384371006,384166966,203481,141,293,125,74625881,69139204,5478971,1615,4317,1774,0
384537726,384334225,202947,134,292,128,74670228,69180940,5481527,1617,4366,1778,0
384704524,384501560,202401,130,301,132,74714633,69222853,5484014,1608,4358,1800,0
384871409,384668945,201901,134,302,127,74758941,69264814,5486346,1615,4353,1813,0
385038376,384836423,201391,137,297,128,74803267,69306956,5488512,1630,4376,1793,0
385205396,385003963,200866,139,300,128,74847532,69349171,5490571,1620,4386,1784,0
385372515,385171640,200322,138,289,126,74891887,69391228,5492885,1649,4352,1773,0
385539704,385339350,199794,144,296,120,74936317,69433473,5495051,1647,4392,1754,0
385706975,385507180,199238,145,293,119,74980734,69475591,5497349,1640,4397,1757,0
385874341,385675076,198719,145,285,116,75025138,69517641,5499665,1649,4435,1748,0
386041773,385843082,198137,147,286,121,75069590,69559726,5502022,1644,4412,1786,0
386209313,386011163,197598,144,287,121,75114134,69601799,5504505,1644,4413,1773,0
386376924,386179325,197047,152,284,116,75158627,69644075,5506749,1651,4400,1752,0
386544644,386347573,196521,149,287,114,75203074,69686577,5508708,1647,4376,1766,0
386712422,386515871,196003,148,290,110,75247462,69728385,5511307,1653,4370,1747,0
386880286,386684292,195450,143,294,107,75291971,69770369,5513808,1677,4376,1741,0
387048248,386852812,194909,132,290,105,75336620,69812539,5516304,1676,4351,1750,0
387216289,387021385,194386,129,285,104,75381087,69854738,5518573,1675,4343,1758,0
387384402,387190079,193801,133,283,106,75425571,69897254,5520565,1685,4317,1750,0
387552611,387358814,193280,134,281,102,75470014,69939599,5522616,1681,4348,1770,0
387720891,387527603,192774,138,282,94,75514568,69981906,5524827,1682,4365,1788,0
387889272,387696581,192183,130,281,97,75559180,70024091,5527273,1692,4369,1755,0
388057723,387865555,191664,136,274,94,75603849,70066164,5529850,1706,4350,1779,0
388226271,388034588,191174,137,273,99,75648440,70108390,5532191,1695,4354,1810,0
388394911,388203753,190657,140,268,93,75693022,70150550,5534638,1671,4376,1787,0
388563621,388372976,190147,133,269,96,75737540,70192888,5536791,1656,4410,1795,0
388732403,388542298,189606,126,268,105,75782124,70235186,5539048,1676,4423,1791,0
388901283,388711692,189102,124,261,104,75826721,70277518,5541337,1671,4411,1784,0
389070232,388881221,188511,121,269,110,75871318,70319929,5543587,1658,4390,1754,0
389239259,389050787,187975,122,262,113,75915952,70362135,5546022,1646,4376,1773,0
389408397,389220429,187471,117,265,115,75960598,70404423,5548358,1671,4386,1760,0
389577600,389390155,186945,115,271,114,76005235,70446782,5550638,1651,4410,1754,0
389746888,389559972,186423,122,258,113,76049921,70489068,5553036,1658,4404,1755,0
389916270,389729843,185924,123,263,117,76094616,70531343,5555449,1671,4408,1745,0
390085721,389899839,185378,116,270,118,76139293,70573885,5557582,1677,4384,1765,0
390255271,390069878,184889,122,268,114,76183927,70616355,5559784,1676,4346,1766,0
390424892,390240008,184376,119,275,114,76228763,70658564,5562395,1689,4347,1768,0
390594621,390410240,183868,120,272,121,76273490,70701207,5564528,1648,4344,1763,0
390764395,390580603,183290,119,266,117,76318222,70743721,5566749,1616,4355,1781,0
390934271,390750962,182809,121,263,116,76362999,70786042,5569184,1608,4352,1813,0
391104236,390921403,182339,122,261,111,76407682,70828346,5571557,1637,4328,1814,0
391274278,391091940,181846,125,266,101,76452472,70870617,5574060,1655,4348,1792,0
391444423,391262581,181356,119,270,97,76497244,70913223,5576235,1651,4345,1790,0
391614629,391433248,180901,122,264,94,76542082,70955815,5578483,1630,4351,1803,0
391784943,391604002,180449,121,277,94,76586869,70998195,5580849,1649,4387,1789,0
391955335,391774901,179935,127,274,98,76631802,71040719,5583261,1660,4370,1792,0
392125807,391945883,179427,126,274,97,76676722,71083428,5585426,1686,4360,1822,0
392296354,392116958,178902,123,274,97,76721570,71126038,5587653,1683,4378,1818,0
392466988,392288078,178418,121,272,99,76766337,71168589,5589899,1688,4337,1824,0
392637722,392459260,177962,125,276,99,76811255,71210866,5592495,1698,4353,1843,0
392808523,392630596,177432,113,280,102,76856128,71253343,5594907,1680,4378,1820,0
392979422,392801948,176975,116,276,107,76901037,71295721,5597447,1668,4401,1800,0
393150395,392973407,176487,120,275,106,76945916,71338411,5599608,1680,4431,1786,0
393321466,393145003,175966,124,267,106,76990790,71381008,5601841,1701,4455,1785,0
393492614,393316702,175422,122,262,106,77035762,71423404,5604378,1678,4493,1809,0
393663869,393488417,174950,122,272,108,77080676,71465742,5606974,1702,4442,1816,0
393835202,393660161,174533,129,274,105,77125606,71508168,5609466,1714,4434,1824,0
394006608,393832047,174057,132,267,105,77170526,71550820,5611741,1687,4455,1823,0
394178099,394003983,173606,130,272,108,77215428,71593698,5613732,1720,4451,1827,0
394349664,394176044,173115,127,276,102,77260441,71636236,5616208,1724,4448,1825,0
394521337,394348127,172703,129,275,103,77305376,71679029,5618346,1719,4449,1833,0
394693083,394520316,172272,125,272,98,77350337,71721656,5620690,1711,4461,1819,0
394864916,394692604,171815,127,271,99,77395421,71764498,5622892,1717,4478,1836,0
395036834,394864990,171354,124,269,97,77440346,71807021,5625306,1725,4473,1821,0
395208829,395037417,170922,126,264,100,77485366,71849554,5627766,1731,4476,1839,0
395380906,395209942,170472,134,256,102,77530435,71892199,5630189,1732,4484,1831,0
395553067,395382580,169999,129,247,112,77575579,71934958,5632531,1713,4539,1838,0
395725320,395555302,169536,131,240,111,77620693,71977474,5635107,1719,4563,1830,0
395897662,395728110,169053,131,251,117,77665859,72020334,5637389,1736,4562,1838,0
396070097,395900983,168608,135,256,115,77710945,72062902,5639896,1770,4555,1822,0
396242591,396073972,168113,133,252,121,77756018,72105414,5642462,1758,4557,1827,0
396415172,396247012,167662,130,247,121,77801039,72148000,5644868,1738,4597,1836,0
396587849,396420156,167199,129,247,118,77846195,72190642,5647426,1729,4568,1830,0
396760614,396593378,166746,130,242,118,77891438,72233420,5649826,1737,4622,1833,0
396933464,396766638,166338,133,233,122,77936603,72276156,5652290,1724,4587,1846,0
397106387,396940032,165863,130,239,123,77981730,72318828,5654694,1723,4641,1844,0
397279417,397113470,165453,129,248,117,78026840,72361540,5657084,1722,4633,1861,0
397452534,397287010,165030,130,249,115,78072130,72404297,5659585,1729,4646,1873,0
397625724,397460738,164496,128,247,115,78117524,72447043,5662234,1716,4629,1902,0
397798991,397634446,164058,125,243,119,78162512,72489575,5664697,1711,4617,1912,0
397972340,397808245,163599,125,245,126,78207702,72532318,5667148,1710,4600,1926,0
398145775,397982142,163147,123,235,128,78252908,72575162,5669544,1711,4590,1901,0
398319296,398156140,162680,119,229,128,78298168,72617925,5672036,1700,4615,1892,0
398492905,398330243,162195,118,226,123,78343310,72660781,5674333,1686,4617,1893,0
398666613,398504421,161725,119,223,125,78388666,72703481,5676993,1703,4572,1917,0
398840415,398678586,161349,126,228,126,78433923,72746253,5679491,1706,4565,1908,0
399014304,398852964,160859,129,236,116,78479178,72789230,5681788,1708,4560,1892,0
399188268,399027438,160351,130,233,116,78524583,72832211,5684203,1694,4592,1883,0
399362304,399201940,159882,128,238,116,78569816,72874883,5686816,1680,4548,1889,0
399536439,399376504,159464,121,235,115,78615164,72917660,5689343,1691,4562,1908,0
399710658,399551145,159045,121,234,113,78660548,72960529,5691863,1698,4554,1904,0
399884963,399725880,158616,119,235,113,78705951,73003525,5694281,1689,4560,1896,0
400059351,399900675,158201,122,231,122,78751199,73046535,5696564,1698,4523,1879,0
400233839,400075570,157795,122,229,123,78796482,73089391,5698964,1695,4523,1909,0
400408407,400250538,157397,122,232,118,78841890,73132505,5701256,1692,4508,1929,0
400583023,400425590,156970,121,229,113,78887342,73175564,5703615,1703,4518,1942,0
400757743,400600750,156529,119,230,115,78932798,73218644,5705993,1700,4493,1968,0
400932562,400776014,156090,116,229,113,78978296,73261864,5708263,1716,4505,1948,0
401107483,400951354,155680,110,230,109,79023859,73304889,5710749,1739,4527,1955,0
401282472,401126743,155283,107,232,107,79069193,73347853,5713119,1722,4539,1960,0
401457555,401302263,154844,109,233,106,79114640,73390720,5715695,1739,4548,1938,0
401632723,401477876,154408,107,233,99,79160065,73433771,5718054,1736,4545,1959,0
401807985,401653551,153990,117,231,96,79205600,73476773,5720571,1746,4544,1966,0
401983334,401829274,153616,116,229,99,79251177,73519795,5723119,1740,4553,1970,0
402158755,402005128,153188,114,229,96,79296641,73562780,5725614,1755,4540,1952,0
402334262,402181038,152781,110,234,99,79342180,73605797,5728158,1758,4539,1928,0
402509860,402357051,152381,100,229,99,79387734,73648922,5730564,1738,4586,1924,0
402685550,402533124,151987,101,229,109,79433256,73692045,5732991,1739,4561,1920,0
402861332,402709268,151627,99,227,111,79478685,73735247,5735193,1771,4560,1914,0
403037198,402885569,151188,99,225,117,79524143,73778160,5737725,1740,4589,1929,0
403213161,403061929,150785,102,229,116,79569706,73821397,5740022,1751,4629,1907,0
403389192,403238350,150392,106,228,116,79615337,73864297,5742735,1747,4652,1906,0
403565301,403414882,149970,113,225,111,79661049,73907600,5745185,1728,4635,1901,0
403741495,403591493,149546,112,230,114,79706664,73950761,5747611,1732,4661,1899,0
403917788,403768168,149162,109,234,115,79752187,73993649,5750204,1750,4674,1910,0
404094159,403944922,148783,115,226,113,79797871,74036703,5752870,1748,4661,1889,0
404270632,404121800,148392,114,216,110,79843528,74079659,5755599,1755,4655,1860,0
404447165,404298794,147932,111,218,110,79889174,74123088,5757749,1750,4688,1899,0
404623798,404475844,147519,104,220,111,79934757,74166173,5760276,1752,4652,1904,0
404800521,404653008,147085,101,220,107,79980468,74209492,5762688,1756,4612,1920,0
404977328,404830216,146692,103,211,106,80026154,74252694,5765155,1748,4634,1923,0
405154242,405007522,146317,98,202,103,80072000,74295925,5767767,1750,4643,1915,0
405331229,405184910,145915,96,201,107,80117668,74339085,5770266,1749,4646,1922,0
405508294,405362353,145526,103,206,106,80163437,74382434,5772733,1756,4626,1888,0
405685473,405539884,145171,107,208,103,80209133,74425612,5775247,1768,4620,1886,0
405862723,405717543,144766,104,209,101,80254840,74468977,5777543,1797,4628,1895,0
406040054,405895225,144418,102,212,97,80300689,74512375,5779990,1772,4656,1896,0
406217479,406073026,144039,101,212,101,80346491,74555605,5782590,1767,4653,1876,0
406394978,406250961,143610,100,207,100,80392220,74598743,5785150,1768,4672,1887,0
406572560,406428961,143199,100,207,93,80438131,74642023,5787781,1781,4637,1909,0
406750246,406607011,142835,100,206,94,80484006,74685155,5790561,1790,4602,1898,0
406928005,406785169,142435,94,214,93,80529935,74728680,5792936,1780,4628,1911,0
407105870,406963395,142077,94,214,90,80575864,74771983,5795553,1793,4614,1921,0
407283803,407141671,141726,92,221,93,80621718,74815193,5798171,1798,4627,1929,0
407461817,407320082,141321,92,226,96,80667669,74858695,5800625,1800,4610,1939,0
407639952,407498580,140959,96,223,94,80713701,74902227,5803150,1798,4610,1916,0
407818176,407677181,140576,91,233,95,80759632,74945406,5805867,1810,4638,1911,0
407996489,407855851,140222,91,228,97,80805521,74989337,5807856,1794,4636,1898,0
408174877,408034582,139879,95,229,92,80851519,75032929,5810274,1786,4638,1892,0
408353357,408213423,139513,101,231,89,80897390,75076453,5812593,1765,4678,1901,0
408531912,408392367,139119,100,235,91,80943289,75119835,5815115,1770,4667,1902,0
408710561,408571372,138766,99,234,90,80989346,75163213,5817837,1750,4636,1910,0
408889273,408750401,138444,106,235,87,81035314,75206705,5820293,1738,4663,1915,0
409068117,408929608,138079,108,238,84,81081299,75250017,5822945,1719,4694,1924,0
409247030,409108867,137736,110,235,82,81127277,75293357,5825582,1742,4678,1918,0
409426034,409288192,137418,108,237,79,81173271,75337045,5827881,1699,4722,1924,0
409605121,409467619,137080,110,236,76,81219363,75380571,5830464,1716,4709,1903,0
409784300,409647171,136712,112,229,76,81265311,75423923,5833051,1726,4715,1896,0
409963566,409826812,136336,108,230,80,81311391,75467152,5835892,1738,4709,1900,0
410142919,410006524,135977,109,230,79,81357422,75510683,5838382,1747,4712,1898,0
410322356,410186306,135638,107,224,81,81403460,75554246,5840821,1766,4731,1896,0
410501896,410366216,135274,106,222,78,81449632,75597747,5843457,1762,4768,1898,0
410681510,410546192,134908,110,225,75,81495761,75641528,5845800,1770,4758,1905,0
410861220,410726234,134583,104,226,73,81541878,75685236,5848250,1777,4750,1865,0
411041010,410906349,134249,108,234,70,81588002,75728732,5850831,1794,4765,1880,0
411220882,411086530,133934,109,230,79,81634161,75772245,5853420,1809,4793,1894,0
411400854,411266854,133587,108,225,80,81680349,75815936,5855913,1820,4789,1891,0
411580909,411447262,133232,110,223,82,81726541,75859705,5858396,1783,4750,1907,0
411761050,411627727,132906,107,226,84,81772656,75903434,5860749,1771,4798,1904,0
411941279,411808299,132574,105,216,85,81818915,75946964,5863476,1762,4819,1894,0
412121593,411988949,132239,101,215,89,81865159,75990657,5865999,1769,4820,1914,0
412301989,412169689,131897,101,211,91,81911321,76034348,5868480,1772,4803,1918,0
412482493,412350465,131618,109,211,90,81957701,76077979,5871229,1776,4797,1920,0
412663069,412531391,131266,106,212,94,82003832,76121266,5874067,1777,4790,1932,0
412843748,412712434,130907,105,215,87,82050102,76164814,5876781,1815,4775,1917,0
413024512,412893543,130554,109,220,86,82096326,76208398,5879412,1804,4798,1914,0
413205359,413074723,130216,116,218,86,82142604,76252058,5882001,1794,4842,1909,0
413386301,413256006,129877,115,218,85,82188856,76295440,5884853,1818,4862,1883,0
413567326,413437369,129537,119,219,82,82235170,76338898,5887692,1804,4865,1911,0
413748443,413618819,129209,118,212,85,82281504,76382506,5890396,1803,4879,1920,0
413929655,413800360,128886,115,211,83,82327971,76426415,5892990,1803,4829,1934,0
414110941,413981935,128607,117,204,78,82374229,76470214,5895429,1771,4853,1962,0
414292292,414163631,128259,116,205,81,82420582,76513951,5898066,1776,4842,1947,0
414473764,414345435,127939,115,192,83,82467033,76557418,5901024,1792,4852,1947,0
414655315,414527379,127553,113,190,80,82513529,76601220,5903720,1801,4847,1941,0
414836966,414709324,127256,109,193,84,82559854,76645025,5906221,1797,4873,1938,0
415018677,414891431,126868,103,191,84,82606247,76688683,5908968,1825,4853,1918,0
415200509,415073594,126535,102,192,86,82652658,76732199,5911861,1831,4846,1921,0
415382433,415255811,126243,98,189,92,82699082,76775950,5914569,1807,4847,1909,0
415564440,415438151,125909,98,192,90,82745563,76820063,5916950,1812,4823,1915,0
415746536,415620606,125551,99,191,89,82792032,76863968,5919507,1808,4837,1912,0
415928714,415803114,125216,96,194,94,82838551,76907364,5922623,1824,4834,1906,0
416110980,415985711,124887,95,193,94,82885075,76951299,5925207,1834,4832,1903,0
416293336,416168423,124536,96,189,92,82931653,76994968,5928119,1858,4830,1878,0
416475776,416351188,124214,94,188,92,82978170,77038578,5931017,1835,4828,1912,0
416658317,416534029,123921,90,185,92,83024820,77082241,5934001,1835,4824,1919,0
416840951,416716984,123601,96,183,87,83071358,77125992,5936759,1848,4841,1918,0
417023661,416900039,123258,90,187,87,83117889,77169983,5939293,1854,4866,1893,0
417206470,417083157,122948,90,184,91,83164337,77213977,5941736,1835,4874,1915,0
417389377,417266350,122666,95,176,90,83210940,77257922,5944376,1853,4879,1910,0
417572362,417449671,122328,97,177,89,83257633,77302203,5946814,1847,4873,1896,0
417755422,417633044,122004,97,185,92,83304210,77346121,5949461,1857,4867,1904,0
417938573,417816536,121662,95,188,92,83350922,77390146,5952161,1833,4881,1901,0
418121809,418000101,121336,91,190,91,83397639,77433997,5955033,1830,4875,1904,0
418305147,418183745,121034,85,192,91,83444403,77478272,5957526,1803,4918,1884,0
418488568,418367490,120719,81,189,89,83491166,77522358,5960181,1816,4944,1867,0
418672093,418551319,120414,85,186,89,83537800,77566272,5962886,1811,4955,1876,0
418855689,418735216,120118,89,177,89,83584527,77609868,5966003,1841,4968,1847,0
419039391,418919195,119837,89,181,89,83631373,77654017,5968740,1846,4901,1869,0
419223185,419103297,119534,88,180,86,83678100,77698136,5971329,1829,4900,1906,0
419407061,419287516,119196,85,175,89,83724849,77742359,5973813,1807,4939,1931,0
419591042,419471778,118909,88,180,87,83771554,77786663,5976199,1789,4954,1949,0
419775115,419656157,118605,92,177,84,83818329,77830829,5978814,1803,4937,1946,0
419959260,419840597,118307,92,179,85,83865206,77874994,5981555,1798,4923,1936,0
420143505,420025160,117998,83,183,81,83912105,77918967,5984437,1804,4937,1960,0
420327841,420209741,117749,88,186,77,83958931,77963046,5987164,1795,4961,1965,0
420512253,420394470,117434,91,184,74,84005810,78006944,5990131,1824,4950,1961,0
420696760,420579298,117125,91,174,72,84052633,78051225,5992690,1807,4956,1955,0
420881361,420764201,116827,88,173,72,84099476,78095362,5995357,1832,4977,1948,0
421066053,420949157,116559,84,180,73,84146358,78139665,5997949,1829,4976,1939,0
421250826,421134236,116253,90,179,68,84193210,78183790,6000641,1848,4978,1953,0
421435709,421319397,115970,95,178,69,84240153,78228075,6003304,1839,4990,1945,0
421620661,421504680,115642,94,177,68,84287035,78272171,6006073,1857,4999,1935,0
421805707,421690058,115316,91,179,63,84334023,78316382,6008893,1840,4984,1924,0
421990830,421875476,115014,94,181,65,84380967,78360473,6011759,1862,4962,1911,0
422176075,422060970,114763,90,187,65,84427871,78404879,6014259,1863,4928,1942,0
422361392,422246586,114472,86,189,59,84474733,78449200,6016826,1837,4927,1943,0
422546801,422432278,114182,85,197,59,84521807,78493318,6019736,1869,4927,1957,0
422732311,422618073,113882,94,200,62,84568855,78537562,6022503,1865,4956,1969,0
422917892,422803921,113623,99,186,63,84615864,78582023,6025051,1865,4945,1980,0
423103563,422989902,113308,99,191,63,84662863,78626157,6027848,1871,4993,1994,0
423289341,423175936,113041,102,201,61,84709937,78670239,6030866,1851,4981,2000,0
423475194,423362054,112774,98,206,62,84756968,78714623,6033535,1846,4963,2001,0
423661144,423548281,112497,90,213,63,84804072,78759110,6036151,1860,4924,2027,0
423847181,423734581,112229,101,212,58,84851174,78803709,6038664,1854,4942,2005,0
424033308,423920994,111949,95,214,56,84898338,78848011,6041521,1865,4949,1992,0
424219529,424107486,111680,98,212,53,84945516,78892489,6044184,1881,4954,2008,0
424405851,424294062,111430,94,209,56,84992682,78937035,6046802,1881,4944,2020,0
424592248,424480708,111174,96,210,60,85039757,78981540,6049362,1902,4943,2010,0
424778742,424667419,110955,97,210,61,85086921,79025928,6052176,1894,4912,2011,0
424965339,424854264,110702,99,214,60,85134126,79070223,6055037,1911,4936,2019,0
425152004,425041179,110449,99,215,62,85181331,79114530,6057943,1872,4975,2011,0
425338774,425228180,110226,97,211,60,85228567,79159128,6060535,1887,5014,2003,0
425525643,425415321,109958,100,203,61,85275711,79203660,6063119,1899,5005,2028,0
425712593,425602558,109670,99,205,61,85322961,79248076,6066011,1901,4969,2004,0
425899632,425789835,109424,98,209,66,85370218,79292528,6068857,1873,4934,2026,0
426086758,425977185,109196,99,214,64,85417428,79337010,6071612,1847,4931,2028,0
426273989,426164679,108942,98,212,58,85464714,79382085,6073865,1862,4898,2004,0
426461288,426352252,108676,92,213,55,85511915,79426776,6076379,1852,4894,2014,0
426648694,426539905,108440,93,204,52,85559148,79471417,6079020,1850,4844,2017,0
426836193,426727637,108207,91,205,53,85606480,79516238,6081559,1851,4851,1981,0
427023790,426915509,107931,95,200,55,85653825,79561113,6084018,1854,4865,1975,0
427211455,427103439,107668,98,195,55,85701115,79605692,6086702,1818,4889,2014,0
427399215,427291455,107414,97,191,58,85748412,79650252,6089479,1809,4870,2002,0
427587062,427479618,107111,96,179,58,85795823,79694864,6092280,1808,4864,2007,0
427775009,427667829,106845,101,174,60,85843280,79739704,6094832,1833,4882,2029,0
427963049,427856137,106574,95,181,62,85890725,79784342,6097623,1836,4897,2027,0
428151172,428044536,106305,90,180,61,85938225,79829356,6100124,1844,4884,2017,0
428339389,428233014,106051,89,171,64,85985611,79874050,6102842,1847,4857,2015,0
428527705,428421620,105765,95,162,63,86032992,79918457,6105794,1841,4884,2016,0
428716119,428610292,105505,96,163,63,86080371,79963093,6108530,1860,4857,2031,0
428904608,428799055,105225,99,164,65,86127914,80007851,6111258,1837,4925,2043,0
429093187,428987945,104924,93,163,62,86175505,80052904,6113816,1813,4927,2045,0
429281881,429176865,104695,94,165,62,86222857,80097680,6116418,1786,4929,2044,0
429470639,429365886,104433,91,169,60,86270355,80142394,6119203,1773,4934,2051,0
429659502,429555021,104163,87,171,60,86318034,80187121,6122117,1795,4948,2053,0
429848463,429744243,103904,88,168,60,86365643,80231881,6124976,1823,4919,2044,0
430037498,429933554,103624,89,171,60,86413101,80276594,6127724,1811,4932,2040,0
430226630,430122943,103363,89,174,61,86460566,80321495,6130280,1821,4951,2019,0
430415840,430312433,103086,93,170,58,86508105,80366352,6133014,1819,4948,1972,0
430605147,430501992,102832,99,166,58,86555699,80411180,6135744,1827,4979,1969,0
430794549,430691671,102561,93,166,58,86603242,80455985,6138431,1833,4997,1996,0
430984048,430881400,102333,91,162,62,86650893,80500673,6141417,1808,4989,2006,0
431173649,431071261,102068,89,168,63,86698496,80545564,6144141,1803,4982,2006,0
431363339,431261187,101832,91,166,63,86746149,80590644,6146718,1827,4963,1997,0
431553104,431451214,101571,86,167,66,86793870,80635692,6149361,1863,4957,1997,0
431742970,431641324,101330,80,171,65,86841476,80680528,6152080,1879,4970,2019,0
431932930,431831557,101058,82,166,67,86889154,80725474,6154793,1864,4988,2035,0
432122978,432021857,100804,84,167,66,86936922,80770412,6157628,1860,5009,2013,0
432313121,432212289,100512,89,167,64,86984595,80815416,6160337,1842,4991,2009,0
432503380,432402782,100279,82,171,66,87032233,80860394,6162943,1838,5008,2050,0
432693717,432593359,100033,90,174,61,87079944,80905297,6165708,1847,5026,2066,0
432884149,432784016,99807,89,173,64,87127772,80950418,6168434,1851,4988,2081,0
433074668,432974767,99574,91,170,66,87175569,80995607,6171064,1858,4964,2076,0
433265278,433165581,99362,92,176,67,87223394,81040913,6173592,1866,4952,2071,0
433455969,433356528,99107,86,180,68,87271274,81086010,6176330,1904,4950,2080,0
433646763,433547534,98892,90,176,71,87318972,81130925,6179091,1899,4964,2093,0
433837641,433738634,98669,92,176,70,87366809,81175820,6181990,1916,4987,2096,0
434028627,433929860,98433,91,169,74,87414705,81221008,6184674,1923,4994,2106,0
434219701,434121198,98172,98,160,73,87462528,81265955,6187486,1964,4994,2129,0
434410875,434312656,97892,91,161,75,87510467,81311088,6190321,1942,4987,2129,0
434602130,434504131,97675,96,159,69,87558291,81356211,6193024,1923,5029,2104,0
434793463,434695713,97421,98,163,68,87606220,81401295,6195836,1877,5056,2156,0
434984910,434887396,97184,96,170,64,87654176,81446397,6198742,1876,5011,2150,0
435176448,435079166,96944,98,170,70,87701992,81491743,6201287,1867,4987,2108,0
435368067,435271045,96691,98,166,67,87749846,81537065,6203799,1851,5010,2121,0
435559801,435463018,96459,96,162,66,87797777,81582349,6206434,1883,5016,2095,0
435751599,435655074,96210,93,161,61,87845809,81627396,6209416,1888,5007,2102,0
435943507,435847237,95946,96,167,61,87893877,81672869,6212027,1893,5016,2072,0
436135524,436039445,95759,97,161,62,87941856,81717988,6214841,1882,5060,2085,0
436327627,436231791,95522,96,152,66,87989778,81763158,6217627,1890,5045,2058,0
436519813,436424214,95287,90,153,69,88037841,81808229,6220603,1909,5031,2069,0
436712087,436616672,95099,89,158,69,88085872,81853450,6223432,1921,4994,2075,0
436904462,436809247,94896,89,161,69,88133840,81898946,6225879,1917,4991,2107,0
437096940,437001953,94669,86,163,69,88181884,81944163,6228706,1926,5011,2078,0
437289491,437194789,94386,88,160,68,88230040,81989800,6231247,1911,4989,2093,0
437482147,437387650,94179,90,163,65,88278162,82035027,6234159,1900,4981,2095,0
437674882,437580637,93932,90,156,67,88326264,82080323,6236961,1869,5009,2102,0
437867718,437773685,93730,88,149,66,88374383,82125687,6239726,1859,5015,2096,0
