"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303620,376074450,228553,146,336,135,72467886,67094006,5366275,1600,4216,1789,0
376466281,376237802,227867,144,333,135,72511716,67135657,5368462,1585,4230,1782,0
376629027,376401148,227266,151,330,132,72555487,67177208,5370698,1599,4188,1794,0
376791853,376564604,226628,156,331,134,72599235,67218784,5372848,1588,4218,1797,0
376954783,376728141,226027,155,327,133,72643084,67260635,5374856,1568,4223,1802,0
377117785,376891773,225408,152,315,137,72686913,67302486,5376864,1573,4203,1787,0
377280851,377055451,224800,152,310,138,72730736,67344128,5379007,1583,4240,1778,0
377444012,377219237,224190,148,301,136,72774560,67385625,5381319,1575,4242,1799,0
377607251,377383101,223565,150,302,133,72818505,67427104,5383779,1567,4262,1793,0
377770586,377547099,222912,135,307,133,72862383,67468930,5385819,1590,4235,1809,0
377934000,377711136,222295,134,306,129,72906401,67510564,5388170,1604,4266,1797,0
378097485,377875264,221651,132,314,124,72950326,67552279,5390353,1611,4283,1800,0
378261074,378039419,221088,142,303,122,72994286,67593751,5392803,1638,4297,1797,0
378424718,378203680,220468,150,295,125,73038220,67635692,5394822,1647,4275,1784,0
378588471,378368074,219846,152,281,118,73082262,67677506,5397049,1656,4270,1781,0
378752274,378532512,219211,152,283,116,73126194,67719198,5399283,1644,4292,1777,0
378916177,378697040,218577,148,287,125,73170136,67761322,5401111,1649,4301,1753,0
379080158,378861666,217929,149,289,125,73214181,67803240,5403254,1625,4317,1745,0
379244226,379026315,217345,142,299,125,73258145,67845081,5405350,1623,4344,1747,0
379408373,379191055,216747,137,301,133,73302054,67886960,5407421,1637,4292,1744,0
379572601,379355873,216164,135,297,132,73346130,67928585,5409909,1618,4291,1727,0
379736901,379520817,215523,134,295,132,73390093,67970483,5412005,1626,4270,1709,0
379901265,379685805,214902,132,293,133,73434110,68012225,5414281,1642,4267,1695,0
380065734,379850895,214297,132,282,128,73478066,68053949,5416522,1608,4263,1724,0
380230282,380016047,213688,132,287,128,73522095,68095902,5418582,1600,4272,1739,0
380394923,380181269,213112,129,290,123,73566191,68137739,5420889,1596,4224,1743,0
380559649,380346587,212513,136,287,126,73610154,68179671,5422941,1604,4202,1736,0
380724450,380511933,211965,135,288,129,73654126,68221492,5425055,1597,4254,1728,0
380889317,380677383,211384,135,287,128,73698258,68263216,5427481,1599,4231,1731,0
381054268,380842926,210790,130,289,133,73742311,68305094,5429610,1584,4275,1748,0
381219316,381008602,210175,127,279,133,73786383,68347054,5431744,1581,4286,1718,0
381384455,381174355,209554,118,288,140,73830581,68388872,5434070,1600,4293,1746,0
381549649,381340183,208923,118,284,141,73874746,68431067,5436036,1590,4285,1768,0
381714944,381506096,208293,118,292,145,73918797,68472938,5438221,1603,4269,1766,0
381880318,381672081,207678,109,300,150,73962938,68514799,5440507,1584,4275,1773,0
382045751,381838091,207097,116,305,142,74007125,68556757,5442760,1590,4231,1787,0
382211282,382004210,206502,118,302,150,74051325,68598867,5444861,1575,4234,1788,0
382376918,382170400,205952,121,295,150,74095518,68641045,5446861,1572,4244,1796,0
382542614,382336697,205366,120,288,143,74139726,68683156,5448947,1570,4267,1786,0
382708410,382503012,204843,132,281,142,74183881,68725034,5451216,1599,4246,1786,0
382874300,382669461,204281,134,285,139,74228072,68767142,5453263,1605,4266,1796,0
383040270,382835957,203744,139,295,135,74272309,68809070,5455579,1611,4247,1802,0
383206314,383002592,203164,139,292,127,74316546,68851001,5457871,1627,4219,1828,0
383372431,383169246,202615,138,301,131,74360917,68892857,5460396,1630,4202,1832,0
383538635,383335996,202075,128,305,131,74405129,68934641,5462817,1633,4215,1823,0
383704940,383502838,201537,128,304,133,74449314,68976550,5465067,1614,4236,1847,0
383871345,383669710,201066,132,306,131,74493536,69018674,5467189,1608,4229,1836,0
384037797,383836705,200525,137,304,126,74537767,69060857,5469188,1625,4254,1843,0
384204354,384003857,199940,129,306,122,74582001,69102757,5471550,1625,4245,1824,0
384370963,384170997,199411,127,305,123,74626293,69144470,5474145,1621,4238,1819,0
384537641,384338255,198826,126,311,123,74670641,69186460,5476494,1627,4235,1825,0
384704411,384505555,198291,123,316,126,74715061,69228839,5478542,1618,4231,1831,0
384871272,384672940,197784,125,305,118,74759341,69271022,5480648,1612,4244,1815,0
385038220,384840437,197224,135,311,113,74803666,69313056,5482977,1607,4244,1782,0
385205269,385007984,196733,134,305,113,74848028,69355000,5485406,1609,4246,1767,0
385372396,385175621,196221,129,311,114,74892451,69397072,5487749,1610,4266,1754,0
385539607,385343361,195690,124,319,113,74936811,69439230,5489898,1598,4303,1782,0
385706890,385511158,195188,124,309,111,74981114,69481420,5492023,1606,4282,1783,0
385874253,385679077,194641,121,302,112,75025449,69523287,5494497,1601,4265,1799,0
386041710,385847023,194152,125,294,116,75069821,69565128,5496978,1600,4306,1809,0
386209257,386015068,193660,128,287,114,75114311,69607278,5499324,1593,4309,1807,0
386376878,386183185,193162,127,291,113,75158743,69649501,5501519,1601,4294,1828,0
386544581,386351407,192638,129,287,120,75203199,69691768,5503668,1590,4329,1844,0
386712352,386519730,192083,126,292,121,75247708,69733739,5506212,1579,4349,1829,0
386880212,386688117,191560,130,289,116,75292287,69775906,5508629,1600,4332,1820,0
387048169,386856575,191059,127,293,115,75336707,69817948,5511002,1605,4343,1809,0
387216214,387025089,190583,137,291,114,75381242,69859829,5513710,1610,4291,1802,0
387384322,387193727,190052,129,295,119,75425841,69901776,5516321,1620,4313,1811,0
387552509,387362380,189582,133,294,120,75470332,69943923,5518648,1631,4319,1811,0
387720771,387531180,189062,127,281,121,75514848,69986215,5520883,1644,4334,1772,0
387889140,387700063,188553,129,280,115,75559277,70028509,5522986,1648,4362,1772,0
388057599,387869036,188043,136,273,111,75603842,70070679,5525374,1652,4373,1764,0
388226135,388038141,187477,135,272,110,75648407,70113020,5527545,1637,4420,1785,0
388394745,388207231,186990,134,275,115,75693012,70155214,5529933,1643,4449,1773,0
388563454,388376439,186495,129,277,114,75737605,70197485,5532249,1657,4459,1755,0
388732223,388545745,185958,127,282,111,75782223,70239595,5534746,1669,4448,1765,0
388901083,388715129,185432,126,291,105,75826966,70281876,5537204,1675,4432,1779,0
389070051,388884550,184980,124,298,99,75871615,70324317,5539421,1650,4445,1782,0
389239094,389054110,184452,128,300,104,75916244,70366780,5541558,1648,4459,1799,0
389408231,389223710,183997,133,289,102,75960853,70408688,5544260,1651,4466,1788,0
389577455,389393399,183543,133,278,102,76005528,70451032,5546646,1646,4435,1769,0
389746749,389563187,183056,140,263,103,76050319,70493421,5549055,1654,4410,1779,0
389916110,389733087,182518,136,262,107,76094972,70535807,5551361,1643,4363,1798,0
390085570,389903057,182002,141,261,109,76139630,70578372,5553426,1639,4403,1790,0
390255118,390073066,181544,139,260,109,76184319,70620836,5555649,1648,4386,1800,0
390424742,390243185,181047,142,264,104,76229040,70663277,5557932,1663,4366,1802,0
390594447,390413425,180516,135,268,103,76273845,70705698,5560333,1667,4380,1767,0
390764225,390583681,180032,141,269,102,76318666,70748003,5562835,1652,4354,1822,0
390934127,390754056,179571,131,266,103,76363468,70790221,5565379,1656,4366,1846,0
391104102,390924499,179102,126,269,106,76408206,70832428,5567929,1654,4352,1843,0
391274157,391095005,178642,126,271,113,76452941,70874940,5570167,1640,4336,1858,0
391444285,391265679,178105,125,266,110,76497689,70917494,5572322,1631,4367,1875,0
391614496,391436367,177634,124,263,108,76542547,70960013,5574661,1641,4369,1863,0
391784805,391607170,177145,124,254,112,76587315,71002373,5577053,1660,4365,1864,0
391955190,391778090,176615,128,252,105,76632185,71044728,5579554,1658,4372,1873,0
392125669,391949025,176160,126,250,108,76676940,71087208,5581828,1675,4385,1844,0
392296219,392120055,175677,130,250,107,76721794,71129659,5584214,1684,4404,1833,0
392466871,392291168,175218,127,256,102,76766634,71172266,5586483,1672,4388,1825,0
392637596,392462362,174753,125,256,100,76811457,71214780,5588786,1658,4406,1827,0
392808382,392633654,174236,121,259,112,76856373,71257306,5591164,1649,4421,1833,0
392979295,392805042,173761,127,254,111,76901271,71299851,5593497,1658,4435,1830,0
393150264,392976495,173278,134,247,110,76946228,71342171,5596095,1682,4435,1845,0
393321321,393148085,172735,137,253,111,76991167,71384719,5598464,1698,4455,1831,0
393492481,393319718,172269,138,244,112,77036070,71427340,5600724,1715,4424,1867,0
393663703,393491377,171829,140,243,114,77080950,71469763,5603142,1708,4444,1893,0
393835028,393663161,171378,138,238,113,77125917,71512093,5605765,1726,4444,1889,0
394006417,393835082,170845,133,246,111,77170904,71554474,5608372,1699,4475,1884,0
394177897,394007022,170394,130,244,107,77215841,71597286,5610495,1667,4504,1889,0
394349474,394179090,169907,129,241,107,77260864,71639888,5612902,1674,4513,1887,0
394521137,394351234,169418,133,243,109,77305853,71682466,5615354,1686,4496,1851,0
394692891,394523482,168926,118,253,112,77350938,71724833,5618046,1677,4498,1884,0
394864734,394695782,168483,119,244,106,77396045,71767683,5620284,1701,4495,1882,0
395036629,394868188,167977,119,241,104,77441003,71810408,5622566,1726,4449,1854,0
395208639,395040639,167533,115,247,105,77485975,71852953,5624996,1704,4507,1815,0
395380719,395213159,167092,111,250,107,77531097,71895348,5627703,1716,4502,1828,0
395552889,395385826,166594,114,250,105,77576115,71937955,5630104,1688,4528,1840,0
395725148,395558552,166130,113,250,103,77621273,71980433,5632761,1678,4565,1836,0
395897481,395731362,165653,119,244,103,77666328,72023226,5635075,1698,4515,1814,0
396069907,395904263,165180,117,245,102,77711436,72065921,5637421,1707,4556,1831,0
396242417,396077183,164760,120,248,106,77756600,72108514,5640030,1709,4539,1808,0
396415009,396250234,164309,118,244,104,77801699,72151103,5642545,1693,4543,1815,0
396587693,396423373,163852,114,248,106,77846782,72193635,5645052,1693,4556,1846,0
396760452,396596557,163433,111,241,110,77891968,72236673,5647206,1679,4582,1828,0
396933325,396769875,162991,107,244,108,77937014,72279757,5649154,1691,4574,1838,0
397106267,396943261,162560,110,234,102,77982180,72322444,5651688,1708,4514,1826,0
397279294,397116738,162104,111,240,101,78027318,72365383,5653904,1701,4511,1819,0
397452404,397290306,161646,114,241,97,78072491,72408124,5656295,1697,4560,1815,0
397625598,397463932,161211,118,243,94,78117751,72450850,5658814,1718,4536,1833,0
397798866,397637653,160758,123,239,93,78162887,72493396,5661394,1705,4557,1835,0
397972219,397811438,160324,120,244,93,78208158,72536281,5663812,1696,4537,1832,0
398145667,397985303,159907,124,243,90,78253462,72579122,5666278,1664,4547,1851,0
398319211,398159256,159508,121,235,91,78298670,72621949,5668664,1682,4545,1830,0
398492828,398333320,159066,118,237,87,78344026,72664886,5671073,1679,4556,1832,0
398666537,398507415,158680,113,241,88,78389337,72707771,5673480,1722,4569,1795,0
398840339,398681637,158272,106,237,87,78434533,72750588,5675849,1729,4562,1805,0
399014226,398855935,157864,98,240,89,78479783,72793222,5678460,1707,4571,1823,0
399188177,399030314,157435,103,242,83,78525054,72836147,5680781,1713,4590,1823,0
399362226,399204791,157014,106,238,77,78570425,72878979,5683287,1695,4638,1826,0
399536359,399379408,156536,107,232,76,78615883,72921922,5685756,1718,4668,1819,0
399710571,399554034,156118,106,239,74,78661189,72964804,5688186,1723,4659,1817,0
399884880,399728745,155710,110,240,75,78706461,73007590,5690649,1722,4668,1832,0
400059299,399903567,155297,111,245,79,78751927,73050392,5693304,1721,4666,1844,0
400233791,400078457,154905,110,243,76,78797304,73093263,5695800,1685,4707,1849,0
400408343,400253454,154465,112,231,81,78842767,73136101,5698437,1685,4687,1857,0
400583003,400428541,154035,110,236,81,78888006,73178827,5700913,1705,4691,1870,0
400757735,400603696,153617,101,238,83,78933423,73221669,5703552,1699,4637,1866,0
400932548,400778953,153172,101,237,85,78978775,73264646,5705923,1711,4647,1848,0
401107459,400954261,152766,102,243,87,79024156,73307445,5708471,1734,4665,1841,0
401282448,401129675,152346,101,241,85,79069658,73350492,5710942,1733,4658,1833,0
401457525,401305205,151891,104,236,89,79115087,73393256,5713606,1705,4662,1858,0
401632713,401480802,151485,101,236,89,79160513,73436174,5716123,1724,4658,1834,0
401807971,401656426,151108,108,241,88,79206017,73479172,5718609,1734,4651,1851,0
401983312,401832134,150741,109,239,89,79251546,73522390,5720889,1739,4660,1868,0
402158749,402007960,150360,105,238,86,79296972,73565173,5723498,1744,4689,1868,0
402334250,402183833,149985,109,238,85,79342480,73608180,5726002,1759,4656,1883,0
402509843,402359872,149544,103,234,90,79388073,73651183,5728597,1767,4661,1865,0
402685532,402535958,149149,102,228,95,79433572,73694159,5731156,1752,4649,1856,0
402861304,402712116,148757,108,228,95,79479086,73737295,5733526,1759,4637,1869,0
403037144,402888393,148323,111,224,93,79524619,73780377,5735950,1772,4647,1873,0
403213086,403064689,147965,116,225,91,79570163,73823574,5738302,1781,4608,1898,0
403389107,403241161,147520,118,222,86,79615850,73866896,5740662,1760,4602,1930,0
403565243,403417638,147176,117,228,84,79661520,73910164,5743099,1748,4612,1897,0
403741429,403594231,146760,121,234,83,79707220,73953581,5745386,1761,4586,1906,0
403917719,403770918,146376,117,228,80,79752846,73996548,5747982,1776,4626,1914,0
404094102,403947697,145981,114,236,74,79798436,74039640,5750446,1763,4678,1909,0
404270571,404124534,145625,110,227,75,79844035,74082701,5752979,1762,4673,1920,0
404447102,404301496,145195,107,227,77,79889776,74125900,5755538,1782,4637,1919,0
404623744,404478482,144849,112,222,79,79935454,74169110,5757994,1778,4644,1928,0
404800466,404655587,144460,114,219,86,79981222,74212449,5760385,1803,4642,1943,0
404977286,404832805,144059,115,223,84,80026863,74255564,5762913,1792,4667,1927,0
405154173,405010107,143651,107,225,83,80072603,74298591,5765609,1791,4675,1937,0
405331172,405187477,143275,107,226,87,80118380,74341664,5768313,1793,4659,1951,0
405508239,405364928,142899,98,226,88,80164032,74385050,5770601,1789,4660,1932,0
405685379,405542450,142515,97,225,92,80209681,74428265,5772992,1786,4703,1935,0
405862622,405720115,142099,100,219,89,80255415,74471580,5775394,1765,4740,1936,0
406039960,405897809,141739,95,230,87,80301322,74514827,5778102,1737,4716,1940,0
406217408,406075616,141366,101,236,89,80347093,74558123,5780521,1765,4731,1953,0
406394919,406253479,141012,103,238,87,80392906,74601409,5783107,1777,4679,1934,0
406572513,406431472,140629,99,233,80,80438680,74644436,5785778,1807,4686,1973,0
406750206,406609492,140293,103,240,78,80484519,74687762,5788272,1786,4733,1966,0
406927996,406787624,139945,109,242,76,80530365,74730850,5791100,1794,4674,1947,0
407105873,406965804,139650,107,234,78,80576173,74774357,5793406,1774,4666,1970,0
407283819,407144144,139249,110,236,80,80621915,74817563,5795921,1776,4688,1967,0
407461854,407322539,138882,118,234,81,80667844,74861046,5798374,1766,4689,1969,0
407639978,407501044,138507,124,225,78,80713709,74904490,5800798,1789,4682,1950,0
407818186,407679595,138179,123,215,74,80759674,74947826,5803425,1787,4661,1975,0
407996478,407858210,137848,128,215,77,80805561,74991221,5805915,1762,4680,1983,0
408174854,408036956,137483,125,213,77,80851451,75034624,5808378,1742,4717,1990,0
408353335,408215792,137146,122,202,73,80897369,75077821,5811058,1760,4749,1981,0
408531907,408394702,136814,117,202,72,80943265,75121185,5813599,1768,4752,1961,0
408710549,408573691,136483,109,191,75,80989280,75164747,5816034,1759,4766,1974,0
408889282,408752772,136136,108,193,73,81035286,75208316,5818489,1763,4743,1975,0
409068100,408931964,135764,114,189,69,81081278,75251591,5821155,1757,4803,1972,0
409246999,409111190,135440,112,192,65,81127246,75294930,5823773,1764,4789,1990,0
409425995,409290559,135059,116,194,67,81173328,75338122,5826713,1765,4758,1970,0
409605075,409470018,134679,114,194,70,81219385,75381782,5829151,1750,4733,1969,0
409784232,409649559,134301,111,193,68,81265584,75425171,5831942,1755,4759,1957,0
409963504,409829224,133908,109,195,68,81311689,75468742,5834483,1755,4745,1964,0
410142862,410008942,133544,110,198,68,81357742,75512165,5837081,1772,4729,1995,0
410322310,410188750,133184,111,199,66,81403988,75555947,5839559,1779,4735,1968,0
410501847,410368656,132816,108,200,67,81450121,75599289,5842324,1800,4726,1982,0
410681463,410548626,132455,104,205,73,81496175,75643166,5844558,1762,4716,1973,0
410861154,410728673,132099,104,208,70,81542394,75687003,5846943,1762,4720,1966,0
411040938,410908806,131748,100,216,68,81588588,75730606,5849518,1771,4734,1959,0
411220809,411089009,131411,105,215,69,81634672,75774315,5851888,1768,4740,1961,0
411400776,411269290,131094,103,216,73,81680882,75817675,5854769,1757,4734,1947,0
411580834,411449675,130762,101,218,78,81727058,75861403,5857244,1781,4708,1922,0
411760964,411630160,130407,97,219,81,81773280,75904969,5859863,1757,4751,1940,0
411941197,411810730,130067,94,223,83,81819433,75948514,5862457,1780,4738,1944,0
412121513,411991368,129738,95,232,80,81865694,75992214,5864986,1768,4764,1962,0
412301916,412172077,129427,100,231,81,81911964,76035936,5867523,1775,4770,1960,0
412482412,412352912,129097,99,224,80,81958146,76079427,5870185,1775,4794,1965,0
412663000,412533851,128748,98,225,78,82004313,76122920,5872878,1775,4777,1963,0
412843681,412714812,128460,100,226,83,82050564,76166548,5875507,1763,4784,1962,0
413024432,412895936,128096,94,221,85,82096824,76210202,5878083,1774,4776,1989,0
413205273,413077097,127774,89,222,91,82143172,76253903,5880737,1774,4798,1960,0
413386194,413258376,127423,89,223,83,82189510,76297898,5883064,1764,4806,1978,0
413567231,413439742,127098,84,222,85,82235832,76341552,5885724,1797,4818,1941,0
413748338,413621159,126786,92,216,85,82282135,76385277,5888314,1801,4795,1948,0
413929536,413802698,126456,93,207,82,82328461,76429173,5890766,1796,4782,1944,0
414110823,413984334,126101,93,211,84,82374870,76472877,5893480,1809,4765,1939,0
414292201,414166026,125784,98,209,84,82421246,76516975,5895795,1805,4743,1928,0
414473665,414347821,125471,99,196,78,82467632,76560861,5898268,1802,4781,1920,0
414655231,414529676,125186,100,193,76,82513982,76604516,5900998,1811,4746,1911,0
414836869,414711590,124916,97,187,79,82560399,76648467,5903422,1784,4771,1955,0
415018612,414893685,124565,93,187,82,82606833,76692380,5905971,1795,4714,1973,0
415200439,415075856,124231,91,179,82,82653297,76736214,5908678,1780,4674,1951,0
415382358,415258060,123949,98,171,80,82699744,76779751,5911576,1785,4678,1954,0
415564356,415440398,123613,93,171,81,82746181,76823612,5914154,1781,4693,1941,0
415746432,415622835,123255,95,172,75,82792589,76867377,5916793,1776,4696,1947,0
415928612,415805366,122907,96,170,73,82839124,76911295,5919398,1763,4708,1960,0
416110886,415987982,122565,96,170,73,82885503,76954978,5922059,1772,4744,1950,0
416293253,416170695,122220,100,171,67,82932029,76998682,5924892,1778,4719,1958,0
416475696,416353504,121851,93,182,66,82978588,77042339,5927779,1788,4705,1977,0
416658236,416536357,121539,97,183,60,83025183,77086422,5930291,1800,4684,1986,0
416840850,416719297,121205,92,189,67,83071737,77130483,5932776,1800,4703,1975,0
417023553,416902318,120887,97,182,69,83118305,77174532,5935329,1786,4694,1964,0
417206351,417085427,120571,101,189,63,83164905,77218316,5938124,1775,4703,1987,0
417389250,417268616,120282,101,187,64,83211578,77262125,5940919,1798,4747,1989,0
417572234,417451925,119958,102,186,63,83258156,77306214,5943372,1791,4791,1988,0
417755317,417635332,119635,104,182,64,83304705,77350197,5945961,1795,4759,1993,0
417938483,417818820,119319,97,182,65,83351253,77393827,5948833,1806,4786,2001,0
418121730,418002353,119044,96,175,62,83397882,77437740,5951586,1807,4775,1974,0
418305059,418186007,118717,93,180,62,83444599,77481943,5954073,1826,4761,1996,0
418488479,418369709,118429,93,186,62,83491262,77525839,5956805,1845,4786,1987,0
418672004,418553524,118141,94,177,68,83537967,77569636,5959722,1854,4780,1975,0
418855613,418737442,117831,98,173,69,83584718,77613734,5962390,1840,4787,1967,0
419039317,418921445,117540,99,166,67,83631509,77657784,5965175,1801,4798,1951,0
419223120,419105543,117239,95,175,68,83678207,77701770,5967917,1807,4765,1948,0
419407002,419289715,116945,91,173,78,83725061,77745759,5970808,1800,4733,1961,0
419590956,419473978,116636,96,175,71,83771800,77789771,5973537,1776,4751,1965,0
419775026,419658325,116361,98,172,70,83818556,77833995,5976086,1766,4774,1935,0
419959175,419842779,116056,101,173,66,83865209,77878234,5978508,1794,4753,1920,0
420143397,420027296,115764,103,171,63,83912028,77922463,5981077,1798,4769,1921,0
420327732,420211911,115497,93,168,63,83958890,77966750,5983581,1817,4803,1939,0
420512132,420396612,115189,89,178,64,84005707,78010971,5986193,1805,4810,1928,0
420696637,420581426,114885,95,167,64,84052583,78055205,5988824,1805,4825,1924,0
420881222,420766312,114588,93,167,62,84099510,78099242,5991722,1824,4798,1924,0
421065924,420951285,114316,89,170,64,84146450,78143669,5994244,1802,4812,1923,0
421250701,421136322,114050,91,170,68,84193395,78188028,5996827,1815,4800,1925,0
421435544,421321482,113730,92,172,68,84240243,78232356,5999389,1786,4782,1930,0
421620494,421506732,113441,92,164,65,84287159,78276299,6002362,1800,4794,1904,0
421805550,421692051,113176,91,166,66,84334209,78320643,6005071,1792,4780,1923,0
421990695,421877471,112903,87,163,71,84381152,78364929,6007726,1803,4748,1946,0
422175912,422062996,112594,87,163,72,84428118,78409361,6010229,1828,4743,1957,0
422361236,422248632,112293,90,155,66,84475038,78453912,6012597,1824,4749,1956,0
422546645,422434320,112015,89,155,66,84522037,78498325,6015187,1813,4753,1959,0
422732121,422620093,111714,94,156,64,84569131,78542649,6017965,1830,4756,1931,0
422917704,422805968,111416,98,157,65,84616260,78587046,6020692,1809,4751,1962,0
423103366,422991922,111118,98,161,67,84663296,78631191,6023530,1799,4786,1990,0
423289123,423177967,110831,96,161,68,84710406,78675504,6026325,1759,4819,1999,0
423474989,423364112,110544,97,162,74,84757475,78719996,6028893,1758,4821,2007,0
423660947,423550364,110253,90,167,73,84804523,78764517,6031400,1766,4827,2013,0
423846974,423736690,109956,88,168,72,84851553,78809003,6033936,1783,4833,1998,0
424033100,423923092,109675,92,169,72,84898629,78853169,6036816,1792,4841,2011,0
424219342,424109553,109450,91,171,77,84945775,78897762,6039381,1795,4847,1990,0
424405651,424296131,109174,92,180,74,84992871,78942112,6042115,1819,4853,1972,0
424592055,424482826,108887,81,181,80,85040036,78986599,6044801,1806,4858,1972,0
424778552,424669606,108597,89,180,80,85087208,79031023,6047567,1806,4827,1985,0
424965134,424856457,108327,93,179,78,85134342,79075645,6050093,1801,4811,1992,0
425151808,425043400,108055,96,182,75,85181522,79120272,6052698,1770,4802,1980,0
425338573,425230407,107817,89,183,77,85228749,79164626,6055559,1776,4810,1978,0
425525429,425417514,107564,94,179,78,85275991,79209324,6058124,1764,4818,1961,0
425712365,425604712,107296,91,188,78,85323195,79254013,6060652,1755,4797,1978,0
425899395,425791997,107038,94,189,77,85370432,79298340,6063507,1753,4812,2020,0
426086517,425979388,106783,90,185,71,85417664,79342647,6066430,1739,4812,2036,0
426273757,426166856,106548,93,182,78,85464894,79387269,6069027,1738,4829,2031,0
426461070,426354416,106295,96,183,80,85512202,79431919,6071701,1747,4815,2020,0
426648474,426542145,105980,85,187,77,85559522,79476680,6074263,1767,4803,2009,0
426835958,426729884,105727,81,192,74,85606859,79521327,6076929,1768,4834,2001,0
427023534,426917746,105439,83,191,75,85654302,79566070,6079586,1788,4847,2011,0
427211201,427105677,105179,81,191,73,85701691,79610936,6082113,1790,4832,2020,0
427398964,427293683,104940,83,184,74,85748941,79655662,6084720,1780,4792,1987,0
427586821,427481787,104686,85,187,76,85796383,79700169,6087574,1780,4847,2013,0
427774766,427669984,104440,91,177,74,85843769,79744773,6090372,1818,4825,1981,0
427962802,427858262,104199,92,175,74,85891203,79789192,6093291,1837,4891,1992,0
428150947,428046646,103954,92,182,73,85938590,79834158,6095745,1818,4885,1984,0
428339185,428235135,103708,88,180,74,85985991,79878920,6098308,1829,4910,2024,0
428527495,428423700,103451,89,179,76,86033424,79923556,6101132,1840,4895,2001,0
428715878,428612366,103169,80,185,78,86080903,79968196,6103983,1821,4910,1993,0
428904378,428801122,102911,79,189,77,86128342,80012852,6106756,1843,4900,1991,0
429092964,428989942,102675,85,190,72,86175792,80058099,6108977,1834,4916,1966,0
429281644,429178791,102510,88,183,72,86223225,80102940,6111552,1795,4946,1992,0
429470418,429367777,102299,95,175,72,86270700,80147749,6114244,1809,4908,1990,0
429659289,429556894,102049,91,182,73,86318243,80192519,6117000,1811,4920,1993,0
429848249,429746114,101791,90,180,74,86365821,80237421,6119656,1831,4907,2006,0
430037297,429935433,101519,96,177,72,86413287,80282119,6122421,1823,4914,2010,0
430226443,430124808,101298,84,180,73,86460845,80326794,6125330,1818,4904,1999,0
430415667,430314282,101056,91,172,66,86508444,80371839,6127858,1795,4938,2014,0
430604995,430503835,100833,89,169,69,86556053,80416689,6130563,1806,4978,2017,0
430794416,430693530,100561,90,166,69,86603786,80461615,6133365,1802,4981,2023,0
430983926,430883323,100283,84,167,69,86651459,80506612,6136057,1809,4964,2017,0
431173530,431073180,100038,84,160,68,86698995,80551430,6138788,1825,4934,2018,0
431363219,431263130,99772,84,163,70,86746613,80595947,6141832,1851,4944,2039,0
431553022,431453173,99536,83,161,69,86794242,80640942,6144459,1841,4947,2053,0
431742888,431643300,99281,79,158,70,86842002,80685912,6147207,1854,4981,2048,0
431932842,431833491,99043,87,153,68,86889721,80730849,6149995,1871,4952,2054,0
432122898,432023808,98781,88,153,68,86937307,80775799,6152616,1852,4986,2054,0
432313054,432214176,98569,93,150,66,86984943,80820704,6155326,1852,4998,2063,0
432503296,432404645,98335,91,153,72,87032833,80865596,6158249,1873,5039,2076,0
432693627,432595208,98106,90,154,69,87080701,80910556,6161151,1875,5044,2075,0
432884046,432785856,97877,87,156,70,87128227,80955470,6163751,1865,5043,2098,0
433074561,432976618,97630,87,156,70,87175968,81000370,6166632,1871,5015,2080,0
433265170,433167488,97373,84,160,65,87223761,81045430,6169399,1859,5005,2068,0
433455875,433358456,97117,82,156,64,87271503,81090407,6172219,1865,4969,2043,0
433646667,433549523,96839,78,160,67,87319359,81135478,6174991,1879,4940,2071,0
433837549,433740655,96583,85,158,68,87367143,81180359,6177889,1858,4956,2081,0
434028533,433931846,96375,90,155,67,87414978,81225453,6180604,1884,4950,2087,0
434219608,434123164,96136,84,159,65,87462879,81270805,6183191,1877,4940,2066,0
434410777,434314604,95871,84,156,62,87510776,81315847,6186035,1888,4946,2060,0
434602041,434506091,95642,85,161,62,87558508,81360960,6188688,1897,4906,2057,0
434793394,434697645,95438,91,158,62,87606460,81406067,6191539,1896,4909,2049,0
434984848,434889362,95176,91,160,59,87654407,81451223,6194343,1917,4904,2020,0
435176374,435081126,94939,90,164,55,87702254,81496479,6196927,1916,4893,2039,0
435368002,435272989,94705,83,163,62,87750088,81541727,6199513,1935,4871,2042,0
435559725,435464932,94482,82,165,64,87798109,81586952,6202290,1925,4902,2040,0
435751533,435656939,94276,87,165,66,87846122,81632285,6204961,1921,4889,2066,0
435943445,435849079,94061,81,162,62,87894127,81677814,6207519,1899,4833,2062,0
436135430,436041350,93780,79,159,62,87942247,81723361,6210089,1887,4847,2063,0
436327531,436233683,93548,78,161,61,87990271,81768601,6212821,1888,4892,2069,0
436519711,436426074,93335,81,159,62,88038262,81813840,6215511,1863,4969,2079,0
436711994,436618604,93087,83,155,65,88086241,81859004,6218283,1869,4990,2095,0
436904362,436811226,92838,82,153,63,88134369,81904460,6220909,1867,5015,2118,0
437096828,437003944,92588,80,152,64,88182458,81949625,6223792,1884,5040,2117,0
437289388,437196758,92335,84,149,62,88230577,81994988,6226553,1908,5042,2086,0
437482046,437389627,92124,83,149,63,88278662,82040173,6229445,1930,5009,2105,0
437674789,437582589,91901,81,156,62,88326816,82085432,6232311,1939,4995,2139,0
437867617,437775657,91653,84,158,65,88374901,82130781,6235070,1929,4987,2134,0
