"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466044,376237556,227860,152,348,128,72512363,67134363,5370280,1585,4374,1761,0
376628768,376400874,227265,151,353,125,72556115,67175737,5372640,1584,4369,1785,0
376791598,376564358,226621,144,352,123,72599869,67217163,5374933,1595,4382,1796,0
376954513,376727897,226001,143,346,126,72643721,67258743,5377211,1611,4358,1798,0
377117518,376891480,225426,149,339,124,72687659,67300553,5379289,1599,4427,1791,0
377280596,377055170,224816,151,332,127,72731469,67342125,5381550,1630,4379,1785,0
377443756,377218915,224238,155,323,125,72775224,67383692,5383720,1641,4393,1778,0
377606975,377382752,223609,160,323,131,72819069,67425278,5386003,1621,4374,1793,0
377770320,377546763,222953,153,319,132,72863088,67466841,5388401,1624,4413,1809,0
377933737,377710835,222304,149,319,130,72907020,67508431,5390748,1637,4391,1813,0
378097210,377874918,221709,143,309,131,72950872,67550090,5392926,1647,4418,1791,0
378260775,378039120,221070,142,307,136,72994654,67591732,5395064,1649,4418,1791,0
378424424,378203426,220425,130,310,133,73038600,67633338,5397412,1648,4417,1785,0
378588153,378367752,219834,133,304,130,73082446,67675046,5399550,1650,4427,1773,0
378751953,378532184,219199,133,309,128,73126333,67716791,5401707,1639,4406,1790,0
378915851,378696682,218604,137,299,129,73170408,67758434,5404135,1639,4398,1802,0
379079838,378861231,218042,140,295,130,73214319,67800020,5406429,1617,4428,1825,0
379243883,379025919,217408,136,288,132,73258274,67841715,5408679,1631,4409,1840,0
379408021,379190639,216845,134,279,124,73302286,67883477,5410928,1630,4425,1826,0
379572245,379355447,216254,133,285,126,73346332,67925429,5413011,1627,4412,1853,0
379736557,379520375,215650,130,281,121,73390218,67967056,5415227,1628,4460,1847,0
379900942,379685361,215044,135,278,124,73434255,68008861,5417457,1654,4418,1865,0
380065423,379850425,214463,134,279,122,73478351,68050538,5419912,1662,4407,1832,0
380230002,380015586,213897,135,270,114,73522328,68092353,5422057,1661,4411,1846,0
380394622,380180826,213276,133,273,114,73566281,68134288,5424093,1650,4407,1843,0
380559356,380346146,212683,134,282,111,73610234,68176084,5426252,1655,4399,1844,0
380724165,380511550,212090,137,277,111,73654324,68217979,5428473,1671,4369,1832,0
380889061,380677047,211491,132,284,107,73698415,68259835,5430684,1677,4377,1842,0
381054007,380842603,210881,127,281,115,73742508,68301797,5432874,1657,4335,1845,0
381219077,381008275,210277,132,286,107,73786654,68343927,5434893,1651,4344,1839,0
381384203,381173969,209706,133,286,109,73830873,68385828,5437207,1651,4354,1833,0
381549397,381339762,209108,130,289,108,73874952,68427684,5439392,1654,4370,1852,0
381714688,381505614,208540,140,285,109,73919053,68469274,5441846,1665,4395,1873,0
381880074,381671615,207921,144,289,105,73963124,68511115,5444044,1701,4387,1877,0
382045534,381837656,207338,153,282,105,74007394,68553114,5446315,1692,4402,1871,0
382211077,382003803,206748,145,277,104,74051537,68594902,5448659,1662,4427,1887,0
382376683,382170026,206143,137,270,107,74095786,68636900,5450924,1666,4408,1888,0
382542384,382336320,205551,127,272,114,74139928,68678826,5453215,1649,4387,1851,0
382708165,382502733,204915,123,278,116,74184149,68720644,5455568,1655,4412,1870,0
382874049,382669145,204388,126,281,109,74228413,68762599,5457924,1657,4379,1854,0
383040013,382835711,203785,125,279,113,74272538,68804551,5460093,1644,4408,1842,0
383206056,383002321,203209,128,286,112,74316664,68846440,5462312,1646,4427,1839,0
383372171,383169109,202548,120,285,109,74360829,68888604,5464350,1632,4429,1814,0
383538381,383335878,201990,121,286,106,74405189,68930487,5466832,1650,4410,1810,0
383704661,383502721,201416,123,289,112,74449474,68972520,5469064,1637,4447,1806,0
383871020,383669648,200847,126,284,115,74493778,69014493,5471420,1644,4426,1795,0
384037471,383836640,200314,127,276,114,74538069,69056415,5473747,1657,4442,1808,0
384204032,384003782,199732,123,280,115,74582255,69098352,5475964,1646,4485,1808,0
384370657,384170952,199185,126,285,109,74626604,69140212,5478439,1652,4500,1801,0
384537375,384338191,198650,135,289,110,74670888,69182160,5480823,1663,4441,1801,0
384704165,384505549,198077,132,294,113,74715135,69224459,5482753,1644,4467,1812,0
384871039,384672991,197511,137,292,108,74759387,69266409,5485061,1636,4469,1812,0
385037995,384840487,196977,135,290,106,74803793,69308617,5487305,1633,4432,1806,0
385205046,385008049,196468,135,283,111,74848089,69350779,5489469,1634,4402,1805,0
385372181,385175741,195918,136,279,107,74892567,69392883,5491856,1640,4411,1777,0
385539369,385343534,195315,134,280,106,74936897,69434885,5494213,1633,4393,1773,0
385706642,385511370,194761,127,278,106,74981290,69476976,5496522,1649,4402,1741,0
385874009,385679269,194223,131,279,107,75025675,69518928,5498963,1666,4384,1734,0
386041470,385847288,193669,127,280,106,75069985,69561297,5500902,1669,4384,1733,0
386209004,386015350,193137,135,276,106,75114450,69603430,5503195,1663,4413,1749,0
386376610,386183510,192595,132,267,106,75158906,69645699,5505411,1660,4399,1737,0
386544304,386351792,192009,131,266,106,75203361,69687765,5507817,1656,4378,1745,0
386712098,386520073,191516,128,272,109,75247793,69729881,5510111,1646,4394,1761,0
386879953,386688452,190982,128,281,110,75292340,69771833,5512685,1639,4413,1770,0
387047913,386856930,190468,125,284,106,75336820,69814249,5514760,1653,4379,1779,0
387215931,387025494,189928,131,270,108,75381446,69856331,5517311,1631,4387,1786,0
387384057,387194120,189421,132,271,113,75426018,69898628,5519606,1617,4379,1788,0
387552267,387362882,188868,131,271,115,75470475,69940721,5521943,1602,4375,1834,0
387720555,387531695,188355,127,261,117,75515073,69983137,5524121,1598,4371,1846,0
387888919,387700601,187816,124,264,114,75559719,70025384,5526534,1582,4361,1858,0
388057387,387869602,187291,123,256,115,75604203,70067585,5528799,1605,4376,1838,0
388225916,388038661,186766,121,253,115,75648870,70110327,5530723,1588,4384,1848,0
388394560,388207787,186287,115,258,113,75693465,70152676,5532975,1585,4387,1842,0
388563270,388377027,185759,114,256,114,75737912,70194981,5535110,1593,4377,1851,0
388732068,388546347,185230,118,262,111,75782485,70237079,5537585,1616,4359,1846,0
388900935,388715756,184678,124,261,116,75827209,70279240,5540148,1633,4343,1845,0
389069911,388885253,184150,128,262,118,75871756,70321639,5542322,1618,4339,1838,0
389238961,389054737,183708,131,269,116,75916361,70363842,5544729,1617,4323,1850,0
389408074,389224405,183157,129,268,115,75960987,70406049,5547139,1630,4310,1859,0
389577282,389394174,182616,128,253,111,76005666,70448630,5549205,1620,4338,1873,0
389746574,389563968,182122,121,252,111,76050341,70491032,5551502,1608,4339,1860,0
389915940,389733894,181570,117,249,110,76094940,70533272,5553821,1606,4368,1873,0
390085390,389903806,181102,120,247,115,76139692,70575549,5556267,1631,4388,1857,0
390254924,390073856,180591,119,244,114,76184325,70617925,5558486,1664,4396,1854,0
390424554,390243985,180096,124,238,111,76229010,70660286,5560760,1681,4435,1848,0
390594266,390414180,179624,124,234,104,76273773,70702675,5563129,1657,4465,1847,0
390764040,390584491,179094,127,229,99,76318505,70745368,5565137,1676,4451,1873,0
390933921,390754885,178579,121,238,98,76363325,70787709,5567608,1650,4499,1859,0
391103880,390925337,178081,128,236,98,76408050,70830086,5569956,1649,4510,1849,0
391273924,391095851,177612,124,237,100,76452796,70872531,5572258,1652,4497,1858,0
391444087,391266453,177166,119,249,100,76497575,70914991,5574572,1654,4488,1870,0
391614319,391437156,176688,127,247,101,76542355,70957657,5576724,1639,4461,1874,0
391784636,391607967,176202,124,243,100,76587183,71000168,5579025,1632,4484,1874,0
391955021,391778834,175717,122,246,102,76631909,71042601,5581331,1629,4488,1860,0
392125485,391949789,175225,119,245,107,76676801,71085107,5583697,1621,4503,1873,0
392296039,392120852,174715,116,248,108,76721596,71127633,5585972,1632,4485,1874,0
392466682,392291993,174219,111,255,104,76766405,71169944,5588472,1643,4446,1900,0
392637437,392463172,173787,115,258,105,76811383,71212458,5590948,1620,4435,1922,0
392808261,392634410,173373,122,255,101,76856131,71254602,5593535,1660,4448,1886,0
392979159,392805738,172940,125,256,100,76900940,71297032,5595914,1653,4442,1899,0
393150123,392977206,172443,121,253,100,76945801,71339561,5598213,1669,4473,1885,0
393321196,393148796,171936,118,249,97,76990670,71382111,5600507,1674,4487,1891,0
393492357,393320409,171482,118,254,94,77035491,71424498,5602933,1664,4514,1882,0
393663602,393492060,171063,128,257,94,77080400,71466582,5605717,1696,4524,1881,0
393834943,393663853,170605,121,264,100,77125380,71509067,5608210,1690,4521,1892,0
394006347,393835700,170159,123,267,98,77170421,71551934,5610436,1671,4481,1899,0
394177826,394007635,169705,119,268,99,77215313,71594447,5612788,1693,4492,1893,0
394349390,394179645,169265,122,262,96,77260262,71637021,5615248,1681,4449,1863,0
394521047,394351764,168802,119,261,101,77305268,71679337,5617918,1664,4466,1883,0
394692788,394523958,168354,117,265,94,77350352,71721898,5620435,1678,4484,1857,0
394864613,394696224,167914,115,264,96,77395320,71764601,5622658,1686,4517,1858,0
395036523,394868570,167479,122,260,92,77440302,71807176,5625047,1680,4548,1851,0
395208518,395041105,166947,118,251,97,77485320,71849489,5627743,1679,4555,1854,0
395380609,395213658,166480,109,257,105,77530311,71891813,5630366,1690,4581,1861,0
395552773,395386271,166038,113,249,102,77575431,71934524,5632803,1715,4543,1846,0
395725031,395558996,165572,111,250,102,77620486,71977215,5635168,1721,4537,1845,0
395897368,395731688,165212,117,251,100,77665586,72019876,5637599,1722,4522,1867,0
396069788,395904559,164759,123,250,97,77710699,72062449,5640124,1713,4557,1856,0
396242292,396077525,164291,125,249,102,77755857,72105006,5642735,1741,4532,1843,0
396414895,396250557,163864,124,247,103,77800952,72147512,5645325,1736,4533,1846,0
396587565,396423652,163442,122,246,103,77846050,72189858,5648060,1764,4511,1857,0
396760328,396596864,162991,120,247,106,77891217,72232422,5650662,1727,4561,1845,0
396933183,396770178,162537,119,244,105,77936388,72275228,5653026,1724,4564,1846,0
397106125,396943549,162108,119,242,107,77981466,72317909,5655420,1697,4597,1843,0
397279147,397117036,161630,121,248,112,78026662,72360396,5658109,1736,4563,1858,0
397452236,397290552,161202,120,252,110,78071839,72403221,5660457,1729,4557,1875,0
397625426,397464160,160795,125,241,105,78117109,72446271,5662691,1728,4546,1873,0
397798708,397637899,160338,123,247,101,78162309,72489048,5665113,1700,4602,1846,0
397972074,397811742,159863,124,247,98,78207567,72531830,5667591,1700,4596,1850,0
398145520,397985595,159464,125,236,100,78252849,72574408,5670324,1723,4539,1855,0
398319052,398159575,159016,121,244,96,78298156,72617300,5672711,1734,4554,1857,0
398492675,398333623,158595,124,235,98,78343503,72660195,5675145,1739,4553,1871,0
398666389,398507743,158193,127,229,97,78388701,72703041,5677509,1716,4571,1864,0
398840182,398681903,157832,122,227,98,78433972,72745596,5680233,1702,4602,1839,0
399014068,398856190,157441,118,229,90,78479358,72788574,5682673,1704,4579,1828,0
399188036,399030606,156992,116,235,87,78524689,72831419,5685147,1701,4577,1845,0
399362084,399205075,156572,117,235,85,78570051,72874273,5687678,1708,4575,1817,0
399536214,399379642,156127,117,243,85,78615298,72917500,5689698,1675,4586,1839,0
399710439,399554295,155696,126,236,86,78660705,72960383,5692189,1682,4584,1867,0
399884754,399729007,155284,123,249,91,78706037,73003312,5694637,1677,4561,1850,0
400059149,399903767,154920,125,248,89,78751512,73046027,5697391,1698,4550,1846,0
400233622,400078663,154496,122,245,96,78797008,73088975,5699934,1693,4531,1875,0
400408184,400253618,154111,119,240,96,78842399,73131743,5702534,1690,4568,1864,0
400582827,400428701,153673,115,238,100,78887761,73174725,5704918,1705,4549,1864,0
400757574,400603890,153239,113,232,100,78933178,73217520,5707476,1717,4594,1871,0
400932396,400779122,152834,112,230,98,78978602,73260533,5709871,1717,4608,1873,0
401107308,400954409,152458,115,224,102,79024052,73303542,5712305,1727,4601,1877,0
401282293,401129805,152056,111,222,99,79069477,73346471,5714775,1743,4612,1876,0
401457382,401305259,151700,111,211,101,79114924,73389470,5717209,1728,4652,1865,0
401632567,401480864,151290,105,207,101,79160379,73432428,5719693,1734,4669,1855,0
401807832,401656489,150936,111,199,97,79205881,73475315,5722375,1720,4628,1843,0
401983170,401832204,150563,113,192,98,79251363,73518346,5724851,1717,4618,1831,0
402158613,402008015,150196,116,186,100,79296872,73561538,5727168,1713,4616,1837,0
402334123,402183964,149755,111,187,106,79342379,73604576,5729619,1710,4651,1823,0
402509726,402360027,149309,98,193,99,79387997,73647518,5732321,1710,4620,1828,0
402685428,402536105,148927,101,199,96,79433582,73690612,5734804,1705,4621,1840,0
402861196,402712294,148519,100,189,94,79479127,73733970,5737027,1698,4576,1856,0
403037049,402888572,148098,100,187,92,79524649,73776872,5739632,1696,4564,1885,0
403213001,403064930,147703,96,184,88,79570230,73819861,5742220,1690,4552,1907,0
403389031,403241328,147322,97,195,89,79615826,73862820,5744857,1673,4578,1898,0
403565152,403417809,146962,94,198,89,79661400,73906175,5747087,1673,4577,1888,0
403741361,403594437,146544,101,191,88,79707090,73949477,5749505,1659,4569,1880,0
403917657,403771148,146132,103,186,88,79752780,73992582,5752066,1686,4577,1869,0
404094026,403947896,145746,102,187,95,79798567,74035801,5754640,1688,4567,1871,0
404270490,404124818,145289,102,187,94,79844314,74079129,5757023,1714,4576,1872,0
404447033,404301719,144927,100,191,96,79889920,74122470,5759316,1687,4591,1856,0
404623684,404478767,144530,95,194,98,79935595,74165770,5761708,1672,4604,1841,0
404800412,404655912,144120,94,188,98,79981343,74208709,5764506,1675,4606,1847,0
404977239,404833076,143770,93,199,101,80027100,74251895,5767052,1671,4642,1840,0
405154126,405010382,143350,93,201,100,80072838,74295115,5769582,1667,4649,1825,0
405331128,405187745,142985,93,206,99,80118604,74338463,5771995,1685,4613,1848,0
405508199,405365187,142610,97,210,95,80164343,74381764,5774399,1670,4631,1879,0
405685359,405542710,142246,96,213,94,80210055,74425093,5776809,1686,4623,1844,0
405862612,405720341,141865,90,221,95,80255893,74468227,5779529,1695,4598,1844,0
406039960,405898092,141461,98,217,92,80301652,74511457,5782047,1684,4599,1865,0
406217380,406075871,141097,106,216,90,80347445,74555319,5784014,1697,4560,1855,0
406394887,406253784,140700,108,206,89,80393195,74598683,5786374,1693,4559,1886,0
406572467,406431783,140295,98,201,90,80438989,74642101,5788764,1685,4530,1909,0
406750156,406609890,139883,95,194,94,80484863,74685387,5791320,1714,4542,1900,0
406927911,406788029,139495,100,196,91,80530756,74728781,5793811,1689,4552,1923,0
407105763,406966270,139111,96,195,91,80576600,74772085,5796342,1690,4555,1928,0
407283710,407144576,138755,98,189,92,80622447,74815246,5798990,1721,4550,1940,0
407461746,407322994,138379,94,186,93,80668368,74858698,5801422,1721,4613,1914,0
407639872,407501480,138022,90,188,92,80714337,74902201,5803850,1719,4638,1929,0
407818064,407680047,137640,94,192,91,80760312,74945467,5806548,1725,4662,1910,0
407996371,407858755,137241,98,185,92,80806374,74989128,5808968,1731,4636,1911,0
408174763,408037539,136848,97,184,95,80852302,75032487,5811559,1746,4628,1882,0
408353228,408216419,136437,96,180,96,80898235,75075744,5814231,1744,4633,1883,0
408531783,408395357,136065,91,177,93,80944087,75119125,5816696,1744,4629,1893,0
408710427,408574394,135683,89,169,92,80990105,75162634,5819207,1714,4643,1907,0
408889156,408753477,135323,88,177,91,81036207,75206246,5821676,1694,4687,1904,0
409067989,408932636,135000,88,173,92,81082198,75249674,5824257,1688,4687,1892,0
409246896,409111919,134621,85,177,94,81128111,75293021,5826802,1685,4701,1902,0
409425888,409291267,134266,85,175,95,81174098,75336458,5829306,1712,4706,1916,0
409604980,409470723,133904,86,176,91,81220267,75379941,5831984,1721,4710,1911,0
409784147,409650255,133542,82,180,88,81266457,75423422,5834693,1738,4705,1899,0
409963396,409829895,133143,82,191,85,81312282,75466928,5836980,1750,4735,1889,0
410142731,410009603,132769,83,195,81,81358361,75510275,5839718,1778,4727,1863,0
410322163,410189373,132434,85,191,80,81404437,75553902,5842176,1766,4737,1856,0
410501677,410369253,132071,88,191,74,81450529,75597346,5844813,1765,4762,1843,0
410681297,410549204,131741,89,192,71,81496563,75640971,5847226,1788,4755,1823,0
410860997,410729274,131370,90,191,72,81542712,75684300,5850062,1781,4757,1812,0
411040802,410909411,131034,91,194,72,81588807,75727878,5852591,1767,4734,1837,0
411220674,411089589,130724,91,197,73,81635007,75771589,5855073,1744,4740,1861,0
411400655,411269937,130358,88,200,72,81681184,75815380,5857453,1747,4727,1877,0
411580714,411450269,130087,92,199,67,81727250,75858904,5859976,1770,4696,1904,0
411760852,411630763,129731,98,195,65,81773466,75902516,5862585,1793,4684,1888,0
411941079,411811334,129379,94,203,69,81819734,75946266,5865133,1772,4688,1875,0
412121401,411991982,129043,96,210,70,81865884,75989976,5867589,1778,4668,1873,0
412301820,412172730,128714,98,205,73,81912082,76033798,5869951,1747,4701,1885,0
412482317,412353552,128394,92,203,76,81958227,76077431,5872454,1758,4708,1876,0
412662888,412534483,128048,92,194,71,82004466,76121315,5874845,1752,4676,1878,0
412843559,412715514,127684,94,196,71,82050817,76165264,5877206,1755,4686,1906,0
413024324,412896585,127376,93,201,69,82097126,76209040,5879741,1777,4689,1879,0
413205179,413077735,127079,95,199,71,82143490,76253069,5882044,1748,4731,1898,0
413386106,413258964,126770,98,201,73,82189831,76296707,5884751,1728,4711,1934,0
413567139,413440301,126466,100,200,72,82236088,76340281,5887424,1735,4724,1924,0
413748239,413621719,126144,106,196,74,82282330,76384105,5889847,1724,4731,1923,0
413929432,413803201,125851,108,200,72,82328729,76428074,5892251,1724,4763,1917,0
414110716,413984813,125531,104,196,72,82375140,76471731,5894969,1734,4772,1934,0
414292099,414166531,125200,103,195,70,82421543,76515611,5897458,1733,4803,1938,0
414473575,414348338,124875,102,187,73,82467899,76559342,5900076,1780,4760,1941,0
414655130,414530217,124553,101,183,76,82514293,76603180,5902595,1787,4773,1958,0
414836794,414712204,124232,103,178,77,82560721,76646941,5905341,1745,4741,1953,0
415018538,414894253,123932,96,181,76,82607005,76690807,5907721,1793,4773,1911,0
415200365,415076382,123636,96,179,72,82653381,76734579,5910298,1790,4794,1920,0
415382275,415258571,123352,102,176,74,82699772,76778587,5912723,1796,4775,1891,0
415564258,415440881,123030,96,175,76,82746294,76822305,5915499,1816,4791,1883,0
415746344,415623323,122667,97,178,79,82792876,76866367,5917983,1835,4798,1893,0
415928526,415805830,122341,98,180,77,82839353,76910353,5920480,1812,4809,1899,0
416110787,415988439,121997,100,173,78,82885745,76954069,5923116,1799,4868,1893,0
416293154,416171137,121675,99,167,76,82932320,76997818,5925954,1783,4854,1911,0
416475603,416353914,121349,97,167,76,82978841,77041522,5928778,1794,4837,1910,0
416658148,416536800,121008,89,171,80,83025320,77085582,5931157,1814,4847,1920,0
416840775,416719772,120660,89,174,80,83071745,77129501,5933715,1787,4829,1913,0
417023493,416902773,120370,93,175,82,83118358,77173626,5936204,1790,4833,1905,0
417206294,417085879,120064,96,173,82,83164899,77217606,5938795,1803,4787,1908,0
417389180,417269083,119747,92,173,85,83211597,77261588,5941499,1818,4777,1915,0
417572162,417452362,119445,94,173,88,83258084,77305383,5944190,1790,4787,1934,0
417755228,417635761,119113,95,171,88,83304753,77349512,5946717,1796,4798,1930,0
417938389,417819218,118812,96,175,88,83351362,77393411,5949417,1788,4817,1929,0
418121642,418002745,118534,97,179,87,83398020,77437680,5951822,1816,4790,1912,0
418304974,418186381,118223,102,182,86,83444680,77481759,5954427,1829,4768,1897,0
418488408,418370145,117898,100,177,88,83491387,77525768,5957131,1817,4769,1902,0
418671924,418553955,117596,105,180,88,83538081,77569690,5959856,1801,4806,1928,0
418855532,418737830,117324,105,182,91,83584804,77613591,5962722,1803,4769,1919,0
419039237,418921848,117010,107,182,90,83631571,77657775,5965344,1801,4726,1925,0
419223009,419105948,116690,107,176,88,83678468,77701827,5968146,1806,4761,1928,0
419406880,419290110,116404,114,170,82,83725236,77745967,5970749,1804,4768,1948,0
419590841,419474394,116082,107,176,82,83772013,77790010,5973455,1751,4803,1994,0
419774901,419658758,115779,99,183,82,83818850,77834346,5975920,1744,4832,2008,0
419959042,419843220,115467,97,178,80,83865752,77878529,5978691,1724,4808,2000,0
420143291,420027748,115188,97,176,82,83912543,77922780,5981217,1743,4817,1986,0
420327623,420212373,114896,97,174,83,83959404,77967444,5983465,1731,4802,1962,0
420512024,420397059,114605,98,183,79,84006279,78011796,5986005,1752,4810,1916,0
420696534,420581851,114315,104,186,78,84053031,78056056,5988505,1736,4802,1932,0
420881119,420766743,114013,94,189,80,84099909,78100064,5991390,1745,4791,1919,0
421065785,420951743,113688,94,181,79,84146787,78144319,5994038,1739,4790,1901,0
421250568,421136793,113415,98,187,75,84193667,78188484,5996770,1732,4763,1918,0
421435423,421321940,113126,97,182,78,84240519,78232653,5999421,1752,4742,1951,0
421620379,421507188,112835,103,177,76,84287446,78277073,6001898,1770,4758,1947,0
421805435,421692539,112541,103,173,79,84334408,78321532,6004414,1763,4758,1941,0
421990571,421877977,112243,104,172,75,84381309,78365719,6007106,1786,4768,1930,0
422175796,422063502,111941,98,172,83,84428182,78409933,6009726,1775,4808,1940,0
422361126,422249068,111707,92,171,88,84475105,78454290,6012268,1777,4834,1936,0
422546538,422434755,111428,96,171,88,84522079,78498670,6014823,1802,4843,1941,0
422732039,422620519,111160,101,174,85,84569137,78542880,6017626,1782,4886,1963,0
422917626,422806361,110913,103,168,81,84616177,78587540,6019973,1784,4924,1956,0
423103296,422992302,110638,104,170,82,84663184,78632051,6022532,1764,4907,1930,0
423289069,423178341,110374,98,173,83,84710228,78676334,6025281,1773,4916,1924,0
423474938,423364451,110128,99,175,85,84757243,78720759,6027845,1792,4907,1940,0
423660879,423550697,109823,98,177,84,84804348,78765298,6030381,1799,4905,1965,0
423846930,423736995,109567,97,185,86,84851428,78809778,6032987,1807,4890,1966,0
424033066,423923382,109317,100,182,85,84898438,78854190,6035540,1813,4934,1961,0
424219296,424109893,109049,96,180,78,84945622,78898503,6038397,1810,4925,1987,0
424405591,424296489,108745,94,182,81,84992747,78943167,6040850,1816,4929,1985,0
424591985,424483170,108460,96,182,77,85039786,78987437,6043648,1815,4889,1997,0
424778478,424669940,108187,101,177,73,85087083,79031805,6046582,1814,4862,2020,0
424965062,424856801,107913,99,173,76,85134167,79075898,6049598,1798,4878,1995,0
425151720,425043773,107597,96,175,79,85181324,79120183,6052441,1825,4886,1989,0
425338474,425230775,107355,92,176,76,85228461,79164674,6055073,1817,4887,2010,0
425525331,425417919,107068,96,178,70,85275607,79209050,6057772,1844,4928,2013,0
425712274,425605120,106809,105,170,70,85322798,79253350,6060657,1826,4976,1989,0
425899305,425792431,106530,107,167,70,85370022,79297434,6063817,1829,4957,1985,0
426086435,425979817,106274,100,172,72,85417309,79341910,6066645,1838,4908,2008,0
426273655,426167314,105996,97,175,73,85464601,79386621,6069183,1854,4929,2014,0
426460966,426354892,105730,96,171,77,85511840,79431257,6071827,1859,4900,1997,0
426648386,426542569,105479,91,169,78,85559047,79475799,6074522,1856,4882,1988,0
426835884,426730331,105213,90,175,75,85606446,79520167,6077575,1859,4861,1984,0
427023464,426918178,104946,96,169,75,85653834,79564944,6080147,1829,4892,2022,0
427211135,427106130,104669,91,173,72,85701045,79609691,6082618,1817,4901,2018,0
427398914,427294157,104414,86,182,75,85748332,79654032,6085584,1837,4843,2036,0
427586774,427482264,104164,88,179,79,85795626,79698341,6088527,1842,4873,2043,0
427774719,427670462,103909,90,183,75,85843084,79743077,6091236,1846,4866,2059,0
427962767,427858729,103695,94,179,70,85890420,79787763,6093874,1858,4864,2061,0
428150908,428047143,103422,92,177,74,85937870,79832424,6096609,1858,4922,2057,0
428339133,428235596,103191,96,175,75,85985309,79877122,6099349,1886,4900,2052,0
428527454,428424155,102951,102,171,75,86032809,79921863,6102098,1888,4920,2040,0
428715871,428612786,102738,107,166,74,86080218,79966384,6104984,1904,4899,2047,0
428904367,428801518,102508,108,163,70,86127736,80010879,6107975,1893,4919,2070,0
429092944,428990340,102260,97,174,73,86175179,80055254,6111025,1905,4920,2075,0
429281614,429179275,101995,97,169,78,86222732,80100146,6113675,1901,4941,2069,0
429470382,429368305,101732,92,171,82,86270096,80144911,6116278,1898,4963,2046,0
429659240,429557433,101470,92,167,78,86317612,80189733,6118984,1888,4950,2057,0
429848194,429746647,101217,88,165,77,86365170,80234742,6121497,1888,4960,2083,0
430037255,429935941,100981,89,169,75,86412694,80279418,6124368,1908,4944,2056,0
430226403,430125345,100727,90,170,71,86460262,80324219,6127165,1914,4914,2050,0
430415624,430314824,100465,87,175,73,86507919,80369021,6130063,1917,4863,2055,0
430604942,430504415,100191,84,179,73,86555564,80414026,6132683,1920,4881,2054,0
430794355,430694092,99923,83,184,73,86603246,80459013,6135373,1887,4913,2060,0
430983857,430883827,99696,86,176,72,86650798,80503851,6138094,1895,4909,2049,0
431173458,431073674,99453,90,173,68,86698451,80548429,6141201,1893,4910,2018,0
431363156,431263612,99207,93,176,68,86746262,80593258,6144172,1903,4907,2022,0
431552933,431453663,98928,95,176,71,86793914,80638119,6146985,1926,4869,2015,0
431742814,431643790,98687,89,179,69,86841559,80683491,6149259,1914,4901,1994,0
431932777,431833965,98479,90,174,69,86889224,80728544,6151858,1900,4898,2024,0
432122833,432024260,98238,93,175,67,86936914,80773493,6154639,1890,4870,2022,0
432312968,432214649,97990,95,165,69,86984767,80818567,6157407,1870,4913,2010,0
432503206,432405122,97753,93,168,70,87032602,80863443,6160357,1855,4911,2036,0
432693540,432595724,97494,85,168,69,87080328,80908348,6163182,1874,4874,2050,0
432883958,432786391,97248,88,167,64,87128112,80953443,6165903,1851,4878,2037,0
433074472,432977146,97003,90,171,62,87175909,80998576,6168567,1853,4858,2055,0
433265093,433167948,96826,93,166,60,87223647,81043682,6171129,1866,4911,2059,0
433455792,433358931,96550,92,162,57,87271482,81088687,6173924,1868,4918,2085,0
433646575,433549973,96289,88,166,59,87319277,81133688,6176733,1876,4897,2083,0
433837460,433741112,96042,92,156,58,87367134,81178755,6179531,1854,4914,2080,0
434028440,433932332,95815,80,155,58,87415000,81223844,6182312,1868,4912,2064,0
434219524,434123614,95621,80,151,58,87462850,81268977,6185003,1876,4916,2078,0
434410686,434315047,95352,84,151,52,87510677,81314191,6187668,1876,4893,2049,0
434601944,434506500,95160,82,151,51,87558545,81359417,6190311,1867,4914,2036,0
434793291,434698073,94942,83,142,51,87606524,81404588,6193139,1869,4902,2026,0
434984730,434889788,94665,81,145,51,87654544,81449770,6195943,1881,4902,2048,0
435176276,435081545,94455,85,141,50,87702448,81495061,6198538,1877,4913,2059,0
435367900,435273397,94222,86,142,53,87750390,81540144,6201362,1866,4949,2069,0
435559619,435465336,94012,85,129,57,87798327,81585175,6204257,1890,4955,2050,0
435751439,435657385,93788,81,131,54,87846356,81630262,6207205,1895,4936,2058,0
435943347,435849554,93523,84,130,56,87894303,81675612,6209767,1885,4968,2071,0
436135341,436041741,93337,81,127,55,87942418,81721085,6212442,1873,4954,2064,0
436327442,436234063,93117,78,128,56,87990465,81766461,6215126,1860,4957,2061,0
436519626,436426512,92851,78,131,54,88038622,81811701,6218047,1854,4958,2062,0
436711911,436619022,92625,78,131,55,88086738,81857300,6220607,1832,4937,2062,0
436904282,436811648,92374,74,132,54,88134708,81902735,6223177,1833,4912,2051,0
437096755,437004347,92147,77,134,50,88182832,81948071,6225941,1823,4937,2060,0
437289327,437197121,91948,76,131,51,88230903,81993230,6228839,1819,4970,2045,0
437481990,437389994,91736,76,133,51,88279100,82038378,6231851,1826,5012,2033,0
437674738,437582973,91502,80,132,51,88327202,82083837,6234499,1834,5020,2012,0
437867582,437776063,91254,78,130,57,88375366,82129281,6237131,1848,5059,2047,0
438060528,437969245,91023,76,128,56,88423538,82174518,6240119,1870,5016,2015,0
