"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465657,376237053,227973,157,335,139,72511608,67133353,5370531,1611,4314,1799,0
376628425,376400429,227365,161,334,136,72555345,67174815,5372787,1614,4342,1787,0
376791255,376563814,226824,164,323,130,72599194,67216460,5375030,1610,4298,1796,0
376954187,376727391,226191,153,325,127,72643039,67258080,5377195,1623,4315,1826,0
377117199,376891009,225579,162,320,129,72686838,67299703,5379358,1630,4320,1827,0
377280272,377054685,224962,165,325,135,72730803,67341518,5381494,1643,4325,1823,0
377443444,377218428,224394,164,326,132,72774676,67383150,5383696,1640,4371,1819,0
377606672,377382239,223813,158,329,133,72818466,67424831,5385821,1660,4332,1822,0
377770008,377546148,223246,161,324,129,72862356,67466304,5388242,1656,4335,1819,0
377933394,377710192,222600,156,322,124,72906187,67507997,5390370,1655,4335,1830,0
378096883,377874313,221966,152,328,124,72950118,67549715,5392597,1656,4312,1838,0
378260462,378038521,221333,156,330,122,72994171,67591553,5394849,1636,4306,1827,0
378424118,378202806,220694,155,337,126,73038027,67633311,5396951,1616,4323,1826,0
378587845,378367152,220069,149,344,131,73081900,67674957,5399135,1601,4363,1844,0
378751685,378531542,219528,148,339,128,73125760,67716716,5401234,1619,4349,1842,0
378915601,378696063,218935,139,335,129,73169790,67758403,5403588,1634,4323,1842,0
379079562,378860644,218320,137,332,129,73213901,67800126,5405938,1636,4345,1856,0
379243590,379025338,217668,139,321,124,73257705,67841803,5408114,1600,4362,1826,0
379407726,379190127,217012,141,323,123,73301683,67883688,5410290,1591,4326,1788,0
379571929,379354898,216434,146,324,127,73345663,67925380,5412569,1611,4332,1771,0
379736236,379519774,215881,146,316,119,73389648,67967061,5414824,1606,4384,1773,0
379900648,379684776,215285,152,318,117,73433526,68009007,5416794,1596,4360,1769,0
380065120,379849822,214716,153,311,118,73477675,68050623,5419327,1610,4337,1778,0
380229671,380014963,214134,142,315,117,73521650,68092495,5421460,1609,4330,1756,0
380394319,380180189,213556,140,312,122,73565678,68134341,5423643,1593,4346,1755,0
380559042,380345480,213001,146,294,121,73609783,68176430,5425652,1601,4347,1753,0
380723853,380510849,212439,144,302,119,73653889,68218244,5427936,1610,4348,1751,0
380888734,380676365,211800,142,302,125,73697845,68259978,5430165,1591,4340,1771,0
381053699,380841886,211256,143,290,124,73741948,68301755,5432476,1600,4370,1747,0
381218751,381007531,210661,142,295,122,73786064,68343790,5434609,1595,4326,1744,0
381383878,381173226,210080,146,303,123,73830120,68385556,5436930,1618,4306,1710,0
381549079,381339049,209464,140,301,125,73874258,68427536,5439038,1610,4335,1739,0
381714374,381504900,208901,144,300,129,73918304,68469455,5441182,1572,4348,1747,0
381879786,381670875,208341,146,295,129,73962371,68511300,5443398,1568,4336,1769,0
382045254,381836907,207777,147,298,125,74006562,68553390,5445478,1560,4355,1779,0
382210808,382003019,207220,151,296,122,74050766,68595400,5447719,1567,4323,1757,0
382376456,382169243,206646,139,305,123,74094954,68637569,5449752,1563,4299,1771,0
382542163,382335528,206079,133,304,119,74139189,68679507,5452032,1561,4325,1764,0
382707945,382501902,205495,132,301,115,74183304,68721301,5454321,1594,4310,1778,0
382873810,382668366,204899,130,299,116,74227467,68763163,5456599,1623,4293,1789,0
383039777,382834922,204316,132,292,115,74271727,68805348,5458688,1623,4276,1792,0
383205817,383001465,203809,136,288,119,74315944,68847323,5460911,1622,4302,1786,0
383371957,383168193,203222,135,288,119,74360262,68889474,5463065,1596,4312,1815,0
383538170,383334944,202690,132,293,111,74404397,68931299,5465352,1633,4325,1788,0
383704460,383501823,202109,133,287,108,74448712,68973076,5467865,1633,4341,1797,0
383870849,383668760,201568,134,283,104,74492984,69015031,5470167,1639,4324,1823,0
384037306,383835741,201047,123,294,101,74537230,69057155,5472326,1612,4307,1830,0
384203840,384002826,200488,131,292,103,74581432,69099298,5474389,1594,4340,1811,0
384370476,384170049,199886,135,299,107,74625632,69141185,5476684,1610,4343,1810,0
384537170,384337293,199335,134,299,109,74669929,69183308,5478884,1603,4348,1786,0
384703955,384504684,198735,126,293,117,74714315,69225235,5481280,1620,4377,1803,0
384870845,384672094,198222,125,290,114,74758691,69267461,5483370,1645,4414,1801,0
385037807,384839541,197740,128,285,113,74802988,69309577,5485548,1624,4427,1812,0
385204855,385007134,197207,124,280,110,74847224,69351440,5487891,1651,4424,1818,0
385371969,385174815,196629,126,287,112,74891663,69393510,5490270,1637,4436,1810,0
385539192,385342539,196131,133,281,108,74936062,69435334,5492854,1658,4411,1805,0
385706477,385510398,195552,137,279,111,74980393,69477555,5494950,1649,4410,1829,0
385873833,385678318,194991,141,276,107,75024700,69519632,5497180,1623,4412,1853,0
386041293,385846297,194475,147,272,102,75069153,69561720,5499514,1643,4435,1841,0
386208854,386014365,193970,154,267,98,75113596,69604060,5501590,1653,4436,1857,0
386376465,386182516,193429,157,268,95,75157987,69646030,5504034,1637,4435,1851,0
386544150,386350739,192892,158,267,94,75202456,69688271,5506292,1638,4408,1847,0
386711930,386519044,192372,154,266,94,75246864,69730122,5508846,1658,4398,1840,0
386879797,386687398,191883,145,273,98,75291308,69772494,5510949,1655,4390,1820,0
387047754,386855928,191313,145,267,101,75335743,69814510,5513316,1690,4416,1811,0
387215793,387024466,190823,138,267,99,75380259,69856859,5515518,1669,4407,1806,0
387383897,387193144,190252,136,261,104,75424748,69899081,5517768,1687,4406,1806,0
387552086,387361828,189744,135,274,105,75469327,69941210,5520215,1664,4438,1800,0
387720385,387530606,189265,140,269,105,75513810,69983386,5522538,1664,4430,1792,0
387888770,387699472,188786,134,276,102,75558395,70025629,5524908,1662,4410,1786,0
388057208,387868454,188246,134,278,96,75602993,70067897,5527315,1637,4377,1767,0
388225750,388037485,187765,136,272,92,75647591,70110119,5529679,1626,4403,1764,0
388394371,388206607,187272,137,264,91,75692201,70152384,5532000,1645,4388,1784,0
388563072,388375816,186756,140,262,98,75736818,70194496,5534502,1644,4400,1776,0
388731859,388545092,186261,146,261,99,75781490,70236887,5536767,1666,4369,1801,0
388900735,388714492,185735,141,269,98,75826221,70279171,5539214,1675,4372,1789,0
389069674,388883988,185174,137,272,103,75870863,70321348,5541638,1674,4381,1822,0
389238712,389053549,184654,141,267,101,75915485,70364122,5543509,1647,4411,1796,0
389407837,389223183,184158,139,254,103,75960191,70406651,5545701,1639,4428,1772,0
389577018,389392920,183611,132,251,104,76004919,70449139,5547941,1635,4435,1769,0
389746304,389562682,183131,133,248,110,76049449,70491458,5550129,1650,4443,1769,0
389915680,389732562,182626,133,246,113,76094222,70533606,5552752,1635,4437,1792,0
390085148,389902531,182134,129,242,112,76138874,70576022,5555007,1660,4414,1771,0
390254709,390072551,181669,131,245,113,76183539,70618315,5557394,1672,4385,1773,0
390424331,390242717,181120,131,250,113,76228210,70660535,5559802,1673,4401,1799,0
390594031,390412934,180609,126,252,110,76272928,70703098,5561940,1650,4438,1802,0
390763821,390583261,180071,123,259,107,76317775,70745470,5564411,1649,4445,1800,0
390933713,390753608,179620,123,252,110,76362450,70787875,5566655,1672,4461,1787,0
391103671,390924063,179130,122,249,107,76407115,70830216,5568941,1689,4493,1776,0
391273714,391094616,178628,123,245,102,76451885,70872423,5571501,1688,4503,1770,0
391443832,391265261,178102,126,243,100,76496664,70914936,5573764,1675,4498,1791,0
391614048,391435954,177623,125,246,100,76541353,70957422,5575988,1675,4494,1774,0
391784353,391606725,177141,123,257,107,76586228,70999644,5578528,1700,4548,1808,0
391954760,391777599,176686,126,249,100,76631088,71042312,5580700,1710,4546,1820,0
392125245,391948591,176185,127,245,97,76675840,71084862,5582956,1681,4525,1816,0
392295813,392119683,175667,117,247,99,76720587,71127356,5585220,1691,4494,1826,0
392466461,392290790,175214,119,239,99,76765462,71169774,5587693,1669,4462,1864,0
392637192,392461985,174740,119,247,101,76810351,71212520,5589808,1671,4472,1880,0
392808016,392633231,174309,120,253,103,76855241,71255043,5592141,1711,4452,1894,0
392978919,392804623,173817,117,257,105,76900041,71297668,5594323,1702,4474,1874,0
393149897,392976054,173367,119,256,101,76944975,71340124,5596803,1675,4482,1891,0
393320960,393147597,172882,122,256,103,76989948,71382758,5599173,1656,4504,1857,0
393492106,393319212,172394,126,262,112,77034781,71425204,5601556,1682,4490,1849,0
393663358,393490849,171999,131,260,119,77079799,71467688,5604093,1671,4494,1853,0
393834667,393662612,171546,133,253,123,77124696,71509893,5606839,1667,4457,1840,0
394006049,393834452,171092,138,247,120,77169601,71552422,5609210,1701,4455,1813,0
394177541,394006427,170626,132,243,113,77214487,71594883,5611642,1701,4431,1830,0
394349106,394178467,170152,131,249,107,77259452,71637448,5614008,1714,4434,1848,0
394520780,394350543,169753,125,252,107,77304391,71679874,5616484,1700,4492,1841,0
394692515,394522721,169317,123,247,107,77349372,71722338,5619002,1696,4488,1848,0
394864320,394695019,168833,121,245,102,77394285,71764701,5621524,1713,4499,1848,0
395036232,394867424,168344,116,248,100,77439369,71807326,5624008,1703,4484,1848,0
395208244,395039873,167907,116,251,97,77484468,71850131,5626283,1685,4525,1844,0
395380339,395212393,167475,118,258,95,77529489,71892757,5628704,1680,4508,1840,0
395552509,395385015,167027,120,250,97,77574467,71935307,5631139,1676,4517,1828,0
395724747,395557669,166603,119,255,101,77619614,71977791,5633864,1669,4472,1818,0
395897093,395730444,166177,116,256,100,77664783,72020543,5636222,1691,4495,1832,0
396069526,395903363,165689,119,261,94,77709715,72063146,5638494,1713,4506,1856,0
396242044,396076276,165294,119,264,91,77754736,72105701,5640940,1714,4511,1870,0
396414615,396249270,164867,121,266,91,77799831,72148120,5643600,1699,4536,1876,0
396587291,396422430,164389,119,263,90,77844979,72190697,5646197,1709,4523,1853,0
396760040,396595670,163906,116,258,90,77890133,72233473,5648537,1721,4521,1881,0
396932900,396768969,163474,114,256,87,77935285,72276204,5650934,1712,4539,1896,0
397105834,396942323,163055,116,250,90,77980431,72318503,5653763,1725,4551,1889,0
397278860,397115765,162650,113,246,86,78025629,72361242,5656263,1705,4539,1880,0
397451968,397289258,162267,115,244,84,78070838,72403928,5658823,1678,4530,1879,0
397625175,397462913,161831,104,242,85,78116032,72446440,5661486,1686,4539,1881,0
397798439,397636597,161408,100,250,84,78161338,72489133,5664092,1694,4532,1887,0
397971794,397810405,160940,105,252,92,78206524,72531682,5666728,1681,4553,1880,0
398145243,397984288,160511,103,251,90,78251756,72574511,5669112,1703,4568,1862,0
398318789,398158235,160108,103,257,86,78296893,72617303,5671464,1715,4558,1853,0
398492421,398332264,159703,102,262,90,78342142,72660210,5673792,1719,4573,1848,0
398666105,398506380,159272,103,256,94,78387469,72703239,5676062,1737,4560,1871,0
398839874,398680562,158857,109,250,96,78432784,72746086,5678520,1758,4557,1863,0
399013748,398854847,158452,107,244,98,78478045,72789041,5680870,1755,4533,1846,0
399187722,399029241,158027,112,244,98,78523379,72831862,5683372,1755,4536,1854,0
399361770,399203739,157582,110,243,96,78568844,72874788,5685911,1742,4563,1840,0
399535909,399378306,157150,105,256,92,78614243,72917815,5688294,1741,4578,1815,0
399710123,399552919,156745,104,262,93,78659557,72960734,5690678,1723,4589,1833,0
399884428,399727581,156378,110,266,93,78704903,73003276,5693504,1744,4566,1813,0
400058811,399902394,155961,106,261,89,78750339,73046109,5696110,1756,4544,1820,0
400233301,400077314,155523,111,262,91,78795867,73089105,5698665,1741,4526,1830,0
400407875,400252304,155104,116,261,90,78841198,73132128,5700943,1752,4539,1836,0
400582535,400427367,154703,111,261,93,78886531,73175264,5703116,1745,4559,1847,0
400757280,400602480,154326,114,260,100,78931925,73218306,5705485,1763,4524,1847,0
400932103,400777713,153921,116,255,98,78977386,73261255,5708015,1742,4531,1843,0
401107011,400953005,153538,110,259,99,79022909,73304161,5710606,1751,4557,1834,0
401281983,401128402,153112,115,256,98,79068502,73347021,5713288,1758,4586,1849,0
401457044,401303891,152685,112,259,97,79113965,73389869,5715901,1749,4580,1866,0
401632206,401479447,152287,114,259,99,79159510,73432830,5718483,1739,4583,1875,0
401807462,401655093,151908,117,247,97,79204979,73475804,5720976,1773,4576,1850,0
401982803,401830815,151526,120,249,93,79250464,73518915,5723306,1769,4605,1869,0
402158234,402006652,151123,125,239,95,79295985,73562029,5725708,1761,4624,1863,0
402333715,402182580,150677,124,236,98,79341489,73604945,5728291,1764,4628,1861,0
402509317,402358557,150315,121,228,96,79387103,73648059,5730760,1746,4664,1874,0
402685013,402534636,149941,121,224,91,79432630,73691098,5733210,1733,4713,1876,0
402860773,402710812,149529,117,225,90,79478237,73734103,5735816,1714,4710,1894,0
403036647,402887078,149147,113,222,87,79523813,73777030,5738465,1722,4702,1894,0
403212578,403063445,148709,112,221,91,79569391,73820224,5740848,1740,4673,1906,0
403388623,403239897,148298,112,227,89,79614953,73863438,5743192,1777,4643,1903,0
403564749,403416417,147907,115,224,86,79660655,73906451,5745879,1757,4663,1905,0
403740964,403592973,147566,111,228,86,79706338,73949758,5748233,1766,4665,1916,0
403917231,403769662,147137,115,230,87,79751959,73992840,5750794,1781,4637,1907,0
404093619,403946443,146730,115,238,93,79797604,74035942,5753284,1791,4669,1918,0
404270092,404123304,146339,116,243,90,79843186,74078799,5756027,1791,4644,1925,0
404446638,404300262,145926,118,243,89,79888905,74121717,5758813,1792,4652,1931,0
404623268,404477241,145576,121,243,87,79934587,74165065,5761108,1769,4700,1945,0
404800004,404654337,145216,128,236,87,79980359,74208332,5763593,1760,4709,1965,0
404976816,404831510,144862,129,228,87,80026032,74251513,5766096,1774,4698,1951,0
405153711,405008763,144508,122,228,90,80071882,74294711,5768743,1766,4678,1984,0
405330707,405186186,144089,114,229,89,80117713,74338369,5770936,1755,4663,1990,0
405507777,405363633,143710,109,238,87,80163471,74381647,5773441,1789,4619,1975,0
405684933,405541164,143340,107,234,88,80209149,74424926,5775870,1764,4612,1977,0
405862168,405718775,142954,109,236,94,80254979,74468035,5778574,1756,4637,1977,0
406039485,405896466,142585,107,235,92,80300796,74511342,5781127,1762,4623,1942,0
406216919,406074263,142228,111,224,93,80346606,74554349,5783889,1776,4663,1929,0
406394433,406252181,141832,115,214,91,80392418,74597817,5786210,1788,4685,1918,0
406572033,406430160,141459,114,208,92,80438226,74641143,5788613,1777,4766,1927,0
406749715,406608208,141088,117,214,88,80484105,74684401,5791283,1764,4744,1913,0
406927483,406786333,140735,114,214,87,80529953,74727667,5793923,1766,4665,1932,0
407105360,406964600,140353,116,204,87,80575758,74770811,5796562,1778,4653,1954,0
407283303,407142934,139973,120,191,85,80621685,74814540,5798781,1775,4670,1919,0
407461337,407321394,139550,114,194,85,80667503,74858110,5800974,1789,4691,1939,0
407639454,407499873,139188,118,191,84,80713431,74901491,5803582,1792,4626,1940,0
407817648,407678517,138741,112,189,89,80759312,74944962,5806055,1761,4620,1914,0
407995935,407857171,138380,109,186,89,80805263,74988326,5808585,1748,4670,1934,0
408174325,408035920,138026,108,182,89,80851236,75031673,5811187,1740,4670,1966,0
408352780,408214764,137638,109,182,87,80897089,75074910,5813799,1757,4666,1957,0
408531351,408393653,137317,111,183,87,80943113,75118501,5816232,1745,4673,1962,0
408710007,408572661,136964,108,184,90,80989152,75161972,5818805,1742,4654,1979,0
408888753,408751757,136624,112,176,84,81035120,75205418,5821307,1746,4670,1979,0
409067580,408930965,136251,109,174,81,81081209,75249095,5823689,1764,4686,1975,0
409246488,409110242,135879,101,181,85,81127270,75292557,5826288,1777,4691,1957,0
409425482,409289597,135528,93,183,81,81173205,75336061,5828761,1746,4681,1956,0
409604564,409469090,135119,90,186,79,81219189,75379399,5831409,1746,4676,1959,0
409783735,409648643,134739,90,182,81,81265208,75422932,5833900,1763,4657,1956,0
409962986,409828302,134335,92,176,81,81311359,75466520,5836430,1775,4702,1932,0
410142323,410008039,133926,95,181,82,81357518,75510093,5839048,1783,4667,1927,0
410321754,410187854,133540,92,183,85,81403488,75553678,5841381,1783,4700,1946,0
410501268,410367741,133152,94,191,90,81449590,75597211,5843978,1769,4705,1927,0
410680891,410547728,132786,96,190,91,81495811,75640764,5846636,1758,4701,1952,0
410860578,410727796,132414,92,188,88,81542039,75684261,5849360,1762,4698,1958,0
411040347,410907941,132035,95,188,88,81588041,75727645,5851978,1768,4699,1951,0
411220209,411088164,131674,96,188,87,81634142,75771295,5854484,1743,4671,1949,0
411400142,411268449,131314,100,192,87,81680288,75814853,5857069,1773,4669,1924,0
411580199,411448810,131009,106,188,86,81726465,75858461,5859591,1765,4733,1915,0
411760333,411629322,130639,103,186,83,81772564,75902333,5861863,1749,4718,1901,0
411940575,411809927,130277,96,184,91,81818844,75945844,5864626,1730,4735,1909,0
412120889,411990599,129921,92,185,92,81865060,75989385,5867312,1760,4707,1896,0
412301291,412171362,129550,96,190,93,81911316,76033234,5869727,1733,4698,1924,0
412481790,412352248,129174,96,186,86,81957653,76077074,5872227,1757,4693,1902,0
412662374,412533179,128825,93,185,92,82003789,76120666,5874769,1772,4657,1925,0
412843039,412714190,128476,96,187,90,82050077,76164366,5877365,1775,4635,1936,0
413023802,412895261,128165,105,184,87,82096417,76208074,5880016,1754,4631,1942,0
413204664,413076465,127830,103,177,89,82142656,76251819,5882494,1782,4628,1933,0
413385594,413257755,127469,101,181,88,82188871,76295590,5884935,1777,4631,1938,0
413566608,413439142,127091,102,188,85,82235098,76339444,5887302,1756,4640,1956,0
413747717,413620561,126775,106,188,87,82281431,76383236,5889822,1774,4628,1971,0
413928926,413802115,126427,107,186,91,82327834,76427141,5892344,1787,4596,1966,0
414110216,413983748,126095,111,178,84,82374239,76471121,5894794,1765,4586,1973,0
414291599,414165443,125775,107,189,85,82420672,76515294,5897075,1730,4611,1962,0
414473064,414347262,125426,101,185,90,82467111,76559122,5899641,1742,4635,1971,0
414654622,414529156,125080,101,194,91,82513466,76602784,5902300,1741,4674,1967,0
414836271,414711125,124757,103,196,90,82559810,76646542,5904854,1719,4723,1972,0
415018022,414893187,124444,100,198,93,82606280,76690514,5907387,1703,4701,1975,0
415199858,415075302,124158,103,197,98,82652736,76734407,5909919,1721,4714,1975,0
415381784,415257567,123814,103,201,99,82699232,76778429,5912366,1749,4705,1983,0
415563790,415439907,123482,109,198,94,82745620,76822295,5914886,1753,4714,1972,0
415745868,415622313,123157,109,197,92,82792141,76866106,5917602,1782,4669,1982,0
415928048,415804848,122804,107,200,89,82838676,76910055,5920245,1758,4624,1994,0
416110319,415987425,122500,107,195,92,82885075,76954070,5922616,1751,4661,1977,0
416292674,416170130,122160,103,192,89,82931470,76997851,5925176,1764,4707,1972,0
416475114,416352914,121820,96,193,91,82977943,77041975,5927507,1766,4741,1954,0
416657659,416535763,121518,92,199,87,83024577,77085748,5930320,1790,4770,1949,0
416840278,416718704,121201,96,196,81,83071185,77129853,5932820,1770,4789,1953,0
417022992,416901730,120892,96,195,79,83117753,77173713,5935527,1779,4773,1961,0
417205799,417084833,120599,101,189,77,83164244,77217528,5938182,1785,4792,1957,0
417388694,417268050,120265,103,195,81,83210892,77261437,5940916,1787,4799,1953,0
417571666,417451323,119959,108,194,82,83257524,77305297,5943739,1782,4763,1943,0
417754744,417634732,119623,109,196,84,83304124,77349533,5946035,1818,4768,1970,0
417937893,417818193,119315,110,195,80,83350669,77393364,5948720,1792,4797,1996,0
418121147,418001762,118992,112,202,79,83397315,77437372,5951361,1808,4765,2009,0
418304479,418185340,118750,109,199,81,83443975,77481507,5953862,1823,4752,2031,0
418487912,418369053,118469,112,200,78,83490767,77525520,5956626,1806,4783,2032,0
418671433,418552827,118213,115,200,78,83537382,77569486,5959278,1826,4783,2009,0
418855017,418736729,117907,112,195,74,83584079,77613516,5961935,1843,4777,2008,0
419038712,418920711,117615,109,198,79,83630795,77657632,5964569,1845,4773,1976,0
419222501,419104785,117336,109,192,79,83677419,77701947,5966877,1829,4773,1993,0
419406383,419288982,117033,102,188,78,83724251,77746157,5969539,1808,4757,1990,0
419590342,419473269,116705,100,191,77,83771011,77790160,5972307,1785,4771,1988,0
419774399,419657588,116442,103,190,76,83817713,77834170,5974986,1774,4785,1998,0
419958544,419842055,116123,103,189,74,83864539,77878324,5977682,1783,4757,1993,0
420142775,420026574,115830,107,189,75,83911401,77922320,5980583,1804,4694,2000,0
420327104,420211199,115532,111,187,75,83958366,77966527,5983306,1792,4706,2035,0
420511518,420395901,115247,112,185,73,84005201,78010681,5985963,1800,4735,2022,0
420696009,420580726,114917,109,184,73,84052107,78054698,5988839,1785,4731,2054,0
420880603,420765631,114608,106,182,76,84098966,78099148,5991243,1762,4762,2051,0
421065286,420950617,114311,106,177,75,84146011,78143498,5993980,1782,4725,2026,0
421250067,421135691,114018,107,174,77,84192861,78187887,5996444,1774,4738,2018,0
421434931,421320869,113709,104,176,73,84239827,78232506,5998754,1796,4767,2004,0
421619893,421506116,113423,103,176,75,84286801,78276942,6001312,1791,4764,1992,0
421804933,421691481,113099,99,178,76,84333619,78321275,6003793,1780,4764,2007,0
421990065,421876886,112828,98,177,76,84380638,78365384,6006698,1780,4775,2001,0
422175303,422062403,112548,98,177,77,84427619,78409816,6009253,1820,4750,1980,0
422360617,422248039,112231,95,177,75,84474528,78454159,6011863,1804,4732,1970,0
422546026,422433766,111916,97,174,73,84521462,78498340,6014545,1786,4783,2008,0
422731500,422619539,111613,101,174,73,84568463,78542809,6017093,1784,4786,1991,0
422917061,422805384,111321,100,184,72,84615553,78587285,6019740,1780,4757,1991,0
423102737,422991361,111025,100,184,67,84662568,78631710,6022306,1786,4766,2000,0
423288499,423177406,110740,98,185,70,84709503,78675906,6025022,1807,4781,1987,0
423474350,423363536,110465,94,185,70,84756523,78720271,6027656,1826,4794,1976,0
423660294,423549756,110190,91,186,71,84803554,78764827,6030151,1809,4785,1982,0
423846332,423736079,109905,96,183,69,84850700,78809266,6032819,1792,4823,2000,0
424032454,423922469,109639,92,187,67,84897796,78854064,6035082,1798,4844,2008,0
424218663,424108920,109396,93,189,65,84944948,78898590,6037727,1785,4821,2025,0
424404991,424295493,109140,95,197,66,84992012,78943044,6040300,1803,4839,2026,0
424591403,424482155,108886,96,195,71,85039127,78987600,6042873,1818,4809,2027,0
424777890,424668955,108570,101,194,70,85086290,79032096,6045566,1798,4782,2048,0
424964471,424855777,108321,96,206,71,85133520,79076820,6048122,1778,4766,2034,0
425151141,425042723,108047,96,201,74,85180588,79121514,6050511,1788,4759,2016,0
425337903,425229731,107804,96,198,74,85227831,79165927,6053307,1807,4787,2003,0
425524776,425416824,107583,96,199,74,85275039,79210636,6055798,1818,4784,2003,0
425711715,425604027,107318,98,196,76,85322194,79255181,6058415,1803,4781,2014,0
425898768,425791293,107109,96,195,75,85369578,79299826,6061202,1797,4766,1987,0
426085885,425978682,106841,91,195,76,85416711,79344121,6064046,1783,4773,1988,0
426273103,426166169,106570,90,196,78,85463994,79388664,6066749,1793,4795,1993,0
426460410,426353707,106333,91,203,76,85511232,79433290,6069340,1787,4804,2011,0
426647810,426541374,106065,96,201,74,85558494,79477877,6071990,1804,4813,2010,0
426835317,426729133,105817,98,194,75,85605712,79522216,6074836,1790,4880,1990,0
427022896,426917031,105500,97,193,75,85653020,79566463,6077912,1812,4850,1983,0
427210562,427104936,105252,102,195,77,85700417,79611127,6080661,1817,4822,1990,0
427398322,427292958,104997,104,189,74,85747812,79655901,6083277,1825,4837,1972,0
427586177,427481091,104718,110,183,75,85795102,79700560,6085858,1827,4858,1999,0
427774113,427669286,104459,108,185,75,85842432,79745108,6088660,1810,4854,2000,0
427962152,427857576,104214,105,180,77,85889895,79789648,6091557,1803,4871,2016,0
428150300,428045982,103952,99,190,77,85937407,79834582,6094132,1810,4867,2016,0
428338515,428234447,103709,96,183,80,85984614,79879362,6096574,1808,4877,1993,0
428526826,428422990,103474,106,181,75,86032001,79923907,6099402,1829,4861,2002,0
428715223,428611628,103229,111,182,73,86079397,79968271,6102418,1811,4880,2017,0
428903719,428800384,102973,103,184,75,86126911,80013106,6105163,1799,4847,1996,0
429092311,428989248,102704,99,186,74,86174309,80057924,6107762,1787,4846,1990,0
429280984,429178146,102483,102,182,71,86221832,80102828,6110375,1784,4872,1973,0
429469749,429367134,102256,104,182,73,86269380,80147407,6113296,1801,4878,1998,0
429658612,429556214,102035,108,180,75,86316931,80192086,6116141,1799,4897,2008,0
429847583,429745445,101778,101,183,76,86364456,80236599,6119134,1791,4922,2010,0
430036631,429934759,101519,100,177,76,86412022,80281165,6122109,1806,4909,2033,0
430225772,430124145,101269,99,178,81,86459531,80325735,6125037,1790,4924,2045,0
430415000,430313659,100990,97,177,77,86507169,80370670,6127758,1790,4937,2014,0
430604315,430503206,100768,91,175,75,86554690,80415601,6130355,1807,4924,2003,0
430793728,430692870,100520,93,175,70,86602252,80460517,6133007,1822,4884,2022,0
430983240,430882598,100306,90,178,68,86649881,80505582,6135511,1838,4913,2037,0
431172834,431072465,100039,86,180,64,86697536,80550423,6138341,1846,4921,2005,0
431362532,431262416,99790,87,176,63,86745186,80595249,6141145,1860,4933,1999,0
431552320,431452438,99560,90,168,64,86792919,80639983,6144151,1863,4924,1998,0
431742187,431642552,99313,92,166,64,86840623,80685145,6146695,1844,4950,1989,0
431932157,431832743,99095,97,159,63,86888416,80730159,6149445,1844,4964,2004,0
432122218,432023046,98849,96,161,66,86936065,80775090,6152162,1849,4962,2002,0
432312348,432213436,98596,93,160,63,86983795,80819780,6155239,1837,4951,1988,0
432502590,432403912,98361,90,162,65,87031722,80864787,6158153,1849,4933,2000,0
432692927,432594464,98144,92,162,65,87079469,80909772,6160925,1828,4951,1993,0
432883357,432785161,97872,91,165,68,87127198,80955167,6163256,1828,4958,1989,0
433073859,432975924,97620,92,161,62,87174980,81000264,6165916,1810,4990,2000,0
433264464,433166794,97352,88,169,61,87222761,81045309,6168649,1801,4993,2009,0
433455169,433357755,97100,87,167,60,87270678,81090283,6171579,1806,4988,2022,0
433645952,433548783,96855,88,165,61,87318588,81135305,6174490,1791,4966,2036,0
433836830,433739895,96619,93,160,63,87366380,81180113,6177437,1794,5001,2035,0
434027801,433931212,96276,91,157,65,87414281,81225133,6180323,1817,4965,2043,0
434218878,434122492,96072,94,156,64,87462166,81270253,6183053,1818,4987,2055,0
434410049,434313911,95830,95,153,60,87509991,81315482,6185610,1816,5045,2038,0
434601298,434505391,95604,94,149,60,87557886,81360524,6188464,1832,5000,2066,0
434792626,434697005,95319,92,150,60,87605801,81405688,6191260,1855,4947,2051,0
434984067,434888712,95055,96,148,56,87653709,81450829,6194028,1838,4966,2048,0
435175601,435080450,94848,99,149,55,87701685,81496068,6196787,1801,4980,2049,0
435367230,435272336,94598,96,149,51,87749610,81541231,6199572,1821,4945,2041,0
435558944,435464276,94368,98,147,55,87797539,81586541,6202188,1824,4951,2035,0
435750757,435656316,94140,97,151,53,87845485,81631721,6204960,1844,4955,2005,0
435942671,435848425,93939,96,156,55,87893567,81677117,6207692,1830,4917,2011,0
436134679,436040672,93697,96,160,54,87941630,81722512,6210328,1827,4939,2024,0
436326781,436232988,93481,98,157,57,87989644,81767836,6213018,1785,4963,2042,0
436518968,436425397,93262,90,152,67,88037659,81813095,6215732,1798,4976,2058,0
436711235,436617910,93023,85,151,66,88085701,81858299,6218591,1796,4958,2057,0
436903624,436810529,92798,85,144,68,88133779,81903405,6221566,1767,4975,2066,0
437096090,437003252,92550,82,138,68,88181820,81948865,6224139,1767,4977,2072,0
437288637,437196034,92317,83,141,62,88230009,81994313,6226888,1802,4965,2041,0
437481287,437388931,92068,87,140,61,88278153,82039737,6229629,1817,4951,2019,0
437674037,437581918,91837,82,140,60,88326396,82085135,6232534,1789,4932,2006,0
437866873,437775000,91585,83,147,58,88374585,82130707,6235145,1789,4920,2024,0
438059806,437968188,91339,79,142,58,88422655,82176126,6237765,1804,4929,2031,0
