"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302692,376072155,229951,146,318,122,72468854,67093254,5367973,1594,4254,1779,0
376465364,376235440,229336,150,317,121,72512725,67134901,5370180,1586,4278,1780,0
376628113,376398841,228681,148,320,123,72556440,67176380,5372420,1599,4254,1787,0
376790937,376562355,227992,143,327,120,72600329,67218037,5374654,1601,4271,1766,0
376953868,376725901,227365,152,331,119,72644109,67259516,5376952,1612,4262,1767,0
377116876,376889525,226747,146,337,121,72687856,67301349,5378847,1634,4266,1760,0
377279954,377053234,226116,146,340,118,72731768,67342970,5381114,1614,4298,1772,0
377443113,377217021,225491,143,340,118,72775590,67384668,5383301,1620,4262,1739,0
377606371,377380876,224895,152,327,121,72819453,67426231,5385569,1613,4290,1750,0
377769705,377544848,224259,146,327,125,72863353,67467728,5387948,1638,4303,1736,0
377933096,377708894,223620,141,327,114,72907285,67509041,5390560,1650,4290,1744,0
378096567,377873030,222953,144,328,112,72951219,67550814,5392739,1662,4260,1744,0
378260132,378037207,222340,145,335,105,72995266,67592347,5395246,1674,4260,1739,0
378423777,378201483,221713,148,332,101,73039254,67634106,5397480,1678,4253,1737,0
378587494,378365834,221080,152,325,103,73083194,67675755,5399710,1692,4249,1788,0
378751296,378530187,220538,154,318,99,73127152,67717644,5401764,1693,4278,1773,0
378915193,378694719,219902,151,322,99,73171254,67759396,5404127,1696,4268,1767,0
379079162,378859301,219285,159,321,96,73215149,67801132,5406283,1700,4278,1756,0
379243214,379023977,218653,161,318,105,73259220,67843268,5408254,1659,4299,1740,0
379407353,379188764,218001,157,328,103,73303269,67885224,5410340,1656,4316,1733,0
379571575,379353500,217478,155,333,109,73347140,67926942,5412484,1658,4311,1745,0
379735885,379518397,216891,161,330,106,73391104,67968701,5414708,1665,4290,1740,0
379900282,379683438,216258,157,323,106,73435212,68010386,5417172,1651,4261,1742,0
380064769,379848452,215716,149,342,110,73479158,68052261,5419268,1631,4259,1739,0
380229330,380013580,215142,144,348,116,73523167,68094006,5421511,1608,4289,1753,0
380393955,380178815,214531,148,339,122,73567220,68135836,5423740,1607,4284,1753,0
380558692,380344161,213922,144,347,118,73611256,68177846,5425721,1578,4330,1781,0
380723490,380509551,213322,142,353,122,73655372,68219742,5427964,1587,4319,1760,0
380888353,380674970,212779,148,340,116,73699451,68261443,5430318,1611,4330,1749,0
381053318,380840528,212184,150,337,119,73743488,68303109,5432649,1628,4327,1775,0
381218358,381006141,211612,145,337,123,73787582,68344870,5434945,1628,4347,1792,0
381383485,381171844,211027,149,341,124,73831690,68386798,5437116,1623,4346,1807,0
381548702,381337640,210451,147,342,122,73875756,68428728,5439240,1658,4355,1775,0
381713988,381503607,209772,143,348,118,73919906,68470706,5441399,1646,4365,1790,0
381879362,381669562,209195,153,339,113,73964186,68512622,5443715,1642,4397,1810,0
382044822,381835578,208648,155,328,113,74008324,68554411,5446107,1631,4395,1780,0
382210376,382001662,208126,152,321,115,74052411,68596523,5448086,1622,4388,1792,0
382375991,382167831,207563,148,326,123,74096631,68638408,5450421,1628,4385,1789,0
382541706,382334145,206961,149,330,121,74140868,68680600,5452475,1626,4374,1793,0
382707499,382500536,206370,148,326,119,74185047,68722535,5454718,1646,4344,1804,0
382873383,382666971,205813,147,327,125,74229202,68764651,5456744,1641,4369,1797,0
383039339,382833468,205288,141,315,127,74273466,68806427,5459199,1653,4368,1819,0
383205372,383000068,204714,144,313,133,74317746,68848444,5461438,1650,4386,1828,0
383371491,383166786,204120,144,310,131,74361891,68890445,5463575,1659,4356,1856,0
383537701,383333534,203591,148,300,128,74406241,68932440,5465953,1656,4348,1844,0
383703994,383500381,203043,145,296,129,74450482,68974082,5468617,1638,4314,1831,0
383870362,383667331,202465,141,299,126,74494701,69016089,5470830,1657,4327,1798,0
384036808,383834381,201857,142,302,126,74538962,69057980,5473212,1637,4323,1810,0
384203353,384001474,201308,149,296,126,74583225,69100106,5475346,1604,4366,1803,0
384369958,384168614,200781,147,300,116,74627486,69142113,5477619,1593,4368,1793,0
384536658,384335859,200244,145,300,110,74671801,69184020,5480001,1583,4395,1802,0
384703452,384503166,199729,149,294,114,74716078,69225823,5482496,1585,4382,1792,0
384870297,384670608,199151,149,279,110,74760517,69267864,5484893,1586,4375,1799,0
385037245,384838087,198624,153,276,105,74804906,69309984,5487125,1591,4402,1804,0
385204267,385005749,197988,154,268,108,74849219,69352065,5489353,1566,4431,1804,0
385371383,385173418,197433,152,270,110,74893517,69394029,5491719,1558,4406,1805,0
385538583,385341131,196923,151,266,112,74937960,69435802,5494367,1574,4394,1823,0
385705859,385508958,196374,149,267,111,74982495,69477933,5496710,1597,4407,1848,0
385873209,385676931,195757,149,263,109,75026785,69520252,5498711,1585,4401,1836,0
386040654,385844954,195195,140,257,108,75071133,69562191,5501131,1602,4366,1843,0
386208199,386013014,194679,135,257,114,75115525,69604071,5503614,1600,4398,1842,0
386375811,386181163,194141,131,270,106,75159959,69646114,5506021,1586,4407,1831,0
386543517,386349385,193632,132,268,100,75204481,69688436,5508231,1596,4376,1842,0
386711323,386517747,193071,135,271,99,75248931,69730537,5510573,1617,4384,1820,0
386879181,386686116,192566,134,264,101,75293396,69772513,5513006,1617,4436,1824,0
387047135,386854639,192007,133,256,100,75337957,69814540,5515474,1642,4468,1833,0
387215186,387023282,191415,132,254,103,75382452,69856757,5517784,1652,4452,1807,0
387383297,387191920,190890,130,252,105,75426977,69898679,5520404,1660,4424,1810,0
387551491,387360663,190347,132,240,109,75471490,69940521,5523082,1662,4403,1822,0
387719776,387529479,189818,133,236,110,75516013,69982557,5525593,1653,4398,1812,0
387888147,387698383,189285,121,242,116,75560591,70024779,5527923,1656,4422,1811,0
388056610,387867389,188738,121,245,117,75605026,70067104,5530075,1640,4407,1800,0
388225148,388036449,188214,120,251,114,75649601,70109318,5532477,1644,4384,1778,0
388393771,388205659,187639,109,253,111,75694100,70151671,5534639,1652,4345,1793,0
388562480,388374903,187098,113,255,111,75738734,70194162,5536799,1654,4322,1797,0
388731266,388544221,186564,117,255,109,75783294,70236410,5539098,1642,4351,1793,0
388900149,388713624,186048,118,250,109,75827924,70278737,5541398,1643,4351,1795,0
389069123,388883107,185531,122,257,106,75872592,70320862,5543939,1663,4333,1795,0
389238171,389052676,185019,123,251,102,75917265,70363317,5546144,1645,4339,1820,0
389407278,389222308,184488,126,252,104,75962007,70405811,5548406,1621,4363,1806,0
389576476,389392074,183918,126,256,102,76006671,70448271,5550650,1611,4328,1811,0
389745762,389561858,183415,129,257,103,76051291,70490188,5553377,1609,4328,1789,0
389915115,389731735,182893,133,253,101,76096066,70532589,5555740,1627,4357,1753,0
390084583,389901684,182419,128,254,98,76140855,70574970,5558157,1623,4341,1764,0
390254142,390071718,181950,124,250,100,76185498,70617473,5560297,1634,4319,1775,0
390423779,390241856,181450,121,251,101,76230125,70660075,5562283,1648,4334,1785,0
390593504,390412075,180962,121,244,102,76274925,70702542,5564595,1642,4348,1798,0
390763320,390582310,180528,128,254,100,76319604,70745060,5566785,1629,4343,1787,0
390933219,390752683,180053,124,258,101,76364432,70787408,5569289,1601,4334,1800,0
391103187,390923150,179558,122,258,99,76409270,70829699,5571792,1641,4295,1843,0
391273248,391093662,179097,120,261,108,76454022,70871978,5574244,1646,4299,1855,0
391443389,391264318,178583,120,260,108,76498852,70914402,5576623,1648,4309,1870,0
391613604,391435040,178085,113,254,112,76543599,70956878,5578860,1663,4316,1882,0
391783903,391605828,177590,116,253,116,76588423,70999418,5581119,1651,4355,1880,0
391954275,391776670,177120,116,255,114,76633227,71041944,5583361,1663,4373,1886,0
392124753,391947640,176630,121,255,107,76678005,71084233,5585803,1678,4395,1896,0
392295330,392118666,176181,120,252,111,76722872,71126774,5588138,1675,4400,1885,0
392465978,392289784,175719,113,250,112,76767694,71169222,5590509,1647,4421,1895,0
392636712,392461015,175226,116,244,111,76812581,71211727,5592916,1630,4418,1890,0
392807518,392632299,174744,120,251,104,76857446,71254112,5595431,1635,4374,1894,0
392978428,392803683,174279,129,238,99,76902298,71296818,5597606,1613,4367,1894,0
393149411,392975115,173829,131,232,104,76947099,71339403,5599816,1634,4369,1877,0
393320470,393146649,173351,132,236,102,76992093,71381965,5602210,1644,4394,1880,0
393491616,393318261,172882,137,234,102,77037085,71424554,5604598,1643,4396,1894,0
393662858,393489985,172405,131,236,101,77081960,71467207,5606803,1618,4430,1902,0
393834176,393661784,171917,131,243,101,77126933,71509865,5609130,1607,4428,1903,0
394005577,393833689,171411,127,249,101,77171869,71552399,5611516,1633,4406,1915,0
394177077,394005642,170952,129,255,99,77216840,71594696,5614187,1630,4400,1927,0
394348644,394177730,170444,130,246,94,77261820,71637308,5616521,1611,4461,1919,0
394520289,394349847,169974,130,249,89,77306855,71679978,5618883,1637,4445,1912,0
394692036,394522059,169510,124,249,94,77351869,71722757,5621136,1633,4446,1897,0
394863865,394694373,169025,120,251,96,77396934,71765477,5623490,1631,4455,1881,0
395035785,394866754,168569,121,246,95,77442018,71808142,5625906,1629,4451,1890,0
395207800,395039265,168074,123,244,94,77487127,71850992,5628148,1614,4458,1915,0
395379880,395211800,167626,124,235,95,77532082,71893715,5630368,1619,4470,1910,0
395552061,395384389,167213,127,233,99,77577200,71936313,5632913,1611,4459,1904,0
395724295,395557149,166689,125,234,98,77622228,71978807,5635434,1637,4466,1884,0
395896642,395729932,166253,130,229,98,77667378,72021294,5638078,1631,4490,1885,0
396069073,395902802,165812,131,228,100,77712430,72064092,5640339,1621,4495,1883,0
396241584,396075756,165371,128,229,100,77757560,72107022,5642558,1613,4483,1884,0
396414179,396248853,164884,120,222,100,77802646,72149654,5644986,1619,4510,1877,0
396586872,396421974,164460,117,220,101,77847770,72192347,5647419,1611,4505,1888,0
396759649,396595204,163990,116,237,102,77892963,72234994,5649976,1581,4510,1902,0
396932498,396768542,163504,114,236,102,77938080,72277711,5652370,1607,4502,1890,0
397105450,396941934,163056,116,243,101,77983225,72320938,5654309,1576,4515,1887,0
397278472,397115401,162608,119,241,103,78028366,72363747,5656613,1614,4518,1874,0
397451568,397288962,162134,115,249,108,78073505,72406530,5658974,1636,4472,1893,0
397624781,397462585,161725,117,253,101,78118744,72449367,5661398,1631,4481,1867,0
397798045,397636315,161262,115,254,99,78163977,72492242,5663737,1626,4495,1877,0
397971420,397810148,160817,114,244,97,78209174,72535003,5666129,1633,4526,1883,0
398144877,397983969,160460,114,239,95,78254333,72577592,5668711,1652,4496,1882,0
398318419,398157896,160069,111,245,98,78299642,72620424,5671138,1654,4521,1905,0
398492060,398331950,159656,112,243,99,78344923,72663494,5673337,1655,4533,1904,0
398665773,398506067,159257,104,244,101,78390233,72706185,5675911,1679,4560,1898,0
398839572,398680282,158846,109,238,97,78435601,72749094,5678331,1700,4546,1930,0
399013460,398854598,158419,112,231,100,78480834,72791928,5680702,1695,4583,1926,0
399187407,399029018,157943,112,231,103,78526142,72834628,5683300,1734,4558,1922,0
399361454,399203460,157538,116,236,104,78571383,72877279,5685875,1734,4552,1943,0
399535578,399378067,157058,118,231,104,78616712,72920242,5688284,1745,4515,1926,0
399709797,399552706,156629,120,234,108,78662142,72963326,5690613,1724,4563,1916,0
399884109,399727488,156167,118,231,105,78707543,73006227,5693139,1741,4531,1905,0
400058492,399902287,155752,115,235,103,78752826,73049114,5695489,1742,4573,1908,0
400232965,400077211,155299,104,240,111,78798183,73091992,5697962,1741,4581,1907,0
400407534,400252188,154893,107,241,105,78843724,73134837,5700606,1749,4597,1935,0
400582188,400427315,154426,105,241,101,78889186,73177671,5703215,1740,4611,1949,0
400756924,400602427,154055,110,237,95,78934486,73220494,5705692,1722,4627,1951,0
400931738,400777645,153645,115,239,94,78979837,73263402,5708129,1734,4626,1946,0
401106637,400952968,153231,117,231,90,79025307,73306453,5710595,1743,4603,1913,0
401281635,401128388,152808,117,233,89,79070683,73349413,5713063,1725,4580,1902,0
401456731,401303838,152455,122,229,87,79116021,73392636,5715171,1745,4563,1906,0
401631914,401479388,152081,123,227,95,79161588,73435413,5717944,1763,4540,1928,0
401807181,401655029,151700,128,231,93,79207014,73478491,5720276,1748,4574,1925,0
401982523,401830819,151266,122,221,95,79252502,73521478,5722785,1743,4584,1912,0
402157958,402006681,150853,120,212,92,79298112,73564726,5725167,1719,4589,1911,0
402333484,402182576,150481,116,221,90,79343562,73607695,5727634,1712,4608,1913,0
402509077,402358577,150073,119,218,90,79389031,73650792,5729980,1713,4628,1918,0
402684768,402534689,149653,118,218,90,79434631,73693791,5732564,1737,4625,1914,0
402860545,402710865,149262,116,207,95,79480216,73736867,5735068,1768,4596,1917,0
403036407,402887177,148818,113,205,94,79525658,73779998,5737445,1760,4544,1911,0
403212365,403063546,148405,109,209,96,79571155,73823151,5739800,1766,4499,1939,0
403388399,403240013,147968,114,214,90,79616735,73866310,5742216,1780,4493,1936,0
403564512,403416498,147595,111,216,92,79662411,73909654,5744540,1775,4490,1952,0
403740720,403593089,147214,114,220,83,79708066,73952927,5746930,1755,4487,1967,0
403917000,403769803,146780,116,223,78,79753733,73996259,5749289,1742,4503,1940,0
404093365,403946545,146407,111,220,82,79799484,74039481,5751768,1741,4540,1954,0
404269845,404123376,146052,121,213,83,79845068,74082712,5754126,1721,4556,1953,0
404446397,404300369,145615,121,211,81,79890735,74125686,5756809,1699,4566,1975,0
404623035,404477402,145219,119,208,87,79936369,74169011,5759133,1703,4557,1965,0
404799756,404654522,144820,115,209,90,79982132,74212391,5761540,1709,4537,1955,0
404976577,404831748,144417,117,204,91,80027924,74255539,5764182,1707,4563,1933,0
405153474,405009017,144050,115,203,89,80073592,74298807,5766578,1705,4579,1923,0
405330461,405186392,143656,112,211,90,80119329,74341913,5769213,1727,4549,1927,0
405507531,405363869,143259,111,208,84,80165098,74385158,5771704,1725,4568,1943,0
405684684,405541428,142867,103,201,85,80210864,74428443,5774209,1711,4564,1937,0
405861929,405719048,142498,101,199,83,80256514,74471907,5776416,1686,4582,1923,0
406039252,405896775,142099,104,188,86,80302176,74515044,5778922,1682,4608,1920,0
406216675,406074611,141683,105,191,85,80347973,74558407,5781354,1692,4613,1907,0
406394196,406252520,141298,104,191,83,80393810,74601525,5784095,1689,4606,1895,0
406571787,406430488,140924,99,193,83,80439716,74645033,5786478,1708,4588,1909,0
406749471,406608567,140532,93,191,88,80485564,74688426,5788900,1703,4617,1918,0
406927250,406786724,140158,94,189,85,80531276,74731603,5791399,1732,4634,1908,0
407105115,406964981,139770,93,192,79,80577198,74774882,5794044,1705,4651,1916,0
407283052,407143309,139384,91,186,82,80623076,74818095,5796729,1706,4625,1921,0
407461078,407321710,139016,95,180,77,80668918,74861779,5798910,1718,4582,1929,0
407639206,407500226,138638,93,173,76,80714668,74905145,5801311,1700,4596,1916,0
407817420,407678834,138244,90,170,82,80760613,74948695,5803670,1715,4597,1936,0
407995726,407857586,137809,81,168,82,80806497,74992133,5806130,1696,4578,1960,0
408174105,408036348,137431,86,162,78,80852572,75035551,5808801,1686,4579,1955,0
408352587,408215209,137049,88,161,80,80898436,75078871,5811413,1705,4518,1929,0
408531150,408394144,136676,90,167,73,80944391,75122338,5813891,1707,4548,1907,0
408709796,408573174,136292,92,168,70,80990339,75165874,5816314,1683,4565,1903,0
408888529,408752261,135933,94,172,69,81036189,75209570,5818475,1701,4538,1905,0
409067366,408931487,135551,95,168,65,81082285,75253271,5820879,1674,4545,1916,0
409246291,409110772,135196,96,162,65,81128296,75296673,5823481,1677,4535,1930,0
409425303,409290159,134816,99,166,63,81174167,75340079,5825893,1691,4568,1936,0
409604378,409469627,134417,97,168,69,81220311,75383562,5828583,1673,4564,1929,0
409783544,409649128,134088,98,163,67,81266392,75427071,5831186,1679,4558,1898,0
409962809,409828790,133684,93,171,71,81312489,75470647,5833704,1670,4559,1909,0
410142160,410008461,133361,89,176,73,81358592,75514143,5836275,1680,4582,1912,0
410321604,410188235,133036,89,173,71,81404694,75557545,5838997,1687,4553,1912,0
410501130,410368094,132702,94,171,69,81450787,75601201,5841417,1681,4567,1921,0
410680731,410548079,132308,95,174,75,81497027,75645046,5843853,1703,4521,1904,0
410860448,410728142,131957,96,178,75,81543167,75688599,5846408,1702,4541,1917,0
411040234,410908259,131625,92,177,81,81589303,75732740,5848415,1709,4539,1900,0
411220104,411088456,131296,96,180,76,81635534,75776501,5850859,1733,4567,1874,0
411400073,411268778,130946,99,179,71,81681596,75820106,5853329,1718,4560,1883,0
411580116,411449144,130614,106,183,69,81727761,75863757,5855851,1732,4550,1871,0
411760271,411629690,130216,104,188,73,81774069,75907235,5858685,1739,4541,1869,0
411940505,411810269,129865,108,193,70,81820190,75950971,5861090,1747,4525,1857,0
412120814,411990908,129535,110,190,71,81866411,75994550,5863739,1734,4520,1868,0
412301233,412171659,129205,112,185,72,81912609,76038259,5866191,1729,4560,1870,0
412481730,412352474,128893,103,187,73,81958883,76082379,5868323,1726,4584,1871,0
412662308,412533372,128580,104,179,73,82005181,76126064,5870915,1739,4586,1877,0
412842985,412714386,128239,107,182,71,82051310,76169675,5873382,1766,4592,1895,0
413023732,412895436,127931,106,188,71,82097700,76213211,5876258,1758,4599,1874,0
413204583,413076599,127614,107,188,75,82143929,76256947,5878715,1756,4616,1895,0
413385519,413257889,127258,107,198,67,82190164,76300777,5881150,1750,4609,1878,0
413566550,413439274,126907,100,198,71,82236583,76344609,5883675,1739,4660,1900,0
413747663,413620722,126570,105,197,69,82282948,76388607,5886033,1723,4680,1905,0
413928866,413802288,126204,106,198,70,82329266,76432484,5888530,1708,4660,1884,0
414110165,413983886,125904,110,194,71,82375540,76476228,5891010,1737,4678,1887,0
414291550,414165632,125544,108,190,76,82421947,76519866,5893773,1764,4650,1894,0
414473021,414347442,125204,110,186,79,82468396,76563898,5896198,1771,4637,1892,0
414654576,414529387,124825,105,184,75,82514793,76607582,5898930,1765,4632,1884,0
414836243,414711360,124527,99,183,74,82561149,76651554,5901280,1773,4657,1885,0
415017989,414893425,124200,101,189,74,82607542,76695499,5903726,1775,4677,1865,0
415199811,415075567,123882,100,187,75,82654034,76739517,5906177,1770,4706,1864,0
415381736,415257781,123597,102,182,74,82700418,76783174,5908894,1782,4676,1892,0
415563747,415440136,123258,99,180,74,82746990,76826935,5911694,1761,4681,1919,0
415745843,415622574,122929,94,173,73,82793392,76870461,5914565,1758,4716,1892,0
415928035,415805081,122612,93,177,72,82839841,76914261,5917238,1774,4677,1891,0
416110307,415987627,122333,89,184,74,82886294,76958151,5919761,1760,4724,1898,0
416292656,416170342,121969,92,179,74,82932745,77002138,5922197,1748,4762,1900,0
416475103,416353108,121649,93,176,77,82979259,77045879,5924968,1717,4794,1901,0
416657636,416535953,121329,97,184,73,83025803,77089365,5927992,1711,4839,1896,0
416840258,416718861,121047,96,178,76,83072384,77133254,5930704,1724,4778,1924,0
417022939,416901911,120681,97,179,71,83119019,77177353,5933286,1724,4739,1917,0
417205743,417085034,120369,96,175,69,83165556,77221446,5935715,1722,4754,1919,0
417388630,417268226,120065,94,177,68,83212133,77265180,5938574,1730,4742,1907,0
417571609,417451533,119740,90,179,67,83258803,77309029,5941424,1734,4722,1894,0
417754654,417634894,119425,92,173,70,83305551,77353121,5944052,1728,4754,1896,0
417937817,417818370,119107,94,177,69,83352055,77397105,5946537,1733,4773,1907,0
418121063,418001943,118770,95,184,71,83398646,77440872,5949318,1739,4799,1918,0
418304413,418185577,118491,97,178,70,83445289,77484520,5952250,1745,4843,1931,0
418487845,418369328,118167,101,180,69,83492008,77528762,5954795,1737,4796,1918,0
418671371,418553142,117883,103,176,67,83538685,77572962,5957289,1747,4761,1926,0
418854976,418737024,117604,106,174,68,83585424,77617044,5959880,1754,4798,1948,0
419038676,418921060,117288,96,169,63,83632151,77660870,5962741,1753,4847,1940,0
419222465,419105140,116993,92,178,62,83678969,77704992,5965439,1779,4809,1950,0
419406348,419289319,116709,92,166,62,83725663,77748863,5968288,1769,4807,1936,0
419590312,419473591,116404,94,161,62,83772434,77792582,5971299,1784,4816,1953,0
419774360,419657915,116111,97,169,68,83819263,77836422,5974285,1763,4850,1943,0
419958508,419842345,115830,96,167,70,83866090,77880665,5976861,1778,4861,1925,0
420142759,420026880,115556,99,158,66,83912779,77924858,5979346,1786,4868,1921,0
420327069,420211500,115241,94,165,69,83959567,77969047,5981979,1784,4829,1928,0
420511485,420396233,114924,92,166,70,84006393,78013365,5984494,1809,4807,1918,0
420695990,420581010,114654,85,171,70,84053219,78057528,5987104,1819,4850,1918,0
420880570,420765883,114359,87,170,71,84100146,78101672,5989857,1835,4869,1913,0
421065267,420950879,114057,92,175,64,84147003,78145942,5992454,1855,4846,1906,0
421250043,421135964,113749,95,169,66,84193965,78190161,5995239,1834,4828,1903,0
421434916,421321115,113466,92,175,68,84240926,78234545,5997836,1796,4833,1916,0
421619858,421506370,113148,95,177,68,84287906,78279001,6000326,1789,4876,1914,0
421804902,421691663,112900,100,172,67,84334795,78322751,6003499,1779,4871,1895,0
421990031,421877118,112576,101,169,67,84381785,78366929,6006285,1780,4885,1906,0
422175261,422062621,112303,101,169,67,84428880,78411172,6009135,1794,4854,1925,0
422360591,422248196,112056,98,172,69,84475806,78455544,6011673,1828,4831,1930,0
422545994,422433853,111811,92,171,67,84522731,78500029,6014077,1841,4856,1928,0
422731504,422619650,111518,93,175,68,84569741,78544511,6016623,1834,4851,1922,0
422917075,422805497,111242,91,173,72,84616713,78588924,6019248,1824,4813,1904,0
423102748,422991449,110971,83,172,73,84663840,78633143,6022148,1808,4812,1929,0
423288513,423177514,110669,82,176,72,84711062,78677535,6024936,1809,4831,1951,0
423474388,423363659,110404,86,169,70,84758101,78721725,6027722,1813,4848,1993,0
423660330,423549905,110105,80,162,78,84805131,78766261,6030230,1806,4823,2011,0
423846370,423736218,109838,77,159,78,84852193,78810677,6032855,1818,4838,2005,0
424032498,423922658,109521,74,163,82,84899333,78855109,6035535,1807,4865,2017,0
424218725,424109137,109271,80,158,79,84946407,78899525,6038174,1815,4865,2028,0
424405035,424295739,108985,81,153,77,84993540,78943843,6040972,1843,4864,2018,0
424591450,424482422,108722,84,148,74,85040630,78988286,6043621,1841,4881,2001,0
424777942,424669235,108403,87,149,68,85087796,79032661,6046393,1842,4910,1990,0
424964511,424856073,108133,92,143,70,85134956,79077091,6049190,1829,4875,1971,0
425151198,425043025,107864,88,146,75,85182081,79121746,6051683,1800,4869,1983,0
425337960,425230055,107596,90,149,70,85229221,79166278,6054290,1804,4867,1982,0
425524833,425417213,107318,86,146,70,85276495,79210736,6057092,1798,4863,2006,0
425711767,425604471,106993,89,144,70,85323756,79255268,6059809,1820,4854,2005,0
425898809,425791771,106733,89,148,68,85371005,79299960,6062418,1804,4832,1991,0
426085936,425979174,106451,89,151,71,85418244,79344383,6065166,1822,4849,2024,0
426273145,426166619,106209,84,155,78,85465446,79388834,6067889,1827,4858,2038,0
426460456,426354179,105956,85,160,76,85512758,79433195,6070811,1847,4867,2038,0
426647851,426541866,105673,81,156,75,85560046,79477947,6073356,1833,4871,2039,0
426835338,426729601,105421,85,155,76,85607438,79522620,6076085,1829,4865,2039,0
427022920,426917440,105159,89,159,73,85654734,79567231,6078765,1834,4866,2038,0
427210578,427105388,104861,89,167,73,85702217,79611921,6081584,1809,4873,2030,0
427398353,427293421,104605,88,166,73,85749642,79656811,6084101,1831,4864,2035,0
427586208,427481514,104372,90,162,70,85796924,79701654,6086635,1792,4819,2024,0
427774157,427669743,104101,89,156,68,85844314,79746303,6089356,1791,4849,2015,0
427962202,427858022,103862,95,156,67,85891705,79790818,6092202,1777,4882,2026,0
428150337,428046427,103596,94,156,64,85939149,79835281,6095163,1769,4912,2024,0
428338567,428234941,103311,92,160,63,85986529,79879981,6097843,1799,4914,1992,0
428526877,428423528,103037,94,155,63,86033992,79924691,6100554,1787,4953,2007,0
428715297,428612191,102795,94,155,62,86081436,79969415,6103258,1796,4967,2000,0
428903808,428800961,102536,93,157,61,86128867,80014070,6106045,1795,4969,1988,0
429092416,428989752,102348,97,160,59,86176373,80058820,6108807,1810,4936,2000,0
429281090,429178727,102047,98,161,57,86223852,80103851,6111246,1817,4935,2003,0
429469868,429367786,101769,96,159,58,86271280,80148954,6113627,1815,4920,1964,0
429658718,429556930,101476,91,164,57,86318815,80193538,6116545,1846,4909,1977,0
429847677,429746127,101237,87,165,61,86366320,80238489,6119125,1889,4854,1963,0
430036722,429935403,101002,89,164,64,86413892,80283421,6121755,1887,4850,1979,0
430225876,430124834,100717,87,165,73,86461494,80328277,6124475,1887,4841,2014,0
430415114,430314366,100417,88,166,77,86508978,80373023,6127201,1879,4869,2006,0
430604436,430503975,100141,84,161,75,86556609,80417884,6129993,1861,4855,2016,0
430793838,430693637,99870,88,164,79,86604290,80462812,6132678,1862,4896,2042,0
430983342,430883356,99662,98,153,73,86651902,80507627,6135485,1855,4892,2043,0
431172943,431073173,99445,100,153,72,86699634,80552797,6138021,1833,4929,2054,0
431362640,431263107,99208,102,154,69,86747251,80597518,6140928,1867,4886,2052,0
431552412,431453135,98949,100,159,69,86794863,80642374,6143699,1851,4900,2039,0
431742271,431643229,98709,105,158,70,86842423,80687108,6146504,1856,4907,2048,0
431932237,431833452,98465,93,158,69,86890173,80732150,6149224,1856,4877,2066,0
432122291,432023774,98209,88,151,69,86938009,80777303,6151873,1829,4932,2072,0
432312438,432214191,97948,87,148,64,86985683,80822282,6154576,1841,4913,2071,0
432502685,432404688,97694,86,147,70,87033345,80867151,6157326,1877,4906,2085,0
432693014,432595241,97476,83,144,70,87081189,80912160,6160159,1885,4896,2089,0
432883451,432785918,97238,85,147,63,87129019,80957184,6162968,1884,4892,2091,0
433073966,432976628,97037,82,148,71,87176776,81002104,6165781,1887,4900,2104,0
433264565,433167484,96785,88,142,66,87224409,81047241,6168307,1888,4883,2090,0
433455270,433358444,96535,85,142,64,87272268,81092300,6171136,1879,4877,2076,0
433646055,433549476,96284,86,144,65,87319999,81137408,6173802,1853,4884,2052,0
433836953,433740591,96070,88,140,64,87367699,81182647,6176253,1877,4873,2049,0
434027941,433931813,95833,91,140,64,87415620,81227640,6179204,1888,4845,2043,0
434219018,434123129,95597,92,141,59,87463491,81272621,6182058,1890,4863,2059,0
434410176,434314535,95349,93,142,57,87511336,81317916,6184612,1876,4876,2056,0
434601436,434506021,95126,90,145,54,87559282,81363337,6187167,1853,4878,2047,0
434792776,434697624,94868,86,145,53,87607054,81408192,6190041,1853,4902,2066,0
434984212,434889287,94648,85,145,47,87655019,81453244,6192922,1876,4896,2081,0
435175743,435081090,94374,87,139,53,87703022,81498329,6195813,1899,4932,2049,0
435367378,435272939,94147,90,148,54,87750913,81543589,6198462,1870,4957,2035,0
435559101,435464918,93890,86,150,57,87798822,81588916,6201037,1854,4959,2056,0
435750920,435656975,93662,79,152,52,87846746,81634133,6203747,1873,4944,2049,0
435942832,435849128,93425,79,149,51,87894717,81679502,6206351,1847,4941,2076,0
436134833,436041379,93176,79,148,51,87942774,81725025,6208896,1851,4909,2093,0
436326930,436233687,92964,82,147,50,87990782,81770539,6211440,1858,4908,2037,0
436519121,436426085,92759,81,144,52,88038916,81815895,6214170,1838,4958,2055,0
436711394,436618600,92520,84,138,52,88086854,81860978,6216953,1858,5012,2053,0
436903757,436811201,92283,83,138,52,88134920,81906105,6219847,1859,5044,2065,0
437096219,437003904,92040,83,138,54,88183060,81951568,6222578,1853,5006,2055,0
437288780,437196688,91816,86,135,55,88231111,81996760,6225428,1865,4980,2078,0
437481423,437389579,91568,86,134,56,88279346,82042119,6228316,1874,4960,2077,0
437674173,437582572,91321,86,138,56,88327366,82087507,6230952,1865,4964,2078,0
437867009,437775635,91092,85,139,58,88375516,82132854,6233737,1856,4970,2099,0
