"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464697,376235225,228856,150,339,127,72512402,67133430,5371263,1618,4261,1830,0
376627466,376398587,228271,154,323,131,72556225,67174942,5373560,1584,4302,1837,0
376790287,376562039,227639,153,324,132,72600024,67216694,5375577,1575,4339,1839,0
376953220,376725609,227004,157,319,131,72643909,67258263,5377843,1596,4364,1843,0
377116245,376889262,226382,155,316,130,72687721,67299928,5380011,1625,4362,1795,0
377279313,377052954,225756,158,312,133,72731653,67341571,5382278,1636,4355,1813,0
377442473,377216719,225144,158,311,141,72775605,67383325,5384490,1627,4347,1816,0
377605704,377380614,224488,160,305,137,72819531,67425146,5386592,1589,4377,1827,0
377769018,377544562,223861,163,300,132,72863334,67466918,5388698,1591,4309,1818,0
377932436,377708568,223279,163,293,133,72907246,67508625,5390891,1582,4324,1824,0
378095930,377872706,222642,158,294,130,72951087,67550154,5393164,1560,4378,1831,0
378259501,378036925,221993,160,286,137,72995078,67591682,5395619,1576,4400,1801,0
378423141,378201184,221380,144,301,132,73038991,67633288,5397888,1624,4411,1780,0
378586862,378365580,220695,150,303,134,73082953,67675084,5399997,1653,4430,1789,0
378750686,378530030,220072,146,302,136,73126933,67716814,5402242,1625,4445,1807,0
378914603,378694521,219488,155,304,135,73170802,67758486,5404438,1626,4433,1819,0
379078576,378859102,218880,159,300,135,73214857,67800052,5406879,1639,4446,1841,0
379242639,379023793,218264,160,293,129,73258773,67841713,5409153,1651,4404,1852,0
379406773,379188589,217606,164,282,132,73302817,67883960,5410964,1657,4398,1838,0
379570993,379353410,217016,161,275,131,73346757,67925963,5412915,1679,4374,1826,0
379735307,379518326,216414,158,278,131,73390742,67967738,5415169,1676,4348,1811,0
379899697,379683329,215808,150,285,125,73434721,68009531,5417355,1695,4361,1779,0
380064179,379848419,215202,144,291,123,73478742,68051407,5419517,1675,4372,1771,0
380228733,380013555,214626,144,290,118,73522830,68093342,5421651,1653,4387,1797,0
380393361,380178786,214027,140,293,115,73566784,68134949,5424014,1665,4405,1751,0
380558090,380344066,213468,145,297,114,73610903,68176850,5426256,1664,4374,1759,0
380722902,380509446,212911,140,297,108,73654957,68218704,5428446,1638,4396,1773,0
380887784,380674917,212322,135,301,109,73699045,68260580,5430633,1621,4429,1782,0
381052720,380840506,211667,133,301,113,73743259,68302349,5433041,1614,4453,1802,0
381217768,381006166,211057,127,301,117,73787396,68344379,5435118,1602,4483,1814,0
381382896,381171872,210469,128,311,116,73831510,68386093,5437506,1616,4477,1818,0
381548129,381337655,209919,125,314,116,73875551,68427600,5440018,1634,4472,1827,0
381713420,381503518,209349,126,306,121,73919579,68469282,5442347,1632,4462,1856,0
381878801,381669454,208797,134,298,118,73963763,68511178,5444616,1637,4463,1869,0
382044254,381835440,208262,143,294,115,74008018,68553172,5446846,1633,4497,1870,0
382209801,382001554,207688,148,293,118,74052214,68595163,5449095,1621,4475,1860,0
382375430,382167796,207072,150,296,116,74096318,68637006,5451346,1614,4491,1861,0
382541149,382334103,206487,153,291,115,74140467,68678921,5453611,1622,4484,1829,0
382706943,382500481,205893,143,303,123,74184784,68720764,5456032,1639,4522,1827,0
382872808,382666882,205364,149,297,116,74229109,68762682,5458415,1669,4505,1838,0
383038765,382833389,204812,147,295,122,74273194,68804552,5460671,1678,4482,1811,0
383204806,382999965,204290,146,289,116,74317315,68846527,5462848,1651,4492,1797,0
383370900,383166624,203719,146,303,108,74361606,68888387,5465300,1662,4480,1777,0
383537115,383333357,203189,149,304,116,74405757,68930267,5467567,1671,4474,1778,0
383703414,383500227,202631,140,305,111,74449902,68972509,5469502,1673,4427,1791,0
383869806,383667146,202109,133,306,112,74494268,69014337,5472063,1667,4432,1769,0
384036259,383834139,201569,140,303,108,74538480,69056438,5474160,1660,4458,1764,0
384202804,384001169,201086,140,302,107,74582748,69098412,5476467,1666,4458,1745,0
384369430,384168354,200518,146,307,105,74627121,69140630,5478618,1644,4473,1756,0
384536150,384335636,199945,150,316,103,74671433,69182563,5480979,1640,4498,1753,0
384702932,384502967,199391,147,325,102,74715689,69224393,5483402,1657,4470,1767,0
384869811,384670376,198854,153,320,108,74760009,69266394,5485744,1649,4473,1749,0
385036775,384837889,198321,146,309,110,74804384,69308432,5488104,1655,4460,1733,0
385203794,385005454,197784,148,299,109,74848706,69350458,5490440,1661,4443,1704,0
385370912,385173170,197182,140,306,114,74893081,69392564,5492694,1660,4459,1704,0
385538110,385340945,196606,133,310,116,74937367,69434667,5494870,1647,4461,1722,0
385705432,385508737,196130,138,311,116,74981677,69476718,5497110,1657,4471,1721,0
385872808,385676656,195587,136,315,114,75026129,69518996,5499257,1659,4463,1754,0
386040278,385844670,195051,134,312,111,75070582,69561183,5501541,1642,4473,1743,0
386207822,386012685,194576,138,313,110,75115050,69603582,5503610,1639,4467,1752,0
386375436,386180830,194042,137,315,112,75159525,69645566,5506046,1648,4509,1756,0
386543138,386349079,193507,126,310,116,75203875,69687486,5508429,1665,4520,1775,0
386710918,386517405,192958,129,304,122,75248279,69729549,5510732,1686,4522,1790,0
386878783,386685825,192408,130,298,122,75292821,69771808,5513019,1675,4510,1809,0
387046716,386854261,191907,128,295,125,75337296,69813866,5515414,1686,4513,1817,0
387214742,387022800,191387,132,301,122,75381910,69856129,5517742,1693,4514,1832,0
387382863,387191413,190897,127,302,124,75426370,69898262,5520094,1687,4499,1828,0
387551066,387360168,190351,124,293,130,75470918,69940408,5522502,1705,4463,1840,0
387719356,387528979,189842,124,282,129,75515426,69982529,5524856,1712,4476,1853,0
387887721,387697920,189275,119,277,130,75559914,70024679,5527181,1735,4465,1854,0
388056166,387866871,188772,125,274,124,75604402,70066958,5529381,1756,4444,1863,0
388224680,388035938,188213,125,273,131,75648861,70109239,5531617,1726,4415,1864,0
388393296,388205116,187648,127,280,125,75693447,70151641,5533811,1723,4440,1832,0
388561996,388374323,187136,129,287,121,75738096,70193653,5536423,1734,4462,1824,0
388730780,388543554,186683,132,288,123,75782793,70236169,5538623,1696,4480,1825,0
388899654,388712905,186210,132,286,121,75827338,70278459,5540841,1701,4492,1845,0
389068612,388882351,185720,128,290,123,75871898,70320514,5543327,1727,4497,1833,0
389237639,389051897,185200,131,289,122,75916564,70362700,5545760,1714,4530,1860,0
389406777,389221539,184712,132,276,118,75961210,70404922,5548238,1702,4484,1864,0
389575987,389391232,184229,128,281,117,76005819,70447441,5550289,1710,4498,1881,0
389745282,389561037,183720,130,275,120,76050329,70489447,5552777,1742,4480,1883,0
389914651,389730910,183227,128,272,114,76095065,70532012,5554980,1739,4452,1882,0
390084086,389900887,182689,129,269,112,76139737,70574571,5557142,1736,4410,1878,0
390253625,390070940,182164,125,277,119,76184503,70616700,5559764,1721,4423,1895,0
390423258,390241041,181707,120,275,115,76229187,70659063,5562080,1713,4441,1890,0
390592987,390411299,181183,120,268,117,76273842,70701383,5564418,1717,4455,1869,0
390762788,390581562,180722,124,262,118,76318528,70743697,5566798,1698,4490,1845,0
390932659,390751961,180203,120,259,116,76363231,70786023,5569163,1686,4525,1834,0
391102608,390922412,179708,117,255,116,76407983,70828572,5571337,1689,4546,1839,0
391272661,391092963,179201,123,254,120,76452765,70871021,5573679,1695,4523,1847,0
391442790,391263589,178703,126,256,116,76497537,70913245,5576191,1690,4570,1841,0
391613019,391434302,178212,126,253,126,76542286,70955413,5578735,1694,4584,1860,0
391783306,391605076,177737,129,242,122,76587150,70997667,5581346,1712,4571,1854,0
391953700,391775953,177253,128,251,115,76631998,71040255,5583639,1716,4528,1860,0
392124157,391946898,176762,124,256,117,76676980,71082558,5586261,1708,4577,1876,0
392294725,392117932,176304,122,254,113,76721835,71124965,5588670,1702,4635,1863,0
392465377,392289065,175824,122,247,119,76766708,71167224,5591268,1693,4646,1877,0
392636096,392460283,175332,121,245,115,76811551,71209735,5593549,1690,4689,1888,0
392806899,392631586,174830,122,251,110,76856597,71252268,5596057,1725,4670,1877,0
392977790,392802899,174394,125,260,112,76901451,71294776,5598387,1712,4694,1882,0
393148757,392974330,173936,127,260,104,76946368,71337738,5600392,1714,4672,1852,0
393319823,393145832,173504,128,257,102,76991353,71380324,5602772,1755,4672,1830,0
393490954,393317427,173032,130,261,104,77036213,71422728,5605208,1770,4665,1842,0
393662183,393489141,172545,126,263,108,77081089,71465171,5607668,1791,4642,1817,0
393833502,393660967,172054,124,256,101,77126153,71507618,5610282,1760,4672,1821,0
394004927,393832849,171599,115,259,105,77171031,71550167,5612653,1759,4653,1799,0
394176426,394004762,171189,118,255,102,77215971,71592626,5615128,1750,4661,1806,0
394348008,394176815,170721,120,250,102,77260906,71635066,5617614,1755,4666,1805,0
394519652,394348905,170266,120,259,102,77305887,71677863,5619802,1763,4669,1790,0
394691403,394521154,169766,123,262,98,77350922,71720449,5622241,1764,4691,1777,0
394863220,394693460,169286,127,257,90,77395869,71762861,5624772,1736,4695,1805,0
395035142,394865869,168803,121,254,95,77440838,71805224,5627357,1747,4701,1809,0
395207125,395038318,168336,118,256,97,77485841,71847723,5629883,1756,4686,1793,0
395379217,395210844,167899,120,259,95,77530849,71890357,5632191,1749,4726,1826,0
395551377,395383419,167481,117,258,102,77575968,71932926,5634715,1741,4755,1831,0
395723646,395556133,167042,116,257,98,77621010,71975804,5636882,1750,4732,1842,0
395895987,395728887,166628,122,254,96,77666161,72018347,5639512,1750,4713,1839,0
396068401,395901808,166133,117,251,92,77711213,72061085,5641866,1716,4713,1833,0
396240919,396074761,165704,118,250,86,77756275,72103686,5644335,1714,4697,1843,0
396413518,396247805,165269,117,241,86,77801368,72146493,5646632,1723,4669,1851,0
396586185,396420972,164775,113,238,87,77846534,72189286,5649020,1719,4650,1859,0
396758953,396594232,164288,111,235,87,77891688,72231990,5651458,1745,4617,1878,0
396931803,396767560,163819,109,231,84,77936732,72274713,5653791,1755,4627,1846,0
397104735,396940915,163398,106,231,85,77981961,72317431,5656300,1761,4615,1854,0
397277750,397114354,162974,108,227,87,78027124,72360379,5658549,1757,4589,1850,0
397450846,397287899,162523,111,224,89,78072281,72403044,5661084,1746,4534,1873,0
397624033,397461535,162068,115,224,91,78117604,72445751,5663741,1762,4478,1872,0
397797310,397635262,161625,111,221,91,78162752,72488243,5666413,1758,4506,1832,0
397970657,397809040,161190,119,224,84,78207909,72530964,5668882,1753,4479,1831,0
398144127,397982910,160785,121,225,86,78253122,72573759,5671272,1732,4524,1835,0
398317661,398156894,160338,120,221,88,78298286,72616699,5673468,1727,4541,1851,0
398491268,398330905,159933,122,217,91,78343522,72659309,5676064,1726,4577,1846,0
398664968,398505033,159500,121,223,91,78388776,72701839,5678857,1737,4521,1822,0
398838748,398679251,159063,121,222,91,78434098,72744663,5681340,1730,4541,1824,0
399012635,398853568,158633,121,221,92,78479427,72787774,5683603,1724,4478,1848,0
399186586,399027972,158182,118,225,89,78524663,72830609,5685953,1740,4515,1846,0
399360629,399202436,157759,117,225,92,78569902,72873494,5688361,1728,4490,1829,0
399534759,399376951,157373,113,228,94,78615296,72916179,5691114,1723,4467,1813,0
399708974,399551565,156974,111,231,93,78660742,72959225,5693504,1676,4506,1831,0
399883297,399726314,156556,109,219,99,78706031,73002291,5695687,1669,4554,1830,0
400057692,399901139,156128,106,221,98,78751338,73044972,5698320,1683,4550,1813,0
400232193,400076031,155730,105,225,102,78796672,73087587,5701005,1690,4561,1829,0
400406739,400251029,155284,105,220,101,78842009,73130312,5703586,1697,4579,1835,0
400581384,400426095,154868,102,217,102,78887494,73173547,5705851,1697,4553,1846,0
400756113,400601255,154435,107,214,102,78932913,73216398,5708378,1705,4585,1847,0
400930932,400776480,154032,101,214,105,78978349,73259037,5711132,1697,4637,1846,0
401105850,400951774,153653,101,216,106,79023821,73302067,5713562,1710,4618,1864,0
401280831,401127189,153219,104,217,102,79069373,73344968,5716182,1712,4647,1864,0
401455917,401302683,152809,101,220,104,79114805,73387853,5718703,1699,4687,1863,0
401631083,401478264,152396,100,221,102,79160360,73430569,5721536,1711,4674,1870,0
401806337,401653925,151990,97,220,105,79205819,73473317,5724238,1704,4699,1861,0
401981667,401829643,151603,100,218,103,79251399,73516468,5726699,1722,4679,1831,0
402157088,402005539,151146,93,210,100,79296815,73559421,5729167,1717,4673,1837,0
402332601,402181434,150765,95,210,97,79342273,73602457,5731609,1703,4663,1841,0
402508198,402357464,150332,99,207,96,79387842,73645631,5734005,1701,4649,1856,0
402683888,402533556,149938,98,205,91,79433400,73688751,5736449,1703,4650,1847,0
402859653,402709733,149525,100,201,94,79478935,73731698,5739003,1699,4676,1859,0
403035500,402885999,149112,103,199,87,79524544,73774878,5741439,1672,4687,1868,0
403211453,403062338,148724,105,202,84,79570211,73817899,5744098,1695,4679,1840,0
403387496,403238790,148319,100,203,84,79615878,73861156,5746546,1676,4670,1830,0
403563613,403415315,147908,99,211,80,79661501,73904499,5748783,1680,4708,1831,0
403739837,403591895,147553,95,211,83,79707015,73947295,5751532,1693,4696,1799,0
403916125,403768593,147142,104,206,80,79752701,73990372,5754140,1701,4666,1822,0
404092497,403945349,146766,105,198,79,79798527,74033544,5756822,1703,4619,1839,0
404268968,404122224,146366,111,189,78,79844137,74076772,5759220,1701,4591,1853,0
404445513,404299221,145917,114,184,77,79889758,74120064,5761474,1722,4628,1870,0
404622140,404476230,145538,109,186,77,79935463,74163333,5763927,1704,4622,1877,0
404798873,404653349,145154,106,187,77,79981159,74206538,5766432,1694,4587,1908,0
404975664,404830535,144769,108,175,77,80026965,74249752,5769013,1695,4593,1912,0
405152551,405007835,144358,106,176,76,80072815,74292826,5771748,1711,4607,1923,0
405329534,405185255,143922,104,176,77,80118571,74335892,5774438,1702,4611,1928,0
405506597,405362724,143511,101,181,80,80164346,74379023,5777083,1717,4598,1925,0
405683757,405540290,143115,98,176,78,80210110,74422376,5779478,1731,4595,1930,0
405860989,405717927,142702,98,181,81,80255873,74465729,5781875,1748,4610,1911,0
406038318,405895644,142303,100,185,86,80301669,74509052,5784310,1748,4640,1919,0
406215752,406073461,141922,99,183,87,80347429,74552251,5786868,1750,4627,1933,0
406393272,406251388,141519,94,183,88,80393281,74595654,5789315,1736,4645,1931,0
406570868,406429382,141125,96,180,85,80439053,74638879,5791834,1731,4678,1931,0
406748553,406607464,140725,90,182,92,80484952,74682053,5794516,1761,4680,1942,0
406926328,406785626,140336,90,187,89,80530775,74725297,5797098,1756,4670,1954,0
407104176,406963825,139984,92,187,88,80576617,74768722,5799506,1752,4669,1968,0
407282108,407142133,139611,91,184,89,80622445,74812356,5801712,1745,4670,1962,0
407460142,407320550,139234,90,187,81,80668452,74855616,5804453,1721,4688,1974,0
407638269,407499060,138855,86,185,83,80714400,74899096,5806881,1732,4722,1969,0
407816478,407677650,138473,80,197,78,80760310,74942544,5809370,1747,4690,1959,0
407994764,407856333,138079,79,193,80,80806210,74985775,5812009,1764,4677,1985,0
408173145,408035050,137735,84,199,77,80852112,75029066,5814638,1755,4644,2009,0
408351615,408213874,137373,94,194,80,80898104,75072366,5817361,1743,4635,1999,0
408530170,408392763,137030,98,199,80,80944064,75116018,5819664,1761,4634,1987,0
408708825,408571841,136616,94,194,80,80990088,75159567,5822153,1755,4653,1960,0
408887561,408750969,136220,97,195,80,81036058,75203090,5824635,1743,4652,1938,0
409066396,408930132,135886,96,198,84,81082195,75246487,5827365,1762,4657,1924,0
409245315,409109391,135547,95,199,83,81128303,75290346,5829602,1760,4646,1949,0
409424306,409288732,135197,96,195,86,81174252,75334020,5831912,1754,4627,1939,0
409603390,409468152,134856,100,193,89,81220275,75377586,5834429,1723,4610,1927,0
409782564,409647691,134504,95,185,89,81266384,75421009,5837075,1718,4654,1928,0
409961832,409827319,134142,100,183,88,81312455,75464556,5839614,1722,4651,1912,0
410141186,410007008,133810,101,182,85,81358618,75507924,5842381,1734,4688,1891,0
410320639,410186764,133502,105,186,82,81404689,75551725,5844664,1739,4674,1887,0
410500157,410366649,133136,103,187,82,81450794,75595423,5847053,1736,4697,1885,0
410679757,410546609,132785,101,187,75,81496934,75638828,5849792,1738,4702,1874,0
410859464,410726712,132395,96,183,78,81543084,75682184,5852532,1773,4701,1894,0
411039244,410906877,132011,91,187,78,81589189,75725690,5855156,1761,4683,1899,0
411219121,411087094,131669,89,189,80,81635369,75769833,5857226,1753,4673,1884,0
411399086,411267359,131370,90,190,77,81681472,75813720,5859431,1741,4665,1915,0
411579149,411447731,131062,89,190,77,81727587,75857465,5861838,1741,4641,1902,0
411759309,411628186,130764,94,189,76,81773797,75901110,5864384,1714,4694,1895,0
411939535,411808770,130414,89,188,74,81819993,75944995,5866723,1713,4685,1877,0
412119847,411989459,130036,90,189,73,81866194,75988572,5869306,1720,4688,1908,0
412300255,412170174,129728,90,190,73,81912326,76032154,5871900,1724,4666,1882,0
412480750,412351021,129380,94,187,68,81958653,76075745,5874572,1745,4693,1898,0
412661315,412531981,128983,93,186,72,82004960,76119579,5877023,1736,4714,1908,0
412841998,412713004,128640,95,186,73,82051305,76163160,5879809,1725,4695,1916,0
413022743,412894105,128291,95,183,69,82097685,76207114,5882207,1742,4679,1943,0
413203576,413075262,127964,99,181,70,82143943,76250760,5884817,1718,4708,1940,0
413384506,413256514,127633,102,182,75,82190262,76294356,5887539,1737,4716,1914,0
413565521,413437882,127279,105,181,74,82236489,76337976,5890114,1726,4741,1932,0
413746629,413619334,126952,102,167,74,82282862,76381789,5892690,1728,4731,1924,0
413927828,413800878,126616,98,163,73,82329313,76425663,5895213,1733,4771,1933,0
414109122,413982548,126246,92,163,73,82375670,76469517,5897764,1746,4726,1917,0
414290497,414164264,125895,93,168,77,82421934,76513156,5900349,1752,4746,1931,0
414471965,414346038,125594,94,163,76,82468273,76556998,5902855,1754,4749,1917,0
414653531,414527941,125253,92,164,81,82514775,76600801,5905563,1753,4761,1897,0
414835177,414709910,124934,89,159,85,82561325,76644599,5908296,1757,4779,1894,0
415016909,414891948,124627,89,164,81,82607491,76688425,5910627,1773,4787,1879,0
415198717,415074097,124281,93,163,83,82653992,76732232,5913357,1803,4742,1858,0
415380643,415256330,123967,90,174,82,82700376,76776125,5915854,1803,4760,1834,0
415562660,415438688,123633,81,173,85,82746781,76820016,5918383,1781,4742,1859,0
415744749,415621099,123306,83,173,88,82793302,76864012,5920884,1764,4745,1897,0
415926930,415803595,122997,84,170,84,82839785,76907824,5923575,1753,4740,1893,0
416109203,415986171,122694,84,169,85,82886277,76951729,5926142,1752,4750,1904,0
416291568,416168819,122416,89,166,78,82932803,76995678,5928704,1739,4777,1905,0
416474022,416351555,122119,92,174,82,82979339,77039763,5931167,1760,4746,1903,0
416656547,416534444,121758,93,170,82,83025847,77083575,5933815,1755,4762,1940,0
416839171,416717379,121445,100,166,81,83072421,77127541,5936384,1769,4784,1943,0
417021892,416900429,121123,96,160,84,83119009,77171644,5938917,1783,4739,1926,0
417204693,417083543,120812,93,159,86,83165552,77215720,5941415,1778,4716,1923,0
417387586,417266757,120495,88,158,88,83212075,77259698,5943923,1800,4717,1937,0
417570557,417450073,120161,87,152,84,83258608,77303734,5946423,1782,4738,1931,0
417753636,417633471,119850,86,147,82,83305317,77347891,5948988,1773,4716,1949,0
417936794,417816997,119482,86,153,76,83351981,77392047,5951507,1774,4694,1959,0
418120024,418000551,119158,83,153,79,83398646,77436211,5954007,1770,4695,1963,0
418303361,418184248,118810,83,147,73,83445444,77480276,5956727,1769,4702,1970,0
418486786,418368012,118477,77,151,69,83492032,77524336,5959219,1771,4708,1998,0
418670300,418551873,118140,72,146,69,83538696,77568195,5961965,1769,4779,1988,0
418853902,418735828,117777,71,154,72,83585355,77612381,5964438,1772,4772,1992,0
419037585,418919852,117443,72,148,70,83632129,77656440,5967152,1782,4759,1996,0
419221352,419103923,117133,77,149,70,83678960,77700545,5969866,1800,4731,2018,0
419405225,419288140,116792,81,145,67,83725645,77744540,5972542,1805,4752,2006,0
419589191,419472425,116474,79,146,67,83772488,77788673,5975223,1816,4762,2014,0
419773246,419656837,116127,76,144,62,83819240,77832797,5977852,1817,4748,2026,0
419957391,419841301,115811,70,144,65,83865903,77877025,5980285,1809,4739,2045,0
420141641,420025848,115519,71,141,62,83912672,77921384,5982687,1793,4781,2027,0
420325957,420210492,115187,77,141,60,83959338,77965606,5985184,1759,4788,2001,0
420510382,420395218,114881,77,146,60,84006226,78009906,5987759,1768,4797,1996,0
420694888,420580045,114559,80,146,58,84053105,78054071,5990463,1778,4798,1995,0
420879478,420764950,114240,82,148,58,84099999,78098305,5993129,1773,4791,2001,0
421064159,420949904,113962,87,147,59,84146824,78142259,5995921,1790,4834,2020,0
421248921,421134986,113642,85,146,62,84193661,78186508,5998500,1810,4839,2004,0
421433790,421320179,113321,80,144,66,84240566,78230653,6001300,1796,4821,1996,0
421618746,421505441,113011,83,146,65,84287433,78275093,6003717,1818,4781,2024,0
421803786,421690807,112676,83,151,69,84334261,78319268,6006368,1820,4785,2020,0
421988931,421876250,112374,82,153,72,84381261,78363662,6008995,1810,4767,2027,0
422174157,422061779,112071,85,152,70,84428195,78408110,6011457,1818,4787,2023,0
422359465,422247420,111744,89,144,68,84475223,78452345,6014287,1803,4764,2024,0
422544875,422433152,111427,82,144,70,84522139,78496677,6016880,1812,4760,2010,0
422730384,422618936,111152,81,146,69,84569166,78540979,6019571,1809,4806,2001,0
422915983,422804815,110868,81,151,68,84616111,78585217,6022239,1814,4837,2004,0
423101667,422990772,110592,83,148,72,84663066,78629709,6024707,1800,4848,2002,0
423287432,423176811,110314,86,145,76,84710106,78674133,6027328,1801,4840,2004,0
423473294,423362957,110026,82,151,78,84757176,78718608,6029963,1802,4822,1981,0
423659256,423549199,109748,85,147,77,84804189,78762765,6032751,1791,4890,1992,0
423845300,423735518,109476,86,146,74,84851342,78807203,6035456,1807,4882,1994,0
424031436,423921916,109207,91,146,76,84898432,78851405,6038390,1794,4849,1994,0
424217649,424108407,108927,94,148,73,84945607,78895918,6041058,1793,4855,1983,0
424403949,424295036,108600,95,147,71,84992830,78940358,6043812,1780,4883,1997,0
424590342,424481740,108298,88,145,71,85039983,78984537,6046742,1796,4910,1998,0
424776815,424668552,107954,87,148,74,85087179,79029155,6049324,1773,4927,2000,0
424963392,424855420,107667,86,148,71,85134484,79073613,6052171,1785,4918,1997,0
425150066,425042367,107385,83,158,73,85181654,79118053,6054883,1765,4959,1994,0
425336823,425229431,107074,82,160,76,85228926,79162994,6057213,1786,4958,1975,0
425523674,425416555,106796,83,168,72,85276188,79207632,6059827,1791,4973,1965,0
425710610,425603802,106482,89,167,70,85323315,79252211,6062391,1800,4931,1982,0
425897647,425791113,106209,90,168,67,85370560,79296648,6065191,1804,4920,1997,0
426084772,425978507,105948,92,160,65,85417894,79341184,6068004,1811,4909,1986,0
426271998,426165978,105698,94,161,67,85465097,79385933,6070514,1805,4864,1981,0
426459306,426353534,105453,92,160,67,85512350,79430427,6073295,1773,4867,1988,0
426646704,426541175,105210,94,157,68,85559651,79475087,6075909,1780,4878,1997,0
426834192,426728903,104975,85,157,72,85607010,79519676,6078635,1806,4896,1997,0
427021778,426916766,104693,82,162,75,85654320,79564246,6081334,1829,4925,1986,0
427209446,427104685,104445,82,161,73,85701541,79608744,6084028,1812,4931,2026,0
427397212,427292715,104173,83,169,72,85748905,79653235,6086884,1831,4943,2012,0
427585058,427480829,103904,88,166,71,85796218,79697905,6089478,1813,4988,2034,0
427773005,427669053,103619,87,176,70,85843614,79742639,6092127,1809,5005,2034,0
427961032,427857355,103350,89,169,69,85891024,79787586,6094569,1786,5033,2050,0
428149169,428045744,103106,88,164,67,85938450,79832303,6097306,1785,5008,2048,0
428337399,428234222,102861,94,159,63,85985787,79877044,6099930,1782,5006,2025,0
428525716,428422845,102557,94,154,66,86033231,79921805,6102612,1806,4991,2017,0
428714117,428611522,102289,86,153,67,86080703,79966655,6105242,1814,4972,2020,0
428902604,428800292,102001,86,155,70,86128212,80011540,6107884,1838,4936,2014,0
429091207,428989203,101699,85,149,71,86175593,80056488,6110342,1817,4916,2030,0
429279892,429178150,101439,89,140,74,86223126,80101141,6113224,1832,4893,2036,0
429468680,429367141,101234,85,142,78,86270659,80146101,6115744,1823,4938,2053,0
429657545,429556287,100960,84,139,75,86318061,80190882,6118381,1831,4915,2052,0
429846507,429745487,100715,84,146,75,86365731,80235507,6121471,1859,4867,2027,0
430035552,429934762,100482,89,142,77,86413192,80280142,6124320,1834,4879,2017,0
430224701,430124175,100221,88,138,79,86460749,80324933,6127075,1847,4865,2029,0
430413924,430313685,99939,79,146,75,86508254,80369746,6129722,1841,4915,2030,0
430603225,430503251,99675,75,152,72,86555800,80414594,6132368,1860,4959,2019,0
430792635,430692874,99460,77,152,72,86603357,80459261,6135269,1865,4933,2029,0
430982146,430882657,99190,75,150,74,86650912,80503796,6138348,1870,4904,1994,0
431171753,431072534,98924,76,142,77,86698568,80548731,6141094,1831,4897,2015,0
431361450,431262481,98668,78,149,74,86746254,80593793,6143662,1810,4973,2016,0
431551214,431452516,98401,79,145,73,86793887,80638623,6146428,1827,4992,2017,0
431741074,431642646,98131,78,144,75,86841469,80683253,6149357,1842,5002,2015,0
431931040,431832848,97898,83,135,76,86889270,80728068,6152349,1847,4997,2009,0
432121097,432023176,97625,75,142,79,86936996,80773053,6155125,1836,4985,1997,0
432311256,432213545,97417,76,139,79,86984596,80818072,6157678,1834,5021,1991,0
432501490,432404019,97181,75,136,79,87032224,80862655,6160745,1866,4965,1993,0
432691823,432594576,96955,73,136,83,87079924,80907435,6163641,1886,4977,1985,0
432882251,432785275,96684,76,134,82,87127746,80952521,6166379,1894,4961,1991,0
433072753,432976030,96436,79,126,82,87175511,80997549,6169112,1900,4975,1975,0
433263362,433166876,96198,82,128,78,87223284,81042360,6172047,1876,5004,1997,0
433454065,433357809,95966,80,133,77,87271128,81087379,6174821,1865,5042,2021,0
433644862,433548817,95754,83,135,73,87318989,81132298,6177740,1870,5045,2036,0
433835752,433739981,95477,82,140,72,87366813,81177050,6180790,1882,5075,2016,0
434026725,433931248,95184,77,139,77,87414756,81221893,6183883,1883,5075,2022,0
434217794,434122554,94951,75,140,74,87462597,81266666,6186933,1887,5076,2035,0
434408943,434313952,94702,81,135,73,87510441,81311722,6189729,1896,5071,2023,0
434600189,434505462,94442,82,134,69,87558234,81356971,6192302,1896,5058,2007,0
434791545,434697076,94186,80,136,67,87606128,81402247,6194936,1894,5016,2035,0
434982988,434888769,93930,75,145,69,87654113,81447652,6197547,1870,5014,2030,0
435174522,435080512,93711,77,150,72,87702011,81492807,6200280,1866,5021,2037,0
435366149,435272351,93492,80,148,78,87749992,81538122,6202989,1873,4975,2033,0
435557876,435464322,93247,80,150,77,87798055,81583224,6205986,1893,4938,2014,0
435749686,435656392,92993,77,148,76,87846080,81628508,6208741,1883,4949,1999,0
435941613,435848531,92772,78,155,77,87894101,81674082,6211257,1879,4907,1976,0
436133596,436040776,92521,79,146,74,87942016,81718832,6214423,1876,4921,1964,0
436325696,436233086,92310,82,142,76,87990126,81763929,6217395,1877,4968,1957,0
436517873,436425480,92097,81,144,71,88038328,81809125,6220382,1898,4948,1975,0
436710149,436617990,91861,79,148,71,88086319,81854558,6222949,1900,4923,1989,0
436902537,436810611,91635,71,149,71,88134337,81900133,6225362,1857,4981,2004,0
437094988,437003280,91415,72,146,75,88182474,81945604,6228011,1855,4971,2033,0
437287544,437196041,91210,71,150,72,88230495,81991052,6230685,1813,4970,1975,0
437480206,437388881,91021,83,147,74,88278741,82036116,6233831,1831,4967,1996,0
437672948,437581872,90774,82,149,71,88326978,82081442,6236701,1847,4980,2008,0
437865776,437774940,90535,85,145,71,88375128,82126661,6239618,1836,4981,2032,0
438058702,437968090,90316,84,142,70,88423219,82172037,6242299,1849,4992,2042,0
