"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464857,376236147,228089,150,337,134,72512528,67135106,5369863,1515,4211,1833,0
376627635,376399487,227524,151,342,131,72556268,67176406,5372239,1543,4240,1840,0
376790462,376562978,226870,147,337,130,72600070,67218120,5374302,1553,4261,1834,0
376953353,376726518,226227,149,328,131,72643952,67259814,5376486,1540,4270,1842,0
377116351,376890153,225592,146,332,128,72687754,67301567,5378497,1553,4297,1840,0
377279434,377053848,224989,143,326,128,72731600,67343184,5380725,1565,4281,1845,0
377442585,377217599,224386,141,331,128,72775377,67384754,5382930,1594,4258,1841,0
377605821,377381535,223690,146,322,128,72819321,67426450,5385175,1597,4263,1836,0
377769143,377545435,223097,144,331,136,72863190,67468204,5387292,1601,4262,1831,0
377932570,377709409,222553,153,313,142,72907125,67509793,5389607,1630,4277,1818,0
378096053,377873491,221958,151,317,136,72951015,67551358,5391944,1613,4271,1829,0
378259651,378037734,221320,151,310,136,72994870,67593274,5393934,1621,4236,1805,0
378423325,378201986,220738,146,311,144,73038715,67635150,5395911,1628,4224,1802,0
378587068,378366336,220131,141,311,149,73082714,67676947,5398160,1636,4186,1785,0
378750881,378530734,219534,143,317,153,73126747,67718696,5400415,1637,4219,1780,0
378914789,378695221,218953,146,318,151,73170665,67760557,5402477,1623,4218,1790,0
379078767,378859783,218376,146,315,147,73214636,67802458,5404563,1628,4195,1792,0
379242846,379024462,217781,142,314,147,73258592,67844137,5406787,1628,4217,1823,0
379407015,379189176,217242,137,313,147,73302543,67885658,5409250,1647,4159,1829,0
379571253,379354022,216645,131,312,143,73346490,67927483,5411370,1651,4160,1826,0
379735577,379518917,216062,134,317,147,73390500,67969442,5413372,1641,4214,1831,0
379899970,379683901,215470,133,317,149,73434560,68011532,5415353,1635,4202,1838,0
380064457,379848994,214874,139,303,147,73478645,68053317,5417659,1612,4238,1819,0
380229029,380014104,214341,142,298,144,73522758,68095130,5419971,1620,4231,1806,0
380393659,380179364,213724,146,281,144,73566901,68137221,5421988,1596,4286,1810,0
380558352,380344720,213056,144,292,140,73610931,68179101,5424153,1590,4270,1817,0
380723156,380510100,212477,149,290,140,73654960,68220917,5426370,1580,4288,1805,0
380888049,380675545,211918,152,293,141,73699082,68262559,5428796,1612,4318,1797,0
381053009,380841119,211306,148,295,141,73743191,68304393,5431132,1610,4260,1796,0
381218055,381006812,210671,142,292,138,73787343,68345965,5433662,1602,4321,1793,0
381383202,381172569,210071,134,289,139,73831471,68387968,5435770,1614,4334,1785,0
381548413,381338362,209492,136,287,136,73875571,68430012,5437799,1600,4367,1793,0
381713691,381504300,208836,137,284,134,73919763,68471780,5440221,1594,4395,1773,0
381879076,381670195,208325,135,290,131,73963934,68513523,5442661,1604,4387,1759,0
382044553,381836259,207748,134,280,132,74008086,68555289,5445054,1587,4377,1779,0
382210088,382002427,207123,134,278,126,74052242,68597313,5447216,1600,4367,1746,0
382375730,382168666,206533,128,279,124,74096333,68639463,5449129,1621,4380,1740,0
382541437,382334926,205979,130,280,122,74140565,68681281,5451549,1622,4354,1759,0
382707237,382501294,205411,129,278,125,74184698,68723489,5453521,1607,4308,1773,0
382873101,382667741,204825,134,277,124,74228906,68765300,5455873,1649,4317,1767,0
383039067,382834286,204243,134,277,127,74273144,68807430,5457982,1627,4334,1771,0
383205135,383000884,203719,130,278,124,74317300,68849335,5460235,1632,4327,1771,0
383371259,383167584,203147,134,270,124,74361480,68891140,5462572,1633,4359,1776,0
383537474,383334361,202591,132,275,115,74405752,68933225,5464750,1631,4349,1797,0
383703752,383501247,201982,131,278,114,74450078,68975328,5466953,1628,4349,1820,0
383870129,383668133,201473,136,275,112,74494411,69017206,5469382,1648,4372,1803,0
384036582,383835123,200928,139,275,117,74538793,69059353,5471575,1639,4411,1815,0
384203131,384002215,200382,139,273,122,74583054,69101285,5473896,1633,4430,1810,0
384369759,384169350,199871,138,276,124,74627372,69143277,5476212,1625,4430,1828,0
384536455,384336634,199278,135,285,123,74671627,69185101,5478628,1644,4420,1834,0
384703249,384503969,198734,133,292,121,74715926,69227094,5480918,1670,4396,1848,0
384870099,384671411,198144,132,297,115,74760377,69269079,5483359,1674,4418,1847,0
385037057,384838872,197642,134,290,119,74804754,69311243,5485611,1641,4408,1851,0
385204098,385006467,197099,134,283,115,74848992,69353282,5487796,1669,4412,1833,0
385371209,385174154,196527,139,278,111,74893351,69395282,5490167,1674,4376,1852,0
385538412,385341886,195993,139,286,108,74937909,69437426,5492565,1651,4399,1868,0
385705711,385509708,195461,145,282,115,74982314,69479591,5494810,1658,4394,1861,0
385873084,385677627,194919,139,286,113,75026713,69521548,5497237,1658,4417,1853,0
386040545,385845568,194434,134,296,113,75070946,69563772,5499251,1653,4434,1836,0
386208077,386013621,193913,138,293,112,75115359,69605793,5501649,1647,4445,1825,0
386375689,386181772,193369,130,304,114,75159745,69647987,5503835,1652,4444,1827,0
386543378,386350007,192816,128,309,118,75204157,69690126,5506127,1648,4439,1817,0
386711158,386518297,192305,137,300,119,75248703,69732340,5508407,1661,4487,1808,0
386879043,386686709,191789,141,288,116,75293114,69774357,5510810,1700,4460,1787,0
387046983,386855197,191232,140,293,121,75337574,69816371,5513240,1720,4462,1781,0
387215023,387023738,190733,136,296,120,75382117,69858650,5515531,1681,4470,1785,0
387383139,387192379,190218,130,287,125,75426644,69901038,5517707,1677,4444,1778,0
387551348,387361086,189725,133,283,121,75471050,69943182,5519968,1664,4428,1808,0
387719634,387529855,189228,134,287,130,75515615,69985430,5522256,1667,4437,1825,0
387888015,387698724,188730,145,284,132,75560246,70027564,5524781,1665,4432,1804,0
388056455,387867710,188188,139,282,136,75604777,70069878,5527023,1673,4427,1776,0
388224976,388036769,187650,135,280,142,75649252,70112076,5529257,1669,4449,1801,0
388393575,388205933,187093,135,274,140,75693727,70154243,5531556,1666,4473,1789,0
388562264,388375148,186560,132,276,148,75738355,70196613,5533793,1676,4479,1794,0
388731049,388544447,186048,138,269,147,75782998,70238726,5536275,1711,4483,1803,0
388899928,388713842,185536,138,266,146,75827578,70281075,5538522,1701,4470,1810,0
389068888,388883354,184992,137,262,143,75872274,70323577,5540724,1694,4477,1802,0
389237933,389052932,184449,142,269,141,75916969,70365788,5543185,1690,4505,1801,0
389407052,389222594,183899,138,278,143,75961512,70407923,5545577,1692,4509,1811,0
389576288,389392270,183468,141,271,138,76006164,70450115,5547997,1725,4497,1830,0
389745572,389562111,182928,136,262,135,76050793,70492430,5550283,1745,4484,1851,0
389914951,389731992,182429,131,263,136,76095501,70534734,5552667,1738,4528,1834,0
390084413,389901929,181956,135,260,133,76140235,70576893,5555245,1726,4513,1858,0
390253944,390072016,181415,121,263,129,76184921,70619270,5557528,1722,4551,1850,0
390423585,390242155,180922,125,258,125,76229622,70661543,5559959,1724,4544,1852,0
390593297,390412351,180433,121,263,129,76274362,70703751,5562463,1737,4522,1889,0
390763111,390582630,179967,126,260,128,76319096,70746117,5564866,1711,4502,1900,0
390933003,390753051,179442,122,263,125,76363692,70788696,5566922,1715,4490,1869,0
391102960,390923499,178950,130,259,122,76408376,70830971,5569356,1679,4487,1883,0
391273020,391094028,178479,128,264,121,76453091,70873535,5571541,1662,4492,1861,0
391443170,391264589,178057,140,260,124,76497897,70915875,5574014,1680,4487,1841,0
391613378,391435313,177553,134,257,121,76542734,70958473,5576285,1668,4482,1826,0
391783686,391606084,177112,129,245,116,76587514,71000957,5578605,1635,4481,1836,0
391954058,391776925,176649,128,246,110,76632233,71043166,5581026,1673,4519,1849,0
392124553,391947869,176206,121,249,108,76677094,71085458,5583561,1666,4546,1863,0
392295114,392118877,175759,122,248,108,76721914,71127760,5586148,1669,4513,1824,0
392465750,392289959,175303,128,252,108,76766694,71170340,5588300,1688,4529,1837,0
392636464,392461140,174837,133,248,106,76811434,71212648,5590702,1713,4527,1844,0
392807272,392632454,174334,130,252,102,76856360,71255165,5593125,1712,4510,1848,0
392978150,392803817,173854,125,253,101,76901277,71297831,5595374,1718,4489,1865,0
393149140,392975259,173407,127,250,97,76946154,71340124,5597999,1721,4441,1869,0
393320207,393146802,172937,126,246,96,76991067,71382562,5600462,1737,4426,1880,0
393491342,393318429,172451,116,250,96,77035921,71425000,5602869,1728,4438,1886,0
393662580,393490089,172015,121,259,96,77080810,71467600,5605188,1725,4429,1868,0
393833878,393661846,171563,121,260,88,77125719,71510205,5607500,1693,4450,1871,0
394005265,393833706,171091,116,266,86,77170705,71552895,5609800,1707,4435,1868,0
394176748,394005617,170662,120,263,86,77215662,71595613,5612063,1705,4427,1854,0
394348316,394177657,170193,124,254,88,77260685,71638112,5614550,1724,4451,1848,0
394519992,394349775,169746,125,258,88,77305637,71680569,5617015,1711,4473,1869,0
394691734,394521938,169328,128,253,87,77350665,71723143,5619522,1698,4451,1851,0
394863564,394694248,168851,124,250,91,77395721,71765689,5622056,1699,4423,1854,0
395035478,394866652,168374,125,235,92,77440884,71808224,5624642,1687,4456,1875,0
395207483,395039136,167897,127,230,93,77485889,71850904,5626967,1694,4455,1869,0
395379579,395211680,167455,127,227,90,77530968,71893361,5629550,1699,4458,1900,0
395551746,395384283,167008,124,235,96,77576043,71936269,5631729,1699,4445,1901,0
395723999,395557020,166527,122,236,94,77621227,71978993,5634191,1718,4411,1914,0
395896338,395729847,166052,121,226,92,77666340,72021640,5636629,1717,4432,1922,0
396068753,395902742,165574,118,227,92,77711423,72064924,5638484,1712,4412,1891,0
396241273,396075672,165159,126,222,94,77756595,72107906,5640685,1709,4420,1875,0
396413878,396248709,164721,124,231,93,77801621,72150625,5642988,1682,4425,1901,0
396586552,396421850,164248,121,234,99,77846690,72193332,5645340,1664,4461,1893,0
396759340,396595087,163798,119,237,99,77891920,72235917,5647993,1670,4453,1887,0
396932179,396768412,163308,121,245,93,77937022,72278663,5650308,1669,4482,1900,0
397105114,396941788,162865,125,244,92,77982153,72321393,5652750,1646,4475,1889,0
397278138,397115240,162432,122,242,102,78027311,72364060,5655215,1625,4495,1916,0
397451221,397288777,161977,122,252,93,78072494,72407002,5657426,1633,4515,1918,0
397624433,397462399,161563,119,257,95,78117715,72449836,5659816,1650,4520,1893,0
397797697,397636132,161099,120,255,91,78162873,72492442,5662316,1664,4550,1901,0
397971054,397809883,160705,122,256,88,78208073,72535111,5664790,1655,4584,1933,0
398144488,397983805,160222,116,254,91,78253259,72577786,5667310,1660,4582,1921,0
398318028,398157715,159848,117,255,93,78298486,72620598,5669691,1665,4593,1939,0
398491648,398331731,159457,112,256,92,78343766,72663373,5672174,1671,4607,1941,0
398665356,398505853,159054,105,255,89,78389047,72706544,5674266,1675,4610,1952,0
398839137,398680098,158599,113,244,83,78434398,72749396,5676801,1657,4609,1935,0
399013015,398854387,158181,112,252,83,78479673,72792233,5679213,1669,4633,1925,0
399186981,399028773,157753,118,253,84,78524946,72835066,5681661,1677,4635,1907,0
399361030,399203210,157362,116,255,87,78570271,72877918,5684149,1699,4620,1885,0
399535152,399377751,156933,116,259,93,78615622,72921001,5686428,1683,4604,1906,0
399709392,399552418,156517,114,262,81,78660955,72963944,5688800,1689,4623,1899,0
399883693,399727143,156091,118,257,84,78706189,73006846,5691158,1683,4614,1888,0
400058085,399901948,155672,119,257,89,78751574,73049819,5693569,1704,4603,1879,0
400232561,400076866,155228,117,259,91,78796965,73092735,5696033,1732,4601,1864,0
400407122,400251821,154836,121,253,91,78842361,73135600,5698598,1716,4566,1881,0
400581768,400426879,154448,117,238,86,78887850,73178318,5701357,1760,4531,1884,0
400756494,400602025,154026,124,231,88,78933201,73221009,5704067,1755,4526,1844,0
400931314,400777271,153597,125,231,90,78978538,73263758,5706616,1749,4527,1888,0
401106224,400952559,153222,123,228,92,79023993,73306678,5709157,1747,4541,1870,0
401281212,401127981,152782,123,233,93,79069356,73349855,5711332,1766,4548,1855,0
401456304,401303448,152402,126,235,93,79114802,73392628,5713978,1753,4571,1872,0
401631460,401478999,152013,128,227,93,79160252,73435347,5716689,1740,4597,1879,0
401806721,401654661,151614,127,229,90,79205768,73478313,5719273,1749,4551,1882,0
401982049,401830404,151205,118,230,92,79251366,73521500,5721678,1722,4558,1908,0
402157465,402006190,150837,114,228,96,79296782,73564553,5724021,1723,4558,1927,0
402332974,402182105,150445,105,223,96,79342246,73607616,5726477,1702,4539,1912,0
402508566,402358092,150054,112,214,94,79387880,73650337,5729411,1683,4546,1903,0
402684268,402534212,149631,111,219,95,79433555,73693405,5731987,1695,4554,1914,0
402860045,402710385,149232,111,220,97,79478971,73736674,5734120,1693,4570,1914,0
403035909,402886617,148857,105,227,103,79524499,73779685,5736685,1692,4511,1926,0
403211859,403062966,148463,107,225,98,79570069,73822654,5739264,1690,4523,1938,0
403387885,403239360,148095,109,222,99,79615631,73865570,5741948,1711,4489,1913,0
403564000,403415855,147718,109,227,91,79661289,73908931,5744269,1697,4451,1941,0
403740207,403592435,147339,108,236,89,79706912,73952123,5746661,1678,4524,1926,0
403916509,403769121,146962,109,232,85,79752590,73994950,5749464,1666,4594,1916,0
404092894,403945864,146602,109,229,90,79798246,74038064,5751983,1701,4590,1908,0
404269357,404122708,146227,104,231,87,79843953,74081137,5754668,1709,4571,1868,0
404445911,404299636,145850,113,222,90,79889606,74124117,5757326,1742,4550,1871,0
404622563,404476670,145465,107,226,95,79935365,74167051,5760146,1754,4540,1874,0
404799290,404653801,145060,107,227,95,79981032,74209902,5762943,1757,4561,1869,0
404976110,404830999,144688,110,223,90,80026719,74253229,5765272,1753,4595,1870,0
405152997,405008296,144285,105,223,88,80072340,74296531,5767601,1734,4630,1844,0
405329985,405185629,143945,100,228,83,80118078,74339867,5769993,1730,4629,1859,0
405507067,405363045,143605,96,237,84,80163812,74383210,5772354,1740,4643,1865,0
405684210,405540574,143218,99,235,84,80209588,74426349,5774985,1741,4635,1878,0
405861459,405718204,142829,107,230,89,80255337,74469610,5777457,1749,4648,1873,0
406038786,405895894,142459,111,230,92,80301141,74512743,5780123,1751,4646,1878,0
406216198,406073720,142043,114,228,93,80347052,74556059,5782703,1775,4639,1876,0
406393716,406251635,141648,112,227,94,80392945,74599509,5785153,1758,4658,1867,0
406571320,406429605,141289,111,225,90,80438707,74642835,5787559,1779,4675,1859,0
406749001,406607676,140903,110,221,91,80484562,74685746,5790535,1768,4671,1842,0
406926761,406785817,140530,116,210,88,80530429,74728983,5793148,1790,4664,1844,0
407104608,406964057,140142,112,214,83,80576412,74772243,5795857,1819,4638,1855,0
407282556,407142378,139763,112,217,86,80622288,74815572,5798359,1818,4671,1868,0
407460566,407320758,139389,112,221,86,80668155,74859197,5800568,1806,4711,1873,0
407638680,407499263,139003,113,215,86,80714110,74902662,5803031,1827,4692,1898,0
407816888,407677839,138642,101,216,90,80759979,74946114,5805485,1822,4652,1906,0
407995188,407856429,138342,105,216,96,80805982,74989273,5808281,1826,4678,1924,0
408173561,408035136,138011,103,218,93,80852072,75032572,5811050,1827,4673,1950,0
408352036,408213952,137663,109,219,93,80897986,75075822,5813702,1815,4684,1963,0
408530587,408392830,137333,104,219,101,80943961,75119193,5816274,1782,4705,2007,0
408709245,408571811,137007,97,224,106,80989936,75162790,5818682,1768,4701,1995,0
408887981,408750869,136702,96,211,103,81035866,75206449,5820979,1751,4726,1961,0
409066802,408930072,136329,92,205,104,81081916,75249888,5823586,1743,4714,1985,0
409245715,409109346,135969,96,200,104,81127870,75293382,5826023,1755,4719,1991,0
409424708,409288696,135618,99,200,95,81173925,75336858,5828565,1772,4742,1988,0
409603779,409468148,135247,104,186,94,81219953,75380312,5831140,1767,4751,1983,0
409782966,409647662,134918,99,189,98,81266018,75423690,5833820,1771,4751,1986,0
409962224,409827248,134594,99,185,98,81312077,75467130,5836476,1759,4737,1975,0
410141585,410006996,134209,96,189,95,81358107,75510761,5838909,1762,4701,1974,0
410321028,410186778,133867,96,187,100,81404179,75554467,5841295,1754,4701,1962,0
410500553,410366681,133480,94,197,101,81450363,75597913,5843993,1749,4728,1980,0
410680165,410546630,133140,97,199,99,81496531,75641554,5846518,1773,4711,1975,0
410859865,410726661,132801,99,202,102,81542673,75685314,5848952,1763,4674,1970,0
411039655,410906811,132442,102,206,94,81588775,75728666,5851656,1777,4686,1990,0
411219533,411087018,132114,103,206,92,81634949,75772114,5854404,1757,4689,1985,0
411399493,411267307,131782,103,211,90,81681097,75815710,5856949,1764,4692,1982,0
411579540,411447729,131414,101,207,89,81727293,75859412,5859434,1763,4705,1979,0
411759679,411628216,131060,97,216,90,81773553,75903274,5861861,1760,4696,1962,0
411939918,411808761,130754,98,214,91,81819825,75946939,5864500,1798,4674,1914,0
412120246,411989400,130439,102,211,94,81866158,75990587,5867157,1806,4678,1930,0
412300659,412170131,130129,104,202,93,81912394,76034565,5869425,1796,4683,1925,0
412481147,412350936,129811,104,206,90,81958569,76078322,5871858,1780,4676,1933,0
412661747,412531873,129472,104,208,90,82004880,76121964,5874544,1773,4666,1933,0
412842421,412712894,129126,94,214,93,82051121,76165598,5877145,1762,4693,1923,0
413023170,412893996,128770,99,214,91,82097490,76209096,5880010,1749,4708,1927,0
413204040,413075163,128477,99,207,94,82143744,76253005,5882370,1737,4709,1923,0
413384969,413256444,128129,94,213,89,82190084,76296788,5884900,1731,4731,1934,0
413565980,413437754,127824,98,214,90,82236453,76340509,5887511,1719,4759,1955,0
413747102,413619170,127526,99,215,92,82282787,76384244,5890158,1718,4710,1957,0
413928298,413800683,127209,105,210,91,82329203,76427839,5892935,1731,4718,1980,0
414109583,413982300,126890,102,202,89,82375556,76471735,5895388,1741,4728,1964,0
414290968,414164011,126557,103,204,93,82421865,76515983,5897482,1727,4718,1955,0
414472434,414345802,126231,105,208,88,82468292,76559691,5900193,1746,4696,1966,0
414653982,414527661,125922,106,205,88,82514666,76603652,5902613,1755,4661,1985,0
414835634,414709624,125610,107,204,89,82561095,76647482,5905155,1780,4707,1971,0
415017369,414891705,125272,110,193,89,82607527,76691430,5907591,1774,4742,1990,0
415199196,415073807,124991,102,204,92,82653904,76735091,5910323,1764,4748,1978,0
415381102,415256077,124625,104,205,91,82700418,76778906,5913028,1776,4736,1972,0
415563096,415438391,124309,103,201,92,82746924,76822796,5915628,1752,4772,1976,0
415745175,415620807,123975,103,200,90,82793415,76866541,5918305,1767,4837,1965,0
415927359,415803305,123662,106,197,89,82840036,76910505,5920904,1784,4871,1972,0
416109628,415985933,123305,104,200,86,82886618,76954263,5923718,1800,4870,1967,0
416291980,416168589,122995,104,201,91,82933024,76998239,5926132,1803,4886,1964,0
416474421,416351312,122708,106,204,91,82979550,77041830,5929051,1824,4882,1963,0
416656956,416534171,122390,105,203,87,83026035,77085744,5931616,1828,4864,1983,0
416839603,416717093,122105,110,204,91,83072714,77129637,5934360,1831,4901,1985,0
417022325,416900106,121822,104,199,94,83119296,77173680,5936957,1813,4865,1981,0
417205116,417083221,121503,109,192,91,83165769,77217568,5939511,1842,4878,1970,0
417388013,417266451,121167,105,193,97,83212360,77261546,5942100,1832,4899,1983,0
417571009,417449743,120876,106,191,93,83259094,77305409,5944974,1832,4888,1991,0
417754081,417633085,120605,108,190,93,83305810,77349340,5947748,1811,4910,2001,0
417937235,417816537,120309,106,194,89,83352308,77393233,5950348,1787,4920,2020,0
418120471,418000102,119977,106,194,92,83398908,77437317,5952864,1788,4931,2008,0
418303810,418183749,119672,109,189,91,83445541,77481251,5955562,1784,4945,1999,0
418487252,418367473,119387,111,190,91,83492201,77525113,5958352,1782,4972,1982,0
418670770,418551341,119043,107,192,87,83538775,77569326,5960722,1766,4972,1989,0
418854371,418735225,118767,103,186,90,83585549,77613240,5963604,1764,4967,1974,0
419038062,418919239,118436,102,192,93,83632274,77657157,5966419,1793,4922,1983,0
419221848,419103316,118148,106,188,90,83679011,77701349,5968962,1814,4917,1969,0
419405724,419287498,117843,108,188,87,83725834,77745747,5971413,1833,4867,1974,0
419589689,419471734,117577,102,191,85,83772515,77789784,5974060,1818,4866,1987,0
419773757,419656102,117276,95,196,88,83819285,77833881,5976737,1806,4874,1987,0
419957899,419840521,117005,98,191,84,83866133,77877912,5979571,1800,4901,1949,0
420142133,420025048,116701,95,203,86,83912886,77922157,5982089,1778,4915,1947,0
420326439,420209644,116409,100,203,83,83959656,77966384,5984624,1768,4912,1968,0
420510844,420394366,116097,99,201,81,84006427,78010591,5987188,1761,4926,1961,0
420695347,420579186,115791,101,188,81,84053258,78054713,5989876,1787,4901,1981,0
420879940,420764095,115476,99,190,80,84100179,78099102,5992444,1789,4871,1973,0
421064630,420949045,115212,101,191,81,84147077,78143364,5995098,1772,4883,1960,0
421249407,421134107,114936,105,180,79,84194030,78187796,5997572,1792,4892,1978,0
421434278,421319243,114669,106,179,81,84240951,78231909,6000344,1807,4915,1976,0
421619224,421504519,114333,109,179,84,84287834,78275940,6003146,1807,4957,1984,0
421804254,421689880,114006,105,180,83,84334685,78320122,6005797,1813,4947,2006,0
421989377,421875317,113701,104,175,80,84381754,78364500,6008466,1854,4922,2012,0
422174597,422060861,113375,98,179,84,84428683,78408641,6011254,1841,4931,2016,0
422359896,422246482,113057,99,175,83,84475700,78453074,6013827,1844,4937,2018,0
422545297,422432209,112746,96,165,81,84522692,78497314,6016635,1856,4899,1988,0
422730804,422617971,112481,99,170,83,84569689,78541628,6019310,1857,4879,2015,0
422916383,422803836,112199,102,163,83,84616690,78586010,6021971,1823,4885,2001,0
423102041,422989781,111913,94,172,81,84663614,78630599,6024342,1811,4890,1972,0
423287825,423175851,111626,90,177,81,84710496,78674879,6026950,1800,4892,1975,0
423473695,423362004,111343,90,179,79,84757529,78719318,6029562,1789,4898,1962,0
423659645,423548275,111031,92,174,73,84804655,78763694,6032326,1786,4895,1954,0
423845682,423734593,110751,87,176,75,84851808,78808182,6035014,1797,4858,1957,0
424031809,423921017,110461,90,164,77,84898900,78852523,6037731,1799,4855,1992,0
424218015,424107548,110146,90,158,73,84945916,78896882,6040354,1814,4887,1979,0
424404319,424294160,109845,88,156,70,84993070,78941288,6043154,1779,4881,1968,0
424590722,424480862,109550,82,157,71,85040148,78985706,6045828,1807,4811,1996,0
424777215,424667640,109269,78,160,68,85087215,79030268,6048255,1830,4844,2018,0
424963787,424854510,108973,81,155,68,85134382,79074682,6050997,1834,4858,2011,0
425150463,425041474,108685,76,160,68,85181620,79119402,6053502,1839,4870,2007,0
425337234,425228550,108383,75,158,68,85228798,79163754,6056374,1785,4877,2008,0
425524085,425415642,108144,75,155,69,85275991,79208231,6059062,1809,4897,1992,0
425711024,425602911,107819,69,156,69,85323139,79252744,6061729,1798,4879,1989,0
425898061,425790202,107561,69,159,70,85370342,79297126,6064554,1791,4883,1988,0
426085176,425977597,107275,71,163,70,85417509,79341675,6067202,1811,4861,1960,0
426272394,426165107,106984,74,156,73,85464769,79386470,6069649,1809,4870,1971,0
426459713,426352707,106702,75,153,76,85512104,79431015,6072479,1822,4833,1955,0
426647116,426540390,106422,76,151,77,85559326,79475475,6075218,1823,4850,1960,0
426834610,426728178,106128,80,145,79,85606719,79520017,6078110,1805,4808,1979,0
427022178,426916045,105828,82,144,79,85654033,79564392,6081056,1824,4794,1967,0
427209850,427104024,105533,82,137,74,85701417,79609226,6083662,1811,4763,1955,0
427397625,427292114,105223,81,137,70,85748843,79653959,6086350,1777,4797,1960,0
427585500,427480261,104954,74,142,69,85796236,79698410,6089259,1801,4784,1982,0
427773432,427668470,104680,72,142,68,85843645,79743244,6091836,1796,4768,2001,0
427961478,427856764,104432,71,143,68,85891144,79788067,6094498,1806,4765,2008,0
428149602,428045155,104167,70,146,64,85938535,79832803,6097128,1804,4772,2028,0
428337823,428233652,103895,71,142,63,85986000,79878091,6099297,1775,4809,2028,0
428526144,428422250,103618,74,142,60,86033469,79922976,6101864,1770,4839,2020,0
428714564,428610945,103344,75,140,60,86080789,79967655,6104487,1802,4837,2008,0
428903067,428799708,103085,74,144,56,86128255,80012380,6107272,1815,4787,2001,0
429091656,428988554,102831,69,146,56,86175775,80057100,6110120,1815,4765,1975,0
429280343,429177494,102575,67,153,54,86223198,80101967,6112659,1836,4755,1981,0
429469110,429366503,102330,70,151,56,86270685,80146626,6115465,1842,4762,1990,0
429657976,429555632,102069,70,146,59,86318217,80191625,6117981,1834,4774,2003,0
429846935,429744838,101814,72,152,59,86365793,80236620,6120595,1840,4751,1987,0
430035987,429934116,101582,73,159,57,86413313,80281611,6123152,1835,4731,1984,0
430225122,430123507,101327,71,160,57,86460769,80326332,6125842,1847,4735,2013,0
430414338,430312967,101090,80,146,55,86508302,80371149,6128552,1849,4741,2011,0
430603670,430502522,100855,85,158,50,86555826,80416145,6131028,1850,4788,2015,0
430793087,430692182,100608,86,160,51,86603479,80461130,6133680,1851,4801,2017,0
430982583,430881960,100326,87,158,52,86651120,80506353,6136065,1845,4821,2036,0
431172178,431071821,100066,85,157,49,86698774,80551295,6138798,1846,4815,2020,0
431361852,431261759,99800,88,156,49,86746407,80596211,6141524,1846,4821,2005,0
431551622,431451788,99542,95,149,48,86794089,80641241,6144182,1832,4841,1993,0
431741473,431641879,99302,95,146,51,86841790,80686474,6146652,1837,4842,1985,0
431931444,431832072,99086,91,143,52,86889495,80731597,6149247,1850,4803,1998,0
432121504,432022336,98881,95,140,52,86937119,80776772,6151667,1850,4843,1987,0
432311644,432212746,98606,95,145,52,86984922,80821660,6154538,1873,4856,1995,0
432501885,432403217,98371,98,143,56,87032636,80866786,6157101,1844,4877,2028,0
432692211,432593801,98117,95,146,52,87080293,80911624,6159916,1830,4882,2041,0
432882649,432784472,97888,90,148,51,87128169,80956565,6162875,1859,4846,2024,0
433073168,432975210,97672,86,153,47,87175875,81001260,6165893,1870,4852,2000,0
433263773,433166028,97458,84,150,53,87223633,81046265,6168632,1884,4834,2018,0
433454470,433356964,97221,83,148,54,87271417,81091386,6171343,1877,4824,1987,0
433645256,433548002,96975,85,143,51,87319165,81136555,6173863,1866,4882,1999,0
433836147,433739157,96704,88,147,51,87366976,81181355,6176896,1851,4882,1992,0
434027131,433930378,96460,93,148,52,87414725,81226346,6179685,1823,4882,1989,0
434218201,434121674,96235,96,145,51,87462655,81271465,6182453,1836,4908,1993,0
434409368,434313086,95986,96,147,53,87510604,81316784,6185067,1840,4929,1984,0
434600628,434504580,95752,87,154,55,87558453,81361973,6187756,1834,4937,1953,0
434791983,434696154,95534,84,153,58,87606338,81406920,6190732,1818,4941,1927,0
434983427,434887853,95280,83,153,58,87654397,81451978,6193693,1828,4963,1935,0
435174967,435079614,95057,84,154,58,87702255,81497163,6196334,1829,4976,1953,0
435366607,435271498,94816,82,153,58,87750125,81542349,6199036,1833,4971,1936,0
435558328,435463456,94577,84,154,57,87797998,81587137,6202094,1850,4974,1943,0
435750146,435655505,94343,80,159,59,87845955,81632107,6205127,1850,4957,1914,0
435942057,435847682,94076,82,157,60,87893984,81677628,6207647,1808,4944,1957,0
436134062,436039968,93797,80,155,62,87941966,81722712,6210481,1838,4968,1967,0
436326152,436232318,93527,84,157,66,87990066,81767615,6213650,1818,4989,1994,0
436518319,436424726,93282,85,162,64,88038143,81812809,6216507,1819,5001,2007,0
436710588,436617215,93052,84,171,66,88086261,81857875,6219538,1819,5024,2005,0
436902966,436809806,92841,86,171,62,88134374,81902869,6222631,1804,5047,2023,0
437095447,437002488,92639,88,168,64,88182481,81947823,6225768,1828,5029,2033,0
437288001,437195263,92423,87,167,61,88230580,81993161,6228509,1837,5036,2037,0
437480658,437388143,92200,82,170,63,88278578,82038475,6231205,1859,5030,2009,0
437673403,437581092,91995,86,168,62,88326702,82083876,6233963,1838,5027,1998,0
437866234,437774168,91762,86,159,59,88374838,82129343,6236648,1842,5013,1992,0
438059160,437967281,91575,91,154,59,88423000,82174799,6239369,1820,5030,1982,0
