"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465956,376237127,228142,171,379,137,72512511,67137095,5367763,1612,4282,1759,0
376628683,376400489,227520,166,374,134,72556268,67178892,5369691,1581,4312,1792,0
376791520,376563945,226916,155,375,129,72600138,67220536,5371920,1583,4338,1761,0
376954428,376727483,226286,150,382,127,72643933,67262074,5374154,1600,4326,1779,0
377117435,376891051,225726,157,376,125,72687795,67303653,5376449,1592,4322,1779,0
377280506,377054735,225122,163,362,124,72731581,67345274,5378613,1582,4354,1758,0
377443681,377218495,224538,162,363,123,72775444,67386842,5380927,1604,4331,1740,0
377606939,377382363,223935,157,362,122,72819242,67428424,5383154,1593,4322,1749,0
377770264,377546330,223301,163,344,126,72863135,67470041,5385409,1601,4335,1749,0
377933672,377710323,222710,162,346,131,72907043,67511754,5387625,1610,4307,1747,0
378097172,377874432,222102,159,349,130,72950895,67553468,5389789,1608,4295,1735,0
378260743,378038577,221537,163,341,125,72994897,67595008,5392222,1613,4303,1751,0
378424411,378202867,220916,159,340,129,73038829,67636791,5394348,1612,4317,1761,0
378588142,378367249,220276,154,334,129,73082713,67678701,5396353,1593,4311,1755,0
378751979,378531672,219682,162,329,134,73126691,67720360,5398666,1593,4311,1761,0
378915863,378696140,219094,162,335,132,73170605,67761845,5401099,1630,4284,1747,0
379079818,378860729,218455,165,341,128,73214629,67803508,5403482,1619,4289,1731,0
379243870,379025347,217881,167,349,126,73258594,67845569,5405398,1597,4304,1726,0
379408006,379190043,217323,168,350,122,73302643,67887355,5407639,1603,4316,1730,0
379572229,379354852,216745,163,348,121,73346645,67929164,5409873,1579,4309,1720,0
379736542,379519699,216209,168,345,121,73390739,67970955,5412117,1599,4333,1735,0
379900897,379684652,215619,168,334,124,73434869,68012874,5414325,1614,4312,1744,0
380065368,379849746,215000,168,327,127,73478954,68054740,5416511,1607,4350,1746,0
380229904,380014865,214433,161,320,125,73522914,68096544,5418698,1622,4327,1723,0
380394525,380180079,213832,162,322,130,73566996,68138318,5420980,1619,4331,1748,0
380559225,380345354,213256,160,333,122,73611043,68180076,5423251,1625,4342,1749,0
380724053,380510694,212740,155,338,126,73655173,68221730,5425718,1609,4372,1744,0
380888956,380676146,212194,157,330,129,73699206,68263535,5427933,1611,4390,1737,0
381053923,380841690,211620,148,333,132,73743364,68305484,5430079,1601,4428,1772,0
381218971,381007288,211060,156,336,131,73787442,68347375,5432293,1608,4389,1777,0
381384111,381172977,210516,153,332,133,73831553,68389186,5434582,1613,4373,1799,0
381549328,381338740,209964,149,340,135,73875749,68430922,5437002,1611,4394,1820,0
381714631,381504613,209389,146,348,135,73919827,68472686,5439322,1602,4399,1818,0
381880011,381670571,208834,138,334,134,73963984,68515078,5441114,1587,4395,1810,0
382045463,381836533,208336,135,328,131,74008096,68557075,5443189,1622,4392,1818,0
382211006,382002577,207831,146,320,132,74052220,68598942,5445445,1638,4378,1817,0
382376619,382168801,207234,134,321,129,74096396,68640959,5447564,1622,4431,1820,0
382542320,382335049,206690,136,315,130,74140602,68682923,5449800,1625,4439,1815,0
382708134,382501424,206131,141,307,131,74184839,68724721,5452192,1662,4412,1852,0
382873999,382667817,205609,132,307,134,74228928,68766474,5454551,1677,4397,1829,0
383039970,382834347,205056,132,301,134,74273196,68808463,5456862,1664,4390,1817,0
383206010,383001021,204438,135,288,128,74317503,68850402,5459224,1636,4398,1843,0
383372146,383167685,203910,131,288,132,74361728,68892438,5461390,1635,4426,1839,0
383538349,383334531,203266,137,285,130,74406100,68934527,5463683,1664,4379,1847,0
383704647,383501351,202743,142,283,128,74450385,68976601,5465866,1635,4430,1853,0
383871020,383668261,202218,142,281,118,74494648,69018497,5468201,1659,4444,1847,0
384037472,383835273,201661,140,275,123,74538886,69060192,5470707,1658,4472,1857,0
384204010,384002384,201086,134,282,124,74583130,69102054,5473096,1682,4450,1848,0
384370614,384169592,200495,126,280,121,74627481,69144023,5475444,1683,4463,1868,0
384537315,384336815,199968,122,283,127,74671929,69186174,5477753,1669,4463,1870,0
384704095,384504095,199465,126,280,129,74716186,69228263,5479946,1685,4460,1832,0
384870966,384671552,198892,126,270,126,74760471,69270269,5482191,1686,4486,1839,0
385037913,384839039,198345,133,273,123,74804784,69312278,5484533,1690,4452,1831,0
385204958,385006612,197807,132,283,124,74849267,69354235,5487007,1705,4473,1847,0
385372073,385174277,197268,125,277,126,74893830,69396288,5489515,1719,4460,1848,0
385539266,385342009,196726,128,284,119,74937980,69438285,5491646,1703,4497,1849,0
385706559,385509809,196211,134,284,121,74982331,69480206,5494104,1734,4457,1830,0
385873923,385677673,195711,138,280,121,75026724,69522316,5496399,1735,4467,1807,0
386041387,385845658,195188,139,277,125,75071132,69564326,5498780,1742,4499,1785,0
386208896,386013733,194639,141,266,117,75115446,69606607,5500849,1712,4489,1789,0
386376487,386181923,194037,143,264,120,75159994,69648539,5503478,1714,4465,1798,0
386544178,386350182,193468,139,273,116,75204444,69690580,5505858,1727,4482,1797,0
386711972,386518520,192931,136,275,110,75248887,69732733,5508157,1708,4487,1802,0
386879837,386686890,192439,135,270,103,75293448,69775148,5510328,1713,4472,1787,0
387047784,386855408,191880,125,269,102,75337925,69817248,5512710,1712,4459,1796,0
387215820,387023978,191345,123,277,97,75382317,69859332,5515025,1716,4441,1803,0
387383950,387192601,190858,124,270,97,75426893,69901450,5517480,1706,4436,1821,0
387552139,387361368,190279,123,274,95,75471411,69943648,5519848,1705,4404,1806,0
387720421,387530181,189755,125,266,94,75515845,69985984,5522013,1707,4349,1792,0
387888793,387699088,189211,130,270,94,75560328,70028344,5524132,1714,4323,1815,0
388057251,387868038,188716,130,272,95,75604818,70070525,5526468,1711,4305,1809,0
388225796,388037132,188151,134,280,99,75649401,70112796,5528769,1702,4319,1815,0
388394417,388206283,187615,137,281,101,75693982,70155291,5530847,1706,4298,1840,0
388563107,388375541,187050,132,285,99,75738609,70197598,5533189,1714,4309,1799,0
388731913,388544821,186570,136,283,103,75783270,70240096,5535340,1682,4319,1833,0
388900797,388714245,186036,129,284,103,75827857,70282114,5537826,1669,4371,1877,0
389069760,388883734,185515,134,276,101,75872401,70324272,5540201,1654,4380,1894,0
389238805,389053222,185068,137,277,101,75916941,70366442,5542574,1654,4387,1884,0
389407927,389222918,184491,131,283,104,75961642,70408767,5544945,1678,4373,1879,0
389577153,389392650,183980,130,285,108,76006305,70451051,5547301,1695,4380,1878,0
389746437,389562484,183446,127,282,98,76051031,70493461,5549608,1683,4391,1888,0
389915804,389732391,182909,130,279,95,76095633,70535817,5551882,1653,4412,1869,0
390085272,389902308,182461,132,271,100,76140349,70578126,5554262,1651,4398,1912,0
390254805,390072345,181958,130,273,99,76185102,70620368,5556804,1657,4354,1919,0
390424441,390242456,181479,129,275,102,76229687,70662848,5558898,1652,4404,1885,0
390594150,390412688,180956,130,273,103,76274385,70705273,5561171,1642,4420,1879,0
390763934,390582958,180468,136,272,100,76318984,70747633,5563396,1643,4450,1862,0
390933802,390753348,179948,136,271,99,76363774,70790027,5565813,1663,4421,1850,0
391103773,390923810,179452,131,280,100,76408579,70832487,5568150,1646,4442,1854,0
391273817,391094353,178947,131,288,98,76453413,70874949,5570528,1644,4458,1834,0
391443950,391264936,178502,134,277,101,76498192,70917257,5572953,1643,4492,1847,0
391614151,391435615,178026,135,272,103,76542856,70959646,5575210,1641,4527,1832,0
391784454,391606405,177536,141,269,103,76587727,71001988,5577747,1647,4529,1816,0
391954841,391777323,177002,142,269,105,76632524,71044287,5580242,1646,4518,1831,0
392125312,391948282,176502,141,275,112,76677318,71086884,5582374,1669,4533,1858,0
392295874,392119364,175985,134,280,111,76722080,71129194,5584828,1675,4541,1842,0
392466516,392290432,175554,138,284,108,76766949,71171824,5587073,1667,4530,1855,0
392637226,392461651,175047,131,290,107,76811770,71214269,5589463,1665,4496,1877,0
392808039,392632876,174628,140,291,104,76856772,71256685,5592039,1683,4502,1863,0
392978916,392804242,174144,127,303,100,76901588,71298991,5594528,1689,4492,1888,0
393149882,392975682,173676,130,297,97,76946495,71341628,5596813,1675,4490,1889,0
393320947,393147151,173275,129,297,95,76991392,71383907,5599446,1673,4489,1877,0
393492097,393318779,172804,127,297,90,77036235,71426499,5601670,1674,4515,1877,0
393663325,393490418,172390,135,292,90,77081198,71469042,5604069,1691,4538,1858,0
393834644,393662186,171944,131,289,94,77126166,71511730,5606376,1677,4525,1858,0
394006046,393834018,171517,125,296,90,77171084,71554177,5608813,1672,4546,1876,0
394177556,394005941,171101,130,295,89,77216043,71596682,5611312,1677,4497,1875,0
394349116,394177942,170660,123,297,94,77260987,71638968,5613965,1677,4519,1858,0
394520784,394350048,170218,123,299,96,77306024,71681668,5616357,1638,4483,1878,0
394692525,394522259,169754,121,296,95,77351140,71724201,5618945,1612,4506,1876,0
394864354,394694535,169314,124,284,97,77396160,71766686,5621476,1619,4486,1893,0
395036262,394866867,168887,122,288,98,77441173,71809272,5623866,1643,4474,1918,0
395208251,395039299,168444,122,290,96,77486361,71852154,5626206,1642,4446,1913,0
395380344,395211832,168008,127,283,94,77531426,71894715,5628698,1665,4421,1927,0
395552514,395384463,167555,130,275,91,77576447,71937533,5630923,1652,4434,1905,0
395724771,395557140,167134,129,278,90,77621586,71980655,5632984,1632,4456,1859,0
395897110,395729886,166719,133,279,93,77666674,72023451,5635288,1657,4441,1837,0
396069541,395902742,166305,129,269,96,77711667,72066150,5637593,1663,4419,1842,0
396242052,396075682,165875,128,273,94,77756828,72108845,5640103,1644,4400,1836,0
396414667,396248714,165463,127,268,95,77801959,72151654,5642458,1658,4376,1813,0
396587350,396421801,165058,122,271,98,77847002,72194442,5644753,1633,4353,1821,0
396760110,396594975,164641,124,268,102,77892135,72237021,5647273,1646,4354,1841,0
396932945,396768252,164203,129,262,99,77937242,72279758,5649596,1661,4362,1865,0
397105877,396941639,163758,128,253,99,77982461,72322708,5651845,1657,4379,1872,0
397278894,397115143,163284,116,256,95,78027652,72365439,5654272,1691,4373,1877,0
397452025,397288691,162871,117,251,95,78072692,72408171,5656587,1675,4383,1876,0
397625213,397462265,162485,124,246,93,78117965,72450842,5659160,1669,4412,1882,0
397798496,397635964,162062,128,246,96,78163109,72493754,5661384,1655,4422,1894,0
397971861,397809761,161632,124,246,98,78208279,72536642,5663639,1656,4437,1905,0
398145323,397983655,161208,121,246,93,78253590,72579417,5666110,1668,4475,1920,0
398318855,398157613,160788,120,243,91,78298859,72622438,5668278,1687,4523,1933,0
398492479,398331635,160375,124,251,94,78344044,72665308,5670624,1674,4542,1896,0
398666173,398505808,159891,125,253,96,78389275,72708198,5672985,1702,4509,1881,0
398839975,398679991,159501,127,260,96,78434569,72751132,5675364,1705,4484,1884,0
399013836,398854293,159068,114,261,100,78479869,72794113,5677682,1691,4486,1897,0
399187807,399028646,158683,120,259,99,78525211,72837113,5680073,1683,4442,1900,0
399361865,399203153,158236,119,259,98,78570423,72880234,5682171,1641,4487,1890,0
399536006,399377692,157845,116,261,92,78615784,72922981,5684756,1662,4486,1899,0
399710237,399552353,157423,110,258,93,78661131,72965968,5687074,1683,4502,1904,0
399884546,399727093,156991,112,257,93,78706408,73008897,5689403,1693,4502,1913,0
400058942,399901921,156557,112,253,99,78751868,73051864,5691923,1686,4502,1893,0
400233414,400076802,156133,118,254,107,78797186,73094411,5694694,1691,4496,1894,0
400407992,400251767,155738,116,261,110,78842577,73137298,5697193,1692,4518,1876,0
400582614,400426824,155303,112,259,116,78887890,73180184,5699624,1690,4507,1885,0
400757353,400601982,154886,115,254,116,78933341,73223079,5702132,1703,4504,1923,0
400932165,400777178,154494,117,262,114,78978657,73265893,5704628,1707,4500,1929,0
401107066,400952510,154068,113,262,113,79024123,73308688,5707277,1702,4535,1921,0
401282041,401127897,153665,117,254,108,79069540,73351448,5709950,1688,4539,1915,0
401457121,401303385,153254,118,255,109,79115044,73394535,5712398,1678,4530,1903,0
401632285,401478974,152827,121,258,105,79160563,73437673,5714794,1664,4542,1890,0
401807546,401654628,152432,121,256,109,79206033,73480683,5717276,1652,4525,1897,0
401982897,401830380,152033,122,255,107,79251476,73523529,5719902,1679,4483,1883,0
402158335,402006221,151634,120,256,104,79297093,73566503,5722542,1677,4492,1879,0
402333842,402182138,151240,118,245,101,79342604,73609608,5724932,1672,4508,1884,0
402509422,402358193,150772,120,239,98,79388047,73652763,5727194,1689,4530,1871,0
402685105,402534251,150398,127,233,96,79433574,73695563,5729907,1710,4497,1897,0
402860884,402710395,150033,128,228,100,79479071,73738461,5732496,1676,4525,1913,0
403036728,402886623,149652,122,232,99,79524691,73781551,5735017,1680,4531,1912,0
403212676,403062904,149321,121,231,99,79570243,73824757,5737366,1680,4519,1921,0
403388700,403239325,148927,129,218,101,79615867,73867873,5739837,1699,4534,1924,0
403564828,403415809,148577,124,216,102,79661483,73910863,5742423,1705,4578,1914,0
403741031,403592377,148211,128,214,101,79707180,73953981,5744988,1718,4598,1895,0
403917313,403769083,147790,125,214,101,79752793,73996827,5747723,1723,4637,1883,0
404093688,403945857,147391,126,214,100,79798502,74039688,5750557,1716,4652,1889,0
404270154,404122702,147014,124,215,99,79844189,74082555,5753365,1697,4671,1901,0
404446709,404299670,146602,120,218,99,79889875,74125754,5755833,1697,4687,1904,0
404623343,404476699,146216,121,210,97,79935458,74168943,5758235,1706,4702,1872,0
404800049,404653795,145831,122,205,96,79981157,74212061,5760821,1717,4699,1859,0
404976853,404831024,145405,120,208,96,80026849,74255352,5763202,1737,4697,1861,0
405153757,405008315,145015,121,208,98,80072630,74298685,5765661,1745,4688,1851,0
405330747,405185755,144572,119,205,96,80118316,74341716,5768272,1752,4731,1845,0
405507822,405363206,144200,117,203,96,80164090,74384846,5770886,1777,4731,1850,0
405684980,405540731,143826,120,204,99,80209891,74427800,5773747,1790,4717,1837,0
405862221,405718354,143450,119,203,95,80255714,74471085,5776278,1798,4702,1851,0
406039571,405896049,143108,125,205,84,80301567,74514442,5778751,1799,4706,1869,0
406216998,406073813,142769,117,205,94,80347271,74557689,5781228,1794,4706,1854,0
406394498,406251688,142399,114,202,95,80393103,74600662,5784059,1799,4723,1860,0
406572103,406429667,142018,114,208,96,80439057,74644030,5786679,1785,4702,1861,0
406749792,406607735,141652,117,200,88,80484932,74687284,5789259,1784,4708,1897,0
406927570,406785911,141256,116,198,89,80530774,74730603,5791759,1795,4721,1896,0
407105424,406964150,140872,116,198,88,80576562,74774098,5794060,1778,4700,1926,0
407283370,407142465,140498,118,202,87,80622416,74817485,5796528,1778,4693,1932,0
407461405,407320884,140111,108,213,89,80668404,74860785,5799253,1771,4695,1900,0
407639529,407499386,139738,106,217,82,80714417,74904022,5802022,1765,4688,1920,0
407817741,407677944,139394,105,220,78,80760351,74947399,5804542,1786,4696,1928,0
407996047,407856602,139033,109,224,79,80806292,74990553,5807301,1781,4716,1941,0
408174431,408035327,138700,109,212,83,80852201,75034000,5809778,1784,4694,1945,0
408352898,408214165,138323,112,216,82,80898108,75077568,5812142,1785,4678,1935,0
408531451,408393064,137980,109,214,84,80944156,75120955,5814747,1776,4737,1941,0
408710090,408572104,137586,111,203,86,80990122,75164263,5817391,1803,4737,1928,0
408888822,408751186,137240,107,202,87,81036143,75207590,5820053,1819,4752,1929,0
409067657,408930388,136878,98,197,96,81082091,75250843,5822745,1842,4763,1898,0
409246562,409109645,136525,98,195,99,81128079,75294304,5825302,1813,4766,1894,0
409425573,409288997,136183,100,196,97,81174093,75337611,5827992,1840,4747,1903,0
409604661,409468452,135817,98,200,94,81220069,75381205,5830414,1850,4722,1878,0
409783814,409647973,135449,103,197,92,81266126,75424726,5832934,1838,4735,1893,0
409963084,409827589,135102,102,199,92,81312262,75468283,5835493,1826,4758,1902,0
410142431,410007313,134722,107,196,93,81358451,75511637,5838317,1827,4768,1902,0
410321858,410187107,134353,104,197,97,81404496,75555209,5840822,1844,4722,1899,0
410501392,410366968,134025,102,205,92,81450623,75598739,5843401,1842,4733,1908,0
410681010,410546946,133668,105,199,92,81496719,75642107,5846115,1837,4716,1944,0
410860712,410727009,133304,106,202,91,81542821,75685297,5849012,1830,4735,1947,0
411040504,410907174,132925,108,203,94,81588951,75729056,5851376,1824,4753,1942,0
411220390,411087434,132542,105,210,99,81635194,75772704,5853973,1800,4764,1953,0
411400350,411267751,132184,107,209,99,81681389,75816313,5856558,1800,4791,1927,0
411580399,411448119,131864,113,209,94,81727682,75859935,5859199,1799,4799,1950,0
411760538,411628641,131487,115,206,89,81773919,75903602,5861766,1828,4759,1964,0
411940772,411809262,131105,117,202,86,81820164,75947362,5864234,1802,4786,1980,0
412121085,411989907,130784,115,200,79,81866301,75990973,5866783,1817,4766,1962,0
412301489,412170679,130410,116,203,81,81912602,76034422,5869613,1838,4758,1971,0
412481978,412351546,130038,114,199,81,81958859,76078088,5872231,1820,4764,1956,0
412662552,412532483,129676,109,203,81,82005187,76121439,5875159,1816,4807,1966,0
412843226,412713504,129328,108,207,79,82051445,76165346,5877544,1828,4775,1952,0
413023994,412894588,129021,114,193,78,82097691,76209134,5879982,1786,4815,1974,0
413204841,413075742,128703,118,194,84,82144026,76252889,5882608,1775,4790,1964,0
413385773,413256997,128381,116,193,86,82190380,76296405,5885410,1797,4794,1974,0
413566809,413438386,128034,115,189,85,82236642,76339951,5888109,1796,4796,1990,0
413747906,413619839,127673,113,191,90,82283015,76384080,5890400,1815,4747,1973,0
413929095,413801392,127304,117,190,92,82329319,76428054,5892694,1825,4759,1987,0
414110385,413983031,126957,114,189,94,82375722,76471764,5895392,1796,4769,2001,0
414291762,414164770,126605,110,184,93,82422053,76515583,5897901,1789,4784,1996,0
414473234,414346564,126284,104,188,94,82468455,76559254,5900572,1820,4820,1989,0
414654788,414528435,125965,103,191,94,82514884,76603080,5903172,1827,4807,1998,0
414836415,414710396,125635,100,190,94,82561246,76646782,5905854,1808,4804,1998,0
415018165,414892430,125342,97,204,92,82607704,76690525,5908574,1828,4793,1984,0
415199989,415074596,125005,95,201,92,82654226,76734386,5911240,1827,4789,1984,0
415381911,415256831,124692,97,198,93,82700709,76778196,5913901,1813,4796,2003,0
415563919,415439165,124371,97,193,93,82747297,76822282,5916408,1813,4794,2000,0
415746019,415621550,124092,100,181,96,82793699,76866180,5918953,1780,4805,1981,0
415928207,415804040,123790,106,173,98,82840198,76909964,5921661,1785,4807,1981,0
416110470,415986640,123457,103,170,100,82886593,76953695,5924334,1780,4782,2002,0
416292830,416169388,123089,98,163,92,82933132,76997643,5926962,1784,4751,1992,0
416475266,416352210,122713,94,161,88,82979783,77041647,5929554,1790,4791,2001,0
416657811,416535089,122373,91,170,88,83026362,77085556,5932204,1802,4801,1999,0
416840459,416718037,122076,85,172,89,83072819,77129399,5934801,1838,4764,2017,0
417023153,416901049,121770,88,167,79,83119370,77173310,5937390,1861,4764,2045,0
417205964,417084188,121444,85,165,82,83166075,77217164,5940232,1872,4764,2043,0
417388850,417267419,121101,86,165,79,83212831,77261189,5942954,1860,4767,2061,0
417571824,417450708,120786,83,166,81,83259181,77305142,5945362,1862,4774,2041,0
417754902,417634134,120440,84,170,74,83305828,77348992,5948218,1856,4749,2013,0
417938070,417817610,120131,83,170,76,83352459,77393026,5950812,1830,4782,2009,0
418121330,418001151,119848,83,173,75,83399034,77437077,5953354,1833,4776,1994,0
418304678,418184797,119550,78,173,80,83445709,77481212,5955876,1849,4782,1990,0
418488102,418368528,119245,79,173,77,83492379,77525183,5958605,1857,4772,1962,0
418671622,418552338,118954,75,178,77,83539068,77569202,5961245,1859,4794,1968,0
418855239,418736274,118634,83,172,76,83585772,77613197,5963929,1850,4816,1980,0
419038937,418920263,118342,83,173,76,83632498,77657420,5966399,1848,4839,1992,0
419222715,419104362,118020,77,179,77,83679168,77701499,5969025,1836,4828,1980,0
419406590,419288513,117749,80,172,76,83725926,77745653,5971630,1837,4814,1992,0
419590560,419472782,117454,81,166,77,83772721,77789904,5974175,1818,4853,1971,0
419774628,419657145,117155,84,166,78,83819414,77834225,5976604,1807,4817,1961,0
419958784,419841583,116874,82,162,83,83866152,77878453,5979091,1814,4831,1963,0
420143009,420026160,116521,85,161,82,83912907,77922578,5981701,1821,4853,1954,0
420327329,420210811,116203,89,154,72,83959799,77966849,5984362,1836,4790,1962,0
420511736,420395569,115857,89,151,70,84006684,78011232,5986840,1833,4803,1976,0
420696249,420580428,115511,88,153,69,84053517,78055511,5989417,1840,4788,1961,0
420880850,420765323,115223,84,145,75,84100468,78099751,5992105,1836,4787,1989,0
421065534,420950314,114911,87,148,74,84147239,78143796,5994793,1843,4790,2017,0
421250317,421135414,114591,84,153,75,84194119,78187890,5997592,1844,4786,2007,0
421435183,421320590,114282,76,158,77,84240978,78232372,6000043,1828,4731,2004,0
421620132,421505830,113997,78,151,76,84287941,78276610,6002754,1815,4748,2014,0
421805179,421691185,113693,77,150,74,84334934,78321055,6005295,1808,4761,2015,0
421990324,421876641,113384,75,148,76,84381809,78365181,6008050,1812,4769,1997,0
422175537,422062191,113041,76,149,80,84428810,78409635,6010603,1816,4738,2018,0
422360856,422247786,112765,86,142,77,84475791,78453923,6013325,1817,4696,2030,0
422546258,422433493,112462,86,143,74,84522653,78498345,6015773,1823,4708,2004,0
422731754,422619310,112131,94,147,72,84569607,78542712,6018332,1808,4744,2011,0
422917341,422805226,111803,96,147,69,84616523,78587068,6020921,1803,4738,1993,0
423103017,422991227,111482,94,147,67,84663651,78631430,6023665,1821,4766,1969,0
423288791,423177289,111189,93,152,68,84710641,78675899,6026145,1833,4788,1976,0
423474652,423363428,110908,86,158,72,84757706,78720364,6028749,1837,4770,1986,0
423660595,423549624,110646,92,163,70,84804727,78764687,6031414,1832,4789,2005,0
423846636,423735922,110391,87,167,69,84851814,78809151,6033996,1814,4827,2026,0
424032765,423922334,110114,85,166,66,84898940,78853386,6036933,1839,4778,2004,0
424218995,424108837,109847,86,164,61,84945960,78897966,6039357,1819,4789,2029,0
424405293,424295453,109525,87,167,61,84992952,78942290,6042005,1796,4826,2035,0
424591690,424482111,109269,85,167,58,85040146,78986953,6044594,1781,4805,2013,0
424778193,424668900,108989,81,166,57,85087234,79031604,6047028,1815,4780,2007,0
424964776,424855757,108709,79,176,55,85134477,79076078,6049801,1810,4772,2016,0
425151438,425042700,108430,83,165,60,85181610,79120556,6052472,1811,4761,2010,0
425338196,425229730,108161,86,159,60,85228813,79165200,6055028,1801,4801,1983,0
425525052,425416871,107870,88,160,63,85275975,79209582,6057826,1793,4791,1983,0
425711978,425604102,107561,86,165,64,85323164,79254361,6060229,1789,4799,1986,0
425899024,425791406,107304,82,167,65,85370477,79298814,6063035,1814,4797,2017,0
426086146,425978805,107027,86,164,64,85417747,79343379,6065711,1817,4816,2024,0
426273377,426166255,106812,82,161,67,85464893,79387953,6068285,1802,4822,2031,0
426460684,426353902,106473,84,159,66,85512220,79432463,6071113,1811,4816,2017,0
426648086,426541581,106193,85,158,69,85559544,79476928,6073976,1833,4788,2019,0
426835575,426729341,105930,88,154,62,85607014,79521552,6076788,1813,4824,2037,0
427023169,426917196,105675,81,157,60,85654318,79566262,6079392,1786,4813,2065,0
427210842,427105118,105419,87,158,60,85701691,79610696,6082287,1789,4806,2113,0
427398602,427293190,105112,89,152,59,85749047,79655446,6084876,1805,4811,2109,0
427586462,427481312,104850,85,155,60,85796531,79700252,6087592,1783,4800,2104,0
427774415,427669527,104580,87,156,65,85843875,79744979,6090191,1796,4841,2068,0
427962449,427857789,104357,90,148,65,85891333,79790130,6092515,1776,4846,2066,0
428150596,428046231,104057,87,152,69,85938745,79834895,6095156,1776,4869,2049,0
428338818,428234772,103739,85,154,68,85986082,79879622,6097762,1786,4873,2039,0
428527131,428423378,103450,85,150,68,86033532,79924146,6100719,1792,4862,2013,0
428715545,428612054,103191,84,152,64,86081006,79968942,6103405,1806,4852,2001,0
428904037,428800813,102919,86,153,66,86128424,80013618,6106125,1819,4869,1993,0
429092634,428989642,102693,88,146,65,86175835,80058323,6108829,1836,4839,2008,0
429281323,429178591,102428,86,154,64,86223310,80103151,6111455,1838,4865,2001,0
429470097,429367599,102186,86,160,66,86270841,80148039,6114140,1816,4861,1985,0
429658953,429556716,101921,85,163,68,86318292,80192756,6116889,1801,4855,1991,0
429847920,429745944,101658,85,166,67,86365829,80237488,6119659,1802,4884,1996,0
430036978,429935268,101395,81,165,69,86413301,80282332,6122218,1816,4923,2012,0
430226129,430124677,101136,86,165,65,86460833,80327217,6124825,1833,4929,2029,0
430415372,430314180,100881,85,164,62,86508485,80372022,6127692,1855,4905,2011,0
430604686,430503749,100618,90,165,64,86556093,80417111,6130150,1861,4952,2019,0
430794102,430693411,100381,85,162,63,86603619,80461987,6132834,1880,4922,1996,0
430983609,430883193,100113,77,164,62,86651189,80506989,6135382,1866,4938,2014,0
431173199,431073048,99845,78,166,62,86698857,80551843,6138191,1871,4931,2021,0
431362895,431262981,99611,75,167,61,86746514,80597057,6140632,1855,4922,2048,0
431552662,431453017,99337,82,166,60,86794165,80641951,6143411,1853,4892,2058,0
431742535,431643141,99086,85,161,62,86841816,80687047,6145927,1851,4912,2079,0
431932510,431833334,98863,86,165,62,86889525,80731937,6148741,1840,4924,2083,0
432122566,432023637,98615,89,163,62,86937212,80777093,6151305,1829,4926,2059,0
432312711,432214001,98396,90,162,62,86984900,80822011,6154101,1833,4880,2075,0
432502942,432404485,98142,86,166,63,87032741,80866755,6157184,1868,4839,2095,0
432693275,432595070,97883,87,169,66,87080476,80911553,6160110,1874,4867,2072,0
432883700,432785699,97673,87,174,67,87128168,80956643,6162718,1858,4862,2087,0
433074212,432976459,97432,89,170,62,87175849,81001774,6165239,1879,4878,2079,0
433264833,433167311,97210,85,167,60,87223583,81046693,6167992,1862,4970,2066,0
433455540,433358269,96963,83,170,55,87271367,81091518,6170948,1858,4981,2062,0
433646339,433549255,96763,86,175,60,87319156,81136317,6173927,1872,4981,2059,0
433837231,433740361,96546,87,173,64,87367063,81181660,6176542,1856,4945,2060,0
434028196,433931570,96305,82,173,66,87414924,81226841,6179228,1852,4946,2057,0
434219260,434122888,96058,77,173,64,87462754,81271913,6181995,1870,4928,2048,0
434410424,434314256,95847,82,177,62,87510643,81316890,6184941,1850,4945,2017,0
434601688,434505710,95657,85,174,62,87558639,81361949,6187798,1845,5004,2043,0
434793035,434697318,95403,82,167,65,87606465,81407096,6190424,1861,5026,2058,0
434984483,434888996,95163,88,167,69,87654292,81451995,6193349,1882,5014,2052,0
435176027,435080759,94956,86,159,67,87702203,81496999,6196247,1863,5052,2042,0
435367656,435272628,94711,90,160,67,87750111,81541916,6199274,1861,5017,2043,0
435559370,435464582,94471,89,160,68,87798082,81587362,6201825,1839,4991,2065,0
435751200,435656621,94266,90,154,69,87846075,81632606,6204573,1861,4973,2062,0
435943093,435848744,94040,89,155,65,87894113,81677474,6207724,1832,5022,2061,0
436135099,436040953,93843,83,157,63,87942205,81722711,6210625,1841,4979,2049,0
436327193,436233269,93624,84,152,64,87990158,81767728,6213517,1851,5030,2032,0
436519371,436425696,93382,82,150,61,88038206,81812631,6216669,1882,4984,2040,0
436711651,436618205,93162,79,146,59,88086263,81857667,6219667,1875,5000,2054,0
436904023,436810796,92944,81,144,58,88134401,81903144,6222374,1872,4979,2032,0
437096488,437003534,92683,75,141,55,88182394,81948463,6225027,1872,4994,2038,0
437289035,437196322,92444,75,140,54,88230435,81993782,6227744,1886,4967,2056,0
437481694,437389193,92232,74,144,51,88278566,82039290,6230310,1892,5011,2063,0
437674450,437582158,92020,77,145,50,88326663,82084637,6233069,1911,4995,2051,0
437867295,437775220,91803,79,142,51,88374783,82129898,6235872,1915,5049,2049,0
438060234,437968351,91617,81,143,42,88422965,82175164,6238779,1912,5062,2048,0
