"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376467054,376238593,227886,155,290,130,72512364,67130999,5373611,1626,4243,1885,0
376629811,376401966,227276,149,288,132,72556111,67172640,5375720,1640,4230,1881,0
376792643,376565465,226606,155,287,130,72599943,67214478,5377718,1650,4238,1859,0
376955553,376729046,225932,148,293,134,72643818,67256083,5379976,1659,4266,1834,0
377118537,376892657,225305,148,297,130,72687650,67297751,5382116,1664,4258,1861,0
377281622,377056358,224691,154,293,126,72731471,67339315,5384351,1655,4253,1897,0
377444777,377220164,224053,151,287,122,72775353,67380983,5386566,1641,4280,1883,0
377608018,377384055,223404,148,294,117,72819218,67422694,5388724,1649,4280,1871,0
377771351,377547991,222798,142,298,122,72863122,67464319,5391010,1626,4301,1866,0
377934768,377711995,222203,140,301,129,72907036,67506020,5393240,1629,4296,1851,0
378098237,377876122,221556,134,297,128,72950941,67547920,5395246,1643,4275,1857,0
378261786,378040249,220976,133,298,130,72994815,67589707,5397336,1645,4271,1856,0
378425442,378204512,220372,138,291,129,73038850,67631409,5399678,1649,4233,1881,0
378589194,378368801,219827,138,298,130,73082782,67673368,5401613,1652,4240,1909,0
378752994,378533218,219207,140,302,127,73126722,67715180,5403740,1628,4301,1873,0
378916887,378697728,218583,150,299,127,73170681,67756876,5406004,1603,4328,1870,0
379080854,378862302,217969,158,301,124,73214596,67798465,5408362,1615,4274,1880,0
379244927,379026948,217399,162,299,119,73258603,67839964,5410853,1615,4294,1877,0
379409062,379191744,216738,162,300,118,73302564,67881830,5412934,1595,4281,1924,0
379573295,379356571,216137,163,305,119,73346606,67923770,5415060,1605,4259,1912,0
379737602,379521472,215531,159,315,125,73390684,67965716,5417219,1583,4281,1885,0
379901998,379686477,214920,160,312,129,73434776,68007611,5419392,1597,4303,1873,0
380066490,379851546,214357,157,305,125,73478850,68049417,5421668,1609,4298,1858,0
380231040,380016724,213724,155,309,128,73523001,68091434,5423784,1604,4297,1882,0
380395685,380181979,213125,151,298,132,73566909,68133264,5425890,1622,4260,1873,0
380560419,380347302,212554,144,292,127,73611028,68174998,5428295,1632,4273,1830,0
380725213,380512692,211954,148,293,126,73655084,68216720,5430588,1634,4310,1832,0
380890086,380678170,211354,146,293,123,73699246,68258404,5433041,1630,4345,1826,0
381055041,380843735,210749,153,287,117,73743333,68300113,5435371,1622,4425,1802,0
381220096,381009383,210159,146,290,118,73787457,68342065,5437552,1620,4413,1807,0
381385242,381175095,209591,143,296,117,73831550,68383896,5439787,1631,4418,1818,0
381550446,381340955,208930,143,300,118,73875664,68425514,5442259,1650,4405,1836,0
381715735,381506894,208283,142,298,118,73919869,68467244,5444757,1642,4397,1829,0
381881118,381672840,207725,140,293,120,73963968,68509077,5447044,1614,4390,1843,0
382046595,381838880,207166,138,291,120,74008146,68551514,5448801,1611,4392,1828,0
382212141,382004984,206614,136,293,114,74052239,68593585,5450796,1642,4377,1839,0
382377764,382171150,206076,135,294,109,74096453,68635540,5453062,1635,4344,1872,0
382543477,382337382,205553,138,296,108,74140600,68677605,5455150,1648,4341,1856,0
382709276,382503753,204979,142,297,105,74184817,68719553,5457418,1636,4369,1841,0
382875152,382670178,204434,142,295,103,74229099,68761591,5459643,1633,4362,1870,0
383041122,382836702,203878,140,301,101,74273227,68803418,5462005,1626,4312,1866,0
383207160,383003303,203316,134,306,101,74317475,68845351,5464329,1607,4330,1858,0
383373290,383170024,202743,122,303,98,74361700,68887376,5466496,1637,4321,1870,0
383539477,383336767,202185,129,301,95,74405980,68929414,5468729,1646,4329,1862,0
383705760,383503598,201632,136,296,98,74450342,68971325,5471153,1636,4347,1881,0
383872124,383670507,201090,134,299,94,74494714,69013529,5473247,1657,4391,1890,0
384038562,383837511,200522,141,293,95,74539002,69055493,5475625,1663,4369,1852,0
384205108,384004514,200047,151,296,100,74583232,69097381,5477984,1630,4364,1873,0
384371719,384171671,199502,152,290,104,74627468,69139336,5480263,1636,4346,1887,0
384538423,384338940,198936,152,290,105,74671855,69181464,5482505,1631,4356,1899,0
384705227,384506277,198406,151,290,103,74716250,69223622,5484723,1639,4370,1896,0
384872108,384673720,197845,139,299,105,74760601,69265769,5486950,1652,4341,1889,0
385039044,384841183,197321,140,294,106,74804862,69307860,5489075,1645,4368,1914,0
385206095,385008790,196770,135,294,106,74849146,69349893,5491315,1620,4405,1913,0
385373240,385176459,196249,132,290,110,74893595,69391952,5493677,1626,4422,1918,0
385540435,385344165,195724,140,300,106,74938110,69433965,5496141,1630,4466,1908,0
385707692,385512002,195140,140,300,110,74982373,69476025,5498342,1627,4468,1911,0
385875068,385679883,194635,141,297,112,75026724,69518164,5500607,1629,4452,1872,0
386042516,385847852,194126,143,285,110,75071127,69560256,5502972,1628,4441,1830,0
386210041,386015929,193564,142,291,115,75115516,69602217,5505395,1640,4450,1814,0
386377667,386184078,193043,135,297,114,75159824,69644514,5507439,1642,4410,1819,0
386545359,386352286,192532,138,296,107,75204431,69686508,5510041,1623,4443,1816,0
386713151,386520514,192087,145,301,104,75248811,69728593,5512300,1625,4465,1828,0
386881010,386688899,191560,145,307,99,75293277,69770764,5514617,1598,4478,1820,0
387048974,386857316,191098,151,310,99,75337798,69813087,5516792,1624,4470,1825,0
387217015,387025836,190618,154,305,102,75382320,69855229,5519178,1631,4461,1821,0
387385136,387194514,190068,152,301,101,75426680,69897423,5521370,1633,4422,1832,0
387553351,387363244,189556,152,300,99,75471225,69939615,5523710,1627,4437,1836,0
387721631,387532047,189034,148,298,104,75515778,69981843,5526061,1655,4409,1810,0
387890000,387700926,188529,152,287,106,75560249,70024189,5528256,1646,4372,1786,0
388058461,387869910,188011,148,288,104,75604752,70066571,5530323,1635,4394,1829,0
388226989,388038941,187505,148,289,106,75649245,70108908,5532506,1633,4371,1827,0
388395624,388208075,187006,148,294,101,75693777,70151235,5534744,1621,4342,1835,0
388564314,388377304,186473,147,287,103,75738437,70193729,5536909,1601,4342,1856,0
388733124,388546569,186010,146,301,98,75783095,70236087,5539220,1614,4339,1835,0
388902019,388715979,185497,145,303,95,75827721,70278558,5541365,1629,4334,1835,0
389070968,388885401,185013,150,308,96,75872343,70320774,5543732,1652,4337,1848,0
389240014,389054920,184539,145,312,98,75916864,70362950,5546047,1649,4360,1858,0
389409153,389224515,184086,147,308,97,75961409,70405174,5548338,1650,4362,1885,0
389578356,389394186,183614,147,312,97,76006147,70447652,5550604,1652,4352,1887,0
389747646,389563986,183104,152,307,97,76050790,70490081,5552807,1668,4348,1886,0
389917019,389733824,182629,149,316,101,76095596,70532573,5555113,1656,4347,1907,0
390086455,389903827,182069,150,312,97,76140210,70574981,5557365,1667,4333,1864,0
390256006,390073876,181583,141,313,93,76184924,70617389,5559676,1645,4338,1876,0
390425634,390244035,181056,138,309,96,76229635,70659709,5562052,1619,4357,1898,0
390595358,390414224,180593,136,306,99,76274235,70702145,5564244,1625,4336,1885,0
390765168,390584482,180140,136,311,99,76318926,70744735,5566344,1632,4349,1866,0
390935041,390754853,179656,134,303,95,76363546,70787061,5568626,1647,4353,1859,0
391105004,390925250,179212,138,304,100,76408300,70829549,5570909,1653,4326,1863,0
391275060,391095761,178762,134,302,101,76453100,70872026,5573245,1666,4310,1853,0
391445214,391266362,178311,139,302,100,76497902,70914646,5575472,1668,4266,1850,0
391615442,391437045,177866,139,291,101,76542672,70957153,5577682,1633,4336,1868,0
391785744,391607793,177416,136,296,103,76587376,70999655,5579879,1634,4353,1855,0
391956125,391778640,176952,128,296,109,76632244,71042033,5582377,1628,4363,1843,0
392126602,391949538,176527,132,292,113,76677046,71084438,5584823,1631,4331,1823,0
392297163,392120598,176027,131,297,110,76721825,71127325,5586726,1615,4328,1831,0
392467805,392291695,175566,135,291,118,76766533,71169611,5589101,1633,4351,1837,0
392638525,392462889,175102,135,284,115,76811402,71212255,5591312,1638,4359,1838,0
392809330,392634138,174648,135,288,121,76856286,71254834,5593614,1625,4350,1863,0
392980225,392805523,174157,127,294,124,76901243,71297319,5596069,1655,4330,1870,0
393151201,392976954,173704,136,280,127,76946074,71339853,5598391,1655,4313,1862,0
393322264,393148488,173230,137,279,130,76990985,71382572,5600664,1640,4285,1824,0
393493423,393320103,172782,136,281,121,77035886,71425075,5603026,1638,4314,1833,0
393664664,393491798,172336,133,283,114,77080723,71467725,5605190,1628,4337,1843,0
393835979,393663558,171894,136,277,114,77125657,71510450,5607402,1618,4352,1835,0
394007385,393835393,171464,132,284,112,77170662,71553077,5609773,1637,4338,1837,0
394178872,394007316,171026,138,282,110,77215613,71595623,5612142,1629,4382,1837,0
394350456,394179297,170630,143,280,106,77260516,71638162,5614477,1631,4392,1854,0
394522119,394351422,170172,138,285,102,77305559,71680521,5617155,1617,4414,1852,0
394693876,394523628,169727,139,281,101,77350550,71723373,5619361,1609,4365,1842,0
394865700,394695899,169286,133,279,103,77395679,71765848,5621973,1606,4397,1855,0
395037627,394868227,168888,135,277,100,77440757,71808561,5624347,1630,4371,1848,0
395209637,395040680,168455,132,268,102,77485735,71851043,5626807,1652,4359,1874,0
395381740,395213229,168019,129,266,97,77530843,71893968,5628965,1647,4394,1869,0
395553906,395385802,167603,132,267,102,77575987,71936655,5631409,1637,4419,1867,0
395726151,395558457,167184,133,272,105,77621013,71979445,5633655,1631,4446,1836,0
395898494,395731220,166762,133,276,103,77666160,72022608,5635617,1645,4463,1827,0
396070915,395904115,166285,138,272,105,77711325,72065349,5638058,1665,4445,1808,0
396243419,396077045,165857,140,270,107,77756310,72107988,5640356,1649,4488,1829,0
396416030,396250039,165477,134,275,105,77801439,72150603,5642854,1678,4477,1827,0
396588701,396423180,165013,130,279,99,77846625,72193374,5645290,1655,4471,1835,0
396761468,396596401,164567,126,276,98,77891739,72236198,5647618,1638,4444,1841,0
396934324,396769650,164175,136,263,100,77936858,72278760,5650157,1647,4437,1857,0
397107255,396942987,163763,138,267,100,77982005,72321374,5652620,1656,4484,1871,0
397280263,397116418,163342,138,268,97,78027196,72364496,5654698,1657,4498,1847,0
397453371,397289925,162954,129,266,97,78072411,72407289,5657119,1635,4528,1840,0
397626559,397463545,162544,121,251,98,78117478,72449972,5659458,1638,4562,1848,0
397799830,397637209,162149,120,252,100,78162791,72492579,5662143,1647,4575,1847,0
397973212,397811024,161727,120,242,99,78207907,72535255,5664502,1669,4593,1888,0
398146652,397984879,161314,124,237,98,78253114,72578102,5666856,1677,4591,1888,0
398320177,398158873,160840,127,238,99,78298438,72620904,5669355,1702,4583,1894,0
398493803,398332945,160404,115,236,103,78343716,72663965,5671502,1714,4631,1904,0
398667519,398507106,159964,117,231,101,78388913,72706927,5673762,1715,4624,1885,0
398841316,398681336,159532,114,231,103,78434159,72749745,5676195,1727,4612,1880,0
399015196,398855658,159091,108,234,105,78479428,72792591,5678650,1746,4570,1871,0
399189167,399030043,158675,110,237,102,78524750,72835624,5680956,1704,4577,1889,0
399363222,399204542,158236,105,229,110,78570071,72878521,5683409,1704,4550,1887,0
399537351,399379092,157814,108,230,107,78615342,72921489,5685684,1698,4584,1887,0
399711589,399553727,157414,109,228,111,78660702,72964323,5688182,1711,4587,1899,0
399885914,399728475,156995,110,225,109,78706093,73007244,5690622,1723,4584,1920,0
400060305,399903269,156597,108,222,109,78751397,73050323,5692863,1698,4573,1940,0
400234790,400078168,156196,109,207,110,78796841,73093211,5695426,1725,4540,1939,0
400409373,400253182,155775,106,203,107,78842202,73135744,5698285,1703,4520,1950,0
400584003,400428305,155288,101,202,107,78887567,73178600,5700813,1706,4506,1942,0
400758737,400603467,154869,98,194,109,78932902,73221478,5703278,1709,4492,1945,0
400933554,400778707,154438,98,196,115,78978305,73264514,5705650,1689,4524,1928,0
401108462,400954086,153965,97,198,116,79023722,73307354,5708220,1686,4532,1930,0
401283459,401129483,153562,99,202,113,79069199,73350096,5710897,1691,4561,1954,0
401458535,401305028,153099,97,200,111,79114639,73392851,5713572,1673,4602,1941,0
401633714,401480637,152673,93,203,108,79160130,73435821,5716059,1696,4607,1947,0
401808981,401656306,152276,98,200,101,79205690,73478919,5718487,1700,4634,1950,0
401984320,401832066,151864,99,195,96,79251124,73521904,5720937,1727,4629,1927,0
402159749,402007892,151465,98,200,94,79296562,73564720,5723555,1695,4661,1931,0
402335257,402183818,151052,98,199,90,79342205,73607587,5726315,1687,4701,1915,0
402510867,402359815,150663,96,204,89,79387764,73650644,5728775,1694,4711,1940,0
402686541,402535934,150219,93,207,88,79433187,73693781,5731103,1705,4683,1915,0
402862328,402712106,149836,97,207,82,79478684,73736625,5733771,1716,4660,1912,0
403038185,402888391,149411,93,204,86,79524208,73779346,5736585,1701,4668,1908,0
403214140,403064764,148990,96,204,86,79569823,73822366,5739208,1683,4647,1919,0
403390171,403241211,148578,90,213,79,79615432,73865427,5741728,1698,4627,1952,0
403566295,403417757,148151,86,222,79,79661051,73908551,5744195,1703,4643,1959,0
403742482,403594378,147715,89,221,79,79706680,73951335,5747016,1697,4672,1960,0
403918788,403771076,147328,88,216,80,79752395,73994461,5749635,1696,4646,1957,0
404095174,403947782,147003,88,218,83,79797980,74037401,5752275,1686,4689,1929,0
404271643,404124654,146603,83,216,87,79843714,74080221,5755157,1682,4706,1948,0
404448195,404301602,146213,85,205,90,79889395,74122989,5758049,1698,4723,1936,0
404624827,404478634,145804,90,206,93,79935086,74166142,5760567,1691,4745,1941,0
404801552,404655765,145402,90,203,92,79980710,74209329,5763014,1706,4748,1913,0
404978372,404832959,145029,93,201,90,80026406,74252497,5765519,1741,4729,1920,0
405155282,405010231,144667,97,197,90,80072085,74295701,5767967,1734,4756,1927,0
405332257,405187586,144283,102,198,88,80117889,74339062,5770410,1722,4766,1929,0
405509325,405365015,143926,100,196,88,80163578,74382288,5772919,1711,4763,1897,0
405686495,405542573,143527,101,200,94,80209397,74425515,5775492,1730,4767,1893,0
405863760,405720204,143155,103,205,93,80255225,74468473,5778342,1751,4766,1893,0
406041101,405897948,142752,106,204,91,80301091,74511837,5780828,1774,4759,1893,0
406218532,406075726,142401,112,206,87,80346938,74555151,5783368,1802,4742,1875,0
406396055,406253620,142024,113,213,85,80392699,74598291,5785978,1820,4731,1879,0
406573635,406431585,141648,110,205,87,80438506,74641217,5788885,1796,4732,1876,0
406751314,406609667,141243,110,204,90,80484462,74684581,5791496,1796,4694,1895,0
406929080,406787837,140849,109,191,94,80530336,74727823,5794130,1803,4669,1911,0
407106929,406966097,140451,104,183,94,80576243,74771177,5796686,1793,4678,1909,0
407284881,407144443,140051,103,191,93,80622047,74814819,5798817,1793,4702,1916,0
407462917,407322843,139693,103,188,90,80667954,74858256,5801283,1806,4708,1901,0
407641033,407501361,139297,101,192,82,80713911,74901684,5803858,1806,4684,1879,0
407819254,407679939,138953,101,189,72,80759929,74944888,5806678,1801,4653,1909,0
407997546,407858603,138587,99,187,70,80805922,74988373,5809156,1798,4658,1937,0
408175913,408037359,138192,97,194,71,80851916,75031582,5811930,1793,4656,1955,0
408354381,408216169,137848,101,191,72,80897818,75074982,5814434,1801,4652,1949,0
408532922,408395091,137467,96,195,73,80943772,75118572,5816767,1772,4714,1947,0
408711567,408574140,137062,95,192,78,80989815,75161951,5819412,1787,4734,1931,0
408890296,408753230,136696,96,192,82,81035759,75205371,5821943,1771,4749,1925,0
409069119,408932420,136329,92,195,83,81081825,75248772,5824604,1764,4764,1921,0
409248020,409111713,135938,98,193,78,81127784,75292143,5827188,1790,4753,1910,0
409427021,409291086,135561,103,196,75,81173840,75335511,5829871,1771,4769,1918,0
409606112,409470521,135221,104,194,72,81219846,75378976,5832445,1771,4738,1916,0
409785281,409650081,134830,103,195,72,81265871,75422530,5834886,1772,4756,1927,0
409964532,409829692,134471,101,197,71,81311921,75466045,5837465,1752,4749,1910,0
410143876,410009391,134118,104,195,68,81358079,75509604,5840070,1766,4747,1892,0
410323312,410189208,133743,99,197,65,81404266,75553034,5842755,1774,4766,1937,0
410502838,410369062,133400,99,204,73,81450348,75596700,5845166,1791,4770,1921,0
410682459,410548995,133075,99,212,78,81496440,75640233,5847722,1788,4772,1925,0
410862154,410729065,132695,97,220,77,81542585,75683594,5850471,1806,4778,1936,0
411041952,410909165,132385,102,219,81,81588738,75726736,5853487,1827,4747,1941,0
411221821,411089375,132048,107,217,74,81634864,75770451,5855923,1816,4749,1925,0
411401789,411269664,131723,113,214,75,81681069,75814168,5858410,1793,4763,1935,0
411581850,411450046,131402,114,209,79,81727304,75857870,5861003,1786,4736,1909,0
411761986,411630570,131030,113,200,73,81773581,75901505,5863628,1800,4741,1907,0
411942216,411811167,130661,113,194,81,81819860,75945254,5866160,1786,4733,1927,0
412122517,411991846,130279,113,197,82,81866150,75988998,5868682,1794,4742,1934,0
412302905,412172587,129931,111,199,77,81912295,76032596,5871290,1804,4708,1897,0
412483408,412353432,129591,107,203,75,81958611,76076052,5874080,1813,4764,1902,0
412663984,412534363,129243,108,195,75,82004880,76119707,5876695,1810,4781,1887,0
412844653,412715364,128918,108,189,74,82051166,76163158,5879527,1829,4760,1892,0
413025409,412896439,128590,107,193,80,82097510,76206996,5882002,1823,4797,1892,0
413206260,413077624,128252,111,194,79,82143755,76250773,5884452,1819,4800,1911,0
413387182,413258910,127895,109,192,76,82190123,76294386,5887178,1829,4796,1934,0
413568200,413440259,127565,103,194,79,82236495,76338007,5889939,1829,4789,1931,0
413749316,413621703,127233,105,196,79,82282775,76381557,5892668,1840,4766,1944,0
413930505,413803211,126911,97,201,85,82329185,76425551,5895054,1832,4809,1939,0
414111799,413984819,126588,104,202,86,82375471,76469581,5897267,1827,4828,1968,0
414293178,414166536,126257,102,200,83,82421898,76513283,5899997,1832,4809,1977,0
414474654,414348341,125922,102,210,79,82468203,76556990,5902623,1824,4807,1959,0
414656209,414530206,125607,95,220,81,82514642,76600921,5905125,1823,4818,1955,0
414837863,414712196,125274,92,217,84,82561115,76644791,5907722,1823,4811,1968,0
415019596,414894269,124937,93,213,84,82607484,76688474,5910419,1849,4811,1931,0
415201431,415076352,124685,97,211,86,82653931,76732305,5913071,1866,4764,1925,0
415383342,415258588,124363,99,207,85,82700497,76776264,5915645,1860,4799,1929,0
415565343,415440879,124067,103,208,86,82746992,76820067,5918331,1843,4819,1932,0
415747442,415623305,123743,101,209,84,82793582,76864206,5920748,1833,4841,1954,0
415929618,415805801,123433,99,200,85,82840047,76908102,5923349,1825,4841,1930,0
416111892,415988402,123108,94,201,87,82886527,76951840,5926078,1807,4835,1967,0
416294249,416171055,122805,97,202,90,82932973,76995492,5928825,1808,4843,2005,0
416476687,416353796,122511,98,196,86,82979536,77039344,5931523,1816,4824,2029,0
416659223,416536604,122247,100,190,82,83026204,77083423,5934056,1809,4882,2034,0
416841848,416719544,121936,98,186,84,83072746,77127402,5936676,1814,4818,2036,0
417024549,416902597,121588,91,185,88,83119284,77171267,5939300,1824,4855,2038,0
417207350,417085720,121278,88,180,84,83165823,77215240,5941870,1829,4838,2046,0
417390242,417268930,120953,91,182,86,83212536,77259155,5944652,1826,4842,2061,0
417573234,417452207,120670,91,183,83,83259299,77303027,5947500,1821,4873,2078,0
417756289,417635567,120364,89,185,84,83305673,77347072,5949879,1792,4870,2060,0
417939448,417819026,120065,88,185,84,83352328,77390926,5952714,1802,4850,2036,0
418122675,418002577,119742,89,179,88,83398986,77434985,5955324,1832,4835,2010,0
418306011,418186194,119459,88,181,89,83445601,77479088,5957844,1815,4863,1991,0
418489453,418369938,119157,88,186,84,83492247,77523267,5960309,1789,4879,2003,0
418672974,418553795,118825,87,180,87,83538939,77567145,5963135,1802,4861,1996,0
418856585,418737715,118512,94,176,88,83585606,77611111,5965837,1809,4842,2007,0
419040278,418921730,118193,93,177,85,83632353,77655302,5968397,1809,4850,1995,0
419224070,419105812,117902,92,178,86,83679103,77699626,5970826,1784,4870,1997,0
419407947,419289992,117596,98,176,85,83725797,77743561,5973609,1795,4835,1997,0
419591911,419474274,117283,98,174,82,83772561,77787638,5976293,1778,4873,1979,0
419775974,419658681,116946,92,175,80,83819346,77831810,5978957,1783,4846,1950,0
419960104,419843130,116631,94,171,78,83866089,77875979,5981563,1787,4823,1937,0
420144333,420027684,116312,98,166,73,83912838,77920236,5984043,1762,4837,1960,0
420328659,420212304,116026,93,163,73,83959573,77964535,5986511,1738,4836,1953,0
420513045,420397015,115689,98,167,76,84006503,78008806,5989142,1777,4807,1971,0
420697560,420581826,115394,93,172,75,84053384,78053274,5991570,1784,4786,1970,0
420882142,420766757,115047,88,175,75,84100258,78097488,5994223,1800,4780,1967,0
421066831,420951750,114744,92,169,76,84147247,78141735,5996939,1809,4794,1970,0
421251597,421136798,114456,96,170,77,84194027,78185960,5999435,1788,4831,2013,0
421436472,421321971,114154,97,170,80,84240920,78230012,6002269,1796,4833,2010,0
421621425,421507210,113873,101,164,77,84287788,78274355,6004785,1792,4835,2021,0
421806487,421692492,113660,99,159,77,84334745,78318610,6007432,1793,4875,2035,0
421991613,421877925,113356,100,160,72,84381781,78363021,6010067,1815,4855,2023,0
422176827,422063412,113088,93,162,72,84428648,78407270,6012709,1809,4840,2020,0
422362146,422249038,112785,87,167,69,84475656,78451629,6015367,1812,4809,2039,0
422547540,422434716,112499,85,169,71,84522638,78495922,6018065,1804,4822,2025,0
422733037,422620471,112243,83,170,70,84569525,78540355,6020530,1805,4839,1996,0
422918614,422806338,111947,88,169,72,84616497,78584843,6022985,1815,4849,2005,0
423104294,422992286,111679,91,167,71,84663421,78629196,6025581,1837,4813,1994,0
423290061,423178357,111387,86,165,66,84710566,78673505,6028435,1839,4783,2004,0
423475919,423364516,111081,87,167,68,84757568,78717900,6031001,1847,4836,1984,0
423661870,423550770,110772,83,169,76,84804647,78762367,6033633,1843,4822,1982,0
423847897,423737107,110469,81,164,76,84851674,78806618,6036365,1875,4816,2000,0
424034029,423923496,110211,83,164,75,84898772,78851101,6038935,1876,4859,2001,0
424220264,424109987,109952,87,165,73,84945909,78895419,6041834,1840,4836,1980,0
424406583,424296545,109705,91,171,71,84992932,78940126,6044134,1821,4858,1993,0
424592981,424483260,109394,89,168,70,85039924,78984434,6046781,1833,4866,2010,0
424779453,424670007,109127,83,168,68,85087160,79029028,6049398,1815,4892,2027,0
424966038,424856862,108856,83,169,68,85134270,79073677,6051888,1833,4850,2022,0
425152718,425043790,108603,84,174,67,85181518,79118135,6054692,1836,4845,2010,0
425339481,425230815,108339,80,178,69,85228654,79162540,6057467,1837,4813,1997,0
425526336,425417962,108052,75,178,69,85275862,79207198,6060012,1843,4821,1988,0
425713273,425605193,107755,76,178,71,85323066,79251573,6062818,1828,4834,2013,0
425900283,425792517,107441,80,178,67,85370250,79296327,6065210,1828,4868,2017,0
426087424,425979924,107172,79,184,65,85417584,79340946,6067940,1834,4861,2003,0
426274640,426167412,106895,85,182,66,85464878,79385452,6070700,1834,4856,2036,0
426461944,426354975,106641,80,183,65,85512037,79430009,6073293,1846,4863,2026,0
426649343,426542629,106382,86,186,60,85559378,79474663,6076055,1821,4828,2011,0
426836835,426730343,106150,94,189,59,85606685,79519243,6078808,1816,4806,2012,0
427024406,426918188,105881,88,190,59,85654160,79563848,6081630,1832,4840,2010,0
427212078,427106144,105596,89,187,62,85701502,79608565,6084248,1825,4861,2003,0
427399831,427294180,105310,95,183,63,85748871,79653085,6087071,1802,4859,2054,0
427587688,427482300,105045,95,185,63,85796261,79697837,6089689,1830,4847,2058,0
427775637,427670530,104765,95,186,61,85843805,79742646,6092446,1818,4837,2058,0
427963671,427858808,104521,94,185,63,85891164,79787416,6095040,1828,4821,2059,0
428151803,428047236,104230,93,179,65,85938651,79832502,6097425,1846,4812,2066,0
428340019,428235720,103963,97,173,66,85986098,79877594,6099815,1814,4829,2046,0
428528325,428424259,103739,89,173,65,86033479,79922281,6102472,1860,4819,2047,0
428716732,428612920,103486,91,171,64,86080980,79966835,6105429,1869,4808,2039,0
428905229,428801693,103209,94,168,65,86128436,80011711,6108041,1875,4788,2021,0
429093829,428990518,102982,93,171,65,86175854,80056426,6110739,1825,4833,2031,0
429282516,429179437,102753,92,170,64,86223286,80101164,6113364,1840,4850,2068,0
429471293,429368488,102479,89,177,60,86270771,80146198,6115814,1812,4890,2057,0
429660158,429557585,102239,95,180,59,86318307,80191240,6118388,1789,4850,2040,0
429849114,429746795,101984,96,178,61,86365751,80236042,6120999,1777,4896,2037,0
430038156,429936100,101724,94,175,63,86413319,80280722,6123868,1790,4894,2045,0
430227305,430125486,101489,95,171,64,86460811,80325588,6126443,1812,4920,2048,0
430416523,430315014,101175,100,173,61,86508371,80370468,6129101,1804,4935,2063,0
430605854,430504558,100953,103,180,60,86556050,80415233,6131986,1824,4939,2068,0
430795258,430694222,100696,100,180,60,86603685,80460368,6134439,1824,4954,2100,0
430984766,430883975,100456,101,173,61,86651240,80505308,6137125,1814,4936,2057,0
431174361,431073819,100198,97,181,66,86698831,80550289,6139726,1862,4932,2022,0
431364046,431263763,99937,103,183,60,86746501,80595156,6142485,1856,4957,2047,0
431553838,431453766,99728,101,184,59,86794172,80640238,6145039,1872,4958,2065,0
431743712,431643904,99463,106,178,61,86841828,80685057,6147881,1866,4980,2044,0
431933692,431834097,99255,102,177,61,86889492,80730181,6150433,1873,4971,2034,0
432123758,432024418,99007,99,177,57,86937209,80775114,6153227,1852,4970,2046,0
432313912,432214796,98786,91,181,58,86984888,80820249,6155764,1858,4987,2030,0
432504145,432405287,98532,89,180,57,87032620,80865042,6158728,1850,4965,2035,0
432694491,432595864,98295,89,186,57,87080458,80909766,6161843,1844,4960,2045,0
432884915,432786543,98042,84,188,58,87128200,80954623,6164741,1850,4945,2041,0
433075445,432977317,97804,84,184,56,87175885,80999547,6167488,1845,4954,2051,0
433266048,433168180,97551,87,173,57,87223604,81044563,6170168,1854,4955,2064,0
433456752,433359123,97301,92,175,61,87271354,81089405,6173044,1866,4987,2052,0
433647536,433550155,97054,92,177,58,87319188,81134265,6176005,1862,5006,2050,0
433838429,433741237,96858,101,174,59,87366998,81179141,6178957,1866,4981,2053,0
434029424,433932422,96667,106,172,57,87414906,81224368,6181672,1863,4961,2042,0
434220486,434123735,96421,103,171,56,87462734,81269465,6184359,1881,4995,2034,0
434411649,434315140,96185,97,171,56,87510569,81314514,6187177,1878,4986,2014,0
434602912,434506620,95974,95,168,55,87558473,81359345,6190277,1873,4953,2025,0
434794252,434698173,95748,98,174,59,87606496,81404449,6193129,1866,4998,2054,0
434985699,434889833,95529,99,180,58,87654330,81449752,6195652,1858,5011,2057,0
435177229,435081581,95310,101,176,61,87702177,81494678,6198556,1860,5021,2062,0
435368845,435273416,95091,102,173,63,87750135,81539549,6201620,1877,5034,2055,0
435560561,435465410,94823,91,176,61,87798060,81584572,6204563,1863,5023,2039,0
435752379,435657464,94594,89,168,64,87846025,81630006,6207067,1888,4989,2075,0
435944285,435849628,94339,92,163,63,87894050,81675209,6209849,1891,5030,2071,0
436136295,436041862,94111,96,167,59,87942084,81720118,6212987,1868,5036,2075,0
436328394,436234195,93875,97,168,59,87990168,81765435,6215783,1853,5029,2068,0
436520582,436426611,93655,93,158,65,88038151,81810528,6218676,1852,5039,2056,0
436712861,436619125,93421,92,158,65,88086224,81855531,6221740,1838,5046,2069,0
436905229,436811712,93206,95,152,64,88134302,81900701,6224630,1815,5080,2076,0
437097705,437004439,92961,94,148,63,88182444,81946004,6227496,1830,5079,2035,0
437290273,437197220,92742,91,154,66,88230426,81991304,6230178,1843,5062,2039,0
437482912,437390102,92501,86,156,67,88278448,82036662,6232893,1834,5033,2026,0
437675662,437583061,92293,88,152,68,88326596,82082123,6235555,1823,5045,2050,0
437868512,437776149,92055,89,151,68,88374745,82127491,6238362,1816,5020,2056,0
438061444,437969325,91813,87,149,70,88422870,82172847,6241118,1831,5038,2036,0
