"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465706,376236017,229092,146,318,133,72512211,67132276,5372172,1616,4350,1797,0
376628476,376399466,228426,146,308,130,72556039,67173862,5374426,1638,4338,1775,0
376791324,376562929,227811,144,311,129,72599880,67215732,5376437,1633,4304,1774,0
376954228,376726521,227129,147,316,115,72643648,67257242,5378747,1627,4265,1767,0
377117205,376890113,226495,155,319,123,72687540,67298898,5380957,1639,4274,1772,0
377280294,377053810,225900,143,320,121,72731335,67340407,5383239,1647,4291,1751,0
377443460,377217622,225250,145,320,123,72775148,67382122,5385309,1656,4301,1760,0
377606697,377381504,224612,134,321,126,72819042,67423774,5387524,1660,4321,1763,0
377770032,377545469,223983,135,322,123,72862859,67465642,5389476,1644,4330,1767,0
377933426,377709470,223371,132,326,127,72906849,67507428,5391686,1649,4319,1767,0
378096937,377873576,222774,127,329,131,72950738,67549115,5393923,1624,4310,1766,0
378260488,378037742,222157,127,332,130,72994529,67590740,5396066,1617,4339,1767,0
378424133,378202015,221539,129,330,120,73038559,67632459,5398382,1605,4338,1775,0
378587883,378366383,220937,119,321,123,73082440,67673914,5400830,1609,4338,1749,0
378751682,378530829,220281,127,320,125,73126448,67715665,5403091,1606,4322,1764,0
378915573,378695315,219679,141,315,123,73170468,67757487,5405312,1604,4301,1764,0
379079551,378859870,219096,145,316,124,73214458,67799168,5407661,1580,4261,1788,0
379243627,379024566,218489,141,312,119,73258436,67841072,5409705,1605,4243,1811,0
379407773,379189313,217893,147,302,118,73302545,67883116,5411758,1605,4275,1791,0
379571997,379354164,217269,146,299,119,73346597,67924857,5414043,1592,4307,1798,0
379736320,379519040,216708,151,302,119,73390540,67966763,5416072,1592,4333,1780,0
379900714,379684056,216086,148,304,120,73434612,68008934,5417990,1602,4324,1762,0
380065192,379849150,215484,146,293,119,73478690,68050828,5420165,1628,4328,1741,0
380229753,380014287,214911,147,291,117,73522588,68092726,5422161,1629,4328,1744,0
380394389,380179511,214335,150,279,114,73566618,68134396,5424552,1635,4307,1728,0
380559114,380344827,213741,148,282,116,73610751,68176221,5426867,1664,4279,1720,0
380723913,380510233,213126,147,292,115,73654781,68218187,5428988,1634,4279,1693,0
380888790,380675685,212557,153,287,108,73698824,68259999,5431207,1629,4287,1702,0
381053742,380841243,211950,145,285,119,73742894,68301768,5433474,1639,4291,1722,0
381218808,381006876,211385,139,282,126,73787002,68343989,5435330,1639,4305,1739,0
381383920,381172631,210754,129,278,128,73831143,68385953,5437523,1615,4321,1731,0
381549145,381338429,210171,132,284,129,73875181,68427778,5439711,1588,4328,1776,0
381714438,381504306,209579,132,294,127,73919345,68469443,5442185,1607,4339,1771,0
381879823,381670261,209003,136,297,126,73963403,68511457,5444255,1602,4333,1756,0
382045286,381836288,208440,133,296,129,74007539,68553403,5446386,1593,4374,1783,0
382210803,382002389,207859,135,286,134,74051758,68595248,5448735,1592,4379,1804,0
382376430,382168581,207289,129,294,137,74095913,68637476,5450646,1602,4388,1801,0
382542132,382334896,206678,125,298,135,74140216,68679305,5453071,1612,4426,1802,0
382707957,382501220,206172,130,298,137,74184325,68721249,5455225,1624,4438,1789,0
382873828,382667617,205645,128,305,133,74228520,68763279,5457373,1620,4439,1809,0
383039812,382834129,205120,125,302,136,74272650,68805239,5459542,1632,4431,1806,0
383205859,383000699,204603,134,290,133,74316907,68847386,5461664,1630,4400,1827,0
383371979,383167408,204013,140,287,131,74361147,68889195,5464055,1631,4423,1843,0
383538194,383334144,203499,143,281,127,74405381,68931357,5466156,1627,4415,1826,0
383704476,383501020,202914,139,273,130,74449630,68973314,5468444,1636,4407,1829,0
383870854,383668002,202311,136,272,133,74493930,69015415,5470630,1646,4420,1819,0
384037309,383835003,201759,142,275,130,74538121,69057310,5472946,1657,4360,1848,0
384203827,384002059,201221,139,272,136,74582574,69099196,5475494,1644,4377,1863,0
384370449,384169206,200714,142,257,130,74626766,69140991,5477900,1624,4391,1860,0
384537154,384336500,200137,137,255,125,74671037,69182975,5480228,1633,4354,1847,0
384703939,384503856,199567,122,266,128,74715259,69224990,5482433,1653,4327,1856,0
384870816,384671296,198996,123,272,129,74759613,69267059,5484695,1659,4351,1849,0
385037774,384838781,198451,136,277,129,74803847,69309026,5486950,1656,4379,1836,0
385204794,385006366,197890,129,280,129,74848265,69350930,5489443,1645,4389,1858,0
385371908,385173991,197371,124,291,131,74892600,69392888,5491857,1666,4356,1833,0
385539106,385341739,196838,125,276,128,74936999,69435050,5494113,1667,4332,1837,0
385706401,385509607,196277,118,275,124,74981468,69477355,5496318,1637,4337,1821,0
385873766,385677544,195707,123,272,120,75025800,69519476,5498566,1619,4319,1820,0
386041208,385845506,195191,119,275,117,75070163,69561447,5500966,1642,4300,1808,0
386208745,386013600,194630,122,278,115,75114694,69603503,5503459,1634,4293,1805,0
386376377,386181787,194079,118,277,116,75159225,69645696,5505738,1620,4342,1829,0
386544069,386350056,193502,122,277,112,75203530,69687889,5507852,1609,4352,1828,0
386711853,386518367,192980,120,278,108,75247929,69729994,5510192,1590,4337,1816,0
386879709,386686728,192473,127,274,107,75292418,69771929,5512749,1608,4340,1792,0
387047655,386855136,192009,132,271,107,75336897,69814046,5515138,1624,4298,1791,0
387215693,387023707,191478,137,269,102,75381432,69856558,5517160,1604,4317,1793,0
387383824,387192361,190951,140,267,105,75425877,69898822,5519331,1594,4342,1788,0
387552044,387361138,190393,139,273,101,75470440,69940810,5521912,1568,4371,1779,0
387720344,387529964,189877,137,273,93,75514975,69983041,5524203,1564,4373,1794,0
387888733,387698820,189409,140,270,94,75559557,70025195,5526648,1572,4368,1774,0
388057174,387867788,188880,135,276,95,75604053,70067297,5528989,1584,4381,1802,0
388225719,388036804,188414,135,270,96,75648706,70109310,5531596,1607,4393,1800,0
388394344,388205905,187944,132,275,88,75693217,70151312,5534091,1608,4397,1809,0
388563056,388375137,187422,126,280,91,75737880,70193625,5536417,1640,4423,1775,0
388731838,388544417,186934,130,276,81,75782416,70235869,5538698,1651,4425,1773,0
388900710,388713790,186428,119,285,88,75826979,70278218,5540948,1631,4398,1784,0
389069664,388883227,185944,117,290,86,75871621,70320706,5543099,1617,4399,1800,0
389238695,389052741,185460,115,290,89,75916226,70363028,5545362,1598,4422,1816,0
389407838,389222381,184966,113,288,90,75960911,70405295,5547740,1636,4421,1819,0
389577047,389392117,184436,117,287,90,76005577,70447665,5549989,1633,4462,1828,0
389746337,389561901,183944,121,280,91,76050310,70489843,5552560,1631,4454,1822,0
389915714,389731766,183463,120,277,88,76095056,70532305,5554827,1643,4457,1824,0
390085153,389901728,182941,122,272,90,76139826,70574928,5556982,1647,4446,1823,0
390254706,390071742,182480,120,276,88,76184425,70617088,5559450,1636,4422,1829,0
390424324,390241813,182030,126,270,85,76229190,70659281,5562006,1638,4442,1823,0
390594050,390412004,181564,122,274,86,76274081,70701760,5564418,1639,4445,1819,0
390763849,390582322,181053,118,273,83,76318835,70744205,5566703,1643,4444,1840,0
390933725,390752721,180523,128,272,81,76363578,70786688,5568995,1621,4435,1839,0
391103686,390923170,180031,128,275,82,76408303,70829352,5571022,1618,4455,1856,0
391273733,391093694,179557,136,266,80,76453121,70871819,5573362,1616,4473,1851,0
391443851,391264322,179053,130,268,78,76497945,70914299,5575749,1633,4441,1823,0
391614071,391435025,178580,121,273,72,76542849,70956474,5578440,1636,4444,1855,0
391784382,391605826,178094,124,266,72,76587724,70999028,5580752,1639,4434,1871,0
391954764,391776685,177616,124,263,76,76632515,71041352,5583186,1660,4459,1858,0
392125250,391947624,177163,126,257,80,76677273,71083853,5585441,1673,4439,1867,0
392295803,392118683,176666,122,257,75,76722112,71126368,5587760,1642,4458,1884,0
392466443,392289796,176187,121,262,77,76766935,71168800,5590136,1646,4480,1873,0
392637174,392460988,175720,123,263,80,76811784,71211424,5592385,1648,4458,1869,0
392807974,392632246,175259,126,260,83,76856619,71253882,5594730,1651,4473,1883,0
392978868,392803647,174761,120,261,79,76901522,71296399,5597112,1646,4498,1867,0
393149851,392975060,174322,124,265,80,76946376,71338853,5599543,1653,4478,1849,0
393320913,393146588,173857,127,261,80,76991351,71381339,5602040,1667,4467,1838,0
393492065,393318173,173424,129,259,80,77036293,71423688,5604614,1685,4459,1847,0
393663293,393489923,172907,121,261,81,77081202,71466330,5606863,1700,4451,1858,0
393834629,393661715,172449,123,264,78,77126051,71508895,5609168,1693,4458,1837,0
394006028,393833550,172002,125,271,80,77171122,71551409,5611708,1672,4493,1840,0
394177529,394005476,171567,126,275,85,77216091,71594230,5613864,1657,4491,1849,0
394349097,394177529,171074,126,279,89,77261046,71636983,5616084,1661,4452,1866,0
394520767,394349623,170659,128,268,89,77306009,71679395,5618605,1649,4483,1877,0
394692498,394521816,170203,130,260,89,77350975,71721826,5621144,1658,4464,1883,0
394864317,394694126,169712,129,261,89,77396019,71764302,5623710,1664,4465,1878,0
395036250,394866504,169258,131,266,91,77441031,71807123,5625884,1669,4459,1896,0
395208237,395038941,168803,136,264,93,77486099,71849984,5628142,1665,4441,1867,0
395380324,395211483,168354,132,258,97,77531139,71892630,5630540,1661,4445,1863,0
395552472,395384060,167916,131,270,95,77576330,71935334,5633023,1661,4456,1856,0
395724722,395556766,167464,129,276,87,77621491,71978322,5635173,1653,4478,1865,0
395897074,395729503,167083,126,274,88,77666557,72021059,5637546,1646,4448,1858,0
396069487,395902410,166590,128,269,90,77711576,72063820,5639852,1637,4445,1822,0
396242003,396075333,166189,135,260,86,77756722,72106476,5642337,1624,4460,1825,0
396414591,396248399,165713,133,254,92,77801817,72149100,5644802,1643,4465,1807,0
396587277,396421499,165295,131,257,95,77846973,72191569,5647430,1637,4523,1814,0
396760053,396594673,164898,133,257,92,77892121,72234447,5649664,1648,4552,1810,0
396932885,396767977,164424,139,251,94,77937272,72277181,5652050,1674,4559,1808,0
397105824,396941347,163984,142,255,96,77982466,72319816,5654627,1688,4534,1801,0
397278854,397114789,163569,137,261,98,78027651,72362405,5657215,1700,4497,1834,0
397451954,397288270,163185,135,265,99,78072859,72405070,5659761,1700,4495,1833,0
397625133,397461906,162741,128,259,99,78118061,72448247,5661782,1705,4503,1824,0
397798426,397635603,162337,126,262,98,78163222,72491314,5663889,1695,4500,1824,0
397971793,397809418,161887,118,264,106,78208450,72534166,5666298,1697,4447,1842,0
398145245,397983299,161456,122,260,108,78253650,72577042,5668623,1698,4422,1865,0
398318778,398157299,160998,128,250,103,78298885,72619826,5671074,1712,4432,1841,0
398492401,398331358,160566,122,256,99,78344205,72662771,5673400,1699,4458,1877,0
398666097,398505499,160130,121,250,97,78389365,72705658,5675702,1668,4475,1862,0
398839889,398679781,159638,124,247,99,78434702,72748228,5678454,1646,4493,1881,0
399013781,398854049,159267,117,252,96,78479988,72791210,5680699,1664,4521,1894,0
399187742,399028477,158795,111,260,99,78525346,72834118,5683102,1661,4571,1894,0
399361783,399202958,158348,118,261,98,78570759,72876890,5685747,1684,4545,1893,0
399535907,399377504,157934,122,250,97,78616145,72920044,5687964,1691,4550,1896,0
399710130,399552110,157558,127,240,95,78661490,72962849,5690516,1711,4522,1892,0
399884431,399726837,157134,128,235,97,78706787,73005565,5693073,1715,4544,1890,0
400058819,399901617,156756,122,232,92,78752069,73048386,5695531,1731,4533,1888,0
400233272,400076550,156280,113,235,94,78797511,73091248,5698077,1722,4551,1913,0
400407832,400251514,155862,117,246,93,78843033,73134311,5700489,1723,4570,1940,0
400582473,400426605,155415,115,245,93,78888377,73177232,5702909,1748,4548,1940,0
400757219,400601751,155015,115,247,91,78933725,73220218,5705294,1722,4568,1923,0
400932042,400777015,154577,115,242,93,78979075,73263192,5707694,1717,4556,1916,0
401106956,400952355,154163,113,239,86,79024642,73306220,5710202,1701,4607,1912,0
401281950,401127767,153749,109,241,84,79070208,73349245,5712732,1695,4612,1924,0
401457005,401303249,153317,111,246,82,79115425,73392155,5715032,1703,4622,1913,0
401632172,401478839,152893,114,245,81,79160950,73434955,5717767,1704,4611,1913,0
401807444,401654524,152478,113,246,83,79206412,73478015,5720205,1697,4621,1874,0
401982761,401830279,152035,117,244,86,79251874,73520991,5722690,1693,4643,1857,0
402158169,402006085,151638,113,245,88,79297364,73564081,5725072,1712,4646,1853,0
402333695,402181990,151264,114,240,87,79342891,73606847,5727848,1713,4604,1879,0
402509305,402357975,150888,114,239,89,79388385,73649897,5730274,1712,4606,1896,0
402685004,402534065,150500,114,238,87,79433957,73693002,5732710,1731,4620,1894,0
402860783,402710208,150139,114,231,91,79479563,73736263,5735032,1733,4647,1888,0
403036646,402886436,149777,110,233,90,79525012,73779219,5737521,1726,4636,1910,0
403212582,403062749,149405,108,224,96,79570635,73822322,5740051,1753,4600,1909,0
403388605,403239216,148967,109,221,92,79616327,73865514,5742612,1737,4602,1862,0
403564711,403415722,148569,105,225,90,79661892,73908627,5745081,1738,4593,1853,0
403740921,403592324,148183,104,223,87,79707476,73951867,5747438,1745,4552,1874,0
403917223,403769020,147789,106,221,87,79753020,73995032,5749813,1769,4525,1881,0
404093608,403945764,147426,108,226,84,79798601,74038223,5752144,1770,4553,1911,0
404270064,404122620,147035,107,223,79,79844326,74081529,5754543,1783,4547,1924,0
404446625,404299544,146672,110,222,77,79890063,74124935,5756952,1769,4495,1912,0
404623286,404476550,146312,115,234,75,79935801,74168362,5759278,1750,4496,1915,0
404800006,404653624,145960,119,226,77,79981520,74211701,5761627,1742,4525,1925,0
404976827,404830801,145594,119,232,81,80027182,74254781,5764176,1727,4592,1906,0
405153713,405008078,145211,117,230,77,80072868,74297924,5766668,1727,4611,1938,0
405330694,405185437,144828,120,233,76,80118660,74341231,5769193,1734,4580,1922,0
405507784,405362908,144455,120,229,72,80164373,74384443,5771672,1747,4589,1922,0
405684938,405540424,144089,118,231,76,80210210,74427813,5774116,1757,4615,1909,0
405862192,405718074,143701,113,229,75,80255851,74470981,5776597,1769,4625,1879,0
406039519,405895792,143311,112,229,75,80301671,74514180,5779222,1733,4611,1925,0
406216933,406073555,142957,113,230,78,80347486,74557476,5781796,1718,4571,1925,0
406394461,406251473,142560,111,237,80,80393219,74600922,5784106,1695,4585,1911,0
406572060,406429450,142180,110,240,80,80438906,74644202,5786508,1700,4603,1893,0
406749744,406607513,141795,112,241,83,80484634,74687530,5788922,1701,4604,1877,0
406927510,406785686,141384,108,253,79,80530598,74730841,5791539,1693,4624,1901,0
407105360,406963904,141014,109,257,76,80576431,74774278,5793933,1697,4622,1901,0
407283313,407142237,140633,109,255,79,80622342,74817673,5796477,1710,4595,1887,0
407461345,407320658,140236,112,261,78,80668214,74860948,5799037,1697,4615,1917,0
407639485,407499114,139918,119,253,81,80714042,74904509,5801318,1673,4637,1905,0
407817679,407677619,139611,122,246,81,80759952,74947770,5803993,1683,4624,1882,0
407995970,407856281,139235,128,245,81,80805816,74991360,5806241,1671,4631,1913,0
408174355,408035008,138881,129,255,82,80851706,75034679,5808781,1677,4626,1943,0
408352820,408213832,138528,127,254,79,80897650,75078232,5811166,1683,4619,1950,0
408531391,408392731,138196,122,252,90,80943655,75122013,5813420,1672,4598,1952,0
408710056,408571720,137856,124,258,98,80989618,75165378,5816030,1674,4597,1939,0
408888796,408750804,137510,130,252,100,81035594,75208888,5818529,1646,4595,1936,0
409067608,408929973,137153,133,252,97,81081536,75252271,5821063,1647,4619,1936,0
409246515,409109232,136813,124,245,101,81127518,75295694,5823611,1647,4638,1928,0
409425506,409288593,136457,121,234,101,81173500,75339243,5826088,1644,4626,1899,0
409604587,409468018,136119,125,230,95,81219602,75382918,5828498,1660,4623,1903,0
409783753,409647525,135784,123,225,96,81265694,75426507,5831012,1649,4612,1914,0
409963033,409827133,135454,127,221,98,81311700,75470034,5833490,1661,4629,1886,0
410142366,410006850,135074,129,221,92,81357757,75513481,5836112,1639,4616,1909,0
410321810,410186654,134725,125,215,91,81403939,75556709,5839052,1667,4616,1895,0
410501316,410366546,134345,121,215,89,81450050,75600437,5841429,1674,4606,1904,0
410680927,410546494,134014,116,213,90,81496269,75644004,5844074,1674,4601,1916,0
410860622,410726538,133669,117,208,90,81542469,75687665,5846623,1664,4597,1920,0
411040417,410906671,133331,112,208,95,81588554,75731174,5849173,1666,4593,1948,0
411220296,411086894,132986,114,206,96,81634856,75775061,5851625,1641,4589,1940,0
411400268,411267209,132638,113,206,102,81681073,75818618,5854258,1666,4569,1962,0
411580308,411447656,132234,111,209,98,81727220,75862338,5856675,1687,4587,1933,0
411760442,411628135,131895,110,205,97,81773482,75906258,5859012,1686,4607,1919,0
411940675,411808721,131543,108,208,95,81819716,75950083,5861434,1664,4595,1940,0
412120983,411989372,131198,110,210,93,81865879,75993779,5863866,1674,4615,1945,0
412301403,412170121,130882,109,200,91,81912125,76037217,5866697,1705,4591,1915,0
412481885,412350959,130527,116,195,88,81958355,76080979,5869200,1707,4563,1906,0
412662467,412531865,130205,119,194,84,82004612,76124672,5871763,1701,4588,1888,0
412843146,412712864,129880,120,197,85,82050832,76168261,5874348,1712,4594,1917,0
413023895,412893965,129529,118,198,85,82097173,76212123,5876798,1718,4610,1924,0
413204740,413075179,129169,110,198,84,82143529,76255915,5879338,1728,4636,1912,0
413385666,413256492,128785,110,196,83,82189810,76299672,5881853,1734,4647,1904,0
413566672,413437891,128397,109,192,83,82236059,76343230,5884475,1730,4692,1932,0
413747771,413619331,128059,111,190,80,82282392,76387014,5887022,1725,4712,1919,0
413928985,413800864,127737,108,193,83,82328686,76430830,5889482,1741,4710,1923,0
414110266,413982495,127381,105,203,82,82375095,76474500,5892171,1776,4734,1914,0
414291644,414164213,127052,104,195,80,82421484,76518690,5894360,1736,4769,1929,0
414473112,414346017,126718,106,195,76,82467940,76562388,5897131,1732,4766,1923,0
414654662,414527889,126398,108,191,76,82514298,76606202,5899682,1736,4783,1895,0
414836310,414709871,126057,106,198,78,82560694,76649978,5902259,1755,4775,1927,0
415018043,414891942,125730,104,192,75,82607139,76693763,5904937,1764,4738,1937,0
415199865,415074080,125408,106,192,79,82653571,76737833,5907305,1786,4712,1935,0
415381772,415256324,125080,106,191,71,82700032,76781821,5909734,1767,4757,1953,0
415563774,415438666,124734,104,199,71,82746457,76825573,5912382,1768,4779,1955,0
415745849,415621062,124409,110,198,70,82792970,76869558,5914904,1769,4768,1971,0
415928042,415803578,124090,110,190,74,82839451,76913462,5917468,1782,4765,1974,0
416110307,415986154,123775,113,195,70,82886025,76957330,5920190,1773,4742,1990,0
416292667,416168791,123504,110,194,68,82932535,77000809,5923244,1761,4741,1980,0
416475115,416351551,123191,113,192,68,82979035,77044635,5925947,1773,4710,1970,0
416657640,416534436,122838,102,197,67,83025482,77088466,5928547,1784,4709,1976,0
416840276,416717392,122530,96,191,67,83072043,77132597,5931026,1751,4691,1978,0
417022965,416900407,122208,99,186,65,83118509,77176438,5933681,1730,4683,1977,0
417205774,417083514,121908,101,184,67,83165139,77220310,5936443,1725,4680,1981,0
417388686,417266788,121551,101,177,69,83211736,77264061,5939281,1719,4704,1971,0
417571668,417450103,121224,92,179,70,83258415,77308205,5941804,1718,4716,1972,0
417754745,417633509,120894,92,179,71,83305033,77352328,5944271,1716,4773,1945,0
417937901,417816969,120593,88,176,75,83351635,77396392,5946841,1702,4765,1935,0
418121145,418000509,120293,89,180,74,83398331,77440248,5949707,1682,4774,1920,0
418304487,418184187,119957,87,185,71,83445091,77484222,5952460,1691,4795,1923,0
418487891,418367910,119632,93,187,69,83491753,77528306,5955000,1714,4802,1931,0
418671405,418551728,119323,91,193,70,83538389,77572361,5957560,1731,4799,1938,0
418855014,418735632,119027,94,192,69,83585058,77616105,5960504,1715,4789,1945,0
419038716,418919638,118720,97,193,68,83631764,77659932,5963335,1756,4798,1943,0
419222511,419103729,118419,99,193,71,83678538,77704241,5965832,1776,4756,1933,0
419406383,419287897,118129,99,189,69,83725317,77748309,5968527,1764,4787,1930,0
419590356,419472127,117862,106,192,69,83772078,77792116,5971445,1776,4808,1933,0
419774423,419656488,117565,105,195,70,83818880,77836283,5974052,1740,4853,1952,0
419958580,419840919,117293,105,194,69,83865687,77880250,5976924,1756,4824,1933,0
420142814,420025477,116973,106,190,68,83912472,77924234,5979721,1749,4834,1934,0
420327141,420210072,116703,114,183,69,83959369,77968115,5982704,1798,4829,1923,0
420511542,420394776,116406,112,178,70,84006204,78012193,5985471,1806,4800,1934,0
420696038,420579605,116079,106,180,68,84052991,78056423,5988063,1797,4796,1912,0
420880646,420764511,115777,102,184,72,84099710,78100741,5990471,1793,4795,1910,0
421065329,420949472,115510,105,173,69,84146587,78145062,5993016,1819,4778,1912,0
421250100,421134550,115209,103,168,70,84193518,78189512,5995486,1794,4790,1936,0
421434960,421319719,114893,99,176,73,84240363,78233654,5998167,1802,4830,1910,0
421619919,421504979,114582,104,186,68,84287332,78277935,6000851,1816,4814,1916,0
421804962,421690319,114281,105,195,62,84334365,78321953,6003823,1830,4822,1937,0
421990100,421875766,113957,107,204,66,84381363,78366446,6006314,1823,4844,1936,0
422175323,422061264,113684,106,204,65,84428395,78410879,6008926,1836,4824,1930,0
422360628,422246854,113399,111,198,66,84475291,78455057,6011700,1839,4786,1909,0
422546038,422432580,113094,106,192,66,84522284,78499167,6014581,1847,4795,1894,0
422731542,422618379,112798,109,194,62,84569424,78543546,6017392,1838,4749,1899,0
422917132,422804204,112568,110,187,63,84616448,78587959,6020012,1835,4724,1918,0
423102816,422990167,112286,105,192,66,84663434,78632638,6022291,1834,4724,1947,0
423288594,423176231,112001,102,195,65,84710441,78677292,6024660,1814,4728,1947,0
423474457,423362359,111726,101,203,68,84757503,78721871,6027169,1792,4734,1937,0
423660396,423548541,111485,101,202,67,84804664,78766307,6029901,1789,4745,1922,0
423846433,423734869,111192,101,202,69,84851849,78810659,6032770,1772,4708,1940,0
424032570,423921262,110945,97,199,67,84898947,78854838,6035627,1775,4754,1953,0
424218804,424107738,110707,100,191,68,84946091,78899319,6038319,1759,4749,1945,0
424405115,424294326,110427,102,192,68,84993209,78943922,6040845,1767,4711,1964,0
424591534,424481021,110160,97,186,70,85040332,78988492,6043349,1752,4753,1986,0
424778030,424667790,109889,95,190,66,85087452,79033041,6045914,1744,4755,1998,0
424964604,424854619,109632,98,190,65,85134586,79077439,6048639,1771,4741,1996,0
425151273,425041576,109340,100,186,71,85181804,79122110,6051231,1771,4722,1970,0
425338038,425228592,109088,108,185,65,85228947,79166531,6053900,1783,4744,1989,0
425524901,425415727,108820,103,185,66,85276178,79211013,6056664,1777,4736,1988,0
425711833,425602921,108561,99,188,64,85323403,79255596,6059325,1792,4726,1964,0
425898871,425790219,108311,101,180,60,85370641,79300204,6061905,1806,4745,1981,0
426086005,425977635,108027,103,178,62,85417852,79344948,6064351,1794,4770,1989,0
426273211,426165094,107773,109,175,60,85465205,79389381,6067238,1783,4817,1986,0
426460537,426352667,107520,106,180,64,85512482,79434153,6069731,1773,4823,2002,0
426647935,426540358,107229,100,180,68,85559785,79478907,6072317,1797,4763,2001,0
426835427,426728122,106964,95,182,64,85607094,79523287,6075177,1822,4783,2025,0
427023007,426915975,106690,97,182,63,85654410,79567586,6078202,1813,4770,2039,0
427210685,427103920,106419,93,192,61,85701700,79612306,6080729,1826,4785,2054,0
427398444,427291938,106157,93,195,61,85749100,79657096,6083336,1827,4787,2054,0
427586285,427480072,105878,95,184,56,85796525,79701754,6086112,1847,4792,2020,0
427774226,427668313,105583,91,177,62,85843992,79746537,6088810,1832,4788,2025,0
427962262,427856635,105298,94,171,64,85891461,79791556,6091293,1808,4776,2028,0
428150397,428045031,105038,94,171,63,85938888,79836273,6093973,1810,4793,2039,0
428338616,428233522,104771,93,167,63,85986250,79881105,6096565,1799,4767,2014,0
428526924,428422103,104499,95,166,61,86033708,79925686,6099410,1805,4789,2018,0
428715324,428610774,104229,96,169,56,86081152,79970499,6102059,1807,4789,1998,0
428903827,428799577,103938,87,172,53,86128678,80014962,6105091,1830,4810,1985,0
429092404,428988460,103636,84,171,53,86176110,80059865,6107663,1825,4790,1967,0
429281082,429177390,103392,80,164,56,86223623,80104711,6110329,1817,4792,1974,0
429469854,429366418,103132,83,163,58,86271095,80149514,6113009,1787,4804,1981,0
429658730,429555540,102888,86,160,56,86318684,80194331,6115827,1767,4758,2001,0
429847678,429744764,102611,86,158,59,86366184,80239191,6118451,1745,4786,2011,0
430036725,429934074,102348,86,162,55,86413711,80284547,6120623,1743,4795,2003,0
430225863,430123449,102107,85,164,58,86461201,80329398,6123257,1756,4773,2017,0
430415096,430312894,101888,89,167,58,86508807,80374554,6125721,1765,4744,2023,0
430604419,430502464,101649,83,167,56,86556386,80419287,6128512,1783,4785,2019,0
430793821,430692130,101382,85,166,58,86604067,80464397,6131025,1788,4806,2051,0
430983343,430881872,101164,83,162,62,86651544,80509173,6133743,1809,4796,2023,0
431172934,431071713,100911,86,163,61,86699239,80554082,6136559,1809,4758,2031,0
431362628,431261666,100662,76,161,63,86746938,80599110,6139200,1833,4769,2026,0
431552423,431451725,100396,73,163,66,86794585,80644184,6141760,1824,4801,2016,0
431742302,431641838,100157,73,168,66,86842380,80689357,6144370,1812,4810,2031,0
431932269,431832063,99906,71,163,66,86890111,80734250,6147173,1834,4828,2026,0
432122333,432022345,99687,71,163,67,86937711,80779314,6149765,1817,4799,2016,0
432312463,432212733,99428,77,159,66,86985394,80824187,6152552,1818,4815,2022,0
432502704,432403205,99196,81,155,67,87033093,80869119,6155261,1848,4815,2050,0
432693038,432593761,98975,82,160,60,87080928,80914276,6157940,1840,4843,2029,0
432883470,432784458,98716,81,154,61,87128679,80959363,6160642,1824,4838,2012,0
433073991,432975217,98472,82,162,58,87176385,81004428,6163243,1820,4880,2014,0
433264595,433166089,98203,83,167,53,87224095,81049413,6165966,1830,4865,2021,0
433455287,433357021,97967,93,158,48,87272061,81094473,6168891,1829,4851,2017,0
433646091,433548062,97720,95,164,50,87319994,81139570,6171718,1815,4868,2023,0
433836971,433739194,97469,97,159,52,87367622,81184672,6174225,1779,4917,2029,0
434027956,433930425,97219,95,164,53,87415482,81229564,6177197,1824,4910,1987,0
434219034,434121728,96999,92,161,54,87463252,81274720,6179786,1840,4939,1967,0
434410191,434313100,96786,93,156,56,87511032,81319929,6182387,1825,4932,1959,0
434601451,434504587,96545,96,165,58,87559043,81364936,6185360,1850,4939,1958,0
434792797,434696175,96294,97,172,59,87606863,81410034,6188048,1851,4966,1964,0
434984241,434887838,96074,93,172,64,87654751,81455138,6190835,1827,4971,1980,0
435175773,435079603,95838,94,171,67,87702769,81500604,6193411,1817,4971,1966,0
435367392,435271448,95612,83,180,69,87750636,81545764,6196150,1780,4955,1987,0
435559124,435463369,95416,84,182,73,87798587,81590888,6198971,1794,4929,2005,0
435750934,435655399,95203,83,178,71,87846632,81636025,6201888,1825,4933,1961,0
435942855,435847529,94998,80,174,74,87894563,81681301,6204533,1835,4937,1957,0
436134855,436039740,94787,79,180,69,87942512,81726556,6207211,1844,4945,1956,0
436326960,436232050,94581,82,175,72,87990413,81771779,6209863,1845,4954,1972,0
436519146,436424500,94316,84,170,76,88038385,81817031,6212568,1831,4970,1985,0
436711434,436616978,94130,84,164,78,88086502,81862525,6215203,1802,4963,2009,0
436903821,436809600,93893,82,166,80,88134641,81907868,6218023,1815,4950,1985,0
437096298,437002284,93681,83,171,79,88182758,81953427,6220553,1825,4944,2009,0
437288858,437195063,93464,82,172,77,88230894,81998631,6223438,1814,4956,2055,0
437481516,437387922,93260,81,175,78,88278925,82043902,6226176,1821,4974,2052,0
437674258,437580908,93024,85,167,74,88326959,82089185,6228933,1793,4990,2058,0
437867109,437773956,92822,91,165,75,88375204,82134611,6231737,1795,4984,2077,0
438060042,437967142,92579,92,157,72,88423407,82179737,6234774,1821,4987,2088,0
