"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465245,376236796,227843,141,312,153,72512075,67133088,5371304,1612,4301,1770,0
376628002,376400179,227218,136,321,148,72555911,67174769,5373431,1610,4317,1784,0
376790830,376563678,226556,135,313,148,72599797,67216568,5375511,1603,4326,1789,0
376953748,376727255,225911,126,309,147,72643671,67258086,5377872,1581,4355,1777,0
377116732,376890886,225265,127,310,144,72687598,67299892,5379976,1617,4331,1782,0
377279819,377054605,224626,130,310,148,72731498,67341447,5382323,1629,4316,1783,0
377442986,377218361,224030,133,310,152,72775290,67383117,5384473,1619,4304,1777,0
377606225,377382218,223425,132,301,149,72819115,67424767,5386653,1599,4290,1806,0
377769559,377546203,222778,135,294,149,72862939,67466482,5388761,1595,4295,1806,0
377932975,377710259,222142,132,294,148,72906919,67508075,5391092,1602,4330,1820,0
378096441,377874350,221506,141,293,151,72950926,67549989,5393173,1588,4352,1824,0
378260005,378038579,220846,136,293,151,72994777,67591568,5395427,1598,4354,1830,0
378423633,378202867,220193,129,293,151,73038675,67633094,5397770,1610,4358,1843,0
378587387,378367187,219619,135,295,151,73082654,67674803,5399999,1632,4370,1850,0
378751204,378531593,219039,134,291,147,73126662,67716608,5402187,1618,4405,1844,0
378915090,378696060,218461,137,289,143,73170703,67758329,5404536,1620,4391,1827,0
379079047,378860693,217799,133,286,136,73214453,67799953,5406636,1640,4395,1829,0
379243109,379025380,217183,133,281,132,73258431,67841532,5409042,1648,4367,1842,0
379407261,379190127,216597,133,273,131,73302385,67883299,5411244,1673,4340,1829,0
379571478,379354987,215963,135,267,126,73346370,67925159,5413380,1661,4368,1802,0
379735810,379519944,215329,135,272,130,73390291,67967084,5415373,1659,4369,1806,0
379900206,379684934,214726,129,283,134,73434316,68008743,5417787,1631,4366,1789,0
380064677,379849986,214137,136,285,133,73478358,68050469,5420099,1639,4346,1805,0
380229233,380015138,213529,137,291,138,73522373,68092470,5422115,1647,4332,1809,0
380393857,380180430,212868,136,286,137,73566520,68134537,5424226,1648,4296,1813,0
380558575,380345764,212247,139,285,140,73610501,68176184,5426541,1660,4311,1805,0
380723379,380511146,211661,137,296,139,73654544,68217995,5428788,1649,4304,1808,0
380888259,380676609,211079,132,298,141,73698681,68259839,5431070,1634,4314,1824,0
381053246,380842152,210521,142,288,143,73742754,68301731,5433265,1632,4314,1812,0
381218281,381007813,209902,134,293,139,73786786,68343673,5435384,1630,4293,1806,0
381383400,381173503,209328,133,296,140,73830875,68385498,5437623,1636,4296,1822,0
381548584,381339294,208735,135,286,134,73874935,68427393,5439787,1624,4314,1817,0
381713882,381505195,208127,135,288,137,73919139,68469367,5441995,1619,4329,1829,0
381879266,381671157,207551,133,283,142,73963298,68511410,5444138,1607,4315,1828,0
382044698,381837267,206860,129,299,143,74007510,68553343,5446437,1604,4315,1811,0
382210233,382003387,206285,120,303,138,74051750,68595551,5448465,1600,4315,1819,0
382375846,382169554,205723,126,309,134,74095930,68637357,5450794,1594,4341,1844,0
382541547,382335847,205126,129,317,128,74140092,68679141,5453121,1610,4363,1857,0
382707352,382502173,204606,136,308,129,74184213,68721012,5455367,1607,4385,1842,0
382873228,382668602,204048,137,306,135,74228518,68763114,5457568,1603,4376,1857,0
383039176,382835100,203509,137,300,130,74272693,68805106,5459761,1617,4354,1855,0
383205213,383001717,202926,133,304,133,74317037,68847120,5462108,1614,4349,1846,0
383371327,383168404,202349,134,310,130,74361171,68889223,5464151,1597,4374,1826,0
383537532,383335154,201809,137,311,121,74405457,68931126,5466519,1622,4337,1853,0
383703821,383502026,201221,135,319,120,74449744,68973232,5468712,1611,4332,1857,0
383870191,383668944,200677,135,319,116,74493900,69015113,5470959,1628,4340,1860,0
384036653,383835941,200141,142,316,113,74538145,69057203,5473106,1636,4342,1858,0
384203176,384003027,199585,137,315,112,74582299,69099193,5475262,1643,4359,1842,0
384369795,384170132,199093,136,323,111,74626596,69141153,5477571,1666,4370,1836,0
384536511,384337398,198538,136,321,118,74671007,69183149,5479990,1665,4367,1836,0
384703275,384504783,197933,139,313,107,74715397,69225231,5482293,1648,4390,1835,0
384870149,384672171,197409,147,312,110,74759746,69267372,5484467,1624,4419,1864,0
385037082,384839656,196866,148,303,109,74803995,69309334,5486744,1625,4456,1836,0
385204133,385007248,196323,147,307,108,74848389,69351223,5489241,1626,4447,1852,0
385371267,385174901,195803,148,306,109,74892762,69393127,5491733,1663,4409,1830,0
385538470,385342653,195261,144,304,108,74937089,69435466,5493680,1681,4427,1835,0
385705745,385510498,194696,139,305,107,74981355,69477230,5496128,1692,4437,1868,0
385873115,385678392,194174,137,305,107,75025842,69519431,5498426,1679,4438,1868,0
386040554,385846312,193683,150,305,104,75070203,69561758,5500488,1667,4439,1851,0
386208087,386014380,193150,157,297,103,75114709,69603897,5502877,1656,4423,1856,0
386375705,386182544,192605,152,298,106,75159105,69645999,5505203,1659,4401,1843,0
386543412,386350761,192102,150,296,103,75203509,69688213,5507434,1642,4390,1830,0
386711174,386519045,191583,149,294,103,75247951,69730283,5509777,1658,4408,1825,0
386879027,386687471,191004,147,304,101,75292374,69772388,5512126,1664,4391,1805,0
387046959,386855892,190515,148,302,102,75336859,69814781,5514201,1671,4382,1824,0
387214982,387024455,189978,147,305,97,75381373,69857186,5516392,1654,4335,1806,0
387383091,387193100,189446,145,306,94,75425918,69899399,5518701,1655,4371,1792,0
387551299,387361810,188939,150,305,95,75470416,69941364,5521191,1666,4381,1814,0
387719581,387530593,188445,147,299,97,75514967,69983591,5523564,1649,4336,1827,0
387887955,387699451,187969,146,295,94,75559573,70025907,5525900,1647,4311,1808,0
388056393,387868385,187471,145,299,93,75604293,70068153,5528332,1636,4344,1828,0
388224932,388037407,186989,144,293,99,75648828,70110457,5530579,1644,4317,1831,0
388393562,388206549,186474,143,292,104,75693434,70152505,5533143,1637,4320,1829,0
388562263,388375757,185966,139,293,108,75738016,70194834,5535381,1643,4318,1840,0
388731049,388545038,185476,134,290,111,75782772,70237252,5537743,1618,4342,1817,0
388899923,388714406,184981,132,294,110,75827410,70279543,5540051,1615,4376,1825,0
389068890,388883877,184478,130,293,112,75872013,70322282,5541892,1640,4387,1812,0
389237943,389053401,184009,133,289,111,75916693,70364796,5544072,1639,4379,1807,0
389407053,389222978,183535,135,293,112,75961284,70407156,5546279,1660,4352,1837,0
389576242,389392669,183029,136,292,116,76005914,70449470,5548544,1678,4387,1835,0
389745547,389562452,182553,133,291,118,76050682,70491603,5551165,1678,4389,1847,0
389914921,389732312,182064,141,285,119,76095319,70534038,5553350,1676,4394,1861,0
390084392,389902234,181609,137,291,121,76139971,70576201,5555813,1667,4426,1864,0
390253927,390072266,181119,139,280,123,76184670,70618489,5558185,1682,4471,1843,0
390423556,390242378,180647,137,270,124,76229352,70660877,5560447,1694,4484,1850,0
390593272,390412607,180131,135,273,126,76274122,70703334,5562812,1685,4463,1828,0
390763084,390582900,179649,134,274,127,76318833,70745680,5565161,1666,4494,1832,0
390932957,390753239,179197,126,270,125,76363479,70787920,5567573,1644,4514,1828,0
391102918,390923711,178692,119,268,128,76408238,70830182,5570079,1655,4498,1824,0
391272960,391094249,178198,119,266,128,76453002,70872653,5572379,1647,4481,1842,0
391443066,391264849,177708,119,267,123,76497728,70915105,5574629,1673,4476,1845,0
391613261,391435599,177161,117,265,119,76542557,70957591,5576919,1688,4498,1861,0
391783574,391606428,176642,115,268,121,76587482,71000066,5579382,1685,4509,1840,0
391953951,391777297,176150,113,266,125,76632242,71042455,5581805,1665,4500,1817,0
392124445,391948256,175684,110,271,124,76677040,71085092,5583967,1652,4485,1844,0
392294999,392119210,175283,113,273,120,76721840,71127632,5586207,1643,4499,1859,0
392465645,392290369,174772,111,273,120,76766697,71170210,5588476,1640,4514,1857,0
392636351,392461532,174318,113,268,120,76811569,71212452,5591050,1660,4535,1872,0
392807147,392632788,173856,119,264,120,76856425,71255080,5593277,1666,4551,1851,0
392978032,392804117,173416,122,255,122,76901325,71297569,5595664,1673,4540,1879,0
393149017,392975621,172896,122,259,119,76946237,71340079,5598024,1683,4553,1898,0
393320063,393147152,172413,128,255,115,76991105,71382419,5600538,1683,4535,1930,0
393491202,393318757,171941,136,255,113,77036155,71424897,5603103,1702,4526,1927,0
393662415,393490440,171466,138,259,112,77080986,71467188,5605656,1700,4532,1910,0
393833701,393662229,170970,140,251,111,77125920,71509608,5608153,1714,4534,1911,0
394005115,393834063,170536,140,264,112,77170776,71552178,5610458,1706,4520,1914,0
394176618,394006036,170072,144,258,108,77215701,71594725,5612814,1711,4534,1917,0
394348193,394178038,169654,138,256,107,77260577,71637071,5615331,1732,4540,1903,0
394519848,394350136,169221,127,253,111,77305589,71679615,5617802,1716,4554,1902,0
394691610,394522315,168807,121,249,118,77350569,71722065,5620350,1721,4535,1898,0
394863431,394694549,168399,126,244,113,77395625,71764798,5622612,1734,4537,1944,0
395035357,394866918,167955,128,241,115,77440650,71807460,5625029,1743,4500,1918,0
395207351,395039391,167474,126,248,112,77485678,71850065,5627491,1742,4480,1900,0
395379441,395211903,167062,120,249,107,77530679,71892590,5630017,1726,4468,1878,0
395551611,395384510,166629,115,250,107,77575821,71935117,5632625,1724,4493,1862,0
395723871,395557170,166225,120,251,105,77620846,71977867,5634901,1704,4505,1869,0
395896211,395729922,165804,119,260,106,77665816,72020564,5637143,1698,4532,1879,0
396068627,395902762,165389,116,249,111,77710874,72063147,5639639,1708,4495,1885,0
396241123,396075761,164896,115,244,107,77755929,72105497,5642300,1704,4553,1875,0
396413727,396248729,164529,117,245,107,77801075,72148291,5644686,1708,4525,1865,0
396586417,396421820,164129,122,242,104,77846170,72191076,5647015,1698,4497,1884,0
396759190,396595018,163705,119,243,105,77891324,72233852,5649359,1712,4537,1864,0
396932045,396768263,163309,111,252,110,77936488,72276281,5652076,1720,4554,1857,0
397104983,396941642,162879,108,249,105,77981737,72319005,5654622,1730,4525,1855,0
397277998,397115062,162476,112,247,101,78026868,72361608,5657158,1720,4551,1831,0
397451112,397288597,162057,115,246,97,78072066,72404112,5659813,1703,4588,1850,0
397624299,397462233,161606,113,252,95,78117325,72446507,5662689,1698,4573,1858,0
397797576,397635925,161191,114,251,95,78162511,72489253,5665115,1702,4587,1854,0
397970928,397809738,160739,116,240,95,78207681,72531987,5667521,1719,4625,1829,0
398144385,397983578,160351,118,241,97,78252866,72574823,5669835,1755,4619,1834,0
398317914,398157549,159913,115,240,97,78298098,72617660,5672241,1741,4611,1845,0
398491534,398331620,159460,119,239,96,78343452,72660628,5674634,1738,4599,1853,0
398665236,398505742,159045,123,232,94,78388697,72703426,5677083,1750,4583,1855,0
398839022,398679953,158615,121,240,93,78434014,72746316,5679531,1728,4599,1840,0
399012904,398854272,158170,123,249,90,78479383,72788960,5682242,1745,4581,1855,0
399186867,399028637,157772,119,247,92,78524723,72831923,5684646,1728,4568,1858,0
399360917,399203079,157389,119,237,93,78570135,72875078,5686914,1730,4560,1853,0
399535045,399377645,156960,114,238,88,78615430,72917932,5689372,1743,4551,1832,0
399709278,399552300,156529,112,249,88,78660720,72960470,5692135,1737,4530,1848,0
399883579,399726991,156136,108,251,93,78706171,73003472,5694591,1754,4503,1851,0
400057968,399901794,155724,111,250,89,78751642,73046440,5697074,1742,4507,1879,0
400232448,400076650,155349,118,243,88,78797011,73089491,5699397,1745,4506,1872,0
400407007,400251622,154934,116,242,93,78842339,73132742,5701471,1711,4547,1868,0
400581644,400426687,154510,117,245,85,78887810,73175928,5703767,1729,4493,1893,0
400756385,400601858,154080,113,250,84,78933170,73218973,5706112,1727,4489,1869,0
400931207,400777045,153717,114,245,86,78978663,73261894,5708672,1712,4509,1876,0
401106128,400952350,153344,115,233,86,79024218,73304861,5711266,1716,4500,1875,0
401281105,401127754,152926,119,228,78,79069656,73347752,5713797,1700,4532,1875,0
401456173,401303231,152509,114,232,87,79115164,73390772,5716289,1707,4521,1875,0
401631358,401478783,152139,116,229,91,79160663,73433904,5718651,1704,4529,1875,0
401806620,401654465,151714,121,230,90,79206105,73476944,5720984,1724,4575,1878,0
401981965,401830202,151319,121,228,95,79251615,73519989,5723413,1713,4596,1904,0
402157381,402006025,150910,116,235,95,79297077,73562891,5725956,1716,4617,1897,0
402332900,402182001,150464,102,232,101,79342650,73605951,5728445,1730,4628,1896,0
402508498,402357956,150110,107,223,102,79388148,73648907,5730944,1746,4646,1905,0
402684184,402534020,149733,108,220,103,79433770,73691942,5733531,1740,4632,1925,0
402859946,402710214,149303,109,216,104,79479348,73734993,5736064,1757,4598,1936,0
403035809,402886440,148933,112,216,108,79524895,73778300,5738331,1761,4580,1923,0
403211756,403062728,148587,116,218,107,79570393,73821475,5740659,1770,4557,1932,0
403387799,403239174,148179,110,223,113,79616121,73864512,5743325,1733,4572,1979,0
403563929,403415677,147809,107,224,112,79661739,73907833,5745669,1737,4536,1964,0
403740135,403592259,147430,104,232,110,79707340,73951175,5747931,1755,4505,1974,0
403916426,403768937,147044,110,228,107,79753031,73994189,5750596,1763,4503,1980,0
404092815,403945680,146688,114,228,105,79798582,74037237,5753092,1753,4509,1991,0
404269295,404122579,146276,110,221,109,79844298,74080212,5755802,1733,4554,1997,0
404445854,404299559,145858,105,215,117,79889950,74123718,5757970,1717,4562,1983,0
404622483,404476590,145457,102,218,116,79935734,74167058,5760463,1718,4520,1975,0
404799210,404653665,145117,102,215,111,79981390,74210350,5762872,1696,4526,1946,0
404976034,404830877,144737,103,212,105,80027257,74253459,5765612,1706,4523,1957,0
405152939,405008181,144338,100,213,107,80073055,74297020,5767795,1716,4549,1975,0
405329924,405185579,143924,101,213,107,80118711,74340264,5770261,1708,4524,1954,0
405507018,405362994,143595,104,211,114,80164401,74383657,5772591,1689,4531,1933,0
405684200,405540524,143246,106,212,112,80210243,74426762,5775332,1703,4519,1927,0
405861452,405718112,142909,106,211,114,80255977,74470165,5777654,1695,4537,1926,0
406038792,405895835,142534,107,202,114,80301814,74513240,5780418,1697,4567,1892,0
406216228,406073672,142143,103,200,110,80347561,74556749,5782641,1678,4606,1887,0
406393745,406251595,141736,98,206,110,80393365,74600092,5785083,1698,4612,1880,0
406571330,406429550,141361,100,215,104,80439194,74643280,5787733,1716,4622,1843,0
406749010,406607615,140980,103,211,101,80485091,74686570,5790343,1680,4649,1849,0
406926783,406785789,140586,107,205,96,80530892,74729765,5792928,1679,4653,1867,0
407104646,406964011,140221,110,212,92,80576786,74773599,5794967,1696,4662,1862,0
407282600,407142332,139861,110,213,84,80622597,74817012,5797334,1697,4650,1904,0
407460617,407320758,139453,111,209,86,80668446,74860402,5799831,1704,4603,1906,0
407638745,407499210,139128,116,205,86,80714372,74903781,5802368,1703,4612,1908,0
407816961,407677786,138769,115,202,89,80760304,74947248,5804815,1712,4624,1905,0
407995250,407856476,138368,114,205,87,80806240,74990676,5807285,1728,4614,1937,0
408173648,408035219,138021,113,206,89,80852065,75034031,5809781,1725,4618,1910,0
408352127,408214023,137690,113,215,86,80898099,75077325,5812496,1743,4614,1921,0
408530688,408392969,137302,112,213,92,80944129,75120907,5814876,1751,4661,1934,0
408709339,408571977,136939,107,220,96,80990138,75164340,5817451,1747,4677,1923,0
408888075,408751099,136561,101,218,96,81036239,75208034,5819865,1736,4674,1930,0
409066891,408930271,136207,103,219,91,81082208,75251484,5822367,1732,4684,1941,0
409245793,409109507,135884,104,213,85,81128206,75294818,5825037,1757,4644,1950,0
409424782,409288890,135491,102,215,84,81174160,75338010,5827771,1768,4637,1974,0
409603859,409468289,135180,101,209,80,81220171,75381533,5830301,1767,4586,1984,0
409783023,409647781,134854,108,202,78,81266331,75425163,5832760,1770,4642,1996,0
409962287,409827393,134508,110,197,79,81312375,75468685,5835301,1801,4600,1988,0
410141629,410007128,134115,109,197,80,81358391,75512258,5837767,1785,4620,1961,0
410321053,410186899,133768,110,197,79,81404426,75555747,5840324,1771,4625,1959,0
410500565,410366798,133384,108,197,78,81450652,75599179,5843065,1776,4647,1985,0
410680171,410546781,132995,108,208,79,81496933,75642902,5845621,1765,4657,1988,0
410859869,410726842,132622,109,209,87,81542847,75686326,5848094,1780,4652,1995,0
411039655,410907000,132252,110,212,81,81588913,75729894,5850625,1782,4618,1994,0
411219530,411087190,131939,105,215,81,81635022,75773529,5853138,1800,4598,1957,0
411399503,411267474,131620,103,221,85,81681173,75817144,5855707,1809,4565,1948,0
411579541,411447896,131234,101,220,90,81727311,75860944,5858069,1795,4567,1936,0
411759684,411628370,130903,110,217,84,81773556,75904332,5860940,1795,4532,1957,0
411939903,411808956,130541,107,215,84,81819767,75948164,5863351,1756,4538,1958,0
412120215,411989597,130210,108,218,82,81865974,75991993,5865746,1735,4543,1957,0
412300615,412170309,129906,106,217,77,81912243,76036088,5867925,1724,4554,1952,0
412481108,412351132,129566,112,217,81,81958374,76079640,5870461,1720,4588,1965,0
412661685,412532016,129262,114,211,82,82004698,76123365,5873041,1709,4597,1986,0
412842358,412713042,128907,111,216,82,82051041,76167106,5875691,1702,4575,1967,0
413023116,412894146,128567,108,214,81,82097252,76210898,5878160,1705,4561,1928,0
413203967,413075297,128261,108,217,84,82143478,76254730,5880549,1687,4572,1940,0
413384896,413256534,127955,103,221,83,82189717,76298546,5882949,1716,4558,1948,0
413565915,413437855,127655,106,215,84,82235973,76342356,5885367,1705,4571,1974,0
413747027,413619246,127381,111,205,84,82282363,76386375,5887741,1690,4577,1980,0
413928232,413800759,127075,111,205,82,82328782,76430368,5890174,1675,4610,1955,0
414109523,413982377,126747,112,205,82,82375185,76474446,5892494,1673,4610,1962,0
414290899,414164076,126420,111,206,86,82421560,76518136,5895125,1673,4649,1977,0
414472363,414345823,126135,114,203,88,82467889,76561852,5897694,1664,4679,2000,0
414653915,414527721,125791,121,199,83,82514240,76605568,5900280,1677,4705,2010,0
414835559,414709737,125435,114,193,80,82560716,76649481,5902809,1712,4714,2000,0
415017293,414891790,125105,121,193,84,82607138,76693247,5905468,1730,4682,2011,0
415199101,415073965,124747,118,187,84,82653646,76737205,5908015,1727,4696,2003,0
415381022,415256201,124435,106,191,89,82700024,76780921,5910677,1733,4705,1988,0
415563030,415438542,124098,104,198,88,82746503,76824799,5913227,1769,4702,2006,0
415745113,415620940,123776,106,205,86,82793001,76868651,5915920,1746,4692,1992,0
415927301,415803469,123441,105,202,84,82839401,76912650,5918320,1741,4717,1973,0
416109569,415986063,123113,106,204,83,82885820,76956533,5920833,1746,4726,1982,0
416291931,416168713,122831,106,204,77,82932323,77000582,5923318,1761,4700,1962,0
416474377,416351454,122547,107,199,70,82978903,77044418,5926066,1751,4715,1953,0
416656930,416534298,122255,111,199,67,83025484,77088573,5928514,1744,4701,1952,0
416839549,416717257,121915,111,199,67,83072026,77132557,5931061,1743,4708,1957,0
417022245,416900264,121598,111,202,70,83118533,77176428,5933652,1732,4744,1977,0
417205062,417083355,121322,108,200,77,83165159,77220136,5936520,1755,4747,2001,0
417387939,417266523,121029,109,203,75,83211745,77263940,5939318,1776,4714,1997,0
417570921,417449780,120754,107,205,75,83258317,77308365,5941450,1772,4735,1995,0
417753990,417633160,120455,108,195,72,83304824,77352286,5944035,1791,4720,1992,0
417937143,417816658,120113,99,199,74,83351522,77396378,5946612,1781,4745,2006,0
418120406,418000204,119827,99,206,70,83398126,77440445,5949163,1776,4726,2016,0
418303748,418183799,119574,102,206,67,83444894,77484530,5951855,1763,4734,2012,0
418487174,418367514,119284,108,201,67,83491421,77528333,5954553,1788,4721,2026,0
418670678,418551371,118938,107,197,65,83538162,77572505,5957130,1800,4731,1996,0
418854287,418735287,118634,100,193,73,83584805,77616559,5959727,1809,4715,1995,0
419037982,418919248,118357,104,198,75,83631508,77660900,5962114,1796,4720,1978,0
419221771,419103334,118056,108,200,73,83678271,77705176,5964598,1795,4704,1998,0
419405647,419287507,117764,107,196,73,83725067,77749216,5967343,1766,4736,2006,0
419589607,419471763,117461,112,196,75,83771821,77793287,5970044,1752,4709,2029,0
419773650,419656119,117149,110,198,74,83818626,77837322,5972858,1721,4697,2028,0
419957800,419840573,116848,103,199,77,83865479,77881616,5975444,1750,4649,2020,0
420142036,420025101,116566,98,192,79,83912437,77925770,5978178,1754,4702,2033,0
420326348,420209740,116260,88,180,80,83959284,77969993,5980816,1748,4696,2031,0
420510762,420394427,115986,95,179,75,84006109,78014022,5983583,1773,4675,2056,0
420695277,420579247,115689,90,177,74,84052992,78058377,5986122,1762,4687,2044,0
420879883,420764116,115427,91,176,73,84099931,78102675,5988778,1777,4673,2028,0
421064570,420949102,115125,91,183,69,84146798,78147011,5991313,1762,4694,2018,0
421249353,421134178,114840,92,176,67,84193774,78191729,5993555,1756,4707,2027,0
421434231,421319312,114576,96,180,67,84240702,78236088,5996104,1771,4712,2027,0
421619176,421504523,114307,101,180,65,84287558,78280416,5998629,1774,4725,2014,0
421804222,421689835,114046,101,178,62,84334501,78324470,6001528,1808,4694,2001,0
421989346,421875241,113763,102,178,62,84381468,78368801,6004139,1808,4722,1998,0
422174564,422060782,113445,103,176,58,84428442,78413125,6006783,1779,4738,2017,0
422359887,422246394,113156,105,173,59,84475345,78457391,6009429,1776,4716,2033,0
422545293,422432107,112852,103,173,58,84522329,78501854,6011913,1803,4742,2017,0
422730776,422617861,112580,102,175,58,84569382,78546447,6014407,1809,4706,2013,0
422916358,422803730,112291,99,183,55,84616377,78590700,6017132,1820,4707,2018,0
423102043,422989671,112035,97,183,57,84663327,78634949,6019831,1818,4716,2013,0
423287815,423175750,111730,95,186,54,84710319,78679325,6022448,1801,4739,2006,0
423473658,423361896,111432,98,176,56,84757375,78723808,6024992,1777,4749,2049,0
423659606,423548116,111154,99,176,61,84804508,78768216,6027728,1752,4770,2042,0
423845651,423734397,110915,104,178,57,84851587,78812941,6030022,1764,4797,2063,0
424031784,423920801,110650,102,171,60,84898651,78857438,6032619,1797,4752,2045,0
424217999,424107300,110372,94,172,61,84945746,78901866,6035296,1792,4764,2028,0
424404316,424293909,110086,91,165,65,84992850,78946421,6037842,1794,4773,2020,0
424590706,424480598,109780,87,170,71,85040028,78991080,6040369,1797,4759,2023,0
424777199,424667373,109493,90,174,69,85087199,79035677,6042959,1814,4740,2009,0
424963766,424854235,109199,92,175,65,85134315,79080367,6045356,1818,4773,2001,0
425150435,425041206,108893,91,176,69,85181565,79124787,6048165,1849,4757,2007,0
425337190,425228230,108621,89,180,70,85228761,79169542,6050618,1864,4748,1989,0
425524058,425415367,108368,82,174,67,85275843,79214094,6053170,1841,4724,2014,0
425710991,425602578,108086,86,175,66,85323207,79258575,6056065,1815,4729,2023,0
425898037,425789911,107796,86,173,71,85370364,79302759,6059005,1823,4759,2018,0
426085168,425977318,107520,83,175,72,85417589,79347257,6061725,1831,4750,2026,0
426272392,426164803,107262,81,171,75,85464795,79391873,6064297,1832,4787,2006,0
426459703,426352405,106969,84,171,74,85511986,79436588,6066816,1820,4782,1980,0
426647121,426540098,106700,87,166,70,85559273,79480908,6069778,1828,4772,1987,0
426834618,426727842,106442,95,167,72,85606540,79525293,6072690,1830,4750,1977,0
427022195,426915668,106189,96,172,70,85653921,79569940,6075423,1813,4752,1993,0
427209871,427103599,105938,93,174,67,85701306,79614831,6077949,1800,4737,1989,0
427397635,427291674,105642,92,165,62,85748622,79659509,6080594,1785,4724,2010,0
427585498,427479790,105385,94,165,64,85795906,79704078,6083310,1793,4714,2011,0
427773446,427667974,105148,94,168,62,85843378,79748753,6086138,1765,4708,2014,0
427961468,427856287,104858,82,174,67,85890827,79793613,6088680,1775,4734,2025,0
428149585,428044675,104585,85,175,65,85938129,79838459,6091160,1775,4728,2007,0
428337801,428233157,104321,89,173,61,85985514,79882856,6094135,1783,4746,1994,0
428526109,428421769,104023,83,171,63,86032883,79927366,6096977,1775,4770,1995,0
428714514,428610422,103779,84,165,64,86080389,79972233,6099646,1755,4755,2000,0
428903008,428799176,103519,84,165,64,86127794,80017089,6102197,1742,4762,2004,0
429091585,428988036,103234,86,165,64,86175279,80061788,6104930,1786,4787,1988,0
429280266,429176984,102963,84,169,66,86222831,80106507,6107728,1792,4793,2011,0
429469042,429365996,102726,88,164,68,86270398,80151188,6110660,1788,4795,1967,0
429657909,429555109,102477,77,176,70,86317834,80195785,6113471,1792,4822,1964,0
429846863,429744340,102196,82,175,70,86365494,80240388,6116567,1806,4780,1953,0
430035914,429933658,101936,87,164,69,86412983,80284891,6119506,1793,4803,1990,0
430225061,430123088,101655,85,166,67,86460534,80329834,6122098,1788,4847,1967,0
430414292,430312566,101405,87,167,67,86508004,80374742,6124652,1806,4838,1966,0
430603613,430502164,101130,88,166,65,86555619,80419776,6127281,1788,4791,1983,0
430793020,430691846,100856,90,165,63,86603259,80464862,6129808,1790,4817,1982,0
430982527,430881610,100602,84,169,62,86650850,80509746,6132535,1798,4815,1956,0
431172122,431071486,100329,79,165,63,86698530,80554665,6135259,1789,4861,1956,0
431361807,431261450,100059,77,165,56,86746252,80599346,6138259,1819,4870,1958,0
431551586,431451505,99792,78,162,49,86793968,80644508,6140804,1802,4890,1964,0
431741470,431641644,99536,80,162,48,86841727,80689576,6143461,1826,4899,1965,0
431931423,431831839,99291,74,171,48,86889332,80734357,6146315,1843,4879,1938,0
432121473,432022151,99030,75,167,50,86937076,80779171,6149249,1823,4887,1946,0
432311628,432212534,98804,79,161,50,86984973,80824153,6152151,1820,4891,1958,0
432501877,432403004,98586,80,156,51,87032687,80869141,6154859,1786,4927,1974,0
432692218,432593547,98375,88,155,53,87080416,80914446,6157260,1809,4923,1978,0
432882653,432784231,98135,84,152,51,87128178,80959498,6159983,1807,4889,2001,0
433073170,432974994,97890,82,152,52,87175954,81004492,6162785,1832,4830,2015,0
433263787,433165845,97650,81,158,53,87223863,81049584,6165561,1826,4878,2014,0
433454490,433356819,97377,77,160,57,87271795,81094526,6168565,1833,4857,2014,0
433645291,433547832,97165,74,163,57,87319571,81139554,6171315,1812,4873,2017,0
433836177,433738965,96917,72,166,57,87367418,81184591,6174084,1808,4894,2041,0
434027158,433930167,96702,74,159,56,87415280,81229708,6176762,1812,4929,2069,0
434218211,434121501,96417,79,156,58,87463151,81274828,6179488,1810,4967,2058,0
434409382,434312903,96183,76,162,58,87510996,81320014,6182157,1827,4949,2049,0
434600637,434504362,95974,83,162,56,87558923,81365023,6185047,1855,4947,2051,0
434791988,434695957,95729,84,158,60,87606800,81410023,6187919,1862,4951,2045,0
434983438,434887637,95506,83,152,60,87654733,81455066,6190755,1869,5019,2024,0
435174978,435079415,95273,87,143,60,87702631,81500131,6193611,1889,4964,2036,0
435366602,435271277,95033,89,147,56,87750536,81545434,6196258,1868,4940,2036,0
435558317,435463232,94798,88,148,51,87798460,81590744,6198874,1869,4932,2041,0
435750138,435655282,94572,86,147,51,87846526,81635939,6201748,1862,4919,2058,0
435942059,435847402,94372,83,149,53,87894585,81681329,6204408,1861,4935,2052,0
436134070,436039630,94154,80,154,52,87942571,81726626,6207083,1866,4937,2059,0
436326156,436231951,93919,78,158,50,87990608,81771806,6209902,1882,4930,2088,0
436518352,436424402,93663,75,159,53,88038579,81816850,6212838,1893,4920,2078,0
436710629,436616901,93438,77,157,56,88086690,81861873,6215902,1897,4917,2101,0
436902999,436809517,93188,73,164,57,88134732,81907449,6218370,1884,4928,2101,0
437095457,437002236,92925,75,162,59,88182883,81952920,6221054,1879,4946,2084,0
437288014,437194986,92729,81,158,60,88231041,81998248,6223901,1846,4979,2067,0
437480667,437387858,92511,83,158,57,88279307,82043440,6226944,1869,4964,2090,0
437673418,437580837,92298,84,145,54,88327509,82089098,6229480,1878,4950,2103,0
437866255,437773872,92092,86,153,52,88375561,82134508,6232165,1871,4931,2086,0
438059181,437967038,91848,87,158,50,88423750,82179650,6235205,1858,4958,2079,0
