"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304778,376072865,231256,153,360,144,72468741,67091818,5369258,1605,4296,1764,0
376467458,376236181,230619,163,355,140,72512492,67133304,5371477,1625,4323,1763,0
376630223,376399546,230037,161,345,134,72556338,67175375,5373250,1612,4331,1770,0
376793052,376563005,229408,162,348,129,72600234,67217160,5375358,1618,4333,1765,0
376955971,376726582,228744,164,352,129,72644014,67258751,5377559,1597,4323,1784,0
377118966,376890201,228128,161,348,128,72687779,67300324,5379748,1597,4328,1782,0
377282042,377053884,227524,147,356,131,72731739,67341869,5382190,1610,4303,1767,0
377445201,377217677,226898,137,353,136,72775562,67383625,5384288,1624,4261,1764,0
377608442,377381512,226302,145,349,134,72819398,67425201,5386557,1627,4241,1772,0
377771766,377545428,225719,145,343,131,72863278,67466837,5388796,1635,4208,1802,0
377935170,377709387,225159,154,339,131,72907149,67508696,5390787,1630,4236,1800,0
378098663,377873535,224502,153,339,134,72951093,67550429,5393048,1635,4217,1764,0
378262232,378037717,223889,158,333,135,72995005,67592204,5395190,1620,4222,1769,0
378425880,378201970,223278,155,339,138,73038800,67633756,5397383,1655,4236,1770,0
378589625,378366280,222708,155,343,139,73082753,67675276,5399771,1673,4281,1752,0
378753446,378530701,222113,149,341,142,73126641,67716915,5401997,1690,4263,1776,0
378917349,378695214,221503,157,332,143,73170567,67758897,5403939,1677,4278,1776,0
379081321,378859796,220899,156,333,137,73214593,67800681,5406147,1632,4325,1808,0
379245375,379024467,220283,157,335,133,73258641,67842656,5408206,1613,4343,1823,0
379409536,379189270,219643,159,332,132,73302586,67884443,5410343,1643,4355,1802,0
379573764,379354128,219009,159,338,130,73346528,67926178,5412535,1666,4340,1809,0
379738080,379518985,218451,168,346,130,73390551,67967939,5414826,1647,4311,1828,0
379902469,379683950,217885,168,336,130,73434622,68010012,5416852,1604,4322,1832,0
380066958,379849066,217253,171,337,131,73478650,68052048,5418903,1589,4294,1816,0
380231502,380014217,216642,172,337,134,73522618,68094054,5420885,1568,4322,1789,0
380396155,380179440,216077,179,320,139,73566671,68135894,5423130,1580,4294,1773,0
380560877,380344758,215495,173,315,136,73610709,68177836,5425219,1579,4290,1785,0
380725690,380510189,214877,168,316,140,73654771,68219758,5427403,1571,4255,1784,0
380890575,380675694,214259,174,312,136,73698857,68261584,5429703,1560,4228,1782,0
381055540,380841223,213695,184,300,138,73743031,68303268,5432181,1536,4248,1798,0
381220595,381006859,213123,182,295,136,73787148,68344998,5434582,1551,4246,1771,0
381385735,381172557,212572,182,289,135,73831191,68386807,5436788,1536,4261,1799,0
381550944,381338358,211980,182,288,136,73875279,68428710,5438977,1539,4279,1774,0
381716224,381504228,211396,174,292,134,73919338,68470720,5440996,1564,4291,1767,0
381881597,381670175,210834,167,287,134,73963407,68512456,5443318,1549,4334,1750,0
382047077,381836189,210294,168,294,132,74007533,68553930,5445951,1552,4352,1748,0
382212610,382002349,209680,166,286,129,74051742,68595708,5448337,1568,4374,1755,0
382378260,382168568,209105,164,296,127,74095967,68637702,5450563,1571,4369,1762,0
382543985,382334838,208571,162,290,124,74140039,68679642,5452669,1566,4396,1766,0
382709782,382501169,208041,151,296,125,74184183,68721519,5454971,1584,4365,1744,0
382875659,382667607,207493,148,290,121,74228419,68763240,5457506,1599,4346,1728,0
383041634,382834169,206909,147,286,123,74272754,68805233,5459862,1583,4329,1747,0
383207666,383000823,206279,142,295,127,74316941,68847213,5462044,1588,4341,1755,0
383373781,383167508,205706,139,304,124,74361152,68889135,5464298,1611,4354,1754,0
383539993,383334253,205178,141,300,121,74405300,68930873,5466711,1615,4342,1759,0
383706278,383501076,204637,139,307,119,74449503,68972686,5469101,1614,4341,1761,0
383872656,383667991,204098,140,307,120,74493841,69014722,5471422,1634,4295,1768,0
384039114,383834991,203548,140,307,128,74538082,69056785,5473598,1613,4309,1777,0
384205672,384002103,202992,138,308,131,74582424,69098762,5475883,1625,4351,1803,0
384372289,384169284,202435,142,309,119,74626750,69140597,5478342,1628,4384,1799,0
384539009,384336562,201890,140,306,111,74671151,69182630,5480732,1621,4384,1784,0
384705779,384503907,201319,137,301,115,74715486,69224530,5483106,1634,4435,1781,0
384872662,384671290,200816,138,300,118,74759871,69266276,5485709,1657,4449,1780,0
385039608,384838824,200222,138,301,123,74804276,69308019,5488366,1665,4441,1785,0
385206641,385006388,199698,135,298,122,74848626,69350109,5490661,1658,4412,1786,0
385373779,385174098,199130,132,304,115,74892954,69392231,5492846,1671,4434,1772,0
385540981,385341864,198564,126,312,115,74937213,69434348,5494991,1689,4419,1766,0
385708248,385509703,197989,134,301,121,74981644,69476479,5497313,1675,4404,1773,0
385875598,385677604,197441,137,303,113,75026092,69518772,5499447,1673,4398,1802,0
386043045,385845572,196911,139,310,113,75070527,69560785,5501863,1693,4385,1801,0
386210592,386013623,196399,142,316,112,75114938,69602928,5504113,1677,4424,1796,0
386378214,386181804,195846,140,314,110,75159393,69645042,5506465,1646,4434,1806,0
386545904,386349997,195342,138,313,114,75204018,69687161,5508971,1666,4427,1793,0
386713715,386518278,194866,146,313,112,75248521,69729480,5511138,1651,4450,1802,0
386881565,386686646,194356,150,302,111,75293002,69771816,5513262,1656,4457,1811,0
387049524,386855118,193852,148,293,113,75337461,69813406,5516080,1676,4489,1810,0
387217570,387023697,193324,147,288,114,75381966,69855426,5518579,1686,4476,1799,0
387385676,387192327,192800,150,288,111,75426636,69897581,5521092,1703,4443,1817,0
387553887,387361087,192247,144,295,114,75471128,69939890,5523301,1682,4429,1826,0
387722166,387529931,191690,142,288,115,75515634,69982320,5525329,1681,4456,1848,0
387890542,387698849,191151,139,287,116,75560147,70024711,5527481,1669,4422,1864,0
388059021,387867838,190653,136,281,113,75604660,70066988,5529756,1697,4368,1851,0
388227573,388036876,190171,143,270,113,75649281,70109386,5532043,1650,4361,1841,0
388396192,388205994,189680,142,262,114,75693896,70151523,5534520,1627,4368,1858,0
388564888,388375241,189133,137,262,115,75738559,70193643,5537009,1638,4404,1865,0
388733694,388544606,188581,132,264,111,75783188,70235708,5539558,1652,4422,1848,0
388902576,388714041,188033,126,263,113,75827743,70278012,5541847,1645,4400,1839,0
389071520,388883520,187505,128,254,113,75872328,70320555,5543887,1641,4404,1841,0
389240565,389053082,186970,126,269,118,75917055,70362835,5546316,1652,4435,1817,0
389409692,389222704,186462,127,276,123,75961671,70405230,5548561,1639,4443,1798,0
389578904,389392430,185949,130,262,133,76006348,70447427,5551019,1641,4469,1792,0
389748191,389562245,185405,133,277,131,76051000,70489618,5553427,1641,4530,1784,0
389917560,389732100,184936,133,267,124,76095713,70531950,5555773,1649,4572,1769,0
390087038,389902100,184405,133,272,128,76140336,70574230,5558138,1664,4539,1765,0
390256553,390072155,183853,135,285,125,76185031,70616428,5560588,1678,4568,1769,0
390426188,390242271,183362,132,297,126,76229760,70658823,5562933,1686,4533,1785,0
390595898,390412503,182841,134,297,123,76274466,70701250,5565232,1668,4535,1781,0
390765702,390582764,182380,131,304,123,76319289,70743578,5567741,1636,4544,1790,0
390935593,390753126,181911,130,301,125,76364050,70786015,5570067,1640,4556,1772,0
391105579,390923589,181437,132,298,123,76408789,70828504,5572340,1649,4511,1785,0
391275628,391094102,180981,130,291,124,76453533,70870692,5574852,1669,4513,1807,0
391445766,391264723,180490,133,290,130,76498309,70912805,5577496,1697,4496,1815,0
391615993,391435415,180036,130,279,133,76543131,70955228,5579931,1692,4466,1814,0
391786301,391606216,179546,127,280,132,76587903,70997768,5582113,1681,4506,1835,0
391956704,391777102,179064,132,273,133,76632785,71040283,5584490,1673,4502,1837,0
392127155,391948060,178563,135,263,134,76677589,71082756,5586804,1675,4513,1841,0
392297721,392119092,178099,133,258,139,76722573,71125187,5589365,1655,4512,1854,0
392468367,392290210,177632,131,256,138,76767496,71167939,5591525,1687,4491,1854,0
392639080,392461476,177080,123,263,138,76812310,71210555,5593751,1654,4509,1841,0
392809908,392632748,176634,124,261,141,76857133,71253036,5596103,1662,4488,1844,0
392980812,392804129,176150,118,271,144,76902093,71295396,5598659,1666,4511,1861,0
393151791,392975533,175716,121,279,142,76947003,71337810,5601139,1680,4508,1866,0
393322850,393147091,175211,122,281,145,76991941,71380066,5603767,1666,4585,1857,0
393494005,393318694,174766,124,279,142,77036866,71422821,5605951,1665,4580,1849,0
393665242,393490458,174247,124,270,143,77081747,71465349,5608285,1654,4604,1855,0
393836568,393662191,173831,130,272,144,77126721,71507720,5610885,1681,4596,1839,0
394007965,393834048,173378,133,271,135,77171712,71550086,5613529,1660,4583,1854,0
394179445,394006014,172894,133,276,128,77216656,71592533,5616027,1638,4600,1858,0
394351026,394178042,172453,131,271,129,77261604,71635335,5618171,1661,4583,1854,0
394522688,394350207,171944,130,278,129,77306525,71678236,5620217,1650,4580,1842,0
394694421,394522421,171465,130,278,127,77351552,71720630,5622884,1650,4529,1859,0
394866248,394694694,171013,129,283,129,77396565,71763415,5625122,1663,4517,1848,0
395038156,394867105,170519,125,282,125,77441588,71806001,5627540,1663,4525,1859,0
395210168,395039547,170091,129,277,124,77486651,71848796,5629793,1655,4520,1887,0
395382230,395212062,169648,126,269,125,77531617,71891334,5632241,1655,4530,1857,0
395554385,395384692,169188,123,262,120,77576766,71933913,5634791,1672,4546,1844,0
395726642,395557407,168736,125,253,121,77621843,71976634,5637142,1673,4539,1855,0
395898961,395730165,168297,124,256,119,77666962,72019426,5639421,1668,4578,1869,0
396071396,395903024,167872,125,258,117,77712133,72062022,5642000,1674,4555,1882,0
396243919,396075920,167506,126,251,116,77757261,72104982,5644174,1662,4546,1897,0
396416525,396249001,167030,125,250,119,77802345,72147600,5646657,1671,4532,1885,0
396589196,396422098,166604,123,253,118,77847432,72190089,5649250,1702,4513,1878,0
396761968,396595289,166196,127,243,113,77892490,72232795,5651638,1705,4480,1872,0
396934812,396768581,165747,128,239,117,77937710,72275485,5654123,1699,4498,1905,0
397107760,396941960,165330,123,234,113,77982986,72318361,5656518,1725,4487,1895,0
397280777,397115452,164861,122,225,117,78028091,72361177,5658798,1707,4500,1909,0
397453881,397289050,164369,119,223,120,78073226,72403946,5661157,1706,4503,1914,0
397627079,397462657,163957,121,222,122,78118352,72446682,5663581,1703,4471,1915,0
397800361,397636431,163475,116,219,120,78163689,72489557,5666031,1723,4474,1904,0
397973728,397810198,163065,117,227,121,78209046,72532373,5668577,1731,4471,1894,0
398147178,397984066,162646,114,227,125,78254006,72575265,5670645,1708,4483,1905,0
398320714,398158083,162166,113,228,124,78299263,72618069,5673155,1680,4477,1882,0
398494333,398332154,161708,111,233,127,78344527,72660994,5675474,1690,4500,1869,0
398668034,398506278,161274,115,237,130,78389806,72703880,5677849,1693,4527,1857,0
398841826,398680497,160846,108,239,136,78435011,72746932,5679985,1718,4528,1848,0
399015714,398854774,160460,112,235,133,78480337,72789617,5682632,1735,4514,1839,0
399189683,399029174,160038,114,234,123,78525612,72832463,5685049,1741,4532,1827,0
399363752,399203650,159640,116,228,118,78570910,72875424,5687401,1744,4545,1796,0
399537901,399378241,159197,107,237,119,78616328,72918638,5689640,1734,4532,1784,0
399712116,399552886,158786,104,226,114,78661584,72961382,5692133,1735,4537,1797,0
399886410,399727629,158336,100,229,116,78706954,73004230,5694659,1728,4538,1799,0
400060831,399902463,157924,99,230,115,78752351,73047068,5697270,1706,4513,1794,0
400235315,400077369,157498,100,231,117,78797691,73089990,5699714,1714,4504,1769,0
400409896,400252337,157122,100,221,116,78842984,73133009,5701983,1701,4521,1770,0
400584560,400427390,156725,108,222,115,78888249,73175952,5704272,1687,4541,1797,0
400759306,400602575,156283,105,228,115,78933665,73218971,5706666,1688,4547,1793,0
400934115,400777799,155859,107,233,117,78979193,73261990,5709166,1724,4526,1787,0
401109032,400953116,155467,110,231,108,79024626,73305036,5711572,1721,4493,1804,0
401284032,401128517,155071,109,230,105,79070104,73348301,5713747,1727,4525,1804,0
401459118,401304009,154653,115,234,107,79115658,73391222,5716317,1730,4576,1813,0
401634301,401479586,154275,117,220,103,79161008,73434029,5718793,1724,4626,1836,0
401809566,401655269,153864,107,221,105,79206426,73476971,5721288,1718,4608,1841,0
401984916,401831034,153452,99,221,110,79251984,73520177,5723617,1725,4606,1859,0
402160339,402006881,153032,101,217,108,79297455,73563163,5726130,1726,4559,1877,0
402335868,402182818,152629,99,212,110,79343078,73606399,5728520,1708,4564,1887,0
402511460,402358819,152225,93,213,110,79388559,73649503,5730948,1684,4561,1863,0
402687151,402534931,151801,97,214,108,79434154,73692566,5733454,1697,4548,1889,0
402862932,402711103,151416,101,212,100,79479720,73735618,5735942,1678,4558,1924,0
403038803,402887349,151043,101,205,105,79525182,73778781,5738228,1668,4574,1931,0
403214748,403063743,150599,98,206,102,79570728,73821992,5740545,1699,4568,1924,0
403390777,403240141,150228,100,207,101,79616192,73865124,5742865,1721,4581,1901,0
403566904,403416648,149852,93,209,102,79661794,73908255,5745314,1710,4618,1897,0
403743119,403593239,149477,93,206,104,79707471,73951347,5747862,1711,4658,1893,0
403919403,403769924,149078,94,202,105,79753156,73994517,5750342,1744,4663,1890,0
404095779,403946715,148663,91,208,102,79798825,74037530,5752997,1740,4648,1910,0
404272256,404123594,148265,92,208,97,79844345,74080666,5755364,1736,4656,1923,0
404448819,404300529,147901,93,199,97,79890040,74123704,5758047,1729,4652,1908,0
404625454,404477590,147481,94,193,96,79935681,74166814,5760608,1723,4633,1903,0
404802179,404654666,147131,98,190,94,79981305,74210221,5762821,1738,4610,1915,0
404978976,404831902,146686,101,196,91,80026976,74253274,5765415,1760,4626,1901,0
405155870,405009241,146235,105,195,94,80072762,74296763,5767766,1737,4608,1888,0
405332872,405186601,145873,102,200,96,80118435,74339902,5770299,1736,4637,1861,0
405509952,405364083,145475,103,196,95,80164286,74383189,5772831,1719,4660,1887,0
405687125,405541643,145083,102,199,98,80209908,74426214,5775413,1735,4648,1898,0
405864373,405719297,144678,98,206,94,80255632,74469559,5777824,1727,4644,1878,0
406041690,405897012,144284,100,204,90,80301430,74512739,5780438,1706,4652,1895,0
406219102,406074867,143851,93,202,89,80347214,74556263,5782728,1684,4638,1901,0
406396611,406252768,143462,93,201,87,80393076,74599590,5785246,1696,4654,1890,0
406574204,406430754,143073,98,197,82,80438925,74642868,5787809,1705,4650,1893,0
406751866,406608819,142658,101,200,88,80484725,74686054,5790404,1715,4649,1903,0
406929644,406786969,142287,100,201,87,80530626,74729395,5792990,1704,4649,1888,0
407107502,406965210,141899,101,204,88,80576516,74772642,5795644,1720,4619,1891,0
407285465,407143567,141512,97,206,83,80622512,74816100,5798190,1715,4616,1891,0
407463501,407322007,141105,98,212,79,80668393,74859501,5800654,1716,4645,1877,0
407641637,407500517,140728,97,216,79,80714361,74902606,5803498,1738,4640,1879,0
407819830,407679106,140322,106,213,83,80760283,74946219,5805821,1725,4615,1903,0
407998134,407857780,139956,107,210,81,80806365,74989758,5808379,1731,4581,1916,0
408176517,408036559,139559,107,206,86,80852258,75033151,5810900,1717,4593,1897,0
408354999,408215407,139199,108,198,87,80898303,75077156,5812965,1707,4595,1880,0
408533556,408394356,138814,108,193,85,80944332,75120832,5815325,1699,4590,1886,0
408712200,408573433,138370,114,196,87,80990213,75164282,5817743,1694,4607,1887,0
408890943,408752518,138018,118,201,88,81036169,75207860,5820181,1680,4560,1888,0
409069761,408931713,137640,121,199,88,81082291,75251248,5822920,1661,4556,1906,0
409248676,409110978,137292,116,201,89,81128227,75294930,5825193,1684,4543,1877,0
409427680,409290326,136952,109,200,93,81174222,75338290,5827834,1686,4531,1881,0
409606769,409469766,136599,114,201,89,81220206,75381798,5830325,1685,4507,1891,0
409785948,409649304,136242,111,207,84,81266260,75425590,5832574,1670,4528,1898,0
409965201,409828916,135888,112,200,85,81312355,75469141,5835152,1653,4531,1878,0
410144540,410008650,135502,106,199,83,81358322,75512647,5837581,1661,4546,1887,0
410323968,410188461,135122,97,204,84,81404519,75556096,5840308,1666,4566,1883,0
410503499,410368304,134805,98,205,87,81450562,75599792,5842632,1640,4591,1907,0
410683121,410548275,134464,95,202,85,81496629,75643408,5845077,1660,4582,1902,0
410862832,410728339,134105,94,209,85,81542842,75686976,5847667,1652,4622,1925,0
411042628,410908507,133742,96,201,82,81588999,75730782,5850012,1669,4613,1923,0
411222509,411088727,133417,98,188,79,81635102,75774464,5852436,1684,4623,1895,0
411402475,411269017,133095,100,185,78,81681180,75818165,5854791,1673,4654,1897,0
411582524,411449429,132735,96,188,76,81727395,75861700,5857486,1693,4613,1903,0
411762680,411629980,132345,94,184,77,81773621,75905582,5859822,1694,4615,1908,0
411942915,411810559,131996,93,192,75,81819823,75949276,5862296,1710,4639,1902,0
412123230,411991159,131703,94,196,78,81866006,75993184,5864571,1694,4655,1902,0
412303629,412171916,131355,86,192,80,81912222,76036886,5867064,1698,4659,1915,0
412484130,412352762,131010,88,193,77,81958524,76080686,5869563,1741,4633,1901,0
412664726,412533697,130673,86,191,79,82004720,76124393,5872060,1747,4611,1909,0
412845401,412714683,130356,91,190,81,82051099,76168077,5874785,1756,4567,1914,0
413026173,412895786,130030,91,188,78,82097324,76211356,5877711,1756,4604,1897,0
413207015,413076978,129677,96,191,73,82143603,76255029,5880327,1767,4600,1880,0
413387954,413258284,129323,87,190,70,82189855,76298703,5882867,1773,4625,1887,0
413568973,413439673,128958,84,189,69,82236151,76342509,5885320,1747,4665,1910,0
413750086,413621108,128628,91,188,71,82282446,76386109,5888026,1776,4640,1895,0
413931279,413802657,128277,91,185,69,82328801,76429412,5891065,1797,4653,1874,0
414112582,413984294,127943,93,181,71,82375231,76473134,5893765,1810,4645,1877,0
414293947,414165985,127617,95,178,72,82421650,76517038,5896223,1802,4693,1894,0
414475407,414347820,127243,93,178,73,82467969,76560754,5898826,1795,4696,1898,0
414656963,414529743,126880,90,176,74,82514304,76604434,5901489,1815,4690,1876,0
414838606,414711668,126594,91,175,78,82560804,76648095,5904371,1802,4677,1859,0
415020339,414893728,126268,90,176,77,82607395,76691972,5907002,1825,4722,1874,0
415202179,415075871,125964,90,175,79,82653643,76735807,5909374,1836,4731,1895,0
415384104,415258122,125643,93,167,79,82699981,76779442,5912075,1825,4749,1890,0
415566099,415440428,125338,102,157,74,82746432,76823043,5914905,1815,4751,1918,0
415748186,415622888,124967,102,157,72,82792920,76866827,5917631,1802,4751,1909,0
415930383,415805407,124644,102,154,76,82839408,76910819,5920066,1830,4774,1919,0
416112649,415988011,124307,102,154,75,82885927,76954735,5922668,1816,4799,1909,0
416294990,416170696,123964,105,149,76,82932484,76998290,5925681,1821,4797,1895,0
416477457,416353500,123635,104,145,73,82979075,77042275,5928344,1804,4768,1884,0
416659989,416536368,123299,96,152,74,83025592,77085895,5931229,1820,4779,1869,0
416842616,416719352,122935,96,158,75,83072202,77129558,5934173,1844,4775,1852,0
417025330,416902380,122621,98,154,77,83118796,77173258,5937107,1822,4735,1874,0
417208145,417085505,122301,98,161,80,83165400,77217326,5939622,1810,4750,1892,0
417391041,417268765,121948,88,161,79,83211894,77261311,5942147,1817,4752,1867,0
417574028,417452074,121631,89,155,79,83258490,77305247,5944816,1823,4750,1854,0
417757089,417635488,121285,90,151,75,83305084,77349410,5947241,1840,4724,1869,0
417940238,417819003,120918,89,154,74,83351789,77393722,5949661,1821,4708,1877,0
418123488,418002596,120567,90,160,75,83398442,77437669,5952326,1808,4748,1891,0
418306823,418186249,120237,91,168,78,83445183,77481832,5954925,1765,4770,1891,0
418490251,418369999,119912,91,174,75,83491939,77525724,5957798,1768,4752,1897,0
418673761,418553859,119563,88,174,77,83538685,77569823,5960427,1778,4764,1893,0
418857368,418737812,119218,89,173,76,83585415,77614175,5962818,1786,4735,1901,0
419041054,418921836,118881,90,173,74,83632093,77657895,5965773,1795,4729,1901,0
419224839,419105928,118577,93,166,75,83678840,77701838,5968570,1811,4722,1899,0
419408718,419290094,118285,96,165,78,83725836,77746128,5971287,1782,4711,1928,0
419592684,419474387,117957,97,163,80,83772571,77790383,5973759,1786,4689,1954,0
419776727,419658747,117645,101,154,80,83819269,77834804,5975991,1769,4735,1970,0
419960859,419843191,117334,100,155,79,83866074,77879232,5978394,1770,4692,1986,0
420145086,420027757,116991,99,158,81,83912912,77923425,5981011,1782,4698,1996,0
420329419,420212350,116728,97,163,81,83959824,77967707,5983667,1772,4689,1989,0
420513853,420397123,116392,99,162,77,84006757,78011791,5986493,1765,4692,2016,0
420698362,420581920,116102,96,168,76,84053588,78055731,5989328,1778,4699,2052,0
420882955,420766859,115759,92,169,76,84100459,78100031,5991917,1754,4698,2059,0
421067641,420951854,115455,94,163,75,84147341,78144256,5994556,1746,4726,2057,0
421252420,421136938,115147,91,166,78,84194196,78188590,5997035,1791,4737,2043,0
421437295,421322073,114879,91,168,84,84241108,78232854,5999703,1782,4728,2041,0
421622248,421507343,114567,88,172,78,84288000,78277065,6002351,1800,4759,2025,0
421807297,421692677,114272,89,181,78,84334955,78321426,6004915,1809,4778,2027,0
421992434,421878111,113977,87,182,77,84381873,78365650,6007564,1813,4810,2036,0
422177660,422063658,113668,88,176,70,84428840,78409941,6010279,1811,4762,2047,0
422362957,422249284,113330,86,185,72,84475814,78454302,6012902,1800,4780,2030,0
422548363,422434999,113019,88,185,72,84522811,78498685,6015553,1812,4739,2022,0
422733857,422620807,112713,81,184,72,84569792,78543246,6017996,1794,4720,2036,0
422919445,422806645,112457,82,186,75,84616889,78587533,6020812,1766,4710,2068,0
423105137,422992595,112198,89,183,72,84663889,78632036,6023298,1778,4727,2050,0
423290904,423178664,111898,88,179,75,84710960,78676489,6025952,1766,4685,2068,0
423476775,423364835,111594,86,184,76,84758014,78720762,6028730,1779,4665,2078,0
423662730,423551067,111321,91,179,72,84805073,78765039,6031552,1769,4641,2072,0
423848764,423737381,111038,95,179,71,84852136,78809572,6034069,1789,4646,2060,0
424034899,423923790,110770,88,180,71,84899305,78854244,6036526,1795,4646,2094,0
424221110,424110286,110484,94,176,70,84946430,78898662,6039207,1799,4671,2091,0
424407420,424296898,110191,93,169,69,84993648,78943190,6041876,1765,4717,2100,0
424593826,424483582,109909,100,164,71,85040870,78987917,6044345,1761,4732,2115,0
424780307,424670354,109616,99,162,76,85088049,79032394,6047035,1765,4741,2114,0
424966894,424857212,109344,96,168,74,85135135,79076918,6049646,1760,4713,2098,0
425153567,425044151,109080,103,163,70,85182350,79121293,6052445,1770,4730,2112,0
425340332,425231187,108818,101,156,70,85229542,79165719,6055213,1765,4742,2103,0
425527208,425418338,108551,97,155,67,85276796,79210098,6058079,1770,4804,2045,0
425714156,425605558,108280,91,152,75,85323987,79254862,6060514,1748,4807,2056,0
425901196,425792850,108032,90,148,76,85371242,79299480,6063132,1756,4826,2048,0
426088326,425980266,107749,84,149,78,85418423,79344048,6065748,1765,4818,2044,0
426275559,426167831,107418,82,150,78,85465795,79388459,6068684,1756,4820,2076,0
426462856,426355426,107125,83,149,73,85513018,79432969,6071398,1774,4826,2051,0
426650249,426543105,106845,78,147,74,85560318,79478087,6073576,1796,4826,2033,0
426837739,426730882,106560,78,147,72,85607623,79522711,6076231,1816,4809,2056,0
427025326,426918753,106273,80,151,69,85654936,79567475,6078850,1828,4761,2022,0
427213021,427106689,106036,80,154,62,85702273,79612105,6081548,1836,4778,2006,0
427400784,427294728,105755,85,157,59,85749670,79656988,6084027,1825,4780,2050,0
427588653,427482885,105461,82,162,63,85796955,79701543,6086761,1814,4784,2053,0
427776599,427671090,105207,80,161,61,85844328,79746046,6089652,1818,4774,2038,0
427964633,427859409,104921,85,157,61,85891741,79790771,6092300,1808,4795,2067,0
428152770,428047820,104645,89,155,61,85939151,79835518,6094970,1796,4806,2061,0
428340994,428236329,104355,85,163,62,85986683,79880362,6097690,1770,4793,2068,0
428529303,428424909,104075,86,167,66,86034173,79925049,6100458,1789,4808,2069,0
428717713,428613590,103804,87,165,67,86081520,79969907,6102948,1762,4828,2075,0
428906223,428802345,103550,96,167,65,86128945,80014392,6105891,1758,4832,2072,0
429094824,428991198,103293,102,164,67,86176395,80059131,6108589,1756,4829,2090,0
429283494,429180146,103012,95,167,74,86224010,80104032,6111243,1764,4876,2095,0
429472257,429369179,102748,91,167,72,86271550,80148919,6113929,1766,4839,2097,0
429661101,429558278,102488,90,173,72,86318962,80193758,6116466,1774,4878,2086,0
429850061,429747444,102282,90,171,74,86366448,80238553,6119130,1779,4898,2088,0
430039099,429936734,102030,93,167,75,86414115,80283381,6121972,1783,4887,2092,0
430228233,430126133,101772,86,165,77,86461812,80328277,6124741,1802,4903,2089,0
430417446,430315635,101480,85,167,79,86509155,80373143,6127230,1797,4896,2089,0
430606773,430505174,101257,92,169,81,86556704,80417978,6130000,1780,4880,2066,0
430796186,430694860,100989,91,170,76,86604280,80462820,6132725,1817,4886,2032,0
430985703,430884612,100760,89,170,72,86651854,80507700,6135342,1817,4970,2025,0
431175313,431074456,100525,85,169,78,86699459,80552733,6137937,1829,4932,2028,0
431365002,431264393,100273,86,167,83,86747102,80597492,6140811,1840,4936,2023,0
431554798,431454402,100065,89,162,80,86794718,80642515,6143436,1820,4939,2008,0
431744676,431644523,99819,87,169,78,86842408,80687415,6146177,1831,4970,2015,0
431934637,431834772,99537,81,168,79,86890115,80732407,6148858,1879,4960,2011,0
432124690,432025097,99272,83,156,82,86937720,80777386,6151511,1866,4935,2022,0
432314852,432215544,98989,82,154,83,86985495,80822252,6154424,1876,4920,2023,0
432505088,432405991,98780,85,153,79,87033239,80867258,6157201,1894,4880,2006,0
432695428,432596626,98489,87,147,79,87080909,80912275,6159832,1915,4893,1994,0
432885861,432787283,98270,87,145,76,87128573,80957299,6162481,1917,4882,1994,0
433076387,432978058,98027,88,139,75,87176362,81002513,6165045,1912,4882,2010,0
433266992,433168902,97788,89,140,73,87224215,81047656,6167791,1894,4844,2030,0
433457699,433359848,97547,85,142,77,87271984,81092845,6170370,1913,4825,2031,0
433648503,433550890,97313,86,139,75,87319865,81138272,6172820,1881,4829,2063,0
433839395,433742038,97056,83,144,74,87367743,81183249,6175669,1888,4867,2070,0
434030381,433933263,96818,84,142,74,87415529,81228174,6178504,1883,4892,2076,0
434221442,434124598,96550,78,141,75,87463333,81273165,6181304,1900,4869,2095,0
434412613,434316054,96267,70,148,74,87511253,81318404,6183957,1916,4882,2094,0
434603879,434507551,96032,70,152,74,87559129,81363575,6186708,1898,4865,2083,0
434795226,434699161,95767,68,153,77,87607108,81408856,6189418,1906,4867,2061,0
434986668,434890818,95549,73,152,76,87654968,81453887,6192306,1893,4835,2047,0
435178208,435082565,95340,76,154,73,87702905,81499112,6194986,1861,4847,2099,0
435369827,435274435,95087,77,156,72,87750882,81544380,6197747,1841,4835,2079,0
435561541,435466362,94875,79,155,70,87798713,81589723,6200244,1841,4855,2050,0
435753361,435658426,94640,77,151,67,87846557,81634888,6202922,1841,4868,2038,0
435945275,435850565,94423,77,146,64,87894545,81680319,6205512,1849,4842,2023,0
436137264,436042799,94178,75,150,62,87942645,81725467,6208417,1855,4889,2017,0
436329361,436235099,93967,79,151,65,87990713,81770873,6211087,1870,4864,2019,0
436521546,436427529,93730,73,150,64,88038737,81815975,6213940,1871,4911,2040,0
436713836,436620030,93512,77,155,62,88086682,81861180,6216653,1845,4969,2035,0
436906209,436812636,93282,78,151,62,88134744,81906474,6219493,1846,4926,2005,0
437098680,437005360,93027,86,149,58,88182773,81951910,6222067,1838,4941,2017,0
437291236,437198177,92761,85,151,62,88230779,81997028,6224897,1867,4955,2032,0
437483882,437391071,92525,80,147,59,88278952,82042419,6227676,1866,4968,2023,0
437676620,437584043,92290,79,146,62,88327025,82087958,6230231,1843,4953,2040,0
437869467,437777106,92080,76,139,66,88375265,82133224,6233198,1829,4951,2063,0
