"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464876,376237297,226998,142,314,125,72511315,67133920,5369684,1632,4295,1784,0
376627599,376400694,226332,139,312,122,72555066,67175764,5371606,1617,4303,1776,0
376790451,376564135,225733,140,314,129,72598905,67217302,5373930,1632,4245,1796,0
376953370,376727594,225170,141,325,140,72642662,67259179,5375852,1624,4225,1782,0
377116378,376891209,224563,146,322,138,72686478,67300867,5377988,1619,4233,1771,0
377279432,377054931,223894,144,321,142,72730381,67342772,5379988,1588,4255,1778,0
377442584,377218694,223285,147,314,144,72774220,67384389,5382217,1584,4245,1785,0
377605836,377382579,222652,151,313,141,72818037,67425820,5384596,1601,4263,1757,0
377769139,377546553,221997,147,310,132,72861974,67467504,5386841,1609,4274,1746,0
377932537,377710623,221331,147,303,133,72905926,67509189,5389061,1621,4302,1753,0
378096018,377874734,220707,145,305,127,72949886,67550756,5391452,1622,4310,1746,0
378259588,378038956,220073,139,298,122,72993910,67592584,5393628,1619,4316,1763,0
378423233,378203258,219420,145,294,116,73037866,67634136,5396018,1625,4317,1770,0
378586971,378367625,218787,143,295,121,73081743,67675732,5398325,1622,4312,1752,0
378750770,378532062,218149,142,294,123,73125602,67717243,5400676,1629,4297,1757,0
378914692,378696598,217551,142,286,115,73169507,67758900,5402891,1619,4320,1777,0
379078655,378861191,216929,140,285,110,73213554,67800629,5405167,1617,4369,1772,0
379242705,379025854,216309,142,285,115,73257593,67842472,5407328,1640,4366,1787,0
379406847,379190608,215692,150,281,116,73301479,67884076,5409594,1621,4400,1788,0
379571050,379355484,215023,142,277,124,73345445,67925640,5411926,1627,4460,1792,0
379735374,379520389,214446,140,271,128,73389564,67967445,5414270,1610,4440,1799,0
379899760,379685378,213835,142,272,133,73433604,68009200,5416558,1623,4445,1778,0
380064235,379850452,213241,141,277,124,73477696,68050817,5418989,1630,4454,1806,0
380228783,380015547,212691,141,277,127,73521547,68092633,5421028,1631,4445,1810,0
380393416,380180801,212070,139,281,125,73565603,68134382,5423345,1632,4454,1790,0
380558136,380346053,211544,139,284,116,73609623,68176169,5425564,1616,4471,1803,0
380722944,380511452,210957,138,282,115,73653663,68217838,5427902,1628,4504,1791,0
380887825,380676867,210414,138,288,118,73697646,68259693,5430005,1658,4494,1796,0
381052798,380842427,209825,132,296,118,73741772,68301363,5432489,1658,4451,1811,0
381217832,381008062,209220,132,295,123,73785868,68343175,5434785,1657,4450,1801,0
381382955,381173773,208643,131,289,119,73829978,68385167,5436890,1655,4459,1807,0
381548159,381339523,208092,129,293,122,73874184,68427272,5439023,1657,4428,1804,0
381713434,381505403,207488,128,292,123,73918223,68468944,5441371,1672,4430,1806,0
381878820,381671360,206921,129,288,122,73962422,68510721,5443802,1699,4416,1784,0
382044293,381837404,206344,130,293,122,74006624,68552440,5446268,1696,4440,1780,0
382209843,382003476,205829,121,293,124,74050780,68594333,5448515,1722,4452,1758,0
382375460,382169691,205229,126,295,119,74094869,68636239,5450713,1736,4435,1746,0
382541167,382336009,204616,130,298,114,74138987,68678116,5452917,1715,4465,1774,0
382706964,382502404,204028,123,297,112,74183153,68720010,5455201,1722,4461,1759,0
382872846,382668803,203503,126,304,110,74227396,68762011,5457468,1693,4434,1790,0
383038802,382835298,202955,132,304,113,74271668,68804187,5459567,1697,4440,1777,0
383204852,383001911,202389,138,310,104,74315838,68846104,5461785,1719,4456,1774,0
383370982,383168622,201817,146,298,99,74360140,68888136,5464084,1687,4453,1780,0
383537171,383335364,201248,143,311,105,74404428,68930036,5466428,1715,4433,1816,0
383703461,383502193,200705,149,310,104,74448612,68971795,5468800,1735,4467,1815,0
383869856,383669161,200133,144,309,109,74492796,69013660,5471122,1721,4464,1829,0
384036305,383836199,199542,141,315,108,74537126,69055766,5473382,1719,4443,1816,0
384202834,384003326,198943,135,322,108,74581438,69097718,5475730,1712,4455,1823,0
384369435,384170491,198385,131,315,113,74625822,69139823,5478003,1716,4435,1845,0
384536145,384337748,197844,134,307,112,74670061,69181673,5480399,1719,4435,1835,0
384702938,384505027,197358,134,306,113,74714415,69223757,5482694,1692,4404,1868,0
384869789,384672380,196863,130,302,114,74758796,69265734,5485122,1670,4392,1878,0
385036743,384839887,196313,132,301,110,74803053,69307995,5487154,1670,4404,1830,0
385203768,385007462,195757,144,294,111,74847412,69350047,5489439,1692,4423,1811,0
385370885,385175115,195220,148,291,111,74891652,69392075,5491642,1694,4437,1804,0
385538098,385342849,194697,151,286,115,74936040,69434101,5494033,1713,4398,1795,0
385705391,385510688,194165,142,285,111,74980470,69476245,5496322,1707,4394,1802,0
385872739,385678616,193587,137,288,111,75024945,69518425,5498655,1686,4380,1799,0
386040218,385846575,193104,139,286,114,75069360,69560545,5500879,1683,4415,1838,0
386207764,386014605,192624,145,277,113,75113627,69602578,5503088,1695,4434,1832,0
386375393,386182757,192106,143,277,110,75158106,69644627,5505520,1688,4452,1819,0
386543083,386350962,191590,137,287,107,75202528,69686645,5507958,1688,4419,1818,0
386710868,386519321,191028,135,281,103,75246960,69729071,5509916,1690,4446,1837,0
386878739,386687724,190498,127,281,109,75291294,69771029,5512306,1695,4441,1823,0
387046684,386856225,189940,131,279,109,75335799,69813305,5514580,1685,4394,1835,0
387214735,387024778,189441,136,273,107,75380269,69855546,5516808,1660,4389,1866,0
387382853,387193413,188928,126,283,103,75424890,69897741,5519215,1664,4402,1868,0
387551080,387362117,188446,130,284,103,75469330,69939957,5521499,1650,4375,1849,0
387719355,387530833,187997,134,281,110,75513882,69982248,5523760,1632,4406,1836,0
387887716,387699732,187461,143,275,105,75558357,70024355,5526121,1631,4417,1833,0
388056166,387868651,186989,141,279,106,75602865,70066554,5528421,1642,4420,1828,0
388224718,388037655,186532,144,282,105,75647461,70108835,5530672,1653,4457,1844,0
388393332,388206769,186036,140,284,103,75692055,70151230,5532915,1645,4440,1825,0
388562028,388375981,185519,139,279,110,75736599,70193382,5535303,1656,4448,1810,0
388730794,388545241,185028,139,274,112,75781148,70235477,5537790,1664,4383,1834,0
388899675,388714628,184531,137,273,106,75825811,70277474,5540478,1663,4374,1822,0
389068622,388884062,184045,137,273,105,75870462,70319968,5542664,1652,4338,1840,0
389237637,389053617,183509,129,280,102,75915246,70362231,5545177,1649,4361,1828,0
389406772,389223225,183038,133,277,99,75959893,70404699,5547369,1620,4363,1842,0
389575983,389392939,182532,133,280,99,76004550,70446881,5549788,1628,4392,1861,0
389745275,389562759,182007,124,285,100,76049230,70489361,5551976,1629,4411,1853,0
389914652,389732654,181486,120,290,102,76094048,70531843,5554318,1627,4378,1882,0
390084116,389902608,180987,125,285,111,76138674,70574306,5556507,1616,4381,1864,0
390253654,390072613,180509,130,293,109,76183455,70617160,5558447,1615,4396,1837,0
390423278,390242737,180018,134,280,109,76228208,70659720,5560622,1623,4392,1851,0
390592990,390412935,179530,135,288,102,76272810,70702088,5562856,1618,4386,1862,0
390762792,390583206,179064,129,288,105,76317494,70744404,5565205,1640,4381,1864,0
390932659,390753542,178589,129,298,101,76362397,70786695,5567772,1643,4430,1857,0
391102630,390923999,178105,126,295,105,76407095,70829281,5569927,1646,4410,1831,0
391272692,391094481,177684,130,289,108,76451823,70871479,5572403,1648,4451,1842,0
391442832,391265059,177243,137,290,103,76496620,70913783,5574884,1656,4441,1856,0
391613063,391435747,176794,131,283,108,76541334,70956404,5576965,1643,4476,1846,0
391783361,391606522,176323,125,279,112,76586169,70999078,5579188,1630,4458,1815,0
391953750,391777386,175862,124,273,105,76630890,71041417,5581526,1627,4499,1821,0
392124243,391948312,175427,119,274,111,76675702,71083719,5584021,1641,4503,1818,0
392294798,392119357,174941,114,276,110,76720468,71126255,5586243,1629,4532,1809,0
392465435,392290441,174484,116,279,115,76765316,71168770,5588554,1656,4510,1826,0
392636166,392461638,174012,120,274,122,76810204,71211198,5591034,1635,4515,1822,0
392806992,392632917,173565,123,270,117,76855082,71254010,5593067,1645,4536,1824,0
392977898,392804263,173120,125,273,117,76900028,71296508,5595539,1637,4507,1837,0
393148894,392975742,172641,123,273,115,76944864,71339019,5597846,1623,4539,1837,0
393319945,393147220,172219,122,274,110,76989768,71381502,5600283,1633,4519,1831,0
393491108,393318813,171793,117,275,110,77034664,71424255,5602447,1624,4498,1840,0
393662347,393490570,171287,109,270,111,77079622,71467055,5604617,1637,4486,1827,0
393833654,393662321,170847,109,265,112,77124571,71509653,5606952,1653,4490,1823,0
394005058,393834164,170402,109,267,116,77169496,71552196,5609291,1677,4505,1827,0
394176556,394006094,169975,111,261,115,77214458,71594745,5611692,1681,4528,1812,0
394348125,394178087,169538,112,266,122,77259418,71637535,5613893,1703,4481,1806,0
394519772,394350165,169105,115,268,119,77304393,71679970,5616481,1687,4451,1804,0
394691522,394522406,168613,116,272,115,77349509,71722538,5619019,1705,4446,1801,0
394863361,394694669,168198,114,268,112,77394429,71764812,5621665,1685,4461,1806,0
395035268,394867037,167744,110,262,115,77439402,71807503,5623982,1678,4410,1829,0
395207284,395039450,167348,118,256,112,77484387,71850198,5626256,1671,4439,1823,0
395379373,395211985,166906,118,258,106,77529364,71892832,5628566,1681,4456,1829,0
395551548,395384621,166446,123,253,105,77574374,71935368,5631054,1670,4457,1825,0
395723812,395557308,166025,125,255,99,77619378,71977688,5633738,1678,4466,1808,0
395896150,395730070,165597,128,261,94,77664510,72020324,5636203,1669,4470,1844,0
396068583,395902884,165210,123,272,94,77709675,72063244,5638450,1672,4467,1842,0
396241087,396075793,164804,121,274,95,77754705,72105993,5640659,1675,4513,1865,0
396413671,396248832,164362,118,264,95,77799805,72148763,5643043,1670,4498,1831,0
396586343,396421927,163932,126,263,95,77844939,72191184,5645760,1679,4504,1812,0
396759112,396595130,163489,129,264,100,77890169,72233875,5648304,1689,4483,1818,0
396931958,396768456,163004,125,270,103,77935271,72276682,5650587,1673,4486,1843,0
397104899,396941774,162635,130,263,97,77980375,72319410,5652938,1682,4495,1850,0
397277919,397115195,162234,130,261,99,78025486,72361914,5655558,1685,4463,1866,0
397451032,397288787,161774,122,256,93,78070625,72404532,5658082,1694,4474,1843,0
397624216,397462389,161346,126,256,99,78115888,72447384,5660507,1693,4435,1869,0
397797487,397636088,160913,125,264,97,78161066,72490294,5662821,1669,4446,1836,0
397970853,397809868,160490,132,266,97,78206301,72532997,5665334,1671,4473,1826,0
398144289,397983731,160073,138,253,94,78251576,72575760,5667860,1673,4459,1824,0
398317839,398157699,159668,133,243,96,78296853,72618435,5670435,1681,4466,1836,0
398491461,398331777,159220,126,236,102,78342121,72661033,5673065,1668,4515,1840,0
398665171,398505907,158807,127,224,106,78387379,72703573,5675804,1677,4495,1830,0
398838962,398680159,158341,127,225,110,78432676,72746131,5678505,1687,4522,1831,0
399012832,398854468,157908,122,221,113,78478029,72789070,5680941,1664,4542,1812,0
399186803,399028919,157432,115,223,114,78523221,72831880,5683236,1688,4608,1809,0
399360853,399203369,157029,117,226,112,78568527,72874749,5685676,1686,4588,1828,0
399534983,399377932,156598,117,229,107,78613813,72917733,5687937,1715,4592,1836,0
399709191,399552587,156152,120,230,102,78659229,72960729,5690347,1714,4596,1843,0
399883489,399727318,155722,118,237,94,78704597,73003593,5692816,1726,4640,1822,0
400057884,399902119,155310,112,244,99,78749993,73046641,5695162,1728,4647,1815,0
400232346,400077034,154868,113,235,96,78795451,73089356,5697910,1736,4653,1796,0
400406912,400252026,154442,114,232,98,78840861,73132365,5700341,1728,4628,1799,0
400581545,400427079,154023,113,229,101,78886373,73175520,5702682,1747,4632,1792,0
400756292,400602241,153601,114,230,106,78931688,73218189,5705340,1743,4609,1807,0
400931115,400777511,153168,106,222,108,78977143,73260961,5708021,1732,4614,1815,0
401106029,400952814,152774,108,231,102,79022692,73303900,5710656,1755,4575,1806,0
401281040,401128200,152402,113,227,98,79068149,73346956,5713055,1716,4589,1833,0
401456117,401303728,151942,113,239,95,79113608,73389985,5715466,1716,4606,1835,0
401631301,401479285,151575,107,238,96,79159037,73433116,5717723,1728,4628,1842,0
401806556,401654903,151211,104,236,102,79204531,73476313,5720023,1732,4617,1846,0
401981904,401830638,150830,104,232,100,79250134,73519284,5722646,1738,4634,1832,0
402157349,402006499,150420,110,223,97,79295753,73562101,5725434,1746,4625,1847,0
402332871,402182376,150059,117,223,96,79341324,73605127,5727936,1749,4644,1868,0
402508461,402358400,149637,116,218,90,79386900,73647921,5730696,1757,4659,1867,0
402684159,402534466,149266,117,221,89,79432400,73690928,5733146,1777,4666,1883,0
402859924,402710624,148874,119,219,88,79477925,73734072,5735501,1785,4674,1893,0
403035792,402886915,148461,111,216,89,79523546,73777166,5738034,1770,4697,1879,0
403211736,403063262,148056,110,215,93,79569106,73820206,5740577,1761,4680,1882,0
403387743,403239666,147665,109,213,90,79614751,73863162,5743247,1776,4679,1887,0
403563852,403416186,147259,106,213,88,79660336,73906245,5745752,1762,4695,1882,0
403740063,403592827,146825,104,213,94,79705971,73949269,5748341,1784,4700,1877,0
403916370,403769521,146436,107,213,93,79751584,73992345,5750929,1784,4660,1866,0
404092750,403946255,146079,107,212,97,79797181,74035557,5753322,1781,4651,1870,0
404269205,404123086,145696,116,209,98,79842803,74078781,5755755,1760,4645,1862,0
404445766,404300038,145305,110,217,96,79888532,74122018,5758267,1770,4614,1863,0
404622401,404477028,144954,105,220,94,79934310,74165089,5760951,1777,4611,1882,0
404799128,404654127,144574,108,221,98,79980013,74208425,5763319,1772,4632,1865,0
404975950,404831299,144227,110,217,97,80025736,74251758,5765740,1734,4624,1880,0
405152854,405008605,143827,111,220,91,80071425,74294986,5768242,1702,4595,1900,0
405329840,405185936,143482,109,223,90,80117115,74337807,5771070,1735,4601,1902,0
405506920,405363368,143125,113,227,87,80162860,74381092,5773494,1716,4634,1924,0
405684082,405540936,142731,108,225,82,80208629,74424486,5775890,1705,4622,1926,0
405861323,405718578,142332,102,226,85,80254433,74467824,5778320,1727,4656,1906,0
406038659,405896280,141970,101,222,86,80300254,74510955,5780986,1711,4690,1912,0
406216097,406074089,141605,101,212,90,80346135,74554311,5783511,1711,4655,1947,0
406393606,406251976,141225,99,217,89,80392003,74597842,5785873,1723,4627,1938,0
406571182,406429971,140809,104,208,90,80437739,74641210,5788269,1725,4626,1909,0
406748854,406608087,140370,103,207,87,80483646,74684530,5790844,1721,4632,1919,0
406926637,406786215,140018,109,208,87,80529453,74727713,5793482,1717,4647,1894,0
407104495,406964403,139693,107,205,87,80575377,74770825,5796265,1731,4674,1882,0
407282456,407142732,139318,110,211,85,80621214,74814145,5798729,1739,4729,1872,0
407460487,407321125,138967,110,203,82,80667144,74857559,5801219,1740,4755,1871,0
407638611,407499579,138644,110,200,78,80713053,74900858,5803796,1763,4755,1881,0
407816824,407678158,138277,101,207,81,80758945,74944155,5806387,1757,4735,1911,0
407995125,407856820,137917,102,206,80,80804938,74987512,5809044,1754,4715,1913,0
408173515,408035587,137547,101,199,81,80850844,75031027,5811454,1758,4710,1895,0
408351994,408214392,137221,110,195,76,80896735,75074715,5813632,1770,4713,1905,0
408530557,408393290,136881,115,195,76,80942725,75118059,5816266,1781,4705,1914,0
408709194,408572325,136479,110,205,75,80988687,75161682,5818611,1783,4702,1909,0
408887924,408751419,136115,107,208,75,81034673,75205025,5821251,1781,4720,1896,0
409066750,408930615,135750,100,211,74,81080724,75248605,5823716,1810,4694,1899,0
409245661,409109913,135362,95,213,78,81126651,75291942,5826322,1788,4699,1900,0
409424667,409289266,135025,89,208,79,81172704,75335121,5829174,1780,4743,1886,0
409603750,409468681,134696,91,207,75,81218760,75378694,5831622,1770,4762,1912,0
409782922,409648232,134309,89,213,79,81264855,75422280,5834116,1761,4801,1897,0
409962186,409827790,134011,89,215,81,81311006,75465765,5836814,1764,4755,1908,0
410141548,410007495,133671,87,211,84,81357149,75509436,5839268,1775,4750,1920,0
410320975,410187285,133311,91,206,82,81403200,75553038,5841703,1768,4760,1931,0
410500506,410367150,132981,96,200,79,81449219,75596294,5844421,1763,4799,1942,0
410680109,410547115,132613,102,196,83,81495281,75639632,5847104,1759,4831,1955,0
410859814,410727183,132249,107,192,83,81541481,75683108,5849789,1774,4842,1968,0
411039625,410907320,131924,115,183,83,81587718,75726765,5852306,1802,4884,1961,0
411219510,411087558,131572,110,188,82,81633793,75770268,5854853,1797,4888,1987,0
411399475,411267884,131205,110,191,85,81679872,75813713,5857477,1809,4893,1980,0
411579541,411448292,130865,108,192,84,81726165,75857087,5860358,1826,4887,2007,0
411759684,411628810,130495,100,197,82,81772410,75900609,5863084,1856,4858,2003,0
411939898,411809344,130165,99,207,83,81818666,75944209,5865758,1853,4847,1999,0
412120214,411989987,129844,99,202,82,81864716,75987813,5868224,1837,4853,1989,0
412300627,412170756,129488,100,203,80,81910930,76031364,5870917,1861,4825,1963,0
412481136,412351540,129212,104,198,82,81957037,76075140,5873277,1861,4831,1928,0
412661710,412532452,128867,98,204,89,82003225,76118923,5875693,1863,4818,1928,0
412842374,412713469,128509,95,213,88,82049634,76162386,5878645,1855,4828,1920,0
413023138,412894560,128189,95,206,88,82095856,76206033,5881244,1854,4804,1921,0
413203988,413075722,127878,96,207,85,82142140,76249575,5883959,1872,4806,1928,0
413384917,413256994,127535,93,208,87,82188508,76293411,5886460,1902,4797,1938,0
413565945,413438315,127243,92,207,88,82234834,76337116,5889061,1907,4814,1936,0
413747058,413619744,126931,89,202,92,82281057,76380905,5891529,1894,4777,1952,0
413928249,413801291,126584,92,189,93,82327470,76424625,5894244,1871,4759,1971,0
414109539,413982946,126228,96,179,90,82373846,76468467,5896831,1841,4738,1969,0
414290922,414164685,125869,97,185,86,82420146,76512253,5899328,1845,4763,1957,0
414472375,414346516,125499,102,176,82,82466459,76555993,5901875,1842,4762,1987,0
414653931,414528411,125153,99,185,83,82512868,76599855,5904430,1852,4736,1995,0
414835554,414710408,124779,103,184,80,82559329,76643677,5907050,1872,4722,2008,0
415017269,414892458,124439,94,193,85,82605789,76687615,5909576,1849,4725,2024,0
415199093,415074618,124104,98,191,82,82652258,76731587,5912052,1833,4773,2013,0
415380991,415256871,123748,93,194,85,82698833,76775323,5914857,1839,4809,2005,0
415562982,415439213,123400,87,196,86,82745218,76818968,5917576,1858,4803,2013,0
415745079,415621633,123085,86,192,83,82791671,76862798,5920184,1849,4824,2016,0
415927251,415804128,122766,92,187,78,82838229,76906801,5922730,1849,4826,2023,0
416109510,415986711,122435,92,193,79,82884738,76950709,5925336,1810,4843,2040,0
416291879,416169378,122136,92,195,78,82931321,76994684,5927922,1799,4855,2061,0
416474325,416352141,121821,90,196,77,82977785,77038405,5930622,1821,4894,2043,0
416656861,416534981,121518,91,196,75,83024370,77082410,5933230,1839,4860,2031,0
416839496,416717879,121252,97,194,74,83070927,77126230,5935966,1835,4871,2025,0
417022221,416900930,120921,99,198,73,83117361,77170159,5938427,1844,4897,2034,0
417205029,417084060,120596,99,198,76,83163898,77214008,5941090,1847,4919,2034,0
417387906,417267314,120222,101,192,77,83210405,77257826,5943803,1849,4914,2013,0
417570887,417450605,119919,100,188,75,83257088,77301822,5946512,1834,4911,2009,0
417753935,417633972,119604,97,186,76,83303710,77345781,5949125,1828,4932,2044,0
417937088,417817471,119265,93,183,76,83350385,77389921,5951726,1803,4881,2054,0
418120340,418001055,118926,93,188,78,83397023,77433806,5954468,1789,4893,2067,0
418303680,418184700,118619,90,191,80,83443681,77477803,5957102,1801,4928,2047,0
418487096,418368413,118321,89,197,76,83490378,77521638,5960043,1788,4902,2007,0
418670607,418552241,118002,96,194,74,83537044,77565874,5962461,1775,4922,2012,0
418854214,418736131,117714,102,195,72,83583650,77609842,5965100,1770,4946,1992,0
419037905,418920107,117434,97,197,70,83630408,77654025,5967699,1782,4914,1988,0
419221677,419104183,117124,101,204,65,83677130,77698250,5970204,1783,4892,2001,0
419405576,419288384,116829,97,203,63,83723952,77742224,5973067,1777,4890,1994,0
419589548,419472631,116552,99,200,66,83770658,77786350,5975716,1776,4831,1985,0
419773603,419656972,116258,98,203,72,83817476,77830459,5978395,1796,4842,1984,0
419957753,419841417,115968,100,198,70,83864237,77874642,5981007,1788,4829,1971,0
420141985,420025953,115673,99,191,69,83910962,77918909,5983466,1798,4808,1981,0
420326314,420210577,115376,99,190,72,83957793,77963120,5986049,1813,4824,1987,0
420510728,420395296,115074,102,186,70,84004630,78007324,5988698,1796,4820,1992,0
420695243,420580058,114820,106,189,70,84051439,78051349,5991446,1778,4842,2024,0
420879832,420764958,114508,104,190,72,84098412,78095607,5994185,1784,4806,2030,0
421064516,420949939,114209,101,189,78,84145296,78139635,5997046,1794,4797,2024,0
421249298,421134951,113973,107,190,77,84192243,78184025,5999660,1789,4762,2007,0
421434162,421320102,113693,108,184,75,84239199,78228326,6002302,1775,4762,2034,0
421619123,421505338,113422,110,181,72,84286161,78272382,6005199,1772,4766,2042,0
421804160,421690660,113132,108,184,76,84333145,78316733,6007796,1787,4774,2055,0
421989278,421876048,112861,106,191,72,84380204,78361274,6010346,1781,4755,2048,0
422174498,422061530,112600,109,187,72,84427153,78405561,6013002,1777,4762,2051,0
422359809,422247111,112327,111,191,69,84474141,78450476,6015131,1768,4739,2027,0
422545208,422432777,112061,110,190,70,84521217,78495099,6017583,1773,4745,2017,0
422730701,422618553,111780,118,185,65,84568073,78539526,6020053,1772,4715,2007,0
422916297,422804388,111549,113,184,63,84615090,78583910,6022740,1761,4681,1998,0
423101969,422990389,111220,112,186,62,84662197,78628316,6025464,1761,4664,1992,0
423287734,423176468,110913,110,183,60,84709208,78672775,6028010,1750,4675,1998,0
423473588,423362581,110654,115,177,61,84756237,78717060,6030734,1774,4654,2015,0
423659537,423548825,110361,112,176,63,84803244,78761472,6033342,1769,4646,2015,0
423845570,423735143,110069,111,181,66,84850366,78806121,6035808,1743,4670,2024,0
424031718,423921543,109826,106,180,63,84897425,78850631,6038331,1767,4676,2020,0
424217939,424108010,109587,102,185,55,84944447,78895057,6040933,1762,4674,2021,0
424404258,424294602,109313,103,186,54,84991586,78939490,6043636,1770,4672,2018,0
424590656,424481244,109064,104,192,52,85038682,78984157,6046088,1755,4674,2008,0
424777133,424667996,108776,103,198,60,85085814,79028821,6048535,1747,4712,1999,0
424963721,424854846,108518,105,194,58,85132957,79073679,6050802,1724,4724,2028,0
425150393,425041780,108259,107,187,60,85180244,79118204,6053545,1747,4737,2011,0
425337162,425228786,108022,108,182,64,85227389,79162733,6056141,1778,4729,2008,0
425524021,425415909,107760,107,183,62,85274556,79207301,6058725,1787,4721,2022,0
425710959,425603123,107487,109,181,59,85321792,79251917,6061314,1776,4737,2048,0
425898002,425790438,107222,105,178,59,85369007,79296734,6063780,1760,4693,2040,0
426085112,425977793,106966,107,184,62,85416262,79341563,6066160,1744,4749,2046,0
426272337,426165259,106733,99,183,63,85463509,79386073,6068870,1731,4794,2041,0
426459661,426352838,106487,96,177,63,85510740,79430821,6071344,1735,4800,2040,0
426647069,426540491,106237,96,177,68,85557970,79475511,6073832,1741,4810,2076,0
426834569,426728220,106004,102,174,69,85605381,79519995,6076804,1753,4775,2054,0
427022146,426916051,105751,101,173,70,85652625,79564339,6079725,1759,4770,2032,0
427209804,427103984,105474,103,173,70,85699949,79608899,6082492,1786,4748,2024,0
427397566,427292024,105195,102,175,70,85747249,79653502,6085177,1810,4730,2030,0
427585431,427480168,104928,100,167,68,85794566,79698324,6087620,1815,4766,2041,0
427773364,427668376,104656,101,163,68,85841904,79742755,6090522,1792,4798,2037,0
427961421,427856704,104391,99,159,68,85889212,79787150,6093435,1790,4812,2025,0
428149554,428045093,104121,104,164,72,85936674,79831750,6096256,1797,4815,2056,0
428337774,428233578,103855,102,170,69,85984170,79876653,6098830,1799,4832,2056,0
428526083,428422160,103577,100,175,71,86031502,79921392,6101424,1786,4872,2028,0
428714500,428610802,103352,102,172,72,86078863,79966128,6104070,1805,4857,2003,0
428902995,428799558,103095,102,170,70,86126394,80010516,6107203,1821,4850,2004,0
429091574,428988379,102859,97,169,70,86174027,80055439,6109875,1819,4879,2015,0
429280252,429177310,102604,98,174,66,86221352,80100214,6112418,1840,4866,2014,0
429469028,429366327,102354,99,183,65,86268775,80144880,6115150,1840,4890,2015,0
429657899,429555404,102142,101,183,69,86316251,80189277,6118194,1847,4903,2030,0
429846849,429744626,101873,98,186,66,86363826,80234193,6120878,1818,4903,2034,0
430035902,429933947,101617,97,181,60,86411345,80279028,6123549,1807,4903,2058,0
430225038,430123338,101366,90,184,60,86458939,80323841,6126288,1829,4936,2045,0
430414270,430312811,101123,95,182,59,86506540,80368358,6129309,1863,4938,2072,0
430603594,430502362,100889,94,187,62,86554187,80413209,6132116,1849,4940,2073,0
430793006,430692049,100607,94,190,66,86601795,80457814,6135105,1856,4950,2070,0
430982509,430881802,100354,97,192,64,86649411,80502279,6138233,1860,4982,2057,0
431172106,431071609,100139,96,193,69,86697010,80546983,6141106,1845,5003,2073,0
431361793,431261549,99891,87,199,67,86744737,80591890,6143939,1853,4994,2061,0
431551566,431451584,99633,85,198,66,86792293,80636720,6146630,1882,4993,2068,0
431741430,431641704,99379,87,198,62,86839913,80681614,6149348,1898,4985,2068,0
431931390,431831903,99145,90,195,57,86887640,80726665,6152002,1885,5009,2079,0
432121439,432022212,98886,91,191,59,86935375,80771540,6154844,1901,5026,2064,0
432311589,432212590,98666,86,192,55,86983063,80816439,6157626,1899,5027,2072,0
432501843,432403036,98467,90,194,56,87030876,80861402,6160496,1875,5014,2089,0
432692175,432593600,98232,92,195,56,87078685,80906514,6163202,1908,4987,2074,0
432882596,432784281,97981,93,188,53,87126531,80951798,6165783,1906,5014,2030,0
433073119,432974961,97808,97,196,57,87174238,80996866,6168437,1895,5005,2035,0
433263740,433165815,97576,100,193,56,87221986,81041500,6171556,1859,5049,2022,0
433454451,433356729,97365,103,195,59,87269922,81086514,6174469,1905,5006,2028,0
433645253,433547742,97163,98,189,61,87317786,81131572,6177281,1893,5013,2027,0
433836128,433738846,96931,99,190,62,87365599,81176875,6179751,1909,5050,2014,0
434027106,433929996,96747,105,196,62,87413424,81221989,6182468,1917,5043,2007,0
434218183,434121292,96537,98,195,61,87461295,81267110,6185217,1922,5053,1993,0
434409346,434312668,96322,101,194,61,87509250,81312220,6188090,1920,5037,1983,0
434600612,434504180,96072,100,197,63,87557252,81357216,6191094,1905,5033,2004,0
434791972,434695738,95881,95,194,64,87605118,81402148,6193966,1899,5078,2027,0
434983404,434887429,95624,90,195,66,87653100,81447209,6196894,1901,5056,2040,0
435174937,435079172,95416,92,195,62,87701046,81492429,6199606,1904,5056,2051,0
435366557,435271012,95198,96,191,60,87748940,81537639,6202265,1919,5064,2053,0
435558280,435462942,94994,93,195,56,87796940,81582709,6205182,1918,5061,2070,0
435750088,435654995,94747,94,196,56,87844913,81627956,6207923,1900,5070,2064,0
435941993,435847113,94542,95,185,58,87892912,81673100,6210790,1890,5071,2061,0
436133996,436039360,94300,93,182,61,87940933,81718289,6213624,1887,5110,2023,0
436326086,436231647,94105,94,181,59,87988952,81763370,6216572,1919,5061,2030,0
436518266,436424046,93896,95,174,55,88036932,81808718,6219247,1908,5021,2038,0
436710548,436616583,93660,94,157,54,88084969,81853933,6222053,1911,5043,2029,0
436902927,436809174,93452,88,158,55,88133089,81899312,6224832,1893,5004,2048,0
437095391,437001840,93244,92,159,56,88181267,81944663,6227651,1878,4991,2084,0
437287955,437194582,93060,95,159,59,88229350,81990177,6230258,1852,5006,2057,0
437480596,437387431,92859,96,155,55,88277451,82035340,6233144,1845,5043,2079,0
437673342,437580372,92666,97,153,54,88325531,82080539,6236056,1852,5001,2083,0
437866170,437773448,92417,97,149,59,88373692,82125665,6239078,1842,5022,2085,0
438059108,437966612,92193,101,146,56,88421833,82171219,6241694,1857,4974,2089,0
