"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304640,376073883,230148,150,336,123,72469352,67093128,5368449,1625,4404,1746,0
376467324,376237195,229514,153,343,119,72513188,67134613,5370775,1622,4423,1755,0
376630070,376400536,228920,149,344,121,72557024,67175948,5373269,1616,4425,1766,0
376792901,376564027,228257,147,347,123,72600808,67217574,5375408,1637,4404,1785,0
376955834,376727585,227627,150,343,129,72644622,67259266,5377549,1644,4390,1773,0
377118831,376891183,227030,146,336,136,72688468,67300920,5379706,1647,4433,1762,0
377281914,377054891,226406,149,332,136,72732293,67342588,5381899,1643,4416,1747,0
377445080,377218684,225778,153,324,141,72776132,67384119,5384208,1644,4421,1740,0
377608313,377382523,225184,160,313,133,72820003,67425749,5386466,1638,4409,1741,0
377771631,377546462,224567,160,308,134,72863847,67467272,5388766,1645,4422,1742,0
377935038,377710565,223875,155,302,141,72907806,67508857,5391155,1651,4406,1737,0
378098538,377874648,223283,152,313,142,72951700,67550331,5393594,1651,4396,1728,0
378262097,378038856,222630,152,316,143,72995621,67592066,5395779,1632,4396,1748,0
378425752,378203097,222040,153,316,146,73039464,67633811,5397855,1650,4401,1747,0
378589500,378367430,221443,151,335,141,73083489,67675425,5400238,1651,4392,1783,0
378753321,378531835,220857,157,329,143,73127462,67717195,5402381,1669,4416,1801,0
378917219,378696358,220221,154,342,144,73171415,67758983,5404552,1662,4409,1809,0
379081203,378860923,219644,157,338,141,73215366,67800656,5406820,1658,4424,1808,0
379245267,379025626,219009,148,344,140,73259347,67842211,5409223,1675,4409,1829,0
379409411,379190371,218415,153,330,142,73303320,67883554,5411857,1690,4394,1825,0
379573630,379355228,217769,154,335,144,73347303,67925377,5414030,1680,4397,1819,0
379737945,379520176,217148,157,330,134,73391365,67967244,5416210,1655,4424,1832,0
379902358,379685155,216580,164,331,128,73435369,68009135,5418304,1674,4426,1830,0
380066819,379850233,215950,163,341,132,73479464,68050873,5420656,1703,4422,1810,0
380231373,380015387,215358,155,344,129,73523625,68092655,5423039,1683,4424,1824,0
380396012,380180585,214801,154,348,124,73567695,68134807,5424969,1662,4415,1842,0
380560737,380345932,214181,152,350,122,73611680,68176716,5427095,1661,4373,1835,0
380725529,380511292,213614,156,346,121,73655785,68218485,5429421,1670,4380,1829,0
380890407,380676744,213047,157,335,124,73699875,68260104,5431889,1659,4390,1833,0
381055372,380842290,212469,160,332,121,73744002,68301834,5434270,1658,4416,1824,0
381220413,381007874,211928,158,335,118,73788151,68343590,5436629,1663,4464,1805,0
381385540,381173540,211380,155,344,121,73832233,68385648,5438695,1664,4424,1802,0
381550738,381339275,210844,162,341,116,73876348,68427576,5440885,1679,4426,1782,0
381716004,381505145,210239,159,345,116,73920569,68469354,5443346,1684,4404,1781,0
381881365,381671049,209696,164,339,117,73964754,68511232,5445650,1679,4410,1783,0
382046845,381837071,209158,164,338,114,74008857,68553007,5447977,1661,4400,1812,0
382212395,382003209,208578,160,328,120,74053046,68595246,5449940,1670,4397,1793,0
382378030,382169409,208024,154,329,114,74097108,68637484,5451757,1680,4394,1793,0
382543744,382335686,207454,154,325,125,74141302,68679394,5454067,1663,4370,1808,0
382709539,382502023,206919,152,324,121,74185474,68721478,5456204,1658,4343,1791,0
382875419,382668427,206395,152,323,122,74229692,68763440,5458423,1673,4373,1783,0
383041372,382834956,205826,145,324,121,74273955,68805436,5460665,1674,4378,1802,0
383207410,383001529,205299,145,317,120,74318088,68847365,5462912,1676,4353,1782,0
383373534,383168224,204722,144,325,119,74362416,68889224,5465312,1700,4390,1790,0
383539759,383334994,204180,148,319,118,74406668,68931260,5467503,1678,4409,1818,0
383706063,383501868,203608,149,319,119,74450996,68973331,5469741,1668,4437,1819,0
383872437,383668787,203055,154,320,121,74495332,69015259,5472149,1657,4432,1835,0
384038898,383835832,202474,150,321,121,74539740,69057363,5474409,1661,4467,1840,0
384205448,384002927,201920,148,327,126,74584026,69099265,5476826,1677,4469,1789,0
384372077,384170070,201409,152,328,118,74628258,69141076,5479224,1663,4482,1813,0
384538778,384337304,200874,156,320,124,74672501,69182872,5481610,1659,4507,1853,0
384705565,384504577,200388,154,324,122,74716882,69224909,5483988,1667,4462,1856,0
384872426,384671942,199885,150,329,120,74761306,69267071,5486198,1636,4527,1874,0
385039376,384839396,199370,155,329,126,74805625,69309057,5488529,1663,4503,1873,0
385206418,385006960,198850,155,328,125,74849940,69351038,5490850,1673,4518,1861,0
385373509,385174622,198297,153,315,122,74894222,69393006,5493139,1700,4509,1868,0
385540696,385342367,197752,148,315,114,74938789,69435043,5495640,1695,4536,1875,0
385707995,385510166,197262,144,305,118,74983231,69477112,5498046,1680,4520,1873,0
385875362,385678055,196737,141,315,114,75027527,69519040,5500396,1693,4511,1887,0
386042802,385846052,196186,145,306,113,75071868,69561057,5502736,1700,4488,1887,0
386210337,386014118,195656,143,309,111,75116334,69603083,5505182,1690,4526,1853,0
386377945,386182324,195076,143,291,111,75160649,69644991,5507606,1689,4510,1853,0
386545654,386350553,194566,143,286,106,75205009,69687328,5509639,1698,4484,1860,0
386713441,386518871,194040,128,291,111,75249599,69729297,5512284,1679,4493,1846,0
386881330,386687266,193533,135,284,112,75293970,69771457,5514493,1687,4486,1847,0
387049271,386855777,192969,137,276,112,75338445,69813468,5516940,1691,4504,1842,0
387217318,387024364,192421,137,284,112,75382986,69855862,5519098,1679,4506,1841,0
387385453,387193012,191899,139,289,114,75427466,69897960,5521509,1685,4477,1835,0
387553659,387361746,191372,138,285,118,75471895,69940012,5523884,1688,4477,1834,0
387721955,387530595,190840,131,274,115,75516407,69982233,5526137,1672,4522,1843,0
387890326,387699460,190352,126,271,117,75560976,70024468,5528504,1697,4481,1826,0
388058787,387868423,189845,128,272,119,75605449,70066743,5530740,1716,4441,1809,0
388227319,388037489,189306,131,276,117,75650008,70109165,5532861,1691,4461,1830,0
388395937,388206665,188740,127,286,119,75694495,70151318,5535196,1684,4474,1823,0
388564642,388375911,188213,130,268,120,75739038,70193535,5537499,1689,4470,1845,0
388733416,388545248,187658,132,260,118,75783697,70235951,5539734,1700,4459,1853,0
388902291,388714674,187092,134,270,121,75828377,70278300,5542103,1705,4439,1830,0
389071232,388884125,186581,131,271,124,75873085,70320730,5544374,1685,4454,1842,0
389240266,389053657,186092,135,260,122,75917739,70363015,5546692,1665,4508,1859,0
389409402,389223296,185594,138,251,123,75962326,70405015,5549230,1682,4526,1873,0
389578627,389393058,185061,135,250,123,76006888,70447222,5551584,1673,4527,1882,0
389747909,389562844,184558,132,252,123,76051615,70489665,5553865,1688,4518,1879,0
389917294,389732685,184098,131,254,126,76096258,70531918,5556203,1708,4534,1895,0
390086744,389902645,183591,126,259,123,76141058,70574281,5558582,1702,4577,1916,0
390256304,390072684,183102,128,260,130,76185666,70616432,5561034,1713,4586,1901,0
390425940,390242797,182625,131,254,133,76230395,70658846,5563355,1730,4553,1911,0
390595668,390413006,182154,130,251,127,76275120,70701127,5565799,1750,4525,1919,0
390765462,390583270,181682,128,256,126,76319749,70743583,5568002,1724,4524,1916,0
390935345,390753650,181177,135,259,124,76364417,70786168,5570116,1714,4523,1896,0
391105335,390924113,180708,132,259,123,76409039,70828635,5572312,1693,4513,1886,0
391275376,391094617,180234,130,268,127,76453794,70871014,5574712,1694,4515,1859,0
391445520,391265174,179816,132,271,127,76498663,70913361,5577189,1698,4559,1856,0
391615754,391435886,179329,137,276,126,76543486,70955829,5579552,1705,4568,1832,0
391786051,391606669,178845,135,273,129,76588296,70998248,5581904,1726,4550,1868,0
391956427,391777552,178339,131,276,129,76632990,71040560,5584263,1741,4559,1867,0
392126900,391948441,177916,135,276,132,76677880,71082865,5586875,1721,4538,1881,0
392297446,392119451,177451,140,277,127,76722715,71125175,5589427,1724,4532,1857,0
392468090,392290563,176991,138,276,122,76767502,71167937,5591451,1727,4533,1854,0
392638814,392461783,176501,135,275,120,76812249,71210265,5593835,1732,4566,1851,0
392809637,392633086,176028,136,265,122,76857139,71252862,5596129,1709,4578,1861,0
392980517,392804468,175530,145,257,117,76902009,71295405,5598481,1743,4513,1867,0
393151498,392975922,175066,143,252,115,76947014,71337772,5601087,1750,4517,1888,0
393322589,393147481,174605,137,250,116,76991834,71380147,5603538,1765,4497,1887,0
393493751,393319114,174134,132,254,117,77036755,71422678,5605956,1753,4493,1875,0
393664997,393490807,173685,129,255,121,77081618,71465226,5608301,1751,4485,1855,0
393836318,393662623,173199,125,254,117,77126499,71507885,5610550,1735,4479,1850,0
394007733,393834476,172750,125,262,120,77171462,71550680,5612708,1699,4529,1846,0
394179230,394006401,172315,124,268,122,77216493,71593405,5615040,1708,4489,1851,0
394350803,394178437,171842,131,270,123,77261448,71635818,5617552,1708,4503,1867,0
394522445,394350539,171391,131,262,122,77306398,71678416,5619937,1681,4491,1873,0
394694175,394522822,170843,128,262,120,77351483,71720772,5622706,1675,4476,1854,0
394866003,394695095,170405,120,266,117,77396501,71763558,5624944,1655,4487,1857,0
395037907,394867470,169932,120,267,118,77441674,71806201,5627444,1640,4533,1856,0
395209915,395039938,169476,115,268,118,77486752,71848861,5629853,1661,4511,1866,0
395381999,395212467,169024,123,268,117,77531767,71891325,5632378,1666,4506,1892,0
395554174,395385078,168587,127,262,120,77576897,71934130,5634693,1686,4504,1884,0
395726429,395557808,168120,130,262,109,77622069,71976898,5637151,1672,4470,1878,0
395898773,395730607,167665,126,262,113,77667097,72019553,5639496,1679,4476,1893,0
396071201,395903469,167229,126,266,111,77712255,72062636,5641578,1665,4488,1888,0
396243723,396076434,166792,121,270,106,77757445,72105487,5643921,1661,4508,1868,0
396416328,396249447,166382,125,274,100,77802400,72148308,5646099,1654,4450,1889,0
396589017,396422579,165942,124,273,99,77847530,72190881,5648651,1666,4448,1884,0
396761795,396595816,165485,130,262,102,77892698,72233559,5651173,1659,4437,1870,0
396934669,396769119,165049,132,262,107,77937809,72276402,5653481,1672,4399,1855,0
397107617,396942456,164660,131,260,110,77982939,72319002,5656004,1681,4384,1868,0
397280625,397115943,164197,123,250,112,78028081,72361696,5658410,1669,4426,1880,0
397453734,397289478,163771,124,249,112,78073278,72404792,5660532,1664,4414,1876,0
397626933,397463094,163356,125,248,110,78118501,72447638,5662901,1661,4433,1868,0
397800213,397636814,162916,120,249,114,78163591,72490415,5665182,1621,4489,1884,0
397973583,397810557,162541,115,257,113,78208910,72533080,5667821,1632,4502,1875,0
398147026,397984414,162125,122,256,109,78254049,72575894,5670134,1630,4504,1887,0
398320556,398158344,161722,124,258,108,78299294,72618810,5672467,1626,4518,1873,0
398494167,398332404,161277,127,255,104,78344611,72661598,5674961,1625,4556,1871,0
398667865,398506535,160842,126,252,110,78389934,72704645,5677218,1612,4577,1882,0
398841682,398680782,160412,131,249,108,78435117,72747685,5679407,1587,4596,1842,0
399015565,398855096,159992,122,248,107,78480385,72790558,5681775,1602,4594,1856,0
399189530,399029470,159584,122,247,107,78525678,72833397,5684222,1607,4588,1864,0
399363580,399203975,159131,126,240,108,78571039,72876499,5686484,1615,4591,1850,0
399537735,399378544,158711,120,250,110,78616384,72919438,5688905,1654,4551,1836,0
399711946,399553168,158301,119,247,111,78661652,72962589,5691021,1642,4573,1827,0
399886252,399727919,157857,117,246,113,78707010,73005448,5693488,1652,4577,1845,0
400060661,399902772,157414,116,243,116,78752398,73048477,5695834,1635,4591,1861,0
400235144,400077726,156948,117,240,113,78797689,73091521,5698118,1659,4532,1859,0
400409714,400252692,156552,116,238,116,78843127,73134409,5700727,1647,4486,1858,0
400584361,400427739,156155,119,237,111,78888513,73176902,5703609,1667,4477,1858,0
400759098,400602889,155751,116,229,113,78933891,73219866,5706054,1662,4478,1831,0
400933927,400778148,155334,118,221,106,78979278,73262657,5708608,1677,4482,1854,0
401108838,400953481,154910,117,221,109,79024689,73305607,5711035,1697,4492,1858,0
401283823,401128900,154478,116,224,105,79070069,73348542,5713516,1699,4480,1832,0
401458876,401304352,154070,113,233,108,79115543,73391405,5716138,1687,4496,1817,0
401634053,401479919,153685,118,229,102,79160983,73434260,5718707,1701,4503,1812,0
401809314,401655587,153280,112,234,101,79206481,73477281,5721169,1702,4494,1835,0
401984652,401831329,152877,115,225,106,79252059,73520524,5723512,1701,4494,1828,0
402160082,402007187,152464,111,218,102,79297496,73563535,5725959,1691,4483,1828,0
402335583,402183139,152021,108,211,104,79342956,73606395,5728559,1694,4492,1816,0
402511178,402359121,151626,114,206,111,79388636,73649397,5731209,1726,4490,1814,0
402686865,402535273,151163,117,208,104,79434213,73692584,5733592,1724,4498,1815,0
402862633,402711482,150709,110,227,105,79479707,73735727,5735923,1688,4534,1835,0
403038492,402887703,150346,117,225,101,79525244,73778652,5738520,1685,4530,1857,0
403214443,403064053,149944,121,229,96,79570769,73821407,5741252,1662,4597,1851,0
403390478,403240445,149590,121,226,96,79616427,73864581,5743748,1665,4581,1852,0
403566602,403416980,149179,122,224,97,79662007,73907736,5746154,1652,4589,1876,0
403742791,403593554,148801,114,225,97,79707668,73950862,5748633,1646,4627,1900,0
403919057,403770235,148374,118,232,98,79753326,73993844,5751300,1664,4631,1887,0
404095427,403947056,147939,116,220,96,79799085,74036898,5753999,1674,4637,1877,0
404271913,404123896,147584,115,223,95,79844686,74079908,5756565,1666,4665,1882,0
404448475,404300849,147187,119,222,98,79890413,74122771,5759402,1656,4699,1885,0
404625116,404477865,146816,115,220,100,79936102,74165633,5762193,1668,4704,1904,0
404801835,404655031,146380,106,222,96,79981814,74208883,5764649,1688,4715,1879,0
404978643,404832228,145996,104,223,92,80027458,74252142,5767050,1684,4723,1859,0
405155548,405009493,145641,105,217,92,80073160,74295450,5769423,1702,4698,1887,0
405332535,405186870,145261,106,213,85,80118858,74338687,5771867,1733,4683,1888,0
405509628,405364347,144880,106,212,83,80164646,74382098,5774228,1733,4682,1905,0
405686807,405541901,144503,107,212,84,80210376,74425279,5776766,1708,4714,1909,0
405864067,405719560,144103,110,212,82,80256202,74468546,5779307,1743,4705,1901,0
406041401,405897326,143682,106,212,75,80302023,74511481,5782210,1738,4696,1898,0
406218810,406075095,143318,114,209,74,80347887,74554953,5784616,1733,4687,1898,0
406396313,406253010,142910,115,201,77,80393788,74598399,5787110,1715,4688,1876,0
406573904,406430933,142575,118,198,80,80439565,74641665,5789621,1726,4662,1891,0
406751585,406609032,142159,117,199,78,80485390,74684567,5792572,1751,4634,1866,0
406929350,406787170,141789,109,203,79,80531387,74728028,5795119,1742,4623,1875,0
407107212,406965414,141399,112,209,78,80577269,74771349,5797642,1758,4627,1893,0
407285156,407143778,140978,110,210,80,80623172,74814786,5800085,1722,4673,1906,0
407463187,407322179,140603,111,212,82,80669020,74858238,5802423,1732,4690,1937,0
407641310,407500691,140211,116,211,81,80714905,74901654,5804874,1749,4701,1927,0
407819533,407679280,139850,113,208,82,80760909,74945053,5807517,1740,4683,1916,0
407997818,407857931,139483,111,208,85,80806945,74988370,5810249,1742,4656,1928,0
408176205,408036703,139095,109,209,89,80852960,75031682,5812874,1760,4688,1956,0
408354669,408215569,138696,108,205,91,80898956,75074741,5815762,1770,4720,1963,0
408533230,408394509,138313,107,207,94,80944885,75118212,5818219,1792,4710,1952,0
408711877,408573520,137941,109,212,95,80990843,75161874,5820502,1779,4751,1937,0
408890628,408752616,137597,106,217,92,81036876,75205237,5823169,1794,4751,1925,0
409069451,408931796,137243,102,214,96,81082872,75248743,5825681,1799,4734,1915,0
409248373,409111054,136907,105,217,90,81128911,75292112,5828336,1805,4737,1921,0
409427377,409290403,136565,101,211,97,81174874,75335658,5830752,1816,4713,1935,0
409606458,409469873,136179,99,210,97,81220930,75379093,5833376,1840,4700,1921,0
409785645,409649410,135824,103,213,95,81266956,75422486,5836054,1841,4653,1922,0
409964918,409829060,135440,97,221,100,81312946,75466103,5838389,1840,4676,1938,0
410144250,410008765,135067,102,216,100,81359024,75509652,5840951,1804,4674,1943,0
410323677,410188562,134698,104,216,97,81405191,75553245,5843561,1789,4654,1942,0
410503189,410368462,134316,102,209,100,81451412,75596643,5846348,1785,4686,1950,0
410682792,410548427,133953,100,207,105,81497502,75640365,5848698,1785,4694,1960,0
410862497,410728448,133644,101,204,100,81543651,75683993,5851225,1785,4688,1960,0
411042289,410908554,133322,102,210,101,81589778,75727483,5853800,1770,4727,1998,0
411222173,411088759,133001,107,206,100,81635895,75770768,5856646,1767,4715,1999,0
411402141,411269072,132648,106,211,104,81682062,75814500,5859052,1773,4743,1994,0
411582188,411449510,132251,103,215,109,81728336,75858208,5861632,1756,4735,2005,0
411762342,411630070,131853,94,215,110,81774525,75901896,5864154,1778,4717,1980,0
411942561,411810617,131519,100,218,107,81820857,75945544,5866840,1772,4724,1977,0
412122873,411991326,131123,93,223,108,81867170,75989419,5869277,1747,4727,2000,0
412303266,412172062,130784,93,218,109,81913439,76033157,5871805,1738,4738,2001,0
412483768,412352913,130427,103,216,109,81959607,76076754,5874371,1749,4742,1991,0
412664360,412533842,130098,100,213,107,82005939,76120265,5877128,1784,4755,2007,0
412845037,412714886,129736,101,206,108,82052187,76163927,5879722,1795,4778,1965,0
413025801,412895954,129433,99,206,109,82098511,76207346,5882616,1790,4789,1970,0
413206647,413077137,129093,97,209,111,82144827,76251248,5885020,1799,4802,1958,0
413387567,413258400,128756,95,209,107,82191136,76295021,5887507,1795,4856,1957,0
413568593,413439776,128402,96,209,110,82237496,76338683,5890217,1793,4845,1958,0
413749707,413621256,128038,95,213,105,82283885,76382415,5892924,1769,4808,1969,0
413930918,413802790,127716,96,210,106,82330213,76426018,5895647,1756,4797,1995,0
414112216,413984406,127404,97,199,110,82376621,76470311,5897779,1759,4787,1985,0
414293615,414166094,127110,103,196,112,82422922,76514236,5900147,1769,4777,1993,0
414475084,414347870,126797,103,202,112,82469311,76558039,5902802,1767,4704,1999,0
414656626,414529767,126441,98,202,118,82515700,76601955,5905262,1794,4698,1991,0
414838256,414711784,126064,92,200,116,82562164,76645815,5907888,1806,4691,1964,0
415019992,414893827,125757,90,200,118,82608585,76689635,5910424,1828,4699,1999,0
415201810,415075936,125473,92,194,115,82654936,76733355,5913080,1823,4689,1989,0
415383741,415258199,125149,92,190,111,82701455,76777091,5915851,1821,4692,2000,0
415565741,415440523,124829,92,188,109,82747981,76821161,5918263,1830,4712,2015,0
415747835,415622949,124490,100,185,111,82794497,76865037,5920885,1828,4724,2023,0
415930009,415805494,124118,95,195,107,82841111,76909080,5923437,1825,4720,2049,0
416112291,415988082,123818,97,192,102,82887601,76952887,5926085,1819,4765,2045,0
416294643,416170751,123496,100,196,100,82934115,76996782,5928759,1802,4750,2022,0
416477090,416353453,123238,105,198,96,82980533,77040637,5931309,1804,4733,2050,0
416659633,416536326,122916,105,189,97,83027107,77084624,5933906,1784,4740,2053,0
416842260,416719281,122582,107,196,94,83073750,77128793,5936359,1781,4769,2048,0
417024968,416902298,122268,112,196,94,83120339,77172853,5938920,1783,4761,2022,0
417207763,417085431,121929,109,197,97,83166846,77216773,5941518,1755,4760,2040,0
417390666,417268639,121624,114,190,99,83213384,77260784,5944010,1769,4785,2036,0
417573647,417451941,121312,114,181,99,83260107,77304820,5946680,1744,4805,2058,0
417756717,417635314,121014,107,184,98,83306858,77348885,5949396,1737,4768,2072,0
417939875,417818811,120684,100,184,96,83353242,77392975,5951703,1759,4755,2050,0
418123125,418002363,120375,99,194,94,83399965,77436852,5954570,1780,4735,2028,0
418306465,418186032,120044,103,190,96,83446589,77480950,5957082,1786,4762,2009,0
418489892,418369812,119704,105,181,90,83493183,77525041,5959615,1769,4749,2009,0
418673405,418553656,119374,105,180,90,83539977,77569262,5962187,1767,4744,2017,0
418857004,418737579,119059,103,172,91,83586669,77613254,5964896,1775,4732,2012,0
419040710,418921574,118774,99,176,87,83633337,77657386,5967428,1759,4766,1998,0
419224484,419105708,118410,91,186,89,83680129,77701516,5970073,1770,4768,2002,0
419408378,419289938,118080,94,177,89,83726911,77745725,5972632,1784,4763,2007,0
419592337,419474193,117770,99,181,94,83773571,77789791,5975223,1794,4738,2025,0
419776390,419658579,117438,98,180,95,83820375,77833961,5977882,1801,4736,1995,0
419960557,419843038,117158,100,173,88,83867166,77878136,5980570,1784,4715,1961,0
420144795,420027585,116849,98,172,91,83913889,77922442,5983023,1776,4698,1950,0
420329126,420212228,116531,94,181,92,83960655,77966647,5985539,1742,4758,1969,0
420513547,420396986,116201,90,179,91,84007408,78010871,5988051,1740,4777,1969,0
420698046,420581782,115898,92,182,92,84054343,78055127,5990704,1757,4774,1981,0
420882644,420766650,115626,93,183,92,84101196,78099630,5993069,1776,4742,1979,0
421067328,420951599,115363,92,184,90,84148111,78144205,5995452,1763,4709,1982,0
421252098,421136642,115097,88,184,87,84195129,78188523,5998115,1772,4739,1980,0
421436959,421321827,114772,89,182,89,84241902,78232584,6000802,1755,4795,1966,0
421621886,421507052,114471,94,183,86,84288839,78276742,6003530,1770,4812,1985,0
421806930,421692355,114215,95,183,82,84335800,78321156,6006088,1782,4783,1991,0
421992065,421877805,113890,100,186,84,84382733,78365359,6008786,1824,4770,1994,0
422177300,422063313,113615,97,189,86,84429776,78409780,6011404,1827,4768,1997,0
422362612,422248921,113327,95,186,83,84476693,78453956,6014143,1811,4803,1980,0
422548025,422434660,113005,93,182,85,84523687,78498249,6016852,1829,4767,1990,0
422733519,422620436,112732,91,178,82,84570734,78542445,6019725,1828,4755,1981,0
422919116,422806317,112443,93,183,80,84617634,78586945,6022142,1839,4764,1944,0
423104800,422992298,112141,92,189,80,84664546,78631293,6024679,1838,4786,1950,0
423290574,423178332,111882,97,188,75,84711468,78675834,6027123,1823,4775,1913,0
423476443,423364441,111637,96,190,79,84758616,78720236,6029890,1814,4782,1894,0
423662393,423550674,111358,96,190,75,84805689,78764808,6032306,1804,4850,1921,0
423848436,423736972,111100,96,193,75,84852762,78809163,6035004,1816,4847,1932,0
424034573,423923377,110826,97,197,76,84899765,78853406,6037712,1837,4888,1922,0
424220800,424109875,110570,89,192,74,84946916,78897832,6040404,1827,4933,1920,0
424407118,424296454,110307,95,190,72,84994059,78941950,6043428,1845,4916,1920,0
424593526,424483123,110045,91,194,73,85041124,78986633,6045750,1842,4920,1979,0
424780031,424669894,109778,93,194,72,85088149,79030915,6048470,1842,4919,2003,0
424966617,424856745,109513,94,189,76,85135321,79075471,6051133,1829,4879,2009,0
425153300,425043693,109244,94,189,80,85182468,79120051,6053646,1841,4909,2021,0
425340072,425230726,108985,86,191,84,85229754,79164493,6056486,1844,4904,2027,0
425526947,425417849,108739,90,184,85,85276858,79208989,6059103,1835,4907,2024,0
425713890,425605071,108461,92,186,80,85324045,79253596,6061739,1831,4877,2002,0
425900936,425792421,108164,92,183,76,85371279,79298101,6064456,1843,4885,1994,0
426088061,425979837,107872,92,187,73,85418393,79342848,6066839,1832,4874,2000,0
426275278,426167307,107615,103,181,72,85465763,79387492,6069527,1837,4900,2007,0
426462583,426354853,107380,101,180,69,85513018,79432037,6072255,1828,4890,2008,0
426649983,426542498,107129,99,187,70,85560257,79476644,6074885,1829,4883,2016,0
426837496,426730253,106887,91,194,71,85607571,79521077,6077747,1829,4888,2030,0
427025083,426918058,106673,93,189,70,85654910,79565716,6080504,1812,4849,2029,0
427212764,427105963,106461,93,180,67,85702394,79610302,6083358,1827,4865,2042,0
427400543,427294015,106194,93,175,66,85749746,79655044,6085973,1813,4858,2058,0
427588398,427482129,105940,96,167,66,85797102,79699692,6088708,1801,4832,2069,0
427776359,427670370,105666,96,161,66,85844527,79744536,6091242,1821,4842,2086,0
427964398,427858711,105372,91,160,64,85891999,79789269,6094022,1818,4826,2064,0
428152547,428047128,105106,94,159,60,85939378,79834127,6096562,1808,4838,2043,0
428340767,428235599,104856,94,160,58,85986891,79879385,6098867,1811,4804,2024,0
428529086,428424164,104604,93,166,59,86034339,79924311,6101384,1805,4812,2027,0
428717491,428612840,104329,87,172,63,86081679,79969110,6103949,1835,4778,2007,0
428906000,428801589,104086,91,169,65,86129209,80013646,6106954,1846,4780,1983,0
429094590,428990449,103816,93,165,67,86176654,80058443,6109597,1833,4777,2004,0
429283272,429179372,103574,94,167,65,86224078,80103169,6112318,1823,4759,2009,0
429472030,429368398,103311,94,162,65,86271604,80147966,6115021,1801,4783,2033,0
429660891,429557519,103037,96,173,66,86319104,80193066,6117409,1789,4814,2026,0
429849848,429746735,102782,93,171,67,86366658,80238076,6120054,1768,4753,2007,0
430038893,429936060,102498,94,176,65,86414116,80282792,6122747,1799,4761,2017,0
430228030,430125473,102226,93,176,62,86461726,80327629,6125526,1792,4779,2000,0
430417244,430314933,101970,94,180,67,86509255,80372513,6128137,1795,4792,2018,0
430606567,430504479,101757,97,170,64,86556806,80417491,6130672,1809,4804,2030,0
430795996,430694154,101503,100,175,64,86604450,80462384,6133403,1799,4843,2021,0
430985499,430883908,101247,95,182,67,86652146,80507544,6135919,1806,4867,2010,0
431175085,431073749,101000,88,182,66,86699706,80552505,6138551,1796,4868,1986,0
431364768,431263692,100738,93,179,66,86747285,80597499,6141138,1805,4851,1992,0
431554554,431453697,100512,95,183,67,86794955,80642580,6143740,1816,4833,1986,0
431744433,431643835,100258,86,183,71,86842672,80687708,6146326,1817,4832,1989,0
431934414,431834028,100045,86,182,73,86890354,80732720,6148948,1815,4852,2019,0
432124458,432024286,99832,87,179,74,86938028,80777839,6151504,1805,4865,2015,0
432314607,432214698,99572,84,180,73,86985743,80822718,6154252,1835,4909,2029,0
432504865,432405138,99387,94,174,72,87033466,80867789,6156888,1831,4919,2039,0
432695198,432595712,99153,98,168,67,87081226,80912908,6159603,1808,4874,2033,0
432885622,432786375,98909,101,168,69,87129032,80957653,6162655,1826,4845,2053,0
433076145,432977094,98703,103,175,70,87176756,81002607,6165442,1814,4860,2033,0
433266753,433167912,98493,99,174,75,87224486,81047533,6168230,1812,4853,2058,0
433457451,433358848,98249,97,179,78,87272293,81092618,6170938,1816,4862,2059,0
433648261,433549888,98021,95,177,80,87319998,81137539,6173726,1815,4874,2044,0
433839156,433740994,97812,93,172,85,87367861,81182502,6176634,1796,4888,2041,0
434030140,433932222,97572,84,175,87,87415689,81227455,6179526,1816,4847,2045,0
434221217,434123535,97333,89,174,86,87463622,81272729,6182178,1804,4854,2057,0
434412388,434314914,97122,91,177,84,87511440,81317910,6184776,1799,4916,2039,0
434603640,434506368,96920,85,185,82,87559240,81363005,6187513,1809,4893,2020,0
434794985,434697962,96676,80,183,84,87607225,81407952,6190581,1815,4863,2014,0
434986434,434889626,96464,84,178,82,87655264,81453095,6193428,1802,4907,2032,0
435177975,435081404,96233,81,179,78,87703061,81498408,6195895,1770,4954,2034,0
435369596,435273245,96013,85,175,78,87750935,81543344,6198810,1801,4960,2020,0
435561305,435465211,95765,81,176,72,87798897,81588391,6201698,1785,4995,2028,0
435753120,435657290,95499,83,181,67,87846869,81633537,6204539,1814,4952,2027,0
435945034,435849442,95268,81,177,66,87894857,81678852,6207219,1827,4929,2030,0
436137036,436041645,95067,85,176,63,87942904,81724137,6209972,1802,4963,2030,0
436329134,436233923,94887,89,172,63,87990946,81769156,6212976,1810,4969,2035,0
436521315,436426343,94650,91,170,61,88039066,81814363,6215894,1823,4939,2047,0
436713596,436618861,94419,82,170,64,88087093,81859467,6218814,1826,4942,2044,0
436905968,436811433,94210,84,177,64,88135196,81904444,6221923,1830,4941,2058,0
437098439,437004096,94012,90,175,66,88183247,81949505,6224885,1850,4953,2054,0
437291011,437196857,93820,91,180,63,88231423,81994892,6227688,1857,4953,2033,0
437483670,437389750,93591,90,178,61,88279406,82040315,6230227,1833,4988,2043,0
437676422,437582701,93388,88,182,63,88327487,82085691,6232956,1826,4988,2026,0
437869265,437775756,93184,94,172,59,88375663,82131237,6235558,1833,4998,2037,0
