"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465419,376237821,226980,152,314,152,72511814,67138587,5365751,1562,4251,1663,0
376628188,376401223,226367,150,308,140,72555702,67180430,5367769,1562,4275,1666,0
376791011,376564688,225710,145,324,144,72599387,67222006,5369861,1549,4282,1689,0
376953926,376728236,225091,147,313,139,72643184,67263464,5372211,1557,4251,1701,0
377116914,376891836,224482,147,312,137,72687028,67304885,5374603,1557,4277,1706,0
377279992,377055563,223842,147,307,133,72730852,67346298,5376986,1571,4277,1720,0
377443149,377219316,223266,144,298,125,72774739,67388107,5379011,1590,4284,1747,0
377606379,377383216,222593,146,303,121,72818618,67429822,5381154,1596,4279,1767,0
377769718,377547153,222004,145,295,121,72862506,67471190,5383658,1596,4296,1766,0
377933127,377711192,221374,147,289,125,72906448,67512889,5385890,1588,4310,1771,0
378096629,377875304,220773,151,287,114,72950411,67554477,5388272,1608,4305,1749,0
378260193,378039536,220102,145,296,114,72994280,67595931,5390666,1597,4326,1760,0
378423856,378203836,219465,145,292,118,73038231,67637268,5393258,1615,4321,1769,0
378587571,378368218,218799,145,287,122,73082157,67678747,5395692,1618,4333,1767,0
378751394,378532677,218180,136,277,124,73126174,67720497,5397982,1623,4329,1743,0
378915286,378697197,217543,140,281,125,73170021,67762308,5399998,1620,4355,1740,0
379079266,378861823,216902,137,276,128,73213993,67804068,5402238,1621,4321,1745,0
379243302,379026504,216257,134,278,129,73257957,67845821,5404426,1621,4333,1756,0
379407457,379191242,215677,133,279,126,73301976,67887684,5406580,1616,4331,1765,0
379571684,379356049,215097,131,284,123,73345927,67929452,5408743,1601,4376,1755,0
379735983,379520949,214491,132,288,123,73389945,67971279,5410933,1617,4387,1729,0
379900359,379685919,213894,123,296,127,73434066,68012968,5413383,1616,4362,1737,0
380064833,379850968,213329,124,292,120,73478132,68054767,5415657,1631,4336,1741,0
380229387,380016112,212747,127,284,117,73522225,68096857,5417669,1630,4335,1734,0
380394019,380181342,212152,126,280,119,73566231,68138589,5419922,1623,4358,1739,0
380558739,380346663,211557,120,286,113,73610257,68179890,5422664,1603,4396,1704,0
380723545,380512053,210967,122,289,114,73654356,68221828,5424839,1585,4404,1700,0
380888430,380677502,210406,124,280,118,73698599,68263709,5427207,1594,4369,1720,0
381053389,380843050,209826,124,272,117,73742657,68305610,5429352,1619,4360,1716,0
381218431,381008654,209259,126,270,122,73786701,68347567,5431384,1636,4384,1730,0
381383561,381174424,208625,126,265,121,73830808,68389515,5433549,1646,4341,1757,0
381548772,381340206,208059,128,257,122,73874978,68431349,5435888,1639,4326,1776,0
381714087,381506066,207504,129,266,122,73919202,68473238,5438216,1645,4320,1783,0
381879477,381671960,207002,127,263,125,73963421,68515097,5440544,1660,4322,1798,0
382044938,381838021,206417,123,258,119,74007561,68556879,5442883,1638,4338,1823,0
382210465,382004148,205815,126,255,121,74051793,68598594,5445379,1634,4360,1826,0
382376086,382170382,205199,130,252,123,74095954,68640405,5447736,1634,4331,1848,0
382541803,382336711,204591,123,253,125,74140100,68682610,5449644,1635,4356,1855,0
382707586,382503096,203982,121,264,123,74184349,68724385,5452058,1658,4400,1848,0
382873450,382669504,203432,119,269,126,74228548,68766283,5454358,1661,4413,1833,0
383039422,382836026,202878,121,270,127,74272802,68808204,5456721,1652,4391,1834,0
383205453,383002597,202322,126,277,131,74316981,68850194,5458915,1632,4411,1829,0
383371574,383169277,201765,125,280,127,74361260,68892080,5461262,1656,4428,1834,0
383537770,383335988,201245,125,281,131,74405504,68934024,5463583,1656,4398,1843,0
383704071,383502850,200694,133,272,122,74449777,68975926,5465988,1670,4363,1830,0
383870450,383669768,200158,130,269,125,74494014,69018044,5468098,1674,4371,1827,0
384036907,383836761,199621,136,268,121,74538251,69060106,5470311,1661,4354,1819,0
384203440,384003842,199075,128,275,120,74582614,69102016,5472714,1634,4390,1860,0
384370071,384171001,198541,129,279,121,74626972,69144084,5475039,1657,4338,1854,0
384536781,384338240,198017,132,276,116,74671242,69186307,5477087,1660,4338,1850,0
384703565,384505548,197493,138,270,116,74715609,69228291,5479441,1650,4374,1853,0
384870438,384672950,196976,137,261,114,74759859,69270278,5481785,1643,4341,1812,0
385037395,384840458,196424,136,264,113,74804243,69312070,5484366,1650,4348,1809,0
385204447,385008056,195883,129,265,114,74848580,69354390,5486422,1649,4328,1791,0
385371561,385175717,195340,122,266,116,74892995,69396519,5488729,1645,4330,1772,0
385538778,385343461,194819,127,259,112,74937357,69438622,5490994,1626,4356,1759,0
385706072,385511273,194304,128,258,109,74981850,69480798,5493323,1621,4351,1757,0
385873450,385679201,193745,130,261,113,75026362,69523122,5495501,1638,4329,1772,0
386040904,385847187,193220,128,252,117,75070781,69565348,5497731,1637,4289,1776,0
386208450,386015292,192662,121,252,123,75115150,69607485,5499942,1640,4308,1775,0
386376071,386183391,192177,128,250,125,75159608,69649522,5502306,1644,4355,1781,0
386543781,386351636,191646,125,253,121,75204091,69691566,5504703,1644,4413,1765,0
386711574,386519974,191108,131,243,118,75248609,69733496,5507283,1669,4399,1762,0
386879457,386688383,190592,126,240,116,75293043,69775652,5509529,1652,4459,1751,0
387047425,386856836,190109,129,237,114,75337493,69817806,5511757,1672,4490,1768,0
387215447,387025453,189524,125,232,113,75381994,69859864,5514146,1705,4490,1789,0
387383545,387194091,188986,118,237,113,75426499,69901964,5516544,1696,4494,1801,0
387551743,387362832,188438,120,242,111,75471108,69944034,5519070,1716,4474,1814,0
387720016,387531650,187877,125,248,116,75515595,69986234,5521356,1703,4482,1820,0
387888364,387700599,187271,122,252,120,75560146,70028821,5523318,1691,4487,1829,0
388056833,387869585,186748,120,256,124,75604704,70070972,5525720,1678,4503,1831,0
388225355,388038613,186257,122,246,117,75649239,70113359,5527890,1665,4478,1847,0
388393974,388207740,185746,125,250,113,75693876,70155648,5530234,1653,4483,1858,0
388562668,388377019,185166,124,248,111,75738500,70197913,5532586,1668,4479,1854,0
388731449,388546306,184663,127,244,109,75783090,70240097,5534996,1653,4447,1897,0
388900323,388715687,184161,121,243,111,75827574,70282189,5537409,1647,4457,1872,0
389069287,388885180,183629,120,247,111,75872268,70324402,5539897,1655,4454,1860,0
389238325,389054724,183131,120,237,113,75916984,70366769,5542222,1679,4459,1855,0
389407432,389224342,182626,120,229,115,75961656,70408874,5544753,1694,4484,1851,0
389576649,389394094,182105,116,219,115,76006400,70451318,5547048,1678,4487,1869,0
389745932,389563908,181568,114,226,116,76051132,70493588,5549503,1692,4494,1855,0
389915294,389733792,181032,117,238,115,76095775,70535772,5551960,1689,4484,1870,0
390084747,389903755,180518,118,241,115,76140424,70578007,5554392,1679,4489,1857,0
390254287,390073801,180019,116,241,110,76185115,70620234,5556814,1679,4527,1861,0
390423933,390243950,179513,125,240,105,76229944,70662573,5559262,1686,4566,1857,0
390593645,390414121,179052,128,239,105,76274682,70704949,5561638,1708,4546,1841,0
390763443,390584443,178538,126,233,103,76319265,70747134,5564032,1714,4557,1828,0
390933313,390754838,178019,124,233,99,76364012,70789435,5566426,1722,4580,1849,0
391103284,390925335,177496,121,233,99,76408920,70831665,5569093,1715,4572,1875,0
391273329,391095873,177005,126,231,94,76453695,70874104,5571415,1696,4600,1880,0
391443441,391266484,176503,125,229,100,76498520,70916402,5573944,1700,4583,1891,0
391613659,391437177,176022,121,234,105,76543134,70958764,5576202,1720,4581,1867,0
391783965,391607945,175552,121,243,104,76587898,71000995,5578766,1720,4567,1850,0
391954348,391778797,175089,115,235,112,76632627,71043428,5581033,1728,4600,1838,0
392124816,391949795,174552,111,240,118,76677435,71085820,5583449,1727,4596,1843,0
392295381,392120827,174079,112,243,120,76722337,71128336,5585852,1712,4598,1839,0
392466021,392291959,173589,116,234,123,76767121,71170643,5588337,1698,4602,1841,0
392636765,392463185,173113,117,229,121,76811934,71213056,5590749,1695,4585,1849,0
392807584,392634457,172666,120,224,117,76856799,71255494,5593156,1709,4589,1851,0
392978474,392805850,172166,116,224,118,76901750,71298184,5595445,1700,4555,1866,0
393149475,392977332,171685,109,229,120,76946496,71340611,5597790,1679,4539,1877,0
393320539,393148844,171234,111,233,117,76991399,71383053,5600227,1696,4549,1874,0
393491701,393320504,170741,112,226,118,77036392,71425553,5602746,1696,4545,1852,0
393662917,393492187,170270,109,227,124,77081277,71468074,5605129,1710,4521,1843,0
393834229,393663959,169813,110,222,125,77126212,71510730,5607362,1740,4537,1843,0
394005617,393835826,169332,111,222,126,77171084,71553270,5609694,1731,4565,1824,0
394177105,394007791,168848,115,228,123,77215965,71595875,5611978,1724,4539,1849,0
394348675,394179807,168399,116,227,126,77261027,71638566,5614355,1728,4532,1846,0
394520346,394351919,167959,120,224,124,77306029,71681277,5616692,1718,4498,1844,0
394692088,394524099,167529,110,226,124,77351058,71724204,5618817,1721,4481,1835,0
394863897,394696405,167033,111,231,117,77396133,71766638,5621373,1733,4536,1853,0
395035811,394868769,166582,113,231,116,77441079,71809085,5623861,1751,4542,1840,0
395207810,395041237,166122,109,229,113,77486064,71851558,5626378,1749,4521,1858,0
395379885,395213749,165690,106,226,114,77531175,71894392,5628678,1737,4504,1864,0
395552035,395386376,165214,104,226,115,77576190,71936978,5631115,1720,4501,1876,0
395724284,395559088,164754,107,226,109,77621350,71979723,5633510,1735,4512,1870,0
395896611,395731851,164308,110,229,113,77666377,72022382,5635916,1733,4511,1835,0
396069032,395904730,163863,108,224,107,77711492,72065105,5638317,1736,4500,1834,0
396241536,396077650,163445,114,220,107,77756565,72107711,5640808,1732,4494,1820,0
396414128,396250680,163012,116,216,104,77801630,72150514,5643054,1737,4491,1834,0
396586811,396423811,162557,117,221,105,77846715,72193345,5645304,1729,4487,1850,0
396759565,396596989,162131,117,221,107,77891770,72236089,5647640,1704,4512,1825,0
396932404,396770267,161691,119,221,106,77936914,72278815,5650051,1679,4531,1838,0
397105340,396943688,161211,115,220,106,77982161,72321381,5652684,1691,4576,1829,0
397278358,397117168,160759,116,218,97,78027374,72364220,5655085,1689,4556,1824,0
397451473,397290756,160305,109,209,94,78072554,72406895,5657510,1671,4612,1866,0
397624676,397464376,159882,109,216,93,78117617,72449547,5659956,1684,4590,1840,0
397797941,397638085,159438,114,213,91,78162884,72492217,5662580,1685,4562,1840,0
397971303,397811890,158993,111,222,87,78208103,72534863,5665167,1675,4546,1852,0
398144745,397985813,158515,110,218,89,78253304,72577888,5667302,1689,4552,1873,0
398318269,398159798,158052,112,221,86,78298443,72620476,5669845,1693,4549,1880,0
398491899,398333861,157617,110,220,91,78343717,72663415,5672164,1696,4566,1876,0
398665581,398508013,157159,110,215,84,78388985,72706299,5674526,1692,4579,1889,0
398839381,398682251,156728,112,209,81,78434410,72749054,5677139,1722,4586,1909,0
399013254,398856508,156339,113,212,82,78479626,72791810,5679601,1748,4567,1900,0
399187199,399030935,155853,106,218,87,78524978,72834696,5682099,1744,4547,1892,0
399361255,399205359,155481,102,227,86,78570280,72877454,5684668,1753,4533,1872,0
399535395,399379936,155043,101,233,82,78615535,72920446,5686905,1740,4551,1893,0
399709611,399554563,154629,104,236,79,78660914,72963428,5689311,1750,4550,1875,0
399883929,399729297,154212,102,236,82,78706253,73006367,5691760,1751,4509,1866,0
400058315,399904103,153786,107,233,86,78751603,73049223,5694220,1749,4550,1861,0
400232788,400079033,153334,106,231,84,78797062,73092067,5696803,1735,4580,1877,0
400407362,400253979,152948,105,244,86,78842440,73134776,5699471,1728,4595,1870,0
400582019,400429066,152523,102,242,86,78887886,73177815,5701903,1728,4560,1880,0
400756761,400604247,152073,107,245,89,78933390,73220725,5704491,1693,4595,1886,0
400931592,400779451,151696,109,250,86,78978828,73263543,5707100,1692,4589,1904,0
401106501,400954769,151295,109,246,82,79024327,73306506,5709576,1706,4608,1931,0
401281493,401130146,150903,113,240,91,79069901,73349662,5711972,1688,4641,1938,0
401456576,401305574,150555,111,244,92,79115408,73392653,5714485,1694,4622,1954,0
401631745,401481089,150211,115,241,89,79160822,73436024,5716602,1709,4572,1915,0
401807004,401656741,149821,119,232,91,79206339,73479238,5718899,1718,4582,1902,0
401982344,401832477,149423,113,234,97,79251894,73522270,5721425,1725,4563,1911,0
402157758,402008335,148982,109,236,96,79297329,73565388,5723776,1736,4525,1904,0
402333280,402184195,148633,114,241,97,79342925,73608146,5726597,1730,4546,1906,0
402508876,402360199,148226,117,235,99,79388446,73651253,5729020,1742,4543,1888,0
402684570,402536247,147876,112,240,95,79433940,73694325,5731450,1728,4547,1890,0
402860342,402712397,147506,105,237,97,79479430,73737347,5733914,1726,4539,1904,0
403036208,402888641,147129,105,237,96,79524997,73780538,5736210,1716,4606,1927,0
403212146,403064952,146758,106,236,94,79570666,73823639,5738784,1708,4613,1922,0
403388177,403241376,146360,115,235,91,79616237,73866591,5741359,1756,4613,1918,0
403564292,403417905,145957,116,226,88,79661738,73909563,5743868,1763,4600,1944,0
403740503,403594491,145585,107,228,92,79707357,73952570,5746462,1751,4626,1948,0
403916802,403771190,145175,113,229,95,79752976,73995611,5748997,1744,4676,1948,0
404093180,403947960,144789,112,227,92,79798560,74038712,5751435,1761,4702,1950,0
404269669,404124816,144417,116,230,90,79844208,74082046,5753755,1769,4674,1964,0
404446233,404301759,144045,110,231,88,79889969,74125310,5756259,1764,4664,1972,0
404622856,404478850,143578,109,230,89,79935570,74168400,5758776,1766,4657,1971,0
404799587,404655944,143211,111,229,92,79981289,74211666,5761199,1758,4666,2000,0
404976389,404833139,142825,108,226,91,80026920,74254840,5763666,1759,4662,1993,0
405153269,405010395,142450,104,229,91,80072708,74298272,5766050,1759,4634,1993,0
405330245,405187752,142072,101,229,91,80118459,74341548,5768539,1744,4638,1990,0
405507317,405365232,141674,100,223,88,80164174,74384874,5770941,1763,4633,1963,0
405684476,405542779,141289,104,218,86,80209940,74428124,5773467,1749,4637,1963,0
405861737,405720419,140914,102,220,82,80255680,74471520,5775836,1734,4608,1982,0
406039075,405898114,140545,107,225,84,80301432,74514606,5778525,1754,4576,1971,0
406216498,406075898,140187,109,223,81,80347345,74557911,5781159,1765,4561,1949,0
406394016,406253809,139796,112,217,82,80393075,74600937,5783890,1753,4560,1935,0
406571614,406431739,139460,106,224,85,80438831,74644250,5786303,1727,4566,1985,0
406749312,406609813,139068,111,233,87,80484645,74687503,5788865,1715,4575,1987,0
406927069,406787945,138701,107,231,85,80530410,74730946,5791141,1720,4610,1993,0
407104930,406966150,138363,107,231,79,80576233,74774088,5793859,1707,4628,1951,0
407282869,407144462,137985,109,232,81,80622119,74817045,5796743,1693,4668,1970,0
407460901,407322861,137629,107,226,78,80668033,74860243,5799465,1700,4635,1990,0
407639016,407501321,137287,109,223,76,80714019,74903786,5801942,1725,4594,1972,0
407817219,407679871,136938,106,222,82,80759819,74947224,5804332,1725,4576,1962,0
407995503,407858534,136573,105,210,81,80805707,74990516,5806956,1717,4580,1938,0
408173886,408037233,136256,106,209,82,80851715,75033670,5809802,1724,4593,1926,0
408352356,408216031,135922,109,211,83,80897794,75077206,5812288,1718,4668,1914,0
408530910,408394918,135584,109,216,83,80943622,75120704,5814596,1733,4695,1894,0
408709543,408573944,135204,102,209,84,80989522,75163889,5817269,1741,4717,1906,0
408888290,408753045,134851,104,204,86,81035493,75207069,5820030,1751,4742,1901,0
409067107,408932250,134476,101,196,84,81081487,75250323,5822807,1765,4698,1894,0
409246002,409111531,134093,98,195,85,81127512,75293957,5825191,1762,4669,1933,0
409424996,409290878,133744,100,189,85,81173542,75337533,5827651,1762,4693,1903,0
409604070,409470319,133378,101,185,87,81219626,75380657,5830615,1742,4710,1902,0
409783257,409649842,133044,100,184,87,81265676,75424152,5833192,1735,4697,1900,0
409962517,409829443,132707,94,184,89,81311759,75467586,5835868,1740,4696,1869,0
410141868,410009148,132355,96,183,86,81357853,75510818,5838757,1762,4655,1861,0
410321302,410188893,132039,100,185,85,81404017,75554272,5841492,1729,4678,1846,0
410500827,410368813,131656,100,176,82,81450134,75597701,5844149,1745,4683,1856,0
410680453,410548752,131343,102,177,79,81496178,75641319,5846574,1743,4721,1821,0
410860146,410728830,130949,105,185,77,81542209,75684949,5849017,1738,4676,1829,0
411039946,410909018,130569,103,185,71,81588358,75728590,5851502,1753,4658,1855,0
411219833,411089272,130200,101,187,73,81634576,75772286,5853991,1763,4683,1853,0
411399766,411269572,129829,105,188,72,81680697,75815768,5856597,1767,4724,1841,0
411579804,411449983,129453,108,187,73,81726945,75859315,5859284,1784,4731,1831,0
411759943,411630414,129154,109,193,73,81773208,75902883,5862008,1778,4716,1823,0
411940180,411810971,128845,101,188,75,81819494,75946667,5864466,1781,4744,1836,0
412120493,411991625,128510,99,184,75,81865783,75990500,5866948,1778,4717,1840,0
412300896,412172373,128158,101,186,78,81912003,76034236,5869439,1766,4709,1853,0
412481378,412353222,127783,93,201,79,81958217,76077446,5872442,1773,4709,1847,0
412661968,412534156,127438,91,204,79,82004613,76121174,5875151,1785,4682,1821,0
412842635,412715154,127100,92,208,81,82050912,76164906,5877719,1785,4681,1821,0
413023395,412896273,126743,93,205,81,82097238,76208619,5880294,1763,4739,1823,0
413204239,413077473,126385,95,206,80,82143469,76252551,5882609,1773,4696,1840,0
413385161,413258702,126071,96,209,83,82189792,76296616,5884900,1758,4675,1843,0
413566195,413440052,125756,94,211,82,82236202,76340376,5887546,1756,4705,1819,0
413747287,413621507,125393,96,210,81,82282654,76383944,5890391,1793,4705,1821,0
413928485,413803021,125080,98,206,80,82329088,76427607,5893086,1816,4717,1862,0
414109769,413984622,124758,97,212,80,82375509,76471195,5895904,1788,4760,1862,0
414291152,414166303,124464,95,209,81,82421854,76515028,5898410,1781,4745,1890,0
414472607,414348119,124110,93,212,73,82468270,76559011,5900813,1796,4752,1898,0
414654168,414529982,123806,101,200,79,82514720,76602878,5903367,1773,4792,1910,0
414835808,414711967,123470,99,193,79,82561124,76646686,5905965,1790,4756,1927,0
415017538,414894032,123130,106,190,80,82607599,76690429,5908677,1788,4768,1937,0
415199356,415076179,122807,99,190,81,82653991,76734363,5911168,1754,4783,1923,0
415381267,415258363,122529,101,189,85,82700486,76778148,5913839,1764,4816,1919,0
415563257,415440705,122178,98,192,84,82746956,76821915,5916609,1760,4777,1895,0
415745360,415623079,121911,102,188,80,82793380,76865994,5918932,1735,4795,1924,0
415927551,415805567,121617,100,189,78,82839790,76909899,5921442,1718,4815,1916,0
416109804,415988141,121298,101,187,77,82886393,76953768,5924148,1737,4824,1916,0
416292158,416170795,120993,103,191,76,82932964,76997730,5926727,1733,4842,1932,0
416474604,416353535,120699,104,184,82,82979518,77041764,5929272,1715,4813,1954,0
416657149,416536394,120389,102,184,80,83026066,77085648,5931894,1730,4827,1967,0
416839769,416719307,120089,108,184,81,83072579,77129458,5934606,1730,4804,1981,0
417022491,416902383,119737,102,186,83,83119186,77173190,5937462,1733,4821,1980,0
417205287,417085514,119406,97,187,83,83165774,77217284,5939957,1751,4797,1985,0
417388176,417268675,119135,94,192,80,83212431,77261510,5942411,1741,4783,1986,0
417571173,417451963,118844,96,194,76,83259014,77305491,5944995,1786,4778,1964,0
417754246,417635342,118544,95,195,70,83305813,77349409,5947884,1783,4762,1975,0
417937421,417818847,118220,93,192,69,83352528,77393798,5950192,1811,4741,1986,0
418120662,418002392,117916,97,193,64,83399128,77437986,5952669,1819,4697,1957,0
418304007,418186019,117643,91,192,62,83445756,77482096,5955190,1791,4715,1964,0
418487438,418369725,117360,93,198,62,83492554,77525995,5958071,1799,4737,1952,0
418670960,418553549,117061,94,192,64,83539225,77570103,5960626,1802,4745,1949,0
418854573,418737459,116761,94,195,64,83585959,77613952,5963433,1820,4805,1949,0
419038268,418921490,116432,94,192,60,83632698,77658194,5965919,1857,4776,1952,0
419222064,419105559,116162,94,187,62,83679426,77702374,5968471,1841,4765,1975,0
419405948,419289724,115882,95,185,62,83726128,77746404,5971134,1818,4775,1997,0
419589918,419473948,115625,102,181,62,83772957,77790397,5973931,1824,4799,2006,0
419773979,419658297,115333,106,183,60,83819715,77834567,5976523,1847,4788,1990,0
419958134,419842723,115051,103,192,65,83866488,77879140,5978687,1886,4777,1998,0
420142359,420027176,114816,111,189,67,83913237,77923291,5981298,1894,4757,1997,0
420326679,420211804,114511,113,183,68,83960058,77967724,5983721,1866,4736,2011,0
420511109,420396514,114236,110,183,66,84006902,78011927,5986365,1855,4756,1999,0
420695605,420581332,113920,107,184,62,84053827,78056414,5988772,1841,4778,2022,0
420880200,420766239,113605,109,187,60,84100631,78100530,5991462,1854,4765,2020,0
421064904,420951234,113313,106,188,63,84147507,78144532,5994340,1878,4755,2002,0
421249694,421136290,113053,104,184,63,84194395,78188849,5996889,1881,4769,2007,0
421434556,421321460,112746,105,185,60,84241326,78233264,5999396,1866,4798,2002,0
421619518,421506733,112439,101,183,62,84288356,78277548,6002142,1845,4792,2029,0
421804577,421692039,112188,107,179,64,84335321,78321892,6004723,1847,4845,2014,0
421989729,421877470,111909,102,185,63,84382175,78366189,6007287,1808,4845,2046,0
422174944,422062956,111632,106,184,66,84429118,78410248,6010131,1804,4899,2036,0
422360263,422248534,111377,102,183,67,84476018,78454588,6012687,1805,4878,2060,0
422545671,422434249,111068,104,178,72,84523123,78498867,6015488,1787,4904,2077,0
422731169,422619980,110838,109,173,69,84570160,78543325,6018085,1801,4896,2053,0
422916759,422805840,110581,102,169,67,84617030,78587562,6020712,1796,4908,2052,0
423102434,422991812,110282,98,176,66,84664042,78631859,6023444,1776,4903,2060,0
423288213,423177858,110003,100,180,72,84711186,78676240,6026201,1769,4933,2043,0
423474068,423364016,109705,97,177,73,84758322,78720537,6028989,1776,4967,2053,0
423660006,423550248,109414,94,177,73,84805267,78764685,6031791,1801,4947,2043,0
423846054,423736604,109100,94,184,72,84852282,78809030,6034447,1798,4956,2051,0
424032184,423922983,108845,96,187,73,84899333,78853395,6037131,1823,4958,2026,0
424218413,424109497,108568,89,189,70,84946417,78897804,6039838,1834,4944,1997,0
424404743,424296081,108308,86,199,69,84993398,78942256,6042353,1838,4957,1994,0
424591143,424482749,108042,88,192,72,85040626,78986459,6045416,1841,4907,2003,0
424777646,424669476,107819,93,190,68,85087726,79030832,6048161,1840,4891,2002,0
424964213,424856329,107540,86,188,70,85134907,79075377,6050784,1837,4897,2012,0
425150882,425043235,107296,91,192,68,85182124,79120130,6053271,1849,4870,2004,0
425337640,425230282,107003,94,194,67,85229239,79164555,6055963,1856,4868,1997,0
425524496,425417400,106742,93,191,70,85276480,79208995,6058729,1833,4921,2002,0
425711435,425604632,106457,95,183,68,85323736,79253498,6061500,1840,4916,1982,0
425898460,425791917,106194,91,187,71,85370937,79298029,6064205,1842,4899,1962,0
426085588,425979296,105944,92,181,75,85418152,79342677,6066730,1840,4948,1957,0
426272805,426166774,105684,95,183,69,85465337,79387121,6069447,1834,4988,1947,0
426460119,426354329,105440,96,187,67,85512578,79431705,6072107,1839,4980,1947,0
426647527,426541998,105181,92,190,66,85559909,79476484,6074679,1848,4935,1963,0
426835009,426729759,104898,95,193,64,85607232,79521221,6077298,1857,4913,1943,0
427022590,426917623,104624,95,190,58,85654662,79565896,6080053,1865,4901,1947,0
427210260,427105549,104372,95,190,54,85701929,79610500,6082709,1845,4926,1949,0
427398030,427293527,104161,99,189,54,85749214,79654963,6085499,1819,4985,1948,0
427585898,427481616,103931,103,191,57,85796532,79699669,6088108,1825,4963,1967,0
427773844,427669799,103695,104,189,57,85843936,79744363,6090808,1832,4943,1990,0
427961884,427858085,103461,101,182,55,85891426,79789054,6093600,1846,4947,1979,0
428150024,428046448,103239,102,184,51,85938735,79833707,6096262,1867,4927,1972,0
428338254,428234906,103013,101,185,49,85986195,79878417,6098967,1853,4962,1996,0
428526569,428423435,102795,102,187,50,86033593,79923098,6101692,1847,4947,2009,0
428714965,428612090,102533,103,191,48,86080916,79967762,6104359,1873,4935,1987,0
428903445,428800813,102289,106,187,50,86128342,80012619,6106897,1880,4962,1984,0
429092030,428989667,102022,105,187,49,86175713,80057405,6109555,1882,4909,1962,0
429280691,429178640,101719,100,178,54,86223300,80102053,6112512,1892,4877,1966,0
429469459,429367655,101471,95,179,59,86270795,80146951,6115046,1892,4917,1989,0
429658330,429556779,101213,98,176,64,86318318,80191783,6117776,1898,4894,1967,0
429847288,429745981,100974,96,177,60,86365786,80236446,6120571,1879,4905,1985,0
430036335,429935240,100755,97,182,61,86413363,80281295,6123303,1872,4923,1970,0
430225470,430124634,100496,93,184,63,86460927,80325962,6126255,1872,4901,1937,0
430414693,430314133,100223,90,184,63,86508422,80370981,6128727,1877,4896,1941,0
430604000,430503686,99977,86,189,62,86555914,80415798,6131396,1853,4906,1961,0
430793413,430693317,99754,90,189,63,86603523,80460716,6134055,1855,4907,1990,0
430982918,430883041,99544,92,179,62,86651115,80505768,6136611,1848,4892,1996,0
431172514,431072872,99316,90,176,60,86698882,80550684,6139483,1826,4887,2002,0
431362204,431262816,99056,89,180,63,86746439,80595364,6142322,1859,4901,1993,0
431551989,431452818,98830,93,177,71,86794069,80640225,6145062,1842,4950,1990,0
431741869,431642902,98629,96,172,70,86841701,80685169,6147786,1827,4919,2000,0
431931836,431833118,98387,90,169,72,86889340,80730215,6150364,1831,4929,2001,0
432121891,432023400,98171,95,160,65,86937036,80775322,6152932,1825,4942,2015,0
432312048,432213828,97897,95,163,65,86984776,80820222,6155801,1817,4928,2008,0
432502287,432404327,97639,92,162,67,87032510,80865032,6158695,1816,4931,2036,0
432692625,432594877,97431,90,159,68,87080295,80909962,6161596,1809,4890,2038,0
432883050,432785548,97192,91,150,69,87128077,80955162,6164201,1830,4847,2037,0
433073580,432976320,96953,85,153,69,87175968,81000041,6167187,1849,4849,2042,0
433264196,433167162,96724,84,155,71,87223826,81045132,6169926,1861,4875,2032,0
433454886,433358100,96483,82,153,68,87271590,81090225,6172598,1831,4880,2056,0
433645678,433549124,96251,84,151,68,87319583,81135469,6175349,1836,4907,2022,0
433836567,433740248,96007,84,159,69,87367437,81180509,6178175,1835,4888,2030,0
434027555,433931478,95766,83,159,69,87415229,81225990,6180509,1810,4910,2010,0
434218637,434122792,95535,81,159,70,87463153,81271258,6183185,1809,4917,1984,0
434409801,434314201,95290,76,162,72,87510989,81316530,6185760,1832,4877,1990,0
434601063,434505692,95067,83,152,69,87558790,81361682,6188412,1829,4876,1991,0
434792419,434697276,94831,85,156,71,87606798,81406789,6191286,1837,4894,1992,0
434983861,434888960,94590,86,154,71,87654622,81452064,6193860,1829,4890,1979,0
435175400,435080724,94369,87,150,70,87702552,81497054,6196775,1822,4889,2012,0
435367035,435272603,94117,88,155,72,87750448,81542066,6199628,1835,4892,2027,0
435558763,435464553,93895,91,154,70,87798464,81587644,6202078,1836,4873,2033,0
435750565,435656585,93663,91,154,72,87846460,81632770,6204917,1838,4909,2026,0
435942474,435848711,93445,91,155,72,87894332,81677998,6207561,1827,4958,1988,0
436134478,436040917,93241,90,156,74,87942398,81723038,6210571,1815,4980,1994,0
436326573,436233244,93008,92,157,72,87990364,81768294,6213261,1818,4979,2012,0
436518761,436425655,92781,94,155,76,88038356,81813605,6215911,1845,5000,1995,0
436711047,436618205,92516,87,163,76,88086442,81859151,6218409,1843,5035,2004,0
436903415,436810801,92296,85,158,75,88134614,81904304,6221417,1867,5028,1998,0
437095889,437003484,92094,89,151,71,88182645,81949527,6224217,1896,5022,1983,0
437288446,437196268,91864,87,157,70,88230698,81994946,6226844,1910,5006,1992,0
437481101,437389113,91678,86,156,68,88278826,82040400,6229539,1905,4998,1984,0
437673854,437582075,91472,85,155,67,88326974,82085997,6232107,1886,4987,1997,0
437866689,437775169,91219,77,156,68,88375066,82131476,6234668,1890,5048,1984,0
438059612,437968317,91003,74,153,65,88423277,82176687,6237651,1920,5025,1994,0
