"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464939,376237911,226407,158,337,126,72512487,67136916,5367912,1600,4349,1710,0
376627707,376401266,225827,155,334,125,72556357,67178805,5369919,1594,4335,1704,0
376790556,376564728,225216,154,333,125,72600098,67220429,5372058,1604,4317,1690,0
376953478,376728279,224594,148,333,124,72643918,67262049,5374234,1634,4303,1698,0
377116464,376891936,223918,139,342,129,72687766,67303726,5376383,1641,4299,1717,0
377279533,377055607,223323,141,331,131,72731646,67345497,5378496,1625,4286,1742,0
377442701,377219398,222696,139,334,134,72775526,67387237,5380615,1633,4271,1770,0
377605943,377383257,222075,138,337,136,72819368,67429164,5382526,1643,4257,1778,0
377769256,377547166,221475,142,337,136,72863226,67470841,5384734,1616,4260,1775,0
377932669,377711239,220822,143,332,133,72907116,67512673,5386773,1634,4251,1785,0
378096150,377875299,220247,142,322,140,72951041,67554381,5389005,1622,4243,1790,0
378259715,378039528,219591,133,321,142,72994963,67596075,5391245,1628,4212,1803,0
378423359,378203779,218976,129,335,140,73038992,67637659,5393685,1609,4230,1809,0
378587103,378368121,218374,136,333,139,73082890,67679049,5396171,1616,4268,1786,0
378750900,378532467,217825,136,336,136,73126762,67720720,5398347,1608,4266,1821,0
378914799,378696944,217245,140,335,135,73170710,67762442,5400578,1640,4242,1808,0
379078772,378861571,216588,141,344,128,73214641,67804314,5402627,1621,4260,1819,0
379242850,379026210,216031,138,340,131,73258535,67845883,5404957,1624,4277,1794,0
379406991,379190952,215429,139,343,128,73302477,67887362,5407445,1617,4264,1789,0
379571212,379355752,214863,144,328,125,73346512,67929030,5409765,1603,4304,1810,0
379735529,379520660,214274,147,330,118,73390599,67971006,5411870,1629,4273,1821,0
379899918,379685566,213763,155,319,115,73434524,68012888,5413925,1623,4288,1800,0
380064388,379850621,213183,154,311,119,73478488,68054648,5416157,1611,4275,1797,0
380228942,380015720,212638,152,310,122,73522533,68096208,5418666,1625,4244,1790,0
380393588,380180955,212043,154,314,122,73566692,68138105,5420919,1608,4268,1792,0
380558316,380346271,211464,152,310,119,73610732,68180089,5422925,1613,4307,1798,0
380723127,380511599,210939,150,316,123,73654683,68221993,5424970,1599,4325,1796,0
380888008,380677025,210396,146,316,125,73698719,68263630,5427381,1588,4322,1798,0
381052963,380842579,209800,142,310,132,73742736,68305173,5429810,1573,4378,1802,0
381218027,381008196,209252,148,301,130,73786885,68347078,5432073,1589,4362,1783,0
381383170,381173904,208688,151,300,127,73830973,68389043,5434182,1598,4338,1812,0
381548379,381339744,208064,145,300,126,73875143,68430920,5436427,1616,4375,1805,0
381713673,381505623,207479,144,299,128,73919324,68472407,5439122,1622,4387,1786,0
381879056,381671581,206913,144,296,122,73963472,68514307,5441405,1622,4345,1793,0
382044528,381837607,206367,138,299,117,74007634,68556050,5443812,1629,4356,1787,0
382210069,382003704,205818,141,284,122,74051813,68597601,5446425,1632,4359,1796,0
382375673,382169913,205210,144,283,123,74096096,68639369,5448916,1651,4355,1805,0
382541402,382336195,204666,138,284,119,74140225,68681056,5451342,1676,4339,1812,0
382707178,382502550,204086,140,281,121,74184455,68723114,5453471,1691,4374,1805,0
382873051,382668985,203514,135,290,127,74228602,68765097,5455616,1678,4399,1812,0
383038988,382835459,202974,140,291,124,74272776,68807004,5457913,1669,4369,1821,0
383205026,383002071,202401,142,288,124,74317055,68849090,5460073,1669,4385,1838,0
383371167,383168715,201891,147,291,123,74361296,68891208,5462229,1668,4359,1832,0
383537350,383335494,201291,150,292,123,74405530,68933114,5464552,1650,4381,1833,0
383703639,383502361,200724,145,293,116,74449818,68975184,5466782,1626,4387,1839,0
383870013,383669257,200202,144,298,112,74494147,69017012,5469270,1650,4385,1830,0
384036456,383836222,199671,146,301,116,74538507,69059227,5471425,1652,4399,1804,0
384203010,384003339,199110,142,303,116,74582855,69101457,5473543,1682,4377,1796,0
384369624,384170477,198583,144,304,116,74627070,69143115,5476111,1692,4384,1768,0
384536317,384337756,197998,140,302,121,74671419,69185006,5478602,1691,4381,1739,0
384703119,384505005,197558,141,299,116,74715889,69226990,5481100,1692,4375,1732,0
384869972,384672415,197004,135,301,117,74760250,69268978,5483473,1692,4336,1771,0
385036942,384839868,196507,144,307,116,74804612,69311142,5485685,1674,4335,1776,0
385203986,385007406,196018,141,306,115,74848898,69353497,5487581,1671,4368,1781,0
385371075,385175071,195442,137,305,120,74893350,69395711,5489789,1675,4380,1795,0
385538289,385342821,194902,135,306,125,74937724,69437859,5492044,1650,4396,1775,0
385705577,385510651,194364,134,307,121,74982231,69479784,5494619,1635,4417,1776,0
385872967,385678586,193825,137,300,119,75026720,69521772,5497098,1638,4415,1797,0
386040420,385846539,193327,138,300,116,75071103,69563798,5499430,1632,4438,1805,0
386207960,386014613,192792,141,296,118,75115526,69605772,5501910,1637,4396,1811,0
386375567,386182731,192284,137,299,116,75159978,69647915,5504207,1645,4394,1817,0
386543251,386350964,191742,135,292,118,75204411,69690141,5506373,1625,4431,1841,0
386711040,386519231,191265,137,294,113,75248884,69732241,5508729,1636,4421,1857,0
386878921,386687601,190770,141,295,114,75293282,69774246,5511103,1650,4420,1863,0
387046870,386856112,190211,147,286,114,75337793,69816482,5513373,1657,4414,1867,0
387214904,387024650,189706,147,286,115,75382287,69858613,5515689,1646,4477,1862,0
387383025,387193242,189245,140,282,116,75426838,69900775,5518092,1634,4465,1872,0
387551236,387361990,188710,135,289,112,75471342,69942878,5520457,1653,4480,1874,0
387719516,387530773,188206,131,287,119,75515853,69985151,5522710,1671,4442,1879,0
387887901,387699638,187733,132,279,119,75560332,70027497,5524867,1710,4414,1844,0
388056353,387868604,187222,133,281,113,75604962,70069617,5527359,1696,4440,1850,0
388224874,388037661,186690,128,281,114,75649572,70111955,5529595,1704,4454,1864,0
388393500,388206775,186212,128,272,113,75694163,70154390,5531835,1686,4408,1844,0
388562204,388375995,185697,124,274,114,75738763,70196626,5534183,1708,4400,1846,0
388731005,388545312,185181,126,271,115,75783354,70238778,5536671,1692,4367,1846,0
388899887,388714689,184691,119,265,123,75827952,70280694,5539316,1691,4402,1849,0
389068835,388884148,184178,119,268,122,75872549,70323066,5541537,1714,4410,1822,0
389237876,389053736,183637,119,265,119,75917200,70365380,5543864,1733,4401,1822,0
389407007,389223389,183110,121,266,121,75961872,70407683,5546243,1719,4431,1796,0
389576238,389393144,182582,117,265,130,76006586,70450004,5548636,1687,4466,1793,0
389745538,389562919,182110,121,263,125,76051282,70492290,5551045,1690,4459,1798,0
389914919,389732819,181599,118,265,118,76096048,70534840,5553255,1663,4475,1815,0
390084394,389902782,181118,123,255,116,76140604,70577221,5555463,1682,4440,1798,0
390253943,390072865,180589,114,255,120,76185378,70619426,5557993,1682,4451,1826,0
390423586,390243043,180055,116,252,120,76230014,70661715,5560348,1675,4453,1823,0
390593303,390413241,179574,118,250,120,76274821,70703891,5562966,1669,4467,1828,0
390763118,390583536,179094,118,251,119,76319525,70746181,5565366,1649,4491,1838,0
390932996,390753940,178572,119,254,111,76364304,70788630,5567641,1665,4537,1831,0
391102968,390924414,178072,116,255,111,76409096,70830919,5570108,1661,4561,1847,0
391273027,391094965,177583,115,248,116,76453806,70873220,5572541,1685,4533,1827,0
391443167,391265653,177047,119,241,107,76498662,70915386,5575195,1698,4543,1840,0
391613386,391436381,176535,117,246,107,76543402,70957797,5577527,1678,4559,1841,0
391783672,391607184,176025,119,241,103,76588234,71000652,5579527,1685,4559,1811,0
391954059,391778009,175593,123,236,98,76632990,71043154,5581768,1683,4569,1816,0
392124545,391948976,175110,115,246,98,76677764,71085584,5584135,1672,4540,1833,0
392295097,392119958,174671,112,251,105,76722638,71127984,5586584,1675,4574,1821,0
392465742,392291083,174192,112,254,101,76767500,71170575,5588861,1706,4549,1809,0
392636482,392462318,173697,113,248,106,76812352,71213014,5591249,1692,4562,1835,0
392807277,392633583,173225,117,246,106,76857138,71255281,5593774,1712,4540,1831,0
392978166,392804897,172796,120,245,108,76902078,71297752,5596261,1684,4539,1842,0
393149154,392976360,172326,120,237,111,76947022,71340247,5598697,1681,4534,1863,0
393320230,393147918,171851,116,229,116,76991894,71382685,5601125,1711,4515,1858,0
393491380,393319572,171353,118,230,107,77036900,71425368,5603437,1692,4548,1855,0
393662604,393491268,170872,121,231,112,77081875,71467757,5605984,1724,4554,1856,0
393833926,393663079,170393,116,230,108,77126737,71510352,5608272,1738,4515,1860,0
394005329,393834954,169915,119,232,109,77171662,71552660,5610876,1735,4509,1882,0
394176816,394006903,169451,120,231,111,77216576,71595205,5613229,1730,4520,1892,0
394348388,394178950,168969,119,240,110,77261649,71637645,5615858,1707,4552,1887,0
394520051,394351024,168561,124,233,109,77306693,71680401,5618146,1698,4544,1904,0
394691803,394523219,168123,125,228,108,77351552,71722878,5620501,1718,4538,1917,0
394863648,394695531,167660,114,231,112,77396535,71765423,5622943,1695,4550,1924,0
395035571,394867949,167166,112,230,114,77441659,71807928,5625529,1683,4581,1938,0
395207576,395040407,166711,110,229,119,77486737,71850459,5628050,1681,4602,1945,0
395379671,395212979,166239,112,226,115,77531817,71892869,5630726,1685,4588,1949,0
395551842,395385622,165763,106,235,116,77576658,71935565,5632879,1676,4597,1941,0
395724089,395558307,165328,101,236,117,77621724,71978002,5635546,1686,4582,1908,0
395896425,395731149,164821,104,237,114,77666724,72020687,5637879,1704,4561,1893,0
396068860,395904056,164352,103,235,114,77711762,72063314,5640298,1701,4550,1899,0
396241369,396077001,163912,103,241,112,77756947,72105974,5642768,1737,4563,1905,0
396413963,396250045,163461,106,244,107,77802005,72148632,5645217,1734,4525,1897,0
396586645,396423216,162974,95,249,111,77847121,72191251,5647665,1722,4556,1927,0
396759392,396596423,162522,100,239,108,77892281,72234101,5649993,1725,4543,1919,0
396932243,396769720,162077,106,239,101,77937464,72277042,5652235,1718,4553,1916,0
397105169,396943101,161621,106,244,97,77982563,72319634,5654751,1692,4555,1931,0
397278166,397116573,161152,107,243,91,78027733,72362421,5657136,1699,4547,1930,0
397451293,397290111,160738,119,239,86,78072973,72405133,5659668,1675,4589,1908,0
397624490,397463731,160321,121,235,82,78118111,72447884,5662099,1669,4563,1896,0
397797765,397637403,159918,124,239,81,78163280,72490771,5664381,1666,4549,1913,0
397971113,397811207,159465,124,237,80,78208444,72533704,5666664,1658,4498,1920,0
398144566,397985082,159041,129,234,80,78253590,72576517,5668960,1663,4506,1944,0
398318096,398159072,158583,133,230,78,78298903,72619474,5671322,1653,4500,1954,0
398491728,398333106,158179,128,238,77,78344202,72662393,5673747,1667,4484,1911,0
398665434,398507225,157772,124,243,70,78389524,72705409,5676072,1649,4488,1906,0
398839229,398681464,157331,122,238,74,78434811,72748223,5678484,1649,4522,1933,0
399013115,398855780,156898,126,236,75,78480025,72790855,5681027,1654,4553,1936,0
399187069,399030190,156442,125,239,73,78525268,72833583,5683521,1668,4555,1941,0
399361120,399204671,156019,122,233,75,78570657,72876505,5685979,1691,4551,1931,0
399535257,399379222,155603,126,225,81,78615969,72919397,5688353,1690,4563,1966,0
399709475,399553851,155184,131,229,80,78661417,72962309,5690923,1662,4570,1953,0
399883791,399728563,154799,128,224,77,78706650,73005202,5693267,1665,4592,1924,0
400058187,399903326,154434,128,221,78,78752033,73048087,5695753,1697,4567,1929,0
400232670,400078185,154059,128,219,79,78797425,73090957,5698328,1709,4508,1923,0
400407245,400253168,153643,123,225,86,78842659,73134018,5700490,1710,4539,1902,0
400581894,400428228,153233,122,229,82,78888026,73177042,5702811,1705,4559,1909,0
400756637,400603407,152794,122,230,84,78933302,73219939,5705210,1697,4550,1906,0
400931462,400778662,152370,124,222,84,78978771,73262989,5707642,1717,4527,1896,0
401106357,400953991,151927,119,228,92,79024255,73305939,5710176,1711,4517,1912,0
401281362,401129388,151541,112,227,94,79069729,73349024,5712604,1715,4483,1903,0
401456444,401304864,151150,114,223,93,79115184,73391909,5715109,1726,4531,1909,0
401631605,401480446,150728,115,224,92,79160521,73434848,5717475,1736,4559,1903,0
401806849,401656113,150297,119,227,93,79206074,73477788,5720130,1719,4565,1872,0
401982187,401831890,149861,115,227,94,79251540,73520705,5722673,1729,4544,1889,0
402157618,402007689,149500,111,227,91,79296989,73563966,5724875,1713,4531,1904,0
402333139,402183621,149088,115,229,86,79342501,73607034,5727347,1683,4539,1898,0
402508735,402359572,148732,118,229,84,79388052,73650327,5729588,1667,4556,1914,0
402684418,402535641,148346,111,233,87,79433524,73693417,5731989,1672,4522,1924,0
402860159,402711809,147918,107,241,84,79479209,73736553,5734557,1673,4511,1915,0
403036029,402888081,147515,112,241,80,79524667,73779430,5737142,1661,4514,1920,0
403211969,403064402,147135,115,240,77,79570248,73822763,5739409,1660,4517,1899,0
403388003,403240799,146758,116,245,85,79615827,73865846,5741905,1674,4523,1879,0
403564126,403417252,146418,125,243,88,79661377,73909166,5744100,1670,4550,1891,0
403740328,403593833,146039,127,240,89,79707036,73952275,5746666,1670,4530,1895,0
403916627,403770501,145672,132,230,92,79752674,73995402,5749190,1645,4567,1870,0
404093011,403947277,145292,126,229,87,79798262,74038482,5751700,1674,4529,1877,0
404269468,404124154,144872,123,232,87,79843970,74081632,5754244,1705,4505,1884,0
404446040,404301096,144501,125,232,86,79889655,74124708,5756876,1698,4483,1890,0
404622678,404478143,144100,124,227,84,79935461,74167813,5759514,1701,4523,1910,0
404799398,404655226,143736,125,228,83,79981152,74211108,5761872,1694,4540,1938,0
404976206,404832387,143385,127,220,87,80026922,74254183,5764521,1725,4535,1958,0
405153117,405009650,143025,126,228,88,80072656,74297492,5766902,1732,4566,1964,0
405330107,405187015,142658,124,222,88,80118507,74340793,5769454,1714,4583,1963,0
405507170,405364454,142286,123,217,90,80164253,74383970,5771977,1715,4617,1974,0
405684323,405541989,141906,121,213,94,80210025,74427701,5774011,1745,4608,1960,0
405861550,405719609,141508,116,223,94,80255870,74471179,5776359,1732,4649,1951,0
406038890,405897287,141165,121,229,88,80301552,74514447,5778782,1725,4650,1948,0
406216319,406075062,140834,118,218,87,80347315,74557781,5781237,1707,4653,1937,0
406393832,406252943,140474,121,215,79,80393245,74600913,5784002,1708,4678,1944,0
406571436,406430946,140077,119,212,82,80439019,74644175,5786496,1712,4700,1936,0
406749126,406608998,139712,119,213,84,80484830,74687329,5789156,1719,4691,1935,0
406926895,406787136,139332,121,216,90,80530637,74730558,5791759,1730,4678,1912,0
407104756,406965391,138946,117,212,90,80576544,74774229,5794002,1721,4680,1912,0
407282699,407143719,138558,118,216,88,80622477,74817522,5796637,1740,4683,1895,0
407460725,407322123,138190,118,210,84,80668222,74860794,5799103,1732,4711,1882,0
407638840,407500628,137810,109,211,82,80714206,74904027,5801868,1713,4713,1885,0
407817053,407679188,137457,112,209,87,80760043,74947406,5804376,1705,4681,1875,0
407995353,407857851,137093,109,213,87,80805944,74990893,5806776,1711,4704,1860,0
408173747,408036576,136760,107,218,86,80851956,75034130,5809480,1719,4741,1886,0
408352226,408215403,136409,109,220,85,80897908,75077817,5811722,1718,4761,1890,0
408530784,408394334,136043,110,218,79,80943802,75121220,5814193,1710,4803,1876,0
408709423,408573331,135678,118,216,80,80989753,75164563,5816815,1719,4779,1877,0
408888151,408752359,135378,121,214,79,81035727,75208053,5819305,1712,4782,1875,0
409066979,408931549,135019,124,212,75,81081744,75251588,5821788,1737,4755,1876,0
409245898,409110778,134704,122,216,78,81127787,75295124,5824297,1738,4729,1899,0
409424896,409290134,134356,115,213,78,81173725,75338795,5826558,1763,4733,1876,0
409603997,409469574,134020,112,212,79,81219807,75382213,5829223,1755,4744,1872,0
409783180,409649099,133675,113,210,83,81265848,75425658,5831772,1785,4763,1870,0
409962448,409828697,133341,114,208,88,81311802,75469177,5834242,1769,4731,1883,0
410141807,410008351,133037,116,208,95,81358032,75512640,5837062,1756,4703,1871,0
410321235,410188115,132705,118,206,91,81404023,75555892,5839820,1764,4685,1862,0
410500763,410367967,132388,119,202,87,81450134,75599383,5842458,1758,4685,1850,0
410680377,410547908,132062,119,200,88,81496157,75642872,5844992,1777,4678,1838,0
410860081,410727951,131730,120,195,85,81542229,75686429,5847443,1767,4727,1863,0
411039857,410908083,131380,119,193,82,81588368,75729708,5850263,1781,4769,1847,0
411219720,411088277,131044,120,195,84,81634511,75772950,5853157,1799,4742,1863,0
411399686,411268567,130719,114,198,88,81680681,75816468,5855797,1796,4737,1883,0
411579736,411448998,130342,116,195,85,81726960,75860299,5858296,1801,4688,1876,0
411759867,411629489,129988,114,189,87,81773076,75903950,5860764,1817,4695,1850,0
411940093,411810064,129654,100,192,83,81819229,75947561,5863344,1801,4690,1833,0
412120426,411990718,129325,103,195,85,81865442,75991019,5866139,1786,4672,1826,0
412300832,412171455,128986,108,197,86,81911775,76034708,5868777,1781,4675,1834,0
412481340,412352280,128662,106,204,88,81957953,76078578,5871084,1764,4684,1843,0
412661899,412533200,128299,105,205,90,82004156,76122177,5873649,1766,4710,1854,0
412842577,412714223,127961,100,205,88,82050403,76165571,5876491,1757,4722,1862,0
413023339,412895318,127630,103,202,86,82096635,76209021,5879230,1771,4760,1853,0
413204182,413076459,127327,101,209,86,82142983,76252911,5881645,1780,4759,1888,0
413385119,413257707,127021,106,201,84,82189321,76296581,5884301,1802,4779,1858,0
413566146,413439048,126708,110,194,86,82235634,76339898,5887254,1824,4812,1846,0
413747260,413620460,126403,112,198,87,82282012,76383715,5889830,1811,4809,1847,0
413928467,413801966,126104,116,193,88,82328443,76427333,5892682,1806,4787,1835,0
414109764,413983584,125783,118,194,85,82374785,76470890,5895422,1804,4816,1853,0
414291140,414165311,125433,119,191,86,82421263,76514420,5898356,1804,4839,1844,0
414472606,414347106,125105,119,192,84,82467612,76557882,5901231,1771,4861,1867,0
414654145,414528998,124757,117,190,83,82514011,76601801,5903739,1756,4858,1857,0
414835801,414710979,124430,117,194,81,82560306,76645608,5906230,1770,4824,1874,0
415017537,414893057,124088,123,186,83,82606733,76689545,5908728,1759,4834,1867,0
415199352,415075245,123715,115,193,84,82653198,76733528,5911175,1783,4845,1867,0
415381270,415257438,123441,113,193,85,82699669,76777326,5913848,1767,4854,1874,0
415563269,415439784,123107,108,187,83,82746159,76821248,5916423,1741,4878,1869,0
415745362,415622257,122730,99,188,88,82792700,76864941,5919296,1772,4815,1876,0
415927529,415804750,122409,101,185,84,82839254,76908913,5921841,1770,4838,1892,0
416109790,415987324,122097,101,183,85,82885834,76952976,5924364,1795,4829,1870,0
416292154,416169989,121799,97,186,83,82932294,76996996,5926802,1784,4833,1879,0
416474580,416352722,121498,95,187,78,82978811,77040356,5929952,1788,4834,1881,0
416657130,416535598,121170,97,186,79,83025407,77084301,5932601,1803,4826,1876,0
416839753,416718517,120874,100,183,79,83072052,77128329,5935242,1798,4780,1903,0
417022460,416901547,120549,92,189,83,83118676,77172329,5937877,1802,4785,1883,0
417205271,417084654,120249,94,188,86,83165198,77216556,5940184,1789,4757,1912,0
417388156,417267889,119902,96,185,84,83211824,77260718,5942700,1795,4704,1907,0
417571143,417451197,119575,101,189,81,83258522,77304692,5945468,1785,4674,1903,0
417754200,417634577,119256,97,186,84,83305246,77348578,5948282,1788,4682,1916,0
417937348,417818037,118945,103,179,84,83351949,77392602,5950937,1782,4685,1943,0
418120607,418001598,118647,92,183,87,83398636,77436520,5953688,1774,4706,1948,0
418303955,418185260,118337,87,182,89,83445252,77480600,5956234,1810,4669,1939,0
418487390,418368966,118065,86,187,86,83491907,77524865,5958587,1790,4705,1960,0
418670907,418552805,117744,84,183,91,83538648,77568897,5961272,1790,4744,1945,0
418854513,418736752,117409,80,185,87,83585319,77612802,5964032,1798,4739,1948,0
419038196,418920748,117097,82,181,88,83632110,77656973,5966656,1806,4739,1936,0
419221992,419104832,116815,84,177,84,83678794,77701161,5969210,1779,4734,1910,0
419405870,419289028,116501,80,178,83,83725579,77745217,5971893,1785,4778,1906,0
419589838,419473282,116222,75,180,79,83772321,77789291,5974582,1797,4764,1887,0
419773877,419657632,115908,75,181,81,83819075,77833696,5976935,1773,4763,1908,0
419958007,419842087,115578,81,181,80,83865826,77878000,5979408,1773,4762,1883,0
420142251,420026640,115281,79,177,74,83912752,77922064,5982241,1775,4768,1904,0
420326590,420211240,115020,81,176,73,83959589,77966346,5984749,1788,4787,1919,0
420511001,420395913,114755,82,180,71,84006394,78010689,5987214,1773,4807,1911,0
420695507,420580733,114443,84,176,71,84053258,78054671,5990049,1791,4828,1919,0
420880091,420765627,114130,86,180,68,84100052,78098849,5992717,1780,4793,1913,0
421064778,420950616,113822,88,186,66,84146963,78142960,5995514,1776,4800,1913,0
421249558,421135682,113523,93,188,72,84193821,78187326,5997955,1770,4826,1944,0
421434418,421320805,113253,93,194,73,84240785,78231712,6000546,1771,4810,1946,0
421619372,421506035,112980,92,193,72,84287714,78276101,6003118,1783,4803,1909,0
421804408,421691360,112684,96,192,76,84334768,78320305,6005958,1762,4805,1938,0
421989556,421876772,112415,98,192,79,84381775,78364764,6008463,1765,4829,1954,0
422174785,422062309,112111,100,188,77,84428628,78409188,6010974,1738,4792,1936,0
422360111,422247886,111856,97,191,81,84475616,78453514,6013614,1767,4782,1939,0
422545514,422433601,111538,95,196,84,84522612,78497769,6016317,1769,4810,1947,0
422731012,422619352,111289,92,196,83,84569688,78541865,6019298,1784,4796,1945,0
422916608,422805218,111026,97,186,81,84616666,78586282,6021842,1780,4816,1946,0
423102285,422991179,110751,95,184,76,84663723,78630831,6024352,1772,4801,1967,0
423288059,423177225,110477,98,186,73,84710759,78675213,6026984,1751,4831,1980,0
423473911,423363325,110225,98,184,79,84757791,78719520,6029715,1795,4801,1960,0
423659856,423549539,109953,93,183,88,84804922,78763904,6032448,1783,4816,1971,0
423845883,423735912,109615,93,178,85,84852011,78808530,6034966,1754,4805,1956,0
424032019,423922313,109355,89,175,87,84899050,78853236,6037306,1763,4806,1939,0
424218245,424108803,109095,86,179,82,84946155,78897646,6040003,1758,4780,1968,0
424404543,424295371,108825,91,174,82,84993252,78942277,6042480,1763,4768,1964,0
424590962,424482068,108552,88,174,80,85040382,78986718,6045113,1786,4820,1945,0
424777470,424668845,108281,93,173,78,85087589,79031139,6047814,1838,4823,1975,0
424964052,424855725,107988,93,171,75,85134654,79075550,6050472,1842,4819,1971,0
425150736,425042672,107725,93,174,72,85181877,79119995,6053239,1864,4809,1970,0
425337490,425229686,107467,89,168,80,85229180,79164567,6055961,1846,4841,1965,0
425524354,425416842,107182,93,163,74,85276365,79208999,6058668,1854,4880,1964,0
425711317,425604040,106953,88,163,73,85323648,79253803,6061144,1852,4881,1968,0
425898365,425791338,106699,88,164,76,85370877,79298183,6064000,1865,4871,1958,0
426085507,425978748,106432,88,163,76,85418094,79342730,6066675,1874,4844,1971,0
426272720,426166246,106153,86,166,69,85465279,79387122,6069462,1850,4865,1980,0
426460029,426353822,105890,83,168,66,85512547,79431790,6072078,1871,4828,1980,0
426647424,426541498,105607,85,168,66,85559946,79476562,6074684,1833,4881,1986,0
426834907,426729266,105322,82,172,65,85607268,79521167,6077438,1845,4845,1973,0
427022491,426917125,105053,84,168,61,85654491,79565716,6080117,1834,4844,1980,0
427210155,427105040,104794,91,168,62,85701789,79610382,6082756,1807,4837,2007,0
427397930,427293086,104525,88,166,65,85749253,79655067,6085532,1788,4835,2031,0
427585798,427481193,104283,91,169,62,85796681,79699754,6088299,1782,4822,2024,0
427773741,427669416,104007,85,171,62,85843843,79744405,6090791,1781,4823,2043,0
427961796,427857675,103809,85,168,59,85891227,79789069,6093525,1778,4827,2028,0
428149931,428046068,103550,84,165,64,85938524,79833808,6096078,1768,4838,2032,0
428338141,428234556,103269,86,168,62,85985863,79878621,6098637,1769,4841,1995,0
428526463,428423103,103044,85,165,66,86033431,79923221,6101597,1777,4816,2020,0
428714875,428611760,102792,92,166,65,86080771,79967927,6104261,1788,4781,2014,0
428903368,428800512,102530,96,163,67,86128248,80012596,6107007,1808,4807,2030,0
429091949,428989366,102254,92,164,73,86175761,80057631,6109499,1821,4802,2008,0
429280626,429178317,101981,91,166,71,86223239,80102519,6112072,1792,4819,2037,0
429469403,429367339,101730,92,171,71,86270652,80147238,6114717,1812,4828,2057,0
429658271,429556430,101496,97,173,75,86318231,80191948,6117586,1802,4853,2042,0
429847238,429745685,101220,90,173,70,86365809,80236786,6120312,1814,4850,2047,0
430036280,429934974,100980,87,168,71,86413215,80281756,6122784,1781,4849,2045,0
430225415,430124385,100706,87,167,70,86460706,80326548,6125438,1789,4860,2071,0
430414642,430313889,100425,90,168,70,86508264,80371443,6128101,1809,4840,2071,0
430603954,430503471,100151,93,168,71,86555910,80416383,6130793,1805,4849,2080,0
430793369,430693143,99897,95,163,71,86603556,80461344,6133481,1823,4824,2084,0
430982875,430882888,99664,92,165,66,86651256,80506452,6136063,1829,4829,2083,0
431172468,431072701,99440,89,169,69,86698900,80551263,6138871,1817,4865,2084,0
431362162,431262655,99172,87,168,80,86746488,80596134,6141568,1793,4902,2091,0
431551958,431452698,98923,88,173,76,86794059,80640986,6144272,1801,4889,2111,0
431741831,431642809,98677,87,181,77,86841790,80686084,6146941,1776,4896,2093,0
431931794,431833010,98436,92,183,73,86889512,80731049,6149706,1764,4889,2104,0
432121859,432023264,98243,93,186,73,86937218,80776150,6152307,1757,4881,2123,0
432312014,432213637,98022,95,189,71,86984940,80821068,6155159,1764,4850,2099,0
432502259,432404092,97809,93,190,75,87032658,80865945,6157924,1803,4857,2129,0
432692591,432594625,97601,97,195,73,87080389,80911028,6160573,1809,4843,2136,0
432883019,432785296,97354,96,200,73,87128059,80956161,6163060,1813,4902,2123,0
433073546,432976058,97119,97,200,72,87175666,81001025,6165828,1821,4881,2111,0
433264153,433166902,96881,97,195,78,87223465,81046124,6168561,1828,4860,2092,0
433454855,433357852,96640,98,191,74,87271333,81091135,6171400,1803,4888,2107,0
433645652,433548873,96415,99,190,75,87319172,81136246,6174175,1793,4859,2099,0
433836547,433739979,96204,97,191,76,87366982,81181161,6176971,1783,4921,2146,0
434027544,433931218,95966,98,190,72,87414719,81226293,6179595,1781,4919,2131,0
434218616,434122509,95744,99,193,71,87462580,81271400,6182386,1758,4909,2127,0
434409783,434313886,95535,94,192,76,87510408,81316667,6184929,1759,4912,2141,0
434601026,434505411,95266,96,180,73,87558226,81361640,6187744,1758,4930,2154,0
434792393,434697015,95031,98,178,71,87606146,81406856,6190447,1763,4934,2146,0
434983832,434888674,94805,100,179,74,87654042,81452221,6192978,1778,4934,2131,0
435175371,435080422,94590,100,185,74,87702099,81497239,6195990,1813,4909,2148,0
435367003,435272242,94393,103,188,77,87749938,81542333,6198734,1808,4923,2140,0
435558719,435464185,94168,104,190,72,87797891,81587639,6201405,1796,4943,2108,0
435750526,435656185,93974,105,191,71,87845828,81632691,6204335,1777,4930,2095,0
435942427,435848293,93766,105,193,70,87893722,81678014,6206884,1802,4933,2089,0
436134416,436040508,93552,101,185,70,87941826,81723239,6209731,1802,4970,2084,0
436326506,436232848,93304,101,185,68,87989829,81768319,6212649,1846,4935,2080,0
436518694,436425237,93105,104,183,65,88037777,81813583,6215351,1842,4921,2080,0
436710984,436617720,92919,99,182,64,88085856,81858725,6218296,1850,4898,2087,0
436903364,436810289,92731,89,190,65,88133942,81904142,6221017,1852,4842,2089,0
437095822,437002950,92531,88,187,66,88182177,81949390,6223945,1866,4865,2111,0
437288373,437195688,92346,92,180,67,88230317,81994863,6226589,1857,4869,2139,0
437481024,437388560,92121,90,183,70,88278415,82040149,6229410,1864,4838,2154,0
437673776,437581525,91903,93,185,70,88326695,82085833,6232033,1871,4825,2133,0
437866618,437774571,91695,95,187,70,88374891,82131226,6234836,1878,4819,2132,0
438059554,437967752,91451,91,186,74,88423004,82176995,6237207,1876,4790,2136,0
