"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715729,324102072,612175,341,804,337,57838738,53076358,4755605,1351,3825,1599,0
324851879,324239988,610421,329,804,337,57879845,53115976,4757093,1365,3812,1599,0
324988108,324377953,608696,322,799,338,57920952,53155962,4758167,1375,3825,1623,0
325124369,324515967,606932,338,792,340,57961992,53195579,4759589,1387,3824,1613,0
325260738,324654125,605158,337,792,326,58003055,53235217,4760946,1399,3855,1638,0
325397175,324792359,603362,333,802,319,58044046,53274847,4762298,1433,3843,1625,0
325533693,324930690,601549,330,794,330,58085046,53314611,4763502,1411,3881,1641,0
325670286,325068978,599874,327,784,323,58126155,53354422,4764759,1434,3922,1618,0
325806966,325207416,598128,322,778,322,58167291,53394271,4766021,1435,3932,1632,0
325943664,325345880,596358,319,784,323,58208331,53434054,4767276,1423,3942,1636,0
326080446,325484394,594626,326,772,328,58249421,53473788,4768630,1422,3940,1641,0
326217346,325622958,592957,326,770,335,58290454,53513546,4769901,1414,3941,1652,0
326354296,325761634,591242,325,761,334,58331664,53553373,4771278,1454,3921,1638,0
326491320,325900396,589502,325,760,337,58372911,53593245,4772659,1471,3910,1626,0
326628388,326039144,587810,321,769,344,58413840,53632911,4773925,1468,3917,1619,0
326765557,326177950,586172,328,774,333,58454901,53672692,4775228,1466,3902,1613,0
326902785,326316854,584505,330,764,332,58496074,53712554,4776565,1475,3887,1593,0
327040073,326455855,582784,335,766,333,58537096,53752369,4777774,1480,3889,1584,0
327177443,326594992,581007,337,772,335,58578139,53792307,4778878,1475,3888,1591,0
327314899,326734028,579436,333,769,333,58619403,53832051,4780395,1458,3896,1603,0
327452414,326873188,577789,338,761,338,58660491,53871874,4781670,1447,3893,1607,0
327590022,327012491,576097,348,755,331,58701612,53911636,4783018,1439,3932,1587,0
327727717,327151903,574382,342,759,331,58742803,53951598,4784265,1437,3916,1587,0
327865469,327291367,572659,338,773,332,58784022,53991606,4785493,1444,3891,1588,0
328003277,327430843,571003,324,779,328,58825131,54031242,4786963,1455,3883,1588,0
328141137,327570373,569335,328,783,318,58866338,54071027,4788405,1467,3854,1585,0
328279099,327709976,567691,328,786,318,58907582,54110886,4789789,1452,3873,1582,0
328417126,327849652,566061,320,785,308,58948812,54150865,4791063,1443,3874,1567,0
328555218,327989326,564478,327,782,305,58989915,54190846,4792242,1438,3853,1536,0
328693385,328129084,562894,317,775,315,59031048,54230722,4793448,1455,3867,1556,0
328831621,328268918,561303,331,752,317,59072224,54270523,4794807,1481,3871,1542,0
328969956,328408899,559665,328,747,317,59113375,54310475,4796023,1469,3847,1561,0
329108375,328548989,558016,328,725,317,59154640,54350363,4797361,1469,3869,1578,0
329246863,328689181,556314,328,732,308,59195922,54390224,4798801,1467,3865,1565,0
329385414,328829319,554745,321,728,301,59237174,54430318,4799956,1456,3877,1567,0
329524033,328969436,553248,328,724,297,59278452,54470156,4801373,1468,3886,1569,0
329662715,329109681,551669,331,731,303,59319571,54509897,4802728,1482,3874,1590,0
329801516,329250006,550133,332,730,315,59360839,54549647,4804216,1503,3879,1594,0
329940381,329390503,548515,332,726,305,59401987,54589569,4805455,1491,3864,1608,0
330079290,329530883,547036,332,732,307,59443329,54629681,4806699,1472,3872,1605,0
330218248,329671486,545393,327,737,305,59484596,54669503,4808123,1473,3880,1617,0
330357306,329812070,543868,321,740,307,59525954,54709469,4809514,1470,3904,1597,0
330496445,329952705,542367,336,735,302,59567157,54749307,4810946,1437,3893,1574,0
330635625,330093515,540751,327,723,309,59608451,54789201,4812330,1428,3904,1588,0
330774896,330234404,539132,328,725,307,59649816,54828990,4813928,1399,3886,1613,0
330914238,330375316,537589,325,701,307,59691011,54869018,4815073,1410,3913,1597,0
331053653,330516270,536062,320,692,309,59732312,54909063,4816326,1430,3915,1578,0
331193108,330657322,534467,324,690,305,59773541,54948908,4817720,1431,3910,1572,0
331332659,330798414,532928,320,691,306,59814859,54989031,4818970,1407,3902,1549,0
331472285,330939614,531349,307,706,309,59856257,55028829,4820642,1399,3883,1504,0
331612017,331080921,529774,310,696,316,59897661,55068903,4821964,1429,3864,1501,0
331751785,331222213,528247,313,695,317,59938978,55108721,4823433,1437,3866,1521,0
331891629,331363620,526702,307,691,309,59980260,55148632,4824804,1432,3866,1526,0
332031540,331505010,525230,307,689,304,60021657,55188607,4826201,1413,3896,1540,0
332171560,331646507,523752,306,690,305,60062963,55228388,4827738,1438,3875,1524,0
332311624,331788088,522222,307,705,302,60104298,55268346,4829103,1429,3866,1554,0
332451782,331929788,520703,303,684,304,60145632,55308296,4830410,1430,3917,1579,0
332592059,332071546,519219,305,690,299,60186945,55348090,4831884,1444,3943,1584,0
332732362,332213374,517717,295,683,293,60228349,55388025,4833333,1443,3942,1606,0
332872729,332355246,516202,298,690,293,60269678,55427882,4834832,1447,3922,1595,0
333013185,332497147,514762,296,695,285,60311177,55467865,4836378,1424,3916,1594,0
333153729,332639203,513266,300,686,274,60352492,55507740,4837825,1423,3932,1572,0
333294327,332781300,511786,299,669,273,60393921,55547673,4839314,1438,3942,1554,0
333435013,332923541,510238,296,668,270,60435227,55587456,4840822,1457,3939,1553,0
333575747,333065729,508777,302,673,266,60476542,55627422,4842239,1434,3903,1544,0
333716547,333208011,507308,293,665,270,60518005,55667522,4843555,1450,3914,1564,0
333857444,333350342,505858,296,675,273,60559446,55707549,4844980,1455,3897,1565,0
333998424,333492805,504398,278,671,272,60600907,55747456,4846528,1466,3890,1567,0
334139463,333635218,503020,285,669,271,60642251,55787436,4847893,1448,3879,1595,0
334280555,333777831,501514,274,665,271,60683803,55827366,4849504,1439,3876,1618,0
334421744,333920405,500126,283,663,267,60725234,55867202,4851146,1439,3847,1600,0
334563001,334063062,498729,283,666,261,60766727,55907245,4852588,1454,3842,1598,0
334704329,334205858,497261,287,663,260,60808270,55947183,4854165,1457,3872,1593,0
334845712,334348700,495802,278,663,269,60849838,55987128,4855764,1458,3887,1601,0
334987187,334491625,494348,270,664,280,60891340,56027047,4857270,1468,3925,1630,0
335128744,334634662,492881,274,652,275,60932907,56067137,4858738,1469,3926,1637,0
335270368,334777776,491381,267,665,279,60974547,56107152,4860401,1466,3906,1622,0
335412063,334920897,489958,268,667,273,61016016,56147040,4861943,1465,3951,1617,0
335553832,335064059,488552,275,671,275,61057577,56187463,4863088,1483,3939,1604,0
335695686,335207409,487059,274,663,281,61099172,56227450,4864736,1482,3901,1603,0
335837590,335350620,485735,283,671,281,61140691,56267582,4866107,1471,3914,1617,0
335979592,335494022,484335,285,665,285,61182168,56307723,4867477,1461,3902,1605,0
336121645,335637454,482940,294,673,284,61223800,56347560,4869278,1480,3885,1597,0
336263760,335781009,481504,306,662,279,61265352,56387612,4870797,1484,3867,1592,0
336405983,335924574,480173,303,654,279,61306882,56427720,4872232,1502,3852,1576,0
336548246,336068212,478794,306,659,275,61348410,56467659,4873839,1503,3850,1559,0
336690598,336211978,477389,306,661,264,61389977,56507621,4875416,1511,3871,1558,0
336833041,336355719,476089,298,671,264,61431534,56548020,4876542,1496,3903,1573,0
336975531,336499484,474826,291,662,268,61473158,56588175,4878052,1468,3904,1559,0
337118100,336643423,473475,277,657,268,61514642,56628236,4879485,1448,3921,1552,0
337260769,336787436,472128,270,665,270,61556307,56668083,4881272,1470,3924,1558,0
337403483,336931542,470749,266,661,265,61597862,56708210,4882680,1453,3967,1552,0
337546294,337075674,469413,273,666,268,61639502,56748217,4884283,1472,3938,1592,0
337689171,337219849,468114,280,651,277,61681126,56788336,4885805,1469,3928,1588,0
337832156,337364150,466796,276,655,279,61722711,56828646,4887104,1431,3947,1583,0
337975186,337508570,465412,275,650,279,61764459,56868746,4888759,1429,3929,1596,0
338118326,337652932,464184,272,659,279,61806033,56908861,4890206,1428,3958,1580,0
338261517,337797462,462856,273,647,279,61847596,56949025,4891576,1417,3973,1605,0
338404793,337942010,461568,262,671,282,61889263,56989044,4893212,1426,3963,1618,0
338548123,338086750,460168,263,661,281,61930928,57029182,4894729,1458,3932,1627,0
338691546,338231447,458894,268,656,281,61972588,57069316,4896259,1484,3913,1616,0
338835005,338376249,457567,276,646,267,62014242,57109550,4897668,1496,3921,1607,0
338978585,338521215,456202,261,652,255,62055880,57149502,4899358,1510,3904,1606,0
339122223,338666157,454897,259,657,253,62097548,57189676,4900823,1508,3919,1622,0
339265920,338811155,453599,273,646,247,62139279,57229844,4902409,1507,3890,1629,0
339409697,338956207,452335,268,644,243,62180984,57269924,4904068,1516,3845,1631,0
339553532,339101315,451073,272,631,241,62222782,57310063,4905743,1526,3814,1636,0
339697507,339246437,449930,277,622,241,62264370,57349897,4907505,1538,3821,1609,0
339841520,339391761,448614,281,627,237,62306101,57390048,4909089,1512,3822,1630,0
339985613,339537104,447353,282,639,235,62347734,57430284,4910470,1497,3846,1637,0
340129779,339682634,446005,279,625,236,62389488,57470405,4912080,1467,3877,1659,0
340274012,339828198,444691,276,614,233,62431162,57510429,4913718,1465,3890,1660,0
340418319,339973722,443468,274,620,235,62472918,57550369,4915517,1462,3889,1681,0
340562675,340119340,442213,267,619,236,62514600,57590356,4917231,1446,3891,1676,0
340707135,340265127,440905,257,616,230,62556468,57630458,4918983,1469,3901,1657,0
340851649,340410913,439634,264,606,232,62598339,57670814,4920508,1449,3919,1649,0
340996256,340556757,438371,269,623,236,62640053,57710923,4922082,1454,3945,1649,0
341140909,340702683,437127,255,611,233,62681771,57751050,4923726,1449,3909,1637,0
341285631,340848611,435924,251,612,233,62723652,57791059,4925642,1436,3880,1635,0
341430458,340994607,434751,255,607,238,62765565,57831276,4927300,1430,3915,1644,0
341575368,341140770,433498,254,603,243,62807373,57871561,4928770,1431,3952,1659,0
341720356,341286907,432348,257,603,241,62849143,57911888,4930208,1434,3980,1633,0
341865394,341433237,431074,244,598,241,62890918,57951838,4932008,1438,3980,1654,0
342010501,341579621,429806,246,584,244,62932685,57991676,4933917,1471,3981,1640,0
342155745,341726020,428649,244,590,242,62974546,58031922,4935583,1473,3958,1610,0
342300997,341872601,427338,241,579,238,63016413,58072195,4937185,1488,3931,1614,0
342446344,342019183,426090,248,585,238,63058279,58112500,4938737,1492,3947,1603,0
342591791,342165765,424969,246,584,227,63100143,58152368,4940721,1506,3943,1605,0
342737312,342312491,423765,236,587,233,63142027,58192716,4942258,1481,3956,1616,0
342882888,342459268,422575,235,574,236,63183991,58232935,4944034,1485,3950,1587,0
343028506,342606053,421407,238,574,234,63225883,58272996,4945840,1498,3955,1594,0
343174233,342752969,420229,244,563,228,63267774,58312996,4947740,1473,3975,1590,0
343320050,342899961,419036,246,580,227,63309703,58352890,4949728,1471,4004,1610,0
343465919,343047124,417737,251,584,223,63351636,58393168,4951391,1490,3986,1601,0
343611856,343194224,416561,263,589,219,63393514,58433427,4953001,1468,4017,1601,0
343757873,343341448,415351,263,591,220,63435380,58473696,4954576,1481,4015,1612,0
343903969,343488764,414127,261,601,216,63477331,58513979,4956230,1481,4022,1619,0
344050131,343636093,412955,269,594,220,63519310,58554353,4957806,1492,4032,1627,0
344196400,343783466,411851,268,596,219,63561265,58594587,4959538,1511,4019,1610,0
344342736,343930959,410699,256,606,216,63603176,58634724,4961273,1509,4045,1625,0
344489164,344078511,409579,251,608,215,63645179,58674972,4963041,1489,4039,1638,0
344635660,344226139,408435,251,622,213,63687205,58715120,4964965,1475,4001,1644,0
344782240,344373795,407361,242,629,213,63729197,58755546,4966544,1474,4007,1626,0
344928885,344521587,406204,253,629,212,63771220,58795911,4968197,1477,3997,1638,0
345075585,344669426,405078,249,613,219,63813143,58836044,4969978,1469,4017,1635,0
345222370,344817350,403930,258,615,217,63855161,58876043,4971982,1463,4051,1622,0
345369224,344965355,402799,257,604,209,63897251,58916447,4973693,1433,4059,1619,0
345516173,345113426,401686,263,592,206,63939359,58956611,4975649,1442,4033,1624,0
345663198,345261614,400514,260,602,208,63981409,58996941,4977346,1425,4052,1645,0
345810272,345409807,399415,259,583,208,64023380,59037525,4978744,1445,4044,1622,0
345957424,345558089,398284,261,578,212,64065424,59077962,4980378,1457,4005,1622,0
346104658,345706403,397196,271,574,214,64107503,59118241,4982191,1453,4001,1617,0
346251996,345854801,396140,265,581,209,64149631,59158672,4983894,1433,4018,1614,0
346399367,346003314,394994,258,589,212,64191752,59198884,4985791,1439,3998,1640,0
346546837,346151915,393868,264,580,210,64233908,59239162,4987658,1438,3999,1651,0
346694354,346300522,392775,263,590,204,64276030,59279287,4989618,1451,4047,1627,0
346841935,346449186,391686,263,592,208,64318079,59319630,4991296,1448,4060,1645,0
346989625,346597925,390631,262,592,215,64360188,59360080,4992937,1452,4075,1644,0
347137408,346746766,389591,262,581,208,64402274,59400483,4994627,1424,4103,1637,0
347285283,346895726,388508,261,582,206,64444370,59440741,4996438,1455,4094,1642,0
347433247,347044716,387484,260,581,206,64486411,59480996,4998224,1471,4074,1646,0
347581262,347193805,386400,256,595,206,64528585,59521494,4999922,1487,4058,1624,0
347729350,347343054,385258,251,592,195,64570696,59561715,5001773,1505,4085,1618,0
347877521,347492285,384196,257,582,201,64612881,59601906,5003768,1530,4048,1629,0
348025759,347641666,383062,242,583,206,64654979,59642206,5005621,1523,3998,1631,0
348174072,347791097,381928,233,603,211,64697086,59682756,5007195,1530,3986,1619,0
348322454,347940537,380872,238,594,213,64739227,59723258,5008888,1524,3957,1600,0
348470930,348090087,379795,241,594,213,64781418,59763790,5010556,1511,3946,1615,0
348619480,348239675,378768,237,595,205,64823642,59804089,5012491,1506,3938,1618,0
348768116,348389330,377758,243,576,209,64865843,59844624,5014179,1493,3939,1608,0
348916834,348539038,376773,246,571,206,64907947,59885189,5015727,1520,3901,1610,0
349065607,348688913,375689,242,568,195,64950160,59925555,5017534,1506,3952,1613,0
349214451,348838791,374649,245,565,201,64992309,59965782,5019450,1511,3930,1636,0
349363363,348988774,373573,242,562,212,65034595,60006176,5021374,1484,3921,1640,0
349512387,349138813,372552,239,568,215,65076764,60046802,5022884,1488,3946,1644,0
349661491,349288945,371525,239,564,218,65119056,60087232,5024746,1499,3934,1645,0
349810688,349439154,370511,229,571,223,65161258,60127815,5026348,1504,3964,1627,0
349959937,349589500,369400,229,588,220,65203551,60168309,5028166,1495,3968,1613,0
350109249,349739851,368350,237,588,223,65245899,60208772,5030029,1485,3995,1618,0
350258636,349890230,367362,233,582,229,65288206,60249378,5031724,1474,4006,1624,0
350408074,350040751,366283,232,582,226,65330404,60289759,5033579,1476,3971,1619,0
350557604,350191331,365247,232,570,224,65372713,60330201,5035431,1491,3969,1621,0
350707218,350341914,364260,243,573,228,65415104,60370505,5037506,1496,3984,1613,0
350856903,350492650,363226,238,572,217,65457364,60411138,5039166,1476,3972,1612,0
351006685,350643385,362270,246,566,218,65499729,60451452,5041164,1480,4034,1599,0
351156517,350794313,361173,241,568,222,65542020,60492123,5042805,1455,4050,1587,0
351306452,350945232,360188,246,563,223,65584295,60532587,5044559,1481,4053,1615,0
351456455,351096239,359191,243,560,222,65626640,60573018,5046460,1514,4034,1614,0
351606561,351247343,358201,239,554,224,65668966,60613380,5048444,1513,4016,1613,0
351756728,351398585,357124,242,548,229,65711338,60653709,5050479,1525,4016,1609,0
351906965,351549847,356097,248,544,229,65753635,60694247,5052244,1501,4038,1605,0
352057250,351701141,355078,258,545,228,65796011,60735130,5053740,1506,4022,1613,0
352207627,351852469,354123,262,540,233,65838398,60775752,5055507,1501,4010,1628,0
352358087,352003921,353145,254,532,235,65880752,60816439,5057165,1499,4004,1645,0
352508644,352155410,352229,243,532,230,65923183,60856938,5059077,1490,4053,1625,0
352659255,352307075,351189,236,526,229,65965574,60897627,5060794,1485,4051,1617,0
352809950,352458814,350133,235,534,234,66008015,60938059,5062766,1496,4059,1635,0
352960732,352610512,349208,247,528,237,66050335,60978466,5064671,1499,4079,1620,0
353111550,352762338,348202,247,520,243,66092868,61018954,5066713,1508,4077,1616,0
353262492,352914231,347251,254,524,232,66135278,61059350,5068672,1515,4115,1626,0
353413491,353066132,346364,253,515,227,66177703,61100073,5070333,1544,4132,1621,0
353564595,353218187,345418,249,517,224,66220206,61140602,5072275,1555,4142,1632,0
353715747,353370356,344409,247,505,230,66262735,61181343,5074036,1566,4152,1638,0
353867008,353522558,343480,238,505,227,66305152,61221835,5075989,1553,4157,1618,0
354018338,353674904,342486,218,503,227,66347564,61262196,5078011,1575,4158,1624,0
354169720,353827254,341520,213,504,229,66389932,61302657,5079947,1546,4116,1666,0
354321164,353979636,340594,219,492,223,66432435,61343274,5081841,1543,4094,1683,0
354472715,354132137,339653,207,500,218,66475028,61383894,5083759,1554,4149,1672,0
354624338,354284655,338765,211,492,215,66517555,61424526,5085693,1560,4119,1657,0
354776045,354437297,337844,209,488,207,66559925,61465213,5087362,1543,4159,1648,0
354927807,354590070,336840,203,478,216,66602443,61505792,5089300,1538,4171,1642,0
355079691,354742876,335932,200,466,217,66645069,61546240,5091424,1559,4189,1657,0
355231595,354895785,334927,207,462,214,66687650,61586832,5093379,1574,4190,1675,0
355383610,355048794,333930,202,475,209,66730274,61627356,5095470,1590,4163,1695,0
355535717,355201885,332966,190,468,208,66772561,61667897,5097219,1594,4176,1675,0
355687865,355354959,332022,193,477,214,66815108,61708297,5099387,1588,4157,1679,0
355840104,355508105,331121,199,473,206,66857649,61749063,5101188,1580,4159,1659,0
355992422,355661376,330162,203,473,208,66900230,61789666,5103169,1576,4178,1641,0
356144813,355814711,329217,198,466,221,66942729,61830428,5104918,1569,4194,1620,0
356297263,355968208,328194,191,448,222,66985402,61870869,5107117,1585,4199,1632,0
356449823,356121675,327276,194,452,226,67028006,61911536,5109055,1567,4243,1605,0
356602439,356275210,326360,191,453,225,67070580,61952126,5111026,1587,4216,1625,0
356755141,356428875,325410,197,444,215,67113268,61992861,5112960,1593,4221,1633,0
356907952,356582564,324526,203,448,211,67155903,62033508,5114927,1593,4231,1644,0
357060818,356736397,323571,197,444,209,67198424,62074084,5116890,1557,4243,1650,0
357213756,356890311,322605,194,440,206,67241071,62114736,5118889,1574,4206,1666,0
357366759,357044279,321645,189,442,204,67283783,62155407,5120949,1576,4229,1622,0
357519852,357198347,320670,187,442,206,67326415,62196164,5122849,1587,4208,1607,0
357673020,357352478,319717,187,436,202,67369057,62236974,5124684,1577,4180,1642,0
357826289,357506634,318815,191,445,204,67411607,62277679,5126537,1579,4183,1629,0
357979645,357660873,317935,185,442,210,67454321,62318467,5128464,1567,4170,1653,0
358133076,357815167,317081,183,441,204,67497019,62359295,5130372,1550,4153,1649,0
358286550,357969605,316122,182,440,201,67539688,62400060,5132324,1550,4083,1671,0
358440118,358124064,315221,192,442,199,67582437,62441041,5134091,1565,4083,1657,0
358593777,358278589,314338,193,455,202,67625280,62481947,5136038,1541,4087,1667,0
358747509,358433171,313482,199,458,199,67667926,62522610,5137949,1551,4114,1702,0
358901333,358587880,312605,193,467,188,67710609,62563225,5139975,1532,4173,1704,0
359055199,358742648,311712,194,463,182,67753304,62604009,5141884,1505,4194,1712,0
359209152,358897473,310833,201,464,181,67796094,62644847,5143862,1502,4157,1726,0
359363175,359052369,309944,200,473,189,67838881,62685561,5145943,1507,4150,1720,0
359517294,359207401,309039,209,456,189,67881675,62726454,5147856,1498,4133,1734,0
359671489,359362475,308182,208,451,173,67924370,62767160,5149861,1502,4136,1711,0
359825764,359517661,307260,209,449,185,67967203,62807923,5151925,1526,4113,1716,0
359980116,359672904,306371,205,452,184,68010031,62848664,5154017,1545,4087,1718,0
360134524,359828116,305564,213,450,181,68052747,62889533,5155898,1557,4050,1709,0
360289042,359983446,304751,216,446,183,68095515,62930598,5157582,1561,4086,1688,0
360443638,360138902,303897,218,439,182,68138213,62971400,5159496,1545,4081,1691,0
360598292,360294443,303002,206,458,183,68181054,63012268,5161446,1562,4099,1679,0
360753046,360450026,302185,200,456,179,68223959,63053148,5163473,1537,4113,1688,0
360907868,360605641,301394,207,442,184,68266874,63094207,5165340,1531,4110,1686,0
361062773,360761406,300533,207,440,187,68309709,63135106,5167232,1539,4135,1697,0
361217752,360917252,299664,210,440,186,68352504,63175869,5169244,1523,4154,1714,0
361372789,361073179,298803,208,426,173,68395406,63216781,5171255,1516,4150,1704,0
361527941,361229120,298021,207,424,169,68438312,63257494,5173464,1533,4131,1690,0
361683158,361385213,297150,200,419,176,68481136,63298526,5175281,1514,4105,1710,0
361838458,361541353,296329,195,403,178,68523995,63339515,5177140,1527,4097,1716,0
361993829,361697561,295485,195,408,180,68566907,63380471,5179131,1500,4096,1709,0
362149297,361853899,294613,198,403,184,68609828,63421579,5180947,1504,4088,1710,0
362304829,362010253,293792,198,402,184,68652715,63462499,5182911,1512,4093,1700,0
362460437,362166643,293006,199,406,183,68695777,63503613,5184848,1504,4128,1684,0
362616133,362323170,292187,198,398,180,68738647,63544322,5186991,1517,4133,1684,0
362771885,362479798,291302,198,404,183,68781644,63585249,5189064,1516,4158,1657,0
362927743,362636436,290518,197,412,180,68824632,63626084,5191197,1534,4158,1659,0
363083668,362793191,289696,185,416,180,68867515,63667156,5192999,1543,4153,1664,0
363239662,362950075,288810,179,414,184,68910511,63708151,5194968,1539,4171,1682,0
363395744,363106973,288010,174,404,183,68953554,63749175,5197008,1568,4144,1659,0
363551906,363263991,287146,173,407,189,68996549,63790151,5199003,1577,4171,1647,0
363708151,363421017,286369,174,399,192,69039535,63830960,5201217,1571,4121,1666,0
363864462,363578120,285591,177,388,186,69082593,63871826,5203419,1587,4099,1662,0
364020862,363735334,284788,167,383,190,69125661,63912864,5205468,1601,4067,1661,0
364177382,363892625,284013,157,398,189,69168816,63953836,5207602,1589,4121,1668,0
364333928,364050016,283184,165,385,178,69211869,63994792,5209640,1603,4154,1680,0
364490570,364207438,282409,161,382,180,69254977,64035751,5211795,1604,4141,1686,0
364647307,364364928,281669,158,373,179,69298053,64077096,5213536,1598,4146,1677,0
364804095,364522537,280853,147,381,177,69341278,64118142,5215717,1590,4155,1674,0
364960953,364680177,280073,152,379,172,69384380,64159100,5217836,1581,4176,1687,0
365117908,364837930,279271,151,383,173,69427478,64200561,5219523,1585,4146,1663,0
365274949,364995777,278482,150,378,162,69470660,64241841,5221406,1605,4150,1658,0
365432070,365153662,277705,152,392,159,69513794,64283120,5223239,1595,4182,1658,0
365589263,365311658,276901,151,395,158,69556843,64324202,5225176,1597,4205,1663,0
365746538,365469637,276193,149,404,155,69600010,64365094,5227424,1588,4227,1677,0
365903883,365627756,275413,156,401,157,69643168,64406233,5229453,1601,4206,1675,0
366061317,365785965,274647,159,395,151,69686296,64447357,5231467,1612,4199,1661,0
366218803,365944296,273807,160,394,146,69729472,64488235,5233730,1598,4229,1680,0
366376386,366102717,272970,155,396,148,69772613,64529194,5235886,1582,4253,1698,0
366534066,366261129,272242,160,387,148,69815827,64570674,5237615,1582,4244,1712,0
366691822,366419599,271536,155,389,143,69859051,64611892,5239647,1555,4249,1708,0
366849649,366578225,270743,154,383,144,69902178,64652863,5241756,1567,4290,1702,0
367007568,366736897,269990,156,381,144,69945452,64693805,5244075,1575,4290,1707,0
367165540,366895689,269182,159,369,141,69988614,64734879,5246136,1560,4325,1714,0
367323632,367054525,268430,160,379,138,70031827,64776066,5248158,1579,4295,1729,0
367481785,367213433,267675,163,376,138,70075103,64817081,5250384,1565,4352,1721,0
367640000,367372410,266891,174,381,144,70118346,64858517,5252176,1594,4329,1730,0
367798339,367531493,266157,176,374,139,70161712,64899745,5254326,1573,4319,1749,0
367956713,367690675,265357,174,368,139,70204945,64940762,5256537,1593,4323,1730,0
368115200,367849902,264630,169,356,143,70248162,64981971,5258516,1601,4330,1744,0
368273757,368009224,263866,165,358,144,70291443,65023158,5260635,1586,4311,1753,0
368432378,368168633,263082,164,360,139,70334783,65064523,5262609,1610,4295,1746,0
368591103,368328152,262288,161,360,142,70378083,65105734,5264706,1597,4294,1752,0
368749896,368487707,261524,156,363,146,70421335,65147020,5266665,1594,4305,1751,0
368908762,368647282,260830,150,357,143,70464670,65188195,5268868,1582,4289,1736,0
369067728,368806991,260085,145,359,148,70508026,65229564,5270826,1620,4281,1735,0
369226790,368966765,259372,145,362,146,70551308,65270896,5272793,1627,4250,1742,0
369385924,369126598,258672,147,361,146,70594658,65312120,5274948,1615,4229,1746,0
369545113,369286526,257937,148,354,148,70638052,65353122,5277339,1594,4227,1770,0
369704387,369446565,257160,148,359,155,70681449,65394295,5279607,1582,4226,1739,0
369863732,369606616,256441,152,363,160,70724794,65435498,5281706,1581,4256,1753,0
370023152,369766722,255760,153,361,156,70768153,65476705,5283830,1580,4276,1762,0
370182688,369926932,255086,153,360,157,70811427,65518153,5285635,1583,4280,1776,0
370342293,370087179,254433,151,368,162,70854795,65559310,5287881,1564,4277,1763,0
370501962,370247608,253678,152,366,158,70898228,65600222,5290391,1557,4299,1759,0
370661729,370408064,252992,148,368,157,70941689,65641427,5292600,1588,4290,1784,0
370821576,370568632,252260,153,377,154,70985216,65682907,5294638,1594,4279,1798,0
370981497,370729275,251533,152,379,158,71028639,65724194,5296763,1589,4302,1791,0
371141484,370889960,250837,155,369,163,71072068,65765468,5298955,1598,4270,1777,0
371301556,371050745,250136,152,361,162,71115534,65806477,5301395,1579,4303,1780,0
371461731,371211615,249445,152,356,163,71159114,65847794,5303660,1581,4324,1755,0
371621971,371372554,248757,146,351,163,71202586,65889279,5305617,1598,4344,1748,0
371782281,371533571,248047,152,352,159,71245966,65930689,5307582,1608,4342,1745,0
371942683,371694662,247364,160,340,157,71289445,65971827,5309935,1612,4308,1763,0
372103160,371855837,246669,157,346,151,71332906,66012861,5312336,1608,4322,1779,0
372263726,372017080,245993,152,348,153,71376490,66054242,5314575,1606,4295,1772,0
372424362,372178400,245312,151,345,154,71420044,66095851,5316499,1602,4293,1799,0
372585075,372339823,244599,159,345,149,71463632,66137281,5318624,1597,4331,1799,0
372745882,372501284,243935,167,343,153,71507211,66178282,5321209,1593,4329,1798,0
372906756,372662826,243263,172,344,151,71550818,66219622,5323496,1592,4312,1796,0
373067708,372824428,242618,169,348,145,71594486,66260966,5325849,1596,4296,1779,0
373228753,372986128,241964,169,349,143,71638042,66302276,5328046,1578,4341,1801,0
373389895,373147880,241361,169,342,143,71681722,66343501,5330499,1604,4326,1792,0
373551114,373309781,240686,159,341,147,71725255,66384651,5332896,1618,4307,1783,0
373712399,373471771,240000,152,333,143,71768947,66426114,5335125,1623,4317,1768,0
373873761,373633839,239297,156,326,143,71812509,66467532,5337231,1634,4333,1779,0
374035210,373795971,238597,159,338,145,71856125,66509064,5339304,1634,4336,1787,0
374196738,373958176,237915,151,339,157,71899772,66550669,5341345,1645,4334,1779,0
374358335,374120434,237261,153,334,153,71943473,66592387,5343339,1628,4327,1792,0
374520037,374282752,236653,156,320,156,71987114,66633972,5345421,1633,4340,1748,0
374681824,374445235,235968,150,320,151,72030850,66675508,5347601,1624,4375,1742,0
374843684,374607785,235275,150,323,151,72074604,66716753,5350133,1615,4351,1752,0
375005635,374770364,234640,149,326,156,72118367,66758378,5352234,1606,4391,1758,0
375167643,374933060,233970,146,315,152,72162193,66800010,5354454,1599,4406,1724,0
375329750,375095908,233232,147,309,154,72205861,66841488,5356625,1630,4389,1729,0
375491920,375258710,232601,151,312,146,72249550,66882634,5359177,1631,4391,1717,0
375654199,375421617,231979,146,312,145,72293366,66924239,5361409,1643,4354,1721,0
375816527,375584592,231329,142,325,139,72337252,66965833,5363710,1671,4293,1745,0
375978963,375747636,230739,141,311,136,72380995,67007595,5365706,1665,4274,1755,0
376141445,375910780,230092,140,301,132,72424730,67049365,5367608,1673,4320,1764,0
376304037,376074017,229450,128,303,139,72468540,67090985,5369769,1686,4317,1783,0
376466704,376237342,228797,128,297,140,72512356,67132624,5371972,1679,4308,1773,0
