"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302986,376073428,228949,154,325,130,72467380,67092900,5366812,1641,4337,1690,0
376465657,376236726,228320,152,327,132,72511244,67134254,5369336,1625,4337,1692,0
376628394,376400108,227676,156,325,129,72555111,67175547,5371876,1609,4367,1712,0
376791219,376563588,227023,152,322,134,72598929,67217059,5374141,1640,4345,1744,0
376954135,376727119,226405,145,332,134,72642749,67258750,5376313,1637,4319,1730,0
377117134,376890771,225746,150,336,131,72686479,67300508,5378298,1617,4321,1735,0
377280230,377054482,225132,144,343,129,72730324,67342138,5380515,1616,4313,1742,0
377443371,377218250,224519,144,340,118,72774229,67383882,5382616,1647,4346,1738,0
377606607,377382086,223916,152,334,119,72818136,67425487,5384895,1658,4365,1731,0
377769929,377546023,223306,158,328,114,72862017,67467199,5387083,1633,4373,1729,0
377933313,377710048,222663,153,335,114,72905924,67508982,5389234,1625,4361,1722,0
378096800,377874231,221974,150,327,118,72949940,67550680,5391564,1615,4378,1703,0
378260364,378038477,221301,146,321,119,72993932,67592319,5393881,1610,4410,1712,0
378424024,378202734,220699,149,320,122,73037877,67634249,5395865,1621,4421,1721,0
378587750,378367050,220099,146,334,121,73081746,67675509,5398476,1623,4429,1709,0
378751561,378531450,219518,142,331,120,73125693,67717006,5400894,1649,4435,1709,0
378915476,378695932,218951,146,327,120,73169821,67758818,5403213,1639,4417,1734,0
379079459,378860560,218298,149,328,124,73213806,67800587,5405466,1618,4378,1757,0
379243518,379025257,217672,144,324,121,73257758,67842373,5407642,1622,4363,1758,0
379407674,379190012,217076,141,319,126,73301693,67884291,5409647,1608,4385,1762,0
379571899,379354821,216501,143,308,126,73345746,67926224,5411800,1616,4347,1759,0
379736205,379519671,215951,142,309,132,73389780,67968132,5413950,1599,4351,1748,0
379900607,379684624,215402,135,321,125,73433875,68009686,5416453,1612,4360,1764,0
380065080,379849703,214786,140,323,128,73478003,68051475,5418779,1614,4370,1765,0
380229633,380014827,214215,138,326,127,73522003,68093132,5421126,1586,4403,1756,0
380394278,380180070,213631,141,313,123,73566020,68134897,5423372,1589,4407,1755,0
380558998,380345319,213095,149,308,127,73610085,68176822,5425524,1582,4410,1747,0
380723819,380510717,212521,144,314,123,73654123,68218617,5427724,1597,4438,1747,0
380888713,380676148,211977,150,317,121,73698218,68260419,5430031,1610,4403,1755,0
381053691,380841616,211480,151,324,120,73742240,68302224,5432227,1604,4430,1755,0
381218756,381007218,210935,151,332,120,73786369,68344173,5434421,1606,4441,1728,0
381383870,381172935,210333,152,332,118,73830449,68386012,5436642,1617,4451,1727,0
381549074,381338725,209753,153,323,120,73874629,68427742,5439044,1623,4463,1757,0
381714384,381504600,209192,150,323,119,73918759,68469491,5441448,1638,4427,1755,0
381879756,381670515,208652,145,325,119,73962880,68511574,5443519,1619,4401,1767,0
382045214,381836526,208093,152,321,122,74007002,68553481,5445725,1641,4389,1766,0
382210756,382002662,207517,144,310,123,74051252,68595441,5448000,1620,4402,1789,0
382376379,382168859,206947,135,313,125,74095488,68637344,5450289,1629,4451,1775,0
382542102,382335166,206363,139,310,124,74139629,68679187,5452577,1652,4442,1771,0
382707891,382501532,205786,141,308,124,74183827,68721085,5454868,1650,4436,1788,0
382873777,382668025,205184,131,310,127,74228048,68763023,5457165,1658,4387,1815,0
383039733,382834553,204615,130,307,128,74272256,68804605,5459814,1675,4345,1817,0
383205764,383001151,204047,136,302,128,74316467,68846620,5462022,1670,4337,1818,0
383371889,383167830,203490,140,297,132,74360730,68888709,5464197,1630,4344,1850,0
383538097,383334614,202918,140,293,132,74405020,68930915,5466302,1618,4366,1819,0
383704396,383501442,202392,143,293,126,74449332,68973021,5468536,1616,4367,1792,0
383870784,383668366,201860,143,292,123,74493721,69014910,5471020,1628,4379,1784,0
384037237,383835404,201271,147,296,119,74538053,69057044,5473197,1615,4397,1800,0
384203759,384002449,200749,142,291,128,74582284,69099167,5475326,1613,4382,1796,0
384370359,384169604,200203,139,291,122,74626605,69141233,5477542,1620,4407,1803,0
384537056,384336855,199661,137,288,115,74671003,69182964,5480151,1640,4434,1814,0
384703833,384504196,199109,137,280,111,74715316,69225108,5482339,1625,4443,1801,0
384870695,384671617,198556,140,270,112,74759731,69266923,5484908,1646,4451,1803,0
385037638,384839172,197933,141,281,111,74804052,69309071,5487043,1660,4454,1824,0
385204677,385006723,197418,128,291,117,74848426,69351190,5489272,1665,4479,1820,0
385371789,385174373,196866,137,287,126,74892847,69393170,5491742,1669,4466,1800,0
385538972,385342116,196302,139,287,128,74937249,69435132,5494164,1694,4439,1820,0
385706269,385509939,195780,138,287,125,74981622,69477121,5496537,1697,4430,1837,0
385873641,385677859,195236,138,281,127,75026069,69519517,5498583,1709,4445,1815,0
386041088,385845787,194745,140,287,129,75070353,69561982,5500423,1714,4434,1800,0
386208618,386013853,194207,147,283,128,75114811,69603893,5502975,1704,4426,1813,0
386376247,386181968,193733,135,285,126,75159212,69646130,5505131,1702,4421,1828,0
386543954,386350221,193194,134,277,128,75203671,69688313,5507384,1707,4431,1836,0
386711746,386518568,192637,129,277,135,75248195,69730547,5509645,1716,4426,1861,0
386879614,386687011,192080,119,273,131,75292537,69772562,5512011,1693,4425,1846,0
387047575,386855515,191543,117,274,126,75337078,69814696,5514446,1661,4429,1846,0
387215619,387024010,191085,122,273,129,75381562,69856890,5516687,1649,4470,1866,0
387383739,387192667,190530,127,285,130,75426141,69899063,5519043,1660,4508,1867,0
387551947,387361383,190020,128,283,133,75470722,69941180,5521482,1679,4488,1893,0
387720236,387530197,189495,129,282,133,75515341,69983549,5523707,1668,4534,1883,0
387888625,387699073,189008,137,274,133,75559852,70025654,5526113,1683,4520,1882,0
388057077,387868042,188502,131,272,130,75604327,70067713,5528555,1680,4497,1882,0
388225598,388037086,187987,130,265,130,75648805,70109758,5531021,1692,4465,1869,0
388394217,388206273,187433,120,266,125,75693429,70152005,5533438,1701,4412,1873,0
388562924,388375489,186926,122,271,116,75738096,70194414,5535672,1688,4448,1874,0
388731718,388544776,186426,125,275,116,75782698,70236758,5537957,1703,4406,1874,0
388900596,388714189,185891,126,277,113,75827231,70279053,5540170,1680,4455,1873,0
389069547,388883658,185379,120,281,109,75871815,70321248,5542537,1640,4515,1875,0
389238594,389053191,184897,125,275,106,75916575,70363433,5545068,1659,4533,1882,0
389407713,389222839,184372,118,278,106,75961347,70405746,5547545,1666,4512,1878,0
389576916,389392541,183884,116,270,105,76005805,70447910,5549861,1688,4472,1874,0
389746184,389562319,183366,119,274,106,76050449,70490225,5552215,1694,4450,1865,0
389915564,389732230,182844,121,257,112,76095118,70532526,5554567,1683,4499,1843,0
390085023,389902223,182315,120,254,111,76139782,70574707,5557046,1684,4533,1812,0
390254577,390072311,181784,119,263,100,76184356,70617185,5559146,1688,4521,1816,0
390424211,390242442,181290,121,259,99,76229170,70659257,5561871,1694,4516,1832,0
390593916,390412722,180716,112,262,104,76273854,70701455,5564335,1726,4500,1838,0
390763707,390583073,180164,110,259,101,76318554,70743803,5566684,1718,4497,1852,0
390933588,390753438,179666,119,258,107,76363367,70786362,5568925,1710,4499,1871,0
391103550,390923881,179187,123,253,106,76408099,70828615,5571413,1705,4500,1866,0
391273601,391094433,178691,126,244,107,76452763,70870944,5573746,1696,4476,1901,0
391443732,391265056,178198,129,245,104,76497591,70913388,5576188,1681,4456,1878,0
391613964,391435802,177697,120,242,103,76542365,70955757,5578596,1677,4467,1868,0
391784268,391606591,177222,109,243,103,76587088,70998316,5580820,1687,4427,1838,0
391954650,391777495,176698,106,246,105,76631853,71040876,5583029,1708,4388,1852,0
392125120,391948412,176244,108,256,100,76676608,71083338,5585334,1702,4394,1840,0
392295692,392119506,175719,108,255,104,76721477,71125901,5587659,1713,4372,1832,0
392466351,392290615,175276,109,255,96,76766352,71168598,5589831,1709,4375,1839,0
392637071,392461774,174840,110,252,95,76811224,71211180,5592094,1714,4412,1824,0
392807876,392633085,174338,111,249,93,76856204,71253830,5594439,1709,4402,1824,0
392978781,392804440,173888,106,254,93,76901087,71296241,5596862,1708,4401,1875,0
393149744,392975868,173432,97,251,96,76945924,71338733,5599195,1676,4437,1883,0
393320806,393147420,172946,97,244,99,76990780,71381241,5601536,1667,4434,1902,0
393491966,393319036,172483,104,243,100,77035720,71423883,5603848,1671,4413,1905,0
393663196,393490722,172029,106,243,96,77080669,71466408,5606249,1678,4421,1913,0
393834522,393662519,171555,109,240,99,77125641,71509092,5608508,1700,4425,1916,0
394005920,393834399,171065,113,244,99,77170514,71551504,5610931,1712,4477,1890,0
394177410,394006398,170552,118,243,99,77215503,71593932,5613500,1716,4465,1890,0
394348976,394178416,170103,123,240,94,77260500,71636524,5615946,1709,4420,1901,0
394520635,394350552,169618,121,250,94,77305397,71679273,5618111,1700,4431,1882,0
394692371,394522716,169188,123,249,95,77350299,71721842,5620397,1693,4490,1877,0
394864199,394695034,168697,122,250,96,77395228,71764506,5622680,1674,4480,1888,0
395036098,394867378,168252,124,249,95,77440359,71807195,5625128,1663,4480,1893,0
395208100,395039796,167829,125,253,97,77485381,71849927,5627401,1665,4508,1880,0
395380160,395212304,167390,128,243,95,77530462,71892612,5629845,1663,4471,1871,0
395552313,395384921,166937,122,238,95,77575512,71935145,5632346,1646,4485,1890,0
395724566,395557635,166482,123,237,89,77620487,71977909,5634583,1634,4478,1883,0
395896910,395730408,166056,123,238,85,77665578,72020423,5637178,1633,4481,1863,0
396069343,395903293,165606,126,233,85,77710644,72063141,5639571,1627,4451,1854,0
396241850,396076231,165176,128,231,84,77755670,72106024,5641624,1638,4514,1870,0
396414443,396249257,164752,124,229,81,77800765,72148646,5644040,1645,4552,1882,0
396587120,396422406,164291,119,219,85,77845925,72191420,5646385,1641,4565,1914,0
396759886,396595561,163897,125,218,85,77891012,72234107,5648782,1645,4556,1922,0
396932761,396768820,163509,128,222,82,77936239,72276814,5651302,1650,4558,1915,0
397105696,396942209,163065,123,220,79,77981267,72319332,5653825,1661,4551,1898,0
397278711,397115716,162571,124,221,79,78026457,72362100,5656250,1673,4554,1880,0
397451831,397289256,162149,122,221,83,78071604,72404757,5658761,1682,4545,1859,0
397625024,397462919,161679,117,224,85,78116695,72447701,5660941,1662,4537,1854,0
397798312,397636636,161254,113,226,83,78162019,72490558,5663392,1667,4558,1844,0
397971657,397810431,160810,118,216,82,78207273,72533308,5665913,1669,4542,1841,0
398145107,397984319,160372,120,217,79,78252374,72576104,5668209,1678,4528,1855,0
398318631,398158332,159900,116,202,81,78297723,72618847,5670849,1680,4491,1856,0
398492243,398332452,159399,110,202,80,78342990,72661478,5673515,1686,4460,1851,0
398665973,398506604,158974,111,206,78,78388309,72704326,5675961,1673,4487,1862,0
398839775,398680872,158517,108,203,75,78433656,72747164,5678438,1655,4530,1869,0
399013671,398855176,158116,103,197,79,78478943,72789795,5681064,1671,4535,1878,0
399187641,399029604,157649,102,203,83,78524249,72832785,5683347,1670,4523,1924,0
399361692,399204107,157193,102,202,88,78569705,72875792,5685832,1648,4532,1901,0
399535842,399378646,156797,99,208,92,78615060,72918452,5688491,1669,4552,1896,0
399710047,399553295,156348,101,209,94,78660392,72961760,5690510,1680,4550,1892,0
399884371,399728053,155919,102,206,91,78705839,73004943,5692805,1691,4511,1889,0
400058773,399902856,155522,101,205,89,78751167,73047990,5695113,1652,4527,1885,0
400233252,400077815,155059,95,197,86,78796477,73090963,5697459,1636,4535,1884,0
400407817,400252821,154609,93,209,85,78841939,73133625,5700235,1655,4546,1878,0
400582465,400427901,154178,95,204,87,78887324,73176713,5702556,1655,4531,1869,0
400757191,400603065,153731,101,207,87,78932719,73219505,5705151,1667,4524,1872,0
400932019,400778305,153321,104,203,86,78978137,73262395,5707701,1662,4518,1861,0
401106942,400953664,152884,98,210,86,79023544,73305532,5709927,1644,4570,1871,0
401281935,401129046,152494,102,204,89,79069035,73348619,5712327,1647,4572,1870,0
401457019,401304561,152071,96,206,85,79114457,73391489,5714834,1656,4596,1882,0
401632170,401480173,151614,95,204,84,79159862,73434284,5717412,1684,4599,1883,0
401807424,401655823,151217,99,198,87,79205347,73477243,5719940,1683,4593,1888,0
401982778,401831574,150820,95,199,90,79250807,73520325,5722278,1673,4617,1914,0
402158203,402007426,150391,97,198,91,79296336,73563335,5724771,1681,4638,1911,0
402333717,402183382,149955,100,191,89,79341855,73606723,5726896,1668,4641,1927,0
402509319,402359423,149520,94,192,90,79387484,73649615,5729588,1704,4650,1927,0
402685028,402535506,149144,95,195,88,79432981,73692733,5731997,1735,4617,1899,0
402860795,402711684,148734,93,194,90,79478523,73735852,5734421,1734,4624,1892,0
403036649,402887935,148335,95,193,91,79524107,73779018,5736825,1727,4635,1902,0
403212595,403064311,147909,89,196,90,79569720,73822348,5739115,1717,4620,1920,0
403388625,403240725,147537,89,186,88,79615349,73865610,5741479,1708,4638,1914,0
403564726,403417242,147121,91,181,91,79660847,73908748,5743825,1724,4665,1885,0
403740933,403593875,146686,89,186,97,79706512,73951876,5746348,1724,4688,1876,0
403917235,403770559,146299,93,187,97,79752147,73995081,5748827,1729,4649,1861,0
404093633,403947330,145931,97,181,94,79797799,74038129,5751478,1728,4600,1864,0
404270096,404124193,145539,92,181,91,79843546,74081152,5754237,1727,4556,1874,0
404446641,404301160,145113,98,183,87,79889191,74124139,5756905,1721,4592,1834,0
404623291,404478191,144738,100,173,89,79934789,74167188,5759446,1739,4549,1867,0
404800029,404655305,144357,103,170,94,79980444,74210321,5761965,1730,4585,1843,0
404976854,404832529,143956,100,174,95,80026053,74253632,5764215,1733,4622,1851,0
405153744,405009804,143572,101,174,93,80071778,74296560,5766999,1732,4625,1862,0
405330735,405187164,143196,104,178,93,80117449,74339563,5769663,1720,4643,1860,0
405507807,405364639,142790,104,177,97,80163262,74382731,5772304,1738,4624,1865,0
405684956,405542195,142384,101,175,101,80209072,74426160,5774666,1745,4633,1868,0
405862206,405719790,142029,106,178,103,80254799,74469471,5777055,1718,4661,1894,0
406039527,405897478,141663,99,182,105,80300553,74512645,5779628,1722,4659,1899,0
406216961,406075271,141299,100,191,100,80346406,74555799,5782343,1711,4643,1910,0
406394464,406253193,140886,101,185,99,80392364,74599108,5784990,1671,4671,1924,0
406572065,406431168,140507,101,192,97,80438024,74642351,5787395,1690,4669,1919,0
406749748,406609267,140100,100,185,96,80483774,74685563,5789987,1691,4623,1910,0
406927519,406787412,139726,99,185,97,80529601,74728628,5792699,1691,4663,1920,0
407105393,406965658,139348,99,189,99,80575464,74771831,5795400,1679,4633,1921,0
407283336,407143998,138948,101,193,96,80621300,74815238,5797801,1675,4637,1949,0
407461379,407322382,138600,107,190,100,80667233,74858524,5800405,1685,4680,1939,0
407639491,407500884,138217,104,186,100,80713159,74901605,5803264,1692,4679,1919,0
407817699,407679445,137859,100,194,101,80759111,74945035,5805830,1700,4652,1894,0
407995999,407858125,137479,96,200,99,80805038,74988175,5808581,1706,4679,1897,0
408174387,408036923,137076,97,194,97,80850995,75031262,5811416,1725,4697,1895,0
408352853,408215749,136719,97,192,96,80897018,75074413,5814277,1745,4700,1883,0
408531414,408394623,136396,103,200,92,80942919,75117726,5816837,1771,4698,1887,0
408710063,408573641,136028,99,200,95,80988816,75161120,5819336,1780,4728,1852,0
408888801,408752712,135683,102,207,97,81034746,75204618,5821814,1800,4652,1862,0
409067620,408931882,135331,111,197,99,81080743,75248110,5824281,1811,4666,1875,0
409246528,409111138,134983,112,195,100,81126848,75291721,5826739,1804,4727,1857,0
409425535,409290492,134639,111,196,97,81172791,75335115,5829260,1802,4760,1854,0
409604618,409469931,134285,111,196,95,81218894,75378591,5831882,1816,4756,1849,0
409783783,409649496,133889,104,196,98,81265018,75421846,5834765,1827,4735,1845,0
409963040,409829134,133510,104,197,95,81311162,75465535,5837205,1821,4735,1866,0
410142393,410008838,133155,106,200,94,81357305,75509189,5839721,1808,4724,1863,0
410321832,410188634,132794,109,204,91,81403344,75552695,5842247,1799,4739,1864,0
410501339,410368452,132471,111,212,93,81449432,75595802,5845237,1802,4726,1865,0
410680957,410548408,132136,115,214,84,81495664,75639385,5847874,1811,4735,1859,0
410860653,410728461,131782,113,215,82,81541837,75683009,5850446,1818,4706,1858,0
411040440,410908602,131425,119,213,81,81588034,75726527,5853097,1817,4726,1867,0
411220316,411088822,131088,116,210,80,81634111,75770384,5855301,1804,4730,1892,0
411400285,411269129,130750,115,209,82,81680312,75814196,5857681,1794,4733,1908,0
411580358,411449538,130412,115,210,83,81726558,75857834,5860323,1773,4740,1888,0
411760501,411630039,130064,111,202,85,81772867,75901239,5863217,1763,4750,1898,0
411940713,411810585,129736,105,201,86,81819119,75944929,5865750,1757,4758,1925,0
412121026,411991197,129442,111,196,80,81865338,75988310,5868560,1778,4762,1928,0
412301440,412171903,129142,114,200,81,81911513,76031970,5871066,1801,4739,1937,0
412481941,412352713,128823,116,208,81,81957716,76075801,5873397,1797,4769,1952,0
412662514,412533618,128482,114,217,83,82004036,76119512,5876006,1777,4805,1936,0
412843178,412714665,128102,106,219,86,82050301,76163190,5878600,1775,4807,1929,0
413023942,412895762,127778,101,221,80,82096634,76206825,5881303,1770,4799,1937,0
413204775,413076930,127448,97,216,84,82142884,76250404,5883935,1810,4813,1922,0
413385718,413258187,127127,105,214,85,82189194,76293968,5886668,1789,4838,1931,0
413566747,413439532,126811,103,212,89,82235532,76337710,5889321,1797,4788,1916,0
413747861,413620996,126456,104,214,91,82281829,76381558,5891766,1778,4799,1928,0
413929066,413802522,126135,102,212,95,82328139,76425414,5894282,1756,4774,1913,0
414110358,413984120,125833,108,205,92,82374602,76469329,5896867,1754,4738,1914,0
414291730,414165831,125494,107,204,94,82421073,76513149,5899531,1757,4704,1932,0
414473201,414347649,125148,105,202,97,82467425,76557214,5901869,1740,4675,1927,0
414654760,414529528,124826,102,208,96,82513836,76600964,5904497,1742,4694,1939,0
414836395,414711485,124519,97,203,91,82560217,76644715,5907159,1740,4656,1947,0
415018117,414893531,124197,96,198,95,82606689,76688287,5910019,1756,4669,1958,0
415199948,415075668,123887,95,203,95,82653134,76732287,5912423,1764,4692,1968,0
415381864,415257929,123548,96,194,97,82699637,76776190,5915019,1751,4711,1966,0
415563873,415440248,123245,94,189,97,82746081,76820006,5917655,1782,4682,1956,0
415745968,415622658,122924,95,194,97,82792690,76863832,5920428,1798,4672,1960,0
415928141,415805165,122595,96,185,100,82839313,76908089,5922766,1799,4677,1982,0
416110409,415987772,122261,96,184,96,82885792,76952136,5925215,1792,4673,1976,0
416292772,416170469,121925,93,188,97,82932270,76996142,5927730,1784,4638,1976,0
416475205,416353172,121659,94,188,92,82978894,77039963,5930451,1765,4708,2007,0
416657727,416536019,121339,97,181,91,83025458,77083926,5933003,1764,4764,2001,0
416840353,416718930,121051,101,179,92,83072086,77127594,5935924,1798,4786,1984,0
417023065,416902016,120672,101,183,93,83118640,77171689,5938400,1789,4783,1979,0
417205868,417085106,120382,103,180,97,83165248,77215771,5940933,1796,4760,1988,0
417388741,417268314,120051,95,189,92,83211857,77259711,5943605,1781,4767,1993,0
417571708,417451599,119736,88,191,94,83258532,77303598,5946406,1776,4762,1990,0
417754789,417634966,119450,89,192,92,83305117,77347537,5949051,1781,4767,1981,0
417937934,417818422,119143,87,193,89,83351775,77391996,5951216,1793,4790,1980,0
418121168,418001981,118813,92,195,87,83398403,77436063,5953727,1806,4821,1986,0
418304508,418185594,118540,98,189,87,83445011,77480188,5956261,1819,4759,1984,0
418487943,418369339,118226,100,190,88,83491733,77524276,5958890,1788,4796,1983,0
418671470,418553181,117916,102,184,87,83538481,77568369,5961502,1793,4825,1992,0
418855075,418737079,117620,102,186,88,83585148,77612478,5964039,1797,4835,1999,0
419038763,418921063,117322,106,189,83,83631840,77656324,5966904,1797,4825,1990,0
419222557,419105185,116995,98,196,83,83678573,77700500,5969489,1786,4803,1995,0
419406432,419289325,116734,102,192,79,83725387,77744797,5971959,1772,4858,2001,0
419590421,419473586,116451,107,194,83,83772215,77788827,5974782,1751,4861,1994,0
419774479,419657935,116158,110,197,79,83819097,77833238,5977222,1747,4888,2002,0
419958625,419842411,115834,103,198,79,83865854,77877206,5980003,1766,4909,1970,0
420142859,420026903,115574,108,194,80,83912586,77921114,5982852,1803,4864,1953,0
420327192,420211542,115273,109,185,83,83959324,77965208,5985483,1789,4882,1962,0
420511601,420396216,115015,108,182,80,84006197,78009219,5988283,1795,4905,1995,0
420696119,420581028,114722,106,184,79,84053156,78053522,5990938,1822,4904,1970,0
420880721,420765928,114426,106,182,79,84099958,78097699,5993568,1828,4881,1982,0
421065405,420950902,114148,112,166,77,84146734,78141801,5996220,1837,4886,1990,0
421250177,421135999,113823,110,170,75,84193738,78186052,5998998,1830,4872,1986,0
421435058,421321175,113521,104,177,81,84240693,78230325,6001693,1819,4894,1962,0
421620015,421506381,113270,103,181,80,84287610,78274457,6004439,1828,4912,1974,0
421805062,421691703,112999,108,175,77,84334380,78318719,6006958,1854,4900,1949,0
421990203,421877120,112724,100,186,73,84381350,78363055,6009600,1840,4905,1950,0
422175431,422062613,112465,93,185,75,84428169,78407323,6012162,1823,4916,1945,0
422360772,422248232,112180,98,185,77,84475031,78451831,6014519,1818,4905,1958,0
422546189,422433916,111913,96,184,80,84522113,78495981,6017470,1799,4899,1964,0
422731689,422619695,111639,97,176,82,84569048,78540272,6020041,1805,4939,1991,0
422917275,422805549,111366,99,177,84,84616043,78584676,6022642,1790,4936,1999,0
423102956,422991492,111108,95,182,79,84663146,78629318,6025107,1784,4941,1996,0
423288723,423177561,110812,99,178,73,84710053,78673395,6027908,1823,4931,1996,0
423474577,423363702,110535,90,177,73,84757103,78717799,6030559,1819,4935,1991,0
423660510,423549932,110251,89,172,66,84804270,78762066,6033439,1829,4937,1999,0
423846545,423736233,109978,94,173,67,84851346,78806484,6036083,1843,4932,2004,0
424032682,423922651,109696,94,176,65,84898334,78850970,6038560,1835,4937,2032,0
424218916,424109121,109451,94,180,70,84945349,78895351,6041244,1817,4920,2017,0
424405214,424295708,109171,90,179,66,84992409,78939813,6043851,1811,4911,2023,0
424591617,424482401,108890,92,169,65,85039613,78984455,6046458,1777,4898,2025,0
424778117,424669176,108622,86,169,64,85086823,79029062,6049085,1775,4886,2015,0
424964703,424856050,108334,86,168,65,85134027,79073757,6051566,1795,4900,2009,0
425151380,425043035,108034,85,161,65,85181212,79118157,6054303,1789,4929,2034,0
425338150,425230064,107774,86,162,64,85228329,79162518,6057058,1788,4928,2037,0
425525004,425417169,107522,86,161,66,85275469,79207055,6059659,1778,4944,2033,0
425711949,425604362,107276,82,166,63,85322740,79251598,6062328,1827,4954,2033,0
425898990,425791684,106995,82,162,67,85369984,79295967,6065199,1819,4941,2058,0
426086124,425979102,106719,82,157,64,85417241,79340684,6067781,1821,4886,2069,0
426273347,426166618,106425,80,161,63,85464496,79385245,6070532,1808,4862,2049,0
426460668,426354194,106176,79,155,64,85511746,79429785,6073209,1802,4885,2065,0
426648074,426541875,105903,77,154,65,85559010,79474393,6075873,1815,4862,2067,0
426835570,426729644,105630,78,153,65,85606216,79519044,6078394,1822,4901,2055,0
427023152,426917484,105368,81,156,63,85653372,79563667,6080959,1814,4896,2036,0
427210837,427105413,105128,83,151,62,85700664,79608427,6083497,1825,4902,2013,0
427398608,427293455,104856,83,152,62,85748082,79653020,6086271,1881,4901,2009,0
427586474,427481622,104563,73,153,63,85795494,79697769,6088928,1867,4917,2013,0
427774432,427669834,104304,78,153,63,85842849,79742247,6091751,1844,4951,2056,0
427962474,427858151,104024,86,150,63,85890139,79786898,6094378,1841,4957,2065,0
428150618,428046545,103782,88,141,62,85937576,79831434,6097299,1849,4942,2052,0
428338843,428235086,103462,83,146,66,85984935,79876246,6099893,1818,4926,2052,0
428527162,428423664,103213,78,141,66,86032287,79921016,6102473,1813,4933,2052,0
428715569,428612376,102913,71,142,67,86079716,79965759,6105154,1816,4934,2053,0
428904064,428801124,102661,72,140,67,86127215,80010623,6107756,1833,4940,2063,0
429092658,428989985,102388,76,144,65,86174707,80055280,6110594,1827,4936,2070,0
429281352,429178898,102173,77,136,68,86222145,80099937,6113384,1831,4919,2074,0
429470121,429367963,101882,84,129,63,86269675,80144607,6116221,1826,4964,2057,0
429658988,429557123,101591,82,128,64,86317116,80189251,6119031,1831,4952,2051,0
429847950,429746344,101335,82,130,59,86364577,80234102,6121617,1853,4930,2075,0
430037006,429935658,101074,80,131,63,86412111,80278864,6124357,1878,4943,2069,0
430226157,430125037,100842,84,130,64,86459668,80323656,6127147,1903,4922,2040,0
430415381,430314524,100572,85,135,65,86507197,80368259,6130039,1902,4943,2054,0
430604708,430504099,100316,86,136,71,86554869,80413108,6132880,1891,4944,2046,0
430794116,430693831,99997,84,135,69,86602479,80457778,6135842,1889,4905,2065,0
430983623,430883629,99711,85,134,64,86650191,80502676,6138648,1913,4875,2079,0
431173208,431073464,99460,90,133,61,86697861,80547587,6141380,1878,4916,2100,0
431362904,431263397,99230,83,129,65,86745552,80592386,6144309,1862,4890,2105,0
431552685,431453446,98961,77,133,68,86793155,80637498,6146778,1886,4880,2113,0
431742558,431643587,98692,78,134,67,86841034,80682644,6149561,1863,4861,2105,0
431932514,431833800,98434,80,130,70,86888684,80727687,6152204,1846,4864,2083,0
432122571,432024148,98146,80,126,71,86936444,80773055,6154574,1834,4900,2081,0
432312719,432214571,97870,75,133,70,86984220,80818250,6157178,1842,4905,2045,0
432502970,432405079,97610,76,132,73,87031851,80863237,6159804,1866,4901,2043,0
432693297,432595623,97390,72,139,73,87079626,80907956,6162838,1878,4922,2032,0
432883719,432786283,97151,74,138,73,87127398,80953103,6165480,1882,4910,2023,0
433074226,432977073,96867,71,138,77,87175160,80998072,6168283,1882,4916,2007,0
433264843,433167947,96616,71,134,75,87222875,81042988,6171044,1868,4954,2021,0
433455546,433358899,96366,76,129,76,87270675,81088112,6173669,1864,5002,2028,0
433646349,433549951,96117,78,127,76,87318518,81133214,6176412,1870,5016,2006,0
433837232,433741080,95864,80,131,77,87366287,81178190,6179206,1899,4998,1994,0
434028221,433932327,95594,80,141,79,87414127,81223121,6182080,1919,5015,1992,0
434219314,434123654,95363,75,143,79,87461905,81268260,6184733,1896,5015,2001,0
434410466,434315070,95105,75,142,74,87509769,81313479,6187346,1883,5052,2009,0
434601720,434506548,94882,76,145,69,87557763,81358527,6190261,1904,5048,2023,0
434793059,434698154,94615,75,149,66,87605702,81403984,6192704,1900,5088,2026,0
434984502,434889855,94354,75,151,67,87653573,81449100,6195459,1899,5106,2009,0
435176054,435081593,94159,78,151,73,87701420,81494309,6198109,1903,5079,2020,0
435367687,435273467,93924,81,147,68,87749386,81539525,6200895,1900,5056,2010,0
435559418,435465465,93666,77,143,67,87797385,81585021,6203420,1903,5033,2008,0
435751240,435657522,93433,80,140,65,87845353,81630060,6206282,1921,5069,2021,0
435943143,435849654,93206,82,134,67,87893329,81675379,6208934,1920,5077,2019,0
436135143,436041885,92967,85,137,69,87941331,81720599,6211708,1948,5052,2024,0
436327246,436234213,92743,79,139,72,87989351,81765972,6214379,1955,5053,1992,0
436519434,436426618,92525,76,142,73,88037369,81811243,6217188,1946,4981,2011,0
436711727,436619130,92299,80,146,72,88085454,81856086,6220427,1941,4996,2004,0
436904102,436811710,92090,84,148,70,88133445,81901347,6223208,1903,5005,1982,0
437096560,437004415,91847,80,146,72,88181438,81946573,6225979,1887,4998,2001,0
437289123,437197168,91655,76,156,68,88229553,81991899,6228756,1898,4992,2008,0
437481779,437390059,91423,72,157,68,88277505,82036990,6231598,1901,5029,1987,0
437674522,437582992,91240,72,154,64,88325663,82082064,6234644,1905,5051,1999,0
437867355,437776037,91027,78,147,66,88373802,82127296,6237494,1920,5075,2017,0
