"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466905,376236098,230187,156,332,132,72512222,67130332,5374086,1648,4369,1787,0
376629664,376399489,229545,157,335,138,72556070,67171842,5376411,1680,4370,1767,0
376792506,376562897,228994,156,326,133,72599932,67213261,5378803,1677,4378,1813,0
376955429,376726441,228364,151,333,140,72643727,67254826,5381018,1649,4399,1835,0
377118419,376890071,227731,153,325,139,72687612,67296860,5382929,1645,4382,1796,0
377281482,377053795,227071,160,323,133,72731360,67338737,5384767,1638,4419,1799,0
377444655,377217634,226413,154,323,131,72775228,67380241,5387160,1641,4371,1815,0
377607887,377381548,225716,157,333,133,72819113,67421975,5389316,1645,4358,1819,0
377771211,377545509,225073,164,333,132,72863020,67463631,5391533,1657,4376,1823,0
377934618,377709584,224414,163,323,134,72906971,67505298,5393781,1660,4372,1860,0
378098096,377873718,223775,163,312,128,72950766,67546916,5396011,1699,4321,1819,0
378261667,378037892,223171,158,311,135,72994705,67588417,5398468,1676,4321,1823,0
378425321,378202193,222518,156,320,134,73038626,67630284,5400495,1663,4356,1828,0
378589070,378366507,221953,152,324,134,73082608,67672136,5402587,1668,4383,1834,0
378752885,378530908,221367,143,335,132,73126599,67713706,5405003,1654,4394,1842,0
378916807,378695378,220827,137,333,132,73170604,67755592,5407078,1652,4424,1858,0
379080796,378859987,220200,139,336,134,73214558,67797272,5409358,1642,4437,1849,0
379244879,379024693,219563,143,338,142,73258513,67838772,5411787,1656,4435,1863,0
379409007,379189472,218928,133,338,136,73302388,67880411,5414014,1651,4432,1880,0
379573240,379354303,218336,133,330,138,73346402,67922165,5416281,1693,4407,1856,0
379737570,379519173,217798,137,328,134,73390474,67964124,5418389,1665,4429,1867,0
379901940,379684136,217216,136,319,133,73434547,68005910,5420680,1644,4432,1881,0
380066408,379849236,216590,136,314,132,73478459,68047743,5422752,1631,4474,1859,0
380230935,380014415,215949,134,306,131,73522526,68089526,5425070,1636,4453,1841,0
380395578,380179673,215341,138,296,130,73566676,68131288,5427441,1625,4463,1859,0
380560307,380344966,214795,134,290,122,73610791,68173075,5429767,1645,4444,1860,0
380725095,380510430,214130,130,289,116,73654856,68214809,5432121,1635,4420,1871,0
380889987,380675952,213498,129,287,121,73698793,68256552,5434312,1627,4429,1873,0
381054956,380841512,212903,131,289,121,73742925,68298363,5436645,1656,4411,1850,0
381219998,381007156,212294,127,299,122,73786940,68340132,5438845,1671,4449,1843,0
381385138,381172906,211682,130,300,120,73830991,68382098,5440937,1656,4443,1857,0
381550338,381338690,211095,135,293,125,73875242,68424004,5443307,1653,4423,1855,0
381715639,381504608,210470,141,297,123,73919327,68465742,5445655,1659,4437,1834,0
381881030,381670604,209864,143,298,121,73963421,68507518,5447949,1658,4444,1852,0
382046503,381836663,209284,143,293,120,74007594,68549336,5450250,1661,4484,1863,0
382212063,382002804,208700,141,296,122,74051797,68591375,5452455,1650,4452,1865,0
382377690,382169010,208123,143,296,118,74095859,68633244,5454645,1638,4449,1883,0
382543383,382335314,207510,139,297,123,74140073,68675211,5456898,1652,4431,1881,0
382709163,382501660,206946,138,299,120,74184367,68717047,5459363,1637,4476,1844,0
382875033,382668079,206401,140,294,119,74228535,68759022,5461599,1632,4457,1825,0
383040995,382834563,205883,138,290,121,74272649,68801081,5463678,1623,4470,1797,0
383207028,383001178,205290,133,308,119,74316792,68842999,5465890,1629,4466,1808,0
383373145,383167840,204741,141,306,117,74361059,68885057,5468105,1640,4449,1808,0
383539357,383334662,204143,132,301,119,74405343,68926974,5470495,1626,4426,1822,0
383705642,383501494,203600,129,306,113,74449577,68969026,5472706,1609,4397,1839,0
383872010,383668430,203030,130,309,111,74493892,69011270,5474786,1612,4390,1834,0
384038458,383835391,202510,137,311,109,74538304,69053347,5477100,1608,4420,1829,0
384204992,384002478,201956,135,318,105,74582517,69095160,5479441,1637,4437,1842,0
384371611,384169629,201417,141,319,105,74626819,69137047,5481827,1628,4475,1842,0
384538304,384336887,200857,139,317,104,74671059,69179106,5484009,1636,4465,1843,0
384705098,384504189,200340,141,319,109,74715496,69221241,5486306,1635,4465,1849,0
384871956,384671585,199809,136,320,106,74759846,69263121,5488772,1629,4456,1868,0
385038910,384839032,199316,135,323,104,74804183,69305327,5490903,1642,4459,1852,0
385205946,385006641,198746,129,325,105,74848535,69347359,5493238,1627,4458,1853,0
385373065,385174299,198202,129,328,107,74892892,69389345,5495587,1623,4472,1865,0
385540261,385342050,197645,125,327,114,74937327,69431407,5497995,1591,4470,1864,0
385707544,385509829,197164,128,317,106,74981637,69473568,5500141,1611,4491,1826,0
385874913,385677769,196591,130,324,99,75025948,69515527,5502448,1647,4521,1805,0
386042367,385845750,196062,135,320,100,75070305,69557802,5504526,1653,4534,1790,0
386209883,386013822,195502,138,321,100,75114854,69599698,5507137,1682,4536,1801,0
386377508,386182009,194945,135,317,102,75159268,69641969,5509250,1703,4540,1806,0
386545217,386350255,194418,131,315,98,75203719,69683990,5511693,1706,4551,1779,0
386712985,386518535,193910,138,304,98,75248163,69725925,5514168,1706,4572,1792,0
386880846,386686962,193340,134,305,105,75292608,69768072,5516443,1713,4577,1803,0
387048789,386855416,192823,130,312,108,75337108,69810045,5519002,1708,4578,1775,0
387216819,387023996,192266,128,319,110,75381571,69852165,5521332,1708,4566,1800,0
387384934,387192614,191755,131,323,111,75426020,69894380,5523521,1699,4581,1839,0
387553147,387361303,191278,139,320,107,75470482,69936543,5525821,1669,4605,1844,0
387721424,387530097,190756,141,317,113,75515105,69978962,5528011,1672,4584,1876,0
387889781,387698947,190257,136,321,120,75559553,70021037,5530418,1658,4571,1869,0
388058241,387867949,189706,143,325,118,75604214,70063126,5532975,1663,4577,1873,0
388226775,388036976,189213,136,333,117,75648641,70105080,5535441,1644,4605,1871,0
388395388,388206119,188685,134,335,115,75693242,70147290,5537826,1665,4616,1845,0
388564087,388375332,188163,138,338,116,75737789,70189387,5540243,1657,4631,1871,0
388732866,388544608,187655,138,347,118,75782275,70231739,5542417,1655,4594,1870,0
388901722,388713991,187128,148,339,116,75827000,70273969,5544910,1672,4592,1857,0
389070703,388883400,186707,149,327,120,75871628,70316197,5547314,1674,4602,1841,0
389239731,389052932,186193,154,332,120,75916162,70358351,5549672,1670,4612,1857,0
389408845,389222554,185687,156,328,120,75960936,70400613,5552223,1696,4569,1835,0
389578055,389392220,185236,163,323,113,76005575,70442645,5554836,1707,4552,1835,0
389747349,389562012,184757,158,310,112,76050270,70485158,5557031,1702,4539,1840,0
389916716,389731852,184280,157,314,113,76095029,70527453,5559488,1686,4558,1844,0
390086172,389901805,183778,160,313,116,76139741,70569540,5562112,1700,4538,1851,0
390255739,390071796,183366,161,300,116,76184482,70611996,5564383,1708,4520,1875,0
390425366,390241875,182911,163,299,118,76229295,70654536,5566673,1706,4518,1862,0
390595082,390412087,182428,163,293,111,76274031,70696803,5569112,1714,4541,1861,0
390764889,390582437,181903,154,285,110,76318714,70739422,5571221,1705,4540,1826,0
390934768,390752794,181424,159,285,106,76363516,70782098,5573331,1710,4562,1815,0
391104733,390923285,180908,145,290,105,76408297,70824456,5575712,1721,4589,1819,0
391274780,391093809,180428,142,294,107,76452985,70866777,5578085,1736,4565,1822,0
391444930,391264385,180004,141,297,103,76497762,70908909,5580735,1733,4573,1812,0
391615142,391435087,179519,142,294,100,76542570,70951412,5583042,1734,4574,1808,0
391785454,391605836,179078,150,287,103,76587325,70993823,5585387,1745,4559,1811,0
391955835,391776687,178602,149,288,109,76632083,71036044,5587909,1745,4552,1833,0
392126327,391947631,178160,151,278,107,76676872,71078618,5590136,1733,4543,1842,0
392296885,392118691,177668,138,285,103,76721766,71121192,5592478,1737,4535,1824,0
392467511,392289766,177217,137,287,104,76766599,71163673,5594787,1728,4589,1822,0
392638220,392460943,176751,136,292,98,76811400,71206098,5597151,1734,4588,1829,0
392809023,392632148,176347,146,285,97,76856314,71248390,5599784,1750,4578,1812,0
392979898,392803498,175858,144,294,104,76901161,71290790,5602194,1748,4570,1859,0
393150871,392974998,175340,138,293,102,76946001,71333476,5604378,1757,4540,1850,0
393321934,393146528,174875,132,300,99,76991024,71375919,5606896,1744,4588,1877,0
393493095,393318118,174439,134,302,102,77035977,71418642,5609137,1749,4567,1882,0
393664333,393489757,174033,132,307,104,77080824,71461257,5611418,1704,4578,1867,0
393835645,393661546,173554,130,307,108,77125764,71503883,5613719,1711,4573,1878,0
394007041,393833393,173105,131,307,105,77170711,71546424,5616106,1723,4584,1874,0
394178512,394005288,172668,136,313,107,77215708,71589131,5618409,1702,4580,1886,0
394350078,394177295,172228,136,316,103,77260745,71631989,5620623,1706,4544,1883,0
394521743,394349364,171816,138,317,108,77305640,71674632,5622805,1708,4634,1861,0
394693458,394521500,171392,148,309,109,77350680,71717119,5625346,1709,4651,1855,0
394865284,394693694,171028,159,295,108,77395737,71759762,5627702,1716,4685,1872,0
395037179,394866099,170532,153,287,108,77440657,71802367,5630016,1748,4667,1859,0
395209168,395038528,170093,151,283,113,77485795,71844900,5632650,1765,4634,1846,0
395381262,395211048,169675,146,286,107,77530802,71887143,5635435,1748,4601,1875,0
395553413,395383618,169259,145,282,109,77575818,71929680,5637908,1751,4612,1867,0
395725659,395556303,168837,145,270,104,77620843,71972190,5640419,1739,4599,1896,0
395897988,395729128,168362,136,264,98,77665917,72014815,5642842,1744,4620,1896,0
396070390,395901988,167912,138,257,95,77710971,72057309,5645368,1716,4688,1890,0
396242888,396074950,167451,135,251,101,77756087,72099654,5648098,1731,4707,1897,0
396415493,396248008,167001,137,245,102,77801114,72142037,5650738,1724,4708,1907,0
396588177,396421131,166558,132,247,109,77846272,72184797,5653183,1712,4684,1896,0
396760951,396594376,166090,127,248,110,77891501,72227583,5655620,1716,4673,1909,0
396933794,396767659,165648,125,253,109,77936610,72270239,5658112,1701,4666,1892,0
397106731,396940992,165246,128,256,109,77981680,72312782,5660683,1712,4624,1879,0
397279748,397114450,164805,123,258,112,78026956,72355384,5663381,1704,4614,1873,0
397452841,397287980,164375,125,252,109,78072237,72398315,5665684,1710,4661,1867,0
397626030,397461641,163903,126,254,106,78117281,72441038,5667967,1716,4690,1870,0
397799315,397635401,163430,123,253,108,78162437,72483550,5670625,1737,4667,1858,0
397972682,397809165,163031,124,255,107,78207635,72526090,5673283,1726,4666,1870,0
398146141,397983102,162560,121,248,110,78252877,72568830,5675819,1751,4623,1854,0
398319667,398157059,162134,122,241,111,78298157,72611798,5678089,1734,4633,1903,0
398493307,398331117,161716,124,238,112,78343454,72654578,5680542,1730,4692,1912,0
398667002,398505256,161275,127,238,106,78388775,72697029,5683405,1711,4694,1936,0
398840778,398679497,160824,122,236,99,78434104,72739741,5686033,1724,4668,1938,0
399014647,398853790,160401,121,240,95,78479400,72782369,5688708,1718,4682,1923,0
399188615,399028146,160012,120,244,93,78524720,72824866,5691506,1757,4663,1928,0
399362670,399202627,159593,115,239,96,78570093,72867465,5694257,1752,4679,1940,0
399536798,399377230,159122,115,239,92,78615476,72910210,5696862,1759,4685,1960,0
399711024,399551877,158697,119,240,91,78660756,72953102,5699237,1749,4734,1934,0
399885329,399726606,158277,115,244,87,78705971,72996035,5701542,1752,4707,1935,0
400059720,399901452,157826,115,242,85,78751353,73039022,5703951,1750,4680,1950,0
400234185,400076372,157374,109,244,86,78796770,73082025,5706343,1762,4696,1944,0
400408756,400251349,156971,110,242,84,78842193,73124898,5708879,1768,4688,1960,0
400583414,400426362,156604,117,246,85,78887593,73167872,5711352,1788,4661,1920,0
400758163,400601508,156212,112,244,87,78933029,73210683,5713979,1775,4660,1932,0
400933007,400776798,155768,111,247,83,78978514,73253722,5716387,1758,4679,1968,0
401107932,400952151,155342,110,247,82,79024027,73296848,5718789,1772,4667,1951,0
401282943,401127565,154943,110,244,81,79069374,73339898,5721112,1760,4680,1924,0
401458008,401303081,154499,109,236,83,79114845,73382412,5724049,1756,4724,1904,0
401633186,401478693,154079,106,231,77,79160348,73425407,5726598,1758,4708,1877,0
401808445,401654340,153687,106,233,79,79205960,73468362,5729243,1759,4699,1897,0
401983786,401830072,153297,104,232,81,79251441,73511485,5731616,1748,4700,1892,0
402159202,402005935,152855,102,229,81,79296911,73554677,5733891,1742,4726,1875,0
402334720,402181902,152401,107,228,82,79342519,73597833,5736362,1741,4691,1892,0
402510304,402357881,152001,107,229,86,79388018,73640994,5738767,1735,4646,1876,0
402685977,402533938,151621,105,228,85,79433654,73683950,5741411,1747,4664,1882,0
402861754,402710157,151179,114,217,87,79479352,73726991,5744076,1727,4668,1890,0
403037601,402886446,150742,114,214,85,79524920,73770037,5746584,1719,4692,1888,0
403213536,403062784,150342,110,215,85,79570529,73813095,5749138,1729,4675,1892,0
403389559,403239222,149919,103,228,87,79616178,73856261,5751583,1748,4670,1916,0
403565676,403415713,149536,104,236,87,79661776,73899444,5753939,1728,4735,1930,0
403741887,403592276,149188,111,226,86,79707421,73942599,5756440,1734,4735,1913,0
403918183,403768966,148800,112,225,80,79752990,73985695,5758927,1716,4738,1914,0
404094541,403945736,148384,115,224,82,79798718,74028910,5761449,1712,4735,1912,0
404271001,404122631,147958,112,214,86,79844361,74071997,5763947,1720,4772,1925,0
404447567,404299615,147538,107,221,86,79890083,74115139,5766502,1739,4777,1926,0
404624202,404476643,147136,106,228,89,79935781,74158234,5769107,1731,4772,1937,0
404800928,404653772,146738,105,224,89,79981445,74201648,5771411,1739,4695,1952,0
404977747,404830952,146367,106,229,93,80027087,74244963,5773764,1744,4698,1918,0
405154661,405008194,146043,111,223,90,80072920,74288092,5776426,1739,4719,1944,0
405331651,405185559,145667,110,225,90,80118687,74331389,5778898,1737,4722,1941,0
405508699,405363001,145276,113,221,88,80164423,74374753,5781286,1732,4713,1939,0
405685853,405540509,144922,116,214,92,80210227,74417840,5783946,1720,4756,1965,0
405863113,405718169,144534,103,216,91,80255906,74460824,5786631,1750,4730,1971,0
406040450,405895905,144134,104,213,94,80301757,74504066,5789215,1747,4763,1966,0
406217879,406073752,143719,110,207,91,80347493,74547478,5791542,1776,4749,1948,0
406395399,406251637,143345,109,217,91,80393368,74590839,5794076,1783,4743,1927,0
406572989,406429647,142926,108,218,90,80439233,74634212,5796576,1777,4744,1924,0
406750685,406607689,142580,105,220,91,80485166,74677443,5799279,1773,4739,1932,0
406928449,406785862,142174,102,213,98,80531114,74721035,5801620,1777,4734,1948,0
407106317,406964122,141781,105,210,99,80576928,74764484,5804034,1777,4705,1928,0
407284269,407142437,141417,104,214,97,80622772,74807745,5806566,1783,4729,1949,0
407462292,407320877,141004,94,217,100,80668749,74850818,5809455,1772,4763,1941,0
407640431,407499364,140665,96,211,95,80714677,74894271,5811922,1753,4818,1913,0
407818644,407677904,140329,98,217,96,80760589,74937601,5814496,1767,4814,1911,0
407996944,407856560,139968,97,222,97,80806558,74981146,5816917,1775,4824,1896,0
408175331,408035326,139595,94,218,98,80852497,75024505,5819466,1786,4845,1895,0
408353796,408214149,139237,96,217,97,80898415,75067773,5822110,1810,4828,1894,0
408532362,408393029,138911,96,223,103,80944456,75111071,5824796,1812,4881,1896,0
408711011,408572067,138522,97,221,104,80990367,75154424,5827386,1811,4855,1891,0
408889729,408751148,138155,100,218,108,81036375,75198273,5829527,1825,4859,1891,0
409068548,408930303,137823,100,220,102,81082328,75241739,5832016,1847,4831,1895,0
409247466,409109573,137480,97,219,97,81128271,75285315,5834435,1837,4755,1929,0
409426471,409288921,137130,98,225,97,81174371,75328851,5836976,1838,4789,1917,0
409605557,409468339,136804,103,216,95,81220463,75372449,5839472,1811,4806,1925,0
409784732,409647872,136443,103,220,94,81266455,75415849,5842075,1820,4767,1944,0
409963997,409827449,136125,109,224,90,81312486,75459111,5844817,1841,4768,1949,0
410143356,410007115,135820,113,217,91,81358587,75502688,5847356,1846,4757,1940,0
410322808,410186912,135475,114,217,90,81404747,75546515,5849669,1861,4737,1965,0
410502355,410366778,135148,120,221,88,81450877,75589898,5852411,1840,4757,1971,0
410681969,410546751,134788,122,217,91,81497053,75633603,5854833,1860,4774,1983,0
410861688,410726792,134470,124,207,95,81543162,75677124,5857489,1839,4761,1949,0
411041460,410906930,134105,123,206,96,81589238,75720597,5860076,1838,4770,1957,0
411221340,411087166,133751,125,201,97,81635305,75763948,5862762,1821,4799,1975,0
411401301,411267499,133384,121,201,96,81681546,75807657,5865297,1813,4795,1984,0
411581364,411447884,133065,122,200,93,81727826,75851458,5867782,1785,4798,2003,0
411761511,411628378,132708,117,210,98,81773983,75895134,5870301,1772,4786,1990,0
411941747,411808954,132372,113,212,96,81820178,75938712,5872866,1770,4826,2004,0
412122065,411989557,132082,117,210,99,81866353,75982341,5875388,1771,4833,2020,0
412302484,412170285,131773,115,210,101,81912683,76025954,5878091,1786,4854,1998,0
412482973,412351134,131418,114,209,98,81959027,76069525,5880836,1798,4849,2019,0
412663551,412532039,131094,114,206,98,82005075,76113182,5883229,1810,4847,2007,0
412844227,412713013,130804,114,202,94,82051352,76156862,5885884,1815,4810,1981,0
413024988,412894079,130497,120,200,92,82097567,76200635,5888323,1815,4808,1986,0
413205840,413075267,130160,120,199,94,82143785,76244351,5890865,1838,4769,1962,0
413386777,413256553,129805,119,204,96,82190186,76288116,5893478,1861,4774,1957,0
413567813,413437913,129484,119,202,95,82236434,76331743,5896123,1848,4768,1952,0
413748929,413619365,129144,119,203,98,82282754,76375536,5898647,1851,4772,1948,0
413930130,413800903,128813,117,200,97,82329146,76419334,5901232,1837,4798,1945,0
414111426,413982482,128524,116,201,103,82375552,76463197,5903742,1860,4799,1954,0
414292796,414164198,128175,109,204,110,82421833,76507006,5906233,1862,4770,1962,0
414474282,414346003,127856,108,209,106,82468245,76550722,5908917,1870,4756,1980,0
414655847,414527917,127513,98,210,109,82514625,76594496,5911527,1897,4737,1968,0
414837491,414709892,127189,99,203,108,82560973,76638523,5913901,1852,4752,1945,0
415019237,414891967,126860,99,200,111,82607363,76682483,5916302,1832,4765,1981,0
415201065,415074121,126537,99,200,108,82653732,76726406,5918746,1827,4773,1980,0
415382980,415256361,126222,101,194,102,82700248,76770382,5921336,1807,4741,1982,0
415564969,415438700,125881,103,190,95,82746774,76814506,5923744,1802,4735,1987,0
415747061,415621137,125531,104,196,93,82793227,76858576,5926166,1810,4710,1965,0
415929226,415803660,125185,104,187,90,82839837,76902526,5928790,1812,4735,1974,0
416111489,415986248,124862,99,189,91,82886251,76946463,5931246,1814,4730,1998,0
416293848,416168940,124531,104,187,86,82932736,76990215,5933955,1784,4769,2013,0
416476298,416351751,124174,102,188,83,82979231,77034296,5936315,1801,4794,2025,0
416658843,416534639,123838,102,185,79,83025804,77078272,5938919,1804,4777,2032,0
416841477,416717547,123568,98,183,81,83072447,77122307,5941527,1805,4765,2043,0
417024200,416900556,123280,97,184,83,83118953,77166233,5944098,1832,4766,2024,0
417207014,417083722,122943,93,175,81,83165596,77210125,5946857,1827,4755,2032,0
417389902,417266980,122576,96,172,78,83212189,77254058,5949496,1809,4764,2062,0
417572879,417450291,122249,90,171,78,83258699,77298204,5951865,1802,4764,2064,0
417755959,417633692,121921,89,175,82,83305307,77342440,5954250,1800,4761,2056,0
417939123,417817185,121591,94,168,85,83351802,77386529,5956674,1784,4756,2059,0
418122370,418000785,121238,95,168,84,83398497,77430714,5959226,1782,4720,2055,0
418305700,418184458,120896,97,166,83,83445207,77474825,5961825,1793,4722,2042,0
418489128,418368183,120603,97,154,91,83491921,77518881,5964471,1814,4728,2027,0
418672644,418552054,120255,89,154,92,83538604,77562872,5967125,1780,4774,2053,0
418856258,418736007,119917,87,160,87,83585230,77606946,5969654,1794,4802,2034,0
419039958,418920038,119587,87,160,86,83631942,77650843,5972505,1814,4768,2012,0
419223726,419104130,119262,87,162,85,83678656,77695047,5974971,1825,4791,2022,0
419407597,419288346,118918,89,159,85,83725333,77739035,5977607,1865,4799,2027,0
419591578,419472622,118621,94,160,81,83772116,77783317,5980080,1842,4823,2054,0
419775632,419657000,118292,91,164,85,83818894,77827810,5982429,1823,4785,2047,0
419959775,419841493,117952,93,154,83,83865749,77871850,5985246,1830,4776,2047,0
420144015,420026050,117635,90,153,87,83912527,77915986,5987868,1836,4779,2058,0
420328331,420210695,117300,88,159,89,83959364,77960262,5990445,1839,4774,2044,0
420512758,420395401,117032,83,160,82,84006110,78004384,5993042,1818,4792,2074,0
420697265,420580236,116697,87,169,76,84052921,78048637,5995596,1796,4814,2078,0
420881857,420765136,116383,93,167,78,84099813,78093149,5998003,1770,4841,2050,0
421066547,420950141,116077,91,162,76,84146723,78137443,6000669,1790,4778,2043,0
421251329,421135230,115759,95,168,77,84193538,78181627,6003284,1783,4798,2046,0
421436190,421320427,115425,91,167,80,84240524,78225883,6006074,1776,4737,2054,0
421621158,421505661,115169,94,158,76,84287415,78269918,6008905,1792,4765,2035,0
421806195,421691030,114836,94,157,78,84334422,78314276,6011534,1803,4758,2051,0
421991325,421876498,114509,88,156,74,84381459,78358480,6014375,1815,4744,2045,0
422176547,422062049,114181,84,156,77,84428394,78402724,6017087,1801,4751,2031,0
422361874,422247654,113907,87,154,72,84475425,78447247,6019571,1805,4733,2069,0
422547274,422433355,113615,83,149,72,84522538,78491792,6022164,1805,4722,2055,0
422732782,422619142,113336,87,145,72,84569542,78536092,6024846,1788,4745,2071,0
422918373,422805057,113013,89,145,69,84616539,78581077,6026875,1812,4720,2055,0
423104049,422991014,112726,87,153,69,84663620,78625748,6029290,1814,4748,2020,0
423289823,423177097,112420,85,149,72,84710570,78670057,6031902,1802,4776,2033,0
423475690,423363228,112141,85,161,75,84757580,78714606,6034431,1786,4722,2035,0
423661637,423549463,111849,91,159,75,84804740,78759031,6037198,1774,4715,2022,0
423847668,423735823,111518,93,159,75,84851818,78803716,6039602,1753,4717,2030,0
424033792,423922259,111211,93,156,73,84898890,78848106,6042276,1752,4715,2041,0
424220020,424108765,110933,97,153,72,84945925,78892458,6044950,1739,4746,2032,0
424406346,424295366,110659,99,153,69,84993094,78937190,6047365,1752,4761,2026,0
424592737,424482062,110361,97,152,65,85040176,78981705,6049934,1754,4776,2007,0
424779244,424668824,110095,94,165,66,85087251,79026049,6052612,1781,4804,2005,0
424965825,424855682,109819,95,163,66,85134451,79070464,6055394,1770,4805,2018,0
425152503,425042646,109536,96,161,64,85181586,79114942,6058019,1763,4815,2047,0
425339269,425229680,109270,92,167,60,85228705,79159620,6060463,1731,4850,2041,0
425526122,425416842,108957,95,168,60,85275927,79204390,6062864,1740,4856,2077,0
425713056,425604100,108635,94,167,60,85323272,79248791,6065728,1787,4890,2076,0
425900106,425791394,108388,93,170,61,85370424,79293321,6068348,1793,4912,2050,0
426087254,425978802,108131,88,173,60,85417606,79337836,6071030,1820,4868,2052,0
426274481,426166304,107859,82,172,64,85464884,79382580,6073594,1791,4856,2063,0
426461783,426353863,107598,85,174,63,85512146,79427408,6076033,1781,4848,2076,0
426649183,426541542,107321,84,173,63,85559437,79472186,6078541,1807,4852,2051,0
426836682,426729292,107067,89,171,63,85606726,79516764,6081252,1799,4871,2040,0
427024280,426917121,106838,95,169,57,85654011,79561379,6083873,1823,4869,2067,0
427211957,427105022,106606,91,178,60,85701310,79606120,6086440,1844,4850,2056,0
427399718,427293061,106332,94,172,59,85748772,79650656,6089348,1837,4849,2082,0
427587564,427481189,106050,99,169,57,85796070,79694899,6092418,1852,4827,2074,0
427775500,427669403,105781,102,156,58,85843429,79739453,6095206,1857,4852,2061,0
427963548,427857708,105524,102,153,61,85890733,79784203,6097799,1839,4833,2059,0
428151685,428046141,105228,104,153,59,85938099,79828983,6100375,1833,4857,2051,0
428339909,428234633,104963,98,156,59,85985463,79873575,6103168,1832,4845,2043,0
428528225,428423224,104679,97,164,61,86032862,79917966,6106207,1847,4807,2035,0
428716621,428611914,104397,92,159,59,86080383,79962727,6108985,1819,4795,2057,0
428905120,428800663,104143,90,168,56,86127929,80007603,6111667,1808,4823,2028,0
429093695,428989510,103871,85,171,58,86175323,80052418,6114197,1826,4859,2023,0
429282375,429178439,103625,84,169,58,86222718,80097215,6116861,1816,4830,1996,0
429471149,429367470,103375,85,163,56,86270294,80141758,6119900,1825,4826,1985,0
429660016,429556624,103098,86,154,54,86317940,80186659,6122568,1821,4882,2010,0
429848959,429745825,102837,87,155,55,86365303,80231561,6125025,1805,4905,2007,0
430038020,429935130,102602,86,144,58,86412769,80276384,6127715,1786,4877,2007,0
430227147,430124556,102300,86,148,57,86460314,80320800,6130796,1795,4915,2008,0
430416387,430314003,102085,88,153,58,86507920,80365705,6133505,1815,4883,2012,0
430605704,430503564,101840,85,155,60,86555509,80410669,6136148,1800,4874,2018,0
430795096,430693224,101574,87,154,57,86603163,80455466,6138937,1817,4911,2032,0
430984585,430882973,101313,93,147,59,86650794,80500201,6141860,1812,4886,2035,0
431174179,431072807,101072,97,148,55,86698484,80544980,6144749,1828,4902,2025,0
431363867,431262787,100786,95,146,53,86746127,80589598,6147752,1852,4888,2037,0
431553648,431452856,100497,95,147,53,86793802,80634269,6150772,1825,4900,2036,0
431743521,431642952,100269,91,155,54,86841440,80679010,6153663,1782,4944,2041,0
431933487,431833156,100033,95,148,55,86889174,80724120,6156282,1776,4966,2030,0
432123552,432023481,99781,91,141,58,86936793,80769265,6158767,1754,4973,2034,0
432313690,432213859,99548,88,137,58,86984448,80814280,6161429,1749,4948,2042,0
432503922,432404340,99297,94,131,60,87032259,80859443,6164036,1779,4968,2033,0
432694265,432594918,99070,90,126,61,87080013,80904492,6166730,1783,4970,2038,0
432884700,432785608,98819,83,127,63,87127771,80949509,6169484,1787,4967,2024,0
433075226,432976353,98600,81,131,61,87175610,80994411,6172408,1837,4928,2026,0
433265837,433167271,98289,77,135,65,87223480,81039495,6175202,1852,4899,2032,0
433456529,433358236,98020,78,129,66,87271347,81084706,6177837,1858,4920,2026,0
433647315,433549257,97779,80,132,67,87319142,81129763,6180564,1862,4929,2024,0
433838197,433740411,97512,79,132,63,87366965,81174484,6183668,1884,4908,2021,0
434029190,433931608,97299,82,140,61,87415000,81219673,6186490,1895,4919,2023,0
434220277,434122920,97073,85,138,61,87462859,81264800,6189237,1891,4899,2032,0
434411446,434314346,96820,80,144,56,87510706,81310327,6191559,1878,4915,2027,0
434602684,434505826,96582,83,142,51,87558619,81355652,6194176,1858,4908,2025,0
434794034,434697426,96331,85,137,55,87606512,81400884,6196867,1824,4890,2047,0
434985477,434889109,96096,83,136,53,87654559,81446156,6199652,1825,4896,2030,0
435177022,435080873,95872,83,145,49,87702589,81491207,6202608,1839,4877,2058,0
435368642,435272768,95602,72,150,50,87750537,81536243,6205481,1849,4883,2081,0
435560366,435464725,95373,72,146,50,87798516,81581495,6208190,1829,4921,2081,0
435752173,435656763,95141,73,143,53,87846522,81626805,6210863,1841,4955,2058,0
435944089,435848888,94930,75,142,54,87894493,81672057,6213526,1870,4995,2045,0
436136085,436041137,94676,78,139,55,87942502,81717499,6216133,1842,5003,2025,0
436328190,436233433,94487,80,137,53,87990538,81762763,6218897,1856,4992,2030,0
436520375,436425871,94235,75,138,56,88038546,81807984,6221707,1832,4997,2026,0
436712644,436618394,93979,71,137,63,88086627,81853204,6224536,1825,5029,2033,0
436905019,436810981,93766,77,135,60,88134677,81898476,6227336,1835,4999,2031,0
437097480,437003679,93530,77,136,58,88182731,81943869,6229977,1852,4986,2047,0
437290028,437196477,93278,77,139,57,88230801,81989313,6232638,1825,4974,2051,0
437482689,437389342,93070,77,143,57,88278988,82034658,6235479,1840,4955,2056,0
437675441,437582317,92850,78,142,54,88327168,82080109,6238227,1845,4944,2043,0
437868283,437775395,92609,85,144,50,88375285,82125507,6240917,1871,4942,2048,0
438061211,437968560,92370,82,149,50,88423462,82170690,6243844,1899,4967,2062,0
