"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464919,376236472,227869,148,300,130,72511514,67135991,5367765,1584,4412,1762,0
376627660,376399897,227185,155,296,127,72555316,67177653,5369915,1597,4385,1766,0
376790508,376563360,226573,157,293,125,72599191,67219366,5372042,1583,4412,1788,0
376953441,376726891,225974,153,297,126,72642984,67261031,5374179,1579,4409,1786,0
377116452,376890555,225329,147,294,127,72686787,67302600,5376441,1581,4395,1770,0
377279530,377054260,224703,149,293,125,72730660,67344119,5378765,1589,4396,1791,0
377442687,377218027,224092,144,295,129,72774666,67385800,5381071,1595,4413,1787,0
377605959,377381931,223458,143,303,124,72818579,67427530,5383250,1622,4390,1787,0
377769290,377545875,222838,148,309,120,72862451,67469299,5385333,1624,4401,1794,0
377932674,377709855,222237,140,316,126,72906328,67510481,5388021,1629,4405,1792,0
378096165,377873959,221623,142,315,126,72950265,67552137,5390328,1628,4385,1787,0
378259724,378038096,221046,146,316,120,72994369,67593765,5392794,1637,4387,1786,0
378423380,378202370,220429,149,309,123,73038259,67635472,5394970,1662,4374,1781,0
378587107,378366756,219762,147,314,128,73082187,67677501,5396901,1644,4375,1766,0
378750918,378531176,219153,144,318,127,73126072,67719159,5399146,1618,4358,1791,0
378914831,378695710,218518,148,327,128,73170043,67760943,5401316,1624,4354,1806,0
379078803,378860292,217913,154,322,122,73214079,67802718,5403618,1628,4348,1767,0
379242862,379024969,217307,146,321,119,73258160,67844225,5406179,1625,4351,1780,0
379406993,379189690,216707,147,325,124,73302241,67885973,5408494,1632,4334,1808,0
379571235,379354552,216090,152,321,120,73346213,67927435,5410997,1647,4327,1807,0
379735547,379519463,215504,151,313,116,73390166,67969264,5413118,1638,4333,1813,0
379899943,379684462,214894,152,317,118,73434219,68011004,5415419,1619,4360,1817,0
380064411,379849495,214332,149,314,121,73478243,68052807,5417614,1628,4393,1801,0
380228973,380014604,213784,156,304,125,73522278,68094546,5419881,1641,4391,1819,0
380393620,380179844,213189,148,311,128,73566251,68136216,5422174,1666,4377,1818,0
380558314,380345136,212587,147,314,130,73610386,68178159,5424396,1653,4372,1806,0
380723106,380510540,211982,141,314,129,73654435,68219901,5426674,1664,4399,1797,0
380887987,380676026,211398,132,304,127,73698559,68261703,5429005,1673,4384,1794,0
381052949,380841566,210824,126,303,130,73742642,68303423,5431408,1671,4356,1784,0
381218001,381007200,210253,123,294,131,73786754,68345457,5433514,1664,4322,1797,0
381383133,381172898,209680,121,298,136,73830776,68387513,5435510,1655,4331,1767,0
381548354,381338698,209105,119,298,134,73875007,68429279,5437953,1632,4356,1787,0
381713650,381504578,208514,120,296,142,73919181,68471344,5440056,1641,4358,1782,0
381879005,381670530,207917,118,296,144,73963334,68513345,5442225,1632,4337,1795,0
382044453,381836588,207310,119,298,138,74007512,68555108,5444615,1647,4331,1811,0
382209997,382002705,206732,120,298,142,74051678,68596971,5446943,1623,4315,1826,0
382375618,382168843,206209,119,304,143,74095829,68638655,5449436,1623,4302,1813,0
382541328,382335148,205610,125,302,143,74140014,68680705,5451587,1605,4299,1818,0
382707107,382501546,204995,128,299,139,74184248,68722738,5453811,1590,4273,1836,0
382872985,382667988,204435,129,295,138,74228450,68764892,5455878,1577,4278,1825,0
383038935,382834534,203826,129,301,145,74272747,68806844,5458262,1580,4253,1808,0
383204951,383001098,203289,124,297,143,74317105,68849044,5460431,1536,4265,1829,0
383371078,383167754,202745,124,308,147,74361385,68891277,5462493,1554,4267,1794,0
383537275,383334531,202177,125,301,141,74405585,68933370,5464617,1576,4249,1773,0
383703562,383501383,201613,127,301,138,74449909,68975371,5466907,1575,4270,1786,0
383869923,383668278,201079,132,296,138,74494206,69017219,5469318,1583,4298,1788,0
384036371,383835293,200514,131,292,141,74538536,69059061,5471774,1602,4331,1768,0
384202902,384002404,199946,135,278,139,74582832,69100911,5474191,1614,4356,1760,0
384369521,384169572,199393,139,279,138,74627154,69142993,5476401,1613,4376,1771,0
384536218,384336774,198880,134,290,140,74671440,69185138,5478548,1611,4373,1770,0
384703001,384504081,198349,138,292,141,74715778,69227159,5480893,1616,4355,1755,0
384869876,384671509,197801,141,288,137,74760138,69269098,5483285,1613,4382,1760,0
385036817,384838923,197324,148,286,136,74804481,69311045,5485684,1645,4354,1753,0
385203843,385006540,196728,145,291,139,74848873,69353451,5487702,1671,4317,1732,0
385370971,385174219,196179,149,288,136,74893184,69395888,5489563,1663,4337,1733,0
385538190,385341934,195679,149,298,130,74937613,69437881,5491995,1692,4295,1750,0
385705476,385509753,195147,151,292,133,74981951,69480043,5494191,1696,4269,1752,0
385872854,385677650,194628,148,294,134,75026354,69522254,5496336,1707,4309,1748,0
386040310,385845636,194110,138,296,130,75070836,69564523,5498555,1686,4292,1780,0
386207851,386013722,193572,133,291,133,75115197,69606557,5500920,1665,4293,1762,0
386375467,386181849,193055,135,299,129,75159631,69648696,5503189,1654,4312,1780,0
386543154,386350082,192514,126,302,130,75204094,69690799,5505494,1639,4366,1796,0
386710925,386518389,191983,132,299,122,75248600,69733107,5507667,1648,4403,1775,0
386878798,386686784,191470,125,298,121,75293143,69775232,5510074,1664,4388,1785,0
387046743,386855199,190995,128,295,126,75337664,69817611,5512174,1671,4417,1791,0
387214791,387023735,190502,125,307,122,75382150,69859726,5514502,1660,4467,1795,0
387382922,387192393,189978,126,306,119,75426595,69901659,5517065,1649,4443,1779,0
387551115,387361116,189456,122,304,117,75471021,69943724,5519370,1649,4474,1804,0
387719401,387529904,188961,125,303,108,75515630,69985940,5521698,1674,4503,1815,0
387887759,387698794,188440,120,293,112,75560281,70028179,5524045,1678,4568,1811,0
388056193,387867735,187945,127,280,106,75604825,70070301,5526462,1702,4547,1813,0
388224738,388036756,187458,131,284,109,75649307,70112321,5528893,1717,4553,1823,0
388393355,388205861,186982,130,271,111,75693837,70154595,5531153,1712,4550,1827,0
388562064,388375119,186430,132,271,112,75738515,70196606,5533788,1710,4583,1828,0
388730854,388544471,185873,128,274,108,75783292,70238828,5536362,1728,4543,1831,0
388899713,388713851,185365,130,269,98,75827692,70281026,5538589,1715,4526,1836,0
389068669,388883321,184849,129,267,103,75872269,70323351,5540886,1697,4514,1821,0
389237706,389052857,184343,133,266,107,75916847,70365652,5543192,1672,4515,1816,0
389406828,389222490,183836,133,263,106,75961490,70407840,5545673,1692,4479,1806,0
389576034,389392229,183319,126,261,99,76005989,70450219,5547808,1699,4475,1788,0
389745325,389561998,182853,124,247,103,76050772,70492433,5550389,1688,4457,1805,0
389914705,389731859,182367,129,245,105,76095387,70534751,5552663,1697,4451,1825,0
390084168,389901828,181860,126,246,108,76140045,70577044,5555000,1706,4472,1823,0
390253720,390071887,181352,119,250,112,76184825,70619572,5557201,1698,4500,1854,0
390423344,390242054,180827,115,239,109,76229506,70661867,5559606,1673,4509,1851,0
390593058,390412282,180323,112,233,108,76274122,70704075,5561987,1678,4523,1859,0
390762857,390582577,179831,111,234,104,76318921,70746276,5564562,1684,4522,1877,0
390932748,390752945,179345,115,237,106,76363649,70788799,5566820,1666,4507,1857,0
391102738,390923450,178833,117,238,100,76408324,70831173,5569142,1673,4495,1841,0
391272799,391093975,178358,120,243,103,76453014,70873652,5571320,1669,4507,1866,0
391442917,391264617,177832,114,245,109,76497749,70916110,5573623,1658,4493,1865,0
391613143,391435347,177325,116,244,111,76542590,70958524,5575995,1675,4495,1901,0
391783450,391606169,176811,116,244,110,76587417,71001099,5578252,1667,4484,1915,0
391953848,391777081,176302,116,240,109,76632228,71043695,5580491,1642,4494,1906,0
392124325,391948059,175803,117,237,109,76677133,71086253,5582843,1641,4485,1911,0
392294869,392119034,175356,119,249,111,76721971,71128506,5585385,1639,4507,1934,0
392465526,392290136,174908,124,248,110,76766743,71170920,5587726,1633,4535,1929,0
392636254,392461343,174429,129,241,112,76811540,71213398,5590072,1646,4520,1904,0
392807053,392632634,173947,125,238,109,76856454,71255908,5592494,1653,4501,1898,0
392977944,392803999,173475,121,235,114,76901367,71298429,5594897,1641,4509,1891,0
393148929,392975480,172975,115,240,119,76946293,71341082,5597160,1649,4518,1884,0
393319996,393146997,172517,124,238,120,76991077,71383508,5599553,1629,4530,1857,0
393491129,393318608,172033,129,240,119,77036029,71425848,5602133,1663,4514,1871,0
393662380,393490325,171574,129,237,115,77080988,71468381,5604564,1652,4502,1889,0
393833689,393662106,171107,122,242,112,77125830,71511113,5606705,1657,4502,1853,0
394005089,393833974,170642,118,246,109,77170680,71553631,5609031,1665,4501,1852,0
394176580,394005933,170163,115,254,115,77215578,71596194,5611332,1678,4506,1868,0
394348151,394177922,169746,115,252,116,77260594,71638782,5613778,1697,4489,1848,0
394519805,394350086,169242,114,250,113,77305571,71681473,5616045,1691,4512,1850,0
394691539,394522285,168766,117,255,116,77350608,71724183,5618432,1652,4503,1838,0
394863368,394694547,168337,121,246,117,77395622,71766662,5620927,1684,4509,1840,0
395035300,394866874,167936,118,251,121,77440502,71809257,5623177,1680,4534,1854,0
395207300,395039295,167514,121,256,114,77485553,71851805,5625713,1687,4515,1833,0
395379381,395211848,167042,116,264,111,77530596,71894447,5628118,1653,4519,1859,0
395551526,395384462,166574,109,266,115,77575618,71937334,5630228,1662,4521,1873,0
395723782,395557116,166170,112,271,113,77620656,71980025,5632599,1642,4521,1869,0
395896117,395729900,165722,115,270,110,77665758,72022789,5634927,1657,4486,1899,0
396068539,395902758,165281,118,267,115,77710802,72065412,5637402,1651,4455,1882,0
396241049,396075723,164829,119,269,109,77755998,72108078,5639891,1653,4489,1887,0
396413640,396248785,164357,120,270,108,77800993,72150505,5642451,1691,4493,1853,0
396586311,396421886,163926,116,274,109,77846145,72193286,5644814,1669,4515,1861,0
396759068,396595132,163448,126,262,100,77891262,72236023,5647200,1683,4516,1840,0
396931916,396768431,162999,127,261,98,77936308,72278850,5649390,1676,4563,1829,0
397104858,396941829,162536,132,262,99,77981576,72321555,5651918,1720,4552,1831,0
397277881,397115235,162154,135,255,102,78026779,72364184,5654518,1706,4546,1825,0
397450977,397288759,161722,137,260,99,78071830,72406815,5656941,1711,4525,1838,0
397624175,397462377,161311,132,253,102,78117166,72449602,5659501,1688,4517,1858,0
397797446,397636094,160865,133,254,100,78162369,72492171,5662185,1673,4479,1861,0
397970791,397809856,160456,132,250,97,78207669,72535079,5664558,1673,4505,1854,0
398144237,397983729,160043,130,241,94,78252993,72577955,5667008,1678,4496,1856,0
398317755,398157672,159612,137,240,94,78298250,72620633,5669558,1671,4522,1866,0
398491385,398331748,159170,134,236,97,78343566,72663616,5671871,1674,4510,1895,0
398665089,398505878,158745,132,239,95,78388975,72706524,5674384,1680,4524,1863,0
398838873,398680121,158287,134,238,93,78434285,72749243,5676944,1676,4530,1892,0
399012752,398854396,157894,134,237,91,78479559,72792470,5679023,1673,4514,1879,0
399186722,399028800,157469,131,231,91,78524914,72835444,5681417,1705,4493,1855,0
399360766,399203230,157081,132,229,94,78570227,72878371,5683798,1704,4485,1869,0
399534886,399377808,156615,130,235,98,78615471,72921344,5686063,1721,4472,1871,0
399709101,399552423,156216,128,233,101,78660904,72964079,5688782,1734,4453,1856,0
399883407,399727167,155771,120,239,110,78706242,73007200,5691007,1736,4435,1864,0
400057811,399901965,155381,116,241,108,78751594,73050041,5693519,1738,4438,1858,0
400232292,400076847,154979,113,242,111,78796929,73092984,5695882,1741,4452,1870,0
400406845,400251803,154563,115,250,114,78842337,73136096,5698127,1732,4515,1867,0
400581486,400426898,154120,109,239,120,78887809,73179175,5700548,1704,4523,1859,0
400756230,400602106,153656,102,245,121,78933179,73222144,5702968,1718,4507,1842,0
400931065,400777288,153316,108,235,118,78978515,73264949,5705497,1684,4544,1841,0
401105964,400952607,152899,110,236,112,79023951,73307873,5708007,1687,4550,1834,0
401280959,401128024,152475,114,233,113,79069361,73350759,5710464,1697,4572,1869,0
401456038,401303469,152105,112,235,117,79114829,73393752,5712909,1719,4581,1868,0
401631211,401479055,151685,109,237,125,79160282,73437061,5714994,1716,4612,1899,0
401806459,401654669,151323,111,234,122,79205887,73480013,5717609,1741,4631,1893,0
401981810,401830406,150935,117,232,120,79251300,73523091,5719972,1746,4626,1865,0
402157228,402006236,150528,119,231,114,79296814,73566229,5722383,1747,4569,1886,0
402332728,402182152,150107,116,243,110,79342298,73609309,5724785,1753,4566,1885,0
402508348,402358226,149663,109,235,115,79387871,73652459,5727186,1762,4570,1894,0
402684045,402534357,149234,112,225,117,79433436,73695562,5729620,1753,4616,1885,0
402859820,402710520,148840,115,227,118,79478938,73738735,5731981,1692,4615,1915,0
403035683,402886831,148414,111,220,107,79524557,73781778,5734510,1710,4639,1920,0
403211630,403063170,148019,112,224,105,79570107,73825023,5736825,1743,4594,1922,0
403387668,403239576,147637,116,230,109,79615676,73868167,5739275,1766,4535,1933,0
403563799,403416106,147241,108,234,110,79661373,73911192,5741979,1771,4505,1926,0
403740008,403592651,146903,110,236,108,79706955,73954127,5744647,1737,4530,1914,0
403916300,403769281,146561,109,235,114,79752525,73997250,5747086,1735,4513,1941,0
404092671,403946039,146178,110,235,109,79798146,74040316,5749622,1752,4517,1939,0
404269152,404122851,145851,119,232,99,79843714,74083599,5751902,1741,4522,1950,0
404445689,404299786,145454,117,229,103,79889368,74126705,5754458,1699,4560,1946,0
404622325,404476783,145090,114,236,102,79935049,74169595,5757282,1708,4546,1918,0
404799057,404653881,144732,116,226,102,79980791,74212827,5759791,1696,4532,1945,0
404975868,404831045,144380,114,227,102,80026537,74256233,5762134,1716,4531,1923,0
405152759,405008273,144046,114,224,102,80072192,74299514,5764475,1713,4558,1932,0
405329725,405185620,143648,113,237,107,80117877,74342752,5766955,1690,4575,1905,0
405506790,405363063,143267,117,236,107,80163718,74385669,5769897,1694,4576,1882,0
405683964,405540582,142931,122,229,100,80209589,74428994,5772435,1689,4600,1871,0
405861202,405718189,142564,122,227,100,80255241,74472395,5774639,1712,4607,1888,0
406038550,405895877,142233,117,225,98,80300954,74515488,5777270,1721,4599,1876,0
406215977,406073694,141847,113,223,100,80346740,74558501,5779989,1776,4599,1875,0
406393493,406251570,141488,112,217,106,80392481,74601707,5782546,1759,4592,1877,0
406571084,406429520,141121,115,222,106,80438337,74645222,5784912,1768,4533,1902,0
406748766,406607571,140759,116,217,103,80484143,74688605,5787348,1732,4577,1881,0
406926536,406785723,140378,118,212,105,80530038,74731488,5790354,1747,4587,1862,0
407104398,406963953,140018,113,219,95,80575907,74774887,5792809,1741,4599,1871,0
407282326,407142294,139602,119,215,96,80621847,74818063,5795576,1700,4630,1878,0
407460342,407320693,139218,116,216,99,80667745,74861221,5798316,1714,4613,1881,0
407638466,407499169,138859,121,217,100,80713755,74904360,5801160,1728,4626,1881,0
407816667,407677746,138485,120,210,106,80759657,74947473,5803895,1728,4670,1891,0
407994965,407856445,138089,111,213,107,80805543,74990906,5806364,1717,4666,1890,0
408173351,408035208,137705,114,219,105,80851361,75034389,5808725,1725,4645,1877,0
408351812,408214034,137343,119,216,100,80897329,75077841,5811267,1749,4603,1869,0
408530371,408392906,137022,120,224,99,80943318,75121371,5813681,1742,4647,1877,0
408709007,408571881,136690,120,219,97,80989271,75164781,5816229,1751,4636,1874,0
408887732,408750970,136322,121,219,100,81035276,75208259,5818778,1724,4636,1879,0
409066547,408930139,135975,120,215,98,81081315,75251639,5821454,1718,4620,1884,0
409245462,409109379,135655,117,218,93,81127379,75295400,5823758,1678,4648,1895,0
409424470,409288714,135327,112,222,95,81173482,75339087,5826167,1706,4652,1870,0
409603558,409468135,134995,112,221,95,81219449,75382509,5828692,1734,4646,1868,0
409782734,409647661,134653,111,222,87,81265437,75425529,5831656,1738,4645,1869,0
409962001,409827246,134331,116,222,86,81311587,75469182,5834130,1735,4652,1888,0
410141351,410006982,133943,115,222,89,81357805,75512678,5836838,1751,4643,1895,0
410320775,410186783,133565,118,219,90,81403891,75556209,5839374,1735,4656,1917,0
410500309,410366658,133227,112,224,88,81449906,75600008,5841587,1735,4678,1898,0
410679929,410546681,132830,116,221,81,81496127,75643648,5844150,1759,4671,1899,0
410859638,410726778,132436,112,231,81,81542193,75687202,5846731,1761,4618,1881,0
411039416,410906904,132091,112,229,80,81588503,75730649,5849555,1745,4660,1894,0
411219292,411087133,131733,115,229,82,81634777,75774188,5852267,1763,4648,1911,0
411399264,411267431,131405,109,233,86,81680920,75817578,5855000,1765,4652,1925,0
411579308,411447792,131091,107,231,87,81727051,75861295,5857424,1746,4664,1922,0
411759453,411628275,130759,105,227,87,81773251,75905005,5859911,1766,4635,1934,0
411939695,411808829,130454,107,225,80,81819471,75948644,5862461,1781,4644,1941,0
412120013,411989477,130120,107,227,82,81865662,75992276,5864952,1823,4652,1959,0
412300414,412170206,129793,113,223,79,81911929,76035791,5867664,1852,4658,1964,0
412480909,412351010,129484,112,219,84,81958127,76079438,5870220,1830,4676,1963,0
412661487,412531938,129141,104,220,84,82004417,76123053,5872849,1822,4728,1965,0
412842150,412712954,128798,102,215,81,82050665,76166743,5875467,1810,4698,1947,0
413022915,412894038,128487,100,206,84,82096897,76210505,5877934,1804,4713,1941,0
413203750,413075237,128120,100,206,87,82143166,76254148,5880544,1815,4724,1935,0
413384670,413256482,127786,103,212,87,82189545,76297974,5883106,1813,4724,1928,0
413565686,413437801,127481,103,215,86,82235986,76341794,5885751,1804,4693,1944,0
413746792,413619247,127140,105,212,88,82282309,76385601,5888242,1791,4716,1959,0
413927997,413800758,126823,103,221,92,82328696,76429410,5890834,1782,4704,1966,0
414109279,413982348,126509,110,217,95,82375053,76473175,5893401,1759,4726,1992,0
414290655,414164086,126154,115,206,94,82421429,76516666,5896291,1767,4716,1989,0
414472125,414345875,125838,111,207,94,82467778,76560518,5898765,1801,4716,1978,0
414653681,414527766,125501,107,211,96,82514218,76604453,5901252,1797,4725,1991,0
414835319,414709737,125164,113,209,96,82560718,76648305,5903922,1807,4721,1963,0
415017073,414891789,124868,118,202,96,82607214,76692205,5906510,1798,4739,1962,0
415198901,415073913,124563,116,206,103,82653753,76736156,5909121,1788,4716,1972,0
415380831,415256149,124256,115,208,103,82700267,76780188,5911556,1783,4729,2011,0
415562814,415438490,123906,114,205,99,82746640,76824005,5914106,1779,4745,2005,0
415744904,415620882,123604,115,205,98,82793179,76867598,5917012,1797,4752,2020,0
415927078,415803384,123285,114,199,96,82839641,76911427,5919680,1812,4732,1990,0
416109349,415985946,122994,112,202,95,82886173,76955001,5922587,1825,4766,1994,0
416291707,416168589,122712,109,204,93,82932750,76999056,5925107,1835,4773,1979,0
416474156,416351337,122421,112,193,93,82979248,77043050,5927592,1844,4767,1995,0
416656689,416534174,122123,113,193,86,83025830,77086824,5930412,1852,4766,1976,0
416839320,416717116,121813,118,188,85,83072399,77130616,5933222,1849,4733,1979,0
417022041,416900168,121481,117,189,86,83118932,77174485,5935879,1863,4734,1971,0
417204841,417083344,121115,107,192,83,83165536,77218885,5938096,1852,4745,1958,0
417387727,417266518,120821,109,198,81,83212095,77263160,5940379,1832,4771,1953,0
417570699,417449826,120489,105,198,81,83258744,77307115,5943082,1824,4770,1953,0
417753771,417633191,120193,99,204,84,83305331,77351278,5945530,1800,4766,1957,0
417936930,417816643,119900,99,200,88,83352018,77395426,5948080,1773,4782,1957,0
418120186,418000211,119589,95,195,96,83398684,77439399,5950736,1788,4777,1984,0
418303526,418183851,119289,97,197,92,83445259,77483328,5953392,1793,4788,1958,0
418486954,418367601,118965,101,191,96,83492013,77527233,5956240,1776,4816,1948,0
418670477,418551450,118639,104,190,94,83538758,77571530,5958682,1782,4815,1949,0
418854083,418735397,118320,105,172,89,83585523,77615470,5961502,1780,4835,1936,0
419037780,418919416,118003,96,174,91,83632343,77659701,5964045,1800,4833,1964,0
419221572,419103518,117695,100,175,84,83679025,77703674,5966736,1831,4825,1959,0
419405450,419287722,117376,97,170,85,83725796,77747639,5969525,1828,4844,1960,0
419589418,419471995,117075,95,167,86,83772439,77791714,5972094,1813,4845,1973,0
419773463,419656373,116749,90,165,86,83819258,77836079,5974598,1803,4816,1962,0
419957606,419840847,116421,90,168,80,83866144,77880229,5977305,1792,4859,1959,0
420141834,420025396,116094,93,168,83,83912920,77924380,5979942,1791,4859,1948,0
420326163,420210033,115783,91,171,85,83959717,77968315,5982753,1796,4904,1949,0
420510587,420394752,115494,86,169,86,84006494,78012403,5985444,1825,4861,1961,0
420695094,420579583,115176,84,163,88,84053457,78056533,5988259,1808,4889,1968,0
420879693,420764471,114878,86,170,88,84100407,78100666,5991058,1800,4917,1966,0
421064372,420949483,114553,84,164,88,84147089,78144766,5993642,1836,4865,1980,0
421249146,421134548,114263,88,166,81,84193980,78188959,5996388,1842,4811,1980,0
421434004,421319750,113922,84,170,78,84240809,78233161,5999006,1869,4818,1955,0
421618957,421505045,113578,88,168,78,84287681,78277553,6001477,1886,4811,1954,0
421804003,421690370,113298,90,165,80,84334746,78321735,6004363,1893,4816,1939,0
421989121,421875812,112979,93,160,77,84381613,78365965,6006974,1881,4834,1959,0
422174341,422061350,112664,92,159,76,84428558,78410274,6009641,1872,4801,1970,0
422359642,422246971,112342,95,159,75,84475570,78454817,6012120,1870,4801,1962,0
422545030,422432657,112045,97,160,71,84522579,78499100,6014788,1874,4836,1981,0
422730525,422618454,111742,102,159,68,84569487,78543528,6017314,1816,4835,1994,0
422916104,422804369,111406,100,163,66,84616578,78587814,6020129,1829,4846,1960,0
423101788,422990326,111135,102,161,64,84663616,78632287,6022744,1813,4833,1939,0
423287551,423176379,110848,99,163,62,84710577,78676757,6025259,1831,4797,1933,0
423473407,423362543,110538,96,166,64,84757582,78721133,6027834,1825,4824,1966,0
423659356,423548771,110252,96,169,68,84804640,78765726,6030320,1800,4821,1973,0
423845393,423735079,109987,92,167,68,84851775,78810179,6033018,1791,4823,1964,0
424031531,423921506,109708,88,161,68,84898820,78854788,6035486,1759,4818,1969,0
424217738,424108027,109396,87,159,69,84945986,78899601,6037864,1752,4818,1951,0
424404041,424294609,109119,85,156,72,84993178,78944072,6040580,1749,4814,1963,0
424590438,424481276,108854,80,155,73,85040205,78988447,6043239,1743,4797,1979,0
424776940,424668082,108561,71,151,75,85087291,79032815,6045940,1749,4803,1984,0
424963513,424854914,108298,74,149,78,85134515,79077470,6048516,1738,4790,2001,0
425150180,425041923,107957,71,151,78,85181705,79122042,6051150,1746,4764,2003,0
425336935,425228978,107661,72,143,81,85228969,79166745,6053722,1745,4750,2007,0
425523799,425416149,107354,72,144,80,85276085,79211265,6056359,1743,4743,1975,0
425710745,425603374,107078,73,138,82,85323322,79255725,6059116,1740,4735,2006,0
425897790,425790719,106781,70,135,85,85370609,79300260,6061873,1752,4698,2026,0
426084904,425978104,106513,72,134,81,85417729,79345043,6064212,1733,4741,2000,0
426272118,426165621,106206,76,138,77,85464888,79389723,6066652,1721,4783,2009,0
426459437,426353197,105945,73,144,78,85512125,79434466,6069183,1718,4764,1994,0
426646834,426540872,105664,80,144,74,85559473,79478950,6072045,1752,4752,1974,0
426834321,426728647,105373,84,141,76,85606854,79523834,6074538,1760,4773,1949,0
427021901,426916502,105098,78,145,78,85654133,79568439,6077178,1749,4785,1982,0
427209574,427104442,104832,82,145,73,85701373,79613022,6079822,1769,4785,1975,0
427397342,427292458,104579,82,149,74,85748755,79657522,6082698,1771,4782,1982,0
427585205,427480543,104355,79,153,75,85796112,79702074,6085508,1785,4778,1967,0
427773151,427668763,104074,84,153,77,85843409,79747020,6087804,1779,4824,1982,0
427961204,427857079,103814,83,154,74,85890702,79791609,6090495,1784,4831,1983,0
428149345,428045470,103564,83,159,69,85938164,79836522,6093020,1769,4854,1999,0
428337577,428233976,103284,82,162,73,85985550,79881224,6095734,1776,4827,1989,0
428525892,428422573,103002,85,159,73,86033087,79925993,6098502,1783,4817,1992,0
428714307,428611214,102769,85,167,72,86080421,79970532,6101278,1796,4814,2001,0
428902802,428799974,102506,82,169,71,86127852,80015380,6103871,1787,4808,2006,0
429091394,428988849,102228,82,169,66,86175271,80060105,6106575,1765,4828,1998,0
429280068,429177820,101931,80,171,66,86222783,80105076,6109064,1767,4865,2011,0
429468853,429366821,101715,80,171,66,86270318,80150020,6111680,1794,4834,1990,0
429657718,429555925,101474,84,170,65,86317794,80194750,6114423,1787,4849,1985,0
429846687,429745139,101227,82,174,65,86365271,80239428,6117179,1812,4862,1990,0
430035734,429934449,100972,78,170,65,86412874,80283955,6120236,1816,4884,1983,0
430224884,430123806,100755,76,176,71,86460440,80328955,6122844,1827,4832,1982,0
430414117,430313277,100510,73,180,77,86508120,80373898,6125551,1809,4869,1993,0
430603434,430502854,100249,75,179,77,86555717,80418470,6128543,1789,4890,2025,0
430792849,430692489,100024,80,180,76,86603384,80463482,6131170,1794,4887,2051,0
430982375,430882245,99793,82,183,72,86651077,80508479,6133900,1812,4855,2031,0
431171974,431072086,99551,87,173,77,86698738,80553311,6136716,1794,4898,2019,0
431361663,431262076,99257,88,166,76,86746394,80598705,6138993,1802,4893,2001,0
431551443,431452120,99000,84,161,78,86794108,80643861,6141556,1803,4905,1983,0
431741313,431642285,98726,81,150,71,86841695,80688793,6144200,1806,4893,2003,0
431931287,431832480,98504,83,152,68,86889361,80733698,6146971,1834,4877,1981,0
432121334,432022767,98259,81,155,72,86937205,80778551,6149961,1865,4863,1965,0
432311488,432213158,98023,80,158,69,86984851,80823612,6152546,1861,4859,1973,0
432501738,432403665,97776,79,151,67,87032539,80868522,6155385,1846,4813,1973,0
432692068,432594225,97549,83,146,65,87080242,80913434,6158115,1843,4855,1995,0
432882504,432784926,97290,78,144,66,87128028,80958764,6160590,1857,4826,1991,0
433073035,432975693,97052,83,140,67,87175747,81003877,6163210,1862,4814,1984,0
433263653,433166569,96792,77,141,74,87223461,81048718,6166033,1883,4833,1994,0
433454352,433357514,96544,81,139,74,87271275,81093776,6168816,1868,4836,1979,0
433645150,433548530,96314,84,145,77,87319056,81138972,6171388,1840,4859,1997,0
433836031,433739690,96044,89,132,76,87366912,81184013,6174164,1855,4896,1984,0
434027010,433930910,95809,85,130,76,87414737,81229583,6176384,1843,4922,2005,0
434218085,434122242,95544,81,147,71,87462663,81274628,6179210,1869,4936,2020,0
434409252,434313625,95324,79,153,71,87510481,81319772,6181894,1878,4933,2004,0
434600508,434505110,95096,83,151,68,87558363,81365029,6184554,1877,4900,2003,0
434791860,434696712,94843,82,155,68,87606278,81410169,6187312,1880,4894,2023,0
434983303,434888349,94644,86,152,72,87654244,81455475,6189992,1887,4853,2037,0
435174840,435080108,94424,82,153,73,87702089,81500894,6192401,1874,4881,2039,0
435366472,435271980,94188,76,157,71,87750087,81545949,6195330,1883,4865,2060,0
435558185,435463926,93960,79,149,71,87798070,81591331,6197931,1848,4904,2056,0
435749989,435655989,93699,83,148,70,87845976,81636433,6200721,1841,4906,2075,0
435941889,435848131,93464,84,141,69,87894085,81681593,6203693,1845,4888,2066,0
436133892,436040354,93239,85,148,66,87942021,81726474,6206770,1836,4895,2046,0
436326003,436232681,93024,83,150,65,87990003,81771673,6209541,1858,4883,2048,0
436518177,436425079,92796,85,150,67,88038001,81816918,6212268,1844,4925,2046,0
436710456,436617593,92556,82,160,65,88085970,81862306,6214820,1838,4969,2037,0
436902823,436810169,92342,85,165,62,88134016,81907260,6217864,1847,4997,2048,0
437095276,437002832,92130,84,167,63,88182022,81952346,6220764,1840,5027,2045,0
437287828,437195629,91883,79,165,72,88230193,81997542,6223731,1857,5028,2035,0
437480469,437388512,91639,83,169,66,88278408,82042993,6226441,1862,5052,2060,0
437673223,437581512,91395,84,167,65,88326505,82088213,6229318,1892,5039,2043,0
437866048,437774553,91183,85,164,63,88374607,82133175,6232434,1946,5032,2020,0
438058995,437967676,91002,87,170,60,88422896,82178355,6235473,1939,5091,2038,0
