"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304025,376074424,229013,142,299,147,72467914,67091871,5368343,1593,4350,1757,0
376466698,376237772,228351,138,295,142,72511731,67133597,5370446,1608,4345,1735,0
376629453,376401176,227703,137,300,137,72555662,67175285,5372648,1618,4400,1711,0
376792292,376564642,227075,137,301,137,72599398,67216937,5374735,1611,4400,1715,0
376955209,376728192,226447,133,298,139,72643226,67258134,5377387,1608,4402,1695,0
377118199,376891811,225816,137,296,139,72687098,67299765,5379666,1626,4364,1677,0
377281295,377055553,225173,139,292,138,72731094,67341373,5382012,1628,4393,1688,0
377444465,377219329,224572,135,290,139,72774880,67383223,5383962,1619,4372,1704,0
377607719,377383197,223946,139,299,138,72818643,67425016,5385923,1633,4379,1692,0
377771045,377547136,223338,139,294,138,72862529,67466753,5388078,1640,4370,1688,0
377934449,377711125,222751,137,297,139,72906428,67508456,5390284,1645,4337,1706,0
378097924,377875278,222086,134,292,134,72950411,67550120,5392608,1630,4382,1671,0
378261497,378039451,221488,139,290,129,72994403,67591593,5395080,1672,4373,1685,0
378425158,378203728,220868,134,297,131,73038369,67633259,5397366,1655,4371,1718,0
378588894,378368069,220269,130,295,131,73082312,67674720,5399833,1641,4417,1701,0
378752707,378532451,219682,133,311,130,73126214,67716478,5401982,1654,4384,1716,0
378916592,378697012,219016,138,297,129,73170166,67758307,5404066,1647,4402,1744,0
379080571,378861588,218418,142,293,130,73214159,67799881,5406434,1695,4411,1738,0
379244616,379026270,217782,151,290,123,73258121,67841540,5408705,1673,4430,1773,0
379408757,379191042,217157,151,277,130,73302109,67883220,5411006,1679,4433,1771,0
379572990,379355878,216556,148,276,132,73346093,67924924,5413302,1670,4418,1779,0
379737314,379520830,215928,143,280,133,73390082,67966618,5415573,1678,4430,1783,0
379901704,379685838,215309,138,283,136,73434129,68008268,5418025,1662,4386,1788,0
380066175,379850888,214745,132,277,133,73478170,68050061,5420298,1663,4373,1775,0
380230721,380016067,214100,136,283,135,73522204,68091992,5422419,1660,4350,1783,0
380395353,380181341,213459,129,290,134,73566215,68133859,5424584,1652,4349,1771,0
380560082,380346679,212851,130,285,137,73610410,68175638,5426980,1610,4383,1799,0
380724888,380512088,212258,132,273,137,73654490,68217588,5429095,1612,4375,1820,0
380889774,380677608,211625,134,268,139,73698566,68259434,5431310,1614,4383,1825,0
381054727,380843080,211100,134,272,141,73742666,68301235,5433589,1611,4389,1842,0
381219785,381008777,210449,127,288,144,73786737,68342901,5436034,1608,4350,1844,0
381384915,381174466,209890,121,299,139,73830877,68384491,5438553,1636,4347,1850,0
381550128,381340279,209299,117,298,135,73874964,68426569,5440603,1624,4332,1836,0
381715445,381506174,208727,117,297,130,73919115,68468419,5442870,1631,4342,1853,0
381880831,381672147,208145,113,297,129,73963267,68510345,5445097,1635,4366,1824,0
382046287,381838119,207620,123,301,124,74007484,68552335,5447326,1647,4358,1818,0
382211829,382004224,207062,126,293,124,74051748,68594365,5449619,1633,4323,1808,0
382377451,382170447,206463,128,286,127,74096018,68636519,5451784,1640,4291,1784,0
382543169,382336710,205919,123,294,123,74140111,68678648,5453775,1648,4278,1762,0
382708951,382503094,205321,124,295,117,74184394,68720545,5456190,1627,4278,1754,0
382874815,382669523,204751,127,297,117,74228587,68762418,5458491,1641,4290,1747,0
383040774,382835994,204245,134,286,115,74272886,68804228,5460936,1654,4332,1736,0
383206824,383002626,203661,139,283,115,74317098,68846228,5463162,1635,4354,1719,0
383372941,383169335,203076,134,280,116,74361414,68888390,5465281,1625,4366,1752,0
383539155,383336087,202547,134,276,111,74405666,68930369,5467538,1612,4393,1754,0
383705427,383502960,201933,141,281,112,74449912,68972377,5469796,1628,4362,1749,0
383871812,383669881,201401,133,290,107,74494273,69014228,5472286,1641,4354,1764,0
384038276,383836886,200870,133,279,108,74538518,69056178,5474596,1647,4341,1756,0
384204827,384004013,200298,130,276,110,74582877,69098801,5476323,1641,4370,1742,0
384371437,384171167,199754,130,270,116,74627118,69140992,5478366,1647,4357,1756,0
384538136,384338471,199142,130,275,118,74671414,69183039,5480666,1643,4314,1752,0
384704924,384505818,198586,123,276,121,74715689,69225166,5482815,1622,4318,1768,0
384871804,384673259,198030,124,273,118,74760033,69267272,5485057,1628,4334,1742,0
385038748,384840739,197495,125,270,119,74804438,69309334,5487370,1633,4316,1785,0
385205796,385008330,196958,125,268,115,74848696,69351215,5489746,1627,4339,1769,0
385372917,385175925,196482,128,268,114,74893123,69393337,5492063,1604,4355,1764,0
385540127,385343661,195951,129,275,111,74937563,69435491,5494313,1588,4388,1783,0
385707405,385511478,195412,128,279,108,74981950,69477670,5496506,1586,4424,1764,0
385874759,385679372,194871,128,279,109,75026483,69519787,5498922,1606,4404,1764,0
386042212,385847371,194334,128,267,112,75070964,69562076,5501104,1614,4393,1777,0
386209740,386015421,193814,134,261,110,75115358,69604144,5503421,1646,4385,1762,0
386377344,386183572,193264,127,274,107,75159770,69646171,5505799,1635,4389,1776,0
386545053,386351824,192728,126,270,105,75204162,69688252,5508081,1632,4393,1804,0
386712823,386520120,192200,122,277,104,75248666,69730333,5510440,1636,4427,1830,0
386880691,386688497,191687,130,276,101,75293245,69772506,5512773,1663,4470,1833,0
387048640,386856978,191155,126,277,104,75337673,69814739,5514984,1654,4454,1842,0
387216687,387025544,190635,129,275,104,75382118,69856778,5517364,1670,4451,1855,0
387384809,387194162,190142,135,267,103,75426575,69898963,5519650,1678,4452,1832,0
387553019,387362870,189641,134,270,104,75471200,69941129,5522113,1662,4472,1824,0
387721321,387531685,189139,131,264,102,75515864,69983348,5524546,1664,4461,1845,0
387889683,387700574,188607,128,270,104,75560178,70025561,5526662,1658,4450,1847,0
388058136,387869514,188125,136,257,104,75604656,70067683,5529019,1656,4436,1862,0
388226690,388038595,187610,131,254,100,75649176,70109796,5531405,1671,4440,1864,0
388395306,388207754,187075,132,252,93,75693731,70152010,5533726,1698,4456,1841,0
388564017,388376954,186591,133,247,92,75738187,70194444,5535775,1681,4445,1842,0
388732804,388546259,186080,130,241,94,75782815,70236520,5538338,1682,4430,1845,0
388901680,388715678,185542,124,244,92,75827395,70278760,5540667,1671,4440,1857,0
389070651,388885215,184982,120,245,89,75872017,70321165,5542847,1665,4476,1864,0
389239698,389054790,184458,112,247,91,75916745,70363609,5545125,1681,4480,1850,0
389408813,389224411,183948,109,246,99,75961303,70405657,5547604,1696,4478,1868,0
389578035,389394134,183451,106,249,95,76005911,70448021,5549829,1730,4460,1871,0
389747339,389563946,182953,102,243,95,76050622,70490290,5552292,1707,4481,1852,0
389916707,389733822,182445,106,244,90,76095308,70532604,5554679,1705,4472,1848,0
390086169,389903768,181962,105,242,92,76139914,70575054,5556876,1712,4436,1836,0
390255712,390073798,181460,104,250,100,76184551,70617395,5559161,1719,4409,1867,0
390425358,390243966,180941,102,250,99,76229166,70659767,5561378,1728,4413,1880,0
390595069,390414205,180424,108,241,91,76273951,70702221,5563705,1728,4400,1897,0
390764860,390584531,179881,109,248,91,76318739,70744723,5565995,1733,4401,1887,0
390934730,390754926,179362,106,244,92,76363466,70787223,5568242,1703,4436,1862,0
391104707,390925317,178945,117,233,95,76408286,70829671,5570596,1707,4431,1881,0
391274759,391095832,178484,112,232,99,76453087,70871999,5573021,1741,4411,1915,0
391444885,391266513,177918,110,244,100,76497830,70914305,5575428,1716,4439,1942,0
391615095,391437271,177368,115,235,106,76542559,70956737,5577747,1715,4408,1952,0
391785417,391608086,176882,109,235,105,76587370,70999435,5579886,1702,4392,1955,0
391955787,391778996,176337,107,240,107,76632189,71041845,5582290,1687,4418,1949,0
392126275,391949939,175871,109,249,107,76677095,71084610,5584438,1654,4453,1940,0
392296826,392120954,175414,112,240,106,76721842,71126982,5586801,1648,4481,1930,0
392467467,392292086,174908,115,246,112,76766726,71169366,5589301,1628,4478,1953,0
392638191,392463274,174445,109,248,115,76811616,71211775,5591860,1638,4420,1923,0
392809009,392634563,173974,112,255,105,76856394,71254507,5593934,1645,4411,1897,0
392979892,392805924,173493,115,256,104,76901188,71296972,5596221,1658,4432,1905,0
393150882,392977319,173086,122,251,104,76945970,71339624,5598377,1645,4423,1901,0
393321962,393148831,172658,121,248,104,76990968,71382091,5600934,1662,4404,1877,0
393493117,393320437,172209,121,252,98,77035868,71424731,5603157,1638,4460,1882,0
393664348,393492130,171742,128,247,101,77080824,71467335,5605521,1651,4445,1872,0
393835671,393663922,171274,123,252,100,77125778,71509780,5607999,1620,4491,1888,0
394007079,393835796,170803,126,251,103,77170648,71552341,5610267,1613,4524,1903,0
394178574,394007756,170339,122,252,105,77215618,71594872,5612770,1611,4483,1882,0
394350146,394179810,169853,122,258,103,77260555,71637309,5615250,1633,4482,1881,0
394521799,394351931,169396,130,243,99,77305470,71680039,5617372,1640,4514,1905,0
394693540,394524053,169010,126,252,99,77350470,71722621,5619755,1624,4575,1895,0
394865361,394696301,168589,121,251,99,77395505,71765457,5621938,1626,4575,1909,0
395037286,394868693,168120,117,253,103,77440477,71808090,5624321,1625,4542,1899,0
395209296,395041148,167686,115,246,101,77485610,71850630,5626879,1644,4551,1906,0
395381385,395213644,167277,119,246,99,77530487,71893064,5629313,1650,4557,1903,0
395553556,395386314,166771,122,252,97,77575556,71935912,5631601,1638,4531,1874,0
395725811,395558980,166359,120,254,98,77620582,71978573,5634006,1662,4477,1864,0
395898157,395731772,165914,118,258,95,77665549,72021390,5636168,1646,4469,1876,0
396070580,395904686,165443,112,251,88,77710758,72064156,5638593,1647,4489,1873,0
396243082,396077656,164979,109,247,91,77755869,72106636,5641196,1662,4517,1858,0
396415674,396250733,164506,109,241,85,77800842,72149256,5643510,1669,4521,1886,0
396588363,396423846,164086,110,233,88,77846085,72191881,5646162,1664,4512,1866,0
396761130,396597071,163636,111,224,88,77891226,72234459,5648780,1649,4495,1843,0
396933990,396770382,163180,103,235,90,77936443,72277227,5651227,1648,4501,1840,0
397106918,396943792,162699,105,236,86,77981682,72319983,5653674,1641,4526,1858,0
397279926,397117239,162251,110,239,87,78026871,72362499,5656298,1654,4530,1890,0
397453018,397290772,161818,109,231,88,78072140,72405408,5658649,1658,4508,1917,0
397626206,397464391,161397,104,226,88,78117452,72448303,5661086,1676,4486,1901,0
397799489,397638143,160930,97,227,92,78162670,72490977,5663610,1694,4482,1907,0
397972848,397811905,160526,97,227,93,78207869,72534254,5665576,1667,4486,1886,0
398146293,397985773,160096,108,222,94,78253153,72577153,5667961,1659,4503,1877,0
398319820,398159736,159664,106,222,92,78298437,72620183,5670209,1659,4519,1867,0
398493439,398333802,159221,105,215,96,78343571,72663187,5672361,1665,4499,1859,0
398667138,398507942,158777,103,214,102,78388921,72705749,5675152,1652,4530,1838,0
398840920,398682148,158355,95,219,103,78434155,72748633,5677556,1654,4476,1836,0
399014798,398856488,157896,97,212,105,78479428,72791300,5680153,1669,4486,1820,0
399188753,399030876,157450,94,226,107,78524688,72834256,5682443,1677,4465,1847,0
399362813,399205406,156990,94,220,103,78570033,72877280,5684752,1662,4455,1884,0
399536951,399379977,156563,95,216,100,78615430,72920304,5687194,1632,4426,1874,0
399711182,399554603,156158,98,223,100,78660720,72963320,5689474,1612,4461,1853,0
399885488,399729297,155774,102,215,100,78705978,73006039,5691954,1639,4487,1859,0
400059878,399904191,155267,106,214,100,78751354,73048848,5694542,1634,4490,1840,0
400234351,400079112,154832,100,212,95,78796699,73091808,5696880,1658,4505,1848,0
400408905,400254066,154430,100,209,100,78842121,73134732,5699336,1679,4547,1827,0
400583563,400429176,153979,94,219,95,78887516,73177964,5701463,1680,4571,1838,0
400758295,400604294,153588,94,226,93,78933061,73220963,5703974,1698,4603,1823,0
400933133,400779511,153202,97,225,98,78978400,73263909,5706368,1676,4627,1820,0
401108023,400954801,152802,99,224,97,79023858,73306998,5708780,1665,4602,1813,0
401283023,401130248,152366,93,223,93,79069260,73349980,5711160,1678,4605,1837,0
401458117,401305729,151977,100,219,92,79114766,73393036,5713605,1696,4567,1862,0
401633296,401481285,151594,100,225,92,79160243,73436126,5715991,1702,4561,1863,0
401808545,401656930,151200,107,216,92,79205707,73479175,5718380,1710,4578,1864,0
401983891,401832735,150734,106,221,95,79251238,73522028,5721013,1709,4624,1864,0
402159325,402008586,150321,106,216,96,79296732,73565284,5723217,1720,4648,1863,0
402334823,402184504,149900,109,216,94,79342234,73608221,5725819,1734,4604,1856,0
402510437,402360490,149540,114,201,92,79387898,73651294,5728404,1725,4612,1863,0
402686126,402536589,149127,107,209,94,79433361,73694052,5731138,1713,4623,1835,0
402861902,402712741,148739,111,211,100,79478876,73737024,5733683,1736,4593,1840,0
403037750,402888965,148363,106,216,100,79524428,73780183,5736085,1723,4602,1835,0
403213688,403065327,147946,105,209,101,79569955,73823347,5738411,1716,4645,1836,0
403389725,403241731,147572,106,215,101,79615517,73866261,5741055,1710,4671,1820,0
403565831,403418270,147140,107,216,98,79661133,73908987,5743917,1736,4664,1829,0
403742051,403594892,146740,106,217,96,79706766,73952029,5746518,1719,4640,1860,0
403918334,403771621,146296,104,217,96,79752486,73995332,5748941,1727,4624,1862,0
404094713,403948356,145934,110,218,95,79798044,74038515,5751305,1739,4617,1868,0
404271175,404125252,145510,108,210,95,79843626,74081533,5753882,1747,4598,1866,0
404447730,404302181,145135,109,210,95,79889375,74124563,5756649,1754,4553,1856,0
404624369,404479188,144763,108,215,95,79935162,74167966,5759042,1720,4582,1852,0
404801105,404656319,144385,108,204,89,79980743,74211341,5761199,1716,4634,1853,0
404977934,404833524,144022,104,198,86,80026354,74254263,5763875,1748,4623,1845,0
405154827,405010783,143659,101,197,87,80072037,74297191,5766635,1750,4614,1847,0
405331807,405188183,143241,100,195,88,80117786,74340212,5769391,1767,4599,1817,0
405508872,405365656,142839,92,196,89,80163561,74383645,5771710,1786,4585,1835,0
405686034,405543242,142419,93,192,88,80209288,74426980,5774104,1761,4589,1854,0
405863283,405720848,142051,95,199,90,80255087,74469999,5776864,1764,4597,1863,0
406040633,405898566,141688,92,201,86,80300885,74513280,5779378,1765,4593,1869,0
406218061,406076322,141360,93,196,90,80346735,74556405,5782091,1791,4579,1869,0
406395574,406254253,140942,91,195,93,80392505,74599390,5784832,1812,4588,1883,0
406573168,406432248,140537,90,203,90,80438417,74642459,5787709,1785,4568,1896,0
406750852,406610299,140175,91,193,94,80484175,74685577,5790372,1756,4557,1913,0
406928611,406788418,139811,95,194,93,80530043,74729156,5792689,1723,4584,1891,0
407106475,406966670,139421,103,191,90,80575803,74772474,5795097,1757,4585,1890,0
407284409,407144971,139052,101,197,88,80621677,74815859,5797591,1750,4591,1886,0
407462442,407323402,138653,99,198,90,80667603,74859441,5799925,1748,4595,1894,0
407640549,407501892,138272,95,201,89,80713539,74902823,5802463,1771,4590,1892,0
407818762,407680522,137867,93,193,87,80759428,74946266,5804913,1751,4602,1896,0
407997058,407859175,137520,87,192,84,80805361,74989691,5807487,1744,4557,1882,0
408175426,408037938,137119,93,192,84,80851433,75033115,5810108,1743,4587,1880,0
408353902,408216772,136763,92,192,83,80897484,75076722,5812558,1743,4587,1874,0
408532456,408395708,136373,96,198,81,80943390,75120157,5815022,1745,4592,1874,0
408711113,408574716,136020,98,195,84,80989378,75163223,5817929,1741,4607,1878,0
408889861,408753809,135668,96,201,87,81035415,75206709,5820466,1751,4603,1886,0
409068675,408933020,135277,91,203,84,81081510,75250154,5823121,1727,4605,1903,0
409247589,409112260,134957,90,202,80,81127506,75293747,5825541,1724,4606,1888,0
409426577,409291639,134563,95,201,79,81173481,75337471,5827793,1706,4647,1864,0
409605655,409471028,134252,99,197,79,81219620,75381074,5830327,1714,4637,1868,0
409784821,409650573,133872,97,203,76,81265621,75424525,5832901,1703,4626,1866,0
409964084,409830175,133536,95,200,78,81311761,75467928,5835608,1729,4642,1854,0
410143436,410009862,133207,96,195,76,81357990,75511436,5838287,1731,4645,1891,0
410322872,410189650,132860,96,194,72,81404077,75554763,5841025,1735,4651,1903,0
410502398,410369540,132497,93,198,70,81450173,75598311,5843601,1730,4623,1908,0
410682012,410549527,132126,89,197,73,81496308,75641965,5846059,1737,4621,1926,0
410861707,410729520,131819,96,199,73,81542430,75685631,5848506,1745,4639,1909,0
411041485,410909689,131432,97,200,67,81588566,75729302,5850959,1720,4654,1931,0
411221358,411089926,131072,93,203,64,81634742,75772911,5853507,1745,4637,1942,0
411401323,411270228,130739,94,196,66,81680921,75816529,5856066,1739,4648,1939,0
411581373,411450613,130407,90,196,67,81727108,75860218,5858572,1716,4667,1935,0
411761512,411631111,130045,93,193,70,81773322,75903676,5861321,1741,4657,1927,0
411941736,411811742,129636,96,195,67,81819546,75947216,5864015,1718,4654,1943,0
412122055,411992470,129227,99,194,65,81865793,75990962,5866521,1747,4630,1933,0
412302454,412173212,128878,96,203,65,81912045,76034742,5868957,1767,4651,1928,0
412482958,412354051,128536,99,206,66,81958357,76078253,5871737,1754,4664,1949,0
412663533,412534958,128200,102,203,70,82004666,76122090,5874240,1742,4640,1954,0
412844188,412716008,127808,104,195,73,82050933,76165948,5876697,1726,4596,1966,0
413024947,412897074,127497,104,198,74,82097226,76209416,5879478,1713,4649,1970,0
413205799,413078262,127162,99,200,76,82143529,76252782,5882420,1734,4624,1969,0
413386733,413259525,126837,101,199,71,82189849,76296564,5884927,1712,4660,1986,0
413567751,413440884,126500,104,194,69,82236205,76340443,5887412,1713,4660,1977,0
413748868,413622341,126166,102,188,71,82282553,76384385,5889864,1711,4629,1964,0
413930065,413803895,125819,96,184,71,82328988,76428162,5892508,1712,4631,1975,0
414111358,413985539,125475,95,178,71,82375427,76472000,5895076,1719,4646,1986,0
414292735,414167233,125147,94,182,79,82421896,76516086,5897458,1715,4641,1996,0
414474190,414349011,124828,92,181,78,82468231,76559980,5899912,1718,4646,1975,0
414655742,414530873,124519,91,179,80,82514668,76603798,5902500,1712,4673,1985,0
414837391,414712837,124205,93,179,77,82561085,76647633,5905080,1708,4695,1969,0
415019116,414894842,123918,96,184,76,82607591,76691406,5907825,1680,4724,1956,0
415200941,415076971,123621,94,180,75,82653988,76735364,5910237,1719,4744,1924,0
415382861,415259254,123261,94,179,73,82700426,76779302,5912761,1729,4698,1936,0
415564870,415441580,122945,92,178,75,82746970,76823067,5915499,1755,4722,1927,0
415746956,415623978,122635,93,174,76,82793448,76866898,5918172,1741,4716,1921,0
415929144,415806448,122349,93,177,77,82839961,76910656,5920926,1750,4706,1923,0
416111413,415989002,122066,96,171,78,82886438,76954969,5923122,1734,4701,1912,0
416293767,416171685,121739,97,165,81,82932906,76999314,5925278,1730,4672,1912,0
416476226,416354459,121420,96,171,80,82979465,77043260,5927905,1743,4648,1909,0
416658771,416537325,121100,99,171,76,83026020,77087347,5930374,1743,4646,1910,0
416841394,416720290,120768,92,172,72,83072562,77131394,5932840,1751,4659,1918,0
417024111,416903342,120435,85,176,73,83119206,77175437,5935443,1734,4658,1934,0
417206907,417086448,120130,84,172,73,83165693,77219267,5938082,1749,4671,1924,0
417389802,417269666,119808,84,174,70,83212346,77263369,5940621,1764,4659,1933,0
417572793,417452968,119500,84,173,68,83259035,77307326,5943308,1751,4691,1959,0
417755859,417636321,119211,85,172,70,83305674,77351413,5945849,1753,4685,1974,0
417939013,417819773,118916,84,171,69,83352413,77395580,5948388,1779,4681,1985,0
418122262,418003341,118588,86,182,65,83399123,77439663,5950966,1780,4730,1984,0
418305615,418186982,118292,89,189,63,83445761,77483689,5953588,1805,4700,1979,0
418489047,418370700,117997,88,195,67,83492387,77527629,5956264,1783,4727,1984,0
418672559,418554531,117678,91,189,70,83539067,77571695,5958886,1767,4721,1998,0
418856175,418738450,117378,90,187,70,83585866,77615821,5961510,1770,4769,1996,0
419039866,418922473,117057,91,182,63,83632603,77660063,5964070,1760,4721,1989,0
419223671,419106555,116774,93,187,62,83679254,77704193,5966571,1777,4731,1982,0
419407564,419290729,116494,86,190,65,83725918,77748256,5969164,1797,4718,1983,0
419591515,419475027,116154,83,186,65,83772783,77792380,5971891,1802,4726,1984,0
419775560,419659366,115855,82,188,69,83819717,77836654,5974569,1807,4723,1964,0
419959701,419843808,115559,77,189,68,83866265,77880760,5977033,1785,4725,1962,0
420143951,420028308,115304,83,190,66,83913019,77924888,5979675,1795,4726,1935,0
420328266,420212911,115016,91,183,65,83959851,77969143,5982299,1781,4720,1908,0
420512684,420397606,114740,93,181,64,84006657,78013291,5984946,1787,4726,1907,0
420697198,420582441,114412,90,185,70,84053455,78057587,5987419,1809,4717,1923,0
420881789,420767343,114100,85,185,76,84100353,78101628,5990263,1783,4732,1947,0
421066476,420952317,113805,93,188,73,84147170,78145750,5992940,1808,4727,1945,0
421251252,421137360,113540,93,188,71,84194108,78190093,5995525,1817,4728,1945,0
421436120,421322525,113240,95,191,69,84241044,78234600,5997944,1797,4755,1948,0
421621079,421507777,112954,93,187,68,84287888,78278744,6000680,1770,4743,1951,0
421806129,421693097,112674,95,192,71,84334802,78323136,6003219,1765,4749,1933,0
421991272,421878546,112378,97,186,65,84381783,78367494,6005852,1759,4740,1938,0
422176500,422064049,112103,93,187,68,84428692,78411828,6008501,1771,4682,1910,0
422361817,422249619,111843,100,188,67,84475578,78456292,6010888,1769,4687,1942,0
422547218,422435280,111585,95,194,64,84522466,78500700,6013385,1751,4686,1944,0
422732715,422621052,111314,98,188,63,84569552,78545163,6015976,1760,4697,1956,0
422918317,422806888,111083,99,186,61,84616588,78589811,6018332,1769,4708,1968,0
423103988,422992865,110789,87,183,64,84663620,78634302,6020858,1755,4749,1956,0
423289744,423178922,110498,86,174,64,84710753,78678748,6023543,1791,4736,1935,0
423475603,423365067,110210,87,179,60,84757722,78723104,6026129,1794,4765,1930,0
423661564,423551307,109936,87,174,60,84804767,78767279,6028946,1782,4829,1931,0
423847598,423737653,109625,88,172,60,84851817,78811765,6031510,1783,4808,1951,0
424033725,423924063,109338,86,178,60,84898971,78856247,6034190,1759,4799,1976,0
424219950,424110558,109056,90,186,60,84946140,78900780,6036796,1769,4830,1965,0
424406256,424297144,108783,94,176,59,84993191,78945055,6039583,1797,4807,1949,0
424592651,424483819,108501,91,181,59,85040356,78989492,6042274,1815,4800,1975,0
424779145,424670574,108234,91,187,59,85087522,79033867,6045039,1824,4774,2018,0
424965735,424857419,107980,97,179,60,85134556,79078442,6047487,1819,4812,1996,0
425152409,425044336,107735,96,178,64,85181668,79123067,6049968,1822,4820,1991,0
425339150,425231366,107440,98,183,63,85228775,79167678,6052485,1844,4798,1970,0
425525997,425418497,107153,97,185,65,85276090,79212221,6055240,1841,4816,1972,0
425712950,425605710,106896,94,183,67,85323294,79256912,6057716,1869,4835,1962,0
425899998,425792976,106673,95,183,71,85370516,79301454,6060430,1855,4807,1970,0
426087126,425980361,106412,95,183,75,85417721,79345885,6063179,1840,4832,1985,0
426274348,426167801,106192,97,180,78,85465013,79390465,6065855,1837,4871,1985,0
426461655,426355386,105919,96,180,74,85512338,79434925,6068792,1857,4808,1956,0
426649061,426543098,105614,97,179,73,85559551,79479645,6071206,1866,4835,1999,0
426836553,426730845,105360,101,173,74,85606726,79523982,6073978,1882,4860,2024,0
427024140,426918725,105065,97,176,77,85654059,79568759,6076587,1868,4833,2012,0
427211817,427106693,104771,93,177,83,85701348,79613529,6079138,1858,4803,2020,0
427399604,427294681,104574,97,174,78,85748798,79658226,6081903,1831,4801,2037,0
427587463,427482786,104331,97,171,78,85796070,79702797,6084603,1828,4807,2035,0
427775405,427670965,104094,95,172,79,85843439,79747502,6087262,1806,4866,2003,0
427963443,427859254,103845,93,171,80,85890811,79792234,6089914,1786,4872,2005,0
428151575,428047646,103582,91,174,82,85938076,79837123,6092320,1789,4852,1992,0
428339788,428236146,103295,91,175,81,85985621,79881944,6095055,1780,4829,2013,0
428528091,428424709,103037,90,180,75,86033064,79926532,6097885,1805,4836,2006,0
428716503,428613360,102796,88,182,77,86080451,79971151,6100664,1812,4836,1988,0
428905002,428802093,102567,87,182,73,86127953,80015697,6103602,1837,4838,1979,0
429093589,428990954,102298,93,175,69,86175480,80060351,6106459,1856,4817,1997,0
429282276,429179890,102048,89,179,70,86223097,80104998,6109377,1883,4835,2004,0
429471045,429368886,101824,93,175,67,86270609,80149814,6112098,1874,4811,2012,0
429659910,429557975,101607,92,174,62,86318109,80194501,6114880,1827,4845,2056,0
429848867,429747211,101333,92,169,62,86365695,80239574,6117398,1805,4861,2057,0
430037919,429936485,101111,91,169,63,86413338,80284383,6120229,1814,4840,2072,0
430227061,430125894,100843,90,175,59,86460840,80329361,6122771,1803,4853,2052,0
430416288,430315335,100630,91,173,59,86508485,80374724,6125072,1827,4822,2040,0
430605623,430504892,100408,83,175,65,86556098,80419632,6127785,1831,4810,2040,0
430795037,430694556,100154,91,175,61,86603588,80464571,6130360,1831,4791,2035,0
430984546,430884319,99909,92,166,60,86651277,80509339,6133278,1818,4774,2068,0
431174138,431074178,99645,90,164,61,86698879,80554465,6135767,1806,4766,2075,0
431363818,431264086,99416,86,165,65,86746503,80599223,6138631,1819,4771,2059,0
431553602,431454114,99170,88,165,65,86794132,80644246,6141245,1790,4810,2041,0
431743482,431644212,98950,87,168,65,86841771,80689415,6143690,1785,4844,2037,0
431933449,431834396,98741,86,160,66,86889482,80734529,6146296,1782,4863,2012,0
432123526,432024704,98516,85,158,63,86937045,80779480,6148896,1794,4841,2034,0
432313672,432215115,98257,90,149,61,86984833,80824401,6151761,1770,4862,2039,0
432503920,432405619,97999,87,155,60,87032516,80869292,6154508,1798,4861,2057,0
432694255,432596218,97731,83,160,63,87080223,80914347,6157162,1828,4834,2052,0
432884674,432786909,97465,87,151,62,87128067,80959437,6159874,1820,4880,2056,0
433075179,432977722,97162,91,146,58,87175901,81004671,6162424,1822,4918,2066,0
433265790,433168572,96929,88,146,55,87223646,81049709,6165127,1824,4939,2047,0
433456492,433359518,96688,84,147,55,87271444,81094910,6167698,1829,4957,2050,0
433647283,433550578,96417,83,147,58,87319199,81139989,6170367,1832,4945,2066,0
433838175,433741684,96195,88,152,56,87367106,81185179,6173081,1821,4949,2076,0
434029156,433932903,95959,82,154,58,87414973,81230487,6175680,1805,4940,2061,0
434220222,434124222,95710,88,144,58,87462738,81275646,6178279,1814,4950,2049,0
434411386,434315631,95461,86,152,56,87510638,81320801,6181007,1802,4983,2045,0
434602648,434507155,95206,78,157,52,87558544,81365991,6183730,1809,4966,2048,0
434794006,434698728,94991,76,158,53,87606453,81411112,6186542,1837,4945,2017,0
434985443,434890375,94774,81,161,52,87654391,81455963,6189617,1800,4973,2038,0
435176984,435082145,94555,80,153,51,87702300,81501107,6192424,1810,4920,2039,0
435368614,435274015,94316,79,149,55,87750158,81546334,6195070,1804,4925,2025,0
435560339,435465984,94069,77,149,60,87798132,81591451,6197907,1799,4948,2027,0
435752159,435658056,93827,74,144,58,87846054,81636410,6200877,1803,4952,2012,0
435944062,435850213,93569,76,144,60,87894036,81681395,6203873,1797,4965,2006,0
436136058,436042459,93335,74,134,56,87942079,81726503,6206782,1821,4969,2004,0
436328137,436234768,93110,77,125,57,87990196,81771975,6209422,1836,4926,2037,0
436520331,436427193,92876,79,132,51,88038146,81817271,6212037,1822,4987,2029,0
436712630,436619726,92648,76,129,51,88086116,81862463,6214832,1848,4979,1994,0
436905002,436812350,92394,74,130,54,88134254,81907398,6218064,1856,4956,1980,0
437097470,437005034,92175,75,130,56,88182487,81952757,6220890,1862,4995,1983,0
437290022,437197872,91891,70,133,56,88230410,81998038,6223534,1866,5023,1949,0
437482677,437390739,91680,77,127,54,88278451,82043309,6226330,1867,4998,1947,0
437675415,437583733,91428,79,124,51,88326554,82088227,6229472,1872,5021,1962,0
437868260,437776832,91179,77,123,49,88374788,82133698,6232282,1850,4987,1971,0
