"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465227,376235485,229090,163,350,139,72511601,67133926,5370047,1598,4249,1781,0
376627982,376398863,228470,163,350,136,72555425,67175510,5372305,1598,4236,1776,0
376790799,376562312,227839,159,352,137,72599264,67217328,5374343,1582,4263,1748,0
376953694,376725855,227196,155,349,139,72643109,67258980,5376485,1587,4308,1749,0
377116672,376889462,226562,158,347,143,72686953,67300663,5378665,1572,4315,1738,0
377279728,377053092,225980,162,346,148,72730818,67342233,5380935,1585,4318,1747,0
377442879,377216859,225361,161,345,153,72774712,67383924,5383125,1589,4317,1757,0
377606122,377380757,224707,151,356,151,72818544,67425582,5385318,1553,4324,1767,0
377769454,377544709,224115,142,344,144,72862423,67467230,5387561,1567,4310,1755,0
377932863,377708717,223511,147,338,150,72906275,67508877,5389797,1586,4260,1755,0
378096337,377872803,222902,159,332,141,72950138,67550670,5391852,1595,4262,1759,0
378259885,378036953,222302,159,328,143,72994030,67592301,5394096,1598,4270,1765,0
378423529,378201219,221673,160,332,145,73038008,67634178,5396225,1588,4234,1783,0
378587277,378365540,221097,160,330,150,73082002,67675700,5398633,1619,4249,1801,0
378751104,378529993,220482,157,325,147,73125949,67717492,5400756,1633,4267,1801,0
378914972,378694497,219841,162,322,150,73169927,67759377,5402913,1623,4220,1794,0
379078951,378859043,219270,170,327,141,73213849,67801000,5405158,1629,4254,1808,0
379243001,379023717,218645,170,328,141,73257813,67842580,5407566,1622,4237,1808,0
379407148,379188422,218088,164,333,141,73301827,67884193,5409963,1596,4266,1809,0
379571345,379353222,217473,172,334,144,73345802,67926277,5411874,1610,4253,1788,0
379735650,379518139,216876,167,320,148,73389894,67968156,5414104,1612,4252,1770,0
379900051,379683135,216278,158,328,152,73433877,68009996,5416264,1588,4271,1758,0
380064525,379848193,215693,158,332,149,73478044,68051749,5418654,1583,4294,1764,0
380229110,380013329,215154,154,329,144,73522120,68093916,5420540,1580,4323,1761,0
380393742,380178580,214536,147,335,144,73566147,68135800,5422691,1600,4312,1744,0
380558459,380343873,213961,150,334,141,73610125,68177675,5424816,1620,4281,1733,0
380723250,380509259,213360,155,334,142,73654245,68219336,5427232,1611,4313,1753,0
380888133,380674717,212804,156,318,138,73698325,68261156,5429506,1620,4327,1716,0
381053096,380840249,212220,154,327,146,73742448,68302748,5432005,1627,4352,1716,0
381218153,381005885,211648,154,322,144,73786546,68344691,5434134,1644,4362,1715,0
381383277,381171603,211052,154,319,149,73830670,68386595,5436293,1646,4401,1735,0
381548484,381337391,210466,153,323,151,73874812,68428428,5438606,1642,4394,1742,0
381713786,381503203,209952,152,326,153,73918895,68470168,5440963,1662,4370,1732,0
381879146,381669120,209387,152,332,155,73963096,68512060,5443284,1636,4375,1741,0
382044592,381835139,208812,157,330,154,74007224,68554007,5445483,1632,4381,1721,0
382210136,382001223,208279,159,324,151,74051365,68596224,5447374,1629,4400,1738,0
382375760,382167405,207720,159,327,149,74095526,68638106,5449669,1619,4381,1751,0
382541478,382333690,207164,155,321,148,74139680,68680044,5451863,1654,4341,1778,0
382707267,382500040,206587,160,336,144,74183939,68721965,5454178,1673,4369,1754,0
382873140,382666476,206028,162,329,145,74228185,68764099,5456293,1680,4374,1739,0
383039088,382832945,205515,161,324,143,74272378,68805983,5458617,1666,4367,1745,0
383205135,382999570,204950,155,312,148,74316522,68847732,5461006,1674,4376,1734,0
383371250,383166255,204391,152,307,145,74360852,68889726,5463366,1669,4354,1737,0
383537459,383332986,203874,151,310,138,74405173,68931877,5465509,1650,4369,1768,0
383703751,383499827,203334,152,307,131,74449426,68973747,5467863,1649,4395,1772,0
383870145,383666818,202752,151,298,126,74493754,69015977,5469926,1638,4413,1800,0
384036578,383833856,202156,142,295,129,74538069,69057892,5472293,1667,4405,1812,0
384203107,384000922,201623,146,293,123,74582289,69099818,5474620,1681,4355,1815,0
384369740,384168122,201051,149,296,122,74626548,69141670,5477035,1646,4373,1824,0
384536448,384335390,200503,143,290,122,74670790,69183737,5479207,1649,4362,1835,0
384703242,384502731,199964,143,288,116,74715220,69225701,5481626,1660,4374,1859,0
384870118,384670216,199369,132,287,114,74759638,69267915,5483841,1643,4390,1849,0
385037061,384837706,198816,137,288,114,74803897,69309893,5486167,1638,4360,1839,0
385204097,385005268,198286,136,291,116,74848219,69351999,5488384,1621,4362,1853,0
385371228,385172997,197701,137,280,113,74892681,69393987,5490816,1621,4383,1874,0
385538429,385340759,197143,135,274,118,74937100,69436024,5493171,1640,4389,1876,0
385705717,385508560,196625,137,280,115,74981538,69478070,5495579,1641,4357,1891,0
385873090,385676461,196096,142,279,112,75025710,69520146,5497673,1628,4376,1887,0
386040546,385844458,195562,137,276,113,75070150,69562217,5500101,1623,4362,1847,0
386208080,386012542,195013,133,278,114,75114509,69604321,5502351,1646,4357,1834,0
386375683,386180680,194476,134,276,117,75158902,69646479,5504559,1662,4379,1823,0
386543376,386348940,193909,131,277,119,75203295,69688770,5506681,1673,4365,1806,0
386711161,386517269,193365,126,277,124,75247824,69730719,5509276,1685,4324,1820,0
386879040,386685685,192816,127,288,124,75292289,69772890,5511569,1674,4307,1849,0
387046999,386854153,192317,128,284,117,75336732,69815182,5513716,1662,4330,1842,0
387215022,387022706,191786,132,284,114,75381329,69857700,5515813,1668,4324,1824,0
387383156,387191338,191288,132,285,113,75425737,69899785,5518098,1681,4337,1836,0
387551341,387360034,190769,135,292,111,75470278,69941951,5520451,1673,4355,1848,0
387719620,387528818,190264,134,293,111,75514892,69984087,5522984,1680,4331,1810,0
387887985,387697682,189756,132,299,116,75559444,70026392,5525246,1667,4346,1793,0
388056455,387866625,189284,132,297,117,75603857,70068696,5527329,1664,4362,1806,0
388224971,388035679,188743,138,295,116,75648357,70110900,5529624,1656,4342,1835,0
388393604,388204825,188225,142,296,116,75692921,70153204,5531850,1682,4338,1847,0
388562294,388374067,187676,144,295,112,75737575,70195527,5534173,1646,4372,1857,0
388731087,388543312,187227,150,292,106,75782198,70237914,5536376,1665,4364,1879,0
388899983,388712733,186707,145,294,104,75826813,70280314,5538613,1654,4364,1868,0
389068938,388882197,186201,146,289,105,75871516,70322683,5540979,1660,4344,1850,0
389237975,389051718,185708,151,284,114,75916052,70365063,5543119,1630,4358,1882,0
389407078,389221308,185217,142,291,120,75960658,70407275,5545491,1608,4382,1902,0
389576294,389391078,184669,137,288,122,76005249,70449598,5547744,1591,4422,1894,0
389745605,389560886,184175,140,281,123,76050015,70492087,5550027,1603,4404,1894,0
389914994,389730754,183698,142,275,125,76094655,70534321,5552395,1616,4428,1895,0
390084457,389900682,183241,131,275,128,76139351,70576755,5554630,1642,4457,1867,0
390253996,390070731,182731,133,280,121,76184008,70618989,5557081,1649,4442,1847,0
390423619,390240891,182197,131,283,117,76228703,70661311,5559420,1662,4435,1875,0
390593312,390411128,181658,131,277,118,76273508,70703576,5561997,1678,4390,1867,0
390763113,390581472,181123,132,272,114,76318139,70746096,5564153,1661,4399,1830,0
390932994,390751849,180636,130,264,115,76362757,70788470,5566369,1639,4441,1838,0
391102967,390922294,180157,133,269,114,76407423,70831026,5568473,1656,4451,1817,0
391273016,391092808,179686,135,272,115,76452280,70873345,5571017,1662,4439,1817,0
391443144,391263399,179219,137,277,112,76497033,70915883,5573217,1659,4465,1809,0
391613365,391434070,178776,136,275,108,76541800,70958299,5575591,1681,4424,1805,0
391783657,391604792,178347,131,275,112,76586584,71000531,5578094,1658,4466,1835,0
391954061,391775632,177913,136,273,107,76631354,71043013,5580360,1667,4478,1836,0
392124502,391946542,177445,138,267,110,76676184,71085331,5582867,1660,4487,1839,0
392295047,392117631,176908,130,270,108,76720996,71127712,5585288,1682,4446,1868,0
392465670,392288756,176407,131,270,106,76765790,71170204,5587565,1689,4441,1891,0
392636402,392459927,175959,134,279,103,76810626,71212727,5589906,1687,4424,1882,0
392807219,392631187,175518,134,278,102,76855546,71255445,5592095,1672,4458,1876,0
392978124,392802550,175051,133,285,105,76900377,71297891,5594515,1624,4466,1881,0
393149103,392973959,174621,142,278,103,76945339,71340535,5596875,1615,4429,1885,0
393320178,393145496,174159,138,282,103,76990153,71382839,5599378,1618,4445,1873,0
393491310,393317137,173655,141,275,102,77035028,71425503,5601576,1634,4446,1869,0
393662539,393488831,173182,136,284,106,77079951,71467868,5604109,1657,4446,1871,0
393833861,393660652,172692,136,276,105,77124833,71510646,5606210,1657,4454,1866,0
394005261,393832502,172242,136,277,104,77169834,71553194,5608635,1656,4464,1885,0
394176746,394004486,171740,129,286,105,77214835,71595693,5611145,1661,4462,1874,0
394348317,394176500,171289,131,292,105,77259699,71638124,5613545,1671,4473,1886,0
394519967,394348603,170839,126,294,105,77304786,71680672,5616111,1666,4459,1878,0
394691712,394520796,170411,129,275,101,77349799,71723201,5618624,1652,4434,1888,0
394863541,394693015,170012,134,272,108,77394851,71765741,5621124,1655,4448,1883,0
395035447,394865351,169585,127,274,110,77439935,71808439,5623504,1646,4462,1884,0
395207454,395037756,169190,125,272,111,77484991,71850854,5626145,1649,4446,1897,0
395379543,395210303,168730,128,268,114,77530084,71893632,5628418,1658,4456,1920,0
395551700,395382937,168257,133,259,114,77575272,71936371,5630901,1646,4466,1888,0
395723947,395555619,167832,136,255,105,77620352,71978946,5633368,1650,4486,1902,0
395896278,395728379,167412,136,247,104,77665437,72021979,5635421,1679,4468,1890,0
396068685,395901226,166966,138,252,103,77710603,72064929,5637653,1652,4485,1884,0
396241201,396074163,166543,136,254,105,77755708,72107743,5639980,1633,4480,1872,0
396413802,396247153,166151,132,260,106,77800708,72150600,5642151,1634,4431,1892,0
396586499,396420250,165757,127,263,102,77845893,72193228,5644752,1622,4419,1872,0
396759263,396593490,165286,137,249,101,77891012,72235963,5647119,1659,4400,1871,0
396932127,396766781,164852,135,256,103,77936134,72278584,5649593,1647,4427,1883,0
397105046,396940218,164354,135,246,93,77981229,72321291,5651987,1632,4421,1898,0
397278080,397113653,163940,140,251,96,78026411,72364119,5654297,1630,4483,1882,0
397451199,397287219,163494,140,253,93,78071652,72407032,5656634,1624,4461,1901,0
397624389,397460881,163027,139,248,94,78116812,72449742,5659013,1660,4491,1906,0
397797647,397634609,162561,132,253,92,78161970,72492392,5661510,1668,4497,1903,0
397971008,397808438,162097,131,249,93,78207176,72535126,5664010,1654,4524,1862,0
398144460,397982335,161659,126,246,94,78252375,72577946,5666363,1640,4532,1894,0
398317993,398156310,161220,123,248,92,78297575,72620687,5668782,1646,4560,1900,0
398491618,398330375,160790,117,245,91,78342857,72663753,5670969,1674,4554,1907,0
398665315,398504504,160363,114,243,91,78388256,72706581,5673532,1682,4545,1916,0
398839106,398678728,159931,116,243,88,78433446,72749399,5675930,1670,4560,1887,0
399013002,398853008,159550,118,236,90,78478753,72792454,5678198,1662,4565,1874,0
399186967,399027383,159132,123,236,93,78523988,72835288,5680565,1693,4560,1882,0
399361022,399201857,158714,124,234,93,78569359,72878324,5682894,1683,4578,1880,0
399535167,399376459,158260,124,231,93,78614682,72921175,5685330,1671,4611,1895,0
399709402,399551126,157828,119,234,95,78659990,72964062,5687726,1727,4588,1887,0
399883702,399725852,157400,125,230,95,78705355,73006855,5690287,1733,4595,1885,0
400058088,399900671,156969,127,226,95,78750743,73050043,5692520,1712,4584,1884,0
400232576,400075589,156537,121,227,102,78796066,73092833,5695092,1693,4581,1867,0
400407123,400250545,156127,118,232,101,78841558,73135746,5697648,1702,4586,1876,0
400581768,400425604,155708,115,240,101,78886883,73178251,5700443,1701,4624,1864,0
400756513,400600762,155307,111,241,92,78932247,73221152,5702915,1732,4572,1876,0
400931314,400776018,154856,112,236,92,78977612,73264056,5705327,1730,4623,1876,0
401106228,400951375,154416,112,237,88,79023011,73306913,5707846,1724,4641,1887,0
401281219,401126802,153973,117,241,86,79068413,73349618,5710540,1725,4667,1863,0
401456314,401302278,153592,118,235,91,79113855,73392212,5713385,1718,4677,1863,0
401631470,401477853,153164,118,240,95,79159408,73435013,5716100,1724,4672,1899,0
401806723,401653529,152747,113,238,96,79204995,73478207,5718520,1701,4663,1904,0
401982072,401829291,152341,105,238,97,79250411,73521191,5720930,1708,4683,1899,0
402157493,402005144,151906,106,238,99,79295855,73564152,5723474,1692,4657,1880,0
402332994,402181083,151482,113,221,95,79341443,73606952,5726269,1705,4626,1891,0
402508601,402357083,151083,115,225,95,79387066,73650042,5728781,1696,4642,1905,0
402684282,402533189,150666,107,225,95,79432557,73693061,5731221,1718,4662,1895,0
402860059,402709328,150304,113,226,88,79478048,73736193,5733612,1686,4658,1899,0
403035923,402885616,149883,112,225,87,79523533,73778982,5736312,1704,4640,1895,0
403211872,403061945,149506,114,223,84,79569084,73821871,5738982,1704,4619,1908,0
403387898,403238367,149102,111,235,83,79614761,73865160,5741367,1713,4594,1927,0
403564024,403414903,148693,110,231,87,79660338,73908338,5743781,1690,4596,1933,0
403740219,403591455,148343,114,221,86,79705940,73951192,5746508,1701,4620,1919,0
403916518,403768186,147915,116,221,80,79751622,73994312,5749032,1700,4653,1925,0
404092893,403944943,147535,110,225,80,79797353,74037302,5751770,1704,4665,1912,0
404269368,404121781,147160,116,230,81,79842970,74080276,5754372,1700,4699,1923,0
404445936,404298700,146810,116,232,78,79888678,74123182,5757160,1711,4708,1917,0
404622576,404475753,146398,107,239,79,79934323,74166177,5759794,1723,4708,1921,0
404799301,404652844,146020,113,246,78,79980108,74209451,5762293,1745,4742,1877,0
404976114,404830005,145672,120,243,74,80025720,74252748,5764606,1741,4740,1885,0
405153020,405007322,145261,117,242,78,80071337,74295849,5767127,1747,4722,1892,0
405330007,405184723,144852,109,244,79,80117123,74339123,5769602,1746,4751,1901,0
405507085,405362151,144510,110,236,78,80162883,74382400,5772079,1737,4750,1917,0
405684223,405539651,144134,115,243,80,80208606,74425548,5774677,1734,4762,1885,0
405861467,405717334,143700,115,238,80,80254408,74468799,5777220,1743,4732,1914,0
406038800,405895116,143251,116,239,78,80300300,74512097,5779869,1734,4688,1912,0
406216221,406072876,142909,114,239,83,80346164,74555550,5782276,1739,4705,1894,0
406393737,406250731,142570,111,239,86,80392007,74599120,5784524,1753,4726,1884,0
406571333,406428666,142227,110,244,86,80437763,74641915,5787462,1765,4744,1877,0
406749027,406606701,141884,106,244,92,80483624,74685204,5790090,1765,4698,1867,0
406926791,406784858,141483,106,250,94,80529649,74728505,5792807,1780,4678,1879,0
407104653,406963124,141084,104,246,95,80575489,74772005,5795200,1760,4651,1873,0
407282591,407141418,140720,102,248,103,80621302,74815520,5797482,1766,4659,1875,0
407460627,407319833,140343,103,244,104,80667168,74858952,5799887,1763,4686,1880,0
407638751,407498322,139983,103,245,98,80713095,74902301,5802503,1753,4658,1880,0
407816957,407676863,139659,104,235,96,80759087,74945598,5805163,1767,4658,1901,0
407995255,407855485,139325,102,243,100,80805106,74988882,5807896,1758,4672,1898,0
408173632,408034227,138955,109,241,100,80851048,75032023,5810677,1752,4684,1912,0
408352097,408213020,138630,111,235,101,80897068,75075337,5813320,1756,4735,1920,0
408530650,408391931,138275,114,228,102,80943020,75118781,5815792,1774,4742,1931,0
408709293,408570914,137940,114,225,100,80988980,75162346,5818187,1780,4745,1922,0
408888030,408749968,137629,111,226,96,81034928,75205856,5820585,1808,4735,1944,0
409066845,408929144,137273,113,220,95,81080888,75249142,5823263,1795,4753,1935,0
409245769,409108411,136921,118,226,93,81126938,75292643,5825831,1814,4729,1921,0
409424763,409287748,136570,118,226,101,81172949,75335979,5828461,1817,4779,1913,0
409603840,409467209,136193,115,228,95,81219071,75379329,5831234,1829,4770,1909,0
409783016,409646738,135847,115,221,95,81265104,75422738,5833871,1801,4782,1912,0
409962278,409826368,135488,108,219,95,81311169,75466297,5836360,1813,4777,1922,0
410141618,410006061,135137,104,220,96,81357185,75509941,5838845,1815,4687,1897,0
410321038,410185846,134763,100,233,96,81403401,75553403,5841584,1816,4691,1907,0
410500553,410365746,134371,108,232,96,81449544,75597068,5844059,1798,4733,1886,0
410680156,410545723,134007,107,224,95,81495628,75640777,5846438,1807,4706,1900,0
410859829,410725764,133633,110,225,97,81541809,75684132,5849231,1806,4715,1925,0
411039618,410905893,133300,108,216,101,81587869,75727506,5851907,1807,4701,1948,0
411219487,411086129,132941,107,215,95,81634087,75771013,5854621,1817,4703,1933,0
411399443,411266425,132592,107,221,98,81680234,75814796,5856947,1805,4752,1934,0
411579493,411446793,132277,105,223,95,81726503,75858509,5859507,1782,4764,1941,0
411759653,411627257,131975,98,226,97,81772708,75902115,5862127,1780,4774,1912,0
411939883,411807854,131612,100,223,94,81819035,75945656,5864887,1798,4769,1925,0
412120199,411988488,131300,103,213,95,81865326,75989547,5867259,1793,4792,1935,0
412300585,412169210,130977,99,208,91,81911493,76033322,5869675,1774,4797,1925,0
412481076,412350069,130614,98,204,91,81957737,76076846,5872359,1788,4818,1926,0
412661674,412530998,130282,95,206,93,82004042,76120303,5875195,1789,4826,1929,0
412842343,412711996,129951,99,208,89,82050336,76163784,5878002,1792,4855,1903,0
413023084,412893109,129587,99,205,84,82096619,76207340,5880713,1790,4882,1894,0
413203945,413074310,129251,106,196,82,82142972,76251019,5883309,1804,4938,1902,0
413384874,413255588,128903,104,200,79,82189258,76294659,5885963,1804,4934,1898,0
413565908,413436937,128581,96,210,84,82235572,76338256,5888711,1802,4902,1901,0
413747012,413618374,128245,102,206,85,82281974,76381883,5891472,1803,4902,1914,0
413928213,413799948,127877,103,201,84,82328261,76425538,5894087,1832,4886,1918,0
414109476,413981583,127517,103,196,77,82374640,76469727,5896289,1833,4867,1924,0
414290845,414163282,127189,101,197,76,82420980,76513415,5898936,1818,4864,1947,0
414472317,414345074,126864,95,201,83,82467380,76557446,5901356,1824,4823,1931,0
414653873,414526928,126569,94,198,84,82513815,76601246,5903986,1820,4831,1932,0
414835525,414708933,126212,95,201,84,82560255,76645279,5906388,1810,4818,1960,0
415017262,414891032,125845,91,211,83,82606604,76689002,5908997,1807,4851,1947,0
415199078,415073194,125505,94,201,84,82653065,76732609,5911868,1807,4836,1945,0
415380997,415255415,125198,93,205,86,82699539,76776578,5914371,1801,4812,1977,0
415562993,415437749,124866,92,200,86,82746099,76820516,5916948,1807,4839,1989,0
415745081,415620186,124509,98,205,83,82792635,76864254,5919741,1797,4829,2014,0
415927266,415802673,124200,101,207,85,82839179,76908311,5922217,1803,4837,2011,0
416109528,415985232,123900,105,203,88,82885666,76952115,5924892,1818,4838,2003,0
416291899,416167925,123581,106,205,82,82932142,76995745,5927744,1821,4828,2004,0
416474337,416350690,123269,106,197,75,82978587,77039646,5930301,1799,4814,2027,0
416656879,416533581,122921,106,195,76,83025216,77083598,5933005,1784,4806,2023,0
416839526,416716509,122638,105,193,81,83071894,77127733,5935540,1780,4807,2034,0
417022227,416899579,122271,101,194,82,83118361,77171648,5938062,1777,4815,2059,0
417205035,417082710,121945,105,193,82,83164916,77215509,5940726,1821,4799,2061,0
417387935,417265928,121636,104,186,81,83211632,77259571,5943403,1814,4768,2076,0
417570921,417449219,121340,96,185,81,83258259,77303606,5945946,1833,4821,2053,0
417753978,417632622,121003,97,181,75,83304860,77347560,5948667,1787,4819,2027,0
417937134,417816099,120684,103,177,71,83351372,77391598,5951158,1809,4788,2019,0
418120387,417999659,120382,95,178,73,83398050,77435584,5953885,1791,4799,1991,0
418303728,418183294,120097,95,173,69,83444571,77479408,5956560,1788,4824,1991,0
418487158,418367024,119800,95,168,71,83491160,77523629,5958931,1792,4817,1991,0
418670679,418550862,119474,101,168,74,83537970,77567464,5961905,1824,4803,1974,0
418854280,418734809,119126,101,168,76,83584631,77611511,5964481,1841,4800,1998,0
419037980,418918819,118822,96,167,76,83631329,77655587,5967074,1879,4800,1989,0
419221763,419102884,118532,96,175,76,83678169,77700010,5969529,1849,4792,1989,0
419405637,419287071,118214,97,176,79,83724837,77744017,5972174,1827,4812,2007,0
419589594,419471333,117909,88,182,82,83771599,77788151,5974774,1851,4807,2016,0
419773659,419655693,117609,88,184,85,83818448,77832149,5977657,1829,4828,1985,0
419957794,419840179,117265,88,174,88,83865231,77876303,5980236,1839,4852,2001,0
420142010,420024719,116929,89,181,92,83911966,77920604,5982682,1851,4826,2003,0
420326342,420209357,116620,91,182,92,83958677,77964696,5985261,1885,4819,2016,0
420510763,420394035,116361,90,185,92,84005524,78008986,5987793,1867,4839,2039,0
420695276,420578859,116053,93,183,88,84052383,78053330,5990333,1846,4836,2038,0
420879878,420763766,115749,87,186,90,84099296,78097659,5992924,1832,4828,2053,0
421064573,420948760,115448,93,184,88,84146254,78142128,5995436,1844,4804,2042,0
421249361,421133819,115176,95,185,86,84193170,78186350,5998058,1842,4855,2065,0
421434203,421318977,114857,98,185,86,84240023,78230561,6000696,1826,4869,2071,0
421619153,421504186,114604,93,186,84,84286906,78274739,6003405,1792,4905,2065,0
421804197,421689505,114326,93,186,87,84333852,78319147,6005995,1795,4854,2061,0
421989333,421874870,114093,90,190,90,84380778,78363416,6008651,1823,4843,2045,0
422174551,422060383,113795,84,195,94,84427808,78407813,6011300,1818,4856,2021,0
422359861,422245990,113495,86,199,91,84474722,78451992,6014095,1808,4840,1987,0
422545278,422431670,113237,91,197,83,84521707,78496338,6016702,1802,4843,2022,0
422730780,422617405,112995,95,198,87,84568717,78540544,6019545,1800,4801,2027,0
422916355,422803281,112686,102,198,88,84615633,78585052,6021958,1789,4833,2001,0
423102042,422989251,112405,104,193,89,84662575,78629315,6024607,1825,4828,2000,0
423287808,423175280,112135,109,194,90,84709544,78673876,6027066,1827,4805,1970,0
423473675,423361433,111857,108,194,83,84756641,78718083,6029912,1821,4842,1983,0
423659626,423547655,111583,102,201,85,84803766,78762657,6032460,1850,4844,1955,0
423845667,423733929,111356,104,199,79,84850847,78806990,6035148,1861,4891,1957,0
424031791,423920344,111070,102,195,80,84897797,78851149,6037909,1861,4921,1957,0
424218029,424106839,110812,107,189,82,84944975,78895364,6040836,1880,4926,1969,0
424404330,424293429,110522,112,186,81,84992043,78939728,6043545,1876,4915,1979,0
424590740,424480154,110218,109,178,81,85039118,78984529,6045856,1844,4894,1995,0
424777225,424666927,109931,101,178,88,85086204,79028918,6048559,1884,4873,1970,0
424963813,424853765,109679,106,175,88,85133427,79073653,6051078,1848,4884,1964,0
425150472,425040727,109380,102,168,95,85180575,79118045,6053844,1837,4862,1987,0
425337234,425227765,109106,97,174,92,85227816,79162561,6056558,1838,4850,2009,0
425524089,425414900,108827,96,174,92,85274921,79206826,6059415,1842,4850,1988,0
425711028,425602108,108551,95,179,95,85322130,79251511,6061959,1837,4837,1986,0
425898055,425789436,108257,93,177,92,85369340,79296054,6064656,1839,4834,1957,0
426085185,425976852,107973,91,176,93,85416580,79340723,6067161,1859,4865,1972,0
426272401,426164308,107738,98,169,88,85463911,79385453,6069822,1861,4810,1965,0
426459715,426351894,107468,98,170,85,85511125,79430090,6072449,1847,4797,1942,0
426647106,426539566,107190,96,169,85,85558415,79474713,6075100,1822,4820,1960,0
426834573,426727337,106892,93,170,81,85605816,79518993,6078223,1843,4794,1963,0
427022166,426915182,106641,98,166,79,85653156,79563736,6080789,1866,4795,1970,0
427209838,427103125,106374,99,167,73,85700601,79608416,6083525,1834,4830,1996,0
427397612,427291166,106105,103,164,74,85747954,79652803,6086482,1838,4819,2012,0
427585478,427479285,105858,100,160,75,85795380,79697649,6088992,1829,4842,2068,0
427773429,427667517,105584,102,154,72,85842876,79742513,6091628,1825,4847,2063,0
427961459,427855834,105298,101,156,70,85890274,79787096,6094396,1819,4858,2105,0
428149595,428044211,105041,101,165,77,85937667,79832265,6096667,1833,4827,2075,0
428337815,428232765,104708,95,167,80,85985192,79877210,6099291,1850,4799,2042,0
428526143,428421375,104418,97,171,82,86032548,79922109,6101736,1847,4792,2064,0
428714539,428610050,104143,96,170,80,86079919,79966993,6104259,1811,4794,2062,0
428903039,428798744,103938,103,176,78,86127483,80011685,6107112,1831,4797,2058,0
429091624,428987535,103735,104,176,74,86174899,80056563,6109636,1828,4819,2053,0
429280307,429176456,103501,105,176,69,86222363,80101252,6112425,1812,4820,2054,0
429469078,429365480,103254,101,175,68,86269827,80145994,6115142,1825,4799,2067,0
429657957,429554593,103025,95,174,70,86317369,80191086,6117594,1823,4817,2049,0
429846890,429743781,102765,92,181,71,86364918,80235924,6120272,1822,4853,2047,0
430035939,429933057,102540,92,181,69,86412355,80280805,6122821,1819,4863,2047,0
430225077,430122444,102291,92,181,69,86459967,80325452,6125780,1838,4895,2002,0
430414306,430311924,102037,92,185,68,86507506,80370299,6128429,1834,4909,2035,0
430603614,430501487,101789,92,180,66,86555042,80415338,6130898,1826,4945,2035,0
430793027,430691181,101500,92,186,68,86602653,80460498,6133314,1829,4967,2045,0
430982500,430880923,101232,94,187,64,86650419,80505362,6136199,1838,5004,2016,0
431172104,431070749,101009,95,183,68,86698004,80550245,6138898,1836,5000,2025,0
431361816,431260663,100806,99,179,69,86745602,80595073,6141678,1854,4971,2026,0
431551602,431450680,100581,103,168,70,86793258,80640111,6144287,1865,4971,2024,0
431741461,431640804,100322,103,160,72,86840939,80685320,6146817,1848,4918,2036,0
431931413,431831025,100059,99,163,67,86888622,80730458,6149309,1854,4959,2042,0
432121478,432021308,99842,100,161,67,86936309,80775302,6152103,1834,5004,2066,0
432311642,432211715,99602,101,156,68,86984049,80820300,6154803,1847,5036,2063,0
432501896,432402213,99356,98,160,69,87031676,80865302,6157468,1860,4991,2055,0
432692226,432592825,99077,94,162,68,87079570,80910246,6160463,1856,4946,2059,0
432882654,432783481,98848,89,167,69,87127224,80955015,6163396,1833,4926,2054,0
433073179,432974244,98614,87,166,68,87174991,81000007,6166147,1819,4940,2078,0
433263803,433165095,98390,89,164,65,87222685,81045005,6168850,1826,4925,2079,0
433454509,433356023,98176,92,158,60,87270417,81089937,6171611,1840,4952,2077,0
433645302,433547080,97925,86,153,58,87318177,81134805,6174532,1823,4965,2052,0
433836188,433738201,97690,90,152,55,87365984,81179556,6177617,1817,4956,2038,0
434027174,433929416,97460,87,154,57,87413852,81224602,6180461,1823,4912,2054,0
434218244,434120741,97196,89,160,58,87461776,81269824,6183136,1812,4943,2061,0
434409417,434312137,96970,88,162,60,87509622,81315090,6185736,1787,4925,2084,0
434600686,434503627,96757,87,162,53,87557437,81360112,6188569,1782,4906,2068,0
434792036,434695223,96506,89,167,51,87605455,81405092,6191614,1801,4911,2037,0
434983480,434886885,96283,87,169,56,87653441,81450416,6194236,1793,4937,2059,0
435175026,435078656,96063,87,164,56,87701225,81495601,6196793,1791,4970,2070,0
435366654,435270506,95842,87,159,60,87749142,81540424,6199901,1823,4923,2071,0
435558363,435462448,95616,83,158,58,87797061,81585495,6202711,1841,4932,2082,0
435750180,435654521,95357,80,166,56,87845087,81630894,6205386,1812,4909,2086,0
435942087,435846703,95083,83,163,55,87893074,81676161,6208124,1842,4879,2068,0
436134087,436038923,94849,86,172,57,87941080,81721208,6211048,1848,4911,2065,0
436326178,436231235,94622,89,170,62,87989164,81766426,6213911,1846,4911,2070,0
436518367,436423626,94425,91,163,62,88037243,81811655,6216763,1875,4910,2040,0
436710632,436616117,94203,87,166,59,88085301,81856721,6219732,1877,4920,2051,0
436902999,436808726,93972,81,160,60,88133443,81901728,6222857,1899,4904,2055,0
437095473,437001449,93725,82,160,57,88181565,81946742,6225932,1886,4960,2045,0
437288027,437194229,93497,84,159,58,88229584,81992157,6228523,1884,5004,2016,0
437480685,437387102,93278,85,158,62,88277600,82037543,6231148,1884,5006,2019,0
437673436,437580105,93029,89,153,60,88325715,82082864,6233894,1866,5045,2046,0
437866276,437773166,92811,86,154,59,88373936,82128334,6236603,1867,5063,2069,0
438059217,437966306,92613,90,150,58,88422060,82173625,6239446,1858,5067,2064,0
