"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628091,376399167,228335,147,311,131,72555427,67178814,5369051,1588,4203,1771,0
376790906,376562663,227647,148,311,137,72599265,67220532,5371182,1573,4218,1760,0
376953815,376726242,226989,145,304,135,72643180,67262290,5373325,1570,4222,1773,0
377116809,376889926,226304,141,302,136,72686992,67303937,5375478,1579,4254,1744,0
377279884,377053627,225669,141,313,134,72730954,67345552,5377791,1604,4275,1732,0
377443060,377217449,225032,145,304,130,72774889,67387366,5379933,1613,4239,1738,0
377606299,377381319,224399,146,302,133,72818813,67429277,5381931,1619,4250,1736,0
377769621,377545215,223832,139,306,129,72862614,67471057,5383977,1605,4250,1725,0
377933020,377709180,223258,143,299,140,72906544,67512717,5386205,1588,4293,1741,0
378096511,377873278,222651,138,307,137,72950438,67554303,5388473,1605,4314,1743,0
378260080,378037468,222034,140,300,138,72994433,67595801,5390954,1589,4359,1730,0
378423733,378201751,221403,147,295,137,73038312,67637525,5393119,1598,4368,1702,0
378587485,378366139,220764,146,297,139,73082274,67679227,5395327,1624,4360,1736,0
378751279,378530562,220145,137,299,136,73126198,67720860,5397594,1635,4373,1736,0
378915176,378695075,219530,137,294,140,73170099,67762504,5399847,1640,4372,1736,0
379079172,378859678,218922,137,295,140,73214148,67804008,5402368,1618,4391,1763,0
379243244,379024407,218280,138,282,137,73258064,67845731,5404582,1632,4352,1767,0
379407380,379189218,217610,138,278,136,73302084,67887950,5406421,1641,4340,1732,0
379571597,379354058,216982,144,275,138,73346034,67929819,5408494,1632,4349,1740,0
379735906,379518996,216354,151,268,137,73390029,67971481,5410847,1636,4313,1752,0
379900286,379684009,215712,147,275,143,73434020,68013281,5413043,1629,4307,1760,0
380064749,379849057,215121,151,280,140,73478083,68055181,5415239,1643,4269,1751,0
380229313,380014220,214528,150,280,135,73522183,68097160,5417382,1614,4256,1771,0
380393953,380179510,213871,145,287,140,73566122,68138744,5419735,1628,4273,1742,0
380558646,380344839,213233,142,291,141,73610257,68180587,5422034,1619,4278,1739,0
380723460,380510285,212617,134,286,138,73654333,68222429,5424252,1622,4260,1770,0
380888348,380675740,212049,131,299,129,73698417,68264340,5426424,1625,4287,1741,0
381053321,380841235,211520,138,297,131,73742621,68306146,5428762,1629,4319,1765,0
381218385,381006886,210932,143,287,137,73786756,68348185,5430853,1603,4335,1780,0
381383491,381172656,210269,138,294,134,73830890,68390024,5433128,1599,4356,1783,0
381548713,381338430,209699,143,305,136,73874970,68431639,5435565,1607,4360,1799,0
381713997,381504367,209047,146,306,131,73919011,68473422,5437808,1608,4385,1788,0
381879360,381670277,208508,145,302,128,73963239,68515375,5440085,1588,4372,1819,0
382044816,381836360,207879,148,299,130,74007505,68557350,5442310,1603,4396,1846,0
382210356,382002558,207226,137,299,136,74051660,68599244,5444629,1599,4372,1816,0
382375985,382168751,206664,147,291,132,74095748,68641061,5446869,1602,4388,1828,0
382541693,382335013,206100,148,300,132,74139885,68682995,5449059,1572,4416,1843,0
382707456,382501400,205493,142,290,131,74184233,68724903,5451482,1583,4419,1846,0
382873349,382667842,204942,138,294,133,74228573,68766752,5453992,1593,4408,1828,0
383039286,382834371,204354,136,285,140,74272651,68808658,5456144,1609,4404,1836,0
383205340,383000981,203791,133,296,139,74316807,68850606,5458365,1605,4374,1857,0
383371449,383167653,203227,132,301,136,74361085,68892527,5460717,1638,4377,1826,0
383537650,383334425,202653,130,304,138,74405305,68934392,5463089,1649,4368,1807,0
383703943,383501214,202160,131,300,138,74449476,68976661,5465017,1655,4325,1818,0
383870320,383668145,201617,128,299,131,74493888,69018489,5467610,1668,4295,1826,0
384036781,383835198,201029,129,298,127,74538071,69060476,5469779,1652,4338,1826,0
384203315,384002250,200518,129,294,124,74582364,69102482,5472101,1621,4332,1828,0
384369936,384169425,199963,137,289,122,74626719,69144733,5474184,1625,4341,1836,0
384536651,384336725,199384,135,290,117,74671039,69186756,5476475,1616,4355,1837,0
384703425,384504065,198821,137,286,116,74715279,69228742,5478730,1619,4353,1835,0
384870296,384671544,198229,135,275,113,74759629,69270717,5481098,1629,4375,1810,0
385037246,384839016,197705,138,276,111,74804009,69312819,5483406,1609,4368,1807,0
385204279,385006593,197167,136,271,112,74848315,69354886,5485673,1640,4340,1776,0
385371376,385174322,196541,132,265,116,74892693,69396953,5487911,1640,4374,1815,0
385538573,385342054,196003,132,267,117,74936988,69439048,5490109,1652,4358,1821,0
385705871,385509841,195506,131,281,112,74981326,69481188,5492266,1658,4370,1844,0
385873239,385677783,194951,133,261,111,75025785,69523424,5494488,1656,4370,1847,0
386040712,385845778,194432,133,263,106,75070217,69565555,5496799,1650,4363,1850,0
386208258,386013808,193944,134,259,113,75114679,69607883,5498942,1653,4359,1842,0
386375879,386181977,193394,132,264,112,75159189,69649996,5501289,1653,4395,1856,0
386543580,386350197,192873,139,266,105,75203563,69691900,5503710,1637,4447,1869,0
386711359,386518539,192301,141,265,113,75247985,69733933,5506075,1626,4463,1888,0
386879218,386686950,191754,137,260,117,75292550,69776195,5508363,1632,4469,1891,0
387047154,386855395,191246,136,261,116,75337009,69818168,5510803,1653,4493,1892,0
387215167,387023985,190669,128,269,116,75381631,69860464,5513118,1638,4508,1903,0
387383270,387192617,190148,129,263,113,75426095,69902464,5515574,1667,4513,1877,0
387551464,387361374,189592,126,258,114,75470662,69944572,5518054,1692,4474,1870,0
387719732,387530193,189048,130,251,110,75515165,69986728,5520418,1705,4435,1879,0
387888100,387699116,188492,128,251,113,75559638,70028958,5522684,1696,4422,1878,0
388056549,387868081,187981,124,252,111,75604132,70071322,5524822,1697,4437,1854,0
388225091,388037172,187438,122,243,116,75648575,70113500,5527119,1684,4440,1832,0
388393703,388206336,186888,122,245,112,75693126,70155864,5529320,1688,4448,1806,0
388562421,388375583,186352,125,256,105,75737752,70197787,5532040,1709,4450,1766,0
388731208,388544897,185826,123,253,109,75782455,70240204,5534307,1715,4460,1769,0
388900077,388714317,185271,122,252,115,75826995,70282467,5536564,1698,4479,1787,0
389069035,388883763,184778,128,250,116,75871537,70324572,5538996,1700,4488,1781,0
389238079,389053323,184267,118,252,119,75916176,70366727,5541481,1670,4510,1788,0
389407185,389222972,183721,120,257,115,75960872,70408819,5544073,1687,4487,1806,0
389576383,389392705,183186,122,251,119,76005490,70451349,5546127,1690,4495,1829,0
389745677,389562528,182664,127,243,115,76049990,70493452,5548539,1661,4510,1828,0
389915052,389732410,182165,133,230,114,76094709,70535850,5550872,1668,4511,1808,0
390084512,389902337,181693,133,228,121,76139375,70578252,5553114,1687,4491,1831,0
390254071,390072399,181199,122,234,117,76184101,70620551,5555569,1691,4457,1833,0
390423714,390242568,180681,126,225,114,76228773,70662772,5558022,1687,4460,1832,0
390593407,390412843,180099,124,225,116,76273451,70705028,5560463,1680,4453,1827,0
390763208,390583191,179539,124,230,124,76318140,70747344,5562835,1673,4462,1826,0
390933084,390753602,179007,117,238,120,76362841,70789598,5565298,1681,4440,1824,0
391103034,390924051,178506,115,242,120,76407614,70832255,5567381,1671,4459,1848,0
391273078,391094604,178005,107,241,121,76452392,70874659,5569788,1668,4423,1854,0
391443185,391265270,177449,99,247,120,76497227,70917089,5572207,1664,4423,1844,0
391613417,391435971,176981,100,245,120,76541996,70959268,5574723,1662,4476,1867,0
391783716,391606733,176521,101,242,119,76586796,71001567,5577204,1662,4474,1889,0
391954094,391777616,176019,102,235,122,76631646,71044132,5579563,1644,4432,1875,0
392124558,391948578,175525,103,235,117,76676629,71086524,5582132,1641,4446,1886,0
392295110,392119601,175051,105,239,114,76721459,71129039,5584459,1664,4430,1867,0
392465754,392290706,174588,105,244,111,76766340,71171305,5587074,1652,4429,1880,0
392636477,392461966,174065,95,245,106,76811189,71214029,5589226,1647,4411,1876,0
392807293,392633252,173598,95,244,104,76856204,71256589,5591717,1647,4392,1859,0
392978202,392804619,173144,98,244,97,76901089,71299074,5594087,1647,4430,1851,0
393149177,392976098,172641,96,251,91,76945988,71342065,5596014,1656,4398,1855,0
393320236,393147636,172163,96,246,95,76990977,71384766,5598312,1658,4427,1814,0
393491377,393319245,171685,95,260,92,77035834,71427288,5600641,1653,4425,1827,0
393662598,393490942,171211,93,258,94,77080726,71469884,5602964,1636,4429,1813,0
393833930,393662718,170773,95,252,92,77125757,71512272,5605604,1639,4434,1808,0
394005335,393834590,170306,95,252,92,77170645,71554868,5607912,1614,4451,1800,0
394176816,394006531,169840,99,261,85,77215579,71597278,5610415,1625,4482,1779,0
394348387,394178556,169388,105,251,87,77260558,71639757,5612876,1643,4485,1797,0
394520049,394350705,168895,106,254,89,77305528,71682517,5615101,1666,4459,1785,0
394691807,394522868,168490,105,256,88,77350535,71725153,5617477,1673,4450,1782,0
394863633,394695166,168020,109,250,88,77395518,71767666,5619901,1680,4492,1779,0
395035561,394867519,167595,103,254,90,77440435,71809972,5622453,1700,4522,1788,0
395207559,395039943,167166,106,253,91,77485442,71852570,5624891,1686,4516,1779,0
395379659,395212473,166725,109,261,91,77530418,71895204,5627194,1672,4560,1788,0
395551834,395385072,166296,109,265,92,77575502,71937909,5629530,1687,4603,1773,0
395724088,395557775,165832,107,275,99,77620540,71980847,5631593,1685,4620,1795,0
395896429,395730584,165380,103,263,99,77665736,72023424,5634209,1694,4633,1776,0
396068864,395903464,164930,100,270,100,77710769,72066052,5636619,1677,4642,1779,0
396241367,396076334,164559,98,273,103,77755840,72108796,5638962,1644,4619,1819,0
396413951,396249400,164080,97,271,103,77800922,72151482,5641310,1658,4618,1854,0
396586636,396422544,163619,101,263,109,77846074,72194346,5643619,1652,4586,1871,0
396759382,396595767,163136,101,271,107,77891221,72237077,5646049,1651,4585,1859,0
396932237,396769083,162669,107,265,113,77936334,72279848,5648360,1663,4612,1851,0
397105169,396942482,162207,114,259,107,77981504,72322556,5650822,1675,4597,1854,0
397278192,397115905,161801,119,266,101,78026677,72365518,5653047,1681,4574,1857,0
397451294,397289414,161398,124,256,102,78071840,72408048,5655714,1684,4522,1872,0
397624484,397463057,160946,122,256,103,78117138,72450898,5658183,1691,4491,1875,0
397797771,397636793,160508,120,249,101,78162280,72493245,5660996,1686,4503,1850,0
397971123,397810588,160071,121,244,99,78207463,72535955,5663464,1672,4497,1875,0
398144566,397984451,159645,116,253,101,78252645,72578787,5665783,1667,4532,1876,0
398318088,398158372,159238,118,257,103,78297879,72621604,5668164,1673,4549,1889,0
398491714,398332393,158852,113,253,103,78343039,72664161,5670733,1685,4576,1884,0
398665427,398506489,158475,113,254,96,78388269,72706694,5673502,1667,4541,1865,0
398839224,398680688,158075,114,253,94,78433583,72749490,5675991,1671,4543,1888,0
399013099,398854973,157656,113,258,99,78478916,72792570,5678237,1676,4526,1907,0
399187055,399029318,157254,121,260,102,78524114,72835381,5680588,1656,4566,1923,0
399361093,399203765,156849,121,260,98,78569363,72878232,5683067,1650,4523,1891,0
399535233,399378280,156468,127,261,97,78614761,72920855,5685834,1667,4514,1891,0
399709448,399552880,156076,127,265,100,78660180,72963742,5688328,1714,4502,1894,0
399883754,399727589,155683,131,258,93,78705465,73006722,5690629,1698,4506,1910,0
400058125,399902390,155249,130,257,99,78750785,73049572,5693064,1693,4532,1924,0
400232587,400077239,154859,129,263,97,78796096,73092218,5695687,1707,4550,1934,0
400407158,400252168,154494,128,267,101,78841480,73135019,5698274,1695,4565,1927,0
400581814,400427203,154111,133,265,102,78886937,73178047,5700708,1716,4511,1955,0
400756555,400602310,153743,135,261,106,78932343,73221074,5703071,1710,4531,1957,0
400931376,400777543,153340,131,256,106,78977749,73263791,5705705,1708,4572,1973,0
401106276,400952824,152964,128,255,105,79023243,73306758,5708178,1707,4615,1985,0
401281275,401128197,152578,130,266,104,79068759,73349607,5710845,1717,4619,1971,0
401456359,401303658,152193,132,273,103,79114201,73392349,5713503,1714,4645,1990,0
401631531,401479244,151795,128,262,102,79159728,73435018,5716365,1724,4640,1981,0
401806789,401654867,151430,125,262,105,79205203,73477855,5718999,1710,4664,1975,0
401982144,401830622,151038,122,254,108,79250770,73520921,5721524,1714,4658,1953,0
402157589,402006427,150694,124,242,102,79296179,73563992,5723907,1711,4636,1933,0
402333095,402182320,150310,116,246,103,79341653,73607100,5726261,1709,4647,1936,0
402508705,402358333,149916,113,240,103,79387201,73650127,5728755,1726,4668,1925,0
402684388,402534408,149526,108,242,104,79432716,73693206,5731225,1736,4620,1929,0
402860178,402710538,149185,110,236,109,79478299,73736260,5733749,1736,4620,1934,0
403036042,402886778,148805,115,233,111,79523837,73779369,5736191,1738,4601,1938,0
403211991,403063089,148455,109,236,102,79569503,73822375,5738840,1736,4620,1932,0
403388019,403239543,148029,104,240,103,79615158,73865608,5741277,1750,4596,1927,0
403564153,403416038,147671,107,233,104,79660832,73909135,5743452,1727,4604,1914,0
403740363,403592650,147275,112,229,97,79706378,73951879,5746249,1716,4630,1904,0
403916666,403769328,146909,109,222,98,79752018,73994931,5748870,1721,4599,1897,0
404093037,403946120,146496,102,222,97,79797887,74038141,5751538,1751,4561,1896,0
404269507,404122983,146101,110,214,99,79843494,74081198,5754052,1737,4566,1941,0
404446057,404299944,145691,110,214,98,79889158,74124756,5756180,1732,4560,1930,0
404622685,404476962,145301,113,213,96,79934826,74168070,5758533,1739,4556,1928,0
404799408,404654064,144923,111,212,98,79980523,74211374,5760951,1772,4511,1915,0
404976220,404831307,144501,114,204,94,80026300,74254604,5763497,1756,4540,1903,0
405153133,405008605,144124,113,198,93,80072125,74297750,5766178,1760,4506,1931,0
405330117,405185989,143721,108,205,94,80117861,74340903,5768729,1751,4525,1953,0
405507177,405363429,143340,113,204,91,80163649,74383922,5771443,1773,4549,1962,0
405684336,405540979,142970,109,187,91,80209443,74427284,5773899,1732,4552,1976,0
405861587,405718596,142604,114,182,91,80255143,74470738,5776112,1749,4572,1972,0
406038902,405896332,142181,106,192,91,80300952,74514058,5778586,1744,4594,1970,0
406216330,406074150,141808,103,184,85,80346729,74557291,5781167,1742,4565,1964,0
406393837,406252049,141412,105,185,86,80392575,74600526,5783727,1753,4604,1965,0
406571436,406430072,140990,108,183,83,80438369,74643807,5786230,1767,4593,1972,0
406749117,406608158,140591,104,185,79,80484208,74687015,5788839,1761,4629,1964,0
406926885,406786287,140224,106,190,78,80530073,74730166,5791564,1741,4633,1969,0
407104748,406964536,139841,110,178,83,80575921,74773672,5793938,1741,4598,1972,0
407282687,407142855,139466,102,179,85,80621726,74817001,5796374,1743,4644,1964,0
407460724,407321298,139057,96,177,96,80667706,74860381,5798991,1740,4628,1966,0
407638842,407499844,138632,98,172,96,80713646,74903770,5801520,1746,4622,1988,0
407817039,407678428,138248,95,175,93,80759556,74947271,5803964,1745,4591,1985,0
407995349,407857072,137919,93,179,86,80805479,74990561,5806581,1760,4592,1985,0
408173706,408035816,137531,93,182,84,80851373,75033863,5809231,1779,4535,1965,0
408352176,408214663,137150,96,184,83,80897366,75077051,5812002,1742,4595,1976,0
408530730,408393595,136766,102,184,83,80943305,75120837,5814180,1730,4580,1978,0
408709376,408572665,136345,98,184,84,80989375,75164278,5816802,1731,4586,1978,0
408888106,408751777,135961,98,191,79,81035326,75207745,5819313,1707,4605,1956,0
409066933,408930992,135589,90,188,74,81081435,75251257,5821889,1711,4629,1949,0
409245842,409110288,135202,86,191,75,81127544,75295010,5824277,1705,4589,1963,0
409424833,409289624,134855,86,191,77,81173587,75338574,5826774,1703,4584,1952,0
409603900,409469080,134468,87,188,77,81219560,75382094,5829261,1728,4579,1898,0
409783064,409648599,134109,84,192,80,81265677,75425565,5831885,1734,4585,1908,0
409962308,409828222,133733,87,187,79,81311749,75469092,5834455,1729,4592,1881,0
410141658,410007921,133388,85,187,77,81357869,75512442,5837178,1700,4659,1890,0
410321104,410187730,133017,91,188,78,81403972,75556134,5839596,1699,4645,1898,0
410500628,410367620,132655,97,179,77,81450063,75599763,5841985,1710,4687,1918,0
410680225,410547558,132310,99,179,79,81496187,75643100,5844770,1725,4698,1894,0
410859934,410727622,131958,97,178,79,81542344,75686591,5847441,1740,4658,1914,0
411039733,410907760,131623,98,174,78,81588435,75730076,5850047,1743,4658,1911,0
411219606,411087978,131271,103,176,78,81634599,75774103,5852212,1732,4651,1901,0
411399572,411268272,130940,97,180,83,81680683,75817907,5854453,1750,4643,1930,0
411579628,411448676,130596,93,186,77,81726872,75861473,5857073,1764,4626,1936,0
411759766,411629189,130222,96,183,76,81773050,75905244,5859490,1776,4612,1928,0
411940004,411809735,129915,103,178,73,81819228,75948935,5861970,1746,4634,1943,0
412120310,411990397,129560,106,180,67,81865503,75992662,5864475,1747,4650,1969,0
412300720,412171176,129190,106,177,71,81911668,76036093,5867208,1731,4678,1958,0
412481220,412351986,128872,104,184,74,81957935,76079618,5869930,1732,4684,1971,0
412661808,412532938,128510,103,187,70,82004309,76123339,5872524,1774,4694,1978,0
412842474,412713954,128165,104,181,70,82050599,76166963,5875158,1776,4720,1982,0
413023223,412895047,127817,109,179,71,82097005,76210884,5877645,1778,4715,1983,0
413204053,413076226,127472,115,171,69,82143326,76254462,5880398,1787,4701,1978,0
413385001,413257517,127132,113,169,70,82189602,76298112,5883021,1791,4691,1987,0
413566042,413438917,126782,112,165,66,82235815,76341559,5885742,1787,4701,2026,0
413747144,413620368,126440,108,160,68,82282165,76385323,5888326,1812,4677,2027,0
413928325,413801914,126069,110,164,68,82328667,76429284,5890854,1787,4709,2033,0
414109606,413983536,125727,110,167,66,82375065,76473150,5893404,1783,4684,2044,0
414290970,414165240,125381,105,172,72,82421404,76516898,5895932,1772,4758,2044,0
414472440,414347080,125017,101,173,69,82467727,76560559,5898612,1769,4749,2038,0
414653998,414528938,124716,102,164,78,82514248,76604484,5901264,1751,4712,2037,0
414835649,414710919,124388,102,163,77,82560817,76648256,5904025,1771,4722,2043,0
415017356,414892968,124048,103,162,75,82607015,76691948,5906531,1772,4718,2046,0
415199173,415075063,123774,98,164,74,82653437,76735661,5909228,1776,4721,2051,0
415381111,415257299,123476,95,162,79,82699847,76779575,5911759,1767,4729,2017,0
415563094,415439632,123132,94,160,76,82746292,76823366,5914409,1773,4735,2009,0
415745174,415622062,122783,90,162,77,82792701,76867368,5916797,1771,4764,2001,0
415927359,415804569,122454,81,170,85,82839241,76911065,5919685,1772,4723,1996,0
416109625,415987158,122131,86,166,84,82885707,76954835,5922354,1818,4688,2012,0
416291980,416169840,121807,82,165,86,82932276,76998892,5924870,1796,4695,2023,0
416474427,416352601,121495,82,165,84,82978833,77043001,5927305,1795,4704,2028,0
416656965,416535425,121202,88,165,85,83025306,77086842,5929898,1794,4717,2055,0
416839591,416718384,120857,78,179,93,83071864,77130763,5932511,1804,4734,2052,0
417022313,416901444,120525,80,172,92,83118478,77174775,5935183,1797,4700,2023,0
417205107,417084526,120231,89,170,91,83165018,77218765,5937750,1780,4706,2017,0
417387989,417267725,119919,88,165,92,83211609,77262936,5940166,1797,4693,2017,0
417570971,417451012,119620,85,166,88,83258151,77306993,5942640,1777,4723,2018,0
417754055,417634398,119315,85,163,94,83304734,77351071,5945120,1754,4730,2059,0
417937224,417817862,119014,93,167,88,83351423,77395360,5947522,1772,4704,2065,0
418120469,418001421,118701,90,166,91,83398132,77439543,5950066,1779,4687,2057,0
418303807,418185100,118365,94,164,84,83444871,77483780,5952613,1762,4666,2050,0
418487245,418368844,118060,93,162,86,83491539,77527746,5955248,1768,4707,2070,0
418670778,418552686,117748,93,162,89,83538176,77571658,5957911,1788,4746,2073,0
418854387,418736558,117483,93,168,85,83584783,77615756,5960432,1781,4762,2052,0
419038074,418920538,117190,92,165,89,83631629,77659947,5963070,1807,4754,2051,0
419221868,419104620,116903,89,167,89,83678379,77703895,5965786,1832,4815,2051,0
419405748,419288813,116592,86,171,86,83725115,77748036,5968383,1825,4823,2048,0
419589719,419473102,116282,81,170,84,83771869,77792049,5971099,1808,4850,2063,0
419773790,419657447,116009,84,169,81,83818662,77836105,5973843,1834,4803,2077,0
419957940,419841879,115727,79,175,80,83865391,77880300,5976391,1820,4813,2067,0
420142168,420026454,115387,77,174,76,83912128,77924699,5978750,1811,4838,2030,0
420326478,420211068,115082,77,176,75,83958825,77968694,5981466,1818,4832,2015,0
420510889,420395771,114790,75,179,74,84005676,78012861,5984127,1837,4842,2009,0
420695399,420580595,114481,74,175,74,84052572,78057002,5986810,1851,4898,2011,0
420879991,420765490,114172,77,176,76,84099499,78101340,5989424,1847,4879,2009,0
421064667,420950466,113869,78,178,76,84146341,78145359,5992196,1842,4937,2007,0
421249448,421135541,113570,79,177,81,84193122,78189442,5994847,1861,4957,2015,0
421434324,421320687,113294,81,180,82,84240051,78233463,5997795,1887,4914,1992,0
421619284,421505926,113015,80,179,84,84286906,78277644,6000491,1899,4880,1992,0
421804340,421691248,112754,88,165,85,84333760,78322090,6002854,1889,4914,2013,0
421989478,421876689,112451,90,161,87,84380662,78366339,6005503,1879,4928,2013,0
422174701,422062199,112164,88,164,86,84427698,78410898,6008038,1865,4896,2001,0
422360026,422247784,111900,94,165,83,84474614,78455002,6010845,1866,4877,2024,0
422545423,422433454,111631,91,163,84,84521617,78499376,6013473,1877,4877,2014,0
422730918,422619225,111358,95,160,80,84568547,78543651,6016154,1877,4861,2004,0
422916510,422805127,111047,92,160,84,84615531,78587960,6018861,1870,4846,1994,0
423102189,422991128,110719,98,165,79,84662507,78632323,6021522,1862,4801,1999,0
423287962,423177194,110423,96,168,81,84709599,78676769,6024124,1853,4843,2010,0
423473826,423363267,110205,103,168,83,84756669,78721240,6026778,1865,4802,1984,0
423659765,423549514,109901,101,166,83,84803679,78765502,6029492,1862,4820,2003,0
423845802,423735811,109651,103,157,80,84850757,78809900,6032216,1861,4780,2000,0
424031933,423922257,109340,92,163,81,84897879,78854085,6035160,1863,4755,2016,0
424218144,424108741,109065,93,163,82,84945025,78898571,6037806,1872,4756,2020,0
424404463,424295337,108795,94,156,81,84992219,78943140,6040424,1861,4794,2000,0
424590867,424482012,108528,96,155,76,85039397,78987343,6043402,1847,4813,1992,0
424777367,424668798,108240,100,156,73,85086560,79031934,6045920,1845,4838,2023,0
424963954,424855671,107956,98,156,73,85133857,79076528,6048622,1842,4860,2005,0
425150626,425042616,107682,99,158,71,85181065,79120871,6051453,1841,4891,2009,0
425337395,425229657,107406,100,162,70,85228261,79165870,6053633,1862,4890,2006,0
425524243,425416795,107119,93,163,73,85275549,79210550,6056227,1855,4914,2003,0
425711181,425603998,106858,95,159,71,85322673,79255102,6058813,1832,4907,2019,0
425898220,425791298,106603,92,157,70,85369872,79299505,6061573,1850,4919,2025,0
426085343,425978687,106336,92,160,68,85417269,79344130,6064354,1829,4923,2033,0
426272559,426166160,106075,94,161,69,85464461,79388829,6066921,1809,4896,2006,0
426459856,426353756,105781,91,162,66,85511707,79433306,6069709,1809,4886,1997,0
426647261,426541382,105563,87,160,69,85558954,79477721,6072492,1835,4917,1989,0
426834753,426729124,105299,92,167,71,85606330,79522563,6074999,1850,4931,1987,0
427022316,426916970,105016,87,168,75,85653622,79567203,6077689,1831,4925,1974,0
427210001,427104903,104776,84,163,75,85700848,79611779,6080327,1830,4927,1985,0
427397771,427292949,104511,86,153,72,85748224,79656235,6083230,1864,4924,1971,0
427585616,427481057,104257,90,141,71,85795558,79700858,6085895,1846,4967,1992,0
427773561,427669275,103989,85,143,69,85842872,79745648,6088414,1836,4997,1977,0
427961597,427857592,103718,83,139,65,85890263,79790559,6090835,1853,5010,2006,0
428149719,428045985,103452,81,139,62,85937785,79835166,6093754,1877,4988,2000,0
428337939,428234468,103192,77,140,62,85985146,79879847,6096440,1902,4959,1998,0
428526248,428423052,102909,80,147,60,86032555,79924508,6099178,1904,4950,2015,0
428714651,428611728,102639,80,143,61,86080023,79969230,6101944,1906,4916,2027,0
428903142,428800510,102346,79,138,69,86127483,80014257,6104426,1883,4875,2042,0
429091732,428989359,102088,70,141,74,86174957,80059235,6106895,1879,4894,2054,0
429280408,429178321,101805,70,142,70,86222427,80103829,6109797,1879,4885,2037,0
429469183,429367341,101553,71,143,75,86269916,80148644,6112463,1880,4874,2055,0
429658046,429556458,101292,76,145,75,86317385,80193445,6115144,1896,4859,2041,0
429846996,429745685,101010,77,150,74,86365033,80238091,6118139,1890,4865,2048,0
430036041,429934996,100747,80,147,71,86412512,80282575,6121141,1905,4850,2041,0
430225183,430124396,100488,78,151,70,86460039,80327327,6123932,1899,4833,2048,0
430414410,430313858,100248,78,155,71,86507541,80372108,6126624,1891,4869,2049,0
430603728,430503432,99991,80,159,66,86555112,80416979,6129302,1869,4904,2058,0
430793138,430693119,99712,78,162,67,86602677,80461658,6132186,1859,4901,2073,0
430982655,430882853,99498,82,155,67,86650262,80506270,6135157,1860,4918,2057,0
431172255,431072703,99257,82,148,65,86697925,80551229,6137887,1862,4893,2054,0
431361942,431262657,98995,74,149,67,86745639,80596333,6140504,1858,4890,2054,0
431551721,431452707,98730,76,144,64,86793216,80641213,6143191,1896,4893,2023,0
431741601,431642838,98476,74,146,67,86840835,80686129,6145962,1879,4864,2001,0
431931564,431833050,98234,73,142,65,86888595,80730946,6148904,1848,4892,2005,0
432121609,432023325,98000,73,146,65,86936403,80775971,6151650,1822,4929,2031,0
432311760,432213721,97755,77,145,62,86983986,80821018,6154181,1827,4939,2021,0
432501996,432404237,97470,79,144,66,87031659,80865763,6157151,1825,4892,2028,0
432692329,432594856,97181,72,151,69,87079363,80910429,6160190,1805,4903,2036,0
432882758,432785484,96978,77,147,72,87127192,80955536,6162929,1825,4873,2029,0
433073270,432976280,96696,78,146,70,87174914,81000592,6165608,1836,4831,2047,0
433263875,433167157,96428,75,143,72,87222773,81045582,6168400,1839,4920,2032,0
433454571,433358097,96190,75,136,73,87270599,81090574,6171225,1838,4922,2040,0
433645373,433549126,95964,72,138,73,87318487,81135509,6174190,1856,4916,2016,0
433836241,433740248,95718,73,134,68,87366312,81180456,6177073,1842,4926,2015,0
434027226,433931467,95482,76,131,70,87414202,81225316,6180105,1853,4937,1991,0
434218296,434122784,95245,76,127,64,87462021,81270156,6183071,1860,4959,1975,0
434409470,434314191,95013,71,132,63,87509937,81315410,6185715,1848,4988,1976,0
434600741,434505687,94780,74,137,63,87557682,81360590,6188288,1847,4981,1976,0
434792098,434697267,94555,79,138,59,87605581,81405846,6190941,1836,4959,1999,0
434983540,434888938,94323,84,141,54,87653522,81451162,6193520,1849,4992,1999,0
435175073,435080694,94097,89,139,54,87701461,81496268,6196360,1847,4999,1987,0
435366702,435272582,93843,84,139,54,87749435,81541477,6199140,1845,4998,1975,0
435558425,435464555,93594,86,137,53,87797453,81586399,6202219,1867,4989,1979,0
435750242,435656609,93357,83,139,54,87845487,81631679,6204907,1874,5026,2001,0
435942145,435848774,93105,76,139,51,87893590,81677018,6207633,1890,5040,2009,0
436134145,436040977,92893,84,141,50,87941467,81721916,6210620,1884,5035,2012,0
436326236,436233272,92693,83,136,52,87989545,81766976,6213668,1901,5016,1984,0
436518427,436425693,92457,81,141,55,88037780,81812251,6216635,1904,5001,1989,0
436710716,436618209,92223,81,146,57,88085782,81857541,6219319,1922,4999,2001,0
436903079,436810817,91975,85,144,58,88133779,81903048,6221758,1913,5042,2018,0
437095542,437003512,91749,83,138,60,88181848,81948506,6224369,1916,5015,2042,0
437288096,437196291,91525,80,138,62,88230027,81993791,6227268,1915,5014,2039,0
437480749,437389177,91294,83,134,61,88278233,82039046,6230224,1937,4997,2029,0
437673499,437582161,91056,82,137,63,88326460,82084244,6233269,1939,4974,2034,0
437866351,437775261,90812,84,137,57,88374580,82129550,6236099,1902,4989,2040,0
438059275,437968440,90555,87,131,62,88422758,82174921,6238886,1904,5004,2043,0
438252310,438161705,90339,79,122,65,88470902,82220379,6241538,1897,5025,2063,0
