"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303458,376074026,228846,141,316,129,72467839,67091004,5369077,1659,4350,1749,0
376466129,376237367,228176,139,319,128,72511658,67132711,5371163,1646,4381,1757,0
376628867,376400737,227542,146,315,127,72555452,67174366,5373297,1666,4355,1768,0
376791696,376564175,226942,147,315,117,72599240,67215879,5375550,1629,4388,1794,0
376954603,376727683,226333,151,321,115,72643091,67257292,5377982,1635,4391,1791,0
377117607,376891299,225715,152,327,114,72686976,67298797,5380322,1642,4414,1801,0
377280694,377055031,225064,155,327,117,72730782,67340631,5382289,1676,4393,1793,0
377443838,377218794,224442,161,322,119,72774756,67382312,5384571,1679,4401,1793,0
377607086,377382663,223820,160,319,124,72818586,67423875,5386834,1686,4402,1789,0
377770421,377546644,223181,156,323,117,72862617,67465491,5389256,1683,4409,1778,0
377933828,377710686,222540,149,328,125,72906598,67507490,5391195,1682,4439,1792,0
378097314,377874801,221907,156,324,126,72950505,67549101,5393511,1664,4440,1789,0
378260909,378038963,221337,156,327,126,72994279,67590719,5395710,1667,4419,1764,0
378424562,378203220,220740,149,330,123,73038276,67632252,5398176,1673,4420,1755,0
378588316,378367526,220185,154,326,125,73082185,67673889,5400456,1641,4436,1763,0
378752113,378531909,219609,158,320,117,73126171,67715427,5402896,1623,4474,1751,0
378915998,378696425,218977,154,323,119,73170103,67757236,5405019,1624,4474,1750,0
379079983,378860991,218390,154,333,115,73214054,67799004,5407179,1621,4487,1763,0
379244045,379025591,217851,155,328,120,73258033,67840671,5409464,1631,4497,1770,0
379408179,379190298,217281,164,321,115,73301999,67882311,5411776,1644,4484,1784,0
379572415,379355140,216676,157,325,117,73346087,67923965,5414196,1667,4473,1786,0
379736720,379520030,216096,150,324,120,73390064,67965768,5416397,1644,4471,1784,0
379901128,379684965,215560,155,327,121,73434089,68007966,5418251,1629,4453,1790,0
380065611,379850028,214989,156,319,119,73478057,68049830,5420377,1628,4447,1775,0
380230156,380015178,214390,164,307,117,73522056,68091635,5422578,1645,4387,1811,0
380394808,380180448,213769,166,305,120,73566146,68133387,5424923,1651,4400,1785,0
380559513,380345762,213171,154,307,119,73610241,68175338,5427052,1632,4413,1806,0
380724305,380511160,212568,157,298,122,73654309,68217184,5429287,1611,4399,1828,0
380889172,380676612,211982,153,307,118,73698328,68258951,5431571,1603,4386,1817,0
381054116,380842169,211369,155,307,116,73742502,68300677,5434008,1619,4380,1818,0
381219155,381007757,210817,158,299,124,73786684,68342486,5436327,1633,4405,1833,0
381384287,381173457,210256,154,290,130,73830765,68384382,5438491,1631,4414,1847,0
381549492,381339258,209670,149,280,135,73875016,68426381,5440723,1635,4426,1851,0
381714805,381505148,209088,142,288,139,73919156,68468092,5443118,1644,4465,1837,0
381880194,381671170,208449,143,291,141,73963186,68510005,5445264,1632,4456,1829,0
382045639,381837257,207809,144,289,140,74007340,68551619,5447807,1625,4477,1812,0
382211175,382003382,207226,143,289,135,74051458,68593391,5450152,1671,4413,1831,0
382376811,382169572,206660,137,300,142,74095697,68635349,5452454,1666,4398,1830,0
382542517,382335812,206131,142,293,139,74139971,68677344,5454708,1649,4433,1837,0
382708304,382502169,205560,136,302,137,74184145,68719271,5456990,1643,4422,1819,0
382874178,382668578,205022,140,299,139,74228292,68761249,5459173,1645,4391,1834,0
383040137,382835032,204538,139,294,134,74272486,68803266,5461365,1630,4378,1847,0
383206175,383001555,204049,147,294,130,74316812,68845285,5463641,1652,4396,1838,0
383372295,383168259,203474,141,295,126,74361190,68887250,5466054,1671,4386,1829,0
383538491,383335087,202843,139,301,121,74405173,68929180,5468082,1679,4396,1836,0
383704760,383501905,202295,144,298,118,74449454,68971080,5470489,1668,4404,1813,0
383871115,383668898,201658,143,300,116,74493709,69013124,5472727,1636,4428,1794,0
384037558,383835960,201042,146,300,110,74538002,69055198,5475002,1615,4412,1775,0
384204084,384003018,200499,149,306,112,74582193,69097280,5477081,1640,4427,1765,0
384370679,384170141,199961,153,307,117,74626591,69139157,5479614,1645,4396,1779,0
384537383,384337401,199416,147,297,122,74670897,69181069,5482002,1664,4370,1792,0
384704172,384504750,198856,145,296,125,74715198,69223185,5484171,1692,4367,1783,0
384871032,384672168,198306,143,294,121,74759626,69265415,5486345,1689,4406,1771,0
385037963,384839722,197692,139,291,119,74803886,69307333,5488717,1696,4366,1774,0
385205004,385007297,197151,140,301,115,74848236,69349493,5490902,1685,4379,1777,0
385372121,385174910,196655,148,296,112,74892687,69391577,5493263,1669,4393,1785,0
385539324,385342670,196102,145,300,107,74937048,69433542,5495612,1693,4406,1795,0
385706622,385510481,195584,144,296,117,74981336,69475645,5497826,1700,4353,1812,0
385873998,385678398,195040,138,302,120,75025696,69517683,5500113,1697,4376,1827,0
386041449,385846343,194548,142,298,118,75070018,69559801,5502324,1664,4412,1817,0
386209003,386014437,194002,145,305,114,75114509,69602106,5504486,1659,4409,1849,0
386376637,386182599,193485,144,296,113,75158964,69644423,5506641,1665,4374,1861,0
386544347,386350805,192991,146,294,111,75203377,69686576,5508908,1686,4359,1848,0
386712138,386519123,192448,148,307,112,75247913,69728826,5511174,1699,4359,1855,0
386880001,386687484,191950,143,307,117,75292427,69770988,5513491,1677,4398,1873,0
387047959,386855920,191478,148,295,118,75336815,69813163,5515748,1658,4383,1863,0
387215993,387024483,190954,147,291,118,75381257,69855315,5518024,1667,4367,1884,0
387384111,387193089,190469,144,295,114,75425815,69897735,5520182,1657,4351,1890,0
387552310,387361830,189932,142,298,108,75470366,69939938,5522496,1646,4387,1899,0
387720591,387530662,189387,145,291,106,75514957,69982336,5524688,1636,4392,1905,0
387888969,387699487,188935,150,287,110,75559382,70024514,5526981,1611,4410,1866,0
388057427,387868509,188383,149,284,102,75603971,70066710,5529335,1617,4418,1891,0
388225968,388037570,187870,153,276,99,75648582,70108900,5531784,1631,4360,1907,0
388394603,388206730,187347,146,277,103,75693047,70151380,5533787,1609,4390,1881,0
388563303,388375935,186841,147,279,101,75737560,70193642,5536001,1612,4422,1883,0
388732108,388545189,186388,149,281,101,75782037,70235928,5538208,1603,4441,1857,0
388900973,388714519,185933,149,283,89,75826657,70278300,5540421,1590,4484,1862,0
389069921,388884008,185394,143,280,96,75871324,70320644,5542752,1586,4488,1854,0
389238951,389053511,184919,138,286,97,75916016,70362969,5545133,1589,4476,1849,0
389408070,389223157,184402,131,282,98,75960682,70405093,5547623,1603,4498,1865,0
389577293,389392888,183902,135,274,94,76005190,70447222,5549943,1617,4573,1835,0
389746571,389562719,183360,134,268,90,76049902,70489375,5552503,1641,4555,1828,0
389915935,389732590,182857,137,259,92,76094562,70531465,5555086,1661,4519,1831,0
390085383,389902517,182371,133,265,97,76139207,70573984,5557169,1685,4537,1832,0
390254916,390072595,181835,124,269,93,76183836,70616116,5559677,1686,4532,1825,0
390424541,390242762,181301,124,265,89,76228571,70658524,5561990,1689,4540,1828,0
390594262,390412969,180816,127,264,86,76273229,70700831,5564364,1682,4513,1839,0
390764064,390583274,180321,130,255,84,76318066,70743247,5566838,1663,4495,1823,0
390933960,390753582,179893,131,263,91,76362701,70785550,5569180,1659,4478,1834,0
391103927,390924127,179320,128,264,88,76407438,70827904,5571548,1662,4489,1835,0
391273961,391094663,178811,127,272,88,76452205,70870229,5574027,1669,4454,1826,0
391444098,391265264,178346,133,268,87,76496906,70912840,5576108,1666,4481,1811,0
391614325,391435970,177866,134,268,87,76541684,70955320,5578396,1678,4478,1812,0
391784620,391606777,177363,127,271,82,76586523,70997820,5580743,1656,4469,1835,0
391955012,391777651,176883,128,268,82,76631294,71040068,5583201,1676,4524,1825,0
392125505,391948599,176431,130,263,82,76676095,71082379,5585701,1671,4516,1828,0
392296061,392119644,175930,134,267,86,76720945,71124468,5588467,1692,4521,1797,0
392466694,392290775,175442,136,257,84,76765841,71167076,5590809,1688,4456,1812,0
392637422,392461988,174960,130,261,83,76810821,71209492,5593344,1674,4503,1808,0
392808210,392633312,174434,131,252,81,76855750,71251892,5595877,1703,4486,1792,0
392979112,392804652,173992,127,260,81,76900604,71294304,5598278,1690,4491,1841,0
393150096,392976129,173502,126,256,83,76945624,71336966,5600621,1702,4500,1835,0
393321175,393147643,173063,122,262,85,76990561,71379517,5603007,1689,4500,1848,0
393492330,393319250,172611,122,262,85,77035455,71422101,5605313,1684,4546,1811,0
393663560,393490981,172117,120,259,83,77080437,71464975,5607421,1672,4549,1820,0
393834880,393662840,171582,120,253,85,77125435,71507501,5609888,1691,4544,1811,0
394006278,393834736,171081,118,257,86,77170262,71550102,5612090,1681,4559,1830,0
394177768,394006665,170643,121,253,86,77215255,71592486,5614749,1697,4508,1815,0
394349340,394178722,170150,117,256,95,77260268,71635023,5617219,1714,4507,1805,0
394520991,394350850,169669,119,260,93,77305216,71677785,5619421,1703,4520,1787,0
394692740,394523047,169217,125,258,93,77350204,71720189,5622001,1689,4526,1799,0
394864577,394695326,168766,124,268,93,77395153,71762688,5624452,1685,4512,1816,0
395036492,394867664,168346,129,262,91,77440189,71805590,5626579,1699,4510,1811,0
395208487,395040126,167892,124,254,91,77485220,71848209,5629015,1707,4498,1791,0
395380561,395212663,167433,129,248,88,77530139,71890819,5631294,1713,4505,1808,0
395552727,395385273,166980,121,259,94,77575312,71933374,5633906,1702,4510,1820,0
395724987,395557974,166538,131,256,88,77620282,71976014,5636191,1704,4546,1827,0
395897327,395730754,166102,127,257,87,77665338,72018814,5638455,1700,4558,1811,0
396069742,395903619,165660,126,250,87,77710503,72061393,5641038,1712,4527,1833,0
396242256,396076571,165226,124,242,93,77755643,72104409,5643163,1692,4524,1855,0
396414830,396249584,164783,119,251,93,77800683,72147335,5645310,1672,4521,1845,0
396587514,396422707,164336,121,248,102,77845817,72189985,5647782,1666,4547,1837,0
396760282,396595969,163854,112,246,101,77890972,72232665,5650260,1685,4521,1841,0
396933158,396769231,163465,118,246,98,77936113,72275558,5652523,1688,4479,1865,0
397106109,396942609,163026,122,253,99,77981299,72318376,5654929,1699,4440,1855,0
397279124,397116035,162620,121,245,103,78026399,72361300,5657076,1700,4474,1849,0
397452227,397289621,162152,113,241,100,78071614,72403976,5659594,1713,4487,1844,0
397625419,397463228,161734,113,244,100,78116803,72446795,5661917,1703,4523,1865,0
397798691,397636993,161241,112,242,103,78162012,72489754,5664219,1707,4476,1856,0
397972053,397810794,160801,115,240,103,78207274,72532557,5666661,1716,4477,1863,0
398145514,397984665,160389,116,237,107,78252523,72574945,5669527,1712,4461,1878,0
398319058,398158635,159969,111,236,107,78297689,72617781,5671857,1714,4465,1872,0
398492662,398332677,159517,118,236,114,78342939,72660496,5674361,1735,4459,1888,0
398666358,398506807,159078,116,238,119,78388194,72703413,5676676,1733,4486,1886,0
398840153,398680986,158697,117,238,115,78433433,72746266,5679036,1726,4524,1881,0
399014032,398855290,158277,110,239,116,78478710,72788981,5681575,1714,4541,1899,0
399187981,399029658,157869,108,234,112,78523936,72831692,5684107,1724,4527,1886,0
399362012,399204132,157433,113,221,113,78569332,72874577,5686630,1721,4507,1897,0
399536161,399378702,157015,116,220,108,78614730,72917612,5688978,1722,4520,1898,0
399710376,399553351,156585,111,219,110,78660053,72960557,5691370,1704,4528,1894,0
399884696,399728068,156189,109,220,110,78705311,73003388,5693793,1683,4553,1894,0
400059095,399902864,155793,111,224,103,78750748,73046138,5696505,1713,4519,1873,0
400233567,400077793,155345,113,216,100,78796225,73089208,5698865,1715,4559,1878,0
400408125,400252817,154887,107,217,97,78841432,73132163,5701114,1723,4569,1863,0
400582786,400427867,154489,107,222,101,78886776,73174956,5703672,1706,4560,1882,0
400757508,400603014,154064,109,219,102,78932191,73217676,5706344,1719,4593,1859,0
400932318,400778289,153609,103,215,102,78977651,73260469,5708981,1729,4606,1866,0
401107232,400953587,153228,108,208,101,79023093,73303637,5711263,1747,4583,1863,0
401282228,401128988,152823,113,204,100,79068565,73346523,5713791,1746,4614,1891,0
401457312,401304479,152418,110,208,97,79114051,73389347,5716495,1733,4621,1855,0
401632503,401480046,152036,109,214,98,79159540,73432294,5719068,1739,4598,1841,0
401807755,401655756,151582,104,220,93,79205037,73475185,5721700,1728,4588,1836,0
401983097,401831472,151203,100,226,96,79250565,73517896,5724504,1721,4611,1833,0
402158513,402007278,150811,103,225,96,79296145,73560770,5727217,1699,4617,1842,0
402334040,402183205,150422,105,218,90,79341666,73603716,5729771,1687,4635,1857,0
402509641,402359199,150026,106,218,92,79387132,73646903,5732126,1661,4634,1808,0
402685314,402535300,149589,107,225,93,79432594,73690087,5734415,1659,4620,1813,0
402861086,402711461,149202,108,225,90,79478159,73733212,5736870,1676,4597,1804,0
403036933,402887718,148792,110,222,91,79523782,73776432,5739219,1676,4635,1820,0
403212873,403064066,148387,110,217,93,79569331,73819488,5741716,1682,4623,1822,0
403388898,403240488,147992,112,216,90,79614957,73862605,5744270,1675,4606,1801,0
403565008,403416981,147614,108,215,90,79660617,73905686,5746874,1656,4587,1814,0
403741227,403593602,147215,106,210,94,79706276,73949007,5749198,1671,4594,1806,0
403917524,403770293,146824,110,200,97,79752025,73992339,5751616,1675,4585,1810,0
404093889,403947063,146417,113,199,97,79797637,74035413,5754144,1676,4584,1820,0
404270355,404123916,146026,108,210,95,79843226,74078217,5756908,1706,4602,1793,0
404446925,404300897,145614,114,209,91,79889003,74121521,5759364,1701,4609,1808,0
404623556,404477942,145202,113,203,96,79934798,74164529,5762133,1719,4583,1834,0
404800291,404655093,144784,115,205,94,79980491,74207757,5764569,1729,4590,1846,0
404977108,404832274,144426,117,197,94,80026093,74251321,5766613,1721,4598,1840,0
405154002,405009590,144009,114,199,90,80071925,74294572,5769194,1724,4590,1845,0
405330984,405186958,143624,115,197,90,80117602,74337928,5771539,1727,4566,1842,0
405508061,405364402,143255,114,203,87,80163440,74381053,5774213,1694,4623,1857,0
405685206,405541956,142848,105,210,87,80209367,74424210,5776967,1703,4598,1889,0
405862461,405719588,142472,105,213,83,80255114,74467365,5779553,1708,4597,1891,0
406039797,405897278,142109,102,220,88,80300895,74510603,5782054,1740,4595,1903,0
406217214,406075089,141715,102,219,89,80346704,74553784,5784622,1764,4594,1940,0
406394703,406252993,141302,101,218,89,80392506,74597149,5787056,1736,4626,1939,0
406572298,406430950,140927,109,223,89,80438352,74640560,5789481,1733,4632,1946,0
406749991,406609020,140545,113,223,90,80484151,74683853,5791959,1728,4644,1967,0
406927758,406787154,140171,108,233,92,80530018,74727141,5794534,1722,4656,1965,0
407105626,406965388,139802,108,233,95,80575845,74770444,5797096,1719,4635,1951,0
407283572,407143670,139471,114,226,91,80621756,74813798,5799684,1681,4635,1958,0
407461605,407322049,139136,112,222,86,80667651,74857065,5802313,1714,4607,1952,0
407639750,407500514,138815,116,218,87,80713519,74900662,5804617,1702,4576,1962,0
407817950,407679061,138480,114,212,83,80759393,74944267,5806907,1682,4581,1956,0
407996249,407857728,138111,112,208,90,80805388,74987630,5809523,1697,4581,1957,0
408174631,408036501,137728,112,205,85,80851390,75031166,5811988,1698,4571,1967,0
408353088,408215319,137364,117,205,83,80897341,75074904,5814240,1672,4561,1964,0
408531645,408394257,136994,109,204,81,80943270,75118139,5816878,1686,4574,1993,0
408710286,408573270,136634,105,200,77,80989284,75161403,5819638,1691,4568,1984,0
408889006,408752336,136284,103,204,79,81035269,75204895,5822127,1676,4578,1993,0
409067824,408931511,135922,106,207,78,81081279,75248488,5824530,1687,4583,1991,0
409246731,409110763,135578,101,213,76,81127367,75292186,5826941,1693,4585,1962,0
409425732,409290105,135227,101,219,80,81173437,75335678,5829531,1700,4582,1946,0
409604817,409469523,134892,107,215,80,81219632,75379163,5832254,1713,4570,1932,0
409783998,409649070,134530,106,209,83,81265728,75422921,5834595,1713,4570,1929,0
409963267,409828681,134186,108,208,84,81311680,75466561,5836908,1722,4591,1898,0
410142604,410008345,133858,107,207,87,81357838,75510034,5839554,1739,4597,1914,0
410322033,410188177,133452,104,217,83,81403901,75553492,5842144,1733,4627,1905,0
410501569,410368062,133104,102,215,86,81450107,75596895,5844950,1709,4644,1909,0
410681181,410547997,132772,109,216,87,81496181,75640483,5847412,1685,4697,1904,0
410860877,410728037,132439,108,212,81,81542342,75684096,5849910,1719,4701,1916,0
411040660,410908166,132091,107,212,84,81588452,75727681,5852415,1738,4692,1926,0
411220523,411088380,131734,106,216,87,81634646,75771234,5855059,1745,4664,1944,0
411400501,411268714,131391,104,209,83,81680850,75814753,5857737,1757,4676,1927,0
411580558,411449157,131004,103,207,87,81726984,75858307,5860326,1748,4668,1935,0
411760686,411629627,130670,101,202,86,81773143,75902243,5862557,1765,4635,1943,0
411940916,411810202,130329,103,196,86,81819396,75945845,5865187,1765,4637,1962,0
412121232,411990849,129994,103,202,84,81865601,75989759,5867531,1721,4639,1951,0
412301634,412171577,129671,101,202,83,81911845,76033293,5870151,1728,4714,1959,0
412482122,412352414,129321,103,201,83,81958141,76077217,5872486,1713,4760,1965,0
412662705,412533360,128959,108,198,80,82004307,76120844,5875053,1730,4737,1943,0
412843395,412714386,128622,107,201,79,82050617,76164181,5877959,1758,4761,1958,0
413024158,412895459,128318,109,193,79,82096896,76208025,5880386,1762,4776,1947,0
413204994,413076588,128026,108,197,75,82143234,76251820,5882899,1760,4801,1954,0
413385923,413257859,127685,100,201,78,82189673,76295475,5885653,1785,4795,1965,0
413566949,413439197,127378,100,197,77,82236045,76339405,5888059,1794,4830,1957,0
413748053,413620656,127029,97,194,77,82282353,76383115,5890687,1798,4797,1956,0
413929240,413802232,126641,97,191,79,82328704,76426538,5893582,1785,4842,1957,0
414110531,413983859,126307,101,185,79,82375001,76470273,5896137,1796,4834,1961,0
414291905,414165607,125934,106,183,75,82421389,76513959,5898834,1798,4843,1955,0
414473376,414347403,125608,108,180,77,82467916,76557968,5901367,1806,4806,1969,0
414654932,414529317,125258,100,182,75,82514215,76601649,5903997,1788,4808,1973,0
414836585,414711297,124931,100,177,80,82560586,76645335,5906711,1757,4788,1995,0
415018322,414893371,124596,98,175,82,82607176,76689090,5909474,1757,4839,2016,0
415200130,415075504,124274,95,177,80,82653668,76732915,5912115,1744,4858,2036,0
415382033,415257770,123921,88,174,80,82700073,76776788,5914701,1739,4802,2043,0
415564034,415440069,123620,90,178,77,82746378,76820647,5917151,1754,4794,2032,0
415746132,415622514,123276,90,176,76,82792892,76864554,5919771,1750,4790,2027,0
415928318,415805015,122963,94,171,75,82839251,76908220,5922444,1752,4818,2017,0
416110602,415987595,122661,98,174,74,82885663,76952336,5924735,1749,4826,2017,0
416292958,416170289,122317,100,178,74,82932304,76995950,5927745,1760,4827,2022,0
416475399,416353073,121976,98,179,73,82978794,77039865,5930339,1772,4798,2020,0
416657923,416535936,121642,94,177,74,83025319,77083877,5932882,1764,4782,2014,0
416840542,416718883,121317,97,171,74,83072023,77128147,5935313,1768,4778,2017,0
417023249,416901918,120991,96,166,78,83118485,77171993,5937956,1790,4753,1993,0
417206057,417085070,120647,95,164,81,83165038,77215917,5940621,1784,4717,1999,0
417388950,417268269,120347,94,160,80,83211689,77259807,5943356,1794,4765,1967,0
417571928,417451593,120002,94,163,76,83258333,77303914,5945951,1786,4736,1946,0
417754999,417634982,119680,98,160,79,83304837,77348090,5948310,1775,4710,1952,0
417938175,417818435,119410,89,161,80,83351369,77392073,5950798,1756,4739,2003,0
418121416,418001970,119111,94,160,81,83398029,77436246,5953263,1760,4741,2019,0
418304761,418185646,118775,97,159,84,83444728,77480338,5955906,1760,4717,2007,0
418488194,418369406,118445,94,166,83,83491435,77524522,5958454,1774,4682,2003,0
418671716,418553231,118139,93,172,81,83538195,77568880,5960832,1762,4711,2010,0
418855325,418737151,117831,94,167,82,83584903,77613034,5963345,1728,4761,2035,0
419039028,418921120,117554,98,168,88,83631552,77656880,5966079,1743,4796,2054,0
419222825,419105226,117247,102,164,86,83678226,77700934,5968697,1730,4791,2074,0
419406709,419289412,116944,98,167,88,83725042,77745115,5971309,1764,4778,2076,0
419590669,419473680,116631,95,174,89,83771817,77789280,5973911,1758,4784,2084,0
419774734,419658069,116316,93,171,85,83818628,77833485,5976489,1771,4789,2094,0
419958900,419842496,116051,92,179,82,83865301,77877528,5979178,1776,4741,2078,0
420143136,420027021,115761,97,179,78,83912151,77921612,5981936,1799,4728,2076,0
420327444,420211626,115450,102,187,79,83959054,77965934,5984623,1776,4681,2040,0
420511855,420396287,115193,103,190,82,84005768,78010274,5986995,1772,4692,2035,0
420696357,420581061,114931,104,184,77,84052475,78054470,5989451,1775,4743,2036,0
420880952,420765937,114648,103,182,82,84099287,78098790,5991954,1755,4779,2009,0
421065636,420950913,114367,98,181,77,84146206,78142955,5994658,1760,4828,2005,0
421250409,421135979,114081,94,178,77,84193155,78187382,5997226,1752,4804,1991,0
421435255,421321114,113784,91,181,85,84240026,78231555,5999927,1756,4801,1987,0
421620210,421506379,113473,92,181,85,84286861,78275757,6002524,1774,4819,1987,0
421805259,421691728,113174,94,178,85,84333811,78319948,6005307,1769,4813,1974,0
421990389,421877162,112866,99,178,84,84380776,78364115,6008120,1802,4771,1968,0
422175607,422062673,112569,97,181,87,84427696,78408697,6010410,1804,4794,1991,0
422360930,422248280,112292,98,171,89,84474517,78452895,6013035,1788,4829,1970,0
422546341,422433962,112025,94,170,90,84521548,78497320,6015607,1777,4859,1985,0
422731834,422619751,111723,97,176,87,84568513,78541613,6018283,1773,4851,1993,0
422917419,422805614,111433,99,187,86,84615622,78585904,6021115,1782,4842,1979,0
423103078,422991528,111173,103,191,83,84662520,78629981,6023929,1777,4870,1963,0
423288841,423177567,110904,95,190,85,84709588,78674423,6026571,1776,4882,1936,0
423474690,423363748,110579,91,188,84,84756600,78718635,6029355,1800,4868,1942,0
423660642,423549973,110306,93,184,86,84803692,78763129,6031943,1821,4856,1943,0
423846692,423736265,110056,94,185,92,84850745,78807625,6034493,1828,4865,1934,0
424032819,423922661,109791,95,179,93,84897856,78851928,6037265,1816,4903,1944,0
424219041,424109166,109508,86,189,92,84944977,78896212,6040105,1816,4876,1968,0
424405342,424295744,109238,89,179,92,84992147,78940490,6043003,1815,4868,1971,0
424591739,424482415,108970,90,174,90,85039318,78985161,6045527,1820,4843,1967,0
424778222,424669192,108687,87,173,83,85086591,79029477,6048460,1819,4861,1974,0
424964808,424856058,108416,85,168,81,85133782,79073888,6051236,1824,4857,1977,0
425151479,425043009,108142,77,167,84,85180923,79118214,6054025,1840,4845,1999,0
425338249,425230026,107897,85,160,81,85228248,79163134,6056511,1814,4812,1977,0
425525099,425417183,107589,90,158,79,85275506,79207574,6059315,1834,4803,1980,0
425712050,425604415,107306,89,162,78,85322689,79252394,6061672,1826,4837,1960,0
425899070,425791721,107021,90,163,75,85370023,79297177,6064177,1834,4884,1951,0
426086192,425979129,106734,94,160,75,85417337,79341759,6066890,1809,4905,1974,0
426273405,426166633,106444,94,156,78,85464478,79386387,6069428,1808,4884,1971,0
426460714,426354218,106177,87,158,74,85511838,79430674,6072452,1840,4900,1972,0
426648131,426541884,105925,90,162,70,85559076,79475362,6075003,1865,4864,1982,0
426835617,426729658,105636,92,164,67,85606350,79519864,6077789,1875,4846,1976,0
427023207,426917492,105396,87,160,72,85653637,79564456,6080486,1855,4840,2000,0
427210895,427105417,105159,89,156,74,85700932,79609296,6082928,1827,4873,2008,0
427398661,427293460,104883,83,161,74,85748300,79654020,6085553,1856,4896,1975,0
427586509,427481576,104613,85,157,78,85795562,79698477,6088274,1871,4954,1986,0
427774451,427669786,104350,82,160,73,85843010,79742964,6091208,1896,4954,1988,0
427962494,427858106,104066,81,167,74,85890332,79787536,6093945,1887,4944,2020,0
428150620,428046545,103758,81,168,68,85937706,79832280,6096608,1868,4947,2003,0
428338833,428235012,103490,85,174,72,85985205,79876836,6099472,1888,4969,2040,0
428527140,428423565,103242,87,177,69,86032652,79921687,6102043,1912,4961,2049,0
428715546,428612231,102980,89,175,71,86080056,79966541,6104656,1891,4924,2044,0
428904033,428800976,102721,94,174,68,86127477,80011305,6107244,1907,4949,2072,0
429092604,428989809,102465,91,171,68,86174963,80056150,6109878,1902,4958,2075,0
429281276,429178733,102210,90,171,72,86222487,80101117,6112471,1918,4905,2076,0
429470061,429367743,101986,88,175,69,86270003,80145817,6115256,1915,4920,2095,0
429658924,429556849,101751,83,176,65,86317467,80190813,6117754,1900,4922,2078,0
429847860,429746030,101507,84,174,65,86365013,80235608,6120463,1892,4956,2094,0
430036908,429935346,101247,82,171,62,86412545,80280569,6123064,1926,4929,2057,0
430226052,430124746,100990,83,172,61,86460125,80325384,6125847,1913,4897,2084,0
430415263,430314218,100728,82,175,60,86507758,80369924,6128979,1902,4888,2065,0
430604578,430503803,100455,85,170,65,86555309,80414600,6131859,1924,4901,2025,0
430793973,430693470,100184,76,171,72,86602872,80459382,6134648,1924,4885,2033,0
430983482,430883241,99920,78,173,70,86650456,80504387,6137249,1908,4891,2021,0
431173082,431073055,99706,85,168,68,86697996,80549216,6139973,1865,4943,1999,0
431362773,431262998,99456,83,164,72,86745619,80593949,6142855,1822,4996,1997,0
431552568,431453001,99240,85,169,73,86793318,80638696,6145793,1805,5023,2001,0
431742454,431643145,98983,86,173,67,86841022,80683809,6148412,1825,4986,1990,0
431932432,431833326,98777,82,178,69,86888650,80728861,6150990,1836,4973,1990,0
432122473,432023602,98541,86,177,67,86936287,80773846,6153713,1831,4936,1961,0
432312621,432213995,98300,89,175,62,86984016,80818577,6156745,1841,4897,1956,0
432502853,432404477,98059,89,169,59,87031838,80863597,6159512,1853,4925,1951,0
432693184,432595030,97839,91,169,55,87079495,80908691,6162049,1858,4954,1943,0
432883619,432785684,97619,92,168,56,87127169,80953598,6164843,1862,4915,1951,0
433074144,432976393,97436,90,165,60,87174947,80998359,6167852,1866,4938,1932,0
433264768,433167256,97189,96,165,62,87222696,81043215,6170763,1889,4911,1918,0
433455470,433358198,96957,91,163,61,87270500,81088498,6173241,1871,4948,1942,0
433646277,433549239,96728,91,159,60,87318346,81133519,6176005,1867,4989,1966,0
433837165,433740366,96493,94,153,59,87366217,81178274,6179100,1869,5010,1964,0
434028151,433931619,96239,92,144,57,87414154,81223304,6182029,1870,4977,1974,0
434219226,434122931,96006,88,145,56,87461949,81268199,6184898,1860,5005,1987,0
434410393,434314315,95781,89,149,59,87509851,81313003,6187953,1858,5027,2010,0
434601656,434505801,95553,95,147,60,87557741,81357861,6190956,1848,5051,2025,0
434792998,434697391,95298,90,155,64,87605718,81403095,6193692,1844,5071,2016,0
434984449,434889063,95079,95,148,64,87653537,81448229,6196364,1835,5084,2025,0
435175978,435080859,94814,96,143,66,87701405,81493362,6199073,1846,5089,2035,0
435367610,435272710,94599,96,143,62,87749383,81538637,6201741,1853,5125,2027,0
435559327,435464670,94351,94,149,63,87797316,81583799,6204500,1858,5109,2050,0
435751137,435656742,94087,89,153,66,87845296,81628909,6207364,1872,5122,2029,0
435943025,435848892,93828,88,153,64,87893309,81673924,6210342,1891,5121,2031,0
436135038,436041109,93620,93,155,61,87941441,81719228,6213164,1907,5100,2042,0
436327122,436233419,93404,88,150,61,87989574,81764646,6215876,1916,5094,2042,0
436519309,436425830,93187,87,146,59,88037558,81810056,6218494,1883,5102,2023,0
436711587,436618365,92932,89,148,53,88085563,81854761,6221786,1896,5100,2020,0
436903961,436810963,92699,87,154,58,88133756,81900047,6224697,1867,5112,2033,0
437096431,437003648,92482,86,154,61,88181892,81945313,6227573,1882,5068,2056,0
437288993,437196448,92241,87,156,61,88229959,81990786,6230179,1882,5071,2041,0
437481654,437389306,92040,88,159,61,88278017,82036364,6232639,1879,5072,2063,0
437674395,437582278,91811,86,160,60,88326155,82081800,6235347,1874,5062,2072,0
437867239,437775337,91599,88,156,59,88374380,82127106,6238270,1878,5071,2055,0
