"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303557,376074761,228160,152,342,142,72468785,67090650,5370344,1638,4366,1787,0
376466236,376238053,227541,153,342,147,72512588,67132003,5372802,1666,4352,1765,0
376628980,376401471,226866,150,348,145,72556375,67173629,5374993,1672,4323,1758,0
376791808,376564944,226221,145,346,152,72600135,67215443,5376906,1672,4344,1770,0
376954708,376728517,225556,139,344,152,72643943,67256999,5379180,1638,4376,1750,0
377117703,376892148,224918,148,338,151,72687838,67298701,5381390,1643,4344,1760,0
377280791,377055821,224323,153,338,156,72731629,67340323,5383554,1640,4332,1780,0
377443943,377219615,223684,156,332,156,72775608,67381925,5385893,1654,4361,1775,0
377607201,377383471,223089,155,334,152,72819383,67423512,5388116,1636,4359,1760,0
377770530,377547401,222493,154,334,148,72863251,67465303,5390221,1634,4353,1740,0
377933931,377711406,221889,152,336,148,72907137,67506862,5392567,1609,4367,1732,0
378097417,377875506,221257,161,342,151,72950963,67548654,5394583,1623,4372,1731,0
378260979,378039647,220687,164,334,147,72994866,67590374,5396745,1614,4373,1760,0
378424634,378203871,220123,155,337,148,73038831,67632167,5398943,1604,4373,1744,0
378588350,378368245,219467,156,336,146,73082747,67673832,5401166,1609,4375,1765,0
378752184,378532710,218853,154,323,144,73126643,67715435,5403462,1625,4355,1766,0
378916076,378697228,218230,156,323,139,73170681,67756863,5406087,1628,4350,1753,0
379080045,378861757,217676,153,327,132,73214623,67798713,5408170,1632,4348,1760,0
379244089,379026403,217076,155,324,131,73258751,67840467,5410527,1641,4343,1773,0
379408226,379191125,216485,155,327,134,73302772,67882161,5412841,1650,4334,1786,0
379572454,379355984,215861,160,321,128,73346790,67923669,5415301,1648,4350,1822,0
379736776,379520855,215312,163,320,126,73390801,67965555,5417404,1661,4355,1826,0
379901183,379685811,214774,161,313,124,73434935,68007439,5419649,1674,4340,1833,0
380065656,379850877,214190,156,311,122,73478912,68049215,5421795,1687,4392,1823,0
380230221,380015979,213650,156,318,118,73523015,68091463,5423620,1699,4418,1815,0
380394842,380181232,213022,158,314,116,73567138,68133427,5425798,1679,4415,1819,0
380559540,380346530,212425,160,309,116,73611139,68175178,5428041,1686,4417,1817,0
380724336,380511984,211773,155,302,122,73655166,68216896,5430360,1691,4405,1814,0
380889228,380677427,211225,152,301,123,73699326,68258551,5432862,1677,4418,1818,0
381054202,380842974,210660,146,295,127,73743367,68300544,5434955,1668,4398,1802,0
381219248,381008562,210116,148,293,129,73787420,68342318,5437246,1651,4409,1796,0
381384366,381174279,209519,156,286,126,73831549,68383988,5439671,1643,4436,1811,0
381549597,381340073,208960,164,279,121,73875618,68426002,5441702,1634,4466,1814,0
381714897,381506013,208326,150,282,126,73919815,68467936,5444007,1628,4450,1794,0
381880276,381671973,207751,146,281,125,73963925,68509802,5446305,1644,4394,1780,0
382045727,381837988,207199,146,275,119,74007965,68551438,5448655,1637,4431,1804,0
382211281,382004077,206657,144,283,120,74052168,68593183,5451077,1677,4437,1794,0
382376908,382170293,206079,143,274,119,74096315,68635009,5453363,1671,4457,1815,0
382542630,382336572,205517,140,278,123,74140440,68677091,5455401,1661,4471,1816,0
382708423,382502992,204893,134,282,122,74184677,68719110,5457606,1665,4468,1828,0
382874301,382669437,204330,139,279,116,74228994,68761213,5459796,1676,4462,1847,0
383040271,382835956,203791,143,270,111,74273166,68803153,5462037,1687,4467,1822,0
383206310,383002537,203256,142,271,104,74317334,68845205,5464153,1685,4473,1818,0
383372430,383169233,202679,134,282,102,74361587,68887089,5466519,1687,4465,1827,0
383538646,383336035,202100,135,273,103,74405853,68929248,5468601,1682,4470,1852,0
383704943,383502871,201570,130,271,101,74450113,68971261,5470853,1662,4473,1864,0
383871324,383669863,200962,128,272,99,74494318,69013393,5472887,1675,4501,1862,0
384037765,383836886,200371,132,277,99,74538642,69055258,5475343,1675,4492,1874,0
384204326,384004004,199812,130,280,100,74582948,69097366,5477543,1669,4497,1873,0
384370943,384171210,199226,126,283,98,74627173,69139412,5479742,1666,4487,1866,0
384537641,384338484,198651,126,282,98,74671563,69181397,5482238,1674,4435,1819,0
384704415,384505824,198088,127,276,100,74715885,69223010,5484957,1683,4436,1799,0
384871293,384673191,197596,128,279,99,74760164,69265084,5487160,1674,4457,1789,0
385038244,384840646,197088,128,271,111,74804520,69307064,5489574,1652,4448,1782,0
385205292,385008258,196528,126,266,114,74848838,69349144,5491775,1632,4479,1808,0
385372421,385175870,196046,128,270,107,74893127,69391176,5494049,1649,4458,1795,0
385539611,385343599,195505,128,275,104,74937514,69432975,5496590,1662,4499,1788,0
385706901,385511352,195036,136,274,103,74981881,69474846,5499103,1673,4477,1782,0
385874260,385679254,194492,131,282,101,75026354,69516949,5501459,1667,4482,1797,0
386041696,385847221,193960,135,277,103,75070823,69559229,5503659,1663,4465,1807,0
386209211,386015276,193402,139,283,111,75115209,69601370,5505911,1673,4441,1814,0
386376821,386183419,192875,135,271,121,75159586,69643462,5508212,1667,4441,1804,0
386544529,386351637,192367,134,274,117,75204109,69685288,5510889,1661,4443,1828,0
386712324,386519953,191841,130,277,123,75248699,69727517,5513203,1664,4490,1825,0
386880199,386688360,191304,135,277,123,75293055,69769834,5515251,1662,4472,1836,0
387048161,386856795,190837,137,268,124,75337442,69811801,5517707,1630,4457,1847,0
387216189,387025347,190307,136,270,129,75381916,69853670,5520274,1628,4484,1860,0
387384320,387194025,189767,132,271,125,75426388,69895630,5522801,1661,4461,1835,0
387552521,387362775,189230,131,265,120,75470948,69937974,5525026,1665,4430,1853,0
387720798,387531629,188649,131,270,119,75515460,69980139,5527369,1663,4449,1840,0
387889183,387700456,188214,123,267,123,75559992,70022215,5529814,1646,4472,1845,0
388057628,387869400,187719,130,264,115,75604574,70064382,5532194,1662,4482,1854,0
388226178,388038465,187206,126,267,114,75649157,70106390,5534743,1673,4499,1852,0
388394800,388207612,186679,126,271,112,75693722,70148371,5537316,1684,4498,1853,0
388563517,388376802,186206,128,269,112,75738326,70190337,5539929,1692,4540,1828,0
388732321,388546103,185704,133,267,114,75782903,70232373,5542458,1701,4559,1812,0
388901199,388715483,185188,134,274,120,75827585,70274619,5544895,1696,4560,1815,0
389070165,388884949,184698,126,277,115,75872057,70316908,5547094,1660,4590,1805,0
389239212,389054510,184179,133,280,110,75916700,70359101,5549559,1703,4551,1786,0
389408338,389224147,183666,137,279,109,75961314,70401427,5551816,1703,4564,1804,0
389577540,389393822,183182,141,283,112,76006058,70443941,5554070,1691,4569,1787,0
389746843,389563621,182691,138,283,110,76050688,70486272,5556366,1697,4575,1778,0
389916235,389733461,182243,137,282,112,76095389,70528655,5558712,1704,4539,1779,0
390085706,389903446,181728,137,285,110,76140098,70570666,5561386,1725,4539,1782,0
390255267,390073465,181266,134,290,112,76184857,70613174,5563621,1710,4559,1793,0
390424884,390243588,180756,137,285,118,76229605,70655659,5565889,1725,4553,1779,0
390594612,390413745,180324,139,287,117,76274275,70698159,5568039,1709,4569,1799,0
390764416,390584023,179851,139,284,119,76318965,70739976,5570899,1723,4576,1791,0
390934270,390754373,179352,144,286,115,76363791,70782437,5573298,1717,4543,1796,0
391104232,390924848,178836,150,288,110,76408655,70824738,5575884,1708,4501,1824,0
391274265,391095323,178398,155,280,109,76453475,70867126,5578275,1709,4535,1830,0
391444406,391265938,177940,150,270,108,76498130,70909811,5580244,1704,4544,1827,0
391614644,391436626,177485,152,268,113,76542984,70952342,5582590,1707,4497,1848,0
391784955,391607433,176988,149,273,112,76587712,70994838,5584875,1726,4455,1818,0
391955347,391778286,176529,148,268,116,76632590,71037023,5587539,1723,4493,1812,0
392125815,391949173,176104,148,274,116,76677544,71079476,5590068,1687,4476,1837,0
392296372,392120165,175666,152,277,112,76722364,71121832,5592531,1681,4476,1844,0
392466999,392291272,175213,148,263,103,76767254,71164394,5594891,1671,4453,1845,0
392637716,392462440,174764,149,263,100,76812153,71206960,5597198,1676,4459,1860,0
392808507,392633762,174239,141,270,95,76857006,71249467,5599510,1679,4491,1859,0
392979406,392805107,173796,142,267,94,76901873,71292050,5601784,1695,4490,1854,0
393150373,392976584,173297,134,264,94,76946705,71334507,5604182,1715,4466,1835,0
393321427,393148149,172794,140,256,88,76991678,71377130,5606499,1721,4493,1835,0
393492583,393319742,172355,138,257,91,77036562,71419486,5608968,1725,4526,1857,0
393663807,393491448,171880,131,255,93,77081534,71461940,5611444,1737,4537,1876,0
393835135,393663253,171415,127,248,92,77126491,71504378,5613995,1723,4536,1859,0
394006548,393835149,170938,119,246,96,77171409,71547010,5616269,1719,4553,1858,0
394178043,394007078,170504,124,242,95,77216300,71589726,5618477,1708,4569,1820,0
394349621,394179138,170017,124,246,96,77261386,71632194,5621073,1724,4571,1824,0
394521280,394351213,169592,130,248,97,77306406,71674949,5623306,1715,4582,1854,0
394693013,394523424,169120,129,247,93,77351401,71717527,5625713,1697,4599,1865,0
394864844,394695692,168683,124,247,98,77396422,71760050,5628215,1680,4592,1885,0
395036744,394868042,168226,120,254,102,77441435,71802620,5630649,1696,4589,1881,0
395208754,395040467,167810,123,250,104,77486477,71844947,5633350,1716,4585,1879,0
395380843,395213006,167353,125,254,105,77531486,71887687,5635622,1724,4589,1864,0
395553027,395385571,166975,125,255,101,77576569,71930453,5637945,1707,4585,1879,0
395725261,395558245,166532,126,257,101,77621698,71973099,5640430,1725,4579,1865,0
395897612,395731074,166053,128,258,99,77666843,72015725,5642925,1740,4576,1877,0
396070032,395903972,165577,128,255,100,77712006,72058495,5645338,1729,4561,1883,0
396242555,396076967,165106,124,258,100,77757164,72101301,5647669,1744,4564,1886,0
396415148,396250027,164628,126,267,100,77802208,72144052,5649994,1741,4548,1873,0
396587831,396423115,164219,125,267,105,77847377,72186610,5652589,1737,4559,1882,0
396760613,396596295,163816,131,269,102,77892497,72229285,5654989,1733,4603,1887,0
396933452,396769563,163378,133,272,106,77937731,72271876,5657642,1737,4593,1883,0
397106383,396942927,162949,126,273,108,77982900,72314642,5660019,1731,4652,1856,0
397279411,397116379,162529,127,272,104,78028083,72357407,5662392,1730,4672,1882,0
397452525,397289898,162124,132,270,101,78073253,72400075,5664878,1756,4657,1887,0
397625719,397463501,161725,128,258,107,78118419,72442782,5667306,1755,4669,1907,0
397799001,397637189,161329,128,247,108,78163660,72485463,5669886,1755,4657,1899,0
397972382,397810958,160939,127,250,108,78208852,72528342,5672189,1760,4667,1894,0
398145817,397984804,160535,126,252,100,78254049,72571429,5674263,1759,4682,1916,0
398319344,398158779,160093,119,252,101,78299312,72614226,5676743,1759,4654,1930,0
398492949,398332788,159685,125,247,104,78344597,72657265,5679038,1779,4604,1911,0
398666669,398506895,159295,129,245,105,78389882,72700023,5681538,1752,4675,1894,0
398840467,398681127,158857,130,242,111,78435202,72743063,5683840,1741,4665,1893,0
399014346,398855447,158416,124,248,111,78480414,72785737,5686368,1737,4669,1903,0
399188306,399029817,158017,124,244,104,78525693,72828396,5689007,1768,4633,1889,0
399362356,399204256,157628,125,242,105,78571036,72871344,5691393,1777,4624,1898,0
399536496,399378775,157252,124,240,105,78616434,72914389,5693725,1777,4634,1909,0
399710696,399553430,156800,123,240,103,78661826,72957088,5696377,1781,4638,1942,0
399885003,399728147,156387,112,257,100,78707274,73000213,5698692,1786,4626,1957,0
400059411,399902956,155990,114,246,105,78752621,73043031,5701257,1784,4591,1958,0
400233872,400077856,155561,112,237,106,78797938,73085854,5703737,1761,4620,1966,0
400408442,400252856,155131,113,237,105,78843237,73128602,5706265,1730,4646,1994,0
400583088,400427928,154697,114,238,111,78888673,73171520,5708799,1731,4639,1984,0
400757824,400603065,154291,114,240,114,78934178,73214630,5711180,1728,4670,1970,0
400932652,400778343,153837,112,243,117,78979614,73257566,5713690,1754,4647,1957,0
401107553,400953647,153450,110,235,111,79024967,73300452,5716128,1769,4661,1957,0
401282554,401129065,153043,111,230,105,79070367,73343481,5718493,1757,4657,1979,0
401457655,401304608,152604,107,230,106,79115927,73386450,5721106,1768,4635,1968,0
401632836,401480196,152195,104,236,105,79161537,73429530,5723653,1762,4613,1979,0
401808080,401655877,151761,101,233,108,79206796,73472529,5725886,1757,4658,1966,0
401983427,401831608,151377,103,235,104,79252244,73515507,5728383,1765,4618,1971,0
402158868,402007456,150970,106,235,101,79297697,73558575,5730824,1751,4607,1940,0
402334395,402183378,150588,108,223,98,79343205,73601575,5733349,1769,4592,1920,0
402509998,402359366,150197,115,225,95,79388671,73644718,5735662,1777,4594,1920,0
402685671,402535434,149805,111,229,92,79434263,73687633,5738369,1786,4541,1934,0
402861435,402711642,149362,110,225,96,79479814,73730784,5740758,1763,4579,1930,0
403037289,402887881,148971,111,227,99,79525350,73773969,5743118,1745,4603,1915,0
403213222,403064211,148575,115,229,92,79571056,73817356,5745452,1737,4604,1907,0
403389269,403240658,148171,110,236,94,79616553,73860213,5748019,1742,4643,1936,0
403565386,403417169,147779,106,234,98,79662172,73903320,5750526,1754,4635,1937,0
403741591,403593771,147379,112,230,99,79707857,73946324,5753225,1764,4628,1916,0
403917883,403770489,146957,105,231,101,79753463,73989528,5755623,1752,4648,1912,0
404094259,403947194,146626,112,225,102,79799011,74032811,5757872,1768,4644,1916,0
404270737,404124049,146242,114,231,101,79844553,74076035,5760186,1760,4657,1915,0
404447293,404301010,145835,118,231,99,79890264,74119284,5762587,1774,4684,1935,0
404623942,404478054,145450,120,220,98,79935983,74162465,5765131,1781,4667,1939,0
404800672,404655116,145106,115,227,108,79981693,74205721,5767601,1763,4670,1938,0
404977494,404832309,144736,112,228,109,80027430,74249249,5769816,1740,4672,1953,0
405154365,405009614,144312,111,223,105,80073246,74292474,5772390,1755,4682,1945,0
405331337,405186931,143968,115,221,102,80118906,74335676,5774855,1741,4676,1958,0
405508395,405364409,143550,113,224,99,80164632,74378901,5777316,1729,4714,1972,0
405685568,405541969,143165,111,226,97,80210447,74422299,5779744,1739,4688,1977,0
405862815,405719582,142804,110,229,90,80256189,74465496,5782301,1745,4669,1978,0
406040165,405897310,142430,108,230,87,80302093,74508872,5784782,1744,4707,1988,0
406217576,406075099,142055,107,229,86,80347774,74552142,5787216,1730,4708,1978,0
406395096,406252999,141665,110,235,87,80393610,74595463,5789749,1741,4668,1989,0
406572684,406430918,141328,117,236,85,80439469,74638652,5792441,1776,4634,1966,0
406750376,406608975,140969,112,237,83,80485172,74682059,5794718,1779,4670,1946,0
406928144,406787139,140574,107,242,82,80531011,74725517,5797126,1780,4682,1906,0
407106024,406965324,140261,112,243,84,80576737,74768886,5799521,1766,4674,1890,0
407283991,407143631,139923,108,245,84,80622626,74812282,5802075,1755,4650,1864,0
407462035,407322046,139552,110,243,84,80668518,74855584,5804606,1790,4675,1863,0
407640153,407500518,139205,114,240,76,80714462,74899019,5807150,1788,4646,1859,0
407818342,407679103,138816,116,234,73,80760402,74942310,5809788,1770,4665,1869,0
407996641,407857733,138473,120,237,78,80806239,74985702,5812227,1780,4664,1866,0
408175014,408036473,138104,121,238,78,80852236,75028931,5815015,1773,4658,1859,0
408353482,408215295,137761,123,225,78,80898115,75072390,5817422,1801,4645,1857,0
408532028,408394214,137392,119,222,81,80944023,75115949,5819757,1786,4653,1878,0
408710656,408573252,136984,123,222,75,80989990,75159444,5822266,1777,4622,1881,0
408889391,408752371,136603,122,217,78,81036057,75203118,5824628,1771,4638,1902,0
409068205,408931517,136277,126,211,74,81082003,75246498,5827228,1771,4602,1904,0
409247109,409110835,135866,122,214,72,81128051,75290000,5829765,1789,4606,1891,0
409426087,409290183,135502,123,210,69,81174017,75333370,5832370,1789,4597,1891,0
409605166,409469624,135154,120,198,70,81220006,75376917,5834788,1785,4626,1890,0
409784332,409649149,134793,118,202,70,81266060,75420371,5837379,1755,4659,1896,0
409963606,409828810,134406,115,203,72,81312128,75464014,5839774,1763,4681,1896,0
410142951,410008534,134037,109,200,71,81358198,75507685,5842205,1744,4683,1881,0
410322377,410188313,133678,111,200,75,81404308,75551201,5844775,1736,4717,1879,0
410501896,410368182,133327,111,201,75,81450416,75594570,5847506,1724,4706,1910,0
410681475,410548162,132925,105,206,77,81496610,75637896,5850348,1757,4718,1891,0
410861167,410728237,132541,110,200,79,81542785,75681637,5852761,1768,4718,1901,0
411040944,410908343,132207,115,199,80,81589059,75725121,5855520,1764,4734,1920,0
411220824,411088558,131875,110,196,85,81635251,75768752,5858072,1779,4720,1928,0
411400786,411268919,131469,104,207,87,81681407,75812211,5860711,1800,4714,1971,0
411580861,411449306,131162,104,204,85,81727668,75855984,5863196,1799,4722,1967,0
411761015,411629758,130871,104,199,83,81773911,75899544,5865872,1817,4710,1968,0
411941247,411810335,130522,103,201,86,81820088,75943292,5868319,1798,4721,1958,0
412121560,411991013,130158,102,201,86,81866381,75987347,5870544,1780,4758,1952,0
412301964,412171752,129825,100,201,86,81912662,76031186,5872986,1792,4752,1946,0
412482447,412352510,129546,106,196,89,81958841,76074838,5875509,1805,4743,1946,0
412663031,412533420,129210,105,205,91,82005145,76118309,5878338,1805,4751,1942,0
412843698,412714427,128870,108,200,93,82051407,76162170,5880812,1800,4697,1928,0
413024473,412895563,128518,105,193,94,82097643,76205834,5883374,1795,4729,1911,0
413205314,413076738,128196,99,192,89,82143910,76249532,5885933,1783,4728,1934,0
413386257,413258032,127857,95,187,86,82190226,76293380,5888343,1811,4766,1926,0
413567286,413439386,127527,98,191,84,82236605,76337242,5890905,1800,4740,1918,0
413748397,413620844,127181,92,196,84,82282941,76380986,5893493,1810,4755,1897,0
413929600,413802405,126825,91,195,84,82329180,76424570,5896127,1814,4755,1914,0
414110892,413984037,126475,91,203,86,82375558,76468301,5898784,1803,4750,1920,0
414292269,414165770,126133,91,193,82,82421875,76512120,5901278,1800,4744,1933,0
414473738,414347518,125854,98,190,78,82468301,76555999,5903800,1804,4781,1917,0
414655293,414529423,125510,96,185,79,82514694,76600184,5905978,1790,4811,1931,0
414836935,414711380,125198,97,182,78,82561213,76644002,5908709,1804,4790,1908,0
415018678,414893423,124894,95,190,76,82607570,76687881,5911197,1778,4804,1910,0
415200506,415075588,124546,99,193,80,82653993,76731726,5913797,1771,4773,1926,0
415382418,415257819,124231,104,188,76,82700472,76775834,5916186,1770,4735,1947,0
415564426,415440102,123950,111,186,77,82746927,76819902,5918563,1793,4712,1957,0
415746526,415622559,123595,102,189,81,82793402,76863948,5920961,1783,4761,1949,0
415928708,415805054,123282,101,194,77,82839849,76907785,5923538,1799,4771,1956,0
416110966,415987629,122969,102,186,80,82886338,76951860,5925900,1808,4784,1986,0
416293315,416170330,122622,101,180,82,82932856,76995720,5928532,1798,4812,1994,0
416475766,416353052,122343,105,181,85,82979423,77039686,5931162,1800,4793,1982,0
416658310,416535907,122046,102,171,84,83025938,77083181,5934209,1806,4770,1972,0
416840934,416718873,121704,101,173,83,83072461,77127094,5936839,1796,4752,1980,0
417023637,416901958,121325,98,174,82,83118974,77170885,5939553,1804,4737,1995,0
417206446,417085092,121005,93,175,81,83165557,77214828,5942169,1782,4783,1995,0
417389346,417268273,120726,95,169,83,83212033,77258661,5944792,1800,4801,1979,0
417572335,417451565,120432,96,166,76,83258658,77302363,5947653,1804,4843,1995,0
417755394,417634906,120150,99,167,72,83305326,77346050,5950595,1804,4883,1994,0
417938569,417818365,119871,101,163,69,83352027,77390153,5953219,1800,4853,2002,0
418121806,418001943,119527,101,164,71,83398689,77434315,5955702,1787,4883,2002,0
418305141,418185607,119197,99,164,74,83445316,77478204,5958443,1806,4878,1985,0
418488580,418369354,118891,93,166,76,83492012,77522107,5961280,1810,4860,1955,0
418672087,418553182,118576,93,162,74,83538779,77566066,5964069,1812,4882,1950,0
418855676,418737101,118249,91,165,70,83585460,77610178,5966602,1819,4917,1944,0
419039366,418921119,117913,99,163,72,83632139,77654234,5969247,1828,4897,1933,0
419223166,419105224,117611,98,159,74,83678801,77697947,5972199,1841,4893,1921,0
419407032,419289385,117322,95,160,70,83725534,77741771,5975110,1860,4869,1924,0
419591019,419473661,117030,94,161,73,83772312,77786091,5977586,1871,4830,1934,0
419775077,419658031,116718,94,161,73,83819111,77830229,5980225,1880,4839,1938,0
419959228,419842485,116417,99,154,73,83865879,77874152,5983081,1857,4848,1941,0
420143465,420027048,116088,99,160,70,83912699,77918368,5985692,1863,4833,1943,0
420327783,420211674,115772,98,168,71,83959599,77962457,5988539,1874,4818,1911,0
420512194,420396338,115521,99,168,68,84006415,78006391,5991387,1889,4824,1924,0
420696715,420581132,115246,95,171,71,84053316,78050381,5994323,1858,4816,1938,0
420881312,420766042,114940,90,168,72,84100189,78094399,5997180,1853,4818,1939,0
421065985,420951010,114647,88,170,70,84147025,78138721,5999691,1881,4815,1917,0
421250768,421136091,114361,83,167,66,84193792,78183115,6002109,1856,4805,1907,0
421435634,421321268,114052,86,165,63,84240696,78227488,6004637,1824,4812,1935,0
421620586,421506553,113728,85,159,61,84287679,78271938,6007124,1844,4832,1941,0
421805617,421691892,113428,85,150,62,84334544,78316248,6009653,1839,4867,1937,0
421990767,421877342,113134,84,148,59,84381515,78360622,6012258,1841,4865,1929,0
422175999,422062864,112841,79,149,66,84428551,78404742,6015178,1828,4865,1938,0
422361316,422248446,112566,81,159,64,84475583,78449198,6017730,1822,4885,1948,0
422546734,422434168,112267,83,155,61,84522657,78493658,6020322,1857,4890,1930,0
422732225,422619966,111956,86,156,61,84569543,78537703,6023152,1863,4891,1934,0
422917822,422805840,111672,88,158,64,84616559,78581801,6026062,1852,4902,1942,0
423103500,422991828,111371,83,153,65,84663755,78626099,6028967,1837,4924,1928,0
423289269,423177904,111063,80,151,71,84710798,78670436,6031688,1827,4896,1951,0
423475127,423364051,110772,84,152,68,84757791,78715200,6033941,1825,4891,1934,0
423661071,423550307,110464,85,153,62,84804855,78759627,6036582,1818,4885,1943,0
423847110,423736637,110170,86,159,58,84851957,78804094,6039201,1820,4883,1959,0
424033224,423923043,109889,86,151,55,84899127,78848554,6041922,1830,4875,1946,0
424219445,424109546,109604,83,153,59,84946347,78892852,6044806,1870,4858,1961,0
424405756,424296167,109292,82,155,60,84993458,78937104,6047648,1871,4849,1986,0
424592163,424482836,109026,82,159,60,85040658,78981559,6050389,1873,4834,2003,0
424778663,424669616,108748,82,157,60,85087785,79026182,6052893,1845,4852,2013,0
424965247,424856495,108448,82,153,69,85134895,79070696,6055465,1832,4869,2033,0
425151928,425043437,108179,85,155,72,85182101,79115199,6058111,1823,4892,2076,0
425338696,425230483,107900,88,156,69,85229217,79159591,6060791,1843,4923,2069,0
425525558,425417597,107640,89,162,70,85276459,79204235,6063437,1832,4913,2042,0
425712500,425604842,107340,92,159,67,85323658,79248691,6066152,1816,4952,2047,0
425899552,425792159,107074,92,159,68,85370934,79293140,6069013,1842,4897,2042,0
426086695,425979576,106801,86,161,71,85418154,79337716,6071688,1813,4892,2045,0
426273914,426167075,106520,79,167,73,85465383,79382421,6074249,1787,4848,2078,0
426461222,426354671,106237,77,165,72,85512637,79427211,6076730,1799,4810,2087,0
426648627,426542307,106000,85,164,71,85560042,79471695,6079613,1790,4832,2112,0
426836107,426730061,105717,91,164,74,85607326,79516470,6082146,1787,4825,2098,0
427023705,426917905,105461,90,172,77,85654667,79561250,6084739,1784,4808,2086,0
427211391,427105833,105219,83,176,80,85701960,79605855,6087443,1778,4781,2103,0
427399171,427293868,104970,81,171,81,85749278,79650207,6090410,1794,4765,2102,0
427587024,427481984,104709,82,171,78,85796611,79695094,6092874,1771,4794,2078,0
427774990,427670219,104439,85,166,81,85844041,79739877,6095523,1785,4783,2073,0
427963033,427858537,104164,86,165,81,85891446,79784596,6098229,1791,4771,2059,0
428151168,428046909,103931,85,163,80,85938949,79829448,6100879,1800,4764,2058,0
428339392,428235428,103638,86,162,78,85986474,79874521,6103292,1803,4778,2080,0
428527700,428424012,103358,86,170,74,86033871,79919278,6105927,1820,4773,2073,0
428716107,428612655,103126,79,171,76,86081297,79964108,6108551,1811,4783,2044,0
428904613,428801401,102898,73,168,73,86128812,80008689,6111421,1828,4829,2045,0
429093195,428990266,102620,70,167,72,86176272,80053480,6114054,1837,4856,2045,0
429281871,429179214,102351,72,165,69,86223836,80098083,6116993,1832,4908,2020,0
429470651,429368249,102093,76,161,72,86271341,80143110,6119515,1811,4888,2017,0
429659524,429557389,101824,79,164,68,86318850,80188076,6122101,1813,4845,2015,0
429848483,429746602,101573,79,161,68,86366360,80232865,6124809,1805,4870,2011,0
430037539,429935922,101311,78,161,67,86413949,80277620,6127661,1800,4842,2026,0
430226679,430125318,101048,81,166,66,86461442,80322502,6130261,1799,4856,2024,0
430415907,430314756,100836,87,159,69,86509022,80367809,6132534,1795,4854,2030,0
430605247,430504330,100606,83,165,63,86556649,80412625,6135319,1795,4861,2049,0
430794657,430693974,100373,86,162,62,86604242,80457764,6137790,1803,4831,2054,0
430984172,430883718,100140,85,169,60,86651833,80502638,6140489,1803,4865,2038,0
431173775,431073569,99899,86,164,57,86699497,80547798,6142992,1790,4875,2042,0
431363457,431263517,99639,82,161,58,86747094,80592520,6145890,1800,4870,2014,0
431553239,431453498,99432,87,161,61,86794751,80637496,6148572,1795,4877,2011,0
431743122,431643602,99212,90,158,60,86842450,80682451,6151272,1783,4904,2040,0
431933080,431833864,98915,87,156,58,86890143,80727311,6154063,1798,4947,2024,0
432123141,432024152,98691,88,151,59,86937955,80772429,6156764,1787,4937,2038,0
432313302,432214560,98445,85,152,60,86985709,80817360,6159550,1807,4957,2035,0
432503556,432405027,98226,86,158,59,87033396,80862382,6162271,1812,4904,2027,0
432693898,432595582,98021,82,151,62,87081019,80907330,6164947,1803,4887,2052,0
432884329,432786265,97767,82,151,64,87128782,80952416,6167626,1775,4906,2059,0
433074854,432977083,97472,79,155,65,87176675,80997598,6170293,1805,4917,2062,0
433265447,433167957,97195,84,153,58,87224474,81042794,6172963,1792,4878,2047,0
433456161,433358909,96956,84,155,57,87272175,81087879,6175603,1788,4852,2053,0
433646959,433549936,96731,87,149,56,87319943,81132865,6178342,1779,4879,2078,0
433837837,433741078,96468,84,152,55,87367914,81178052,6181094,1780,4915,2073,0
434028816,433932303,96220,84,159,50,87415853,81223157,6183941,1798,4897,2060,0
434219897,434123609,95997,86,152,53,87463505,81268257,6186486,1795,4918,2049,0
434411079,434315011,95775,84,157,52,87511338,81313334,6189245,1822,4911,2026,0
434602335,434506534,95510,83,153,55,87559124,81358408,6191978,1806,4930,2002,0
434793689,434698171,95235,76,149,58,87606938,81403683,6194527,1793,4929,2006,0
434985124,434889857,94988,82,142,55,87655038,81448701,6197644,1787,4895,2011,0
435176668,435081656,94729,81,144,58,87702903,81493881,6200333,1819,4869,2001,0
435368293,435273522,94483,80,147,61,87750853,81539163,6202967,1823,4888,2012,0
435560018,435465498,94234,79,146,61,87798870,81584662,6205487,1827,4888,2006,0
435751837,435657542,94009,76,148,62,87846731,81629750,6208223,1809,4915,2034,0
435943743,435849677,93781,78,145,62,87894729,81674999,6210999,1820,4886,2025,0
436135758,436041872,93594,74,155,63,87942833,81720143,6213979,1827,4893,1991,0
436327843,436234168,93383,74,160,58,87990797,81765585,6216513,1814,4896,1989,0
436520034,436426564,93175,74,160,61,88038761,81810981,6219066,1835,4871,2008,0
436712312,436619066,92948,79,157,62,88086722,81856379,6221633,1840,4859,2011,0
436904685,436811660,92728,84,153,60,88134758,81901853,6224215,1824,4848,2018,0
437097141,437004353,92490,83,152,63,88182929,81947318,6226907,1855,4826,2023,0
437289703,437197162,92238,87,152,64,88231018,81992809,6229513,1853,4841,2002,0
437482355,437390050,92006,86,148,65,88279231,82038277,6232228,1840,4859,2027,0
437675087,437583030,91762,84,147,64,88327295,82083659,6234898,1801,4876,2061,0
437867923,437776095,91533,84,148,63,88375353,82128814,6237758,1829,4889,2063,0
