"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466827,376235899,230296,163,321,148,72512476,67134584,5370243,1612,4311,1726,0
376629582,376399341,229614,160,322,145,72556280,67176313,5372324,1634,4314,1695,0
376792424,376562790,229016,165,318,135,72599989,67217921,5374407,1625,4334,1702,0
376955327,376726342,228367,164,318,136,72643836,67259423,5376772,1617,4320,1704,0
377118343,376889996,227729,167,315,136,72687666,67301029,5379017,1639,4292,1689,0
377281445,377053730,227097,162,314,142,72731473,67342828,5381018,1634,4300,1693,0
377444598,377217579,226412,166,306,135,72775320,67384299,5383420,1648,4260,1693,0
377607838,377381468,225771,164,307,128,72819130,67425912,5385612,1641,4262,1703,0
377771146,377545425,225129,165,301,126,72863039,67467919,5387501,1642,4256,1721,0
377934567,377709459,224511,155,309,133,72906986,67509577,5389799,1637,4235,1738,0
378098059,377873588,223878,150,310,133,72950750,67551254,5391882,1628,4243,1743,0
378261629,378037815,223221,148,313,132,72994690,67592812,5394257,1610,4275,1736,0
378425273,378202090,222592,149,314,128,73038542,67634594,5396307,1611,4296,1734,0
378589014,378366459,221968,146,314,127,73082427,67676389,5398339,1604,4332,1763,0
378752830,378530828,221418,151,311,122,73126404,67718079,5400610,1621,4343,1751,0
378916726,378695391,220739,150,320,126,73170362,67760109,5402527,1606,4345,1775,0
379080695,378859948,220163,149,313,122,73214384,67801770,5404888,1619,4336,1771,0
379244779,379024600,219597,150,315,117,73258309,67843484,5407077,1625,4353,1770,0
379408904,379189321,218988,143,329,123,73302280,67885181,5409321,1648,4338,1792,0
379573128,379354186,218350,146,325,121,73346223,67927014,5411464,1642,4324,1779,0
379737421,379519095,217736,148,320,122,73390264,67969026,5413526,1640,4296,1776,0
379901803,379684089,217131,148,318,117,73434276,68010747,5415772,1637,4313,1807,0
380066274,379849140,216550,145,322,117,73478282,68052696,5417850,1618,4303,1815,0
380230837,380014284,215973,143,323,114,73522302,68094478,5420068,1617,4314,1825,0
380395472,380179521,215367,149,321,114,73566406,68136448,5422204,1620,4325,1809,0
380560180,380344801,214781,157,324,117,73610390,68178129,5424561,1626,4291,1783,0
380724995,380510174,214221,157,320,123,73654604,68219880,5427001,1640,4300,1783,0
380889872,380675656,213627,156,316,117,73698580,68261467,5429389,1649,4304,1771,0
381054828,380841241,212996,159,313,119,73742638,68303268,5431677,1631,4304,1758,0
381219869,381006895,212383,155,313,123,73786674,68345028,5433944,1650,4303,1749,0
381385014,381172557,211856,161,318,122,73830789,68386936,5436117,1644,4346,1746,0
381550223,381338361,211275,155,310,122,73874803,68428737,5438295,1640,4398,1733,0
381715527,381504193,210755,152,311,116,73918935,68470445,5440716,1622,4384,1768,0
381880935,381670178,210182,148,313,114,73963022,68512156,5443122,1604,4364,1776,0
382046402,381836200,209617,152,315,118,74007177,68554050,5445373,1597,4354,1803,0
382211932,382002264,209083,151,311,123,74051429,68596137,5447546,1596,4351,1799,0
382377563,382168453,208539,153,300,118,74095575,68638030,5449834,1599,4320,1792,0
382543265,382334724,207977,153,292,119,74139679,68679862,5452125,1586,4301,1805,0
382709035,382501081,207388,151,294,121,74183963,68721673,5454601,1601,4290,1798,0
382874916,382667557,206791,150,300,118,74228311,68763570,5457008,1583,4322,1828,0
383040862,382834078,206221,150,296,117,74272369,68805525,5459089,1592,4339,1824,0
383206883,383000701,205621,150,297,114,74316543,68847460,5461349,1589,4326,1819,0
383373009,383167383,205063,149,299,115,74360755,68889340,5463712,1568,4315,1820,0
383539209,383334157,204489,145,300,118,74404964,68931120,5466157,1586,4290,1811,0
383705476,383500985,203926,149,296,120,74449285,68973368,5468173,1602,4290,1852,0
383871869,383667946,203366,139,298,120,74493536,69015328,5470429,1615,4301,1863,0
384038306,383834938,202815,143,291,119,74537833,69057015,5472991,1631,4349,1847,0
384204859,384002017,202296,139,292,115,74582175,69098976,5475348,1653,4338,1860,0
384371487,384169190,201740,135,309,113,74626552,69140965,5477757,1651,4308,1871,0
384538198,384336449,201201,137,302,109,74670803,69182852,5480131,1648,4306,1866,0
384704992,384503799,200644,137,304,108,74715147,69224690,5482643,1656,4286,1872,0
384871878,384671191,200134,139,303,111,74759447,69266670,5484962,1644,4285,1886,0
385038827,384838640,199628,141,302,116,74803874,69308816,5487242,1645,4315,1856,0
385205864,385006240,199075,143,292,114,74848157,69350862,5489423,1630,4376,1866,0
385372974,385173863,198564,140,290,117,74892526,69392987,5491652,1644,4386,1857,0
385540152,385341616,197996,132,293,115,74936865,69435091,5493897,1660,4366,1851,0
385707431,385509432,197466,130,290,113,74981319,69477358,5496102,1649,4364,1846,0
385874799,385677351,196921,125,290,112,75025736,69519514,5498339,1659,4383,1841,0
386042228,385845344,196358,124,287,115,75070186,69561755,5500593,1664,4331,1843,0
386209777,386013427,195832,128,280,110,75114648,69603705,5503109,1659,4327,1848,0
386377399,386181579,195298,128,285,109,75159158,69646149,5505193,1639,4324,1853,0
386545101,386349796,194793,128,277,107,75203636,69688487,5507350,1637,4333,1829,0
386712881,386518140,194223,125,281,112,75248068,69730679,5509556,1649,4333,1851,0
386880744,386686576,193656,119,278,115,75292547,69772420,5512291,1615,4373,1848,0
387048694,386855060,193131,117,274,112,75337102,69814626,5514634,1633,4355,1854,0
387216750,387023634,192589,126,288,113,75381690,69856734,5517094,1621,4385,1856,0
387384870,387192272,192074,127,284,113,75426196,69898997,5519285,1633,4419,1862,0
387553061,387360997,191537,124,292,111,75470645,69941325,5521349,1655,4455,1861,0
387721375,387529879,190976,130,284,106,75515252,69983626,5523624,1657,4465,1880,0
387889745,387698778,190458,125,279,105,75559741,70025954,5525821,1666,4450,1850,0
388058210,387867748,189954,130,275,103,75604400,70068075,5528358,1683,4441,1843,0
388226768,388036763,189495,129,275,106,75649024,70110247,5530791,1714,4429,1843,0
388395386,388205906,188969,128,274,109,75693592,70152302,5533263,1716,4447,1864,0
388564103,388375136,188449,126,280,112,75738230,70194576,5535618,1705,4456,1875,0
388732877,388544475,187884,132,274,112,75782828,70236787,5537976,1713,4489,1863,0
388901753,388713871,187377,129,261,115,75827430,70279104,5540249,1741,4491,1845,0
389070706,388883348,186851,128,263,116,75872041,70321363,5542587,1723,4526,1842,0
389239738,389052893,186355,128,254,108,75916664,70363440,5545117,1741,4521,1845,0
389408863,389222573,185806,121,252,111,75961367,70405752,5547528,1726,4521,1840,0
389578087,389392344,185270,114,252,107,76005947,70447976,5549855,1722,4545,1849,0
389747377,389562188,184714,114,247,114,76050655,70490175,5552395,1737,4516,1832,0
389916749,389732014,184253,121,246,115,76095309,70532450,5554830,1711,4484,1834,0
390086219,389902006,183729,124,246,114,76139932,70574928,5556993,1712,4465,1834,0
390255770,390072053,183242,119,246,110,76184568,70617410,5559181,1694,4459,1824,0
390425395,390242158,182762,124,244,107,76229342,70659677,5561664,1695,4486,1820,0
390595114,390412367,182280,125,235,107,76274144,70701974,5564190,1677,4468,1835,0
390764924,390582654,181800,118,244,108,76318818,70744486,5566349,1672,4478,1833,0
390934806,390753048,181286,114,251,107,76363569,70786921,5568680,1677,4464,1827,0
391104781,390923519,180798,106,252,106,76408303,70829257,5571078,1671,4450,1847,0
391274842,391094077,180307,115,242,101,76453093,70871330,5573818,1673,4413,1859,0
391444985,391264715,179818,117,243,92,76497843,70913898,5575966,1669,4469,1841,0
391615207,391435440,179312,118,248,89,76542641,70956341,5578276,1676,4497,1851,0
391785502,391606209,178841,117,251,84,76587472,70999053,5580427,1665,4492,1835,0
391955879,391777070,178354,122,245,88,76632352,71041541,5582802,1674,4506,1829,0
392126337,391948019,177859,118,252,89,76677312,71084000,5585287,1678,4512,1835,0
392296904,392119108,177339,118,252,87,76722160,71126604,5587502,1680,4526,1848,0
392467537,392290275,176812,123,240,87,76766921,71169136,5589766,1678,4519,1822,0
392638262,392461481,176327,127,238,89,76811814,71211497,5592295,1675,4525,1822,0
392809068,392632837,175789,126,229,87,76856676,71253803,5594829,1690,4529,1825,0
392979956,392804242,175265,122,236,91,76901645,71296088,5597488,1705,4528,1836,0
393150927,392975661,174811,125,238,92,76946534,71338350,5600043,1715,4592,1834,0
393321987,393147262,174260,125,253,87,76991480,71380893,5602453,1716,4569,1849,0
393493146,393318924,173749,132,249,92,77036391,71423279,5604983,1737,4536,1856,0
393664380,393490647,173267,129,248,89,77081299,71465713,5607468,1722,4542,1854,0
393835674,393662427,172778,133,247,89,77126352,71508061,5610175,1716,4526,1874,0
394007078,393834372,172233,127,254,92,77171252,71550599,5612550,1726,4500,1877,0
394178568,394006312,171781,136,245,94,77216244,71593757,5614418,1719,4485,1865,0
394350155,394178351,171336,133,241,94,77261156,71636372,5616690,1746,4471,1877,0
394521792,394350513,170826,127,230,96,77306108,71678998,5619011,1721,4472,1906,0
394693524,394522711,170355,125,238,95,77351140,71721752,5621339,1693,4459,1897,0
394865351,394695050,169850,125,235,91,77396178,71764542,5623613,1663,4482,1878,0
395037277,394867422,169410,114,241,90,77441197,71807201,5625982,1682,4442,1890,0
395209264,395039926,168902,111,232,93,77486183,71849759,5628438,1672,4422,1892,0
395381352,395212479,168444,112,230,87,77531283,71892351,5630947,1674,4419,1892,0
395553541,395385109,168013,114,220,85,77576409,71935078,5633304,1659,4452,1916,0
395725796,395557815,167561,118,216,86,77621471,71977825,5635622,1646,4473,1905,0
395898134,395730590,167122,121,212,89,77666629,72020731,5637850,1646,4488,1914,0
396070549,395903479,166638,126,206,100,77711785,72063330,5640362,1646,4531,1916,0
396243038,396076410,166192,126,208,102,77756824,72106078,5642672,1646,4525,1903,0
396415628,396249462,165741,124,199,102,77801874,72148672,5645145,1628,4507,1922,0
396588310,396422653,165223,128,201,105,77846949,72191491,5647379,1622,4523,1934,0
396761066,396595872,164758,122,206,108,77892198,72234268,5649867,1619,4500,1944,0
396933913,396769160,164314,125,210,104,77937394,72277157,5652169,1639,4483,1946,0
397106853,396942537,163880,109,221,106,77982441,72319770,5654563,1660,4524,1924,0
397279877,397115997,163441,112,221,106,78027590,72362412,5657052,1681,4518,1927,0
397453000,397289540,163016,118,224,102,78072931,72405096,5659650,1670,4578,1937,0
397626198,397463174,162582,115,229,98,78118135,72447978,5661991,1658,4565,1943,0
397799479,397636927,162120,111,226,95,78163341,72490620,5664531,1662,4575,1953,0
397972843,397810739,161669,110,231,94,78208422,72533340,5666920,1674,4539,1949,0
398146293,397984665,161197,111,225,95,78253635,72576186,5669341,1640,4539,1929,0
398319828,398158610,160779,115,228,96,78298785,72619017,5671671,1634,4551,1912,0
398493443,398332684,160324,120,224,91,78343991,72661881,5674024,1637,4523,1926,0
398667152,398506815,159909,117,216,95,78389398,72704659,5676642,1661,4529,1907,0
398840936,398681023,159472,118,225,98,78434634,72747390,5679132,1642,4552,1918,0
399014825,398855333,159045,111,233,103,78479894,72790267,5681530,1653,4516,1928,0
399188800,399029752,158606,107,231,104,78525229,72833211,5683893,1665,4540,1920,0
399362841,399204199,158200,112,232,98,78570539,72876070,5686332,1672,4565,1900,0
399536983,399378758,157785,115,227,98,78615798,72918810,5688855,1663,4578,1892,0
399711209,399553419,157354,116,225,95,78661139,72961748,5691248,1648,4585,1910,0
399885524,399728131,156949,122,224,98,78706540,73004707,5693709,1680,4556,1888,0
400059911,399902950,156521,120,228,92,78751853,73047610,5696135,1672,4547,1889,0
400234379,400077865,156075,109,236,94,78797248,73090693,5698419,1664,4558,1914,0
400408931,400252880,155609,112,235,95,78842567,73133567,5700834,1689,4556,1921,0
400583566,400427989,155142,112,233,90,78887955,73176542,5703212,1679,4576,1946,0
400758313,400603146,154724,113,237,93,78933437,73219657,5705602,1696,4551,1931,0
400933138,400778421,154272,113,243,89,78978894,73262585,5708143,1681,4559,1926,0
401108060,400953733,153883,108,246,90,79024384,73305809,5710400,1674,4557,1944,0
401283071,401129126,153499,107,251,88,79069809,73348663,5712940,1678,4569,1959,0
401458150,401304617,153087,114,245,87,79115217,73391650,5715345,1684,4569,1969,0
401633317,401480195,152684,114,237,87,79160616,73434529,5717888,1694,4550,1955,0
401808570,401655858,152267,115,244,86,79206165,73477627,5720306,1685,4569,1978,0
401983912,401831596,151882,113,236,85,79251665,73520547,5722888,1713,4542,1975,0
402159359,402007425,151504,111,235,84,79297253,73563781,5725208,1726,4551,1987,0
402334891,402183303,151156,118,232,82,79342657,73606678,5727696,1727,4580,1976,0
402510506,402359329,150742,116,231,88,79388213,73649592,5730316,1740,4573,1992,0
402686192,402535436,150325,119,234,78,79433807,73692635,5732877,1752,4529,2014,0
402861959,402711623,149907,120,229,80,79479256,73735920,5735083,1742,4536,1975,0
403037819,402887881,149513,119,226,80,79524708,73778931,5737509,1733,4554,1981,0
403213762,403064246,149097,113,227,79,79570228,73822210,5739755,1716,4586,1961,0
403389808,403240678,148709,108,228,85,79615932,73865253,5742408,1715,4598,1958,0
403565920,403417158,148339,112,227,84,79661520,73908611,5744642,1677,4628,1962,0
403742117,403593736,147947,116,232,86,79707149,73951796,5747126,1678,4590,1959,0
403918429,403770433,147563,119,226,88,79752739,73994697,5749767,1670,4624,1981,0
404094808,403947204,147180,111,226,87,79798412,74037935,5752201,1662,4640,1974,0
404271287,404124064,146796,113,224,90,79844065,74081015,5754835,1667,4615,1933,0
404447848,404300999,146417,107,230,95,79889662,74124356,5757097,1670,4576,1963,0
404624495,404478006,146051,108,238,92,79935218,74167436,5759601,1663,4582,1936,0
404801224,404655124,145664,117,228,91,79980962,74210700,5762047,1675,4592,1948,0
404978030,404832292,145306,121,220,91,80026711,74254239,5764282,1694,4544,1952,0
405154923,405009570,144928,118,220,87,80072444,74297397,5766902,1687,4507,1951,0
405331903,405186905,144583,118,213,84,80118184,74340797,5769308,1674,4485,1920,0
405508968,405364400,144161,117,205,85,80163869,74384091,5771720,1658,4491,1909,0
405686138,405541977,143761,111,196,93,80209594,74427301,5774228,1654,4509,1902,0
405863379,405719629,143353,109,196,92,80255316,74470556,5776676,1665,4518,1901,0
406040711,405897346,142973,109,197,86,80301115,74514131,5778894,1652,4534,1904,0
406218135,406075144,142600,110,192,89,80346947,74557565,5781307,1672,4514,1889,0
406395651,406253064,142199,110,189,89,80392723,74600930,5783740,1655,4537,1861,0
406573255,406431062,141807,113,188,85,80438556,74644112,5786336,1677,4546,1885,0
406750930,406609110,141440,117,182,81,80484435,74687157,5789177,1675,4561,1865,0
406928699,406787273,141051,106,188,81,80530337,74730677,5791556,1683,4557,1864,0
407106558,406965561,140624,107,186,80,80576314,74774009,5794187,1671,4591,1856,0
407284505,407143900,140240,101,185,79,80622250,74817378,5796751,1700,4597,1824,0
407462533,407322394,139774,100,187,78,80668131,74860509,5799431,1719,4608,1864,0
407640669,407500923,139384,93,190,79,80714103,74904069,5801865,1717,4605,1847,0
407818863,407679463,139041,97,186,76,80760105,74947440,5804514,1733,4565,1853,0
407997160,407858142,138654,97,189,78,80806026,74991066,5806800,1714,4589,1857,0
408175563,408036949,138245,98,194,77,80852001,75034855,5808996,1727,4582,1841,0
408354032,408215816,137843,98,196,79,80897977,75078397,5811369,1758,4621,1832,0
408532597,408394780,137444,99,193,81,80943869,75121816,5813859,1717,4629,1848,0
408711242,408573778,137090,98,200,76,80989891,75165010,5816658,1719,4658,1846,0
408889974,408752864,136743,100,194,73,81035886,75208438,5819214,1708,4666,1860,0
409068799,408932007,136425,102,193,72,81081858,75251903,5821708,1696,4670,1881,0
409247687,409111304,136009,100,200,74,81127862,75295195,5824429,1712,4632,1894,0
409426689,409290626,135684,103,203,73,81173899,75338821,5826791,1742,4634,1911,0
409605763,409470067,135307,104,213,72,81220035,75382483,5829286,1750,4615,1901,0
409784925,409649572,134967,103,210,73,81266039,75426013,5831762,1764,4608,1892,0
409964182,409829228,134578,93,206,77,81312005,75469388,5834292,1754,4657,1914,0
410143535,410008960,134201,91,205,78,81358137,75512857,5836959,1732,4674,1915,0
410322981,410188707,133902,92,197,83,81404170,75556465,5839388,1721,4677,1919,0
410502499,410368585,133537,93,201,83,81450201,75599978,5841848,1741,4691,1943,0
410682108,410548550,133181,98,194,85,81496323,75643800,5844134,1742,4706,1941,0
410861814,410728594,132846,97,189,88,81542587,75687482,5846730,1761,4686,1928,0
411041612,410908749,132489,97,187,90,81588617,75731015,5849243,1766,4668,1925,0
411221473,411088980,132122,93,192,86,81634825,75774693,5851783,1745,4686,1918,0
411401430,411269313,131754,89,190,84,81680949,75818388,5854209,1726,4694,1932,0
411581501,411449759,131389,87,189,77,81727155,75862098,5856718,1747,4645,1947,0
411761650,411630257,131043,89,183,78,81773371,75905832,5859197,1745,4651,1946,0
411941862,411810839,130669,90,181,83,81819507,75949561,5861584,1752,4667,1943,0
412122165,411991503,130320,90,169,83,81865783,75993228,5864179,1742,4695,1939,0
412302581,412172274,129968,89,175,75,81911997,76037021,5866590,1771,4697,1918,0
412483084,412353083,129667,94,166,74,81958259,76080660,5869244,1762,4655,1938,0
412663674,412534010,129327,95,171,71,82004588,76124129,5872114,1751,4654,1940,0
412844355,412715045,128972,92,171,75,82050820,76167572,5874884,1743,4709,1912,0
413025113,412896182,128600,83,171,77,82097048,76211142,5877506,1756,4703,1941,0
413205964,413077403,128228,77,174,82,82143298,76254875,5880015,1753,4710,1945,0
413386890,413258684,127875,79,173,79,82189501,76298654,5882433,1740,4713,1961,0
413567908,413440103,127475,78,175,77,82235824,76342098,5885244,1766,4763,1953,0
413749000,413621517,127145,82,179,77,82282111,76385582,5888014,1770,4772,1973,0
413930193,413803077,126786,78,177,75,82328567,76429370,5890683,1754,4778,1982,0
414111488,413984751,126418,75,175,69,82375018,76473293,5893190,1776,4774,1985,0
414292877,414166426,126132,79,171,69,82421355,76517034,5895798,1767,4767,1989,0
414474354,414348246,125786,79,175,68,82467658,76560580,5898545,1792,4796,1945,0
414655907,414530133,125445,79,178,72,82514153,76604348,5901316,1786,4768,1935,0
414837557,414712103,125117,85,178,74,82560626,76648227,5903836,1767,4828,1968,0
415019302,414894153,124803,85,187,74,82606945,76692174,5906228,1776,4810,1957,0
415201135,415076308,124481,83,195,68,82653330,76735678,5909094,1775,4833,1950,0
415383051,415258526,124181,85,192,67,82699723,76779089,5912024,1798,4871,1941,0
415565029,415440832,123854,89,187,67,82746272,76822984,5914750,1765,4830,1943,0
415747133,415623230,123549,90,190,74,82792699,76866882,5917279,1780,4808,1950,0
415929317,415805765,123211,86,185,70,82839238,76910687,5919991,1779,4828,1953,0
416111570,415988387,122845,88,180,70,82885744,76954319,5922854,1774,4849,1948,0
416293935,416171095,122504,87,178,71,82932340,76998034,5925734,1799,4841,1932,0
416476380,416353875,122170,91,177,67,82978856,77041745,5928502,1808,4849,1952,0
416658934,416536735,121868,91,176,64,83025430,77085365,5931488,1805,4814,1958,0
416841563,416719706,121524,92,176,65,83071979,77129016,5934340,1829,4839,1955,0
417024276,416902692,121259,95,170,60,83118605,77172895,5937092,1854,4823,1941,0
417207073,417085856,120891,86,176,64,83165133,77216832,5939679,1866,4830,1926,0
417389968,417269086,120565,85,168,64,83211682,77260887,5942166,1868,4828,1933,0
417572961,417452449,120201,80,169,62,83258303,77304847,5944791,1879,4834,1952,0
417756032,417635839,119882,80,168,63,83304915,77348965,5947316,1866,4811,1957,0
417939181,417819337,119531,80,167,66,83351532,77392793,5950050,1860,4863,1966,0
418122412,418002937,119167,79,167,62,83398220,77436948,5952580,1841,4874,1977,0
418305734,418186608,118820,77,164,65,83445021,77480936,5955390,1832,4884,1979,0
418489155,418370331,118518,81,161,64,83491776,77525068,5958039,1842,4873,1954,0
418672671,418554150,118210,78,169,64,83538472,77569186,5960603,1845,4880,1958,0
418856273,418738051,117910,77,168,67,83585146,77612793,5963701,1837,4867,1948,0
419039963,418922052,117591,78,174,68,83631915,77656991,5966326,1806,4847,1945,0
419223760,419106167,117274,76,170,73,83678790,77701021,5969170,1815,4835,1949,0
419407641,419290347,116976,73,175,70,83725550,77745169,5971795,1807,4819,1960,0
419591610,419474621,116677,73,170,69,83772267,77789564,5974106,1795,4845,1957,0
419775669,419658989,116367,72,172,69,83819117,77833800,5976724,1802,4814,1977,0
419959807,419843435,116060,75,172,65,83865841,77877980,5979282,1822,4804,1953,0
420144052,420027980,115760,80,168,64,83912717,77921888,5982224,1853,4813,1939,0
420328374,420212612,115455,74,173,60,83959672,77966003,5985039,1854,4808,1968,0
420512800,420397319,115170,73,181,57,84006519,78010010,5987822,1833,4871,1983,0
420697293,420582129,114853,82,173,56,84053337,78054250,5990445,1816,4840,1986,0
420881897,420767031,114557,86,170,53,84100174,78098473,5993054,1803,4859,1985,0
421066574,420952026,114243,87,168,50,84147088,78142681,5995758,1771,4898,1980,0
421251353,421137107,113938,89,169,50,84193955,78186953,5998314,1814,4890,1984,0
421436226,421322253,113666,90,167,50,84240835,78231118,6001048,1797,4875,1997,0
421621184,421507497,113363,94,175,55,84287723,78275415,6003638,1816,4873,1981,0
421806226,421692824,113074,91,177,60,84334682,78319545,6006414,1845,4901,1977,0
421991358,421878255,112766,98,179,60,84381595,78363747,6009146,1845,4879,1978,0
422176590,422063776,112470,96,183,65,84428498,78408152,6011659,1832,4881,1974,0
422361903,422249332,112229,97,178,67,84475445,78452350,6014388,1836,4877,1994,0
422547306,422434995,111970,93,181,67,84522492,78496682,6017111,1839,4862,1998,0
422732801,422620768,111693,90,183,67,84569585,78540971,6019883,1839,4864,2028,0
422918388,422806676,111385,91,173,63,84616550,78585414,6022421,1829,4866,2020,0
423104069,422992627,111120,86,169,67,84663563,78629690,6025145,1838,4840,2050,0
423289839,423178638,110879,89,165,68,84710549,78673948,6027894,1832,4832,2043,0
423475698,423364744,110632,92,163,67,84757647,78718142,6030777,1859,4821,2048,0
423661650,423550979,110344,90,171,66,84804684,78762699,6033285,1836,4816,2048,0
423847684,423737263,110085,95,173,68,84851824,78807287,6035845,1814,4825,2053,0
424033816,423923663,109816,97,175,65,84898885,78851634,6038548,1811,4865,2027,0
424220034,424110172,109523,101,172,66,84946161,78896103,6041376,1808,4855,2019,0
424406337,424296759,109248,102,169,59,84993385,78940818,6043849,1776,4894,2048,0
424592730,424483457,108945,107,163,58,85040435,78985410,6046369,1783,4856,2017,0
424779211,424670195,108697,108,156,55,85087525,79029942,6048950,1792,4845,1996,0
424965796,424857043,108432,98,164,59,85134784,79074242,6051913,1778,4866,1985,0
425152476,425043990,108178,97,155,56,85181982,79118596,6054709,1816,4879,1982,0
425339221,425231061,107857,93,154,56,85229176,79163036,6057443,1812,4940,1945,0
425526066,425418202,107564,90,153,57,85276392,79207699,6059962,1807,4958,1966,0
425713021,425605443,107280,85,156,57,85323580,79252122,6062694,1815,4986,1963,0
425900061,425792766,106996,81,152,66,85370834,79296549,6065528,1815,4962,1980,0
426087201,425980198,106697,80,159,67,85418102,79340977,6068396,1806,4945,1978,0
426274419,426167712,106402,83,155,67,85465329,79385503,6071063,1824,4963,1976,0
426461735,426355307,106129,80,153,66,85512540,79430407,6073327,1844,4977,1985,0
426649146,426542957,105887,79,155,68,85559869,79475010,6076101,1857,4919,1982,0
426836635,426730725,105606,78,160,66,85607150,79519822,6078597,1847,4879,2005,0
427024221,426918556,105361,84,155,65,85654443,79564458,6081249,1845,4880,2011,0
427211903,427106497,105103,80,155,68,85701815,79609148,6083923,1866,4850,2028,0
427399664,427294542,104821,81,150,70,85749042,79653543,6086752,1876,4843,2028,0
427587523,427482670,104556,81,149,67,85796444,79698125,6089556,1867,4860,2036,0
427775463,427670857,104312,81,146,67,85843863,79742770,6092282,1854,4893,2064,0
427963498,427859170,104028,85,146,69,85891290,79787603,6094849,1848,4919,2071,0
428151633,428047608,103732,87,138,68,85938801,79832383,6097556,1867,4925,2070,0
428339853,428236081,103474,84,145,69,85986285,79877106,6100303,1838,4960,2078,0
428528161,428424690,103174,86,142,69,86033667,79921660,6103151,1852,4939,2065,0
428716565,428613387,102881,91,141,65,86081021,79966225,6105968,1841,4916,2071,0
428905070,428802186,102592,92,138,62,86128476,80010901,6108775,1869,4850,2081,0
429093655,428991064,102307,82,141,61,86176071,80055813,6111446,1840,4902,2070,0
429282343,429180000,102056,81,143,63,86223576,80100679,6114110,1809,4898,2080,0
429471106,429369022,101799,81,143,61,86270979,80145389,6116779,1841,4914,2056,0
429659976,429558171,101513,79,150,63,86318484,80190203,6119438,1864,4918,2061,0
429848941,429747412,101242,86,144,57,86366144,80234995,6122293,1863,4920,2073,0
430037995,429936731,100970,85,152,57,86413783,80279795,6125138,1854,4940,2056,0
430227145,430126145,100701,83,153,63,86461137,80324645,6127668,1845,4949,2030,0
430416367,430315617,100453,83,155,59,86508736,80369447,6130531,1827,4922,2009,0
430605681,430505201,100187,86,152,55,86556226,80414305,6133153,1846,4892,2030,0
430795088,430694892,99894,87,156,59,86603750,80459260,6135746,1842,4876,2026,0
430984597,430884692,99608,78,156,63,86651519,80504039,6138735,1855,4867,2023,0
431174191,431074560,99336,83,150,62,86699070,80548921,6141380,1867,4861,2041,0
431363882,431264548,99044,81,146,63,86746714,80593857,6144121,1867,4836,2033,0
431553670,431454607,98779,78,147,59,86794460,80639046,6146658,1863,4860,2033,0
431743543,431644737,98524,79,142,61,86842084,80683909,6149406,1842,4882,2045,0
431933524,431834989,98264,72,138,61,86889720,80728788,6152174,1840,4873,2045,0
432123586,432025290,98015,74,144,63,86937476,80773699,6155030,1850,4875,2022,0
432313738,432215734,97731,70,145,58,86985196,80818805,6157675,1835,4852,2029,0
432503983,432406194,97508,71,149,61,87032843,80863945,6160207,1826,4837,2028,0
432694337,432596792,97261,75,153,56,87080455,80908935,6162827,1815,4842,2036,0
432884757,432787457,97014,77,158,51,87128186,80954002,6165438,1818,4853,2075,0
433075279,432978217,96769,77,160,56,87176018,80999221,6168082,1816,4834,2065,0
433265898,433169077,96530,79,158,54,87223875,81044426,6170732,1812,4837,2068,0
433456611,433360035,96288,78,155,55,87271711,81089688,6173286,1833,4836,2068,0
433647399,433551100,96021,71,151,56,87319540,81134578,6176144,1821,4896,2101,0
433838291,433742218,95791,78,149,55,87367318,81179547,6178919,1830,4926,2096,0
434029259,433933407,95565,79,146,62,87415108,81224716,6181548,1848,4920,2076,0
434220333,434124693,95348,82,148,62,87463046,81269967,6184242,1883,4894,2060,0
434411503,434316057,95156,84,144,62,87510925,81314989,6187074,1854,4923,2085,0
434602765,434507574,94905,81,145,60,87558820,81360127,6189812,1861,4924,2096,0
434794109,434699150,94671,82,146,60,87606733,81405199,6192680,1882,4896,2076,0
434985564,434890824,94448,82,150,60,87654671,81450309,6195444,1896,4906,2116,0
435177098,435082596,94215,86,141,60,87702530,81495522,6198122,1887,4901,2098,0
435368716,435274443,93979,87,145,62,87750442,81540946,6200628,1886,4910,2072,0
435560441,435466408,93739,87,145,62,87798249,81586060,6203302,1884,4943,2060,0
435752265,435658471,93500,84,149,61,87846292,81631313,6206105,1890,4936,2048,0
435944172,435850605,93271,84,150,62,87894310,81676514,6208867,1885,4971,2073,0
436136165,436042842,93023,89,150,61,87942345,81721748,6211684,1896,4961,2056,0
436328262,436235159,92802,93,144,64,87990285,81766783,6214532,1900,5007,2063,0
436520448,436427589,92566,87,138,68,88038363,81812069,6217276,1924,5037,2057,0
436712727,436620093,92338,87,142,67,88086447,81857113,6220332,1944,5007,2051,0
436905106,436812700,92106,92,139,69,88134450,81902591,6222837,1929,5005,2088,0
437097567,437005393,91875,91,142,66,88182419,81947717,6225638,1911,5038,2115,0
437290131,437198208,91640,81,139,63,88230502,81993158,6228310,1914,5030,2090,0
437482782,437391075,91432,84,128,63,88278574,82038730,6230891,1895,4971,2087,0
437675544,437584062,91205,83,131,63,88326826,82084099,6233771,1874,4993,2089,0
437868376,437777131,90974,79,130,62,88374841,82129343,6236574,1852,4977,2095,0
438061322,437970267,90794,81,123,57,88422973,82174719,6239308,1851,5022,2073,0
