"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303604,376072266,230753,151,297,137,72469110,67092816,5368404,1653,4465,1772,0
376466276,376235642,230042,153,300,139,72512995,67134218,5370887,1659,4452,1779,0
376629009,376399024,229390,151,309,135,72556902,67175859,5373193,1671,4432,1747,0
376791850,376562459,228799,150,304,138,72600634,67217529,5375286,1663,4424,1732,0
376954751,376726001,228148,156,311,135,72644400,67258927,5377651,1666,4421,1735,0
377117743,376889648,227487,161,310,137,72688348,67300186,5380330,1671,4430,1731,0
377280831,377053372,226854,164,305,136,72732261,67341822,5382565,1679,4453,1742,0
377443989,377217162,226227,165,301,134,72776051,67383450,5384694,1665,4455,1787,0
377607225,377381002,225623,159,304,137,72819894,67425089,5386917,1648,4450,1790,0
377770544,377544917,225025,146,317,139,72863699,67466523,5389291,1658,4446,1781,0
377933951,377708960,224401,146,305,139,72907581,67507944,5391734,1680,4456,1767,0
378097465,377873124,223752,150,304,135,72951553,67549505,5394127,1728,4411,1782,0
378261053,378037361,223106,157,297,132,72995393,67591186,5396308,1715,4410,1774,0
378424717,378201624,222512,155,293,133,73039328,67632878,5398549,1704,4430,1767,0
378588455,378365986,221888,148,302,131,73083244,67674356,5400971,1709,4444,1764,0
378752274,378530379,221316,153,300,126,73127261,67716080,5403296,1692,4434,1759,0
378916145,378694923,220646,152,298,126,73171225,67757665,5405685,1684,4447,1744,0
379080141,378859520,220055,149,289,128,73215246,67799051,5408311,1663,4459,1762,0
379244196,379024171,219454,151,290,130,73259250,67840449,5410886,1682,4457,1776,0
379408341,379188901,218869,152,296,123,73303241,67882286,5413090,1644,4434,1787,0
379572570,379353757,218249,148,289,127,73347152,67924009,5415301,1664,4416,1762,0
379736873,379518609,217691,145,298,130,73391056,67965941,5417278,1660,4418,1759,0
379901272,379683617,217092,140,299,124,73435054,68007731,5419488,1672,4383,1780,0
380065754,379848714,216474,136,302,128,73479109,68049744,5421494,1659,4400,1812,0
380230292,380013882,215840,139,305,126,73523180,68091466,5423860,1638,4396,1820,0
380394921,380179135,215220,140,304,122,73567236,68133295,5426104,1628,4389,1820,0
380559642,380344463,214612,142,305,120,73611334,68174869,5428567,1667,4400,1831,0
380724443,380509841,214035,143,302,122,73655520,68216680,5430956,1679,4373,1832,0
380889326,380675364,213388,141,307,126,73699672,68258577,5433213,1663,4397,1822,0
381054287,380840870,212838,137,317,125,73743810,68300693,5435235,1670,4391,1821,0
381219335,381006492,212268,135,317,123,73787823,68342178,5437792,1664,4382,1807,0
381384477,381172202,211705,137,312,121,73831948,68383941,5440172,1668,4364,1803,0
381549693,381337951,211174,144,302,122,73876223,68425825,5442575,1659,4373,1791,0
381714988,381503832,210610,137,291,118,73920291,68467663,5444796,1674,4347,1811,0
381880365,381669851,209981,135,283,115,73964417,68509844,5446744,1659,4360,1810,0
382045826,381835822,209463,141,290,110,74008533,68551899,5448831,1651,4352,1800,0
382211379,382001952,208877,139,292,119,74052711,68593880,5451027,1658,4360,1786,0
382376996,382168187,208260,139,290,120,74096962,68635769,5453397,1655,4360,1781,0
382542693,382334440,207706,139,292,116,74141258,68677521,5455899,1662,4375,1801,0
382708478,382500807,207137,131,287,116,74185565,68719511,5458200,1672,4366,1816,0
382874383,382667262,206585,133,288,115,74229751,68761180,5460708,1659,4380,1824,0
383040316,382833778,206008,142,277,111,74273928,68803217,5462855,1681,4363,1812,0
383206353,383000377,205458,142,267,109,74318169,68845279,5465025,1670,4390,1805,0
383372467,383167117,204837,138,270,105,74362438,68887247,5467303,1663,4398,1827,0
383538697,383333892,204292,138,270,105,74406675,68929271,5469515,1675,4361,1853,0
383704995,383500774,203703,132,275,111,74450914,68971129,5471859,1670,4396,1860,0
383871366,383667738,203113,128,282,105,74495190,69013089,5474184,1694,4372,1851,0
384037816,383834727,202578,119,285,107,74539467,69055119,5476411,1664,4426,1847,0
384204351,384001888,201958,114,283,108,74583805,69097165,5478736,1674,4394,1836,0
384370969,384169023,201440,119,278,109,74628122,69139003,5481219,1652,4408,1840,0
384537672,384336312,200846,124,281,109,74672429,69181214,5483324,1610,4438,1843,0
384704462,384503670,200273,122,285,112,74716700,69223259,5485567,1633,4410,1831,0
384871344,384671092,199740,125,279,108,74761146,69265320,5487961,1632,4411,1822,0
385038292,384838565,199213,124,281,109,74805528,69307470,5490129,1637,4464,1828,0
385205316,385006136,198658,125,287,110,74849901,69349533,5492456,1649,4445,1818,0
385372451,385173778,198154,126,288,105,74894244,69391594,5494730,1691,4420,1809,0
385539651,385341548,197592,122,288,101,74938597,69433564,5497175,1693,4371,1794,0
385706922,385509381,197027,121,291,102,74983019,69475541,5499635,1675,4373,1795,0
385874296,385677334,196448,127,291,96,75027393,69517793,5501743,1677,4387,1793,0
386041774,385845298,195959,132,290,95,75071831,69559955,5504006,1664,4410,1796,0
386209325,386013363,195431,132,298,101,75116255,69602142,5506258,1677,4402,1776,0
386376949,386181525,194905,131,293,95,75160720,69644297,5508534,1686,4421,1782,0
386544663,386349764,194382,129,297,91,75205256,69686486,5510908,1677,4392,1793,0
386712464,386518028,193911,132,301,92,75249749,69728957,5512957,1668,4364,1803,0
386880343,386686449,193366,127,311,90,75294136,69771180,5515130,1658,4374,1794,0
387048309,386854898,192886,129,301,95,75338643,69813297,5517502,1658,4386,1800,0
387216355,387023441,192392,131,297,94,75383096,69855369,5519880,1650,4398,1799,0
387384467,387192109,191852,131,281,94,75427699,69897442,5522420,1653,4413,1771,0
387552679,387360844,191328,121,286,100,75472186,69939622,5524716,1684,4421,1743,0
387720961,387529634,190823,119,285,100,75516759,69981957,5526938,1680,4430,1754,0
387889322,387698452,190353,129,287,101,75561295,70024184,5529221,1675,4457,1758,0
388057771,387867435,189815,129,286,106,75605848,70066285,5531670,1692,4450,1751,0
388226318,388036474,189325,129,285,105,75650494,70108456,5534110,1667,4479,1782,0
388394943,388205631,188798,134,279,101,75695020,70150653,5536461,1680,4464,1762,0
388563637,388374873,188250,128,285,101,75739636,70193398,5538321,1679,4470,1768,0
388732436,388544175,187743,133,290,95,75784205,70235532,5540673,1701,4509,1790,0
388901323,388713545,187260,142,280,96,75828761,70277880,5542927,1685,4462,1807,0
389070284,388883019,186743,140,281,101,75873398,70320159,5545283,1681,4486,1789,0
389239322,389052578,186230,140,278,96,75918019,70362562,5547504,1705,4455,1793,0
389408457,389222157,185779,138,282,101,75962634,70404789,5549843,1687,4493,1822,0
389577674,389391879,185272,137,283,103,76007205,70446887,5552303,1690,4508,1817,0
389746958,389561662,184775,135,275,111,76051931,70489033,5554869,1706,4502,1821,0
389916359,389731565,184274,137,271,112,76096700,70531310,5557309,1675,4546,1860,0
390085828,389901518,183794,141,267,108,76141337,70573564,5559684,1693,4549,1847,0
390255376,390071546,183317,139,270,104,76186112,70616064,5561909,1702,4581,1856,0
390425003,390241654,182837,134,271,107,76230872,70658318,5564404,1683,4605,1862,0
390594722,390411833,182373,136,278,102,76275516,70700696,5566682,1693,4577,1868,0
390764510,390582111,181881,138,280,100,76320233,70742840,5569250,1704,4571,1868,0
390934364,390752495,181356,138,276,99,76364924,70785119,5571644,1691,4581,1889,0
391104341,390922968,180857,136,277,103,76409785,70827508,5574122,1703,4582,1870,0
391274409,391093508,180385,135,282,99,76454591,70870097,5576338,1687,4601,1868,0
391444542,391264146,179879,140,278,99,76499270,70912351,5578767,1684,4604,1864,0
391614746,391434820,179403,146,273,104,76543999,70954641,5581188,1691,4610,1869,0
391785050,391605577,178950,144,273,106,76588932,70997026,5583694,1717,4625,1870,0
391955438,391776485,178437,132,274,110,76633787,71039494,5586073,1738,4623,1859,0
392125909,391947459,177944,130,266,110,76678652,71081939,5588519,1716,4611,1867,0
392296454,392118523,177426,121,273,111,76723319,71124307,5590843,1715,4581,1873,0
392467105,392289627,176965,122,276,115,76768135,71166673,5593328,1705,4576,1853,0
392637825,392460807,176507,125,274,112,76812941,71209085,5595735,1705,4566,1850,0
392808622,392632114,175992,124,282,110,76857777,71251457,5598185,1721,4573,1841,0
392979532,392803428,175592,125,273,114,76902687,71294080,5600480,1739,4539,1849,0
393150487,392974878,175098,127,272,112,76947605,71336418,5603091,1732,4508,1856,0
393321541,393146405,174635,122,266,113,76992466,71378887,5605485,1699,4518,1877,0
393492690,393318044,174156,121,265,104,77037460,71421594,5607788,1694,4509,1875,0
393663953,393489777,173694,120,265,97,77082374,71464321,5609990,1692,4503,1868,0
393835278,393661538,173259,123,263,95,77127207,71506780,5612354,1687,4515,1871,0
394006685,393833414,172789,129,260,93,77172177,71549347,5614745,1714,4485,1886,0
394178162,394005380,172306,128,253,95,77217206,71591784,5617359,1709,4486,1868,0
394349730,394177420,171827,127,258,98,77262159,71634533,5619566,1705,4488,1867,0
394521413,394349557,171378,124,257,97,77307079,71677246,5621756,1705,4479,1893,0
394693151,394521772,170904,131,251,93,77351947,71719852,5623976,1717,4515,1887,0
394864984,394694045,170465,130,252,92,77396978,71762655,5626177,1704,4529,1913,0
395036898,394866415,170013,124,248,98,77442043,71805397,5628546,1676,4497,1927,0
395208891,395038813,169605,124,252,97,77487095,71848110,5630911,1684,4476,1914,0
395380968,395211369,169117,127,257,98,77532172,71891089,5632973,1672,4501,1937,0
395553134,395384021,168624,131,258,100,77577330,71933677,5635548,1690,4489,1926,0
395725390,395556726,168179,125,260,100,77622286,71976125,5638022,1690,4510,1939,0
395897716,395729496,167736,119,267,98,77667331,72018580,5640550,1708,4536,1957,0
396070131,395902377,167271,124,263,96,77712515,72061440,5642858,1711,4557,1949,0
396242644,396075335,166811,133,265,100,77757593,72104065,5645313,1707,4574,1934,0
396415249,396248393,166360,130,257,109,77802796,72146787,5647778,1727,4581,1923,0
396587921,396421477,165953,133,250,108,77847865,72189421,5650225,1760,4581,1878,0
396760702,396594662,165548,127,258,107,77893026,72232183,5652618,1758,4570,1897,0
396933564,396767925,165152,125,259,103,77938145,72274855,5655069,1748,4552,1921,0
397106476,396941356,164637,121,258,104,77983233,72317577,5657427,1761,4568,1900,0
397279496,397114784,164235,117,257,103,78028324,72360520,5659604,1743,4586,1871,0
397452596,397288320,163798,117,256,105,78073396,72403252,5661991,1738,4598,1817,0
397625801,397461931,163388,118,254,110,78118560,72446146,5664292,1739,4577,1806,0
397799091,397635629,162981,121,249,111,78163838,72488809,5666887,1730,4591,1821,0
397972451,397809444,162528,128,241,110,78209116,72531707,5669278,1732,4566,1833,0
398145894,397983298,162113,130,242,111,78254332,72574525,5671628,1726,4580,1873,0
398319433,398157279,161664,118,256,116,78299446,72617223,5674054,1733,4570,1866,0
398493040,398331366,161187,122,246,119,78344756,72659818,5676742,1750,4597,1849,0
398666749,398505544,160720,120,242,123,78390051,72702485,5679366,1767,4584,1849,0
398840527,398679748,160296,121,239,123,78435289,72745643,5681426,1783,4575,1862,0
399014405,398854048,159879,120,239,119,78480473,72788393,5683905,1757,4552,1866,0
399188363,399028485,159404,122,235,117,78525799,72831447,5686201,1722,4543,1886,0
399362399,399202941,158979,122,242,115,78571083,72874486,5688471,1698,4539,1889,0
399536536,399377483,158571,123,243,116,78616545,72917353,5691064,1700,4538,1890,0
399710755,399552129,158155,125,231,115,78661785,72960106,5693544,1706,4546,1883,0
399885047,399726829,157758,123,224,113,78707151,73003218,5695849,1693,4546,1845,0
400059439,399901662,157317,122,226,112,78752505,73046017,5698405,1651,4579,1853,0
400233920,400076586,156877,116,233,108,78797823,73089108,5700575,1663,4602,1875,0
400408493,400251593,156452,116,230,102,78843295,73132166,5702950,1678,4608,1893,0
400583153,400426671,156028,117,233,104,78888677,73175039,5705461,1684,4608,1885,0
400757881,400601838,155595,109,239,100,78934050,73217837,5708018,1671,4617,1907,0
400932694,400777033,155221,114,228,98,78979555,73260703,5710655,1701,4583,1913,0
401107594,400952340,154818,119,219,98,79025010,73303469,5713332,1695,4592,1922,0
401282584,401127754,154398,120,213,99,79070508,73346518,5715776,1696,4583,1935,0
401457672,401303269,153980,117,209,97,79116057,73389528,5718307,1693,4615,1914,0
401632831,401478904,153517,107,206,97,79161547,73432191,5721129,1706,4594,1927,0
401808086,401654591,153086,102,212,95,79207102,73475347,5723533,1710,4569,1943,0
401983433,401830310,152727,100,205,91,79252674,73518415,5726044,1731,4554,1930,0
402158859,402006170,152296,95,209,89,79298203,73561360,5728601,1700,4594,1948,0
402334374,402182073,151892,99,222,88,79343689,73604930,5730571,1698,4557,1933,0
402509974,402358005,151561,103,217,88,79389317,73648225,5732896,1710,4575,1911,0
402685639,402534116,151113,104,213,93,79434935,73691575,5735178,1698,4586,1898,0
402861410,402710297,150704,106,209,94,79480370,73734778,5737464,1693,4548,1887,0
403037283,402886581,150288,109,210,95,79526031,73777793,5740119,1701,4538,1880,0
403213233,403062969,149851,108,209,96,79571608,73820909,5742542,1717,4535,1905,0
403389259,403239370,149472,111,211,95,79617206,73863913,5745127,1729,4540,1897,0
403565373,403415883,149072,116,212,90,79662758,73906959,5747623,1733,4523,1920,0
403741567,403592489,148661,117,210,90,79708398,73950298,5749886,1739,4550,1925,0
403917871,403769198,148260,112,208,93,79754072,73993545,5752352,1730,4532,1913,0
404094245,403945968,147863,111,212,91,79799690,74036706,5754801,1745,4527,1911,0
404270720,404122845,147467,111,210,87,79845269,74079674,5757353,1730,4591,1921,0
404447272,404299817,147050,117,200,88,79890940,74122790,5759885,1750,4598,1917,0
404623907,404476924,146576,115,205,87,79936578,74165917,5762356,1737,4615,1953,0
404800652,404654076,146184,108,199,85,79982280,74209146,5764826,1737,4627,1944,0
404977490,404831303,145784,112,201,90,80027948,74252724,5766929,1734,4613,1948,0
405154399,405008615,145389,110,194,91,80073817,74295972,5769533,1724,4634,1954,0
405331405,405186029,144979,108,195,94,80119453,74339121,5772032,1736,4637,1927,0
405508485,405363498,144584,109,199,95,80165180,74382328,5774489,1727,4681,1955,0
405685641,405541013,144217,113,201,97,80210908,74425695,5776835,1739,4669,1970,0
405862904,405718651,143835,112,203,103,80256705,74469140,5779225,1725,4653,1962,0
406040239,405896355,143472,110,198,104,80302532,74512570,5781607,1732,4663,1960,0
406217665,406074151,143099,109,201,105,80348181,74555702,5784064,1740,4717,1958,0
406395157,406252061,142679,115,198,104,80394059,74599000,5786625,1739,4731,1964,0
406572760,406429999,142330,119,204,108,80439873,74642450,5789019,1762,4684,1958,0
406750448,406608094,141927,117,200,110,80485687,74685666,5791630,1762,4657,1972,0
406928227,406786277,141530,116,201,103,80531648,74728844,5794443,1757,4619,1985,0
407106090,406964535,141136,118,204,97,80577459,74771958,5797176,1745,4611,1969,0
407284064,407142888,140768,109,204,95,80623240,74815321,5799615,1711,4608,1985,0
407462108,407321286,140412,109,205,96,80669056,74858608,5802085,1707,4651,2005,0
407640240,407499805,140035,100,203,97,80714859,74902070,5804399,1721,4675,1994,0
407818447,407678397,139654,103,197,96,80760736,74945288,5807080,1685,4705,1978,0
407996732,407857059,139266,106,196,105,80806611,74988452,5809804,1701,4698,1956,0
408175118,408035803,138896,113,201,105,80852586,75031799,5812422,1727,4656,1982,0
408353600,408214635,138545,116,204,100,80898583,75075345,5814832,1746,4676,1984,0
408532162,408393558,138189,115,204,96,80944486,75118760,5817346,1769,4653,1958,0
408710823,408572563,137839,115,209,97,80990379,75162144,5819879,1731,4670,1955,0
408889565,408751631,137518,114,204,98,81036456,75205327,5822824,1748,4613,1944,0
409068404,408930843,137144,118,202,97,81082548,75248921,5825278,1729,4650,1970,0
409247307,409110128,136754,116,210,99,81128413,75292419,5827642,1726,4677,1949,0
409426288,409289464,136399,111,215,99,81174390,75335714,5830320,1749,4675,1932,0
409605364,409468885,136066,111,207,95,81220425,75378887,5833151,1781,4661,1945,0
409784531,409648429,135695,111,200,96,81266490,75422476,5835660,1767,4644,1943,0
409963804,409828063,135335,112,199,95,81312568,75466139,5838044,1759,4668,1958,0
410143142,410007806,134938,114,194,90,81358674,75509679,5840579,1762,4714,1940,0
410322572,410187620,134562,107,196,87,81404812,75552912,5843487,1778,4707,1928,0
410502092,410367529,134170,105,197,91,81451005,75596489,5846151,1751,4675,1939,0
410681702,410547486,133834,104,191,87,81497070,75639895,5848782,1743,4727,1923,0
410861400,410727553,133468,100,190,89,81543255,75683203,5851686,1747,4689,1930,0
411041183,410907709,133099,101,182,92,81589394,75726446,5854589,1762,4673,1924,0
411221067,411087961,132727,104,183,92,81635554,75770113,5857055,1764,4699,1923,0
411401016,411268255,132383,106,183,89,81681650,75813628,5859631,1788,4678,1925,0
411581088,411448602,132106,105,179,96,81727812,75857283,5862147,1795,4649,1938,0
411761241,411629075,131787,104,178,97,81773964,75901090,5864518,1771,4628,1957,0
411941467,411809688,131399,101,178,101,81820232,75944960,5866896,1786,4622,1968,0
412121789,411990337,131073,101,178,100,81866438,75988672,5869385,1791,4626,1964,0
412302199,412171106,130719,101,175,98,81912696,76032475,5871836,1763,4659,1963,0
412482695,412351943,130377,94,182,99,81959011,76076072,5874576,1764,4652,1947,0
412663273,412532887,130022,89,178,97,82005318,76119856,5877083,1771,4673,1935,0
412843934,412713955,129624,87,172,96,82051684,76163845,5879461,1763,4678,1937,0
413024695,412895020,129317,90,171,97,82097855,76207339,5882100,1770,4718,1928,0
413205537,413076220,128970,89,167,91,82144177,76250923,5884842,1784,4717,1911,0
413386478,413257519,128607,92,170,90,82190653,76294800,5887482,1754,4692,1925,0
413567509,413438904,128252,93,173,87,82236977,76338485,5890097,1761,4703,1931,0
413748634,413620353,127927,94,168,92,82283267,76382484,5892365,1781,4707,1930,0
413929833,413801904,127580,89,169,91,82329573,76426395,5894740,1769,4730,1939,0
414111131,413983548,127225,91,180,87,82375949,76470173,5897348,1778,4720,1930,0
414292497,414165268,126871,91,180,87,82422420,76513882,5900088,1762,4775,1913,0
414473969,414347051,126555,95,180,88,82468917,76557497,5902963,1790,4752,1915,0
414655508,414528949,126199,91,185,84,82515346,76601084,5905726,1768,4803,1965,0
414837159,414710932,125872,88,184,83,82561799,76644739,5908528,1776,4802,1954,0
415018909,414892995,125559,85,186,84,82608247,76688706,5911018,1777,4781,1965,0
415200750,415075156,125232,84,193,85,82654662,76732619,5913485,1788,4820,1950,0
415382650,415257404,124883,84,197,82,82701111,76776478,5916062,1790,4823,1958,0
415564646,415439714,124563,88,199,82,82747566,76820233,5918770,1791,4819,1953,0
415746733,415622120,124237,91,203,82,82794089,76864079,5921413,1799,4845,1953,0
415928913,415804605,123926,91,211,80,82840558,76908053,5923927,1798,4830,1950,0
416111167,415987179,123595,98,212,83,82887127,76951828,5926689,1799,4858,1953,0
416293509,416169835,123286,97,214,77,82933649,76995629,5929422,1807,4833,1958,0
416475957,416352566,122999,106,209,77,82980188,77039726,5931835,1827,4829,1971,0
416658489,416535420,122680,104,208,77,83026670,77083740,5934310,1818,4824,1978,0
416841103,416718334,122381,105,208,75,83073352,77127601,5937094,1815,4856,1986,0
417023821,416901371,122058,107,212,73,83119938,77171589,5939685,1819,4865,1980,0
417206620,417084507,121736,100,203,74,83166503,77215622,5942206,1842,4865,1968,0
417389518,417267674,121459,103,208,74,83213147,77259521,5944925,1849,4872,1980,0
417572506,417450936,121191,104,203,72,83259651,77303262,5947723,1828,4866,1972,0
417755586,417634316,120894,106,198,72,83306323,77347161,5950505,1835,4842,1980,0
417938751,417817794,120575,111,196,75,83352929,77391387,5952885,1800,4865,1992,0
418122001,418001326,120288,113,197,77,83399665,77435641,5955402,1802,4841,1979,0
418305358,418184996,119973,113,194,82,83446357,77479748,5958001,1805,4834,1969,0
418488780,418368767,119631,106,194,82,83493163,77523735,5960786,1834,4818,1990,0
418672301,418552585,119334,106,197,79,83539918,77567964,5963310,1805,4822,2017,0
418855913,418736491,119042,102,198,80,83586520,77612263,5965656,1808,4778,2015,0
419039624,418920482,118767,100,194,81,83633300,77656358,5968359,1787,4779,2017,0
419223413,419104530,118505,97,199,82,83679997,77700376,5971040,1773,4810,1998,0
419407289,419288681,118233,101,197,77,83726818,77744268,5973963,1750,4848,1989,0
419591250,419472928,117951,103,194,74,83773534,77788467,5976472,1786,4869,1940,0
419775303,419657335,117605,108,186,69,83820356,77832679,5979071,1785,4881,1940,0
419959469,419841811,117298,107,182,71,83867165,77876746,5981795,1826,4879,1919,0
420143714,420026342,117010,107,184,71,83913949,77920687,5984627,1833,4892,1910,0
420328043,420210931,116745,109,188,70,83960846,77964851,5987336,1851,4885,1923,0
420512477,420395653,116460,107,188,69,84007647,78009339,5989709,1840,4861,1898,0
420696992,420580456,116169,106,186,75,84054446,78053748,5992086,1843,4872,1897,0
420881582,420765357,115861,107,184,73,84101300,78097871,5994857,1849,4807,1916,0
421066264,420950319,115582,101,185,77,84148169,78142346,5997260,1849,4798,1916,0
421251049,421135364,115316,101,187,81,84195039,78186722,5999746,1861,4810,1900,0
421435922,421320524,115038,100,179,81,84241994,78231073,6002326,1861,4800,1934,0
421620890,421505754,114779,99,175,83,84288784,78275218,6005011,1842,4783,1930,0
421805940,421691117,114472,97,171,83,84335764,78319428,6007719,1870,4816,1931,0
421991077,421876591,114148,96,165,77,84382770,78363772,6010358,1836,4838,1966,0
422176296,422062131,113834,99,159,73,84429755,78408042,6013042,1839,4848,1984,0
422361628,422247770,113526,98,160,74,84476810,78452583,6015527,1857,4838,2005,0
422547024,422433486,113211,95,161,71,84523843,78496898,6018220,1885,4848,1992,0
422732524,422619298,112902,94,160,70,84570784,78541084,6020988,1881,4831,2000,0
422918113,422805182,112613,91,156,71,84617715,78585249,6023728,1853,4872,2013,0
423103804,422991240,112252,88,153,71,84664711,78629559,6026406,1870,4865,2011,0
423289577,423177323,111948,85,153,68,84711840,78673973,6029092,1859,4920,1996,0
423475429,423363492,111634,83,154,66,84758893,78718306,6031867,1854,4860,2006,0
423661376,423549756,111317,78,159,66,84805901,78762698,6034468,1857,4881,1997,0
423847401,423736096,111009,81,151,64,84852930,78806977,6037198,1866,4901,1988,0
424033531,423922544,110689,81,149,68,84900139,78851391,6039995,1877,4895,1981,0
424219735,424109060,110377,81,150,67,84947427,78895902,6042812,1839,4877,1997,0
424406034,424295635,110099,78,154,68,84994276,78940351,6045250,1817,4855,2003,0
424592441,424482295,109835,80,158,73,85041416,78984733,6048081,1826,4779,1997,0
424778925,424669063,109541,86,164,71,85088545,79029270,6050677,1818,4796,1984,0
424965493,424855939,109231,89,160,74,85135630,79073854,6053197,1798,4800,1981,0
425152184,425042915,108948,91,158,72,85182859,79118535,6055758,1773,4804,1989,0
425338956,425229978,108666,83,155,74,85230012,79162902,6058577,1772,4784,1977,0
425525822,425417133,108385,79,152,73,85277212,79207495,6061168,1768,4782,1999,0
425712782,425604364,108117,77,152,72,85324444,79252214,6063677,1760,4804,1989,0
425899839,425791700,107841,78,152,68,85371700,79296757,6066358,1742,4830,2013,0
426086985,425979110,107571,77,155,72,85418808,79341150,6069004,1773,4852,2029,0
426274212,426166590,107320,78,151,73,85466126,79385785,6071732,1759,4839,2011,0
426461520,426354158,107064,80,149,69,85513402,79430422,6074367,1775,4828,2010,0
426648904,426541847,106761,76,152,68,85560618,79475007,6077003,1808,4801,1999,0
426836393,426729642,106447,76,159,69,85607836,79519699,6079548,1795,4776,2018,0
427023977,426917526,106145,75,158,73,85655196,79564330,6082237,1779,4831,2019,0
427211658,427105466,105889,75,157,71,85702548,79608951,6084933,1790,4833,2041,0
427399422,427293484,105632,75,160,71,85749918,79653718,6087562,1779,4824,2035,0
427587290,427481624,105355,81,159,71,85797311,79698705,6089995,1798,4794,2019,0
427775253,427669833,105106,83,161,70,85844772,79743419,6092771,1768,4804,2010,0
427963285,427858116,104859,90,155,65,85892047,79787904,6095497,1777,4837,2032,0
428151411,428046543,104564,87,153,64,85939388,79832513,6098221,1781,4823,2050,0
428339649,428235035,104307,83,160,64,85986871,79877346,6100871,1812,4792,2050,0
428527968,428423613,104044,85,163,63,86034281,79922075,6103534,1811,4792,2069,0
428716368,428612274,103784,88,160,62,86081793,79967048,6106077,1760,4820,2088,0
428904877,428801012,103554,88,160,63,86129168,80011751,6108758,1754,4849,2056,0
429093470,428989832,103324,91,160,63,86176657,80056429,6111515,1763,4863,2087,0
429282133,429178826,102998,86,157,66,86224156,80101052,6114426,1768,4825,2085,0
429470874,429367861,102693,83,167,70,86271588,80145966,6116915,1751,4890,2066,0
429659743,429556959,102460,88,166,70,86319019,80190815,6119507,1740,4909,2048,0
429848702,429746177,102204,87,164,70,86366518,80235788,6122052,1766,4893,2019,0
430037752,429935472,101964,94,154,68,86414096,80280497,6124870,1772,4931,2026,0
430226875,430124894,101667,89,155,70,86461729,80325437,6127551,1802,4927,2012,0
430416107,430314366,101439,88,145,69,86509278,80370371,6130142,1803,4939,2023,0
430605427,430503993,101138,89,140,67,86556744,80415099,6132870,1790,4972,2013,0
430794830,430693689,100840,87,146,68,86604434,80459756,6135867,1780,5012,2019,0
430984331,430883445,100589,86,143,68,86652014,80504510,6138756,1787,4965,1996,0
431173933,431073331,100302,86,145,69,86699560,80549582,6141208,1792,4987,1991,0
431363610,431263235,100070,90,146,69,86747190,80594473,6143985,1790,4951,1991,0
431553400,431453264,99827,90,151,68,86794879,80639573,6146581,1811,4907,2007,0
431743262,431643386,99569,93,145,69,86842549,80684404,6149435,1841,4881,1988,0
431933234,431833622,99309,92,142,69,86890267,80729480,6152105,1835,4873,1974,0
432123297,432023927,99072,91,143,64,86937920,80774286,6154945,1850,4872,1967,0
432313453,432214316,98826,90,155,66,86985609,80819315,6157643,1859,4848,1944,0
432503701,432404826,98561,94,154,66,87033284,80864267,6160380,1864,4816,1957,0
432694036,432595427,98295,83,160,71,87081065,80909464,6162932,1844,4862,1963,0
432884453,432786107,98031,84,160,71,87128854,80954617,6165599,1837,4858,1943,0
433074978,432976875,97797,82,152,72,87176569,80999573,6168319,1852,4877,1948,0
433265570,433167736,97529,83,147,75,87224440,81044522,6171180,1861,4902,1975,0
433456273,433358677,97297,83,141,75,87272244,81089385,6174160,1832,4899,1968,0
433647081,433549734,97049,78,143,77,87320135,81134628,6176826,1831,4878,1972,0
433837975,433740899,96774,78,148,76,87368033,81179680,6179626,1848,4903,1976,0
434028957,433932133,96524,77,144,79,87415917,81224590,6182579,1863,4913,1972,0
434220019,434123432,96278,74,157,78,87463846,81269866,6185261,1840,4887,1992,0
434411196,434314851,96028,76,164,77,87511836,81315182,6187967,1840,4862,1985,0
434602457,434506358,95788,75,162,74,87559704,81360313,6190685,1811,4915,1980,0
434793805,434697931,95558,75,168,73,87607679,81405955,6193025,1802,4926,1971,0
434985251,434889539,95399,83,162,68,87655651,81451246,6195696,1800,4950,1959,0
435176782,435081292,95180,78,163,69,87703447,81496601,6198139,1811,4932,1964,0
435368430,435273125,94985,82,168,70,87751449,81541689,6201096,1807,4896,1961,0
435560151,435465088,94744,77,176,66,87799403,81586955,6203822,1821,4860,1945,0
435751973,435657141,94512,84,170,66,87847338,81632250,6206474,1817,4852,1945,0
435943873,435849288,94268,80,171,66,87895296,81677322,6209316,1835,4848,1975,0
436135876,436041512,94044,85,166,69,87943305,81722818,6211768,1847,4891,1981,0
436327958,436233855,93794,86,157,66,87991358,81768208,6214428,1841,4902,1979,0
436520151,436426258,93582,85,160,66,88039354,81813406,6217168,1839,4943,1998,0
436712444,436618758,93377,86,158,65,88087369,81858466,6220070,1863,4965,2005,0
436904819,436811352,93157,88,156,66,88135381,81903770,6222742,1856,5001,2012,0
437097284,437004071,92915,76,158,64,88183446,81949234,6225343,1851,5006,2012,0
437289840,437196855,92697,77,151,60,88231618,81994431,6228268,1859,5037,2023,0
437482490,437389754,92447,83,148,58,88279765,82040099,6230766,1860,4994,2046,0
437675236,437582737,92213,84,143,59,88327833,82085508,6233442,1878,4989,2016,0
437868083,437775820,91982,85,138,58,88375902,82130904,6236090,1905,4979,2024,0
