"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466252,376237592,228036,155,322,147,72511716,67134631,5369534,1547,4189,1815,0
376629004,376400993,227375,155,330,151,72555503,67176292,5371647,1545,4226,1793,0
376791850,376564439,226774,160,328,149,72599243,67217691,5373974,1534,4266,1778,0
376954762,376727919,226219,161,322,141,72643094,67259177,5376323,1538,4289,1767,0
377117758,376891582,225558,154,328,136,72686930,67300576,5378733,1551,4308,1762,0
377280862,377055345,224897,153,335,132,72730794,67342361,5380858,1557,4237,1781,0
377444024,377219136,224273,151,335,129,72774753,67384113,5383028,1603,4230,1779,0
377607265,377382942,223707,155,338,123,72818576,67425699,5385242,1611,4272,1752,0
377770569,377546851,223092,148,348,130,72862425,67467175,5387613,1607,4270,1760,0
377933974,377710807,222543,148,344,132,72906420,67508715,5390047,1628,4271,1759,0
378097471,377874882,221955,157,344,133,72950423,67550477,5392262,1631,4291,1762,0
378261033,378039018,221381,159,346,129,72994217,67592218,5394334,1630,4306,1729,0
378424706,378203262,220810,163,344,127,73038070,67633840,5396549,1635,4296,1750,0
378588431,378367609,220186,157,358,121,73082011,67675401,5398917,1621,4349,1723,0
378752255,378532018,219601,149,365,122,73125894,67716922,5401283,1642,4334,1713,0
378916142,378696490,219011,147,365,129,73169884,67758811,5403410,1650,4306,1707,0
379080120,378861034,218447,150,358,131,73213852,67800462,5405706,1651,4331,1702,0
379244172,379025675,217858,151,358,130,73257817,67841927,5408157,1627,4378,1728,0
379408312,379190418,217271,148,348,127,73301849,67883677,5410414,1622,4391,1745,0
379572538,379355242,216681,151,343,121,73345928,67925353,5412852,1608,4390,1725,0
379736858,379520149,216088,153,345,123,73389867,67966897,5415235,1639,4392,1704,0
379901241,379685150,215466,160,344,121,73433945,68008335,5417855,1626,4404,1725,0
380065718,379850199,214886,170,347,116,73477943,68049896,5420266,1643,4401,1737,0
380230270,380015296,214333,174,354,113,73522051,68091684,5422590,1640,4409,1728,0
380394900,380180489,213767,180,353,111,73565968,68133413,5424745,1635,4430,1745,0
380559626,380345811,213177,169,359,110,73610033,68175144,5427101,1643,4399,1746,0
380724418,380511136,212660,160,351,111,73654067,68217071,5429221,1651,4370,1754,0
380889293,380676546,212113,162,352,120,73698191,68259055,5431333,1662,4368,1773,0
381054254,380842094,211527,159,357,117,73742240,68300845,5433543,1666,4409,1777,0
381219301,381007684,210980,167,358,112,73786364,68342702,5435799,1670,4396,1797,0
381384435,381173358,210445,164,362,106,73830534,68384353,5438329,1684,4380,1788,0
381549645,381339163,209852,162,357,111,73874735,68426281,5440616,1676,4377,1785,0
381714919,381505018,209276,152,357,116,73918972,68468325,5442807,1686,4383,1771,0
381880276,381670957,208689,156,358,116,73963092,68510205,5445008,1684,4394,1801,0
382045719,381836980,208114,154,353,118,74007201,68551648,5447628,1704,4420,1801,0
382211256,382003082,207553,155,351,115,74051430,68593556,5449963,1690,4419,1802,0
382376880,382169276,206981,155,350,118,74095749,68635437,5452424,1676,4389,1823,0
382542573,382335505,206446,161,340,121,74139930,68677556,5454469,1650,4423,1832,0
382708364,382501796,205958,156,333,121,74184077,68719811,5456390,1627,4442,1807,0
382874250,382668235,205411,154,331,119,74228304,68761847,5458573,1628,4448,1808,0
383040224,382834734,204890,156,321,123,74272532,68803745,5460924,1613,4453,1797,0
383206249,383001316,204343,145,318,127,74316875,68845717,5463309,1631,4427,1791,0
383372383,383168075,203733,143,308,124,74361220,68887585,5465813,1615,4392,1815,0
383538597,383334801,203232,145,292,127,74405442,68929532,5468057,1610,4396,1847,0
383704891,383501633,202701,143,283,131,74449747,68971328,5470540,1602,4414,1863,0
383871260,383668539,202168,139,284,130,74494032,69013444,5472775,1608,4356,1849,0
384037696,383835534,201618,143,272,129,74538258,69055661,5474756,1601,4400,1840,0
384204233,384002680,201011,144,270,128,74582595,69097582,5477115,1609,4442,1847,0
384370828,384169907,200384,140,265,132,74626907,69139528,5479463,1641,4411,1864,0
384537524,384337208,199789,135,264,128,74671292,69181433,5481915,1655,4416,1873,0
384704312,384504574,199200,134,272,132,74715576,69223392,5484239,1674,4428,1843,0
384871190,384672006,198641,133,276,134,74759930,69265381,5486591,1666,4422,1870,0
385038139,384839556,198051,125,272,135,74804264,69307436,5488915,1664,4386,1863,0
385205146,385007161,197454,127,276,128,74848620,69349483,5491205,1689,4375,1868,0
385372258,385174836,196890,127,280,125,74893034,69391651,5493488,1676,4370,1849,0
385539452,385342564,196342,128,291,127,74937436,69433954,5495623,1662,4362,1835,0
385706739,385510352,195838,127,298,124,74981896,69475873,5498124,1673,4391,1835,0
385874111,385678246,195314,132,295,124,75026339,69518083,5500363,1666,4392,1835,0
386041525,385846227,194755,134,282,127,75070775,69560442,5502459,1663,4369,1842,0
386209049,386014307,194201,138,284,119,75115174,69602376,5504885,1663,4405,1845,0
386376678,386182452,193687,141,281,117,75159566,69644248,5507418,1650,4400,1850,0
386544375,386350662,193169,144,277,123,75204026,69686273,5509832,1649,4393,1879,0
386712162,386518991,192618,146,276,131,75248459,69728586,5511919,1656,4422,1876,0
386880041,386687366,192139,142,267,127,75293039,69770861,5514232,1646,4424,1876,0
387047995,386855865,191599,137,263,131,75337472,69813011,5516543,1650,4406,1862,0
387216030,387024429,191075,132,263,131,75382121,69855064,5519095,1667,4427,1868,0
387384158,387193078,190556,131,264,129,75426718,69897582,5521154,1671,4440,1871,0
387552333,387361807,190003,133,263,127,75471208,69939906,5523314,1661,4462,1865,0
387720605,387530608,189486,128,253,130,75515689,69982194,5525552,1677,4423,1843,0
387888975,387699428,189038,127,258,124,75560280,70024330,5527972,1663,4447,1868,0
388057425,387868429,188491,131,254,120,75604853,70066599,5530299,1637,4443,1875,0
388225953,388037506,187950,131,247,119,75649447,70108515,5532937,1633,4502,1860,0
388394587,388206626,187459,130,254,118,75694014,70150930,5535097,1651,4489,1847,0
388563289,388375884,186910,128,251,116,75738613,70193230,5537380,1654,4495,1854,0
388732059,388545218,186354,131,239,117,75783234,70235381,5539879,1647,4486,1841,0
388900934,388714629,185812,134,242,117,75827813,70277483,5542350,1647,4487,1846,0
389069907,388884068,185343,136,245,115,75872443,70319565,5544878,1688,4465,1847,0
389238932,389053697,184747,132,242,114,75917093,70362130,5547027,1669,4433,1834,0
389408062,389223326,184250,129,244,113,75961668,70404724,5548992,1681,4440,1831,0
389577272,389393024,183757,127,251,113,76006392,70446907,5551495,1709,4421,1860,0
389746577,389562815,183269,123,257,113,76051003,70489442,5553623,1722,4381,1835,0
389915951,389732653,182806,129,253,110,76095654,70531779,5555936,1716,4410,1813,0
390085429,389902639,182289,127,265,109,76140375,70574268,5558148,1714,4439,1806,0
390254974,390072663,181816,129,263,103,76184992,70616477,5560552,1703,4461,1799,0
390424601,390242768,181328,131,265,109,76229683,70658613,5563103,1706,4469,1792,0
390594306,390413019,180789,122,270,106,76274445,70700992,5565479,1682,4485,1807,0
390764114,390583340,180275,124,272,103,76319250,70743475,5567763,1671,4523,1818,0
390934002,390753687,179814,119,282,100,76364028,70785660,5570351,1655,4525,1837,0
391103973,390924146,179323,123,279,102,76408887,70828295,5572543,1653,4550,1846,0
391274022,391094624,178899,129,265,105,76453617,70870543,5574992,1665,4587,1830,0
391444176,391265228,178451,130,260,107,76498349,70912874,5577407,1665,4597,1806,0
391614380,391435915,177963,131,263,108,76543045,70955075,5579875,1680,4578,1837,0
391784684,391606668,177507,130,267,112,76587839,70997482,5582236,1682,4590,1849,0
391955060,391777508,177039,125,268,120,76632774,71039873,5584729,1691,4621,1860,0
392125530,391948453,176562,124,270,121,76677608,71082421,5587097,1702,4534,1854,0
392296101,392119478,176105,123,269,126,76722387,71124759,5589515,1704,4566,1843,0
392466735,392290579,175637,123,270,126,76767206,71167206,5591917,1708,4538,1837,0
392637462,392461794,175166,118,263,121,76812210,71209606,5594492,1696,4563,1853,0
392808266,392633060,174716,123,251,116,76857167,71252039,5597029,1680,4565,1854,0
392979160,392804429,174249,118,254,110,76901926,71294490,5599372,1676,4544,1844,0
393150109,392975850,173778,117,255,109,76946748,71336994,5601678,1714,4525,1837,0
393321148,393147415,173253,111,259,110,76991744,71379487,5604198,1725,4527,1807,0
393492297,393319090,172743,104,253,107,77036540,71421877,5606619,1720,4523,1801,0
393663532,393490751,172318,111,244,108,77081360,71464698,5608633,1717,4512,1800,0
393834859,393662546,171853,109,243,108,77126454,71507073,5611331,1708,4519,1823,0
394006264,393834434,171363,111,247,109,77171295,71549578,5613622,1722,4531,1842,0
394177747,394006381,170896,111,251,108,77216243,71592114,5616051,1733,4524,1821,0
394349314,394178406,170441,112,249,106,77261285,71634920,5618309,1743,4499,1814,0
394520971,394350521,169986,113,245,106,77306300,71677599,5620623,1735,4503,1840,0
394692705,394522729,169520,106,243,107,77351156,71720223,5622833,1744,4514,1842,0
394864533,394695015,169072,109,238,99,77396215,71762800,5625332,1762,4502,1819,0
395036451,394867370,168638,113,238,92,77441230,71805388,5627759,1745,4536,1802,0
395208432,395039860,168131,108,242,91,77486227,71848129,5630053,1744,4505,1796,0
395380502,395212394,167671,111,235,91,77531257,71890811,5632366,1765,4485,1830,0
395552666,395385023,167190,116,240,97,77576273,71933494,5634698,1736,4516,1829,0
395724918,395557727,166742,114,239,96,77621363,71976224,5637026,1732,4538,1843,0
395897280,395730490,166335,111,246,98,77666459,72019057,5639294,1722,4508,1878,0
396069690,395903366,165864,110,251,99,77711563,72061787,5641680,1731,4512,1853,0
396242217,396076317,165434,113,248,105,77756756,72104592,5644076,1721,4508,1859,0
396414808,396249357,164982,114,249,106,77801880,72147243,5646535,1677,4538,1887,0
396587496,396422454,164564,116,257,105,77846922,72189667,5649025,1707,4621,1902,0
396760256,396595709,164078,114,248,107,77891988,72232211,5651503,1750,4612,1912,0
396933117,396768978,163659,113,257,110,77937188,72275079,5653824,1716,4632,1937,0
397106034,396942337,163214,118,254,111,77982365,72317746,5656372,1714,4608,1925,0
397279048,397115771,162790,116,257,114,78027627,72360733,5658665,1697,4621,1911,0
397452149,397289266,162392,123,256,112,78072742,72403335,5661187,1728,4597,1895,0
397625360,397462884,161988,120,257,111,78117951,72446099,5663626,1717,4595,1914,0
397798648,397636632,161535,117,260,104,78163198,72488840,5666172,1704,4564,1918,0
397972007,397810438,161093,119,256,101,78208333,72531809,5668349,1681,4594,1900,0
398145470,397984316,160682,126,249,97,78253458,72574573,5670671,1698,4618,1898,0
398319014,398158286,160258,129,245,96,78298604,72617396,5672977,1720,4639,1872,0
398492619,398332307,159845,133,234,100,78343954,72660128,5675622,1731,4614,1859,0
398666333,398506539,159334,128,229,103,78389222,72703073,5677936,1736,4611,1866,0
398840129,398680777,158888,123,236,105,78434518,72745823,5680491,1735,4589,1880,0
399014010,398855088,158461,124,231,106,78479812,72788560,5683009,1734,4613,1896,0
399187968,399029535,157972,120,231,110,78525069,72831433,5685431,1723,4604,1878,0
399362009,399203977,157565,118,238,111,78570369,72874155,5688038,1727,4577,1872,0
399536152,399378602,157085,112,239,114,78615663,72917049,5690467,1700,4554,1893,0
399710385,399553204,156718,107,242,114,78660953,72959955,5692822,1694,4595,1887,0
399884682,399727912,156312,109,239,110,78706281,73002923,5695197,1689,4595,1877,0
400059096,399902735,155908,106,236,111,78751706,73046004,5697553,1692,4573,1884,0
400233573,400077599,155521,111,235,107,78797038,73088733,5700145,1727,4537,1896,0
400408139,400252564,155127,109,237,102,78842465,73131694,5702615,1734,4544,1878,0
400582772,400427598,154732,106,234,102,78887819,73174426,5705277,1732,4519,1865,0
400757513,400602734,154336,106,229,108,78933231,73217588,5707517,1722,4553,1851,0
400932335,400777937,153951,108,230,109,78978634,73260637,5709880,1688,4596,1833,0
401107237,400953220,153565,118,228,106,79024062,73303685,5712296,1683,4562,1836,0
401282243,401128625,153170,118,227,103,79069475,73346767,5714618,1714,4537,1839,0
401457319,401304072,152804,119,219,105,79114950,73389709,5717145,1712,4536,1848,0
401632495,401479654,152396,117,226,102,79160380,73432673,5719618,1720,4508,1861,0
401807758,401655308,152008,111,223,108,79205875,73475629,5722226,1704,4489,1827,0
401983099,401831048,151614,119,214,104,79251421,73518658,5724732,1716,4472,1843,0
402158529,402006873,151228,121,209,98,79297069,73561683,5727332,1703,4507,1844,0
402334042,402182824,150793,117,212,96,79342567,73604853,5729661,1699,4528,1826,0
402509657,402358855,150371,115,223,93,79388141,73647775,5732336,1720,4469,1841,0
402685342,402534937,149970,124,220,91,79433669,73691110,5734502,1701,4499,1857,0
402861111,402711099,149582,118,223,89,79479393,73734435,5736926,1702,4467,1863,0
403036971,402887372,149177,114,218,90,79524927,73777503,5739341,1708,4512,1863,0
403212921,403063666,148842,114,207,92,79570586,73821227,5741265,1720,4521,1853,0
403388966,403240087,148468,113,205,93,79616230,73864697,5743456,1711,4532,1834,0
403565079,403416592,148076,107,213,91,79661732,73907883,5745781,1704,4515,1849,0
403741289,403593226,147655,107,210,91,79707294,73951016,5748216,1698,4516,1848,0
403917585,403769928,147249,108,212,88,79753073,73994089,5750898,1709,4527,1850,0
404093955,403946710,146833,104,221,87,79798634,74037327,5753228,1723,4514,1842,0
404270417,404123561,146458,109,208,81,79844255,74080381,5755782,1704,4508,1880,0
404446971,404300519,146053,106,217,76,79889859,74123623,5758138,1707,4505,1886,0
404623623,404477504,145717,109,213,80,79935555,74167144,5760320,1697,4525,1869,0
404800332,404654592,145336,116,212,76,79981317,74210408,5762861,1694,4506,1848,0
404977150,404831817,144928,120,212,73,80026881,74253472,5765286,1714,4535,1874,0
405154056,405009118,144544,119,203,72,80072649,74296609,5767945,1692,4537,1866,0
405331046,405186497,144148,118,205,78,80118358,74339865,5770353,1714,4550,1876,0
405508126,405363962,143771,115,204,74,80164084,74383264,5772699,1715,4533,1873,0
405685302,405541537,143378,114,199,74,80209899,74426386,5775389,1713,4543,1868,0
405862560,405719196,142973,114,204,73,80255686,74469848,5777674,1711,4563,1890,0
406039903,405896935,142580,116,197,75,80301378,74513325,5779943,1701,4543,1866,0
406217319,406074761,142174,119,187,78,80347160,74556565,5782450,1711,4579,1855,0
406394832,406252610,141837,117,190,78,80392959,74600044,5784809,1715,4555,1836,0
406572428,406430567,141469,120,191,81,80438827,74643512,5787193,1711,4570,1841,0
406750113,406608647,141074,116,198,78,80484719,74687069,5789536,1682,4584,1848,0
406927884,406786844,140651,112,202,75,80530499,74730523,5791818,1682,4622,1854,0
407105744,406965038,140311,114,206,75,80576400,74773813,5794432,1669,4606,1880,0
407283691,407143332,139964,118,207,70,80622281,74817343,5796780,1685,4586,1887,0
407461723,407321701,139614,117,216,75,80668117,74860658,5799301,1685,4569,1904,0
407639861,407500187,139280,115,207,72,80714132,74904004,5802011,1685,4544,1888,0
407818060,407678776,138885,118,208,73,80759938,74947078,5804749,1675,4532,1904,0
407996345,407857435,138510,117,206,77,80805860,74990573,5807201,1665,4533,1888,0
408174731,408036175,138155,124,200,77,80851717,75033893,5809708,1664,4556,1896,0
408353212,408215048,137768,119,203,74,80897636,75077383,5812110,1669,4596,1878,0
408531770,408393991,137393,118,197,71,80943525,75120502,5814847,1693,4598,1885,0
408710419,408572991,137043,112,201,72,80989465,75163697,5817555,1723,4602,1888,0
408889145,408752035,136725,108,202,75,81035485,75207073,5820186,1727,4630,1869,0
409067964,408931236,136339,111,205,73,81081563,75250811,5822558,1753,4571,1870,0
409246872,409110506,135983,109,198,76,81127552,75294359,5824969,1766,4594,1864,0
409425858,409289802,135681,112,191,72,81173523,75337774,5827531,1795,4578,1845,0
409604956,409469208,135368,100,207,73,81219576,75381076,5830308,1814,4568,1810,0
409784138,409648746,135017,100,206,69,81265694,75424540,5832959,1788,4598,1809,0
409963397,409828359,134655,102,211,70,81311718,75468208,5835285,1802,4611,1812,0
410142728,410008040,134302,106,211,69,81357756,75511913,5837676,1769,4577,1821,0
410322153,410187806,133964,104,211,68,81403770,75555261,5840321,1746,4587,1855,0
410501690,410367660,133645,105,210,70,81449843,75598698,5842936,1741,4614,1854,0
410681314,410547605,133318,107,215,69,81496023,75642423,5845380,1744,4597,1879,0
410861008,410727678,132941,107,213,69,81542115,75685980,5847904,1759,4622,1850,0
411040789,410907806,132586,100,225,72,81588287,75729361,5850629,1771,4668,1858,0
411220678,411088041,132243,98,226,70,81634487,75773049,5853137,1774,4672,1855,0
411400649,411268304,131946,107,225,67,81680732,75816547,5855927,1763,4669,1826,0
411580709,411448697,131613,105,223,71,81726873,75859897,5858655,1766,4716,1839,0
411760856,411629155,131302,108,220,71,81773160,75903215,5861616,1752,4735,1842,0
411941097,411809698,130995,106,226,72,81819296,75946652,5864323,1736,4713,1872,0
412121420,411990356,130664,107,220,73,81865532,75990425,5866767,1756,4729,1855,0
412301825,412171079,130339,103,222,82,81911683,76034197,5869117,1749,4749,1871,0
412482327,412351911,130014,108,214,80,81957851,76077895,5871655,1754,4718,1829,0
412662908,412532806,129702,110,207,83,82004131,76121672,5874136,1755,4720,1848,0
412843587,412713815,129371,115,203,83,82050386,76165236,5876816,1760,4727,1847,0
413024347,412894921,129015,115,209,87,82096654,76208864,5879441,1775,4711,1863,0
413205201,413076116,128675,116,207,87,82142940,76252518,5882092,1771,4707,1852,0
413386131,413257377,128355,116,198,85,82189418,76296345,5884743,1773,4692,1865,0
413567144,413438732,128023,113,194,82,82235843,76340338,5887180,1777,4688,1860,0
413748261,413620171,127701,115,191,83,82282105,76384131,5889616,1782,4711,1865,0
413929465,413801675,127396,112,194,88,82328472,76427460,5892673,1784,4699,1856,0
414110771,413983281,127095,109,198,88,82374865,76471245,5895259,1791,4704,1866,0
414292155,414165011,126762,105,194,83,82421360,76515125,5897889,1764,4696,1886,0
414473610,414346806,126429,103,187,85,82467757,76559059,5900364,1772,4673,1889,0
414655172,414528729,126068,101,187,87,82514096,76603108,5902598,1779,4718,1893,0
414836788,414710711,125705,96,187,89,82560644,76647145,5905119,1778,4676,1926,0
415018528,414892771,125374,101,191,91,82607018,76691116,5907580,1787,4625,1910,0
415200360,415074899,125078,105,189,89,82653563,76734759,5910456,1763,4650,1935,0
415382285,415257134,124773,103,186,89,82700145,76778560,5913208,1770,4646,1961,0
415564301,415439480,124448,103,183,87,82746587,76822292,5915908,1774,4664,1949,0
415746404,415621914,124111,101,188,90,82793012,76866200,5918395,1799,4662,1956,0
415928580,415804381,123824,103,186,86,82839496,76910275,5920793,1764,4697,1967,0
416110846,415986978,123498,98,189,83,82886063,76954222,5923392,1784,4707,1958,0
416293205,416169640,123199,98,194,74,82932534,76998169,5925897,1784,4705,1979,0
416475660,416352429,122868,102,191,70,82979115,77042057,5928613,1769,4681,1995,0
416658206,416535300,122546,99,191,70,83025614,77086007,5931161,1759,4701,1986,0
416840832,416718210,122248,108,189,77,83072172,77129899,5933776,1746,4755,1996,0
417023532,416901223,121934,108,187,80,83118757,77173795,5936464,1756,4738,2004,0
417206332,417084370,121585,105,188,84,83165311,77217790,5939029,1762,4735,1995,0
417389225,417267610,121246,104,178,87,83211888,77261777,5941618,1754,4757,1982,0
417572208,417450901,120930,101,186,90,83258570,77305853,5944229,1743,4731,2014,0
417755284,417634276,120628,103,186,91,83305279,77349864,5946921,1763,4698,2033,0
417938455,417817740,120327,108,188,92,83351888,77393967,5949445,1780,4662,2034,0
418121690,418001321,119986,108,183,92,83398572,77438179,5951960,1739,4642,2052,0
418305030,418184962,119684,108,183,93,83445248,77482261,5954550,1713,4662,2062,0
418488463,418368715,119368,112,177,91,83491887,77526193,5957320,1691,4628,2055,0
418671978,418552556,119052,106,178,86,83538571,77570490,5959697,1686,4628,2070,0
418855577,418736484,118721,108,178,86,83585333,77614688,5962272,1696,4599,2078,0
419039280,418920516,118396,105,177,86,83632052,77658865,5964858,1707,4598,2024,0
419223058,419104640,118058,99,178,83,83678890,77702974,5967566,1705,4602,2043,0
419406940,419288828,117750,99,179,84,83725741,77747426,5969941,1710,4619,2045,0
419590903,419473117,117423,99,184,80,83772513,77791680,5972458,1703,4619,2053,0
419774967,419657512,117088,90,193,84,83819239,77835814,5975041,1695,4652,2037,0
419959116,419841974,116773,89,197,83,83866073,77879955,5977716,1688,4682,2032,0
420143359,420026500,116498,89,195,77,83912873,77924029,5980437,1698,4695,2014,0
420327671,420211098,116215,86,198,74,83959762,77968117,5983236,1703,4705,2001,0
420512067,420395818,115896,86,192,75,84006585,78012397,5985733,1699,4758,1998,0
420696582,420580606,115616,88,197,75,84053428,78056626,5988368,1717,4716,2001,0
420881175,420765479,115336,84,203,73,84100262,78100771,5991027,1726,4731,2007,0
421065862,420950433,115063,86,211,69,84147199,78144950,5993767,1742,4733,2007,0
421250647,421135482,114797,93,204,71,84194063,78189157,5996442,1744,4721,1999,0
421435522,421320650,114506,99,197,70,84240953,78233959,5998530,1763,4716,1985,0
421620478,421505926,114199,90,195,68,84287828,78278312,6001038,1773,4707,1998,0
421805530,421691255,113915,94,196,70,84334692,78322809,6003481,1741,4660,2001,0
421990664,421876629,113670,95,202,68,84381669,78367353,6005930,1741,4665,1980,0
422175879,422062143,113365,99,206,66,84428688,78411812,6008489,1752,4670,1965,0
422361185,422247720,113097,99,202,67,84475601,78456057,6011100,1768,4685,1991,0
422546585,422433404,112824,93,194,70,84522543,78500151,6013902,1782,4720,1988,0
422732080,422619197,112532,96,191,64,84569579,78544549,6016495,1803,4720,2012,0
422917660,422805029,112279,98,189,65,84616679,78589148,6018948,1782,4794,2007,0
423103331,422991010,111975,97,186,63,84663770,78633326,6021843,1789,4806,2006,0
423289107,423177026,111740,98,180,63,84710856,78677883,6024361,1791,4825,1996,0
423474968,423363169,111460,99,180,60,84757874,78722132,6027132,1787,4837,1986,0
423660905,423549366,111199,96,180,64,84804895,78766128,6030120,1784,4888,1975,0
423846929,423735682,110907,98,178,64,84851924,78810615,6032635,1778,4910,1986,0
424033066,423922084,110643,98,178,63,84899066,78854995,6035388,1788,4927,1968,0
424219300,424108558,110404,99,174,65,84946253,78899562,6038031,1795,4891,1974,0
424405594,424295129,110131,99,170,65,84993259,78943907,6040653,1808,4905,1986,0
424591986,424481803,109855,98,166,64,85040393,78988367,6043336,1814,4885,1991,0
424778479,424668580,109566,106,163,64,85087686,79032762,6046210,1789,4922,2003,0
424965071,424855461,109279,98,166,67,85134904,79077248,6048971,1790,4889,2006,0
425151741,425042439,108965,100,165,72,85182020,79121491,6051778,1802,4932,2017,0
425338500,425229508,108658,90,172,72,85229123,79165971,6054458,1793,4880,2021,0
425525362,425416582,108442,90,176,72,85276313,79210504,6057115,1812,4881,2001,0
425712309,425603811,108161,88,176,73,85323507,79254928,6059893,1809,4904,1973,0
425899341,425791124,107882,89,177,69,85370617,79299675,6062264,1782,4897,1999,0
426086468,425978528,107609,86,175,70,85417926,79344042,6065176,1800,4900,2008,0
426273680,426166006,107340,88,174,72,85465146,79388499,6067919,1824,4884,2020,0
426460980,426353599,107049,91,169,72,85512427,79433150,6070536,1836,4874,2031,0
426648388,426541300,106753,89,175,71,85559776,79478029,6073007,1842,4867,2031,0
426835872,426729051,106480,86,181,74,85606968,79522498,6075703,1835,4871,2061,0
427023454,426916861,106252,90,177,74,85654327,79567122,6078405,1852,4875,2073,0
427211135,427104824,105973,95,168,75,85701724,79611797,6081191,1809,4895,2032,0
427398908,427292854,105714,90,174,76,85748974,79656573,6083714,1803,4868,2016,0
427586754,427480987,105422,87,181,77,85796320,79701379,6086224,1800,4884,2033,0
427774701,427669194,105165,84,183,75,85843633,79746114,6088858,1751,4887,2023,0
427962748,427857501,104908,88,176,75,85890979,79790782,6091520,1775,4865,2037,0
428150883,428045891,104648,89,180,75,85938423,79835777,6094018,1773,4829,2026,0
428339101,428234395,104366,92,177,71,85985859,79880667,6096582,1768,4815,2027,0
428527421,428422958,104122,94,172,75,86033408,79925558,6099252,1759,4797,2042,0
428715821,428611622,103857,98,171,73,86080762,79970261,6101878,1764,4832,2027,0
428904321,428800399,103576,101,167,78,86128171,80014703,6104805,1801,4869,1993,0
429092902,428989262,103298,103,166,73,86175614,80059572,6107354,1821,4874,1993,0
429281583,429178224,103026,102,160,71,86223131,80104388,6110024,1819,4854,2046,0
429470363,429367275,102757,95,166,70,86270736,80149165,6112847,1835,4857,2032,0
429659214,429556377,102503,101,160,73,86318194,80193902,6115583,1849,4852,2008,0
429848155,429745578,102247,103,157,70,86365791,80238796,6118277,1882,4838,1998,0
430037206,429934888,101988,98,165,67,86413334,80283528,6121092,1876,4833,2005,0
430226350,430124232,101787,105,163,63,86460759,80328429,6123613,1862,4868,1987,0
430415570,430313703,101540,102,160,65,86508314,80373429,6126170,1861,4884,1970,0
430604889,430503277,101284,96,164,68,86555804,80418362,6128728,1858,4889,1967,0
430794289,430692946,101017,96,165,65,86603515,80463096,6131713,1874,4877,1955,0
430983800,430882689,100781,92,171,67,86651146,80508079,6134313,1886,4896,1972,0
431173380,431072531,100523,89,170,67,86698793,80552962,6137093,1903,4879,1956,0
431363065,431262474,100258,96,173,64,86746369,80597712,6139869,1889,4916,1983,0
431552820,431452465,100022,93,170,70,86794075,80642595,6142650,1898,4940,1992,0
431742692,431642579,99781,96,170,66,86841773,80687347,6145609,1900,4933,1984,0
431932672,431832810,99525,99,171,67,86889425,80732504,6148065,1852,5004,2000,0
432122721,432023121,99275,88,166,71,86937003,80777281,6150865,1866,4998,1993,0
432312869,432213542,99008,91,155,73,86984741,80822282,6153617,1888,4962,1992,0
432503102,432404045,98748,88,154,67,87032430,80867317,6156291,1872,4943,2007,0
432693442,432594620,98513,88,156,65,87080309,80912385,6159073,1892,4928,2031,0
432883874,432785273,98290,91,152,68,87127918,80957197,6161890,1878,4908,2045,0
433074390,432976057,98021,86,159,67,87175718,81002186,6164674,1910,4928,2020,0
433265004,433166922,97773,85,161,63,87223440,81047127,6167458,1904,4906,2045,0
433455701,433357902,97492,80,157,70,87271250,81092346,6170066,1900,4886,2052,0
433646489,433548927,97253,82,155,72,87319060,81137461,6172757,1892,4890,2060,0
433837374,433740077,96985,87,156,69,87366957,81182537,6175581,1891,4877,2071,0
434028358,433931305,96743,82,161,67,87414747,81227466,6178460,1879,4855,2087,0
434219422,434122613,96500,82,159,68,87462661,81272326,6181548,1885,4852,2050,0
434410591,434314005,96267,87,162,70,87510563,81317724,6184085,1862,4836,2056,0
434601858,434505463,96073,89,161,72,87558596,81362878,6186972,1816,4873,2057,0
434793216,434697037,95854,92,159,74,87606516,81408064,6189704,1837,4839,2072,0
434984676,434888719,95627,100,154,76,87654453,81453358,6192281,1830,4883,2101,0
435176213,435080500,95379,97,156,81,87702507,81498723,6194953,1830,4896,2105,0
435367847,435272338,95177,98,156,78,87750461,81543801,6197796,1827,4917,2120,0
435559564,435464310,94922,99,154,79,87798419,81589359,6200188,1809,4952,2111,0
435751372,435656342,94694,99,153,84,87846505,81634829,6202818,1810,4954,2094,0
435943282,435848519,94438,97,153,75,87894437,81680127,6205453,1819,4937,2101,0
436135279,436040753,94200,97,156,73,87942355,81725374,6208162,1836,4899,2084,0
436327380,436233073,93986,99,152,70,87990509,81770534,6211154,1816,4918,2087,0
436519575,436425511,93747,96,149,72,88038467,81815908,6213756,1806,4930,2067,0
436711861,436618044,93505,86,149,77,88086501,81861075,6216615,1792,4936,2083,0
436904218,436810639,93271,90,142,76,88134542,81906306,6219394,1791,4957,2094,0
437096691,437003362,93021,90,145,73,88182648,81951712,6222079,1811,4958,2088,0
437289258,437196177,92778,85,147,71,88230730,81997142,6224718,1826,4996,2048,0
437481909,437389042,92566,85,146,70,88278727,82042370,6227476,1846,4982,2053,0
437674634,437582023,92315,79,147,70,88326888,82087668,6230357,1847,4974,2042,0
437867472,437775027,92145,80,148,72,88374965,82133036,6233019,1856,4985,2069,0
438060396,437968173,91925,77,148,73,88423162,82178354,6235839,1877,5028,2064,0
