"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376627860,376398737,228501,151,344,127,72555593,67169907,5377847,1618,4424,1797,0
376790687,376562139,227917,157,346,128,72599414,67211431,5380175,1595,4408,1805,0
376953586,376725692,227263,158,345,128,72643267,67253072,5382396,1580,4390,1829,0
377116578,376889270,226665,161,349,133,72687161,67294556,5384746,1584,4446,1829,0
377279639,377052945,226044,166,348,136,72731025,67336208,5386984,1577,4431,1825,0
377442812,377216732,225426,165,355,134,72774878,67378261,5388797,1575,4436,1809,0
377606030,377380553,224832,172,347,126,72818712,67419973,5390913,1589,4414,1823,0
377769353,377544467,224250,170,347,119,72862543,67461713,5393022,1614,4351,1843,0
377932762,377708459,223658,169,352,124,72906479,67503456,5395212,1616,4378,1817,0
378096238,377872515,223084,179,343,117,72950376,67545285,5397278,1636,4380,1797,0
378259803,378036732,222447,177,334,113,72994252,67586932,5399515,1621,4359,1825,0
378423450,378200997,221830,182,329,112,73038106,67628470,5401823,1635,4368,1810,0
378587183,378365321,221245,175,327,115,73082060,67670204,5404073,1625,4347,1811,0
378750993,378529791,220602,168,321,111,73126041,67711845,5406341,1625,4392,1838,0
378914918,378694304,220027,166,315,106,73169966,67753590,5408561,1598,4389,1828,0
379078879,378858908,219390,167,309,105,73214045,67795408,5410790,1614,4394,1839,0
379242948,379023569,218807,162,308,102,73258070,67837116,5413043,1614,4453,1844,0
379407083,379188247,218259,170,305,102,73301958,67878913,5415150,1620,4427,1848,0
379571298,379353046,217674,169,305,104,73345963,67920444,5417621,1650,4416,1832,0
379735607,379517940,217091,162,310,104,73389884,67962138,5419852,1642,4412,1840,0
379899985,379682943,216479,157,305,101,73433951,68003985,5422054,1617,4437,1858,0
380064477,379847998,215915,158,302,104,73478107,68045784,5424404,1627,4421,1871,0
380229023,380013143,215324,148,302,106,73522083,68087615,5426588,1624,4398,1858,0
380393652,380178324,214773,154,298,103,73566084,68129349,5428804,1646,4440,1845,0
380558379,380343700,214120,149,305,105,73610085,68171124,5431020,1658,4443,1840,0
380723185,380509048,213576,146,307,108,73654292,68212885,5433448,1660,4460,1839,0
380888084,380674537,212990,146,300,111,73698509,68254724,5435800,1666,4459,1860,0
381053049,380840126,212374,143,296,110,73742368,68296559,5437827,1640,4470,1872,0
381218093,381005733,211804,147,295,114,73786428,68338327,5440138,1651,4450,1862,0
381383227,381171403,211266,148,292,118,73830495,68380164,5442396,1675,4419,1841,0
381548436,381337221,210668,146,291,110,73874614,68421971,5444687,1674,4459,1823,0
381713703,381503131,210019,148,298,107,73918653,68463946,5446755,1684,4452,1816,0
381879046,381669058,209427,143,309,109,73962923,68505709,5449258,1666,4454,1836,0
382044493,381835110,208830,143,303,107,74007037,68547527,5451532,1637,4490,1851,0
382210027,382001254,208233,140,287,113,74051164,68589353,5453821,1649,4480,1861,0
382375646,382167463,207650,139,280,114,74095430,68631354,5456085,1655,4469,1867,0
382541363,382333772,207061,131,286,113,74139597,68673068,5458519,1665,4475,1870,0
382707147,382500136,206476,138,284,113,74183699,68714824,5460813,1694,4488,1880,0
382873042,382666569,205942,133,290,108,74227960,68756735,5463171,1699,4477,1878,0
383038982,382833070,205389,133,281,109,74272177,68798683,5465475,1699,4471,1849,0
383205027,382999702,204807,138,275,105,74316369,68840635,5467749,1705,4438,1842,0
383371144,383166426,204196,138,276,108,74360594,68882649,5469912,1710,4453,1870,0
383537349,383333241,203588,140,277,103,74404792,68924642,5472151,1695,4434,1870,0
383703638,383500041,203068,140,279,110,74449015,68966775,5474280,1674,4408,1878,0
383869999,383667015,202463,138,279,104,74493362,69008936,5476456,1675,4393,1902,0
384036457,383834030,201925,138,269,95,74537695,69051122,5478660,1661,4371,1881,0
384203005,384001117,201388,138,270,92,74582037,69093355,5480781,1632,4376,1893,0
384369623,384168270,200846,134,276,97,74626360,69135322,5483103,1628,4389,1918,0
384536341,384335528,200312,134,273,94,74670578,69177285,5485338,1617,4436,1902,0
384703132,384502903,199726,129,279,95,74714811,69219220,5487609,1652,4423,1907,0
384870000,384670322,199172,132,276,98,74759222,69261456,5489818,1630,4403,1915,0
385036954,384837813,198631,140,270,100,74803547,69303433,5492134,1661,4385,1934,0
385203994,385005392,198095,141,268,98,74848032,69345569,5494478,1660,4385,1940,0
385371100,385173030,197547,140,281,102,74892309,69387623,5496723,1674,4384,1905,0
385538303,385340782,196997,142,282,100,74936726,69429775,5499010,1671,4352,1918,0
385705597,385508626,196441,134,295,101,74981119,69471862,5501331,1669,4321,1936,0
385872928,385676513,195877,138,302,98,75025456,69514028,5503536,1664,4326,1902,0
386040384,385844459,195372,146,309,98,75069808,69556370,5505567,1636,4356,1879,0
386207895,386012524,194828,144,300,99,75114144,69598385,5507893,1640,4351,1875,0
386375497,386180625,194326,143,305,98,75158583,69640764,5509952,1642,4341,1884,0
386543216,386348857,193823,146,300,90,75203086,69682822,5512371,1647,4372,1874,0
386710976,386517152,193282,145,300,97,75247627,69725181,5514596,1632,4372,1846,0
386878837,386685528,192747,151,312,99,75292090,69767392,5516803,1649,4365,1881,0
387046771,386853994,192223,149,303,102,75336466,69809485,5519058,1637,4419,1867,0
387214804,387022532,191709,147,319,97,75381007,69851485,5521583,1656,4417,1866,0
387382933,387191130,191239,151,313,100,75425511,69893508,5524087,1659,4405,1852,0
387551134,387359893,190667,151,320,103,75469989,69935891,5526131,1667,4435,1865,0
387719398,387528719,190105,158,319,97,75514402,69977895,5528488,1643,4500,1876,0
387887763,387697565,189626,163,305,104,75558980,70020142,5530799,1660,4495,1884,0
388056218,387866516,189127,159,313,103,75603462,70062573,5532864,1665,4468,1892,0
388224760,388035519,188669,163,307,102,75648096,70104870,5535239,1676,4431,1880,0
388393388,388204607,188213,162,300,106,75692623,70147096,5537553,1663,4445,1866,0
388562081,388373788,187719,163,302,109,75737191,70189416,5539828,1673,4432,1842,0
388730882,388543048,187260,161,301,112,75781723,70231597,5542159,1683,4446,1838,0
388899749,388712452,186728,158,294,117,75826248,70273906,5544391,1681,4431,1839,0
389068710,388881938,186211,160,288,113,75870893,70316424,5546503,1695,4406,1865,0
389237749,389051418,185772,158,287,114,75915533,70358940,5548653,1694,4405,1841,0
389406862,389221066,185234,156,289,117,75960175,70401200,5551010,1707,4423,1835,0
389576075,389390744,184756,150,300,125,76004820,70443281,5553555,1703,4428,1853,0
389745364,389560443,184337,154,306,124,76049547,70485534,5556048,1691,4448,1826,0
389914771,389730282,183900,158,305,126,76094222,70528080,5558232,1685,4402,1823,0
390084243,389900218,183442,152,308,123,76139050,70570472,5560664,1662,4436,1816,0
390253783,390070249,182953,152,303,126,76183721,70612951,5562887,1669,4396,1818,0
390423416,390240363,182476,155,295,127,76228457,70655081,5565434,1691,4402,1849,0
390593119,390410593,181960,153,285,128,76273143,70697480,5567661,1707,4425,1870,0
390762928,390580883,181485,160,278,122,76318025,70740010,5570010,1690,4444,1871,0
390932799,390751266,180966,153,287,127,76362754,70782286,5572435,1664,4481,1888,0
391102747,390921725,180468,152,278,124,76407565,70825105,5574426,1691,4453,1890,0
391272795,391092273,179967,151,278,126,76452427,70867776,5576623,1702,4468,1858,0
391442910,391262910,179447,150,278,125,76497140,70910181,5578952,1701,4447,1859,0
391613128,391433581,178997,147,277,126,76541887,70952633,5581227,1697,4450,1880,0
391783461,391604412,178505,139,275,130,76586790,70994892,5583858,1696,4465,1879,0
391953855,391775259,178039,146,282,129,76631526,71037409,5586089,1676,4467,1885,0
392124329,391946213,177566,138,283,129,76676355,71079789,5588561,1656,4457,1892,0
392294876,392117206,177116,134,286,134,76721180,71122224,5590924,1667,4471,1894,0
392465512,392288319,176634,144,285,130,76766013,71164939,5593072,1661,4468,1873,0
392636252,392459546,176156,142,282,126,76810891,71207411,5595467,1657,4486,1870,0
392807056,392630810,175700,141,281,124,76855756,71249846,5597875,1644,4508,1883,0
392977944,392802191,175217,135,278,123,76900553,71292089,5600439,1663,4509,1853,0
393148916,392973572,174807,139,277,121,76945403,71334591,5602807,1660,4504,1841,0
393319971,393145108,174322,139,278,124,76990287,71377116,5605142,1659,4518,1852,0
393491106,393316710,173850,134,289,123,77035244,71419623,5607558,1658,4541,1864,0
393662328,393488398,173384,135,293,118,77080141,71462468,5609591,1670,4548,1864,0
393833648,393660153,172949,141,293,112,77125197,71505022,5612087,1674,4559,1855,0
394005061,393832035,172481,141,291,113,77170109,71547527,5614483,1692,4568,1839,0
394176543,394003912,172076,144,302,109,77215077,71590099,5616894,1682,4540,1862,0
394348094,394175931,171600,152,302,109,77260033,71632744,5619203,1682,4517,1887,0
394519741,394348007,171174,151,303,106,77305078,71675585,5621453,1682,4478,1880,0
394691492,394520215,170720,146,302,109,77350077,71718192,5623807,1698,4488,1892,0
394863322,394692481,170287,143,300,111,77395028,71760878,5626044,1694,4534,1878,0
395035229,394864865,169821,139,301,103,77440062,71803262,5628627,1706,4568,1899,0
395207237,395037265,169438,136,290,108,77485064,71846202,5630712,1703,4563,1884,0
395379307,395209797,168974,133,292,111,77530105,71888768,5633232,1695,4521,1889,0
395551469,395382436,168491,134,296,112,77575287,71931456,5635752,1695,4509,1875,0
395723730,395555102,168097,131,297,103,77620266,71973775,5638406,1697,4536,1852,0
395896066,395727848,167693,130,296,99,77665340,72016386,5640904,1700,4494,1856,0
396068490,395900701,167275,125,283,106,77710393,72059132,5643179,1695,4503,1884,0
396241006,396073674,166810,124,292,106,77755452,72101837,5645501,1696,4523,1895,0
396413600,396246708,166377,121,292,102,77800512,72144411,5647956,1690,4566,1889,0
396586286,396419794,165976,123,287,106,77845577,72186806,5650651,1669,4575,1876,0
396759052,396592955,165574,127,285,111,77890798,72229533,5653145,1652,4568,1900,0
396931921,396766219,165179,130,285,108,77935994,72272481,5655381,1697,4563,1872,0
397104854,396939585,164749,126,287,107,77981087,72315115,5657784,1701,4635,1852,0
397277856,397112984,164363,126,280,103,78026228,72357859,5660206,1699,4615,1849,0
397450948,397286481,163970,120,274,103,78071436,72400353,5662923,1702,4625,1833,0
397624132,397460142,163511,119,260,100,78116728,72443055,5665492,1701,4643,1837,0
397797434,397633857,163097,118,264,98,78161872,72485912,5667790,1738,4611,1821,0
397970789,397807655,162649,118,265,102,78207049,72528701,5670182,1728,4627,1811,0
398144230,397981565,162190,111,259,105,78252250,72571242,5672799,1740,4657,1812,0
398317755,398155542,161750,111,254,98,78297467,72613948,5675353,1735,4649,1782,0
398491386,398329584,161352,108,244,98,78342806,72656821,5677834,1731,4609,1811,0
398665091,398503689,160940,112,246,104,78388022,72699597,5680249,1745,4607,1824,0
398838875,398677906,160504,117,244,104,78433275,72742180,5682873,1744,4632,1846,0
399012775,398852257,160064,107,246,101,78478624,72784937,5685470,1731,4642,1844,0
399186744,399026698,159595,108,243,100,78523943,72827753,5687984,1722,4642,1842,0
399360794,399201141,159199,115,235,104,78569293,72870446,5690627,1730,4646,1844,0
399534926,399375705,158776,115,231,99,78614641,72912953,5693411,1754,4674,1849,0
399709126,399550413,158271,119,224,99,78659974,72955596,5696076,1763,4698,1841,0
399883451,399725161,157859,114,219,98,78705402,72998479,5698627,1768,4701,1827,0
400057856,399899971,157448,111,223,103,78750662,73041310,5701038,1761,4726,1827,0
400232340,400074910,156988,110,228,104,78796043,73084175,5703568,1734,4732,1834,0
400406901,400249865,156596,108,221,111,78841407,73127213,5705876,1760,4701,1857,0
400581543,400424951,156152,110,225,105,78886852,73170209,5708308,1767,4710,1858,0
400756292,400600072,155779,111,229,101,78932290,73213143,5710807,1768,4718,1854,0
400931096,400775316,155330,109,240,101,78977791,73256204,5713282,1792,4675,1838,0
401106005,400950627,154928,110,241,99,79023323,73299048,5715990,1774,4649,1862,0
401281000,401126019,154534,105,244,98,79068805,73342159,5718322,1794,4659,1871,0
401456079,401301530,154105,102,244,98,79114332,73385381,5720677,1788,4617,1869,0
401631242,401477065,153730,104,238,105,79159693,73428161,5723295,1761,4603,1873,0
401806488,401652740,153302,103,242,101,79205235,73471060,5725963,1764,4600,1848,0
401981833,401828512,152872,103,244,102,79250912,73514027,5728678,1760,4580,1867,0
402157272,402004319,152489,107,249,108,79296424,73557080,5731160,1753,4532,1899,0
402332770,402180235,152080,109,245,101,79341953,73600331,5733432,1727,4542,1921,0
402508368,402356218,151695,111,244,100,79387422,73643649,5735618,1703,4530,1922,0
402684063,402532331,151276,113,244,99,79432990,73686730,5738087,1693,4564,1916,0
402859837,402708499,150884,116,238,100,79478623,73729912,5740592,1670,4561,1888,0
403035679,402884771,150461,116,233,98,79524304,73772896,5743284,1681,4555,1888,0
403211619,403061141,150035,115,230,98,79569962,73815995,5745811,1662,4564,1930,0
403387653,403237572,149648,105,233,95,79615588,73858955,5748499,1642,4563,1929,0
403563767,403414063,149274,111,229,90,79661147,73902191,5750844,1646,4550,1916,0
403739980,403590643,148905,118,220,94,79706733,73945460,5753132,1664,4576,1901,0
403916276,403767365,148487,118,217,89,79752384,73988714,5755578,1657,4545,1890,0
404092647,403944132,148092,120,213,90,79798020,74032041,5757916,1655,4522,1886,0
404269123,404121005,147696,114,219,89,79843722,74075029,5760587,1670,4537,1899,0
404445679,404297950,147308,117,213,91,79889350,74118245,5762987,1690,4554,1874,0
404622316,404474989,146904,113,218,92,79935039,74161437,5765421,1705,4596,1880,0
404799046,404652117,146513,115,213,88,79980726,74204647,5767933,1704,4555,1887,0
404975867,404829298,146164,112,207,86,80026388,74247853,5770294,1714,4609,1918,0
405152780,405006619,145761,108,205,87,80072067,74291167,5772684,1720,4593,1903,0
405329767,405183982,145392,105,198,90,80117885,74334528,5775123,1712,4603,1919,0
405506826,405361448,144977,107,204,90,80163745,74377819,5777652,1725,4611,1938,0
405683980,405539028,144564,106,196,86,80209469,74421174,5779973,1737,4642,1943,0
405861224,405716676,144153,109,195,91,80255273,74464440,5782534,1744,4631,1924,0
406038568,405894424,143756,102,198,88,80301054,74507684,5785059,1745,4628,1938,0
406215986,406072260,143334,96,207,89,80346860,74550730,5787824,1742,4633,1931,0
406393478,406250181,142906,105,199,87,80392652,74594070,5790286,1764,4610,1922,0
406571057,406428168,142508,106,192,83,80438519,74637491,5792707,1765,4623,1933,0
406748732,406606262,142091,105,191,83,80484403,74680980,5795187,1735,4586,1915,0
406926510,406784446,141684,98,197,85,80530333,74724457,5797624,1737,4581,1934,0
407104384,406962683,141326,97,196,82,80576273,74767928,5800126,1732,4561,1926,0
407282345,407141009,140956,98,193,89,80622181,74811557,5802419,1747,4539,1919,0
407460387,407319420,140585,97,198,87,80667973,74855042,5804707,1725,4564,1935,0
407638500,407497889,140231,99,194,87,80713921,74898370,5807311,1734,4581,1925,0
407816722,407676463,139875,103,193,88,80759828,74941732,5809853,1727,4612,1904,0
407995030,407855122,139526,104,187,91,80805816,74984876,5812697,1722,4636,1885,0
408173420,408033872,139167,99,196,86,80851731,75028449,5815018,1728,4659,1877,0
408351884,408212700,138803,97,197,87,80897663,75072030,5817347,1719,4682,1885,0
408530452,408391641,138436,97,193,85,80943684,75115351,5820009,1738,4694,1892,0
408709115,408570663,138074,94,198,86,80989638,75158701,5822636,1735,4676,1890,0
408887848,408749756,137709,94,200,89,81035651,75202005,5825317,1745,4680,1904,0
409066667,408928996,137292,91,199,89,81081617,75245732,5827579,1736,4684,1886,0
409245572,409108289,136906,89,199,89,81127599,75289449,5829859,1761,4657,1873,0
409424558,409287657,136520,93,194,94,81173638,75332872,5832454,1776,4656,1880,0
409603640,409467125,136149,92,183,91,81219663,75376615,5834725,1777,4663,1883,0
409782811,409646669,135781,89,181,91,81265720,75420184,5837189,1778,4688,1881,0
409962068,409826303,135408,91,177,89,81311829,75463814,5839702,1758,4667,1888,0
410141394,410005971,135053,95,187,88,81357818,75507240,5842291,1747,4670,1870,0
410320828,410185744,134719,97,184,84,81403967,75550829,5844861,1754,4660,1863,0
410500359,410365650,134344,93,188,84,81450117,75594420,5847380,1758,4686,1873,0
410679965,410545648,133947,93,187,90,81496259,75638050,5849894,1728,4728,1859,0
410859671,410725690,133614,93,185,89,81542492,75681782,5852379,1720,4721,1890,0
411039455,410905843,133247,97,184,84,81588707,75725355,5854967,1745,4737,1903,0
411219329,411086070,132901,93,181,84,81634739,75768996,5857379,1739,4734,1891,0
411399282,411266389,132539,91,175,88,81680891,75812471,5860049,1738,4729,1904,0
411579326,411446808,132164,94,173,87,81727014,75855974,5862604,1770,4738,1928,0
411759482,411627289,131831,91,181,90,81773340,75899686,5865218,1740,4770,1926,0
411939731,411807864,131500,92,185,90,81819566,75943500,5867644,1740,4765,1917,0
412120046,411988555,131124,90,188,89,81865661,75987019,5870208,1730,4789,1915,0
412300460,412169344,130739,88,196,93,81911856,76030529,5872867,1706,4804,1950,0
412480958,412350195,130382,95,194,92,81958234,76074172,5875596,1701,4810,1955,0
412661547,412531083,130080,96,199,89,82004587,76117663,5878412,1709,4841,1962,0
412842223,412712126,129714,98,202,83,82050777,76161319,5880970,1718,4824,1946,0
413022983,412893234,129367,97,206,79,82096942,76205013,5883494,1691,4818,1926,0
413203825,413074431,129015,99,205,75,82143254,76248821,5886040,1723,4784,1886,0
413384744,413255672,128691,101,204,76,82189515,76292540,5888594,1733,4774,1874,0
413565751,413437032,128336,104,204,75,82235741,76336409,5890941,1735,4758,1898,0
413746863,413618505,127969,108,206,75,82282166,76379965,5893780,1761,4758,1902,0
413928062,413800053,127617,109,208,75,82328511,76423694,5896385,1771,4763,1898,0
414109357,413981696,127267,109,205,80,82374861,76467527,5898889,1782,4744,1919,0
414290716,414163409,126925,99,203,80,82421348,76511401,5901512,1771,4735,1929,0
414472171,414345218,126579,100,198,76,82467617,76554900,5904220,1805,4768,1924,0
414653733,414527137,126226,93,199,78,82514031,76598517,5906950,1821,4806,1937,0
414835391,414709120,125902,97,197,75,82560502,76642265,5909699,1808,4807,1923,0
415017132,414891190,125574,104,195,69,82606878,76685957,5912396,1833,4779,1913,0
415198957,415073337,125252,105,199,64,82653217,76729939,5914752,1837,4779,1910,0
415380862,415255579,124914,101,205,63,82699589,76773794,5917274,1817,4769,1935,0
415562870,415437899,124596,98,212,65,82746069,76817654,5919881,1811,4760,1963,0
415744949,415620301,124272,97,208,71,82792578,76861568,5922504,1786,4771,1949,0
415927126,415802826,123939,97,197,67,82839089,76905504,5925073,1788,4764,1960,0
416109392,415985394,123641,94,196,67,82885641,76949719,5927392,1814,4781,1935,0
416291743,416168041,123344,95,195,68,82932185,76993613,5930028,1797,4795,1952,0
416474192,416350790,123045,98,190,69,82978687,77037442,5932717,1775,4779,1974,0
416656732,416533633,122742,100,185,72,83025177,77081378,5935263,1772,4769,1995,0
416839358,416716592,122407,100,183,76,83071791,77125468,5937800,1776,4751,1996,0
417022073,416899632,122080,103,181,77,83118368,77169611,5940252,1788,4723,1994,0
417204893,417082766,121776,94,181,76,83165006,77213838,5942647,1783,4731,2007,0
417387796,417265958,121489,93,183,73,83211514,77257681,5945294,1797,4744,1998,0
417570766,417449214,121198,99,183,72,83258135,77301651,5947928,1819,4724,2013,0
417753828,417632586,120883,98,192,69,83304841,77345661,5950667,1831,4671,2011,0
417936982,417816089,120536,98,189,70,83351389,77389895,5953011,1808,4682,1993,0
418120220,417999658,120205,100,187,70,83397918,77433981,5955463,1799,4699,1976,0
418303555,418183307,119899,97,183,69,83444553,77478281,5957850,1782,4711,1929,0
418486984,418367037,119593,98,180,76,83491296,77522275,5960586,1793,4732,1910,0
418670510,418550866,119288,101,178,77,83538030,77566567,5963058,1778,4718,1909,0
418854112,418734799,118961,97,176,79,83584712,77610626,5965668,1783,4722,1913,0
419037796,418918805,118645,102,172,72,83631377,77654755,5968222,1775,4717,1908,0
419221582,419102885,118352,104,166,75,83678126,77698764,5970937,1765,4755,1905,0
419405456,419287106,118015,98,163,74,83724891,77742604,5973834,1769,4761,1923,0
419589413,419471359,117719,94,167,74,83771573,77787113,5975968,1765,4788,1939,0
419773475,419655715,117441,93,157,69,83818256,77831044,5978690,1764,4813,1945,0
419957626,419840144,117164,93,156,69,83865069,77875401,5981131,1789,4799,1949,0
420141863,420024720,116832,90,151,70,83911833,77919595,5983720,1796,4777,1945,0
420326170,420209364,116492,93,156,65,83958795,77963827,5986468,1799,4768,1933,0
420510581,420394107,116167,86,154,67,84005515,78007761,5989276,1814,4733,1931,0
420695075,420578883,115870,89,157,76,84052352,78052099,5991788,1793,4765,1907,0
420879683,420763748,115606,91,161,77,84099205,78096461,5994325,1807,4707,1905,0
421064367,420948760,115281,90,162,74,84145987,78140970,5996605,1825,4673,1914,0
421249142,421133865,114948,90,162,77,84192909,78185372,5999139,1804,4668,1926,0
421433999,421319069,114601,83,168,78,84239839,78229568,6001876,1774,4704,1917,0
421618949,421504306,114323,86,162,72,84286695,78273756,6004509,1779,4715,1936,0
421803993,421689646,114029,81,163,74,84333671,78317978,6007278,1793,4688,1934,0
421989134,421875064,113745,85,165,75,84380651,78362336,6009957,1794,4635,1929,0
422174361,422060570,113470,85,160,76,84427729,78406591,6012720,1807,4677,1934,0
422359660,422246170,113171,92,156,71,84474720,78450970,6015353,1785,4656,1956,0
422545077,422431837,112923,89,158,70,84521712,78495226,6018058,1806,4634,1988,0
422730571,422617645,112615,86,158,67,84568753,78539842,6020491,1798,4643,1979,0
422916167,422803510,112351,88,151,67,84615839,78584266,6023202,1796,4614,1961,0
423101834,422989482,112044,89,151,68,84662872,78628799,6025687,1802,4637,1947,0
423287593,423175497,111777,96,154,69,84709959,78673637,6027949,1761,4686,1926,0
423473434,423361653,111460,93,157,71,84757045,78718288,6030418,1740,4690,1909,0
423659394,423547886,111190,94,157,67,84804049,78762842,6032884,1718,4670,1935,0
423845436,423734228,110887,95,158,68,84851166,78807141,6035722,1702,4678,1923,0
424031567,423920637,110612,98,156,64,84898247,78851803,6038147,1689,4677,1931,0
424217777,424107132,110331,98,150,66,84945356,78896164,6040870,1702,4688,1932,0
424404090,424293756,110017,92,156,69,84992421,78940574,6043512,1682,4694,1959,0
424590489,424480422,109747,94,156,70,85039524,78985279,6045841,1691,4748,1965,0
424776973,424667236,109426,94,152,65,85086713,79029966,6048395,1670,4717,1965,0
424963537,424854126,109100,92,151,68,85133835,79074315,6051115,1701,4741,1963,0
425150219,425041075,108834,88,153,69,85181013,79118588,6053994,1710,4756,1965,0
425336996,425228151,108541,80,151,73,85228124,79163170,6056516,1738,4757,1943,0
425523849,425415276,108270,74,157,72,85275289,79207867,6058989,1731,4747,1955,0
425710797,425602543,107954,78,148,74,85322616,79252327,6061793,1747,4784,1965,0
425897841,425789849,107695,77,141,79,85369844,79297154,6064164,1744,4784,1998,0
426084962,425977249,107421,74,140,78,85417034,79342029,6066527,1764,4755,1959,0
426272182,426164745,107148,74,144,71,85464291,79386634,6069142,1788,4779,1948,0
426459489,426352322,106868,75,152,72,85511585,79431291,6071771,1785,4763,1975,0
426646904,426540024,106578,76,154,72,85558900,79476201,6074187,1778,4763,1971,0
426834397,426727834,106258,76,152,77,85606209,79520900,6076772,1772,4805,1960,0
427021984,426915707,105975,77,149,76,85653490,79565633,6079273,1783,4813,1988,0
427209652,427103613,105734,81,150,74,85700810,79610355,6081849,1798,4813,1995,0
427397409,427291662,105448,79,148,72,85748183,79655203,6084408,1815,4779,1978,0
427585269,427479806,105162,78,149,74,85795500,79699857,6087124,1806,4740,1973,0
427773208,427668019,104882,78,154,75,85842946,79744603,6089839,1807,4721,1976,0
427961238,427856269,104678,79,138,74,85890305,79788954,6092822,1825,4742,1962,0
428149382,428044699,104399,76,136,72,85937633,79833620,6095442,1843,4767,1961,0
428337603,428233171,104149,70,144,69,85985044,79878384,6098075,1834,4812,1939,0
428525910,428421759,103861,75,145,70,86032385,79923220,6100550,1858,4808,1949,0
428714320,428610460,103570,75,144,71,86079805,79967644,6103514,1854,4846,1947,0
428902812,428799222,103301,77,147,65,86127182,80012066,6106459,1861,4853,1943,0
429091400,428988092,103026,77,142,63,86174748,80056801,6109293,1864,4831,1959,0
429280082,429177037,102763,78,141,63,86222329,80101819,6111879,1855,4801,1975,0
429468864,429366059,102514,82,148,61,86269761,80146708,6114437,1834,4802,1980,0
429657722,429555170,102263,85,143,61,86317252,80191331,6117327,1816,4815,1963,0
429846668,429744358,102020,83,147,60,86364884,80236040,6120200,1847,4823,1974,0
430035703,429933644,101765,83,146,65,86412414,80280929,6122800,1847,4846,1992,0
430224825,430123056,101477,86,144,62,86459931,80325853,6125390,1836,4888,1964,0
430414068,430312522,101250,86,144,66,86507411,80370477,6128216,1845,4921,1952,0
430603390,430502089,101004,86,143,68,86554967,80415082,6131151,1837,4952,1945,0
430792792,430691783,100705,90,147,67,86602661,80460030,6133930,1824,4906,1971,0
430982304,430881543,100459,91,141,70,86650220,80504879,6136616,1865,4926,1934,0
431171898,431071376,100220,97,139,66,86697851,80549394,6139713,1847,4959,1938,0
431361578,431261340,99940,95,136,67,86745567,80594301,6142499,1865,4951,1951,0
431551358,431451346,99711,93,142,66,86793290,80639100,6145452,1853,4940,1945,0
431741229,431641478,99453,94,142,62,86840940,80683697,6148518,1846,4935,1944,0
431931189,431831727,99178,89,133,62,86888721,80728429,6151534,1864,4940,1954,0
432121234,432021996,98965,82,127,64,86936388,80773284,6154320,1880,4949,1955,0
432311383,432212394,98715,78,129,67,86984036,80818387,6156899,1879,4950,1921,0
432501626,432402927,98426,75,129,69,87031744,80863469,6159544,1872,4942,1917,0
432691962,432593543,98145,78,127,69,87079464,80908505,6162237,1858,4936,1928,0
432882383,432784232,97878,73,133,67,87127299,80953628,6164924,1866,4931,1950,0
433072909,432974999,97637,75,132,66,87175081,80998672,6167652,1862,4939,1956,0
433263516,433165889,97353,77,133,64,87222904,81043766,6170376,1862,4938,1962,0
433454210,433356886,97055,75,132,62,87270745,81088633,6173357,1876,4921,1958,0
433645016,433547971,96783,67,137,58,87318615,81133848,6175975,1886,4959,1947,0
433835913,433739134,96523,65,137,54,87366481,81179235,6178426,1898,4968,1954,0
434026893,433930347,96289,71,133,53,87414283,81223853,6181590,1896,4988,1956,0
434217957,434121661,96032,75,136,53,87462209,81268934,6184509,1898,4924,1944,0
434409131,434313082,95791,78,126,54,87510209,81314085,6187340,1873,4944,1967,0
434600385,434504580,95543,78,129,55,87558071,81359333,6189954,1880,4921,1983,0
434791739,434696161,95316,74,128,60,87605919,81404720,6192371,1878,4966,1984,0
434983187,434887824,95097,72,135,59,87653934,81450006,6195075,1870,4982,2001,0
435174726,435079596,94866,74,133,57,87701781,81495285,6197668,1852,4978,1998,0
435366359,435271479,94617,74,132,57,87749858,81540265,6200729,1872,4987,2005,0
435558071,435463467,94339,74,136,55,87797930,81585512,6203521,1890,4973,2034,0
435749888,435655516,94110,72,135,55,87845942,81630447,6206571,1877,4988,2059,0
435941807,435847611,93930,73,137,56,87893841,81675669,6209231,1877,4993,2071,0
436133803,436039861,93681,68,135,58,87941825,81721083,6211782,1881,5002,2077,0
436325887,436232185,93440,67,138,57,87989890,81766224,6214668,1877,5054,2067,0
436518066,436424615,93192,66,141,52,88037916,81811291,6217614,1895,5043,2073,0
436710337,436617143,92937,70,137,50,88086013,81856458,6220495,1900,5089,2071,0
436902699,436809721,92713,73,140,52,88134044,81901758,6223284,1892,5051,2059,0
437095166,437002412,92486,76,143,49,88182140,81946988,6226167,1910,5029,2046,0
437287731,437195207,92255,77,141,51,88230243,81992340,6228943,1875,5049,2036,0
437480373,437388074,92025,81,143,50,88278364,82037887,6231549,1874,5025,2029,0
437673114,437581022,91813,75,149,55,88326415,82083123,6234350,1889,5027,2026,0
437865956,437774110,91578,74,139,55,88374653,82128376,6237306,1895,5040,2036,0
438058875,437967271,91331,72,142,59,88422861,82173791,6240081,1887,5060,2042,0
438251894,438160543,91080,73,139,59,88471023,82219292,6242760,1894,5036,2041,0
