"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302334,376071258,230483,149,322,122,72467568,67088911,5370958,1607,4311,1781,0
376465008,376234623,229796,151,320,118,72511318,67130663,5372959,1617,4300,1779,0
376627766,376398056,229109,154,326,121,72555229,67172293,5375240,1604,4313,1779,0
376790601,376561518,228476,154,331,122,72599120,67213875,5377558,1612,4298,1777,0
376953506,376725041,227860,154,325,126,72642901,67255634,5379594,1585,4313,1775,0
377116500,376888699,227206,150,322,123,72686759,67297249,5381842,1614,4274,1780,0
377279589,377052451,226555,151,307,125,72730617,67338770,5384156,1607,4296,1788,0
377442750,377216181,225982,151,309,127,72774486,67380238,5386555,1607,4302,1784,0
377605986,377380066,225328,147,316,129,72818333,67421968,5388634,1616,4329,1786,0
377769318,377544036,224690,148,317,127,72862224,67463807,5390704,1618,4323,1772,0
377932714,377708062,224061,154,308,129,72906141,67505758,5392672,1608,4344,1759,0
378096203,377872174,223443,144,313,129,72950103,67547536,5394874,1591,4360,1742,0
378259771,378036373,222818,142,308,130,72994098,67589257,5397184,1597,4321,1739,0
378423424,378200642,222205,141,304,132,73038090,67631136,5399298,1578,4305,1773,0
378587174,378364987,221600,149,303,135,73081932,67672953,5401354,1590,4268,1767,0
378750976,378529409,220983,146,302,136,73125881,67714729,5403488,1597,4302,1765,0
378914887,378693948,220357,138,308,136,73169923,67756169,5406083,1612,4300,1759,0
379078855,378858535,219734,141,307,138,73213842,67797921,5408249,1592,4309,1771,0
379242923,379023166,219167,141,306,143,73257885,67839529,5410702,1592,4305,1757,0
379407049,379187940,218526,138,300,145,73301844,67881373,5412802,1616,4295,1758,0
379571282,379352801,217908,137,290,146,73345840,67923179,5414919,1663,4319,1760,0
379735587,379517648,217358,143,292,146,73389889,67964892,5417272,1672,4290,1763,0
379899984,379682694,216722,144,283,141,73433959,68006634,5419622,1664,4272,1767,0
380064470,379847766,216139,142,286,137,73477964,68048367,5421890,1650,4285,1772,0
380229023,380013020,215455,137,280,131,73521947,68090490,5423793,1669,4248,1747,0
380393656,380178235,214884,135,270,132,73565969,68132582,5425722,1672,4259,1734,0
380558361,380343558,214238,139,287,139,73610052,68174292,5428083,1706,4244,1727,0
380723164,380508989,213626,133,284,132,73654097,68216352,5430070,1686,4240,1749,0
380888048,380674479,213027,134,277,131,73698176,68258190,5432272,1649,4319,1746,0
381053006,380840015,212445,128,291,127,73742330,68300276,5434329,1642,4303,1780,0
381218069,381005602,211912,126,308,121,73786352,68342114,5436500,1658,4300,1780,0
381383201,381171314,211338,126,307,116,73830440,68383826,5438887,1674,4287,1766,0
381548402,381337096,210753,136,303,114,73874597,68425790,5441058,1656,4319,1774,0
381713698,381502965,210179,133,304,117,73918807,68467930,5443079,1651,4358,1789,0
381879059,381668900,209599,137,300,123,73963019,68509599,5445620,1623,4379,1798,0
382044523,381834943,209019,142,303,116,74007276,68551703,5447742,1647,4377,1807,0
382210073,382001010,208503,146,303,111,74051387,68593528,5450007,1637,4410,1805,0
382375701,382167235,207906,133,309,118,74095570,68635331,5452381,1658,4390,1810,0
382541418,382333519,207342,129,310,118,74139671,68677057,5454744,1688,4382,1800,0
382707209,382499891,206764,123,310,121,74183836,68718962,5456979,1684,4408,1803,0
382873082,382666343,206194,127,298,120,74228133,68761032,5459176,1689,4443,1793,0
383039047,382832857,205647,131,290,122,74272389,68802994,5461489,1685,4427,1794,0
383205077,382999485,205044,134,291,123,74316533,68844892,5463679,1691,4471,1800,0
383371212,383166153,204508,137,290,124,74360709,68886686,5466055,1681,4479,1808,0
383537403,383332899,203956,139,287,122,74405164,68928600,5468563,1691,4483,1827,0
383703686,383499723,203421,131,289,122,74449431,68970653,5470782,1689,4487,1820,0
383870033,383666656,202846,124,283,124,74493726,69012495,5473211,1696,4500,1824,0
384036477,383833648,202298,126,284,121,74537896,69054530,5475381,1684,4507,1794,0
384203008,384000773,201714,122,282,117,74582173,69096448,5477778,1675,4495,1777,0
384369634,384167951,201160,123,286,114,74626373,69138474,5479960,1657,4522,1760,0
384536332,384335223,200582,120,287,120,74670633,69180471,5482259,1673,4478,1752,0
384703136,384502543,200070,121,284,118,74715009,69222577,5484479,1672,4504,1777,0
384870002,384669992,199493,118,285,114,74759297,69264528,5486843,1632,4504,1790,0
385036950,384837485,198950,117,285,113,74803632,69306335,5489311,1674,4507,1805,0
385203995,385005100,198382,121,278,114,74848031,69348540,5491520,1664,4497,1810,0
385371108,385172750,197844,125,273,116,74892430,69390828,5493658,1658,4476,1810,0
385538307,385340525,197259,122,287,114,74936691,69432815,5495919,1651,4475,1831,0
385705591,385508358,196710,123,292,108,74981119,69474892,5498265,1670,4460,1832,0
385872956,385676229,196203,128,287,109,75025578,69516863,5500791,1651,4461,1812,0
386040410,385844183,195713,126,279,109,75069942,69559068,5503005,1637,4432,1800,0
386207943,386012251,195185,129,268,110,75114238,69601239,5505128,1629,4435,1807,0
386375570,386180467,194599,118,275,111,75158569,69643245,5507408,1628,4451,1837,0
386543293,386348714,194076,117,274,112,75203042,69685512,5509626,1614,4442,1848,0
386711076,386517026,193552,117,273,108,75247538,69727569,5512076,1617,4424,1852,0
386878933,386685443,192990,114,274,112,75291975,69769834,5514265,1634,4395,1847,0
387046886,386853926,192466,113,270,111,75336496,69812280,5516345,1648,4391,1832,0
387214901,387022486,191922,110,270,113,75381121,69854565,5518673,1622,4442,1819,0
387383012,387191058,191454,118,275,107,75425529,69896655,5520977,1616,4444,1837,0
387551206,387359766,190941,123,274,102,75470067,69938688,5523461,1605,4447,1866,0
387719491,387528539,190457,121,270,104,75514551,69980875,5525733,1632,4453,1858,0
387887872,387697430,189948,119,271,104,75559147,70023182,5527981,1636,4467,1881,0
388056311,387866356,189466,121,263,105,75603713,70065339,5530392,1628,4473,1881,0
388224843,388035412,188941,121,263,106,75648266,70107667,5532620,1634,4471,1874,0
388393477,388204569,188413,118,270,107,75692832,70149885,5534993,1656,4437,1861,0
388562185,388373775,187915,118,268,109,75737372,70192098,5537305,1641,4436,1892,0
388730979,388543077,187412,118,265,107,75781952,70234423,5539608,1630,4410,1881,0
388899868,388712481,186893,116,263,115,75826426,70276752,5541748,1630,4427,1869,0
389068816,388881935,186394,119,261,107,75870941,70319023,5543976,1639,4429,1874,0
389237871,389051486,185897,117,260,111,75915497,70361482,5546102,1648,4418,1847,0
389407011,389221143,185373,120,264,111,75960214,70403681,5548602,1641,4450,1840,0
389576220,389390846,184879,125,260,110,76004860,70446040,5550883,1643,4451,1843,0
389745488,389560631,184364,128,261,104,76049538,70488332,5553299,1645,4422,1840,0
389914856,389730555,183811,130,260,100,76094137,70530510,5555718,1615,4464,1830,0
390084305,389900530,183286,132,265,92,76138869,70572864,5558083,1622,4493,1807,0
390253859,390070605,182762,128,272,92,76183581,70615116,5560603,1628,4452,1782,0
390423499,390240747,182257,132,273,90,76228222,70657585,5562740,1635,4454,1808,0
390593175,390410943,181737,130,274,91,76272944,70699889,5565109,1668,4466,1812,0
390762976,390581207,181280,128,268,93,76317643,70742313,5567372,1647,4516,1795,0
390932860,390751582,180787,129,267,95,76362448,70784920,5569517,1670,4519,1822,0
391102824,390922024,180303,133,269,95,76407139,70827179,5571948,1678,4509,1825,0
391272871,391092552,179812,126,277,104,76451964,70869643,5574331,1674,4494,1822,0
391443005,391263151,179341,130,275,108,76496703,70911947,5576758,1661,4523,1814,0
391613209,391433854,178848,127,270,110,76541463,70954451,5579016,1680,4528,1788,0
391783479,391604689,178291,121,273,105,76586259,70996729,5581508,1684,4544,1794,0
391953873,391775505,177858,124,283,103,76631100,71039381,5583706,1700,4524,1789,0
392124346,391946465,177376,129,276,100,76675909,71081895,5586004,1715,4501,1794,0
392294910,392117471,176935,124,274,106,76720764,71124289,5588479,1716,4479,1801,0
392465549,392288568,176476,124,270,111,76765555,71166678,5590863,1734,4470,1810,0
392636252,392459734,176018,126,270,104,76810453,71209128,5593351,1708,4442,1824,0
392807064,392631007,175560,127,270,100,76855385,71251555,5595874,1691,4427,1838,0
392977951,392802375,175097,121,263,95,76900309,71294054,5598279,1704,4424,1848,0
393148926,392973818,174628,119,265,96,76945256,71336653,5600644,1703,4401,1855,0
393319990,393145348,174153,119,272,98,76990207,71378997,5603198,1701,4438,1873,0
393491151,393316956,173701,121,273,100,77035092,71421695,5605390,1695,4419,1893,0
393662392,393488642,173263,123,268,96,77080148,71464400,5607752,1651,4445,1900,0
393833711,393660444,172784,118,267,98,77125116,71506799,5610325,1668,4441,1883,0
394005106,393832260,172359,122,264,101,77170047,71549700,5612347,1667,4469,1864,0
394176607,394004217,171899,124,259,108,77215077,71592457,5614610,1668,4470,1872,0
394348172,394176197,171488,126,253,108,77260043,71635070,5616934,1689,4466,1884,0
394519836,394348386,170964,122,256,108,77304937,71677752,5619161,1718,4429,1877,0
394691567,394520572,170504,124,259,108,77350040,71720189,5621829,1733,4414,1875,0
394863401,394692864,170050,121,256,110,77395024,71762893,5624088,1721,4438,1884,0
395035309,394865256,169568,118,251,116,77440039,71805429,5626571,1709,4454,1876,0
395207295,395037752,169057,114,257,115,77485002,71848002,5628980,1705,4442,1873,0
395379370,395210246,168638,120,254,112,77530061,71890906,5631143,1680,4459,1873,0
395551533,395382865,168178,123,255,112,77575210,71933675,5633514,1675,4480,1866,0
395723810,395555555,167771,125,254,105,77620214,71976322,5635838,1687,4485,1882,0
395896159,395728370,167308,121,257,103,77665185,72018598,5638464,1710,4529,1884,0
396068570,395901240,166849,115,264,102,77710273,72061141,5640988,1721,4533,1890,0
396241072,396074232,166362,113,264,101,77755355,72103806,5643347,1742,4566,1894,0
396413662,396247201,165982,117,262,100,77800410,72146565,5645630,1747,4596,1872,0
396586355,396420334,165532,120,263,106,77845545,72189448,5647855,1737,4603,1902,0
396759120,396593538,165098,120,262,102,77890792,72232225,5650347,1717,4595,1908,0
396931972,396766806,164687,116,265,98,77935859,72274868,5652766,1723,4637,1865,0
397104914,396940166,164281,115,260,92,77981026,72317693,5655100,1726,4632,1875,0
397277922,397113634,163817,122,256,93,78026134,72360414,5657506,1709,4639,1866,0
397451045,397287145,163422,125,263,90,78071373,72403331,5659811,1698,4661,1872,0
397624262,397460744,163052,123,258,85,78116542,72446066,5662255,1669,4670,1882,0
397797540,397634415,162651,127,261,86,78161726,72489025,5664497,1661,4686,1857,0
397970888,397808209,162212,126,254,87,78206946,72531667,5667068,1682,4676,1853,0
398144333,397982112,161750,126,258,87,78252216,72574636,5669366,1698,4639,1877,0
398317877,398156034,161363,128,260,92,78297385,72617365,5671837,1706,4593,1884,0
398491507,398330045,160985,126,259,92,78342750,72660125,5674455,1706,4567,1897,0
398665208,398504147,160588,118,262,93,78387955,72702623,5677191,1688,4576,1877,0
398838993,398678334,160181,120,267,91,78433251,72745452,5679666,1719,4539,1875,0
399012868,398852580,159809,125,265,89,78478482,72788349,5681997,1706,4551,1879,0
399186822,399026920,159416,121,274,91,78523697,72831164,5684361,1697,4596,1879,0
399360865,399201344,159030,121,279,91,78568988,72873787,5687049,1686,4590,1876,0
399534997,399375892,158616,123,274,92,78614288,72916352,5689778,1691,4591,1876,0
399709233,399550507,158243,126,269,88,78659673,72959126,5692391,1703,4577,1876,0
399883549,399725276,157790,128,266,89,78705122,73002331,5694679,1719,4514,1879,0
400057928,399900052,157392,132,263,89,78750431,73045335,5696973,1725,4548,1850,0
400232418,400074935,157003,137,256,87,78795750,73088205,5699448,1727,4559,1811,0
400406967,400249880,156607,138,260,82,78841161,73130867,5702201,1727,4558,1808,0
400581619,400424937,156209,138,251,84,78886638,73173714,5704780,1726,4576,1842,0
400756345,400600066,155805,139,250,85,78932004,73216774,5707021,1717,4626,1866,0
400931159,400775296,155395,139,243,86,78977384,73259817,5709368,1725,4632,1842,0
401106041,400950612,154978,139,234,78,79022757,73302520,5712035,1714,4628,1860,0
401281018,401126008,154560,134,241,75,79068180,73345260,5714693,1734,4643,1850,0
401456101,401301494,154159,136,239,73,79113719,73388325,5717176,1736,4593,1889,0
401631270,401477052,153776,124,243,75,79159145,73431421,5719535,1724,4578,1887,0
401806545,401652659,153431,125,254,76,79204599,73474322,5722085,1713,4590,1889,0
401981888,401828422,153015,125,252,74,79250152,73517321,5724677,1708,4580,1866,0
402157328,402004177,152698,122,252,79,79295691,73560385,5727172,1690,4583,1861,0
402332822,402180078,152286,130,248,80,79341231,73603254,5729850,1707,4561,1859,0
402508409,402356083,151867,131,246,82,79386824,73645955,5732694,1728,4581,1866,0
402684106,402532159,151491,126,244,86,79432338,73688939,5735253,1719,4588,1839,0
402859887,402708303,151129,125,246,84,79477952,73732040,5737775,1724,4588,1825,0
403035732,402884602,150677,118,246,89,79523476,73775111,5740213,1746,4573,1833,0
403211681,403060905,150330,116,240,90,79568973,73818200,5742613,1741,4589,1830,0
403387706,403237320,149934,120,239,93,79614592,73861514,5744941,1745,4583,1809,0
403563819,403413769,149600,121,236,93,79660143,73904704,5747277,1746,4598,1818,0
403740027,403590325,149257,124,232,89,79705799,73947835,5749807,1743,4629,1785,0
403916309,403766991,148870,122,235,91,79751444,73991146,5752134,1759,4626,1779,0
404092698,403943789,148468,115,232,94,79797154,74034060,5754913,1768,4637,1776,0
404269159,404120642,148063,121,236,97,79842864,74077332,5757330,1756,4673,1773,0
404445695,404297580,147665,113,237,100,79888575,74120838,5759592,1784,4589,1772,0
404622339,404474591,147307,115,230,96,79934213,74163529,5762500,1812,4602,1770,0
404799068,404651712,146915,112,234,95,79979930,74206630,5765102,1830,4584,1784,0
404975888,404828910,146538,113,234,93,80025836,74249911,5767733,1804,4605,1783,0
405152777,405006184,146153,114,234,92,80071521,74293094,5770216,1803,4620,1788,0
405329753,405183552,145753,115,239,94,80117253,74336639,5772384,1772,4664,1794,0
405506817,405360980,145399,113,232,93,80162973,74379987,5774754,1774,4655,1803,0
405683975,405538499,145044,117,224,91,80208743,74423373,5777172,1731,4654,1813,0
405861218,405716193,144590,124,221,90,80254594,74466610,5779808,1739,4634,1803,0
406038554,405893961,144173,112,221,87,80300469,74509811,5782480,1727,4616,1835,0
406215975,406071757,143791,114,222,91,80346281,74552900,5785147,1721,4652,1861,0
406393473,406249606,143449,114,215,89,80392128,74596057,5787821,1745,4637,1868,0
406571062,406427577,143057,121,219,88,80437959,74639395,5790292,1746,4650,1876,0
406748746,406605646,142666,117,223,94,80483742,74682864,5792576,1763,4675,1864,0
406926507,406783763,142311,119,220,94,80529584,74726193,5794995,1769,4740,1887,0
407104358,406962013,141916,115,220,94,80575461,74769402,5797651,1786,4725,1897,0
407282307,407140325,141544,115,226,97,80621350,74812713,5800230,1789,4727,1891,0
407460339,407318734,141168,117,225,95,80667191,74855951,5802812,1807,4716,1905,0
407638464,407497249,140777,120,219,99,80713132,74899198,5805486,1797,4754,1897,0
407816663,407675821,140404,113,224,101,80759024,74942565,5808075,1783,4696,1905,0
407994949,407854482,140042,111,219,95,80804935,74986192,5810398,1775,4651,1919,0
408173341,408033229,139683,114,223,92,80850809,75029667,5812786,1772,4671,1913,0
408351813,408212072,139314,110,227,90,80896803,75073049,5815420,1781,4630,1923,0
408530363,408390986,138949,111,226,91,80942824,75116659,5817842,1798,4614,1911,0
408709009,408570006,138583,110,230,80,80988813,75160116,5820370,1794,4635,1898,0
408887756,408749135,138191,115,235,80,81034789,75203488,5822942,1774,4684,1901,0
409066568,408928329,137803,117,237,82,81080760,75246798,5825659,1764,4635,1904,0
409245482,409107577,137470,114,242,79,81126830,75290113,5828387,1769,4656,1905,0
409424461,409286907,137114,116,247,77,81172864,75333848,5830723,1760,4629,1904,0
409603545,409466336,136777,119,239,74,81218972,75377457,5833234,1771,4620,1890,0
409782738,409645833,136466,117,248,74,81264987,75420968,5835759,1761,4624,1875,0
409961985,409825437,136106,119,244,79,81311180,75464515,5838376,1767,4638,1884,0
410141338,410005160,135735,115,243,85,81357389,75508461,5840607,1753,4674,1894,0
410320756,410184985,135347,115,232,77,81403457,75552039,5843135,1759,4638,1886,0
410500274,410364872,134972,118,233,79,81449496,75595709,5845520,1734,4652,1881,0
410679893,410544804,134653,120,234,82,81495688,75639134,5848254,1735,4661,1904,0
410859596,410724806,134357,118,230,85,81541808,75682705,5850807,1720,4679,1897,0
411039386,410904919,134036,113,229,89,81588014,75726064,5853622,1707,4725,1896,0
411219261,411085164,133668,120,222,87,81634143,75769917,5855891,1689,4756,1890,0
411399229,411265497,133306,120,220,86,81680317,75813498,5858406,1709,4785,1919,0
411579286,411445838,133019,120,226,83,81726556,75856945,5861218,1737,4738,1918,0
411759425,411626330,132663,115,233,84,81772732,75900475,5863859,1751,4732,1915,0
411939640,411806895,132315,113,237,80,81818930,75943988,5866556,1738,4742,1906,0
412119941,411987520,131999,116,233,73,81865210,75988265,5868613,1747,4698,1887,0
412300339,412168233,131681,121,234,70,81911382,76032160,5870888,1733,4702,1899,0
412480839,412349049,131362,122,236,70,81957604,76075800,5873497,1726,4677,1904,0
412661428,412529939,131057,119,239,74,82003892,76119615,5875973,1720,4682,1902,0
412842097,412710912,130747,121,240,77,82050232,76163467,5878412,1711,4719,1923,0
413022876,412892028,130404,127,237,80,82096512,76207206,5880929,1736,4704,1937,0
413203715,413073187,130093,119,239,77,82142694,76250727,5883599,1742,4726,1900,0
413384651,413254507,129719,113,234,78,82189083,76294433,5886244,1746,4742,1918,0
413565674,413435861,129378,120,235,80,82235436,76338311,5888693,1769,4766,1897,0
413746779,413617245,129091,124,237,82,82281857,76381937,5891470,1783,4775,1892,0
413927996,413798721,128825,122,242,86,82328282,76425984,5893819,1790,4762,1927,0
414109293,413980324,128529,119,233,88,82374596,76469618,5896484,1788,4763,1943,0
414290685,414162031,128216,124,231,83,82420991,76513253,5899225,1786,4789,1938,0
414472133,414343819,127870,129,233,82,82467258,76556939,5901806,1753,4803,1957,0
414653689,414525708,127539,123,238,81,82513722,76600692,5904499,1757,4828,1946,0
414835329,414707662,127216,118,248,85,82560220,76644590,5907089,1752,4853,1936,0
415017065,414889726,126896,112,237,94,82606636,76688476,5909655,1742,4831,1932,0
415198870,415071846,126583,117,238,86,82653001,76732252,5912231,1731,4842,1945,0
415380778,415254069,126271,114,234,90,82699437,76776204,5914716,1750,4829,1938,0
415562787,415436411,125957,113,221,85,82746046,76820037,5917443,1749,4861,1956,0
415744867,415618844,125623,112,209,79,82792661,76863849,5920274,1759,4824,1955,0
415927037,415801360,125285,110,204,78,82838903,76907711,5922652,1774,4810,1956,0
416109307,415983938,124987,106,197,79,82885458,76951534,5925403,1778,4793,1950,0
416291668,416166631,124660,110,193,74,82931914,76995436,5927952,1790,4803,1933,0
416474112,416349428,124322,104,188,70,82978408,77039330,5930550,1806,4788,1934,0
416656651,416532293,124002,101,187,68,83025012,77083341,5933133,1796,4801,1941,0
416839287,416715262,123678,99,179,69,83071532,77127113,5935880,1800,4794,1945,0
417021989,416898289,123353,97,179,71,83118096,77171074,5938479,1805,4787,1951,0
417204787,417081433,123015,97,172,70,83164693,77215084,5941099,1791,4782,1937,0
417387668,417264632,122697,95,174,70,83211337,77259103,5943695,1819,4787,1933,0
417570641,417447939,122356,92,190,64,83257913,77302982,5946398,1833,4769,1931,0
417753711,417631362,122003,93,187,66,83304542,77347039,5949002,1827,4746,1928,0
417936875,417814870,121654,91,191,69,83351184,77391173,5951552,1814,4746,1899,0
418120122,417998423,121334,88,198,79,83397767,77435238,5954108,1804,4738,1879,0
418303465,418182061,121030,94,201,79,83444404,77479291,5956660,1796,4747,1910,0
418486892,418365828,120696,91,196,81,83491016,77523385,5959170,1816,4734,1911,0
418670401,418549619,120415,92,196,79,83537788,77567576,5961734,1822,4741,1915,0
418854012,418733573,120077,92,191,79,83584525,77611905,5964117,1827,4737,1939,0
419037701,418917585,119756,97,186,77,83631254,77656126,5966614,1831,4742,1941,0
419221486,419101701,119425,94,188,78,83678083,77700420,5969191,1809,4726,1937,0
419405358,419285878,119105,95,195,85,83724742,77744389,5971810,1815,4750,1978,0
419589319,419470154,118789,97,191,88,83771518,77788354,5974584,1807,4780,1993,0
419773380,419654487,118517,104,185,87,83818273,77832550,5977096,1825,4810,1992,0
419957525,419838918,118239,98,184,86,83865084,77876668,5979773,1834,4828,1981,0
420141758,420023439,117954,95,184,86,83911961,77920845,5982454,1840,4825,1997,0
420326098,420208047,117687,95,185,84,83958689,77964974,5985090,1837,4802,1986,0
420510508,420392744,117387,96,196,85,84005560,78009189,5987759,1851,4772,1989,0
420695012,420577536,117096,99,197,84,84052400,78053384,5990421,1845,4741,2009,0
420879605,420762406,116818,102,198,81,84099124,78097714,5992861,1817,4729,2003,0
421064290,420947376,116539,100,195,80,84145984,78142083,5995333,1834,4741,1993,0
421249056,421132428,116265,99,183,81,84192736,78186288,5997915,1836,4727,1970,0
421433919,421317549,116009,99,182,80,84239713,78230605,6000568,1849,4716,1975,0
421618871,421502821,115693,97,182,78,84286626,78274995,6003101,1821,4743,1966,0
421803909,421688224,115334,97,172,82,84333569,78319397,6005668,1803,4720,1981,0
421989026,421873615,115062,94,174,81,84380465,78363574,6008381,1800,4722,1988,0
422174252,422059136,114779,97,166,74,84427404,78407887,6010977,1806,4756,1978,0
422359577,422244738,114503,98,169,69,84474365,78452148,6013779,1784,4699,1955,0
422544983,422430405,114248,95,165,70,84521326,78496752,6016114,1779,4705,1976,0
422730467,422616234,113906,96,166,65,84568224,78541029,6018687,1793,4746,1969,0
422916047,422802112,113616,98,160,61,84615287,78585535,6021255,1783,4766,1948,0
423101717,422988094,113307,95,156,65,84662260,78630053,6023701,1777,4775,1954,0
423287486,423174193,112981,92,158,62,84709430,78674344,6026544,1787,4786,1969,0
423473354,423360358,112685,90,164,57,84756378,78718626,6029205,1784,4813,1950,0
423659296,423546584,112399,93,165,55,84803470,78763111,6031819,1775,4840,1925,0
423845328,423732913,112088,94,174,59,84850552,78807413,6034569,1790,4848,1932,0
424031457,423919331,111800,86,177,63,84897569,78851994,6036962,1800,4874,1939,0
424217674,424105795,111543,88,182,66,84944757,78896466,6039623,1825,4910,1933,0
424403995,424292391,111268,84,185,67,84991871,78940849,6042365,1855,4878,1924,0
424590383,424479075,110979,84,181,64,85038894,78985096,6045113,1877,4873,1935,0
424776865,424665848,110683,91,178,65,85086168,79029566,6047960,1872,4851,1919,0
424963455,424852661,110465,85,181,63,85133329,79073923,6050759,1888,4827,1932,0
425150133,425039652,110159,84,179,59,85180585,79118515,6053434,1866,4829,1941,0
425336890,425226688,109876,88,178,60,85227816,79163022,6056144,1852,4839,1959,0
425523750,425413837,109582,91,181,59,85275089,79207486,6058960,1838,4832,1973,0
425710691,425601066,109294,89,181,61,85322264,79252122,6061474,1854,4841,1973,0
425897739,425788357,109044,89,187,62,85369673,79296791,6064272,1829,4808,1973,0
426084878,425975732,108804,94,186,62,85416852,79341385,6066840,1837,4832,1958,0
426272086,426163255,108501,93,173,64,85464163,79386556,6069036,1814,4831,1926,0
426459394,426350840,108222,97,173,62,85511503,79431260,6071677,1805,4843,1918,0
426646804,426538548,107929,95,167,65,85558639,79475937,6074116,1820,4828,1938,0
426834307,426726338,107645,89,173,62,85606006,79520382,6077009,1830,4828,1957,0
427021881,426914200,107356,88,171,66,85653316,79565024,6079693,1799,4852,1948,0
427209550,427102104,107132,92,164,58,85700618,79609737,6082341,1785,4800,1955,0
427397319,427290173,106834,91,164,57,85747878,79654227,6085094,1801,4797,1959,0
427585178,427478313,106554,94,163,54,85795247,79699035,6087635,1840,4773,1964,0
427773129,427666537,106285,93,157,57,85842657,79743904,6090214,1818,4762,1959,0
427961180,427854836,106039,79,165,61,85889978,79788549,6092856,1846,4760,1967,0
428149302,428043245,105752,77,161,67,85937312,79833135,6095588,1843,4790,1956,0
428337519,428231750,105469,75,165,60,85984724,79877910,6098234,1835,4788,1957,0
428525824,428420299,105227,74,163,61,86032126,79922806,6100703,1851,4790,1976,0
428714236,428608982,104949,75,170,60,86079631,79967551,6103434,1830,4834,1982,0
428902729,428797709,104711,78,171,60,86127111,80012657,6105757,1821,4874,2002,0
429091312,428986562,104448,74,169,59,86174584,80057499,6108385,1822,4887,1991,0
429279979,429175530,104148,67,172,62,86222081,80102288,6111106,1821,4880,1986,0
429468749,429364561,103888,74,166,60,86269593,80147190,6113704,1835,4893,1971,0
429657612,429553664,103653,79,156,60,86317124,80192108,6116324,1817,4891,1984,0
429846562,429742917,103354,80,153,58,86364685,80237002,6119004,1819,4893,1967,0
430035621,429932229,103098,81,151,62,86412223,80281927,6121579,1822,4940,1955,0
430224758,430121639,102821,79,154,65,86459792,80326808,6124283,1838,4906,1957,0
430413978,430311152,102532,82,148,64,86507388,80371790,6126928,1844,4901,1925,0
430603308,430500717,102293,84,151,63,86554904,80416462,6129771,1865,4888,1918,0
430792737,430690393,102044,84,153,63,86602603,80461302,6132620,1869,4890,1922,0
430982249,430880153,101803,84,150,59,86650136,80505821,6135659,1869,4895,1892,0
431171853,431070004,101563,82,147,57,86697719,80550602,6138413,1876,4930,1898,0
431361525,431259938,101302,82,146,57,86745388,80595456,6141182,1887,4956,1907,0
431551305,431449972,101046,83,148,56,86792935,80640428,6143733,1876,4976,1922,0
431741176,431640065,100824,87,145,55,86840585,80685061,6146713,1871,5008,1932,0
431931131,431830268,100575,88,142,58,86888185,80729773,6149615,1855,5033,1909,0
432121175,432020590,100293,91,145,56,86935972,80774770,6152435,1842,4999,1926,0
432311314,432210998,100021,94,145,56,86983798,80819869,6155098,1878,5021,1932,0
432501554,432401536,99731,88,143,56,87031486,80864769,6157922,1871,5009,1915,0
432691883,432592135,99471,84,136,57,87079158,80909520,6160860,1873,4987,1918,0
432882324,432782828,99218,81,137,60,87127049,80954349,6163883,1881,5024,1912,0
433072839,432973593,98967,82,138,59,87174768,80999261,6166615,1893,5062,1937,0
433263442,433164444,98716,81,143,58,87222492,81044300,6169319,1903,5030,1940,0
433454143,433355405,98463,78,141,56,87270198,81089051,6172284,1868,5050,1945,0
433644928,433546441,98217,81,137,52,87318002,81133794,6175326,1891,5029,1962,0
433835809,433737603,97932,82,138,54,87365880,81179008,6178004,1863,5017,1988,0
434026772,433928821,97682,84,132,53,87413723,81224045,6180820,1857,5037,1964,0
434217853,434120175,97405,81,137,55,87461585,81268863,6183851,1879,5012,1980,0
434409021,434311580,97170,80,134,57,87509470,81313868,6186728,1896,4987,1991,0
434600279,434503107,96906,77,130,59,87557379,81358792,6189716,1902,4981,1988,0
434791630,434694725,96633,80,131,61,87605323,81403620,6192806,1926,4974,1997,0
434983071,434886428,96366,82,128,67,87653279,81448374,6195949,1938,5004,2014,0
435174611,435078205,96129,81,131,65,87701219,81493531,6198667,1954,5038,2029,0
435366251,435270066,95907,82,131,65,87749059,81538659,6201354,1937,5085,2024,0
435557975,435462027,95669,81,135,63,87797016,81583901,6204099,1929,5063,2024,0
435749790,435654078,95436,78,135,63,87844932,81629231,6206676,1918,5078,2029,0
435941692,435846233,95189,79,133,58,87892961,81674664,6209273,1903,5072,2049,0
436133699,436038463,94974,79,127,56,87940980,81719760,6212178,1909,5092,2041,0
436325777,436230832,94686,75,130,54,87989008,81764996,6214929,1915,5113,2055,0
436517967,436423270,94437,76,133,51,88037138,81810166,6217914,1912,5089,2057,0
436710240,436615858,94126,77,127,52,88085261,81855504,6220718,1889,5087,2063,0
436902620,436808440,93926,74,128,52,88133293,81901071,6223213,1876,5066,2067,0
437095088,437001130,93705,72,127,54,88181383,81945943,6226445,1870,5068,2057,0
437287652,437193946,93451,71,129,55,88229503,81991262,6229248,1878,5045,2070,0
437480301,437386835,93209,72,127,58,88277738,82036510,6232240,1862,5027,2099,0
437673042,437579827,92960,71,126,58,88325875,82081990,6234865,1861,5051,2108,0
437865894,437772890,92756,73,116,59,88373899,82127527,6237306,1868,5081,2117,0
