"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465532,376234783,230124,154,319,152,72511723,67134743,5369106,1690,4397,1787,0
376628280,376398182,229488,154,308,148,72555500,67176247,5371388,1689,4404,1772,0
376791099,376561673,228826,153,305,142,72599293,67217779,5373675,1687,4400,1752,0
376954016,376725316,228115,150,298,137,72643156,67259520,5375804,1668,4395,1769,0
377116976,376888914,227488,144,299,131,72687068,67301412,5377865,1640,4376,1775,0
377280052,377052636,226853,140,290,133,72730851,67342926,5380116,1639,4396,1774,0
377443221,377216475,226193,137,287,129,72774713,67384574,5382314,1631,4419,1775,0
377606475,377380381,225542,140,287,125,72818617,67426040,5384763,1649,4418,1747,0
377769802,377544300,224946,141,289,126,72862464,67467705,5386938,1650,4423,1748,0
377933194,377708346,224291,137,298,122,72906261,67509514,5388972,1660,4375,1740,0
378096678,377872439,223670,143,301,125,72950097,67551133,5391195,1674,4346,1749,0
378260243,378036604,223069,146,296,128,72994016,67592892,5393356,1662,4340,1766,0
378423884,378200866,222453,148,293,124,73037969,67634642,5395517,1660,4361,1789,0
378587617,378365249,221810,141,299,118,73081930,67676481,5397626,1674,4371,1778,0
378751435,378529675,221202,142,303,113,73125882,67718203,5399835,1693,4395,1756,0
378915331,378694213,220571,137,299,111,73169937,67760025,5402064,1670,4393,1785,0
379079319,378858828,219952,138,292,109,73213847,67801657,5404326,1658,4397,1809,0
379243373,379023473,219361,134,295,110,73257769,67843159,5406690,1677,4432,1811,0
379407522,379188226,218758,132,297,109,73301700,67884885,5408920,1663,4403,1829,0
379571765,379353075,218163,131,292,104,73345741,67926659,5411193,1667,4381,1841,0
379736056,379517975,217562,134,288,97,73389729,67968335,5413523,1627,4397,1847,0
379900456,379682918,217021,141,279,97,73433808,68010233,5415685,1621,4413,1856,0
380064926,379847971,216448,133,279,95,73477722,68051946,5417956,1621,4393,1806,0
380229474,380013134,215824,135,281,100,73521837,68093658,5420346,1654,4349,1830,0
380394113,380178337,215259,129,289,99,73565892,68135378,5422703,1665,4314,1832,0
380558814,380343696,214602,128,285,103,73609868,68177366,5424690,1635,4337,1840,0
380723602,380509113,213971,126,285,107,73653897,68219219,5426839,1648,4358,1833,0
380888486,380674540,213427,132,279,108,73697840,68261036,5428948,1631,4396,1829,0
381053459,380840121,212819,134,275,110,73741948,68302821,5431282,1628,4409,1808,0
381218527,381005821,212191,133,276,106,73786076,68344541,5433649,1627,4453,1806,0
381383640,381171525,211585,141,274,115,73830279,68386371,5436039,1642,4439,1788,0
381548863,381337349,210987,139,270,118,73874392,68428130,5438402,1625,4454,1781,0
381714153,381503256,210370,141,267,119,73918389,68469886,5440618,1647,4469,1769,0
381879532,381669211,209803,139,257,122,73962556,68511567,5443076,1648,4489,1776,0
382044998,381835242,209232,140,262,122,74006696,68553367,5445442,1657,4452,1778,0
382210539,382001401,208615,140,264,119,74050778,68595560,5447293,1686,4481,1758,0
382376161,382167614,208018,146,265,118,74094845,68637223,5449711,1670,4486,1755,0
382541885,382333936,207409,147,272,121,74139029,68679085,5452034,1670,4462,1778,0
382707680,382500301,206845,140,276,118,74183231,68721042,5454286,1686,4447,1770,0
382873554,382666746,206278,132,279,119,74227541,68762891,5456722,1683,4441,1804,0
383039504,382833241,205733,132,280,118,74271650,68804729,5459003,1686,4418,1814,0
383205562,382999842,205188,136,282,114,74315900,68846714,5461294,1692,4419,1781,0
383371683,383166479,204671,136,280,117,74360059,68888592,5463596,1704,4377,1790,0
383537907,383333271,204097,140,287,112,74404221,68930468,5465894,1683,4393,1783,0
383704193,383500134,203517,146,282,114,74448516,68972691,5467967,1671,4396,1791,0
383870562,383667047,202981,148,273,113,74492805,69014797,5470195,1668,4371,1774,0
384037007,383834061,202415,147,262,122,74537057,69056739,5472467,1660,4413,1778,0
384203550,384001163,201861,143,258,125,74581350,69098538,5474966,1664,4405,1777,0
384370169,384168313,201331,138,264,123,74625697,69140436,5477439,1667,4391,1764,0
384536856,384335583,200738,139,273,123,74670082,69182557,5479746,1666,4344,1769,0
384703633,384502922,200175,136,276,124,74714554,69224554,5482223,1652,4367,1758,0
384870523,384670357,199641,135,271,119,74758871,69266670,5484440,1647,4357,1757,0
385037492,384837888,199085,131,270,118,74803255,69308434,5487020,1649,4381,1771,0
385204519,385005450,198558,131,260,120,74847603,69350733,5489044,1639,4389,1798,0
385371647,385173133,198005,131,253,125,74892086,69392830,5491463,1647,4363,1783,0
385538857,385340889,197465,129,259,115,74936482,69434955,5493734,1606,4385,1802,0
385706141,385508752,196892,130,254,113,74980857,69477542,5495584,1590,4379,1762,0
385873505,385676659,196348,126,262,110,75025305,69519718,5497846,1591,4399,1751,0
386040954,385844697,195750,130,266,111,75069698,69561940,5500040,1580,4382,1756,0
386208478,386012808,195161,126,272,111,75114075,69604089,5502234,1569,4401,1782,0
386376086,386180984,194593,126,273,110,75158585,69646056,5504783,1585,4385,1776,0
386543793,386349209,194066,132,274,112,75202988,69688283,5506954,1590,4386,1775,0
386711587,386517518,193546,132,281,110,75247442,69730319,5509335,1606,4392,1790,0
386879472,386685897,193046,136,287,106,75291864,69772293,5511771,1620,4382,1798,0
387047414,386854363,192515,139,283,114,75336356,69814650,5513880,1629,4388,1809,0
387215443,387022957,191943,141,284,118,75380911,69856838,5516230,1650,4377,1816,0
387383575,387191585,191462,141,273,114,75425365,69899016,5518496,1660,4375,1818,0
387551773,387360274,190974,144,267,114,75469772,69941116,5520774,1642,4418,1822,0
387720041,387529062,190461,146,262,110,75514331,69983274,5523164,1646,4446,1801,0
387888407,387697940,189949,145,261,112,75558812,70025447,5525454,1657,4441,1813,0
388056873,387866952,189412,142,257,110,75603318,70067888,5527514,1650,4476,1790,0
388225401,388035991,188895,140,260,115,75647918,70110141,5529840,1659,4493,1785,0
388394028,388205162,188353,134,265,114,75692585,70152518,5532109,1686,4497,1775,0
388562753,388374341,187901,131,265,115,75737117,70194718,5534495,1684,4495,1725,0
388731545,388543626,187409,131,264,115,75781634,70237046,5536663,1703,4513,1709,0
388900432,388712982,186942,128,271,109,75826234,70279313,5538987,1705,4500,1729,0
389069396,388882449,186434,128,273,112,75870856,70321900,5541045,1667,4509,1735,0
389238429,389051987,185917,130,279,116,75915502,70364211,5543429,1660,4466,1736,0
389407543,389221575,185446,130,276,116,75960113,70406453,5545742,1671,4509,1738,0
389576765,389391334,184916,133,267,115,76004826,70448686,5548220,1678,4495,1747,0
389746059,389561128,184418,130,273,110,76049463,70491042,5550476,1691,4496,1758,0
389915427,389730983,183937,126,271,110,76094063,70533467,5552657,1680,4487,1772,0
390084889,389900947,183433,129,269,111,76138865,70575727,5555223,1666,4486,1763,0
390254438,390070964,182961,126,275,112,76183508,70617620,5557961,1682,4490,1755,0
390424059,390241069,182477,125,274,114,76228189,70659924,5560341,1660,4504,1760,0
390593765,390411283,181969,128,274,111,76272867,70702136,5562797,1656,4489,1789,0
390763570,390581579,181481,131,271,108,76317541,70744569,5565038,1651,4480,1803,0
390933448,390751997,180953,127,264,107,76362230,70786813,5567452,1671,4494,1800,0
391103416,390922431,180482,130,269,104,76407001,70828991,5570007,1662,4530,1811,0
391273485,391092963,180021,132,267,102,76451672,70871153,5572523,1666,4518,1812,0
391443609,391263627,179488,126,267,101,76496491,70913454,5575037,1692,4491,1817,0
391613824,391434332,179000,125,266,101,76541366,70956025,5577335,1712,4497,1797,0
391784152,391605110,178555,125,262,100,76586125,70998457,5579681,1743,4457,1787,0
391954530,391775992,178053,121,263,101,76630849,71040762,5582132,1747,4422,1786,0
392125020,391946982,177574,117,252,95,76675726,71083106,5584688,1748,4394,1790,0
392295569,392118035,177075,123,249,87,76720646,71125634,5587032,1744,4420,1816,0
392466219,392289158,176606,119,252,84,76765358,71168130,5589229,1740,4447,1812,0
392636959,392460378,176125,113,256,87,76810137,71210500,5591647,1726,4446,1818,0
392807776,392631661,175662,114,247,92,76854990,71252834,5594152,1727,4446,1831,0
392978665,392803024,175183,114,253,91,76899856,71295211,5596681,1688,4429,1847,0
393149643,392974467,174722,117,251,86,76944761,71337894,5598902,1706,4399,1860,0
393320729,393145989,174278,117,256,89,76989603,71380617,5601039,1695,4398,1854,0
393491880,393317608,173810,117,254,91,77034575,71422886,5603782,1682,4400,1825,0
393663114,393489330,173325,118,251,90,77079510,71465512,5606063,1666,4425,1844,0
393834434,393661097,172876,108,258,95,77124503,71507934,5608651,1656,4446,1816,0
394005832,393832945,172421,110,260,96,77169435,71550336,5611172,1668,4433,1826,0
394177307,394004912,171933,113,259,90,77214522,71592747,5613879,1665,4411,1820,0
394348888,394176914,171505,115,260,94,77259402,71635091,5616394,1676,4432,1809,0
394520564,394349062,171039,120,248,95,77304392,71677841,5618624,1670,4469,1788,0
394692301,394521283,170552,116,256,94,77349304,71720574,5620796,1689,4442,1803,0
394864160,394693581,170114,124,252,89,77394216,71763197,5623100,1672,4457,1790,0
395036063,394865918,169682,121,256,86,77439315,71805990,5625357,1678,4495,1795,0
395208050,395038394,169199,114,255,88,77484377,71848650,5627750,1692,4475,1810,0
395380116,395210961,168690,106,265,94,77529384,71891201,5630190,1684,4503,1806,0
395552276,395383586,168222,113,258,97,77574497,71933903,5632617,1680,4482,1815,0
395724548,395556321,167764,110,257,96,77619667,71976437,5635251,1687,4499,1793,0
395896883,395729144,167261,116,268,94,77664823,72019245,5637619,1693,4505,1761,0
396069297,395901990,166825,115,269,98,77709939,72062113,5639870,1666,4502,1788,0
396241807,396074919,166406,119,267,96,77754966,72104348,5642596,1686,4538,1798,0
396414397,396247957,165968,117,257,98,77800134,72146936,5645195,1676,4524,1803,0
396587061,396421029,165567,120,250,95,77845445,72189791,5647654,1653,4530,1817,0
396759826,396594254,165096,128,255,93,77890559,72232558,5650004,1634,4525,1838,0
396932680,396767552,164651,123,259,95,77935673,72275626,5652051,1650,4511,1835,0
397105614,396940919,164219,127,257,92,77980831,72318393,5654427,1648,4512,1851,0
397278646,397114356,163817,128,259,86,78025992,72361205,5656810,1667,4483,1827,0
397451757,397287878,163403,133,254,89,78071231,72403998,5659289,1677,4456,1811,0
397624948,397461507,162968,129,254,90,78116520,72446679,5661878,1678,4455,1830,0
397798184,397635235,162476,128,254,91,78161815,72489438,5664393,1654,4465,1865,0
397971552,397808982,162101,127,252,90,78207067,72532016,5667038,1655,4480,1878,0
398144995,397982861,161675,118,250,91,78252261,72574768,5669481,1677,4454,1881,0
398318542,398156791,161285,118,257,91,78297440,72617860,5671541,1676,4466,1897,0
398492174,398330837,160875,117,254,91,78342739,72660697,5673995,1679,4474,1894,0
398665878,398504982,160436,112,253,95,78387969,72703583,5676339,1673,4482,1892,0
398839666,398679218,159993,110,248,97,78433312,72746337,5678907,1682,4498,1888,0
399013542,398853510,159584,107,242,99,78478548,72789221,5681295,1684,4486,1862,0
399187504,399027880,159186,104,238,96,78523859,72832137,5683702,1682,4490,1848,0
399361554,399202344,158770,109,237,94,78569153,72874992,5686214,1708,4416,1823,0
399535683,399376968,158281,106,234,94,78614461,72918050,5688460,1716,4422,1813,0
399709898,399551604,157856,108,231,99,78659781,72960921,5690908,1725,4421,1806,0
399884213,399726328,157454,106,224,101,78705159,73004074,5693135,1706,4442,1802,0
400058611,399901140,157048,108,217,98,78750609,73046958,5695647,1696,4475,1833,0
400233086,400076020,156648,106,210,102,78795952,73089959,5698006,1713,4462,1812,0
400407646,400250978,156244,112,208,104,78841381,73133065,5700320,1686,4480,1830,0
400582294,400426042,155829,113,201,109,78886797,73175961,5702833,1650,4512,1841,0
400757045,400601254,155365,108,205,113,78932179,73218685,5705551,1654,4448,1841,0
400931866,400776536,154902,106,210,112,78977592,73261670,5707957,1679,4451,1835,0
401106770,400951829,154508,112,212,109,79023060,73304799,5710286,1680,4451,1844,0
401281756,401127280,154053,107,210,106,79068523,73348069,5712476,1665,4462,1851,0
401456827,401302793,153618,97,217,102,79114078,73391055,5714986,1660,4520,1857,0
401632006,401478392,153208,98,210,98,79159671,73434143,5717486,1688,4479,1875,0
401807261,401654053,152801,102,212,93,79205209,73477460,5719707,1676,4478,1888,0
401982604,401829808,152395,104,208,89,79250598,73520635,5721951,1657,4470,1885,0
402158021,402005679,151948,98,207,89,79296170,73563651,5724495,1672,4481,1871,0
402333509,402181597,151516,95,211,90,79341683,73606709,5726942,1653,4520,1859,0
402509085,402357604,151087,93,214,87,79387324,73649574,5729695,1680,4536,1839,0
402684771,402533713,150670,92,207,89,79432843,73692546,5732170,1728,4559,1840,0
402860537,402709904,150249,92,202,90,79478463,73735728,5734574,1702,4619,1840,0
403036383,402886190,149813,85,205,90,79524007,73778760,5737045,1708,4643,1851,0
403212327,403062567,149378,83,207,92,79569612,73821760,5739659,1715,4619,1859,0
403388374,403239029,148969,84,199,93,79615217,73864708,5742279,1709,4650,1871,0
403564481,403415559,148542,81,202,97,79660799,73907841,5744730,1750,4601,1877,0
403740681,403592115,148184,86,199,97,79706431,73951438,5746780,1739,4619,1855,0
403916952,403768808,147773,84,191,96,79752062,73994564,5749261,1728,4632,1877,0
404093342,403945641,147321,86,197,97,79797732,74037889,5751616,1734,4604,1889,0
404269802,404122542,146875,90,194,101,79843411,74081035,5754128,1726,4636,1886,0
404446345,404299481,146480,99,186,99,79889135,74124370,5756535,1747,4588,1895,0
404623003,404476524,146087,99,188,105,79934799,74167475,5759081,1732,4628,1883,0
404799716,404653656,145665,98,188,109,79980471,74210424,5761816,1757,4603,1871,0
404976538,404830893,145249,97,187,112,80026223,74253723,5764239,1737,4637,1887,0
405153443,405008163,144888,92,188,112,80072027,74297043,5766668,1741,4673,1902,0
405330436,405185559,144486,90,194,107,80117812,74340212,5769296,1738,4657,1909,0
405507527,405363004,144126,93,194,110,80163654,74383629,5771691,1736,4700,1898,0
405684706,405540593,143706,94,201,112,80209397,74426719,5774325,1739,4716,1898,0
405861943,405718212,143320,95,200,116,80255120,74469687,5777083,1734,4697,1919,0
406039282,405895951,142931,91,193,116,80300796,74512861,5779585,1756,4666,1928,0
406216699,406073757,142552,85,192,113,80346648,74556147,5782164,1775,4639,1923,0
406394221,406251624,142207,85,191,114,80392544,74599498,5784662,1785,4663,1936,0
406571809,406429619,141801,91,188,110,80438319,74642898,5787041,1781,4642,1957,0
406749489,406607708,141395,90,188,108,80484123,74686006,5789693,1774,4667,1983,0
406927280,406785871,141017,90,194,108,80529924,74729341,5792169,1788,4652,1974,0
407105144,406964114,140641,93,192,104,80575896,74772667,5794780,1795,4680,1974,0
407283093,407142426,140279,96,187,105,80621894,74815908,5797568,1783,4672,1963,0
407461119,407320868,139862,91,190,108,80667531,74859248,5799867,1772,4659,1985,0
407639230,407499359,139475,90,198,108,80713462,74902534,5802550,1777,4637,1964,0
407817425,407677933,139099,93,195,105,80759375,74945997,5805005,1746,4663,1964,0
407995701,407856633,138674,93,197,104,80805280,74989283,5807629,1740,4676,1952,0
408174100,408035367,138331,97,198,107,80851155,75032889,5809935,1743,4655,1933,0
408352578,408214207,137970,99,200,102,80897133,75075998,5812787,1734,4650,1964,0
408531148,408393093,137650,101,207,97,80943025,75119495,5815166,1747,4665,1952,0
408709792,408572090,137297,96,215,94,80989053,75162919,5817756,1743,4662,1973,0
408888518,408751209,136901,104,213,91,81035094,75206638,5820093,1728,4663,1972,0
409067356,408930321,136626,97,219,93,81080985,75249999,5822562,1730,4706,1988,0
409246252,409109603,136229,99,225,96,81127017,75293541,5825062,1728,4687,1999,0
409425239,409288943,135874,97,225,100,81173103,75336916,5827773,1736,4688,1990,0
409604320,409468372,135526,96,228,98,81219113,75380489,5830236,1739,4669,1980,0
409783503,409647879,135205,102,220,97,81265122,75424106,5832629,1753,4634,2000,0
409962750,409827463,134871,98,221,97,81311120,75467634,5835086,1749,4652,1999,0
410142099,410007143,134531,101,224,100,81357171,75511198,5837609,1755,4616,1993,0
410321529,410186907,134204,99,220,99,81403343,75554961,5840006,1766,4612,1998,0
410501039,410366806,133817,103,215,98,81449491,75598575,5842563,1733,4621,1999,0
410680653,410546773,133459,101,215,105,81495688,75642416,5844915,1724,4629,2004,0
410860359,410726817,133117,105,215,105,81541823,75685798,5847622,1759,4641,2003,0
411040143,410906936,132786,100,218,103,81587930,75729220,5850252,1762,4693,2003,0
411220014,411087159,132436,101,218,100,81633994,75772814,5852725,1726,4718,2011,0
411399980,411267422,132128,106,222,102,81680235,75816588,5855182,1709,4739,2017,0
411580016,411447809,131792,102,214,99,81726427,75860131,5857813,1704,4763,2016,0
411760162,411628281,131470,105,205,101,81772666,75904021,5860206,1705,4749,1985,0
411940380,411808829,131136,104,212,99,81818808,75947537,5862837,1740,4720,1974,0
412120702,411989536,130765,101,205,95,81865026,75991152,5865399,1722,4728,2025,0
412301103,412170293,130414,92,210,94,81911282,76034776,5868113,1723,4670,2000,0
412481611,412351148,130066,91,209,97,81957416,76078548,5870499,1711,4661,1997,0
412662192,412532076,129711,95,213,97,82003584,76122244,5872950,1697,4682,2011,0
412842867,412713059,129399,100,212,97,82049822,76166122,5875317,1705,4692,1986,0
413023629,412894150,129071,99,208,101,82096155,76209743,5877999,1725,4717,1971,0
413204483,413075315,128755,97,219,97,82142492,76253673,5880396,1735,4727,1961,0
413385405,413256572,128419,99,216,99,82188777,76297327,5883003,1735,4725,1987,0
413566405,413437917,128083,96,209,100,82235033,76340976,5885581,1727,4754,1995,0
413747506,413619355,127753,89,211,98,82281406,76384621,5888300,1772,4726,1987,0
413928698,413800885,127423,88,205,97,82327791,76428158,5891119,1792,4724,1998,0
414109980,413982478,127109,85,209,99,82374096,76472269,5893269,1797,4755,2006,0
414291334,414164217,126723,89,208,97,82420383,76515897,5895938,1787,4767,1994,0
414472798,414345973,126433,91,208,93,82466778,76559862,5898396,1808,4734,1978,0
414654357,414527840,126121,90,214,92,82513144,76603815,5900876,1801,4676,1976,0
414835999,414709813,125784,92,218,92,82559730,76647681,5903605,1791,4687,1966,0
415017732,414891892,125447,93,210,90,82606094,76691363,5906282,1778,4700,1971,0
415199559,415074036,125120,97,211,95,82652526,76735220,5908869,1778,4701,1958,0
415381457,415256274,124790,100,204,89,82698974,76779014,5911522,1784,4690,1964,0
415563445,415438562,124497,103,197,86,82745337,76823081,5913807,1785,4688,1976,0
415745530,415620966,124191,104,186,83,82791951,76866985,5916486,1784,4702,1994,0
415927706,415803495,123841,97,190,83,82838436,76910783,5919161,1777,4732,1983,0
416109980,415986058,123544,100,191,87,82884855,76954596,5921752,1764,4764,1979,0
416292333,416168777,123180,97,191,88,82931439,76998500,5924432,1782,4755,1970,0
416474764,416351560,122824,96,197,87,82978023,77042255,5927285,1773,4738,1972,0
416657294,416534422,122493,101,191,87,83024713,77086218,5929931,1770,4793,2001,0
416839907,416717403,122124,102,194,84,83071282,77130171,5932523,1770,4804,2014,0
417022618,416900442,121801,93,198,84,83117932,77173885,5935416,1765,4818,2048,0
417205412,417083595,121444,96,194,83,83164498,77217864,5937954,1784,4862,2034,0
417388306,417266766,121163,94,200,83,83211284,77261931,5940701,1801,4830,2021,0
417571269,417450073,120820,87,204,85,83257885,77305922,5943293,1811,4847,2012,0
417754336,417633462,120497,90,203,84,83304594,77350381,5945591,1827,4789,2006,0
417937485,417816913,120198,92,201,81,83351294,77394573,5948125,1828,4786,1982,0
418120725,418000512,119847,89,200,77,83397825,77438706,5950506,1841,4782,1990,0
418304074,418184153,119562,89,197,73,83444535,77482623,5953345,1817,4758,1992,0
418487495,418367889,119243,84,205,74,83491241,77526787,5955960,1813,4708,1973,0
418671018,418551731,118927,82,204,74,83537902,77570867,5958509,1802,4739,1985,0
418854617,418735611,118642,88,205,71,83584611,77614834,5961253,1814,4716,1994,0
419038319,418919627,118333,82,206,71,83631296,77658947,5963803,1828,4715,2003,0
419222107,419103707,118040,85,202,73,83678084,77703151,5966404,1822,4708,1999,0
419405995,419287888,117755,87,200,65,83724775,77747356,5968906,1807,4721,1985,0
419589954,419472136,117470,88,194,66,83771435,77791406,5971490,1792,4732,2015,0
419774002,419656461,117194,93,188,66,83818253,77835660,5974099,1750,4746,1998,0
419958143,419840915,116869,100,189,70,83864998,77879833,5976646,1762,4746,2011,0
420142383,420025445,116566,102,194,76,83911792,77924073,5979133,1777,4792,2017,0
420326697,420210090,116224,98,202,83,83958604,77968515,5981480,1790,4798,2021,0
420511113,420394782,115958,92,202,79,84005554,78012724,5984216,1765,4835,2014,0
420695617,420579543,115694,98,206,76,84052371,78056891,5986828,1791,4838,2023,0
420880228,420764441,115403,98,214,72,84099200,78101061,5989478,1822,4813,2026,0
421064927,420949381,115163,105,204,74,84146090,78145426,5992012,1821,4803,2028,0
421249700,421134475,114842,104,204,75,84192968,78189800,5994541,1814,4789,2024,0
421434568,421319625,114568,110,193,72,84239870,78234199,5997009,1782,4839,2041,0
421619518,421504864,114282,103,196,73,84286745,78278438,5999644,1793,4832,2038,0
421804577,421690154,114044,105,201,73,84333640,78322932,6002051,1765,4843,2049,0
421989706,421875587,113741,101,200,77,84380602,78367348,6004628,1774,4806,2046,0
422174925,422061096,113451,95,200,83,84427590,78411696,6007315,1785,4772,2022,0
422360247,422246672,113209,89,196,81,84474542,78455736,6010278,1751,4745,2032,0
422545642,422432362,112913,93,188,86,84521471,78500048,6012937,1739,4755,1992,0
422731127,422618146,112623,86,187,85,84568396,78544331,6015584,1740,4735,2006,0
422916717,422804009,112352,88,184,84,84615412,78588676,6018206,1756,4776,1998,0
423102394,422989977,112064,92,181,80,84662353,78632799,6021021,1759,4811,1963,0
423288165,423175989,111828,93,173,82,84709393,78676997,6023841,1769,4809,1977,0
423474026,423362117,111565,89,173,82,84756452,78721323,6026570,1763,4832,1964,0
423660004,423548360,111296,88,180,80,84803590,78765888,6029157,1766,4796,1983,0
423846037,423734657,111033,90,180,77,84850584,78810410,6031579,1746,4852,1997,0
424032173,423921057,110773,90,178,75,84897628,78854880,6034185,1772,4820,1971,0
424218387,424107558,110492,89,172,76,84944807,78898972,6037276,1795,4809,1955,0
424404693,424294143,110213,83,174,80,84992015,78943415,6040001,1787,4844,1968,0
424591102,424480805,109954,79,178,86,85039071,78988091,6042382,1759,4873,1966,0
424777592,424667596,109654,78,181,83,85086125,79032335,6045220,1747,4852,1971,0
424964183,424854435,109408,80,175,85,85133261,79076543,6048114,1758,4873,1973,0
425150865,425041387,109142,80,171,85,85180387,79120831,6050979,1775,4850,1952,0
425337620,425228410,108872,88,166,84,85227619,79165557,6053495,1782,4822,1963,0
425524472,425415554,108583,89,160,86,85274839,79210187,6056034,1788,4868,1962,0
425711424,425602795,108293,87,163,86,85322088,79254286,6059123,1781,4914,1984,0
425898461,425790146,107980,86,164,85,85369400,79298795,6061934,1771,4908,1992,0
426085585,425977526,107737,82,159,81,85416618,79343259,6064703,1783,4884,1989,0
426272796,426165006,107463,89,156,82,85463914,79387516,6067719,1789,4896,1994,0
426460105,426352563,107219,90,156,77,85511203,79431855,6070661,1791,4904,1992,0
426647507,426540264,106927,90,150,76,85558494,79476498,6073329,1798,4899,1970,0
426834997,426728010,106672,93,149,73,85605682,79521169,6075869,1816,4898,1930,0
427022587,426915877,106401,93,142,74,85652978,79565655,6078669,1840,4876,1938,0
427210254,427103828,106119,90,146,71,85700295,79610410,6081226,1836,4885,1938,0
427398023,427291857,105861,91,143,71,85747632,79655239,6083765,1834,4857,1937,0
427585884,427479978,105603,91,141,71,85795036,79699759,6086592,1862,4893,1930,0
427773847,427668188,105356,91,143,69,85842414,79744565,6089148,1852,4891,1958,0
427961889,427856495,105093,95,141,65,85889855,79789184,6092010,1829,4864,1968,0
428150017,428044917,104792,94,143,71,85937339,79834052,6094647,1814,4857,1969,0
428338239,428233425,104505,95,143,71,85984807,79878934,6097250,1844,4825,1954,0
428526559,428422016,104230,98,142,73,86032178,79923303,6100291,1819,4825,1940,0
428714979,428610695,103969,93,149,73,86079658,79968093,6102992,1815,4791,1967,0
428903477,428799485,103687,83,149,73,86127240,80012853,6105810,1832,4771,1974,0
429092070,428988338,103425,85,150,72,86174689,80057729,6108405,1854,4736,1965,0
429280755,429177307,103138,86,153,71,86222112,80102786,6110741,1836,4776,1973,0
429469517,429366368,102844,82,152,71,86269711,80147764,6113365,1846,4751,1985,0
429658379,429555499,102581,85,145,69,86317176,80192881,6115762,1823,4742,1968,0
429847356,429744724,102336,87,142,67,86364814,80237433,6118785,1821,4770,2005,0
430036392,429934030,102062,89,143,68,86412462,80282402,6121457,1790,4772,2041,0
430225533,430123459,101779,91,139,65,86460032,80326960,6124452,1798,4787,2035,0
430414752,430312930,101534,85,140,63,86507576,80371847,6127084,1837,4784,2024,0
430604080,430502522,101260,86,144,68,86555113,80416932,6129533,1829,4795,2024,0
430793493,430692226,100969,84,144,70,86602791,80461850,6132307,1821,4796,2017,0
430982987,430882008,100680,84,147,68,86650400,80506777,6135009,1808,4790,2016,0
431172589,431071859,100424,82,152,72,86698079,80551627,6137822,1817,4790,2023,0
431362276,431261806,100165,82,155,68,86745672,80596525,6140485,1810,4812,2040,0
431552045,431451810,99928,82,160,65,86793389,80641291,6143392,1827,4858,2021,0
431741921,431641931,99688,81,159,62,86841045,80686139,6146178,1833,4855,2040,0
431931881,431832126,99445,87,160,63,86888755,80731248,6148792,1852,4837,2026,0
432121938,432022410,99217,84,164,63,86936399,80776367,6151306,1828,4891,2007,0
432312082,432212795,98993,79,154,61,86984198,80821190,6154266,1834,4903,2005,0
432502325,432403268,98754,83,158,62,87031965,80866204,6156975,1831,4942,2013,0
432692666,432593836,98527,82,162,59,87079696,80911392,6159539,1850,4923,1992,0
432883102,432784491,98307,84,160,60,87127431,80956255,6162378,1847,4922,2029,0
433073629,432975254,98084,81,154,56,87175201,81001081,6165304,1835,4922,2059,0
433264239,433166122,97827,83,152,55,87222976,81046036,6168120,1845,4904,2071,0
433454952,433357054,97600,87,156,55,87270809,81091305,6170699,1827,4936,2042,0
433645749,433548122,97335,83,160,49,87318654,81136610,6173224,1832,4951,2037,0
433836640,433739265,97082,84,161,48,87366569,81181616,6176088,1836,4990,2039,0
434027623,433930473,96857,83,162,48,87414485,81226673,6178911,1857,4994,2050,0
434218692,434121784,96618,84,163,43,87462436,81271861,6181655,1860,4991,2069,0
434409859,434313183,96392,82,159,43,87510190,81316968,6184365,1847,4957,2053,0
434601129,434504700,96147,79,156,47,87558118,81361964,6187256,1857,4958,2083,0
434792479,434696253,95939,84,159,44,87606030,81407072,6190058,1875,4964,2061,0
434983922,434887928,95709,87,151,47,87653981,81451964,6193090,1872,4993,2062,0
435175471,435079717,95463,85,154,52,87701889,81497251,6195682,1899,4998,2059,0
435367105,435271541,95272,87,147,58,87749825,81542478,6198357,1899,5029,2062,0
435558835,435463524,95024,84,147,56,87797769,81587601,6201221,1894,5011,2042,0
435750643,435655569,94790,84,145,55,87845815,81632619,6204228,1885,5029,2054,0
435942552,435847727,94535,83,144,63,87893791,81677734,6207100,1901,5005,2051,0
436134553,436039950,94310,79,149,65,87941790,81723484,6209392,1895,4972,2047,0
436326656,436232274,94098,82,140,62,87989737,81768786,6212055,1881,4943,2072,0
436518833,436424732,93837,77,129,58,88037781,81814258,6214656,1891,4905,2071,0
436711107,436617211,93634,75,128,59,88085849,81859478,6217479,1868,4965,2059,0
436903475,436809818,93391,77,130,59,88134001,81904991,6220099,1875,4934,2102,0
437095936,437002498,93169,77,132,60,88181967,81950214,6222888,1849,4924,2092,0
437288508,437195282,92950,80,136,60,88230142,81995452,6225809,1854,4920,2107,0
437481166,437388161,92732,80,129,64,88278281,82040831,6228527,1876,4920,2127,0
437673914,437581163,92480,78,129,64,88326436,82086259,6231237,1872,4951,2117,0
437866764,437774261,92234,77,129,63,88374697,82131875,6233875,1851,4969,2127,0
438059695,437967449,91990,76,118,62,88422888,82177232,6236707,1856,4979,2114,0
