"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301710,376070809,230257,163,333,148,72469605,67090594,5371293,1622,4322,1774,0
376464381,376234142,229602,157,331,149,72513301,67132022,5373558,1621,4298,1802,0
376627147,376397580,228935,147,330,155,72557116,67173604,5375827,1622,4274,1789,0
376790003,376561050,228326,154,324,149,72600861,67215272,5377878,1646,4268,1797,0
376952903,376724560,227709,158,328,148,72644750,67257004,5380035,1653,4264,1794,0
377115902,376888176,227097,158,324,147,72688611,67298442,5382415,1660,4298,1796,0
377278971,377051804,226527,152,339,149,72732434,67340302,5384391,1639,4309,1793,0
377442136,377215567,225933,155,335,146,72776267,67381961,5386597,1639,4285,1785,0
377605367,377379471,225260,150,338,148,72820133,67423658,5388739,1635,4287,1814,0
377768690,377543460,224595,143,338,154,72864082,67465191,5391163,1625,4279,1824,0
377932100,377707498,223978,144,333,147,72907895,67506982,5393168,1612,4317,1816,0
378095598,377871652,223317,143,335,151,72951691,67548671,5395282,1591,4337,1810,0
378259168,378035879,222665,142,334,148,72995557,67590491,5397358,1546,4351,1811,0
378422828,378200120,222085,144,331,148,73039533,67632039,5399761,1557,4360,1816,0
378586580,378364488,221469,150,331,142,73083416,67673867,5401792,1536,4422,1799,0
378750391,378528886,220887,141,337,140,73127367,67715625,5404004,1548,4392,1798,0
378914277,378693391,220266,143,338,139,73171303,67757127,5406422,1557,4394,1803,0
379078268,378857961,219703,139,331,134,73215169,67798863,5408521,1568,4421,1796,0
379242330,379022647,219086,136,328,133,73259159,67840405,5410984,1567,4436,1767,0
379406495,379187408,218494,136,332,125,73303087,67882134,5413263,1570,4344,1776,0
379570718,379352226,217894,139,336,123,73347043,67924170,5415172,1573,4340,1788,0
379735037,379517108,217331,140,328,130,73390957,67965754,5417470,1572,4367,1794,0
379899419,379682108,216716,144,322,129,73435027,68007802,5419486,1603,4321,1815,0
380063908,379847179,216132,147,319,131,73479000,68049477,5421767,1614,4324,1818,0
380228483,380012294,215589,145,319,136,73523161,68091413,5424038,1586,4322,1802,0
380393124,380177565,214955,146,321,137,73567123,68133080,5426324,1572,4321,1826,0
380557845,380342891,214350,146,322,136,73611179,68175041,5428435,1579,4319,1805,0
380722652,380508262,213786,146,327,131,73655245,68216762,5430771,1585,4327,1800,0
380887552,380673758,213195,147,322,130,73699228,68258733,5432778,1592,4325,1800,0
381052530,380839329,212604,150,318,129,73743296,68300615,5434942,1601,4355,1783,0
381217581,381004942,212049,153,307,130,73787437,68342525,5437180,1628,4329,1775,0
381382720,381170651,211477,148,315,129,73831531,68384387,5439391,1609,4346,1798,0
381547924,381336467,210866,143,314,134,73875608,68426243,5441605,1624,4341,1795,0
381713221,381502375,210267,144,305,130,73919831,68467876,5444226,1619,4332,1778,0
381878595,381668328,209688,139,312,128,73963985,68509983,5446288,1603,4323,1788,0
382044061,381834384,209096,131,315,135,74008267,68551814,5448674,1625,4368,1786,0
382209608,382000535,208503,127,312,131,74052446,68593720,5450915,1646,4378,1787,0
382375235,382166715,207952,131,311,126,74096620,68635460,5453316,1650,4366,1828,0
382540952,382332974,207405,142,302,129,74140814,68677624,5455365,1618,4373,1834,0
382706760,382499334,206859,137,300,130,74185140,68719673,5457654,1609,4367,1837,0
382872638,382665823,206260,137,294,124,74229286,68761609,5459867,1592,4395,1823,0
383038599,382832299,205744,138,293,125,74273585,68804000,5461782,1591,4399,1813,0
383204639,382998920,205157,138,299,125,74317841,68846208,5463844,1588,4390,1811,0
383370762,383165570,204622,143,299,128,74361993,68888101,5466081,1599,4386,1826,0
383536951,383332346,204045,142,295,123,74406217,68930092,5468331,1591,4381,1822,0
383703261,383499236,203481,129,296,119,74450612,68972017,5470812,1596,4376,1811,0
383869622,383666141,202934,132,295,120,74494834,69014054,5472980,1619,4373,1808,0
384036087,383833135,202404,138,291,119,74539105,69056105,5475215,1617,4386,1782,0
384202631,384000211,201861,137,304,118,74583387,69098014,5477547,1629,4415,1782,0
384369246,384167414,201290,139,294,109,74627676,69140158,5479653,1640,4429,1796,0
384535967,384334646,200781,144,289,107,74672014,69182195,5481993,1637,4414,1775,0
384702751,384502005,200214,143,288,101,74716310,69224185,5484286,1628,4436,1775,0
384869627,384669356,199738,138,287,108,74760542,69266085,5486591,1611,4456,1799,0
385036586,384836852,199207,142,280,105,74804864,69308002,5488986,1604,4474,1798,0
385203619,385004444,198649,144,276,106,74849198,69349995,5491266,1626,4496,1815,0
385370735,385172182,198048,131,270,104,74893525,69392083,5493508,1616,4504,1814,0
385537915,385339976,197435,133,266,105,74937936,69434138,5495792,1614,4546,1846,0
385705201,385507811,196900,133,256,101,74982441,69476251,5498172,1639,4527,1852,0
385872571,385675750,196334,128,259,100,75026780,69518298,5500498,1630,4532,1822,0
386040014,385843750,195784,128,255,97,75071165,69560494,5502665,1647,4510,1849,0
386207558,386011845,195226,126,257,104,75115589,69602608,5504980,1674,4485,1842,0
386375183,386180018,194663,129,265,108,75160074,69644894,5507160,1664,4491,1865,0
386542871,386348238,194133,119,273,108,75204534,69687046,5509511,1636,4471,1870,0
386710664,386516540,193620,117,275,112,75248943,69729301,5511656,1622,4515,1849,0
386878539,386684962,193065,127,271,114,75293435,69771287,5514134,1644,4538,1832,0
387046473,386853422,192526,138,272,115,75337932,69813504,5516415,1653,4536,1824,0
387214506,387021985,191993,144,268,116,75382343,69855563,5518783,1654,4500,1843,0
387382645,387190642,191486,142,262,113,75426990,69897754,5521232,1646,4512,1846,0
387550857,387359289,191041,147,267,113,75471394,69939662,5523755,1662,4449,1866,0
387719152,387528172,190468,140,270,102,75515913,69981732,5526232,1664,4431,1854,0
387887510,387697085,189908,134,272,111,75560373,70023923,5528546,1696,4376,1832,0
388055941,387866036,189386,139,270,110,75604949,70066266,5530777,1675,4385,1846,0
388224480,388035108,188848,142,267,115,75649435,70108424,5533119,1674,4404,1814,0
388393102,388204210,188360,140,279,113,75694016,70150454,5535658,1672,4420,1812,0
388561810,388373430,187854,141,278,107,75738530,70192519,5538095,1649,4468,1799,0
388730599,388542692,187367,147,277,116,75783144,70234861,5540398,1616,4456,1813,0
388899470,388712033,186901,145,281,110,75827809,70277224,5542660,1639,4465,1821,0
389068423,388881467,186426,150,275,105,75872402,70319566,5544918,1636,4462,1820,0
389237466,389050970,185955,153,284,104,75916956,70361823,5547270,1659,4432,1772,0
389406598,389220566,185502,152,277,101,75961678,70403966,5549849,1670,4425,1768,0
389575804,389390280,184982,159,278,105,76006456,70446304,5552229,1670,4489,1764,0
389745074,389560073,184461,149,283,108,76051011,70488508,5554567,1678,4485,1773,0
389914459,389729941,183977,154,285,102,76095596,70530715,5556987,1671,4463,1760,0
390083919,389899886,183504,156,275,98,76140285,70572745,5559610,1658,4492,1780,0
390253476,390069935,183016,150,283,92,76184966,70614897,5562143,1683,4445,1798,0
390423092,390240019,182540,150,289,94,76229707,70657471,5564301,1669,4434,1832,0
390592801,390410291,181983,146,287,94,76274396,70699875,5566563,1666,4436,1856,0
390762616,390580618,181475,146,285,92,76319156,70741891,5569279,1700,4451,1835,0
390932508,390750964,181012,144,293,95,76363922,70784340,5571603,1687,4455,1837,0
391102491,390921389,180567,146,291,98,76408745,70826654,5574137,1681,4452,1821,0
391272559,391091883,180123,151,304,98,76453460,70868806,5576669,1707,4455,1823,0
391442709,391262469,179683,157,304,96,76498359,70911124,5579284,1706,4428,1817,0
391612929,391433189,179200,144,294,102,76543076,70953214,5581881,1709,4446,1826,0
391783206,391603961,178706,140,300,99,76587924,70995886,5584076,1705,4446,1811,0
391953576,391774801,178244,139,294,98,76632671,71038408,5586305,1710,4449,1799,0
392124037,391945713,177788,139,298,99,76677440,71080908,5588571,1695,4450,1816,0
392294612,392116723,177341,136,307,105,76722301,71123516,5590840,1693,4430,1822,0
392465266,392287829,176899,134,299,105,76767120,71166040,5593132,1695,4423,1830,0
392635976,392458971,176458,142,298,107,76812008,71208407,5595615,1706,4471,1809,0
392806805,392630220,176041,134,304,106,76856898,71251129,5597793,1720,4442,1814,0
392977686,392801592,175551,134,297,112,76901845,71293556,5600312,1692,4466,1819,0
393148659,392973029,175089,128,298,115,76946815,71336201,5602612,1692,4490,1820,0
393319708,393144540,174637,138,286,107,76991803,71378949,5604829,1698,4496,1831,0
393490845,393316148,174176,134,278,109,77036670,71420939,5607682,1703,4503,1843,0
393662059,393487814,173708,140,289,108,77081643,71463376,5610227,1706,4495,1839,0
393833389,393659590,173268,132,293,106,77126745,71505876,5612798,1720,4493,1858,0
394004810,393831434,172849,127,286,114,77171707,71548384,5615228,1716,4520,1859,0
394176289,394003426,172326,128,293,116,77216643,71591200,5617348,1697,4538,1860,0
394347876,394175433,171910,130,288,115,77261551,71633881,5619573,1688,4535,1874,0
394519529,394347560,171440,130,285,114,77306532,71676576,5621884,1671,4529,1872,0
394691279,394519731,171024,132,283,109,77351588,71719201,5624324,1674,4527,1862,0
394863092,394691980,170590,136,282,104,77396717,71761642,5626964,1696,4531,1884,0
395035014,394864294,170194,141,281,104,77441798,71804309,5629377,1708,4498,1906,0
395206998,395036735,169742,141,274,106,77486860,71846759,5631966,1705,4520,1910,0
395379074,395209276,169277,141,275,105,77531877,71889497,5634263,1685,4512,1920,0
395551220,395381883,168812,142,276,107,77576931,71932288,5636514,1665,4559,1905,0
395723479,395554584,168372,146,271,106,77622013,71975036,5638863,1639,4587,1888,0
395895816,395727336,167948,143,281,108,77667092,72017813,5641217,1654,4548,1860,0
396068245,395900164,167546,144,287,104,77712179,72060400,5643698,1688,4538,1855,0
396240746,396073118,167104,149,275,100,77757246,72103027,5646111,1705,4546,1857,0
396413332,396246134,166676,144,276,102,77802388,72145697,5648568,1722,4565,1836,0
396586035,396419290,166228,143,269,105,77847470,72188313,5651048,1722,4553,1834,0
396758789,396592533,165745,133,273,105,77892572,72230922,5653555,1704,4563,1828,0
396931654,396765824,165315,128,279,108,77937754,72273712,5655935,1707,4556,1844,0
397104586,396939241,164832,130,277,106,77982892,72316547,5658240,1692,4569,1844,0
397277614,397112690,164415,131,271,107,78028136,72359127,5660877,1681,4573,1878,0
397450706,397286258,163937,128,272,111,78073381,72402104,5663151,1678,4559,1889,0
397623910,397459886,163517,136,262,109,78118572,72444998,5665478,1660,4548,1888,0
397797178,397633598,163077,136,257,110,78163749,72487616,5667991,1681,4534,1927,0
397970543,397807377,162666,137,256,107,78209000,72530258,5670596,1674,4541,1931,0
398143988,397981290,162203,135,260,100,78254264,72572900,5673156,1699,4562,1947,0
398317514,398155253,161766,133,261,101,78299489,72615946,5675356,1696,4553,1938,0
398491122,398329317,161320,136,255,94,78344823,72658890,5677735,1709,4566,1923,0
398664846,398503433,160930,134,254,95,78390121,72701800,5680149,1704,4558,1910,0
398838642,398677679,160480,135,253,95,78435521,72744672,5682683,1692,4556,1918,0
399012520,398851981,160047,130,269,93,78480882,72787770,5684945,1700,4561,1906,0
399186484,399026384,159609,132,265,94,78526129,72830767,5687262,1670,4533,1897,0
399360532,399200811,159239,129,260,93,78571395,72873673,5689574,1665,4582,1901,0
399534682,399375343,158872,128,250,89,78616817,72916333,5692350,1659,4585,1890,0
399708907,399550015,158428,127,250,87,78662158,72959144,5694845,1654,4625,1890,0
399883222,399724766,158001,130,239,86,78707544,73001854,5697499,1678,4644,1869,0
400057638,399899583,157598,130,237,90,78752900,73044858,5699855,1695,4633,1859,0
400232129,400074484,157183,131,239,92,78798267,73087772,5702251,1693,4677,1874,0
400406706,400249447,156805,128,234,92,78843593,73130622,5704748,1692,4669,1862,0
400581365,400424514,156393,131,233,94,78889037,73173450,5707335,1692,4694,1866,0
400756123,400599628,156046,125,226,98,78934421,73216294,5709876,1728,4674,1849,0
400930933,400774884,155597,127,228,97,78979891,73259678,5711953,1724,4690,1846,0
401105833,400950242,155141,125,233,92,79025283,73302678,5714330,1736,4691,1848,0
401280846,401125676,154712,127,238,93,79070687,73345585,5716849,1762,4645,1846,0
401455930,401301165,154298,130,246,91,79116149,73388501,5719353,1782,4678,1835,0
401631098,401476716,153911,130,254,87,79161631,73431595,5721727,1782,4679,1848,0
401806344,401652403,153476,132,242,91,79207122,73474521,5724290,1762,4662,1887,0
401981677,401828154,153058,135,239,91,79252546,73517308,5726920,1751,4685,1882,0
402157110,402003978,152665,134,240,93,79298076,73560231,5729496,1765,4689,1895,0
402332619,402179904,152253,132,241,89,79343715,73603292,5732024,1787,4707,1905,0
402508223,402355890,151864,130,247,92,79389273,73646287,5734616,1784,4705,1881,0
402683907,402531952,151485,126,248,96,79434901,73689605,5736894,1808,4684,1910,0
402859665,402708107,151086,121,255,96,79480500,73732661,5739431,1798,4696,1914,0
403035530,402884313,150746,122,250,99,79526024,73775736,5741932,1763,4692,1901,0
403211480,403060608,150408,127,235,102,79571530,73818740,5744419,1794,4677,1900,0
403387522,403237084,149979,129,231,99,79617079,73861836,5746827,1792,4686,1938,0
403563639,403413576,149598,127,241,97,79662799,73904930,5749434,1770,4735,1930,0
403739831,403590148,149212,123,246,102,79708472,73948159,5751946,1759,4703,1905,0
403916110,403766833,148808,122,248,99,79753998,73991347,5754265,1773,4706,1907,0
404092482,403943572,148438,121,245,106,79799658,74034601,5756705,1736,4703,1913,0
404268941,404120455,148011,119,253,103,79845457,74077689,5759368,1724,4748,1928,0
404445513,404297374,147667,127,245,100,79891190,74120898,5761866,1718,4759,1949,0
404622137,404474365,147307,132,237,96,79936793,74163844,5764468,1747,4773,1961,0
404798855,404651483,146908,128,242,94,79982381,74207034,5766888,1760,4744,1955,0
404975668,404828698,146514,127,239,90,80028089,74250200,5769452,1750,4744,1943,0
405152567,405006021,146100,121,237,88,80073732,74293253,5772020,1785,4745,1929,0
405329563,405183406,145718,114,236,89,80119347,74336644,5774260,1788,4737,1918,0
405506636,405360858,145343,114,231,90,80165226,74379638,5777183,1798,4693,1914,0
405683780,405538422,144924,119,228,87,80210941,74422865,5779646,1787,4707,1936,0
405861034,405716086,144515,113,230,90,80256715,74466121,5782181,1769,4696,1948,0
406038365,405893843,144090,110,235,87,80302609,74509611,5784635,1757,4659,1947,0
406215783,406071637,143703,115,237,91,80348272,74552756,5787158,1756,4660,1942,0
406393312,406249497,143373,114,233,95,80394043,74596149,5789526,1728,4679,1961,0
406570899,406427451,143007,114,233,94,80439921,74639316,5792203,1761,4710,1931,0
406748586,406605509,142631,121,230,95,80485774,74682722,5794750,1772,4623,1907,0
406926352,406783636,142278,119,225,94,80531493,74726228,5797016,1762,4584,1903,0
407104200,406961861,141904,118,226,91,80577301,74769457,5799549,1776,4575,1944,0
407282147,407140237,141482,116,223,89,80623167,74813027,5801858,1749,4593,1940,0
407460195,407318650,141115,113,225,92,80669045,74856416,5804347,1751,4601,1930,0
407638323,407497142,140752,115,221,93,80714940,74899895,5806777,1756,4577,1935,0
407816521,407675755,140331,110,227,98,80760922,74943523,5809146,1750,4581,1922,0
407994820,407854443,139946,109,222,100,80806920,74986972,5811645,1754,4620,1929,0
408173217,408033224,139560,108,226,99,80852744,75030095,5814286,1765,4636,1962,0
408351681,408212034,139211,110,226,100,80898675,75073410,5816857,1781,4657,1970,0
408530239,408390937,138864,109,231,98,80944673,75117012,5819258,1780,4650,1973,0
408708894,408569928,138530,117,221,98,80990636,75160330,5821894,1778,4661,1973,0
408887641,408749033,138173,120,219,96,81036703,75203865,5824404,1799,4662,1973,0
409066452,408928229,137790,119,214,100,81082649,75247236,5827022,1797,4640,1954,0
409245353,409107511,137417,117,211,97,81128722,75290770,5829579,1784,4635,1954,0
409424345,409286857,137068,115,212,93,81174733,75334205,5832138,1794,4615,1981,0
409603421,409466293,136712,113,209,94,81220684,75377830,5834486,1787,4615,1966,0
409782608,409645824,136372,111,208,93,81266683,75421596,5836750,1754,4620,1963,0
409961863,409825394,136065,108,207,89,81312606,75465137,5839121,1741,4656,1951,0
410141202,410005088,135725,104,202,83,81358723,75508678,5841648,1732,4699,1966,0
410320659,410184847,135426,103,202,81,81404842,75552243,5844147,1731,4730,1991,0
410500182,410364724,135075,105,196,82,81450976,75595754,5846784,1760,4703,1975,0
410679793,410544706,134701,109,190,87,81497102,75639201,5849408,1763,4728,2002,0
410859502,410724798,134321,103,195,85,81543134,75682736,5851874,1778,4747,1999,0
411039286,410904946,133967,105,188,80,81589293,75726159,5854656,1809,4709,1960,0
411219156,411085213,133574,108,179,82,81635413,75769756,5857216,1818,4678,1945,0
411399126,411265554,133213,103,175,81,81681512,75813436,5859601,1819,4672,1984,0
411579187,411445948,132881,101,173,84,81727650,75857156,5862003,1825,4694,1972,0
411759334,411626503,132474,96,182,79,81773889,75900952,5864430,1828,4691,1988,0
411939566,411807134,132071,88,192,81,81820055,75944418,5867152,1829,4675,1981,0
412119879,411987787,131725,89,198,80,81866294,75988064,5869750,1829,4655,1996,0
412300297,412168550,131379,91,198,79,81912471,76031663,5872333,1817,4681,1977,0
412480786,412349401,131014,94,198,79,81958703,76075381,5874841,1847,4680,1954,0
412661364,412530328,130672,92,198,74,82004922,76119075,5877396,1808,4713,1930,0
412842021,412711336,130321,90,198,76,82051197,76163048,5879693,1799,4734,1923,0
413022773,412892430,129991,86,191,75,82097479,76206883,5882174,1774,4733,1915,0
413203615,413073599,129659,88,193,76,82143767,76250552,5884787,1755,4750,1923,0
413384547,413254860,129334,88,187,78,82190070,76294021,5887614,1770,4728,1937,0
413565571,413436223,129000,90,187,71,82236423,76337497,5890506,1787,4701,1932,0
413746678,413617664,128661,97,187,69,82282794,76381431,5892946,1798,4665,1954,0
413927876,413799149,128374,104,183,66,82329261,76425128,5895716,1783,4695,1939,0
414109170,413980784,128047,98,178,63,82375657,76469021,5898205,1794,4706,1931,0
414290556,414162502,127710,104,176,64,82421976,76512679,5900814,1782,4755,1946,0
414472025,414344309,127381,101,169,65,82468510,76556772,5903296,1785,4733,1924,0
414653585,414526235,127010,95,174,71,82514967,76600538,5905946,1772,4754,1957,0
414835227,414708209,126686,88,174,70,82561341,76644567,5908316,1757,4774,1927,0
415016973,414890282,126357,90,175,69,82607852,76688733,5910661,1743,4792,1923,0
415198793,415072400,126058,96,173,66,82654348,76732701,5913211,1744,4770,1922,0
415380709,415254658,125712,99,175,65,82700707,76776562,5915738,1720,4775,1912,0
415562716,415436974,125407,94,171,70,82747221,76820180,5918639,1743,4749,1910,0
415744813,415619391,125088,93,169,72,82793670,76864120,5921175,1772,4706,1897,0
415926984,415801916,124729,93,172,74,82840177,76907962,5923851,1773,4686,1905,0
416109245,415984491,124425,88,166,75,82886622,76951723,5926511,1775,4691,1922,0
416291608,416167183,124094,88,169,74,82933144,76995855,5928923,1776,4679,1911,0
416474056,416349970,123746,84,181,75,82979745,77039983,5931419,1756,4682,1905,0
416656585,416532818,123424,87,185,71,83026276,77083888,5934038,1755,4681,1914,0
416839210,416715786,123084,90,183,67,83072735,77127692,5936678,1763,4685,1917,0
417021916,416898816,122754,90,185,71,83119309,77171555,5939326,1780,4717,1931,0
417204724,417081946,122440,88,178,72,83165862,77215607,5941759,1798,4735,1963,0
417387623,417265187,122098,84,180,74,83212511,77259458,5944541,1803,4774,1935,0
417570615,417448484,121798,86,175,72,83259141,77303804,5946763,1823,4784,1967,0
417753665,417631871,121462,85,176,71,83305774,77347831,5949388,1826,4769,1960,0
417936826,417815347,121146,86,171,76,83352418,77391948,5951934,1803,4778,1955,0
418120081,417998908,120833,86,175,79,83399052,77436056,5954452,1803,4775,1966,0
418303422,418182589,120488,94,172,79,83445752,77480229,5956956,1801,4786,1980,0
418486862,418366356,120173,92,166,75,83492474,77524348,5959557,1800,4751,2018,0
418670380,418550168,119870,100,168,74,83539083,77568570,5961929,1813,4759,2012,0
418853982,418734098,119547,99,167,71,83585807,77612646,5964590,1800,4734,2037,0
419037679,418918129,119219,94,167,70,83632552,77656816,5967139,1787,4754,2056,0
419221465,419102206,118918,97,169,75,83679204,77700959,5969658,1809,4742,2036,0
419405336,419286379,118617,95,171,74,83726078,77745127,5972404,1780,4736,2031,0
419589304,419470672,118296,94,170,72,83772724,77788883,5975254,1790,4749,2048,0
419773365,419655035,117997,97,166,70,83819500,77832922,5978003,1803,4709,2063,0
419957515,419839465,117716,100,163,71,83866206,77877135,5980501,1758,4752,2060,0
420141753,420024010,117417,96,157,73,83912953,77921262,5983043,1773,4818,2057,0
420326067,420208650,117094,98,154,71,83959726,77965294,5985820,1772,4807,2033,0
420510494,420393396,116778,99,155,66,84006484,78009163,5988725,1780,4790,2026,0
420694991,420578187,116480,97,156,71,84053404,78053340,5991471,1788,4774,2031,0
420879596,420763105,116166,94,158,73,84100334,78097695,5994024,1789,4779,2047,0
421064287,420948083,115884,93,150,77,84147127,78141976,5996521,1788,4780,2062,0
421249059,421133178,115555,90,159,77,84193940,78186225,5999120,1785,4755,2055,0
421433909,421318348,115231,92,163,75,84240925,78230118,6002226,1793,4766,2022,0
421618872,421503631,114906,92,167,76,84287964,78274451,6004870,1768,4843,2032,0
421803922,421688985,114607,91,165,74,84334756,78318849,6007270,1755,4841,2041,0
421989060,421874397,114337,91,164,71,84381599,78362937,6009987,1771,4870,2034,0
422174285,422059926,114030,97,162,70,84428570,78407035,6012815,1781,4900,2039,0
422359592,422245537,113725,100,161,69,84475538,78451339,6015555,1789,4825,2030,0
422544989,422431199,113466,99,155,70,84522529,78495894,6017963,1780,4832,2060,0
422730486,422616996,113161,98,160,71,84569566,78540306,6020549,1763,4891,2057,0
422916076,422802868,112879,97,161,71,84616609,78584261,6023610,1777,4922,2039,0
423101762,422988829,112605,95,162,71,84663721,78628574,6026460,1797,4880,2010,0
423287518,423174881,112312,90,165,70,84710702,78672669,6029275,1798,4949,2011,0
423473377,423361071,111977,91,167,71,84757781,78716730,6032332,1799,4918,2002,0
423659341,423547296,111719,92,164,70,84804849,78760800,6035319,1805,4902,2023,0
423845381,423733640,111414,94,167,66,84851947,78805251,6037945,1810,4909,2032,0
424031524,423920069,111127,94,166,68,84898918,78849689,6040462,1801,4935,2031,0
424217729,424106606,110796,92,171,64,84946046,78894143,6043171,1810,4891,2031,0
424404049,424293189,110531,97,167,65,84993145,78938666,6045752,1798,4909,2020,0
424590461,424479899,110235,97,160,70,85040265,78983202,6048373,1807,4868,2015,0
424776959,424666679,109952,94,163,71,85087466,79027717,6051088,1808,4865,1988,0
424963552,424853563,109659,98,163,69,85134586,79072297,6053619,1799,4891,1980,0
425150230,425040537,109366,88,172,67,85181856,79116679,6056510,1800,4895,1972,0
425337001,425227581,109091,84,175,70,85229115,79161310,6059139,1806,4888,1972,0
425523859,425414698,108830,89,170,72,85276315,79206141,6061530,1811,4861,1972,0
425710799,425601894,108578,89,169,69,85323527,79250243,6064642,1827,4845,1970,0
425897829,425789170,108339,86,167,67,85370819,79294857,6067357,1835,4802,1968,0
426084970,425976572,108078,83,171,66,85418185,79339413,6070142,1829,4808,1993,0
426272197,426164088,107791,80,172,66,85465455,79384146,6072663,1809,4848,1989,0
426459486,426351681,107488,83,173,61,85512680,79429021,6074987,1806,4866,2000,0
426646888,426539357,107215,78,178,60,85560089,79473654,6077735,1840,4847,2013,0
426834384,426727134,106932,80,176,62,85607310,79518326,6080325,1851,4830,1978,0
427021967,426914979,106673,81,173,61,85654770,79562810,6083272,1849,4827,2012,0
427209650,427102924,106408,86,172,60,85702203,79607565,6085912,1839,4846,2041,0
427397414,427290927,106165,90,170,62,85749535,79652063,6088765,1812,4859,2036,0
427585277,427479045,105915,92,164,61,85796866,79696873,6091292,1786,4870,2045,0
427773212,427667306,105593,93,157,63,85844210,79741763,6093727,1772,4881,2067,0
427961266,427855598,105358,93,158,59,85891632,79786490,6096398,1782,4891,2071,0
428149397,428044039,105056,92,154,56,85938995,79831156,6099097,1791,4891,2060,0
428337632,428232552,104780,90,153,57,85986460,79875649,6102016,1798,4939,2058,0
428525955,428421155,104504,90,151,55,86033826,79920389,6104677,1810,4918,2032,0
428714349,428609792,104256,90,156,55,86081317,79965081,6107463,1831,4920,2022,0
428902847,428798595,103961,86,149,56,86128758,80009736,6110295,1821,4899,2007,0
429091436,428987446,103699,88,147,56,86176193,80054651,6112790,1816,4912,2024,0
429280113,429176393,103424,89,146,61,86223658,80099448,6115416,1846,4915,2033,0
429468887,429365428,103171,91,139,58,86271302,80144120,6118384,1831,4911,2056,0
429657743,429554558,102899,89,137,60,86318860,80189109,6120930,1839,4928,2054,0
429846696,429743793,102625,89,130,59,86366336,80234163,6123379,1836,4888,2070,0
430035743,429933099,102359,90,137,58,86413925,80278842,6126247,1840,4873,2123,0
430224876,430122472,102119,90,136,59,86461437,80323543,6129112,1802,4862,2118,0
430414106,430311991,101827,94,135,59,86509031,80368201,6131995,1794,4883,2158,0
430603429,430501591,101549,93,136,60,86556589,80413187,6134564,1798,4900,2140,0
430792838,430691266,101286,90,134,62,86604257,80458227,6137187,1803,4905,2135,0
430982343,430881075,100984,85,135,64,86651940,80503025,6140062,1827,4900,2126,0
431171941,431070944,100711,91,135,60,86699648,80547874,6142887,1840,4919,2128,0
431361642,431260921,100435,85,140,61,86747338,80593034,6145435,1867,4910,2092,0
431551434,431450941,100199,89,144,61,86794928,80637925,6148115,1888,4921,2079,0
431741307,431641019,99993,86,148,61,86842606,80682711,6150974,1855,4976,2090,0
431931280,431831241,99758,89,136,56,86890293,80727540,6153789,1863,5007,2094,0
432121331,432021537,99511,83,141,59,86938021,80772232,6156824,1892,4988,2085,0
432311477,432211901,99302,85,132,57,86985774,80817431,6159371,1863,5029,2080,0
432501735,432402389,99070,88,130,58,87033456,80862504,6161963,1843,5044,2102,0
432692071,432592992,98807,88,128,56,87081246,80907386,6164878,1846,5042,2094,0
432882497,432783715,98509,83,130,60,87129035,80952252,6167802,1836,5039,2106,0
433073019,432974470,98283,79,128,59,87176750,80997239,6170562,1840,5009,2100,0
433263625,433165326,98031,80,127,61,87224564,81042746,6172854,1865,4992,2107,0
433454349,433356278,97799,81,132,59,87272311,81087875,6175449,1865,5007,2115,0
433645139,433547369,97505,72,134,59,87320061,81132984,6178118,1884,4966,2109,0
433836028,433738551,97216,73,136,52,87367946,81178102,6180903,1884,4985,2072,0
434026996,433929782,96953,73,137,51,87415815,81223318,6183533,1880,4996,2088,0
434218054,434121078,96708,73,144,51,87463656,81268365,6186301,1872,5012,2106,0
434409232,434312480,96481,77,144,50,87511523,81313311,6189247,1828,5016,2121,0
434600489,434503987,96231,76,149,46,87559434,81358560,6191870,1829,5025,2150,0
434791838,434695571,95992,82,148,45,87607390,81403802,6194517,1831,5096,2144,0
434983293,434887257,95762,83,146,45,87655423,81448879,6197460,1835,5075,2174,0
435174842,435079014,95551,87,143,47,87703390,81494003,6200300,1863,5050,2174,0
435366482,435270909,95297,84,146,46,87751254,81539252,6202946,1856,5028,2172,0
435558180,435462874,95027,82,151,46,87799232,81584237,6205952,1828,5020,2195,0
435749993,435654912,94798,85,149,49,87847189,81629524,6208651,1831,4984,2199,0
435941905,435847080,94546,81,151,47,87895239,81674823,6211383,1819,5032,2182,0
436133899,436039337,94285,80,148,49,87943282,81720099,6214148,1812,5053,2170,0
436326004,436231678,94053,77,145,51,87991218,81765384,6216779,1822,5073,2160,0
436518202,436424062,93857,82,151,50,88039187,81810619,6219520,1820,5069,2159,0
436710483,436616546,93644,84,156,53,88087347,81855863,6222444,1850,5066,2124,0
436902857,436809174,93400,78,154,51,88135589,81901239,6225306,1837,5078,2129,0
437095322,437001877,93172,73,151,49,88183394,81946593,6227807,1818,5064,2112,0
437287885,437194653,92950,78,151,53,88231517,81991813,6230723,1833,5035,2113,0
437480547,437387513,92755,77,148,54,88279543,82037181,6233354,1869,5027,2112,0
437673292,437580528,92480,79,150,55,88327587,82082481,6236106,1853,5033,2114,0
437866126,437773571,92271,82,152,50,88375817,82127765,6239069,1833,5019,2131,0
