"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628585,376401318,226722,143,268,134,72556138,67175003,5373336,1672,4363,1764,0
376791428,376564799,226089,136,267,137,72599929,67216604,5375541,1652,4365,1767,0
376954330,376728404,225394,135,262,135,72643683,67258429,5377440,1655,4370,1789,0
377117325,376892065,224742,125,262,131,72687652,67299919,5379946,1633,4352,1802,0
377280391,377055778,224078,125,275,135,72731447,67341501,5382142,1653,4366,1785,0
377443539,377219617,223390,128,270,134,72775311,67382968,5384535,1652,4373,1783,0
377606786,377383486,222755,134,279,132,72819246,67424821,5386627,1657,4349,1792,0
377770118,377547436,222144,127,278,133,72863144,67466474,5388874,1614,4378,1804,0
377933520,377711435,221536,133,283,133,72906948,67508110,5391054,1622,4349,1813,0
378097019,377875524,220948,134,282,131,72950852,67549842,5393228,1626,4339,1817,0
378260610,378039733,220333,125,289,130,72994797,67591609,5395424,1616,4362,1786,0
378424259,378204018,219696,129,292,124,73038685,67633373,5397591,1615,4356,1750,0
378587987,378368350,219072,132,303,130,73082567,67675132,5399702,1615,4331,1787,0
378751787,378532821,218397,135,301,133,73126473,67716885,5401863,1607,4340,1778,0
378915660,378697225,217860,140,305,130,73170387,67758699,5403964,1604,4342,1778,0
379079628,378861822,217231,143,304,128,73214427,67800498,5406214,1587,4343,1785,0
379243697,379026466,216653,143,305,130,73258459,67842279,5408480,1587,4324,1789,0
379407854,379191166,216102,141,316,129,73302455,67884328,5410445,1577,4315,1790,0
379572096,379355956,215553,139,323,125,73346536,67925881,5412885,1581,4366,1823,0
379736414,379520875,214957,140,316,126,73390397,67967417,5415182,1600,4375,1823,0
379900793,379685857,214353,138,317,128,73434419,68009150,5417469,1601,4370,1829,0
380065264,379850901,213776,139,320,128,73478454,68051136,5419508,1592,4374,1844,0
380229810,380016024,213200,144,318,124,73522498,68092851,5421755,1607,4400,1885,0
380394448,380181258,212610,146,306,128,73566638,68134612,5424117,1610,4420,1879,0
380559166,380346501,212079,146,313,127,73610641,68176401,5426293,1653,4438,1856,0
380723961,380511886,211503,146,304,122,73654731,68218222,5428605,1611,4441,1852,0
380888843,380677360,210919,137,310,117,73698826,68259959,5430940,1634,4421,1872,0
381053795,380842906,210330,148,299,112,73742929,68301809,5433227,1623,4411,1859,0
381218835,381008512,209752,145,311,115,73786915,68343733,5435278,1622,4440,1842,0
381383978,381174189,209230,141,307,111,73830939,68385499,5437519,1644,4439,1838,0
381549189,381339941,208692,142,307,107,73875016,68427433,5439661,1647,4438,1837,0
381714479,381505851,208069,134,310,115,73919217,68469263,5442057,1675,4400,1822,0
381879856,381671832,207460,135,310,119,73963384,68511382,5444117,1646,4413,1826,0
382045332,381837791,206970,141,310,120,74007493,68553230,5446442,1649,4358,1814,0
382210876,382003893,206405,144,310,124,74051596,68594906,5448843,1665,4368,1814,0
382376516,382170115,205828,139,314,120,74095780,68636849,5451088,1663,4377,1803,0
382542212,382336348,205279,140,325,120,74139940,68678697,5453469,1654,4348,1772,0
382708010,382502761,204673,142,322,112,74184103,68720687,5455647,1678,4299,1792,0
382873875,382669166,204138,138,322,111,74228276,68762692,5457755,1691,4317,1821,0
383039837,382835670,203598,140,317,112,74272475,68804625,5460040,1673,4327,1810,0
383205872,383002233,203063,140,320,116,74316792,68846923,5462078,1658,4329,1804,0
383371997,383168884,202535,140,318,120,74360991,68888891,5464299,1661,4352,1788,0
383538221,383335622,202033,141,306,119,74405316,68930856,5466668,1677,4342,1773,0
383704498,383502467,201444,147,319,121,74449472,68972651,5469003,1701,4345,1772,0
383870876,383669380,200918,150,305,123,74493774,69014751,5471185,1708,4368,1762,0
384037330,383836367,200384,148,303,128,74538068,69056871,5473360,1707,4364,1766,0
384203873,384003470,199837,143,300,123,74582251,69099062,5475385,1703,4356,1745,0
384370477,384170648,199267,139,296,127,74626643,69141018,5477802,1676,4373,1774,0
384537188,384337851,198787,143,288,119,74670915,69183080,5480023,1662,4374,1776,0
384703987,384505129,198301,142,293,122,74715170,69224998,5482338,1650,4374,1810,0
384870852,384672500,197790,141,297,124,74759606,69267143,5484623,1639,4376,1825,0
385037818,384839961,197299,144,291,123,74803920,69309058,5487089,1615,4338,1820,0
385204865,385007591,196716,140,294,124,74848306,69351157,5489386,1610,4324,1829,0
385371986,385175296,196142,136,295,117,74892778,69393216,5491788,1596,4343,1835,0
385539200,385343020,195633,125,300,122,74937162,69435248,5494147,1590,4348,1829,0
385706487,385510827,195104,122,312,122,74981564,69477453,5496340,1579,4330,1862,0
385873861,385678650,194659,131,303,118,75026092,69519840,5498477,1574,4348,1853,0
386041323,385846599,194172,140,298,114,75070548,69561908,5500828,1574,4371,1867,0
386208866,386014644,193667,143,298,114,75114920,69604166,5502920,1577,4417,1840,0
386376495,386182751,193189,142,298,115,75159404,69646724,5504846,1575,4421,1838,0
386544201,386351008,192644,138,288,123,75203910,69689026,5507033,1603,4432,1816,0
386711968,386519333,192080,137,289,129,75248230,69731190,5509218,1583,4411,1828,0
386879857,386687735,191563,134,296,129,75292690,69773307,5511592,1585,4410,1796,0
387047802,386856193,191049,140,291,129,75337226,69815454,5513967,1597,4426,1782,0
387215836,387024777,190504,142,289,124,75381698,69857726,5516165,1611,4419,1777,0
387383949,387193358,190031,146,288,126,75426175,69899680,5518631,1621,4465,1778,0
387552140,387362095,189492,152,278,123,75470652,69941766,5520989,1639,4451,1807,0
387720419,387530908,188966,153,274,118,75515183,69984244,5523054,1656,4417,1812,0
387888776,387699757,188480,145,273,121,75559798,70026461,5525444,1624,4451,1818,0
388057217,387868716,187962,144,277,118,75604195,70068601,5527677,1645,4453,1819,0
388225756,388037744,187483,135,270,124,75648834,70110716,5530183,1646,4474,1815,0
388394383,388206896,186965,128,271,123,75693332,70153009,5532408,1654,4450,1811,0
388563056,388376086,186446,134,269,121,75737865,70195254,5534689,1663,4443,1816,0
388731853,388545375,185961,135,269,113,75782519,70237462,5537132,1655,4450,1820,0
388900720,388714731,185472,132,275,110,75827105,70279993,5539141,1651,4494,1826,0
389069683,388884160,185001,133,278,111,75871726,70322228,5541560,1649,4489,1800,0
389238735,389053761,184452,127,283,112,75916318,70364478,5543880,1649,4527,1784,0
389407853,389223415,183918,126,281,113,75960949,70406731,5546254,1684,4482,1798,0
389577085,389393100,183469,126,278,112,76005615,70449137,5548557,1694,4413,1814,0
389746375,389562871,182986,128,281,109,76050287,70491711,5550659,1682,4421,1814,0
389915761,389732764,182479,127,282,109,76094959,70534111,5552902,1672,4467,1807,0
390085203,389902688,182004,126,273,112,76139505,70576291,5555273,1646,4485,1810,0
390254741,390072698,181535,135,267,106,76184278,70618644,5557692,1663,4467,1812,0
390424373,390242852,181011,137,264,109,76228992,70661049,5560032,1641,4457,1813,0
390594084,390413039,180545,137,252,111,76273699,70703372,5562440,1611,4437,1839,0
390763878,390583336,180047,135,249,111,76318529,70745565,5565070,1618,4441,1835,0
390933773,390753655,179615,134,254,115,76363176,70787639,5567632,1656,4447,1802,0
391103748,390924093,179151,131,256,117,76407876,70829974,5569980,1646,4448,1828,0
391273790,391094638,178639,133,259,121,76452581,70872408,5572251,1652,4459,1811,0
391443919,391265266,178140,132,259,122,76497359,70914840,5574529,1662,4505,1823,0
391614160,391435931,177717,130,259,123,76542062,70956996,5577082,1662,4522,1800,0
391784457,391606747,177195,123,268,124,76586821,70999026,5579809,1662,4528,1796,0
391954862,391777607,176739,128,266,122,76631669,71041353,5582298,1681,4513,1824,0
392125336,391948510,176308,132,266,120,76676571,71084096,5584496,1671,4489,1819,0
392295867,392119499,175845,140,264,119,76721345,71126493,5586816,1669,4545,1822,0
392466503,392290604,175390,136,258,115,76766139,71168911,5589255,1659,4503,1811,0
392637247,392461786,174959,129,259,114,76811026,71211147,5591874,1681,4524,1800,0
392808056,392633076,174466,134,262,118,76855974,71253568,5594400,1659,4532,1815,0
392978946,392804464,173975,133,255,119,76900802,71296124,5596631,1662,4552,1833,0
393149918,392975903,173504,131,258,122,76945674,71338667,5598963,1651,4568,1825,0
393320989,393147435,173040,130,264,120,76990518,71380899,5601593,1641,4560,1825,0
393492130,393319042,172587,131,255,115,77035349,71423137,5604184,1650,4580,1798,0
393663362,393490746,172111,131,264,110,77080305,71465683,5606614,1647,4542,1819,0
393834687,393662515,171664,130,261,117,77125194,71508230,5608968,1664,4527,1805,0
394006101,393834384,171217,123,262,115,77170186,71550688,5611425,1672,4571,1830,0
394177582,394006354,170732,124,256,116,77215165,71593038,5614023,1689,4581,1834,0
394349166,394178393,170276,126,255,116,77260234,71635545,5616600,1693,4558,1838,0
394520812,394350496,169806,127,267,116,77305196,71677943,5619153,1687,4568,1845,0
394692566,394522719,169347,130,256,114,77350207,71720187,5621904,1697,4574,1845,0
394864397,394694949,168946,132,255,115,77395242,71762577,5624536,1690,4592,1847,0
395036313,394867305,168508,137,245,118,77440275,71805219,5626932,1679,4594,1851,0
395208299,395039800,167994,135,249,121,77485204,71847738,5629367,1664,4616,1819,0
395380375,395212321,167560,131,244,119,77530256,71890363,5631829,1652,4581,1831,0
395552552,395384947,167113,124,248,120,77575253,71933033,5634112,1637,4618,1853,0
395724816,395557651,166671,124,254,116,77620380,71975838,5636393,1668,4631,1850,0
395897150,395730442,166224,120,246,118,77665400,72018405,5638823,1704,4636,1832,0
396069585,395903343,165772,116,238,116,77710518,72061006,5641306,1717,4655,1834,0
396242100,396076306,165327,112,240,115,77755682,72103486,5644025,1728,4613,1830,0
396414704,396249358,164881,112,242,111,77800864,72146113,5646536,1752,4628,1835,0
396587384,396422462,164464,111,233,114,77846054,72189000,5648835,1746,4644,1829,0
396760127,396595676,163977,115,245,114,77891155,72231673,5651263,1742,4641,1836,0
396932972,396769000,163493,118,247,114,77936309,72273881,5654187,1761,4637,1843,0
397105906,396942382,163046,113,249,116,77981534,72316635,5656728,1762,4561,1848,0
397278918,397115850,162592,113,248,115,78026765,72359393,5659220,1734,4555,1863,0
397452014,397289412,162127,114,249,112,78071999,72402324,5661535,1734,4543,1863,0
397625208,397463038,161689,118,252,111,78117092,72445343,5663610,1734,4565,1840,0
397798481,397636751,161247,125,250,108,78162397,72488373,5665928,1732,4570,1794,0
397971841,397810575,160789,123,250,104,78207558,72531270,5668247,1716,4548,1777,0
398145306,397984413,160421,131,240,101,78252878,72573984,5670851,1707,4544,1792,0
398318839,398158424,159957,127,231,100,78298262,72616707,5673479,1696,4551,1829,0
398492470,398332458,159558,130,224,100,78343494,72659381,5675990,1692,4570,1861,0
398666176,398506592,159115,139,232,98,78388765,72702128,5678486,1704,4573,1874,0
398839966,398680793,158700,145,229,99,78434073,72745097,5680823,1678,4585,1890,0
399013823,398855091,158271,139,225,97,78479342,72788009,5683144,1680,4590,1919,0
399187804,399029451,157905,138,215,95,78524645,72830894,5685562,1688,4575,1926,0
399361853,399203967,157431,135,222,98,78569888,72873697,5688011,1682,4561,1937,0
399535994,399378533,157008,139,218,96,78615235,72916586,5690462,1711,4556,1920,0
399710223,399553203,156573,136,213,98,78660546,72959424,5692939,1702,4573,1908,0
399884532,399727948,156133,126,221,104,78705955,73002338,5695473,1709,4542,1893,0
400058918,399902778,155686,126,224,104,78751344,73045091,5698134,1706,4527,1886,0
400233383,400077693,155250,122,219,99,78796701,73088295,5700333,1700,4488,1885,0
400407954,400252659,154858,120,218,99,78842027,73131275,5702690,1707,4504,1851,0
400582611,400427738,154439,118,221,95,78887538,73174193,5705265,1712,4508,1860,0
400757358,400602887,154038,116,216,101,78932966,73217375,5707510,1741,4503,1837,0
400932163,400778137,153604,117,208,97,78978375,73260562,5709724,1694,4541,1854,0
401107088,400953442,153223,116,214,93,79023869,73303413,5712317,1684,4572,1883,0
401282087,401128835,152830,110,212,100,79069226,73346203,5714906,1693,4537,1887,0
401457163,401304307,152436,109,216,95,79114735,73389066,5717530,1696,4556,1887,0
401632327,401479897,152012,114,211,93,79160209,73432251,5719803,1723,4545,1887,0
401807599,401655565,151615,112,214,93,79205761,73475409,5722192,1707,4566,1887,0
401982940,401831353,151168,110,213,96,79251233,73518376,5724669,1719,4565,1904,0
402158358,402007238,150708,100,216,96,79296903,73561279,5727428,1727,4564,1905,0
402333882,402183119,150347,100,220,96,79342512,73604722,5729613,1709,4546,1922,0
402509463,402359102,149944,91,230,96,79387972,73647891,5731898,1710,4559,1914,0
402685145,402535204,149525,94,226,96,79433507,73690950,5734383,1693,4587,1894,0
402860933,402711341,149181,90,223,98,79479119,73733830,5737038,1727,4617,1907,0
403036792,402887621,148759,95,223,94,79524698,73776955,5739500,1689,4646,1908,0
403212751,403063960,148381,99,217,94,79570356,73819755,5742306,1691,4696,1908,0
403388772,403240432,147928,99,223,90,79615937,73862934,5744707,1688,4706,1902,0
403564896,403416918,147570,100,217,91,79661511,73906126,5747101,1666,4693,1925,0
403741110,403593519,147177,100,225,89,79707196,73949170,5749718,1685,4694,1929,0
403917413,403770191,146813,95,227,87,79752815,73992194,5752294,1700,4694,1933,0
404093804,403946919,146474,101,227,83,79798409,74035239,5754893,1684,4651,1942,0
404270278,404123839,146024,96,232,87,79844094,74078806,5756999,1683,4678,1928,0
404446835,404300723,145694,98,231,89,79889683,74122229,5759194,1679,4655,1926,0
404623463,404477713,145324,103,231,92,79935410,74165271,5761818,1703,4674,1944,0
404800197,404654806,144966,110,224,91,79981057,74208515,5764217,1709,4703,1913,0
404977008,404831986,144599,111,224,88,80026776,74251691,5766757,1704,4710,1914,0
405153906,405009274,144211,109,225,87,80072542,74294950,5769212,1709,4724,1947,0
405330878,405186673,143792,113,217,83,80118213,74338030,5771841,1710,4712,1920,0
405507949,405364122,143408,107,224,88,80164012,74381166,5774529,1730,4682,1905,0
405685107,405541684,143010,106,217,90,80209860,74424464,5777042,1723,4694,1937,0
405862356,405719357,142604,106,206,83,80255630,74467573,5779686,1745,4708,1918,0
406039689,405897069,142229,103,203,85,80301510,74511108,5782038,1723,4718,1923,0
406217110,406074872,141861,98,201,78,80347354,74554287,5784631,1743,4754,1939,0
406394623,406252746,141500,103,198,76,80393091,74597440,5787215,1743,4744,1949,0
406572206,406430726,141111,94,199,76,80438859,74640666,5789771,1759,4693,1970,0
406749895,406608779,140747,89,201,79,80484662,74683908,5792320,1770,4687,1977,0
406927665,406786918,140381,89,200,77,80530608,74727252,5794901,1758,4748,1949,0
407105516,406965160,139989,95,197,75,80576518,74770612,5797434,1754,4761,1957,0
407283448,407143482,139607,93,198,68,80622268,74813931,5799839,1757,4785,1956,0
407461483,407321893,139225,92,203,70,80668155,74857203,5802447,1781,4759,1965,0
407639615,407500382,138875,91,201,66,80714204,74900549,5805161,1776,4761,1957,0
407817826,407678957,138518,93,196,62,80760201,74943892,5807807,1779,4756,1967,0
407996123,407857613,138158,92,194,66,80806000,74987267,5810251,1778,4749,1955,0
408174517,408036358,137810,97,193,59,80851834,75030673,5812730,1753,4747,1931,0
408352978,408215223,137413,96,189,57,80897781,75074123,5815273,1754,4717,1914,0
408531542,408394180,137023,92,191,56,80943708,75117448,5817894,1734,4718,1914,0
408710200,408573184,136671,94,192,59,80989552,75160995,5820197,1733,4711,1916,0
408888937,408752302,136284,92,196,63,81035609,75204173,5823050,1748,4709,1929,0
409067754,408931524,135885,88,197,60,81081604,75247620,5825579,1737,4729,1939,0
409246652,409110782,135531,89,191,59,81127615,75291249,5827996,1731,4706,1933,0
409425655,409290164,135152,90,190,59,81173743,75334898,5830476,1728,4711,1930,0
409604734,409469619,134777,85,191,62,81219641,75378136,5833126,1738,4695,1946,0
409783898,409649155,134411,89,178,65,81265703,75421637,5835689,1737,4695,1945,0
409963164,409828775,134077,84,166,62,81311840,75464995,5838500,1744,4675,1926,0
410142504,410008547,133654,79,163,61,81357887,75508503,5841042,1756,4680,1906,0
410321938,410188377,133265,74,164,58,81403880,75552221,5843313,1758,4691,1897,0
410501474,410368296,132874,78,163,63,81449858,75595776,5845730,1756,4698,1898,0
410681090,410548255,132524,80,163,68,81496042,75639438,5848237,1769,4694,1904,0
410860801,410728331,132158,85,160,67,81542190,75683135,5850724,1769,4663,1899,0
411040580,410908479,131789,90,158,64,81588300,75726790,5853220,1761,4631,1898,0
411220448,411088707,131424,83,171,63,81634521,75770803,5855447,1759,4625,1887,0
411400404,411268991,131096,83,168,66,81680778,75814416,5858090,1780,4601,1891,0
411580446,411449378,130753,85,164,66,81726880,75857912,5860601,1790,4666,1911,0
411760596,411629851,130423,89,166,67,81773018,75901446,5863166,1789,4695,1922,0
411940816,411810443,130048,88,170,67,81819314,75945185,5865731,1794,4673,1931,0
412121112,411991105,129685,89,169,64,81865517,75988720,5868373,1809,4671,1944,0
412301534,412171857,129346,91,177,63,81911875,76032430,5870998,1822,4688,1937,0
412482019,412352679,129007,90,179,64,81958023,76076222,5873384,1834,4675,1908,0
412662612,412533606,128674,89,177,66,82004315,76119990,5875929,1838,4636,1922,0
412843297,412714664,128303,89,176,65,82050586,76163751,5878489,1806,4608,1932,0
413024055,412895819,127909,88,176,63,82096787,76207648,5880809,1815,4616,1899,0
413204909,413077004,127577,87,175,66,82142965,76251356,5883214,1806,4666,1923,0
413385836,413258285,127219,92,171,69,82189179,76295254,5885559,1769,4677,1920,0
413566847,413439636,126880,90,173,68,82235615,76338956,5888298,1747,4703,1911,0
413747973,413621099,126544,90,171,69,82281920,76382844,5890694,1760,4725,1897,0
413929175,413802666,126175,82,185,67,82328268,76426645,5893273,1740,4706,1904,0
414110459,413984312,125806,82,189,70,82374580,76470023,5896109,1773,4737,1938,0
414291842,414166030,125481,80,183,68,82420985,76513762,5898764,1771,4751,1937,0
414473314,414347806,125177,87,179,65,82467355,76557367,5901575,1780,4725,1908,0
414654877,414529723,124827,90,176,61,82513725,76601331,5903909,1776,4770,1939,0
414836505,414711659,124525,94,166,61,82560055,76645011,5906510,1793,4802,1939,0
415018217,414893707,124182,98,168,62,82606530,76688817,5909202,1798,4775,1938,0
415200029,415075849,123852,95,168,65,82652974,76732755,5911687,1817,4751,1964,0
415381928,415258118,123478,96,168,68,82699480,76776564,5914413,1826,4725,1952,0
415563932,415440451,123150,95,168,68,82745911,76820421,5917020,1786,4715,1969,0
415746035,415622857,122838,95,174,71,82792402,76864279,5919634,1781,4739,1969,0
415928207,415805370,122506,89,174,68,82838836,76908135,5922203,1762,4777,1959,0
416110487,415987944,122207,87,179,70,82885261,76952037,5924734,1775,4744,1971,0
416292833,416170632,121861,90,178,72,82931790,76996135,5927168,1778,4731,1978,0
416475275,416353353,121583,91,175,73,82978364,77040179,5929716,1780,4718,1971,0
416657810,416536191,121273,93,177,76,83024867,77084004,5932335,1763,4778,1987,0
416840444,416719110,120994,91,179,70,83071504,77127887,5935096,1786,4739,1996,0
417023158,416902084,120728,95,180,71,83118052,77171709,5937852,1794,4727,1970,0
417205958,417085191,120418,95,182,72,83164706,77215768,5940435,1774,4736,1993,0
417388848,417268431,120074,91,179,73,83211382,77259810,5943059,1775,4756,1982,0
417571830,417451711,119772,89,189,69,83258036,77303516,5945959,1791,4774,1996,0
417754897,417635084,119458,88,191,76,83304675,77347754,5948376,1791,4736,2018,0
417938050,417818555,119134,92,193,76,83351466,77391911,5951041,1819,4697,1998,0
418121295,418002130,118810,91,191,73,83398155,77435876,5953753,1832,4697,1997,0
418304623,418185787,118479,93,191,73,83444835,77480404,5955914,1832,4704,1981,0
418488063,418369510,118190,90,192,81,83491590,77524658,5958442,1818,4701,1971,0
418671587,418553362,117861,90,194,80,83538237,77568826,5960919,1798,4708,1986,0
418855191,418737244,117583,91,194,79,83584879,77612987,5963426,1797,4693,1976,0
419038896,418921216,117308,99,192,81,83631746,77657093,5966207,1796,4688,1962,0
419222673,419105288,117011,103,187,84,83678403,77701369,5968602,1794,4684,1954,0
419406555,419289432,116737,106,197,83,83725116,77745280,5971346,1780,4750,1960,0
419590530,419473689,116459,104,198,80,83771822,77789283,5974012,1774,4765,1988,0
419774582,419658018,116188,108,193,75,83818637,77833845,5976263,1770,4771,1988,0
419958715,419842473,115871,105,190,76,83865450,77877918,5979042,1758,4737,1995,0
420142944,420026988,115587,107,189,73,83912135,77922135,5981506,1760,4763,1971,0
420327257,420211596,115294,106,186,75,83959033,77966148,5984389,1781,4767,1948,0
420511674,420396281,115029,104,185,75,84005828,78010430,5986899,1766,4755,1978,0
420696167,420581089,114716,107,181,74,84052619,78054690,5989423,1759,4791,1956,0
420880759,420765965,114428,107,184,75,84099570,78098945,5992056,1773,4823,1973,0
421065448,420950975,114112,104,184,73,84146528,78143430,5994507,1765,4842,1984,0
421250227,421136050,113816,106,183,72,84193384,78187652,5997153,1753,4860,1966,0
421435090,421321235,113487,110,187,71,84240275,78232008,5999663,1748,4866,1990,0
421620042,421506448,113226,111,185,72,84287134,78276345,6002236,1743,4825,1985,0
421805091,421691809,112923,108,181,70,84334116,78320904,6004693,1728,4807,1984,0
421990245,421877237,112659,110,172,67,84381040,78365240,6007249,1727,4812,2012,0
422175469,422062726,112394,116,167,66,84427942,78409562,6009812,1739,4819,2010,0
422360780,422248312,112115,118,166,69,84474938,78453992,6012419,1742,4809,1976,0
422546190,422434029,111805,112,171,73,84521888,78498451,6014888,1741,4825,1983,0
422731685,422619803,111525,115,172,70,84568900,78542666,6017690,1753,4784,2007,0
422917274,422805732,111181,116,174,71,84615981,78586809,6020646,1750,4769,2007,0
423102954,422991693,110904,108,177,72,84662975,78630939,6023491,1765,4792,1988,0
423288717,423177744,110618,108,174,73,84709956,78675157,6026222,1771,4789,2017,0
423474575,423363892,110331,93,178,81,84756925,78719517,6028812,1779,4781,2036,0
423660514,423550107,110056,88,182,81,84803939,78763844,6031526,1773,4808,1988,0
423846554,423736433,109770,91,179,81,84851015,78807986,6034431,1772,4826,2000,0
424032679,423922808,109520,94,178,79,84898077,78852237,6037233,1786,4816,2005,0
424218900,424109329,109229,86,175,81,84945211,78896685,6039897,1785,4825,2019,0
424405203,424295914,108953,80,170,86,84992376,78941224,6042521,1775,4846,2010,0
424591598,424482565,108693,86,174,80,85039494,78985719,6045171,1768,4827,2009,0
424778085,424669319,108425,88,172,81,85086653,79029989,6048097,1749,4831,1987,0
424964660,424856166,108155,87,170,82,85133895,79074505,6050813,1763,4832,1982,0
425151335,425043141,107861,91,161,81,85181043,79118981,6053459,1770,4837,1996,0
425338120,425230161,107624,90,165,80,85228166,79163414,6056136,1788,4846,1982,0
425524973,425417296,107338,93,165,81,85275276,79207533,6059087,1807,4856,1993,0
425711912,425604527,107044,91,162,88,85322472,79251860,6061969,1798,4870,1975,0
425898932,425791822,106770,87,168,85,85369760,79296686,6064441,1777,4862,1994,0
426086078,425979247,106492,92,163,84,85417006,79341175,6067169,1758,4897,2007,0
426273288,426166715,106232,97,163,81,85464233,79385463,6070112,1782,4879,1997,0
426460609,426354316,105962,96,162,73,85511517,79430029,6072799,1811,4867,2011,0
426648014,426542003,105687,98,153,73,85558885,79474523,6075709,1810,4880,1963,0
426835519,426729779,105416,97,152,75,85606151,79518879,6078616,1818,4859,1979,0
427023107,426917608,105171,95,158,75,85653570,79563329,6081568,1837,4844,1992,0
427210774,427105558,104899,92,155,70,85700908,79607903,6084340,1866,4823,1976,0
427398545,427293582,104646,90,158,69,85748167,79652529,6086939,1878,4851,1970,0
427586415,427481699,104406,90,152,68,85795466,79697359,6089408,1882,4831,1986,0
427774360,427669899,104141,91,160,69,85842802,79742096,6092011,1891,4821,1983,0
427962407,427858237,103848,94,159,69,85890270,79786956,6094609,1885,4820,2000,0
428150544,428046662,103561,92,160,69,85937646,79831720,6097213,1871,4848,1994,0
428338755,428235149,103283,87,163,73,85985096,79876459,6099909,1864,4871,1993,0
428527070,428423698,103049,89,163,71,86032626,79920952,6102951,1866,4855,2002,0
428715476,428612427,102737,88,157,67,86080109,79965845,6105520,1860,4891,1993,0
428903970,428801168,102495,86,157,64,86127599,80010884,6107989,1867,4851,2008,0
429092562,428990039,102220,82,157,64,86174999,80055313,6110945,1849,4882,2010,0
429281242,429178963,101972,85,160,62,86222520,80099877,6113908,1867,4872,1996,0
429470020,429368026,101685,85,162,62,86270219,80144689,6116773,1853,4896,2008,0
429658878,429557130,101440,87,162,59,86317690,80189686,6119269,1855,4885,1995,0
429847832,429746339,101181,84,168,60,86365154,80234576,6121764,1873,4917,2024,0
430036884,429935645,100926,78,177,58,86412668,80279327,6124507,1867,4937,2030,0
430226011,430125046,100658,76,173,58,86460295,80324110,6127367,1848,4937,2033,0
430415252,430314526,100419,79,168,60,86507906,80368814,6130271,1824,4966,2031,0
430604566,430504074,100185,83,162,62,86555616,80413522,6133250,1806,4985,2053,0
430793973,430693727,99939,81,163,63,86603207,80458321,6135998,1817,5020,2051,0
430983487,430883470,99707,86,160,64,86650831,80503238,6138688,1835,5001,2069,0
431173080,431073290,99481,83,162,64,86698452,80548138,6141396,1817,5031,2070,0
431362767,431263190,99262,84,164,67,86746123,80593032,6144152,1833,5057,2049,0
431552540,431453238,98988,85,163,66,86793785,80638003,6146866,1873,5000,2043,0
431742416,431643338,98761,90,161,66,86841478,80682874,6149713,1858,4975,2058,0
431932369,431833545,98506,87,159,72,86889128,80727771,6152441,1871,5010,2035,0
432122429,432023837,98272,84,162,74,86936822,80772631,6155296,1881,4975,2039,0
432312583,432214204,98062,79,169,69,86984534,80817623,6158092,1866,4944,2009,0
432502838,432404694,97833,81,160,70,87032256,80862761,6160665,1873,4933,2024,0
432693160,432595322,97528,82,161,67,87079969,80907774,6163351,1868,4952,2024,0
432883587,432786020,97263,85,153,66,87127843,80952784,6166219,1865,4943,2032,0
433074109,432976780,97027,83,155,64,87175700,80997999,6168830,1842,4976,2053,0
433264735,433167637,96794,85,158,61,87223434,81043161,6171432,1839,4950,2052,0
433455445,433358576,96564,89,157,59,87271287,81088088,6174295,1840,4984,2080,0
433646235,433549593,96338,92,154,58,87319028,81133065,6177087,1847,4933,2096,0
433837122,433740715,96098,93,157,59,87366924,81177991,6180062,1843,4914,2114,0
434028112,433931990,95816,91,153,62,87414708,81223282,6182551,1841,4935,2099,0
434219183,434123317,95561,91,151,63,87462634,81268587,6185204,1859,4899,2085,0
434410361,434314725,95333,93,152,58,87510531,81313708,6188020,1859,4883,2061,0
434601614,434506238,95075,90,150,61,87558548,81358840,6190926,1839,4868,2075,0
434792963,434697828,94833,84,158,60,87606525,81404188,6193509,1850,4862,2116,0
434984407,434889489,94614,86,158,60,87654344,81449431,6196085,1850,4875,2103,0
435175925,435081263,94352,85,160,65,87702329,81494516,6198960,1829,4926,2098,0
435367559,435273096,94146,86,163,68,87750290,81539618,6201805,1843,4936,2088,0
435559295,435465047,93927,89,165,67,87798274,81584577,6204791,1831,4979,2096,0
435751110,435657057,93724,94,164,71,87846296,81629942,6207392,1842,5026,2094,0
435943025,435849198,93503,95,160,69,87894245,81675299,6209954,1863,5029,2100,0
436135028,436041435,93267,100,157,69,87942321,81720444,6212917,1858,4999,2103,0
436327119,436233736,93053,98,163,69,87990363,81765584,6215789,1841,5032,2117,0
436519304,436426128,92846,100,163,67,88038351,81810728,6218673,1851,4990,2109,0
436711583,436618627,92628,98,163,67,88086409,81856589,6220900,1847,4993,2080,0
436903952,436811232,92389,94,167,70,88134427,81902035,6223470,1826,4997,2099,0
437096427,437003898,92187,95,177,70,88182446,81947416,6226130,1846,4952,2102,0
437288992,437196665,91988,100,173,66,88230578,81992685,6228994,1846,4974,2079,0
437481656,437389527,91784,97,177,71,88278758,82038162,6231667,1872,4956,2101,0
437674404,437582483,91578,99,175,69,88326789,82083451,6234378,1879,4965,2116,0
437867244,437775523,91379,101,176,65,88374943,82128681,6237277,1890,4979,2116,0
438060178,437968661,91177,100,176,64,88423118,82174118,6239987,1939,4941,2133,0
438253207,438161896,90967,98,184,62,88471327,82219615,6242734,1886,4980,2112,0
